OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
914500,63780533678234,None,None,None
914516,63780533678245,None,None,None
914525,63780533678256,None,None,None
914533,63780533678266,None,None,None
914550,63780533678279,None,None,None
914558,63780533678289,None,None,None
914566,63780533678300,None,None,None
914583,63780533678312,None,None,None
914591,63780533678323,None,Cube (1),Cube (1)
914600,63780533678334,Cube (1),Cube (1),Cube (1)
914616,63780533678345,None,Cube (1),Cube (1)
914625,63780533678356,None,Cube (1),Cube (1)
914641,63780533678368,None,Cube (1),Cube (1)
914650,63780533678378,None,Cube (1),Cube (1)
914658,63780533678389,None,Cube (1),Cube (1)
914666,63780533678400,None,Cube (1),Cube (1)
914683,63780533678412,None,Cube (1),Cube (1)
914691,63780533678423,None,Cube (1),Cube (1)
914700,63780533678434,None,Cube (1),Cube (1)
914716,63780533678445,None,Cube (1),Cube (1)
914725,63780533678456,None,Cube (1),Cube (1)
914733,63780533678467,None,Cube (1),Cube (1)
914750,63780533678478,None,Cube (1),Cube (1)
914758,63780533678489,None,Cube (1),Cube (1)
914766,63780533678500,None,Cube (1),Cube (1)
914783,63780533678511,None,Cube (1),Cube (1)
914791,63780533678523,None,Cube (1),Cube (1)
914800,63780533678533,None,Cube (1),Cube (1)
914816,63780533678545,None,Cube (1),None
914825,63780533678556,None,Cube (1),None
914833,63780533678567,None,Cube (1),None
914850,63780533678579,None,Cube (1),None
914858,63780533678589,None,Cube (1),None
914866,63780533678600,None,Cube (1),None
914883,63780533678612,None,Cube (1),None
914891,63780533678622,None,Cube (1),None
914900,63780533678633,None,Cube (1),None
914916,63780533678645,None,None,None
914925,63780533678656,None,None,None
914933,63780533678667,None,None,None
914950,63780533678678,None,None,None
914958,63780533678689,None,None,None
914966,63780533678700,None,None,None
914983,63780533678712,None,None,None
915000,63780533678733,None,None,None
915008,63780533678741,None,None,None
915016,63780533678749,None,None,None
915025,63780533678757,None,None,None
915033,63780533678765,None,None,None
915041,63780533678776,None,None,None
915058,63780533678787,None,None,None
915066,63780533678798,None,None,None
915075,63780533678809,None,None,None
915091,63780533678820,None,None,None
915100,63780533678831,None,None,None
915108,63780533678842,None,None,None
915125,63780533678853,None,None,None
915133,63780533678864,None,None,None
915141,63780533678876,None,None,None
915158,63780533678886,None,None,None
915166,63780533678897,None,None,None
915175,63780533678909,None,None,None
915191,63780533678920,None,None,None
915200,63780533678931,None,None,None
915208,63780533678942,None,None,None
915225,63780533678953,None,None,None
915233,63780533678966,None,None,None
915250,63780533678977,None,None,None
915258,63780533678987,None,None,None
915266,63780533678999,None,None,None
915283,63780533679010,None,None,None
915291,63780533679021,None,None,None
915300,63780533679032,None,None,None
915308,63780533679043,None,None,None
915325,63780533679055,None,None,None
915333,63780533679065,None,None,None
915341,63780533679076,None,None,None
915358,63780533679088,None,None,None
915366,63780533679099,None,None,None
915375,63780533679110,None,None,None
915391,63780533679121,None,None,None
915400,63780533679132,None,None,None
915408,63780533679143,None,None,None
915425,63780533679154,None,None,None
915433,63780533679165,None,None,None
915441,63780533679176,None,None,None
915458,63780533679187,None,None,None
915466,63780533679199,None,None,None
915475,63780533679209,None,None,None
915491,63780533679221,None,None,None
915500,63780533679232,None,None,None
915508,63780533679243,None,None,None
915525,63780533679254,None,None,None
915533,63780533679266,None,None,None
915550,63780533679277,None,Cube (1),None
915558,63780533679289,None,None,None
915566,63780533679300,None,None,None
915583,63780533679312,None,Cube (1),None
915591,63780533679322,None,None,None
915600,63780533679333,None,None,None
915616,63780533679345,None,Ecke,None
915625,63780533679356,None,Ecke,None
915633,63780533679368,None,Ecke,None
915650,63780533679379,None,Ecke,None
915658,63780533679390,None,Ecke,None
915666,63780533679401,None,None,None
915683,63780533679412,None,None,None
915691,63780533679423,None,None,None
915700,63780533679434,None,None,None
915716,63780533679446,None,None,None
915725,63780533679456,None,None,None
915733,63780533679467,None,None,None
915750,63780533679479,None,None,None
915758,63780533679489,None,None,None
915766,63780533679500,None,None,None
915783,63780533679511,None,None,None
915791,63780533679522,None,None,None
915800,63780533679533,None,None,None
915816,63780533679544,None,Cube (1),Cube (1)
915825,63780533679555,Cube (1),Cube (1),Cube (1)
915833,63780533679566,Cube (1),Cube (1),Cube (1)
915850,63780533679578,Cube (1),Cube (1),Cube (1)
915858,63780533679589,Cube (1),Cube (1),Cube (1)
915866,63780533679600,Cube (1),Cube (1),Cube (1)
915883,63780533679611,Cube (1),Cube (1),Cube (1)
915891,63780533679622,Cube (1),Cube (1),Cube (1)
915900,63780533679633,Cube (1),Cube (1),Cube (1)
915916,63780533679644,Cube (1),Cube (1),Cube (1)
915925,63780533679655,Cube (1),Cube (1),Cube (1)
915933,63780533679666,Cube (1),Cube (1),Cube (1)
915950,63780533679677,Cube (1),Cube (1),Cube (1)
915958,63780533679688,Cube (1),Cube (1),Cube (1)
915966,63780533679699,None,Cube (1),Cube (1)
915983,63780533679710,Cube (1),Cube (1),Cube (1)
915991,63780533679722,None,Cube (1),Cube (1)
916000,63780533679733,Cube (1),Cube (1),Cube (1)
916016,63780533679745,None,Cube (1),Cube (1)
916025,63780533679755,None,Cube (1),Cube (1)
916033,63780533679766,None,Cube (1),Cube (1)
916050,63780533679778,None,Cube (1),Cube (1)
916058,63780533679788,None,Cube (1),Cube (1)
916066,63780533679799,None,Cube (1),Cube (1)
916083,63780533679811,None,Cube (1),Cube (1)
916091,63780533679821,None,Cube (1),Cube (1)
916100,63780533679832,None,Cube (1),Cube (1)
916116,63780533679844,None,Cube (1),Cube (1)
916125,63780533679855,None,Cube (1),Cube (1)
916133,63780533679866,None,Cube (1),Cube (1)
916150,63780533679878,None,Cube (1),Cube (1)
916158,63780533679889,None,Cube (1),Cube (1)
916166,63780533679900,None,Cube (1),Cube (1)
916183,63780533679912,None,Cube (1),Cube (1)
916191,63780533679923,None,Cube (1),Cube (1)
916200,63780533679934,None,Cube (1),Cube (1)
916216,63780533679945,None,Cube (1),Cube (1)
916225,63780533679955,None,Cube (1),Cube (1)
916233,63780533679967,None,Cube (1),Cube (1)
916250,63780533679978,None,Cube (1),Cube (1)
916258,63780533679989,None,Cube (1),Cube (1)
916266,63780533680000,None,Cube (1),Cube (1)
916283,63780533680011,None,Cube (1),Cube (1)
916291,63780533680022,None,Cube (1),None
916300,63780533680033,None,Cube (1),None
916316,63780533680045,Cube (1),Cube (1),Cube (1)
916325,63780533680056,Cube (1),Cube (1),Cube (1)
916333,63780533680067,Cube (1),Cube (1),Cube (1)
916349,63780533680079,Cube (1),Cube (1),Cube (1)
916358,63780533680090,Cube (1),Cube (1),Cube (1)
916366,63780533680100,Cube (1),Cube (1),Cube (1)
916383,63780533680112,Cube (1),Cube (1),Cube (1)
916391,63780533680123,Cube (1),Cube (1),Cube (1)
916399,63780533680134,Cube (1),Cube (1),Cube (1)
916416,63780533680146,Cube (1),Cube (1),Cube (1)
916424,63780533680156,Cube (1),Cube (1),Cube (1)
916433,63780533680167,Cube (1),Cube (1),Cube (1)
916449,63780533680179,Cube (1),Cube (1),Cube (1)
916458,63780533680189,Cube (1),Cube (1),Cube (1)
916466,63780533680200,Cube (1),Cube (1),Cube (1)
916483,63780533680212,Cube (1),Cube (1),Cube (1)
916491,63780533680223,Cube (1),Cube (1),Cube (1)
916499,63780533680234,Cube (1),Cube (1),Cube (1)
916516,63780533680245,Cube (1),Cube (1),Cube (1)
916524,63780533680256,Cube (1),Cube (1),Cube (1)
916533,63780533680267,Cube (1),Cube (1),Cube (1)
916549,63780533680279,Cube (1),Cube (1),Cube (1)
916558,63780533680289,Cube (1),Cube (1),Cube (1)
916566,63780533680300,Cube (1),Cube (1),Cube (1)
916583,63780533680312,Cube (1),Cube (1),Cube (1)
916591,63780533680323,Cube (1),Cube (1),Cube (1)
916599,63780533680334,Cube (1),Cube (1),Cube (1)
916616,63780533680345,Cube (1),Cube (1),Cube (1)
916624,63780533680356,Cube (1),Cube (1),Cube (1)
916633,63780533680367,Cube (1),Cube (1),Cube (1)
916649,63780533680379,Cube (1),Cube (1),Cube (1)
916658,63780533680390,Cube (1),Cube (1),Cube (1)
916666,63780533680400,Cube (1),Cube (1),Cube (1)
916683,63780533680412,Cube (1),Cube (1),Cube (1)
916691,63780533680422,None,Cube (1),Cube (1)
916699,63780533680434,None,Cube (1),Cube (1)
916716,63780533680445,None,Cube (1),Cube (1)
916724,63780533680457,None,Cube (1),Cube (1)
916733,63780533680467,None,Cube (1),Cube (1)
916749,63780533680479,None,Cube (1),Cube (1)
916758,63780533680490,None,Cube (1),Cube (1)
916766,63780533680500,None,Cube (1),Cube (1)
916783,63780533680512,None,None,None
916791,63780533680523,None,None,None
916799,63780533680534,None,None,None
916816,63780533680545,None,None,None
916824,63780533680556,None,None,None
916833,63780533680567,None,None,None
916849,63780533680579,None,None,None
916858,63780533680590,None,None,None
916866,63780533680600,None,None,None
916883,63780533680612,None,None,None
916891,63780533680623,None,None,None
916899,63780533680634,None,None,None
916916,63780533680645,None,None,None
916924,63780533680656,None,None,None
916933,63780533680667,None,None,None
916949,63780533680678,None,None,None
916958,63780533680690,None,None,None
916966,63780533680701,None,None,None
916983,63780533680712,None,None,None
916991,63780533680723,None,None,None
916999,63780533680734,None,None,None
917016,63780533680745,None,None,None
917024,63780533680756,None,None,None
917033,63780533680767,None,None,None
917049,63780533680779,None,None,None
917058,63780533680789,None,None,None
917066,63780533680800,None,None,None
917083,63780533680812,None,None,None
917091,63780533680822,None,None,None
917099,63780533680834,None,None,None
917116,63780533680845,None,None,None
917124,63780533680856,None,None,None
917133,63780533680867,None,None,None
917149,63780533680878,None,None,None
917158,63780533680889,None,None,None
917166,63780533680900,None,None,None
917183,63780533680911,None,None,None
917191,63780533680923,None,None,None
917199,63780533680934,None,None,None
917216,63780533680944,None,None,None
917224,63780533680955,None,None,None
917233,63780533680967,None,None,None
917249,63780533680978,None,None,None
917258,63780533680989,None,None,None
917266,63780533681000,None,None,None
917283,63780533681011,None,None,None
917291,63780533681022,None,None,None
917299,63780533681033,None,None,None
917316,63780533681044,None,None,None
917324,63780533681055,None,None,None
917333,63780533681066,None,None,None
917349,63780533681077,None,None,None
917358,63780533681088,None,None,None
917366,63780533681098,None,None,None
917383,63780533681110,None,None,None
917391,63780533681122,None,None,None
917399,63780533681132,None,None,None
917416,63780533681143,None,None,None
917424,63780533681154,None,None,None
917433,63780533681165,None,None,None
917449,63780533681176,None,None,None
917458,63780533681187,None,None,None
917466,63780533681199,None,None,None
917483,63780533681210,None,None,None
917491,63780533681221,None,None,None
917499,63780533681232,None,None,None
917516,63780533681243,None,None,None
917524,63780533681254,None,None,None
917533,63780533681265,None,None,None
917549,63780533681277,None,None,None
917557,63780533681287,None,None,None
917566,63780533681298,None,None,None
917582,63780533681310,None,None,None
917591,63780533681321,None,None,None
917599,63780533681332,None,None,None
917616,63780533681343,None,None,None
917624,63780533681354,None,None,None
917632,63780533681366,None,None,None
917649,63780533681377,None,None,None
917657,63780533681388,None,None,None
917666,63780533681399,None,None,None
917682,63780533681410,None,None,None
917691,63780533681421,None,None,None
917699,63780533681432,None,None,None
917716,63780533681444,None,None,None
917724,63780533681454,None,None,None
917732,63780533681467,None,None,None
917749,63780533681477,None,None,None
917757,63780533681488,None,None,None
917766,63780533681499,None,None,None
917782,63780533681510,None,None,None
917791,63780533681522,None,None,None
917799,63780533681533,None,None,None
917816,63780533681544,None,None,None
917824,63780533681555,None,None,None
917832,63780533681567,None,None,None
917849,63780533681578,None,None,None
917857,63780533681589,None,None,None
917866,63780533681600,None,None,None
917882,63780533681612,None,None,None
917891,63780533681623,None,None,None
917899,63780533681634,None,None,None
917916,63780533681645,None,None,None
917924,63780533681656,None,None,None
917932,63780533681667,None,None,None
917949,63780533681679,None,None,None
917957,63780533681690,None,None,None
917966,63780533681700,None,None,None
917982,63780533681711,None,None,None
917991,63780533681723,None,None,None
917999,63780533681733,None,None,None
918016,63780533681745,None,None,None
918024,63780533681756,None,None,None
918032,63780533681767,None,None,None
918049,63780533681778,None,None,None
918057,63780533681789,None,None,None
918066,63780533681800,None,None,None
918082,63780533681812,None,None,None
918091,63780533681822,None,None,None
918099,63780533681833,None,None,None
918116,63780533681844,None,None,None
918124,63780533681856,None,None,None
918132,63780533681866,None,None,None
918149,63780533681878,None,None,None
918157,63780533681889,None,None,None
918166,63780533681900,None,None,None
918182,63780533681911,None,None,None
918199,63780533681932,None,None,None
918207,63780533681940,None,None,None
918216,63780533681947,None,None,None
918224,63780533681954,None,None,None
918232,63780533681963,None,None,None
918241,63780533681974,None,None,None
918257,63780533681986,None,None,None
918266,63780533681996,None,None,None
918274,63780533682007,None,None,None
918291,63780533682019,None,None,None
918299,63780533682030,None,None,None
918307,63780533682041,None,None,None
918324,63780533682052,None,None,None
918332,63780533682063,None,None,None
918341,63780533682074,None,None,None
918357,63780533682085,None,None,None
918366,63780533682096,None,None,None
918374,63780533682107,None,None,None
918391,63780533682118,None,None,None
918399,63780533682130,None,None,None
918407,63780533682141,None,None,None
918424,63780533682152,None,None,None
918432,63780533682163,None,None,None
918449,63780533682174,None,None,None
918457,63780533682185,None,None,None
918466,63780533682196,None,None,None
918474,63780533682207,None,None,None
918491,63780533682218,None,None,None
918499,63780533682229,None,None,None
918507,63780533682241,None,None,None
918524,63780533682252,None,None,None
918532,63780533682263,None,None,None
918541,63780533682274,None,None,None
918557,63780533682285,None,None,None
918566,63780533682296,None,None,None
918574,63780533682307,None,None,None
918591,63780533682318,None,None,None
918599,63780533682329,None,None,None
918607,63780533682340,None,None,None
918624,63780533682352,None,None,None
918632,63780533682363,None,None,None
918641,63780533682373,None,None,None
918657,63780533682385,None,None,None
918666,63780533682397,None,None,None
918674,63780533682407,None,None,None
918691,63780533682418,None,None,None
918699,63780533682430,None,None,None
918707,63780533682441,None,None,None
918724,63780533682452,None,None,None
918732,63780533682464,None,None,None
918749,63780533682476,None,None,None
918757,63780533682486,None,None,None
918774,63780533682499,None,None,None
918782,63780533682509,None,None,None
918791,63780533682520,None,None,None
918807,63780533682531,None,None,None
918816,63780533682542,None,None,None
918824,63780533682554,None,None,None
918832,63780533682564,None,None,None
918849,63780533682575,None,None,None
918857,63780533682587,None,None,None
918866,63780533682597,None,None,None
918882,63780533682609,None,None,None
918891,63780533682620,None,None,None
918899,63780533682631,None,None,None
918907,63780533682642,None,None,None
918924,63780533682653,None,None,None
918932,63780533682664,None,None,None
918941,63780533682675,None,None,None
918957,63780533682686,None,None,None
918966,63780533682697,None,None,None
918974,63780533682709,None,None,None
918991,63780533682720,None,None,None
918999,63780533682731,None,None,None
919007,63780533682742,None,None,None
919024,63780533682753,None,None,None
919032,63780533682764,None,None,None
919041,63780533682775,None,None,None
919057,63780533682787,None,None,None
919066,63780533682798,None,None,None
919074,63780533682809,None,None,None
919091,63780533682820,None,None,None
919099,63780533682832,None,None,None
919116,63780533682844,None,None,None
919124,63780533682854,None,None,None
919132,63780533682866,None,None,None
919149,63780533682877,None,None,None
919157,63780533682888,None,None,None
919166,63780533682899,None,None,None
919182,63780533682911,None,None,None
919190,63780533682921,None,None,None
919199,63780533682932,None,None,None
919215,63780533682944,None,None,None
919224,63780533682955,None,None,None
919232,63780533682966,None,None,None
919249,63780533682977,None,None,None
919257,63780533682988,None,None,None
919265,63780533682999,None,None,None
919282,63780533683011,None,None,None
919290,63780533683022,None,None,None
919299,63780533683033,None,None,None
919315,63780533683044,None,None,None
919324,63780533683055,None,None,None
919332,63780533683066,None,None,None
919349,63780533683078,None,None,None
919357,63780533683088,None,None,None
919365,63780533683100,None,None,None
919382,63780533683111,None,None,None
919390,63780533683122,None,None,None
919399,63780533683133,None,None,None
919415,63780533683144,None,None,None
919424,63780533683155,None,None,None
919432,63780533683166,None,None,None
919449,63780533683178,None,None,None
919457,63780533683189,None,None,None
919465,63780533683200,None,None,None
919482,63780533683211,None,None,None
919490,63780533683222,None,None,None
919499,63780533683232,None,None,None
919515,63780533683243,None,None,None
919524,63780533683254,None,None,None
919532,63780533683265,None,None,None
919549,63780533683277,None,None,None
919557,63780533683288,None,None,None
919565,63780533683299,None,None,None
919582,63780533683310,None,None,None
919590,63780533683321,None,None,None
919599,63780533683332,None,None,None
919615,63780533683343,None,None,None
919624,63780533683354,None,None,None
919632,63780533683365,None,None,None
919649,63780533683377,None,None,None
919657,63780533683387,None,None,None
919665,63780533683399,None,None,None
919682,63780533683410,None,None,None
919690,63780533683421,None,None,None
919699,63780533683432,None,None,None
919715,63780533683443,None,None,None
919724,63780533683454,None,None,None
919732,63780533683466,None,None,None
919749,63780533683476,None,None,None
919757,63780533683488,None,None,None
919765,63780533683499,None,None,None
919782,63780533683510,None,None,None
919790,63780533683521,None,None,None
919799,63780533683533,None,None,None
919815,63780533683544,None,None,None
919824,63780533683554,None,None,None
919832,63780533683565,None,None,None
919849,63780533683576,None,None,None
919857,63780533683588,None,None,None
919865,63780533683599,None,None,None
919882,63780533683610,None,None,None
919890,63780533683621,None,None,None
919899,63780533683632,None,None,None
919915,63780533683644,None,None,None
919924,63780533683655,None,None,None
919932,63780533683665,None,None,None
919949,63780533683677,None,None,None
919957,63780533683688,None,None,None
919965,63780533683699,None,None,None
919982,63780533683710,None,None,None
919990,63780533683721,None,None,None
919999,63780533683732,None,None,None
920015,63780533683743,None,None,None
920024,63780533683754,None,None,None
920032,63780533683765,None,None,None
920049,63780533683776,None,None,None
920057,63780533683787,None,None,None
920065,63780533683799,None,None,None
920082,63780533683809,None,None,None
920090,63780533683821,None,None,None
920098,63780533683832,None,None,None
920115,63780533683843,None,None,None
920123,63780533683854,None,None,None
920132,63780533683865,None,None,None
920148,63780533683878,None,None,None
920157,63780533683889,None,None,None
920165,63780533683899,None,None,None
920182,63780533683910,None,None,None
920190,63780533683921,None,None,None
920198,63780533683933,None,None,None
920215,63780533683944,None,None,None
920223,63780533683956,None,None,None
920232,63780533683966,None,None,None
920248,63780533683977,None,None,None
920257,63780533683988,None,None,None
920265,63780533684000,None,None,None
920282,63780533684011,None,None,None
920290,63780533684021,None,None,None
920298,63780533684033,None,None,None
920315,63780533684044,None,None,None
920323,63780533684055,None,None,None
920332,63780533684066,None,None,None
920348,63780533684077,None,None,None
920357,63780533684089,None,None,None
920365,63780533684100,None,None,None
920382,63780533684111,None,None,None
920390,63780533684122,None,None,None
920398,63780533684133,None,None,None
920415,63780533684144,None,None,None
920423,63780533684155,None,None,None
920432,63780533684166,None,None,None
920448,63780533684178,None,None,None
920457,63780533684189,None,None,None
920465,63780533684200,None,None,None
920482,63780533684212,None,None,None
920490,63780533684222,None,None,None
920498,63780533684233,None,None,None
920515,63780533684244,None,None,None
920523,63780533684255,None,None,None
920532,63780533684266,None,None,None
920548,63780533684277,None,None,None
920557,63780533684288,None,None,None
920565,63780533684300,None,None,None
920582,63780533684311,None,None,None
920590,63780533684322,None,None,None
920598,63780533684333,None,None,None
920615,63780533684344,None,None,None
920623,63780533684355,None,None,None
920632,63780533684366,None,None,None
920648,63780533684378,None,None,None
920657,63780533684388,None,None,None
920665,63780533684400,None,None,None
920682,63780533684411,None,None,None
920690,63780533684422,None,None,None
920698,63780533684433,None,None,None
920715,63780533684444,None,None,None
920723,63780533684456,None,None,None
920732,63780533684466,None,None,None
920748,63780533684477,None,None,None
920757,63780533684488,None,None,None
920765,63780533684499,None,None,None
920782,63780533684510,None,None,None
920790,63780533684521,None,None,None
920798,63780533684532,None,None,None
920815,63780533684544,None,None,None
920823,63780533684554,None,None,None
920832,63780533684566,None,None,None
920848,63780533684577,None,None,None
920857,63780533684588,None,None,None
920865,63780533684599,None,None,None
920882,63780533684610,None,None,None
920890,63780533684621,None,None,None
920898,63780533684632,None,None,None
920915,63780533684644,None,None,None
920923,63780533684655,None,None,None
920932,63780533684666,None,None,None
920948,63780533684677,None,None,None
920957,63780533684688,None,None,None
920965,63780533684699,None,None,None
920982,63780533684710,None,None,None
920990,63780533684721,None,None,None
920998,63780533684732,None,None,None
921015,63780533684743,None,None,None
921023,63780533684754,None,None,None
921032,63780533684766,None,None,None
921048,63780533684777,None,None,None
921057,63780533684788,None,None,None
921065,63780533684799,None,None,None
921082,63780533684810,None,None,None
921090,63780533684821,None,None,None
921098,63780533684832,None,None,None
921115,63780533684843,None,None,None
921123,63780533684855,None,None,None
921132,63780533684866,None,None,None
921148,63780533684877,None,None,None
921157,63780533684889,None,None,None
921165,63780533684899,None,None,None
921182,63780533684911,None,None,None
921190,63780533684921,None,None,None
921198,63780533684932,None,None,None
921215,63780533684944,None,None,None
921223,63780533684955,None,None,None
921232,63780533684966,None,None,None
921248,63780533684977,None,None,None
921257,63780533684988,None,None,None
921265,63780533684999,None,None,None
921282,63780533685010,None,None,None
921290,63780533685021,None,None,None
921298,63780533685032,None,None,None
921315,63780533685044,None,None,None
921323,63780533685055,None,None,None
921332,63780533685066,None,None,None
921348,63780533685076,None,None,None
921357,63780533685088,None,None,None
921365,63780533685099,None,None,None
921382,63780533685110,None,None,None
921390,63780533685121,None,None,None
921398,63780533685132,None,None,None
921415,63780533685144,None,None,None
921423,63780533685155,None,None,None
921432,63780533685165,None,None,None
921448,63780533685177,None,None,None
921457,63780533685188,None,None,None
921465,63780533685199,None,None,None
921482,63780533685210,None,None,None
921490,63780533685221,None,None,None
921498,63780533685232,None,None,None
921515,63780533685243,None,None,None
921523,63780533685255,None,None,None
921532,63780533685265,None,None,None
921548,63780533685276,None,None,None
921557,63780533685288,None,None,None
921565,63780533685299,None,None,None
921582,63780533685310,None,None,None
921590,63780533685321,None,None,None
921598,63780533685332,None,None,None
921615,63780533685344,None,None,None
921623,63780533685354,None,None,None
921632,63780533685366,None,None,None
921648,63780533685377,None,None,None
921657,63780533685388,None,None,None
921665,63780533685399,None,None,None
921682,63780533685410,None,None,None
921690,63780533685421,None,None,None
921698,63780533685432,None,None,None
921715,63780533685444,None,None,None
921723,63780533685455,None,None,None
921731,63780533685466,None,None,None
921748,63780533685477,None,None,None
921756,63780533685488,None,None,None
921765,63780533685499,None,None,None
921781,63780533685510,None,None,None
921790,63780533685521,None,None,None
921806,63780533685540,None,None,None
921815,63780533685547,None,None,None
921823,63780533685554,None,None,None
921831,63780533685561,None,None,None
921840,63780533685572,None,None,None
921848,63780533685584,None,None,None
921865,63780533685595,None,None,None
921873,63780533685605,None,None,None
921890,63780533685617,None,None,None
921898,63780533685628,None,None,None
921906,63780533685639,None,None,None
921923,63780533685650,None,None,None
921931,63780533685661,None,None,None
921940,63780533685672,None,None,None
921948,63780533685683,None,None,None
921965,63780533685694,None,None,None
921973,63780533685705,None,None,None
921981,63780533685717,None,None,None
921998,63780533685728,None,None,None
922006,63780533685739,None,None,None
922015,63780533685750,None,None,None
922031,63780533685762,None,None,None
922040,63780533685772,None,None,None
922048,63780533685783,None,None,None
922065,63780533685794,None,None,None
922073,63780533685806,None,None,None
922090,63780533685817,None,None,None
922098,63780533685828,None,None,None
922106,63780533685839,None,None,None
922115,63780533685850,None,None,None
922131,63780533685861,None,None,None
922140,63780533685872,None,None,None
922148,63780533685883,None,None,None
922165,63780533685894,None,None,None
922173,63780533685905,None,None,None
922181,63780533685916,None,None,None
922198,63780533685928,None,None,None
922206,63780533685939,None,None,None
922215,63780533685950,None,None,None
922231,63780533685961,None,None,None
922240,63780533685973,None,None,None
922248,63780533685983,None,None,None
922265,63780533685995,None,None,None
922273,63780533686006,None,None,None
922290,63780533686017,None,None,None
922298,63780533686029,None,None,None
922306,63780533686040,None,None,None
922323,63780533686052,None,None,None
922331,63780533686064,None,None,None
922340,63780533686075,None,None,None
922356,63780533686086,None,None,None
922365,63780533686098,None,None,None
922381,63780533686109,None,None,None
922390,63780533686120,None,None,None
922398,63780533686132,None,None,None
922415,63780533686143,None,None,None
922423,63780533686154,None,None,None
922431,63780533686165,None,None,None
922448,63780533686177,None,None,None
922456,63780533686187,None,None,None
922473,63780533686198,None,None,None
922481,63780533686210,None,None,None
922490,63780533686220,None,None,None
922506,63780533686232,None,None,None
922515,63780533686243,None,None,None
922523,63780533686254,None,None,None
922531,63780533686265,None,None,None
922548,63780533686276,None,None,None
922556,63780533686288,None,None,None
922565,63780533686298,None,None,None
922581,63780533686309,None,None,None
922590,63780533686320,None,None,None
922598,63780533686331,None,None,None
922615,63780533686343,None,None,None
922623,63780533686354,None,None,None
922631,63780533686365,None,None,None
922648,63780533686376,None,None,None
922656,63780533686387,None,None,None
922665,63780533686398,None,None,None
922681,63780533686409,None,None,None
922690,63780533686421,None,None,None
922698,63780533686432,None,None,None
922715,63780533686444,None,None,None
922723,63780533686454,None,None,None
922731,63780533686465,None,None,None
922748,63780533686476,None,None,None
922756,63780533686487,None,None,None
922765,63780533686498,None,None,None
922781,63780533686509,None,None,None
922790,63780533686520,None,None,None
922798,63780533686532,None,None,None
922815,63780533686543,None,None,None
922823,63780533686554,None,None,None
922831,63780533686565,None,None,None
922848,63780533686576,None,None,None
922856,63780533686587,None,None,None
922865,63780533686599,None,None,None
922881,63780533686609,None,None,None
922890,63780533686620,None,None,None
922898,63780533686632,None,None,None
922915,63780533686642,None,None,None
922923,63780533686654,None,None,None
922931,63780533686665,None,None,None
922948,63780533686676,None,None,None
922956,63780533686687,None,None,None
922965,63780533686698,None,None,None
922981,63780533686709,None,None,None
922990,63780533686720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
922998,63780533686731,None,None,None
923015,63780533686742,None,None,None
923023,63780533686754,None,None,None
923031,63780533686765,None,None,None
923048,63780533686775,None,None,None
923056,63780533686787,None,None,None
923065,63780533686798,None,None,None
923081,63780533686809,None,None,None
923090,63780533686820,None,None,None
923098,63780533686831,None,None,None
923115,63780533686843,99_Bahnsteig_PF,None,None
923123,63780533686854,99_Bahnsteig_PF,None,None
923131,63780533686865,99_Bahnsteig_PF,None,None
923148,63780533686876,99_Bahnsteig_PF,None,None
923156,63780533686887,99_Bahnsteig_PF,None,None
923165,63780533686898,99_Bahnsteig_PF,None,None
923181,63780533686909,99_Bahnsteig_PF,None,None
923190,63780533686920,99_Bahnsteig_PF,None,None
923198,63780533686931,None,None,None
923215,63780533686942,None,None,None
923223,63780533686954,None,None,None
923231,63780533686965,None,None,None
923248,63780533686977,None,None,None
923256,63780533686987,None,None,None
923265,63780533686998,None,None,None
923281,63780533687009,None,None,None
923290,63780533687020,None,None,None
923298,63780533687031,None,None,None
923315,63780533687042,None,None,None
923323,63780533687054,None,None,None
923331,63780533687065,None,None,None
923348,63780533687075,None,None,None
923356,63780533687087,None,None,None
923373,63780533687098,None,None,None
923381,63780533687109,None,None,None
923389,63780533687120,None,None,None
923406,63780533687131,None,None,None
923414,63780533687142,None,None,None
923423,63780533687153,None,None,None
923439,63780533687165,None,None,None
923448,63780533687175,None,None,None
923456,63780533687186,None,None,None
923464,63780533687197,None,None,None
923481,63780533687208,None,None,None
923489,63780533687220,None,None,None
923498,63780533687230,None,None,None
923514,63780533687242,None,None,None
923523,63780533687252,None,None,None
923531,63780533687264,None,None,None
923548,63780533687275,None,None,None
923556,63780533687286,None,None,None
923564,63780533687297,None,None,None
923573,63780533687308,None,None,None
923589,63780533687319,None,None,None
923598,63780533687330,None,None,None
923614,63780533687341,None,None,None
923623,63780533687352,None,None,None
923631,63780533687363,None,None,None
923639,63780533687375,None,None,None
923656,63780533687386,None,None,None
923664,63780533687397,None,None,None
923673,63780533687407,None,None,None
923689,63780533687419,None,None,None
923698,63780533687430,None,None,None
923706,63780533687441,None,None,None
923723,63780533687452,None,None,None
923731,63780533687463,None,None,None
923739,63780533687474,None,None,None
923756,63780533687486,None,None,None
923764,63780533687497,None,None,None
923773,63780533687508,None,None,None
923789,63780533687519,None,None,None
923798,63780533687530,None,None,None
923814,63780533687541,None,None,None
923823,63780533687552,None,None,None
923831,63780533687564,None,None,None
923848,63780533687575,None,None,None
