OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1781061,63780530249827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781069,63780530249838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781077,63780530249850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781094,63780530249860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781102,63780530249872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781111,63780530249883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781127,63780530249894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781136,63780530249906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781144,63780530249917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781161,63780530249927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781169,63780530249938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781177,63780530249950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781194,63780530249961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781202,63780530249972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781211,63780530249983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781227,63780530249994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781236,63780530250005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781244,63780530250016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781261,63780530250027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781269,63780530250038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781277,63780530250051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781294,63780530250061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781302,63780530250073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781311,63780530250084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781327,63780530250095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781336,63780530250106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781344,63780530250117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781361,63780530250128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781369,63780530250139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781377,63780530250151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781394,63780530250161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781402,63780530250173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781411,63780530250184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781427,63780530250195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781436,63780530250206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781444,63780530250217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781461,63780530250228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781469,63780530250239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781477,63780530250251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781494,63780530250261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781502,63780530250273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781511,63780530250284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781527,63780530250294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781536,63780530250306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781544,63780530250317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781561,63780530250328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781569,63780530250339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781577,63780530250350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781594,63780530250361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781602,63780530250372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781611,63780530250384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781627,63780530250395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781636,63780530250406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781644,63780530250417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781661,63780530250428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781669,63780530250439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781677,63780530250450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781694,63780530250461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781702,63780530250472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781711,63780530250484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781727,63780530250495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781736,63780530250506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1781744,63780530250517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781761,63780530250528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781769,63780530250539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781777,63780530250550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781794,63780530250561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781802,63780530250572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781811,63780530250583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781827,63780530250595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781836,63780530250605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781844,63780530250616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1781861,63780530250628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1781869,63780530250639,None,None,None
1781877,63780530250650,None,None,None
1781894,63780530250661,None,None,None
1781902,63780530250672,None,None,None
1781911,63780530250684,None,None,None
1781927,63780530250695,None,None,None
1781936,63780530250706,None,None,None
1781944,63780530250717,None,None,None
1781961,63780530250728,None,None,None
1781969,63780530250739,None,None,None
1781977,63780530250750,None,None,None
1781994,63780530250761,None,None,None
1782002,63780530250772,None,None,None
1782011,63780530250784,None,None,None
1782027,63780530250794,None,None,None
1782036,63780530250806,None,None,None
1782044,63780530250817,None,None,None
1782061,63780530250828,None,None,None
1782069,63780530250839,None,None,None
1782077,63780530250850,None,None,None
1782094,63780530250861,None,None,None
1782102,63780530250872,None,None,None
1782111,63780530250884,None,None,None
1782127,63780530250894,None,None,None
1782136,63780530250905,None,None,None
1782144,63780530250916,None,None,None
1782161,63780530250928,None,None,None
1782169,63780530250939,None,None,None
1782177,63780530250950,None,None,None
1782194,63780530250961,None,None,None
1782202,63780530250972,None,None,None
1782211,63780530250983,None,None,None
1782227,63780530250994,None,None,None
1782236,63780530251006,None,None,None
1782244,63780530251016,None,None,None
1782261,63780530251027,None,None,None
1782269,63780530251039,None,None,None
1782277,63780530251050,None,None,None
1782294,63780530251061,None,None,None
1782302,63780530251072,None,None,None
1782310,63780530251083,None,None,None
1782327,63780530251094,None,None,None
1782335,63780530251105,None,None,None
1782344,63780530251116,None,None,None
1782360,63780530251127,None,None,None
1782377,63780530251144,None,None,None
1782377,63780530251149,None,None,None
1782385,63780530251156,None,None,None
1782394,63780530251167,None,None,None
1782410,63780530251179,None,None,None
1782419,63780530251190,None,None,None
1782427,63780530251201,None,None,None
1782444,63780530251212,None,None,None
1782452,63780530251223,None,None,None
1782460,63780530251234,None,None,None
1782477,63780530251245,None,None,None
1782485,63780530251256,None,None,None
1782502,63780530251267,None,None,None
1782510,63780530251279,None,None,None
1782519,63780530251289,None,None,None
1782527,63780530251300,None,None,None
1782544,63780530251312,None,None,None
1782552,63780530251322,None,None,None
1782560,63780530251334,None,None,None
1782577,63780530251345,None,None,None
1782585,63780530251356,None,None,None
1782594,63780530251367,None,None,None
1782610,63780530251378,None,None,None
1782619,63780530251389,None,None,None
1782627,63780530251400,None,None,None
1782644,63780530251411,None,None,None
1782652,63780530251422,None,None,None
1782660,63780530251433,None,None,None
1782677,63780530251444,None,None,None
1782685,63780530251455,None,None,None
1782694,63780530251467,None,None,None
1782710,63780530251477,None,None,None
1782719,63780530251489,None,None,None
1782727,63780530251500,None,None,None
1782744,63780530251511,None,None,None
1782752,63780530251523,None,None,None
1782760,63780530251534,None,None,None
1782777,63780530251545,None,None,None
1782785,63780530251557,None,None,None
1782794,63780530251568,None,None,None
1782810,63780530251579,None,None,None
1782819,63780530251591,None,None,None
1782835,63780530251602,None,None,None
1782844,63780530251613,None,None,None
1782852,63780530251625,None,None,None
1782869,63780530251636,None,None,None
1782877,63780530251647,None,None,None
1782885,63780530251658,None,None,None
1782902,63780530251670,None,None,None
1782910,63780530251681,None,None,None
1782919,63780530251693,None,None,None
1782935,63780530251704,None,None,None
1782944,63780530251715,None,None,None
1782952,63780530251726,None,None,None
1782969,63780530251737,None,None,None
1782977,63780530251750,None,None,None
1782985,63780530251759,None,None,None
1783002,63780530251771,None,None,None
1783010,63780530251782,None,None,None
1783019,63780530251793,None,None,None
1783035,63780530251804,None,None,None
1783044,63780530251815,None,None,None
1783052,63780530251826,None,None,None
1783069,63780530251838,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1783077,63780530251849,None,Notruf_nach-links,Notruf_nach-links
1783094,63780530251861,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1783102,63780530251871,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1783110,63780530251882,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1783127,63780530251894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1783135,63780530251905,Notruf_nach-links,None,Notruf_nach-links
1783144,63780530251915,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1783152,63780530251926,Notruf_nach-links,None,None
1783169,63780530251938,Notruf_nach-links,None,None
1783177,63780530251949,Notruf_nach-links,None,Notruf_nach-links
1783194,63780530251960,Notruf_nach-links,None,Notruf_nach-links
1783202,63780530251969,Notruf_nach-links,None,Notruf_nach-links
1783210,63780530251982,Notruf_nach-links,None,Notruf_nach-links
1783219,63780530251993,Notruf_nach-links,None,Notruf_nach-links
1783235,63780530252004,Notruf_nach-links,None,Notruf_nach-links
1783244,63780530252015,Notruf_nach-links,None,Notruf_nach-links
1783252,63780530252026,None,None,None
1783269,63780530252037,None,Notruf_nach-links,None
1783277,63780530252049,None,None,None
1783294,63780530252060,None,None,None
1783302,63780530252071,None,None,None
1783310,63780530252081,None,None,None
1783327,63780530252093,None,None,None
1783335,63780530252104,None,None,None
1783344,63780530252115,None,None,None
1783360,63780530252126,None,None,None
1783369,63780530252137,None,None,None
1783377,63780530252150,None,None,None
1783394,63780530252159,None,None,None
1783402,63780530252170,None,None,None
1783410,63780530252182,None,None,None
1783419,63780530252193,None,None,None
1783435,63780530252204,None,None,None
1783444,63780530252215,None,None,None
1783452,63780530252226,None,None,None
1783469,63780530252238,None,None,None
1783477,63780530252250,None,None,None
1783494,63780530252260,None,None,None
1783502,63780530252271,None,None,None
1783510,63780530252282,None,None,None
1783527,63780530252293,None,None,None
1783535,63780530252304,None,None,None
1783544,63780530252316,None,None,None
1783560,63780530252326,None,None,None
1783568,63780530252338,None,None,None
1783577,63780530252349,None,None,None
1783593,63780530252360,None,None,None
1783602,63780530252371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1783610,63780530252382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783627,63780530252393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783635,63780530252405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783643,63780530252416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783660,63780530252426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783668,63780530252437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783677,63780530252449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783693,63780530252460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783702,63780530252472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783710,63780530252483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783727,63780530252493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783735,63780530252504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783743,63780530252515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783760,63780530252526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783768,63780530252537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783777,63780530252548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783793,63780530252560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783802,63780530252571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783810,63780530252582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783827,63780530252593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783835,63780530252604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783843,63780530252615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783860,63780530252626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783868,63780530252637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783877,63780530252648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783893,63780530252660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783902,63780530252671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783910,63780530252682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783927,63780530252693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783935,63780530252703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783943,63780530252715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783960,63780530252726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783968,63780530252737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783977,63780530252749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1783993,63780530252760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784002,63780530252771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784010,63780530252782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784027,63780530252793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784035,63780530252804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784043,63780530252815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784060,63780530252826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784068,63780530252838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784077,63780530252849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784093,63780530252860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784102,63780530252871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784110,63780530252882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784127,63780530252893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784135,63780530252904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784143,63780530252915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784152,63780530252926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784168,63780530252937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784177,63780530252948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784185,63780530252959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784202,63780530252970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784210,63780530252981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784227,63780530252993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784235,63780530253004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784243,63780530253015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784260,63780530253026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784268,63780530253037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784277,63780530253048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784293,63780530253059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784302,63780530253070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784310,63780530253081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784327,63780530253092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784335,63780530253104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784343,63780530253114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784352,63780530253126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784368,63780530253137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784377,63780530253148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784385,63780530253159,None,None,None
1784402,63780530253170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784410,63780530253181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784418,63780530253192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784435,63780530253203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784443,63780530253214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784452,63780530253225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784468,63780530253236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784477,63780530253247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784485,63780530253259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784502,63780530253270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784510,63780530253281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784518,63780530253292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784535,63780530253303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784543,63780530253314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784552,63780530253325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784568,63780530253337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784577,63780530253348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784585,63780530253359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784602,63780530253370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784610,63780530253381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784618,63780530253392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784635,63780530253403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784643,63780530253414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784652,63780530253425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784668,63780530253437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784677,63780530253447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784685,63780530253459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784702,63780530253470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784710,63780530253481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784718,63780530253492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784735,63780530253503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784743,63780530253514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784752,63780530253525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784768,63780530253536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784777,63780530253548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784785,63780530253559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784802,63780530253570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784810,63780530253581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784818,63780530253592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784835,63780530253603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784843,63780530253614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784852,63780530253625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784868,63780530253636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784877,63780530253648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784885,63780530253659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784902,63780530253670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784910,63780530253681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784918,63780530253693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784935,63780530253703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784943,63780530253714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784952,63780530253725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784968,63780530253737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784977,63780530253747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1784985,63780530253759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785002,63780530253770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785010,63780530253781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785018,63780530253792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785035,63780530253803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785043,63780530253814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785051,63780530253825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785068,63780530253836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785076,63780530253847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785085,63780530253858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785101,63780530253869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785110,63780530253880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785126,63780530253897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785135,63780530253902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785143,63780530253910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785151,63780530253922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785160,63780530253933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785176,63780530253944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785185,63780530253955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785193,63780530253966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785210,63780530253977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785218,63780530253989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785226,63780530254000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785243,63780530254010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785251,63780530254021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785260,63780530254033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785276,63780530254044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785285,63780530254055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785293,63780530254066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785310,63780530254077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785318,63780530254088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
