OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1287726,63780529756493,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287735,63780529756504,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287751,63780529756515,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287760,63780529756526,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287768,63780529756537,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287785,63780529756549,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287793,63780529756559,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287801,63780529756570,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287818,63780529756581,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287826,63780529756593,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287835,63780529756603,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287851,63780529756615,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287860,63780529756626,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287868,63780529756637,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287885,63780529756648,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287893,63780529756659,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287901,63780529756670,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287918,63780529756681,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287926,63780529756692,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287935,63780529756704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287951,63780529756716,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287960,63780529756726,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287968,63780529756737,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287985,63780529756748,Wayfinding_S,Wayfinding_S,Wayfinding_S
1287993,63780529756759,Wayfinding_S,Wayfinding_S,Wayfinding_S
1288001,63780529756770,Wayfinding_S,Wayfinding_S,Wayfinding_S
1288018,63780529756781,Wayfinding_S,Wayfinding_S,Wayfinding_S
1288026,63780529756792,Wayfinding_S,Wayfinding_S,Wayfinding_S
1288035,63780529756803,Mittelteil,Mittelteil,Mittelteil
1288051,63780529756815,Wayfinding_S,Wayfinding_S,Wayfinding_S
1288060,63780529756826,None,Notruf_nach-links,Notruf_nach-links
1288068,63780529756837,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288085,63780529756848,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288093,63780529756859,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288101,63780529756870,None,Notruf_nach-links,Notruf_nach-links
1288118,63780529756881,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288126,63780529756892,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288134,63780529756903,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288151,63780529756914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288159,63780529756926,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288168,63780529756937,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288184,63780529756948,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288193,63780529756959,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288201,63780529756970,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288218,63780529756981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288226,63780529756993,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288234,63780529757003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288251,63780529757015,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288259,63780529757026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288268,63780529757036,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288284,63780529757048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288292,63780529757060,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288301,63780529757070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288317,63780529757081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288326,63780529757092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288334,63780529757103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288351,63780529757115,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288359,63780529757125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288367,63780529757136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288384,63780529757148,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288392,63780529757159,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288401,63780529757170,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288417,63780529757181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288426,63780529757192,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288434,63780529757203,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288451,63780529757214,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288459,63780529757225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288467,63780529757236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1288484,63780529757248,None,None,None
1288492,63780529757259,None,None,None
1288501,63780529757270,None,None,None
1288517,63780529757281,None,None,None
1288526,63780529757292,None,None,None
1288534,63780529757303,None,None,None
1288551,63780529757314,None,None,None
1288559,63780529757326,None,None,None
1288567,63780529757336,None,None,None
1288584,63780529757347,None,None,None
1288592,63780529757358,None,None,None
1288601,63780529757370,None,None,None
1288617,63780529757381,None,None,None
1288626,63780529757392,None,None,None
1288634,63780529757403,None,None,None
1288651,63780529757414,None,None,None
1288659,63780529757425,None,None,None
1288667,63780529757436,None,None,None
1288684,63780529757447,None,None,None
1288692,63780529757459,None,None,None
1288701,63780529757469,None,None,None
1288717,63780529757481,None,None,None
1288726,63780529757492,None,None,None
1288734,63780529757503,None,None,None
1288751,63780529757514,None,None,None
1288759,63780529757525,None,None,None
1288767,63780529757536,None,None,None
1288784,63780529757547,None,None,None
1288792,63780529757559,None,None,None
1288801,63780529757569,None,None,None
1288817,63780529757581,None,None,None
1288826,63780529757592,None,None,None
1288834,63780529757603,None,None,None
1288851,63780529757614,None,None,None
1288859,63780529757625,None,None,None
1288867,63780529757636,None,None,None
1288884,63780529757647,None,None,None
1288892,63780529757659,None,None,None
1288901,63780529757670,None,None,None
1288917,63780529757681,None,None,None
1288926,63780529757692,None,None,None
1288934,63780529757703,None,None,None
1288951,63780529757714,None,None,None
1288959,63780529757725,None,None,None
1288967,63780529757736,None,None,None
1288984,63780529757748,None,None,None
1288992,63780529757758,None,None,None
1289001,63780529757769,None,None,None
1289017,63780529757781,None,None,None
1289026,63780529757792,None,None,None
1289034,63780529757803,None,None,None
1289051,63780529757814,None,None,None
1289059,63780529757825,None,None,None
1289067,63780529757837,None,None,None
1289084,63780529757848,None,None,None
1289092,63780529757859,None,None,None
1289101,63780529757869,None,None,None
1289117,63780529757881,None,None,None
1289126,63780529757892,None,None,None
1289134,63780529757903,None,None,None
1289151,63780529757914,None,None,None
1289159,63780529757925,None,None,None
1289167,63780529757936,None,None,None
1289184,63780529757948,None,None,None
1289192,63780529757959,None,None,None
1289201,63780529757970,None,None,None
1289217,63780529757987,None,None,None
1289226,63780529757993,None,None,None
1289234,63780529757998,None,None,None
1289242,63780529758010,None,None,None
1289259,63780529758021,None,None,None
1289267,63780529758032,None,None,None
1289276,63780529758043,None,None,None
1289292,63780529758054,None,None,None
1289301,63780529758065,None,None,None
1289309,63780529758076,None,None,None
1289326,63780529758088,None,None,None
1289334,63780529758099,None,None,None
1289342,63780529758110,None,None,None
1289359,63780529758121,None,None,None
1289367,63780529758132,None,None,None
1289376,63780529758143,None,None,None
1289384,63780529758154,None,None,None
1289401,63780529758165,None,None,None
1289409,63780529758176,None,None,None
1289417,63780529758187,None,None,None
1289434,63780529758198,None,None,None
1289442,63780529758209,None,None,None
1289451,63780529758221,None,None,None
1289467,63780529758231,None,None,None
1289476,63780529758243,None,None,None
1289484,63780529758254,None,None,None
1289501,63780529758265,None,None,None
1289509,63780529758276,None,None,None
1289517,63780529758287,None,None,None
1289534,63780529758298,None,None,None
1289542,63780529758309,None,None,None
1289551,63780529758321,None,None,None
1289567,63780529758332,None,None,None
1289576,63780529758343,None,None,None
1289584,63780529758354,None,None,None
1289601,63780529758365,None,None,None
1289609,63780529758377,None,None,None
1289626,63780529758388,None,None,None
1289634,63780529758399,None,None,None
1289642,63780529758411,None,None,None
1289659,63780529758422,None,None,None
1289667,63780529758434,None,None,None
1289676,63780529758445,None,None,None
1289692,63780529758456,None,None,None
1289701,63780529758468,None,None,None
1289709,63780529758479,None,None,None
1289726,63780529758490,None,None,None
1289734,63780529758501,None,None,None
1289751,63780529758513,None,None,None
1289759,63780529758525,None,None,None
1289767,63780529758535,None,None,None
1289784,63780529758547,None,None,None
1289792,63780529758558,None,None,None
1289801,63780529758569,None,None,None
1289817,63780529758581,None,None,None
1289826,63780529758592,None,None,None
1289834,63780529758602,None,None,None
1289851,63780529758614,None,None,None
1289859,63780529758625,None,None,None
1289867,63780529758636,None,None,None
1289884,63780529758647,None,None,None
1289892,63780529758658,None,None,None
1289901,63780529758669,None,None,None
1289917,63780529758680,None,None,None
1289926,63780529758692,None,None,None
1289934,63780529758703,None,None,None
1289951,63780529758714,None,None,None
1289959,63780529758725,None,None,None
1289967,63780529758736,None,None,None
1289984,63780529758747,None,None,None
1289992,63780529758759,None,None,None
1290001,63780529758769,None,None,None
1290017,63780529758781,None,None,None
1290026,63780529758791,None,None,None
1290034,63780529758802,None,None,None
1290051,63780529758814,None,None,None
1290059,63780529758825,None,None,None
1290067,63780529758836,None,None,None
1290084,63780529758847,None,None,None
1290092,63780529758858,None,None,None
1290101,63780529758869,None,None,None
1290117,63780529758881,None,None,None
1290126,63780529758892,None,None,None
1290134,63780529758903,None,None,None
1290151,63780529758914,None,None,None
1290159,63780529758925,None,None,None
1290167,63780529758936,None,None,None
1290184,63780529758947,None,None,None
1290192,63780529758959,None,None,None
1290201,63780529758970,None,None,None
1290217,63780529758981,None,None,None
1290226,63780529758992,None,None,None
1290234,63780529759003,None,None,None
1290251,63780529759015,None,None,None
1290259,63780529759026,None,None,None
1290267,63780529759036,None,None,None
1290284,63780529759047,None,None,None
1290292,63780529759059,None,None,None
1290301,63780529759069,None,None,None
1290317,63780529759081,None,None,None
1290326,63780529759092,None,None,None
1290334,63780529759103,None,None,None
1290350,63780529759114,None,None,None
1290359,63780529759125,None,None,None
1290367,63780529759136,None,None,None
1290384,63780529759147,None,None,None
1290392,63780529759158,None,None,None
1290400,63780529759169,None,None,None
1290417,63780529759180,None,None,None
1290425,63780529759192,None,None,None
1290434,63780529759203,None,None,None
1290450,63780529759215,None,None,None
1290459,63780529759226,None,None,None
1290467,63780529759236,None,None,None
1290484,63780529759248,None,None,None
1290492,63780529759259,None,None,None
1290500,63780529759270,None,None,None
1290517,63780529759281,None,None,None
1290525,63780529759292,None,None,None
1290534,63780529759303,None,None,None
1290550,63780529759315,None,None,None
1290559,63780529759325,None,None,None
1290567,63780529759337,None,None,None
1290584,63780529759348,None,None,None
1290592,63780529759359,None,None,None
1290600,63780529759370,None,None,None
1290617,63780529759381,None,None,None
1290625,63780529759392,None,None,None
1290634,63780529759403,None,99_Bahnsteig_PF,None
1290650,63780529759414,None,None,None
1290659,63780529759426,None,99_Bahnsteig_PF,None
1290667,63780529759436,None,99_Bahnsteig_PF,None
1290684,63780529759448,None,None,None
1290692,63780529759459,None,99_Bahnsteig_PF,None
1290700,63780529759470,None,None,None
1290717,63780529759481,None,None,None
1290725,63780529759492,None,None,None
1290742,63780529759506,None,None,None
1290750,63780529759514,None,None,None
1290759,63780529759523,None,99_Bahnsteig_PF,None
1290767,63780529759534,None,99_Bahnsteig_PF,None
1290775,63780529759545,None,99_Bahnsteig_PF,None
1290792,63780529759557,None,None,None
1290800,63780529759568,None,None,None
1290809,63780529759579,None,None,None
1290825,63780529759590,None,None,None
1290834,63780529759601,None,None,None
1290842,63780529759612,None,99_Bahnsteig_PF,None
1290859,63780529759623,None,99_Bahnsteig_PF,None
1290867,63780529759636,None,None,None
1290884,63780529759647,None,99_Bahnsteig_PF,None
1290892,63780529759658,None,99_Bahnsteig_PF,None
1290900,63780529759668,None,None,None
1290909,63780529759679,None,None,None
1290925,63780529759690,None,None,None
1290934,63780529759701,None,None,None
1290942,63780529759713,None,None,None
1290959,63780529759724,None,None,None
1290967,63780529759735,None,None,None
1290975,63780529759746,None,None,None
1290992,63780529759757,None,None,None
1291000,63780529759769,None,None,None
1291017,63780529759781,None,None,None
1291025,63780529759790,None,None,None
1291034,63780529759801,None,None,None
1291050,63780529759813,None,None,None
1291059,63780529759824,None,None,None
1291067,63780529759835,None,None,None
1291075,63780529759846,None,None,None
1291092,63780529759858,None,None,None
1291100,63780529759868,None,None,None
1291109,63780529759879,None,None,None
1291125,63780529759890,None,None,None
1291134,63780529759901,None,None,None
1291142,63780529759912,None,None,None
1291159,63780529759923,None,None,None
1291167,63780529759934,None,None,None
1291175,63780529759945,None,None,None
1291192,63780529759957,None,None,None
1291200,63780529759968,None,None,None
1291209,63780529759978,None,None,None
1291225,63780529759990,None,None,None
1291234,63780529760001,None,None,None
1291242,63780529760012,None,None,None
1291259,63780529760023,None,None,None
1291267,63780529760034,None,None,None
1291275,63780529760045,None,None,None
1291292,63780529760057,None,None,None
1291300,63780529760068,None,None,None
1291309,63780529760079,None,None,None
1291325,63780529760090,None,None,None
1291334,63780529760101,None,None,None
1291342,63780529760112,None,None,None
1291359,63780529760123,None,None,None
1291367,63780529760134,None,None,None
1291375,63780529760145,None,None,None
1291392,63780529760157,None,None,None
1291400,63780529760167,None,None,None
1291409,63780529760179,None,None,None
1291425,63780529760190,None,None,None
1291434,63780529760201,None,None,None
1291442,63780529760212,None,None,None
1291459,63780529760224,None,None,None
1291467,63780529760234,None,None,None
1291475,63780529760245,None,None,None
1291492,63780529760257,None,None,None
1291500,63780529760268,None,None,None
1291509,63780529760280,None,None,None
1291525,63780529760291,None,None,None
1291534,63780529760302,None,None,None
1291550,63780529760314,None,None,None
1291559,63780529760324,None,None,None
1291567,63780529760335,None,None,None
1291584,63780529760347,None,None,None
1291592,63780529760358,None,None,None
1291600,63780529760369,None,None,None
1291617,63780529760380,None,None,None
1291625,63780529760391,None,None,None
1291634,63780529760402,None,None,None
1291650,63780529760413,None,None,None
1291659,63780529760425,None,None,None
1291667,63780529760436,None,None,None
1291684,63780529760447,None,None,None
1291692,63780529760458,None,None,None
1291700,63780529760469,None,None,None
1291717,63780529760480,None,None,None
1291725,63780529760491,None,None,None
1291734,63780529760503,None,None,None
1291750,63780529760515,None,None,None
1291759,63780529760524,None,None,None
1291767,63780529760534,None,None,None
1291784,63780529760553,None,None,None
1291792,63780529760561,None,None,None
1291800,63780529760567,None,None,None
1291809,63780529760577,None,None,None
1291825,63780529760589,None,None,None
1291834,63780529760599,None,None,None
1291842,63780529760610,None,None,None
1291859,63780529760621,None,None,None
1291867,63780529760632,None,None,None
1291875,63780529760644,None,None,None
1291892,63780529760655,None,None,None
1291900,63780529760666,None,None,None
1291909,63780529760677,None,None,None
1291925,63780529760688,None,None,None
1291934,63780529760699,None,None,None
1291942,63780529760710,None,None,None
1291959,63780529760721,None,None,None
1291967,63780529760732,None,None,None
1291975,63780529760744,None,None,None
1291992,63780529760755,None,None,None
1292000,63780529760766,None,None,None
1292009,63780529760777,None,None,None
1292025,63780529760788,None,None,None
1292034,63780529760799,None,None,None
1292042,63780529760810,None,None,None
1292059,63780529760821,None,None,None
1292067,63780529760832,None,None,None
1292075,63780529760844,None,None,None
1292084,63780529760854,None,None,None
1292100,63780529760866,None,None,None
1292109,63780529760877,None,None,None
1292125,63780529760888,None,None,None
1292134,63780529760899,None,None,None
1292142,63780529760910,None,None,None
1292159,63780529760921,None,None,None
1292167,63780529760932,None,None,None
1292175,63780529760944,None,None,None
1292192,63780529760954,None,None,None
1292200,63780529760965,None,None,None
1292209,63780529760977,None,None,None
1292225,63780529760988,None,None,None
1292234,63780529760999,None,None,None
1292242,63780529761010,None,None,None
1292259,63780529761022,None,None,None
1292267,63780529761033,None,None,None
1292275,63780529761045,None,None,None
1292292,63780529761056,None,None,None
1292300,63780529761067,None,None,None
1292309,63780529761078,None,None,None
1292325,63780529761090,None,None,None
1292334,63780529761101,None,None,None
1292350,63780529761113,None,None,None
1292359,63780529761125,None,None,None
1292367,63780529761136,None,None,None
1292384,63780529761147,None,None,None
1292392,63780529761159,None,None,None
1292400,63780529761169,None,None,None
1292417,63780529761181,None,None,None
1292425,63780529761192,None,None,None
1292434,63780529761202,None,None,None
1292450,63780529761214,None,None,None
1292459,63780529761225,None,None,None
1292467,63780529761236,None,None,None
1292484,63780529761248,None,None,None
1292492,63780529761258,None,None,None
1292500,63780529761268,None,None,None
1292517,63780529761279,None,None,None
1292525,63780529761290,None,None,None
1292533,63780529761301,None,None,None
1292550,63780529761313,None,None,None
1292558,63780529761325,None,None,None
1292567,63780529761335,None,None,None
1292583,63780529761346,None,None,None
1292592,63780529761357,None,None,None
1292600,63780529761368,None,None,None
1292617,63780529761379,None,None,None
1292625,63780529761390,None,None,None
1292633,63780529761401,None,None,None
1292650,63780529761412,None,None,None
1292658,63780529761424,None,None,None
1292667,63780529761435,None,None,None
1292683,63780529761446,None,None,None
1292692,63780529761457,None,None,None
1292700,63780529761468,None,None,None
1292717,63780529761479,None,None,None
1292725,63780529761490,None,None,None
1292733,63780529761502,None,None,None
1292742,63780529761512,None,None,None
1292758,63780529761526,None,None,None
1292767,63780529761535,None,None,None
1292775,63780529761545,None,None,None
1292792,63780529761556,None,None,None
1292800,63780529761567,None,None,None
1292808,63780529761579,None,None,None
1292825,63780529761590,None,None,None
1292833,63780529761601,None,None,None
1292842,63780529761612,None,None,None
1292858,63780529761623,None,None,None
1292867,63780529761634,None,None,None
1292883,63780529761646,None,None,None
1292892,63780529761656,None,None,None
1292900,63780529761668,None,None,None
1292908,63780529761679,None,None,None
1292925,63780529761690,None,None,None
1292933,63780529761700,None,None,None
1292942,63780529761711,None,None,None
1292958,63780529761723,None,None,None
1292967,63780529761734,None,None,None
1292975,63780529761745,None,None,None
1292992,63780529761756,None,None,None
1293000,63780529761767,None,None,None
1293008,63780529761778,None,None,None
1293025,63780529761789,None,None,None
1293033,63780529761800,None,None,None
1293042,63780529761811,None,None,None
1293058,63780529761823,None,None,None
1293067,63780529761834,None,None,None
1293075,63780529761845,None,None,None
1293092,63780529761856,None,None,None
1293100,63780529761867,None,None,None
1293117,63780529761880,None,None,None
1293125,63780529761889,None,None,None
1293133,63780529761901,None,None,None
1293142,63780529761912,None,None,None
1293158,63780529761924,None,None,None
1293167,63780529761935,None,None,None
1293183,63780529761946,None,None,None
1293192,63780529761957,None,None,None
1293200,63780529761969,None,None,None
1293217,63780529761980,None,None,None
1293225,63780529761991,None,None,None
1293233,63780529762002,None,None,None
1293250,63780529762013,None,None,None
1293258,63780529762024,None,None,None
1293267,63780529762036,None,None,None
1293283,63780529762046,None,None,None
1293292,63780529762058,None,None,None
1293300,63780529762068,None,None,None
1293317,63780529762079,None,None,None
1293325,63780529762090,None,None,None
1293333,63780529762102,None,None,None
1293342,63780529762113,None,None,None
1293358,63780529762124,None,None,None
1293367,63780529762135,None,None,None
1293383,63780529762147,None,None,None
1293392,63780529762158,None,None,None
1293400,63780529762168,None,None,None
1293417,63780529762179,None,None,None
1293425,63780529762191,None,None,None
1293433,63780529762201,None,None,None
1293450,63780529762213,None,None,None
1293458,63780529762225,None,None,None
1293467,63780529762235,None,None,None
1293483,63780529762246,None,None,None
1293491,63780529762258,None,None,None
1293500,63780529762268,None,None,None
1293516,63780529762279,None,None,None
1293525,63780529762290,None,None,None
1293533,63780529762302,None,None,None
1293550,63780529762313,None,None,None
1293558,63780529762324,None,None,None
1293566,63780529762335,None,None,None
1293583,63780529762346,None,None,None
1293591,63780529762358,None,None,None
1293600,63780529762368,None,None,None
1293616,63780529762380,None,None,None
1293625,63780529762390,None,None,None
1293633,63780529762401,None,None,None
1293650,63780529762412,None,None,None
1293658,63780529762424,None,None,None
1293666,63780529762435,None,None,None
1293683,63780529762446,None,None,None
1293691,63780529762458,None,None,None
1293700,63780529762468,None,None,None
1293716,63780529762479,None,None,None
1293725,63780529762491,None,None,None
1293733,63780529762501,None,None,None
1293750,63780529762513,None,None,None
1293758,63780529762526,None,None,None
1293766,63780529762535,None,None,None
1293775,63780529762544,None,None,None
1293791,63780529762555,None,None,None
1293800,63780529762567,None,None,None
1293808,63780529762578,None,None,None
1293825,63780529762588,None,None,None
1293833,63780529762599,None,None,None
1293841,63780529762611,None,None,None
1293858,63780529762622,None,None,None
1293866,63780529762633,None,None,None
1293875,63780529762644,None,None,None
1293891,63780529762655,None,None,None
1293900,63780529762666,None,None,None
1293908,63780529762677,None,None,None
1293925,63780529762688,None,None,None
1293933,63780529762700,None,None,None
1293941,63780529762711,None,None,None
1293958,63780529762722,None,None,None
1293966,63780529762733,None,None,None
1293975,63780529762744,None,None,None
1293991,63780529762755,None,None,None
1294000,63780529762767,None,None,None
1294008,63780529762777,None,None,None
1294025,63780529762788,None,None,None
1294033,63780529762800,None,None,None
1294041,63780529762811,None,None,None
1294058,63780529762822,None,None,None
1294066,63780529762833,None,None,None
1294075,63780529762844,None,None,None
1294091,63780529762855,None,None,None
1294100,63780529762865,None,None,None
1294108,63780529762877,None,None,None
1294125,63780529762888,None,None,None
1294133,63780529762899,None,None,None
1294150,63780529762911,None,None,None
1294158,63780529762922,None,None,None
1294166,63780529762932,None,None,None
1294175,63780529762944,None,None,None
1294191,63780529762955,None,None,None
1294200,63780529762966,None,None,None
1294208,63780529762977,None,None,None
1294225,63780529762989,None,None,None
1294233,63780529763000,None,None,None
1294241,63780529763011,None,None,None
1294258,63780529763022,None,None,None
1294266,63780529763033,None,None,None
1294275,63780529763044,None,None,None
1294291,63780529763055,None,None,None
1294300,63780529763066,None,None,None
1294308,63780529763078,None,None,None
1294325,63780529763089,None,None,None
1294333,63780529763100,None,None,None
1294341,63780529763111,None,None,None
1294358,63780529763122,None,None,None
1294366,63780529763133,None,None,None
1294375,63780529763144,None,None,None
1294391,63780529763156,None,None,None
1294400,63780529763167,None,None,None
1294408,63780529763178,None,None,None
1294425,63780529763189,None,None,None
1294433,63780529763200,None,None,None
1294450,63780529763211,None,None,None
1294458,63780529763223,None,None,None
1294475,63780529763240,None,None,None
1294483,63780529763246,None,None,None
1294483,63780529763252,None,None,None
1294508,63780529763275,None,None,None
1294516,63780529763286,None,None,None
1294533,63780529763297,None,None,None
1294541,63780529763308,None,None,None
1294550,63780529763320,None,None,None
1294566,63780529763331,None,None,None
1294575,63780529763342,None,None,None
1294583,63780529763353,None,None,None
1294600,63780529763364,None,None,None
1294608,63780529763375,None,None,None
1294616,63780529763386,None,None,None
1294633,63780529763398,None,None,None
1294641,63780529763409,None,None,None
1294650,63780529763420,None,None,None
1294666,63780529763431,None,None,None
1294675,63780529763442,None,None,None
1294691,63780529763453,None,None,None
1294700,63780529763464,None,None,None
1294708,63780529763475,None,None,None
1294725,63780529763487,None,None,None
1294733,63780529763498,None,None,None
1294741,63780529763509,None,None,None
1294758,63780529763520,None,None,None
1294766,63780529763531,None,None,None
1294775,63780529763542,None,None,None
1294791,63780529763553,None,None,None
1294800,63780529763564,None,None,None
1294808,63780529763575,None,None,None
1294825,63780529763587,None,None,None
1294833,63780529763598,None,None,None
1294841,63780529763610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1294858,63780529763620,None,None,None
1294866,63780529763632,None,None,None
1294875,63780529763644,None,None,None
1294891,63780529763656,None,None,None
1294900,63780529763666,None,None,None
1294908,63780529763678,None,None,None
1294925,63780529763690,None,None,None
1294933,63780529763701,None,None,None
1294950,63780529763712,None,None,None
1294958,63780529763723,None,None,None
1294966,63780529763735,None,None,None
1294983,63780529763746,None,None,None
1294991,63780529763756,None,None,None
1295000,63780529763767,None,None,None
1295016,63780529763779,None,None,None
1295025,63780529763790,None,None,None
1295033,63780529763801,None,None,None
1295050,63780529763812,None,None,None
1295058,63780529763823,None,None,None
1295066,63780529763834,Cube,None,None
1295083,63780529763846,Cube,None,Cube
1295091,63780529763857,Cube,None,None
1295100,63780529763868,Cube,None,Cube
1295116,63780529763879,Cube,None,None
1295124,63780529763890,Cube,None,Cube
1295133,63780529763901,Cube,None,None
1295149,63780529763913,Cube,None,None
1295158,63780529763924,Cube,None,Cube
1295166,63780529763934,Cube,None,None
1295183,63780529763946,Cube,None,None
1295191,63780529763958,Cube,None,None
1295199,63780529763967,Cube,None,None
1295216,63780529763979,Cube,None,None
1295224,63780529763990,Cube,None,None
1295233,63780529764001,Cube,None,None
1295249,63780529764013,None,None,None
1295258,63780529764024,Cube,None,None
1295266,63780529764035,None,None,None
1295283,63780529764046,None,None,None
1295291,63780529764057,None,None,None
1295299,63780529764068,None,None,None
1295316,63780529764079,None,None,None
1295324,63780529764090,None,None,None
1295333,63780529764101,None,None,None
1295349,63780529764112,None,None,None
1295358,63780529764124,None,None,None
1295366,63780529764134,None,None,None
1295383,63780529764146,None,None,None
1295391,63780529764157,None,None,None
1295399,63780529764168,None,None,None
1295416,63780529764179,None,None,None
1295424,63780529764190,None,None,None
1295433,63780529764201,None,None,None
1295449,63780529764213,None,None,None
1295458,63780529764224,None,None,None
1295466,63780529764234,None,None,None
1295483,63780529764246,None,None,None
1295491,63780529764257,None,None,None
1295499,63780529764268,None,None,None
1295516,63780529764279,None,None,None
1295524,63780529764291,None,None,None
1295533,63780529764302,None,None,None
1295541,63780529764312,None,None,None
1295558,63780529764323,None,None,None
1295566,63780529764335,None,None,None
1295583,63780529764346,None,None,None
1295591,63780529764357,None,None,None
1295599,63780529764368,None,None,None
1295616,63780529764379,None,None,None
1295624,63780529764390,None,None,None
1295641,63780529764401,None,None,None
1295649,63780529764412,None,None,None
1295658,63780529764424,None,None,None
1295666,63780529764434,None,None,None
1295683,63780529764446,None,None,None
1295691,63780529764457,None,None,None
1295699,63780529764468,None,None,None
1295716,63780529764479,None,None,None
1295724,63780529764491,None,None,None
1295733,63780529764501,None,None,None
1295749,63780529764512,None,None,None
1295758,63780529764524,None,None,None
1295766,63780529764534,None,None,None
1295774,63780529764545,None,None,None
1295791,63780529764557,None,None,None
1295799,63780529764567,None,None,None
1295808,63780529764578,None,None,None
1295824,63780529764589,None,None,None
1295833,63780529764600,None,None,None
1295841,63780529764611,None,None,None
1295858,63780529764622,None,None,None
1295866,63780529764633,None,None,None
1295874,63780529764645,None,None,None
1295891,63780529764655,None,None,None
1295899,63780529764666,None,None,None
1295908,63780529764677,None,None,None
1295924,63780529764688,None,None,None
1295933,63780529764699,None,None,None
1295941,63780529764710,None,None,None
1295958,63780529764722,None,None,None
1295966,63780529764732,None,None,None
1295974,63780529764744,None,None,None
1295991,63780529764755,None,None,None
1295999,63780529764766,None,None,None
1296008,63780529764777,None,None,None
1296024,63780529764788,None,None,None
1296033,63780529764799,None,None,None
1296041,63780529764810,None,None,None
1296058,63780529764821,None,None,None
1296066,63780529764832,None,None,None
1296074,63780529764844,None,None,None
1296091,63780529764855,None,None,None
1296099,63780529764866,None,None,None
1296108,63780529764877,None,None,None
1296124,63780529764888,None,None,None
1296133,63780529764899,None,None,None
1296141,63780529764911,None,None,None
1296158,63780529764922,None,None,None
1296166,63780529764933,None,None,None
1296174,63780529764945,None,None,None
1296191,63780529764956,None,None,None
1296199,63780529764967,None,None,None
1296216,63780529764978,None,None,None
1296224,63780529764990,None,None,None
1296233,63780529765000,None,None,None
