UnityTS,heart,breath,GSR
63780535368125,32048,38570,20500
63780535368125,31918,38572,20490
63780535368135,31792,38464,20496
63780535368145,31660,38516,20487
63780535368160,31540,38488,20518
63780535368164,31408,38472,20489
63780535368185,31296,38480,20488
63780535368185,31194,38402,20494
63780535368195,31107,38176,20505
63780535368205,31030,38164,20504
63780535368216,30973,38340,20511
63780535368226,30938,38332,20506
63780535368233,30916,38352,20513
63780535368248,30920,38312,20488
63780535368251,30908,38504,20481
63780535368266,30920,38490,20492
63780535368273,30946,38200,20503
63780535368288,30988,38604,20500
63780535368294,31020,38632,20512
63780535368318,31084,38668,20504
63780535368318,31137,38484,20485
63780535368321,31192,38768,20516
63780535368358,31248,38832,20500
63780535368360,31288,38804,20488
63780535368362,31313,38948,20500
63780535368366,31344,38794,20487
63780535368373,31346,38716,20488
63780535368388,31344,38780,20492
63780535368394,31328,38852,20489
63780535368424,31298,38764,20496
63780535368445,31268,38696,20492
63780535368447,31240,38656,20496
63780535368451,31220,38644,20484
63780535368451,31196,38892,20488
63780535368455,31179,38695,20500
63780535368465,31180,38510,20484
63780535368475,31217,38832,20488
63780535368485,31348,38748,20485
63780535368491,31600,38906,20505
63780535368506,32030,38973,20496
63780535368512,32584,38968,20493
63780535368527,33214,38832,20498
63780535368531,33852,38942,20490
63780535368550,34437,38856,20488
63780535368552,34928,38718,20497
63780535368570,35288,38648,20492
63780535368572,35492,38628,20506
63780535368589,35558,38861,20494
63780535368592,35481,38740,20493
63780535368607,35284,38896,20500
63780535368614,35040,38696,20484
63780535368637,34764,39026,20486
63780535368638,34472,38876,20492
63780535368641,34194,39002,20483
63780535368660,33947,39216,20500
63780535368662,33745,39112,20496
63780535368677,33604,39281,20489
63780535368681,33496,39244,20505
63780535368697,33420,39130,20496
63780535368701,33360,39163,20497
63780535368716,33289,39128,20482
63780535368726,33196,39436,20504
63780535368737,33068,39276,20489
63780535368747,32924,39417,20494
63780535368751,32782,39303,20483
63780535368785,32660,39288,20496
63780535368810,32560,39280,20488
63780535368816,32496,39388,20508
63780535368819,32434,39552,20500
63780535368821,32403,39500,20488
63780535368824,32380,39600,20481
63780535368826,32380,39434,20480
63780535368834,32374,39648,20492
63780535368849,32356,39609,20500
63780535368852,32332,39432,20494
63780535368867,32292,39320,20481
63780535368871,32228,39649,20500
63780535368886,32160,39398,20484
63780535368892,32073,39504,20486
63780535368907,31988,39704,20484
63780535368911,31884,39672,20480
63780535368926,31780,39729,20477
63780535368937,31672,39312,20495
63780535368941,31578,39800,20478
63780535368956,31496,39352,20482
63780535368962,31408,39856,20489
63780535368995,31324,39886,20488
63780535368997,31244,39892,20480
63780535369000,31176,39968,20492
63780535369004,31124,39798,20494
63780535369020,31074,39904,20500
63780535369022,31040,39752,20484
63780535369037,30992,40164,20498
63780535369044,30947,40176,20476
63780535369060,30913,40264,20478
63780535369064,30904,40036,20496
63780535369084,30882,40320,20474
63780535369084,30872,40184,20474
63780535369095,30860,40336,20476
63780535369105,30856,40184,20492
63780535369115,30844,40188,20476
63780535369125,30835,40260,20476
63780535369161,30810,40356,20476
63780535369187,30792,40182,20504
63780535369195,30768,40466,20482
63780535369197,30730,40052,20480
63780535369200,30680,40196,20493
63780535369202,30652,40161,20478
63780535369205,30628,40031,20477
63780535369207,30604,40028,20500
63780535369214,30570,40141,20480
63780535369229,30564,39928,20480
63780535369232,30552,40008,20476
63780535369247,30552,39873,20480
63780535369259,30556,39609,20480
63780535369265,30568,39788,20486
63780535369272,30610,39466,20496
63780535369284,30712,39424,20480
63780535369296,30948,39368,20484
63780535369306,31312,39504,20504
63780535369316,31803,39201,20504
63780535369324,32376,39268,20501
63780535369340,32952,39256,20496
63780535369342,33496,38868,20496
63780535369352,33928,38936,20491
63780535369367,34225,38830,20496
63780535369371,34374,38784,20510
63780535369386,34378,38691,20512
63780535369390,34272,38660,20497
63780535369405,34072,38672,20496
63780535369416,33800,38600,20508
63780535369426,33508,38784,20500
63780535369436,33222,38569,20501
63780535369446,32948,38704,20520
63780535369457,32712,38648,20500
63780535369464,32529,38635,20500
63780535369474,32392,38280,20501
63780535369484,32285,38128,20500
63780535369524,32216,38426,20500
63780535369546,32144,38460,20518
63780535369548,32040,38440,20522
63780535369551,31928,38316,20512
63780535369553,31781,38300,20518
63780535369556,31642,38410,20511
63780535369558,31509,38324,20525
63780535369566,31432,38170,20524
63780535369577,31360,38488,20539
63780535369581,31332,38076,20514
63780535369596,31322,38192,20516
63780535369602,31346,38181,20544
63780535369634,31384,38148,20528
63780535369636,31424,38320,20514
63780535369638,31465,38464,20509
63780535369641,31500,38316,20508
63780535369657,31526,38480,20516
63780535369661,31522,37980,20534
63780535369676,31512,38100,20514
63780535369680,31480,38276,20520
63780535369696,31408,38316,20538
63780535369702,31354,38414,20520
63780535369711,31282,38484,20528
63780535369726,31201,38484,20532
63780535369730,31128,38066,20516
63780535369745,31044,38548,20537
63780535369755,30972,38130,20524
63780535369765,30894,38504,20540
63780535369771,30832,38508,20524
63780535369786,30762,38708,20528
63780535369790,30712,38616,20520
63780535369805,30668,38768,20520
63780535369845,30612,39050,20536
63780535369847,30568,38777,20524
63780535369847,30520,39162,20552
63780535369850,30452,38976,20545
63780535369852,30388,39208,20545
63780535369888,30336,39415,20540
63780535369912,30282,39152,20528
63780535369915,30228,39401,20526
63780535369917,30153,39664,20532
63780535369920,30096,39716,20536
63780535369925,30056,39592,20520
63780535369927,30021,39800,20533
63780535369935,30000,39689,20538
63780535369946,29997,39774,20548
63780535369956,29996,39928,20518
63780535369960,30008,40000,20532
63780535369975,30032,40120,20529
63780535369986,30060,40164,20521
63780535369996,30091,39928,20540
63780535370006,30120,40160,20538
63780535370016,30144,40336,20520
63780535370031,30180,39916,20533
63780535370034,30198,40266,20516
63780535370044,30212,40056,20523
63780535370054,30218,40456,20540
63780535370071,30220,40304,20516
63780535370073,30221,40168,20536
63780535370088,30220,40424,20532
63780535370092,30236,40324,20542
63780535370108,30248,40661,20533
63780535370112,30272,40448,20516
63780535370127,30384,40548,20532
63780535370136,30593,40392,20530
63780535370152,30939,40382,20520
63780535370156,31416,40626,20512
63780535370162,31960,40495,20513
63780535370177,32496,40400,20532
63780535370183,32972,40540,20541
63780535370198,33349,40526,20518
63780535370202,33616,40400,20516
63780535370217,33732,40672,20526
63780535370223,33724,40584,20510
63780535370253,33608,40510,20505
63780535370281,33412,40516,20534
63780535370307,33170,40452,20522
63780535370314,32908,40381,20520
63780535370317,32648,40176,20532
63780535370319,32423,40360,20520
63780535370322,32228,40132,20504
63780535370324,32076,40016,20514
63780535370327,31984,40424,20528
63780535370329,31914,40304,20508
63780535370341,31884,40464,20512
63780535370344,31861,40202,20517
63780535370354,31832,39959,20508
63780535370364,31770,40254,20506
63780535370379,31705,40216,20507
63780535370382,31648,40412,20500
63780535370398,31621,40416,20520
63780535370402,31628,40432,20520
63780535370417,31658,40354,20513
63780535370421,31740,40416,20537
63780535370436,31836,40293,20508
63780535370444,31942,40533,20532
63780535370459,32048,40440,20506
63780535370463,32140,40504,20510
63780535370478,32191,40448,20511
63780535370482,32222,40428,20502
63780535370507,32212,40560,20514
63780535370507,32180,40397,20497
63780535370518,32108,40648,20500
63780535370522,32024,40420,20505
63780535370537,31928,40513,20506
63780535370541,31852,40640,20501
63780535370554,31769,40634,20502
63780535370564,31704,40648,20524
63780535370574,31624,40444,20520
63780535370591,31554,40648,20526
63780535370594,31490,40634,20514
63780535370626,31432,40520,20500
63780535370648,31380,40500,20496
63780535370653,31358,40677,20508
63780535370655,31334,40632,20497
63780535370658,31312,40688,20515
63780535370660,31296,40705,20504
63780535370664,31284,41028,20529
63780535370674,31284,41288,20504
63780535370684,31292,41136,20508
63780535370694,31300,41722,20494
63780535370708,31322,41968,20509
63780535370712,31324,42200,20494
63780535370727,31330,42508,20517
63780535370730,31354,42896,20492
63780535370747,31364,43024,20492
63780535370757,31362,43372,20504
63780535370763,31380,43828,20509
63780535370781,31376,44204,20492
63780535370784,31388,44488,20524
63780535370794,31397,44848,20497
63780535370804,31410,45268,20488
63780535370814,31421,45588,20486
63780535370825,31452,45888,20486
63780535370835,31476,46252,20492
63780535370845,31492,46386,20480
63780535370858,31500,47076,20490
63780535370862,31532,47360,20525
63780535370877,31560,47632,20482
63780535370883,31588,48096,20480
63780535370919,31609,48288,20476
63780535370922,31652,48656,20520
63780535370924,31688,48792,20512
63780535370927,31724,49254,20492
63780535370934,31776,49368,20486
63780535370945,31840,49686,20480
63780535370955,31876,50064,20480
63780535370964,31916,50173,20480
63780535370992,31940,50385,20516
63780535371023,31962,50704,20528
63780535371025,31957,50896,20477
63780535371028,31928,50868,20518
63780535371030,31888,51296,20474
63780535371033,31848,51396,20488
63780535371035,31776,51620,20472
63780535371050,31736,51952,20516
63780535371054,31687,52151,20473
63780535371069,31668,52388,20474
63780535371075,31656,52692,20464
63780535371085,31718,52712,20473
63780535371095,31909,53040,20484
63780535371107,32260,53174,20469
63780535371114,32748,53300,20468
63780535371124,33308,53132,20472
63780535371134,33880,53392,20469
63780535371145,34385,53404,20468
63780535371155,34785,53420,20468
63780535371165,35044,53466,20492
63780535371178,35152,53530,20500
63780535371182,35120,53256,20473
63780535371197,34976,53360,20465
63780535371203,34748,53414,20486
63780535371218,34456,53324,20456
63780535371222,34135,53240,20469
63780535371237,33813,53092,20516
63780535371240,33516,52860,20465
63780535371255,33241,52954,20458
63780535371274,33008,52660,20463
63780535371277,32796,52648,20500
63780535371287,32642,52484,20457
63780535371297,32521,52272,20456
63780535371308,32429,52252,20458
63780535371315,32360,52196,20464
63780535371322,32298,52084,20461
63780535371350,32232,51866,20465
63780535371388,32180,51863,20474
63780535371390,32160,51656,20462
63780535371393,32184,51406,20488
63780535371395,32260,51396,20454
63780535371398,32360,51236,20476
63780535371400,32480,51172,20453
63780535371403,32600,51212,20448
63780535371418,32724,51240,20456
63780535371422,32824,51054,20481
63780535371437,32904,50877,20476
63780535371440,32955,50576,20477
63780535371455,32970,50826,20492
63780535371467,32943,50736,20477
63780535371477,32856,50596,20477
63780535371487,32772,50528,20480
63780535371498,32640,50348,20449
63780535371500,32512,50500,20448
63780535371517,32372,50284,20461
63780535371520,32256,50196,20448
63780535371554,32144,49832,20447
63780535371557,32049,50064,20448
63780535371559,31970,49892,20457
63780535371562,31899,49756,20472
63780535371577,31837,49744,20468
63780535371580,31780,49608,20444
63780535371595,31732,49488,20449
63780535371605,31697,49428,20446
63780535371615,31668,49388,20448
63780535371627,31656,49385,20449
63780535371633,31652,49292,20457
63780535371643,31629,49295,20494
63780535371658,31619,49152,20444
63780535371662,31628,49201,20448
63780535371677,31644,49176,20444
63780535371687,31684,49082,20472
63780535371693,31724,48852,20480
63780535371722,31769,48992,20464
63780535371754,31804,48932,20446
63780535371756,31828,49016,20490
63780535371759,31837,48770,20436
63780535371761,31834,48906,20440
63780535371766,31840,48512,20444
63780535371769,31852,48888,20437
63780535371773,31860,48713,20443
63780535371789,31873,48496,20446
63780535371793,31872,48664,20460
63780535371810,31869,48360,20465
63780535371813,31872,48084,20454
63780535371833,31896,48260,20464
63780535371833,31913,48440,20452
63780535371843,31944,48112,20463
63780535371858,31964,48264,20435
63780535371862,31986,47992,20458
63780535371876,32000,48096,20435
63780535371886,32008,47952,20440
63780535371890,31976,47896,20444
63780535371906,31952,47693,20433
63780535371910,31911,47472,20452
63780535371928,31854,47258,20436
63780535371931,31800,47304,20454
63780535371948,31748,47160,20438
63780535371964,31695,47031,20457
63780535371964,31673,47172,20436
63780535371974,31658,46848,20432
63780535371985,31692,46944,20456
63780535371995,31780,46690,20436
63780535372005,31973,46600,20432
63780535372009,32285,46310,20429
63780535372025,32721,46178,20434
63780535372031,33188,46196,20432
63780535372046,33680,45936,20434
63780535372056,34088,45504,20460
63780535372068,34417,45512,20448
63780535372114,34632,45332,20444
63780535372115,34748,45264,20457
63780535372118,34768,45148,20426
63780535372120,34712,44824,20460
63780535372123,34584,44616,20452
63780535372128,34430,44492,20421
63780535372134,34248,44173,20428
63780535372140,34040,44033,20436
63780535372154,33844,43789,20434
63780535372164,33640,43661,20454
63780535372189,33460,43233,20432
63780535372201,33289,43008,20444
63780535372204,33140,42964,20436
63780535372206,32988,42488,20423
63780535372210,32823,42584,20428
63780535372226,32654,42324,20424
63780535372233,32512,42176,20416
63780535372248,32378,41848,20425
63780535372251,32300,41664,20426
63780535372268,32284,41508,20423
63780535372284,32315,41096,20436
63780535372284,32424,41149,20428
63780535372294,32569,40972,20424
63780535372305,32754,40436,20420
63780535372315,32944,40248,20424
63780535372325,33120,39980,20426
63780535372329,33265,39728,20432
63780535372343,33376,39544,20432
63780535372358,33464,39236,20417
63780535372361,33516,39080,20439
63780535372376,33525,38842,20435
63780535372383,33488,38464,20418
63780535372393,33416,38665,20424
63780535372403,33324,38256,20420
63780535372413,33224,38040,20434
63780535372424,33117,38204,20424
63780535372434,32991,38120,20428
63780535372459,32856,37906,20432
63780535372488,32743,37894,20420
63780535372491,32608,37704,20434
63780535372491,32491,37632,20419
63780535372494,32396,37456,20429
63780535372496,32300,37460,20440
63780535372503,32252,37418,20428
63780535372518,32184,37188,20421
63780535372520,32140,37500,20427
63780535372535,32092,37276,20428
63780535372541,32070,37248,20436
63780535372556,32036,37356,20422
63780535372563,32030,36881,20426
63780535372578,32025,37156,20438
63780535372581,32026,37184,20417
63780535372605,32030,36960,20420
63780535372605,32036,37045,20428
63780535372609,32044,36800,20417
63780535372625,32064,36692,20424
63780535372631,32068,36869,20442
63780535372644,32080,36869,20426
63780535372651,32078,36792,20416
63780535372668,32058,36746,20414
63780535372671,32017,36580,20420
63780535372686,31962,36404,20428
63780535372693,31924,36378,20414
63780535372709,31868,36380,20422
63780535372719,31792,36260,20432
63780535372726,31728,35972,20420
63780535372730,31685,36382,20424
63780535364666,32604,36430,20530
63780535364676,32535,36890,20516
63780535364686,32518,36997,20520
63780535364697,32568,37296,20526
63780535364707,32652,37448,20532
63780535364714,32784,37808,20516
63780535364745,32895,37872,20520
63780535364770,33016,38100,20508
63780535364780,33120,38260,20516
63780535364782,33200,38640,20525
63780535364785,33248,38641,20520
63780535364787,33260,38800,20507
63780535364790,33258,38868,20509
63780535364794,33232,38720,20524
63780535364809,33189,39105,20506
63780535364812,33136,39104,20520
63780535364827,33089,39432,20524
63780535364834,33062,39424,20513
63780535364844,33034,39442,20520
63780535364861,32992,39156,20508
63780535364864,32948,39264,20507
63780535364879,32891,39680,20503
63780535364882,32810,39472,20524
63780535364899,32716,39740,20504
63780535364905,32612,39721,20517
63780535364926,32496,39656,20504
63780535364926,32384,39668,20521
63780535364937,32292,39648,20520
63780535364947,32180,39626,20517
63780535364957,32092,39634,20506
63780535364975,31996,39432,20506
63780535364977,31901,39396,20520
63780535364981,31828,39524,20523
63780535364996,31768,39272,20514
63780535365006,31716,39292,20507
63780535365017,31696,38912,20511
63780535365027,31688,38994,20500
63780535365031,31680,38668,20502
63780535365046,31680,39028,20497
63780535365057,31688,38754,20494
63780535365070,31716,38624,20504
63780535365073,31740,38720,20492
63780535365101,31748,38586,20504
63780535365126,31754,38544,20516
63780535365153,31756,38444,20526
63780535365171,31764,38376,20514
63780535365173,31769,38144,20496
63780535365176,31761,38128,20496
63780535365178,31757,37708,20492
63780535365181,31740,37956,20496
63780535365183,31718,37632,20498
63780535365186,31710,37814,20502
63780535365188,31717,37678,20498
63780535365196,31736,37624,20504
63780535365206,31768,37512,20496
63780535365217,31792,37280,20496
63780535365227,31816,37180,20512
63780535365231,31844,37104,20507
63780535365246,31884,36740,20490
63780535365257,31976,36836,20498
63780535365267,32153,36516,20488
63780535365276,32464,36376,20492
63780535365291,32908,36248,20498
63780535365293,33453,36212,20490
63780535365310,34034,35872,20512
63780535365313,34608,36168,20497
63780535365328,35120,36228,20496
63780535365332,35538,36093,20499
63780535365347,35819,36236,20498
63780535365351,35965,36612,20492
63780535365366,35988,36842,20490
63780535365377,35872,36985,20486
63780535365385,35668,37373,20504
63780535365400,35400,37528,20484
63780535365406,35092,37722,20492
63780535365422,34758,37792,20490
63780535365425,34424,38241,20488
63780535365435,34108,38220,20508
63780535365445,33792,38793,20488
63780535365475,33488,39241,20506
63780535365500,33204,39308,20485
63780535365511,32946,39752,20488
63780535365513,32689,40141,20502
63780535365516,32446,40296,20502
63780535365518,32228,40936,20492
63780535365521,32034,40920,20480
63780535365525,31869,41428,20506
63780535365541,31753,41797,20504
63780535365543,31705,42254,20495
63780535365553,31724,42618,20492
63780535365563,31764,42960,20508
63780535365575,31817,43168,20485
63780535365585,31898,43400,20486
63780535365596,32016,43740,20496
63780535365606,32212,44208,20508
63780535365636,32432,44328,20500
63780535365636,32652,44661,20494
63780535365638,32816,44864,20502
63780535365644,32932,45007,20505
63780535365661,32992,45415,20508
63780535365664,32997,45868,20536
63780535365674,32972,45932,20536
63780535365684,32920,46220,20507
63780535365696,32836,46488,20536
63780535365707,32722,46760,20512
63780535365717,32600,46872,20514
63780535365732,32448,47080,20532
63780535365736,32304,47060,20539
63780535365757,32149,47736,20538
63780535365757,32002,47856,20509
63780535365767,31860,47900,20510
63780535365794,31732,48248,20542
63780535365797,31608,48370,20528
63780535365799,31470,48632,20516
63780535365803,31343,48964,20528
63780535365814,31180,48676,20516
63780535365846,30996,49316,20517
63780535365871,30778,49472,20532
63780535365877,30552,49493,20528
63780535365879,30361,49772,20548
63780535365882,30194,49868,20521
63780535365884,30060,49801,20525
63780535365887,29984,49685,20524
63780535365893,29932,50064,20546
63780535365908,29912,50325,20546
63780535365918,29898,50491,20537
63780535365928,29898,50386,20530
63780535365932,29892,50593,20538
63780535365957,29870,50644,20528
63780535365961,29844,50792,20524
63780535365964,29800,50764,20520
63780535365981,29754,50668,20544
63780535365984,29726,50788,20526
63780535365994,29664,50864,20525
63780535366004,29604,51056,20546
63780535366021,29548,51332,20532
63780535366026,29504,51532,20549
63780535366036,29488,51637,20532
63780535366046,29476,51952,20532
63780535366057,29472,52205,20529
63780535366064,29505,52528,20536
63780535366074,29548,52740,20532
63780535366084,29624,52816,20532
63780535366101,29784,52964,20528
63780535366103,30065,53252,20536
63780535366118,30487,53432,20545
63780535366122,31064,53556,20530
63780535366142,31744,53640,20528
63780535366144,32472,53813,20554
63780535366154,33175,53792,20528
63780535366169,33806,54012,20530
63780535366173,34340,54160,20528
63780535366188,34736,54276,20564
63780535366213,34992,54476,20544
63780535366238,35088,54576,20546
63780535366244,35072,54476,20532
63780535366247,34944,54344,20540
63780535366249,34736,54732,20541
63780535366252,34512,54708,20521
63780535366254,34284,54920,20532
63780535366271,34056,54882,20538
63780535366274,33868,55132,20548
63780535366289,33708,55132,20540
63780535366295,33568,54996,20536
63780535366310,33444,54988,20536
63780535366313,33324,55160,20552
63780535366328,33218,55060,20528
63780535366332,33114,55224,20532
63780535366347,32996,55104,20557
63780535366357,32884,54984,20569
63780535366367,32808,54968,20565
63780535366378,32750,54940,20522
63780535366395,32764,55056,20542
63780535366396,32824,55124,20586
63780535366405,32912,55084,20556
63780535366434,33041,55141,20532
63780535366437,33178,55168,20552
63780535366439,33324,55162,20564
63780535366443,33448,54964,20546
63780535366457,33560,55194,20530
63780535366467,33616,55214,20550
63780535366473,33616,55048,20535
63780535366488,33568,55140,20532
63780535366492,33480,55212,20532
63780535366507,33369,55268,20528
63780535366524,33234,55183,20528
63780535366524,33100,55169,20547
63780535366540,32978,55265,20524
63780535366545,32868,55169,20551
63780535366554,32752,55136,20572
63780535366583,32632,55220,20532
63780535366608,32499,55180,20524
63780535366615,32380,55096,20530
63780535366618,32244,55152,20528
63780535366620,32131,55018,20524
63780535366623,32032,54871,20528
63780535366625,31944,54905,20562
63780535366635,31878,54964,20536
63780535366645,31826,54908,20562
63780535366658,31784,54732,20528
63780535366673,31752,54832,20533
63780535366675,31737,54536,20536
63780535366685,31747,54708,20526
63780535366697,31762,54576,20550
63780535366718,31774,54456,20544
63780535366718,31768,54416,20522
63780535366722,31776,54273,20526
63780535366738,31776,54192,20528
63780535366742,31820,53968,20522
63780535366758,31894,53648,20520
63780535366762,31994,53741,20536
63780535366778,32114,53705,20523
63780535366784,32204,53532,20542
63780535366794,32260,53360,20516
63780535366804,32272,53060,20522
63780535366820,32252,52852,20522
63780535366823,32200,52684,20549
63780535366847,32136,52258,20544
63780535366847,32056,52010,20513
63780535366850,31964,51796,20525
63780535366863,31884,51728,20514
63780535366878,31820,51177,20524
63780535366882,31754,51372,20528
63780535366898,31712,50958,20514
63780535366902,31700,50964,20516
63780535366917,31752,50664,20536
63780535366944,31892,50505,20539
63780535366975,32162,50200,20540
63780535366982,32580,50040,20510
63780535366984,33064,49557,20510
63780535366987,33588,49564,20512
63780535366989,34080,49325,20516
63780535366992,34514,48930,20513
63780535366994,34832,48612,20514
63780535367009,35056,48616,20546
63780535367013,35144,48353,20532
63780535367037,35104,48030,20512
63780535367037,34964,48004,20508
63780535367043,34748,47608,20509
63780535367074,34480,47530,20518
63780535367077,34184,47228,20520
63780535367079,33889,46912,20512
63780535367085,33588,46584,20514
63780535367097,33328,46565,20520
63780535367107,33073,46242,20533
63780535367117,32860,46104,20510
63780535367127,32644,45768,20514
63780535367138,32449,45420,20508
63780535367148,32258,45616,20533
63780535367152,32077,45320,20507
63780535367167,31937,44856,20510
63780535367170,31840,45064,20509
63780535367185,31800,44927,20508
63780535367195,31833,44749,20509
63780535367205,31928,44764,20529
63780535367212,32059,44527,20514
63780535367227,32244,44376,20508
63780535367237,32448,44440,20540
63780535367244,32646,44364,20502
63780535367260,32830,44064,20542
63780535367264,32984,43920,20508
63780535367274,33105,44060,20506
63780535367284,33210,43858,20504
63780535367317,33238,43576,20520
63780535367342,33212,43640,20501
63780535367348,33108,43618,20521
63780535367350,32936,43744,20502
63780535367353,32736,43484,20498
63780535367356,32497,43508,20501
63780535367357,32268,43516,20517
63780535367366,32044,43449,20498
63780535367378,31824,43320,20516
63780535367388,31628,43410,20500
63780535367401,31444,43024,20488
63780535367404,31280,43226,20518
63780535367415,31137,43052,20496
63780535367425,31020,43089,20498
63780535367435,30906,43136,20502
63780535367445,30820,42988,20495
63780535367456,30738,43012,20493
63780535367466,30692,42882,20512
63780535367484,30639,42704,20494
63780535367484,30620,42832,20496
63780535367495,30612,42612,20513
63780535367504,30615,42648,20503
63780535367519,30620,42584,20497
63780535367523,30640,42560,20489
63780535367539,30652,42512,20497
63780535367543,30688,42398,20498
63780535367558,30712,42248,20494
63780535367561,30736,42120,20504
63780535367578,30752,42033,20496
63780535367581,30760,41964,20496
63780535367596,30768,41713,20488
63780535367603,30770,41776,20516
63780535367618,30760,41624,20516
63780535367621,30748,41576,20492
63780535367636,30720,41376,20496
63780535367644,30709,41272,20517
63780535367660,30690,41184,20506
63780535367689,30680,41240,20496
63780535367719,30690,40688,20484
63780535367745,30725,40736,20510
63780535367748,30812,40484,20488
63780535367750,31017,40708,20496
63780535367753,31356,40744,20516
63780535367755,31832,40408,20500
63780535367758,32377,40356,20494
63780535367760,32952,40240,20512
63780535367763,33502,40197,20491
63780535367765,33968,40208,20493
63780535367776,34336,40202,20512
63780535367786,34580,39804,20498
63780535367804,34679,40160,20499
63780535367804,34648,39919,20506
63780535367815,34508,39865,20504
63780535367824,34292,39954,20502
63780535367839,34011,39826,20488
63780535367845,33728,39924,20492
63780535367854,33432,39920,20484
63780535367864,33145,39704,20496
63780535367879,32892,39818,20510
63780535367883,32680,39344,20491
63780535367899,32484,39664,20490
63780535367903,32324,39666,20490
63780535367913,32188,39468,20493
63780535367923,32048,39300,20490
63780535367939,31908,39782,20524
63780535367941,31760,39664,20486
63780535367956,31637,39780,20500
63780535367963,31553,39690,20506
63780535367979,31520,39700,20512
63780535367983,31556,39626,20508
63780535367998,31636,39444,20500
63780535368001,31760,39236,20493
63780535368018,31892,39408,20484
63780535368021,32041,38928,20502
63780535368054,32184,39240,20496
63780535368076,32276,39032,20492
63780535368079,32348,38948,20492
63780535368081,32378,38968,20499
63780535368084,32372,38788,20490
63780535368086,32324,38644,20504
63780535368093,32252,38560,20496
63780535368108,32162,38336,20497
63780535368125,32048,38570,20500
63780535368125,31918,38572,20490
63780535368135,31792,38464,20496
63780535368145,31660,38516,20487
63780535368160,31540,38488,20518
63780535368164,31408,38472,20489
63780535368185,31296,38480,20488
63780535368185,31194,38402,20494
63780535368195,31107,38176,20505
63780535368205,31030,38164,20504
63780535368216,30973,38340,20511
63780535368226,30938,38332,20506
63780535368233,30916,38352,20513
63780535368248,30920,38312,20488
63780535368251,30908,38504,20481
63780535368266,30920,38490,20492
63780535368273,30946,38200,20503
63780535368288,30988,38604,20500
63780535368294,31020,38632,20512
63780535368318,31084,38668,20504
63780535368318,31137,38484,20485
63780535368321,31192,38768,20516
63780535368358,31248,38832,20500
63780535368360,31288,38804,20488
63780535368362,31313,38948,20500
63780535368366,31344,38794,20487
63780535368373,31346,38716,20488
63780535368388,31344,38780,20492
63780535368394,31328,38852,20489
63780535368424,31298,38764,20496
63780535368445,31268,38696,20492
63780535368447,31240,38656,20496
63780535368451,31220,38644,20484
63780535368451,31196,38892,20488
63780535368455,31179,38695,20500
63780535368465,31180,38510,20484
63780535368475,31217,38832,20488
63780535368485,31348,38748,20485
63780535368491,31600,38906,20505
63780535368506,32030,38973,20496
63780535368512,32584,38968,20493
63780535368527,33214,38832,20498
63780535368531,33852,38942,20490
63780535368550,34437,38856,20488
63780535368552,34928,38718,20497
63780535368570,35288,38648,20492
63780535368572,35492,38628,20506
63780535368589,35558,38861,20494
63780535368592,35481,38740,20493
63780535368607,35284,38896,20500
63780535368614,35040,38696,20484
63780535368637,34764,39026,20486
63780535368638,34472,38876,20492
63780535368641,34194,39002,20483
63780535368660,33947,39216,20500
63780535368662,33745,39112,20496
63780535368677,33604,39281,20489
63780535368681,33496,39244,20505
63780535368697,33420,39130,20496
63780535368701,33360,39163,20497
63780535368716,33289,39128,20482
63780535368726,33196,39436,20504
63780535368737,33068,39276,20489
63780535368747,32924,39417,20494
63780535368751,32782,39303,20483
63780535368785,32660,39288,20496
63780535368810,32560,39280,20488
63780535368816,32496,39388,20508
63780535368819,32434,39552,20500
63780535368821,32403,39500,20488
63780535368824,32380,39600,20481
63780535368826,32380,39434,20480
63780535368834,32374,39648,20492
63780535368849,32356,39609,20500
63780535368852,32332,39432,20494
63780535368867,32292,39320,20481
63780535368871,32228,39649,20500
63780535368886,32160,39398,20484
63780535368892,32073,39504,20486
63780535368907,31988,39704,20484
63780535368911,31884,39672,20480
63780535368926,31780,39729,20477
63780535368937,31672,39312,20495
63780535368941,31578,39800,20478
63780535368956,31496,39352,20482
63780535368962,31408,39856,20489
63780535368995,31324,39886,20488
63780535368997,31244,39892,20480
63780535369000,31176,39968,20492
63780535369004,31124,39798,20494
63780535369020,31074,39904,20500
63780535369022,31040,39752,20484
63780535369037,30992,40164,20498
63780535369044,30947,40176,20476
63780535369060,30913,40264,20478
63780535369064,30904,40036,20496
63780535369084,30882,40320,20474
63780535369084,30872,40184,20474
63780535369095,30860,40336,20476
63780535369105,30856,40184,20492
63780535369115,30844,40188,20476
63780535369125,30835,40260,20476
63780535369161,30810,40356,20476
63780535369187,30792,40182,20504
63780535369195,30768,40466,20482
63780535369197,30730,40052,20480
63780535369200,30680,40196,20493
63780535369202,30652,40161,20478
63780535369205,30628,40031,20477
63780535369207,30604,40028,20500
63780535369214,30570,40141,20480
63780535369229,30564,39928,20480
63780535369232,30552,40008,20476
63780535369247,30552,39873,20480
63780535369259,30556,39609,20480
63780535369265,30568,39788,20486
63780535369272,30610,39466,20496
63780535369284,30712,39424,20480
63780535369296,30948,39368,20484
63780535369306,31312,39504,20504
63780535369316,31803,39201,20504
63780535369324,32376,39268,20501
63780535369340,32952,39256,20496
63780535369342,33496,38868,20496
