OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
978193,63780529446944,-13.40422,2.870451,-0.7033927,0.0129234,0.9943094,0.1045502,-0.01584693,0.007800888,0.004195923,-0.03152464,-0.003250122,-0.1711731,0.9852295,0.0342874,0.004369202,-0.03219814,0.0342874,0.004369202,-0.03219814,0.01434326,-0.1786194,0.9838104,0.01434326,-0.1786194,0.9838104,2.666916,2.666916,True,True,True
978202,63780529446955,-13.40417,2.870478,-0.7033722,0.01299589,0.9942667,0.1050056,-0.01544729,0.008436203,0.004249573,-0.03149161,-0.001846313,-0.1689148,0.9856262,0.03428648,0.004397416,-0.03211855,0.03428648,0.004397416,-0.03211855,0.01618958,-0.1727905,0.9848175,0.01618958,-0.1727905,0.9848175,2.754776,2.754776,True,True,True
978210,63780529446966,-13.40419,2.870516,-0.7032409,0.01300596,0.9942314,0.1053775,-0.01517748,0.008290299,0.004246155,-0.03146843,-0.00201416,-0.1702118,0.9853973,0.03430887,0.004390595,-0.03207982,0.03430887,0.004390595,-0.03207982,0.02000427,-0.1720276,0.9848785,0.02000427,-0.1720276,0.9848785,2.735382,2.735382,True,True,True
978218,63780529446966,-13.40415,2.870453,-0.7032328,0.01298053,0.9941844,0.105852,-0.01497779,-0.01986058,0.004076218,-0.03086049,-0.02589417,-0.1677246,0.9854889,0.03434468,0.004296829,-0.03177046,0.03434468,0.004296829,-0.03177046,0.02209473,-0.1785431,0.9836731,0.02209473,-0.1785431,0.9836731,2.754288,2.754288,True,True,True
978227,63780529446978,-13.40415,2.870453,-0.7032328,0.01298053,0.9941844,0.105852,-0.01497779,-0.03078557,0.003994721,-0.03059493,-0.03215027,-0.1638031,0.9859619,0.03436723,0.004201508,-0.03146001,0.03436723,0.004201508,-0.03146001,0.01956177,-0.1638794,0.9862823,0.01956177,-0.1638794,0.9862823,2.819168,2.819168,True,True,True
978235,63780529446989,-13.40408,2.870491,-0.7031999,0.01303216,0.9941393,0.1063243,-0.01457831,-0.03189139,0.00398111,-0.03055077,-0.03392029,-0.1625214,0.9861145,0.03437515,0.004194717,-0.03144939,0.03437515,0.004194717,-0.03144939,0.0244751,-0.1723633,0.984726,0.0244751,-0.1723633,0.984726,2.806137,2.806137,True,True,True
978243,63780529447000,-13.404,2.870576,-0.7032001,0.01307721,0.994101,0.1067182,-0.0142624,-0.03201088,0.003970627,-0.03051965,-0.03495789,-0.1611786,0.9862976,0.03438291,0.004182068,-0.03150547,0.03438291,0.004182068,-0.03150547,0.02081299,-0.1686249,0.9854584,0.02081299,-0.1686249,0.9854584,2.733673,2.733673,True,True,True
978252,63780529447011,-13.40393,2.870615,-0.7031999,0.01307895,0.9940459,0.1072835,-0.01385801,-0.03204047,0.003939148,-0.03040355,-0.03277588,-0.1561432,0.9871826,0.03438454,0.004178131,-0.03149448,0.03438454,0.004178131,-0.03149448,0.02043152,-0.1660004,0.9859009,0.02043152,-0.1660004,0.9859009,2.757278,2.757278,True,True,True
978260,63780529447011,-13.40393,2.870615,-0.7031999,0.01307895,0.9940459,0.1072835,-0.01385801,-0.03203163,0.003919892,-0.03035104,-0.03474426,-0.1557007,0.9871826,0.03438617,0.004181473,-0.03150547,0.03438617,0.004181473,-0.03150547,0.02009583,-0.1671295,0.9857178,0.02009583,-0.1671295,0.9857178,2.780106,2.780106,True,True,True
978268,63780529447022,-13.40386,2.870659,-0.7032058,0.01314919,0.9939967,0.1077704,-0.0135343,-0.03187662,0.003908356,-0.03032056,-0.03268433,-0.1630859,0.9860535,0.03438826,0.004181763,-0.03150861,0.03438826,0.004181763,-0.03150861,0.0193634,-0.1670837,0.9857483,0.0193634,-0.1670837,0.9857483,2.782227,2.782227,True,True,True
978277,63780529447033,-13.40377,2.870658,-0.703279,0.01317269,0.9939401,0.1083136,-0.01332901,-0.03006627,0.003917847,-0.03037076,-0.0393219,-0.1595306,0.9864044,0.03439035,0.004182068,-0.03151174,0.03439035,0.004182068,-0.03151174,0.01863098,-0.1670685,0.9857635,0.01863098,-0.1670685,0.9857635,2.78421,2.78421,True,True,True
978285,63780529447044,-13.40377,2.870739,-0.7033682,0.0131567,0.993886,0.1088545,-0.01297158,-0.01164452,0.003990921,-0.03068884,-0.02127075,-0.1607361,0.9867554,0.03439302,0.004187073,-0.03153394,0.03439302,0.004187073,-0.03153394,0.01850891,-0.1668701,0.9857941,0.01850891,-0.1668701,0.9857941,2.781723,2.781723,True,True,True
978293,63780529447044,-13.40377,2.870739,-0.7033682,0.0131567,0.993886,0.1088545,-0.01297158,0.02307753,0.004142777,-0.03134513,0.009963989,-0.1656799,0.9861145,0.03439569,0.004192093,-0.03155612,0.03439569,0.004192093,-0.03155612,0.01997375,-0.1667023,0.9857941,0.01997375,-0.1667023,0.9857941,2.783585,2.783585,True,True,True
978302,63780529447055,-13.40371,2.870786,-0.7034588,0.01333944,0.9938158,0.1094928,-0.01278833,0.02137486,0.00413916,-0.03132965,0.009994507,-0.1663818,0.9860077,0.03439812,0.004197159,-0.0315771,0.03439812,0.004197159,-0.0315771,0.02185059,-0.1670685,0.9857025,0.02185059,-0.1670685,0.9857025,2.785019,2.785019,True,True,True
978310,63780529447066,-13.40366,2.870838,-0.7035199,0.01335752,0.9937486,0.1101241,-0.01256984,0.013506,0.004106217,-0.03119479,0.002975464,-0.1660461,0.9860992,0.03440056,0.004202225,-0.03159808,0.03440056,0.004202225,-0.03159808,0.02119446,-0.1675568,0.9856262,0.02119446,-0.1675568,0.9856262,2.782455,2.782455,True,True,True
978318,63780529447078,-13.40359,2.870903,-0.7036101,0.0134682,0.993684,0.110707,-0.01244361,0.003795868,0.004061203,-0.03101447,-0.004241943,-0.1655121,0.9861908,0.03440117,0.004205231,-0.03161043,0.03440117,0.004205231,-0.03161043,0.02186584,-0.1685181,0.9854431,0.02186584,-0.1685181,0.9854431,2.779907,2.779907,True,True,True
978327,63780529447078,-13.40359,2.870903,-0.7036101,0.0134682,0.993684,0.110707,-0.01244361,-0.004403595,0.004023422,-0.03085948,-0.01014709,-0.1660919,0.9860535,0.03440178,0.004208237,-0.03162279,0.03440178,0.004208237,-0.03162279,0.02258301,-0.1695709,0.9852448,0.02258301,-0.1695709,0.9852448,2.781769,2.781769,True,True,True
978335,63780529447089,-13.40363,2.870908,-0.7036536,0.01363419,0.9936171,0.1113018,-0.01229497,-0.006784073,0.004011841,-0.03081279,-0.01135254,-0.1674957,0.9857941,0.03440344,0.004208832,-0.03162447,0.03440344,0.004208832,-0.03162447,0.02246094,-0.1712189,0.9849701,0.02246094,-0.1712189,0.9849701,2.779541,2.779541,True,True,True
978343,63780529447100,-13.40367,2.870976,-0.70374,0.01383781,0.9935585,0.1118035,-0.0122487,-0.006901001,0.004010757,-0.03080602,-0.01077271,-0.168335,0.9856567,0.03440511,0.004209427,-0.03162615,0.03440511,0.004209427,-0.03162615,0.02339172,-0.1728821,0.9846497,0.02339172,-0.1728821,0.9846497,2.777054,2.777054,True,True,True
978352,63780529447111,-13.40375,2.870996,-0.7037737,0.01384197,0.9935001,0.1123308,-0.01215735,-0.005958741,0.004015122,-0.03082776,-0.009719849,-0.1683655,0.985672,0.03440691,0.004210877,-0.03164456,0.03440691,0.004210877,-0.03164456,0.02326965,-0.1722717,0.9847717,0.02326965,-0.1722717,0.9847717,2.769958,2.769958,True,True,True
978360,63780529447111,-13.40375,2.870996,-0.7037737,0.01384197,0.9935001,0.1123308,-0.01215735,-0.004614014,0.004020676,-0.0308671,-0.008651733,-0.1700134,0.9853973,0.03440871,0.004212326,-0.03166298,0.03440871,0.004212326,-0.03166298,0.02418518,-0.1716919,0.984848,0.02418518,-0.1716919,0.984848,2.762405,2.762405,True,True,True
978368,63780529447122,-13.40376,2.871031,-0.7038755,0.01391043,0.9934616,0.1126697,-0.01208757,-0.003480789,0.004026795,-0.03089758,-0.008239746,-0.1714325,0.9851532,0.03441176,0.004217194,-0.03167,0.03441176,0.004217194,-0.03167,0.02391052,-0.1747742,0.984314,0.02391052,-0.1747742,0.984314,2.761902,2.761902,True,True,True
978377,63780529447133,-13.40379,2.871007,-0.7039444,0.013872,0.9934219,0.1130397,-0.01193909,-0.004250794,0.004020447,-0.03089996,-0.008956909,-0.1709442,0.9852295,0.03441481,0.00421788,-0.03171192,0.03441481,0.00421788,-0.03171192,0.02398682,-0.1733704,0.9845581,0.02398682,-0.1733704,0.9845581,2.761154,2.761154,True,True,True
978385,63780529447133,-13.40379,2.871007,-0.7039444,0.013872,0.9934219,0.1130397,-0.01193909,-0.006309967,0.004008682,-0.03087203,-0.01037598,-0.170578,0.9852753,0.03441741,0.004222229,-0.03175264,0.03441741,0.004222229,-0.03175264,0.02511597,-0.1720734,0.9847565,0.02511597,-0.1720734,0.9847565,2.728058,2.728058,True,True,True
978393,63780529447133,-13.40379,2.871007,-0.7039444,0.013872,0.9934219,0.1130397,-0.01193909,-0.007996094,0.004001084,-0.03083678,-0.01138306,-0.1719208,0.9850311,0.03441869,0.004226898,-0.03175447,0.03441869,0.004226898,-0.03175447,0.02554321,-0.1764069,0.9839783,0.02554321,-0.1764069,0.9839783,2.727417,2.727417,True,True,True
978402,63780529447155,-13.40386,2.871033,-0.7040951,0.01397645,0.9933672,0.1135177,-0.01183239,-0.01183331,0.003981583,-0.03077107,-0.01425171,-0.1712189,0.9851227,0.03442015,0.004231583,-0.03181305,0.03442015,0.004231583,-0.03181305,0.0259552,-0.1756134,0.9841003,0.0259552,-0.1756134,0.9841003,2.726089,2.726089,True,True,True
978410,63780529447166,-13.40388,2.871008,-0.7042725,0.01392958,0.9933282,0.1138732,-0.01174591,-0.01454097,0.003963776,-0.03070737,-0.01661682,-0.1711273,0.9851074,0.03442212,0.004231705,-0.03184497,0.03442212,0.004231705,-0.03184497,0.0274353,-0.1759949,0.9839935,0.0274353,-0.1759949,0.9839935,2.725571,2.725571,True,True,True
978418,63780529447177,-13.40394,2.871008,-0.7043912,0.01379422,0.993318,0.1139829,-0.01170605,-0.01678162,0.003951142,-0.03066136,-0.01890564,-0.1746826,0.984436,0.03442435,0.004233032,-0.0318753,0.03442435,0.004233032,-0.0318753,0.02702332,-0.1797943,0.9833221,0.02702332,-0.1797943,0.9833221,2.717636,2.717636,True,True,True
978427,63780529447177,-13.40394,2.871008,-0.7043912,0.01379422,0.993318,0.1139829,-0.01170605,-0.01886198,0.003936646,-0.03062401,-0.02122498,-0.173584,0.9845886,0.03442774,0.004236466,-0.03192992,0.03442774,0.004236466,-0.03192992,0.02709961,-0.1777954,0.9836884,0.02709961,-0.1777954,0.9836884,2.716476,2.716476,True,True,True
978435,63780529447189,-13.40394,2.870999,-0.7044842,0.01371358,0.9933134,0.1140433,-0.01160291,-0.02086951,0.003923371,-0.03058019,-0.0231781,-0.1746521,0.9843445,0.03442925,0.004238068,-0.03196126,0.03442925,0.004238068,-0.03196126,0.02835083,-0.1774597,0.9837036,0.02835083,-0.1774597,0.9837036,2.723068,2.723068,True,True,True
978443,63780529447200,-13.404,2.871002,-0.7046012,0.01361152,0.9932992,0.1141816,-0.01156949,-0.02122383,0.003908982,-0.03057452,-0.02513123,-0.1715851,0.9848328,0.03443036,0.004238068,-0.03197954,0.03443036,0.004238068,-0.03197954,0.02806091,-0.1765747,0.9838715,0.02806091,-0.1765747,0.9838715,2.752258,2.752258,True,True,True
978452,63780529447211,-13.40413,2.871073,-0.7047684,0.01357409,0.99329,0.1142732,-0.01150652,-0.0200293,0.003916046,-0.03062776,-0.02330017,-0.1703796,0.9850922,0.03443116,0.004238068,-0.03197954,0.03443116,0.004238068,-0.03197954,0.0279541,-0.1766968,0.9838562,0.0279541,-0.1766968,0.9838562,2.72258,2.72258,True,True,True
978460,63780529447211,-13.40413,2.871073,-0.7047684,0.01357409,0.99329,0.1142732,-0.01150652,-0.0178999,0.00392865,-0.03070056,-0.02079773,-0.1702423,0.9851685,0.03443116,0.004238068,-0.03197954,0.03443116,0.004238068,-0.03197954,0.02827454,-0.1773224,0.9837341,0.02827454,-0.1773224,0.9837341,2.752121,2.752121,True,True,True
978468,63780529447222,-13.40421,2.871047,-0.7049181,0.01343223,0.9932725,0.1144497,-0.01142914,-0.0145191,0.003948639,-0.03078442,-0.0176239,-0.1706543,0.9851685,0.03443116,0.004238068,-0.03197954,0.03443116,0.004238068,-0.03197954,0.02818298,-0.1773224,0.9837341,0.02818298,-0.1773224,0.9837341,2.752213,2.752213,True,True,True
978477,63780529447233,-13.40427,2.871084,-0.7051023,0.01328733,0.9932677,0.1145151,-0.01136738,-0.007854385,0.003988037,-0.03094895,-0.01126099,-0.1715088,0.9851074,0.03443116,0.004238068,-0.03197954,0.03443116,0.004238068,-0.03197954,0.02819824,-0.1773071,0.9837341,0.02819824,-0.1773071,0.9837341,2.754471,2.754471,True,True,True
978485,63780529447244,-13.40434,2.871058,-0.7052547,0.01319634,0.9932369,0.1148011,-0.01127304,-0.002685745,0.004018601,-0.03107492,-0.006317139,-0.1726074,0.9849548,0.03443116,0.004238068,-0.03197954,0.03443116,0.004238068,-0.03197954,0.02819824,-0.1781616,0.9835815,0.02819824,-0.1781616,0.9835815,2.754089,2.754089,True,True,True
978493,63780529447244,-13.40434,2.871058,-0.7052547,0.01319634,0.9932369,0.1148011,-0.01127304,0.001493668,0.004042511,-0.03117677,-0.002105713,-0.1740265,0.984726,0.03443116,0.004236466,-0.03197954,0.03443116,0.004236466,-0.03197954,0.02828979,-0.1782837,0.9835663,0.02828979,-0.1782837,0.9835663,2.754349,2.754349,True,True,True
978502,63780529447255,-13.40446,2.871093,-0.7053838,0.01302356,0.9932293,0.1148932,-0.01120849,0.003832215,0.004053055,-0.03122708,0.0006561279,-0.1743011,0.9846802,0.03443116,0.004230515,-0.03196715,0.03443116,0.004230515,-0.03196715,0.02905273,-0.1777039,0.9836426,0.02905273,-0.1777039,0.9836426,2.752502,2.752502,True,True,True
978510,63780529447266,-13.40446,2.871114,-0.7056261,0.01285576,0.993209,0.1150881,-0.01119618,0.004197021,0.004052765,-0.0312473,0.001205444,-0.1737366,0.984787,0.03443116,0.004223938,-0.03196715,0.03443116,0.004223938,-0.03196715,0.02906799,-0.1767731,0.9838104,0.02906799,-0.1767731,0.9838104,2.752563,2.752563,True,True,True
978518,63780529447278,-13.40457,2.87117,-0.7057554,0.01273646,0.9932008,0.1151741,-0.01117418,0.003268982,0.004047592,-0.03123203,0.0001831055,-0.1741791,0.9847107,0.03443009,0.004223847,-0.03196689,0.03443009,0.004223847,-0.03196689,0.02871704,-0.1770782,0.9837646,0.02871704,-0.1770782,0.9837646,2.750839,2.750839,True,True,True
978527,63780529447278,-13.40457,2.87117,-0.7057554,0.01273646,0.9932008,0.1151741,-0.01117418,0.002658691,0.004041046,-0.03120403,-0.0001220703,-0.1744995,0.9846497,0.03442781,0.004217652,-0.03194017,0.03442781,0.004217652,-0.03194017,0.02815247,-0.1777649,0.9836578,0.02815247,-0.1777649,0.9836578,2.751205,2.751205,True,True,True
978535,63780529447288,-13.40463,2.871198,-0.7059609,0.01267386,0.9931775,0.1153839,-0.01115005,0.002430237,0.004039689,-0.03119811,0.0001678467,-0.1747284,0.9846039,0.03442574,0.004217057,-0.03193892,0.03442574,0.004217057,-0.03193892,0.02764893,-0.1782227,0.9835968,0.02764893,-0.1782227,0.9835968,2.75087,2.75087,True,True,True
978543,63780529447299,-13.40475,2.871173,-0.7061653,0.01253759,0.9931607,0.1155549,-0.01103737,0.001064972,0.004029023,-0.03115059,-0.0009765625,-0.1753387,0.9844971,0.0344242,0.004209626,-0.031907,0.0344242,0.004209626,-0.031907,0.0272522,-0.1784515,0.9835663,0.0272522,-0.1784515,0.9835663,2.751617,2.751617,True,True,True
978552,63780529447311,-13.40488,2.871125,-0.7063708,0.0124111,0.9931408,0.1157417,-0.0110092,-0.0002420197,0.00402092,-0.03112026,-0.002105713,-0.1744995,0.9846497,0.03442356,0.004207489,-0.03190555,0.03442356,0.004207489,-0.03190555,0.02720642,-0.1780396,0.9836426,0.02720642,-0.1780396,0.9836426,2.751648,2.751648,True,True,True
978560,63780529447311,-13.40488,2.871125,-0.7063708,0.0124111,0.9931408,0.1157417,-0.0110092,-0.001429764,0.004013199,-0.03108803,-0.003265381,-0.1741638,0.9846954,0.03442224,0.004203598,-0.031894,0.03442224,0.004203598,-0.031894,0.02687073,-0.1773682,0.9837646,0.02687073,-0.1773682,0.9837646,2.751831,2.751831,True,True,True
978568,63780529447322,-13.40495,2.871171,-0.7066351,0.01234952,0.993116,0.1159659,-0.01096344,-0.002493927,0.004007095,-0.031062,-0.004226685,-0.1741028,0.9847107,0.0344204,0.004202591,-0.03188921,0.0344204,0.004202591,-0.03188921,0.02671814,-0.1774445,0.9837646,0.02671814,-0.1774445,0.9837646,2.748993,2.748993,True,True,True
978577,63780529447333,-13.40511,2.871193,-0.7067725,0.01215398,0.9930874,0.1162396,-0.01087225,-0.003417801,0.004001923,-0.03104106,-0.004562378,-0.1739655,0.984726,0.03442026,0.004201951,-0.03188869,0.03442026,0.004201951,-0.03188869,0.02761841,-0.1772919,0.9837646,0.02761841,-0.1772919,0.9837646,2.749268,2.749268,True,True,True
978585,63780529447344,-13.40521,2.871241,-0.7070038,0.01205354,0.9930714,0.1163935,-0.01078919,-0.004140198,0.003997681,-0.03102086,-0.00541687,-0.1739197,0.9847412,0.03441915,0.004200913,-0.03188016,0.03441915,0.004200913,-0.03188016,0.02726746,-0.1773682,0.9837646,0.02726746,-0.1773682,0.9837646,2.740967,2.740967,True,True,True
978593,63780529447344,-13.40521,2.871241,-0.7070038,0.01205354,0.9930714,0.1163935,-0.01078919,-0.003471359,0.003998566,-0.03102445,-0.004486084,-0.1746521,0.9846039,0.03441896,0.004194809,-0.03186277,0.03441896,0.004194809,-0.03186277,0.02813721,-0.1770325,0.9837952,0.02813721,-0.1770325,0.9837952,2.741226,2.741226,True,True,True
978602,63780529447356,-13.40539,2.871266,-0.7071928,0.01198396,0.9930367,0.1166953,-0.01079964,-0.002518555,0.004003632,-0.03103548,-0.003921509,-0.1748657,0.9845734,0.03441516,0.004192688,-0.0318474,0.03441516,0.004192688,-0.0318474,0.02888489,-0.1776581,0.9836578,0.02888489,-0.1776581,0.9836578,2.741653,2.741653,True,True,True
978610,63780529447366,-13.4055,2.871303,-0.7074221,0.01178016,0.9930061,0.1169808,-0.01075261,-0.0005706635,0.004013336,-0.03104572,-0.002578735,-0.1768799,0.9842224,0.03441304,0.004192108,-0.03184593,0.03441304,0.004192108,-0.03184593,0.02836609,-0.1774292,0.9837189,0.02836609,-0.1774292,0.9837189,2.741684,2.741684,True,True,True
978618,63780529447378,-13.4056,2.871313,-0.7076819,0.01183611,0.9929627,0.1173526,-0.010646,-0.0002623138,0.004009171,-0.03101752,-0.002853394,-0.1777039,0.9840698,0.0344094,0.00417717,-0.03177769,0.0344094,0.00417717,-0.03177769,0.02882385,-0.1780853,0.9835815,0.02882385,-0.1780853,0.9835815,2.743134,2.743134,True,True,True
978627,63780529447378,-13.4056,2.871313,-0.7076819,0.01183611,0.9929627,0.1173526,-0.010646,-0.001763428,0.003996887,-0.03096457,-0.004333496,-0.177597,0.9840851,0.03440535,0.004166184,-0.03173375,0.03440535,0.004166184,-0.03173375,0.02859497,-0.1779327,0.9836121,0.02859497,-0.1779327,0.9836121,2.74408,2.74408,True,True,True
978635,63780529447389,-13.40571,2.871385,-0.7078944,0.01159781,0.9929364,0.1175978,-0.01066243,-0.006067291,0.003974839,-0.03085838,-0.008666992,-0.1777954,0.984024,0.03440085,0.004157776,-0.03169627,0.03440085,0.004157776,-0.03169627,0.02772522,-0.1782227,0.9835968,0.02772522,-0.1782227,0.9835968,2.778793,2.778793,True,True,True
978643,63780529447399,-13.40589,2.871421,-0.7081209,0.01162751,0.9928908,0.1179893,-0.01054611,-0.01122992,0.003950104,-0.03074156,-0.01341248,-0.1779633,0.9839325,0.03439768,0.004149659,-0.03166466,0.03439768,0.004149659,-0.03166466,0.02740479,-0.1781921,0.9836121,0.02740479,-0.1781921,0.9836121,2.81279,2.81279,True,True,True
978651,63780529447410,-13.40602,2.871532,-0.7083711,0.0116665,0.9928647,0.1182061,-0.01053421,-0.01438835,0.003935577,-0.03067444,-0.01741028,-0.1782227,0.9838257,0.03439583,0.004146332,-0.03165256,0.03439583,0.004146332,-0.03165256,0.02708435,-0.1781921,0.9836121,0.02708435,-0.1781921,0.9836121,2.813141,2.813141,True,True,True
978660,63780529447410,-13.40602,2.871532,-0.7083711,0.0116665,0.9928647,0.1182061,-0.01053421,-0.01604704,0.003927933,-0.03064035,-0.01849365,-0.1793518,0.9835968,0.03439426,0.004144394,-0.03164916,0.03439426,0.004144394,-0.03164916,0.02870178,-0.1778564,0.9836273,0.02870178,-0.1778564,0.9836273,2.83461,2.83461,True,True,True
978668,63780529447422,-13.40612,2.871543,-0.7086733,0.01157828,0.9928252,0.1185573,-0.01040667,-0.01587341,0.00392865,-0.03064308,-0.02006531,-0.1801605,0.983429,0.03439382,0.004144272,-0.03164614,0.03439382,0.004144272,-0.03164614,0.02903748,-0.1779175,0.9836121,0.02903748,-0.1779175,0.9836121,2.846329,2.846329,True,True,True
978676,63780529447433,-13.40616,2.871539,-0.7090157,0.01149523,0.9928049,0.1187307,-0.01045784,-0.01509287,0.003931275,-0.03065546,-0.01911926,-0.1804199,0.9833984,0.03439368,0.004137299,-0.03163301,0.03439368,0.004137299,-0.03163301,0.02949524,-0.1770782,0.9837494,0.02949524,-0.1770782,0.9837494,2.854034,2.854034,True,True,True
978685,63780529447444,-13.40632,2.871529,-0.7092651,0.01140996,0.9927838,0.1189086,-0.01053012,-0.01246472,0.003941208,-0.03070947,-0.0160675,-0.1807404,0.9833984,0.03439356,0.004132935,-0.03162897,0.03439356,0.004132935,-0.03162897,0.03012085,-0.1791382,0.9833527,0.03012085,-0.1791382,0.9833527,2.869614,2.869614,True,True,True
978693,63780529447444,-13.40632,2.871529,-0.7092651,0.01140996,0.9927838,0.1189086,-0.01053012,-0.006947037,0.003964569,-0.03082331,-0.01026917,-0.1808624,0.9834442,0.03439307,0.004129166,-0.03162792,0.03439307,0.004129166,-0.03162792,0.03077698,-0.178833,0.9833832,0.03077698,-0.178833,0.9833832,2.873642,2.873642,True,True,True
978701,63780529447455,-13.4064,2.871565,-0.7096126,0.01126952,0.9927562,0.1191577,-0.01047094,-0.002631531,0.003986359,-0.03091638,-0.005599976,-0.1811981,0.9834137,0.03439225,0.004129044,-0.0316201,0.03439225,0.004129044,-0.0316201,0.03231812,-0.1792297,0.9832611,0.03231812,-0.1792297,0.9832611,2.892471,2.892471,True,True,True
978710,63780529447466,-13.40658,2.871599,-0.7098887,0.01117061,0.9927183,0.1194804,-0.01048854,0.0007947541,0.004005814,-0.0309971,-0.001281738,-0.1860657,0.9825287,0.03437674,0.004139206,-0.03160814,0.03437674,0.004139206,-0.03160814,0.03314209,-0.1907501,0.9810638,0.03314209,-0.1907501,0.9810638,2.845383,2.845383,True,True,True
978718,63780529447477,-13.40683,2.871629,-0.7101276,0.01094978,0.9926924,0.1197058,-0.01061226,0.004382782,0.004023209,-0.03107904,0.002410889,-0.1856079,0.9826202,0.03437664,0.004143677,-0.03162657,0.03437664,0.004143677,-0.03162657,0.03358459,-0.1893616,0.9813232,0.03358459,-0.1893616,0.9813232,2.858047,2.858047,True,True,True
978726,63780529447477,-13.40683,2.871629,-0.7101276,0.01094978,0.9926924,0.1197058,-0.01061226,0.006709656,0.004031327,-0.03111676,0.006759644,-0.1842194,0.9828491,0.03437667,0.004139954,-0.03161737,0.03437667,0.004139954,-0.03161737,0.0368042,-0.1861115,0.9818268,0.0368042,-0.1861115,0.9818268,2.827499,2.827499,True,True,True
978735,63780529447488,-13.40706,2.871573,-0.7104008,0.0106317,0.9926715,0.1199062,-0.0106222,0.008342042,0.00403598,-0.03114612,0.006530762,-0.1858063,0.9825592,0.0343767,0.004136231,-0.03161282,0.0343767,0.004136231,-0.03161282,0.03343201,-0.1885071,0.9814911,0.03343201,-0.1885071,0.9814911,2.838226,2.838226,True,True,True
978743,63780529447499,-13.40726,2.871552,-0.7107381,0.01032811,0.9926544,0.1200583,-0.01079905,0.00902443,0.004040055,-0.03115944,0.008392334,-0.187149,0.9822845,0.03437728,0.00413591,-0.03161432,0.03437728,0.00413591,-0.03161432,0.03494263,-0.1897583,0.9812012,0.03494263,-0.1897583,0.9812012,2.839142,2.839142,True,True,True
978751,63780529447510,-13.4075,2.871567,-0.7109841,0.009973936,0.9926286,0.120284,-0.01099154,0.01107436,0.004056168,-0.03120021,0.01156616,-0.1902161,0.9816589,0.03432225,0.00418956,-0.03176251,0.03432225,0.00418956,-0.03176251,0.03292847,-0.1969452,0.9798584,0.03292847,-0.1969452,0.9798584,2.84993,2.84993,True,True,True
978760,63780529447510,-13.4075,2.871567,-0.7109841,0.009973936,0.9926286,0.120284,-0.01099154,0.006297257,0.004069427,-0.0311479,0.05230713,-0.1907654,0.9802246,0.03412186,0.004203247,-0.03174951,0.03412186,0.004203247,-0.03174951,0.07913208,-0.1995697,0.9766693,0.07913208,-0.1995697,0.9766693,2.805283,2.805283,True,True,True
978768,63780529447521,-13.40768,2.871586,-0.7113318,0.009719555,0.9926124,0.1204288,-0.0110919,0.001677811,0.004094788,-0.03106218,0.09881592,-0.1850281,0.9777374,0.03380747,0.004236344,-0.0317719,0.03380747,0.004236344,-0.0317719,0.1231689,-0.1864624,0.9747009,0.1231689,-0.1864624,0.9747009,2.861984,2.861984,True,True,True
978776,63780529447533,-13.40782,2.871626,-0.7117163,0.009585487,0.9925851,0.1206413,-0.0113483,-0.005638733,0.004162079,-0.03095358,0.1403656,-0.1912384,0.9714508,0.03347498,0.004323868,-0.03180145,0.03347498,0.004323868,-0.03180145,0.1742249,-0.1804504,0.9680176,0.1742249,-0.1804504,0.9680176,2.902954,2.902954,True,True,True
978785,63780529447544,-13.40809,2.871732,-0.7120187,0.009423938,0.9925792,0.1206972,-0.01140152,0.03319573,0.004389359,-0.03184975,0.2039337,-0.1972504,0.9588928,0.03319573,0.004389359,-0.03184975,0.03319573,0.004389359,-0.03184975,0.2039337,-0.1972504,0.9588928,0.2039337,-0.1972504,0.9588928,2.743835,2.743835,True,True,True
978793,63780529447544,-13.40809,2.871732,-0.7120187,0.009423938,0.9925792,0.1206972,-0.01140152,-0.001,-0.001,-0.001,1,-1,-1,0.03294837,0.004408066,-0.03189972,0.03294837,0.004408066,-0.03189972,0,0,0,0,0,0,-1,-1,False,True,True
978801,63780529447555,-13.40829,2.871719,-0.7123576,0.00923593,0.9925799,0.1206798,-0.01167963,-0.001,-0.001,-0.001,1,-1,-1,0.03278301,0.004458161,-0.03194568,0.03278301,0.004458161,-0.03194568,0,0,0,0,0,0,-1,-1,False,True,True
978810,63780529447566,-13.40851,2.871702,-0.7126507,0.00899963,0.9925824,0.1206714,-0.0117267,-0.001,-0.001,-0.001,1,-1,-1,0.0326599,0.004508118,-0.03198386,0.0326599,0.004508118,-0.03198386,0,0,0,0,0,0,-1,-1,False,True,True
