OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1818687,63780534582426,None,None,None
1818704,63780534582438,None,None,None
1818712,63780534582449,None,None,None
1818720,63780534582459,None,None,None
1818729,63780534582470,None,None,None
1818745,63780534582482,None,None,None
1818754,63780534582493,None,None,None
1818762,63780534582504,None,None,None
1818779,63780534582515,None,None,None
1818787,63780534582527,None,None,None
1818795,63780534582537,None,None,None
1818812,63780534582549,None,None,None
1818820,63780534582560,None,None,None
1818828,63780534582570,None,None,None
1818845,63780534582582,None,None,None
1818853,63780534582593,None,None,None
1818870,63780534582604,None,None,None
1818878,63780534582615,None,None,None
1818887,63780534582626,None,None,None
1818903,63780534582637,None,None,None
1818912,63780534582648,None,None,None
1818920,63780534582659,None,None,None
1818937,63780534582670,None,None,None
1818945,63780534582682,None,None,None
1818953,63780534582693,None,None,None
1818962,63780534582704,None,None,None
1818978,63780534582715,None,None,None
1818987,63780534582726,None,None,None
1818995,63780534582737,None,None,None
1819012,63780534582749,None,None,None
1819020,63780534582760,None,None,None
1819028,63780534582770,None,None,None
1819045,63780534582782,None,None,None
1819053,63780534582793,None,None,None
1819062,63780534582804,None,None,None
1819078,63780534582815,None,None,None
1819087,63780534582826,None,None,None
1819103,63780534582837,None,None,None
1819112,63780534582848,None,None,None
1819120,63780534582859,None,None,None
1819137,63780534582871,None,None,None
1819145,63780534582881,None,None,None
1819153,63780534582893,None,None,None
1819170,63780534582904,None,None,None
1819178,63780534582915,None,None,None
1819187,63780534582926,None,None,None
1819195,63780534582937,None,None,None
1819212,63780534582948,None,None,None
1819220,63780534582959,None,None,None
1819228,63780534582970,None,None,None
1819245,63780534582982,None,None,None
1819253,63780534582993,None,None,None
1819262,63780534583004,None,None,None
1819278,63780534583015,None,None,None
1819287,63780534583026,None,None,None
1819295,63780534583037,None,None,None
1819312,63780534583048,None,None,None
1819320,63780534583060,None,None,None
1819328,63780534583070,None,None,None
1819345,63780534583081,None,None,None
1819353,63780534583093,None,None,None
1819362,63780534583103,None,None,None
1819378,63780534583115,None,None,None
1819387,63780534583126,None,None,None
1819395,63780534583137,None,None,None
1819412,63780534583148,None,None,None
1819420,63780534583159,None,None,None
1819428,63780534583170,None,None,None
1819445,63780534583181,None,None,None
1819453,63780534583193,None,None,None
1819462,63780534583204,None,None,None
1819478,63780534583216,None,None,None
1819487,63780534583226,None,None,None
1819495,63780534583237,None,None,None
1819512,63780534583248,None,None,None
1819520,63780534583259,None,None,None
1819528,63780534583270,None,None,None
1819545,63780534583281,None,None,None
1819553,63780534583293,None,None,None
1819562,63780534583303,None,None,None
1819578,63780534583314,None,None,None
1819587,63780534583326,None,None,None
1819595,63780534583337,None,None,None
1819612,63780534583348,None,None,None
1819620,63780534583359,None,None,None
1819628,63780534583370,None,None,None
1819645,63780534583381,None,None,None
1819653,63780534583392,None,None,None
1819662,63780534583404,None,None,None
1819678,63780534583414,None,None,None
1819687,63780534583426,None,None,None
1819695,63780534583437,None,None,None
1819712,63780534583448,None,None,None
1819720,63780534583459,None,None,None
1819728,63780534583470,None,None,None
1819745,63780534583481,None,None,None
1819753,63780534583492,None,None,None
1819762,63780534583503,None,None,None
1819778,63780534583515,None,None,None
1819787,63780534583526,None,None,None
1819795,63780534583537,None,None,None
1819812,63780534583548,None,None,None
1819820,63780534583560,None,None,None
1819828,63780534583570,None,None,None
1819845,63780534583581,None,None,None
1819853,63780534583592,None,None,None
1819862,63780534583603,None,None,None
1819878,63780534583614,None,None,None
1819887,63780534583626,None,None,None
1819895,63780534583637,None,None,None
1819912,63780534583648,None,None,None
1819920,63780534583659,None,None,None
1819928,63780534583670,None,None,None
1819945,63780534583681,None,None,None
1819953,63780534583692,None,None,None
1819962,63780534583703,None,None,None
1819978,63780534583714,None,None,None
1819987,63780534583726,None,None,None
1820003,63780534583737,None,None,None
1820012,63780534583748,None,None,None
1820020,63780534583759,None,None,None
1820037,63780534583770,None,None,None
1820045,63780534583781,None,None,None
1820053,63780534583792,None,None,None
1820070,63780534583803,None,None,None
1820078,63780534583814,None,None,None
1820087,63780534583826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820103,63780534583837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820112,63780534583848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1820120,63780534583859,None,None,None
1820128,63780534583870,None,None,None
1820145,63780534583881,None,None,None
1820153,63780534583892,None,99_Bahnsteig_PF,None
1820170,63780534583904,None,None,None
1820178,63780534583914,None,99_Bahnsteig_PF,None
1820187,63780534583925,None,99_Bahnsteig_PF,None
1820195,63780534583937,None,None,None
1820212,63780534583948,None,None,None
1820220,63780534583959,None,None,None
1820228,63780534583970,None,None,None
1820245,63780534583981,None,None,None
1820253,63780534583992,None,None,None
1820262,63780534584003,None,None,None
1820278,63780534584014,None,None,None
1820287,63780534584025,None,None,None
1820295,63780534584036,None,None,None
1820312,63780534584048,None,None,None
1820320,63780534584058,None,None,None
1820328,63780534584069,None,None,None
1820345,63780534584081,None,None,None
1820353,63780534584092,None,None,None
1820362,63780534584103,None,None,None
1820378,63780534584114,None,None,None
1820387,63780534584125,None,None,None
1820395,63780534584136,None,None,None
1820412,63780534584148,None,None,None
1820420,63780534584159,None,None,None
1820428,63780534584170,None,None,None
1820445,63780534584181,None,None,None
1820453,63780534584192,None,None,None
1820462,63780534584203,None,None,None
1820478,63780534584214,None,None,None
1820487,63780534584225,None,None,None
1820495,63780534584236,None,None,None
1820512,63780534584248,None,None,None
1820520,63780534584258,None,None,None
1820528,63780534584270,None,None,None
1820545,63780534584281,None,None,None
1820562,63780534584298,None,None,None
1820570,63780534584304,None,None,None
1820570,63780534584309,None,None,None
1820578,63780534584320,None,None,None
1820595,63780534584332,None,None,None
1820603,63780534584342,None,None,None
1820612,63780534584353,None,None,None
1820628,63780534584364,None,None,None
1820637,63780534584376,None,None,None
1820645,63780534584386,None,None,None
1820662,63780534584398,None,None,None
1820670,63780534584409,None,None,None
1820687,63780534584420,None,None,None
1820695,63780534584431,None,None,None
1820703,63780534584442,None,None,None
1820720,63780534584453,None,None,None
1820728,63780534584465,None,None,None
1820737,63780534584475,None,None,None
1820745,63780534584486,None,None,None
1820762,63780534584498,None,None,None
1820770,63780534584509,None,None,None
1820787,63780534584520,None,None,None
1820795,63780534584531,None,None,None
1820803,63780534584542,None,None,None
1820812,63780534584553,None,None,None
1820828,63780534584564,None,None,None
1820837,63780534584576,None,None,None
1820853,63780534584587,None,None,None
1820862,63780534584598,None,None,None
1820870,63780534584609,None,None,None
1820878,63780534584620,None,None,None
1820895,63780534584631,None,None,None
1820903,63780534584642,None,None,None
1820912,63780534584653,None,None,None
1820928,63780534584665,None,None,None
1820937,63780534584676,None,None,None
1820953,63780534584687,None,None,None
1820962,63780534584699,None,None,None
1820970,63780534584710,None,None,None
1820987,63780534584721,None,None,None
1820995,63780534584733,None,None,None
1821003,63780534584744,None,None,None
1821020,63780534584756,None,None,None
1821028,63780534584767,None,None,None
1821045,63780534584778,None,None,None
1821053,63780534584790,None,None,None
1821062,63780534584801,None,None,None
1821078,63780534584812,None,None,None
1821087,63780534584824,None,None,None
1821095,63780534584835,None,None,None
1821112,63780534584846,None,None,None
1821120,63780534584857,None,None,None
1821128,63780534584868,None,None,None
1821145,63780534584880,None,None,None
1821153,63780534584891,None,None,None
1821162,63780534584902,None,None,None
1821178,63780534584913,None,None,None
1821187,63780534584925,None,None,None
1821195,63780534584936,None,None,None
1821212,63780534584947,None,None,None
1821220,63780534584958,None,None,None
1821228,63780534584969,None,None,None
1821245,63780534584980,None,None,None
1821253,63780534584992,None,None,None
1821262,63780534585003,None,None,None
1821278,63780534585014,None,None,None
1821287,63780534585025,None,None,None
1821295,63780534585036,None,None,None
1821312,63780534585047,None,None,None
1821320,63780534585058,None,None,None
1821328,63780534585069,None,None,None
1821345,63780534585080,None,None,None
1821353,63780534585091,None,None,None
1821362,63780534585102,None,None,None
1821378,63780534585114,None,None,None
1821386,63780534585125,None,None,None
1821395,63780534585136,None,None,None
1821411,63780534585147,None,None,None
1821420,63780534585158,None,None,None
1821428,63780534585169,None,None,None
1821445,63780534585180,None,None,None
1821453,63780534585191,None,None,None
1821461,63780534585202,None,None,None
1821478,63780534585213,None,None,None
1821486,63780534585225,None,None,None
1821495,63780534585236,None,None,None
1821511,63780534585247,None,None,None
1821520,63780534585258,None,None,None
1821528,63780534585269,None,None,None
1821545,63780534585281,None,None,None
1821553,63780534585291,None,None,None
1821561,63780534585302,None,None,None
1821578,63780534585313,None,None,None
1821586,63780534585325,None,None,None
1821595,63780534585336,None,None,None
1821611,63780534585347,None,None,None
1821620,63780534585358,None,None,None
1821628,63780534585369,None,None,None
1821645,63780534585380,None,None,None
1821653,63780534585391,None,None,None
1821661,63780534585402,None,None,None
1821678,63780534585413,None,None,None
1821686,63780534585425,None,None,None
1821695,63780534585436,None,None,None
1821711,63780534585447,None,None,None
1821720,63780534585458,None,None,None
1821728,63780534585469,None,None,None
1821745,63780534585480,None,None,None
1821753,63780534585491,None,None,None
1821761,63780534585502,None,None,None
1821778,63780534585513,None,None,None
1821786,63780534585524,None,None,None
1821795,63780534585535,None,None,None
1821811,63780534585547,None,None,None
1821820,63780534585558,None,None,None
1821828,63780534585568,None,None,None
1821845,63780534585580,None,None,None
1821853,63780534585591,None,None,None
1821861,63780534585602,None,None,None
1821878,63780534585613,None,None,None
1821886,63780534585625,None,None,None
1821895,63780534585636,None,None,None
1821911,63780534585646,None,None,None
1821920,63780534585658,None,None,None
1821936,63780534585669,None,None,None
1821945,63780534585681,None,None,None
1821953,63780534585692,None,None,None
1821970,63780534585703,None,None,None
1821978,63780534585714,None,None,None
1821986,63780534585725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1821995,63780534585736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822011,63780534585747,None,99_Bahnsteig_PF,None
1822020,63780534585758,None,None,None
1822028,63780534585770,None,99_Bahnsteig_PF,None
1822045,63780534585781,None,99_Bahnsteig_PF,None
1822053,63780534585792,None,None,None
1822061,63780534585802,None,None,None
1822078,63780534585814,None,None,None
1822086,63780534585826,None,None,None
1822095,63780534585836,None,None,None
1822111,63780534585847,None,None,None
1822120,63780534585859,None,None,None
1822128,63780534585869,None,None,None
1822145,63780534585881,None,None,None
1822153,63780534585892,None,None,None
1822161,63780534585903,None,None,None
1822178,63780534585914,None,None,None
1822186,63780534585925,None,None,None
1822195,63780534585936,None,None,None
1822211,63780534585947,None,None,None
1822220,63780534585959,None,None,None
1822228,63780534585970,None,None,None
1822245,63780534585980,None,None,None
1822253,63780534585992,None,None,None
1822261,63780534586002,None,None,None
1822278,63780534586014,None,None,None
1822286,63780534586025,None,None,None
1822295,63780534586036,None,None,None
1822311,63780534586047,None,None,None
1822320,63780534586058,None,None,None
1822328,63780534586069,None,None,None
1822345,63780534586081,None,None,None
1822353,63780534586092,None,None,None
1822361,63780534586102,None,None,None
1822378,63780534586114,None,None,None
1822386,63780534586125,None,None,None
1822395,63780534586136,None,None,None
1822411,63780534586147,None,None,None
1822420,63780534586158,None,None,None
1822428,63780534586169,None,None,None
1822445,63780534586181,None,None,None
1822453,63780534586192,None,None,None
1822461,63780534586203,None,None,None
1822478,63780534586214,None,None,None
1822486,63780534586225,None,None,None
1822495,63780534586236,None,None,None
1822511,63780534586247,Cube (1),Cube (1),Cube (1)
1822520,63780534586258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1822528,63780534586269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822545,63780534586280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822553,63780534586292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822561,63780534586303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1822578,63780534586314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822586,63780534586325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822595,63780534586336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822611,63780534586347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822620,63780534586358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822628,63780534586369,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1822645,63780534586380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822653,63780534586392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822661,63780534586402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822678,63780534586414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822686,63780534586425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822695,63780534586436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822711,63780534586448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822720,63780534586458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822728,63780534586469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822745,63780534586481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822753,63780534586491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822761,63780534586503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822778,63780534586514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822786,63780534586525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822795,63780534586536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822811,63780534586547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822820,63780534586558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822828,63780534586569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822845,63780534586580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822853,63780534586592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822861,63780534586602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822878,63780534586613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822886,63780534586625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822895,63780534586636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822911,63780534586647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822920,63780534586659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822928,63780534586669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822945,63780534586680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822953,63780534586691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822961,63780534586702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822978,63780534586713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822986,63780534586725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822995,63780534586736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823011,63780534586747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823020,63780534586758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823028,63780534586769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823044,63780534586780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823053,63780534586792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823061,63780534586802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823078,63780534586814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823086,63780534586825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823094,63780534586836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823111,63780534586846,Cube (1),Cube (1),Cube (1)
1823119,63780534586858,Cube (1),Cube (1),Cube (1)
1823128,63780534586869,Cube (1),Cube (1),Cube (1)
1823144,63780534586880,Cube (1),Cube (1),Cube (1)
1823153,63780534586891,Cube (1),Cube (1),Cube (1)
1823161,63780534586902,Cube (1),Cube (1),Cube (1)
1823178,63780534586913,Cube (1),Cube (1),Cube (1)
1823186,63780534586924,Cube (1),Cube (1),Cube (1)
1823194,63780534586936,Cube (1),Cube (1),Cube (1)
1823211,63780534586947,Cube (1),Cube (1),Cube (1)
1823219,63780534586958,Cube (1),Cube (1),Cube (1)
1823228,63780534586969,Cube (1),Cube (1),Cube (1)
1823244,63780534586980,Cube (1),Cube (1),Cube (1)
1823253,63780534586991,Cube (1),Cube (1),Cube (1)
1823261,63780534587003,Cube (1),Cube (1),Cube (1)
1823278,63780534587013,99_Bahnsteig_PF,Cube (1),Cube (1)
1823286,63780534587025,99_Bahnsteig_PF,Cube (1),Cube (1)
1823294,63780534587036,99_Bahnsteig_PF,Cube (1),Cube (1)
1823311,63780534587046,99_Bahnsteig_PF,Cube (1),Cube (1)
1823319,63780534587058,99_Bahnsteig_PF,Cube (1),Cube (1)
1823328,63780534587069,99_Bahnsteig_PF,Cube (1),Cube (1)
1823344,63780534587080,Cube (1),Cube (1),Cube (1)
1823353,63780534587091,Cube (1),99_Bahnsteig_PF,Cube (1)
1823369,63780534587103,None,None,None
1823378,63780534587113,Cube (1),None,Cube (1)
1823386,63780534587124,None,None,None
1823394,63780534587135,None,None,None
1823411,63780534587147,None,None,None
1823419,63780534587158,None,None,None
1823436,63780534587169,None,None,None
1823444,63780534587180,None,None,None
1823453,63780534587191,None,None,None
1823469,63780534587202,None,None,None
1823478,63780534587213,None,None,None
1823486,63780534587224,None,None,None
1823503,63780534587236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823511,63780534587247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823519,63780534587258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823528,63780534587269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823544,63780534587280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823553,63780534587291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823569,63780534587302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823578,63780534587313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823586,63780534587324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823594,63780534587335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823611,63780534587347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823619,63780534587358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823628,63780534587369,Cube (1),None,Cube (1)
1823644,63780534587380,None,99_Bahnsteig_PF,None
1823661,63780534587400,Cube (1),99_Bahnsteig_PF,None
1823669,63780534587406,Cube (1),99_Bahnsteig_PF,Cube (1)
1823669,63780534587411,Cube (1),99_Bahnsteig_PF,Cube (1)
1823678,63780534587419,None,99_Bahnsteig_PF,None
1823694,63780534587430,None,99_Bahnsteig_PF,None
1823703,63780534587441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823711,63780534587453,None,None,None
1823728,63780534587463,None,99_Bahnsteig_PF,None
1823736,63780534587475,None,None,None
1823744,63780534587485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823761,63780534587497,None,Cube (1),None
1823769,63780534587508,None,None,None
1823778,63780534587519,None,None,None
1823794,63780534587530,None,Cube (1),None
1823803,63780534587541,None,Cube (1),None
1823811,63780534587552,None,None,None
1823828,63780534587564,None,None,None
1823836,63780534587574,None,None,None
1823844,63780534587585,None,None,None
1823861,63780534587596,None,None,None
1823869,63780534587607,None,None,None
1823878,63780534587619,None,None,None
1823894,63780534587630,None,None,None
1823903,63780534587641,None,None,None
1823911,63780534587652,None,None,None
1823928,63780534587663,None,None,None
1823936,63780534587674,None,None,None
1823944,63780534587686,None,None,None
1823961,63780534587697,None,None,None
1823969,63780534587708,None,None,None
1823978,63780534587719,None,None,None
1823994,63780534587730,None,Cube (1),None
1824003,63780534587741,Cube (1),Cube (1),Cube (1)
1824011,63780534587752,99_Bahnsteig_PF,Cube (1),Cube (1)
1824028,63780534587763,Cube (1),Cube (1),Cube (1)
1824036,63780534587775,Cube (1),Cube (1),Cube (1)
1824044,63780534587785,Cube (1),Cube (1),Cube (1)
1824061,63780534587797,Cube (1),Cube (1),Cube (1)
1824069,63780534587808,Cube (1),Cube (1),Cube (1)
1824078,63780534587819,Cube (1),Cube (1),Cube (1)
1824094,63780534587830,Cube (1),Cube (1),Cube (1)
1824103,63780534587841,Cube (1),99_Bahnsteig_PF,Cube (1)
1824111,63780534587852,Cube (1),Cube (1),Cube (1)
1824128,63780534587864,Cube (1),Cube (1),Cube (1)
1824136,63780534587876,Cube (1),Cube (1),Cube (1)
1824153,63780534587887,Cube (1),Cube (1),Cube (1)
1824161,63780534587898,Cube (1),Cube (1),Cube (1)
1824169,63780534587909,Cube (1),Cube (1),Cube (1)
1824186,63780534587921,Cube (1),99_Bahnsteig_PF,Cube (1)
1824194,63780534587933,Cube (1),99_Bahnsteig_PF,Cube (1)
1824203,63780534587944,Cube (1),Cube (1),Cube (1)
1824219,63780534587955,Cube (1),Cube (1),Cube (1)
1824228,63780534587967,Cube (1),Cube (1),Cube (1)
1824244,63780534587978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824253,63780534587989,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1824261,63780534588001,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1824278,63780534588012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824286,63780534588024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824294,63780534588036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824311,63780534588046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824319,63780534588057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824328,63780534588068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824344,63780534588079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824353,63780534588091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824361,63780534588101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824378,63780534588113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824386,63780534588124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824394,63780534588134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824411,63780534588146,Cube (1),99_Bahnsteig_PF,Cube (1)
1824419,63780534588157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1824428,63780534588168,Cube (1),99_Bahnsteig_PF,Cube (1)
1824444,63780534588179,Cube (1),99_Bahnsteig_PF,Cube (1)
1824453,63780534588190,Cube (1),99_Bahnsteig_PF,Cube (1)
1824461,63780534588201,Cube (1),99_Bahnsteig_PF,Cube (1)
1824478,63780534588212,Cube (1),99_Bahnsteig_PF,Cube (1)
1824486,63780534588224,Cube (1),99_Bahnsteig_PF,Cube (1)
1824494,63780534588235,Cube (1),99_Bahnsteig_PF,Cube (1)
1824511,63780534588246,Cube (1),99_Bahnsteig_PF,Cube (1)
1824519,63780534588257,Cube (1),99_Bahnsteig_PF,Cube (1)
1824528,63780534588268,Cube (1),99_Bahnsteig_PF,Cube (1)
1824544,63780534588279,Cube (1),99_Bahnsteig_PF,Cube (1)
1824553,63780534588290,Cube (1),99_Bahnsteig_PF,Cube (1)
1824561,63780534588301,Cube (1),99_Bahnsteig_PF,Cube (1)
1824577,63780534588313,Cube (1),99_Bahnsteig_PF,Cube (1)
1824586,63780534588324,Cube (1),99_Bahnsteig_PF,Cube (1)
1824594,63780534588335,Cube (1),99_Bahnsteig_PF,Cube (1)
1824611,63780534588346,Cube (1),99_Bahnsteig_PF,Cube (1)
1824619,63780534588357,Cube (1),99_Bahnsteig_PF,Cube (1)
1824627,63780534588368,Cube (1),99_Bahnsteig_PF,Cube (1)
1824644,63780534588380,Cube (1),99_Bahnsteig_PF,Cube (1)
1824652,63780534588390,Cube (1),99_Bahnsteig_PF,Cube (1)
1824661,63780534588401,Cube (1),99_Bahnsteig_PF,Cube (1)
1824677,63780534588412,Cube (1),99_Bahnsteig_PF,Cube (1)
1824686,63780534588423,Cube (1),99_Bahnsteig_PF,Cube (1)
1824694,63780534588435,Cube (1),99_Bahnsteig_PF,Cube (1)
1824711,63780534588446,Cube (1),99_Bahnsteig_PF,Cube (1)
1824719,63780534588457,Cube (1),99_Bahnsteig_PF,Cube (1)
1824727,63780534588468,Cube (1),99_Bahnsteig_PF,Cube (1)
1824744,63780534588479,Cube (1),99_Bahnsteig_PF,Cube (1)
1824752,63780534588490,Cube (1),99_Bahnsteig_PF,Cube (1)
1824761,63780534588502,Cube (1),99_Bahnsteig_PF,Cube (1)
1824777,63780534588512,Cube (1),99_Bahnsteig_PF,Cube (1)
1824786,63780534588523,Cube (1),99_Bahnsteig_PF,Cube (1)
1824794,63780534588535,Cube (1),99_Bahnsteig_PF,Cube (1)
1824811,63780534588545,Cube (1),99_Bahnsteig_PF,Cube (1)
1824819,63780534588557,Cube (1),99_Bahnsteig_PF,Cube (1)
1824827,63780534588568,Cube (1),99_Bahnsteig_PF,Cube (1)
1824844,63780534588579,Cube (1),99_Bahnsteig_PF,Cube (1)
1824852,63780534588591,Cube (1),99_Bahnsteig_PF,Cube (1)
1824861,63780534588601,Cube (1),Cube (1),Cube (1)
1824877,63780534588612,Cube (1),99_Bahnsteig_PF,Cube (1)
1824886,63780534588624,Cube (1),99_Bahnsteig_PF,Cube (1)
1824894,63780534588635,Cube (1),99_Bahnsteig_PF,Cube (1)
1824911,63780534588645,Cube (1),99_Bahnsteig_PF,Cube (1)
1824919,63780534588657,Cube (1),99_Bahnsteig_PF,Cube (1)
1824927,63780534588668,Cube (1),99_Bahnsteig_PF,Cube (1)
1824944,63780534588679,Cube (1),99_Bahnsteig_PF,Cube (1)
1824952,63780534588690,Cube (1),Cube (1),Cube (1)
1824961,63780534588701,Cube (1),99_Bahnsteig_PF,Cube (1)
1824977,63780534588712,Cube (1),99_Bahnsteig_PF,Cube (1)
1824986,63780534588724,Cube (1),Cube (1),Cube (1)
1824994,63780534588734,Cube (1),Cube (1),Cube (1)
1825011,63780534588745,Cube (1),Cube (1),Cube (1)
1825019,63780534588756,Cube (1),Cube (1),Cube (1)
1825027,63780534588768,Cube (1),Cube (1),Cube (1)
1825044,63780534588779,Cube (1),Cube (1),Cube (1)
1825052,63780534588790,Cube (1),Cube (1),Cube (1)
1825061,63780534588801,Cube (1),Cube (1),Cube (1)
1825077,63780534588813,Cube (1),Cube (1),Cube (1)
1825086,63780534588823,Cube (1),Cube (1),Cube (1)
1825094,63780534588835,Cube (1),Cube (1),Cube (1)
1825111,63780534588845,Cube (1),Cube (1),Cube (1)
