UnityTS,heart,breath,GSR
63780530838280,30548,30600,5126
63780530838282,30456,30676,5146
63780530838297,30380,30648,5163
63780530838303,30329,30716,5111
63780530838318,30300,30478,5148
63780530838322,30288,30524,5111
63780530838337,30296,30517,5200
63780530838341,30280,30722,5150
63780530838356,30280,30624,5110
63780530838368,30272,30776,5108
63780530838375,30270,30720,5117
63780530838391,30273,30731,5172
63780530838395,30267,30736,5110
63780530838416,30264,30560,5165
63780530838416,30260,30804,5141
63780530838432,30249,30804,5129
63780530838436,30252,30808,5113
63780530838446,30238,30728,5108
63780530838456,30234,30914,5196
63780530838462,30216,30860,5167
63780530838477,30184,30813,5135
63780530838483,30132,30664,5109
63780530838498,30089,30660,5124
63780530838502,30026,30842,5105
63780530838517,29960,30816,5118
63780530838527,29882,30814,5111
63780530838531,29824,30832,5140
63780530838568,29742,30853,5180
63780530838585,29700,30976,5108
63780530838587,29680,30980,5137
63780530838590,29700,31040,5131
63780530838592,29786,30912,5107
63780530838608,30093,30984,5161
63780530838608,30800,31264,5121
63780530838612,32006,31133,5186
63780530838642,33729,31174,5104
63780530838645,35828,31284,5107
63780530838647,38132,31322,5110
63780530838651,40404,31296,5125
63780530838667,42448,31316,5105
63780530838671,44084,31251,5122
63780530838686,45232,31408,5128
63780530838696,45872,31384,5106
63780530838707,46028,31324,5143
63780530838717,45784,31453,5106
63780530838721,45264,31504,5162
63780530838736,44544,31593,5115
63780530838747,43722,31564,5131
63780530838757,42892,31708,5162
63780530838767,42112,31648,5177
63780530838777,41408,31668,5112
63780530838781,40848,31576,5221
63780530838797,40424,31612,5108
63780530838803,40120,31648,5126
63780530838818,39925,31588,5108
63780530838822,39808,31562,5182
63780530838837,39712,31694,5114
63780530838847,39585,31689,5110
63780530838851,39360,31752,5106
63780530838867,39016,31835,5149
63780530838871,38560,31838,5104
63780530838886,38032,31976,5130
63780530838895,37472,32004,5140
63780530838927,36957,31949,5104
63780530838951,36536,31946,5109
63780530838953,36208,32036,5133
63780530838956,35985,31940,5169
63780530838958,35852,31888,5169
63780530838961,35794,31856,5163
63780530838965,35792,31950,5108
63780530838975,35789,31944,5121
63780530838986,35772,31864,5126
63780530838996,35704,31848,5117
63780530839008,35578,31716,5109
63780530839015,35389,31804,5111
63780530839031,35128,31680,5141
63780530839035,34802,31784,5150
63780530839056,34450,31788,5116
63780530839056,34068,31840,5167
63780530839067,33668,31648,5114
63780530839077,33258,31676,5132
63780530839087,32868,31716,5139
63780530839097,32464,32000,5180
63780530839101,32046,31984,5140
63780530839113,31652,31904,5117
63780530839128,31264,32094,5124
63780530839135,30880,32200,5106
63780530839151,30489,32217,5137
63780530839155,30116,32044,5127
63780530839170,29760,32096,5137
63780530839172,29432,32416,5108
63780530839188,29116,32494,5132
63780530839192,28848,32441,5107
63780530839207,28624,32442,5107
63780530839216,28449,32260,5141
63780530839232,28326,32593,5125
63780530839235,28257,32496,5152
63780530839244,28225,32434,5105
63780530839254,28240,32460,5106
63780530839282,28280,32172,5125
63780530839311,28340,32460,5161
63780530839337,28428,32508,5107
63780530839339,28544,32372,5108
63780530839342,28653,32316,5160
63780530839344,28756,32152,5218
63780530839347,28847,32358,5105
63780530839349,28936,32472,5108
63780530839352,29025,32335,5150
63780530839355,29096,32308,5124
63780530839372,29172,32304,5168
63780530839372,29234,32321,5126
63780530839388,29288,32058,5133
63780530839398,29322,32325,5106
63780530839404,29346,32292,5166
63780530839419,29364,32128,5107
63780530839423,29364,31913,5128
63780530839438,29344,31996,5105
63780530839442,29312,31944,5118
63780530839457,29274,31840,5130
63780530839468,29242,31772,5202
63780530839478,29224,31808,5108
63780530839488,29212,31592,5121
63780530839492,29221,31528,5166
63780530839508,29226,31469,5112
63780530839512,29228,31374,5115
63780530839527,29236,31292,5136
63780530839537,29221,31184,5143
63780530839548,29200,31145,5132
63780530839554,29168,30906,5140
63780530839564,29120,31056,5120
63780530839579,29061,31032,5145
63780530839583,29000,30960,5142
63780530839598,28940,30968,5168
63780530839604,28872,30760,5168
63780530839614,28808,30835,5182
63780530839632,28749,31057,5109
63780530839634,28692,30776,5143
63780530839663,28641,30998,5136
63780530839683,28597,31104,5126
63780530839685,28564,30964,5154
63780530839688,28544,31052,5178
63780530839690,28536,31044,5108
63780530839694,28536,31044,5121
63780530839710,28552,31176,5109
63780530839714,28573,31324,5138
63780530839729,28593,31305,5110
63780530839735,28624,31481,5138
63780530839742,28668,31434,5131
63780530839757,28711,31496,5127
63780530839767,28754,31611,5135
63780530839777,28800,31576,5136
63780530839788,28842,31640,5129
63780530839798,28872,31742,5116
63780530839808,28889,31588,5112
63780530839828,28884,31688,5170
63780530839828,28878,31670,5149
63780530839834,28877,31430,5121
63780530839844,28864,31757,5106
63780530839859,28882,31690,5103
63780530839863,28944,31766,5137
63780530839878,29132,31684,5113
63780530839882,29636,31656,5162
63780530839897,30668,31620,5107
63780530839922,32336,31876,5186
63780530839932,34577,31884,5110
63780530839934,37208,31944,5105
63780530839938,39992,32012,5140
63780530839944,42668,31996,5111
63780530839957,44992,31908,5121
63780530839967,46824,32048,5157
63780530839977,48042,32008,5219
63780530839988,48662,32180,5136
63780530839998,48730,32122,5166
63780530840004,48384,32292,5142
63780530840029,47696,32348,5108
63780530840054,46796,32528,5108
63780530840060,45801,32801,5110
63780530840063,44792,32839,5125
63780530840065,43829,32954,5139
63780530840068,42988,32821,5128
63780530840072,42288,32932,5159
63780530840087,41744,33040,5105
63780530840097,41352,33044,5107
63780530840108,41088,32996,5164
63780530840118,40898,33034,5158
63780530840128,40768,33084,5150
63780530840148,40624,33121,5140
63780530840148,40416,33160,5139
63780530840154,40093,33184,5103
63780530840167,39660,33236,5105
63780530840177,39160,33260,5119
63780530840188,38638,33336,5164
63780530840194,38177,33336,5214
63780530840204,37800,33244,5154
63780530840219,37532,33452,5169
63780530840223,37353,33536,5106
63780530840238,37240,33594,5136
63780530840248,37185,33680,5130
63780530840254,37168,33756,5141
63780530840269,37151,33772,5156
63780530840275,37102,33896,5141
63780530840290,37013,33816,5104
63780530840294,36844,34097,5151
63780530840310,36600,34156,5105
63780530840314,36290,34416,5149
63780530840338,35928,34300,5123
63780530840338,35512,34689,5137
63780530840344,35097,34816,5156
63780530840360,34664,35017,5119
63780530840364,34232,35288,5153
63780530840397,33800,35160,5106
63780530840420,33384,35584,5133
63780530840423,32984,35732,5167
63780530840425,32620,35964,5103
63780530840428,32277,35852,5133
63780530840430,31971,36240,5105
63780530840434,31676,36498,5189
63780530840449,31432,36764,5109
63780530840467,31204,36928,5103
63780530840467,30988,36768,5135
63780530840481,30816,36888,5138
63780530840485,30663,37393,5102
63780530840500,30532,37216,5133
63780530840504,30428,37460,5142
63780530840519,30354,37628,5117
63780530840523,30296,37556,5111
63780530840550,30264,37926,5176
63780530840565,30236,37905,5101
63780530840568,30254,37952,5146
63780530840574,30250,37872,5143
63780530840576,30233,38096,5157
63780530840588,30216,38180,5137
63780530840598,30192,38243,5132
63780530840608,30153,38448,5204
63780530840618,30096,38744,5122
63780530840634,30024,38560,5142
63780530840636,29948,38659,5139
63780530840644,29860,38947,5100
63780530840659,29768,38994,5160
63780530840665,29668,38922,5127
63780530840678,29588,38944,5137
63780530840688,29501,38928,5104
63780530840698,29428,39224,5121
63780530840704,29348,39048,5169
63780530840719,29296,39290,5160
63780530840725,29236,39268,5123
63780530840753,29184,38996,5202
63780530840788,29140,39126,5135
63780530840792,29098,39304,5123
63780530840795,29072,39208,5158
63780530840797,29036,38808,5124
63780530840800,28996,39320,5105
63780530840802,28956,39148,5133
63780530840806,28937,38888,5114
63780530840821,28912,39312,5110
63780530840825,28888,39252,5117
63780530840840,28868,38772,5106
63780530840843,28848,39032,5208
63780530840858,28830,39096,5132
63780530840865,28816,38952,5104
63780530840880,28808,39152,5105
63780530840884,28806,39186,5106
63780530840894,28808,39170,5180
63780530840910,28810,39196,5104
63780530840914,28819,39080,5106
63780530840929,28824,38904,5130
63780530840939,28827,39152,5104
63780530840950,28825,38680,5137
63780530840960,28820,38876,5104
63780530840964,28812,39002,5101
63780530840979,28798,38913,5118
63780530840985,28788,38528,5148
63780530840999,28773,38678,5113
63780530841005,28764,38905,5163
63780530841020,28768,38608,5105
63780530841024,28804,38936,5149
63780530841039,28864,38593,5125
63780530841045,28996,38960,5122
63780530841060,29269,38880,5130
63780530841067,29880,39049,5124
63780530841077,31000,38872,5108
63780530841092,32668,38784,5106
63780530841097,34784,38928,5138
63780530841125,37144,38916,5104
63780530841154,39545,38930,5118
63780530841160,41768,38960,5167
63780530841163,43640,38869,5160
63780530841165,45068,38964,5097
63780530841168,45950,39020,5134
63780530841170,46336,39084,5103
63780530841205,46272,39096,5131
63780530841208,45844,39092,5116
63780530841210,45140,39008,5126
63780530841213,44276,38960,5150
63780530841215,43336,39052,5106
63780530841232,42402,38850,5180
63780530841234,41520,39034,5101
63780530841249,40704,39060,5136
63780530841255,40000,38970,5168
63780530841272,39420,38793,5133
63780530841275,38979,38896,5130
63780530841285,38656,38640,5136
63780530841300,38408,38840,5130
63780530841304,38200,38748,5101
63780530841323,37961,38784,5134
63780530841325,37656,38868,5121
63780530841340,37269,38720,5131
63780530841344,36848,38560,5114
63780530841359,36436,38768,5100
63780530841365,36104,38796,5118
63780530841380,35892,38717,5093
63780530841384,35808,38904,5104
63780530841399,35840,38528,5153
63780530841409,35936,38724,5217
63780530841418,36072,38776,5132
63780530840423,32984,35732,5167
63780530840425,32620,35964,5103
63780530840428,32277,35852,5133
63780530840430,31971,36240,5105
63780530840434,31676,36498,5189
63780530840449,31432,36764,5109
63780530840467,31204,36928,5103
63780530840467,30988,36768,5135
63780530840481,30816,36888,5138
63780530840485,30663,37393,5102
63780530840500,30532,37216,5133
63780530840504,30428,37460,5142
63780530840519,30354,37628,5117
63780530840523,30296,37556,5111
63780530840550,30264,37926,5176
63780530840565,30236,37905,5101
63780530840568,30254,37952,5146
63780530840574,30250,37872,5143
63780530840576,30233,38096,5157
63780530840588,30216,38180,5137
63780530840598,30192,38243,5132
63780530840608,30153,38448,5204
63780530840618,30096,38744,5122
63780530840634,30024,38560,5142
63780530840636,29948,38659,5139
63780530840644,29860,38947,5100
63780530840659,29768,38994,5160
63780530840665,29668,38922,5127
63780530840678,29588,38944,5137
63780530840688,29501,38928,5104
63780530840698,29428,39224,5121
63780530840704,29348,39048,5169
63780530840719,29296,39290,5160
63780530840725,29236,39268,5123
63780530840753,29184,38996,5202
63780530840788,29140,39126,5135
63780530840792,29098,39304,5123
63780530840795,29072,39208,5158
63780530840797,29036,38808,5124
63780530840800,28996,39320,5105
63780530840802,28956,39148,5133
63780530840806,28937,38888,5114
63780530840821,28912,39312,5110
63780530840825,28888,39252,5117
63780530840840,28868,38772,5106
63780530840843,28848,39032,5208
63780530840858,28830,39096,5132
63780530840865,28816,38952,5104
63780530840880,28808,39152,5105
63780530840884,28806,39186,5106
63780530840894,28808,39170,5180
63780530840910,28810,39196,5104
63780530840914,28819,39080,5106
63780530840929,28824,38904,5130
63780530840939,28827,39152,5104
63780530840950,28825,38680,5137
63780530840960,28820,38876,5104
63780530840964,28812,39002,5101
63780530840979,28798,38913,5118
63780530840985,28788,38528,5148
63780530840999,28773,38678,5113
63780530841005,28764,38905,5163
63780530841020,28768,38608,5105
63780530841024,28804,38936,5149
63780530841039,28864,38593,5125
63780530841045,28996,38960,5122
63780530841060,29269,38880,5130
63780530841067,29880,39049,5124
63780530841077,31000,38872,5108
63780530841092,32668,38784,5106
63780530841097,34784,38928,5138
63780530841125,37144,38916,5104
63780530841154,39545,38930,5118
63780530841160,41768,38960,5167
63780530841163,43640,38869,5160
63780530841165,45068,38964,5097
63780530841168,45950,39020,5134
63780530841170,46336,39084,5103
63780530841205,46272,39096,5131
63780530841208,45844,39092,5116
63780530841210,45140,39008,5126
63780530841213,44276,38960,5150
63780530841215,43336,39052,5106
63780530841232,42402,38850,5180
63780530841234,41520,39034,5101
63780530841249,40704,39060,5136
63780530841255,40000,38970,5168
63780530841272,39420,38793,5133
63780530841275,38979,38896,5130
63780530841285,38656,38640,5136
63780530841300,38408,38840,5130
63780530841304,38200,38748,5101
63780530841323,37961,38784,5134
63780530841325,37656,38868,5121
63780530841340,37269,38720,5131
63780530841344,36848,38560,5114
63780530841359,36436,38768,5100
63780530841365,36104,38796,5118
63780530841380,35892,38717,5093
63780530841384,35808,38904,5104
63780530841399,35840,38528,5153
63780530841409,35936,38724,5217
63780530841418,36072,38776,5132
63780530841429,36224,38496,5167
63780530841439,36356,38473,5158
63780530841449,36454,38616,5168
63780530841459,36465,38444,5147
63780530841470,36412,38424,5162
63780530841498,36268,38668,5113
63780530841530,36024,38601,5132
63780530841533,35720,38612,5159
63780530841535,35368,38568,5128
63780530841538,35001,38448,5142
63780530841540,34617,38600,5096
63780530841543,34246,38630,5097
63780530841547,33880,38656,5129
63780530841562,33518,38465,5162
63780530841565,33169,38548,5097
63780530841580,32840,38376,5139
63780530841587,32538,38360,5119
63780530841602,32267,38347,5160
63780530841604,32012,38220,5148
63780530841619,31776,38480,5118
63780530841623,31560,38284,5158
63780530841635,31376,38374,5214
63780530841650,31221,38232,5099
63780530841654,31083,38192,5109
63780530841670,30962,37778,5096
63780530841674,30866,37904,5113
63780530841689,30794,37800,5151
63780530841699,30742,38052,5146
63780530841710,30704,38024,5145
63780530841725,30682,37592,5164
63780530841730,30676,37722,5120
63780530841750,30652,37467,5096
63780530841750,30652,37560,5138
63780530841754,30630,37228,5093
63780530841769,30608,37480,5096
63780530841779,30585,37397,5128
63780530841790,30553,37244,5120
63780530841800,30528,37144,5096
63780530841804,30500,37248,5163
63780530841830,30460,37120,5150
63780530841875,30416,36868,5145
63780530841895,30368,36922,5165
63780530841898,30328,36720,5154
63780530841900,30292,36564,5142
63780530841903,30264,36388,5124
63780530841905,30228,36680,5138
63780530841908,30193,36176,5128
63780530841910,30158,36352,5122
63780530841913,30109,36093,5148
63780530841916,30057,36324,5093
63780530841940,30004,35896,5128
63780530841940,29940,35984,5117
63780530841945,29872,35920,5153
63780530841960,29809,35840,5110
63780530841964,29744,35633,5118
63780530841979,29684,35644,5158
63780530841983,29604,35260,5094
63780530841998,29548,35592,5097
63780530842008,29495,35308,5108
63780530842018,29448,35240,5127
63780530842029,29416,35114,5124
63780530842039,29382,34922,5188
63780530842054,29370,35214,5112
63780530842058,29414,34936,5216
63780530842069,29608,35010,5095
63780530842079,30098,34912,5098
63780530842089,31036,34832,5113
63780530842099,32480,34773,5096
63780530842115,34314,34468,5110
63780530842119,36376,34404,5121
63780530842125,38500,34536,5098
63780530842140,40472,34508,5157
63780530842144,42136,34445,5106
63780530842161,43394,34378,5136
63780530842165,44192,34280,5108
63780530842175,44542,34192,5138
63780530842191,44461,34164,5128
63780530842194,44038,34076,5125
63780530842209,43376,33952,5093
63780530842245,42528,33956,5093
63780530842256,41624,33824,5145
63780530842259,40697,33724,5116
63780530842265,39812,33564,5114
63780530842265,39016,33412,5115
63780530842268,38324,33394,5111
63780530842294,37780,33292,5093
63780530842296,37328,33044,5115
63780530842300,36968,32983,5145
63780530842306,36640,32861,5162
63780530842316,36318,32784,5116
63780530842326,35930,32696,5094
63780530842336,35488,32864,5102
63780530842353,35012,32804,5090
63780530842356,34590,32700,5117
63780530842374,34252,32474,5133
63780530842389,34058,32620,5109
63780530842389,34024,32474,5102
63780530842399,34112,32252,5157
63780530842409,34296,32189,5095
63780530842419,34540,32144,5096
63780530840423,32984,35732,5167
63780530840425,32620,35964,5103
63780530840428,32277,35852,5133
63780530840430,31971,36240,5105
63780530840434,31676,36498,5189
63780530840449,31432,36764,5109
63780530840467,31204,36928,5103
63780530840467,30988,36768,5135
63780530840481,30816,36888,5138
63780530840485,30663,37393,5102
63780530840500,30532,37216,5133
63780530840504,30428,37460,5142
63780530840519,30354,37628,5117
63780530840523,30296,37556,5111
63780530840550,30264,37926,5176
63780530840565,30236,37905,5101
63780530840568,30254,37952,5146
63780530840574,30250,37872,5143
63780530840576,30233,38096,5157
63780530840588,30216,38180,5137
63780530840598,30192,38243,5132
63780530840608,30153,38448,5204
63780530840618,30096,38744,5122
63780530840634,30024,38560,5142
63780530840636,29948,38659,5139
63780530840644,29860,38947,5100
63780530840659,29768,38994,5160
63780530840665,29668,38922,5127
63780530840678,29588,38944,5137
63780530840688,29501,38928,5104
63780530840698,29428,39224,5121
63780530840704,29348,39048,5169
63780530840719,29296,39290,5160
63780530840725,29236,39268,5123
63780530840753,29184,38996,5202
63780530840788,29140,39126,5135
63780530840792,29098,39304,5123
63780530840795,29072,39208,5158
63780530840797,29036,38808,5124
63780530840800,28996,39320,5105
63780530840802,28956,39148,5133
63780530840806,28937,38888,5114
63780530840821,28912,39312,5110
63780530840825,28888,39252,5117
63780530840840,28868,38772,5106
63780530840843,28848,39032,5208
63780530840858,28830,39096,5132
63780530840865,28816,38952,5104
63780530840880,28808,39152,5105
63780530840884,28806,39186,5106
63780530840894,28808,39170,5180
63780530840910,28810,39196,5104
63780530840914,28819,39080,5106
63780530840929,28824,38904,5130
63780530840939,28827,39152,5104
63780530840950,28825,38680,5137
63780530840960,28820,38876,5104
63780530840964,28812,39002,5101
63780530840979,28798,38913,5118
63780530840985,28788,38528,5148
63780530840999,28773,38678,5113
63780530841005,28764,38905,5163
63780530841020,28768,38608,5105
63780530841024,28804,38936,5149
63780530841039,28864,38593,5125
63780530841045,28996,38960,5122
63780530841060,29269,38880,5130
63780530841067,29880,39049,5124
63780530841077,31000,38872,5108
63780530841092,32668,38784,5106
63780530841097,34784,38928,5138
63780530841125,37144,38916,5104
63780530841154,39545,38930,5118
63780530841160,41768,38960,5167
63780530841163,43640,38869,5160
63780530841165,45068,38964,5097
63780530841168,45950,39020,5134
63780530841170,46336,39084,5103
63780530841205,46272,39096,5131
63780530841208,45844,39092,5116
63780530841210,45140,39008,5126
63780530841213,44276,38960,5150
63780530841215,43336,39052,5106
63780530841232,42402,38850,5180
63780530841234,41520,39034,5101
63780530841249,40704,39060,5136
63780530841255,40000,38970,5168
63780530841272,39420,38793,5133
63780530841275,38979,38896,5130
63780530841285,38656,38640,5136
63780530841300,38408,38840,5130
63780530841304,38200,38748,5101
63780530841323,37961,38784,5134
63780530841325,37656,38868,5121
63780530841340,37269,38720,5131
63780530841344,36848,38560,5114
63780530841359,36436,38768,5100
63780530841365,36104,38796,5118
63780530841380,35892,38717,5093
63780530841384,35808,38904,5104
63780530841399,35840,38528,5153
63780530841409,35936,38724,5217
63780530841418,36072,38776,5132
63780530841429,36224,38496,5167
63780530841439,36356,38473,5158
63780530841449,36454,38616,5168
63780530841459,36465,38444,5147
63780530841470,36412,38424,5162
63780530841498,36268,38668,5113
63780530841530,36024,38601,5132
63780530841533,35720,38612,5159
63780530841535,35368,38568,5128
63780530841538,35001,38448,5142
63780530841540,34617,38600,5096
63780530841543,34246,38630,5097
63780530841547,33880,38656,5129
63780530841562,33518,38465,5162
63780530841565,33169,38548,5097
63780530841580,32840,38376,5139
63780530841587,32538,38360,5119
63780530841602,32267,38347,5160
63780530841604,32012,38220,5148
63780530841619,31776,38480,5118
63780530841623,31560,38284,5158
63780530841635,31376,38374,5214
63780530841650,31221,38232,5099
63780530841654,31083,38192,5109
63780530841670,30962,37778,5096
63780530841674,30866,37904,5113
63780530841689,30794,37800,5151
63780530841699,30742,38052,5146
63780530841710,30704,38024,5145
63780530841725,30682,37592,5164
63780530841730,30676,37722,5120
63780530841750,30652,37467,5096
63780530841750,30652,37560,5138
63780530841754,30630,37228,5093
63780530841769,30608,37480,5096
63780530841779,30585,37397,5128
63780530841790,30553,37244,5120
63780530841800,30528,37144,5096
63780530841804,30500,37248,5163
63780530841830,30460,37120,5150
63780530841875,30416,36868,5145
63780530841895,30368,36922,5165
63780530841898,30328,36720,5154
63780530841900,30292,36564,5142
63780530841903,30264,36388,5124
63780530841905,30228,36680,5138
63780530841908,30193,36176,5128
63780530841910,30158,36352,5122
63780530841913,30109,36093,5148
63780530841916,30057,36324,5093
63780530841940,30004,35896,5128
63780530841940,29940,35984,5117
63780530841945,29872,35920,5153
63780530841960,29809,35840,5110
63780530841964,29744,35633,5118
63780530841979,29684,35644,5158
63780530841983,29604,35260,5094
63780530841998,29548,35592,5097
63780530842008,29495,35308,5108
63780530842018,29448,35240,5127
63780530842029,29416,35114,5124
63780530842039,29382,34922,5188
63780530842054,29370,35214,5112
63780530842058,29414,34936,5216
63780530842069,29608,35010,5095
63780530842079,30098,34912,5098
63780530842089,31036,34832,5113
63780530842099,32480,34773,5096
63780530842115,34314,34468,5110
63780530842119,36376,34404,5121
63780530842125,38500,34536,5098
63780530842140,40472,34508,5157
63780530842144,42136,34445,5106
63780530842161,43394,34378,5136
63780530842165,44192,34280,5108
63780530842175,44542,34192,5138
63780530842191,44461,34164,5128
63780530842194,44038,34076,5125
63780530842209,43376,33952,5093
63780530842245,42528,33956,5093
63780530842256,41624,33824,5145
63780530842259,40697,33724,5116
63780530842265,39812,33564,5114
63780530842265,39016,33412,5115
63780530842268,38324,33394,5111
63780530842294,37780,33292,5093
63780530842296,37328,33044,5115
63780530842300,36968,32983,5145
63780530842306,36640,32861,5162
63780530842316,36318,32784,5116
63780530842326,35930,32696,5094
63780530842336,35488,32864,5102
63780530842353,35012,32804,5090
63780530842356,34590,32700,5117
63780530842374,34252,32474,5133
63780530842389,34058,32620,5109
63780530842389,34024,32474,5102
63780530842399,34112,32252,5157
63780530842409,34296,32189,5095
63780530842419,34540,32144,5096
63780530842435,34792,32264,5143
63780530842438,35040,32160,5110
63780530842448,35218,32122,5127
63780530842485,35328,32092,5102
63780530842488,35312,32020,5133
63780530842490,35224,31796,5130
63780530842493,35024,31736,5093
63780530842495,34725,31847,5116
63780530842511,34376,31608,5094
63780530842515,33986,31728,5109
63780530842530,33572,31724,5142
63780530842538,33153,31640,5090
63780530842549,32728,31429,5093
63780530842559,32340,31584,5150
63780530842565,31980,31366,5106
63780530842598,31640,31320,5107
63780530842629,31352,31324,5123
63780530842633,31112,31468,5091
63780530842635,30929,31248,5136
63780530842638,30772,31229,5102
63780530842640,30668,31178,5091
63780530842643,30588,31332,5103
63780530842650,30544,31304,5152
63780530842660,30508,31132,5134
63780530842671,30508,31124,5112
63780530842681,30525,31215,5091
63780530842691,30552,31280,5116
63780530842709,30588,31060,5150
63780530842709,30625,30960,5117
63780530842715,30657,31156,5100
63780530842730,30704,31210,5155
63780530842734,30744,31096,5093
63780530842750,30784,30996,5147
63780530842760,30808,31066,5089
63780530842764,30818,30868,5201
63780530842779,30822,31070,5101
63780530842790,30808,30828,5110
63780530842800,30784,30832,5146
63780530842810,30752,30949,5164
63780530842814,30712,30788,5162
63780530842831,30666,30885,5102
63780530842835,30624,30912,5150
63780530842850,30560,30772,5108
63780530842860,30492,30904,5095
63780530842871,30421,30976,5105
63780530842881,30340,30956,5140
63780530842899,30256,30795,5088
63780530842899,30188,30876,5200
63780530842907,30108,30936,5103
63780530842920,30040,30818,5103
63780530842930,29962,30755,5134
63780530842940,29880,30748,5159
63780530842944,29800,30632,5113
63780530842976,29732,30798,5152
63780530842996,29684,30556,5116
63780530842999,29656,30560,5149
63780530843001,29652,30656,5090
63780530843004,29700,30614,5096
63780530843007,29898,30784,5149
63780530843017,30442,30742,5113
63780530843024,31464,30632,5106
63780530843039,32992,30724,5113
63780530843049,34944,30613,5088
63780530843064,37100,30638,5143
63780530843067,39276,30620,5093
63780530843077,41328,30534,5108
63780530843087,43100,30484,5120
63780530843122,44440,30429,5120
63780530843125,45268,30324,5090
63780530843127,45602,30372,5090
63780530843132,45477,30265,5112
63780530843136,44984,30393,5114
63780530843152,44216,30408,5167
63780530843155,43284,30342,5203
63780530843170,42276,30256,5109
63780530843176,41294,30308,5092
63780530843192,40372,30218,5093
63780530843196,39570,30296,5142
63780530843206,38892,30288,5086
63780530843221,38368,30202,5123
63780530843225,37976,30148,5119
63780530843242,37724,30048,5108
63780530843246,37536,30014,5114
63780530843281,37376,29988,5091
63780530843284,37174,29981,5116
63780530843286,36886,29972,5107
63780530843289,36482,29980,5102
63780530843304,36016,29990,5154
63780530843307,35554,29932,5112
63780530843335,35140,30053,5090
63780530843360,34833,30028,5118
63780530843375,34638,30059,5089
63780530843378,34556,29986,5096
63780530843380,34573,29964,5091
63780530843383,34640,30036,5198
63780530843385,34748,30000,5097
63780530843389,34849,29953,5092
63780530843399,34924,29904,5134
63780530843409,34936,29882,5099
63780530843419,34868,29848,5087
63780530843430,34724,29822,5087
63780530843439,34522,29768,5088
63780530840423,32984,35732,5167
63780530840425,32620,35964,5103
63780530840428,32277,35852,5133
63780530840430,31971,36240,5105
63780530840434,31676,36498,5189
63780530840449,31432,36764,5109
63780530840467,31204,36928,5103
63780530840467,30988,36768,5135
63780530840481,30816,36888,5138
63780530840485,30663,37393,5102
63780530840500,30532,37216,5133
63780530840504,30428,37460,5142
63780530840519,30354,37628,5117
63780530840523,30296,37556,5111
63780530840550,30264,37926,5176
63780530840565,30236,37905,5101
63780530840568,30254,37952,5146
63780530840574,30250,37872,5143
63780530840576,30233,38096,5157
63780530840588,30216,38180,5137
63780530840598,30192,38243,5132
63780530840608,30153,38448,5204
63780530840618,30096,38744,5122
63780530840634,30024,38560,5142
63780530840636,29948,38659,5139
63780530840644,29860,38947,5100
63780530840659,29768,38994,5160
63780530840665,29668,38922,5127
63780530840678,29588,38944,5137
63780530840688,29501,38928,5104
63780530840698,29428,39224,5121
63780530840704,29348,39048,5169
63780530840719,29296,39290,5160
63780530840725,29236,39268,5123
63780530840753,29184,38996,5202
63780530840788,29140,39126,5135
63780530840792,29098,39304,5123
63780530840795,29072,39208,5158
63780530840797,29036,38808,5124
63780530840800,28996,39320,5105
63780530840802,28956,39148,5133
63780530840806,28937,38888,5114
63780530840821,28912,39312,5110
63780530840825,28888,39252,5117
63780530840840,28868,38772,5106
63780530840843,28848,39032,5208
63780530840858,28830,39096,5132
63780530840865,28816,38952,5104
63780530840880,28808,39152,5105
63780530840884,28806,39186,5106
63780530840894,28808,39170,5180
63780530840910,28810,39196,5104
63780530840914,28819,39080,5106
63780530840929,28824,38904,5130
63780530840939,28827,39152,5104
63780530840950,28825,38680,5137
63780530840960,28820,38876,5104
63780530840964,28812,39002,5101
63780530840979,28798,38913,5118
63780530840985,28788,38528,5148
63780530840999,28773,38678,5113
63780530841005,28764,38905,5163
63780530841020,28768,38608,5105
63780530841024,28804,38936,5149
63780530841039,28864,38593,5125
63780530841045,28996,38960,5122
63780530841060,29269,38880,5130
63780530841067,29880,39049,5124
63780530841077,31000,38872,5108
63780530841092,32668,38784,5106
63780530841097,34784,38928,5138
63780530841125,37144,38916,5104
63780530841154,39545,38930,5118
63780530841160,41768,38960,5167
63780530841163,43640,38869,5160
63780530841165,45068,38964,5097
63780530841168,45950,39020,5134
63780530841170,46336,39084,5103
63780530841205,46272,39096,5131
63780530841208,45844,39092,5116
63780530841210,45140,39008,5126
63780530841213,44276,38960,5150
63780530841215,43336,39052,5106
63780530841232,42402,38850,5180
63780530841234,41520,39034,5101
63780530841249,40704,39060,5136
63780530841255,40000,38970,5168
63780530841272,39420,38793,5133
63780530841275,38979,38896,5130
63780530841285,38656,38640,5136
63780530841300,38408,38840,5130
63780530841304,38200,38748,5101
63780530841323,37961,38784,5134
63780530841325,37656,38868,5121
63780530841340,37269,38720,5131
63780530841344,36848,38560,5114
63780530841359,36436,38768,5100
63780530841365,36104,38796,5118
63780530841380,35892,38717,5093
63780530841384,35808,38904,5104
63780530841399,35840,38528,5153
63780530841409,35936,38724,5217
63780530841418,36072,38776,5132
63780530841429,36224,38496,5167
63780530841439,36356,38473,5158
63780530841449,36454,38616,5168
63780530841459,36465,38444,5147
63780530841470,36412,38424,5162
63780530841498,36268,38668,5113
