OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2424614,63780535188355,None,None,None
2424622,63780535188366,None,None,None
2424630,63780535188377,None,None,None
2424647,63780535188388,None,None,None
2424655,63780535188399,None,None,None
2424672,63780535188411,None,None,None
2424680,63780535188422,None,None,None
2424689,63780535188433,None,None,None
2424697,63780535188444,None,None,None
2424714,63780535188455,None,None,None
2424722,63780535188466,None,None,None
2424730,63780535188477,None,None,None
2424747,63780535188489,None,None,None
2424755,63780535188499,None,None,None
2424764,63780535188510,None,None,None
2424780,63780535188522,None,None,None
2424789,63780535188533,None,None,None
2424797,63780535188544,None,None,None
2424814,63780535188556,None,None,None
2424822,63780535188567,None,None,None
2424839,63780535188579,None,None,None
2424847,63780535188590,None,None,None
2424855,63780535188602,None,None,None
2424872,63780535188613,None,None,None
2424880,63780535188625,None,None,None
2424897,63780535188636,None,None,None
2424905,63780535188648,None,None,None
2424914,63780535188659,None,None,None
2424930,63780535188670,None,None,None
2424939,63780535188682,None,None,None
2424947,63780535188693,None,None,None
2424964,63780535188704,None,None,None
2424972,63780535188715,None,None,None
2424980,63780535188727,None,None,None
2424997,63780535188738,None,None,None
2425005,63780535188749,None,None,None
2425014,63780535188760,None,None,None
2425030,63780535188771,None,None,None
2425039,63780535188782,None,None,None
2425047,63780535188793,None,None,None
2425064,63780535188805,None,None,None
2425072,63780535188815,None,None,None
2425080,63780535188826,None,None,None
2425097,63780535188838,None,None,None
2425105,63780535188849,None,None,None
2425114,63780535188860,None,None,None
2425130,63780535188871,None,None,None
2425139,63780535188882,None,None,None
2425147,63780535188893,None,None,None
2425164,63780535188904,None,None,None
2425172,63780535188915,None,None,None
2425180,63780535188927,None,None,None
2425197,63780535188938,None,None,None
2425205,63780535188949,None,None,None
2425214,63780535188960,None,None,None
2425230,63780535188971,None,None,None
2425239,63780535188982,None,None,None
2425247,63780535188993,None,None,None
2425264,63780535189004,None,None,None
2425272,63780535189015,None,None,None
2425280,63780535189026,None,None,None
2425297,63780535189038,None,None,None
2425305,63780535189049,None,None,None
2425314,63780535189060,None,None,None
2425330,63780535189071,None,None,None
2425339,63780535189082,None,None,None
2425347,63780535189093,None,None,None
2425364,63780535189105,None,None,None
2425372,63780535189115,None,None,None
2425380,63780535189126,None,None,None
2425397,63780535189137,None,None,None
2425405,63780535189148,None,None,None
2425414,63780535189160,None,None,None
2425430,63780535189171,None,None,None
2425438,63780535189182,None,None,None
2425447,63780535189193,None,None,None
2425463,63780535189205,None,None,None
2425472,63780535189215,None,None,None
2425480,63780535189226,None,None,None
2425497,63780535189238,None,None,None
2425505,63780535189249,None,None,None
2425513,63780535189260,None,None,None
2425530,63780535189271,None,None,None
2425538,63780535189282,None,None,None
2425547,63780535189293,None,None,None
2425563,63780535189304,None,None,None
2425572,63780535189315,None,None,None
2425580,63780535189326,None,None,None
2425597,63780535189337,None,None,None
2425605,63780535189349,None,None,None
2425613,63780535189360,None,None,None
2425630,63780535189371,None,None,None
2425638,63780535189382,None,None,None
2425647,63780535189393,None,None,None
2425663,63780535189405,None,None,None
2425672,63780535189415,None,None,None
2425680,63780535189426,None,None,None
2425697,63780535189438,None,None,None
2425705,63780535189449,None,None,None
2425713,63780535189459,None,None,None
2425730,63780535189471,None,None,None
2425738,63780535189482,None,None,None
2425747,63780535189493,None,None,None
2425763,63780535189504,None,None,None
2425772,63780535189515,None,None,None
2425780,63780535189526,None,None,None
2425797,63780535189537,None,None,None
2425805,63780535189549,None,None,None
2425822,63780535189560,None,None,None
2425830,63780535189571,None,None,None
2425838,63780535189581,None,None,None
2425847,63780535189593,None,None,None
2425863,63780535189604,None,None,None
2425872,63780535189615,None,None,None
2425880,63780535189626,None,None,None
2425897,63780535189637,None,None,None
2425905,63780535189648,None,None,None
2425913,63780535189659,None,None,None
2425930,63780535189670,None,None,None
2425938,63780535189682,None,None,None
2425947,63780535189693,None,None,None
2425963,63780535189704,None,None,None
2425972,63780535189715,None,None,None
2425980,63780535189726,None,None,None
2425997,63780535189737,None,None,None
2426005,63780535189748,None,None,None
2426013,63780535189759,None,None,None
2426030,63780535189771,None,None,None
2426038,63780535189781,None,None,None
2426047,63780535189793,None,None,None
2426063,63780535189804,None,None,None
2426072,63780535189815,None,None,None
2426080,63780535189826,None,None,None
2426097,63780535189837,None,None,None
2426105,63780535189848,None,None,None
2426113,63780535189859,None,None,None
2426130,63780535189871,None,None,None
2426138,63780535189881,None,None,None
2426147,63780535189892,None,None,None
2426163,63780535189904,None,None,None
2426172,63780535189915,None,None,None
2426180,63780535189926,None,None,None
2426197,63780535189937,None,None,None
2426205,63780535189948,None,None,None
2426213,63780535189959,None,None,None
2426230,63780535189970,None,None,None
2426238,63780535189981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2426247,63780535189993,None,None,None
2426263,63780535190004,None,None,None
2426272,63780535190015,None,None,None
2426288,63780535190026,None,None,None
2426297,63780535190037,None,None,None
2426305,63780535190048,None,None,None
2426322,63780535190059,None,None,None
2426330,63780535190070,None,None,None
2426338,63780535190081,None,None,None
2426355,63780535190092,None,None,None
2426363,63780535190103,None,None,None
2426372,63780535190115,None,None,None
2426388,63780535190126,None,None,None
2426397,63780535190138,None,None,None
2426405,63780535190148,None,None,None
2426413,63780535190159,None,None,None
2426430,63780535190170,None,None,None
2426438,63780535190181,None,None,None
2426447,63780535190192,None,None,None
2426463,63780535190203,None,None,None
2426472,63780535190215,None,None,None
2426480,63780535190225,None,None,None
2426497,63780535190237,None,None,None
2426505,63780535190248,None,None,None
2426513,63780535190259,None,None,None
2426530,63780535190270,None,None,None
2426538,63780535190281,None,None,None
2426547,63780535190292,None,None,None
2426563,63780535190304,None,None,None
2426572,63780535190315,None,None,None
2426580,63780535190326,None,None,None
2426597,63780535190337,None,None,None
2426605,63780535190348,None,None,None
2426613,63780535190359,None,None,None
2426630,63780535190370,99_Bahnsteig_PF,None,None
2426638,63780535190381,None,None,None
2426647,63780535190392,None,None,None
2426663,63780535190403,None,None,None
2426672,63780535190414,None,None,None
2426688,63780535190426,None,None,None
2426697,63780535190437,None,None,None
2426705,63780535190448,None,None,None
2426722,63780535190459,None,None,None
2426730,63780535190470,None,None,None
2426738,63780535190482,None,None,None
2426755,63780535190493,None,None,None
2426763,63780535190504,None,None,None
2426772,63780535190514,None,None,None
2426780,63780535190526,None,None,None
2426797,63780535190537,None,None,None
2426805,63780535190548,None,None,None
2426813,63780535190559,None,None,None
2426830,63780535190570,None,None,None
2426838,63780535190581,None,None,None
2426847,63780535190592,None,None,None
2426863,63780535190603,None,None,None
2426872,63780535190614,None,None,None
2426880,63780535190625,None,None,None
2426897,63780535190637,None,None,None
2426905,63780535190648,None,None,None
2426913,63780535190659,None,None,None
2426930,63780535190669,None,None,None
2426938,63780535190681,None,None,None
2426947,63780535190692,None,None,None
2426963,63780535190703,None,None,None
2426972,63780535190714,None,None,None
2426980,63780535190725,None,None,None
2426997,63780535190736,None,None,None
2427005,63780535190747,None,None,None
2427013,63780535190758,None,None,None
2427030,63780535190770,None,None,None
2427038,63780535190781,None,None,None
2427047,63780535190792,None,None,None
2427063,63780535190803,None,None,None
2427072,63780535190814,None,None,None
2427080,63780535190826,None,None,None
2427097,63780535190836,None,None,None
2427105,63780535190848,None,None,None
2427113,63780535190858,None,None,None
2427130,63780535190870,None,None,None
2427138,63780535190881,None,None,None
2427147,63780535190892,None,None,None
2427163,63780535190903,None,None,None
2427171,63780535190914,None,None,None
2427180,63780535190926,None,None,None
2427196,63780535190936,None,None,None
2427205,63780535190948,None,None,None
2427213,63780535190959,None,None,None
2427230,63780535190970,None,None,None
2427238,63780535190981,None,None,None
2427246,63780535190992,None,None,None
2427263,63780535191003,None,None,None
2427271,63780535191014,None,None,None
2427280,63780535191025,None,None,None
2427296,63780535191036,None,None,None
2427305,63780535191048,None,None,None
2427313,63780535191058,None,None,None
2427330,63780535191069,None,None,None
2427338,63780535191081,None,None,None
2427346,63780535191092,None,None,None
2427363,63780535191103,None,None,None
2427371,63780535191114,None,None,None
2427380,63780535191125,None,None,None
2427396,63780535191136,None,None,None
2427405,63780535191147,None,None,None
2427413,63780535191158,None,None,None
2427430,63780535191170,None,None,None
2427438,63780535191180,None,None,None
2427446,63780535191191,None,None,None
2427463,63780535191203,None,None,None
2427471,63780535191214,None,None,None
2427480,63780535191224,None,None,None
2427496,63780535191237,None,None,None
2427505,63780535191247,None,None,None
2427513,63780535191259,None,None,None
2427530,63780535191270,None,None,None
2427538,63780535191280,None,None,None
2427546,63780535191292,None,None,None
2427563,63780535191303,None,None,None
2427571,63780535191314,None,None,None
2427580,63780535191325,None,None,None
2427596,63780535191336,None,None,None
2427605,63780535191347,None,None,None
2427613,63780535191358,None,None,None
2427630,63780535191369,None,None,None
2427638,63780535191380,None,None,None
2427646,63780535191392,None,None,None
2427663,63780535191403,None,None,None
2427671,63780535191414,None,None,None
2427680,63780535191425,None,None,None
2427696,63780535191436,None,None,None
2427705,63780535191447,None,None,None
2427713,63780535191458,None,None,None
2427730,63780535191470,None,None,None
2427738,63780535191480,None,None,None
2427746,63780535191492,None,None,None
2427763,63780535191503,None,None,None
2427771,63780535191514,None,None,None
2427780,63780535191524,None,None,None
2427796,63780535191536,None,None,None
2427805,63780535191547,None,None,None
2427813,63780535191556,None,None,None
2427821,63780535191568,None,None,None
2427838,63780535191580,None,None,None
2427846,63780535191590,None,None,None
2427855,63780535191601,None,None,None
2427871,63780535191612,None,None,None
2427880,63780535191623,None,None,None
2427896,63780535191634,None,None,None
2427905,63780535191645,None,None,None
2427913,63780535191656,None,None,None
2427921,63780535191668,None,None,None
2427938,63780535191679,None,None,None
2427946,63780535191690,None,None,None
2427963,63780535191701,None,None,None
2427971,63780535191712,None,None,None
2427980,63780535191723,None,None,None
2427996,63780535191734,None,None,None
2428005,63780535191745,None,None,None
2428013,63780535191757,None,None,None
2428021,63780535191767,None,None,None
2428046,63780535191791,None,None,None
2428055,63780535191801,None,None,None
2428063,63780535191809,None,None,None
2428071,63780535191817,None,None,None
2428080,63780535191824,None,None,None
2428088,63780535191832,None,None,None
2428105,63780535191843,None,None,None
2428113,63780535191855,None,None,None
2428121,63780535191866,None,None,None
2428138,63780535191877,None,None,None
2428146,63780535191888,None,None,None
2428163,63780535191902,None,None,None
2428171,63780535191912,None,None,None
2428180,63780535191921,None,None,None
2428188,63780535191932,None,None,None
2428205,63780535191943,None,None,None
2428213,63780535191954,None,None,None
2428230,63780535191968,None,None,None
2428238,63780535191977,None,None,None
2428246,63780535191988,None,None,None
2428255,63780535191999,None,None,None
2428271,63780535192010,None,None,None
2428279,63780535192021,None,None,None
2428288,63780535192032,None,None,None
2428304,63780535192044,None,None,None
2428313,63780535192054,None,None,None
2428321,63780535192065,None,None,None
2428338,63780535192077,None,None,None
2428346,63780535192088,None,None,None
2428354,63780535192099,None,None,None
2428371,63780535192110,None,None,None
2428379,63780535192121,Cube (1),None,None
2428388,63780535192132,None,None,None
2428404,63780535192143,None,None,None
2428413,63780535192154,None,None,None
2428421,63780535192165,None,None,None
2428438,63780535192176,Cube (1),None,None
2428446,63780535192188,Cube (1),None,None
2428454,63780535192200,Cube (1),None,None
2428471,63780535192210,Cube (1),None,None
2428479,63780535192221,Cube (1),None,None
2428488,63780535192232,Cube (1),None,None
2428504,63780535192244,Cube (1),None,None
2428513,63780535192255,Cube (1),None,None
2428521,63780535192266,Cube (1),None,None
2428538,63780535192277,Cube (1),None,None
2428546,63780535192289,Cube (1),None,None
2428554,63780535192299,Cube (1),None,None
2428571,63780535192311,Cube (1),Cube (1),Cube (1)
2428579,63780535192322,Cube (1),Cube (1),Cube (1)
2428588,63780535192333,Cube (1),Cube (1),Cube (1)
2428604,63780535192345,Cube (1),Cube (1),Cube (1)
2428613,63780535192357,Cube (1),Cube (1),Cube (1)
2428621,63780535192367,Cube (1),Cube (1),Cube (1)
2428638,63780535192379,Cube (1),Cube (1),Cube (1)
2428646,63780535192391,Cube (1),Cube (1),Cube (1)
2428663,63780535192402,Cube (1),Cube (1),Cube (1)
2428671,63780535192414,Cube (1),Cube (1),Cube (1)
2428679,63780535192425,Cube (1),Cube (1),Cube (1)
2428696,63780535192436,Cube (1),Cube (1),Cube (1)
2428704,63780535192447,Cube (1),Cube (1),Cube (1)
2428713,63780535192458,Cube (1),Cube (1),Cube (1)
2428729,63780535192469,Cube (1),Cube (1),Cube (1)
2428738,63780535192480,Cube (1),Cube (1),Cube (1)
2428746,63780535192491,Cube (1),Cube (1),Cube (1)
2428763,63780535192502,Cube (1),Cube (1),Cube (1)
2428771,63780535192513,Cube (1),Cube (1),Cube (1)
2428779,63780535192524,Cube (1),Cube (1),Cube (1)
2428788,63780535192535,Cube (1),Cube (1),Cube (1)
2428804,63780535192547,Cube (1),Cube (1),Cube (1)
2428813,63780535192558,Cube (1),Cube (1),Cube (1)
2428829,63780535192568,Cube (1),Cube (1),Cube (1)
2428838,63780535192580,Cube (1),Cube (1),Cube (1)
2428846,63780535192591,Cube (1),Cube (1),Cube (1)
2428863,63780535192602,None,None,None
2428871,63780535192613,None,None,None
2428879,63780535192624,None,None,None
2428888,63780535192635,None,None,None
2428904,63780535192646,None,None,None
2428913,63780535192657,None,None,None
2428929,63780535192669,None,None,None
2428938,63780535192679,None,None,None
2428946,63780535192690,None,None,None
2428954,63780535192701,None,None,None
2428971,63780535192713,None,None,None
2428979,63780535192724,None,None,None
2428988,63780535192734,None,None,None
2429004,63780535192746,None,None,None
2429013,63780535192757,None,None,None
2429021,63780535192768,None,None,None
2429038,63780535192779,None,None,None
2429046,63780535192790,None,None,None
2429054,63780535192801,None,None,None
2429071,63780535192813,None,None,None
2429079,63780535192824,None,None,None
2429088,63780535192835,None,None,None
2429104,63780535192846,None,None,None
2429113,63780535192857,None,None,None
2429121,63780535192868,None,None,None
2429138,63780535192879,None,None,None
2429146,63780535192891,None,None,None
2429154,63780535192901,None,None,None
2429171,63780535192913,None,None,None
2429179,63780535192924,None,None,None
2429196,63780535192935,None,None,None
2429204,63780535192946,None,None,None
2429213,63780535192958,None,None,None
2429229,63780535192969,None,None,None
2429238,63780535192980,None,None,None
2429246,63780535192991,None,None,None
2429263,63780535193002,None,None,None
2429271,63780535193013,None,None,None
2429279,63780535193024,None,None,None
2429296,63780535193035,None,None,None
2429304,63780535193046,None,None,None
2429313,63780535193058,None,None,None
2429329,63780535193068,None,None,None
2429338,63780535193079,None,None,None
2429346,63780535193089,None,None,None
2429354,63780535193100,None,None,None
2429371,63780535193111,None,None,None
2429379,63780535193122,None,None,None
2429388,63780535193133,None,None,None
2429404,63780535193144,None,None,None
2429413,63780535193155,None,None,None
2429421,63780535193166,None,None,None
2429438,63780535193177,None,None,None
2429446,63780535193188,None,None,None
2429454,63780535193200,None,None,None
2429471,63780535193211,None,None,None
2429479,63780535193222,None,None,None
2429488,63780535193233,None,None,None
2429504,63780535193244,None,None,None
2429513,63780535193255,None,None,None
2429521,63780535193266,None,None,None
2429538,63780535193277,None,None,None
2429546,63780535193289,None,None,None
2429554,63780535193300,None,None,None
2429571,63780535193311,None,None,None
2429579,63780535193322,None,None,None
2429588,63780535193333,None,None,None
2429604,63780535193344,None,None,None
2429613,63780535193355,None,None,None
2429621,63780535193366,None,None,None
2429638,63780535193377,None,None,None
2429646,63780535193389,None,None,None
2429654,63780535193400,None,None,None
2429671,63780535193411,None,None,None
2429679,63780535193422,None,None,None
2429688,63780535193434,None,None,None
2429704,63780535193445,None,None,None
2429713,63780535193456,None,None,None
2429721,63780535193467,None,None,None
2429738,63780535193479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429746,63780535193490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429754,63780535193501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429771,63780535193513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429779,63780535193523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2429796,63780535193535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429804,63780535193546,None,Orientation Highlighting Plane,None
2429812,63780535193557,None,Orientation Highlighting Plane,None
2429829,63780535193568,None,Station Name,None
2429837,63780535193580,None,None,None
2429846,63780535193591,None,None,None
2429862,63780535193602,Orientation Highlighting Plane,None,None
2429871,63780535193613,Station Name,None,None
2429879,63780535193624,None,None,None
2429896,63780535193635,None,None,None
2429904,63780535193646,None,None,None
2429912,63780535193657,None,None,None
2429929,63780535193669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2429937,63780535193680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2429946,63780535193691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2429962,63780535193702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2429971,63780535193713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2429979,63780535193724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429996,63780535193735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430004,63780535193747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430012,63780535193758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430029,63780535193768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2430037,63780535193780,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2430046,63780535193791,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2430062,63780535193802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430071,63780535193813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430079,63780535193824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430096,63780535193835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430104,63780535193847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430112,63780535193858,None,None,None
2430129,63780535193869,None,None,None
2430137,63780535193880,None,None,None
2430146,63780535193891,None,None,None
2430162,63780535193902,None,None,None
2430171,63780535193914,None,None,None
2430179,63780535193925,None,None,None
2430196,63780535193936,None,None,None
2430204,63780535193947,None,None,None
2430212,63780535193958,None,None,None
2430229,63780535193969,None,None,None
2430237,63780535193980,None,None,None
2430246,63780535193991,None,None,None
2430262,63780535194003,None,None,None
2430271,63780535194014,None,None,None
2430279,63780535194025,None,None,None
2430296,63780535194036,None,None,None
2430304,63780535194047,None,None,None
2430312,63780535194058,None,None,None
2430329,63780535194069,None,None,None
2430337,63780535194080,None,None,None
2430346,63780535194091,None,None,None
2430362,63780535194102,None,None,None
2430371,63780535194113,None,None,None
2430379,63780535194124,None,None,None
2430396,63780535194136,None,None,None
2430404,63780535194147,None,None,None
2430421,63780535194158,None,None,None
2430429,63780535194169,None,None,None
2430437,63780535194180,None,None,None
2430446,63780535194191,None,None,None
2430462,63780535194203,None,None,None
2430471,63780535194213,None,None,None
2430479,63780535194225,None,None,None
2430496,63780535194236,None,None,None
2430504,63780535194246,None,None,None
2430512,63780535194258,None,None,None
2430529,63780535194270,None,None,None
2430537,63780535194280,None,None,None
2430546,63780535194291,None,None,None
2430562,63780535194302,None,None,None
2430571,63780535194313,None,None,None
2430579,63780535194325,None,None,None
2430596,63780535194336,None,None,None
2430604,63780535194346,None,None,None
2430612,63780535194358,Wayfinding_S,None,None
2430629,63780535194368,None,None,None
2430637,63780535194380,None,None,None
2430646,63780535194391,None,None,None
2430662,63780535194403,None,None,None
2430671,63780535194414,None,None,None
2430679,63780535194424,None,None,None
2430696,63780535194435,None,None,None
2430704,63780535194447,None,None,None
2430712,63780535194458,None,None,None
2430729,63780535194469,None,None,None
2430737,63780535194480,None,None,None
2430746,63780535194491,None,None,None
2430762,63780535194502,None,None,None
2430771,63780535194513,None,None,None
2430779,63780535194525,None,None,None
2430796,63780535194536,None,None,None
2430804,63780535194546,None,None,None
2430812,63780535194558,None,None,None
2430829,63780535194569,None,None,None
2430837,63780535194580,None,None,None
2430846,63780535194591,None,None,None
2430862,63780535194602,None,None,None
2430871,63780535194614,None,None,None
2430879,63780535194625,None,None,None
2430896,63780535194635,None,None,None
2430904,63780535194647,None,None,None
2430912,63780535194658,None,None,None
2430929,63780535194669,None,None,None
2430937,63780535194680,None,None,None
2430946,63780535194691,None,None,None
2430962,63780535194702,None,None,None
2430971,63780535194713,None,None,None
2430979,63780535194724,None,None,None
2430996,63780535194735,None,None,None
2431004,63780535194746,None,None,None
2431012,63780535194758,None,None,None
2431029,63780535194769,None,None,None
2431037,63780535194780,None,None,None
2431046,63780535194791,None,None,None
2431062,63780535194802,None,None,None
2431071,63780535194813,None,None,None
2431079,63780535194824,None,None,None
2431096,63780535194835,None,None,None
2431104,63780535194847,None,None,None
2431112,63780535194857,None,None,None
2431129,63780535194868,None,None,None
2431137,63780535194880,None,None,None
2431146,63780535194891,None,None,None
2431162,63780535194902,None,None,None
2431171,63780535194913,None,None,None
2431179,63780535194924,None,None,None
2431196,63780535194935,None,None,None
2431204,63780535194946,None,None,None
2431212,63780535194958,None,None,None
2431229,63780535194968,None,None,None
2431237,63780535194980,None,None,None
2431246,63780535194991,None,None,None
2431262,63780535195003,None,None,None
2431271,63780535195013,None,None,None
2431279,63780535195024,None,None,None
2431296,63780535195035,None,None,None
2431304,63780535195046,None,None,None
2431312,63780535195057,None,None,None
2431329,63780535195069,None,None,None
2431337,63780535195080,None,None,None
2431345,63780535195091,None,None,None
2431362,63780535195102,None,None,None
2431370,63780535195113,None,None,None
2431379,63780535195124,None,None,None
2431395,63780535195135,None,None,None
2431404,63780535195146,None,None,None
2431412,63780535195158,None,None,None
2431429,63780535195168,None,None,None
2431437,63780535195180,None,None,None
2431445,63780535195191,None,None,None
2431462,63780535195202,None,None,None
2431470,63780535195213,None,None,None
2431479,63780535195224,None,None,None
2431495,63780535195235,None,None,None
2431504,63780535195246,None,None,None
2431512,63780535195257,None,None,None
2431529,63780535195268,None,None,None
2431537,63780535195279,None,None,None
2431545,63780535195291,None,None,None
2431562,63780535195303,None,None,None
2431570,63780535195313,None,None,None
2431579,63780535195324,None,None,None
2431595,63780535195335,None,None,None
2431604,63780535195346,None,None,None
2431612,63780535195357,None,None,None
2431629,63780535195368,None,None,None
2431637,63780535195379,None,None,None
2431645,63780535195391,None,None,None
2431662,63780535195402,None,None,None
2431670,63780535195413,None,None,None
2431679,63780535195424,None,None,None
2431695,63780535195435,None,None,None
2431704,63780535195446,None,None,None
2431712,63780535195457,None,None,None
2431737,63780535195479,None,None,None
2431745,63780535195486,None,None,None
2431754,63780535195493,None,None,None
2431754,63780535195498,None,None,None
2431762,63780535195507,None,None,None
2431779,63780535195519,None,None,None
2431787,63780535195530,None,None,None
2431795,63780535195541,None,None,None
2431812,63780535195552,None,None,None
2431820,63780535195563,None,None,None
2431829,63780535195574,None,None,None
2431845,63780535195585,None,None,None
2431854,63780535195596,None,None,None
2431862,63780535195608,None,None,None
2431879,63780535195619,None,None,None
2431887,63780535195630,None,None,None
2431895,63780535195641,None,None,None
2431912,63780535195651,None,None,None
2431920,63780535195663,None,None,None
2431929,63780535195674,None,None,None
2431945,63780535195685,None,None,None
2431954,63780535195696,None,None,None
2431962,63780535195707,None,None,None
2431979,63780535195718,None,None,None
2431987,63780535195730,None,None,None
2431995,63780535195741,None,None,None
2432012,63780535195752,None,None,None
2432020,63780535195763,None,None,None
2432029,63780535195774,None,None,None
2432045,63780535195785,None,None,None
2432054,63780535195796,None,None,None
2432062,63780535195807,None,None,None
2432079,63780535195818,None,None,None
2432087,63780535195829,None,None,None
2432095,63780535195840,None,None,None
2432112,63780535195852,None,None,None
2432120,63780535195863,None,None,None
2432129,63780535195874,None,None,None
2432145,63780535195885,None,None,None
2432154,63780535195896,None,None,None
2432162,63780535195908,None,None,None
2432179,63780535195919,None,None,None
2432187,63780535195931,None,None,None
2432195,63780535195942,None,None,None
2432212,63780535195953,None,None,None
2432220,63780535195965,None,None,None
2432237,63780535195976,None,None,None
2432245,63780535195988,None,None,None
2432254,63780535195999,None,None,None
2432270,63780535196010,None,None,None
2432279,63780535196021,None,None,None
2432287,63780535196033,None,None,None
2432304,63780535196044,None,None,None
2432312,63780535196055,None,None,None
2432329,63780535196067,None,None,None
2432337,63780535196079,None,None,None
2432345,63780535196090,None,None,None
2432362,63780535196101,None,None,None
2432370,63780535196112,None,None,None
2432379,63780535196123,None,None,None
2432395,63780535196134,None,None,None
2432404,63780535196145,None,None,None
2432412,63780535196157,None,None,None
2432429,63780535196167,None,None,None
2432437,63780535196179,None,None,None
2432445,63780535196190,None,None,None
2432462,63780535196201,None,None,None
2432470,63780535196212,None,None,None
2432479,63780535196224,None,None,None
2432495,63780535196234,None,None,None
2432504,63780535196246,None,None,None
2432512,63780535196257,None,None,None
2432529,63780535196268,None,None,None
2432537,63780535196279,None,None,None
2432545,63780535196290,None,None,None
2432562,63780535196301,None,None,None
2432570,63780535196312,None,None,None
2432579,63780535196323,None,None,None
2432595,63780535196335,None,None,None
2432604,63780535196346,None,None,None
2432612,63780535196357,None,None,None
2432629,63780535196368,None,None,None
2432637,63780535196379,None,None,None
2432645,63780535196390,None,None,None
2432662,63780535196401,None,None,None
2432670,63780535196412,None,None,None
2432679,63780535196423,None,None,None
2432695,63780535196434,None,None,None
2432704,63780535196446,None,None,None
2432712,63780535196456,None,None,None
2432729,63780535196468,None,None,None
2432737,63780535196479,None,None,None
2432745,63780535196490,None,None,None
2432762,63780535196501,None,None,None
2432770,63780535196512,None,None,None
2432779,63780535196523,None,None,None
2432795,63780535196534,None,None,None
2432804,63780535196545,None,None,None
2432812,63780535196557,None,None,None
2432829,63780535196568,None,None,None
2432837,63780535196579,None,Orientation Highlighting Plane,None
2432845,63780535196590,None,None,None
2432862,63780535196601,None,None,None
2432870,63780535196612,None,None,None
2432878,63780535196623,None,None,None
2432895,63780535196634,None,None,None
2432903,63780535196645,None,None,None
2432920,63780535196657,None,None,None
2432928,63780535196667,None,None,None
2432937,63780535196680,None,None,None
2432945,63780535196691,None,None,None
2432962,63780535196702,None,None,None
2432970,63780535196713,None,None,None
2432987,63780535196724,None,None,None
2432995,63780535196735,None,None,None
2433003,63780535196746,None,None,None
2433012,63780535196757,None,None,None
2433028,63780535196769,None,None,None
2433037,63780535196779,None,None,None
2433045,63780535196791,None,None,None
2433062,63780535196802,None,None,None
2433070,63780535196813,None,None,None
2433078,63780535196824,None,None,None
2433095,63780535196835,None,None,None
2433103,63780535196846,None,None,None
2433112,63780535196858,None,None,None
2433128,63780535196869,None,None,None
2433137,63780535196879,None,None,None
2433145,63780535196891,None,None,None
2433162,63780535196902,None,None,None
2433170,63780535196913,None,None,None
2433178,63780535196924,None,None,None
2433195,63780535196935,None,None,None
2433203,63780535196946,None,None,None
2433212,63780535196958,None,None,None
2433228,63780535196968,None,None,None
2433237,63780535196979,None,None,None
2433245,63780535196991,None,None,None
2433262,63780535197002,None,None,None
2433270,63780535197013,None,None,None
2433278,63780535197025,None,None,None
2433295,63780535197035,None,None,None
2433303,63780535197046,None,None,None
2433312,63780535197057,None,None,None
2433328,63780535197068,None,None,None
2433337,63780535197080,None,None,None
2433345,63780535197090,None,None,None
2433362,63780535197102,None,None,None
2433370,63780535197113,None,None,None
2433378,63780535197124,None,None,None
2433395,63780535197135,None,None,None
2433403,63780535197146,None,None,None
2433412,63780535197157,None,None,None
2433428,63780535197168,None,Wayfinding_S,None
2433437,63780535197180,None,None,None
2433445,63780535197191,None,None,None
2433462,63780535197201,None,None,None
2433470,63780535197213,None,None,None
2433478,63780535197223,None,None,None
2433495,63780535197234,None,None,None
