OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2532559080,63785530276739,0.5395963,0.5038706,0.4616911,0.5057223,-14.91851,2.882933,-0.8422847,-0.0322219,0.9989023,0.02766437,-0.01976388,0,0,0,0,0,0,0,14.91776,-2.878484,0.818516,-0.666404,-0.3404964,-0.6633008,-0.03242892,0.003970596,-0.02390274,0.03092336,0.004926071,-0.02363483,0.03198242,0.00881958,0.9994354,-0.02810669,0.01210022,0.999527,0.002871078,0.002890747,True,True
2532567454,63785530276751,0.5395733,0.5042387,0.4614255,0.506034,-14.9185,2.882868,-0.842712,-0.03211735,0.9989439,0.02710431,-0.0185742,0,0,0,0,0,0,0,14.91776,-2.878419,0.8189423,-0.6665113,-0.3402329,-0.6633282,-0.03242737,0.003970596,-0.02389812,0.03092752,0.00492659,-0.02364117,0.03192139,0.009902954,0.9994354,-0.02880859,0.01301575,0.9994965,0.002870636,0.002890701,True,True
2532575764,63785530276761,0.5421576,0.5041462,0.4623142,0.5059143,-14.91847,2.882824,-0.8431364,-0.03206982,0.99898,0.02665468,-0.01732223,0,0,0,0,0,0,0,14.91772,-2.878372,0.8193604,-0.6666079,-0.3399711,-0.6633653,-0.03242369,0.003970596,-0.02388893,0.03093315,0.004934052,-0.02366292,0.03875732,0.009628296,0.9991913,-0.02645874,0.01266479,0.9995575,0.002871491,0.002885635,True,True
2532584037,63785530276773,0.5423831,0.5048153,0.4620719,0.5060804,-14.9184,2.882806,-0.8435427,-0.03201903,0.9990138,0.02623734,-0.01605541,0,0,0,0,0,0,0,14.91765,-2.878351,0.8197627,-0.6667065,-0.3397036,-0.6634032,-0.03242055,0.003970596,-0.02388597,0.03093831,0.004938644,-0.02367404,0.03935242,0.01159668,0.9991455,-0.02709961,0.01315308,0.9995422,0.002872376,0.00288559,True,True
2532592340,63785530276773,0.5424004,0.5047997,0.4632547,0.5057323,-14.9184,2.882806,-0.8435427,-0.03201903,0.9990138,0.02623734,-0.01605541,0,0,0,0,0,0,0,14.91766,-2.878344,0.8197478,-0.6667047,-0.3397052,-0.6634043,-0.03241714,0.003971985,-0.02388597,0.0309429,0.004950943,-0.02370381,0.03939819,0.0115509,0.9991455,-0.02397156,0.01213074,0.9996338,0.002872406,0.002871826,True,True
2532600725,63785530276784,0.5424234,0.5045975,0.4629949,0.5063761,-14.91839,2.882762,-0.8440105,-0.03197231,0.9990487,0.02560809,-0.01495652,0,0,0,0,0,0,0,14.91766,-2.87829,0.8201944,-0.6668219,-0.3394588,-0.6634126,-0.03241305,0.00397673,-0.02388893,0.03094716,0.004967667,-0.0237432,0.03945923,0.01095581,0.9991455,-0.0246582,0.01402283,0.999588,0.002871597,0.002871139,True,True
2532609147,63785530276795,0.5422332,0.5052146,0.4635488,0.5060697,-14.91838,2.882657,-0.844395,-0.03197093,0.9990788,0.02517785,-0.01361855,0,0,0,0,0,0,0,14.91765,-2.878179,0.8205636,-0.6669291,-0.3391813,-0.6634468,-0.03241042,0.003978211,-0.02389697,0.03095099,0.004977997,-0.02376587,0.03895569,0.01277161,0.9991455,-0.02319336,0.01312256,0.9996338,0.002859436,0.002870667,True,True
2532617397,63785530276807,0.5425574,0.506776,0.4643849,0.5071753,-14.91836,2.882624,-0.8448598,-0.03186264,0.9991114,0.02463524,-0.0124237,0,0,0,0,0,0,0,14.91764,-2.878139,0.8210115,-0.6670337,-0.3389139,-0.6634783,-0.0324055,0.003979492,-0.02389812,0.03095465,0.004991547,-0.02379857,0.03981018,0.0173645,0.999054,-0.02098083,0.01637268,0.9996338,0.002864288,0.002871033,True,True
2532625736,63785530276807,0.5425578,0.507243,0.4644488,0.5061006,-14.91836,2.882624,-0.8448598,-0.03186264,0.9991114,0.02463524,-0.0124237,0,0,0,0,0,0,0,14.91764,-2.878128,0.8210092,-0.6670333,-0.3389154,-0.663478,-0.03240175,0.003985016,-0.02390274,0.03095615,0.005007401,-0.02379857,0.03981018,0.01873779,0.9990234,-0.02081299,0.01321411,0.9996948,0.00286467,0.002868606,True,True
2532634077,63785530276818,0.5422574,0.5068641,0.46442,0.5057736,-14.91833,2.882504,-0.8452814,-0.0317774,0.9991386,0.02420688,-0.0112383,0,0,0,0,0,0,0,14.91761,-2.878002,0.8214285,-0.6671262,-0.3386647,-0.6635124,-0.03239677,0.003991821,-0.02390718,0.03095985,0.005012222,-0.02379857,0.03901672,0.0176239,0.9990692,-0.02088928,0.01225281,0.9996948,0.002873322,0.002867386,True,True
2532642487,63785530276829,0.5422978,0.5069575,0.464391,0.5061993,-14.91834,2.882435,-0.8457765,-0.03164588,0.9991658,0.02382694,-0.009925835,0,0,0,0,0,0,0,14.91763,-2.877926,0.8219236,-0.6672148,-0.3383874,-0.6635648,-0.03239241,0.004000152,-0.02390718,0.03096307,0.005017731,-0.02379857,0.03912354,0.01789856,0.9990692,-0.02096558,0.01350403,0.9996796,0.002873489,0.002868958,True,True
2532650683,63785530276840,0.5419401,0.5070195,0.4649445,0.5070401,-14.91836,2.882384,-0.8462566,-0.03169999,0.9991857,0.02337212,-0.008761656,0,0,0,0,0,0,0,14.91765,-2.877869,0.8224036,-0.6673238,-0.3381429,-0.66358,-0.03238811,0.004006622,-0.02390736,0.03096625,0.005023499,-0.02379857,0.03817749,0.01808167,0.9990997,-0.01950073,0.01597595,0.9996796,0.002874832,0.002869385,True,True
2532658963,63785530276840,0.5421648,0.5064957,0.4647019,0.5079436,-14.91836,2.882384,-0.8462566,-0.03169999,0.9991857,0.02337212,-0.008761656,0,0,0,0,0,0,0,14.91766,-2.877863,0.8224036,-0.6673241,-0.3381419,-0.6635802,-0.0323827,0.004016723,-0.02390736,0.03097037,0.005026337,-0.02379857,0.03877258,0.01654053,0.9990997,-0.0201416,0.01863098,0.9996185,0.002873001,0.002871704,True,True
2532667378,63785530276852,0.5422169,0.506864,0.4645055,0.508489,-14.91839,2.882344,-0.8468239,-0.03167433,0.9992074,0.02287446,-0.007621974,0,0,0,0,0,0,0,14.91769,-2.877818,0.822971,-0.6674299,-0.3378954,-0.6635993,-0.03237993,0.004026077,-0.02390736,0.03097278,0.005027008,-0.02379857,0.03890991,0.0176239,0.9990845,-0.0206604,0.02023315,0.9995728,0.002864182,0.002871872,True,True
2532675655,63785530276862,0.5419168,0.5067031,0.4647531,0.5095327,-14.91843,2.882312,-0.8472635,-0.03176841,0.9992223,0.02248967,-0.0063069,0,0,0,0,0,0,0,14.91773,-2.877778,0.8234043,-0.667541,-0.3376282,-0.6636235,-0.03237575,0.004035629,-0.02391997,0.03097708,0.005031799,-0.02379857,0.03811646,0.01715088,0.999115,-0.02000427,0.02330017,0.999527,0.002863953,0.002873047,True,True
2532683990,63785530276874,0.5415769,0.5072839,0.4653241,0.5096936,-14.91847,2.882285,-0.8477328,-0.03183367,0.9992326,0.02223879,-0.005123211,0,0,0,0,0,0,0,14.91777,-2.877748,0.8238722,-0.6676273,-0.3373922,-0.6636567,-0.03237129,0.004042954,-0.02392664,0.03098129,0.005031876,-0.02379459,0.03721619,0.01885986,0.999115,-0.01849365,0.02377319,0.9995422,0.002864365,0.002871536,True,True
2532692294,63785530276874,0.5413805,0.5072266,0.4653067,0.5099065,-14.91847,2.882285,-0.8477328,-0.03183367,0.9992326,0.02223879,-0.005123211,0,0,0,0,0,0,0,14.91777,-2.877744,0.8238736,-0.6676278,-0.3373918,-0.6636566,-0.03236737,0.004048477,-0.02393254,0.03098486,0.005033218,-0.02378601,0.03669739,0.01869202,0.9991455,-0.01853943,0.0243988,0.999527,0.002864014,0.002873596,True,True
2532700730,63785530276885,0.5413982,0.5077299,0.466339,0.5103528,-14.91853,2.882257,-0.8482433,-0.03182765,0.9992459,0.02188299,-0.003979262,0,0,0,0,0,0,0,14.91784,-2.877706,0.8243771,-0.6677173,-0.3371538,-0.6636873,-0.03236197,0.004059738,-0.02395342,0.03098801,0.005043061,-0.02377907,0.03674316,0.02017212,0.999115,-0.01580811,0.02571106,0.9995422,0.002862839,0.002872467,True,True
2532709144,63785530276897,0.5416117,0.50759,0.4662233,0.5110283,-14.91856,2.882251,-0.8487018,-0.03192591,0.9992524,0.02161501,-0.002875997,0,0,0,0,0,0,0,14.91787,-2.877693,0.8248374,-0.6678055,-0.3369342,-0.6637102,-0.03235861,0.004070114,-0.02395342,0.03099229,0.005046265,-0.02377539,0.03730774,0.01976013,0.9990997,-0.01611328,0.0276947,0.9994812,0.002862762,0.002890121,True,True
2532717361,63785530276907,0.5417212,0.5073826,0.4668116,0.5111423,-14.9186,2.882252,-0.8491602,-0.03188074,0.9992635,0.02129346,-0.001695158,0,0,0,0,0,0,0,14.91792,-2.877689,0.8252993,-0.6678886,-0.3366915,-0.6637496,-0.03235588,0.004072784,-0.02395342,0.03099696,0.00505217,-0.02376845,0.03759766,0.01914978,0.9990997,-0.01455688,0.0280304,0.9994965,0.002862412,0.002891067,True,True
2532725726,63785530276907,0.5434243,0.5077366,0.4665925,0.5108671,-14.9186,2.882252,-0.8491602,-0.03188074,0.9992635,0.02129346,-0.001695158,0,0,0,0,0,0,0,14.91792,-2.877687,0.8253037,-0.6678867,-0.3366922,-0.6637514,-0.03235428,0.004072952,-0.02395342,0.03100066,0.005056625,-0.02375961,0.042099,0.02018738,0.9989014,-0.01513672,0.02722168,0.9995117,0.002862961,0.002890137,True,True
2532734005,63785530276918,0.5436779,0.5072386,0.4663733,0.5109139,-14.91868,2.882206,-0.8497062,-0.03187833,0.9992704,0.02102682,-0.0005891621,0,0,0,0,0,0,0,14.91801,-2.877635,0.8258551,-0.6679649,-0.3364692,-0.6637856,-0.03235043,0.004079437,-0.02395342,0.03100423,0.005061294,-0.02374876,0.04277039,0.01872253,0.9989014,-0.01571655,0.02735901,0.9994965,0.002863693,0.002890549,True,True
2532742481,63785530276931,0.543488,0.5079908,0.4662348,0.5110023,-14.91874,2.882189,-0.8501425,-0.0320316,0.9992714,0.0207449,0.0005525015,0,0,0,0,0,0,0,14.91807,-2.877618,0.8262917,-0.6680624,-0.3362435,-0.6638019,-0.03234721,0.004080612,-0.02395342,0.03100793,0.005061402,-0.02374826,0.04226685,0.02093506,0.9988861,-0.01608276,0.02761841,0.9994812,0.00286322,0.00287233,True,True
2532750711,63785530276940,0.5437032,0.5093716,0.4661368,0.5109816,-14.91886,2.882114,-0.8506901,-0.03218931,0.9992703,0.02049429,0.001646612,0,0,0,0,0,0,0,14.91819,-2.877542,0.8268571,-0.6681542,-0.3360276,-0.6638188,-0.03234474,0.004081467,-0.02395342,0.03101012,0.005062439,-0.02371257,0.04283142,0.0249939,0.998764,-0.01634216,0.02755737,0.9994812,0.002864593,0.002872879,True,True
2532758954,63785530276940,0.5439574,0.5093304,0.4664827,0.5113295,-14.91886,2.882114,-0.8506901,-0.03218931,0.9992703,0.02049429,0.001646612,0,0,0,0,0,0,0,14.91819,-2.877541,0.8268592,-0.6681535,-0.3360272,-0.6638196,-0.03234424,0.004082184,-0.02395342,0.03101221,0.00506424,-0.02370853,0.04350281,0.02487183,0.9987335,-0.01542664,0.02857971,0.9994659,0.002864685,0.002873428,True,True
2532767489,63785530276951,0.543905,0.5091122,0.4665634,0.5115426,-14.91898,2.882075,-0.8511835,-0.0323009,0.9992691,0.02027043,0.002654545,0,0,0,0,0,0,0,14.91831,-2.877502,0.8273587,-0.6682335,-0.33583,-0.663839,-0.03234204,0.004082184,-0.02394572,0.03101627,0.00506424,-0.02370399,0.04336548,0.02423096,0.998764,-0.01521301,0.02920532,0.9994507,0.00284877,0.002868713,True,True
2532775772,63785530276962,0.5444316,0.5097411,0.4679072,0.5116407,-14.91905,2.882033,-0.851602,-0.03249772,0.9992665,0.0199108,0.003733149,0,0,0,0,0,0,0,14.91839,-2.87746,0.8277895,-0.6683386,-0.3356157,-0.6638416,-0.03233998,0.004082184,-0.02392969,0.03102115,0.00506424,-0.02369521,0.04475403,0.02607727,0.998642,-0.01165771,0.02949524,0.9994965,0.002845078,0.002848953,True,True
2532784004,63785530276975,0.5443677,0.5096163,0.4676305,0.5113602,-14.91903,2.882046,-0.8519334,-0.0325774,0.9992644,0.01966958,0.004753519,0,0,0,0,0,0,0,14.91837,-2.877473,0.8281319,-0.6684184,-0.3354143,-0.6638629,-0.03233781,0.004082184,-0.02392104,0.03102577,0.00506424,-0.02368201,0.04458618,0.02571106,0.9986725,-0.01239014,0.02867126,0.9995117,0.002845291,0.002844513,True,True
2532792344,63785530276975,0.5446795,0.5094038,0.4680918,0.5115369,-14.91903,2.882046,-0.8519334,-0.0325774,0.9992644,0.01966958,0.004753519,0,0,0,0,0,0,0,14.91837,-2.877473,0.8281471,-0.6684174,-0.3354148,-0.6638638,-0.03233537,0.004082184,-0.02390971,0.03103105,0.00506424,-0.02366275,0.04541016,0.02508545,0.998642,-0.01116943,0.02919006,0.9994965,0.002837967,0.00284491,True,True
2532800630,63785530276985,0.5445412,0.5097514,0.4680917,0.5118797,-14.9191,2.88198,-0.852349,-0.03260788,0.9992636,0.01940277,0.005705429,0,0,0,0,0,0,0,14.91845,-2.877407,0.8285632,-0.6684931,-0.3352199,-0.663886,-0.03233342,0.004082184,-0.02390958,0.03103247,0.00506424,-0.02366194,0.04504395,0.02610779,0.998642,-0.01116943,0.03019714,0.9994812,0.002838501,0.002845428,True,True
2532809016,63785530276997,0.5446568,0.5097619,0.4690951,0.5121965,-14.91916,2.881908,-0.8527499,-0.03265576,0.9992573,0.01934744,0.006644767,0,0,0,0,0,0,0,14.91852,-2.877337,0.828966,-0.6685426,-0.3350412,-0.6639264,-0.03233247,0.004081467,-0.02390694,0.03103468,0.005062439,-0.02366077,0.04534912,0.02613831,0.9986267,-0.008514404,0.03112793,0.9994659,0.002838593,0.002845535,True,True
2532817368,63785530277008,0.5448706,0.5096896,0.4689106,0.5121185,-14.91917,2.881945,-0.8530828,-0.03286599,0.9992499,0.01900224,0.007639793,0,0,0,0,0,0,0,14.91852,-2.877374,0.829305,-0.6686457,-0.3348453,-0.6639213,-0.03233089,0.004081406,-0.02390297,0.03103738,0.005061478,-0.0236526,0.0459137,0.02592468,0.9985962,-0.009002686,0.03089905,0.9994812,0.002837082,0.002829758,True,True
2532825558,63785530277008,0.545275,0.5096848,0.4687492,0.5118224,-14.91917,2.881945,-0.8530828,-0.03286599,0.9992499,0.01900224,0.007639793,0,0,0,0,0,0,0,14.91852,-2.877374,0.8293166,-0.6686452,-0.3348462,-0.6639214,-0.03233045,0.004080612,-0.02389865,0.03104112,0.005061432,-0.02363382,0.04698181,0.02590942,0.9985504,-0.009429932,0.0300293,0.9994965,0.002837357,0.002829788,True,True
2532834197,63785530277019,0.5450848,0.5099909,0.4689105,0.5121757,-14.91927,2.881899,-0.8535922,-0.03295565,0.9992426,0.01883414,0.008576399,0,0,0,0,0,0,0,14.91863,-2.877328,0.8298306,-0.6687139,-0.3346626,-0.6639448,-0.03232786,0.004080612,-0.02389116,0.03104427,0.005061402,-0.02363197,0.04647827,0.02680969,0.9985504,-0.009002686,0.03106689,0.9994659,0.00283757,0.002827759,True,True
2532842414,63785530277030,0.5448877,0.5096169,0.4687262,0.5116873,-14.9193,2.88191,-0.8539901,-0.03315464,0.9992344,0.01850668,0.009439626,0,0,0,0,0,0,0,14.91866,-2.877339,0.8302459,-0.6688084,-0.3344936,-0.6639348,-0.0323258,0.004080612,-0.02386725,0.03104683,0.005060089,-0.02362126,0.04595947,0.02571106,0.9986115,-0.009490967,0.02963257,0.9995117,0.002834442,0.00282431,True,True
2532850604,63785530277041,0.545992,0.5100075,0.4692912,0.5120665,-14.91927,2.881942,-0.8542814,-0.03328658,0.9992235,0.01841376,0.01026621,0,0,0,0,0,0,0,14.91863,-2.877372,0.8305384,-0.668865,-0.3343378,-0.6639563,-0.03232456,0.004080612,-0.02386473,0.03104683,0.005060089,-0.02362126,0.0488739,0.02685547,0.9984436,-0.007995605,0.03074646,0.9994812,0.002834732,0.002827759,True,True
2532858943,63785530277041,0.5460784,0.5098051,0.469718,0.5120768,-14.91927,2.881942,-0.8542814,-0.03328658,0.9992235,0.01841376,0.01026621,0,0,0,0,0,0,0,14.91863,-2.877371,0.830542,-0.6688641,-0.3343385,-0.6639568,-0.0323219,0.004081406,-0.02385745,0.03104854,0.005060089,-0.02362126,0.04910278,0.02626038,0.9984436,-0.006866455,0.03077698,0.9994965,0.002834549,0.002824509,True,True
2532867474,63785530277052,0.5458308,0.510402,0.4697812,0.5129863,-14.91931,2.881859,-0.8546548,-0.03340785,0.9992148,0.01824953,0.01098904,0,0,0,0,0,0,0,14.91867,-2.877288,0.8309155,-0.6689268,-0.3341951,-0.6639658,-0.03231961,0.004081406,-0.02385745,0.03104889,0.005060089,-0.02362126,0.04844666,0.02801514,0.9984283,-0.006698608,0.03344727,0.9994049,0.002809158,0.002825256,True,True
2532875649,63785530277065,0.5462241,0.5105116,0.4705309,0.5129809,-14.91938,2.881812,-0.8550203,-0.03353568,0.9992025,0.01811842,0.01188698,0,0,0,0,0,0,0,14.91875,-2.877241,0.8312809,-0.668991,-0.3340248,-0.6639869,-0.03231775,0.004081406,-0.02385745,0.03104979,0.005060089,-0.02362126,0.04948425,0.02833557,0.9983673,-0.004714966,0.03343201,0.9994202,0.002809418,0.00283107,True,True
2532883977,63785530277074,0.5462535,0.5107351,0.4703752,0.5132928,-14.91938,2.881835,-0.8554127,-0.03353006,0.9992009,0.01777964,0.01253855,0,0,0,0,0,0,0,14.91875,-2.877265,0.8316733,-0.6690593,-0.3338814,-0.6639901,-0.03231412,0.004081406,-0.02385745,0.03105133,0.005060089,-0.02362126,0.04956055,0.0289917,0.9983368,-0.005126953,0.03434753,0.9993896,0.002809143,0.002848053,True,True
2532892157,63785530277074,0.5459701,0.510662,0.4714133,0.5131992,-14.91938,2.881835,-0.8554127,-0.03353006,0.9992009,0.01777964,0.01253855,0,0,0,0,0,0,0,14.91875,-2.877263,0.8316733,-0.6690581,-0.3338822,-0.6639909,-0.03231062,0.004083359,-0.02385745,0.03105167,0.005061432,-0.02362126,0.04881287,0.02877808,0.9983826,-0.002380371,0.03407288,0.9994049,0.002808914,0.002848099,True,True
2532900676,63785530277086,0.54649,0.5103822,0.4714018,0.5132044,-14.91941,2.881757,-0.8557338,-0.03362216,0.9991907,0.01757881,0.01335684,0,0,0,0,0,0,0,14.91878,-2.877183,0.8319944,-0.6691247,-0.333722,-0.6640044,-0.03230722,0.004086334,-0.02385745,0.03105295,0.005061478,-0.02362126,0.05018616,0.0279541,0.9983368,-0.002410889,0.03408813,0.9994049,0.00280928,0.002852219,True,True
2532909062,63785530277098,0.5461195,0.5101376,0.4715978,0.513459,-14.91945,2.881734,-0.8560969,-0.03385088,0.9991741,0.01755037,0.01404159,0,0,0,0,0,0,0,14.91883,-2.877156,0.8323411,-0.6691784,-0.3336023,-0.6640103,-0.03230205,0.004089905,-0.02385745,0.03105374,0.005066467,-0.02365416,0.04920959,0.02723694,0.9984131,-0.00189209,0.03483582,0.9993896,0.002828278,0.00286525,True,True
2532917213,63785530277108,0.5463045,0.5101379,0.4719035,0.5135162,-14.91956,2.881684,-0.8565032,-0.03416244,0.9991592,0.0173633,0.0145709,0,0,0,0,0,0,0,14.91893,-2.877106,0.832746,-0.6692516,-0.3335081,-0.6639839,-0.03229984,0.004089966,-0.02385745,0.03105463,0.005066574,-0.02365709,0.04969788,0.02723694,0.9983826,-0.001083374,0.03500366,0.9993744,0.002828262,0.002865326,True,True
2532925611,63785530277108,0.5460387,0.5101583,0.4718054,0.5135162,-14.91956,2.881684,-0.8565032,-0.03416244,0.9991592,0.0173633,0.0145709,0,0,0,0,0,0,0,14.91894,-2.877106,0.832746,-0.6692522,-0.3335079,-0.6639835,-0.03229662,0.004090485,-0.02385745,0.03105586,0.005066574,-0.02365709,0.04899597,0.02729797,0.9984131,-0.001342773,0.03500366,0.9993744,0.002828522,0.002865219,True,True
2532933920,63785530277120,0.5459978,0.5099401,0.4725321,0.5130485,-14.91964,2.88167,-0.8568982,-0.03443725,0.9991445,0.01717117,0.01514835,0,0,0,0,0,0,0,14.91902,-2.87709,0.8331409,-0.6693239,-0.3334043,-0.6639632,-0.03229378,0.004093139,-0.02385745,0.03105624,0.005066574,-0.02365709,0.04888916,0.0266571,0.9984436,0.000579834,0.03363037,0.9994202,0.002813949,0.002851227,True,True
2532942176,63785530277131,0.5460104,0.5106568,0.4727109,0.5130848,-14.91968,2.881638,-0.8572379,-0.03469566,0.9991289,0.01703942,0.01572007,0,0,0,0,0,0,0,14.91906,-2.877058,0.8334806,-0.6693881,-0.3333004,-0.6639507,-0.03229274,0.004094574,-0.02385745,0.03105829,0.005066574,-0.02365709,0.04891968,0.02876282,0.9983826,0.001052856,0.03373718,0.9994202,0.002814529,0.002873322,True,True
2532950660,63785530277142,0.5459248,0.5112645,0.4728666,0.5130848,-14.91963,2.881696,-0.8574755,-0.03490081,0.9991187,0.01678431,0.01618749,0,0,0,0,0,0,0,14.91901,-2.877116,0.8337182,-0.6694579,-0.3332071,-0.6639271,-0.0322924,0.004094574,-0.02385745,0.03105855,0.005066574,-0.02365709,0.0486908,0.0305481,0.9983368,0.001464844,0.03373718,0.9994202,0.002829437,0.002873291,True,True
2532958947,63785530277142,0.5459144,0.5119035,0.47308,0.5135733,-14.91963,2.881696,-0.8574755,-0.03490081,0.9991187,0.01678431,0.01618749,0,0,0,0,0,0,0,14.91901,-2.877115,0.8337182,-0.6694583,-0.3332045,-0.6639281,-0.03229215,0.004094665,-0.02385745,0.03105924,0.005066574,-0.02365709,0.04866028,0.03242493,0.9982758,0.002029419,0.03517151,0.9993744,0.002833298,0.002892136,True,True
2532967382,63785530277153,0.5460185,0.5119037,0.4738817,0.5135788,-14.9197,2.881691,-0.8578644,-0.03486311,0.9991158,0.016573,0.01665992,0,0,0,0,0,0,0,14.91909,-2.877111,0.8341072,-0.669499,-0.3331021,-0.6639384,-0.03229215,0.004094665,-0.02385745,0.03105924,0.005066574,-0.02365709,0.04893494,0.03242493,0.9982605,0.004150391,0.03518677,0.9993591,0.002833115,0.002892288,True,True
2532975709,63785530277163,0.5458696,0.5128127,0.4738009,0.5136047,-14.91973,2.881655,-0.8581867,-0.03495283,0.9991077,0.01648472,0.01704459,0,0,0,0,0,0,0,14.91912,-2.877075,0.8344317,-0.669535,-0.3330266,-0.6639399,-0.03229159,0.004094665,-0.02385591,0.03106119,0.005066467,-0.02365416,0.04853821,0.03509521,0.9981995,0.003936768,0.03526306,0.9993591,0.002834152,0.002892288,True,True
2532984013,63785530277174,0.5463899,0.5126837,0.4736914,0.5140049,-14.91979,2.881667,-0.858475,-0.0348861,0.9991061,0.01622265,0.01751298,0,0,0,0,0,0,0,14.91917,-2.877088,0.8347247,-0.6695799,-0.3329198,-0.6639482,-0.03229135,0.004096252,-0.02385481,0.03106244,0.005062042,-0.02364572,0.0499115,0.03471375,0.9981384,0.003646851,0.03643799,0.9993286,0.00283049,0.002892609,True,True
2532992329,63785530277174,0.5463781,0.5125693,0.4735126,0.5140414,-14.91979,2.881667,-0.858475,-0.0348861,0.9991061,0.01622265,0.01751298,0,0,0,0,0,0,0,14.91917,-2.877088,0.834728,-0.6695802,-0.3329199,-0.6639479,-0.03229126,0.004096557,-0.02385019,0.03106483,0.005060944,-0.0236438,0.04988098,0.03437805,0.9981537,0.003173828,0.0365448,0.9993134,0.00283049,0.0028853,True,True
2533000711,63785530277186,0.5457996,0.5124229,0.4734838,0.5141714,-14.91977,2.881603,-0.858785,-0.03501754,0.9990979,0.01611512,0.01781643,0,0,0,0,0,0,0,14.91916,-2.877024,0.8350412,-0.669619,-0.3328631,-0.6639372,-0.03229102,0.004098007,-0.02384744,0.03106493,0.005059433,-0.02364009,0.0483551,0.03395081,0.9982452,0.003097534,0.03692627,0.9992981,0.002830414,0.00289299,True,True
2533009014,63785530277197,0.5457886,0.512688,0.4736972,0.5145612,-14.91981,2.881595,-0.8590673,-0.03512209,0.9990901,0.0160297,0.01812172,0,0,0,0,0,0,0,14.9192,-2.877017,0.8353269,-0.6696519,-0.3328045,-0.6639333,-0.03229088,0.004099304,-0.02384744,0.03106612,0.005057068,-0.02363335,0.04832458,0.034729,0.9982147,0.003662109,0.03807068,0.9992676,0.002834106,0.002885742,True,True
2533017239,63785530277197,0.5458993,0.5131299,0.4735819,0.5146653,-14.91981,2.881595,-0.8590673,-0.03512209,0.9990901,0.0160297,0.01812172,0,0,0,0,0,0,0,14.9192,-2.877017,0.8353299,-0.6696522,-0.3328031,-0.6639338,-0.03229082,0.004099304,-0.02384273,0.03106702,0.005056809,-0.0236321,0.0486145,0.036026,0.9981537,0.003356934,0.03837585,0.9992523,0.00284581,0.002900726,True,True
2533025675,63785530277208,0.5458414,0.5131505,0.4738126,0.5147693,-14.9198,2.881611,-0.8593217,-0.03524564,0.9990812,0.01597949,0.01841617,0,0,0,0,0,0,0,14.91919,-2.877033,0.8355848,-0.6696819,-0.3327507,-0.66393,-0.03229082,0.004099304,-0.02384273,0.03106827,0.005056137,-0.02363089,0.04846191,0.03608704,0.9981689,0.003967285,0.03868103,0.9992371,0.00285672,0.002900894,True,True
2533033974,63785530277219,0.5459331,0.5127556,0.4737031,0.5146497,-14.91981,2.881585,-0.8595803,-0.03527713,0.9990776,0.0158171,0.01868856,0,0,0,0,0,0,0,14.9192,-2.877007,0.835848,-0.6697158,-0.3326932,-0.6639247,-0.03229082,0.004099304,-0.02384273,0.03107002,0.005055023,-0.02362184,0.04870605,0.03492737,0.9981995,0.003677368,0.03833008,0.9992523,0.002856522,0.002886032,True,True
2533042247,63785530277230,0.5459216,0.5127037,0.4737665,0.5146967,-14.91982,2.881578,-0.85983,-0.03544945,0.999068,0.01575267,0.01892881,0,0,0,0,0,0,0,14.91921,-2.877001,0.836098,-0.6697496,-0.3326531,-0.6639107,-0.03229071,0.004100037,-0.02384273,0.03107051,0.005053345,-0.02362146,0.04867554,0.03477478,0.9981995,0.003845215,0.03846741,0.9992371,0.002856476,0.002883621,True,True
2533050681,63785530277230,0.5470726,0.5128615,0.4740087,0.5145978,-14.91982,2.881578,-0.85983,-0.03544945,0.999068,0.01575267,0.01892881,0,0,0,0,0,0,0,14.91921,-2.877,0.8360988,-0.6697477,-0.3326537,-0.6639124,-0.03229071,0.004103073,-0.02384273,0.03107115,0.005052841,-0.02361963,0.05171204,0.03523254,0.9980316,0.004486084,0.03817749,0.9992523,0.002854141,0.002880615,True,True
2533058953,63785530277242,0.5469752,0.5132304,0.4739511,0.5146601,-14.91988,2.881539,-0.8601314,-0.03547966,0.9990621,0.01560541,0.01929977,0,0,0,0,0,0,0,14.91927,-2.876961,0.8364004,-0.6697843,-0.3325759,-0.6639143,-0.03229071,0.004103836,-0.02384418,0.03107181,0.005052841,-0.02361775,0.05145264,0.03631592,0.9980011,0.004333496,0.0383606,0.9992523,0.002856598,0.002880646,True,True
