OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2351055045,63785530095239,0.5229843,0.5071716,0.446551,0.5102375,-14.90425,2.269976,-0.6295019,-0.01544602,0.9975316,-0.06234271,0.0283808,0,0,0,0,0,0,0,14.90332,-2.265478,0.6056695,-0.01790859,-0.4432964,-0.8961962,-0.03261215,0.004137985,-0.02398935,0.03073944,0.004857361,-0.02367549,-0.01202393,0.01853943,0.9997406,-0.06802368,0.02531433,0.9973602,0.002836533,0.002818985,True,True
2351063577,63785530095250,0.5229671,0.5071716,0.4464755,0.5102429,-14.90417,2.269906,-0.629471,-0.0153058,0.9975338,-0.06223997,0.02860383,0,0,0,0,0,0,0,14.90324,-2.265407,0.605635,-0.01787929,-0.4432324,-0.8962284,-0.03261203,0.004139465,-0.02399551,0.03074013,0.00485791,-0.02367644,-0.0120697,0.01853943,0.9997406,-0.06822205,0.02532959,0.997345,0.00283638,0.002828873,True,True
2351071656,63785530095261,0.5229558,0.5059119,0.446336,0.5102223,-14.90418,2.269842,-0.6295015,-0.01526349,0.9975316,-0.06219707,0.02879855,0,0,0,0,0,0,0,14.90324,-2.265336,0.605664,-0.0178671,-0.4431882,-0.8962505,-0.03261198,0.004154541,-0.02399821,0.03074205,0.004858215,-0.02367689,-0.01210022,0.01483154,0.9998016,-0.06858826,0.02526855,0.9973145,0.002833359,0.002829163,True,True
2351080070,63785530095261,0.5229386,0.5058859,0.4471948,0.5104865,-14.90418,2.269842,-0.6295015,-0.01526349,0.9975316,-0.06219707,0.02879855,0,0,0,0,0,0,0,14.90324,-2.265335,0.6056545,-0.01786432,-0.4431876,-0.8962509,-0.03261157,0.004155945,-0.02400296,0.03074391,0.004858215,-0.02369105,-0.012146,0.01475525,0.9998169,-0.06632996,0.02604675,0.9974518,0.002829727,0.002828629,True,True
2351088525,63785530095272,0.5229962,0.5057305,0.4474386,0.51046,-14.90416,2.2698,-0.6294917,-0.01527448,0.9975299,-0.06219343,0.02885806,0,0,0,0,0,0,0,14.90323,-2.265292,0.6056422,-0.01786209,-0.4431759,-0.8962567,-0.0326111,0.004157028,-0.02400681,0.03074474,0.004858398,-0.02369215,-0.01199341,0.01429749,0.9998169,-0.06568909,0.02597046,0.9974976,0.002829498,0.002818771,True,True
2351096864,63785530095283,0.5229445,0.5054298,0.4477641,0.5101057,-14.90416,2.269771,-0.6295294,-0.01518171,0.9975324,-0.06208799,0.02904729,0,0,0,0,0,0,0,14.90323,-2.265262,0.6056783,-0.0178307,-0.4431262,-0.8962819,-0.03261044,0.004158142,-0.02400998,0.03074585,0.004860168,-0.02369215,-0.01213074,0.01341248,0.9998322,-0.06483459,0.02493286,0.9975739,0.002826141,0.002815857,True,True
2351105100,63785530095295,0.5228984,0.5054142,0.4478338,0.5101004,-14.90418,2.269727,-0.6296027,-0.01520167,0.9975348,-0.06199129,0.02916154,0,0,0,0,0,0,0,14.90325,-2.265217,0.6057516,-0.01780241,-0.4431028,-0.896294,-0.03260987,0.004158478,-0.02400998,0.03074709,0.004860168,-0.02369215,-0.01225281,0.0133667,0.9998322,-0.06465149,0.0249176,0.9975891,0.002826141,0.002809494,True,True
2351113407,63785530095295,0.5228754,0.50501,0.4476481,0.5100902,-14.90418,2.269727,-0.6296027,-0.01520167,0.9975348,-0.06199129,0.02916154,0,0,0,0,0,0,0,14.90325,-2.265217,0.6057532,-0.01780309,-0.4431041,-0.8962934,-0.03260957,0.004158478,-0.02400681,0.03074939,0.004860168,-0.02369215,-0.01231384,0.01217651,0.9998474,-0.06513977,0.02488708,0.9975586,0.002829178,0.002809403,True,True
2351121715,63785530095306,0.5228524,0.5049996,0.4476424,0.5100798,-14.90416,2.269735,-0.6296648,-0.01527239,0.997537,-0.06197191,0.02908865,0,0,0,0,0,0,0,14.90323,-2.265225,0.6058154,-0.0177975,-0.4431278,-0.8962818,-0.03260957,0.004158645,-0.02400681,0.03075125,0.004860168,-0.02369215,-0.01237488,0.012146,0.9998474,-0.06515503,0.02485657,0.9975586,0.002829193,0.002799622,True,True
2351130287,63785530095317,0.5228639,0.504953,0.4483094,0.5100633,-14.90414,2.269731,-0.6297377,-0.01539037,0.9975337,-0.06199925,0.0290816,0,0,0,0,0,0,0,14.90322,-2.265222,0.6058899,-0.01780268,-0.4431414,-0.896275,-0.03260957,0.004158478,-0.02400351,0.03075255,0.004860168,-0.02369215,-0.01234436,0.01200867,0.9998474,-0.06340027,0.02481079,0.9976654,0.002826141,0.002789383,True,True
2351138395,63785530095328,0.5228581,0.5052692,0.4483552,0.5103911,-14.90414,2.269724,-0.6298091,-0.01548529,0.9975189,-0.0622436,0.02901671,0,0,0,0,0,0,0,14.90321,-2.265216,0.6059619,-0.01787276,-0.4431627,-0.896263,-0.03260957,0.004158478,-0.02400322,0.03075442,0.004858398,-0.02369105,-0.01235962,0.01293945,0.9998322,-0.0632782,0.02577209,0.9976501,0.002826157,0.002800079,True,True
2351146722,63785530095328,0.5228639,0.5052692,0.4480653,0.5103759,-14.90414,2.269724,-0.6298091,-0.01548529,0.9975189,-0.0622436,0.02901671,0,0,0,0,0,0,0,14.90321,-2.265216,0.6059632,-0.0178737,-0.4431628,-0.8962629,-0.03260974,0.004158478,-0.02400322,0.03075549,0.004858215,-0.02368866,-0.01234436,0.01293945,0.9998322,-0.06404114,0.02572632,0.9976044,0.002821945,0.002789444,True,True
2351155043,63785530095340,0.5228639,0.5049064,0.4481472,0.5100738,-14.90416,2.269718,-0.629812,-0.01567425,0.9975087,-0.06236057,0.02901523,0,0,0,0,0,0,0,14.90324,-2.265211,0.6059719,-0.01790638,-0.4431837,-0.8962519,-0.03260974,0.004158478,-0.02400322,0.03075751,0.004856064,-0.02367689,-0.01234436,0.01187134,0.9998474,-0.06382751,0.02484131,0.9976501,0.002821808,0.002781326,True,True
2351163413,63785530095351,0.5228639,0.5049271,0.4479331,0.5097203,-14.90416,2.269726,-0.6298434,-0.01565323,0.9975015,-0.06246911,0.02904105,0,0,0,0,0,0,0,14.90324,-2.265219,0.6060076,-0.01793838,-0.4431764,-0.896255,-0.03260974,0.004158142,-0.02400296,0.03076004,0.004855942,-0.02366859,-0.01234436,0.01193237,0.9998474,-0.06439209,0.02380371,0.9976349,0.002821823,0.00278154,True,True
2351171726,63785530095362,0.5228639,0.5053158,0.447538,0.5100175,-14.90401,2.269868,-0.6296867,-0.0154918,0.99749,-0.06265684,0.02911626,0,0,0,0,0,0,0,14.90309,-2.265363,0.6058553,-0.01799424,-0.4431404,-0.8962716,-0.03260974,0.004157105,-0.0240009,0.03076251,0.004852524,-0.02366199,-0.01234436,0.01307678,0.9998322,-0.06542969,0.02467346,0.9975433,0.00282196,0.002766403,True,True
2351180025,63785530095362,0.5228581,0.5049219,0.4473931,0.5097784,-14.90401,2.269868,-0.6296867,-0.0154918,0.99749,-0.06265684,0.02911626,0,0,0,0,0,0,0,14.90309,-2.265363,0.6058578,-0.01799473,-0.4431423,-0.8962706,-0.03260974,0.004157028,-0.02399821,0.03076483,0.00485199,-0.02365964,-0.01235962,0.01191711,0.9998474,-0.06581116,0.02397156,0.9975281,0.002819702,0.002752045,True,True
2351188362,63785530095374,0.5230309,0.5048442,0.4471782,0.5099556,-14.904,2.269867,-0.6296664,-0.01542502,0.9974855,-0.06270289,0.02920657,0,0,0,0,0,0,0,14.90308,-2.265363,0.6058398,-0.01800818,-0.4431148,-0.896284,-0.03261192,0.004157028,-0.023994,0.03076747,0.004849396,-0.02365933,-0.01190186,0.01168823,0.9998474,-0.06637573,0.02449036,0.9974823,0.002818054,0.002752289,True,True
2351196804,63785530095384,0.523267,0.5048026,0.4472772,0.5098773,-14.90394,2.26983,-0.6296202,-0.01519601,0.997489,-0.06269592,0.02922532,0,0,0,0,0,0,0,14.90302,-2.265328,0.6057993,-0.01800591,-0.443088,-0.8962973,-0.03261491,0.0041548,-0.02398822,0.03076858,0.004849396,-0.02365355,-0.01127625,0.01156616,0.9998627,-0.06611633,0.02426147,0.9975128,0.002818314,0.002766342,True,True
2351205096,63785530095396,0.5232781,0.5072233,0.4471852,0.5093414,-14.9039,2.269871,-0.6295803,-0.01518096,0.9974899,-0.06266986,0.02925562,0,0,0,0,0,0,0,14.90297,-2.26541,0.6058543,-0.01799871,-0.443074,-0.8963043,-0.03261766,0.004072998,-0.0238033,0.0307691,0.004848327,-0.02364873,-0.01124573,0.01869202,0.9997559,-0.06636047,0.02268982,0.9975281,0.002819397,0.002781708,True,True
2351213392,63785530095396,0.5234681,0.5076898,0.4472433,0.5093049,-14.9039,2.269871,-0.6295803,-0.01518096,0.9974899,-0.06266986,0.02925562,0,0,0,0,0,0,0,14.90297,-2.265411,0.6058585,-0.0179979,-0.4430728,-0.896305,-0.03261981,0.004071518,-0.02380052,0.0307692,0.004848205,-0.02364307,-0.01074219,0.02006531,0.9997406,-0.06620789,0.02258301,0.9975433,0.002825592,0.002758057,True,True
2351221820,63785530095407,0.5236062,0.507918,0.4475507,0.5093201,-14.90392,2.269878,-0.6295484,-0.01501821,0.997499,-0.06251592,0.02936164,0,0,0,0,0,0,0,14.90299,-2.265418,0.6058267,-0.01795248,-0.4430323,-0.8963258,-0.03262167,0.004071518,-0.02380052,0.03076927,0.004848205,-0.02364275,-0.01037598,0.02073669,0.9997253,-0.06539917,0.02262878,0.9975891,0.002830658,0.002771317,True,True
2351230142,63785530095418,0.5236523,0.5079076,0.4474043,0.510179,-14.90389,2.269894,-0.6295655,-0.01493279,0.9975107,-0.06237671,0.02930192,0,0,0,0,0,0,0,14.90296,-2.265434,0.6058456,-0.01791319,-0.4430351,-0.8963252,-0.03262237,0.004071518,-0.02380052,0.03076932,0.004848205,-0.02363942,-0.01025391,0.02070618,0.9997253,-0.06578064,0.02514648,0.9975128,0.002825745,0.002771896,True,True
2351238324,63785530095430,0.5236868,0.5081668,0.4475102,0.5093669,-14.90388,2.269912,-0.6295159,-0.01488459,0.9975187,-0.06219522,0.02943786,0,0,0,0,0,0,0,14.90296,-2.265453,0.6057962,-0.01786031,-0.4430019,-0.8963428,-0.0326229,0.004071518,-0.02380052,0.03076935,0.004846802,-0.02363893,-0.01016235,0.02146912,0.9997101,-0.06550598,0.02276611,0.9975891,0.002826401,0.002782181,True,True
2351246625,63785530095430,0.5225406,0.5083434,0.4474232,0.5093827,-14.90388,2.269912,-0.6295159,-0.01488459,0.9975187,-0.06219522,0.02943786,0,0,0,0,0,0,0,14.90296,-2.265453,0.6057965,-0.01786441,-0.4430013,-0.896343,-0.03262347,0.004071518,-0.02380052,0.03077133,0.004846619,-0.02363831,-0.01319885,0.02198792,0.9996643,-0.06573486,0.02281189,0.9975739,0.00282077,0.002783432,True,True
2351255078,63785530095441,0.5225694,0.5083486,0.4474159,0.5100906,-14.90385,2.269915,-0.6295349,-0.0148868,0.997517,-0.06221823,0.02944737,0,0,0,0,0,0,0,14.90292,-2.265456,0.6058156,-0.01787095,-0.4429971,-0.8963449,-0.03262361,0.004071518,-0.02380052,0.03077135,0.004846436,-0.02363799,-0.01312256,0.02200317,0.9996643,-0.06575012,0.02488708,0.9975128,0.002826538,0.002783814,True,True
2351263425,63785530095452,0.523324,0.5081514,0.447184,0.510096,-14.90382,2.269865,-0.6295121,-0.0149273,0.9975184,-0.06219266,0.02943401,0,0,0,0,0,0,0,14.90289,-2.265406,0.6057928,-0.01786171,-0.4430049,-0.8963412,-0.03262454,0.004071518,-0.02380052,0.03077205,0.004846161,-0.02363799,-0.01112366,0.02142334,0.9996948,-0.06636047,0.02490234,0.9974823,0.00282045,0.002771851,True,True
2351271622,63785530095463,0.5233527,0.5081877,0.4473288,0.5101271,-14.90387,2.269777,-0.6295828,-0.01494576,0.9975172,-0.06224262,0.02935757,0,0,0,0,0,0,0,14.90294,-2.265318,0.6058626,-0.01787563,-0.4430236,-0.8963317,-0.03262485,0.004071518,-0.02380238,0.03077245,0.004846161,-0.02363799,-0.01104736,0.02153015,0.9996948,-0.065979,0.0249939,0.9974976,0.002820435,0.002783524,True,True
2351280113,63785530095463,0.523347,0.5081877,0.4473231,0.5101167,-14.90387,2.269777,-0.6295828,-0.01494576,0.9975172,-0.06224262,0.02935757,0,0,0,0,0,0,0,14.90294,-2.265318,0.6058626,-0.01787566,-0.4430237,-0.8963317,-0.03262495,0.004071518,-0.02380238,0.03077246,0.004846161,-0.02363799,-0.01106262,0.02153015,0.9996948,-0.06599426,0.02496338,0.9974976,0.002814773,0.002783554,True,True
2351288424,63785530095475,0.5233585,0.5081981,0.4473635,0.5101531,-14.90384,2.269739,-0.6296244,-0.01484599,0.9975148,-0.06228242,0.02940507,0,0,0,0,0,0,0,14.90292,-2.265281,0.6059042,-0.01788725,-0.4430026,-0.8963418,-0.03262505,0.004071518,-0.02380238,0.03077246,0.004845245,-0.02363799,-0.0110321,0.02156067,0.9996948,-0.06588745,0.02507019,0.9974976,0.002814773,0.002771988,True,True
2351296797,63785530095485,0.5231684,0.5081981,0.4475673,0.5099341,-14.90384,2.269678,-0.6296043,-0.0148503,0.9975124,-0.06235286,0.02933696,0,0,0,0,0,0,0,14.90291,-2.265219,0.6058841,-0.01790764,-0.4430189,-0.8963335,-0.03262514,0.004071594,-0.02380238,0.03077246,0.004846436,-0.02363799,-0.01153564,0.02156067,0.9996948,-0.06535339,0.02442932,0.9975586,0.002817413,0.002788757,True,True
2351305058,63785530095496,0.5230994,0.5082499,0.4475557,0.5099289,-14.90385,2.269648,-0.629592,-0.01469604,0.9975183,-0.06230764,0.0293077,0,0,0,0,0,0,0,14.90293,-2.265188,0.6058714,-0.01789556,-0.44301,-0.8963381,-0.03262531,0.004072998,-0.0238033,0.03077246,0.004846619,-0.02363799,-0.01171875,0.02171326,0.9996948,-0.06538391,0.02441406,0.9975586,0.002817245,0.002792664,True,True
2351313361,63785530095496,0.523203,0.5081203,0.4473061,0.5098773,-14.90385,2.269648,-0.629592,-0.01469604,0.9975183,-0.06230764,0.0293077,0,0,0,0,0,0,0,14.90293,-2.265188,0.6058723,-0.01789603,-0.4430105,-0.8963378,-0.03262553,0.004073105,-0.02380418,0.03077246,0.004846619,-0.02363521,-0.01144409,0.02133179,0.9996948,-0.06604004,0.02426147,0.9975128,0.002817322,0.00278859,True,True
2351321852,63785530095507,0.5231972,0.5082291,0.4471493,0.5098516,-14.90389,2.269625,-0.6296078,-0.01449629,0.9975231,-0.06227845,0.02930963,0,0,0,0,0,0,0,14.90296,-2.265165,0.6058879,-0.01788895,-0.4429898,-0.8963482,-0.03262553,0.004073303,-0.0238045,0.03077245,0.004846619,-0.02363521,-0.01145935,0.02165222,0.9996948,-0.06645203,0.02418518,0.9974823,0.002814575,0.002771667,True,True
2351330166,63785530095519,0.523203,0.5082499,0.447219,0.5098462,-14.9039,2.269551,-0.629611,-0.01440012,0.997528,-0.06227713,0.02919304,0,0,0,0,0,0,0,14.90297,-2.265091,0.6058912,-0.01788895,-0.4430064,-0.89634,-0.03262555,0.004073486,-0.0238045,0.03077205,0.004846436,-0.02363521,-0.01144409,0.02171326,0.9996948,-0.06626892,0.02416992,0.9974976,0.002817413,0.002758682,True,True
2351338399,63785530095529,0.5231454,0.5081151,0.4473238,0.5098096,-14.90393,2.26952,-0.6296229,-0.01465486,0.9975172,-0.06246937,0.02902083,0,0,0,0,0,0,0,14.903,-2.26506,0.6059027,-0.01794355,-0.4430707,-0.8963071,-0.03262588,0.00407492,-0.0238045,0.03077135,0.004846436,-0.02363602,-0.01159668,0.02131653,0.9996948,-0.06599426,0.02406311,0.9975281,0.002814697,0.002742813,True,True
2351346558,63785530095529,0.5231454,0.5081722,0.447474,0.5100228,-14.90393,2.26952,-0.6296229,-0.01465486,0.9975172,-0.06246937,0.02902083,0,0,0,0,0,0,0,14.903,-2.26506,0.6059012,-0.01794306,-0.4430699,-0.8963075,-0.0326259,0.00407492,-0.02380553,0.03076994,0.004846161,-0.02363799,-0.01159668,0.02148438,0.9996948,-0.06559753,0.02468872,0.9975281,0.002814514,0.002732513,True,True
2351355082,63785530095541,0.5231454,0.5081151,0.447422,0.5100384,-14.90392,2.269489,-0.6296759,-0.01492352,0.9975086,-0.06262896,0.0288347,0,0,0,0,0,0,0,14.90299,-2.265028,0.6059539,-0.01798859,-0.4431384,-0.8962727,-0.0326259,0.00407492,-0.0238045,0.03076985,0.004846161,-0.02363945,-0.01159668,0.02131653,0.9996948,-0.06573486,0.0247345,0.9975281,0.002814697,0.002730179,True,True
2351363390,63785530095553,0.5231627,0.5081099,0.4470268,0.5103253,-14.90397,2.269489,-0.6297355,-0.01504682,0.9975098,-0.0626983,0.02857649,0,0,0,0,0,0,0,14.90304,-2.265029,0.6060137,-0.01800994,-0.4432079,-0.8962379,-0.0326261,0.00407492,-0.02380418,0.03076881,0.004846161,-0.02363945,-0.0115509,0.02130127,0.9996948,-0.06677246,0.02557373,0.9974365,0.002814682,0.002723984,True,True
2351371630,63785530095563,0.5232491,0.5080425,0.4470784,0.5106116,-14.90402,2.26946,-0.6297847,-0.01527712,0.9974988,-0.06289381,0.02840963,0,0,0,0,0,0,0,14.90309,-2.264999,0.606062,-0.01806534,-0.4432673,-0.8962074,-0.0326261,0.00407576,-0.02380418,0.03076718,0.004846161,-0.02364122,-0.01132202,0.02110291,0.9997101,-0.06663513,0.02641296,0.9974213,0.002817245,0.002715698,True,True
2351380020,63785530095563,0.5231685,0.5079388,0.4471015,0.5105855,-14.90402,2.26946,-0.6297847,-0.01527712,0.9974988,-0.06289381,0.02840963,0,0,0,0,0,0,0,14.90309,-2.264998,0.6060618,-0.01806553,-0.4432677,-0.8962072,-0.0326261,0.004077698,-0.02380418,0.03076709,0.004846619,-0.02364162,-0.01153564,0.02079773,0.9997101,-0.0665741,0.02633667,0.9974213,0.002816956,0.002711288,True,True
2351388505,63785530095574,0.5227996,0.508696,0.4470904,0.5104814,-14.90406,2.269444,-0.629772,-0.01532649,0.9974994,-0.06289371,0.02836142,0,0,0,0,0,0,0,14.90313,-2.264982,0.6060493,-0.01806672,-0.4432815,-0.8962004,-0.03262682,0.004077942,-0.02380418,0.03076697,0.004847946,-0.02364122,-0.01251221,0.02302551,0.999649,-0.06660461,0.02603149,0.9974365,0.002817902,0.002715591,True,True
2351396804,63785530095585,0.5227937,0.5090694,0.4469278,0.5104036,-14.90407,2.269452,-0.6298019,-0.01527003,0.9974964,-0.06295617,0.0283597,0,0,0,0,0,0,0,14.90314,-2.264988,0.6060789,-0.01808549,-0.4432751,-0.8962031,-0.0326273,0.004078049,-0.0238045,0.03076549,0.004849091,-0.02364162,-0.01252747,0.02412415,0.9996185,-0.06703186,0.02580261,0.997406,0.002818207,0.002715408,True,True
2351405077,63785530095596,0.5228514,0.5089967,0.4471428,0.5102524,-14.90404,2.269478,-0.6297339,-0.01505006,0.9975042,-0.06293225,0.02825527,0,0,0,0,0,0,0,14.9031,-2.265012,0.6060104,-0.01807873,-0.4432773,-0.8962022,-0.03262797,0.004080261,-0.0238054,0.03076285,0.004851257,-0.02364162,-0.01237488,0.02391052,0.9996338,-0.06646729,0.02536011,0.9974518,0.0028181,0.002715362,True,True
2351413301,63785530095596,0.5229321,0.5089812,0.4472815,0.5105645,-14.90404,2.269478,-0.6297339,-0.01505006,0.9975042,-0.06293225,0.02825527,0,0,0,0,0,0,0,14.9031,-2.265012,0.6060095,-0.01807802,-0.4432765,-0.8962027,-0.03262892,0.004080978,-0.02380708,0.03076131,0.004851379,-0.02364157,-0.01216125,0.02386475,0.9996338,-0.06610107,0.02627563,0.9974518,0.002819794,0.002710159,True,True
2351421825,63785530095607,0.5230818,0.5089501,0.4473049,0.5104811,-14.90403,2.26947,-0.6297377,-0.01499483,0.9975076,-0.0629281,0.02817242,0,0,0,0,0,0,0,14.90309,-2.265003,0.6060142,-0.01807663,-0.44329,-0.8961959,-0.03263109,0.004081024,-0.0238076,0.03075867,0.004851715,-0.02363945,-0.01176453,0.02377319,0.9996338,-0.06604004,0.02603149,0.997467,0.002808609,0.002706345,True,True
2351430093,63785530095618,0.5230416,0.5086855,0.4470441,0.5102213,-14.90404,2.26948,-0.6297232,-0.0149706,0.9975097,-0.06290937,0.02815454,0,0,0,0,0,0,0,14.9031,-2.26501,0.6059994,-0.01807234,-0.4432931,-0.8961945,-0.03263419,0.004084763,-0.02380824,0.03075595,0.004856598,-0.02363945,-0.01187134,0.022995,0.9996643,-0.06672668,0.02526855,0.9974365,0.00280838,0.002706253,True,True
2351438347,63785530095618,0.5232778,0.5086958,0.4469694,0.5099195,-14.90404,2.26948,-0.6297232,-0.0149706,0.9975097,-0.06290937,0.02815454,0,0,0,0,0,0,0,14.9031,-2.265008,0.6059994,-0.0180718,-0.443294,-0.896194,-0.03263692,0.004084824,-0.02380824,0.03075404,0.004859589,-0.02363945,-0.01124573,0.02302551,0.9996643,-0.06692505,0.02438354,0.9974518,0.002810806,0.002709778,True,True
2351446646,63785530095629,0.5235197,0.508675,0.4471435,0.5099036,-14.90405,2.269465,-0.6297176,-0.01496696,0.9975152,-0.06287969,0.02802754,0,0,0,0,0,0,0,14.90311,-2.264992,0.6059955,-0.01806216,-0.4433225,-0.8961802,-0.03263962,0.004085251,-0.02380824,0.03075172,0.004860031,-0.02363602,-0.01060486,0.02296448,0.9996796,-0.06646729,0.02433777,0.9974823,0.002819687,0.002710525,True,True
2351455084,63785530095640,0.5236521,0.5089291,0.4470734,0.5102628,-14.90407,2.26945,-0.6296899,-0.01491248,0.9975243,-0.06271386,0.02810512,0,0,0,0,0,0,0,14.90313,-2.264977,0.6059676,-0.01801422,-0.4432983,-0.8961931,-0.03263968,0.004085617,-0.02380852,0.03075064,0.004860413,-0.02363602,-0.01025391,0.02371216,0.9996643,-0.06665039,0.02539063,0.9974518,0.002811157,0.002709793,True,True
2351463398,63785530095652,0.5236693,0.5089655,0.4469979,0.5102681,-14.90405,2.26944,-0.6296734,-0.01488276,0.9975281,-0.06266232,0.02809908,0,0,0,0,0,0,0,14.90311,-2.264966,0.6059506,-0.01799969,-0.4432968,-0.8961942,-0.03263982,0.004087356,-0.02381027,0.03074826,0.004860413,-0.02363521,-0.01020813,0.02381897,0.999649,-0.06684875,0.02540588,0.9974365,0.002810928,0.002710541,True,True
2351471648,63785530095652,0.5236809,0.5089084,0.4467772,0.5103154,-14.90405,2.26944,-0.6296734,-0.01488276,0.9975281,-0.06266232,0.02809908,0,0,0,0,0,0,0,14.90311,-2.264965,0.6059495,-0.01800038,-0.4432968,-0.8961942,-0.03263994,0.004088501,-0.02381252,0.03074757,0.004861282,-0.02363521,-0.01017761,0.02365112,0.9996643,-0.06742859,0.02554321,0.9973907,0.002810608,0.002710556,True,True
2351480005,63785530095663,0.5238134,0.508955,0.4465275,0.5102637,-14.90406,2.269418,-0.6296833,-0.01486639,0.9975331,-0.06259132,0.02808751,0,0,0,0,0,0,0,14.90311,-2.264943,0.6059589,-0.01798039,-0.443298,-0.896194,-0.03264127,0.004088501,-0.02381349,0.03074544,0.004861877,-0.02363521,-0.00982666,0.02378845,0.9996643,-0.06808472,0.02539063,0.997345,0.00281955,0.00271077,True,True
2351488525,63785530095674,0.5240496,0.5085142,0.4466554,0.5102842,-14.90402,2.269416,-0.6297237,-0.01475541,0.9975351,-0.062563,0.02814097,0,0,0,0,0,0,0,14.90307,-2.264941,0.6059995,-0.0179713,-0.4432762,-0.8962049,-0.03264357,0.004088501,-0.02381349,0.03074255,0.004861877,-0.02363475,-0.00920105,0.02249146,0.9996948,-0.06774902,0.02545166,0.9973755,0.002810684,0.002710541,True,True
2351496696,63785530095685,0.5240669,0.5084468,0.4467829,0.5102217,-14.90403,2.269428,-0.6297725,-0.01486032,0.9975418,-0.06243704,0.02812717,0,0,0,0,0,0,0,14.90308,-2.264953,0.6060483,-0.01793418,-0.4432906,-0.8961985,-0.03264494,0.00408905,-0.02381364,0.03074097,0.004862442,-0.02363475,-0.009155273,0.02229309,0.9996948,-0.06741333,0.02526855,0.9973907,0.002801148,0.00271048,True,True
2351504955,63785530095685,0.5241131,0.5080579,0.4461152,0.5102904,-14.90403,2.269428,-0.6297725,-0.01486032,0.9975418,-0.06243704,0.02812717,0,0,0,0,0,0,0,14.90308,-2.264953,0.6060483,-0.01793622,-0.4432915,-0.896198,-0.03264494,0.00408905,-0.02381364,0.03073825,0.004862472,-0.02363475,-0.009033203,0.02114868,0.9997253,-0.06916809,0.02546692,0.9972687,0.002791824,0.002718475,True,True
2351513381,63785530095697,0.5241476,0.5080838,0.4461503,0.5103006,-14.904,2.269423,-0.6297846,-0.01504639,0.9975462,-0.06234293,0.02807983,0,0,0,0,0,0,0,14.90305,-2.264948,0.6060593,-0.01790831,-0.4433212,-0.896184,-0.03264508,0.004089081,-0.02381418,0.03073813,0.004862472,-0.02363635,-0.00894165,0.02122498,0.9997253,-0.06907654,0.02549744,0.9972839,0.002800842,0.002710571,True,True
2351521632,63785530095708,0.5241764,0.5081149,0.4458192,0.5103168,-14.90396,2.269408,-0.6298227,-0.01520117,0.997543,-0.06232605,0.02815062,0,0,0,0,0,0,0,14.90301,-2.264932,0.6060975,-0.01790372,-0.4433207,-0.8961843,-0.03264511,0.004089081,-0.02381418,0.03073805,0.004862442,-0.02363635,-0.008865356,0.02131653,0.9997253,-0.06994629,0.02554321,0.9972229,0.002810089,0.002710831,True,True
2351530049,63785530095719,0.5241246,0.5080942,0.445761,0.5103377,-14.90396,2.269382,-0.6298812,-0.01538956,0.9975441,-0.06222685,0.02822744,0,0,0,0,0,0,0,14.90301,-2.264907,0.6061558,-0.01787463,-0.4433226,-0.8961838,-0.03264533,0.004089081,-0.0238145,0.03073776,0.004862167,-0.02363635,-0.009002686,0.02125549,0.9997253,-0.07009888,0.02560425,0.9972076,0.002810059,0.002718552,True,True
2351538338,63785530095719,0.5240785,0.5080371,0.4455641,0.5099268,-14.90396,2.269382,-0.6298812,-0.01538956,0.9975441,-0.06222685,0.02822744,0,0,0,0,0,0,0,14.90301,-2.264907,0.6061556,-0.01787543,-0.443324,-0.8961832,-0.03264533,0.004089081,-0.02381483,0.03073764,0.004861877,-0.02363635,-0.009124756,0.02108765,0.9997253,-0.07061768,0.0243988,0.9971924,0.002791779,0.002718292,True,True
