UnityTS,Heart,Breath,GSR
63785532834671,32852,32253,101
63785532834680,32554,32104,109
63785532834686,32236,32064,94
63785532834700,31936,32260,94
63785532834706,31636,32024,97
63785532834731,31368,32200,101
63785532834734,31120,32002,93
63785532834736,30888,32172,96
63785532834750,30688,32188,99
63785532834754,30492,32168,100
63785532834768,30316,32100,95
63785532834776,30169,31970,109
63785532834785,30032,32296,97
63785532834803,29892,32232,93
63785532834805,29778,32008,93
63785532834824,29656,32136,92
63785532834829,29556,32298,108
63785532834838,29476,32162,90
63785532834842,29432,32168,100
63785532834861,29428,32152,89
63785532834865,29512,32080,93
63785532834881,29768,32028,99
63785532834885,30320,32016,91
63785532834899,31254,32020,94
63785532834907,32524,31816,98
63785532834919,34080,31944,94
63785532834927,35784,31960,97
63785532834941,37484,31964,98
63785532834950,39059,32008,93
63785532834965,40400,32010,94
63785532834974,41440,32004,74
63785532834976,42154,32110,94
63785532834985,42520,32136,92
63785532835001,42572,32220,91
63785532835005,42376,32334,104
63785532835016,41984,32286,93
63785532835025,41428,32364,94
63785532835036,40714,32488,108
63785532835045,39888,32484,91
63785532835059,38928,32532,98
63785532835067,37904,32554,69
63785532835079,36816,32385,97
63785532835087,35748,32492,107
63785532835094,34792,32284,93
63785532835107,34008,32266,97
63785532835126,33443,32460,91
63785532835129,33096,32452,97
63785532835138,32968,32192,85
63785532835156,33028,32366,93
63785532835159,33200,32404,98
63785532835166,33480,32080,92
63785532835175,33802,32060,98
63785532835189,34120,32058,100
63785532835195,34402,32193,102
63785532835208,34620,32162,98
63785532835212,34766,31909,91
63785532835230,34824,32058,93
63785532835234,34800,31824,97
63785532835247,34696,31956,93
63785532835261,34520,31840,81
63785532835267,34296,32020,96
63785532835281,34034,32036,93
63785532835296,33729,32002,91
63785532835296,33424,31765,93
63785532835310,33098,31728,94
63785532835314,32786,31932,96
63785532835335,32500,31873,94
63785532835351,32212,31760,111
63785532835354,31970,31842,98
63785532835361,31736,31768,100
63785532835365,31558,31746,97
63785532835379,31402,31730,94
63785532835385,31260,31700,93
63785532835407,31136,31704,101
63785532835410,31008,31696,98
63785532835418,30876,31474,96
63785532835422,30752,31516,91
63785532835455,30645,31608,93
63785532835460,30560,31608,97
63785532835462,30504,31520,95
63785532835465,30476,31506,98
63785532835476,30496,31404,93
63785532835485,30636,31284,100
63785532835499,30996,31056,99
63785532835505,31648,31208,98
63785532835524,32640,31132,99
63785532835526,33934,31168,96
63785532835535,35416,31140,97
63785532835545,36960,31056,93
63785532835556,38448,31065,94
63785532835570,39782,31056,98
63785532835574,40884,31073,99
63785532835588,41728,31088,102
63785532835599,42264,31204,101
63785532835619,42508,31180,93
63785532835619,42470,31240,98
63785532835623,42160,31324,96
63785532835639,41628,31356,90
63785532835651,40896,31408,93
63785532835655,40008,31490,99
63785532835668,39024,31531,100
63785532835675,37916,31580,93
63785532835688,36760,31608,73
63785532835695,35610,31680,95
63785532835708,34538,31696,94
63785532835716,33636,31684,93
63785532835730,32952,31514,99
63785532835740,32500,31604,101
63785532835743,32274,31442,92
63785532835761,32252,31692,96
63785532835765,32427,31640,95
63785532835779,32740,31674,102
63785532835787,33136,31656,95
63785532835794,33568,31652,92
63785532835807,33939,31392,95
63785532835821,34232,31344,111
63785532835830,34408,31564,95
63785532835836,34488,31548,96
63785532835850,34477,31524,93
63785532835858,34368,31440,97
63785532835866,34188,31474,95
63785532835878,33946,31413,91
63785532835886,33652,31336,97
63785532835900,33321,31570,91
63785532835907,32962,31624,92
63785532835923,32628,31582,94
63785532835925,32300,31600,97
63785532835938,31986,31540,93
63785532835945,31702,31282,94
63785532835961,31434,31522,98
63785532835965,31202,31284,97
63785532835978,31001,31352,98
63785532835982,30812,31322,106
63785532835998,30656,31504,99
63785532836007,30489,31456,99
63785532836021,30352,31532,96
63785532836025,30212,31632,106
63785532836051,30080,31352,111
63785532836055,29958,31488,96
63785532836066,29848,31431,110
63785532836069,29764,31576,92
63785532836096,29722,31602,99
63785532836099,29750,31544,98
63785532836104,29956,31409,109
63785532836106,30452,31226,97
63785532836133,31344,31248,98
63785532836133,32616,31368,91
63785532836135,34178,31336,98
63785532836149,35896,31330,99
63785532836160,37612,31348,90
63785532836169,39224,31368,72
63785532836172,40608,31376,91
63785532836186,41720,31540,101
63785532836197,42504,31451,100
63785532836206,42940,31560,99
63785532836225,43048,31504,97
63785532836231,42848,31652,100
63785532836235,42380,31664,80
63785532836249,41720,31922,100
63785532836257,40851,31934,104
63785532836272,39882,31934,110
63785532836276,38820,32024,91
63785532836294,37708,32106,100
63785532836298,36572,32084,96
63785532836311,35436,32180,99
63785532836314,34380,32162,96
63785532836328,33488,32198,98
63785532836336,32787,31964,100
63785532836350,32316,32000,97
63785532836356,32080,32160,101
63785532836376,32060,32106,99
63785532836378,32200,31928,98
63785532836387,32472,31912,99
63785532836401,32818,31920,91
63785532836405,33194,31838,99
63785532836424,33540,32024,89
63785532836427,33820,31892,94
63785532836434,34020,31730,99
63785532836447,34116,31941,94
63785532836461,34096,31924,98
63785532836465,33994,31688,109
63785532836482,33810,31900,92
63785532836486,33584,31700,96
63785532836500,33286,31866,99
63785532836504,32968,31862,87
63785532836520,32644,31686,97
63785532836526,32308,31954,98
63785532836540,31976,31721,99
63785532836546,31653,31856,100
63785532836558,31341,31724,99
63785532836566,31064,31872,101
63785532836578,30812,31784,100
63785532836586,30590,31572,95
63785532836597,30408,31772,98
63785532836611,30248,31609,96
63785532836615,30104,31820,112
63785532836629,29976,31828,91
63785532836632,29845,31729,98
63785532836647,29724,31860,99
63785532836660,29600,31848,98
63785532836664,29503,31824,96
63785532836686,29433,31596,100
63785532836689,29404,31800,95
63785532836709,29425,31686,95
63785532836709,29570,31752,98
63785532836733,29952,31480,98
63785532836739,30704,31632,102
63785532836741,31857,31424,98
63785532836747,33372,31616,99
63785532836754,35136,31498,109
63785532836767,36992,31512,96
63785532836781,38789,31512,90
63785532836799,40420,31504,90
63785532836804,41771,31464,94
63785532836810,42784,31520,95
63785532836814,43456,31560,90
63785532836832,43756,31680,99
63785532836839,43712,31636,97
63785532836853,43368,31724,99
63785532836856,42792,31868,102
63785532836873,42036,31912,100
63785532836879,41152,31962,100
63785532836895,40200,32069,100
63785532836898,39160,32112,68
63785532836906,38072,32188,102
63785532836918,36940,32208,90
63785532836932,35850,32150,94
63785532836940,34850,32252,98
63785532836944,34016,32284,96
63785532836960,33379,32224,96
63785532836964,32968,32212,99
63785532836978,32756,32012,96
63785532836992,32730,32010,92
63785532836995,32864,31996,91
63785532837015,33100,31976,95
63785532837030,33409,32120,97
63785532837030,33728,32120,100
63785532837036,34002,31888,80
63785532837050,34208,31864,97
63785532837056,34336,32040,94
63785532837072,34352,32017,91
63785532837075,34272,31776,96
63785532837110,34114,31928,98
63785532837113,33876,31948,98
63785532837115,33576,31904,104
63785532837120,33244,31820,98
63785532837134,32904,31771,98
63785532837136,32560,31761,98
63785532837150,32216,31740,96
63785532837154,31880,31937,92
63785532837168,31572,32000,105
63785532837176,31280,31982,92
63785532837190,31004,31792,92
63785532837197,30760,31860,99
63785532837209,30536,31866,86
63785532837215,30344,31630,96
63785532837229,30186,31744,100
63785532837236,30044,31638,93
63785532837249,29916,31658,108
63785532837258,29788,31754,92
63785532837277,29669,31784,95
63785532837279,29536,31812,81
63785532837294,29409,31784,100
63785532837297,29314,31672,88
63785532837312,29228,31728,93
63785532837323,29184,31764,99
63785532837327,29172,31665,113
63785532837342,29260,31538,88
63785532837374,29536,31512,102
63785532837376,30148,31408,103
63785532837379,31160,31416,97
63785532837381,32554,31604,95
63785532837390,34252,31576,105
63785532837412,36124,31412,92
63785532837412,37984,31506,90
63785532837414,39728,31564,103
63785532837425,41224,31564,101
63785532837441,42428,31648,111
63785532837445,43264,31669,99
63785532837459,43728,31658,100
63785532837465,43864,31728,75
63785532837478,43684,31856,93
63785532837487,43264,32020,96
63785532837500,42626,31944,96
63785532837507,41848,31960,100
63785532837527,40948,32058,96
63785532837538,39952,32130,93
63785532837538,38892,32202,92
63785532837547,37804,32228,93
63785532837558,36676,32266,93
63785532837577,35637,32114,106
63785532837586,34716,32089,100
63785532837588,34004,32058,97
63785532837610,33488,32040,101
63785532837613,33185,32010,99
63785532837618,33072,32232,85
63785532837632,33124,32060,107
63785532837636,33299,32091,97
63785532837655,33536,32240,98
63785532837675,33808,32168,98
63785532837675,34080,32178,96
63785532837677,34296,32156,111
63785532837693,34441,31917,89
63785532837696,34496,32032,90
63785532837710,34456,31770,99
63785532837714,34338,31936,81
63785532837727,34148,31898,98
63785532837738,33884,31872,99
63785532837751,33578,31912,95
63785532837755,33226,31688,99
63785532837769,32868,31944,98
63785532837778,32520,31952,94
63785532837790,32170,31972,94
63785532837794,31832,31976,87
63785532837814,31524,31980,96
63785532837828,31242,31656,96
63785532837830,30992,31920,109
63785532837845,30753,31730,100
63785532837862,30564,31897,96
63785532837862,30392,31612,96
63785532837866,30250,31713,99
63785532837882,30140,31817,100
63785532837900,30032,31712,93
63785532837903,29928,31772,100
63785532837905,29808,31739,99
63785532837921,29688,31836,92
63785532837928,29546,31600,99
63785532837946,29430,31844,94
63785532837954,29317,31824,100
63785532837956,29237,31632,100
63785532837970,29208,31784,106
63785532837990,29240,31740,99
63785532837990,29440,31805,101
63785532838015,29917,31708,89
63785532838025,30788,31457,100
63785532838028,32069,31606,94
63785532838030,33674,31381,98
63785532838034,35468,31546,99
63785532838048,37308,31560,112
63785532838055,39042,31536,93
63785532838068,40564,31490,110
63785532838106,41798,31488,98
63785532838108,42692,31609,92
63785532838110,43228,31674,91
63785532838113,43384,31720,97
63785532838116,43224,31868,96
63785532838132,42800,31788,91
63785532838135,42146,31872,94
63785532838149,41340,32000,99
63785532838157,40410,32168,92
63785532838171,39386,32176,97
63785532838175,38310,32256,98
63785532838213,37185,32222,93
63785532838218,36032,32152,97
63785532838221,34948,32172,100
63785532838226,33990,32386,101
63785532838228,33216,32207,93
63785532838245,32673,32136,93
63785532838249,32348,32376,103
63785532838265,32224,32168,92
63785532838267,32280,32330,94
63785532838294,32464,32393,93
63785532838296,32740,32388,93
63785532838299,33054,32128,93
63785532838307,33368,32218,99
63785532838319,33644,32128,100
63785532838328,33850,32116,99
63785532838341,33968,32180,100
63785532838348,33988,32244,99
63785532838354,33913,31994,99
63785532838371,33758,32212,99
63785532838380,33530,32052,101
63785532838386,33236,31920,98
63785532838402,32904,32148,95
63785532838406,32564,32156,94
63785532838420,32212,32162,101
63785532838426,31880,32120,88
63785532838452,31564,32124,100
63785532838455,31264,31927,101
63785532838457,30977,32164,98
63785532838476,30734,32168,92
63785532838483,30512,32120,91
63785532838498,30318,32099,96
63785532838498,30161,31986,100
63785532838524,30026,31944,94
63785532838526,29920,32136,92
63785532838529,29838,32000,94
63785532838543,29770,31899,109
63785532838545,29692,32189,99
63785532838561,29604,32124,94
63785532838571,29508,32208,100
63785532838581,29416,32080,96
63785532838590,29305,31978,93
63785532838596,29204,31864,109
63785532838610,29104,31972,88
63785532838613,29044,32032,106
63785532838627,29024,31777,99
63785532838656,29068,32000,88
63785532838659,29280,31954,94
63785532838661,29792,31912,94
63785532838670,30704,31748,90
63785532838676,32032,31852,93
63785532838684,33668,31842,93
63785532838698,35488,31840,96
63785532838706,37332,31804,93
63785532838723,39057,31816,90
63785532838726,40564,31836,68
63785532838740,41760,31978,98
63785532838744,42608,31890,97
63785532838765,43076,31939,99
63785532838768,43200,31931,92
63785532838781,43002,32160,103
63785532838790,42524,32082,97
63785532838801,41808,32128,93
63785532838805,40944,32154,92
63785532838826,39944,32208,99
63785532838829,38874,32260,99
63785532838840,37732,32306,110
63785532838849,36544,32280,97
63785532838862,35352,32256,100
63785532838867,34234,32276,99
63785532838879,33292,32232,99
63785532838895,32560,32078,100
63785532838897,32083,32080,94
63785532838914,31844,31968,101
63785532838916,31826,31945,100
63785532838935,32002,32136,95
63785532838941,32290,32008,95
63785532838945,32668,31912,101
63785532838979,33064,31862,100
63785532838981,33444,31988,92
63785532838984,33764,31784,80
63785532838988,33988,31888,92
63785532839004,34113,31872,95
63785532839006,34120,31914,91
63785532839020,34048,31856,93
63785532839028,33878,31684,99
63785532839041,33648,31816,94
63785532839048,33376,31810,94
63785532839056,33067,31837,93
63785532839070,32733,31632,92
63785532839076,32408,31828,96
63785532839090,32072,31840,88
63785532839096,31762,31820,99
63785532839106,31472,31808,93
63785532839122,31200,31826,104
63785532839125,30954,31756,104
63785532839139,30764,31710,93
63785532839147,30584,31652,90
63785532839160,30432,31748,104
63785532839174,30322,31504,92
63785532839178,30222,31760,96
63785532839184,30132,31767,91
63785532839204,30036,31688,94
63785532839208,29946,31668,109
63785532839221,29845,31632,97
63785532839225,29736,31610,93
63785532839241,29644,31488,99
63785532839247,29574,31596,97
63785532839256,29508,31552,97
63785532839290,29470,31544,97
63785532839295,29506,31504,97
63785532839300,29700,31274,99
63785532839305,30164,31238,93
63785532839311,30988,31232,93
63785532839315,32164,31324,93
63785532839331,33640,31312,98
63785532839335,35248,31292,93
63785532839349,36900,31256,93
63785532839365,38436,31230,99
63785532839368,39782,31328,94
63785532839379,40876,31401,99
63785532839385,41672,31262,93
63785532839401,42142,31524,90
63785532839408,42288,31508,93
63785532839421,42152,31520,94
63785532839425,41720,31601,100
63785532839500,41084,31713,102
63785532839505,40240,31642,103
63785532839511,39264,31722,92
63785532839521,38160,31737,99
63785532839524,36968,31788,96
63785532839526,35732,31668,97
63785532839529,34496,31753,95
63785532839534,33360,31577,91
63785532839536,32416,31772,100
63785532839539,31708,31772,94
63785532839541,31272,31772,99
63785532839553,31088,31825,98
63785532839556,31132,31652,98
63785532839570,31366,31720,94
63785532839574,31744,31786,99
63785532839588,32200,31694,100
63785532839599,32652,31712,93
63785532839608,33076,31620,82
63785532839629,33436,31554,95
63785532839629,33700,31552,94
63785532839637,33836,31548,101
63785532839651,33876,31569,80
63785532839657,33802,31549,93
63785532839671,33632,31530,94
63785532839675,33380,31352,92
63785532839692,33064,31420,91
63785532839699,32733,31458,108
63785532839705,32372,31458,111
63785532839728,32008,31424,99
63785532839733,31656,31666,91
63785532839736,31321,31464,91
63785532839749,31008,31520,92
63785532839765,30728,31481,92
63785532839770,30476,31304,94
63785532839773,30276,31586,93
63785532839790,30096,31524,93
63785532839799,29956,31502,104
63785532839812,29816,31538,99
63785532839816,29692,31536,93
63785532839834,29548,31413,70
63785532839837,29408,31619,109
63785532839854,29264,31620,97
63785532839872,29124,31614,101
63785532839879,28988,31754,94
63785532839886,28880,31661,85
63785532839892,28832,31360,92
63785532839895,28898,31576,91
63785532839909,29224,31508,95
63785532839933,29920,31450,99
63785532839938,31048,31416,98
63785532839940,32544,31464,91
63785532839949,34272,31202,97
63785532839956,36104,31315,95
63785532839969,37864,31392,95
63785532839977,39448,31480,101
63785532839991,40780,31460,94
63785532840002,41792,31488,94
63785532840006,42434,31576,92
63785532840020,42722,31564,108
63785532840023,42684,31634,97
63785532840044,42344,31808,96
63785532840048,41752,31742,91
63785532840057,40952,31956,91
63785532840071,40012,31938,109
63785532840077,38954,32040,101
63785532840086,37816,32130,94
63785532840100,36624,32100,94
63785532840106,35393,32233,99
63785532840122,34196,32220,109
63785532840128,33102,32050,99
63785532840138,32210,32210,102
63785532840152,31531,31994,93
63785532840155,31132,32216,105
63785532839174,30322,31504,92
63785532839178,30222,31760,96
63785532839184,30132,31767,91
63785532839204,30036,31688,94
63785532839208,29946,31668,109
63785532839221,29845,31632,97
63785532839225,29736,31610,93
63785532839241,29644,31488,99
63785532839247,29574,31596,97
63785532839256,29508,31552,97
63785532839290,29470,31544,97
63785532839295,29506,31504,97
63785532839300,29700,31274,99
63785532839305,30164,31238,93
63785532839311,30988,31232,93
63785532839315,32164,31324,93
63785532839331,33640,31312,98
63785532839335,35248,31292,93
63785532839349,36900,31256,93
63785532839365,38436,31230,99
63785532839368,39782,31328,94
63785532839379,40876,31401,99
63785532839385,41672,31262,93
63785532839401,42142,31524,90
63785532839408,42288,31508,93
63785532839421,42152,31520,94
63785532839425,41720,31601,100
63785532839500,41084,31713,102
63785532839505,40240,31642,103
63785532839511,39264,31722,92
63785532839521,38160,31737,99
63785532839524,36968,31788,96
63785532839526,35732,31668,97
63785532839529,34496,31753,95
63785532839534,33360,31577,91
63785532839536,32416,31772,100
63785532839539,31708,31772,94
63785532839541,31272,31772,99
63785532839553,31088,31825,98
63785532839556,31132,31652,98
63785532839570,31366,31720,94
63785532839574,31744,31786,99
63785532839588,32200,31694,100
63785532839599,32652,31712,93
63785532839608,33076,31620,82
63785532839629,33436,31554,95
63785532839629,33700,31552,94
63785532839637,33836,31548,101
63785532839651,33876,31569,80
63785532839657,33802,31549,93
63785532839671,33632,31530,94
63785532839675,33380,31352,92
63785532839692,33064,31420,91
63785532839699,32733,31458,108
63785532839705,32372,31458,111
63785532839728,32008,31424,99
63785532839733,31656,31666,91
63785532839736,31321,31464,91
63785532839749,31008,31520,92
63785532839765,30728,31481,92
63785532839770,30476,31304,94
63785532839773,30276,31586,93
63785532839790,30096,31524,93
63785532839799,29956,31502,104
63785532839812,29816,31538,99
63785532839816,29692,31536,93
63785532839834,29548,31413,70
63785532839837,29408,31619,109
63785532839854,29264,31620,97
63785532839872,29124,31614,101
63785532839879,28988,31754,94
63785532839886,28880,31661,85
63785532839892,28832,31360,92
63785532839895,28898,31576,91
63785532839909,29224,31508,95
63785532839933,29920,31450,99
63785532839938,31048,31416,98
63785532839940,32544,31464,91
63785532839949,34272,31202,97
63785532839956,36104,31315,95
63785532839969,37864,31392,95
63785532839977,39448,31480,101
63785532839991,40780,31460,94
63785532840002,41792,31488,94
63785532840006,42434,31576,92
63785532840020,42722,31564,108
63785532840023,42684,31634,97
63785532840044,42344,31808,96
63785532840048,41752,31742,91
63785532840057,40952,31956,91
63785532840071,40012,31938,109
63785532840077,38954,32040,101
63785532840086,37816,32130,94
63785532840100,36624,32100,94
63785532840106,35393,32233,99
63785532840122,34196,32220,109
63785532840128,33102,32050,99
63785532840138,32210,32210,102
63785532840152,31531,31994,93
63785532840155,31132,32216,105
63785532840178,30976,32064,100
63785532840181,31050,32016,102
63785532840190,31292,32176,103
63785532840201,31656,31953,111
63785532840210,32069,31876,87
63785532840214,32497,32080,83
63785532840227,32879,31924,98
63785532840239,33196,31828,103
63785532840259,33412,31914,98
63785532840261,33512,31968,95
63785532840270,33508,31972,95
63785532840276,33413,31708,98
63785532840290,33224,31915,93
63785532840305,32972,31889,95
63785532840308,32672,31728,91
63785532840321,32344,31769,82
63785532840328,32000,32012,93
63785532840336,31636,31752,94
63785532840360,31292,31922,93
63785532840365,30944,31892,93
63785532840370,30632,31906,89
63785532840379,30353,31688,113
63785532840387,30100,31960,93
63785532840399,29900,31947,93
63785532840405,29733,31880,106
63785532840419,29588,31672,99
63785532840428,29460,31948,99
63785532840441,29352,31968,90
63785532840450,29240,31790,95
63785532840463,29130,31944,97
63785532840473,29033,31828,84
63785532840475,28964,31716,98
63785532840494,28922,31918,99
63785532840502,28924,31770,98
63785532840505,29017,31754,104
63785532840531,29340,31712,95
63785532840534,30024,31661,113
63785532840537,31153,31648,99
63785532840576,32698,31368,99
63785532840586,34540,31388,98
63785532840589,36520,31509,95
63785532840591,38472,31542,95
63785532840594,40260,31476,94
63785532840596,41796,31562,95
63785532840614,42984,31549,92
63785532840617,43830,31476,88
63785532840635,44312,31528,99
63785532840637,44426,31798,103
63785532840655,44226,31688,98
63785532840657,43732,31732,95
63785532840670,43038,31916,96
63785532840673,42168,32008,100
63785532840692,41204,32074,96
63785532840700,40160,32144,105
63785532840706,39052,32218,92
63785532840725,37888,32241,93
63785532840728,36712,32244,92
63785532840742,35601,32105,92
63785532840764,34632,32296,95
63785532840767,33854,32290,93
63785532840769,33322,32296,98
63785532840786,33016,32252,97
63785532840788,32920,32265,94
63785532840799,32989,32188,100
63785532840808,33192,32198,104
63785532840824,33481,32172,94
63785532840826,33805,32156,104
63785532840843,34136,31956,94
63785532840846,34392,31884,98
63785532840862,34560,31889,99
63785532840870,34641,31940,99
63785532840873,34637,32026,81
63785532840891,34534,31964,90
63785532840900,34328,32017,100
63785532840909,34058,31764,112
63785532840915,33717,31768,97
63785532840929,33368,31968,95
63785532840942,32992,31857,98
63785532840946,32613,31768,96
63785532840966,32260,31765,93
63785532840970,31912,31740,110
63785532840979,31604,31732,97
63785532840994,31314,31906,98
63785532841000,31036,31857,100
63785532841014,30796,31868,84
63785532841018,30578,31872,92
63785532841036,30384,31876,95
63785532841043,30220,31680,99
63785532841045,30049,31799,99
63785532841059,29888,31680,93
63785532841070,29736,31728,99
63785532841083,29588,31896,101
63785532841089,29480,31696,94
63785532841100,29416,31865,101
63785532841104,29404,31924,92
63785532841120,29508,31580,88
63785532841129,29844,31546,92
63785532841143,30530,31586,84
63785532841147,31633,31650,101
63785532841163,33128,31402,102
63785532841167,34872,31433,93
63785532839174,30322,31504,92
63785532839178,30222,31760,96
63785532839184,30132,31767,91
63785532839204,30036,31688,94
63785532839208,29946,31668,109
63785532839221,29845,31632,97
63785532839225,29736,31610,93
63785532839241,29644,31488,99
63785532839247,29574,31596,97
63785532839256,29508,31552,97
63785532839290,29470,31544,97
63785532839295,29506,31504,97
63785532839300,29700,31274,99
63785532839305,30164,31238,93
63785532839311,30988,31232,93
63785532839315,32164,31324,93
63785532839331,33640,31312,98
63785532839335,35248,31292,93
63785532839349,36900,31256,93
63785532839365,38436,31230,99
63785532839368,39782,31328,94
63785532839379,40876,31401,99
63785532839385,41672,31262,93
63785532839401,42142,31524,90
63785532839408,42288,31508,93
63785532839421,42152,31520,94
63785532839425,41720,31601,100
63785532839500,41084,31713,102
63785532839505,40240,31642,103
63785532839511,39264,31722,92
63785532839521,38160,31737,99
63785532839524,36968,31788,96
63785532839526,35732,31668,97
63785532839529,34496,31753,95
63785532839534,33360,31577,91
63785532839536,32416,31772,100
63785532839539,31708,31772,94
63785532839541,31272,31772,99
63785532839553,31088,31825,98
63785532839556,31132,31652,98
63785532839570,31366,31720,94
63785532839574,31744,31786,99
63785532839588,32200,31694,100
63785532839599,32652,31712,93
63785532839608,33076,31620,82
63785532839629,33436,31554,95
63785532839629,33700,31552,94
63785532839637,33836,31548,101
63785532839651,33876,31569,80
63785532839657,33802,31549,93
63785532839671,33632,31530,94
63785532839675,33380,31352,92
63785532839692,33064,31420,91
63785532839699,32733,31458,108
63785532839705,32372,31458,111
63785532839728,32008,31424,99
63785532839733,31656,31666,91
63785532839736,31321,31464,91
63785532839749,31008,31520,92
63785532839765,30728,31481,92
63785532839770,30476,31304,94
63785532839773,30276,31586,93
63785532839790,30096,31524,93
63785532839799,29956,31502,104
63785532839812,29816,31538,99
63785532839816,29692,31536,93
63785532839834,29548,31413,70
63785532839837,29408,31619,109
63785532839854,29264,31620,97
63785532839872,29124,31614,101
63785532839879,28988,31754,94
63785532839886,28880,31661,85
63785532839892,28832,31360,92
63785532839895,28898,31576,91
63785532839909,29224,31508,95
63785532839933,29920,31450,99
63785532839938,31048,31416,98
63785532839940,32544,31464,91
63785532839949,34272,31202,97
63785532839956,36104,31315,95
63785532839969,37864,31392,95
63785532839977,39448,31480,101
63785532839991,40780,31460,94
63785532840002,41792,31488,94
63785532840006,42434,31576,92
63785532840020,42722,31564,108
63785532840023,42684,31634,97
63785532840044,42344,31808,96
63785532840048,41752,31742,91
63785532840057,40952,31956,91
63785532840071,40012,31938,109
63785532840077,38954,32040,101
63785532840086,37816,32130,94
63785532840100,36624,32100,94
63785532840106,35393,32233,99
63785532840122,34196,32220,109
63785532840128,33102,32050,99
63785532840138,32210,32210,102
63785532840152,31531,31994,93
63785532840155,31132,32216,105
63785532840178,30976,32064,100
63785532840181,31050,32016,102
63785532840190,31292,32176,103
63785532840201,31656,31953,111
63785532840210,32069,31876,87
63785532840214,32497,32080,83
63785532840227,32879,31924,98
63785532840239,33196,31828,103
63785532840259,33412,31914,98
63785532840261,33512,31968,95
63785532840270,33508,31972,95
63785532840276,33413,31708,98
63785532840290,33224,31915,93
63785532840305,32972,31889,95
63785532840308,32672,31728,91
63785532840321,32344,31769,82
63785532840328,32000,32012,93
63785532840336,31636,31752,94
63785532840360,31292,31922,93
63785532840365,30944,31892,93
63785532840370,30632,31906,89
63785532840379,30353,31688,113
63785532840387,30100,31960,93
63785532840399,29900,31947,93
63785532840405,29733,31880,106
63785532840419,29588,31672,99
63785532840428,29460,31948,99
63785532840441,29352,31968,90
63785532840450,29240,31790,95
63785532840463,29130,31944,97
63785532840473,29033,31828,84
63785532840475,28964,31716,98
63785532840494,28922,31918,99
63785532840502,28924,31770,98
63785532840505,29017,31754,104
63785532840531,29340,31712,95
63785532840534,30024,31661,113
63785532840537,31153,31648,99
63785532840576,32698,31368,99
63785532840586,34540,31388,98
63785532840589,36520,31509,95
63785532840591,38472,31542,95
63785532840594,40260,31476,94
63785532840596,41796,31562,95
63785532840614,42984,31549,92
63785532840617,43830,31476,88
63785532840635,44312,31528,99
63785532840637,44426,31798,103
63785532840655,44226,31688,98
63785532840657,43732,31732,95
63785532840670,43038,31916,96
63785532840673,42168,32008,100
63785532840692,41204,32074,96
63785532840700,40160,32144,105
63785532840706,39052,32218,92
63785532840725,37888,32241,93
63785532840728,36712,32244,92
63785532840742,35601,32105,92
63785532840764,34632,32296,95
63785532840767,33854,32290,93
63785532840769,33322,32296,98
63785532840786,33016,32252,97
63785532840788,32920,32265,94
63785532840799,32989,32188,100
63785532840808,33192,32198,104
63785532840824,33481,32172,94
63785532840826,33805,32156,104
63785532840843,34136,31956,94
63785532840846,34392,31884,98
63785532840862,34560,31889,99
63785532840870,34641,31940,99
63785532840873,34637,32026,81
63785532840891,34534,31964,90
63785532840900,34328,32017,100
63785532840909,34058,31764,112
63785532840915,33717,31768,97
63785532840929,33368,31968,95
63785532840942,32992,31857,98
63785532840946,32613,31768,96
63785532840966,32260,31765,93
63785532840970,31912,31740,110
63785532840979,31604,31732,97
63785532840994,31314,31906,98
63785532841000,31036,31857,100
63785532841014,30796,31868,84
63785532841018,30578,31872,92
63785532841036,30384,31876,95
63785532841043,30220,31680,99
63785532841045,30049,31799,99
63785532841059,29888,31680,93
63785532841070,29736,31728,99
63785532841083,29588,31896,101
63785532841089,29480,31696,94
63785532841100,29416,31865,101
63785532841104,29404,31924,92
63785532841120,29508,31580,88
63785532841129,29844,31546,92
63785532841143,30530,31586,84
63785532841147,31633,31650,101
63785532841163,33128,31402,102
63785532841167,34872,31433,93
63785532841187,36740,31504,93
63785532841189,38576,31594,92
63785532841217,40228,31564,99
63785532841220,41632,31492,93
63785532841223,42700,31514,99
63785532841228,43424,31628,93
63785532841235,43786,31696,100
63785532841248,43824,31770,95
63785532841262,43568,31832,69
63785532841266,43070,31784,99
63785532841282,42388,31936,103
63785532841286,41556,32024,105
63785532841300,40640,32170,91
63785532841308,39632,32152,91
63785532841325,38560,32196,97
63785532841327,37452,32260,102
63785532841336,36334,32240,112
63785532841350,35288,32032,93
63785532841366,34380,32254,93
63785532841369,33668,32284,109
63785532841385,33182,32276,92
63785532841388,32904,32220,91
63785532841399,32832,32052,112
63785532841408,32930,32236,92
63785532841418,33144,32116,102
63785532841424,33446,32174,98
63785532841457,33761,32148,101
63785532841465,34042,32032,98
63785532841467,34256,32004,98
63785532841470,34376,31888,100
63785532841481,34404,32000,95
63785532841485,34352,31824,97
63785532841501,34208,31904,95
63785532841506,33988,31972,99
63785532841519,33716,31900,98
63785532841535,33420,31828,88
63785532841537,33088,31768,100
63785532841551,32736,31986,93
63785532841556,32376,31828,101
63785532841570,32028,31884,98
63785532841573,31686,31888,75
63785532841587,31370,31866,100
63785532841601,31086,31592,86
63785532841607,30824,31626,95
63785532841614,30589,31696,95
63785532841638,30392,31602,94
