OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2935275312,63785530679460,0.5289682,0.5098511,0.4553036,0.5058446,-14.91827,2.885152,-0.8438466,-0.005212827,0.9973347,0.05292455,0.04995356,0,0,0,0,0,0,0,14.91739,-2.879654,0.8198785,-0.6637841,-0.326821,-0.6727398,-0.03254898,0.004996643,-0.02412955,0.03079225,0.005999985,-0.02380669,0.003829956,0.02642822,0.9996338,-0.04498291,0.01245117,0.9989014,0.002471176,0.002491394,True,True
2935283658,63785530679472,0.5281216,0.5101726,0.4551764,0.5058395,-14.91837,2.88512,-0.8438941,-0.005331985,0.9973594,0.05256171,0.04983065,0,0,0,0,0,0,0,14.91749,-2.879621,0.8199255,-0.6638363,-0.3268349,-0.6726815,-0.03254928,0.004996643,-0.02412955,0.03079222,0.006000519,-0.02380774,0.001586914,0.02737427,0.9996185,-0.0453186,0.01243591,0.9988861,0.002472748,0.002490509,True,True
2935292014,63785530679472,0.5282426,0.5105824,0.4553267,0.5057927,-14.91837,2.88512,-0.8438941,-0.005331985,0.9973594,0.05256171,0.04983065,0,0,0,0,0,0,0,14.91749,-2.879621,0.8199275,-0.6638361,-0.3268341,-0.672682,-0.03255072,0.004996643,-0.02412529,0.03078996,0.006001068,-0.02380803,0.001907349,0.02857971,0.999588,-0.04492188,0.01229858,0.9989014,0.002475388,0.002489029,True,True
2935300412,63785530679483,0.5281677,0.5106136,0.4544417,0.5063646,-14.91845,2.885095,-0.8438703,-0.005499727,0.9973753,0.05221198,0.04986171,0,0,0,0,0,0,0,14.91756,-2.879596,0.8199031,-0.6638974,-0.3268207,-0.6726279,-0.03255362,0.004996643,-0.02412273,0.03078751,0.006001068,-0.02381157,0.001708984,0.02867126,0.9995728,-0.04725647,0.01397705,0.9987793,0.002475433,0.002489136,True,True
2935308794,63785530679494,0.5284212,0.510681,0.4544475,0.5064322,-14.91851,2.885049,-0.8438836,-0.005599242,0.9973996,0.05194024,0.04964866,0,0,0,0,0,0,0,14.91762,-2.87955,0.8199185,-0.663931,-0.3268562,-0.6725776,-0.03255684,0.004996643,-0.02411766,0.03078421,0.006001068,-0.02381256,0.002380371,0.02886963,0.9995728,-0.04724121,0.01417542,0.9987793,0.002475876,0.002491089,True,True
2935316888,63785530679505,0.5304779,0.5123159,0.458326,0.5058016,-14.91862,2.885065,-0.8439613,-0.005675606,0.9974279,0.05155782,0.0494708,0,0,0,0,0,0,0,14.91776,-2.879612,0.8200896,-0.6639705,-0.3268794,-0.6725273,-0.03253171,0.004970077,-0.02406253,0.03080533,0.005936737,-0.02368079,0.007827759,0.03367615,0.9993896,-0.03700256,0.0123291,0.9992371,0.002566681,0.002577606,True,True
2935325288,63785530679505,0.5463107,0.5047389,0.4670276,0.5012063,-14.91862,2.885065,-0.8439613,-0.005675606,0.9974279,0.05155782,0.0494708,0,0,0,0,0,0,0,14.91787,-2.87969,0.8200685,-0.6639293,-0.3269228,-0.6725469,-0.03241824,0.004894394,-0.02400844,0.03091731,0.005855438,-0.02377725,0.04972839,0.0113678,0.9986877,-0.01399231,-0.001174927,0.9998932,0.002501587,0.002578354,True,True
2935333598,63785530679516,0.5497392,0.4993064,0.4725035,0.4972573,-14.91876,2.884976,-0.8440759,-0.005801313,0.9974517,0.05128513,0.04925797,0,0,0,0,0,0,0,14.91815,-2.879643,0.8201255,-0.6639473,-0.3269876,-0.6724976,-0.03225995,0.004877762,-0.02414508,0.03104727,0.00578801,-0.02375589,0.05877686,-0.004608154,0.9982452,0.00050354,-0.01278687,0.9999084,0.002426727,0.002522507,True,True
2935341950,63785530679528,0.5570042,0.5004737,0.4792725,0.4949567,-14.91879,2.884958,-0.8441066,-0.0059664,0.9974857,0.05093024,0.04891543,0,0,0,0,0,0,0,14.9183,-2.879568,0.8197504,-0.6639712,-0.3270587,-0.6724395,-0.03212073,0.004914612,-0.02440347,0.03113689,0.005863678,-0.02430887,0.07789612,-0.001174927,0.9969482,0.01841736,-0.01954651,0.9996338,0.002432541,0.002602463,True,True
2935350274,63785530679539,0.558168,0.4933708,0.4868926,0.4939967,-14.91881,2.884881,-0.8440409,-0.006016367,0.9975111,0.050629,0.0487026,0,0,0,0,0,0,0,14.91839,-2.879613,0.8199005,-0.6639867,-0.3271141,-0.6723972,-0.03205197,0.004872086,-0.0244316,0.03120003,0.005663055,-0.02384941,0.08093262,-0.02201843,0.9964752,0.03855896,-0.02235413,0.9989929,0.002542114,0.002550217,True,True
2935358571,63785530679539,0.562834,0.4912687,0.485212,0.4885284,-14.91881,2.884881,-0.8440409,-0.006016367,0.9975111,0.050629,0.0487026,0,0,0,0,0,0,0,14.91843,-2.879564,0.8196796,-0.6639776,-0.327134,-0.6723964,-0.0320008,0.004858978,-0.02444217,0.03124194,0.005774933,-0.02428059,0.09313965,-0.02815247,0.9952393,0.03410339,-0.03840637,0.9986725,0.002426468,0.002490433,True,True
2935366933,63785530679551,0.5615414,0.4924591,0.486524,0.4927289,-14.91884,2.884868,-0.8440543,-0.006126429,0.997537,0.05044633,0.04834852,0,0,0,0,0,0,0,14.91844,-2.879624,0.8199011,-0.6639988,-0.3271885,-0.6723492,-0.03200822,0.004852295,-0.02444199,0.03121869,0.005635284,-0.0238644,0.08976746,-0.02467346,0.9956512,0.0375824,-0.02607727,0.9989471,0.002431824,0.002583023,True,True
2935375372,63785530679562,0.5626019,0.4927903,0.4863101,0.4927812,-14.9189,2.884858,-0.844088,-0.006211658,0.9975581,0.05022257,0.04813436,0,0,0,0,0,0,0,14.9185,-2.879608,0.8199111,-0.6640242,-0.3272249,-0.6723062,-0.03201401,0.004860321,-0.02447606,0.031218,0.005638397,-0.02387761,0.09254456,-0.0236969,0.9954224,0.03701782,-0.02592468,0.9989777,0.002467667,0.002536789,True,True
2935383574,63785530679573,0.5627892,0.4927013,0.4866859,0.4926456,-14.919,2.884884,-0.8441833,-0.006186635,0.9975843,0.05004567,0.04777696,0,0,0,0,0,0,0,14.9186,-2.879629,0.8199829,-0.6640283,-0.3272861,-0.6722724,-0.03201979,0.004868332,-0.02451013,0.03121869,0.00564151,-0.02389081,0.09303284,-0.0239563,0.9953613,0.03800964,-0.02632141,0.9989166,0.002473038,0.002524536,True,True
2935391960,63785530679573,0.5634605,0.492549,0.4862699,0.4926772,-14.919,2.884884,-0.8441833,-0.006186635,0.9975843,0.05004567,0.04777696,0,0,0,0,0,0,0,14.9186,-2.879627,0.8199759,-0.6640278,-0.3272865,-0.6722727,-0.032024,0.004868515,-0.02451184,0.03122021,0.005646027,-0.02390305,0.0947876,-0.0243988,0.9951935,0.03691101,-0.02622986,0.9989624,0.002456329,0.002530563,True,True
2935400266,63785530679583,0.5634784,0.492476,0.4862413,0.4924693,-14.91906,2.884846,-0.8441923,-0.006319329,0.9975989,0.05004581,0.04745295,0,0,0,0,0,0,0,14.91865,-2.879586,0.8199779,-0.664026,-0.3273583,-0.6722397,-0.03202823,0.004868683,-0.02451357,0.03122173,0.005650543,-0.02391527,0.09483337,-0.02461243,0.9951782,0.03683472,-0.02684021,0.9989471,0.002473023,0.002536255,True,True
2935408615,63785530679595,0.5636414,0.4926631,0.4859472,0.4919133,-14.91912,2.884815,-0.8442068,-0.006422573,0.9976164,0.0498737,0.04725346,0,0,0,0,0,0,0,14.91872,-2.879554,0.8199846,-0.6640481,-0.3273964,-0.6721991,-0.03202976,0.004868881,-0.02451685,0.03122328,0.005654648,-0.02392751,0.09526062,-0.02406311,0.9951477,0.03605652,-0.0284729,0.9989319,0.002471756,0.002534195,True,True
2935416921,63785530679606,0.5637293,0.492564,0.4856474,0.4913574,-14.91917,2.884791,-0.8442105,-0.006481833,0.9976391,0.04962854,0.04702595,0,0,0,0,0,0,0,14.91877,-2.879527,0.8199806,-0.6640743,-0.3274349,-0.6721545,-0.03203128,0.00486908,-0.02452013,0.03122485,0.005658752,-0.02393976,0.0954895,-0.02435303,0.9951172,0.03526306,-0.03010559,0.9989166,0.002472977,0.002532318,True,True
2935425457,63785530679606,0.5638068,0.4918345,0.4854978,0.490848,-14.91917,2.884791,-0.8442105,-0.006481833,0.9976391,0.04962854,0.04702595,0,0,0,0,0,0,0,14.91877,-2.879525,0.8199735,-0.6640736,-0.3274379,-0.6721537,-0.03203223,0.004872574,-0.02452722,0.03122563,0.005660004,-0.02394669,0.09568787,-0.02648926,0.9950562,0.03486633,-0.03160095,0.9988861,0.00248732,0.002528717,True,True
2935433644,63785530679619,0.5638641,0.4923917,0.4853823,0.4908064,-14.91924,2.884742,-0.8443719,-0.006495076,0.9976645,0.04931268,0.04681564,0,0,0,0,0,0,0,14.91884,-2.879474,0.820128,-0.6641058,-0.3274643,-0.6721091,-0.03203317,0.004876083,-0.02453432,0.03122571,0.005661255,-0.02395363,0.09584045,-0.02485657,0.9950714,0.03456116,-0.03172302,0.9988861,0.002502167,0.002531754,True,True
2935441924,63785530679628,0.5635252,0.4924915,0.4851046,0.491098,-14.91934,2.884706,-0.8442901,-0.006502474,0.9976775,0.04922943,0.04662407,0,0,0,0,0,0,0,14.91894,-2.879437,0.8200433,-0.66411,-0.3274972,-0.672089,-0.03203587,0.00487793,-0.02453883,0.03122551,0.005661773,-0.02395479,0.09495544,-0.02456665,0.995163,0.03382874,-0.03086853,0.9989471,0.002512161,0.002531799,True,True
2935450393,63785530679640,0.5631869,0.4923151,0.4848271,0.4913737,-14.91937,2.884694,-0.8442985,-0.006520453,0.9977003,0.04888526,0.04649672,0,0,0,0,0,0,0,14.91896,-2.879423,0.8200488,-0.6641501,-0.3275072,-0.6720445,-0.03203857,0.004879776,-0.02454335,0.0312253,0.005662308,-0.02395595,0.09407043,-0.02508545,0.9952393,0.03309631,-0.03005981,0.9989929,0.002521454,0.002531921,True,True
2935458618,63785530679640,0.5630602,0.4916694,0.4848109,0.4903443,-14.91937,2.884694,-0.8442985,-0.006520453,0.9977003,0.04888526,0.04649672,0,0,0,0,0,0,0,14.91896,-2.879411,0.8200216,-0.6641492,-0.3275112,-0.6720433,-0.03204094,0.004880188,-0.02454462,0.03122513,0.00568605,-0.02400916,0.09373474,-0.02697754,0.995224,0.03305054,-0.03308105,0.9989014,0.002521881,0.002530319,True,True
2935466941,63785530679651,0.5635078,0.49233,0.4847776,0.4893197,-14.91936,2.884703,-0.8442285,-0.006640043,0.9977188,0.04861685,0.04636415,0,0,0,0,0,0,0,14.91895,-2.879408,0.8199244,-0.6641868,-0.3275332,-0.6719955,-0.0320433,0.004880585,-0.02454588,0.03122519,0.005709793,-0.02406238,0.09490967,-0.02503967,0.995163,0.03295898,-0.03608704,0.9987946,0.002521439,0.002528702,True,True
2935475348,63785530679662,0.5634279,0.4916582,0.4847142,0.4891794,-14.91936,2.884651,-0.8442044,-0.006656929,0.9977443,0.04830376,0.04613912,0,0,0,0,0,0,0,14.91895,-2.879355,0.8198964,-0.6642175,-0.327566,-0.671949,-0.03204602,0.00488237,-0.02455266,0.03122523,0.00570993,-0.02406326,0.09469604,-0.02700806,0.9951324,0.03279114,-0.03649902,0.9987946,0.00251532,0.002528717,True,True
2935483556,63785530679674,0.5633775,0.4909183,0.4846624,0.489013,-14.91942,2.884638,-0.8442271,-0.006638085,0.997762,0.04801898,0.04605538,0,0,0,0,0,0,0,14.91901,-2.879342,0.8199214,-0.6642475,-0.3275706,-0.6719173,-0.03204874,0.00488295,-0.02454913,0.03122519,0.005710068,-0.02406238,0.09455872,-0.0291748,0.9950867,0.03265381,-0.0369873,0.9987793,0.002520752,0.002528839,True,True
2935491867,63785530679674,0.5634081,0.4904597,0.484391,0.4889404,-14.91942,2.884638,-0.8442271,-0.006638085,0.997762,0.04801898,0.04605538,0,0,0,0,0,0,0,14.919,-2.879341,0.8199214,-0.6642475,-0.3275718,-0.6719167,-0.03205316,0.00488295,-0.02454913,0.03122519,0.005710816,-0.02406238,0.09463501,-0.03051758,0.9950409,0.03193665,-0.03720093,0.9987946,0.00252034,0.002528931,True,True
2935500344,63785530679685,0.5624453,0.490384,0.484004,0.4889408,-14.91945,2.884626,-0.8441906,-0.006581218,0.9977745,0.04785672,0.04596149,0,0,0,0,0,0,0,14.91903,-2.879329,0.8198848,-0.6642605,-0.327579,-0.6719002,-0.03205797,0.00488295,-0.02454913,0.03122519,0.005710983,-0.02406238,0.09211731,-0.03074646,0.9952698,0.03091431,-0.03720093,0.9988251,0.002521759,0.002531296,True,True
2935508714,63785530679696,0.5626453,0.4900394,0.4834901,0.48891,-14.91944,2.884612,-0.844193,-0.006641198,0.9977784,0.04786808,0.04585703,0,0,0,0,0,0,0,14.91902,-2.879315,0.8198872,-0.6642603,-0.3276042,-0.6718882,-0.03206105,0.00488295,-0.02454913,0.03122519,0.00571138,-0.02406238,0.09263611,-0.03175354,0.9951782,0.02955627,-0.03729248,0.9988556,0.002528137,0.002537353,True,True
2935516989,63785530679707,0.5624811,0.4902014,0.4831091,0.4887077,-14.91943,2.884564,-0.844159,-0.006726593,0.9977819,0.04770917,0.04593313,0,0,0,0,0,0,0,14.91901,-2.879267,0.8198532,-0.6642915,-0.3275871,-0.6718656,-0.0320641,0.00488295,-0.02454913,0.03122519,0.005712006,-0.02406238,0.09220886,-0.03128052,0.9952393,0.02854919,-0.03788757,0.9988708,0.002528305,0.002539886,True,True
2935525310,63785530679707,0.5627152,0.4900288,0.4829935,0.4887442,-14.91943,2.884564,-0.844159,-0.006726593,0.9977819,0.04770917,0.04593313,0,0,0,0,0,0,0,14.91901,-2.879267,0.8198532,-0.6642913,-0.3275875,-0.6718657,-0.03206827,0.00488295,-0.02454913,0.03122501,0.005712509,-0.02406238,0.09281921,-0.03178406,0.995163,0.02824402,-0.03778076,0.9988861,0.002528122,0.00258699,True,True
2935533908,63785530679719,0.5630361,0.4900696,0.4829935,0.4888585,-14.9194,2.884566,-0.8441283,-0.006858388,0.9977931,0.04759122,0.04579162,0,0,0,0,0,0,0,14.91897,-2.879268,0.8198225,-0.6643113,-0.3276173,-0.6718313,-0.03207175,0.00488295,-0.02454913,0.03122498,0.005712906,-0.02406238,0.09365845,-0.03166199,0.9950867,0.02824402,-0.03744507,0.9988861,0.002541916,0.002589462,True,True
2935541993,63785530679729,0.5628315,0.4900599,0.4829995,0.4887232,-14.91942,2.884551,-0.8440899,-0.007008491,0.9977986,0.04754686,0.04569666,0,0,0,0,0,0,0,14.919,-2.879253,0.8197883,-0.6643263,-0.3276429,-0.671804,-0.03207462,0.00488295,-0.02454913,0.03122476,0.005713074,-0.02405403,0.09312439,-0.0316925,0.9951477,0.02825928,-0.0378418,0.9988708,0.002541779,0.002590546,True,True
2935550245,63785530679740,0.5629425,0.4900283,0.4829995,0.4887388,-14.9194,2.884573,-0.8440835,-0.007173381,0.9978139,0.047341,0.04554933,0,0,0,0,0,0,0,14.91897,-2.879276,0.8197956,-0.6643602,-0.3276721,-0.6717563,-0.03207764,0.004882599,-0.02453831,0.03122464,0.005713104,-0.02403742,0.09341431,-0.03178406,0.9951172,0.02825928,-0.03779602,0.9988708,0.002545288,0.002590881,True,True
2935558577,63785530679740,0.5629898,0.4898666,0.4825084,0.4889058,-14.9194,2.884573,-0.8440835,-0.007173381,0.9978139,0.047341,0.04554933,0,0,0,0,0,0,0,14.91897,-2.879275,0.8198022,-0.6643609,-0.3276719,-0.6717557,-0.03207957,0.004882507,-0.02452879,0.03122351,0.005714065,-0.02403389,0.09353638,-0.03225708,0.9950867,0.02696228,-0.03730774,0.9989319,0.002545563,0.002595413,True,True
2935567055,63785530679751,0.5631709,0.4898036,0.4824218,0.4888954,-14.91946,2.884509,-0.8441449,-0.007275082,0.997819,0.04717946,0.04559021,0,0,0,0,0,0,0,14.91903,-2.879213,0.8198735,-0.6643914,-0.3276629,-0.6717299,-0.03208304,0.004878113,-0.02450949,0.03122322,0.005714065,-0.02403348,0.0940094,-0.03244019,0.9950409,0.0267334,-0.03733826,0.9989319,0.002545822,0.002595505,True,True
2935575298,63785530679762,0.5617386,0.4907556,0.4824276,0.4888903,-14.91942,2.884473,-0.8441271,-0.007310724,0.9978328,0.04695509,0.04551338,0,0,0,0,0,0,0,14.91899,-2.879197,0.8199066,-0.6644219,-0.3276668,-0.6716979,-0.03208397,0.004837936,-0.02440761,0.03122316,0.005714065,-0.02403348,0.090271,-0.02966309,0.9954681,0.02674866,-0.03735352,0.9989319,0.002548019,0.002595673,True,True
2935583620,63785530679774,0.561604,0.4909486,0.4824322,0.4900344,-14.91941,2.884441,-0.8441135,-0.007287056,0.9978459,0.04666913,0.04552254,0,0,0,0,0,0,0,14.91898,-2.879165,0.8198933,-0.6644568,-0.3276475,-0.6716727,-0.03208636,0.004837906,-0.02440701,0.03122311,0.005714065,-0.02403348,0.08992004,-0.02909851,0.9955139,0.02676392,-0.03399658,0.999054,0.002551758,0.002608032,True,True
2935591982,63785530679774,0.5613238,0.4909858,0.4823918,0.4899877,-14.91941,2.884441,-0.8441135,-0.007287056,0.9978459,0.04666913,0.04552254,0,0,0,0,0,0,0,14.91898,-2.879166,0.8198961,-0.6644573,-0.3276474,-0.6716723,-0.03208805,0.004835922,-0.02440137,0.03122311,0.005714386,-0.02403348,0.08918762,-0.0289917,0.9955902,0.0266571,-0.03413391,0.999054,0.002554733,0.002608109,True,True
2935600419,63785530679785,0.5613227,0.4913869,0.4824147,0.4901904,-14.91933,2.88442,-0.844024,-0.007212874,0.9978623,0.046418,0.04543234,0,0,0,0,0,0,0,14.91889,-2.879145,0.8198079,-0.6644785,-0.3276479,-0.6716511,-0.03209122,0.004835571,-0.02439873,0.03122279,0.005714386,-0.02403348,0.08918762,-0.02781677,0.9956207,0.02671814,-0.03353882,0.9990692,0.002563049,0.002608109,True,True
2935608650,63785530679796,0.5614158,0.4915636,0.4823684,0.4902841,-14.91937,2.884369,-0.8439102,-0.007174422,0.9978706,0.04615424,0.04552718,0,0,0,0,0,0,0,14.91893,-2.879096,0.819697,-0.664512,-0.3276148,-0.6716341,-0.03209256,0.00483165,-0.02439298,0.03122278,0.005714386,-0.02403348,0.08943176,-0.02729797,0.9956055,0.02659607,-0.03326416,0.9990845,0.002563446,0.002624771,True,True
2935616924,63785530679807,0.5610242,0.491851,0.4822585,0.4904454,-14.91936,2.884342,-0.8439155,-0.007135824,0.9978838,0.04587852,0.0455225,0,0,0,0,0,0,0,14.91893,-2.879071,0.8197035,-0.6645436,-0.3275997,-0.6716101,-0.03209384,0.004827225,-0.02439149,0.03122275,0.005714386,-0.02403255,0.08840942,-0.02645874,0.9957275,0.02630615,-0.03279114,0.999115,0.002563431,0.002625214,True,True
2935625200,63785530679807,0.5611346,0.4920486,0.4822412,0.4904818,-14.91936,2.884342,-0.8439155,-0.007135824,0.9978838,0.04587852,0.0455225,0,0,0,0,0,0,0,14.91892,-2.879076,0.8197141,-0.6645437,-0.3275992,-0.6716104,-0.03209659,0.004819183,-0.0243708,0.03122249,0.005714065,-0.02403195,0.08869934,-0.02587891,0.9957123,0.02626038,-0.03268433,0.999115,0.002569946,0.002638809,True,True
2935633646,63785530679818,0.5609744,0.4932151,0.4822527,0.4904766,-14.91931,2.884295,-0.8438902,-0.007029203,0.9978997,0.04552956,0.04554112,0,0,0,0,0,0,0,14.91887,-2.879033,0.8196957,-0.6645793,-0.3275709,-0.6715889,-0.03209932,0.004810425,-0.02435704,0.03122235,0.00571402,-0.02403195,0.08828735,-0.02246094,0.9958344,0.02629089,-0.03269958,0.999115,0.002572082,0.002638596,True,True
