UnityTS,Heart,Breath,GSR
63785531034438,31105,31490,105
63785531034465,30726,31500,110
63785531034470,30296,31529,94
63785531034472,29826,31488,97
63785531034475,29332,31498,98
63785531034481,28851,31388,102
63785531034496,28376,31514,100
63785531034502,27924,31556,103
63785531034519,27504,31584,96
63785531034524,27136,31329,105
63785531034533,26800,31467,118
63785531034547,26490,31528,97
63785531034553,26204,31472,105
63785531034566,25920,31608,79
63785531034572,25641,31242,96
63785531034590,25384,31443,76
63785531034595,25144,31616,99
63785531034609,24962,31581,101
63785531034615,24872,31380,100
63785531034624,24996,31602,98
63785531034650,25560,31412,100
63785531034661,26800,31156,99
63785531034666,28813,31236,97
63785531034669,31470,31432,96
63785531034671,34504,31234,99
63785531034693,37608,31316,102
63785531034699,40508,31428,98
63785531034703,43048,31296,102
63785531034719,45136,31328,76
63785531034728,46690,31360,103
63785531034736,47720,31298,100
63785531034742,48208,31376,106
63785531034754,48220,31412,96
63785531034772,47808,31472,95
63785531034778,47028,31656,97
63785531034785,45972,31608,98
63785531034803,44688,31814,104
63785531034814,43244,31824,95
63785531034816,41680,32032,96
63785531034830,40020,31984,105
63785531034839,38272,32018,99
63785531034850,36484,32090,98
63785531034864,34796,32104,105
63785531034866,33293,32166,106
63785531034880,32072,31988,104
63785531034893,31192,32172,104
63785531034901,30665,31929,103
63785531034907,30458,32152,103
63785531034928,30504,32132,100
63785531034930,30760,32216,99
63785531034936,31156,31964,105
63785531034945,31592,32200,103
63785531034956,32012,32213,103
63785531034973,32372,31932,97
63785531034975,32648,31988,95
63785531034984,32800,32200,103
63785531035008,32820,32272,98
63785531035010,32732,32177,95
63785531035015,32524,32108,99
63785531035029,32224,32432,96
63785531035033,31845,32190,102
63785531035047,31404,32512,99
63785531035071,30930,32411,104
63785531035071,30425,32480,102
63785531035074,29905,32496,97
63785531035104,29396,32456,99
63785531035115,28912,32589,106
63785531035117,28425,32492,103
63785531035124,27976,32660,99
63785531035124,27568,32716,99
63785531035140,27180,32584,104
63785531035146,26800,32680,97
63785531035160,26440,32436,95
63785531035164,26096,32746,96
63785531035176,25771,32428,98
63785531035183,25501,32684,96
63785531035195,25284,32808,103
63785531035209,25185,32664,97
63785531035212,25312,32590,117
63785531035226,25882,32684,88
63785531035237,27092,32720,101
63785531035255,28958,32776,101
63785531035255,31396,32488,99
63785531035277,34164,32716,98
63785531035281,36948,32608,105
63785531035288,39548,32742,98
63785531035309,41836,32712,91
63785531035314,43700,32688,96
63785531035316,45068,32948,104
63785531035328,45964,32736,107
63785531035336,46376,32892,103
63785531035350,46328,32938,95
63785531035354,45888,33088,104
63785531035366,45120,32956,102
63785531035370,44084,33224,104
63785531035389,42868,33176,102
63785531035393,41456,33192,111
63785531035408,39928,33182,115
63785531035412,38260,33072,100
63785531035430,36552,32986,98
63785531035433,34840,33152,96
63785531035475,33256,32920,96
63785531035478,31908,33104,97
63785531035480,30858,33076,104
63785531035498,30170,33068,103
63785531035503,29833,33034,94
63785531035505,29776,32786,99
63785531035508,29972,32960,107
63785531035530,30324,32905,103
63785531035532,30778,32948,99
63785531035535,31252,32924,112
63785531035553,31680,32876,108
63785531035556,32020,32856,105
63785531035565,32252,32856,101
63785531035583,32354,32816,103
63785531035585,32336,32784,103
63785531035596,32204,32521,103
63785531035605,31963,32610,101
63785531035619,31644,32656,106
63785531035624,31240,32529,99
63785531035635,30811,32416,105
63785531035649,30336,32488,96
63785531035652,29860,32392,117
63785531035674,29384,32526,103
63785531035676,28928,32522,99
63785531035742,28500,32544,99
63785531035746,28088,32660,110
63785531035746,27714,32492,102
63785531035747,27376,32496,97
63785531035750,27045,32664,96
63785531035753,26728,32490,99
63785531035755,26400,32544,98
63785531035760,26100,32544,98
63785531035773,25818,32204,107
63785531035778,25582,32225,105
63785531035784,25374,32340,104
63785531035803,25254,32120,98
63785531035805,25296,32114,99
63785531035814,25676,31752,99
63785531035828,26590,32068,100
63785531035831,28134,31908,100
63785531035872,30244,31960,99
63785531035875,32728,31648,98
63785531035880,35328,31832,97
63785531035882,37835,31774,96
63785531035885,40064,31704,109
63785531035899,41932,31624,95
63785531035902,43356,31664,93
63785531035923,44316,31560,109
63785531035925,44833,31784,92
63785531035944,44912,31542,101
63785531035951,44612,31674,101
63785531035953,43980,31544,103
63785531035965,43048,31711,104
63785531035973,41880,31632,104
63785531036002,40496,31564,108
63785531036005,38944,31608,97
63785531036007,37244,31546,97
63785531036011,35460,31522,103
63785531036025,33692,31472,99
63785531036054,32072,31460,98
63785531036061,30716,31416,114
63785531036080,29728,31116,77
63785531036082,29155,31032,106
63785531036085,28968,31162,104
63785531036087,29128,31157,117
63785531036106,29525,31126,103
63785531036109,30100,31088,102
63785531036118,30754,30920,99
63785531036134,31408,30944,97
63785531036140,31984,30726,102
63785531036143,32416,30708,98
63785531036159,32719,30772,103
63785531036184,32846,30718,96
63785531036189,32848,30876,114
63785531036191,32712,30907,103
63785531036194,32448,30848,100
63785531036215,32096,30792,104
63785531036224,31672,30804,98
63785531036224,31210,30554,114
63785531036238,30704,30738,104
63785531036256,30192,30520,118
63785531036269,29700,30736,103
63785531036275,29224,30600,98
63785531036280,28768,30872,103
63785531036282,28344,30860,102
63785531036299,27936,30660,103
63785531036303,27546,30944,96
63785531036319,27164,30744,104
63785531036323,26834,30925,117
63785531036344,26528,31028,96
63785531036346,26273,30904,105
63785531036355,26097,30694,100
63785531036396,26056,30992,100
63785531036404,26248,30860,100
63785531036410,26868,31020,99
63785531036413,28038,30692,100
63785531036423,29776,30668,101
63785531036425,31928,30920,101
63785531036428,34352,30864,100
63785531036434,36748,30853,93
63785531036459,38968,30832,117
63785531036461,40896,30890,103
63785531036464,42442,31020,101
63785531036475,43568,30954,98
63785531036488,44252,30946,104
63785531036494,44514,31056,98
63785531036508,44376,31170,103
63785531036525,43888,31208,101
63785531036541,43088,31224,112
63785531036542,42024,31424,99
63785531036544,40736,31433,96
63785531036558,39268,31544,98
63785531036574,37629,31557,103
63785531036576,35887,31560,96
63785531036588,34102,31608,98
63785531036598,32432,31636,103
63785531036604,30976,31608,103
63785531036623,29866,31669,108
63785531036625,29130,31573,105
63785531036639,28802,31608,93
63785531036645,28813,31596,103
63785531036664,29094,31504,98
63785531036666,29574,31443,106
63785531036690,30144,31460,101
63785531036693,30737,31232,103
63785531036695,31280,31291,104
63785531036709,31728,31504,100
63785531036718,32060,31460,105
63785531036724,32264,31544,95
63785531036738,32312,31554,102
63785531036744,32252,31328,95
63785531036773,32068,31316,106
63785531036775,31780,31566,104
63785531036778,31426,31492,97
63785531036795,31020,31298,105
63785531036800,30568,31512,96
63785531036809,30096,31512,85
63785531036825,29632,31628,101
63785531036835,29196,31553,92
63785531036840,28761,31424,103
63785531036851,28353,31420,104
63785531036866,27968,31556,103
63785531036871,27588,31568,95
63785531036895,27248,31548,101
63785531036904,26925,31392,104
63785531036910,26685,31386,104
63785531036915,26511,31604,104
63785531036918,26500,31548,101
63785531036924,26824,31200,96
63785531036937,27656,31369,117
63785531036943,29144,31352,102
63785531036962,31240,31340,98
63785531036966,33772,31084,96
63785531036990,36444,31288,102
63785531036990,39066,31246,95
63785531036999,41448,31232,96
63785531037003,43492,31288,100
63785531037033,45098,31256,95
63785531037035,46248,31288,88
63785531037043,46916,31196,115
63785531037045,47128,31286,98
63785531037059,46936,31452,97
63785531037063,46408,31376,102
63785531037088,45584,31544,99
63785531037090,44536,31544,101
63785531037093,43312,31822,103
63785531037107,41944,31888,80
63785531037119,40460,31818,96
63785531037125,38888,31892,99
63785531037147,37288,31839,101
63785531037149,35762,31968,99
63785531037168,34432,31864,110
63785531037170,33356,31962,106
63785531037178,32577,31928,97
63785531037181,32100,31752,105
63785531037198,31900,31696,96
63785531037204,31932,31926,101
63785531037223,32132,31824,104
63785531037225,32446,31817,105
63785531037234,32798,31592,97
63785531037246,33132,31856,96
63785531037260,33400,31832,104
63785531037269,33580,31748,100
63785531037278,33664,31832,103
63785531037288,33624,31834,103
63785531037305,33480,31842,96
63785531037305,33244,31884,102
63785531037329,32928,31648,101
63785531037330,32558,31570,105
63785531037348,32120,31844,103
63785531037353,31664,31642,91
63785531037355,31200,31608,111
63785531037372,30728,31802,96
63785531037378,30272,31860,118
63785531037391,29822,31716,116
63785531037404,29386,31900,98
63785531037406,28973,31820,97
63785531037415,28564,31650,103
63785531037433,28176,31657,96
63785531037435,27846,31845,102
63785531037463,27560,31860,99
63785531037468,27336,31898,104
63785531037470,27227,31884,97
63785531037476,27302,31772,96
63785531037483,27754,31774,99
63785531037499,28729,31732,111
63785531037502,30280,31866,104
63785531037519,32321,31637,103
63785531037525,34644,31892,80
63785531037536,37050,31824,98
63785531037548,39338,31920,99
63785531037557,41348,32032,104
63785531037568,43025,32169,102
63785531037586,44296,32136,77
63785531037589,45128,32133,97
63785531037598,45514,32325,101
63785531037609,45524,32344,101
63785531037623,45172,32542,99
63785531037625,44552,32632,102
63785531037634,43680,32664,104
63785531037669,42616,32860,103
63785531037671,41412,32970,77
63785531037679,40074,33008,98
63785531037688,38612,33064,105
63785531037690,37088,33032,103
63785531037693,35586,33097,115
63785531037706,34234,32857,117
63785531037715,33096,33128,103
63785531037745,32228,33088,98
63785531037753,31656,32830,116
63785531037755,31328,32964,102
63785531037764,31252,33088,103
63785531037769,31362,33043,104
63785531037783,31604,32956,97
63785531037789,31892,33022,111
63785531037798,32196,33010,103
63785531037802,32452,33013,105
63785531037824,32642,32961,98
63785531037826,32744,32972,97
63785531037835,32736,33052,96
63785531037859,32634,32761,95
63785531037861,32441,32992,103
63785531037868,32160,32992,105
63785531037879,31840,32800,107
63785531037888,31448,32920,97
63785531037896,31032,32896,99
63785531037913,30596,32885,106
63785531037915,30160,32860,97
63785531037932,29744,32832,103
63785531037934,29338,32954,73
63785531037958,28946,32621,98
63785531037960,28568,32940,90
63785531037968,28216,32868,104
63785531037982,27864,32796,103
63785531037990,27524,32554,101
63785531037993,27194,32888,99
63785531038009,26900,32497,99
63785531038024,26656,32808,101
63785531038026,26484,32588,102
63785531038046,26398,32664,97
63785531038058,26510,32536,99
63785531038060,26996,32448,101
63785531038063,27997,32416,103
63785531038088,29521,32419,116
63785531038090,31492,32412,114
63785531038094,33712,32136,104
63785531038113,35976,32321,104
63785531038115,38136,32262,100
63785531038140,40032,32368,98
63785531038140,41594,32324,98
63785531038147,42752,32270,102
63785531038170,43476,32436,100
63785531038173,43828,32540,98
63785531038175,43784,32520,101
63785531038189,43400,32460,116
63785531038193,42728,32504,89
63785531038209,41826,32492,97
63785531038216,40728,32568,98
63785531038229,39458,32564,104
63785531038235,38012,32570,101
63785531038248,36478,32378,93
63785531038251,34896,32298,103
63785531038303,33412,32490,106
63785531038305,32130,32424,100
63785531038308,31120,32404,97
63785531038310,30437,32098,104
63785531038313,30072,32234,104
63785531038330,29996,32248,97
63785531038330,30156,31948,97
63785531038340,30482,32051,98
63785531038346,30892,32128,95
63785531038360,31337,31786,100
63785531038372,31760,31752,104
63785531038374,32092,31734,105
63785531038388,32308,31893,104
63785531038391,32408,31824,107
63785531038424,32387,31560,103
63785531038426,32270,31730,100
63785531038431,32056,31732,93
63785531038434,31764,31444,102
63785531038460,31408,31552,97
63785531038463,31032,31454,100
63785531038469,30632,31156,103
63785531038484,30242,31317,99
63785531038486,29860,31225,97
63785531038500,29490,31160,101
63785531038503,29136,31081,102
63785531038521,28804,31106,102
63785531038526,28512,30888,105
63785531038547,28218,30984,102
63785531038556,27921,31008,109
63785531038559,27628,30948,100
63785531038570,27352,30990,99
63785531038588,27116,30758,98
63785531038593,26908,30812,88
63785531038599,26754,30860,98
63785531038605,26696,30706,98
63785531038619,26858,30600,104
63785531038625,27376,30382,83
63785531038649,28388,30431,97
63785531038649,29864,30506,104
63785531038659,31744,30544,104
63785531038662,33856,30381,97
63785531038691,35984,30442,100
63785531038694,37952,30537,97
63785531038696,39676,30509,106
63785531038710,41050,30521,106
63785531038714,42048,30624,100
63785531038731,42656,30560,96
63785531038738,42876,30640,103
63785531038749,42724,30704,99
63785531038760,42264,30936,103
63785531038763,41524,31057,104
63785531038786,40536,31128,102
63785531038789,39352,31161,97
63785531038798,37968,31156,99
63785531038811,36426,31220,99
63785531038815,34814,31253,99
63785531038836,33216,31077,102
63785531038841,31777,31264,100
63785531038844,30572,31322,104
63785531038863,29698,31323,98
63785531038869,29168,31401,97
63785531038877,28976,31261,99
63785531038901,29056,31352,105
63785531038904,29368,31066,97
63785531038906,29810,31272,86
63785531038920,30312,31133,103
63785531038963,30812,31322,95
63785531038965,31242,31264,95
63785531038968,31576,31325,97
63785531038971,31784,31104,103
63785531038972,31866,31276,96
63785531038974,31832,31334,97
63785531038988,31666,31210,103
63785531039002,31424,31132,81
63785531039004,31076,31392,97
63785531039018,30684,31404,97
63785531039027,30272,31328,100
63785531039050,29860,31164,98
63785531039053,29424,31266,103
63785531039056,29014,31098,88
63785531039070,28644,31138,104
63785531039085,28300,31316,97
63785531039088,27981,31440,103
63785531039092,27694,31124,105
63785531039110,27412,31433,99
63785531039113,27146,31149,99
63785531039139,26888,31308,96
63785531039141,26633,31156,76
63785531039153,26400,31260,116
63785531039163,26220,31084,109
63785531039165,26112,31324,117
63785531039179,26168,31344,105
63785531039183,26536,31040,104
63785531039199,27413,31124,99
63785531039221,28897,30994,98
63785531039234,30960,31128,100
63785531039234,33377,30969,102
63785531039236,35920,31028,115
63785531039247,38368,31050,102
63785531039267,40568,31072,97
63785531039270,42416,31008,115
63785531039272,43864,30920,105
63785531039289,44832,31034,99
63785531039305,45368,31032,99
63785531039311,45480,31162,102
63785531039352,45214,31172,98
63785531039357,44636,31177,96
63785531039360,43798,31368,109
63785531039363,42760,31468,103
63785531039365,41579,31620,98
63785531039368,40265,31552,104
63785531039377,38834,31652,101
63785531039393,37316,31668,112
63785531039395,35800,31736,103
63785531039427,34394,31754,115
63785531039427,33164,31528,104
63785531039429,32216,31504,103
63785531039442,31552,31792,97
63785531039446,31164,31720,97
63785531039464,31028,31719,96
63785531039469,31096,31520,104
63785531039472,31308,31682,103
63785531039488,31606,31642,97
63785531039512,31934,31618,102
63785531039514,32209,31392,81
63785531039516,32426,31624,104
63785531039527,32554,31552,104
63785531039540,32570,31574,100
63785531039551,32468,31472,96
63785531039556,32280,31512,104
63785531039585,32000,31330,115
63785531039590,31664,31540,96
63785531039593,31282,31516,103
63785531039606,30860,31624,113
63785531039607,30428,31392,96
63785531039618,30008,31468,102
63785531039626,29600,31356,103
63785531039637,29204,31400,96
63785531039648,28820,31648,103
63785531039656,28468,31564,95
63785531039669,28146,31354,100
63785531039679,27860,31520,97
63785531039683,27588,31672,106
63785531039697,27332,31600,112
63785531039714,27066,31648,97
63785531039716,26812,31656,100
63785531039728,26568,31580,101
63785531039740,26330,31484,103
63785531039750,26125,31498,110
63785531039759,25982,31216,104
63785531039768,25948,31442,102
63785531039781,26158,31361,103
63785531039785,26801,31480,104
63785531039801,28066,31356,101
63785531039804,29946,31072,106
63785531039828,32280,31220,108
63785531039830,34872,31076,96
63785531039849,37440,31192,100
63785531039851,39808,31260,103
63785531039854,41880,31120,97
63785531039868,43548,31114,104
63785531039874,44770,31196,97
63785531039890,45528,31176,104
63785531039896,45836,31280,106
63785531039905,45756,31228,109
63785531039927,45340,31371,96
63785531039927,44642,31504,103
63785531039943,43736,31496,93
63785531039954,42680,31540,99
63785531039957,41504,31792,95
63785531039969,40224,31804,102
63785531039975,38832,31778,103
63785531039986,37396,31768,103
63785531040000,35968,31828,99
63785531040006,34664,31816,98
63785531040028,33552,31712,100
63785531040036,32673,31770,98
63785531040039,32040,31772,103
63785531040043,31620,31854,95
63785531040062,31430,31860,100
63785531040065,31406,31866,101
63785531040079,31520,31624,105
63785531040085,31696,31656,114
63785531040116,31898,31676,105
63785531040121,32076,31808,105
63785531040126,32202,31784,108
63785531040129,32244,31764,103
63785531040133,32196,31588,96
63785531040151,32060,31762,99
63785531040158,31836,31548,103
63785531040168,31552,31524,102
63785531040185,31204,31528,105
63785531040185,30826,31758,104
63785531040199,30412,31623,111
63785531040226,29972,31810,98
63785531040238,29552,31750,104
63785531040240,29130,31854,104
63785531040253,28738,32009,100
63785531040255,28356,31848,104
63785531040269,28008,31976,106
63785531040272,27700,31723,101
63785531040278,27404,32132,98
63785531040297,27140,32076,97
63785531040299,26900,32049,99
63785531040314,26672,31984,96
63785531040317,26468,32160,114
63785531040338,26279,32200,99
63785531040340,26081,32224,98
63785531040349,25872,32424,105
63785531040358,25666,32300,97
63785531040362,25444,32254,107
63785531040375,25237,32372,114
63785531040389,25036,32298,77
63785531040395,24880,32410,104
63785531040415,24819,32377,99
63785531040418,24928,32254,100
63785531040421,25440,32120,103
63785531040435,26525,32240,104
63785531040452,28244,32064,99
63785531040459,30520,32136,105
63785531040463,33122,32054,96
63785531040475,35800,32025,99
63785531040494,38324,32082,103
63785531040497,40564,32168,103
63785531040528,42396,32240,114
63785531040530,43780,32188,104
63785531040533,44680,32288,97
63785531040539,45104,32424,104
63785531040548,45088,32394,104
63785531040559,44714,32394,112
63785531040563,44032,32581,110
63785531040581,43116,32584,99
63785531040584,42036,32834,95
63785531040600,40816,32780,111
63785531040613,39498,32842,99
63785531040615,38080,32912,97
63785531040631,36616,32728,104
63785531040634,35136,32808,97
63785531040656,33768,32900,115
63785531040659,32582,32964,102
63785531040665,31632,32950,98
63785531040683,30964,32917,105
63785531040685,30564,32832,102
63785531040698,30380,32698,104
63785531040704,30384,32700,96
63785531040738,30532,33024,103
63785531040740,30760,32984,106
63785531040743,31024,32956,101
63785531040745,31272,32905,95
63785531040767,31450,32890,105
63785531040772,31562,32884,109
63785531040795,31566,32706,106
63785531040807,31472,32808,95
63785531040809,31288,32832,111
63785531040812,31000,32872,104
63785531040814,30656,32864,109
63785531040828,30258,32772,133
63785531040837,29824,32988,130
63785531040864,29364,32860,116
63785531040867,28904,33045,121
63785531040869,28453,33016,121
63785531040873,28048,33148,123
63785531040897,27680,33164,132
63785531040899,27320,33329,119
63785531040908,27024,33356,127
63785531040927,26762,32949,125
63785531040941,26550,33224,116
63785531040943,26364,32992,117
63785531040952,26200,33282,110
63785531040958,26065,33324,112
63785531040969,25960,33284,117
63785531041006,25866,33136,113
63785531041009,25776,32968,107
63785531041011,25694,33248,110
63785531041016,25611,32799,116
63785531041023,25511,32860,104
63785531041025,25414,32928,105
63785531041041,25284,33068,104
63785531041054,25120,33016,104
63785531041056,24933,33052,102
63785531041065,24717,32548,107
63785531041074,24492,32696,102
63785531041085,24280,32776,106
63785531041099,24100,32728,99
63785531041104,23998,32748,113
63785531041118,24094,32652,83
63785531041144,24608,32434,113
63785531041147,25712,32100,108
63785531041149,27484,32056,93
63785531041155,29800,32072,94
63785531041166,32432,31814,97
63785531041180,35148,31768,86
63785531041184,37664,31732,84
63785531041200,39888,31466,69
63785531041208,41668,31164,46
63785531041216,42992,30777,53
63785531041225,43806,30716,65
63785531041244,44153,30550,69
63785531041247,44073,30656,78
63785531041255,43626,30540,91
63785531041264,42864,30620,82
63785531041278,41824,30708,86
63785531041284,40567,30720,89
63785531041308,39178,30732,105
63785531041310,37740,30748,89
63785531041314,36284,30660,104
63785531041330,34800,30572,95
63785531041339,33328,30696,93
63785531041345,31960,30636,94
63785531041365,30832,30688,100
63785531041375,29988,30700,95
63785531041380,29448,30694,100
63785531041388,29188,30692,94
63785531041394,29209,30512,96
63785531041408,29432,30748,104
63785531041423,29808,30525,115
63785531041425,30274,30792,96
63785531041444,30728,30556,73
63785531041447,31112,30752,105
63785531041461,31376,30564,103
63785531041465,31499,30564,105
63785531041479,31484,30758,99
63785531041507,31328,30744,102
63785531041514,31048,30688,110
63785531041522,30696,30760,117
63785531041528,30276,30880,157
63785531041530,29816,30848,133
63785531041534,29342,31052,137
63785531041548,28876,31512,137
63785531041564,28436,31579,133
63785531041569,28055,31704,136
63785531041578,27724,31844,137
63785531041584,27441,31564,126
63785531041613,27185,31902,127
63785531041615,26966,31776,140
63785531041618,26768,31404,119
63785531041638,26604,31728,109
63785531041640,26460,31696,107
63785531041643,26318,31528,105
63785531041657,26192,31480,95
63785531041665,26050,31552,106
63785531041679,25925,31372,88
63785531041693,25790,30776,57
63785531041695,25649,30884,47
63785531041706,25480,30272,61
63785531041718,25304,30548,68
63785531041734,25104,30530,77
63785531041737,24840,30401,91
63785531041750,24500,30368,90
63785531041754,24117,30500,104
63785531041770,23732,30812,123
63785531041784,23424,30912,127
63785531041787,23404,30943,145
63785531041801,23924,31344,141
63785531041819,25116,31473,140
63785531041822,26952,31604,157
63785531041828,29320,31436,133
63785531041844,31962,31718,126
63785531041844,34668,31474,116
63785531041863,37186,31600,110
63785531041865,39369,31556,108
63785531041873,41090,31440,95
63785531041893,42304,31328,80
63785531041895,43072,31260,58
63785531041924,43420,30750,35
63785531041929,43404,30602,56
63785531041931,43044,30414,63
63785531041934,42360,30542,72
63785531041948,41392,30746,81
63785531041964,40136,30748,99
63785531041966,38620,31092,117
63785531041985,36904,31410,133
63785531041995,35064,31588,104
63785531041998,33220,31944,116
63785531042019,31526,32140,134
63785531042021,30097,32074,168
63785531042029,29020,32492,157
63785531042038,28297,32360,127
63785531042044,27915,32260,130
63785531042063,27856,32332,121
63785531042065,28046,32336,100
63785531042079,28392,32100,83
63785531042096,28816,31929,81
63785531042100,29322,31324,46
63785531042100,29872,31126,42
63785531042117,30410,30704,61
63785531042145,30888,30654,66
63785531042152,31258,30748,71
63785531042155,31428,30692,78
63785531031116,35966,31192,99
63785531031116,34216,31112,105
63785531031132,32582,31368,99
63785531031135,31172,31328,99
63785531031156,30068,31430,133
63785531031162,29336,31358,104
63785531031165,28981,31457,114
63785531031179,28970,31372,96
63785531031183,29216,31418,96
63785531031199,29652,31392,103
63785531031215,30174,31237,97
63785531031228,30724,31401,101
63785531031230,31240,31268,96
63785531031233,31656,31348,97
63785531031263,31944,31180,98
63785531031268,32084,31308,107
63785531031270,32080,31272,104
63785531031278,31960,31129,100
63785531031284,31712,31368,99
63785531031303,31370,31360,95
63785531031314,30952,31340,76
63785531031316,30492,31165,116
63785531031339,30012,31400,115
63785531031341,29521,31228,74
63785531031347,29040,31460,90
63785531031355,28600,31430,91
63785531031374,28200,31248,95
63785531031383,27840,31416,98
63785531031385,27526,31440,102
63785531031429,27264,31496,97
63785531031431,27032,31393,97
63785531031434,26824,31284,95
63785531031436,26648,31640,115
63785531031449,26485,31244,112
63785531031451,26314,31490,98
63785531031454,26129,31644,103
63785531031468,25937,31360,97
63785531031477,25736,31252,103
63785531031484,25536,31456,73
63785531031502,25321,31572,105
63785531031505,25144,31469,105
63785531031528,25060,31380,90
63785531031538,25260,31538,101
63785531031544,25964,31260,97
63785531031547,27354,31192,97
63785531031564,29440,31296,103
63785531031567,32072,31272,95
63785531031580,34988,31144,103
63785531031584,37880,31214,96
63785531031607,40546,31304,100
63785531031607,42852,31062,99
63785531031623,44702,31156,103
63785531031629,46052,31324,111
63785531031636,46880,31192,102
63785531031648,47201,31152,98
63785531031654,47070,31212,95
63785531031665,46560,31300,104
63785531031684,45720,31464,105
63785531031686,44632,31600,98
63785531031695,43360,31770,95
63785531031714,41924,31665,94
63785531031716,40394,31837,105
63785531031745,38777,31832,101
63785531031745,37096,31841,105
63785531031748,35444,31848,99
63785531031763,33930,31880,105
63785531031765,32652,31696,96
63785531031779,31672,31944,97
63785531031781,31024,31676,105
63785531031794,30698,31717,105
63785531031835,30627,31948,101
63785531031842,30768,31808,106
63785531031845,31072,31856,75
63785531031847,31452,31800,101
63785531031850,31852,31842,97
63785531031859,32205,31744,101
63785531031864,32468,31772,96
63785531031875,32632,31506,101
63785531031906,32668,31512,98
63785531031915,32576,31530,103
63785531031926,32376,31660,96
63785531031933,32072,31724,102
63785531031933,31712,31565,99
63785531031938,31289,31733,96
63785531031944,30816,31760,97
63785531031958,30332,31832,97
63785531031964,29844,31754,96
63785531031975,29371,31780,99
63785531031981,28912,31691,104
63785531032000,28480,31696,105
63785531032003,28084,31868,103
63785531032019,27738,31766,105
63785531032027,27428,31914,106
63785531032031,27146,31948,96
63785531032049,26896,31792,102
63785531032054,26660,31928,100
63785531032062,26434,31988,102
63785531032074,26204,31796,96
63785531032090,25972,31728,104
63785531032097,25728,31856,102
63785531032105,25500,31672,105
63785531032116,25308,31814,103
63785531032120,25184,31532,106
63785531032134,25144,31855,104
63785531032148,25333,31728,107
63785531032163,25984,31724,92
63785531032165,27296,31546,101
63785531032174,29304,31485,97
63785531032209,31896,31621,104
63785531032211,34800,31436,97
63785531032216,37712,31530,113
63785531032228,40448,31601,106
63785531032230,42840,31564,97
63785531032233,44784,31468,94
63785531032253,46200,31436,96
63785531032255,47108,31652,93
63785531032264,47530,31564,105
63785531032298,47476,31760,105
63785531032314,47022,31700,100
63785531032316,46228,31650,105
63785531032327,45190,31868,95
63785531032330,43972,31880,105
63785531032332,42596,31976,106
63785531032335,41138,32033,85
63785531032349,39544,32132,99
63785531032364,37892,32120,97
63785531032376,36256,32160,95
63785531032376,34716,31968,95
63785531032391,33376,32168,104
63785531032394,32308,31932,100
63785531032436,31540,32154,103
63785531032438,31057,32232,105
63785531032441,30864,32184,115
63785531032458,30888,31946,96
63785531032460,31088,31964,103
63785531032462,31394,31992,101
63785531032465,31748,32146,102
63785531032478,32072,32121,105
63785531032485,32336,32057,108
63785531032491,32512,32064,110
63785531032505,32552,31928,97
63785531032544,32488,32016,105
63785531032550,32328,31944,104
63785531032552,32048,31764,100
63785531032559,31694,32024,96
63785531032564,31288,31776,90
63785531032564,30840,32064,104
63785531032585,30360,32034,117
63785531032594,29872,32176,104
63785531032596,29388,31910,97
63785531032624,28912,32118,102
63785531032626,28460,32212,101
63785531032629,28036,32276,107
63785531032639,27660,32278,104
63785531032644,27288,32374,105
63785531032660,26980,32448,104
63785531032665,26700,32292,104
63785531032687,26454,32402,115
63785531032700,26228,32292,96
63785531032703,26024,32348,98
63785531032705,25817,32425,104
63785531032716,25610,32554,94
63785531032732,25412,32720,94
63785531032737,25200,32432,103
63785531032741,24972,32400,98
63785531032754,24766,32488,102
63785531032767,24608,32364,102
63785531032771,24520,32653,93
63785531032785,24602,32608,105
63785531032801,25045,32640,104
63785531032810,26096,32594,98
63785531032825,27872,32345,101
63785531032827,30308,32464,115
63785531032843,33180,32450,99
63785531032848,36192,32410,117
63785531032852,39046,32418,101
63785531032866,41618,32456,103
63785531032882,43752,32465,93
63785531032882,45376,32398,104
63785531032896,46476,32508,98
63785531032910,47040,32640,95
63785531032913,47132,32556,97
63785531032945,46796,32881,98
63785531032948,46104,32896,115
63785531032950,45097,32835,103
63785531032957,43892,32888,102
63785531032961,42522,33036,104
63785531032975,41010,33152,104
63785531032994,39404,33112,102
63785531032997,37716,33120,98
63785531033029,35994,32893,101
63785531033029,34346,33046,98
63785531033042,32904,33078,104
63785531033045,31728,33128,106
63785531033047,30876,32840,96
63785531033056,30352,33016,96
63785531033063,30149,33034,108
63785531033079,30203,32949,96
63785531033116,30458,32962,103
63785531033121,30829,32964,106
63785531033124,31260,32748,98
63785531033126,31682,32748,105
63785531033129,32048,32834,76
63785531033149,32298,32608,113
63785531033149,32420,32600,106
63785531033157,32416,32798,100
63785531033184,32295,32722,96
63785531033187,32064,32661,98
63785531033194,31740,32664,104
63785531033208,31332,32732,113
63785531033208,30876,32724,111
63785531033219,30385,32692,104
63785531033222,29883,32552,72
63785531033237,29377,32740,99
63785531033248,28890,32606,111
63785531033255,28418,32752,100
63785531033264,28000,32653,100
63785531033280,27626,32728,110
63785531033283,27281,32462,101
63785531033299,26978,32536,98
63785531033301,26706,32732,97
63785531033318,26472,32464,99
63785531033335,26272,32351,99
63785531033335,26076,32556,105
63785531033349,25878,32548,102
63785531033352,25690,32724,97
