UnityTS,Heart,Breath,GSR
63785529582202,32374,31880,97
63785529582217,32096,32164,97
63785529582217,31784,31952,104
63785529582226,31450,32204,96
63785529582247,31104,32192,96
63785529582256,30752,32320,96
63785529582284,30396,32365,102
63785529582294,30032,32368,81
63785529582299,29660,32280,96
63785529582311,29288,32340,102
63785529582329,28912,32432,95
63785529582336,28572,32364,76
63785529582338,28258,32418,113
63785529582348,27982,32104,98
63785529582351,27752,31976,102
63785529582353,27548,32284,94
63785529582356,27396,32096,103
63785529582376,27268,32136,100
63785529582378,27152,32001,102
63785529582403,27066,32153,96
63785529582406,26984,32192,101
63785529582408,26901,32166,102
63785529582417,26813,32236,101
63785529582430,26733,32468,97
63785529582441,26666,32443,96
63785529582445,26614,32466,98
63785529582458,26564,32508,98
63785529582465,26541,32521,102
63785529582478,26552,32596,97
63785529582490,26694,32362,113
63785529582492,27071,32324,103
63785529582509,27810,32319,100
63785529582521,28952,32168,96
63785529582540,30452,32120,105
63785529582540,32177,32032,96
63785529582555,34006,31913,112
63785529582557,35776,31673,110
63785529582573,37400,31770,98
63785529582579,38804,31728,102
63785529582581,39904,31654,112
63785529582599,40714,31556,99
63785529582601,41204,31508,101
63785529582635,41438,31486,100
63785529582646,41404,31488,100
63785529582652,41180,31476,105
63785529582657,40777,31500,104
63785529582659,40260,31644,99
63785529582664,39658,31561,102
63785529582681,39000,31554,114
63785529582686,38312,31560,104
63785529582699,37592,31552,105
63785529582703,36860,31550,109
63785529582745,36068,31556,103
63785529582750,35266,31444,105
63785529582752,34480,31428,98
63785529582755,33752,31617,104
63785529582757,33120,31649,105
63785529582776,32624,31415,98
63785529582778,32280,31640,99
63785529582782,32069,31384,116
63785529582806,31968,31576,108
63785529582815,31984,31324,104
63785529582837,32060,31520,115
63785529582840,32176,31520,100
63785529582842,32296,31536,100
63785529582872,32384,31556,99
63785529582872,32424,31328,101
63785529582877,32414,31464,89
63785529582889,32340,31536,102
63785529582935,32205,31364,105
63785529582937,31994,31540,104
63785529582940,31732,31476,111
63785529582942,31412,31264,113
63785529582960,31066,31272,101
63785529582964,30688,31534,73
63785529582969,30316,31274,100
63785529582974,29940,31506,104
63785529582982,29561,31656,105
63785529582997,29186,31612,96
63785529582997,28816,31592,96
63785529582999,28460,31532,111
63785529583008,28124,31668,97
63785529583029,27832,31640,98
63785529583032,27568,31596,97
63785529583035,27337,31644,99
63785529583049,27140,31633,99
63785529583053,26968,31468,91
63785529583067,26828,31701,104
63785529583078,26706,31528,97
63785529578060,25289,30580,100
63785529578083,25488,30612,101
63785529578085,25928,30416,99
63785529578087,26696,30537,101
63785529578114,27772,30285,101
63785529578116,29020,30572,97
63785529578121,30324,30498,97
63785529578127,31548,30472,101
63785529578141,32604,30548,94
63785529578152,33408,30592,95
63785529578165,33977,30620,94
63785529578169,34306,30654,94
63785529578189,34441,30588,102
63785529578189,34420,30744,101
63785529578197,34260,30910,97
63785529578209,34013,30836,101
63785529578225,33689,30840,97
63785529578230,33336,31104,101
63785529578255,32948,31071,94
63785529578266,32550,30904,99
63785529578269,32134,31096,94
63785529578280,31680,30893,97
63785529578282,31176,30864,95
63785529578297,30658,30817,107
63785529578299,30144,30998,75
63785529578323,29688,30862,96
63785529578325,29360,30964,100
63785529578328,29161,30728,94
63785529578364,29077,30880,102
63785529578367,29080,30856,97
63785529578369,29181,30841,99
63785529578372,29344,30596,100
63785529578381,29560,30782,100
63785529578394,29781,30804,100
63785529578397,30004,30624,84
63785529578456,30194,30693,114
63785529578464,30338,30828,104
63785529578467,30424,30864,98
63785529578469,30444,30914,101
63785529578472,30436,30900,84
63785529578474,30381,30912,102
63785529578477,30304,30720,106
63785529578482,30189,30798,102
63785529578495,30056,30893,122
63785529578500,29912,30930,92
63785529578515,29772,30740,107
63785529578531,29616,30912,105
63785529578554,29456,30832,107
63785529578556,29320,30650,112
63785529578566,29184,30652,102
63785529578568,29070,30645,105
63785529578576,28980,30661,102
63785529578581,28896,30756,107
63785529578585,28802,30914,104
63785529578602,28702,30996,108
63785529578606,28622,31016,99
63785529578631,28521,30928,103
63785529578636,28432,31298,97
63785529578636,28340,31302,101
63785529578652,28245,31448,101
63785529578657,28160,31260,100
63785529578666,28088,31412,96
63785529578679,28000,31257,98
63785529578698,27921,31256,97
63785529578698,27856,31228,97
63785529578704,27818,31376,103
63785529578718,27854,31438,100
63785529578724,28048,31420,97
63785529578736,28482,31424,98
63785529578747,29240,31316,102
63785529578756,30316,31206,103
63785529578775,31564,31111,98
63785529578780,32860,31260,104
63785529578786,34068,31068,97
63785529578802,35072,31176,102
63785529578810,35826,31332,105
63785529578828,36325,31248,98
63785529578829,36594,31392,99
63785529578832,36654,31416,96
63785529578851,36560,31498,97
63785529578855,36320,31440,101
63785529578871,35988,31625,99
63785529578886,35592,31688,109
63785529578891,35146,31588,97
63785529578895,34677,31608,95
63785529578917,34196,31744,85
63785529578920,33693,31727,95
63785529578936,33192,31768,105
63785529578947,32652,31792,97
63785529578950,32084,31784,99
63785529578950,31528,31577,95
63785529578978,31028,31849,97
63785529578987,30629,31776,97
63785529579002,30348,31780,99
63785529579004,30192,31866,95
63785529579013,30142,31804,94
63785529579028,30189,31776,93
63785529579030,30296,31532,97
63785529579101,30472,31648,103
63785529579103,30664,31588,97
63785529579106,30852,31572,98
63785529579111,30998,31360,97
63785529579123,31096,31361,97
63785529579126,31136,31344,100
63785529579128,31108,31385,101
63785529579142,31041,31258,99
63785529579150,30926,31464,94
63785529579161,30776,31312,93
63785529579165,30596,31408,94
63785529579165,30408,31308,97
63785529579172,30182,31584,94
63785529579177,29973,31552,102
63785529579191,29770,31486,100
63785529579193,29580,31396,95
63785529579205,29384,31504,113
63785529579210,29194,31412,101
63785529579213,29016,31560,114
63785529579242,28866,31614,103
63785529579252,28722,31588,104
63785529579257,28584,31540,105
63785529579259,28444,31356,97
63785529579276,28344,31560,102
63785529579276,28269,31336,102
63785529579294,28190,31548,103
63785529579297,28137,31436,106
63785529579308,28081,31600,105
63785529579322,28024,31465,115
63785529579324,27992,31337,118
63785529579343,27957,31404,100
63785529579346,27922,31204,78
63785529579361,27888,31414,86
63785529579370,27848,31424,97
63785529579373,27786,31241,99
63785529579406,27716,31508,100
63785529579408,27648,31449,101
63785529579411,27596,31528,93
63785529579425,27536,31498,101
63785529579427,27474,31508,105
63785529579441,27424,31440,110
63785529579445,27368,31588,103
63785529579464,27314,31520,98
63785529579466,27320,31604,104
63785529579480,27418,31232,96
63785529579484,27754,31348,101
63785529579497,28464,31328,103
63785529579508,29580,31053,99
63785529579514,30996,31068,93
63785529579528,32532,31076,112
63785529579534,34060,31130,103
63785529579550,35436,30966,101
63785529579553,36592,30976,94
63785529579572,37488,30988,99
63785529579574,38128,31002,104
63785529579588,38522,31006,101
63785529579592,38716,30942,103
63785529579606,38752,31072,107
63785529579624,38668,31154,100
63785529579627,38484,31141,99
63785529579641,38240,31210,103
63785529579658,37938,31240,106
63785529579658,37600,31276,113
63785529579672,37232,31308,102
63785529579674,36804,31344,103
63785529579727,36338,31290,103
63785529579730,35824,31388,71
63785529579735,35272,31249,106
63785529579740,34700,31263,103
63785529579751,34146,31230,99
63785529579779,33656,31404,101
63785529579781,33248,31420,110
63785529579786,32964,31266,99
63785529579789,32784,31476,99
63785529579791,32728,31420,104
63785529579799,32772,31460,103
63785529579804,32888,31236,99
63785529579810,33051,31221,98
63785529579825,33232,31408,100
63785529579828,33392,31350,107
63785529579848,33512,31194,95
63785529579854,33573,31364,102
63785529579857,33592,31342,112
63785529579868,33532,31170,94
63785529579882,33408,31209,100
63785529579894,33246,31408,97
63785529579904,33028,31153,91
63785529579907,32775,31368,95
63785529579926,32512,31296,101
63785529579931,32244,31230,99
63785529579937,31976,31184,82
63785529579994,31709,31379,102
63785529580012,31456,31328,95
63785529580017,31217,31323,107
63785529580020,30976,31344,101
63785529580022,30756,31308,95
63785529580025,30536,31400,97
63785529580027,30344,31397,103
63785529580034,30169,31344,103
63785529580050,30018,31424,105
63785529580055,29882,31192,96
63785529580064,29770,31219,104
63785529580075,29672,31323,97
63785529580078,29592,31292,99
63785529580080,29530,31320,97
63785529580093,29466,31385,100
63785529580097,29412,31302,103
63785529580108,29356,31240,98
63785529580122,29308,31276,107
63785529580134,29254,31332,98
63785529580147,29208,31256,96
63785529580154,29148,31251,108
63785529580157,29078,31354,102
63785529580176,29019,31300,95
63785529580178,28952,31156,103
63785529580184,28868,31180,99
63785529580198,28796,31468,104
63785529580207,28720,31584,102
63785529580223,28648,31512,81
63785529580226,28592,31324,120
63785529580239,28536,31438,107
63785529580243,28493,31504,105
63785529580260,28468,31482,106
63785529580266,28538,31413,97
63785529580280,28820,31460,119
63785529580283,29468,31376,92
63785529580296,30500,31280,104
63785529580310,31900,31056,100
63785529580316,33514,31172,98
63785529580330,35172,31188,86
63785529580364,36744,31109,105
63785529580366,38165,31104,103
63785529580374,39372,31058,105
63785529580378,40329,31048,96
63785529580380,41036,30964,115
63785529580387,41528,31041,105
63785529580402,41780,31072,95
63785529580404,41865,31112,106
63785529580418,41804,31080,73
63785529580424,41604,31164,99
63785529580438,41320,31257,102
63785529580444,40968,31360,96
63785529580461,40556,31282,99
63785529580463,40096,31324,103
63785529580477,39606,31376,97
63785529580496,39064,31394,102
63785529580498,38480,31376,103
63785529580512,37846,31392,103
63785529580515,37213,31376,102
63785529580531,36628,31400,97
63785529580535,36136,31370,108
63785529580557,35760,31260,102
63785529580577,35496,31344,101
63785529580582,35365,31228,99
63785529580585,35340,31180,103
63785529580590,35396,31198,102
63785529580620,35508,31152,101
63785529580651,35624,31150,97
63785529580654,35753,31288,101
63785529580656,35840,31188,103
63785529580681,35865,31236,101
63785529580686,35820,31116,97
63785529580688,35709,31248,103
63785529580691,35530,31241,93
63785529580693,35304,31228,108
63785529580698,35018,31184,88
63785529580704,34713,31056,103
63785529580707,34394,31024,96
63785529580722,34076,31128,96
63785529580724,33744,31072,105
63785529580747,33392,31210,100
63785529580752,33052,31130,96
63785529580757,32712,30974,95
63785529580781,32392,31178,98
63785529580783,32104,30989,104
63785529580786,31832,30980,101
63785529580822,31577,30968,104
63785529580831,31344,31232,102
63785529580834,31136,30992,103
63785529580856,30945,31204,96
63785529580875,30772,30988,103
63785529580883,30612,31192,96
63785529580885,30472,31012,100
63785529580887,30352,31108,99
63785529580895,30240,30980,103
63785529580922,30136,31004,105
63785529580933,30048,31056,100
63785529580950,29977,31260,107
63785529580962,29888,31068,103
63785529581002,29800,31208,106
63785529581004,29704,31304,101
63785529581009,29612,31300,101
63785529581012,29524,31118,118
63785529581014,29432,31237,105
63785529581019,29352,31194,102
63785529581033,29264,31216,115
63785529581041,29194,31212,103
63785529581056,29121,31292,76
63785529581069,29045,31328,99
63785529581072,29020,31388,99
63785529581079,29086,31248,106
63785529581082,29364,31000,98
63785529581098,29993,30968,109
63785529581098,31012,31173,107
63785529581101,32356,31096,105
63785529581106,33938,31018,99
63785529581111,35589,31008,114
63785529581116,37206,30936,100
63785529581118,38696,30956,103
63785529581125,39980,30965,101
63785529581146,41024,30800,106
63785529581153,41784,30907,90
63785529581156,42284,30996,105
63785529581180,42512,31064,97
63785529581188,42518,30957,100
63785529581195,42345,31108,98
63785529581195,42016,31024,96
63785529581213,41585,31080,76
63785529581216,41077,31036,114
63785529581241,40516,31272,107
63785529581246,39908,31196,97
63785529581248,39257,31292,100
63785529581257,38592,31272,102
63785529581289,37880,31274,105
63785529581291,37154,31268,97
63785529581294,36444,31322,96
63785529581297,35788,31345,97
63785529581304,35244,31331,87
63785529581322,34818,31272,106
63785529581324,34546,31256,96
63785529581345,34396,31242,110
63785529581350,34368,31220,103
63785529581356,34436,31252,103
63785529581373,34554,31056,105
63785529581388,34708,31208,97
63785529581388,34864,31264,79
63785529581397,34960,31268,101
63785529581413,35004,31128,103
63785529581416,34980,31176,103
63785529581432,34882,31236,99
63785529581454,34706,31148,70
63785529581457,34474,31072,95
63785529581459,34189,31135,115
63785529581466,33873,31168,96
63785529581531,33522,31008,100
63785529581533,33160,31176,100
63785529581536,32796,31140,101
63785529581546,32429,31148,97
63785529581548,32081,31208,98
63785529581554,31741,31148,102
63785529581563,31412,30989,111
63785529581566,31113,31189,114
63785529581568,30856,30992,98
63785529581573,30620,31236,98
63785529581577,30406,31000,107
63785529581603,30220,30969,103
63785529581606,30033,31184,103
63785529581608,29864,31016,101
63785529581638,29708,30952,94
63785529581644,29592,31033,94
63785529581660,29479,31004,75
63785529581665,29357,31264,102
63785529581676,29246,31231,95
63785529581679,29109,31116,102
63785529581681,28969,31168,96
63785529581690,28828,31332,116
63785529581713,28706,31508,97
63785529581713,28588,31522,105
63785529581735,28496,31576,104
63785529581741,28400,31352,105
63785529581749,28306,31536,99
63785529581751,28216,31593,104
63785529581754,28164,31280,95
63785529581777,28188,31234,98
63785529581794,28416,31460,99
63785529581804,28975,31388,107
63785529581809,29925,31129,99
63785529581812,31241,31197,117
63785529581814,32832,31157,104
63785529581834,34538,31108,97
63785529581834,36220,30980,101
63785529581853,37776,30956,98
63785529581861,39144,30866,100
63785529581863,40248,30820,71
63785529581880,41069,30816,103
63785529581904,41628,30736,102
63785529581904,41904,30836,100
63785529581907,41932,30985,99
63785529581916,41752,30884,96
63785529581924,41400,31124,105
63785529581963,40936,31038,97
63785529581968,40388,31120,102
63785529581976,39803,31177,96
63785529581978,39161,31316,100
63785529581981,38488,31408,102
63785529581985,37770,31426,101
63785529581997,37020,31528,102
63785529582006,36240,31448,97
63785529582012,35468,31604,101
63785529582025,34744,31416,111
63785529582046,34096,31568,82
63785529582049,33562,31370,104
63785529582055,33128,31472,101
63785529582071,32821,31452,99
63785529582079,32650,31393,97
63785529582092,32588,31380,97
63785529582100,32616,31472,97
63785529582105,32698,31276,97
63785529582119,32821,31328,110
63785529582125,32928,31384,103
63785529582143,33004,31592,99
63785529582150,33034,31488,105
63785529582154,33016,31718,101
63785529582168,32934,31828,99
63785529582174,32796,31912,95
63785529582200,32618,32008,84
63785529582202,32374,31880,97
63785529582217,32096,32164,97
63785529582217,31784,31952,104
63785529582226,31450,32204,96
63785529582247,31104,32192,96
63785529582256,30752,32320,96
63785529582284,30396,32365,102
63785529582294,30032,32368,81
63785529582299,29660,32280,96
63785529582311,29288,32340,102
63785529582329,28912,32432,95
63785529582336,28572,32364,76
63785529582338,28258,32418,113
63785529582348,27982,32104,98
63785529582351,27752,31976,102
63785529582353,27548,32284,94
63785529582356,27396,32096,103
63785529582376,27268,32136,100
63785529582378,27152,32001,102
63785529582403,27066,32153,96
63785529582406,26984,32192,101
63785529582408,26901,32166,102
63785529582417,26813,32236,101
63785529582430,26733,32468,97
63785529582441,26666,32443,96
63785529582445,26614,32466,98
63785529582458,26564,32508,98
63785529582465,26541,32521,102
63785529582478,26552,32596,97
63785529582490,26694,32362,113
63785529582492,27071,32324,103
63785529582509,27810,32319,100
63785529582521,28952,32168,96
63785529582540,30452,32120,105
63785529582540,32177,32032,96
63785529582555,34006,31913,112
63785529582557,35776,31673,110
63785529582573,37400,31770,98
63785529582579,38804,31728,102
63785529582581,39904,31654,112
63785529582599,40714,31556,99
63785529582601,41204,31508,101
63785529582635,41438,31486,100
63785529582646,41404,31488,100
63785529582652,41180,31476,105
63785529582657,40777,31500,104
63785529582659,40260,31644,99
63785529582664,39658,31561,102
63785529582681,39000,31554,114
63785529582686,38312,31560,104
63785529582699,37592,31552,105
63785529582703,36860,31550,109
63785529582745,36068,31556,103
63785529582750,35266,31444,105
63785529582752,34480,31428,98
63785529582755,33752,31617,104
63785529582757,33120,31649,105
63785529582776,32624,31415,98
63785529582778,32280,31640,99
63785529582782,32069,31384,116
63785529582806,31968,31576,108
63785529582815,31984,31324,104
63785529582837,32060,31520,115
63785529582840,32176,31520,100
63785529582842,32296,31536,100
63785529582872,32384,31556,99
63785529582872,32424,31328,101
63785529582877,32414,31464,89
63785529582889,32340,31536,102
63785529582935,32205,31364,105
63785529582937,31994,31540,104
63785529582940,31732,31476,111
63785529582942,31412,31264,113
63785529582960,31066,31272,101
63785529582964,30688,31534,73
63785529582969,30316,31274,100
63785529582974,29940,31506,104
63785529582982,29561,31656,105
63785529582997,29186,31612,96
63785529582997,28816,31592,96
63785529582999,28460,31532,111
63785529583008,28124,31668,97
63785529583029,27832,31640,98
63785529583032,27568,31596,97
63785529583035,27337,31644,99
63785529583049,27140,31633,99
63785529583053,26968,31468,91
63785529583067,26828,31701,104
63785529583078,26706,31528,97
63785529583098,26600,31492,117
63785529583101,26500,31596,103
63785529583113,26392,31741,105
63785529583136,26283,31828,112
63785529583165,26160,31820,96
63785529583178,26050,32028,99
63785529583183,25937,32119,102
63785529583186,25814,32089,104
63785529583188,25709,31968,102
63785529583202,25624,31968,88
63785529583207,25532,31917,97
63785529583214,25484,32064,96
63785529583216,25542,31940,98
63785529583219,25840,31764,97
63785529583227,26550,31856,104
63785529583241,27728,31792,95
63785529583247,29344,31592,113
63785529583254,31249,31474,104
63785529583272,33294,31186,115
63785529583290,35332,31310,98
63785529583297,37224,31272,104
63785529583304,38876,31217,99
63785529583314,40216,31136,102
63785529583316,41228,31170,97
63785529583330,41896,31081,103
63785529583348,42264,31262,104
63785529583349,42352,31316,99
63785529583359,42188,31224,106
63785529583370,41848,31277,99
63785529583373,41352,31472,96
63785529583400,40720,31384,109
63785529583414,40020,31388,107
63785529583417,39252,31520,104
63785529583428,38436,31500,105
63785529583431,37592,31538,97
63785529583447,36704,31492,99
63785529583454,35784,31552,101
63785529583467,34844,31662,106
63785529583482,33952,31516,79
63785529583484,33164,31520,101
63785529583502,32514,31480,106
63785529583505,32048,31700,100
63785529583509,31740,31472,100
63785529583526,31584,31696,100
63785529583573,31570,31616,102
63785529583578,31656,31370,107
63785529583581,31800,31536,110
63785529583588,31977,31372,99
63785529583591,32150,31361,102
63785529583594,32273,31422,104
63785529583601,32332,31209,104
63785529583610,32324,31320,116
63785529583616,32236,31301,100
63785529583618,32080,31280,95
63785529583632,31864,31329,92
63785529583637,31600,31304,104
63785529583658,31296,31317,98
63785529583661,30954,31412,98
63785529583663,30614,31384,105
63785529583676,30260,31477,104
63785529583682,29912,31386,113
63785529583702,29570,31686,96
63785529583705,29216,31796,105
63785529583717,28884,31762,103
63785529583726,28556,31848,100
63785529583743,28240,32105,97
63785529583759,27928,32140,105
63785529583760,27644,31825,104
63785529583774,27372,32082,107
63785529583784,27109,31898,109
63785529583789,26848,32000,100
63785529583800,26608,32024,97
63785529583806,26369,31832,103
63785529583814,26160,31740,99
63785529583826,25968,31732,113
63785529583854,25781,31968,108
63785529583859,25614,32052,97
63785529583866,25450,32116,103
63785529583871,25316,32092,82
63785529583883,25212,31884,105
63785529583889,25136,32096,96
63785529583897,25090,32180,96
63785529583901,25096,32134,96
63785529583927,25168,32026,94
63785529583943,25452,32248,71
63785529583960,26108,32220,95
63785529583960,27232,31978,102
63785529583973,28842,31940,96
63785529583995,30793,31913,102
63785529583997,32942,31656,101
63785529584020,35104,31788,95
63785529584028,37136,31745,98
63785529584035,38920,31715,111
63785529584043,40388,31728,116
63785529584046,41508,31760,105
63785529584048,42264,31560,83
63785529584074,42696,31597,103
63785529584079,42816,31634,105
63785529584086,42688,31740,103
63785529584086,42359,31828,97
63785529584092,41879,31841,96
63785529584103,41280,31776,80
63785529584116,40618,31790,99
63785529584121,39900,31920,95
63785529584133,39136,31880,103
63785529584141,38336,31904,82
63785529584146,37478,31928,99
63785529584167,36560,31952,109
63785529584201,35612,31784,105
63785529584210,34680,31732,103
63785529584215,33826,31942,108
63785529584225,33104,31896,99
63785529584242,32524,31812,107
63785529584245,32112,31584,116
63785529584247,31840,31740,99
63785529584272,31733,31506,105
63785529584277,31720,31694,75
63785529584287,31795,31484,103
63785529584290,31936,31456,105
63785529584302,32086,31632,99
63785529584307,32212,31510,107
63785529584312,32300,31612,110
63785529584315,32324,31620,105
63785529584317,32280,31484,105
63785529584346,32184,31657,118
63785529584375,32012,31390,105
63785529584381,31774,31420,106
63785529584384,31488,31448,105
63785529584390,31132,31394,101
63785529584401,30748,31696,100
63785529584404,30348,31444,105
63785529584411,29941,31652,102
63785529584416,29540,31672,98
63785529584419,29140,31620,97
63785529584425,28766,31700,98
63785529584439,28408,31856,102
63785529584445,28084,31674,101
63785529584461,27780,31712,99
63785529584464,27500,31740,97
63785529584490,27253,31576,101
63785529584493,27032,31708,99
63785529584496,26834,31808,113
63785529584502,26652,31673,104
63785529584516,26496,31858,99
63785529584525,26356,31624,104
63785529584544,26209,32088,105
63785529584546,26084,32088,104
63785529584558,25956,32228,103
63785529584565,25828,32385,96
63785529584583,25704,32324,99
63785529584592,25584,32104,98
63785529584594,25480,32352,101
63785529584613,25400,32241,104
63785529584615,25362,32267,102
63785529584628,25484,32284,97
63785529584632,25920,31898,103
63785529584648,26821,31871,108
63785529584653,28200,31744,98
63785529584708,30026,31642,97
63785529584722,32116,31523,96
63785529584724,34312,31264,102
63785529584727,36451,31328,103
63785529584736,38404,31232,108
63785529584736,40081,31144,113
63785529584745,41447,31084,99
63785529584747,42468,31128,104
63785529584760,43122,30946,101
63785529584762,43440,31080,95
63785529584781,43456,31108,96
63785529584787,43216,31196,92
63785529584791,42772,31256,102
63785529584795,42176,31144,96
63785529584868,41456,31232,100
63785529584873,40660,31296,104
63785529584896,39804,31452,104
63785529584898,38872,31424,108
63785529584901,37906,31469,97
63785529584903,36898,31496,102
63785529584918,35864,31444,106
63785529584921,34872,31392,99
63785529584923,33962,31562,97
63785529584929,33181,31400,97
63785529584930,32562,31448,105
63785529584932,32116,31432,101
63785529584939,31825,31400,105
63785529584962,31696,31568,98
63785529584977,31690,31576,116
63785529585047,31782,31600,104
63785529585073,31908,31556,104
63785529585079,32056,31445,101
63785529584092,41879,31841,96
63785529584103,41280,31776,80
63785529584116,40618,31790,99
63785529584121,39900,31920,95
63785529584133,39136,31880,103
63785529584141,38336,31904,82
63785529584146,37478,31928,99
63785529584167,36560,31952,109
63785529584201,35612,31784,105
63785529584210,34680,31732,103
63785529584215,33826,31942,108
63785529584225,33104,31896,99
63785529584242,32524,31812,107
63785529584245,32112,31584,116
63785529584247,31840,31740,99
63785529584272,31733,31506,105
63785529584277,31720,31694,75
63785529584287,31795,31484,103
63785529584290,31936,31456,105
63785529584302,32086,31632,99
63785529584307,32212,31510,107
63785529584312,32300,31612,110
63785529584315,32324,31620,105
63785529584317,32280,31484,105
63785529584346,32184,31657,118
63785529584375,32012,31390,105
63785529584381,31774,31420,106
63785529584384,31488,31448,105
63785529584390,31132,31394,101
63785529584401,30748,31696,100
63785529584404,30348,31444,105
63785529584411,29941,31652,102
63785529584416,29540,31672,98
63785529584419,29140,31620,97
63785529584425,28766,31700,98
63785529584439,28408,31856,102
63785529584445,28084,31674,101
63785529584461,27780,31712,99
63785529584464,27500,31740,97
63785529584490,27253,31576,101
63785529584493,27032,31708,99
63785529584496,26834,31808,113
63785529584502,26652,31673,104
63785529584516,26496,31858,99
63785529584525,26356,31624,104
63785529584544,26209,32088,105
63785529584546,26084,32088,104
63785529584558,25956,32228,103
63785529584565,25828,32385,96
63785529584583,25704,32324,99
63785529584592,25584,32104,98
63785529584594,25480,32352,101
63785529584613,25400,32241,104
63785529584615,25362,32267,102
63785529584628,25484,32284,97
63785529584632,25920,31898,103
63785529584648,26821,31871,108
63785529584653,28200,31744,98
63785529584708,30026,31642,97
63785529584722,32116,31523,96
63785529584724,34312,31264,102
63785529584727,36451,31328,103
63785529584736,38404,31232,108
63785529584736,40081,31144,113
63785529584745,41447,31084,99
63785529584747,42468,31128,104
63785529584760,43122,30946,101
63785529584762,43440,31080,95
63785529584781,43456,31108,96
63785529584787,43216,31196,92
63785529584791,42772,31256,102
63785529584795,42176,31144,96
63785529584868,41456,31232,100
63785529584873,40660,31296,104
63785529584896,39804,31452,104
63785529584898,38872,31424,108
63785529584901,37906,31469,97
63785529584903,36898,31496,102
63785529584918,35864,31444,106
63785529584921,34872,31392,99
63785529584923,33962,31562,97
63785529584929,33181,31400,97
63785529584930,32562,31448,105
63785529584932,32116,31432,101
63785529584939,31825,31400,105
63785529584962,31696,31568,98
63785529584977,31690,31576,116
63785529585047,31782,31600,104
63785529585073,31908,31556,104
63785529585079,32056,31445,101
63785529585107,32188,31453,103
63785529585123,32268,31242,105
63785529585126,32272,31181,106
63785529585128,32213,31368,105
63785529585135,32081,31349,101
63785529585135,31908,31458,107
63785529585152,31664,31432,100
63785529585154,31380,31256,103
63785529585160,31048,31280,106
63785529585164,30692,31608,106
63785529585188,30340,31392,99
63785529585188,29985,31621,118
63785529585193,29618,31684,102
63785529585198,29256,31546,100
63785529585206,28902,31504,106
63785529585211,28557,31737,97
63785529585218,28256,31752,98
63785529585223,27968,31872,82
63785529585226,27690,31709,97
63785529585232,27440,31792,97
63785529585242,27208,31556,100
63785529585260,26988,31828,103
63785529585262,26792,31584,105
63785529585276,26594,31708,97
63785529585276,26424,31892,112
63785529585278,26263,31968,97
63785529585283,26120,31842,103
63785529585290,26006,32110,103
63785529585292,25900,32045,105
63785529585297,25818,31632,104
63785529585300,25745,31724,106
63785529585310,25688,31841,106
63785529585334,25648,31954,107
63785529585377,25692,31700,118
63785529585384,25960,31518,101
63785529585387,26628,31704,107
63785529585403,27810,31436,105
63785529585411,29490,31148,97
63785529585418,31520,31316,106
63785529585430,33732,31058,97
63785529585435,35957,31200,100
63785529585437,38051,31144,107
63785529585440,39898,31070,103
63785529585481,41436,31136,118
63785529585486,42616,31074,105
63785529585491,43404,30956,107
63785529585502,43824,31002,104
63785529585510,43898,31040,109
63785529585528,43681,31176,98
63785529585546,43220,31156,104
63785529585549,42584,31252,99
63785529585555,41816,31186,82
63785529585560,40961,31372,97
63785529585562,40036,31229,101
63785529585565,39080,31296,106
63785529585571,38076,31352,106
63785529585571,37048,31386,107
63785529585574,35996,31432,112
63785529585576,34960,31264,112
63785529585579,34025,31268,115
63785529585587,33232,31448,117
63785529585604,32594,31457,110
63785529585607,32124,31164,110
63785529585613,31800,31360,108
63785529585629,31628,31330,118
63785529585636,31619,31396,109
63785529585649,31682,31282,116
63785529585656,31786,31165,133
63785529585662,31870,31200,107
63785529585676,31916,31416,115
63785529585682,31897,31426,112
63785529585715,31804,31426,124
63785529585718,31610,31498,111
63785529585724,31332,31468,111
63785529585731,31000,31274,103
63785529585736,30592,31488,107
63785529585747,30121,31268,113
63785529585763,29610,31252,105
63785529585766,29060,31426,91
63785529585780,28488,31376,103
63785529585782,27904,31400,92
63785529585800,27346,31358,110
63785529585806,26824,30880,99
63785529585815,26336,31028,92
63785529585833,25916,30962,89
63785529585840,25548,30995,97
63785529585843,25248,30800,92
63785529585879,24996,30593,91
63785529585879,24820,31050,94
63785529585883,24720,30769,90
63785529585889,24672,31045,96
63785529585895,24696,30985,102
63785529585906,24785,30784,96
63785529585922,24913,30874,96
63785529585930,25074,31274,101
63785529585942,25226,31152,94
63785529585947,25374,31062,95
63785529585954,25552,30948,91
63785529585972,25884,30912,96
63785529585977,26510,30922,100
63785529585984,27553,30930,94
63785529585998,29060,30788,96
63785529586007,30972,30722,112
63785529586018,33128,30610,102
63785529586026,35404,30580,98
63785529586041,37616,30591,103
63785529586043,39652,30504,104
63785529586060,41408,30576,93
63785529586062,42820,30524,103
63785529584092,41879,31841,96
63785529584103,41280,31776,80
63785529584116,40618,31790,99
63785529584121,39900,31920,95
63785529584133,39136,31880,103
63785529584141,38336,31904,82
63785529584146,37478,31928,99
63785529584167,36560,31952,109
63785529584201,35612,31784,105
63785529584210,34680,31732,103
63785529584215,33826,31942,108
63785529584225,33104,31896,99
63785529584242,32524,31812,107
63785529584245,32112,31584,116
63785529584247,31840,31740,99
63785529584272,31733,31506,105
63785529584277,31720,31694,75
