OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5037122971,63785532781313,0.510525,0.5290889,0.4272076,0.532548,-14.94106,2.243257,-0.6406519,-0.07895804,0.9913776,-0.1045748,-0.0004291572,0,0,0,0,0,0,0,14.94138,-2.237063,0.6166831,-0.03065784,-0.455316,-0.8898019,-0.03124539,0.005412903,-0.02311235,0.03187816,0.006975861,-0.02482524,-0.04484558,0.0827179,0.9955597,-0.1180878,0.08998108,0.9889069,0.002981186,0.002988937,True,True
5037131283,63785532781313,0.5107019,0.5282975,0.4273548,0.5316105,-14.94106,2.243257,-0.6406519,-0.07895804,0.9913776,-0.1045748,-0.0004291572,0,0,0,0,0,0,0,14.94138,-2.237063,0.616687,-0.03065675,-0.4553213,-0.8897992,-0.03124654,0.00541275,-0.02310771,0.03187874,0.006975952,-0.02482221,-0.04438782,0.08041382,0.9957581,-0.1177368,0.08728027,0.9891968,0.002967499,0.002985199,True,True
5037139640,63785532781323,0.5111305,0.5283639,0.4272083,0.5325213,-14.94114,2.243304,-0.6407118,-0.07890113,0.9913679,-0.1047106,-0.0003617164,0,0,0,0,0,0,0,14.94145,-2.23711,0.6167483,-0.03069393,-0.4552952,-0.8898113,-0.03124657,0.005410706,-0.02310622,0.03187988,0.00697702,-0.02482069,-0.04325867,0.08061218,0.9958038,-0.1180878,0.08990479,0.9889221,0.00296286,0.002983078,True,True
5037148084,63785532781334,0.5115759,0.5285144,0.4271673,0.5334216,-14.94109,2.243335,-0.640669,-0.07872062,0.9913709,-0.104817,-0.0003191717,0,0,0,0,0,0,0,14.94141,-2.237142,0.6167071,-0.03072179,-0.4552632,-0.8898267,-0.03124654,0.005408661,-0.02310472,0.03188103,0.006978073,-0.02481918,-0.04208374,0.08105469,0.9958191,-0.1181641,0.09249878,0.9886627,0.002967239,0.002981033,True,True
5037156297,63785532781346,0.5111695,0.5287567,0.4273216,0.5334039,-14.94109,2.24333,-0.6406416,-0.07853204,0.9913739,-0.104931,-0.0003066976,0,0,0,0,0,0,0,14.9414,-2.237137,0.616686,-0.03075456,-0.4552393,-0.8898378,-0.03124617,0.00540889,-0.02309988,0.03188147,0.006978119,-0.02481129,-0.04315186,0.08175659,0.9957123,-0.1177673,0.092453,0.9887238,0.002968811,0.002977157,True,True
5037164529,63785532781346,0.510913,0.5291036,0.4274739,0.5334821,-14.94109,2.24333,-0.6406416,-0.07853204,0.9913739,-0.104931,-0.0003066976,0,0,0,0,0,0,0,14.94141,-2.237136,0.6166871,-0.03075493,-0.455238,-0.8898385,-0.03124582,0.005409103,-0.0231002,0.03188193,0.00697818,-0.02480873,-0.04382324,0.08276367,0.9955902,-0.1173706,0.09268188,0.988739,0.00296814,0.002974716,True,True
5037173006,63785532781356,0.5108486,0.5293079,0.4276567,0.5335436,-14.94106,2.243303,-0.640569,-0.07848867,0.991368,-0.1050195,-0.0002108067,0,0,0,0,0,0,0,14.94138,-2.237108,0.6166167,-0.03077841,-0.4552101,-0.8898519,-0.03124599,0.005410919,-0.02309837,0.03188266,0.006978531,-0.02480606,-0.04399109,0.08335876,0.9955444,-0.1168976,0.09286499,0.9887848,0.002969376,0.002974136,True,True
5037181335,63785532781368,0.5107606,0.5295807,0.4278329,0.5336424,-14.94105,2.243279,-0.640549,-0.07839762,0.991384,-0.1049365,-0.0001329258,0,0,0,0,0,0,0,14.94137,-2.237083,0.6165972,-0.03075186,-0.4551847,-0.8898659,-0.03124582,0.00541275,-0.0231002,0.03188341,0.006978897,-0.02480339,-0.04421997,0.08415222,0.9954681,-0.1164398,0.09315491,0.9888153,0.002970139,0.002973755,True,True
5037189750,63785532781379,0.5108355,0.5296801,0.4278926,0.5336046,-14.9411,2.243279,-0.640456,-0.07839499,0.9914018,-0.1047698,-9.986572E-05,0,0,0,0,0,0,0,14.94142,-2.237083,0.6165037,-0.03070207,-0.4551803,-0.8898697,-0.03124582,0.005412903,-0.02310246,0.03188352,0.00698024,-0.02480205,-0.04402161,0.08444214,0.9954529,-0.1162872,0.0930481,0.9888458,0.00296933,0.002974259,True,True
5037197875,63785532781379,0.5107596,0.5298063,0.4279574,0.5335779,-14.9411,2.243279,-0.640456,-0.07839499,0.9914018,-0.1047698,-9.986572E-05,0,0,0,0,0,0,0,14.94142,-2.237082,0.6165032,-0.03070212,-0.45518,-0.88987,-0.03124582,0.005413055,-0.02310472,0.03188362,0.006981567,-0.02480069,-0.04421997,0.08480835,0.9954071,-0.1161194,0.0929718,0.9888611,0.002969971,0.002973633,True,True
5037206324,63785532781390,0.510711,0.5303309,0.4279748,0.5336146,-14.94117,2.243394,-0.6405382,-0.07834171,0.991412,-0.1047132,-0.0001308732,0,0,0,0,0,0,0,14.94149,-2.237195,0.616584,-0.03068592,-0.4551812,-0.8898699,-0.03124579,0.005414154,-0.02310622,0.03188454,0.006981949,-0.02480205,-0.04434204,0.08633423,0.9952698,-0.1160736,0.09307861,0.9888611,0.002970734,0.002974121,True,True
5037214696,63785532781401,0.5106621,0.5308873,0.4279982,0.5336199,-14.94118,2.243411,-0.6405219,-0.07833298,0.9914314,-0.1045364,-7.740222E-05,0,0,0,0,0,0,0,14.9415,-2.237212,0.6165668,-0.0306333,-0.4551704,-0.8898772,-0.03124576,0.005415253,-0.02310771,0.03188545,0.006982315,-0.02480254,-0.04446411,0.08795166,0.9951172,-0.1160126,0.09309387,0.9888611,0.002971268,0.002974625,True,True
5037222986,63785532781413,0.510756,0.5306559,0.4278237,0.5339177,-14.94119,2.243428,-0.6405139,-0.07834067,0.9914396,-0.1044522,-0.0001887549,0,0,0,0,0,0,0,14.94152,-2.237227,0.6165588,-0.03061103,-0.4551974,-0.8898642,-0.03124576,0.005418442,-0.02310771,0.03188764,0.00698291,-0.02480254,-0.04421997,0.08728027,0.9951935,-0.1164551,0.09394836,0.988739,0.002970886,0.002973755,True,True
5037231188,63785532781413,0.5108835,0.5306451,0.4278302,0.5338333,-14.94119,2.243428,-0.6405139,-0.07834067,0.9914396,-0.1044522,-0.0001887549,0,0,0,0,0,0,0,14.94152,-2.237225,0.6165588,-0.03061059,-0.4551976,-0.8898641,-0.03124576,0.005418442,-0.02310771,0.0318884,0.006986679,-0.02480254,-0.04388428,0.08724976,0.9952087,-0.1164398,0.09370422,0.9887543,0.002970474,0.002973572,True,True
5037239649,63785532781424,0.5107462,0.5302051,0.4289771,0.5337741,-14.94116,2.243346,-0.6404203,-0.07838802,0.9914376,-0.1044357,-0.0001030173,0,0,0,0,0,0,0,14.94148,-2.23714,0.6164635,-0.03060115,-0.4551851,-0.8898708,-0.03124565,0.005426315,-0.02311115,0.03188957,0.006987091,-0.02480254,-0.04425049,0.08596802,0.9953003,-0.1134796,0.09356689,0.9891205,0.002970367,0.002969742,True,True
5037248012,63785532781435,0.5107412,0.5300163,0.428924,0.5337589,-14.94113,2.243339,-0.6404331,-0.07847682,0.9914305,-0.104437,-0.0002696123,0,0,0,0,0,0,0,14.94145,-2.23713,0.6164742,-0.03060532,-0.4552312,-0.8898472,-0.03124551,0.005430023,-0.02311536,0.03189176,0.006987091,-0.02480254,-0.04426575,0.0854187,0.9953461,-0.1136169,0.09352112,0.9891052,0.002970184,0.002966553,True,True
5037256411,63785532781445,0.5106652,0.5301946,0.4289065,0.5337379,-14.94115,2.243318,-0.6404233,-0.07849606,0.9914344,-0.1043842,-0.0003487673,0,0,0,0,0,0,0,14.94148,-2.237109,0.6164637,-0.03059179,-0.4552511,-0.8898373,-0.03124535,0.005431213,-0.02311675,0.03189316,0.006987366,-0.02480254,-0.04446411,0.0859375,0.9953003,-0.1136627,0.09346008,0.9891052,0.002976059,0.002966263,True,True
5037264603,63785532781445,0.5106358,0.5303101,0.4289479,0.5337164,-14.94115,2.243318,-0.6404233,-0.07849606,0.9914344,-0.1043842,-0.0003487673,0,0,0,0,0,0,0,14.94148,-2.237109,0.6164603,-0.03059175,-0.4552508,-0.8898375,-0.03124506,0.005431213,-0.0231225,0.03189569,0.006987656,-0.0248035,-0.04454041,0.08627319,0.9952698,-0.1135559,0.09339905,0.9891205,0.002980545,0.002955093,True,True
5037273028,63785532781456,0.5104733,0.5303214,0.4292395,0.5335493,-14.9412,2.243356,-0.6404519,-0.07855362,0.9914296,-0.1043866,-0.0004550368,0,0,0,0,0,0,0,14.94153,-2.237146,0.6164871,-0.03059434,-0.4552803,-0.8898224,-0.03124336,0.005431213,-0.0231225,0.03189743,0.00698822,-0.02480717,-0.04496765,0.08630371,0.9952393,-0.1128082,0.09292603,0.9892578,0.00298529,0.0029431,True,True
5037281376,63785532781467,0.5104436,0.5305102,0.4289791,0.533589,-14.9412,2.243362,-0.6404283,-0.07858776,0.991428,-0.1043757,-0.0005603805,0,0,0,0,0,0,0,14.94153,-2.237152,0.6164597,-0.03059425,-0.4553064,-0.8898091,-0.03124268,0.005431213,-0.02312837,0.03190027,0.006988342,-0.02480873,-0.04504395,0.08685303,0.9951935,-0.1134796,0.09303284,0.9891663,0.002994919,0.002953796,True,True
5037289646,63785532781479,0.5104429,0.5319799,0.4288547,0.5336429,-14.94123,2.243358,-0.6404153,-0.0786138,0.9914231,-0.1044022,-0.000620896,0,0,0,0,0,0,0,14.94156,-2.237148,0.6164442,-0.03060374,-0.4553171,-0.8898033,-0.03124268,0.00543129,-0.02312865,0.0319019,0.006988708,-0.02481351,-0.04502869,0.09112549,0.994812,-0.1138,0.09318542,0.9891205,0.002996521,0.002953659,True,True
5037297898,63785532781479,0.5104783,0.5305102,0.4289338,0.5334307,-14.94123,2.243358,-0.6404153,-0.0786138,0.9914231,-0.1044022,-0.000620896,0,0,0,0,0,0,0,14.94157,-2.237148,0.6164432,-0.03060332,-0.4553222,-0.8898007,-0.03124268,0.00543129,-0.02312865,0.03190514,0.006989304,-0.0248156,-0.04495239,0.08685303,0.9951935,-0.1136017,0.09257507,0.9891968,0.002994827,0.002954392,True,True
5037306321,63785532781491,0.5104204,0.5304998,0.4288464,0.5332995,-14.94131,2.243419,-0.6404596,-0.07863405,0.9914181,-0.1044345,-0.0006598402,0,0,0,0,0,0,0,14.94164,-2.237208,0.6164865,-0.03061408,-0.4553325,-0.8897949,-0.03124268,0.00543129,-0.02312865,0.03190624,0.0069897,-0.0248174,-0.04510498,0.08682251,0.9951935,-0.1138306,0.0921936,0.9891968,0.002985412,0.002954376,True,True
5037314728,63785532781502,0.5101998,0.5318809,0.4288166,0.533363,-14.94134,2.243373,-0.640503,-0.07858265,0.9914197,-0.1044557,-0.0007467847,0,0,0,0,0,0,0,14.94167,-2.237162,0.616526,-0.03062245,-0.455342,-0.8897899,-0.03124268,0.005432526,-0.0231321,0.0319066,0.006989944,-0.02482196,-0.04566956,0.09083557,0.994812,-0.1139069,0.09237671,0.9891815,0.00299617,0.002954346,True,True
5037322925,63785532781514,0.5094863,0.5318941,0.428793,0.532332,-14.94132,2.243358,-0.6405415,-0.07861207,0.9914193,-0.1044381,-0.0008648001,0,0,0,0,0,0,0,14.94165,-2.237147,0.616564,-0.03062209,-0.4553743,-0.8897734,-0.03124268,0.005432526,-0.0231321,0.03190709,0.006990204,-0.02482291,-0.04754639,0.09086609,0.9947205,-0.1139984,0.08940125,0.9894409,0.002996582,0.002953552,True,True
5037331323,63785532781514,0.5104436,0.5305362,0.4287341,0.5323063,-14.94132,2.243358,-0.6405415,-0.07861207,0.9914193,-0.1044381,-0.0008648001,0,0,0,0,0,0,0,14.94165,-2.237147,0.6165639,-0.03061906,-0.4553786,-0.8897712,-0.03124268,0.005431778,-0.0231321,0.03190709,0.006990539,-0.0248232,-0.04504395,0.08692932,0.9951935,-0.114151,0.08932495,0.9894257,0.002994782,0.002952789,True,True
5037339834,63785532781523,0.5104431,0.5319377,0.4287879,0.5322582,-14.94133,2.243431,-0.6406837,-0.07866783,0.991414,-0.1044465,-0.0008779075,0,0,0,0,0,0,0,14.94166,-2.23722,0.616706,-0.03062199,-0.4553825,-0.8897691,-0.03124268,0.005431778,-0.0231321,0.03190709,0.00699089,-0.0248232,-0.04502869,0.09100342,0.9948273,-0.1140137,0.08918762,0.9894562,0.002996628,0.002936005,True,True
5037348029,63785532781535,0.5104778,0.5319273,0.4287879,0.5322529,-14.9413,2.243449,-0.6406987,-0.07866791,0.9914046,-0.104535,-0.0009086709,0,0,0,0,0,0,0,14.94163,-2.237237,0.6167213,-0.03064829,-0.4553875,-0.8897656,-0.03124293,0.005431778,-0.02313066,0.03190709,0.006991256,-0.02482431,-0.04493713,0.0909729,0.9948273,-0.1140137,0.08917236,0.9894562,0.003003601,0.002935974,True,True
5037356352,63785532781546,0.5105417,0.5319268,0.4286884,0.5316933,-14.94123,2.24343,-0.6407968,-0.07862142,0.9914063,-0.104555,-0.0007374343,0,0,0,0,0,0,0,14.94157,-2.237218,0.6168191,-0.03065082,-0.4553465,-0.8897865,-0.03124371,0.005431778,-0.02313066,0.03190709,0.006993286,-0.02482489,-0.04476929,0.0909729,0.9948425,-0.1142883,0.08755493,0.9895782,0.003003479,0.002928268,True,True
5037364559,63785532781546,0.5106462,0.5319107,0.4287841,0.5320784,-14.94123,2.24343,-0.6407968,-0.07862142,0.9914063,-0.104555,-0.0007374343,0,0,0,0,0,0,0,14.94157,-2.237217,0.6168191,-0.03065016,-0.4553454,-0.8897871,-0.03124529,0.005431778,-0.02313066,0.03190713,0.006994064,-0.02482489,-0.04449463,0.09092712,0.9948578,-0.1140289,0.08866882,0.989502,0.002996017,0.00293576,True,True
5037372932,63785532781557,0.5109245,0.5318993,0.4287621,0.5319622,-14.94124,2.243398,-0.6407946,-0.0786669,0.9914101,-0.1044841,-0.0007904563,0,0,0,0,0,0,0,14.94158,-2.237185,0.6168166,-0.03062984,-0.4553633,-0.8897786,-0.03124588,0.005431778,-0.02313066,0.03190744,0.00699559,-0.02482527,-0.04376221,0.09089661,0.9948883,-0.11409,0.08833313,0.9895325,0.002995956,0.002935577,True,True
5037381336,63785532781569,0.5110233,0.5318463,0.4286371,0.5320112,-14.94126,2.243375,-0.6408365,-0.07876069,0.9913915,-0.1045895,-0.0007240791,0,0,0,0,0,0,0,14.94159,-2.23716,0.6168584,-0.03066009,-0.4553556,-0.8897816,-0.03124689,0.005432526,-0.02313066,0.03190744,0.006996017,-0.02482544,-0.04350281,0.09074402,0.9949188,-0.1144104,0.08847046,0.9894714,0.003003631,0.002935547,True,True
5037389720,63785532781580,0.5110183,0.5316626,0.4286261,0.5319688,-14.94128,2.24336,-0.6408066,-0.07866365,0.9914013,-0.1045711,-0.0006844774,0,0,0,0,0,0,0,14.94161,-2.237144,0.6168286,-0.03065342,-0.4553385,-0.8897906,-0.03124689,0.005435364,-0.02313066,0.03190761,0.006996704,-0.02482547,-0.04351807,0.09020996,0.9949646,-0.1144409,0.08834839,0.9894867,0.003003265,0.002935593,True,True
5037397984,63785532781580,0.5110938,0.5316413,0.428277,0.5320512,-14.94128,2.24336,-0.6408066,-0.07866365,0.9914013,-0.1045711,-0.0006844774,0,0,0,0,0,0,0,14.94161,-2.237144,0.6168264,-0.03065431,-0.4553383,-0.8897906,-0.03124689,0.005435928,-0.02313094,0.03190761,0.00699678,-0.02482942,-0.0433197,0.09014893,0.9949799,-0.1153412,0.08857727,0.9893646,0.003003342,0.002935577,True,True
5037406384,63785532781591,0.5109897,0.5315737,0.4282788,0.5324002,-14.94125,2.24331,-0.6407604,-0.0787823,0.9913958,-0.1045342,-0.0006374661,0,0,0,0,0,0,0,14.94158,-2.237092,0.6167738,-0.03064376,-0.4553391,-0.8897905,-0.03124689,0.005437439,-0.02313505,0.03190761,0.006997421,-0.02483807,-0.04359436,0.08995056,0.9949799,-0.1153259,0.08958435,0.9892731,0.002988098,0.002935349,True,True
5037414675,63785532781602,0.5108697,0.5311647,0.4280851,0.5322857,-14.94122,2.243324,-0.6407583,-0.07882074,0.9913871,-0.104588,-0.0005737096,0,0,0,0,0,0,0,14.94155,-2.237106,0.6167713,-0.03065956,-0.4553292,-0.8897951,-0.03124689,0.005437943,-0.02313505,0.03190761,0.006998031,-0.02483899,-0.04391479,0.08876038,0.9950714,-0.1158295,0.08924866,0.9892426,0.00297615,0.002930359,True,True
5037422945,63785532781613,0.5108986,0.5311699,0.4281379,0.5318304,-14.94113,2.243297,-0.6407711,-0.07867477,0.9913977,-0.1045979,-0.0004723724,0,0,0,0,0,0,0,14.94146,-2.237076,0.616783,-0.0306594,-0.455294,-0.8898132,-0.03124689,0.005438583,-0.02313557,0.03190761,0.007001908,-0.0248405,-0.0438385,0.08877563,0.9950714,-0.1157074,0.0879364,0.9893799,0.002987732,0.002914993,True,True
5037431313,63785532781613,0.5109012,0.5306238,0.4284371,0.5319969,-14.94113,2.243297,-0.6407711,-0.07867477,0.9913977,-0.1045979,-0.0004723724,0,0,0,0,0,0,0,14.94146,-2.237076,0.6167823,-0.03065839,-0.4552952,-0.8898126,-0.03124689,0.005438797,-0.02313638,0.03190787,0.007002518,-0.02484113,-0.0438385,0.08718872,0.995224,-0.1149292,0.08842468,0.9894257,0.002987106,0.002928223,True,True
5037439652,63785532781624,0.5109026,0.5302671,0.4286261,0.5319583,-14.94109,2.243281,-0.6407799,-0.07861352,0.9914,-0.1046221,-0.0004588086,0,0,0,0,0,0,0,14.94142,-2.237057,0.6167877,-0.0306642,-0.455287,-0.8898165,-0.03124689,0.00544458,-0.02313953,0.03190802,0.007003617,-0.02484482,-0.0438385,0.08615112,0.9953156,-0.1144409,0.08831787,0.9894867,0.002986862,0.002928146,True,True
5037447997,63785532781636,0.5108272,0.5302675,0.4287635,0.5318354,-14.94105,2.243293,-0.6407349,-0.07847235,0.9914084,-0.104649,-0.0003024451,0,0,0,0,0,0,0,14.94138,-2.237068,0.6167403,-0.0306681,-0.4552387,-0.8898411,-0.03124649,0.005444962,-0.02314185,0.03190843,0.007005615,-0.02484724,-0.04403687,0.08615112,0.9953003,-0.11409,0.08796692,0.989563,0.002969284,0.002914597,True,True
5037456334,63785532781647,0.5106977,0.5307662,0.4287984,0.5318354,-14.94105,2.243291,-0.6407,-0.07832684,0.9914169,-0.1046782,-0.0002668165,0,0,0,0,0,0,0,14.94138,-2.237065,0.6167032,-0.03067543,-0.4552148,-0.8898531,-0.03124589,0.005445648,-0.02314478,0.03190852,0.007006165,-0.02484876,-0.04437256,0.08760071,0.995163,-0.1139984,0.08796692,0.989563,0.002967712,0.002927979,True,True
5037464539,63785532781647,0.5107588,0.5300002,0.4286936,0.5317619,-14.94105,2.243291,-0.6407,-0.07832684,0.9914169,-0.1046782,-0.0002668165,0,0,0,0,0,0,0,14.94138,-2.237062,0.6166996,-0.03067555,-0.4552174,-0.8898517,-0.03124582,0.005449997,-0.02314789,0.03190982,0.007008392,-0.02485289,-0.04421997,0.08537292,0.9953613,-0.1142731,0.0877533,0.989563,0.002960068,0.002929504,True,True
5037472986,63785532781658,0.5107415,0.5299898,0.4287007,0.5316142,-14.94112,2.243383,-0.6407812,-0.07834509,0.9914095,-0.1047335,-0.0001676958,0,0,0,0,0,0,0,14.94145,-2.237153,0.61678,-0.03069005,-0.4551965,-0.8898619,-0.0312457,0.005450379,-0.02314909,0.03191071,0.007010467,-0.02485333,-0.04426575,0.08534241,0.9953613,-0.1142578,0.08732605,0.9895935,0.00295726,0.002927566,True,True
5037481401,63785532781669,0.5106665,0.5298905,0.4286553,0.5320107,-14.94107,2.243395,-0.6407695,-0.07834756,0.9914168,-0.1046629,-0.000169415,0,0,0,0,0,0,0,14.94141,-2.237164,0.6167681,-0.03066985,-0.4551976,-0.8898621,-0.03124461,0.005452042,-0.02314923,0.03191119,0.007011109,-0.02485356,-0.04446411,0.08505249,0.9953766,-0.1143646,0.08847046,0.9894867,0.00296022,0.002929428,True,True
5037489652,63785532781681,0.5106353,0.5304307,0.4285298,0.5315894,-14.94102,2.243373,-0.640827,-0.07828995,0.9914263,-0.1046165,-6.513111E-05,0,0,0,0,0,0,0,14.94136,-2.237142,0.6168247,-0.03065454,-0.4551696,-0.8898769,-0.03124403,0.005452088,-0.02315025,0.03191287,0.007011139,-0.02485435,-0.04454041,0.08662415,0.9952393,-0.1147003,0.08724976,0.9895477,0.002967529,0.002929138,True,True
5037497959,63785532781681,0.5105896,0.5315803,0.4286494,0.532016,-14.94102,2.243373,-0.640827,-0.07828995,0.9914263,-0.1046165,-6.513111E-05,0,0,0,0,0,0,0,14.94136,-2.237139,0.6168193,-0.03065433,-0.4551648,-0.8898793,-0.03124394,0.005456833,-0.02316107,0.03191336,0.007011139,-0.02485435,-0.04464722,0.08996582,0.9949341,-0.1143799,0.08848572,0.9894867,0.002965103,0.002929199,True,True
5037506269,63785532781692,0.5106106,0.5307875,0.428832,0.5320145,-14.941,2.243303,-0.6408032,-0.07840217,0.9914216,-0.1045772,-2.569892E-05,0,0,0,0,0,0,0,14.94133,-2.237069,0.6167937,-0.03064213,-0.4551701,-0.8898771,-0.03124391,0.005457901,-0.02316475,0.03191464,0.007011139,-0.02485435,-0.04460144,0.08766174,0.9951477,-0.1139069,0.08848572,0.9895325,0.002960586,0.002927796,True,True
5037514633,63785532781703,0.5107336,0.5304723,0.4294603,0.5333042,-14.94095,2.243297,-0.6407611,-0.07839223,0.9914216,-0.1045839,-5.215406E-07,0,0,0,0,0,0,0,14.94129,-2.237059,0.6167452,-0.03064108,-0.4551606,-0.889882,-0.03124336,0.005464447,-0.02317311,0.03191583,0.00701149,-0.02485863,-0.04428101,0.08674622,0.9952393,-0.1122437,0.09222412,0.9893799,0.002960175,0.002928375,True,True
5037523908,63785532781703,0.5112503,0.5302974,0.4295432,0.5332875,-14.94095,2.243297,-0.6407611,-0.07839223,0.9914216,-0.1045839,-5.215406E-07,0,0,0,0,0,0,0,14.94129,-2.237056,0.6167414,-0.03063908,-0.4551612,-0.8898817,-0.03124327,0.005468887,-0.02318074,0.03191705,0.007011734,-0.02485863,-0.04292297,0.08624268,0.9953461,-0.11203,0.09217834,0.9894104,0.002963379,0.002930038,True,True
5037531206,63785532781718,0.5114306,0.5300978,0.4295147,0.5331873,-14.94102,2.243269,-0.6406949,-0.07845922,0.9914104,-0.1046403,-9.479001E-06,0,0,0,0,0,0,0,14.94136,-2.237027,0.616672,-0.03065564,-0.4551694,-0.889877,-0.03124296,0.005473053,-0.02318681,0.03191748,0.007011887,-0.02485893,-0.04244995,0.08566284,0.9954071,-0.1121063,0.09188843,0.9894257,0.002962814,0.00292839,True,True
5037539735,63785532781725,0.5116012,0.5309049,0.4296746,0.5331539,-14.941,2.243261,-0.6407235,-0.07841752,0.9914085,-0.1046901,-3.835186E-05,0,0,0,0,0,0,0,14.94134,-2.237018,0.6166966,-0.03066939,-0.4551684,-0.889877,-0.03124191,0.005474518,-0.02319479,0.03191771,0.007012161,-0.02485893,-0.04199219,0.0880127,0.995224,-0.1116943,0.09179688,0.9894867,0.002968231,0.002924698,True,True
5037548080,63785532781735,0.5115954,0.5309258,0.4298927,0.5331415,-14.94097,2.243263,-0.6407285,-0.07843791,0.9914081,-0.1046778,-0.000159055,0,0,0,0,0,0,0,14.94131,-2.23702,0.6166996,-0.03066742,-0.4551974,-0.8898623,-0.03124191,0.005474853,-0.0231978,0.03191917,0.00701268,-0.02486017,-0.04200745,0.08807373,0.995224,-0.1111298,0.09176636,0.9895477,0.002963715,0.0029245,True,True
5037556445,63785532781747,0.5118256,0.5313185,0.4298222,0.5331525,-14.94103,2.243277,-0.6406895,-0.07868373,0.9913774,-0.1047836,-0.0002477076,0,0,0,0,0,0,0,14.94137,-2.237033,0.6166585,-0.03070099,-0.4552372,-0.8898407,-0.03124191,0.005475098,-0.02319789,0.03192021,0.007013367,-0.02486403,-0.04139709,0.08921814,0.9951477,-0.1113129,0.09179688,0.9895325,0.00296402,0.002924439,True,True
5037564555,63785532781747,0.5119769,0.5311397,0.4301995,0.5331281,-14.94103,2.243277,-0.6406895,-0.07868373,0.9913774,-0.1047836,-0.0002477076,0,0,0,0,0,0,0,14.94137,-2.237031,0.6166557,-0.03069924,-0.4552379,-0.8898404,-0.03124191,0.00547876,-0.02320291,0.03192157,0.007013672,-0.02486464,-0.04100037,0.08869934,0.9952087,-0.1103363,0.09173584,0.9896393,0.002963486,0.002924042,True,True
5037573037,63785532781757,0.511861,0.5311193,0.4304655,0.5331042,-14.94103,2.243231,-0.6406678,-0.07868216,0.9913779,-0.1047803,-0.0002885982,0,0,0,0,0,0,0,14.94138,-2.236983,0.6166333,-0.03069852,-0.455247,-0.8898358,-0.03124045,0.005479385,-0.02320291,0.03192384,0.007015457,-0.02486615,-0.04130554,0.08863831,0.9951935,-0.1096497,0.0916748,0.9897308,0.00296344,0.002923996,True,True
5037581415,63785532781768,0.5180648,0.5323881,0.4356357,0.5312136,-14.94105,2.243215,-0.6406862,-0.07873435,0.9913632,-0.1048792,-0.000378862,0,0,0,0,0,0,0,14.94146,-2.23701,0.6167375,-0.03069169,-0.4552732,-0.8898227,-0.03117575,0.005440033,-0.02312053,0.03199757,0.006969132,-0.02477681,-0.02494812,0.09237671,0.9954071,-0.09628296,0.08633423,0.9915924,0.002901428,0.002895432,True,True
5037589573,63785532781780,0.5257809,0.5329037,0.4477941,0.5313208,-14.94104,2.243229,-0.6407013,-0.07879125,0.9913473,-0.1049868,-0.0004989952,0,0,0,0,0,0,0,14.94158,-2.237025,0.616766,-0.03065957,-0.455303,-0.8898084,-0.03105611,0.005441544,-0.02309401,0.03214119,0.00696492,-0.02477666,-0.004592896,0.09390259,0.9955597,-0.06452942,0.08686829,0.9941254,0.002946777,0.002933288,True,True
5037597926,63785532781780,0.5340773,0.5310975,0.4521413,0.5318583,-14.94104,2.243229,-0.6407013,-0.07879125,0.9913473,-0.1049868,-0.0004989952,0,0,0,0,0,0,0,14.94167,-2.236992,0.616685,-0.03061721,-0.4553079,-0.8898075,-0.03095222,0.005452408,-0.02309972,0.03221658,0.007020325,-0.02493281,0.01730347,0.08863831,0.9959106,-0.05311584,0.08848572,0.9946442,0.002961792,0.002951157,True,True
5037606388,63785532781790,0.5352489,0.5326843,0.4567766,0.532708,-14.94099,2.243208,-0.6406924,-0.07868468,0.9913558,-0.1049859,-0.0004694816,0,0,0,0,0,0,0,14.9417,-2.236966,0.6166403,-0.03059643,-0.4552841,-0.8898203,-0.03086906,0.005461624,-0.02314153,0.03229633,0.007024033,-0.02496259,0.02038574,0.09324646,0.9954224,-0.04092407,0.09100342,0.9949951,0.002972839,0.002927383,True,True
5037614595,63785532781801,0.5438581,0.5319822,0.4615988,0.5313858,-14.94095,2.243256,-0.6406475,-0.07864399,0.9913557,-0.1050184,-0.0004299693,0,0,0,0,0,0,0,14.94174,-2.236956,0.6163968,-0.03055992,-0.4552777,-0.8898249,-0.0307767,0.005566742,-0.02350546,0.03235921,0.007033691,-0.02499593,0.04307556,0.09114075,0.9949036,-0.02824402,0.08720398,0.9957886,0.002928497,0.002971329,True,True
