UnityTS,Heart,Breath,GSR
63785532578469,30312,32608,97
63785532578482,30234,32584,97
63785532578488,30156,32354,96
63785532578502,30084,32572,98
63785532578508,30000,32336,95
63785532578524,29944,32544,108
63785532578532,29900,32572,101
63785532578536,29874,32514,94
63785532578550,29892,32524,96
63785532578561,29930,32492,69
63785532578569,30016,32284,95
63785532578583,30146,31940,98
63785532578586,30378,31856,103
63785532578602,30786,31780,102
63785532578608,31413,31914,71
63785532578622,32224,31877,98
63785532578626,33120,31850,100
63785532578645,34052,31817,98
63785532578648,34936,31882,99
63785532578671,35709,31743,95
63785532578671,36345,31912,120
63785532578677,36792,31960,102
63785532578691,37028,32070,108
63785532578697,37080,32176,106
63785532578711,36954,32248,103
63785532578715,36672,32284,103
63785532578728,36280,32368,108
63785532578737,35784,32656,85
63785532578750,35225,32824,107
63785532578766,34648,32924,97
63785532578769,34068,32942,107
63785532578777,33504,32798,100
63785532578810,32968,32796,102
63785532578812,32500,32908,71
63785532578815,32128,32783,95
63785532578818,31860,33052,102
63785532578835,31726,32976,115
63785532578844,31708,32970,100
63785532578851,31802,32997,103
63785532578857,31982,32940,96
63785532578870,32209,32908,95
63785532578874,32456,32736,99
63785532578893,32704,32868,100
63785532578902,32927,32868,94
63785532578904,33136,32642,97
63785532578927,33288,32778,97
63785532578931,33373,32516,91
63785532578956,33412,32749,71
63785532578958,33384,32550,91
63785532578961,33304,32740,93
63785532578975,33160,32564,87
63785532578979,32992,32640,89
63785532578991,32820,32833,105
63785532579000,32649,32648,86
63785532579008,32499,32626,89
63785532579027,32348,32808,87
63785532579030,32200,32688,91
63785532579036,32064,32630,90
63785532579050,31918,32616,90
63785532579060,31784,32392,88
63785532579068,31649,32418,88
63785532579080,31548,32572,83
63785532579093,31452,32432,83
63785532579096,31368,32680,85
63785532579110,31296,32690,90
63785532579121,31252,32580,91
63785532579130,31252,32576,85
63785532579144,31292,32490,88
63785532579147,31389,32128,90
63785532579160,31588,32284,91
63785532579169,31992,32152,85
63785532579177,32596,32026,91
63785532579191,33376,32105,85
63785532579195,34234,32128,90
63785532579211,35082,32161,86
63785532579217,35868,32001,74
63785532579230,36544,32072,89
63785532579234,37068,32228,86
63785532579253,37400,32248,94
63785532579255,37530,32336,87
63785532579269,37515,32576,90
63785532579283,37328,32552,94
63785532579287,36996,32844,91
63785532579306,36576,32808,96
63785532579314,36088,32964,89
63785532579317,35564,33226,91
63785532579331,34992,33112,105
63785532579337,34426,33364,93
63785532579353,33864,33244,94
63785532579356,33296,33393,97
63785532579375,32777,33466,91
63785532579378,32304,33510,100
63785532579395,31930,33392,93
63785532579402,31656,33536,92
63785532579406,31512,33354,94
63785532579420,31506,33252,88
63785532579456,31602,33274,93
63785532579458,31774,33578,93
63785532579461,32004,33466,98
63785532579464,32224,33490,96
63785532579475,32448,33348,93
63785532579479,32620,33367,97
63785532579498,32760,33240,100
63785532579498,32829,33466,100
63785532579507,32833,33484,97
63785532579518,32776,33532,93
63785532579527,32644,33319,97
63785532579543,32474,33668,94
63785532579545,32280,33402,102
63785532579562,32084,33596,102
63785532579568,31900,33416,95
63785532579579,31705,33604,100
63785532579588,31520,33560,95
63785532579599,31348,33434,101
63785532579608,31196,33344,108
63785532579631,31051,33400,97
63785532579631,30899,33404,96
63785532579634,30752,33392,100
63785532579648,30604,33157,103
63785532579657,30464,33402,91
63785532579671,30353,33388,104
63785532579687,30244,33452,94
63785532579687,30172,33184,94
63785532579701,30134,33345,109
63785532579710,30156,33290,98
63785532579721,30228,33282,99
63785532579735,30403,33120,94
63785532579737,30748,33072,93
63785532579751,31308,32804,95
63785532579755,32069,32768,96
63785532579773,32952,32957,99
63785532579777,33856,33014,97
63785532579796,34708,32780,92
63785532579799,35416,33017,94
63785532579822,35980,33040,98
63785532579822,36356,33218,94
63785532579826,36552,33120,106
63785532579842,36552,33200,98
63785532579846,36392,33543,98
63785532579859,36096,33432,97
63785532579866,35684,33784,99
63785532579882,35180,33608,93
63785532579886,34624,33928,91
63785532579897,34050,33988,96
63785532579911,33464,33894,92
63785532579922,32898,33748,88
63785532579931,32339,33952,93
63785532579948,31832,33820,90
63785532579948,31408,33918,91
63785532579961,31092,33984,87
63785532579967,30914,33920,96
63785532579981,30864,33642,106
63785532579998,30948,33800,94
63785532580012,31116,33812,93
63785532580012,31346,33708,92
63785532580015,31618,33776,89
63785532580029,31864,33506,94
63785532580041,32094,33624,87
63785532580054,32294,33557,87
63785532580058,32426,33476,77
63785532580090,32532,33320,94
63785532580092,32589,33280,94
63785532580102,32602,33536,94
63785532580105,32568,33256,86
63785532580107,32492,33496,91
63785532580124,32394,33484,75
63785532580144,32248,33470,91
63785532580144,32072,33364,102
63785532580146,31884,33096,90
63785532580165,31688,33116,94
63785532580167,31484,33208,93
63785532580181,31299,32869,98
63785532580184,31124,33060,92
63785532580200,30960,33028,95
63785532580208,30796,32880,93
63785532580222,30668,32984,93
63785532580228,30538,33024,87
63785532580239,30437,33112,103
63785532580253,30362,32784,106
63785532580269,30305,32968,93
63785532580269,30276,32898,97
63785532580285,30248,32812,90
63785532580287,30261,32566,98
63785532580300,30372,32514,91
63785532580315,30640,32680,95
63785532580320,31104,32656,92
63785532580329,31744,32682,98
63785532580343,32508,32604,93
63785532580347,33320,32600,98
63785532580373,34103,32470,97
63785532580376,34812,32485,94
63785532580378,35376,32814,99
63785532580387,35798,32920,96
63785532580408,36024,32802,100
63785532580418,36072,33048,94
63785532580427,35936,33240,102
63785532580429,35632,33341,101
63785532580446,35208,33248,101
63785532580451,34678,33532,102
63785532580455,34072,33584,92
63785532580468,33428,33392,100
63785532580480,32756,33384,106
63785532580493,32123,33642,96
63785532580497,31520,33648,92
63785532580511,30992,33664,93
63785532580514,30548,33784,93
63785532580535,30216,33720,94
63785532580541,30001,33744,96
63785532580550,29934,33752,99
63785532580561,29996,33886,100
63785532580572,30172,33928,100
63785532580576,30428,33824,94
63785532580590,30710,33872,98
63785532580605,31032,33612,98
63785532580611,31336,33816,102
63785532580625,31623,33922,98
63785532580634,31856,33912,94
63785532580636,32032,33956,92
63785532580653,32156,34048,87
63785532580656,32225,34058,101
63785532580674,32236,34132,99
63785532580677,32180,33974,98
63785532580690,32080,34218,94
63785532580699,31940,34188,90
63785532580731,31780,34156,97
63785532580733,31602,33998,91
63785532580736,31424,34010,89
63785532580740,31232,34144,93
63785532580754,31068,34176,111
63785532580758,30908,33889,91
63785532580781,30760,34209,97
63785532580781,30620,34024,89
63785532580787,30506,34298,95
63785532580799,30406,34058,98
63785532580811,30317,33988,92
63785532580819,30256,33962,96
63785532580831,30208,34316,106
63785532580837,30189,34270,108
63785532580851,30180,34132,89
63785532580860,30232,34078,90
63785532580876,30388,34020,94
63785532580879,30721,34064,93
63785532580892,31264,33965,90
63785532580909,31979,33874,94
63785532580909,32828,33864,95
63785532580920,33710,33914,92
63785532580929,34532,34000,96
63785532580939,35240,33788,88
63785532580953,35794,33860,92
63785532580956,36148,33928,93
63785532580969,36304,34262,96
63785532580978,36240,34080,91
63785532580992,36012,34446,93
63785532580998,35633,34280,89
63785532581017,35157,34576,105
63785532581019,34612,34408,95
63785532581028,34018,34652,107
63785532581039,33384,34440,106
63785532581049,32756,34516,109
63785532581058,32122,34720,92
63785532581072,31506,34576,95
63785532581083,30960,34532,95
63785532581087,30483,34558,95
63785532581101,30148,34324,91
63785532581110,29940,34528,88
63785532581121,29892,34258,96
63785532581130,29980,34580,106
63785532581144,30169,34394,94
63785532581146,30456,34402,96
63785532581157,30784,34314,90
63785532581175,31133,34289,96
63785532581178,31472,33904,95
63785532581192,31788,33881,97
63785532581203,32054,34040,97
63785532581217,32264,34000,92
63785532581217,32392,34040,96
63785532581231,32450,33964,99
63785532581239,32448,33890,91
63785532581271,32384,33858,101
63785532581273,32296,33729,91
63785532581276,32178,33648,92
63785532581278,32032,33448,92
63785532581290,31860,33552,99
63785532581303,31676,33492,76
63785532581310,31488,33328,99
63785532581324,31298,33428,95
63785532581327,31128,33424,93
63785532581344,30960,33400,98
63785532581369,30824,33144,99
63785532581371,30708,33256,99
63785532581374,30610,33268,94
63785532581382,30532,33244,97
63785532581391,30466,32838,98
63785532581410,30432,32968,89
63785532581416,30452,32664,91
63785532581419,30581,32900,104
63785532581432,30829,32744,95
63785532581438,31265,32748,99
63785532581458,31880,32744,93
63785532581460,32616,32660,98
63785532581469,33407,32696,103
63785532581478,34184,32794,93
63785532581489,34877,32612,96
63785532581503,35442,32868,95
63785532581509,35852,32776,95
63785532581523,36096,32814,96
63785532581529,36162,33104,90
63785532581552,36072,33192,96
63785532581552,35860,33252,102
63785532581563,35524,33268,98
63785532581570,35104,33147,97
63785532581583,34577,33368,92
63785532581587,34008,33435,99
63785532581601,33380,33208,91
63785532581612,32737,33360,92
63785532581618,32120,33128,91
63785532581632,31540,33181,87
63785532581641,31040,33244,70
63785532581652,30656,33261,91
63785532581656,30368,33198,94
63785532581675,30208,33172,101
63785532581680,30152,33124,91
63785532581691,30216,33072,91
63785532581700,30396,33088,82
63785532581714,30648,32836,96
63785532581720,30962,33008,81
63785532581740,31296,33032,95
63785532581740,31642,33128,74
63785532581754,31970,32836,98
63785532581757,32251,33050,95
63785532581774,32480,33072,93
63785532581781,32652,32968,97
63785532581787,32740,32856,103
63785532581801,32768,32618,92
63785532581812,32712,32788,99
63785532581821,32592,32488,97
63785532581840,32428,32468,109
63785532581848,32234,32432,101
63785532581853,32020,32600,99
63785532581860,31802,32620,99
63785532581875,31600,32581,91
63785532581877,31416,32444,98
63785532581893,31240,32733,110
63785532581897,31090,32689,92
63785532581910,30976,32409,100
63785532581919,30888,32488,97
63785532581930,30832,32536,99
63785532581939,30844,32272,91
63785532581953,31000,32252,93
63785532581959,31352,32428,99
63785532581976,31914,32477,98
63785532581983,32660,32532,95
63785532582008,33518,32532,99
63785532582011,34412,32416,94
63785532582013,35238,32642,101
63785532582020,35952,32576,97
63785532582033,36496,32904,95
63785532582040,36860,33016,101
63785532582061,37018,33128,92
63785532582061,36996,33256,102
63785532582077,36772,33392,101
63785532582080,36405,33524,98
63785532582098,35916,33440,93
63785532582101,35361,33696,100
63785532582110,34716,33561,96
63785532582123,34029,33780,102
63785532582127,33332,33646,97
63785532582141,32636,33820,95
63785532582155,31952,33814,97
63785532582159,31304,33786,101
63785532582195,30780,33588,99
63785532582201,30368,33674,92
63785532582205,30114,33596,95
63785532582211,30010,33662,102
63785532582214,30056,33480,98
63785532582222,30250,33498,95
63785532582236,30536,33500,102
63785532582239,30904,33226,92
63785532582249,31315,33185,98
63785532582258,31726,33420,103
63785532582272,32128,33404,99
63785532582278,32464,33384,93
63785532582290,32752,33365,94
63785532582297,32968,33240,95
63785532582310,33108,33105,94
63785532582324,33197,32810,94
63785532582332,33210,32968,90
63785532582341,33160,32672,101
63785532582354,33080,32872,92
63785532582361,32960,32648,101
63785532582367,32804,32852,95
63785532582381,32636,32821,96
63785532582392,32472,32806,103
63785532582401,32300,32648,91
63785532582413,32122,32792,94
63785532582422,31961,32844,98
63785532582428,31804,32612,99
63785532582442,31684,32800,95
63785532582446,31578,32720,97
63785532582460,31556,32580,94
63785532582473,31701,32520,96
63785532582477,32041,32472,92
63785532582497,32626,32488,91
63785532582514,33392,32362,98
63785532582514,34288,32316,92
63785532582517,35201,32532,108
63785532582533,36044,32392,98
63785532582542,36768,32626,96
63785532582556,37309,32776,100
63785532582558,37688,32865,96
63785532582575,37852,32952,99
63785532582578,37820,33080,97
63785532582592,37594,33188,93
63785532582598,37206,33120,90
63785532582613,36680,33332,96
63785532582616,36052,33448,85
63785532582649,35336,33488,97
63785532582651,34585,33268,94
63785532582654,33812,33468,97
63785532582660,33056,33482,94
63785532582674,32344,33458,110
63785532582677,31712,33416,100
63785532582699,31172,33306,72
63785532582701,30768,33400,91
63785532582711,30508,33232,110
63785532582720,30392,33364,100
63785532582731,30432,33156,92
63785532582740,30625,33392,88
63785532582758,30920,33380,85
63785532582760,31292,33298,98
63785532582771,31700,33388,99
63785532582779,32104,33470,93
63785532582798,32460,33180,96
63785532582800,32756,33154,90
63785532582814,32984,33324,96
63785532582825,33120,33260,92
63785532582828,33180,33210,97
63785532582842,33162,33000,99
63785532582864,33072,32918,100
63785532582867,32912,33138,88
63785532582869,32728,33112,92
63785532582892,32504,32896,99
63785532582892,32271,33232,96
63785532582899,32040,33208,97
63785532582913,31809,33278,91
63785532582921,31602,33316,91
63785532582932,31413,33378,97
63785532582936,31248,33364,81
63785532582950,31125,33216,72
63785532582959,31040,33290,98
63785532582974,31017,33258,98
63785532582977,31076,33192,95
63785532582991,31316,32976,94
63785532583000,31760,33034,106
63785532583023,32402,33202,93
63785532583023,33208,33200,92
63785532583030,34096,33256,96
63785532583048,34982,33357,93
63785532583051,35802,33472,98
63785532583065,36476,33388,97
63785532583067,36980,33640,94
63785532583081,37290,33717,97
63785532583095,37392,33876,99
63785532583105,37316,33780,97
63785532583108,37056,34104,98
63785532583132,36666,34218,107
63785532583135,36157,34291,98
63785532583150,35560,34224,95
63785532583150,34916,34364,98
63785532583161,34234,34188,98
63785532583172,33556,34220,94
63785532583181,32852,34233,99
63785532583195,32212,34412,99
63785532583213,31648,34416,98
63785532583213,31184,34345,95
63785532583219,30860,34385,91
63785532583236,30670,34440,95
63785532583239,30656,34166,98
63785532583257,30764,34380,93
63785532583259,31000,34401,94
63785532583290,31317,34410,97
63785532583292,31652,34426,94
63785532583295,31986,34338,99
63785532583299,32312,34412,92
63785532583312,32600,34164,96
63785532583326,32832,34400,91
63785532583340,32986,34250,91
63785532583340,33080,33964,103
63785532583349,33110,34120,93
63785532583363,33051,34084,96
63785532583369,32920,34034,95
63785532583383,32716,33792,92
63785532583386,32472,34016,91
63785532583400,32208,33952,97
63785532583411,31936,33964,79
63785532583420,31662,33973,102
63785532583438,31408,34062,109
63785532583441,31192,34068,99
63785532583455,31012,33692,89
63785532583470,30870,33844,93
63785532583470,30769,33704,104
63785532583479,30732,33632,96
63785532583490,30768,33616,97
63785532583499,30942,33621,91
63785532583512,31285,33529,104
63785532583530,31836,33242,92
63785532583530,32552,33504,104
63785532583543,33362,33448,94
63785532583546,34229,33477,91
63785532583560,35054,33496,87
63785532583570,35770,33368,101
63785532583577,36312,33657,90
63785532583590,36692,33684,96
63785532583604,36853,33618,96
63785532583616,36832,33828,94
63785532583619,36628,33832,91
63785532583633,36276,33944,93
63785532583642,35812,34016,109
63785532583658,35264,34004,90
63785532583658,34653,33728,96
63785532583672,33996,33950,99
63785532583681,33322,33684,106
63785532583692,32632,33852,91
63785532583708,32016,33585,97
63785532583711,31458,33600,95
63785532583724,31048,33748,92
63785532583728,30767,33652,95
63785532583746,30664,33760,99
63785532583752,30708,33516,95
63785532583766,30920,33720,93
63785532583770,31222,33417,96
63785532583790,31608,33448,92
63785532583790,32046,33556,92
63785532583801,32472,33564,94
63785532583815,32889,33500,92
63785532583819,33238,33228,92
63785532583840,33524,33264,98
63785532583854,33728,33180,96
63785532583854,33874,33172,110
63785532583864,33916,33048,91
63785532583867,33892,33040,95
63785532583886,33802,32754,94
63785532583889,33662,32908,100
63785532583905,33484,32924,96
63785532583930,33288,32692,89
63785532583933,33106,32949,114
63785532583938,32896,32888,96
63785532583942,32715,32865,98
63785532583959,32540,32828,98
63785532583962,32396,32576,95
63785532583982,32264,32746,94
63785532583982,32176,32632,93
63785532583985,32144,32316,95
63785532584004,32220,32440,99
63785532584007,32515,32264,96
63785532584024,33002,32460,93
63785532584027,33698,32212,102
63785532584041,34524,32496,90
63785532584052,35402,32318,103
63785532584062,36252,32574,93
63785532584076,37000,32532,94
63785532584080,37576,32700,95
63785532584106,37948,32772,94
63785532584109,38108,32888,98
63785532584109,38064,32960,95
63785532584118,37808,33121,101
63785532584144,37416,33176,94
63785532584147,36904,33273,97
63785532584149,36290,33370,95
63785532584158,35627,33138,99
63785532584170,34936,33188,96
63785532584181,34201,33185,94
63785532584190,33488,33392,93
63785532584203,32804,33116,112
63785532584210,32192,33332,100
63785532584218,31697,33376,100
63785532584235,31332,33080,99
63785532584237,31133,33264,110
63785532584254,31105,33418,100
63785532584260,31233,33418,93
63785532584277,31472,33226,93
63785532584280,31809,33380,98
63785532584298,32180,33428,109
63785532584298,32568,33260,98
63785532584311,32918,33472,98
63785532584325,33232,33204,96
63785532584336,33460,33104,110
63785532584342,33624,33050,102
63785532584346,33728,33210,102
63785532584365,33736,32956,97
63785532584371,33678,33176,81
63785532584385,33542,33076,98
63785532584391,33346,32892,95
63785532584405,33096,33080,102
63785532584409,32821,33104,101
63785532584428,32554,33175,96
63785532584434,32272,33152,111
63785532584441,32032,33037,97
63785532584454,31828,33106,105
63785532584458,31676,33024,91
63785532584472,31568,32929,97
63785532584482,31553,32685,105
63785532584488,31714,32634,97
63785532584505,32098,32724,95
63785532584507,32736,32718,92
63785532584521,33576,32629,94
63785532584532,34564,32709,90
63785532584539,35580,32524,107
63785532584571,36544,32609,94
63785532584580,37386,32836,89
63785532584582,38036,32968,96
63785532584585,38474,33032,103
63785532584591,38668,33048,97
63785532584605,38640,33256,95
63785532584619,38380,33394,98
63785532584619,37936,33480,90
63785532584633,37360,33356,93
63785532584639,36672,33597,93
63785532584655,35928,33592,95
63785532584659,35148,33660,94
63785532584673,34368,33392,99
63785532584678,33584,33480,96
63785532584698,32868,33568,96
63785532584706,32276,33224,99
63785532584708,31830,33288,102
63785532584722,31544,33384,102
63785532584734,31448,33360,97
63785532584752,31526,33380,100
63785532584752,31744,33320,96
63785532584761,32089,33284,94
63785532584772,32496,33298,95
63785532584786,32936,33082,81
63785532584790,33352,33100,97
63785532584806,33720,33088,92
63785532584812,34028,33304,93
63785532584821,34240,32970,99
63785532584840,34370,32974,99
63785532584842,34395,32866,97
63785532584854,34356,33016,93
63785532584857,34245,32696,96
63785532584871,34085,32868,98
63785532584880,33876,32924,110
63785532584891,33624,32884,91
63785532584899,33362,32920,99
63785532584911,33090,32916,99
63785532584924,32821,32728,99
63785532584943,32560,32960,99
63785532584943,32350,32936,90
63785532584947,32185,32869,90
63785532584961,32076,32616,99
63785532584972,32058,32520,92
63785532584981,32152,32681,99
63785532584987,32456,32408,92
63785532585001,32995,32556,99
63785532585020,33760,32568,99
63785532585022,34685,32536,95
63785532585031,35674,32420,97
63785532585045,36668,32656,92
63785532585051,37539,32712,98
63785532585065,38252,32736,94
63785532585071,38748,32808,98
63785532585085,39000,32924,98
63785532585091,39025,33080,103
63785532585107,38844,33192,90
63785532585110,38458,33282,91
63785532585127,37932,33345,91
63785532585130,37296,33432,92
63785532585144,36596,33464,111
63785532584144,37416,33176,94
63785532584147,36904,33273,97
63785532584149,36290,33370,95
63785532584158,35627,33138,99
63785532584170,34936,33188,96
63785532584181,34201,33185,94
63785532584190,33488,33392,93
63785532584203,32804,33116,112
63785532584210,32192,33332,100
63785532584218,31697,33376,100
63785532584235,31332,33080,99
63785532584237,31133,33264,110
63785532584254,31105,33418,100
63785532584260,31233,33418,93
63785532584277,31472,33226,93
63785532584280,31809,33380,98
63785532584298,32180,33428,109
63785532584298,32568,33260,98
63785532584311,32918,33472,98
63785532584325,33232,33204,96
63785532584336,33460,33104,110
63785532584342,33624,33050,102
63785532584346,33728,33210,102
63785532584365,33736,32956,97
63785532584371,33678,33176,81
63785532584385,33542,33076,98
63785532584391,33346,32892,95
63785532584405,33096,33080,102
63785532584409,32821,33104,101
63785532584428,32554,33175,96
63785532584434,32272,33152,111
63785532584441,32032,33037,97
63785532584454,31828,33106,105
63785532584458,31676,33024,91
63785532584472,31568,32929,97
63785532584482,31553,32685,105
63785532584488,31714,32634,97
63785532584505,32098,32724,95
63785532584507,32736,32718,92
63785532584521,33576,32629,94
63785532584532,34564,32709,90
63785532584539,35580,32524,107
63785532584571,36544,32609,94
63785532584580,37386,32836,89
63785532584582,38036,32968,96
63785532584585,38474,33032,103
63785532584591,38668,33048,97
63785532584605,38640,33256,95
63785532584619,38380,33394,98
63785532584619,37936,33480,90
63785532584633,37360,33356,93
63785532584639,36672,33597,93
63785532584655,35928,33592,95
63785532584659,35148,33660,94
63785532584673,34368,33392,99
63785532584678,33584,33480,96
63785532584698,32868,33568,96
63785532584706,32276,33224,99
63785532584708,31830,33288,102
63785532584722,31544,33384,102
63785532584734,31448,33360,97
63785532584752,31526,33380,100
63785532584752,31744,33320,96
63785532584761,32089,33284,94
63785532584772,32496,33298,95
63785532584786,32936,33082,81
63785532584790,33352,33100,97
63785532584806,33720,33088,92
63785532584812,34028,33304,93
63785532584821,34240,32970,99
63785532584840,34370,32974,99
63785532584842,34395,32866,97
63785532584854,34356,33016,93
63785532584857,34245,32696,96
63785532584871,34085,32868,98
63785532584880,33876,32924,110
63785532584891,33624,32884,91
63785532584899,33362,32920,99
63785532584911,33090,32916,99
63785532584924,32821,32728,99
63785532584943,32560,32960,99
63785532584943,32350,32936,90
63785532584947,32185,32869,90
63785532584961,32076,32616,99
63785532584972,32058,32520,92
63785532584981,32152,32681,99
63785532584987,32456,32408,92
63785532585001,32995,32556,99
63785532585020,33760,32568,99
63785532585022,34685,32536,95
63785532585031,35674,32420,97
63785532585045,36668,32656,92
63785532585051,37539,32712,98
63785532585065,38252,32736,94
63785532585071,38748,32808,98
63785532585085,39000,32924,98
63785532585091,39025,33080,103
63785532585107,38844,33192,90
63785532585110,38458,33282,91
63785532585127,37932,33345,91
63785532585130,37296,33432,92
63785532585144,36596,33464,111
63785532585147,35866,33268,97
63785532585161,35116,33536,94
63785532585173,34372,33258,97
63785532585179,33662,33210,109
63785532585215,33043,33304,97
63785532585218,32536,33138,93
63785532585220,32200,33336,99
63785532585222,32002,33187,73
63785532585235,31992,33096,98
63785532585240,32124,33392,107
63785532585264,32400,33092,92
63785532585264,32769,33144,94
63785532585268,33193,33197,91
63785532585287,33616,33378,94
63785532585293,33988,33384,92
63785532585307,34300,33352,96
63785532585311,34522,33052,90
63785532585324,34644,33234,91
63785532585328,34668,33144,94
63785532585341,34624,33090,100
63785532585354,34516,32780,98
63785532585358,34368,33010,99
63785532585375,34144,32974,99
63785532585391,33900,32948,76
63785532585391,33628,32968,98
63785532585400,33340,33040,94
63785532585411,33058,32980,102
63785532585430,32812,32994,104
63785532585432,32592,32884,97
63785532585440,32441,32736,98
63785532585456,32320,32848,92
63785532585458,32277,32816,93
63785532585472,32328,32745,101
63785532585481,32536,32718,113
63785532585497,32960,32640,101
63785532585501,33592,32602,112
63785532585515,34410,32654,98
63785532585519,35328,32503,97
63785532585535,36276,32524,102
63785532585541,37158,32646,94
63785532585569,37920,32760,95
63785532585572,38480,32880,105
63785532585575,38814,33057,96
63785532585578,38896,33100,97
63785532585592,38764,33280,100
63785532585601,38426,33400,94
63785532585612,37948,33497,101
63785532585626,37332,33570,86
63785532585629,36648,33596,97
63785532585642,35932,33640,104
63785532585650,35189,33632,99
63785532585666,34448,33626,98
63785532585670,33732,33472,91
63785532585684,33094,33577,98
63785532585695,32572,33356,89
63785532585701,32188,33508,97
63785532585713,31970,33470,93
63785532585723,31916,33536,99
63785532585731,31995,33514,100
63785532585749,32216,33553,108
63785532585752,32548,33540,100
63785532585761,32932,33526,98
63785532585783,33329,33357,105
63785532585786,33688,33664,98
63785532585792,34000,33380,87
63785532585806,34216,33588,99
63785532585809,34344,33568,105
63785532585848,34370,33498,94
63785532585858,34324,33450,87
63785532585863,34208,33416,85
63785532585866,34016,33196,98
63785532585868,33790,33425,101
63785532585871,33520,33420,93
63785532585885,33212,33456,110
63785532585887,32898,33542,95
63785532585901,32576,33450,100
63785532585910,32288,33510,93
63785532585923,32034,33620,92
63785532585930,31832,33696,92
63785532585943,31704,33668,101
63785532585950,31628,33612,110
63785532585964,31632,33562,98
63785532585970,31766,33220,94
63785532585986,32080,33424,93
63785532585992,32604,33372,98
63785532586001,33328,33472,95
63785532586012,34192,33456,100
63785532586019,35116,33268,98
63785532586037,36016,33544,88
63785532586040,36818,33596,96
63785532586056,37453,33752,96
63785532586063,37880,33844,96
63785532586074,38074,33928,93
63785532586083,38036,34040,100
63785532586095,37783,34024,98
63785532586099,37344,34089,91
63785532586118,36762,34236,96
63785532586124,36076,34272,96
63785532584144,37416,33176,94
63785532584147,36904,33273,97
63785532584149,36290,33370,95
63785532584158,35627,33138,99
63785532584170,34936,33188,96
63785532584181,34201,33185,94
63785532584190,33488,33392,93
63785532584203,32804,33116,112
63785532584210,32192,33332,100
63785532584218,31697,33376,100
63785532584235,31332,33080,99
63785532584237,31133,33264,110
63785532584254,31105,33418,100
63785532584260,31233,33418,93
63785532584277,31472,33226,93
63785532584280,31809,33380,98
63785532584298,32180,33428,109
63785532584298,32568,33260,98
63785532584311,32918,33472,98
63785532584325,33232,33204,96
63785532584336,33460,33104,110
63785532584342,33624,33050,102
63785532584346,33728,33210,102
63785532584365,33736,32956,97
63785532584371,33678,33176,81
63785532584385,33542,33076,98
63785532584391,33346,32892,95
63785532584405,33096,33080,102
63785532584409,32821,33104,101
63785532584428,32554,33175,96
63785532584434,32272,33152,111
63785532584441,32032,33037,97
63785532584454,31828,33106,105
63785532584458,31676,33024,91
63785532584472,31568,32929,97
63785532584482,31553,32685,105
63785532584488,31714,32634,97
63785532584505,32098,32724,95
63785532584507,32736,32718,92
63785532584521,33576,32629,94
63785532584532,34564,32709,90
63785532584539,35580,32524,107
63785532584571,36544,32609,94
63785532584580,37386,32836,89
63785532584582,38036,32968,96
63785532584585,38474,33032,103
63785532584591,38668,33048,97
63785532584605,38640,33256,95
63785532584619,38380,33394,98
63785532584619,37936,33480,90
63785532584633,37360,33356,93
63785532584639,36672,33597,93
63785532584655,35928,33592,95
63785532584659,35148,33660,94
63785532584673,34368,33392,99
63785532584678,33584,33480,96
63785532584698,32868,33568,96
63785532584706,32276,33224,99
63785532584708,31830,33288,102
63785532584722,31544,33384,102
63785532584734,31448,33360,97
63785532584752,31526,33380,100
63785532584752,31744,33320,96
63785532584761,32089,33284,94
63785532584772,32496,33298,95
63785532584786,32936,33082,81
63785532584790,33352,33100,97
63785532584806,33720,33088,92
63785532584812,34028,33304,93
63785532584821,34240,32970,99
63785532584840,34370,32974,99
63785532584842,34395,32866,97
63785532584854,34356,33016,93
63785532584857,34245,32696,96
63785532584871,34085,32868,98
63785532584880,33876,32924,110
63785532584891,33624,32884,91
63785532584899,33362,32920,99
63785532584911,33090,32916,99
63785532584924,32821,32728,99
63785532584943,32560,32960,99
63785532584943,32350,32936,90
63785532584947,32185,32869,90
63785532584961,32076,32616,99
63785532584972,32058,32520,92
63785532584981,32152,32681,99
63785532584987,32456,32408,92
63785532585001,32995,32556,99
63785532585020,33760,32568,99
63785532585022,34685,32536,95
63785532585031,35674,32420,97
63785532585045,36668,32656,92
63785532585051,37539,32712,98
63785532585065,38252,32736,94
63785532585071,38748,32808,98
63785532585085,39000,32924,98
63785532585091,39025,33080,103
63785532585107,38844,33192,90
63785532585110,38458,33282,91
63785532585127,37932,33345,91
63785532585130,37296,33432,92
63785532585144,36596,33464,111
63785532585147,35866,33268,97
63785532585161,35116,33536,94
63785532585173,34372,33258,97
63785532585179,33662,33210,109
63785532585215,33043,33304,97
63785532585218,32536,33138,93
63785532585220,32200,33336,99
63785532585222,32002,33187,73
63785532585235,31992,33096,98
63785532585240,32124,33392,107
63785532585264,32400,33092,92
63785532585264,32769,33144,94
63785532585268,33193,33197,91
63785532585287,33616,33378,94
63785532585293,33988,33384,92
63785532585307,34300,33352,96
63785532585311,34522,33052,90
63785532585324,34644,33234,91
63785532585328,34668,33144,94
63785532585341,34624,33090,100
63785532585354,34516,32780,98
63785532585358,34368,33010,99
63785532585375,34144,32974,99
63785532585391,33900,32948,76
63785532585391,33628,32968,98
63785532585400,33340,33040,94
63785532585411,33058,32980,102
63785532585430,32812,32994,104
