OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2778441473,63785530522624,0.478023,0.4686673,0.4063796,0.4698796,-14.86969,2.257314,-0.6252542,-0.01089471,0.9940007,0.02073686,0.1068359,0,0,0,0,0,0,0,14.86804,-2.253178,0.6007204,-0.6708047,-0.3148044,-0.6715052,-0.03332134,0.003746216,-0.02445218,0.03003522,0.004525971,-0.0246153,-0.1295013,-0.09362793,0.9871368,-0.1712341,-0.09152222,0.980957,0.002893158,0.002828201,True,True
2778449871,63785530522634,0.4780238,0.4686993,0.4065797,0.469872,-14.86958,2.257314,-0.625054,-0.01085077,0.9939768,0.02113768,0.1069841,0,0,0,0,0,0,0,14.86794,-2.253178,0.6005206,-0.6707559,-0.3147896,-0.6715609,-0.0333214,0.003746216,-0.02445154,0.03003522,0.004525971,-0.0246153,-0.1295013,-0.09353638,0.9871521,-0.1707306,-0.09155273,0.9810486,0.002893051,0.002825104,True,True
2778458058,63785530522646,0.4781369,0.4687218,0.4065797,0.4698773,-14.86946,2.257456,-0.6247933,-0.01100018,0.993956,0.02147515,0.1070953,0,0,0,0,0,0,0,14.86781,-2.25332,0.60026,-0.6707296,-0.3147898,-0.6715871,-0.03332144,0.003746216,-0.0244512,0.03003522,0.004525971,-0.0246153,-0.1292114,-0.09347534,0.9871979,-0.1707306,-0.09153748,0.9810486,0.002898407,0.0028358,True,True
2778466515,63785530522657,0.478266,0.4686383,0.4066218,0.4698725,-14.8694,2.257533,-0.6246468,-0.01112442,0.9939405,0.02166162,0.1071878,0,0,0,0,0,0,0,14.86776,-2.253397,0.6001142,-0.6707197,-0.3147864,-0.6715986,-0.03332149,0.003746216,-0.02444986,0.03003522,0.004525971,-0.0246153,-0.1288757,-0.09371948,0.9872131,-0.1706238,-0.09155273,0.9810638,0.002898529,0.002825165,True,True
2778474708,63785530522657,0.4783367,0.4686126,0.406703,0.4696869,-14.8694,2.257533,-0.6246468,-0.01112442,0.9939405,0.02166162,0.1071878,0,0,0,0,0,0,0,14.86776,-2.253397,0.600115,-0.6707194,-0.314787,-0.6715986,-0.03332211,0.003746216,-0.02444829,0.03003522,0.004525971,-0.0246153,-0.1286926,-0.09379578,0.9872284,-0.1704102,-0.09208679,0.9810486,0.002909119,0.002825104,True,True
2778483328,63785530522668,0.478538,0.4685988,0.4047548,0.4708486,-14.86934,2.257542,-0.6245164,-0.01123458,0.993933,0.02168153,0.107242,0,0,0,0,0,0,0,14.86771,-2.253451,0.6001266,-0.6707311,-0.3147795,-0.6715905,-0.03332211,0.003746216,-0.02444829,0.03005303,0.00443576,-0.02433136,-0.1281738,-0.09384155,0.9872894,-0.1753693,-0.08868408,0.980484,0.002898468,0.002832138,True,True
2778491445,63785530522679,0.4786394,0.4686318,0.4047699,0.4703367,-14.86926,2.257651,-0.624363,-0.01141956,0.9939199,0.02170129,0.10734,0,0,0,0,0,0,0,14.86763,-2.253561,0.5999724,-0.6707474,-0.3147724,-0.6715774,-0.0333233,0.003744568,-0.02444986,0.03005658,0.00443576,-0.02433136,-0.1279144,-0.09375,0.9873352,-0.1753082,-0.09014893,0.9803619,0.002898331,0.002831802,True,True
2778499722,63785530522690,0.4786526,0.4687115,0.4045685,0.4702592,-14.86926,2.257743,-0.624228,-0.01153989,0.9939175,0.02166194,0.1073575,0,0,0,0,0,0,0,14.86763,-2.253653,0.5998367,-0.6707634,-0.3147737,-0.6715608,-0.03332338,0.003743805,-0.0244512,0.03005913,0.00443576,-0.02433136,-0.1278839,-0.09352112,0.9873657,-0.1758118,-0.09036255,0.9802551,0.002898254,0.002831543,True,True
2778507831,63785530522690,0.4788734,0.4683909,0.4044682,0.4694302,-14.86926,2.257743,-0.624228,-0.01153989,0.9939175,0.02166194,0.1073575,0,0,0,0,0,0,0,14.86763,-2.253654,0.5998374,-0.6707625,-0.3147766,-0.6715605,-0.0333233,0.00374263,-0.02444986,0.03006021,0.00443576,-0.02433136,-0.1273041,-0.0944519,0.9873505,-0.1760254,-0.09272766,0.9799957,0.002900909,0.002831055,True,True
2778516345,63785530522701,0.4788783,0.4679088,0.4044539,0.4689761,-14.86922,2.257806,-0.6241933,-0.01154988,0.9939305,0.02151183,0.1072664,0,0,0,0,0,0,0,14.86759,-2.253718,0.5998035,-0.670778,-0.314791,-0.6715381,-0.03332211,0.003741608,-0.02444818,0.03006122,0.00443576,-0.02433136,-0.1272736,-0.09584045,0.9872131,-0.1760406,-0.09402466,0.9798737,0.002900513,0.002830795,True,True
2778524470,63785530522713,0.4798247,0.4677868,0.4043887,0.4687612,-14.86917,2.257907,-0.6241135,-0.01171565,0.9939626,0.02125209,0.1070024,0,0,0,0,0,0,0,14.86754,-2.253819,0.5997251,-0.6708125,-0.3148423,-0.6714796,-0.03332149,0.003740494,-0.02444554,0.03006162,0.00443576,-0.02433136,-0.1248322,-0.09622192,0.9874878,-0.1761932,-0.09463501,0.9797821,0.002900146,0.002837906,True,True
2778532940,63785530522713,0.4837762,0.4679606,0.4113314,0.4697877,-14.86917,2.257907,-0.6241135,-0.01171565,0.9939626,0.02125209,0.1070024,0,0,0,0,0,0,0,14.86765,-2.253859,0.5998231,-0.6708007,-0.314846,-0.6714897,-0.03322063,0.003626556,-0.02401537,0.0301684,0.004469574,-0.02456557,-0.1146393,-0.09584045,0.9887695,-0.1587067,-0.09197998,0.983017,0.002901825,0.002867737,True,True
2778541362,63785530522725,0.501963,0.4681679,0.4279112,0.4676534,-14.86925,2.258023,-0.6240524,-0.01174175,0.9940012,0.02102161,0.1066865,0,0,0,0,0,0,0,14.8679,-2.253958,0.5996811,-0.6707754,-0.314925,-0.6714779,-0.03304977,0.003655762,-0.02411699,0.03035844,0.004473556,-0.02462569,-0.067276,-0.09565735,0.9931335,-0.1161804,-0.09867859,0.9883118,0.002929047,0.002781159,True,True
2778549793,63785530522735,0.5144652,0.4694837,0.4408716,0.4691099,-14.86931,2.258062,-0.6239972,-0.01160402,0.9940571,0.0207955,0.1062242,0,0,0,0,0,0,0,14.86817,-2.253956,0.5995138,-0.670743,-0.3150065,-0.6714721,-0.03284674,0.003734497,-0.02431547,0.03055698,0.004478287,-0.02465132,-0.03443909,-0.09199524,0.9951477,-0.08258057,-0.09480286,0.9920502,0.002879898,0.002786713,True,True
2778558083,63785530522747,0.5230622,0.4674099,0.4484307,0.4729879,-14.86933,2.258089,-0.623943,-0.01159595,0.9941185,0.02048426,0.1057089,0,0,0,0,0,0,0,14.86838,-2.254051,0.5996811,-0.6707404,-0.3150985,-0.6714314,-0.03262956,0.003732086,-0.02425682,0.03074695,0.004343918,-0.02426704,-0.01176453,-0.09806824,0.9951019,-0.06288147,-0.08369446,0.9944916,0.002818191,0.002802841,True,True
2778566283,63785530522747,0.5299397,0.4699689,0.456958,0.4734151,-14.86933,2.258089,-0.623943,-0.01159595,0.9941185,0.02048426,0.1057089,0,0,0,0,0,0,0,14.86856,-2.254037,0.5995466,-0.6707221,-0.3150997,-0.6714493,-0.03240495,0.003805725,-0.02461665,0.03087726,0.004299164,-0.02417622,0.006378174,-0.09063721,0.9958496,-0.04048157,-0.08255005,0.9957581,0.002873352,0.002871475,True,True
2778574664,63785530522757,0.5405288,0.4748135,0.4683143,0.4703872,-14.86937,2.258084,-0.62384,-0.01135283,0.9941897,0.02028621,0.1051012,0,0,0,0,0,0,0,14.86872,-2.253984,0.5993207,-0.6706728,-0.3152042,-0.6714494,-0.03226855,0.00375975,-0.02444839,0.03097533,0.00443988,-0.0245903,0.03434753,-0.07647705,0.9964752,-0.01054382,-0.09141541,0.9957428,0.002850067,0.002767029,True,True
2778583212,63785530522769,0.5424255,0.4735158,0.4677339,0.4741283,-14.86946,2.258071,-0.6238158,-0.01121024,0.9942614,0.01992844,0.1045054,0,0,0,0,0,0,0,14.86885,-2.253941,0.5992702,-0.6706812,-0.3152928,-0.6713994,-0.03222398,0.003790146,-0.02449669,0.03100531,0.004470169,-0.02459459,0.03933716,-0.08024597,0.9959869,-0.01208496,-0.08053589,0.9966736,0.002872818,0.002770737,True,True
2778591397,63785530522780,0.5409027,0.47363,0.4662493,0.4714936,-14.86946,2.258055,-0.6237719,-0.01088339,0.9943636,0.01960174,0.1036265,0,0,0,0,0,0,0,14.86885,-2.253934,0.5992895,-0.6706607,-0.3154378,-0.6713517,-0.03223994,0.003765503,-0.0243867,0.03100908,0.004477524,-0.02457806,0.0353241,-0.07992554,0.99617,-0.01599121,-0.0881958,0.9959717,0.002810257,0.002835358,True,True
2778599675,63785530522780,0.5423299,0.4761212,0.4674668,0.4732263,-14.86946,2.258055,-0.6237719,-0.01088339,0.9943636,0.01960174,0.1036265,0,0,0,0,0,0,0,14.86883,-2.253946,0.5993444,-0.6706601,-0.315429,-0.6713567,-0.03226146,0.003739212,-0.02429533,0.03100641,0.004479675,-0.02455965,0.03910828,-0.07264709,0.996582,-0.01278687,-0.0831604,0.9964447,0.00283046,0.002796463,True,True
2778608034,63785530522793,0.5455348,0.4766976,0.4674662,0.4727489,-14.86947,2.25808,-0.6237435,-0.01064876,0.9944443,0.01923444,0.1029434,0,0,0,0,0,0,0,14.86883,-2.254012,0.59946,-0.6706539,-0.3155358,-0.6713125,-0.0322981,0.003641785,-0.02400851,0.03100821,0.004494018,-0.02455849,0.04756165,-0.07093811,0.9963379,-0.01278687,-0.08454895,0.9963226,0.002891006,0.0028116,True,True
2778616429,63785530522803,0.5454419,0.4767607,0.4666731,0.4724177,-14.8695,2.258039,-0.6237335,-0.01020701,0.9945343,0.01903073,0.1021536,0,0,0,0,0,0,0,14.86887,-2.253988,0.599527,-0.6706104,-0.3156579,-0.6712987,-0.03230157,0.003635925,-0.02397546,0.03103764,0.004467621,-0.02443752,0.0473175,-0.070755,0.9963684,-0.01487732,-0.08551025,0.9962158,0.002883697,0.002862122,True,True
2778624665,63785530522815,0.5454149,0.4762745,0.4668465,0.4722975,-14.86947,2.258108,-0.6236538,-0.009856596,0.9946427,0.01879817,0.1011708,0,0,0,0,0,0,0,14.86883,-2.254044,0.599439,-0.6705682,-0.3158227,-0.6712633,-0.03230505,0.003641785,-0.02395516,0.03102509,0.004485733,-0.02447452,0.04724121,-0.07217407,0.9962616,-0.01441956,-0.08586121,0.9962006,0.002891541,0.002842865,True,True
2778632885,63785530522815,0.5444446,0.4771919,0.4668789,0.4706696,-14.86947,2.258108,-0.6236538,-0.009856596,0.9946427,0.01879817,0.1011708,0,0,0,0,0,0,0,14.86883,-2.254036,0.5994388,-0.6705689,-0.3158239,-0.6712619,-0.03230635,0.003642075,-0.02396091,0.03101401,0.004500244,-0.02446924,0.04469299,-0.06950378,0.9965668,-0.014328,-0.09059143,0.9957733,0.002921524,0.002823807,True,True
2778641305,63785530522825,0.5434752,0.4780979,0.4671515,0.4710063,-14.86947,2.258141,-0.6236413,-0.009390171,0.9947268,0.01876876,0.10039,0,0,0,0,0,0,0,14.86882,-2.254069,0.5994253,-0.670502,-0.3159466,-0.671271,-0.03230766,0.003642364,-0.02396666,0.0310135,0.004501312,-0.02446547,0.04214478,-0.06686401,0.9968567,-0.01361084,-0.08961487,0.9958801,0.002950943,0.002806931,True,True
2778649843,63785530522836,0.5431618,0.4783807,0.4670581,0.4704753,-14.86953,2.258145,-0.6236992,-0.009005439,0.9948183,0.01890173,0.09948939,0,0,0,0,0,0,0,14.86888,-2.25407,0.5994729,-0.6704146,-0.3161074,-0.6712826,-0.03231018,0.003646744,-0.0239834,0.03101302,0.004502396,-0.02446924,0.0413208,-0.06604004,0.9969482,-0.01385498,-0.09115601,0.9957275,0.002962753,0.002789215,True,True
2778657947,63785530522847,0.5427749,0.4781312,0.4666941,0.4709481,-14.86955,2.258079,-0.6236993,-0.008769567,0.9949167,0.01886162,0.09852915,0,0,0,0,0,0,0,14.8689,-2.254001,0.5994644,-0.6703598,-0.3162794,-0.6712563,-0.03231268,0.003651108,-0.02400012,0.03101277,0.004503113,-0.02446982,0.04029846,-0.06677246,0.9969482,-0.01481628,-0.08978271,0.9958496,0.002950607,0.002806885,True,True
2778666381,63785530522847,0.5424702,0.4775002,0.4664332,0.4707477,-14.86955,2.258079,-0.6236993,-0.008769567,0.9949167,0.01886162,0.09852915,0,0,0,0,0,0,0,14.8689,-2.253999,0.5994619,-0.67036,-0.3162811,-0.6712553,-0.03231497,0.003657806,-0.02400432,0.03101253,0.004502426,-0.02447041,0.03948975,-0.06861877,0.9968567,-0.01550293,-0.09036255,0.9957733,0.002920807,0.002789444,True,True
2778674734,63785530522859,0.5422118,0.4768947,0.466619,0.4711157,-14.86951,2.258056,-0.6237165,-0.008662011,0.9950123,0.01855031,0.0976288,0,0,0,0,0,0,0,14.86886,-2.253973,0.599477,-0.6703519,-0.3164384,-0.6711894,-0.03231728,0.00366449,-0.02400851,0.03101103,0.004502411,-0.02447046,0.0388031,-0.07038879,0.9967499,-0.01501465,-0.08929443,0.9958801,0.002905762,0.002785995,True,True
2778683053,63785530522869,0.5422521,0.4769419,0.4666601,0.471478,-14.86954,2.257983,-0.6237586,-0.008542542,0.9951219,0.01819409,0.09658431,0,0,0,0,0,0,0,14.86888,-2.253898,0.5995165,-0.6703423,-0.3166197,-0.6711135,-0.03231938,0.003667023,-0.02401381,0.03100954,0.004502426,-0.02447041,0.03890991,-0.07025146,0.9967651,-0.01490784,-0.08824158,0.9959717,0.002898132,0.002789764,True,True
2778691396,63785530522881,0.5423445,0.4769939,0.4666435,0.47204,-14.86946,2.257957,-0.6236911,-0.008338519,0.9952233,0.01791373,0.09560429,0,0,0,0,0,0,0,14.86881,-2.25387,0.5994467,-0.6703187,-0.3167865,-0.6710582,-0.03232147,0.003669556,-0.0240191,0.03100821,0.004503128,-0.02446982,0.03915405,-0.07009888,0.9967651,-0.01495361,-0.08660889,0.9961243,0.002905457,0.00278659,True,True
2778699664,63785530522881,0.5419683,0.4770625,0.466598,0.4725857,-14.86946,2.257957,-0.6236911,-0.008338519,0.9952233,0.01791373,0.09560429,0,0,0,0,0,0,0,14.86881,-2.25387,0.5994456,-0.6703197,-0.3167848,-0.671058,-0.03232495,0.00367012,-0.02402173,0.03100688,0.004503845,-0.02446924,0.03816223,-0.06990051,0.9968109,-0.01507568,-0.08502197,0.9962616,0.002898132,0.002790283,True,True
2778708152,63785530522893,0.5416387,0.4770581,0.4666733,0.4725857,-14.86935,2.257825,-0.6236874,-0.007904781,0.9953052,0.0177725,0.09481206,0,0,0,0,0,0,0,14.86869,-2.253737,0.5994409,-0.6702673,-0.3169098,-0.6710514,-0.03232843,0.00367067,-0.02402434,0.03100528,0.004504044,-0.0244686,0.03729248,-0.06991577,0.9968414,-0.01487732,-0.08502197,0.9962616,0.002905502,0.002801758,True,True
2778716343,63785530522903,0.541546,0.477074,0.4668121,0.472591,-14.86935,2.257726,-0.6237513,-0.00742841,0.9953712,0.01758563,0.09418973,0,0,0,0,0,0,0,14.86869,-2.253639,0.5995064,-0.6702238,-0.3169978,-0.6710532,-0.03233353,0.00367012,-0.02402173,0.03100366,0.004504257,-0.02446796,0.03704834,-0.06987,0.9968567,-0.01451111,-0.08500671,0.9962616,0.002898041,0.002790299,True,True
2778724758,63785530522915,0.5414938,0.4771107,0.4667948,0.472607,-14.86926,2.257689,-0.6237329,-0.00706965,0.9954231,0.01722122,0.09373562,0,0,0,0,0,0,0,14.86859,-2.253602,0.5994902,-0.6702203,-0.3170518,-0.6710312,-0.03233862,0.003669556,-0.0240191,0.0310015,0.004504425,-0.02446625,0.03691101,-0.06976318,0.9968719,-0.01455688,-0.08496094,0.9962769,0.002905609,0.002801895,True,True
2778733059,63785530522915,0.5419784,0.477564,0.4667832,0.4726331,-14.86926,2.257689,-0.6237329,-0.00706965,0.9954231,0.01722122,0.09373562,0,0,0,0,0,0,0,14.86858,-2.253602,0.5994911,-0.67022,-0.3170508,-0.6710321,-0.03234871,0.003669556,-0.0240191,0.03099934,0.004504593,-0.02446454,0.03819275,-0.06843567,0.9969177,-0.0145874,-0.08488464,0.9962769,0.002905823,0.002812317,True,True
2778741493,63785530522926,0.5413878,0.4777952,0.4666283,0.4735089,-14.86919,2.257588,-0.6237753,-0.006564843,0.9954656,0.01689559,0.0933795,0,0,0,0,0,0,0,14.86851,-2.253501,0.5995335,-0.6702049,-0.3170767,-0.6710348,-0.03235684,0.003669556,-0.0240191,0.03099579,0.004505997,-0.02446454,0.03663635,-0.06776428,0.9970245,-0.01499939,-0.08233643,0.9964905,0.002905792,0.002812775,True,True
2778749870,63785530522936,0.5401849,0.4779646,0.4671544,0.473268,-14.86919,2.257411,-0.6238213,-0.006054619,0.9954966,0.01644905,0.09316318,0,0,0,0,0,0,0,14.8685,-2.253322,0.5995809,-0.67021,-0.317073,-0.6710314,-0.03236684,0.003669556,-0.0240191,0.03098863,0.004509461,-0.0244617,0.03346252,-0.067276,0.9971619,-0.01361084,-0.08303833,0.9964447,0.002905975,0.002813064,True,True
2778757976,63785530522947,0.5406126,0.4779795,0.466154,0.4736078,-14.86915,2.257279,-0.623861,-0.005588617,0.9955436,0.01576586,0.0928071,0,0,0,0,0,0,0,14.86845,-2.253189,0.5996287,-0.6702426,-0.3170882,-0.6709917,-0.03237419,0.003669556,-0.0240191,0.03098119,0.004509583,-0.02444531,0.03459167,-0.06723022,0.9971313,-0.01625061,-0.08204651,0.9964905,0.00289711,0.002814178,True,True
2778766390,63785530522947,0.5382589,0.4787092,0.4641931,0.473951,-14.86915,2.257279,-0.623861,-0.005588617,0.9955436,0.01576586,0.0928071,0,0,0,0,0,0,0,14.86845,-2.253189,0.5996313,-0.6702493,-0.3170834,-0.6709873,-0.032382,0.00367067,-0.0240191,0.03098119,0.004509583,-0.02444025,0.02838135,-0.06510925,0.997467,-0.02142334,-0.08103943,0.9964752,0.002897461,0.002844086,True,True
2778774749,63785530522959,0.5390628,0.48108,0.4637537,0.4741181,-14.86912,2.257197,-0.6240133,-0.005224279,0.9955685,0.01530212,0.09263907,0,0,0,0,0,0,0,14.8684,-2.253092,0.5998161,-0.670271,-0.3170717,-0.6709711,-0.03241792,0.003700928,-0.02395679,0.03098119,0.004509583,-0.02443768,0.03051758,-0.0581665,0.9978333,-0.02258301,-0.08055115,0.9964905,0.002869583,0.002844284,True,True
2778783001,63785530522970,0.5377737,0.4818424,0.4632736,0.47429,-14.86913,2.257129,-0.6241966,-0.004916078,0.9955778,0.01520934,0.09257114,0,0,0,0,0,0,0,14.86841,-2.253012,0.5999945,-0.6702569,-0.3170617,-0.67099,-0.03242056,0.003723602,-0.02396965,0.03098119,0.004509583,-0.02443463,0.02711487,-0.05593872,0.9980621,-0.02384949,-0.08004761,0.9964905,0.002868866,0.002817597,True,True
2778791268,63785530522981,0.5379602,0.4808317,0.4629911,0.4747246,-14.86906,2.257153,-0.624295,-0.004762512,0.9955868,0.01545905,0.0924411,0,0,0,0,0,0,0,14.86834,-2.253031,0.6000862,-0.6702063,-0.3170905,-0.6710269,-0.03242052,0.003734619,-0.02398503,0.03098119,0.004509583,-0.02443265,0.02760315,-0.05889893,0.997879,-0.02459717,-0.07878113,0.996582,0.002862839,0.00284462,True,True
2778799677,63785530522981,0.5380372,0.4798413,0.4623777,0.4747498,-14.86906,2.257153,-0.624295,-0.004762512,0.9955868,0.01545905,0.0924411,0,0,0,0,0,0,0,14.86834,-2.253025,0.6000818,-0.6702064,-0.3170925,-0.6710258,-0.03242046,0.003745636,-0.02399937,0.03098119,0.004509583,-0.02442696,0.02780151,-0.0617981,0.9976959,-0.0262146,-0.07870483,0.9965515,0.002867264,0.00284903,True,True
2778808084,63785530522992,0.5380896,0.479591,0.4621348,0.4748331,-14.86908,2.257136,-0.624436,-0.004556693,0.9955752,0.01592941,0.09249574,0,0,0,0,0,0,0,14.86837,-2.253009,0.6002238,-0.670132,-0.3170908,-0.6711009,-0.03241972,0.003744537,-0.02399985,0.03098119,0.004509583,-0.02442468,0.02793884,-0.06253052,0.9976501,-0.02685547,-0.07846069,0.9965515,0.002881516,0.002844894,True,True
2778816575,63785530523003,0.5380542,0.4800081,0.4614705,0.4754287,-14.86904,2.256958,-0.6245354,-0.004434722,0.9955827,0.0159994,0.09240882,0,0,0,0,0,0,0,14.86832,-2.252832,0.6003236,-0.6701108,-0.3171013,-0.6711172,-0.03241899,0.003743454,-0.02400032,0.03098119,0.004509583,-0.02442337,0.02784729,-0.06130981,0.9977264,-0.02861023,-0.07672119,0.9966278,0.00286731,0.002845169,True,True
2778824665,63785530523014,0.5378985,0.4798727,0.4594133,0.4747484,-14.86904,2.25684,-0.62465,-0.004450624,0.9955934,0.01576143,0.09233426,0,0,0,0,0,0,0,14.86833,-2.25276,0.6006478,-0.6701413,-0.3171076,-0.6710836,-0.03241739,0.003741196,-0.02400037,0.03100056,0.004419296,-0.02400397,0.0274353,-0.06170654,0.9977112,-0.0340271,-0.07868958,0.9963074,0.002881775,0.002853836,True,True
2778833113,63785530523014,0.5377429,0.4797218,0.4593443,0.4749003,-14.86904,2.25684,-0.62465,-0.004450624,0.9955934,0.01576143,0.09233426,0,0,0,0,0,0,0,14.86834,-2.252762,0.6006504,-0.6701417,-0.3171075,-0.6710834,-0.03241578,0.003738937,-0.02400043,0.0310014,0.00441719,-0.02399872,0.02702332,-0.06214905,0.9976959,-0.03421021,-0.07824707,0.9963379,0.002896393,0.00285405,True,True
2778841506,63785530523025,0.537651,0.4794819,0.4590247,0.4764603,-14.86907,2.256713,-0.6247643,-0.004579679,0.9956005,0.01519078,0.09234653,0,0,0,0,0,0,0,14.86837,-2.252636,0.6007655,-0.6702268,-0.317085,-0.671009,-0.03241423,0.003739807,-0.02400218,0.03100224,0.00441423,-0.02399551,0.02677917,-0.06285095,0.9976501,-0.0350647,-0.07369995,0.9966583,0.002883118,0.002859421,True,True
2778849599,63785530523036,0.5374946,0.4797325,0.458916,0.4769832,-14.86925,2.256627,-0.6249878,-0.004785933,0.9956036,0.01461499,0.09239615,0,0,0,0,0,0,0,14.86854,-2.252553,0.6009911,-0.6703201,-0.3170605,-0.6709275,-0.03241269,0.003738937,-0.02400043,0.0310036,0.004408661,-0.02399306,0.02636719,-0.06211853,0.9977112,-0.03535461,-0.07217407,0.9967499,0.002896194,0.002859589,True,True
2778857968,63785530523048,0.5373966,0.4796439,0.4589001,0.4774959,-14.86934,2.256455,-0.6251237,-0.004964331,0.9956065,0.0142688,0.09240835,0,0,0,0,0,0,0,14.86864,-2.252383,0.6011295,-0.6703799,-0.317052,-0.6708716,-0.03241061,0.003737396,-0.02400037,0.03100372,0.004405152,-0.02398814,0.02610779,-0.06237793,0.9976959,-0.03540039,-0.07067871,0.9968567,0.002896957,0.002859757,True,True
2778866349,63785530523048,0.5372921,0.4799464,0.4590459,0.4778728,-14.86934,2.256455,-0.6251237,-0.004964331,0.9956065,0.0142688,0.09240835,0,0,0,0,0,0,0,14.86864,-2.252387,0.6011302,-0.6703804,-0.3170504,-0.670872,-0.03240855,0.00373587,-0.02400032,0.0310056,0.004399399,-0.02398673,0.02583313,-0.06149292,0.997757,-0.03501892,-0.06958008,0.9969482,0.002897919,0.002839539,True,True
2778874669,63785530523059,0.5373263,0.4801499,0.4611018,0.4785621,-14.86947,2.25632,-0.6253418,-0.005099698,0.9956211,0.01402113,0.09228291,0,0,0,0,0,0,0,14.86878,-2.252244,0.6013694,-0.6704153,-0.3170706,-0.6708275,-0.03240845,0.003737396,-0.02399985,0.03102908,0.00441539,-0.02394481,0.02592468,-0.06089783,0.9978027,-0.02960205,-0.06758118,0.9972687,0.002897186,0.002820496,True,True
2778883144,63785530523070,0.5398339,0.4824539,0.4575974,0.4775086,-14.86968,2.25629,-0.6257044,-0.005564082,0.9956299,0.01410945,0.09214724,0,0,0,0,0,0,0,14.86899,-2.252188,0.601766,-0.6704396,-0.3171213,-0.6707792,-0.03240497,0.003776596,-0.02394754,0.03102972,0.004427155,-0.02392925,0.03256226,-0.05413818,0.9980011,-0.03883362,-0.07063293,0.9967346,0.002903229,0.002863281,True,True
2778891466,63785530523081,0.5384176,0.4802732,0.4605968,0.480426,-14.86986,2.256247,-0.626036,-0.006245425,0.9956303,0.01458816,0.09202407,0,0,0,0,0,0,0,14.86917,-2.252142,0.6021039,-0.6704295,-0.3171999,-0.6707521,-0.03240645,0.003776672,-0.02393068,0.03103182,0.004433136,-0.02393353,0.02880859,-0.06053162,0.9977417,-0.03094482,-0.06213379,0.9975739,0.00289949,0.002873047,True,True
2778899748,63785530523081,0.5382993,0.4817115,0.459535,0.4790085,-14.86986,2.256247,-0.626036,-0.006245425,0.9956303,0.01458816,0.09202407,0,0,0,0,0,0,0,14.86917,-2.252154,0.6021264,-0.6704311,-0.3171992,-0.6707508,-0.03240253,0.003757141,-0.02388242,0.03103143,0.004429718,-0.02393688,0.02850342,-0.05632019,0.9980011,-0.03373718,-0.06626892,0.9972229,0.002887894,0.002843079,True,True
2778908028,63785530523092,0.5382369,0.4811905,0.4586359,0.4804485,-14.87003,2.256163,-0.626306,-0.006895893,0.9956446,0.01467302,0.09181017,0,0,0,0,0,0,0,14.86935,-2.252081,0.6024188,-0.670468,-0.3172758,-0.6706778,-0.0323986,0.003737625,-0.02383417,0.03103107,0.004426285,-0.0239402,0.02833557,-0.05784607,0.9979095,-0.03611755,-0.0620575,0.997406,0.002890152,0.00281514,True,True
2778916405,63785530523104,0.5382364,0.4814562,0.4596549,0.4807429,-14.87029,2.256013,-0.6266422,-0.007490314,0.9956645,0.01438625,0.09159233,0,0,0,0,0,0,0,14.86961,-2.251936,0.602748,-0.670544,-0.3173365,-0.6705731,-0.0323975,0.00372786,-0.0238302,0.03102992,0.004425919,-0.02395802,0.02833557,-0.05706787,0.9979553,-0.03343201,-0.061203,0.9975586,0.002882767,0.002836288,True,True
2778924615,63785530523115,0.538016,0.4819359,0.4607253,0.4810111,-14.87055,2.255863,-0.6269605,-0.008010777,0.9956886,0.0137318,0.09138732,0,0,0,0,0,0,0,14.86987,-2.251792,0.6030595,-0.6706613,-0.3173747,-0.6704378,-0.03239641,0.003718094,-0.02382623,0.0310296,0.004425537,-0.02397585,0.02775574,-0.05566406,0.9980621,-0.03060913,-0.0604248,0.9976959,0.00287709,0.002819336,True,True
2778932906,63785530523115,0.5377097,0.4821966,0.460309,0.4810157,-14.87055,2.255863,-0.6269605,-0.008010777,0.9956886,0.0137318,0.09138732,0,0,0,0,0,0,0,14.86987,-2.251795,0.603058,-0.6706623,-0.3173737,-0.6704371,-0.03239606,0.003712158,-0.02382268,0.03103015,0.004425613,-0.02398227,0.02694702,-0.05490112,0.9981232,-0.03170776,-0.06040955,0.9976654,0.002884003,0.002838028,True,True
2778941328,63785530523126,0.5374206,0.4824729,0.460587,0.4812457,-14.87082,2.255746,-0.6272699,-0.008354432,0.9957307,0.01314446,0.09098322,0,0,0,0,0,0,0,14.87014,-2.25168,0.603366,-0.6707485,-0.3174441,-0.6703176,-0.03239641,0.003706223,-0.02381914,0.0310307,0.004425705,-0.02398869,0.02618408,-0.05409241,0.9981842,-0.03097534,-0.05973816,0.9977264,0.002877563,0.002819183,True,True
