OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3453224908,63785531197454,Cube (1),None
3453233240,63785531197465,Cube (1),None
3453249903,63785531197477,Cube (1),None
3453258234,63785531197488,Cube (1),None
3453266566,63785531197498,Cube (1),None
3453283229,63785531197509,Cube (1),None
3453291560,63785531197521,Cube (1),None
3453299892,63785531197532,Cube (1),None
3453316555,63785531197543,Cube (1),None
3453324886,63785531197554,Cube (1),None
3453333218,63785531197566,Cube (1),None
3453349881,63785531197576,Cube (1),None
3453358212,63785531197588,Cube (1),None
3453366544,63785531197600,Cube (1),None
3453383207,63785531197611,Cube (1),None
3453391539,63785531197622,Cube (1),None
3453399870,63785531197633,Cube (1),None
3453416533,63785531197644,Cube (1),None
3453424865,63785531197655,Cube (1),None
3453433196,63785531197666,Cube (1),None
3453449859,63785531197677,Cube (1),None
3453458191,63785531197689,Cube (1),None
3453466522,63785531197699,Cube (1),None
3453483185,63785531197711,Cube (1),None
3453491517,63785531197722,Cube (1),None
3453508180,63785531197734,Cube (1),None
3453516511,63785531197744,Cube (1),None
3453524843,63785531197756,Cube (1),None
3453533174,63785531197766,Cube (1),None
3453549837,63785531197777,Cube (1),None
3453558169,63785531197789,Cube (1),None
3453566501,63785531197800,Cube (1),None
3453583164,63785531197811,Cube (1),None
3453591495,63785531197824,Cube (1),None
3453608158,63785531197834,Cube (1),None
3453616490,63785531197846,Cube (1),None
3453624821,63785531197857,Cube (1),None
3453641484,63785531197869,Cube (1),None
3453649816,63785531197880,Cube (1),None
3453666479,63785531197893,Cube (1),None
3453674810,63785531197904,Cube (1),None
3453683142,63785531197915,Cube (1),None
3453699805,63785531197927,Cube (1),None
3453708136,63785531197937,Cube (1),None
3453716468,63785531197949,Cube (1),None
3453733131,63785531197960,Cube (1),None
3453741463,63785531197971,Cube (1),None
3453749794,63785531197982,Cube (1),None
3453749794,63785531197993,Cube (1),None
3453749794,63785531198004,Cube (1),None
3453749794,63785531198016,Cube (1),None
3453749794,63785531198027,Cube (1),None
3453749794,63785531198038,Cube (1),None
3453749794,63785531198049,Cube (1),None
3453749794,63785531198060,Cube (1),None
3453749794,63785531198073,Cube (1),None
3453849772,63785531198082,Cube (1),None
3453866435,63785531198094,Cube (1),None
3453874767,63785531198105,Cube (1),None
3453883099,63785531198116,Cube (1),None
3453899762,63785531198128,Cube (1),None
3453908093,63785531198138,Cube (1),None
3453916425,63785531198150,Cube (1),None
3453933088,63785531198161,Cube (1),None
3453941419,63785531198172,Cube (1),None
3453949751,63785531198183,Cube (1),None
3453966414,63785531198195,Cube (1),None
3453974745,63785531198206,Cube (1),None
3453991408,63785531198217,Cube (1),None
3453999740,63785531198228,Cube (1),None
3454008071,63785531198239,Cube (1),None
3454024734,63785531198251,Cube (1),None
3454033066,63785531198262,Cube (1),None
3454041397,63785531198273,Cube (1),None
3454058061,63785531198284,3_Rolltreppe_PF (2),None
3454066392,63785531198296,Cube (1),None
3454074724,63785531198307,Cube (1),None
3454091387,63785531198317,Cube (1),None
3454099718,63785531198329,Cube (1),None
3454108050,63785531198340,Cube (1),None
3454124713,63785531198351,Cube (1),None
3454133044,63785531198362,Cube (1),None
3454141376,63785531198375,Cube (1),None
3454158039,63785531198385,Cube (1),None
3454166370,63785531198396,Cube (1),None
3454174702,63785531198407,Cube (1),None
3454191365,63785531198418,Cube (1),None
3454199696,63785531198429,Cube (1),None
3454208028,63785531198441,Cube (1),None
3454224691,63785531198451,Cube (1),None
3454233023,63785531198463,Cube (1),None
3454241354,63785531198474,Cube (1),None
3454258017,63785531198485,Cube (1),None
3454266349,63785531198496,Cube (1),None
3454274680,63785531198508,Cube (1),None
3454291343,63785531198518,Cube (1),None
3454299675,63785531198530,Cube (1),None
3454308006,63785531198541,Cube (1),None
3454324669,63785531198552,Cube (1),None
3454333001,63785531198563,Cube (1),None
3454341332,63785531198574,Cube (1),None
3454357995,63785531198586,Cube (1),None
3454366327,63785531198596,Cube (1),None
3454374658,63785531198608,Cube (1),None
3454391322,63785531198619,Cube (1),None
3454399653,63785531198630,Cube (1),None
3454416316,63785531198642,Cube (1),None
3454424648,63785531198653,Cube (1),None
3454432979,63785531198664,Cube (1),None
3454449642,63785531198675,None,None
3454457974,63785531198686,Cube (1),None
3454466305,63785531198698,Cube (1),None
3454482968,63785531198709,Cube (1),None
3454491300,63785531198720,Cube (1),None
3454499631,63785531198731,Cube (1),None
3454516294,63785531198742,Cube (1),None
3454524626,63785531198753,Cube (1),None
3454532957,63785531198764,Cube (1),None
3454549621,63785531198776,Cube (1),None
3454557952,63785531198786,Cube (1),None
3454566284,63785531198798,Cube (1),None
3454582947,63785531198809,Cube (1),None
3454591278,63785531198820,Cube (1),None
3454599610,63785531198831,Cube (1),None
3454616273,63785531198843,Cube (1),None
3454624604,63785531198854,Cube (1),None
3454632936,63785531198864,Cube (1),None
3454649599,63785531198876,Cube (1),None
3454657930,63785531198886,Cube (1),None
3454666262,63785531198898,Cube (1),None
3454682925,63785531198910,Cube (1),None
3454691256,63785531198921,Cube (1),None
3454699588,63785531198932,Cube (1),None
3454716251,63785531198943,Cube (1),None
3454724583,63785531198954,Cube (1),99_Bahnsteig_PF
3454732914,63785531198965,Cube (1),99_Bahnsteig_PF
3454749577,63785531198976,Cube (1),None
3454757909,63785531198987,Cube (1),99_Bahnsteig_PF
3454766240,63785531199000,Cube (1),None
3454782903,63785531199010,Cube (1),99_Bahnsteig_PF
3454791235,63785531199021,Cube (1),None
3454799566,63785531199032,Cube (1),None
3454816229,63785531199043,Cube (1),None
3454824561,63785531199054,Cube (1),None
3454832892,63785531199065,Cube (1),None
3454849555,63785531199076,Cube (1),None
3454857887,63785531199088,Cube (1),None
3454866218,63785531199099,Cube (1),Cube (1)
3454882881,63785531199110,Cube (1),Cube (1)
3454891213,63785531199121,Cube (1),99_Bahnsteig_PF
3454899545,63785531199132,Cube (1),99_Bahnsteig_PF
3454916208,63785531199143,Cube (1),99_Bahnsteig_PF
3454924539,63785531199155,Cube (1),None
3454932871,63785531199166,99_Bahnsteig_PF,None
3454949534,63785531199177,Cube (1),None
3454957865,63785531199189,99_Bahnsteig_PF,None
3454966197,63785531199199,99_Bahnsteig_PF,99_Bahnsteig_PF
3454982860,63785531199210,Cube (1),None
3454991191,63785531199222,99_Bahnsteig_PF,None
3454999523,63785531199232,Cube (1),None
3455016186,63785531199244,Cube (1),None
3455024517,63785531199255,99_Bahnsteig_PF,None
3455032849,63785531199266,Cube (1),99_Bahnsteig_PF
3455049512,63785531199278,Cube (1),None
3455057844,63785531199289,Cube (1),99_Bahnsteig_PF
3455074507,63785531199300,3_Rolltreppe_PF (2),None
3455082838,63785531199312,Cube (1),Cube (1)
3455091170,63785531199323,Cube (1),Cube (1)
3455107833,63785531199334,99_Bahnsteig_PF,Cube (1)
3455116164,63785531199345,Cube (1),Cube (1)
3455124496,63785531199356,Cube (1),Cube (1)
3455141159,63785531199367,99_Bahnsteig_PF,None
3455149490,63785531199379,None,None
3455157822,63785531199389,None,None
3455174485,63785531199401,None,None
3455182816,63785531199413,None,None
3455191148,63785531199423,None,None
3455207811,63785531199435,None,None
3455216143,63785531199446,None,None
3455224474,63785531199457,None,None
3455241137,63785531199468,None,None
3455249469,63785531199480,None,None
3455257800,63785531199490,None,None
3455274463,63785531199501,None,99_Bahnsteig_PF
3455282795,63785531199513,None,99_Bahnsteig_PF
3455291126,63785531199524,None,None
3455307789,63785531199535,None,None
3455316121,63785531199546,None,None
3455324452,63785531199557,None,None
3455341115,63785531199568,None,99_Bahnsteig_PF
3455349447,63785531199580,None,None
3455366110,63785531199592,None,None
3455374441,63785531199602,None,None
3455382773,63785531199613,None,None
3455391105,63785531199624,None,None
3455407768,63785531199636,None,None
3455416099,63785531199646,None,None
3455424431,63785531199657,None,None
3455441094,63785531199669,None,None
3455449425,63785531199679,None,None
3455457757,63785531199691,None,None
3455474420,63785531199702,None,None
3455482751,63785531199713,None,None
3455491083,63785531199724,None,None
3455507746,63785531199735,None,None
3455516077,63785531199746,None,None
3455524409,63785531199757,None,None
3455541072,63785531199768,None,None
3455549403,63785531199780,None,None
3455557735,63785531199791,None,None
3455574398,63785531199802,None,None
3455582730,63785531199814,None,None
3455591061,63785531199825,None,None
3455607724,63785531199836,None,None
3455616056,63785531199847,None,None
3455624387,63785531199858,None,None
3455641050,63785531199870,None,None
3455649382,63785531199880,None,None
3455666045,63785531199892,None,None
3455674376,63785531199903,None,None
3455682708,63785531199915,None,None
3455699371,63785531199926,None,None
3455707702,63785531199937,None,None
3455716034,63785531199948,None,None
3455732697,63785531199960,None,None
3455741029,63785531199970,None,None
3455749360,63785531199981,None,None
3455749360,63785531199992,None,None
3455749360,63785531200004,None,None
3455749360,63785531200015,None,None
3455749360,63785531200026,None,None
3455749360,63785531200038,None,None
3455749360,63785531200049,None,None
3455749360,63785531200060,None,None
3455749360,63785531200072,None,None
3455849338,63785531200082,None,None
3455866001,63785531200094,None,None
3455874333,63785531200105,None,None
3455882665,63785531200116,None,None
3455899328,63785531200127,None,None
3455907659,63785531200140,None,None
3455915991,63785531200149,None,None
3455932654,63785531200161,None,None
3455940985,63785531200172,None,None
3455949317,63785531200184,None,None
3455965980,63785531200194,None,None
3455974311,63785531200206,None,None
3455982643,63785531200216,None,None
3455999306,63785531200228,None,None
3456007637,63785531200238,None,None
3456015969,63785531200250,None,None
3456032632,63785531200261,None,None
3456040963,63785531200272,None,None
3456049295,63785531200283,None,None
3456065958,63785531200294,None,None
3456074290,63785531200306,None,None
3456090953,63785531200318,None,None
3456099284,63785531200329,None,None
3456107616,63785531200339,None,None
3456124279,63785531200350,None,None
3456132610,63785531200361,None,None
3456140942,63785531200373,None,None
3456157605,63785531200384,None,None
3456165936,63785531200395,None,None
3456174268,63785531200406,None,None
3456190931,63785531200417,None,None
3456199262,63785531200429,None,None
3456207594,63785531200440,None,None
3456224257,63785531200451,None,None
3456232589,63785531200462,None,None
3456240920,63785531200473,None,None
3456257583,63785531200485,None,None
3456265915,63785531200496,None,None
3456274246,63785531200507,None,None
3456290909,63785531200519,None,None
3456299241,63785531200530,None,None
3456307572,63785531200541,None,None
3456324235,63785531200553,None,None
3456332567,63785531200564,None,None
3456349230,63785531200575,None,None
3456357561,63785531200586,None,None
3456365893,63785531200597,None,None
3456374224,63785531200608,None,None
3456390888,63785531200619,None,None
3456399219,63785531200630,None,None
3456415882,63785531200648,None,None
3456424214,63785531200656,Mittelteil,None
3456432545,63785531200663,None,None
3456440877,63785531200670,None,None
3456449208,63785531200682,None,None
3456465871,63785531200693,None,None
3456474203,63785531200705,None,None
3456482534,63785531200716,None,None
3456499197,63785531200728,None,None
3456507529,63785531200738,None,None
3456515860,63785531200749,None,None
3456532523,63785531200760,None,None
3456540855,63785531200772,None,None
3456549187,63785531200782,None,None
3456565850,63785531200794,None,None
3456574181,63785531200805,None,None
3456582513,63785531200816,None,None
3456599176,63785531200828,None,None
3456607507,63785531200838,None,None
3456615839,63785531200849,None,None
3456632502,63785531200861,None,None
3456640833,63785531200872,None,None
3456657496,63785531200884,None,None
3456665828,63785531200894,None,None
3456674159,63785531200905,None,None
3456682491,63785531200916,None,None
3456699154,63785531200928,None,None
3456707485,63785531200939,Orientation Highlighting Plane,Orientation Highlighting Plane
3456724149,63785531200950,None,Orientation Highlighting Plane
3456732480,63785531200961,Orientation Highlighting Plane,Orientation Highlighting Plane
3456740812,63785531200973,Orientation Highlighting Plane,Orientation Highlighting Plane
3456757475,63785531200983,None,None
3456765806,63785531200995,None,None
3456774138,63785531201006,None,None
3456790801,63785531201017,None,None
3456799132,63785531201029,None,None
3456807464,63785531201040,None,None
3456824127,63785531201051,None,None
3456832458,63785531201062,None,None
3456840790,63785531201073,None,None
3456857453,63785531201084,None,None
3456865784,63785531201095,Orientation Highlighting Plane,None
3456874116,63785531201107,Orientation Highlighting Plane,Orientation Highlighting Plane
3456890779,63785531201119,Orientation Highlighting Plane,Orientation Highlighting Plane
3456899111,63785531201130,Orientation Highlighting Plane,None
3456907442,63785531201141,Orientation Highlighting Plane,None
3456924105,63785531201153,Station Name,Station Name
3456932437,63785531201165,Orientation Highlighting Plane,None
3456949100,63785531201176,None,Orientation Highlighting Plane
3456957431,63785531201187,Orientation Highlighting Plane,None
3456965763,63785531201199,Orientation Highlighting Plane,None
3456982426,63785531201211,Orientation Highlighting Plane,Orientation Highlighting Plane
3456990757,63785531201222,Orientation Highlighting Plane,Orientation Highlighting Plane
3457007420,63785531201234,Orientation Highlighting Plane,Station Name
3457015752,63785531201245,Orientation Highlighting Plane,None
3457024083,63785531201255,None,Orientation Highlighting Plane
3457040746,63785531201267,Orientation Highlighting Plane,Orientation Highlighting Plane
3457049078,63785531201278,Orientation Highlighting Plane,Orientation Highlighting Plane
3457057410,63785531201289,Orientation Highlighting Plane,Orientation Highlighting Plane
3457074073,63785531201300,Orientation Highlighting Plane,Station Name
3457082404,63785531201311,Orientation Highlighting Plane,None
3457090736,63785531201324,Orientation Highlighting Plane,None
3457107399,63785531201334,Orientation Highlighting Plane,None
3457115730,63785531201346,Orientation Highlighting Plane,None
3457124062,63785531201356,Orientation Highlighting Plane,None
3457140725,63785531201367,Orientation Highlighting Plane,None
3457149056,63785531201378,Orientation Highlighting Plane,None
3457157388,63785531201388,Orientation Highlighting Plane,None
3457174051,63785531201400,Orientation Highlighting Plane,None
3457182382,63785531201411,Orientation Highlighting Plane,None
3457190714,63785531201423,Orientation Highlighting Plane,None
3457207377,63785531201434,Orientation Highlighting Plane,None
3457215709,63785531201446,Orientation Highlighting Plane,None
3457224040,63785531201456,Orientation Highlighting Plane,None
3457240703,63785531201468,Orientation Highlighting Plane,None
3457249035,63785531201480,Orientation Highlighting Plane,None
3457257366,63785531201489,Orientation Highlighting Plane,None
3457274029,63785531201501,Orientation Highlighting Plane,None
3457282361,63785531201513,Orientation Highlighting Plane,None
3457290692,63785531201523,Orientation Highlighting Plane,None
3457307355,63785531201534,Orientation Highlighting Plane,None
3457315687,63785531201546,Orientation Highlighting Plane,None
3457324018,63785531201557,Orientation Highlighting Plane,None
3457340681,63785531201569,Orientation Highlighting Plane,None
3457349013,63785531201580,Orientation Highlighting Plane,None
3457357344,63785531201590,Orientation Highlighting Plane,None
3457374007,63785531201601,Orientation Highlighting Plane,None
3457382339,63785531201612,Orientation Highlighting Plane,None
3457390671,63785531201623,Orientation Highlighting Plane,None
3457407334,63785531201635,Orientation Highlighting Plane,None
3457415665,63785531201646,Orientation Highlighting Plane,None
3457423997,63785531201657,Orientation Highlighting Plane,None
3457440660,63785531201669,Orientation Highlighting Plane,None
3457448991,63785531201680,Station Name,None
3457457323,63785531201691,Orientation Highlighting Plane,None
3457473986,63785531201702,Orientation Highlighting Plane,None
3457482317,63785531201713,Orientation Highlighting Plane,None
3457490649,63785531201724,Orientation Highlighting Plane,None
3457507312,63785531201735,Orientation Highlighting Plane,None
3457515643,63785531201746,Orientation Highlighting Plane,None
3457523975,63785531201758,Orientation Highlighting Plane,None
3457540638,63785531201768,Orientation Highlighting Plane,None
3457548969,63785531201780,Orientation Highlighting Plane,None
3457557301,63785531201791,Orientation Highlighting Plane,None
3457573964,63785531201802,Orientation Highlighting Plane,None
3457582296,63785531201814,Orientation Highlighting Plane,None
3457598959,63785531201825,Orientation Highlighting Plane,None
3457607290,63785531201835,Orientation Highlighting Plane,None
3457615622,63785531201847,Orientation Highlighting Plane,None
3457632285,63785531201858,Orientation Highlighting Plane,None
3457640616,63785531201869,Orientation Highlighting Plane,None
3457648948,63785531201881,Orientation Highlighting Plane,None
3457665611,63785531201892,Orientation Highlighting Plane,None
3457673942,63785531201903,Orientation Highlighting Plane,None
3457682274,63785531201914,Orientation Highlighting Plane,None
3457698937,63785531201925,Station Name,None
3457707268,63785531201936,None,None
3457715600,63785531201948,None,None
3457732263,63785531201959,Orientation Highlighting Plane,None
3457740595,63785531201970,Orientation Highlighting Plane,None
3457748926,63785531201982,Orientation Highlighting Plane,None
3457748926,63785531201992,Orientation Highlighting Plane,None
3457748926,63785531202004,Orientation Highlighting Plane,None
3457748926,63785531202015,Orientation Highlighting Plane,None
3457748926,63785531202026,Orientation Highlighting Plane,None
3457748926,63785531202038,Orientation Highlighting Plane,None
3457748926,63785531202049,Orientation Highlighting Plane,None
3457748926,63785531202059,Orientation Highlighting Plane,None
3457748926,63785531202071,Orientation Highlighting Plane,None
3457748926,63785531202081,Orientation Highlighting Plane,None
3457865567,63785531202093,Orientation Highlighting Plane,Orientation Highlighting Plane
3457873899,63785531202104,Orientation Highlighting Plane,Orientation Highlighting Plane
3457882231,63785531202115,Orientation Highlighting Plane,Orientation Highlighting Plane
3457898894,63785531202126,Orientation Highlighting Plane,Orientation Highlighting Plane
3457907225,63785531202138,Orientation Highlighting Plane,Orientation Highlighting Plane
3457915557,63785531202148,Orientation Highlighting Plane,Orientation Highlighting Plane
3457932220,63785531202160,Orientation Highlighting Plane,Orientation Highlighting Plane
3457940551,63785531202170,Orientation Highlighting Plane,Orientation Highlighting Plane
3457948883,63785531202182,Orientation Highlighting Plane,Orientation Highlighting Plane
3457965546,63785531202193,Orientation Highlighting Plane,Orientation Highlighting Plane
3457973877,63785531202204,Orientation Highlighting Plane,Orientation Highlighting Plane
3457982209,63785531202216,Orientation Highlighting Plane,Orientation Highlighting Plane
3457998872,63785531202226,Orientation Highlighting Plane,Orientation Highlighting Plane
3458007203,63785531202238,Orientation Highlighting Plane,None
3458015535,63785531202249,None,None
3458032198,63785531202260,Orientation Highlighting Plane,None
3458040529,63785531202271,Orientation Highlighting Plane,None
3458048861,63785531202282,Orientation Highlighting Plane,None
3458065524,63785531202293,Orientation Highlighting Plane,None
3458073856,63785531202304,Orientation Highlighting Plane,None
3458082187,63785531202316,Orientation Highlighting Plane,None
3458098850,63785531202327,Orientation Highlighting Plane,None
3458107182,63785531202338,Orientation Highlighting Plane,None
3458123845,63785531202350,Orientation Highlighting Plane,None
3458132176,63785531202360,Orientation Highlighting Plane,None
3458140508,63785531202371,Orientation Highlighting Plane,None
3458157171,63785531202384,Orientation Highlighting Plane,None
3458165502,63785531202393,Orientation Highlighting Plane,None
3458173834,63785531202405,Orientation Highlighting Plane,None
3458190497,63785531202417,Orientation Highlighting Plane,None
3458198828,63785531202428,Orientation Highlighting Plane,None
3458207160,63785531202439,Orientation Highlighting Plane,None
3458223823,63785531202451,Orientation Highlighting Plane,None
3458232155,63785531202462,Station Name,None
3458240486,63785531202473,Orientation Highlighting Plane,None
3458257149,63785531202484,Orientation Highlighting Plane,None
3458265481,63785531202495,None,None
3458273812,63785531202506,None,None
3458290475,63785531202518,Orientation Highlighting Plane,None
3458298807,63785531202528,Station Name,None
3458307138,63785531202540,None,None
3458323801,63785531202551,None,None
3458332133,63785531202563,None,None
3458340464,63785531202574,None,None
3458357127,63785531202585,Orientation Highlighting Plane,None
3458365459,63785531202596,Orientation Highlighting Plane,None
3458373790,63785531202607,Orientation Highlighting Plane,None
3458390454,63785531202618,Orientation Highlighting Plane,None
3458398785,63785531202629,None,None
3458407117,63785531202640,None,None
3458423780,63785531202651,None,None
3458432111,63785531202662,None,None
3458440443,63785531202673,None,None
3458457106,63785531202685,None,None
3458465437,63785531202697,None,None
3458473769,63785531202707,None,None
3458490432,63785531202718,None,None
3458498763,63785531202729,None,None
3458507095,63785531202741,None,None
3458523758,63785531202752,None,None
3458532089,63785531202763,None,None
3458540421,63785531202775,None,None
3458557084,63785531202785,None,None
3458565416,63785531202797,None,None
3458573747,63785531202808,None,None
3458590410,63785531202819,None,None
3458598742,63785531202830,None,None
3458607073,63785531202841,None,None
3458623736,63785531202852,None,None
3458632068,63785531202864,None,None
3458640399,63785531202874,None,None
3458657062,63785531202885,None,None
3458665394,63785531202897,None,None
3458682057,63785531202908,None,None
3458690388,63785531202920,None,None
3458698720,63785531202931,None,None
3458715383,63785531202941,None,None
3458723715,63785531202953,None,None
3458732046,63785531202964,None,None
3458748709,63785531202975,None,None
3458757041,63785531202986,None,None
3458765372,63785531202998,None,None
3458782035,63785531203009,None,None
3458790367,63785531203020,None,None
3458798698,63785531203032,None,None
3458815361,63785531203042,None,None
3458823693,63785531203054,None,None
3458832024,63785531203066,None,None
3458848687,63785531203077,None,None
3458857019,63785531203087,None,None
3458865350,63785531203099,None,None
3458882013,63785531203110,None,None
3458890345,63785531203120,None,None
3458898677,63785531203132,None,None
3458915340,63785531203143,None,None
3458923671,63785531203154,None,None
3458932003,63785531203165,None,None
3458948666,63785531203177,None,None
3458956997,63785531203188,None,None
3458965329,63785531203198,None,None
3458981992,63785531203209,None,None
3458990323,63785531203221,None,Cube
3458998655,63785531203232,None,None
3459015318,63785531203243,None,None
3459023649,63785531203255,None,None
3459031981,63785531203266,None,None
3459048644,63785531203276,None,None
3459056976,63785531203288,None,None
3459073639,63785531203300,None,None
3459081970,63785531203310,None,None
3459090302,63785531203321,None,None
3459106965,63785531203333,None,None
3459115296,63785531203343,None,None
3459123628,63785531203355,None,None
3459140291,63785531203366,None,None
3459148622,63785531203377,None,None
3459156954,63785531203388,None,Cube
3459173617,63785531203400,None,Cube
3459181948,63785531203411,None,Cube
3459190280,63785531203422,None,None
3459206943,63785531203434,None,None
3459215275,63785531203444,None,None
3459223606,63785531203455,None,None
3459240269,63785531203467,None,Cube
3459248601,63785531203478,None,Cube
3459256932,63785531203489,None,Cube
3459273595,63785531203500,None,None
3459281927,63785531203511,None,None
3459290258,63785531203523,None,None
3459306921,63785531203534,None,None
3459315253,63785531203546,None,None
3459323584,63785531203556,None,None
3459340247,63785531203567,None,None
3459348579,63785531203578,None,None
3459356910,63785531203589,None,None
3459373573,63785531203601,None,None
3459381905,63785531203612,None,None
3459390237,63785531203623,None,None
3459406900,63785531203634,None,None
3459415231,63785531203645,None,None
3459423563,63785531203657,None,None
3459440226,63785531203668,None,None
3459448557,63785531203679,None,None
3459456889,63785531203690,None,None
3459473552,63785531203703,None,None
3459481883,63785531203712,None,None
3459490215,63785531203724,None,None
3459506878,63785531203735,None,None
3459515209,63785531203746,None,None
3459523541,63785531203757,None,None
3459540204,63785531203768,None,None
3459548535,63785531203779,None,None
3459556867,63785531203790,None,None
3459573530,63785531203802,None,None
3459581862,63785531203813,None,None
3459590193,63785531203824,None,None
3459606856,63785531203835,None,None
3459615188,63785531203846,None,None
3459631851,63785531203858,None,99_Bahnsteig_PF
3459640182,63785531203869,99_Bahnsteig_PF,99_Bahnsteig_PF
3459648514,63785531203880,99_Bahnsteig_PF,99_Bahnsteig_PF
3459656845,63785531203891,99_Bahnsteig_PF,99_Bahnsteig_PF
3459673508,63785531203902,99_Bahnsteig_PF,99_Bahnsteig_PF
3459681840,63785531203913,99_Bahnsteig_PF,99_Bahnsteig_PF
3459698503,63785531203925,99_Bahnsteig_PF,99_Bahnsteig_PF
3459706834,63785531203936,99_Bahnsteig_PF,99_Bahnsteig_PF
3459715166,63785531203948,99_Bahnsteig_PF,99_Bahnsteig_PF
3459731829,63785531203958,99_Bahnsteig_PF,99_Bahnsteig_PF
3459740161,63785531203969,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531203981,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531203991,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204003,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204014,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204025,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204043,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204051,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204058,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204067,99_Bahnsteig_PF,99_Bahnsteig_PF
3459748492,63785531204077,99_Bahnsteig_PF,99_Bahnsteig_PF
3459856802,63785531204089,99_Bahnsteig_PF,99_Bahnsteig_PF
3459873465,63785531204099,99_Bahnsteig_PF,99_Bahnsteig_PF
3459881797,63785531204111,99_Bahnsteig_PF,99_Bahnsteig_PF
3459890128,63785531204123,99_Bahnsteig_PF,99_Bahnsteig_PF
3459906791,63785531204134,99_Bahnsteig_PF,99_Bahnsteig_PF
3459915123,63785531204145,99_Bahnsteig_PF,99_Bahnsteig_PF
3459923454,63785531204156,99_Bahnsteig_PF,99_Bahnsteig_PF
3459940117,63785531204167,99_Bahnsteig_PF,99_Bahnsteig_PF
3459948449,63785531204178,99_Bahnsteig_PF,99_Bahnsteig_PF
3459956780,63785531204190,99_Bahnsteig_PF,Cube
3459973443,63785531204201,99_Bahnsteig_PF,99_Bahnsteig_PF
3459981775,63785531204212,99_Bahnsteig_PF,Cube
3459990106,63785531204223,99_Bahnsteig_PF,99_Bahnsteig_PF
3460006769,63785531204234,99_Bahnsteig_PF,99_Bahnsteig_PF
3460015101,63785531204245,99_Bahnsteig_PF,99_Bahnsteig_PF
3460023432,63785531204256,99_Bahnsteig_PF,99_Bahnsteig_PF
3460040095,63785531204268,99_Bahnsteig_PF,99_Bahnsteig_PF
3460048427,63785531204279,99_Bahnsteig_PF,99_Bahnsteig_PF
3460065090,63785531204291,99_Bahnsteig_PF,Cube
3460073422,63785531204302,99_Bahnsteig_PF,None
3460081753,63785531204313,None,None
3460098416,63785531204324,None,None
3460106748,63785531204336,None,None
3460115079,63785531204347,None,None
3460123411,63785531204358,None,None
3460140074,63785531204369,None,None
3460148405,63785531204379,None,None
3460156737,63785531204391,None,None
3460173400,63785531204402,None,None
3460181731,63785531204413,None,None
3460190063,63785531204424,None,None
3460206726,63785531204436,None,None
3460215057,63785531204447,None,None
3460231721,63785531204458,None,None
3460240052,63785531204469,None,None
3460248384,63785531204480,None,None
3460265047,63785531204492,None,None
3460273378,63785531204503,None,None
3460281710,63785531204515,None,None
3460298373,63785531204527,None,None
3460306704,63785531204538,None,None
3460315036,63785531204549,None,None
3460331699,63785531204560,None,None
3460340030,63785531204573,None,None
3460356693,63785531204583,None,None
3460365025,63785531204596,None,None
3460373356,63785531204606,None,None
3460390020,63785531204618,None,None
3460398351,63785531204629,None,None
3460406683,63785531204640,None,None
3460423346,63785531204650,None,None
3460431677,63785531204662,None,None
3460440009,63785531204673,None,None
3460456672,63785531204684,None,None
3460465003,63785531204695,None,None
3460473335,63785531204706,None,None
3460489998,63785531204718,None,None
3460498329,63785531204729,None,None
3460506661,63785531204740,None,None
3460523324,63785531204751,None,None
3460531655,63785531204762,None,None
3460539987,63785531204773,None,None
3460556650,63785531204784,None,None
3460564982,63785531204796,None,None
3460573313,63785531204807,None,None
3460589976,63785531204819,None,None
3460598308,63785531204829,None,None
3460606639,63785531204840,None,None
3460623302,63785531204852,None,None
3460631634,63785531204862,None,None
3460639965,63785531204874,None,None
3460656628,63785531204886,None,None
3460664960,63785531204897,None,None
3460681623,63785531204908,None,None
3460689954,63785531204918,None,None
3460698286,63785531204929,None,None
3460706617,63785531204941,None,None
3460723281,63785531204952,None,None
3460731612,63785531204963,None,None
3460748275,63785531204975,None,None
3460756607,63785531204986,None,None
3460764938,63785531204997,None,None
3460781601,63785531205008,None,None
3460789933,63785531205019,None,None
3460798264,63785531205030,None,None
3460814927,63785531205041,None,None
3460823259,63785531205053,None,None
3460831590,63785531205064,None,None
3460848253,63785531205075,None,None
3460856585,63785531205087,None,None
3460864916,63785531205098,None,None
3460881579,63785531205108,None,None
3460889911,63785531205120,None,None
3460898243,63785531205131,None,None
3460914906,63785531205142,None,None
3460923237,63785531205153,None,None
3460931569,63785531205164,None,None
3460948232,63785531205175,None,None
3460956563,63785531205188,None,None
3460964895,63785531205198,None,None
3460981558,63785531205209,None,None
3460989889,63785531205220,None,None
3460998221,63785531205232,None,None
3461014884,63785531205243,Orientation Highlighting Plane,Orientation Highlighting Plane
