OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5902210030,63785533646537,None,None
5902210030,63785533646548,None,None
5902210030,63785533646560,None,None
5902318339,63785533646572,None,None
5902326671,63785533646582,None,None
5902343334,63785533646593,None,None
5902351665,63785533646604,None,None
5902359997,63785533646616,None,None
5902376660,63785533646626,None,None
5902384992,63785533646638,None,None
5902393323,63785533646649,None,None
5902409986,63785533646660,None,None
5902418318,63785533646671,None,None
5902426649,63785533646683,None,None
5902443312,63785533646694,None,None
5902451644,63785533646705,None,None
5902459975,63785533646716,None,None
5902476638,63785533646728,None,None
5902484970,63785533646738,None,None
5902493301,63785533646749,None,None
5902509964,63785533646761,None,None
5902518296,63785533646772,None,None
5902526628,63785533646783,None,None
5902543291,63785533646794,None,None
5902551622,63785533646805,None,None
5902559954,63785533646817,None,None
5902576617,63785533646833,None,None
5902584948,63785533646842,None,None
5902601611,63785533646852,None,None
5902609943,63785533646861,None,None
5902618274,63785533646872,None,None
5902626606,63785533646884,None,None
5902643269,63785533646894,None,None
5902651600,63785533646906,None,None
5902659932,63785533646917,None,None
5902676595,63785533646928,None,None
5902684927,63785533646939,None,None
5902693258,63785533646950,None,None
5902709921,63785533646962,None,None
5902718253,63785533646973,None,None
5902726584,63785533646984,None,None
5902743247,63785533646996,None,None
5902751579,63785533647006,None,None
5902759910,63785533647017,None,None
5902776573,63785533647034,None,None
5902784905,63785533647041,None,None
5902793236,63785533647047,None,None
5902801568,63785533647058,None,None
5902818231,63785533647069,None,None
5902826562,63785533647080,None,None
5902834894,63785533647091,None,None
5902851557,63785533647103,None,None
5902859889,63785533647114,None,None
5902868220,63785533647125,None,None
5902884883,63785533647136,None,None
5902893215,63785533647147,None,None
5902901546,63785533647158,None,None
5902918209,63785533647170,None,None
5902926541,63785533647181,None,None
5902934872,63785533647193,None,None
5902951535,63785533647203,None,None
5902959867,63785533647215,None,None
5902968198,63785533647225,None,None
5902984861,63785533647237,None,None
5902993193,63785533647248,None,None
5903001524,63785533647259,None,None
5903018187,63785533647270,None,None
5903026519,63785533647281,None,None
5903034851,63785533647293,None,None
5903051514,63785533647304,None,None
5903059845,63785533647315,None,None
5903068177,63785533647326,None,None
5903084840,63785533647337,None,None
5903093171,63785533647349,None,None
5903109834,63785533647360,None,None
5903118166,63785533647371,None,None
5903126497,63785533647382,None,None
5903143160,63785533647393,None,None
5903151492,63785533647405,None,None
5903159823,63785533647416,None,None
5903176486,63785533647428,None,None
5903184818,63785533647439,None,None
5903193150,63785533647450,None,None
5903209813,63785533647462,None,None
5903218144,63785533647473,None,None
5903234807,63785533647485,None,None
5903243139,63785533647496,None,None
5903251470,63785533647507,None,None
5903268133,63785533647518,None,None
5903276465,63785533647530,None,None
5903284796,63785533647542,None,None
5903301459,63785533647553,None,None
5903309791,63785533647564,None,None
5903318122,63785533647576,None,None
5903334785,63785533647587,None,None
5903343117,63785533647598,None,None
5903359780,63785533647610,None,None
5903368112,63785533647621,None,None
5903376443,63785533647633,None,None
5903393106,63785533647644,None,None
5903401438,63785533647655,None,None
5903409769,63785533647666,None,None
5903426432,63785533647677,None,None
5903434764,63785533647689,None,None
5903443095,63785533647699,None,None
5903459758,63785533647710,None,None
5903468090,63785533647722,None,None
5903476421,63785533647733,None,None
5903493084,63785533647744,None,None
5903501416,63785533647755,None,None
5903509747,63785533647766,None,None
5903526411,63785533647777,None,None
5903534742,63785533647788,None,None
5903543074,63785533647800,None,None
5903559737,63785533647810,None,None
5903568068,63785533647822,None,None
5903576400,63785533647833,None,None
5903593063,63785533647845,None,None
5903601394,63785533647857,None,None
5903609726,63785533647867,None,None
5903626389,63785533647878,None,None
5903634720,63785533647889,None,None
5903643052,63785533647900,None,None
5903659715,63785533647912,None,None
5903668046,63785533647922,None,None
5903676378,63785533647934,None,None
5903693041,63785533647945,None,None
5903701373,63785533647956,None,None
5903709704,63785533647968,None,None
5903726367,63785533647978,None,None
5903734699,63785533647990,None,None
5903751362,63785533648001,None,None
5903759693,63785533648012,None,None
5903768025,63785533648023,None,None
5903776356,63785533648034,None,None
5903793019,63785533648046,None,None
5903801351,63785533648056,None,None
5903818014,63785533648068,None,None
5903826345,63785533648079,None,None
5903834677,63785533648090,None,None
5903851340,63785533648102,None,None
5903859672,63785533648113,None,None
5903868003,63785533648124,None,None
5903884666,63785533648136,None,None
5903892998,63785533648145,None,None
5903901329,63785533648157,None,None
5903917992,63785533648168,None,None
5903926324,63785533648180,None,None
5903934655,63785533648190,None,None
5903951318,63785533648202,None,None
5903959650,63785533648214,None,None
5903967981,63785533648224,None,None
5903984644,63785533648236,None,None
5903992976,63785533648247,None,None
5904001307,63785533648257,None,None
5904017971,63785533648270,None,None
5904026302,63785533648280,None,None
5904034634,63785533648291,None,None
5904051297,63785533648302,None,None
5904059628,63785533648313,None,None
5904067960,63785533648325,None,None
5904084623,63785533648336,None,None
5904092954,63785533648348,None,None
5904101286,63785533648358,None,None
5904117949,63785533648369,None,None
5904126280,63785533648381,None,None
5904134612,63785533648391,None,None
5904151275,63785533648403,None,None
5904159606,63785533648414,None,None
5904167938,63785533648425,None,None
5904184601,63785533648436,None,None
5904192933,63785533648448,None,None
5904201264,63785533648458,None,None
5904209596,63785533648470,None,None
5904209596,63785533648481,None,None
5904209596,63785533648492,None,None
5904209596,63785533648503,None,None
5904209596,63785533648515,None,None
5904209596,63785533648526,None,None
5904209596,63785533648537,None,None
5904209596,63785533648549,None,None
5904209596,63785533648559,None,None
5904317905,63785533648571,None,None
5904326237,63785533648582,None,None
5904342900,63785533648594,None,None
5904351231,63785533648604,None,None
5904359563,63785533648615,None,None
5904376226,63785533648627,None,None
5904384558,63785533648637,None,None
5904392889,63785533648649,None,None
5904409552,63785533648660,None,None
5904417884,63785533648671,None,None
5904426215,63785533648682,None,None
5904442878,63785533648694,None,None
5904451210,63785533648704,None,None
5904459541,63785533648716,None,None
5904476204,63785533648727,None,None
5904484536,63785533648738,None,None
5904492867,63785533648749,None,None
5904509530,63785533648761,None,None
5904517862,63785533648771,None,None
5904526194,63785533648782,None,None
5904542857,63785533648793,None,None
5904551188,63785533648805,None,None
5904559520,63785533648816,None,None
5904576183,63785533648827,None,None
5904584514,63785533648838,None,None
5904592846,63785533648850,None,None
5904609509,63785533648863,None,None
5904617840,63785533648872,None,None
5904626172,63785533648883,None,None
5904642835,63785533648895,None,None
5904651166,63785533648906,None,None
5904659498,63785533648917,None,None
5904676161,63785533648928,None,None
5904684493,63785533648939,None,None
5904692824,63785533648951,None,None
5904709487,63785533648961,None,None
5904717819,63785533648973,None,None
5904726150,63785533648984,None,None
5904742813,63785533648996,None,None
5904751145,63785533649006,None,None
5904759476,63785533649017,None,None
5904776139,63785533649028,None,None
5904784471,63785533649039,None,None
5904801134,63785533649050,None,None
5904809465,63785533649062,None,None
5904817797,63785533649073,None,None
5904834460,63785533649084,None,None
5904842791,63785533649095,None,None
5904851123,63785533649106,None,None
5904867786,63785533649118,None,None
5904876118,63785533649129,None,None
5904884449,63785533649140,None,None
5904901112,63785533649152,None,None
5904909444,63785533649161,None,None
5904917775,63785533649173,None,None
5904934438,63785533649184,None,None
5904942770,63785533649196,None,None
5904951101,63785533649207,None,None
5904967764,63785533649218,None,None
5904976096,63785533649230,None,None
5904984427,63785533649241,None,None
5905001090,63785533649251,None,None
5905009422,63785533649262,None,None
5905017753,63785533649274,None,None
5905034417,63785533649285,None,None
5905042748,63785533649296,None,None
5905051080,63785533649307,None,None
5905067743,63785533649318,None,None
5905076074,63785533649329,None,None
5905084406,63785533649341,None,None
5905101069,63785533649352,None,None
5905109400,63785533649364,None,None
5905117732,63785533649375,None,None
5905134395,63785533649386,None,None
5905142726,63785533649397,None,None
5905151058,63785533649408,None,None
5905167721,63785533649418,None,None
5905176052,63785533649431,None,None
5905184384,63785533649442,None,None
5905201047,63785533649453,None,None
5905209379,63785533649464,None,None
5905217710,63785533649475,None,None
5905234373,63785533649486,None,None
5905242705,63785533649497,None,None
5905259368,63785533649509,None,None
5905267699,63785533649520,None,None
5905276031,63785533649531,None,None
5905292694,63785533649542,None,None
5905301025,63785533649554,None,None
5905309357,63785533649564,None,None
5905317688,63785533649575,None,None
5905334351,63785533649587,None,None
5905342683,63785533649598,None,None
5905359346,63785533649609,None,None
5905367678,63785533649621,None,None
5905376009,63785533649632,None,None
5905392672,63785533649643,None,None
5905401004,63785533649654,None,None
5905409335,63785533649665,None,None
5905425998,63785533649676,None,None
5905434330,63785533649688,None,None
5905442661,63785533649699,None,None
5905459324,63785533649709,None,None
5905467656,63785533649721,None,None
5905475987,63785533649733,None,None
5905492650,63785533649743,None,None
5905500982,63785533649755,None,None
5905509313,63785533649765,None,None
5905525977,63785533649777,None,None
5905534308,63785533649788,None,None
5905542640,63785533649800,None,None
5905559303,63785533649810,None,None
5905567634,63785533649823,None,None
5905575966,63785533649833,None,None
5905592629,63785533649844,None,None
5905600960,63785533649855,None,None
5905617623,63785533649868,None,None
5905625955,63785533649877,None,None
5905634286,63785533649889,None,None
5905642618,63785533649899,None,None
5905659281,63785533649911,None,None
5905667612,63785533649923,None,None
5905684275,63785533649935,None,None
5905692607,63785533649945,None,None
5905700939,63785533649956,None,None
5905709270,63785533649967,None,None
5905734265,63785533649985,None,None
5905734265,63785533649991,None,None
5905742596,63785533649997,None,None
5905750928,63785533650006,None,None
5905767591,63785533650018,None,None
5905775922,63785533650028,None,None
5905784254,63785533650040,None,None
5905800917,63785533650051,None,None
5905809248,63785533650062,None,None
5905817580,63785533650072,None,None
5905834243,63785533650084,None,None
5905842574,63785533650095,None,None
5905850906,63785533650107,None,None
5905867569,63785533650117,None,None
5905875901,63785533650129,None,None
5905884232,63785533650140,None,None
5905900895,63785533650151,None,None
5905909227,63785533650162,None,None
5905917558,63785533650174,None,None
5905934221,63785533650185,None,None
5905942553,63785533650196,None,None
5905950884,63785533650207,None,None
5905967547,63785533650219,None,None
5905975879,63785533650230,None,None
5905984210,63785533650241,None,None
5906000873,63785533650252,None,None
5906009205,63785533650263,None,None
5906017537,63785533650274,None,None
5906034200,63785533650286,None,None
5906042531,63785533650297,None,None
5906050863,63785533650309,None,None
5906067526,63785533650320,None,None
5906075857,63785533650330,None,None
5906084189,63785533650341,None,None
5906100852,63785533650353,None,None
5906109183,63785533650363,None,None
5906117515,63785533650375,None,None
5906134178,63785533650386,None,None
5906142509,63785533650398,None,None
5906159172,63785533650409,None,None
5906167504,63785533650420,None,None
5906175835,63785533650432,None,None
5906192499,63785533650444,None,None
5906200830,63785533650455,None,None
5906209162,63785533650467,None,None
5906209162,63785533650478,None,None
5906209162,63785533650489,None,None
5906209162,63785533650502,None,None
5906209162,63785533650512,None,None
5906209162,63785533650523,None,None
5906209162,63785533650536,None,None
5906209162,63785533650547,None,None
5906209162,63785533650558,None,None
5906317471,63785533650569,None,None
5906325803,63785533650581,None,None
5906334134,63785533650592,None,None
5906350797,63785533650603,None,None
5906359129,63785533650615,None,None
5906375792,63785533650626,None,None
5906384124,63785533650637,None,None
5906392455,63785533650648,None,None
5906409118,63785533650660,None,None
5906417450,63785533650671,None,None
5906425781,63785533650682,None,None
5906442444,63785533650693,None,None
5906450776,63785533650705,None,None
5906459107,63785533650715,None,None
5906475770,63785533650727,None,None
5906484102,63785533650738,None,None
5906492433,63785533650749,None,None
5906509096,63785533650761,None,None
5906517428,63785533650771,None,None
5906525760,63785533650783,None,None
5906542423,63785533650793,None,None
5906550754,63785533650805,None,None
5906559086,63785533650816,None,None
5906575749,63785533650827,None,None
5906584080,63785533650838,None,None
5906592412,63785533650849,None,None
5906609075,63785533650860,None,None
5906617406,63785533650872,None,None
5906625738,63785533650882,None,None
5906642401,63785533650894,None,None
5906650732,63785533650904,None,None
5906659064,63785533650916,None,None
5906675727,63785533650927,None,None
5906684059,63785533650939,None,None
5906692390,63785533650949,None,None
5906709053,63785533650961,None,None
5906717385,63785533650972,None,None
5906725716,63785533650984,None,None
5906742379,63785533650994,None,None
5906750711,63785533651007,None,None
5906767374,63785533651017,None,None
5906775705,63785533651028,None,None
5906784037,63785533651040,None,None
5906792368,63785533651050,None,None
5906809031,63785533651061,None,None
5906817363,63785533651072,None,None
5906834026,63785533651084,None,None
5906842357,63785533651095,None,None
5906850689,63785533651106,None,None
5906867352,63785533651117,None,None
5906875684,63785533651128,None,None
5906884015,63785533651139,None,None
5906900678,63785533651151,None,None
5906909010,63785533651162,None,None
5906917341,63785533651172,None,None
5906934004,63785533651185,None,None
5906942336,63785533651195,None,None
5906950667,63785533651207,None,None
5906967330,63785533651218,None,None
5906975662,63785533651229,None,None
5906983993,63785533651239,None,None
5907000656,63785533651252,None,None
5907008988,63785533651263,None,None
5907017319,63785533651274,None,None
5907033983,63785533651285,None,None
5907042314,63785533651297,None,None
5907050646,63785533651307,None,None
5907067309,63785533651318,None,None
5907075640,63785533651329,None,None
5907083972,63785533651341,None,None
5907100635,63785533651353,None,None
5907108966,63785533651363,None,None
5907117298,63785533651374,None,None
5907133961,63785533651386,None,None
5907142292,63785533651396,None,None
5907150624,63785533651407,None,None
5907167287,63785533651420,None,None
5907175618,63785533651430,None,None
5907183950,63785533651441,None,None
5907200613,63785533651453,None,None
5907208945,63785533651463,None,None
5907217276,63785533651475,None,None
5907233939,63785533651486,None,None
5907242271,63785533651497,None,None
5907250602,63785533651508,None,None
5907267265,63785533651519,None,None
5907275597,63785533651530,None,None
5907283928,63785533651541,None,None
5907300591,63785533651553,None,None
5907308923,63785533651564,None,None
5907325586,63785533651575,None,None
5907333917,63785533651586,None,None
5907342249,63785533651597,None,None
5907358912,63785533651609,None,None
5907367244,63785533651620,None,None
5907375575,63785533651631,None,None
5907392238,63785533651642,None,None
5907400570,63785533651654,None,None
5907408901,63785533651665,None,None
5907425564,63785533651675,None,None
5907433896,63785533651688,None,None
5907442227,63785533651699,None,None
5907458890,63785533651709,None,None
5907467222,63785533651721,None,None
5907475553,63785533651732,None,None
5907492216,63785533651742,None,None
5907500548,63785533651754,None,None
5907508879,63785533651765,None,None
5907525543,63785533651776,None,None
5907533874,63785533651788,None,None
5907542206,63785533651799,None,None
5907558869,63785533651810,None,None
5907567200,63785533651821,None,None
5907575532,63785533651832,None,None
5907592195,63785533651843,None,None
5907600526,63785533651855,None,None
5907608858,63785533651866,None,None
5907625521,63785533651877,None,None
5907633852,63785533651888,None,None
5907642184,63785533651899,None,None
5907658847,63785533651911,None,None
5907667178,63785533651922,None,None
5907675510,63785533651933,None,None
5907692173,63785533651944,None,None
5907700505,63785533651956,None,None
5907708836,63785533651966,None,None
5907725499,63785533651977,None,None
5907733831,63785533651988,None,None
5907742162,63785533652000,None,None
5907758825,63785533652011,None,None
5907767157,63785533652023,None,None
5907783820,63785533652034,None,None
5907792151,63785533652046,None,None
5907800483,63785533652056,None,None
5907817146,63785533652067,None,None
5907825477,63785533652078,None,None
5907833809,63785533652089,None,None
5907842140,63785533652100,None,None
5907858804,63785533652111,None,None
5907867135,63785533652123,None,None
5907883798,63785533652134,None,None
5907892130,63785533652146,None,None
5907900461,63785533652157,None,None
5907917124,63785533652168,None,None
5907925456,63785533652179,None,None
5907933787,63785533652190,None,None
5907950450,63785533652201,None,None
5907958782,63785533652212,None,None
5907967113,63785533652224,None,None
5907983776,63785533652234,None,None
5907992108,63785533652246,None,None
5908000439,63785533652257,None,None
5908017103,63785533652268,None,None
5908025434,63785533652279,None,None
5908033766,63785533652290,None,None
5908050429,63785533652302,None,None
5908058760,63785533652312,None,None
5908067092,63785533652324,None,None
5908083755,63785533652335,None,None
5908092086,63785533652347,None,None
5908100418,63785533652357,None,None
5908117081,63785533652368,None,None
5908125412,63785533652379,None,None
5908133744,63785533652391,None,None
5908150407,63785533652401,None,None
5908158738,63785533652413,None,None
5908167070,63785533652425,None,None
5908183733,63785533652436,None,None
5908192065,63785533652447,None,None
5908200396,63785533652458,None,None
5908208728,63785533652469,None,None
5908208728,63785533652479,None,None
5908208728,63785533652491,None,None
5908208728,63785533652502,None,None
5908208728,63785533652514,None,None
5908208728,63785533652525,None,None
5908208728,63785533652536,None,None
5908208728,63785533652547,None,None
5908208728,63785533652558,None,None
5908317037,63785533652570,None,None
5908325369,63785533652580,None,None
5908333700,63785533652591,None,None
5908350363,63785533652603,None,None
5908358695,63785533652614,None,None
5908375358,63785533652626,None,None
5908383690,63785533652637,None,None
5908392021,63785533652647,None,None
5908408684,63785533652659,None,None
5908417016,63785533652671,None,None
5908425347,63785533652681,None,None
5908442010,63785533652692,None,None
5908450342,63785533652704,None,None
5908458673,63785533652714,None,None
5908475336,63785533652726,None,None
5908483668,63785533652737,None,None
5908491999,63785533652749,None,None
5908508662,63785533652759,None,None
5908516994,63785533652771,None,None
5908525326,63785533652782,None,None
5908541989,63785533652794,None,None
5908550320,63785533652805,None,None
5908558652,63785533652815,None,None
5908575315,63785533652826,None,None
5908583646,63785533652837,None,None
5908591978,63785533652848,None,None
5908608641,63785533652860,None,None
5908616972,63785533652871,None,None
5908625304,63785533652883,None,None
5908641967,63785533652892,None,None
5908650298,63785533652904,None,None
5908658630,63785533652916,None,None
5908675293,63785533652927,None,None
5908683625,63785533652937,None,None
5908691956,63785533652948,None,None
5908708619,63785533652960,None,None
5908716951,63785533652971,None,None
5908725282,63785533652982,None,None
5908741945,63785533652994,None,None
5908750277,63785533653005,None,None
5908758608,63785533653016,None,None
5908775271,63785533653027,None,None
5908783603,63785533653039,None,None
5908791934,63785533653049,None,None
5908808597,63785533653060,None,None
5908816929,63785533653072,None,None
5908833592,63785533653083,None,None
5908841923,63785533653094,None,None
5908850255,63785533653105,None,None
5908858587,63785533653116,None,None
5908875250,63785533653127,None,None
5908883581,63785533653140,None,None
5908900244,63785533653150,None,None
5908908576,63785533653161,None,None
5908916907,63785533653172,None,None
5908933570,63785533653183,None,None
5908941902,63785533653194,None,None
5908950233,63785533653206,None,None
5908966896,63785533653217,None,None
5908975228,63785533653228,None,None
5908983559,63785533653239,None,None
5909000222,63785533653251,None,None
5909008554,63785533653262,None,None
5909016885,63785533653273,None,None
5909033549,63785533653285,None,None
5909041880,63785533653295,None,None
5909050212,63785533653307,None,None
5909066875,63785533653318,None,None
5909075206,63785533653329,None,None
5909083538,63785533653340,None,None
5909100201,63785533653352,None,99_Bahnsteig_PF
5909108532,63785533653362,None,99_Bahnsteig_PF
5909125195,63785533653374,99_Bahnsteig_PF,None
5909133527,63785533653385,None,None
5909141858,63785533653397,None,None
5909166853,63785533653415,None,None
5909175184,63785533653422,None,None
5909183516,63785533653430,None,None
5909183516,63785533653437,None,None
5909200179,63785533653447,None,None
5909208511,63785533653459,None,None
5909216842,63785533653470,None,None
5909233505,63785533653481,None,None
5909241837,63785533653493,None,None
5909250168,63785533653503,None,None
5909266831,63785533653515,None,None
5909275163,63785533653526,None,None
5909283494,63785533653537,None,None
5909300157,63785533653548,None,None
5909308489,63785533653560,None,None
5909316820,63785533653570,99_Bahnsteig_PF,None
5909325152,63785533653582,99_Bahnsteig_PF,None
5909341815,63785533653593,99_Bahnsteig_PF,None
5909350147,63785533653605,99_Bahnsteig_PF,None
5909358478,63785533653615,None,None
5909375141,63785533653626,None,None
5909383473,63785533653637,None,None
5909391804,63785533653649,None,99_Bahnsteig_PF
5909408467,63785533653660,None,99_Bahnsteig_PF
5909416799,63785533653671,None,99_Bahnsteig_PF
5909425130,63785533653682,None,99_Bahnsteig_PF
5909441793,63785533653694,None,99_Bahnsteig_PF
5909450125,63785533653705,None,99_Bahnsteig_PF
5909458456,63785533653716,None,99_Bahnsteig_PF
5909475119,63785533653727,None,None
5909483451,63785533653739,None,None
5909500114,63785533653749,None,None
5909508445,63785533653761,None,None
5909516777,63785533653772,None,None
5909533440,63785533653783,None,None
5909541772,63785533653795,None,None
5909550103,63785533653805,None,None
5909566766,63785533653816,None,99_Bahnsteig_PF
5909575098,63785533653827,None,99_Bahnsteig_PF
5909583429,63785533653838,None,99_Bahnsteig_PF
5909600092,63785533653850,None,99_Bahnsteig_PF
5909608424,63785533653861,None,None
5909616755,63785533653874,None,None
5909633418,63785533653885,None,None
5909641750,63785533653896,None,None
5909650081,63785533653907,None,None
5909666744,63785533653919,None,None
5909675076,63785533653930,None,None
5909691739,63785533653942,None,None
5909700071,63785533653953,None,None
5909708402,63785533653964,None,None
5909725065,63785533653976,None,None
5909733397,63785533653987,None,None
5909741728,63785533653998,None,None
5909758391,63785533654011,None,None
5909766723,63785533654022,None,None
5909783386,63785533654033,None,None
5909791717,63785533654044,None,None
5909800049,63785533654056,None,None
5909816712,63785533654066,None,None
5909825043,63785533654078,None,None
5909833375,63785533654089,None,None
5909850038,63785533654100,None,None
5909858370,63785533654111,None,None
5909866701,63785533654123,None,None
5909883364,63785533654133,None,None
5909891696,63785533654145,None,None
5909900027,63785533654155,None,None
5909916690,63785533654167,None,None
5909925022,63785533654178,None,None
5909933353,63785533654189,None,None
5909950016,63785533654200,None,None
5909958348,63785533654212,None,None
5909966679,63785533654223,None,99_Bahnsteig_PF
5909983342,63785533654235,None,None
5909991674,63785533654246,None,None
5910000005,63785533654257,None,None
5910016669,63785533654267,None,None
5910025000,63785533654278,None,None
5910033332,63785533654290,None,None
5910049995,63785533654301,None,None
5910058326,63785533654312,None,None
5910066658,63785533654323,None,None
5910083321,63785533654334,None,None
5910091652,63785533654345,None,None
5910099984,63785533654357,None,None
5910116647,63785533654368,None,99_Bahnsteig_PF
5910124978,63785533654379,None,99_Bahnsteig_PF
5910133310,63785533654390,None,99_Bahnsteig_PF
5910149973,63785533654402,None,99_Bahnsteig_PF
5910158304,63785533654412,None,99_Bahnsteig_PF
5910166636,63785533654423,None,99_Bahnsteig_PF
5910183299,63785533654435,None,99_Bahnsteig_PF
5910191631,63785533654447,None,None
5910208294,63785533654458,None,None
5910208294,63785533654469,None,None
5910208294,63785533654480,None,None
5910208294,63785533654491,None,None
5910208294,63785533654502,None,None
5910208294,63785533654513,None,None
5910208294,63785533654525,None,None
5910208294,63785533654536,None,None
5910208294,63785533654547,None,None
5910208294,63785533654557,None,None
5910316603,63785533654569,None,None
5910324935,63785533654580,None,None
5910333266,63785533654590,None,None
5910349929,63785533654602,None,None
5910358261,63785533654613,None,None
5910366593,63785533654624,None,None
5910383256,63785533654635,None,None
5910391587,63785533654646,None,None
5910399919,63785533654658,None,None
5910416582,63785533654669,None,None
5910424913,63785533654681,None,None
5910433245,63785533654691,None,None
5910449908,63785533654704,None,None
5910458239,63785533654714,None,None
5910474902,63785533654725,None,None
5910483234,63785533654736,None,None
5910491565,63785533654747,None,None
5910508228,63785533654759,None,None
5910516560,63785533654770,None,None
5910524892,63785533654780,None,None
5910541555,63785533654793,None,None
5910549886,63785533654803,None,None
5910558218,63785533654814,None,None
5910574881,63785533654825,None,None
5910583212,63785533654837,None,None
5910591544,63785533654848,None,None
5910608207,63785533654859,None,None
5910616538,63785533654871,None,None
5910624870,63785533654881,None,None
5910641533,63785533654895,None,None
5910649864,63785533654903,None,None
5910658196,63785533654915,None,None
5910674859,63785533654927,None,None
5910683191,63785533654936,None,None
5910691522,63785533654948,None,None
5910708185,63785533654960,None,None
5910716517,63785533654971,None,None
5910724848,63785533654982,None,None
5910741511,63785533654993,None,None
5910749843,63785533655004,None,None
5910758174,63785533655015,None,None
5910774837,63785533655027,None,None
5910783169,63785533655037,None,None
5910791500,63785533655049,None,None
5910808163,63785533655060,None,None
5910816495,63785533655071,None,None
5910824826,63785533655082,None,None
5910841489,63785533655094,None,None
5910849821,63785533655105,None,None
5910858153,63785533655116,None,None
5910874816,63785533655128,None,None
5910883147,63785533655139,None,None
5910891479,63785533655149,None,None
5910908142,63785533655161,None,None
5910916473,63785533655173,None,None
5910933136,63785533655184,None,None
5910941468,63785533655195,None,None
5910949799,63785533655205,None,None
5910958131,63785533655216,None,None
5910974794,63785533655229,None,None
5910983125,63785533655239,None,None
5910999788,63785533655250,None,None
5911008120,63785533655261,None,None
5911016451,63785533655272,None,None
5911033115,63785533655283,None,None
5911041446,63785533655294,None,None
5911049778,63785533655305,None,None
5911066441,63785533655316,None,None
5911074772,63785533655328,None,None
5911083104,63785533655338,None,None
5911099767,63785533655350,None,None
5911108098,63785533655361,None,None
5911116430,63785533655372,None,None
5911133093,63785533655384,None,None
5911141424,63785533655395,None,None
5911149756,63785533655406,None,None
5911166419,63785533655417,None,None
5911174750,63785533655428,None,None
5911183082,63785533655439,None,None
5911199745,63785533655450,None,None
5911208077,63785533655462,None,None
5911216408,63785533655473,None,None
5911233071,63785533655484,None,None
5911241403,63785533655495,None,None
5911249734,63785533655506,None,None
5911266397,63785533655517,None,None
5911274729,63785533655528,None,None
5911283060,63785533655539,None,None
5911299723,63785533655551,None,None
5911308055,63785533655562,None,None
5911316386,63785533655573,None,None
5911333049,63785533655584,None,None
5911341381,63785533655595,None,None
5911349713,63785533655607,None,None
5911366376,63785533655618,None,None
5911374707,63785533655630,None,None
5911391370,63785533655641,None,None
5911399702,63785533655652,None,None
5911408033,63785533655663,None,None
5911416365,63785533655674,None,None
5911433028,63785533655686,None,None
5911441359,63785533655697,None,None
5911458022,63785533655708,None,None
5911466354,63785533655719,None,None
5911474685,63785533655730,None,None
5911491348,63785533655742,None,None
5911499680,63785533655752,None,None
5911508011,63785533655764,None,None
5911524675,63785533655776,None,None
5911533006,63785533655786,None,None
5911541338,63785533655798,None,None
5911558001,63785533655808,None,None
5911566332,63785533655819,None,None
5911574664,63785533655831,None,None
5911591327,63785533655843,None,None
5911599658,63785533655854,None,None
5911607990,63785533655865,None,None
5911624653,63785533655876,None,None
5911632984,63785533655887,None,None
5911649647,63785533655900,None,None
5911657979,63785533655909,None,None
5911666310,63785533655920,None,None
5911674642,63785533655931,None,None
5911691305,63785533655943,None,None
5911699637,63785533655954,None,None
5911707968,63785533655965,None,None
5911724631,63785533655977,None,None
5911732963,63785533655987,None,None
5911741294,63785533655998,None,None
5911757957,63785533656009,None,None
5911766289,63785533656021,None,None
5911774620,63785533656032,None,None
5911791283,63785533656044,None,None
5911799615,63785533656054,None,None
5911807946,63785533656065,None,None
5911824609,63785533656077,None,None
5911832941,63785533656088,None,None
5911849604,63785533656100,None,None
5911857936,63785533656111,None,None
5911866267,63785533656123,None,None
5911882930,63785533656134,None,None
5911891262,63785533656144,None,None
5911899593,63785533656154,None,None
5911916256,63785533656166,None,None
5911924588,63785533656177,None,None
5911932919,63785533656188,None,None
5911949582,63785533656200,None,None
5911957914,63785533656211,None,None
5911966245,63785533656221,None,None
5911982908,63785533656233,None,None
5911991240,63785533656244,None,None
5911999571,63785533656256,None,None
5912016235,63785533656267,None,None
5912024566,63785533656278,None,None
5912032898,63785533656288,None,None
5912049561,63785533656300,None,None
5912057892,63785533656311,None,None
5912066224,63785533656322,None,None
5912082887,63785533656334,None,None
5912091218,63785533656345,None,None
5912099550,63785533656356,None,None
5912116213,63785533656367,None,None
5912124544,63785533656378,None,None
5912132876,63785533656388,None,None
5912149539,63785533656407,None,None
5912157870,63785533656414,None,None
5912166202,63785533656421,None,None
5912174533,63785533656430,None,None
5912191197,63785533656441,None,None
5912199528,63785533656452,None,None
5912207860,63785533656464,None,None
5912207860,63785533656475,None,None
5912207860,63785533656486,None,None
5912207860,63785533656498,None,None
5912207860,63785533656508,None,None
5912207860,63785533656520,None,None
5912207860,63785533656531,None,None
5912207860,63785533656542,None,None
5912207860,63785533656553,None,None
5912207860,63785533656564,None,None
5912324501,63785533656575,None,None
5912332832,63785533656586,None,None
5912341164,63785533656597,None,None
5912357827,63785533656608,None,None
5912366159,63785533656620,None,None
5912374490,63785533656632,None,None
5912391153,63785533656642,None,None
5912399485,63785533656654,None,None
5912407816,63785533656665,None,None
5912424479,63785533656677,None,None
5912432811,63785533656688,None,None
5912449474,63785533656699,None,None
5912457805,63785533656709,None,None
