OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5997072773,63785533741326,None,None
5997081105,63785533741336,None,None
5997089436,63785533741348,None,None
5997106099,63785533741359,None,None
5997114431,63785533741371,None,None
5997122762,63785533741381,None,None
5997139425,63785533741392,None,None
5997147757,63785533741404,None,None
5997156088,63785533741414,None,None
5997172752,63785533741426,None,None
5997181083,63785533741437,None,None
5997197746,63785533741449,None,None
5997206078,63785533741459,None,None
5997214409,63785533741470,None,None
5997222741,63785533741481,None,None
5997239404,63785533741493,None,None
5997247735,63785533741504,None,None
5997264398,63785533741515,None,None
5997272730,63785533741527,None,None
5997281061,63785533741538,None,None
5997297724,63785533741549,None,None
5997306056,63785533741560,None,None
5997314387,63785533741571,None,None
5997331051,63785533741582,None,None
5997339382,63785533741594,None,None
5997347714,63785533741605,None,None
5997364377,63785533741616,None,None
5997372708,63785533741627,None,None
5997381040,63785533741639,None,None
5997397703,63785533741650,None,None
5997406034,63785533741661,None,None
5997414366,63785533741672,None,None
5997431029,63785533741684,None,None
5997439360,63785533741694,None,None
5997447692,63785533741706,None,None
5997464355,63785533741716,None,None
5997472686,63785533741729,None,None
5997481018,63785533741738,None,None
5997497681,63785533741749,None,None
5997506013,63785533741761,None,None
5997514344,63785533741772,None,None
5997531007,63785533741783,None,None
5997539339,63785533741796,None,None
5997547670,63785533741805,None,None
5997564333,63785533741816,None,None
5997572665,63785533741828,None,None
5997580996,63785533741839,None,None
5997597659,63785533741850,None,None
5997605991,63785533741862,None,None
5997614322,63785533741873,None,None
5997630985,63785533741885,None,None
5997639317,63785533741896,None,None
5997647648,63785533741907,None,None
5997664311,63785533741918,None,None
5997672643,63785533741929,None,None
5997689306,63785533741941,None,None
5997697638,63785533741951,None,None
5997705969,63785533741962,None,None
5997714301,63785533741973,None,None
5997730964,63785533741985,None,None
5997739295,63785533741997,None,None
5997755958,63785533742008,None,None
5997764290,63785533742017,None,None
5997772621,63785533742029,None,None
5997789284,63785533742040,None,None
5997797616,63785533742052,None,None
5997805947,63785533742062,None,None
5997822610,63785533742073,None,None
5997830942,63785533742084,None,None
5997839274,63785533742097,None,None
5997855937,63785533742107,None,None
5997864268,63785533742118,None,None
5997872600,63785533742129,None,None
5997889263,63785533742141,None,None
5997897594,63785533742152,None,None
5997905926,63785533742164,None,None
5997922589,63785533742174,None,None
5997930920,63785533742185,None,None
5997939252,63785533742197,None,None
5997955915,63785533742208,None,None
5997964246,63785533742219,None,None
5997972578,63785533742230,None,None
5997989241,63785533742241,None,None
5997997573,63785533742252,None,None
5998005904,63785533742263,None,None
5998022567,63785533742275,None,None
5998030899,63785533742285,None,None
5998039230,63785533742297,None,None
5998055893,63785533742308,None,None
5998064225,63785533742319,None,None
5998080888,63785533742331,None,None
5998089219,63785533742342,None,None
5998097551,63785533742353,None,None
5998105882,63785533742364,None,None
5998122545,63785533742375,None,None
5998130877,63785533742386,None,None
5998147540,63785533742398,None,None
5998155871,63785533742409,None,None
5998164203,63785533742420,None,None
5998180866,63785533742431,None,None
5998189198,63785533742442,None,None
5998197529,63785533742454,None,None
5998214192,63785533742465,None,None
5998222524,63785533742477,None,None
5998222524,63785533742487,None,None
5998222524,63785533742499,None,None
5998222524,63785533742510,None,None
5998222524,63785533742521,None,None
5998222524,63785533742531,None,None
5998222524,63785533742542,None,None
5998222524,63785533742553,None,None
5998222524,63785533742565,None,None
5998255850,63785533742576,None,None
5998330833,63785533742587,None,None
5998347497,63785533742598,None,None
5998355828,63785533742609,None,None
5998364160,63785533742621,None,None
5998380823,63785533742632,None,None
5998389154,63785533742643,None,None
5998397486,63785533742654,None,None
5998414149,63785533742666,None,None
5998422480,63785533742677,None,None
5998430812,63785533742688,None,None
5998447475,63785533742699,None,None
5998455806,63785533742711,None,None
5998464138,63785533742722,None,None
5998480801,63785533742734,None,None
5998489132,63785533742744,None,None
5998497464,63785533742755,None,None
5998514127,63785533742767,None,None
5998522459,63785533742778,None,None
5998530790,63785533742789,None,None
5998547453,63785533742800,None,None
5998555785,63785533742811,None,None
5998564116,63785533742822,None,None
5998580779,63785533742834,None,None
5998589111,63785533742845,None,None
5998597442,63785533742856,None,None
5998614105,63785533742867,None,None
5998622437,63785533742878,None,None
5998630768,63785533742889,None,None
5998647431,63785533742901,None,None
5998655763,63785533742912,None,None
5998664095,63785533742922,None,None
5998680758,63785533742934,None,None
5998689089,63785533742944,None,None
5998705752,63785533742956,None,None
5998714084,63785533742967,None,None
5998722415,63785533742978,None,None
5998739078,63785533742989,None,None
5998747410,63785533743001,None,None
5998755741,63785533743012,None,None
5998772404,63785533743023,None,None
5998780736,63785533743034,None,None
5998789067,63785533743045,99_Bahnsteig_PF,None
5998805730,63785533743056,None,None
5998814062,63785533743068,None,None
5998830725,63785533743079,None,None
5998839057,63785533743090,None,None
5998847388,63785533743101,None,None
5998864051,63785533743113,None,None
5998872383,63785533743124,None,None
5998880714,63785533743135,None,None
5998889046,63785533743146,99_Bahnsteig_PF,None
5998905709,63785533743157,None,99_Bahnsteig_PF
5998914040,63785533743168,None,None
5998922372,63785533743179,None,99_Bahnsteig_PF
5998939035,63785533743190,None,None
5998947366,63785533743202,None,None
5998955698,63785533743213,None,None
5998972361,63785533743224,None,None
5998980692,63785533743235,None,None
5998989024,63785533743247,None,None
5999005687,63785533743264,None,None
5999014019,63785533743270,None,None
5999022350,63785533743275,None,None
5999030682,63785533743287,None,None
5999039013,63785533743298,None,None
5999055676,63785533743309,None,None
5999064008,63785533743320,None,None
5999072339,63785533743332,None,None
5999089002,63785533743343,None,None
5999097334,63785533743353,None,None
5999113997,63785533743365,None,None
5999122328,63785533743376,None,None
5999130660,63785533743387,None,None
5999147323,63785533743399,None,None
5999155654,63785533743409,None,None
5999163986,63785533743420,None,None
5999180649,63785533743432,None,None
5999188981,63785533743443,None,None
5999197312,63785533743454,None,None
5999213975,63785533743465,None,None
5999222307,63785533743476,None,None
5999230638,63785533743487,None,None
5999247301,63785533743499,None,None
5999255633,63785533743510,None,None
5999263964,63785533743521,None,None
5999280627,63785533743532,None,None
5999288959,63785533743543,None,None
5999297290,63785533743555,None,None
5999313953,63785533743566,None,None
5999322285,63785533743577,None,None
5999330617,63785533743588,None,None
5999347280,63785533743599,None,None
5999355611,63785533743610,None,None
5999363943,63785533743622,None,None
5999380606,63785533743634,None,None
5999388937,63785533743645,None,None
5999397269,63785533743656,None,None
5999413932,63785533743668,None,None
5999422263,63785533743679,None,None
5999438926,63785533743690,None,None
5999447258,63785533743702,None,None
5999455589,63785533743714,None,None
5999472252,63785533743725,None,None
5999480584,63785533743739,None,None
5999488915,63785533743748,None,None
5999505579,63785533743758,None,None
5999513910,63785533743770,None,None
5999522242,63785533743781,None,None
5999538905,63785533743792,None,None
5999547236,63785533743805,None,None
5999563899,63785533743816,None,None
5999572231,63785533743827,None,None
5999580562,63785533743838,None,None
5999597225,63785533743849,None,None
5999605557,63785533743861,None,None
5999622220,63785533743874,None,None
5999630551,63785533743883,None,None
5999638883,63785533743894,None,None
5999647214,63785533743906,None,None
5999663877,63785533743917,None,None
5999672209,63785533743928,None,None
5999680541,63785533743940,None,None
5999697204,63785533743950,None,None
5999705535,63785533743961,None,None
5999722198,63785533743973,None,None
5999730530,63785533743983,None,None
5999738861,63785533743994,None,None
5999747193,63785533744006,None,None
5999763856,63785533744018,None,None
5999772187,63785533744028,None,None
5999780519,63785533744039,None,None
5999797182,63785533744051,None,None
5999805513,63785533744062,None,None
5999822176,63785533744073,None,None
5999830508,63785533744085,None,None
5999838840,63785533744095,None,None
5999855503,63785533744106,None,None
5999863834,63785533744118,None,None
5999872166,63785533744129,None,None
5999888829,63785533744140,None,None
5999897160,63785533744151,None,None
5999905492,63785533744162,None,None
5999922155,63785533744174,None,None
5999930486,63785533744186,None,None
5999938818,63785533744197,None,None
5999955481,63785533744208,None,None
5999963812,63785533744219,None,None
5999972144,63785533744230,None,None
5999988807,63785533744241,None,None
5999997139,63785533744253,None,None
6000005470,63785533744263,None,None
6000022133,63785533744274,None,None
6000030465,63785533744286,None,None
6000038796,63785533744298,None,None
6000055459,63785533744308,None,None
6000063791,63785533744319,None,None
6000072122,63785533744329,None,None
6000088785,63785533744342,None,None
6000097117,63785533744352,None,None
6000105448,63785533744363,None,None
6000122111,63785533744374,None,None
6000130443,63785533744385,None,None
6000138774,63785533744397,None,None
6000155437,63785533744408,None,None
6000163769,63785533744419,None,None
6000172101,63785533744430,None,None
6000188764,63785533744442,None,None
6000197095,63785533744453,None,None
6000205427,63785533744464,None,None
6000222090,63785533744475,None,None
6000222090,63785533744486,None,None
6000222090,63785533744498,None,None
6000222090,63785533744509,None,None
6000222090,63785533744520,None,None
6000222090,63785533744531,None,None
6000222090,63785533744542,None,None
6000222090,63785533744554,None,None
6000222090,63785533744565,None,None
6000222090,63785533744576,None,None
6000330399,63785533744587,None,None
6000338731,63785533744598,None,None
6000355394,63785533744609,None,None
6000363726,63785533744621,None,None
6000380389,63785533744632,None,None
6000388720,63785533744643,None,None
6000397052,63785533744655,None,None
6000413715,63785533744665,None,None
6000422046,63785533744677,None,None
6000430378,63785533744688,None,None
6000447041,63785533744699,None,None
6000455372,63785533744709,None,None
6000463704,63785533744720,None,None
6000480367,63785533744731,None,None
6000488698,63785533744746,None,None
6000497030,63785533744754,None,None
6000513693,63785533744765,None,None
6000522025,63785533744776,None,None
6000530356,63785533744788,None,None
6000547019,63785533744800,None,None
6000555351,63785533744810,None,None
6000563682,63785533744821,None,None
6000580345,63785533744832,None,None
6000588677,63785533744843,None,None
6000597008,63785533744855,None,None
6000613671,63785533744866,None,None
6000622003,63785533744877,None,None
6000630334,63785533744889,None,None
6000646997,63785533744900,None,None
6000655329,63785533744912,None,None
6000671992,63785533744923,None,None
6000680324,63785533744934,None,None
6000688655,63785533744944,None,None
6000696987,63785533744956,None,None
6000713650,63785533744968,None,None
6000721981,63785533744978,None,None
6000730313,63785533744989,None,None
6000746976,63785533745001,None,None
6000755307,63785533745012,None,None
6000771970,63785533745024,None,None
6000780302,63785533745034,None,None
6000788633,63785533745046,None,None
6000796965,63785533745057,None,None
6000813628,63785533745068,None,None
6000821959,63785533745078,None,None
6000838623,63785533745089,None,None
6000846954,63785533745100,None,None
6000855286,63785533745111,None,None
6000871949,63785533745123,None,None
6000880280,63785533745134,None,None
6000888612,63785533745145,None,None
6000905275,63785533745156,None,None
6000913606,63785533745167,None,None
6000921938,63785533745179,None,None
6000938601,63785533745190,None,None
6000946932,63785533745201,None,None
6000955264,63785533745212,None,None
6000971927,63785533745223,None,None
6000980258,63785533745235,None,None
6000988590,63785533745246,None,None
6001005253,63785533745257,None,None
6001013585,63785533745269,None,None
6001021916,63785533745280,None,None
6001038579,63785533745291,None,None
6001046911,63785533745302,None,None
6001055242,63785533745313,None,None
6001071905,63785533745324,None,None
6001080237,63785533745336,None,None
6001088568,63785533745347,None,None
6001105231,63785533745358,None,None
6001113563,63785533745369,None,None
6001121894,63785533745380,None,None
6001138557,63785533745391,None,None
6001146889,63785533745402,None,None
6001155220,63785533745413,None,None
6001171884,63785533745424,None,None
6001180215,63785533745436,None,None
6001188547,63785533745446,None,None
6001205210,63785533745458,None,None
6001213541,63785533745470,None,None
6001221873,63785533745480,None,None
6001238536,63785533745492,None,None
6001246867,63785533745504,None,None
6001255199,63785533745514,None,None
6001271862,63785533745525,None,None
6001280193,63785533745536,None,None
6001296856,63785533745548,None,None
6001305188,63785533745559,None,None
6001313519,63785533745569,None,None
6001321851,63785533745581,None,None
6001338514,63785533745593,None,None
6001346846,63785533745604,None,None
6001363509,63785533745615,None,None
6001371840,63785533745626,None,None
6001380172,63785533745637,None,None
6001396835,63785533745649,None,None
6001405166,63785533745659,None,None
6001413498,63785533745671,None,None
6001430161,63785533745682,None,None
6001438492,63785533745693,None,None
6001446824,63785533745704,None,None
6001463487,63785533745715,None,None
6001471818,63785533745726,None,None
6001480150,63785533745738,None,None
6001496813,63785533745752,None,None
6001505145,63785533745760,None,None
6001513476,63785533745772,None,None
6001530139,63785533745782,None,None
6001538471,63785533745793,None,None
6001546802,63785533745806,None,None
6001563465,63785533745816,None,None
6001571797,63785533745827,None,None
6001580128,63785533745838,None,None
6001596791,63785533745859,None,None
6001613454,63785533745865,None,None
6001613454,63785533745871,None,None
6001621786,63785533745878,None,None
6001638449,63785533745890,None,None
6001646780,63785533745901,None,None
6001655112,63785533745912,None,None
6001671775,63785533745924,None,None
6001680107,63785533745934,None,None
6001688438,63785533745946,None,None
6001705101,63785533745957,None,None
6001713433,63785533745968,None,None
6001721764,63785533745979,None,None
6001738427,63785533745990,None,None
6001746759,63785533746001,None,None
6001755090,63785533746013,None,None
6001771753,63785533746024,None,None
6001780085,63785533746035,None,None
6001788416,63785533746047,None,None
6001805079,63785533746057,None,None
6001813411,63785533746069,None,None
6001821742,63785533746080,None,None
6001838406,63785533746091,None,None
6001846737,63785533746102,None,None
6001855069,63785533746113,None,None
6001871732,63785533746124,None,None
6001880063,63785533746136,None,None
6001888395,63785533746147,None,None
6001905058,63785533746158,None,None
6001913389,63785533746170,None,None
6001921721,63785533746181,None,None
6001938384,63785533746192,None,None
6001946715,63785533746203,None,None
6001955047,63785533746214,None,None
6001971710,63785533746226,None,None
6001980041,63785533746236,None,None
6001996705,63785533746247,None,None
6002005036,63785533746259,None,None
6002013368,63785533746270,None,None
6002030031,63785533746281,None,None
6002038362,63785533746293,None,None
6002046694,63785533746305,None,None
6002063357,63785533746316,None,None
6002071688,63785533746327,None,None
6002088351,63785533746339,None,None
6002096683,63785533746350,None,None
6002105014,63785533746361,None,None
6002121677,63785533746374,None,None
6002130009,63785533746385,None,None
6002138340,63785533746395,None,None
6002155003,63785533746407,None,None
6002163335,63785533746418,None,None
6002171667,63785533746430,None,None
6002188330,63785533746441,None,None
6002196661,63785533746452,None,None
6002204993,63785533746463,None,None
6002221656,63785533746475,None,None
6002221656,63785533746486,None,None
6002221656,63785533746497,None,None
6002221656,63785533746509,None,None
6002221656,63785533746519,None,None
6002221656,63785533746531,None,None
6002221656,63785533746542,None,None
6002221656,63785533746553,None,None
6002221656,63785533746565,None,None
6002221656,63785533746575,None,None
6002329965,63785533746587,None,None
6002346629,63785533746598,None,None
6002354960,63785533746608,None,None
6002363292,63785533746620,None,None
6002379955,63785533746630,None,None
6002388286,63785533746642,None,None
6002396618,63785533746653,None,None
6002413281,63785533746664,None,None
6002421612,63785533746675,None,None
6002429944,63785533746687,None,None
6002446607,63785533746698,None,None
6002454938,63785533746709,None,None
6002463270,63785533746720,None,None
6002479933,63785533746731,None,None
6002488264,63785533746742,None,None
6002504928,63785533746757,None,None
6002513259,63785533746765,None,None
6002521591,63785533746776,None,None
6002529922,63785533746787,None,None
6002546585,63785533746798,None,None
6002554917,63785533746810,None,None
6002563248,63785533746822,None,None
6002579911,63785533746833,None,None
6002588243,63785533746843,None,None
6002596574,63785533746854,None,None
6002613237,63785533746866,None,None
6002621569,63785533746877,None,None
6002629900,63785533746888,None,None
6002646563,63785533746899,None,None
6002654895,63785533746910,None,None
6002663227,63785533746922,None,None
6002679890,63785533746934,None,None
6002688221,63785533746944,None,None
6002696553,63785533746955,None,None
6002713216,63785533746967,None,None
6002721547,63785533746977,None,None
6002738210,63785533746990,None,None
6002746542,63785533747000,None,None
6002754873,63785533747010,None,None
6002771536,63785533747022,None,None
6002779868,63785533747033,None,None
6002788199,63785533747044,None,None
6002804862,63785533747055,None,None
6002813194,63785533747067,None,None
6002821525,63785533747078,None,None
6002838189,63785533747089,None,None
6002846520,63785533747100,None,None
6002854852,63785533747111,None,None
6002871515,63785533747123,None,None
6002879846,63785533747134,None,None
6002888178,63785533747145,None,None
6002904841,63785533747158,None,None
6002913172,63785533747167,None,None
6002921504,63785533747179,None,None
6002938167,63785533747190,None,None
6002946498,63785533747200,None,None
6002954830,63785533747211,None,None
6002971493,63785533747223,None,None
6002979824,63785533747234,None,None
6002988156,63785533747245,None,None
6003004819,63785533747257,None,None
6003013151,63785533747267,None,None
6003021482,63785533747278,None,None
6003038145,63785533747290,None,None
6003046477,63785533747301,None,None
6003054808,63785533747312,None,None
6003071471,63785533747324,None,None
6003079803,63785533747335,None,None
6003088134,63785533747346,None,None
6003104797,63785533747357,None,None
6003113129,63785533747368,None,None
6003121460,63785533747379,None,None
6003138123,63785533747391,None,None
6003146455,63785533747401,None,None
6003154786,63785533747413,None,None
6003171450,63785533747424,None,None
6003179781,63785533747435,None,None
6003188113,63785533747447,None,None
6003204776,63785533747458,None,None
6003213107,63785533747469,None,None
6003221439,63785533747480,None,None
6003238102,63785533747491,None,None
6003246433,63785533747502,None,None
6003254765,63785533747513,None,None
6003271428,63785533747524,None,None
6003279759,63785533747535,None,None
6003288091,63785533747547,None,None
6003304754,63785533747558,None,None
6003313085,63785533747570,None,None
6003321417,63785533747580,None,None
6003338080,63785533747592,None,None
6003346412,63785533747603,None,None
6003363075,63785533747615,None,None
6003371406,63785533747626,None,None
6003379738,63785533747636,None,None
6003396401,63785533747648,None,None
6003404732,63785533747659,None,None
6003413064,63785533747670,None,None
6003429727,63785533747682,None,None
6003438058,63785533747692,None,None
6003446390,63785533747703,None,None
6003463053,63785533747715,None,None
6003471384,63785533747726,None,None
6003479716,63785533747738,None,None
6003496379,63785533747749,None,None
6003504711,63785533747760,None,None
6003513042,63785533747771,None,None
6003529705,63785533747783,None,None
6003538037,63785533747793,None,None
6003546368,63785533747803,None,None
6003563031,63785533747815,None,None
6003571363,63785533747826,None,None
6003579694,63785533747838,None,None
6003596357,63785533747849,None,None
6003604689,63785533747860,None,None
6003613020,63785533747871,None,None
6003629683,63785533747882,None,None
6003638015,63785533747894,None,None
6003646346,63785533747904,None,None
6003663009,63785533747916,None,None
6003671341,63785533747927,None,None
6003679673,63785533747938,None,None
6003696336,63785533747949,None,None
6003704667,63785533747961,None,None
6003712999,63785533747971,None,None
6003729662,63785533747982,None,None
6003737993,63785533747993,None,None
6003746325,63785533748004,None,None
6003762988,63785533748015,None,None
6003771319,63785533748027,None,None
6003779651,63785533748038,None,None
6003796314,63785533748049,None,None
6003804645,63785533748060,None,None
6003812977,63785533748071,None,None
6003829640,63785533748083,None,None
6003837972,63785533748094,None,None
6003846303,63785533748105,None,None
6003862966,63785533748116,None,None
6003871298,63785533748128,None,None
6003879629,63785533748139,None,None
6003896292,63785533748150,None,None
6003904624,63785533748161,None,None
6003921287,63785533748172,None,None
6003929618,63785533748184,None,None
6003937950,63785533748195,None,None
6003954613,63785533748206,None,None
6003962944,63785533748218,None,None
6003971276,63785533748228,None,None
6003987939,63785533748240,None,None
6003996271,63785533748251,None,None
6004004602,63785533748262,None,None
6004021265,63785533748273,None,None
6004029597,63785533748284,None,None
6004037928,63785533748296,None,None
6004054591,63785533748307,None,None
6004062923,63785533748318,None,None
6004071254,63785533748330,None,None
6004087917,63785533748340,None,None
6004096249,63785533748351,None,None
6004104580,63785533748362,None,None
6004121243,63785533748374,None,None
6004129575,63785533748384,None,None
6004137906,63785533748396,None,None
6004154569,63785533748407,None,None
6004162901,63785533748418,None,None
6004171233,63785533748430,None,None
6004187896,63785533748440,None,None
6004196227,63785533748452,None,None
6004212890,63785533748464,None,None
6004221222,63785533748475,None,None
6004221222,63785533748485,None,None
6004221222,63785533748496,None,None
6004221222,63785533748508,None,None
6004221222,63785533748519,None,None
6004221222,63785533748530,None,None
6004221222,63785533748542,None,None
6004221222,63785533748552,None,None
6004221222,63785533748564,None,None
6004221222,63785533748575,None,None
6004329531,63785533748586,None,None
6004346195,63785533748598,None,None
6004354526,63785533748608,None,None
6004362858,63785533748619,None,None
6004379521,63785533748631,None,None
6004387852,63785533748643,None,None
6004396184,63785533748653,None,None
6004412847,63785533748664,None,None
6004421178,63785533748677,None,None
6004429510,63785533748686,None,None
6004446173,63785533748697,None,None
6004454504,63785533748709,None,None
6004462836,63785533748721,None,None
6004479499,63785533748731,None,None
6004487830,63785533748742,None,None
6004496162,63785533748753,None,None
6004512825,63785533748765,None,None
6004521157,63785533748775,None,None
6004529488,63785533748787,None,None
6004546151,63785533748799,None,None
6004554483,63785533748810,None,None
6004562814,63785533748821,None,None
6004579477,63785533748832,None,None
6004587809,63785533748843,None,None
6004596140,63785533748854,None,None
6004612803,63785533748866,None,None
6004621135,63785533748877,None,None
6004629466,63785533748887,None,None
6004646129,63785533748898,None,None
6004654461,63785533748910,None,None
6004662793,63785533748921,None,None
6004679456,63785533748932,None,None
6004687787,63785533748943,None,None
6004696119,63785533748954,None,None
6004712782,63785533748970,None,None
6004721113,63785533748977,None,None
6004729445,63785533748984,None,None
6004737776,63785533748995,None,None
6004754439,63785533749007,None,None
6004762771,63785533749018,None,None
6004779434,63785533749030,None,None
6004787765,63785533749040,None,None
6004796097,63785533749052,None,None
6004804428,63785533749063,None,None
6004821091,63785533749074,None,None
6004829423,63785533749086,None,None
6004846086,63785533749097,None,None
6004854418,63785533749108,None,None
6004862749,63785533749119,None,None
6004871081,63785533749129,None,None
6004887744,63785533749140,None,None
6004896075,63785533749152,None,None
6004912738,63785533749163,None,None
6004921070,63785533749174,None,None
6004929401,63785533749185,None,None
6004946064,63785533749197,None,None
6004954396,63785533749208,None,None
6004962727,63785533749219,None,None
6004979390,63785533749230,None,None
6004987722,63785533749241,None,None
6004996053,63785533749252,None,None
6005012717,63785533749264,None,None
6005021048,63785533749275,None,None
6005029380,63785533749286,None,None
6005046043,63785533749298,None,None
6005054374,63785533749309,None,None
6005062706,63785533749320,None,None
6005079369,63785533749331,None,None
6005087700,63785533749343,None,None
6005096032,63785533749354,None,None
6005112695,63785533749366,None,None
6005121026,63785533749377,None,None
6005129358,63785533749388,None,None
6005146021,63785533749399,None,None
6005154352,63785533749411,None,None
6005171016,63785533749421,None,None
6005179347,63785533749433,None,None
6005187679,63785533749444,None,None
6005204342,63785533749455,None,None
6005212673,63785533749467,None,None
6005221005,63785533749478,None,None
6005237668,63785533749490,None,None
6005245999,63785533749501,None,None
6005254331,63785533749513,None,None
6005270994,63785533749524,None,None
6005279325,63785533749535,None,None
6005287657,63785533749546,None,None
6005304320,63785533749557,None,None
6005312651,63785533749569,None,None
6005329315,63785533749580,None,None
6005337646,63785533749591,None,None
6005345978,63785533749603,None,None
6005362641,63785533749614,None,None
6005370972,63785533749625,None,None
6005379304,63785533749636,None,None
6005395967,63785533749647,None,None
6005404298,63785533749659,None,None
6005412630,63785533749669,None,None
6005429293,63785533749680,None,None
6005437624,63785533749691,None,None
6005445956,63785533749702,None,None
6005462619,63785533749714,None,None
6005470950,63785533749725,None,None
6005479282,63785533749736,None,None
6005495945,63785533749747,None,None
6005504277,63785533749758,None,None
6005512608,63785533749771,None,None
6005529271,63785533749781,None,None
6005537603,63785533749792,None,None
6005545934,63785533749803,None,None
6005562597,63785533749815,None,None
6005570929,63785533749826,None,None
6005579260,63785533749837,None,None
6005595923,63785533749848,None,None
6005604255,63785533749859,None,None
6005612586,63785533749870,None,None
6005629249,63785533749882,None,None
6005637581,63785533749893,None,None
6005645912,63785533749904,None,None
6005662575,63785533749915,None,None
6005670907,63785533749926,None,None
6005679239,63785533749938,None,None
6005695902,63785533749949,None,None
6005704233,63785533749960,None,None
6005712565,63785533749972,None,None
6005729228,63785533749982,None,None
6005737559,63785533749993,None,None
6005754222,63785533750005,None,None
6005762554,63785533750016,None,None
6005770885,63785533750027,None,None
6005779217,63785533750037,None,None
6005795880,63785533750049,None,None
6005804211,63785533750060,None,None
6005820874,63785533750071,None,None
6005829206,63785533750082,None,None
6005837538,63785533750094,None,None
6005854201,63785533750105,None,None
6005862532,63785533750116,None,None
6005870864,63785533750127,None,None
6005887527,63785533750138,None,None
6005895858,63785533750149,None,None
6005904190,63785533750161,None,None
6005920853,63785533750172,None,None
6005929184,63785533750183,None,None
6005937516,63785533750194,None,None
6005954179,63785533750205,None,None
6005962510,63785533750216,None,None
6005970842,63785533750228,None,None
6005987505,63785533750239,None,None
6005995837,63785533750250,None,None
6006004168,63785533750261,None,None
6006020831,63785533750273,None,None
6006029163,63785533750284,None,None
6006037494,63785533750295,None,None
6006054157,63785533750306,None,None
6006062489,63785533750318,None,None
6006070820,63785533750329,None,None
6006087483,63785533750340,None,None
6006095815,63785533750351,None,None
6006104146,63785533750363,None,None
6006120809,63785533750373,None,None
6006129141,63785533750385,None,None
6006137472,63785533750396,None,None
6006154135,63785533750407,None,None
6006162467,63785533750418,None,None
6006170799,63785533750429,None,None
6006187462,63785533750441,None,None
6006195793,63785533750452,None,None
6006204125,63785533750463,None,None
6006220788,63785533750474,None,None
6006220788,63785533750485,None,None
6006220788,63785533750496,None,None
6006220788,63785533750507,None,None
6006220788,63785533750518,None,None
6006220788,63785533750530,None,None
6006220788,63785533750541,None,None
6006220788,63785533750552,None,None
6006220788,63785533750563,None,None
6006220788,63785533750575,None,None
6006329097,63785533750585,None,None
6006345761,63785533750598,None,None
6006354092,63785533750607,None,None
6006362424,63785533750618,None,None
6006379087,63785533750629,None,None
6006387418,63785533750641,None,None
6006395750,63785533750652,None,None
6006412413,63785533750664,None,None
6006420744,63785533750674,None,None
6006429076,63785533750686,None,None
6006445739,63785533750697,None,None
6006454070,63785533750708,None,None
6006462402,63785533750719,None,None
6006479065,63785533750730,None,None
6006487396,63785533750741,None,None
6006495728,63785533750753,None,None
6006512391,63785533750764,None,None
6006520723,63785533750777,None,None
6006529054,63785533750786,None,None
6006545717,63785533750798,None,None
6006554049,63785533750809,None,None
6006562380,63785533750820,None,None
6006579043,63785533750831,None,None
6006587375,63785533750842,None,None
6006595706,63785533750854,None,None
6006612369,63785533750864,None,None
6006620701,63785533750875,None,None
6006629032,63785533750886,None,None
6006645695,63785533750897,None,None
6006654027,63785533750909,None,None
6006662359,63785533750920,None,None
6006679022,63785533750931,None,None
6006687353,63785533750942,None,None
6006695685,63785533750954,None,None
6006712348,63785533750964,None,None
6006720679,63785533750976,None,None
6006729011,63785533750987,None,None
6006745674,63785533750999,None,None
6006754005,63785533751009,None,None
6006762337,63785533751021,None,None
6006779000,63785533751032,None,None
6006787331,63785533751043,None,None
6006803994,63785533751055,None,None
6006812326,63785533751066,None,None
6006820657,63785533751077,None,None
6006837321,63785533751088,None,None
6006845652,63785533751100,None,None
6006853984,63785533751110,None,None
6006870647,63785533751122,None,None
6006878978,63785533751133,None,None
6006887310,63785533751144,None,None
6006903973,63785533751155,None,None
6006912304,63785533751167,None,None
6006920636,63785533751177,None,None
6006937299,63785533751188,None,None
6006945630,63785533751199,None,None
6006953962,63785533751210,None,None
6006970625,63785533751222,None,None
6006978956,63785533751233,None,None
6006987288,63785533751244,None,None
6007003951,63785533751255,None,None
6007012283,63785533751267,None,None
6007020614,63785533751277,None,None
6007037277,63785533751289,None,None
6007045609,63785533751300,None,None
6007053940,63785533751312,None,None
6007070603,63785533751323,None,None
6007078935,63785533751334,None,None
6007087266,63785533751345,None,None
6007103929,63785533751357,None,None
6007112261,63785533751368,None,None
6007120592,63785533751378,None,None
6007137255,63785533751389,None,None
6007145587,63785533751400,None,None
6007153918,63785533751411,None,None
6007170582,63785533751423,None,None
6007178913,63785533751434,None,None
6007187245,63785533751445,None,None
6007203908,63785533751456,None,None
6007212239,63785533751468,None,None
6007220571,63785533751478,None,None
6007237234,63785533751490,None,None
6007245565,63785533751501,None,None
6007253897,63785533751512,None,None
6007270560,63785533751523,None,None
6007278891,63785533751535,None,None
6007287223,63785533751546,None,None
6007303886,63785533751557,None,None
6007312217,63785533751568,None,None
6007320549,63785533751579,None,None
6007337212,63785533751590,None,None
6007345544,63785533751602,None,None
6007362207,63785533751613,None,None
6007370538,63785533751624,None,None
6007378870,63785533751635,None,None
6007395533,63785533751646,None,None
6007403864,63785533751657,None,None
6007412196,63785533751668,None,None
6007428859,63785533751680,None,None
