OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4815437577,63785532559678,None,None
4815445909,63785532559689,None,None
4815454240,63785532559700,None,None
4815470903,63785532559712,None,None
4815479235,63785532559723,None,None
4815487566,63785532559733,None,None
4815504229,63785532559745,None,None
4815512561,63785532559756,None,None
4815520892,63785532559768,None,None
4815537555,63785532559779,None,None
4815545887,63785532559790,None,None
4815554218,63785532559802,None,None
4815570881,63785532559813,None,None
4815579213,63785532559824,None,None
4815587545,63785532559835,None,None
4815604208,63785532559846,None,None
4815612539,63785532559857,None,None
4815620871,63785532559869,None,None
4815637534,63785532559880,None,None
4815645865,63785532559891,None,None
4815654197,63785532559901,None,None
4815670860,63785532559912,None,None
4815679191,63785532559923,None,None
4815687523,63785532559935,None,None
4815704186,63785532559946,None,None
4815712517,63785532559958,None,None
4815729180,63785532559970,None,None
4815737512,63785532559980,None,None
4815745843,63785532559991,None,None
4815762507,63785532560002,None,None
4815770838,63785532560017,None,None
4815779170,63785532560024,None,None
4815795833,63785532560036,None,None
4815804164,63785532560047,None,None
4815812496,63785532560058,None,None
4815829159,63785532560070,None,None
4815837490,63785532560080,None,None
4815845822,63785532560092,None,None
4815862485,63785532560104,None,None
4815870816,63785532560114,None,None
4815879148,63785532560125,None,None
4815895811,63785532560135,None,None
4815904142,63785532560147,None,None
4815912474,63785532560158,None,None
4815929137,63785532560169,None,None
4815937469,63785532560180,None,None
4815945800,63785532560192,None,None
4815962463,63785532560203,None,None
4815970795,63785532560214,None,None
4815979126,63785532560225,None,None
4815995789,63785532560237,None,None
4816004121,63785532560247,None,None
4816012452,63785532560259,None,None
4816012452,63785532560270,None,None
4816012452,63785532560282,None,None
4816012452,63785532560293,None,None
4816012452,63785532560304,None,None
4816012452,63785532560314,None,None
4816012452,63785532560325,None,None
4816012452,63785532560337,None,None
4816012452,63785532560348,None,None
4816087436,63785532560360,None,None
4816129094,63785532560371,None,None
4816137425,63785532560382,None,None
4816145757,63785532560393,None,None
4816162420,63785532560404,None,None
4816170751,63785532560416,None,None
4816187414,63785532560427,None,None
4816195746,63785532560437,None,None
4816204077,63785532560448,None,None
4816220740,63785532560461,None,None
4816229072,63785532560472,None,None
4816237403,63785532560482,None,None
4816254067,63785532560494,None,None
4816262398,63785532560506,None,None
4816270730,63785532560516,None,None
4816287393,63785532560527,None,None
4816295724,63785532560538,None,None
4816304056,63785532560549,None,None
4816320719,63785532560562,None,None
4816329050,63785532560572,None,None
4816337382,63785532560583,None,None
4816354045,63785532560594,None,None
4816362376,63785532560606,None,None
4816370708,63785532560617,None,None
4816387371,63785532560628,None,None
4816395702,63785532560638,None,None
4816404034,63785532560649,None,None
4816420697,63785532560660,None,None
4816429029,63785532560672,None,None
4816437360,63785532560683,None,None
4816454023,63785532560694,None,None
4816462355,63785532560705,None,None
4816470686,63785532560717,None,None
4816487349,63785532560728,None,None
4816495681,63785532560739,None,None
4816504012,63785532560750,None,None
4816520675,63785532560761,None,None
4816529007,63785532560773,None,None
4816537338,63785532560784,None,None
4816554001,63785532560795,None,None
4816562333,63785532560806,None,None
4816570664,63785532560818,None,None
4816587327,63785532560829,None,None
4816595659,63785532560840,None,None
4816603991,63785532560852,None,None
4816620654,63785532560862,None,None
4816628985,63785532560873,None,None
4816637317,63785532560885,None,None
4816653980,63785532560897,None,None
4816662311,63785532560907,None,None
4816670643,63785532560918,None,None
4816687306,63785532560930,None,None
4816695637,63785532560941,None,None
4816703969,63785532560952,None,None
4816720632,63785532560963,None,None
4816728963,63785532560974,None,None
4816737295,63785532560985,None,None
4816753958,63785532560997,None,None
4816762290,63785532561008,None,None
4816787284,63785532561033,None,None
4816795616,63785532561039,None,None
4816803947,63785532561045,None,None
4816812279,63785532561052,None,None
4816812279,63785532561058,None,None
4816828942,63785532561070,None,None
4816837273,63785532561081,None,None
4816845605,63785532561092,None,None
4816862268,63785532561103,None,None
4816870599,63785532561115,None,None
4816878931,63785532561126,None,None
4816895594,63785532561136,None,None
4816903925,63785532561147,None,None
4816912257,63785532561159,None,None
4816928920,63785532561170,None,None
4816937252,63785532561182,None,None
4816945583,63785532561193,None,None
4816962246,63785532561204,None,None
4816970578,63785532561215,None,None
4816978909,63785532561226,None,None
4816995572,63785532561237,None,None
4817003904,63785532561248,None,None
4817012235,63785532561259,None,None
4817028898,63785532561270,None,None
4817037230,63785532561281,None,None
4817045561,63785532561292,None,None
4817062224,63785532561303,None,None
4817070556,63785532561315,None,None
4817078887,63785532561326,None,None
4817095551,63785532561337,None,None
4817103882,63785532561348,None,None
4817120545,63785532561360,None,None
4817128877,63785532561371,None,None
4817137208,63785532561382,None,None
4817145540,63785532561393,None,None
4817162203,63785532561404,None,None
4817170534,63785532561416,None,None
4817178866,63785532561427,None,None
4817195529,63785532561438,None,None
4817203860,63785532561449,None,None
4817220523,63785532561460,None,None
4817228855,63785532561471,None,None
4817237186,63785532561483,None,None
4817253849,63785532561494,None,None
4817262181,63785532561505,None,None
4817270513,63785532561517,None,None
4817287176,63785532561528,None,None
4817295507,63785532561540,None,None
4817303839,63785532561551,None,None
4817320502,63785532561563,None,None
4817328833,63785532561574,None,None
4817345496,63785532561586,None,None
4817353828,63785532561598,None,None
4817362159,63785532561609,None,None
4817378822,63785532561621,None,None
4817387154,63785532561631,None,None
4817395485,63785532561643,None,None
4817412148,63785532561654,None,None
4817420480,63785532561666,None,None
4817437143,63785532561678,None,None
4817445475,63785532561688,None,None
4817453806,63785532561700,None,None
4817470469,63785532561711,None,None
4817478801,63785532561722,None,None
4817487132,63785532561733,None,None
4817503795,63785532561744,None,None
4817512127,63785532561755,None,None
4817520458,63785532561767,None,None
4817537121,63785532561778,None,None
4817545453,63785532561789,None,None
4817553784,63785532561801,None,None
4817570447,63785532561812,None,None
4817578779,63785532561823,None,None
4817587111,63785532561834,None,None
4817603774,63785532561845,None,None
4817612105,63785532561857,None,None
4817620437,63785532561868,None,None
4817637100,63785532561879,None,None
4817645431,63785532561890,None,None
4817653763,63785532561901,None,None
4817670426,63785532561912,None,None
4817678757,63785532561923,None,None
4817687089,63785532561934,None,None
4817703752,63785532561945,None,None
4817712083,63785532561956,None,None
4817720415,63785532561968,None,None
4817737078,63785532561979,None,None
4817745409,63785532561991,None,None
4817753741,63785532562001,None,None
4817770404,63785532562013,None,None
4817778736,63785532562024,None,None
4817795399,63785532562035,None,None
4817803730,63785532562046,None,None
4817812062,63785532562057,None,None
4817820393,63785532562068,None,None
4817837056,63785532562080,None,None
4817845388,63785532562091,None,None
4817862051,63785532562102,None,None
4817870382,63785532562114,None,None
4817878714,63785532562124,None,None
4817895377,63785532562135,None,None
4817903708,63785532562147,None,None
4817912040,63785532562158,None,None
4817928703,63785532562169,None,None
4817937035,63785532562180,None,None
4817945366,63785532562191,None,None
4817962029,63785532562203,None,None
4817970361,63785532562214,None,None
4817978692,63785532562225,None,None
4817995355,63785532562237,None,None
4818003687,63785532562248,None,None
4818012018,63785532562259,None,None
4818012018,63785532562270,None,None
4818012018,63785532562281,None,None
4818012018,63785532562292,None,None
4818012018,63785532562304,None,None
4818012018,63785532562315,None,None
4818012018,63785532562326,None,None
4818012018,63785532562336,None,None
4818012018,63785532562347,None,None
4818012018,63785532562358,None,None
4818128660,63785532562370,None,None
4818136991,63785532562381,None,None
4818145323,63785532562392,None,None
4818161986,63785532562403,None,None
4818170317,63785532562414,None,None
4818178649,63785532562426,None,None
4818195312,63785532562437,None,None
4818203643,63785532562448,None,None
4818211975,63785532562459,None,None
4818228638,63785532562470,None,None
4818236969,63785532562481,None,None
4818245301,63785532562492,None,None
4818261964,63785532562504,None,None
4818270296,63785532562515,None,None
4818278627,63785532562526,None,None
4818295290,63785532562537,None,None
4818303622,63785532562548,None,None
4818320285,63785532562560,None,None
4818328616,63785532562571,None,None
4818336948,63785532562582,None,None
4818353611,63785532562593,None,None
4818361942,63785532562604,None,None
4818370274,63785532562616,None,None
4818386937,63785532562627,None,None
4818395268,63785532562638,None,None
4818403600,63785532562649,None,None
4818420263,63785532562660,None,None
4818428595,63785532562671,None,None
4818436926,63785532562683,None,None
4818453589,63785532562694,None,None
4818461921,63785532562705,None,None
4818470252,63785532562717,None,None
4818486915,63785532562728,None,None
4818495247,63785532562739,None,None
4818503578,63785532562750,None,None
4818520241,63785532562761,None,None
4818528573,63785532562772,None,None
4818536904,63785532562785,None,None
4818553567,63785532562795,None,None
4818561899,63785532562806,None,None
4818578562,63785532562819,None,None
4818586893,63785532562828,None,None
4818595225,63785532562839,None,None
4818603557,63785532562850,None,None
4818620220,63785532562861,None,None
4818628551,63785532562873,None,None
4818636883,63785532562884,None,None
4818653546,63785532562895,None,None
4818661877,63785532562906,None,None
4818670209,63785532562918,None,None
4818686872,63785532562929,None,None
4818695203,63785532562940,None,None
4818703535,63785532562951,None,None
4818720198,63785532562962,None,None
4818728529,63785532562973,None,None
4818736861,63785532562985,None,None
4818753524,63785532562996,None,None
4818761856,63785532563007,None,None
4818770187,63785532563018,None,None
4818786850,63785532563030,None,None
4818795182,63785532563040,None,None
4818811845,63785532563052,None,None
4818820176,63785532563063,None,None
4818828508,63785532563073,None,None
4818845171,63785532563086,None,None
4818853502,63785532563096,None,None
4818861834,63785532563107,None,None
4818878497,63785532563119,None,None
4818886828,63785532563130,None,None
4818895160,63785532563141,None,None
4818911823,63785532563152,None,None
4818920155,63785532563164,None,None
4818928486,63785532563175,None,None
4818945149,63785532563186,None,None
4818953481,63785532563197,None,None
4818961812,63785532563208,None,None
4818978475,63785532563219,None,None
4818986807,63785532563229,None,None
4818995138,63785532563241,None,None
4819011801,63785532563252,None,None
4819020133,63785532563263,None,None
4819028464,63785532563275,None,None
4819045127,63785532563286,None,None
4819053459,63785532563297,None,None
4819061790,63785532563308,None,None
4819078453,63785532563319,None,None
4819086785,63785532563331,None,None
4819095117,63785532563342,None,None
4819111780,63785532563354,None,None
4819120111,63785532563364,None,None
4819128443,63785532563375,None,None
4819145106,63785532563387,None,None
4819153437,63785532563398,None,None
4819161769,63785532563409,None,None
4819178432,63785532563420,None,None
4819186763,63785532563432,None,None
4819195095,63785532563443,None,None
4819211758,63785532563453,None,None
4819220089,63785532563464,None,None
4819228421,63785532563476,None,None
4819245084,63785532563487,None,None
4819253415,63785532563498,None,None
4819261747,63785532563510,None,None
4819278410,63785532563521,None,None
4819286742,63785532563532,None,None
4819303405,63785532563543,None,None
4819311736,63785532563555,None,None
4819320068,63785532563565,None,None
4819336731,63785532563577,None,None
4819345062,63785532563588,None,None
4819353394,63785532563599,None,None
4819370057,63785532563610,None,None
4819378388,63785532563622,None,None
4819386720,63785532563633,None,None
4819403383,63785532563643,None,None
4819411714,63785532563654,None,None
4819420046,63785532563665,None,None
4819436709,63785532563676,None,None
4819445041,63785532563688,None,None
4819453372,63785532563699,None,None
4819470035,63785532563710,None,None
4819478367,63785532563721,None,None
4819486698,63785532563733,None,None
4819503361,63785532563744,None,None
4819511693,63785532563755,None,None
4819520024,63785532563766,None,None
4819536687,63785532563777,None,None
4819545019,63785532563788,None,None
4819553350,63785532563800,None,None
4819570013,63785532563811,None,None
4819578345,63785532563822,None,None
4819586677,63785532563834,None,None
4819603340,63785532563845,None,None
4819611671,63785532563856,None,None
4819620003,63785532563868,None,None
4819636666,63785532563878,None,None
4819644997,63785532563889,None,None
4819653329,63785532563900,None,None
4819669992,63785532563912,None,None
4819678323,63785532563923,None,None
4819694986,63785532563935,None,None
4819703318,63785532563945,None,None
4819711649,63785532563956,None,None
4819728312,63785532563968,None,None
4819736644,63785532563979,None,None
4819744975,63785532563990,None,None
4819761639,63785532564001,None,None
4819769970,63785532564012,None,None
4819778302,63785532564024,None,None
4819794965,63785532564036,None,None
4819803296,63785532564045,None,None
4819811628,63785532564056,None,None
4819828291,63785532564068,None,None
4819836622,63785532564078,None,None
4819844954,63785532564090,None,None
4819861617,63785532564101,None,None
4819869948,63785532564112,None,None
4819878280,63785532564124,None,None
4819894943,63785532564135,None,None
4819903274,63785532564146,None,None
4819911606,63785532564157,None,None
4819928269,63785532564168,None,None
4819936601,63785532564180,None,None
4819944932,63785532564191,None,None
4819961595,63785532564203,None,None
4819969927,63785532564213,None,None
4819978258,63785532564225,None,None
4819994921,63785532564236,None,None
4820003253,63785532564247,None,None
4820011584,63785532564258,None,None
4820028247,63785532564269,None,None
4820036579,63785532564280,None,None
4820044910,63785532564291,None,None
4820061573,63785532564302,None,None
4820069905,63785532564314,None,None
4820078236,63785532564325,None,None
4820094900,63785532564337,None,None
4820103231,63785532564348,None,None
4820111563,63785532564358,None,None
4820128226,63785532564370,None,None
4820136557,63785532564380,None,None
4820144889,63785532564392,None,None
4820161552,63785532564403,None,None
4820178215,63785532564420,None,None
4820186546,63785532564426,None,None
4820186546,63785532564432,None,None
4820203209,63785532564443,None,None
4820211541,63785532564454,None,None
4820219872,63785532564465,None,None
4820236535,63785532564476,None,None
4820244867,63785532564488,None,None
4820253199,63785532564499,None,None
4820269862,63785532564510,None,None
4820278193,63785532564522,None,None
4820286525,63785532564532,None,None
4820303188,63785532564543,None,None
4820311519,63785532564554,None,None
4820319851,63785532564565,None,None
4820336514,63785532564576,None,None
4820344845,63785532564587,None,None
4820353177,63785532564598,None,None
4820369840,63785532564610,None,None
4820378171,63785532564621,None,None
4820386503,63785532564633,None,None
4820403166,63785532564644,None,None
4820411497,63785532564655,None,None
4820419829,63785532564666,None,None
4820436492,63785532564677,None,None
4820444824,63785532564688,None,None
4820453155,63785532564699,None,None
4820469818,63785532564711,None,None
4820478150,63785532564722,None,None
4820486481,63785532564733,None,None
4820503144,63785532564744,None,None
4820511476,63785532564756,None,None
4820519807,63785532564767,None,None
4820536470,63785532564778,None,None
4820544802,63785532564790,None,None
4820561465,63785532564802,None,None
4820569796,63785532564813,None,None
4820578128,63785532564824,None,None
4820594791,63785532564835,None,None
4820603123,63785532564846,None,None
4820611454,63785532564858,None,None
4820628117,63785532564870,None,None
4820636449,63785532564881,None,None
4820644780,63785532564892,None,None
4820661443,63785532564905,None,None
4820669775,63785532564915,None,None
4820686438,63785532564927,None,None
4820694769,63785532564938,None,None
4820703101,63785532564949,None,None
4820719764,63785532564961,None,None
4820728095,63785532564973,None,None
4820736427,63785532564982,None,None
4820753090,63785532564994,None,None
4820761422,63785532565006,None,None
4820769753,63785532565017,None,None
4820786416,63785532565028,None,None
4820794748,63785532565041,None,None
4820803079,63785532565050,None,None
4820819742,63785532565062,None,None
4820828074,63785532565073,None,None
4820844737,63785532565084,None,None
4820853068,63785532565095,None,None
4820861400,63785532565107,None,None
4820878063,63785532565118,None,None
4820886394,63785532565129,None,None
4820894726,63785532565140,None,None
4820911389,63785532565151,None,None
4820919721,63785532565163,None,None
4820928052,63785532565174,None,None
4820944715,63785532565185,None,None
4820953047,63785532565196,None,None
4820961378,63785532565207,None,None
4820978041,63785532565218,None,None
4820986373,63785532565230,None,None
4820994704,63785532565241,None,None
4821011367,63785532565252,None,None
4821019699,63785532565263,None,None
4821028030,63785532565275,None,None
4821044693,63785532565286,None,None
4821053025,63785532565297,None,None
4821061356,63785532565308,None,None
4821078019,63785532565319,None,None
4821086351,63785532565331,None,None
4821094683,63785532565341,None,None
4821111346,63785532565352,None,None
4821119677,63785532565363,None,None
4821128009,63785532565375,None,None
4821144672,63785532565385,None,None
4821153003,63785532565397,None,None
4821161335,63785532565408,None,None
4821177998,63785532565420,None,None
4821186329,63785532565430,None,None
4821194661,63785532565441,None,None
4821211324,63785532565453,None,None
4821219655,63785532565464,None,None
4821227987,63785532565475,None,None
4821244650,63785532565486,None,None
4821252981,63785532565497,None,None
4821261313,63785532565509,None,None
4821277976,63785532565520,None,None
4821286308,63785532565531,None,None
4821302971,63785532565542,None,None
4821311302,63785532565553,None,None
4821319634,63785532565565,None,None
4821336297,63785532565576,None,None
4821344628,63785532565588,None,None
4821352960,63785532565598,None,None
4821369623,63785532565610,None,None
4821377954,63785532565621,None,None
4821386286,63785532565633,None,None
4821402949,63785532565643,None,None
4821411280,63785532565654,None,None
4821419612,63785532565665,None,None
4821436275,63785532565677,None,None
4821444607,63785532565688,None,None
4821452938,63785532565700,None,None
4821469601,63785532565710,None,None
4821477933,63785532565721,None,None
4821486264,63785532565732,None,None
4821502927,63785532565744,None,None
4821511259,63785532565755,None,None
4821519590,63785532565766,None,None
4821536253,63785532565777,None,None
4821544585,63785532565788,None,None
4821552916,63785532565799,None,None
4821569579,63785532565810,None,None
4821577911,63785532565822,None,None
4821586243,63785532565832,None,None
4821602906,63785532565844,None,None
4821611237,63785532565856,None,None
4821619569,63785532565867,None,None
4821636232,63785532565878,None,None
4821644563,63785532565889,None,None
4821652895,63785532565900,None,None
4821669558,63785532565911,None,None
4821677889,63785532565922,None,None
4821686221,63785532565934,None,None
4821702884,63785532565945,None,None
4821711215,63785532565956,None,None
4821719547,63785532565967,None,None
4821736210,63785532565978,None,None
4821744541,63785532565989,None,None
4821752873,63785532566000,None,None
4821769536,63785532566011,None,None
4821777868,63785532566022,None,None
4821786199,63785532566033,None,None
4821802862,63785532566047,None,None
4821811194,63785532566057,None,None
4821827857,63785532566067,None,None
4821836188,63785532566078,None,None
4821844520,63785532566090,None,None
4821861183,63785532566101,None,None
4821869514,63785532566112,None,None
4821877846,63785532566124,None,None
4821894509,63785532566134,None,None
4821902840,63785532566145,None,None
4821911172,63785532566157,None,None
4821927835,63785532566168,None,None
4821936167,63785532566179,None,None
4821944498,63785532566190,None,None
4821961161,63785532566201,None,None
4821969493,63785532566213,None,None
4821977824,63785532566224,None,None
4821994487,63785532566235,None,None
4822002819,63785532566246,None,None
4822011150,63785532566257,None,None
4822019482,63785532566269,None,None
4822019482,63785532566280,None,None
4822019482,63785532566291,None,None
4822019482,63785532566303,None,None
4822019482,63785532566312,None,None
4822019482,63785532566324,None,None
4822019482,63785532566336,None,None
4822019482,63785532566346,None,None
4822019482,63785532566358,None,None
4822127792,63785532566369,None,None
4822136123,63785532566379,None,None
4822144455,63785532566391,None,None
4822161118,63785532566402,None,None
4822169449,63785532566413,None,None
4822177781,63785532566425,None,None
4822194444,63785532566435,None,None
4822202775,63785532566447,None,None
4822211107,63785532566458,None,None
4822227770,63785532566469,None,None
4822236101,63785532566480,None,None
4822244433,63785532566492,None,None
4822261096,63785532566503,None,None
4822269428,63785532566514,None,None
4822277759,63785532566526,None,None
4822294422,63785532566537,None,None
4822302754,63785532566548,None,None
4822311085,63785532566558,None,None
4822327748,63785532566569,None,None
4822336080,63785532566581,None,None
4822344411,63785532566592,None,None
4822361074,63785532566603,None,None
4822369406,63785532566614,None,None
4822386069,63785532566626,None,None
4822394400,63785532566636,None,None
4822402732,63785532566648,None,None
4822419395,63785532566659,None,None
4822427727,63785532566671,None,None
4822436058,63785532566682,None,None
4822452721,63785532566693,None,None
4822461053,63785532566704,None,None
4822469384,63785532566715,None,None
4822486047,63785532566726,None,None
4822494379,63785532566738,None,None
4822502710,63785532566749,None,None
4822519373,63785532566760,None,None
4822527705,63785532566772,None,None
4822536036,63785532566782,None,None
4822552699,63785532566794,None,None
4822561031,63785532566805,None,None
4822569362,63785532566816,None,None
4822586025,63785532566827,None,None
4822594357,63785532566840,None,None
4822602689,63785532566850,None,None
4822619352,63785532566861,None,None
4822627683,63785532566872,None,None
4822636015,63785532566882,None,None
4822652678,63785532566894,None,None
4822661009,63785532566904,None,None
4822669341,63785532566916,None,None
4822686004,63785532566927,None,None
4822694335,63785532566939,None,None
4822702667,63785532566949,None,None
4822719330,63785532566961,None,None
4822727661,63785532566972,None,None
4822735993,63785532566983,None,None
4822752656,63785532566995,None,None
4822760988,63785532567005,None,None
4822769319,63785532567016,None,None
4822785982,63785532567028,None,None
4822794314,63785532567039,None,None
4822810977,63785532567052,None,None
4822819308,63785532567061,None,None
4822827640,63785532567073,None,None
4822844303,63785532567085,None,None
4822852634,63785532567095,None,None
4822860966,63785532567106,None,None
4822877629,63785532567118,None,None
4822885960,63785532567128,None,None
4822894292,63785532567140,None,None
4822910955,63785532567152,None,None
4822919287,63785532567162,None,None
4822927618,63785532567174,None,None
4822935950,63785532567184,None,None
4822952613,63785532567196,None,None
4822960944,63785532567208,None,None
4822977607,63785532567218,None,None
4822985939,63785532567228,None,None
4822994270,63785532567240,None,None
4823010933,63785532567251,None,None
4823019265,63785532567262,None,None
4823027596,63785532567274,None,None
4823044259,63785532567284,None,None
4823052591,63785532567296,None,None
4823060922,63785532567307,None,None
4823077585,63785532567319,None,None
4823085917,63785532567329,None,None
4823094249,63785532567341,None,None
4823110912,63785532567352,None,None
4823119243,63785532567363,None,None
4823127575,63785532567374,None,None
4823144238,63785532567385,None,None
4823152569,63785532567396,None,None
4823160901,63785532567408,None,None
4823177564,63785532567419,None,None
4823185895,63785532567431,None,None
4823194227,63785532567442,None,None
4823210890,63785532567453,None,None
4823227553,63785532567472,None,None
4823235884,63785532567478,None,None
4823235884,63785532567483,None,None
4823252547,63785532567492,None,None
4823260879,63785532567503,None,None
4823269211,63785532567515,None,None
4823285874,63785532567525,None,None
4823294205,63785532567536,None,None
4823302537,63785532567548,None,None
4823319200,63785532567559,None,None
4823327531,63785532567571,None,None
4823335863,63785532567581,None,None
4823352526,63785532567594,None,None
4823360857,63785532567604,None,None
4823369189,63785532567615,None,None
4823385852,63785532567627,None,None
4823394183,63785532567637,None,None
4823402515,63785532567649,None,None
4823419178,63785532567660,None,None
4823427510,63785532567671,None,None
4823435841,63785532567682,None,None
4823452504,63785532567693,None,None
4823460836,63785532567704,None,None
4823469167,63785532567715,None,None
4823485830,63785532567727,None,None
4823494162,63785532567738,None,None
4823502493,63785532567749,None,None
4823519156,63785532567760,None,None
4823527488,63785532567772,None,None
4823535819,63785532567783,None,None
4823552482,63785532567794,None,None
4823560814,63785532567805,None,None
4823569145,63785532567816,None,None
4823585809,63785532567828,None,None
4823594140,63785532567839,None,None
4823602472,63785532567850,None,None
4823619135,63785532567861,None,None
4823627466,63785532567872,None,None
4823635798,63785532567883,None,None
4823652461,63785532567894,None,None
4823660792,63785532567906,None,None
4823677455,63785532567918,None,None
4823685787,63785532567929,None,None
4823694118,63785532567941,None,None
4823710781,63785532567952,None,None
4823719113,63785532567963,None,None
4823727444,63785532567975,None,None
4823744107,63785532567986,None,None
4823752439,63785532567998,None,None
4823769102,63785532568009,None,None
4823777434,63785532568021,None,None
4823785765,63785532568032,None,None
4823802428,63785532568044,None,None
4823810760,63785532568055,None,None
4823819091,63785532568066,None,None
4823835754,63785532568078,None,None
4823844086,63785532568088,None,None
4823860749,63785532568100,None,None
4823869080,63785532568111,None,None
4823877412,63785532568123,None,None
4823894075,63785532568133,None,None
4823902406,63785532568145,None,None
4823910738,63785532568156,None,None
4823927401,63785532568167,None,None
4823935733,63785532568178,None,None
4823944064,63785532568189,None,None
4823960727,63785532568201,None,None
4823969059,63785532568212,None,None
4823977390,63785532568223,None,None
4823994053,63785532568234,None,None
4824002385,63785532568245,None,None
4824010716,63785532568257,None,None
4824019048,63785532568268,None,None
4824019048,63785532568279,None,None
4824019048,63785532568290,None,None
4824019048,63785532568301,None,None
4824019048,63785532568312,None,None
4824019048,63785532568323,None,None
4824019048,63785532568335,None,None
4824019048,63785532568346,None,None
4824019048,63785532568357,None,None
4824127358,63785532568368,None,None
4824135689,63785532568379,None,None
4824144021,63785532568390,None,None
4824160684,63785532568402,None,None
4824169015,63785532568413,None,None
4824177347,63785532568424,None,None
4824194010,63785532568435,None,None
4824202341,63785532568447,None,None
4824210673,63785532568458,None,None
4824227336,63785532568469,None,None
4824235667,63785532568480,None,None
4824243999,63785532568491,None,None
4824260662,63785532568503,None,None
4824268994,63785532568514,None,None
4824277325,63785532568525,None,None
4824293988,63785532568536,None,None
4824302320,63785532568547,None,None
4824318983,63785532568559,None,None
4824327314,63785532568570,None,None
4824335646,63785532568581,None,None
4824352309,63785532568592,None,None
4824360640,63785532568603,None,None
4824368972,63785532568614,None,None
4824385635,63785532568625,None,None
4824393966,63785532568636,None,None
4824402298,63785532568647,None,None
4824418961,63785532568659,None,None
4824427293,63785532568670,None,None
4824435624,63785532568681,None,None
4824452287,63785532568693,None,None
4824460619,63785532568703,None,None
4824468950,63785532568715,None,None
4824485613,63785532568726,None,None
4824493945,63785532568737,None,None
4824502276,63785532568748,None,None
4824518939,63785532568759,None,None
4824527271,63785532568770,None,None
4824535602,63785532568782,None,None
4824552265,63785532568793,None,None
4824560597,63785532568804,None,None
4824568928,63785532568816,None,None
4824585591,63785532568826,None,None
4824593923,63785532568838,None,None
4824602255,63785532568849,None,None
4824618918,63785532568860,None,None
4824627249,63785532568871,None,None
4824635581,63785532568883,None,None
4824652244,63785532568894,None,None
4824660575,63785532568905,None,None
4824668907,63785532568915,None,None
4824685570,63785532568926,None,None
4824693901,63785532568937,None,None
4824702233,63785532568949,None,None
4824718896,63785532568960,None,None
4824727227,63785532568971,None,None
4824735559,63785532568983,None,None
4824752222,63785532568994,None,None
4824760554,63785532569005,None,None
4824768885,63785532569016,None,None
4824785548,63785532569027,None,None
4824793880,63785532569039,None,None
4824810543,63785532569050,None,None
4824818874,63785532569062,None,None
4824827206,63785532569072,None,None
4824843869,63785532569083,None,None
4824852200,63785532569096,99_Bahnsteig_PF,99_Bahnsteig_PF
4824860532,63785532569107,99_Bahnsteig_PF,99_Bahnsteig_PF
4824877195,63785532569118,99_Bahnsteig_PF,99_Bahnsteig_PF
4824885526,63785532569129,99_Bahnsteig_PF,99_Bahnsteig_PF
4824893858,63785532569141,99_Bahnsteig_PF,99_Bahnsteig_PF
4824910521,63785532569151,99_Bahnsteig_PF,99_Bahnsteig_PF
4824918853,63785532569163,99_Bahnsteig_PF,99_Bahnsteig_PF
4824927184,63785532569173,99_Bahnsteig_PF,99_Bahnsteig_PF
4824943847,63785532569184,99_Bahnsteig_PF,99_Bahnsteig_PF
4824952179,63785532569196,99_Bahnsteig_PF,99_Bahnsteig_PF
4824960510,63785532569207,99_Bahnsteig_PF,99_Bahnsteig_PF
4824977173,63785532569218,99_Bahnsteig_PF,99_Bahnsteig_PF
4824985505,63785532569229,99_Bahnsteig_PF,99_Bahnsteig_PF
4824993836,63785532569241,99_Bahnsteig_PF,99_Bahnsteig_PF
4825010499,63785532569252,99_Bahnsteig_PF,99_Bahnsteig_PF
4825018831,63785532569262,99_Bahnsteig_PF,99_Bahnsteig_PF
4825027162,63785532569273,99_Bahnsteig_PF,99_Bahnsteig_PF
4825043825,63785532569283,None,99_Bahnsteig_PF
4825052157,63785532569296,99_Bahnsteig_PF,99_Bahnsteig_PF
4825060488,63785532569306,99_Bahnsteig_PF,99_Bahnsteig_PF
4825077151,63785532569318,99_Bahnsteig_PF,99_Bahnsteig_PF
4825085483,63785532569328,99_Bahnsteig_PF,99_Bahnsteig_PF
4825093815,63785532569340,None,99_Bahnsteig_PF
4825110478,63785532569352,99_Bahnsteig_PF,99_Bahnsteig_PF
4825118809,63785532569362,99_Bahnsteig_PF,99_Bahnsteig_PF
4825127141,63785532569373,99_Bahnsteig_PF,99_Bahnsteig_PF
4825143804,63785532569385,Cube,99_Bahnsteig_PF
4825152135,63785532569396,99_Bahnsteig_PF,99_Bahnsteig_PF
4825160467,63785532569407,Cube,99_Bahnsteig_PF
4825177130,63785532569418,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4825185461,63785532569430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4825193793,63785532569441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4825210456,63785532569452,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
4825218787,63785532569464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4825227119,63785532569474,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4825243782,63785532569485,3_Rolltreppe_PF (4),Cube
