OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5823151945,63785533567341,0.4931397,0.5120303,0.4135969,0.5118088,-14.92137,2.248179,-0.6452003,-0.02920277,0.9985746,-0.007423479,0.0440559,0,0,0,0,0,0,0,14.92079,-2.241365,0.6206024,-0.002079759,-0.4413133,-0.8973507,-0.0320956,0.00580748,-0.02431564,0.03094437,0.007821106,-0.02487998,-0.09069824,0.03269958,0.9953308,-0.1535339,0.02963257,0.9876862,0.002925064,0.003036011,True,True
5823160230,63785533567341,0.4933032,0.512035,0.4134833,0.5118039,-14.92137,2.248179,-0.6452003,-0.02920277,0.9985746,-0.007423479,0.0440559,0,0,0,0,0,0,0,14.92079,-2.241365,0.6206024,-0.002079588,-0.4413134,-0.8973507,-0.03209782,0.00580748,-0.02431564,0.03094437,0.007821106,-0.02487998,-0.090271,0.03271484,0.9953766,-0.1538239,0.02961731,0.9876404,0.002923477,0.003036011,True,True
5823168544,63785533567353,0.4933437,0.5120142,0.4135736,0.5117667,-14.92137,2.248152,-0.6451811,-0.02921207,0.9985715,-0.007362922,0.04413036,0,0,0,0,0,0,0,14.92079,-2.241338,0.6205833,-0.002060947,-0.4412974,-0.8973585,-0.03210152,0.00580748,-0.02431564,0.03094318,0.007821106,-0.02487998,-0.09016418,0.03265381,0.9953766,-0.153595,0.0295105,0.9876862,0.002923462,0.003036011,True,True
5823177124,63785533567364,0.4933263,0.5120142,0.413627,0.5117455,-14.92134,2.248184,-0.6451511,-0.02928354,0.9985633,-0.007293907,0.044278,0,0,0,0,0,0,0,14.92076,-2.24137,0.6205537,-0.002038797,-0.4412715,-0.8973714,-0.0321044,0.00580748,-0.02431564,0.03094174,0.007821106,-0.02487915,-0.09020996,0.03265381,0.9953766,-0.1534576,0.02944946,0.9877014,0.002919144,0.003036087,True,True
5823185246,63785533567375,0.4938447,0.5122107,0.4136872,0.5117295,-14.92134,2.248184,-0.6451281,-0.02934499,0.9985611,-0.007148731,0.04431208,0,0,0,0,0,0,0,14.92076,-2.24137,0.6205314,-0.00199393,-0.4412703,-0.897372,-0.03210785,0.00580748,-0.02431564,0.03094174,0.007821106,-0.02487778,-0.08885193,0.03323364,0.9954834,-0.1533051,0.02940369,0.9877319,0.002918839,0.003036408,True,True
5823193589,63785533567375,0.4936056,0.5122583,0.4136212,0.511714,-14.92134,2.248184,-0.6451281,-0.02934499,0.9985611,-0.007148731,0.04431208,0,0,0,0,0,0,0,14.92076,-2.241369,0.6205305,-0.00199493,-0.4412702,-0.8973721,-0.03210785,0.005808304,-0.02431783,0.03094174,0.007821106,-0.02487743,-0.08947754,0.03337097,0.9954224,-0.1534729,0.02935791,0.9877014,0.002919312,0.003036301,True,True
5823202072,63785533567386,0.4936056,0.512201,0.4136221,0.5116613,-14.92139,2.248236,-0.6452257,-0.02931011,0.9985575,-0.006995132,0.04444043,0,0,0,0,0,0,0,14.9208,-2.241421,0.62063,-0.001949936,-0.4412371,-0.8973885,-0.03210785,0.005809295,-0.02431789,0.03094174,0.007821106,-0.02487361,-0.08947754,0.03320313,0.9954224,-0.1534729,0.02920532,0.9877167,0.002919327,0.003036056,True,True
5823210256,63785533567397,0.4938626,0.5121533,0.4133756,0.511983,-14.92141,2.248196,-0.645256,-0.02926193,0.9985599,-0.006890438,0.04443517,0,0,0,0,0,0,0,14.92083,-2.24138,0.6206585,-0.001920291,-0.4412323,-0.8973909,-0.03210785,0.005809876,-0.02432132,0.03094174,0.007821106,-0.02487361,-0.08880615,0.0330658,0.9954987,-0.1540985,0.03013611,0.9875946,0.002923202,0.003038864,True,True
5823218532,63785533567408,0.4936408,0.5122425,0.413327,0.5120884,-14.92139,2.248178,-0.6453031,-0.02926682,0.9985555,-0.006817783,0.04454203,0,0,0,0,0,0,0,14.92081,-2.241363,0.6207052,-0.001899246,-0.4412075,-0.8974031,-0.03210785,0.005809876,-0.02432555,0.03094174,0.007819016,-0.02487022,-0.08938599,0.0333252,0.9954376,-0.1542206,0.03044128,0.9875641,0.002931381,0.003052734,True,True
5823226813,63785533567408,0.4938978,0.5119345,0.4132902,0.5121834,-14.92139,2.248178,-0.6453031,-0.02926682,0.9985555,-0.006817783,0.04454203,0,0,0,0,0,0,0,14.92081,-2.241364,0.620708,-0.00189852,-0.4412082,-0.8974028,-0.03210785,0.005811996,-0.02432784,0.03094174,0.00781575,-0.0248624,-0.0887146,0.03242493,0.9955139,-0.1543121,0.03071594,0.9875336,0.002938156,0.003052902,True,True
5823235077,63785533567419,0.4938116,0.5115544,0.4132902,0.5122096,-14.92133,2.248112,-0.6452862,-0.02928584,0.9985563,-0.006767885,0.04451808,0,0,0,0,0,0,0,14.92075,-2.241297,0.6206884,-0.001884359,-0.4412171,-0.8973984,-0.03210785,0.005813202,-0.02433452,0.03094174,0.007815612,-0.02486115,-0.08894348,0.03131104,0.9955292,-0.1543121,0.03079224,0.9875336,0.00293779,0.003052933,True,True
5823243541,63785533567430,0.4936544,0.51156,0.4132902,0.5122359,-14.92134,2.248096,-0.6453068,-0.02918595,0.9985546,-0.006781619,0.04461911,0,0,0,0,0,0,0,14.92076,-2.241282,0.6207085,-0.001889247,-0.4411821,-0.8974156,-0.03210785,0.005813461,-0.02433668,0.03094235,0.00781485,-0.02486008,-0.08935547,0.03132629,0.9954987,-0.1543121,0.03086853,0.9875336,0.002930725,0.003037033,True,True
5823251756,63785533567442,0.4936013,0.5117164,0.4132426,0.512215,-14.92129,2.248094,-0.6453723,-0.02915625,0.9985579,-0.006987866,0.0445355,0,0,0,0,0,0,0,14.92071,-2.241279,0.6207748,-0.001950197,-0.4411974,-0.897408,-0.03210706,0.005815079,-0.02433719,0.03094284,0.007814514,-0.02485782,-0.0894928,0.03178406,0.9954681,-0.1544342,0.0308075,0.9875183,0.002937546,0.003037094,True,True
5823260198,63785533567442,0.4935955,0.5116904,0.4132417,0.5123045,-14.92129,2.248094,-0.6453723,-0.02915625,0.9985579,-0.006987866,0.0445355,0,0,0,0,0,0,0,14.92071,-2.241279,0.6207681,-0.001950218,-0.4411972,-0.8974081,-0.03210671,0.005815643,-0.02435101,0.0309429,0.007813232,-0.02485741,-0.08950806,0.03170776,0.9954681,-0.1544342,0.03106689,0.9875031,0.00294014,0.003037171,True,True
5823268618,63785533567453,0.4937454,0.5122215,0.4131815,0.5123416,-14.92128,2.248053,-0.6453612,-0.02908994,0.9985591,-0.007018994,0.04454438,0,0,0,0,0,0,0,14.9207,-2.241241,0.6207498,-0.001959654,-0.4411858,-0.8974137,-0.03210657,0.00581575,-0.0243673,0.0309443,0.007808273,-0.02485553,-0.08911133,0.03326416,0.9954529,-0.1545868,0.03117371,0.9874725,0.002939941,0.003018311,True,True
5823276742,63785533567464,0.4936056,0.5121958,0.4130706,0.511916,-14.92132,2.248046,-0.645323,-0.02913819,0.9985595,-0.007039808,0.0445,0,0,0,0,0,0,0,14.92074,-2.241234,0.6207117,-0.001966258,-0.4412029,-0.8974053,-0.03210489,0.005816177,-0.02436766,0.03094435,0.00780687,-0.02485507,-0.08947754,0.03318787,0.9954224,-0.1548767,0.02993774,0.9874725,0.002937317,0.003053162,True,True
5823285182,63785533567475,0.4936402,0.512352,0.413023,0.5119162,-14.92134,2.248014,-0.645307,-0.02922917,0.9985598,-0.00717161,0.04441272,0,0,0,0,0,0,0,14.92076,-2.241203,0.6206958,-0.002003952,-0.4412327,-0.8973905,-0.03210373,0.005816208,-0.02436818,0.03094441,0.007806717,-0.02485411,-0.08938599,0.03364563,0.9954224,-0.1549988,0.02993774,0.9874573,0.002937378,0.00305455,True,True
5823293568,63785533567475,0.4935761,0.5122845,0.4128833,0.5121799,-14.92134,2.248014,-0.645307,-0.02922917,0.9985598,-0.00717161,0.04441272,0,0,0,0,0,0,0,14.92076,-2.241205,0.6206955,-0.002004611,-0.4412321,-0.8973908,-0.03210336,0.005817154,-0.02436941,0.03094441,0.007802414,-0.02485361,-0.08955383,0.03344727,0.9954071,-0.1553497,0.03070068,0.9873657,0.002919571,0.00305481,True,True
5823301903,63785533567487,0.4937633,0.5121589,0.4128774,0.5122902,-14.92139,2.248028,-0.6453689,-0.02917316,0.9985636,-0.007227104,0.0443558,0,0,0,0,0,0,0,14.92081,-2.241219,0.6207576,-0.002021203,-0.4412389,-0.8973874,-0.0321033,0.005817261,-0.02437035,0.03094441,0.007802048,-0.02485222,-0.08906555,0.03308105,0.9954681,-0.155365,0.03102112,0.9873657,0.002937256,0.003055481,True,True
5823310338,63785533567497,0.4935477,0.5120865,0.4124617,0.5127761,-14.92148,2.247897,-0.6454841,-0.02899951,0.9985669,-0.007299379,0.04438248,0,0,0,0,0,0,0,14.92091,-2.241087,0.6208717,-0.002046047,-0.4412116,-0.8974008,-0.03210254,0.005818832,-0.02437279,0.03094441,0.007802048,-0.02485222,-0.08963013,0.03286743,0.9954224,-0.1564178,0.03242493,0.9871521,0.002937058,0.003055313,True,True
5823318525,63785533567509,0.4935708,0.5121021,0.4129407,0.5127214,-14.92149,2.247837,-0.6455446,-0.02891959,0.9985643,-0.007381116,0.04448008,0,0,0,0,0,0,0,14.92091,-2.241026,0.6209283,-0.002068214,-0.4411799,-0.8974162,-0.03210226,0.005820618,-0.02438055,0.03094441,0.007802048,-0.02485222,-0.08956909,0.03291321,0.9954224,-0.1551971,0.03227234,0.9873505,0.002936752,0.003036255,True,True
5823326855,63785533567509,0.4935535,0.5121958,0.4129825,0.5127422,-14.92149,2.247837,-0.6455446,-0.02891959,0.9985643,-0.007381116,0.04448008,0,0,0,0,0,0,0,14.92091,-2.241025,0.6209282,-0.002068135,-0.4411796,-0.8974165,-0.03210211,0.005821381,-0.02438068,0.03094441,0.007802048,-0.02485222,-0.08961487,0.03318787,0.9954224,-0.1550903,0.03233337,0.9873657,0.002933487,0.003055237,True,True
5823335227,63785533567521,0.493553,0.5123157,0.4130387,0.5122686,-14.92155,2.247794,-0.6455879,-0.02886862,0.9985679,-0.007439544,0.04442237,0,0,0,0,0,0,0,14.92097,-2.240982,0.6209715,-0.002085936,-0.4411882,-0.8974122,-0.03210207,0.005821961,-0.02438068,0.03094441,0.007802048,-0.02485222,-0.08961487,0.03353882,0.9954071,-0.154953,0.03096008,0.9874268,0.002933609,0.00303624,True,True
5823343533,63785533567531,0.4935293,0.5123992,0.4130989,0.5122472,-14.9215,2.24784,-0.6455013,-0.0291072,0.9985683,-0.007589904,0.0442342,0,0,0,0,0,0,0,14.92092,-2.241028,0.6208849,-0.00212784,-0.4412583,-0.8973776,-0.03210179,0.005822739,-0.02438068,0.03094435,0.007802048,-0.02485205,-0.0896759,0.03378296,0.9953918,-0.1548004,0.03089905,0.9874573,0.002933731,0.003018417,True,True
5823351905,63785533567542,0.4934936,0.5126026,0.4130562,0.5122633,-14.92149,2.247823,-0.6455363,-0.02932129,0.9985679,-0.007756482,0.04407128,0,0,0,0,0,0,0,14.92091,-2.241011,0.62092,-0.002174917,-0.4413193,-0.8973475,-0.0321017,0.005822739,-0.02438068,0.03094424,0.007802048,-0.02485194,-0.08976746,0.03437805,0.9953613,-0.1549072,0.03094482,0.9874268,0.002919495,0.003036072,True,True
5823360196,63785533567542,0.4936045,0.512597,0.4131222,0.5122367,-14.92149,2.247823,-0.6455363,-0.02932129,0.9985679,-0.007756482,0.04407128,0,0,0,0,0,0,0,14.92091,-2.241011,0.62092,-0.002174339,-0.4413195,-0.8973475,-0.03210167,0.005822784,-0.02438068,0.030944,0.007802048,-0.02485194,-0.08947754,0.03436279,0.9953918,-0.1547394,0.03086853,0.9874573,0.002919495,0.003020264,True,True
5823368567,63785533567554,0.4935987,0.5125501,0.4131981,0.5126519,-14.92149,2.247763,-0.6455185,-0.02948436,0.9985683,-0.007780322,0.04394926,0,0,0,0,0,0,0,14.92091,-2.24095,0.6209021,-0.002180013,-0.4413651,-0.897325,-0.03210167,0.005823349,-0.02438068,0.03094373,0.007803192,-0.02485205,-0.0894928,0.03422546,0.9953918,-0.154541,0.03207397,0.9874573,0.00291658,0.003036102,True,True
5823376916,63785533567565,0.4934704,0.5125921,0.4130974,0.5135098,-14.92144,2.247815,-0.6454535,-0.02961773,0.9985663,-0.007779253,0.04390674,0,0,0,0,0,0,0,14.92086,-2.241001,0.6208371,-0.002179166,-0.4413873,-0.897314,-0.03210167,0.005823349,-0.02438068,0.03094371,0.007803665,-0.02485205,-0.08982849,0.03434753,0.9953613,-0.1547852,0.03456116,0.9873352,0.002911591,0.003036392,True,True
5823385195,63785533567576,0.4934326,0.5132856,0.4126,0.5135912,-14.92146,2.247812,-0.6454391,-0.0296091,0.9985688,-0.007770789,0.04385548,0,0,0,0,0,0,0,14.92088,-2.240998,0.6208218,-0.002178981,-0.4413958,-0.8973098,-0.03210167,0.005823425,-0.02438055,0.03094362,0.007804535,-0.02485411,-0.08992004,0.03637695,0.9952698,-0.1560516,0.03479004,0.9871216,0.002912277,0.003020432,True,True
5823393428,63785533567576,0.4927978,0.5130841,0.4126058,0.5136753,-14.92146,2.247812,-0.6454391,-0.0296091,0.9985688,-0.007770789,0.04385548,0,0,0,0,0,0,0,14.92088,-2.240997,0.6208278,-0.00218105,-0.4413961,-0.8973097,-0.03210167,0.005823425,-0.02436864,0.0309435,0.007804871,-0.02485411,-0.09158325,0.03578186,0.9951477,-0.1560364,0.03503418,0.9871216,0.002912628,0.003020706,True,True
5823401929,63785533567587,0.4925363,0.5126888,0.4123064,0.5137241,-14.92152,2.247875,-0.6454804,-0.02950001,0.9985676,-0.007832306,0.04394586,0,0,0,0,0,0,0,14.92094,-2.24106,0.6208771,-0.00220122,-0.4413636,-0.8973257,-0.0321017,0.005823425,-0.02434668,0.03094286,0.007805405,-0.02485985,-0.0922699,0.03462219,0.9951172,-0.1567993,0.03517151,0.9869995,0.002912781,0.00302034,True,True
5823410236,63785533567599,0.492519,0.5127044,0.4127302,0.51388,-14.92153,2.24788,-0.6454759,-0.02945382,0.9985714,-0.007931503,0.04387181,0,0,0,0,0,0,0,14.92095,-2.241066,0.6208762,-0.002229732,-0.4413749,-0.89732,-0.0321017,0.005823349,-0.02433901,0.03094206,0.007805603,-0.0248604,-0.09231567,0.03466797,0.9951172,-0.1557159,0.03562927,0.9871521,0.002914459,0.00302037,True,True
5823418553,63785533567599,0.4925137,0.5125116,0.4127564,0.5134904,-14.92161,2.247875,-0.6453683,-0.0294316,0.9985726,-0.007879695,0.04386766,0,0,0,0,0,0,0,14.92095,-2.241063,0.6208816,-0.002229673,-0.4413766,-0.8973191,-0.03210179,0.005823425,-0.02432822,0.03094174,0.007810867,-0.0248604,-0.09233093,0.03410339,0.9951324,-0.1556549,0.03450012,0.9871979,0.002914581,0.003020035,True,True
5823426881,63785533567610,0.4924906,0.5125219,0.4124773,0.513155,-14.92161,2.247875,-0.6453683,-0.0294316,0.9985726,-0.007879695,0.04386766,0,0,0,0,0,0,0,14.92103,-2.241056,0.6207741,-0.002216,-0.4413761,-0.8973194,-0.0321031,0.005823425,-0.02432785,0.03094051,0.007815002,-0.02486049,-0.09239197,0.03413391,0.9951324,-0.1563721,0.03352356,0.9871216,0.002914459,0.003014526,True,True
5823435271,63785533567621,0.4926305,0.5124903,0.4126338,0.5130069,-14.92162,2.247915,-0.6453829,-0.02937413,0.9985735,-0.007950039,0.04387312,0,0,0,0,0,0,0,14.92104,-2.241094,0.6207891,-0.002236006,-0.4413688,-0.897323,-0.03210492,0.005823639,-0.02432735,0.03093839,0.00781778,-0.0248604,-0.09202576,0.03404236,0.995163,-0.1559753,0.03309631,0.9871979,0.002913101,0.003019745,True,True
5823443524,63785533567632,0.4927005,0.5124589,0.4126765,0.5128226,-14.92161,2.247916,-0.6453366,-0.02933291,0.9985776,-0.007884603,0.04381953,0,0,0,0,0,0,0,14.92102,-2.241094,0.620743,-0.002217691,-0.4413774,-0.8973188,-0.03210574,0.005823639,-0.02432735,0.03093611,0.007819718,-0.02485985,-0.09184265,0.03395081,0.9951782,-0.1558685,0.03256226,0.9872284,0.002912994,0.003020004,True,True
5823451723,63785533567632,0.4927068,0.5124587,0.4125628,0.5128862,-14.92161,2.247916,-0.6453366,-0.02933291,0.9985776,-0.007884603,0.04381953,0,0,0,0,0,0,0,14.92102,-2.241094,0.6207427,-0.002218036,-0.4413772,-0.897319,-0.03210593,0.005823639,-0.02432629,0.03093596,0.007819763,-0.02486145,-0.09182739,0.03395081,0.9951935,-0.1561584,0.03274536,0.9871826,0.002908936,0.003014069,True,True
5823460190,63785533567643,0.4926931,0.513001,0.4126571,0.5130805,-14.92163,2.247924,-0.6452889,-0.02931694,0.9985756,-0.0078773,0.04387622,0,0,0,0,0,0,0,14.92105,-2.241102,0.6206939,-0.002215384,-0.4413601,-0.8973274,-0.03210593,0.005823639,-0.02432629,0.03093596,0.007819962,-0.0248638,-0.09185791,0.03553772,0.9951324,-0.1559143,0.03330994,0.9871979,0.002903412,0.003016541,True,True
5823468644,63785533567654,0.4926931,0.5129905,0.4126454,0.5129964,-14.92164,2.247895,-0.6452753,-0.02922095,0.9985758,-0.007759767,0.0439587,0,0,0,0,0,0,0,14.92105,-2.241073,0.6206804,-0.00218197,-0.4413306,-0.897342,-0.03210593,0.005823715,-0.02432547,0.03093596,0.007821533,-0.02486433,-0.09185791,0.0355072,0.9951324,-0.1559448,0.0330658,0.9871979,0.002903488,0.003019653,True,True
5823476856,63785533567665,0.4926758,0.5129384,0.4127038,0.5133065,-14.92165,2.247885,-0.6452602,-0.02925033,0.9985772,-0.007760637,0.04390521,0,0,0,0,0,0,0,14.92107,-2.241062,0.6206652,-0.002182169,-0.4413455,-0.8973346,-0.03210593,0.005823913,-0.02432547,0.03093596,0.007821564,-0.02486452,-0.09190369,0.03535461,0.9951324,-0.1557922,0.03396606,0.9871979,0.002896011,0.003016342,True,True
5823485159,63785533567665,0.4926758,0.5129801,0.4127235,0.5140221,-14.92165,2.247885,-0.6452602,-0.02925033,0.9985772,-0.007760637,0.04390521,0,0,0,0,0,0,0,14.92106,-2.241062,0.6206652,-0.002182093,-0.4413432,-0.8973357,-0.03210593,0.005824173,-0.02432526,0.0309357,0.007821625,-0.02486475,-0.09190369,0.03547668,0.9951324,-0.1557312,0.03604126,0.9871368,0.002895981,0.003016907,True,True
5823493417,63785533567677,0.4926862,0.51322,0.4127235,0.5140536,-14.92162,2.247896,-0.6452688,-0.02920743,0.9985824,-0.007684439,0.043831,0,0,0,0,0,0,0,14.92103,-2.241072,0.6206742,-0.002161189,-0.441355,-0.89733,-0.03210593,0.005824768,-0.02432385,0.03093558,0.0078219,-0.02486537,-0.09187317,0.03617859,0.9951019,-0.1557312,0.03613281,0.9871368,0.002903824,0.003005905,True,True
5823501992,63785533567688,0.4926862,0.51322,0.4127477,0.5138958,-14.92163,2.247912,-0.6452702,-0.02928356,0.998581,-0.007574942,0.04382968,0,0,0,0,0,0,0,14.92104,-2.241087,0.6206747,-0.002128576,-0.4413646,-0.8973253,-0.03210593,0.005824905,-0.02432385,0.03093546,0.007824478,-0.02486728,-0.09187317,0.03617859,0.9951019,-0.1556702,0.03567505,0.9871521,0.0029039,0.00301651,True,True
5823510077,63785533567700,0.4927914,0.5131936,0.4126952,0.5137906,-14.92163,2.247902,-0.6452796,-0.02936395,0.9985851,-0.007531622,0.04369011,0,0,0,0,0,0,0,14.92105,-2.241076,0.6206844,-0.002116074,-0.4414067,-0.8973047,-0.03210574,0.005824905,-0.02432249,0.03093539,0.007826325,-0.02486794,-0.09159851,0.03610229,0.9951324,-0.1558075,0.03536987,0.9871521,0.0029039,0.00302002,True,True
5823518434,63785533567700,0.4931128,0.513104,0.4126049,0.5137491,-14.92163,2.247902,-0.6452796,-0.02936395,0.9985851,-0.007531622,0.04369011,0,0,0,0,0,0,0,14.92105,-2.241075,0.6206828,-0.00211531,-0.4414071,-0.8973045,-0.03210502,0.005825516,-0.02432144,0.03093539,0.007827194,-0.02487215,-0.09075928,0.0358429,0.995224,-0.1560364,0.0352478,0.9871063,0.002896378,0.003019959,True,True
5823526834,63785533567710,0.4930655,0.513297,0.4127128,0.5137591,-14.92165,2.247906,-0.6452467,-0.02943395,0.9985831,-0.007422079,0.04370876,0,0,0,0,0,0,0,14.92107,-2.241079,0.6206502,-0.002082475,-0.4414103,-0.897303,-0.03210416,0.005825516,-0.02431926,0.03093546,0.007827362,-0.02487393,-0.09088135,0.03640747,0.9951935,-0.1557617,0.03527832,0.9871521,0.002910584,0.003016037,True,True
5823535128,63785533567721,0.4931065,0.5132291,0.412773,0.5136799,-14.92167,2.247894,-0.6452225,-0.02948567,0.9985829,-0.007299499,0.04369864,0,0,0,0,0,0,0,14.92109,-2.241067,0.6206257,-0.002046204,-0.4414192,-0.8972987,-0.03210416,0.005825668,-0.02431851,0.03093539,0.007828659,-0.02487502,-0.09077454,0.03620911,0.9952087,-0.1556091,0.03504944,0.9871826,0.002896378,0.002997879,True,True
5823543677,63785533567732,0.4931065,0.5132239,0.4127856,0.5136691,-14.92172,2.24784,-0.6452692,-0.02951518,0.9985843,-0.007350124,0.04363915,0,0,0,0,0,0,0,14.92114,-2.241013,0.6206725,-0.002060922,-0.4414363,-0.8972902,-0.03210416,0.005825775,-0.02431851,0.03093539,0.007828659,-0.02487502,-0.09077454,0.03619385,0.9952087,-0.1555786,0.03501892,0.9871979,0.002896362,0.002993698,True,True
5823551839,63785533567732,0.4931007,0.5131978,0.4131364,0.5138938,-14.92172,2.24784,-0.6452692,-0.02951518,0.9985843,-0.007350124,0.04363915,0,0,0,0,0,0,0,14.92114,-2.241012,0.6206725,-0.002059803,-0.4414358,-0.8972905,-0.03210416,0.005826218,-0.02431851,0.03093539,0.007829666,-0.02487502,-0.09078979,0.03611755,0.9952087,-0.1546783,0.03567505,0.9873047,0.002896133,0.002993652,True,True
5823560146,63785533567743,0.4931239,0.5131666,0.412804,0.5136006,-14.92171,2.24783,-0.6452867,-0.02950897,0.9985862,-0.007437122,0.04358412,0,0,0,0,0,0,0,14.92113,-2.241002,0.6206909,-0.002086467,-0.4414486,-0.8972842,-0.03210416,0.005826248,-0.02431654,0.03093539,0.007829666,-0.02487502,-0.09072876,0.036026,0.9952087,-0.1555328,0.03482056,0.9872131,0.002906555,0.002987884,True,True
5823568535,63785533567756,0.4931822,0.5131612,0.4131683,0.5135832,-14.92174,2.247793,-0.645271,-0.02951394,0.9985868,-0.007351917,0.04358171,0,0,0,0,0,0,0,14.92116,-2.240965,0.6206756,-0.002060451,-0.4414501,-0.8972834,-0.03210416,0.005826218,-0.02431575,0.03093539,0.007829666,-0.02487502,-0.09057617,0.03601074,0.995224,-0.1546021,0.03477478,0.9873505,0.002906616,0.002983185,True,True
5823577017,63785533567765,0.4931822,0.5131404,0.4133044,0.5138456,-14.92173,2.247807,-0.6452652,-0.02948086,0.9985896,-0.007487063,0.04351564,0,0,0,0,0,0,0,14.92114,-2.240978,0.6206691,-0.002099987,-0.4414606,-0.8972782,-0.03210416,0.005826218,-0.02431512,0.03093539,0.007830902,-0.02487715,-0.09057617,0.03594971,0.995224,-0.1542511,0.03553772,0.987381,0.00290683,0.002993317,True,True
5823585055,63785533567765,0.4931765,0.5132185,0.4134666,0.5137764,-14.92173,2.247807,-0.6452652,-0.02948086,0.9985896,-0.007487063,0.04351564,0,0,0,0,0,0,0,14.92114,-2.240978,0.6206696,-0.002099482,-0.4414606,-0.8972782,-0.03210416,0.005825775,-0.02431404,0.03093529,0.007831741,-0.02487715,-0.09059143,0.03617859,0.995224,-0.1538391,0.03533936,0.9874573,0.00290686,0.002983215,True,True
5823593395,63785533567777,0.4931996,0.5132706,0.4135142,0.5137814,-14.92171,2.2478,-0.6452858,-0.02951863,0.9985895,-0.007554265,0.04348034,0,0,0,0,0,0,0,14.92113,-2.240971,0.6206909,-0.002118496,-0.4414728,-0.8972722,-0.0321046,0.005825668,-0.02431276,0.0309352,0.007831848,-0.02487715,-0.0905304,0.03633118,0.995224,-0.153717,0.03535461,0.9874725,0.002901016,0.002969894,True,True
5823601756,63785533567789,0.4930886,0.5132709,0.4132537,0.5133618,-14.92175,2.247841,-0.6453924,-0.02953673,0.9985905,-0.007545259,0.04344563,0,0,0,0,0,0,0,14.92116,-2.241012,0.6207975,-0.002117181,-0.4414841,-0.8972666,-0.03210463,0.005825668,-0.02431276,0.03093512,0.007832336,-0.02487715,-0.09082031,0.03633118,0.9951935,-0.1543884,0.03413391,0.9874115,0.002901031,0.002963425,True,True
5823610151,63785533567799,0.4930886,0.5132345,0.4132537,0.5133302,-14.92171,2.247842,-0.6453625,-0.02956633,0.9985972,-0.007533464,0.04327571,0,0,0,0,0,0,0,14.92112,-2.241013,0.6207688,-0.002114841,-0.4415271,-0.8972454,-0.03210463,0.005826218,-0.02431276,0.03093512,0.007832336,-0.02487468,-0.09082031,0.03622437,0.9951935,-0.1543884,0.03404236,0.9874115,0.002901001,0.002963257,True,True
5823618400,63785533567799,0.4968026,0.5123751,0.413547,0.5133445,-14.92171,2.247842,-0.6453625,-0.02956633,0.9985972,-0.007533464,0.04327571,0,0,0,0,0,0,0,14.92114,-2.241007,0.6207753,-0.002101672,-0.4415303,-0.8972439,-0.03206632,0.005838288,-0.02430089,0.03093512,0.007831741,-0.02487349,-0.08110046,0.03373718,0.9961243,-0.1536407,0.03408813,0.9875336,0.002939651,0.002959366,True,True
5823626649,63785533567810,0.4914193,0.5146376,0.4199908,0.5153419,-14.92177,2.247811,-0.6453252,-0.0296144,0.9985927,-0.007470357,0.043356,0,0,0,0,0,0,0,14.92122,-2.240967,0.620734,-0.002078959,-0.4415045,-0.8972567,-0.03204482,0.005826279,-0.02423852,0.03095692,0.007862106,-0.024944,-0.09516907,0.04031372,0.9946289,-0.1371002,0.03997803,0.9897461,0.003002396,0.002979584,True,True
5823635104,63785533567821,0.4932469,0.5183526,0.420182,0.5185196,-14.92183,2.247808,-0.645332,-0.02952527,0.9985948,-0.007512162,0.04336379,0,0,0,0,0,0,0,14.9213,-2.241011,0.620899,-0.002085301,-0.441472,-0.8972726,-0.03202419,0.005714447,-0.02388795,0.03095706,0.007880127,-0.0249781,-0.09034729,0.05119324,0.9945831,-0.1365509,0.04920959,0.9893951,0.003009476,0.002952331,True,True
5823643493,63785533567833,0.4932806,0.5174699,0.4190853,0.5175324,-14.92185,2.247753,-0.6453617,-0.02952407,0.9985981,-0.007461679,0.0432953,0,0,0,0,0,0,0,14.92131,-2.240952,0.6209243,-0.002074797,-0.4414934,-0.8972621,-0.03202524,0.00571463,-0.02387834,0.03095528,0.007887176,-0.02499641,-0.090271,0.0486145,0.9947205,-0.139389,0.04632568,0.989151,0.003007126,0.002995483,True,True
5823651750,63785533567833,0.493319,0.5179605,0.418183,0.5164652,-14.92185,2.247753,-0.6453617,-0.02952407,0.9985981,-0.007461679,0.0432953,0,0,0,0,0,0,0,14.92131,-2.240948,0.6209199,-0.002077617,-0.441495,-0.8972613,-0.03202631,0.005714661,-0.02386873,0.03095349,0.007894211,-0.02501471,-0.09016418,0.05004883,0.9946594,-0.1417236,0.04321289,0.9889526,0.003005829,0.002973038,True,True
