UnityTS,Heart,Breath,GSR
63785533514472,28924,35176,101
63785533514505,28433,35384,101
63785533514507,28042,35542,112
63785533514511,27772,35090,94
63785533514511,27600,35562,93
63785533514525,27528,35444,93
63785533514531,27534,35489,100
63785533514554,27584,35650,101
63785533514559,27637,35700,98
63785533514562,27668,35569,97
63785533514576,27634,35784,94
63785533514580,27500,35738,94
63785533514599,27289,35984,108
63785533514603,27001,35948,99
63785533514616,26686,35736,94
63785533514623,26364,36336,110
63785533514642,26062,36366,76
63785533514642,25736,36104,89
63785533514655,25384,36048,94
63785533514661,25028,36208,90
63785533514675,24676,36508,95
63785533514681,24316,36240,97
63785533514695,23936,36672,98
63785533514698,23494,36336,100
63785533514712,23032,36664,99
63785533514726,22560,36778,101
63785533514730,22124,36954,99
63785533514746,21714,37232,95
63785533514752,21332,37345,102
63785533514775,20937,37232,104
63785533514775,20526,37464,101
63785533514781,20140,37292,111
63785533514797,19884,37472,114
63785533514799,19848,37298,111
63785533514813,20048,37512,118
63785533514825,20448,37560,119
63785533514831,20949,37828,121
63785533514866,21428,37928,127
63785533514868,21762,38172,125
63785533514873,21870,38576,126
63785533514876,21724,38752,95
63785533514885,21360,38992,120
63785533514891,20805,39048,131
63785533514908,20146,39232,131
63785533514911,19436,39356,131
63785533514925,18720,39636,122
63785533514934,18026,39777,134
63785533514950,17335,39658,124
63785533514954,16594,39556,114
63785533514973,15775,39484,117
63785533514975,14800,39616,122
63785533514986,13667,39552,112
63785533515000,12641,39536,109
63785533515004,12027,39256,93
63785533515013,12140,39124,99
63785533515029,13126,38472,108
63785533515032,14832,38436,118
63785533515051,16838,38114,121
63785533515053,18717,37692,97
63785533515064,20324,37190,100
63785533515073,21690,36706,84
63785533515080,22836,36560,97
63785533515094,23736,35828,88
63785533515105,24428,35300,93
63785533515114,24988,34820,86
63785533514119,32434,32568,93
63785533514132,32313,32372,93
63785533514147,32232,32482,73
63785533514149,32208,32392,91
63785533514164,32280,32192,101
63785533514177,32424,32274,94
63785533514197,32660,32261,101
63785533514197,32968,32048,99
63785533514201,33330,32272,98
63785533514220,33738,32182,108
63785533514225,34182,32212,98
63785533514233,34724,32130,93
63785533514239,35386,31968,96
63785533514252,35912,32010,91
63785533514283,36184,31880,110
63785533514286,36440,31986,80
63785533514291,36786,32042,99
63785533514294,37268,32028,92
63785533514305,37738,32177,111
63785533514322,38034,32376,96
63785533514322,38152,32424,93
63785533514331,38080,32700,87
63785533514348,37890,32924,93
63785533514351,37592,33107,95
63785533514365,37172,33144,102
63785533514368,36629,33384,96
63785533514385,35916,33544,104
63785533514391,35104,34034,105
63785533514405,34258,34012,102
63785533514414,33416,34236,99
63785533514425,32586,34704,106
63785533514434,31760,34714,96
63785533514440,30954,35048,100
63785533514451,30184,35080,94
63785533514463,29509,35100,93
63785533514472,28924,35176,101
63785533514505,28433,35384,101
63785533514507,28042,35542,112
63785533514511,27772,35090,94
63785533514511,27600,35562,93
63785533514525,27528,35444,93
63785533514531,27534,35489,100
63785533514554,27584,35650,101
63785533514559,27637,35700,98
63785533514562,27668,35569,97
63785533514576,27634,35784,94
63785533514580,27500,35738,94
63785533514599,27289,35984,108
63785533514603,27001,35948,99
63785533514616,26686,35736,94
63785533514623,26364,36336,110
63785533514642,26062,36366,76
63785533514642,25736,36104,89
63785533514655,25384,36048,94
63785533514661,25028,36208,90
63785533514675,24676,36508,95
63785533514681,24316,36240,97
63785533514695,23936,36672,98
63785533514698,23494,36336,100
63785533514712,23032,36664,99
63785533514726,22560,36778,101
63785533514730,22124,36954,99
63785533514746,21714,37232,95
63785533514752,21332,37345,102
63785533514775,20937,37232,104
63785533514775,20526,37464,101
63785533514781,20140,37292,111
63785533514797,19884,37472,114
63785533514799,19848,37298,111
63785533514813,20048,37512,118
63785533514825,20448,37560,119
63785533514831,20949,37828,121
63785533514866,21428,37928,127
63785533514868,21762,38172,125
63785533514873,21870,38576,126
63785533514876,21724,38752,95
63785533514885,21360,38992,120
63785533514891,20805,39048,131
63785533514908,20146,39232,131
63785533514911,19436,39356,131
63785533514925,18720,39636,122
63785533514934,18026,39777,134
63785533514950,17335,39658,124
63785533514954,16594,39556,114
63785533514973,15775,39484,117
63785533514975,14800,39616,122
63785533514986,13667,39552,112
63785533515000,12641,39536,109
63785533515004,12027,39256,93
63785533515013,12140,39124,99
63785533515029,13126,38472,108
63785533515032,14832,38436,118
63785533515051,16838,38114,121
63785533515053,18717,37692,97
63785533515064,20324,37190,100
63785533515073,21690,36706,84
63785533515080,22836,36560,97
63785533515094,23736,35828,88
63785533515105,24428,35300,93
63785533515114,24988,34820,86
63785533515143,25484,34376,91
63785533515146,25905,34212,87
63785533515148,26280,33648,79
63785533515152,26600,33016,70
63785533515165,26912,32620,76
63785533515180,27160,32288,68
63785533515182,27260,31790,71
63785533515204,27364,31048,66
63785533515211,27486,30923,66
63785533515216,27564,30336,68
63785533515220,27598,29936,71
63785533515236,27680,29644,68
63785533515242,27977,29228,70
63785533515259,28529,28724,74
63785533515265,29164,28285,75
63785533515283,29692,27942,77
63785533515284,30096,27564,86
63785533515291,30460,27208,86
63785533515305,30820,26846,96
63785533515316,31080,26564,101
63785533515325,31136,26376,97
63785533515352,30988,26314,114
63785533515357,30692,26417,110
63785533515362,30304,26552,112
63785533515373,29880,26726,111
63785533515376,29416,26933,130
63785533515388,28916,27304,127
63785533515392,28408,27448,117
63785533515410,27828,27680,115
63785533515410,27232,27881,107
63785533515431,26732,28222,111
63785533515434,26272,28184,110
63785533515447,25816,28299,112
63785533515451,25400,28464,102
63785533515462,25064,28520,101
63785533515478,24772,28866,104
63785533515481,24545,28789,101
63785533515495,24333,28948,97
63785533515510,24128,29101,86
63785533515512,23944,29338,83
63785533515531,23786,29160,85
63785533515537,23628,29428,83
63785533515549,23466,29312,75
63785533515555,23282,29348,82
63785533515573,23116,29456,63
63785533515576,23011,29280,77
63785533515587,23032,29408,77
63785533515599,23197,29502,88
63785533515609,23544,29652,80
63785533515611,24004,29592,82
63785533515627,24556,29644,80
63785533515637,25169,29666,77
63785533515641,25807,29613,81
63785533515655,26452,29792,84
63785533515661,27065,29676,81
63785533515675,27644,29961,89
63785533515683,28156,29756,82
63785533515705,28596,29840,87
63785533515712,28912,29660,86
63785533515720,29100,29628,84
63785533515722,29196,29877,87
63785533515738,29198,29864,92
63785533515741,29126,29896,87
63785533515760,28986,29868,87
63785533515785,28756,29768,93
63785533515787,28440,30016,89
63785533515792,28076,29992,94
63785533515795,27722,29956,88
63785533515809,27384,30110,91
63785533515812,27084,30050,91
63785533515839,26853,30024,94
63785533515841,26704,30005,93
63785533515844,26684,29776,108
63785533515857,26828,29824,94
63785533515864,27164,29912,99
63785533515877,27676,29956,94
63785533515883,28336,30016,99
63785533515900,29105,30052,94
63785533515905,29888,29974,94
63785533515922,30614,30240,95
63785533515925,31224,30140,94
63785533515934,31724,30512,99
63785533515952,32100,30464,102
63785533515965,32322,30628,102
63785533515965,32388,30772,96
63785533515972,32280,30724,80
63785533515983,32042,31056,104
63785533515995,31696,30976,102
63785533516009,31264,31136,104
63785533516017,30792,31452,104
63785533516032,30290,31532,101
63785533516039,29776,31537,108
63785533516041,29266,31468,94
63785533516055,28816,31618,103
63785533516083,28458,31600,102
63785533516086,28214,31370,96
63785533516096,28071,31592,100
63785533516099,28042,31618,96
63785533514119,32434,32568,93
63785533514132,32313,32372,93
63785533514147,32232,32482,73
63785533514149,32208,32392,91
63785533514164,32280,32192,101
63785533514177,32424,32274,94
63785533514197,32660,32261,101
63785533514197,32968,32048,99
63785533514201,33330,32272,98
63785533514220,33738,32182,108
63785533514225,34182,32212,98
63785533514233,34724,32130,93
63785533514239,35386,31968,96
63785533514252,35912,32010,91
63785533514283,36184,31880,110
63785533514286,36440,31986,80
63785533514291,36786,32042,99
63785533514294,37268,32028,92
63785533514305,37738,32177,111
63785533514322,38034,32376,96
63785533514322,38152,32424,93
63785533514331,38080,32700,87
63785533514348,37890,32924,93
63785533514351,37592,33107,95
63785533514365,37172,33144,102
63785533514368,36629,33384,96
63785533514385,35916,33544,104
63785533514391,35104,34034,105
63785533514405,34258,34012,102
63785533514414,33416,34236,99
63785533514425,32586,34704,106
63785533514434,31760,34714,96
63785533514440,30954,35048,100
63785533514451,30184,35080,94
63785533514463,29509,35100,93
63785533514472,28924,35176,101
63785533514505,28433,35384,101
63785533514507,28042,35542,112
63785533514511,27772,35090,94
63785533514511,27600,35562,93
63785533514525,27528,35444,93
63785533514531,27534,35489,100
63785533514554,27584,35650,101
63785533514559,27637,35700,98
63785533514562,27668,35569,97
63785533514576,27634,35784,94
63785533514580,27500,35738,94
63785533514599,27289,35984,108
63785533514603,27001,35948,99
63785533514616,26686,35736,94
63785533514623,26364,36336,110
63785533514642,26062,36366,76
63785533514642,25736,36104,89
63785533514655,25384,36048,94
63785533514661,25028,36208,90
63785533514675,24676,36508,95
63785533514681,24316,36240,97
63785533514695,23936,36672,98
63785533514698,23494,36336,100
63785533514712,23032,36664,99
63785533514726,22560,36778,101
63785533514730,22124,36954,99
63785533514746,21714,37232,95
63785533514752,21332,37345,102
63785533514775,20937,37232,104
63785533514775,20526,37464,101
63785533514781,20140,37292,111
63785533514797,19884,37472,114
63785533514799,19848,37298,111
63785533514813,20048,37512,118
63785533514825,20448,37560,119
63785533514831,20949,37828,121
63785533514866,21428,37928,127
63785533514868,21762,38172,125
63785533514873,21870,38576,126
63785533514876,21724,38752,95
63785533514885,21360,38992,120
63785533514891,20805,39048,131
63785533514908,20146,39232,131
63785533514911,19436,39356,131
63785533514925,18720,39636,122
63785533514934,18026,39777,134
63785533514950,17335,39658,124
63785533514954,16594,39556,114
63785533514973,15775,39484,117
63785533514975,14800,39616,122
63785533514986,13667,39552,112
63785533515000,12641,39536,109
63785533515004,12027,39256,93
63785533515013,12140,39124,99
63785533515029,13126,38472,108
63785533515032,14832,38436,118
63785533515051,16838,38114,121
63785533515053,18717,37692,97
63785533515064,20324,37190,100
63785533515073,21690,36706,84
63785533515080,22836,36560,97
63785533515094,23736,35828,88
63785533515105,24428,35300,93
63785533515114,24988,34820,86
63785533515143,25484,34376,91
63785533515146,25905,34212,87
63785533515148,26280,33648,79
63785533515152,26600,33016,70
63785533515165,26912,32620,76
63785533515180,27160,32288,68
63785533515182,27260,31790,71
63785533515204,27364,31048,66
63785533515211,27486,30923,66
63785533515216,27564,30336,68
63785533515220,27598,29936,71
63785533515236,27680,29644,68
63785533515242,27977,29228,70
63785533515259,28529,28724,74
63785533515265,29164,28285,75
63785533515283,29692,27942,77
63785533515284,30096,27564,86
63785533515291,30460,27208,86
63785533515305,30820,26846,96
63785533515316,31080,26564,101
63785533515325,31136,26376,97
63785533515352,30988,26314,114
63785533515357,30692,26417,110
63785533515362,30304,26552,112
63785533515373,29880,26726,111
63785533515376,29416,26933,130
63785533515388,28916,27304,127
63785533515392,28408,27448,117
63785533515410,27828,27680,115
63785533515410,27232,27881,107
63785533515431,26732,28222,111
63785533515434,26272,28184,110
63785533515447,25816,28299,112
63785533515451,25400,28464,102
63785533515462,25064,28520,101
63785533515478,24772,28866,104
63785533515481,24545,28789,101
63785533515495,24333,28948,97
63785533515510,24128,29101,86
63785533515512,23944,29338,83
63785533515531,23786,29160,85
63785533515537,23628,29428,83
63785533515549,23466,29312,75
63785533515555,23282,29348,82
63785533515573,23116,29456,63
63785533515576,23011,29280,77
63785533515587,23032,29408,77
63785533515599,23197,29502,88
63785533515609,23544,29652,80
63785533515611,24004,29592,82
63785533515627,24556,29644,80
63785533515637,25169,29666,77
63785533515641,25807,29613,81
63785533515655,26452,29792,84
63785533515661,27065,29676,81
63785533515675,27644,29961,89
63785533515683,28156,29756,82
63785533515705,28596,29840,87
63785533515712,28912,29660,86
63785533515720,29100,29628,84
63785533515722,29196,29877,87
63785533515738,29198,29864,92
63785533515741,29126,29896,87
63785533515760,28986,29868,87
63785533515785,28756,29768,93
63785533515787,28440,30016,89
63785533515792,28076,29992,94
63785533515795,27722,29956,88
63785533515809,27384,30110,91
63785533515812,27084,30050,91
63785533515839,26853,30024,94
63785533515841,26704,30005,93
63785533515844,26684,29776,108
63785533515857,26828,29824,94
63785533515864,27164,29912,99
63785533515877,27676,29956,94
63785533515883,28336,30016,99
63785533515900,29105,30052,94
63785533515905,29888,29974,94
63785533515922,30614,30240,95
63785533515925,31224,30140,94
63785533515934,31724,30512,99
63785533515952,32100,30464,102
63785533515965,32322,30628,102
63785533515965,32388,30772,96
63785533515972,32280,30724,80
63785533515983,32042,31056,104
63785533515995,31696,30976,102
63785533516009,31264,31136,104
63785533516017,30792,31452,104
63785533516032,30290,31532,101
63785533516039,29776,31537,108
63785533516041,29266,31468,94
63785533516055,28816,31618,103
63785533516083,28458,31600,102
63785533516086,28214,31370,96
63785533516096,28071,31592,100
63785533516099,28042,31618,96
63785533516131,28120,31764,96
63785533516131,28284,31676,105
63785533516138,28522,31690,113
63785533516141,28784,31708,101
63785533516146,29036,31836,96
63785533516160,29284,31712,117
63785533516163,29518,31765,104
63785533516176,29718,31838,99
63785533516187,29870,31904,101
63785533516194,29958,32002,101
63785533516207,30004,32053,98
63785533516211,30000,31885,97
63785533516242,29956,31845,104
63785533516247,29832,32078,100
63785533516252,29649,31929,109
63785533516254,29420,31787,85
63785533516284,29178,31846,122
63785533516301,28953,32104,109
63785533516304,28748,31844,102
63785533516306,28590,31920,103
63785533516309,28484,32040,122
63785533516313,28432,32120,106
63785533516326,28474,32002,122
63785533516335,28584,31754,98
63785533516346,28768,31636,103
63785533516355,29018,31736,106
63785533516364,29352,31776,98
63785533516373,29781,31536,119
63785533516396,30378,31576,105
63785533516399,31100,31396,99
63785533516401,31892,31592,100
63785533516426,32680,31332,109
63785533516430,33413,31604,105
63785533516430,34058,31588,98
63785533516450,34568,31596,99
63785533516452,34948,31628,99
63785533516474,35176,31534,94
63785533516476,35256,31751,97
63785533516482,35228,31804,104
63785533516504,35090,31857,98
63785533516506,34892,31880,99
63785533516514,34650,31946,95
63785533516523,34384,31984,97
63785533516550,34092,31994,94
63785533516555,33808,32056,93
63785533516567,33536,31896,95
63785533516567,33292,32120,97
63785533516571,33112,32144,96
63785533516587,32980,31960,93
63785533516601,32922,32176,99
63785533516608,32928,32085,94
63785533516616,32996,32204,92
63785533516620,33090,32232,98
63785533516633,33208,32008,101
63785533516647,33320,32284,98
63785533516651,33432,32300,107
63785533516668,33498,32248,103
63785533516672,33493,32320,112
63785533516686,33464,32352,104
63785533516689,33408,32220,102
63785533516707,33374,32376,102
63785533516715,33330,32190,96
63785533516728,33312,32196,95
63785533516732,33284,32449,96
63785533516748,33272,32458,98
63785533516753,33258,32417,89
63785533516765,33222,32240,83
63785533516778,33160,32252,89
63785533516782,33074,32260,103
63785533516803,32976,32248,98
63785533516806,32864,32416,99
63785533516812,32738,32488,99
63785533516826,32626,32426,98
63785533516835,32510,32170,102
63785533516849,32452,32076,97
63785533516859,32440,32212,88
63785533516862,32448,32116,112
63785533516891,32483,32000,94
63785533516894,32614,31996,102
63785533516896,32870,31692,95
63785533516914,33266,31824,98
63785533516916,33716,31873,96
63785533516930,34168,31832,102
63785533516932,34561,31845,97
63785533516944,34832,31962,94
63785533516957,34962,32034,116
63785533516973,34928,31889,98
63785533516976,34744,32194,94
63785533516992,34459,32216,100
63785533516994,34088,32346,102
63785533517013,33667,32392,100
63785533517014,33236,32472,101
63785533517025,32820,32524,100
63785533517039,32424,32602,102
63785533517064,32066,32598,100
63785533517069,31751,32512,99
63785533517074,31492,32624,95
63785533517076,31240,32576,101
63785533517082,31001,32676,102
63785533517096,30770,32524,89
63785533517103,30545,32556,97
63785533517116,30348,32484,97
63785533517123,30200,32280,90
63785533514119,32434,32568,93
63785533514132,32313,32372,93
63785533514147,32232,32482,73
63785533514149,32208,32392,91
63785533514164,32280,32192,101
63785533514177,32424,32274,94
63785533514197,32660,32261,101
63785533514197,32968,32048,99
63785533514201,33330,32272,98
63785533514220,33738,32182,108
63785533514225,34182,32212,98
63785533514233,34724,32130,93
63785533514239,35386,31968,96
63785533514252,35912,32010,91
63785533514283,36184,31880,110
63785533514286,36440,31986,80
63785533514291,36786,32042,99
63785533514294,37268,32028,92
63785533514305,37738,32177,111
63785533514322,38034,32376,96
63785533514322,38152,32424,93
63785533514331,38080,32700,87
63785533514348,37890,32924,93
63785533514351,37592,33107,95
63785533514365,37172,33144,102
63785533514368,36629,33384,96
63785533514385,35916,33544,104
63785533514391,35104,34034,105
63785533514405,34258,34012,102
63785533514414,33416,34236,99
63785533514425,32586,34704,106
63785533514434,31760,34714,96
63785533514440,30954,35048,100
63785533514451,30184,35080,94
63785533514463,29509,35100,93
63785533514472,28924,35176,101
63785533514505,28433,35384,101
63785533514507,28042,35542,112
63785533514511,27772,35090,94
63785533514511,27600,35562,93
63785533514525,27528,35444,93
63785533514531,27534,35489,100
63785533514554,27584,35650,101
63785533514559,27637,35700,98
63785533514562,27668,35569,97
63785533514576,27634,35784,94
63785533514580,27500,35738,94
63785533514599,27289,35984,108
63785533514603,27001,35948,99
63785533514616,26686,35736,94
63785533514623,26364,36336,110
63785533514642,26062,36366,76
63785533514642,25736,36104,89
63785533514655,25384,36048,94
63785533514661,25028,36208,90
63785533514675,24676,36508,95
63785533514681,24316,36240,97
63785533514695,23936,36672,98
63785533514698,23494,36336,100
63785533514712,23032,36664,99
63785533514726,22560,36778,101
63785533514730,22124,36954,99
63785533514746,21714,37232,95
63785533514752,21332,37345,102
63785533514775,20937,37232,104
63785533514775,20526,37464,101
63785533514781,20140,37292,111
63785533514797,19884,37472,114
63785533514799,19848,37298,111
63785533514813,20048,37512,118
63785533514825,20448,37560,119
63785533514831,20949,37828,121
63785533514866,21428,37928,127
63785533514868,21762,38172,125
63785533514873,21870,38576,126
63785533514876,21724,38752,95
63785533514885,21360,38992,120
63785533514891,20805,39048,131
63785533514908,20146,39232,131
63785533514911,19436,39356,131
63785533514925,18720,39636,122
63785533514934,18026,39777,134
63785533514950,17335,39658,124
63785533514954,16594,39556,114
63785533514973,15775,39484,117
63785533514975,14800,39616,122
63785533514986,13667,39552,112
63785533515000,12641,39536,109
63785533515004,12027,39256,93
63785533515013,12140,39124,99
63785533515029,13126,38472,108
63785533515032,14832,38436,118
63785533515051,16838,38114,121
63785533515053,18717,37692,97
63785533515064,20324,37190,100
63785533515073,21690,36706,84
63785533515080,22836,36560,97
63785533515094,23736,35828,88
63785533515105,24428,35300,93
63785533515114,24988,34820,86
63785533515143,25484,34376,91
63785533515146,25905,34212,87
63785533515148,26280,33648,79
63785533515152,26600,33016,70
63785533515165,26912,32620,76
63785533515180,27160,32288,68
63785533515182,27260,31790,71
63785533515204,27364,31048,66
63785533515211,27486,30923,66
63785533515216,27564,30336,68
63785533515220,27598,29936,71
63785533515236,27680,29644,68
63785533515242,27977,29228,70
63785533515259,28529,28724,74
63785533515265,29164,28285,75
63785533515283,29692,27942,77
63785533515284,30096,27564,86
63785533515291,30460,27208,86
63785533515305,30820,26846,96
63785533515316,31080,26564,101
63785533515325,31136,26376,97
63785533515352,30988,26314,114
63785533515357,30692,26417,110
63785533515362,30304,26552,112
63785533515373,29880,26726,111
63785533515376,29416,26933,130
63785533515388,28916,27304,127
63785533515392,28408,27448,117
63785533515410,27828,27680,115
63785533515410,27232,27881,107
63785533515431,26732,28222,111
63785533515434,26272,28184,110
63785533515447,25816,28299,112
63785533515451,25400,28464,102
63785533515462,25064,28520,101
63785533515478,24772,28866,104
63785533515481,24545,28789,101
63785533515495,24333,28948,97
63785533515510,24128,29101,86
63785533515512,23944,29338,83
63785533515531,23786,29160,85
63785533515537,23628,29428,83
63785533515549,23466,29312,75
63785533515555,23282,29348,82
63785533515573,23116,29456,63
63785533515576,23011,29280,77
63785533515587,23032,29408,77
63785533515599,23197,29502,88
63785533515609,23544,29652,80
63785533515611,24004,29592,82
63785533515627,24556,29644,80
63785533515637,25169,29666,77
63785533515641,25807,29613,81
63785533515655,26452,29792,84
63785533515661,27065,29676,81
63785533515675,27644,29961,89
63785533515683,28156,29756,82
63785533515705,28596,29840,87
63785533515712,28912,29660,86
63785533515720,29100,29628,84
63785533515722,29196,29877,87
63785533515738,29198,29864,92
63785533515741,29126,29896,87
63785533515760,28986,29868,87
63785533515785,28756,29768,93
63785533515787,28440,30016,89
63785533515792,28076,29992,94
63785533515795,27722,29956,88
63785533515809,27384,30110,91
63785533515812,27084,30050,91
63785533515839,26853,30024,94
63785533515841,26704,30005,93
63785533515844,26684,29776,108
63785533515857,26828,29824,94
63785533515864,27164,29912,99
63785533515877,27676,29956,94
63785533515883,28336,30016,99
63785533515900,29105,30052,94
63785533515905,29888,29974,94
63785533515922,30614,30240,95
63785533515925,31224,30140,94
63785533515934,31724,30512,99
63785533515952,32100,30464,102
63785533515965,32322,30628,102
63785533515965,32388,30772,96
63785533515972,32280,30724,80
63785533515983,32042,31056,104
63785533515995,31696,30976,102
63785533516009,31264,31136,104
63785533516017,30792,31452,104
63785533516032,30290,31532,101
63785533516039,29776,31537,108
63785533516041,29266,31468,94
63785533516055,28816,31618,103
63785533516083,28458,31600,102
63785533516086,28214,31370,96
63785533516096,28071,31592,100
63785533516099,28042,31618,96
63785533516131,28120,31764,96
63785533516131,28284,31676,105
63785533516138,28522,31690,113
63785533516141,28784,31708,101
63785533516146,29036,31836,96
63785533516160,29284,31712,117
63785533516163,29518,31765,104
63785533516176,29718,31838,99
63785533516187,29870,31904,101
63785533516194,29958,32002,101
63785533516207,30004,32053,98
63785533516211,30000,31885,97
63785533516242,29956,31845,104
63785533516247,29832,32078,100
63785533516252,29649,31929,109
63785533516254,29420,31787,85
63785533516284,29178,31846,122
63785533516301,28953,32104,109
63785533516304,28748,31844,102
63785533516306,28590,31920,103
63785533516309,28484,32040,122
63785533516313,28432,32120,106
63785533516326,28474,32002,122
63785533516335,28584,31754,98
63785533516346,28768,31636,103
63785533516355,29018,31736,106
63785533516364,29352,31776,98
63785533516373,29781,31536,119
63785533516396,30378,31576,105
63785533516399,31100,31396,99
63785533516401,31892,31592,100
63785533516426,32680,31332,109
63785533516430,33413,31604,105
63785533516430,34058,31588,98
63785533516450,34568,31596,99
63785533516452,34948,31628,99
63785533516474,35176,31534,94
63785533516476,35256,31751,97
63785533516482,35228,31804,104
63785533516504,35090,31857,98
63785533516506,34892,31880,99
63785533516514,34650,31946,95
63785533516523,34384,31984,97
63785533516550,34092,31994,94
63785533516555,33808,32056,93
63785533516567,33536,31896,95
63785533516567,33292,32120,97
63785533516571,33112,32144,96
63785533516587,32980,31960,93
63785533516601,32922,32176,99
63785533516608,32928,32085,94
63785533516616,32996,32204,92
63785533516620,33090,32232,98
63785533516633,33208,32008,101
63785533516647,33320,32284,98
63785533516651,33432,32300,107
63785533516668,33498,32248,103
63785533516672,33493,32320,112
63785533516686,33464,32352,104
63785533516689,33408,32220,102
63785533516707,33374,32376,102
63785533516715,33330,32190,96
63785533516728,33312,32196,95
63785533516732,33284,32449,96
63785533516748,33272,32458,98
63785533516753,33258,32417,89
63785533516765,33222,32240,83
63785533516778,33160,32252,89
63785533516782,33074,32260,103
63785533516803,32976,32248,98
63785533516806,32864,32416,99
63785533516812,32738,32488,99
63785533516826,32626,32426,98
63785533516835,32510,32170,102
63785533516849,32452,32076,97
63785533516859,32440,32212,88
63785533516862,32448,32116,112
63785533516891,32483,32000,94
63785533516894,32614,31996,102
63785533516896,32870,31692,95
63785533516914,33266,31824,98
63785533516916,33716,31873,96
63785533516930,34168,31832,102
63785533516932,34561,31845,97
63785533516944,34832,31962,94
63785533516957,34962,32034,116
63785533516973,34928,31889,98
63785533516976,34744,32194,94
63785533516992,34459,32216,100
63785533516994,34088,32346,102
63785533517013,33667,32392,100
63785533517014,33236,32472,101
63785533517025,32820,32524,100
63785533517039,32424,32602,102
63785533517064,32066,32598,100
63785533517069,31751,32512,99
63785533517074,31492,32624,95
63785533517076,31240,32576,101
63785533517082,31001,32676,102
63785533517096,30770,32524,89
63785533517103,30545,32556,97
63785533517116,30348,32484,97
63785533517123,30200,32280,90
63785533517136,30101,32442,98
63785533517153,30041,32460,101
63785533517158,30040,32258,100
63785533517161,30080,32450,105
63785533517175,30136,32548,74
63785533517186,30208,32346,110
63785533517204,30256,32480,103
63785533517204,30268,32428,97
63785533517228,30244,32608,95
63785533517230,30172,32302,100
63785533517233,30080,32450,100
63785533517246,29976,32545,106
63785533517252,29872,32424,97
63785533517268,29768,32506,104
63785533517272,29649,32392,98
63785533517284,29536,32316,102
63785533517297,29424,32377,100
63785533517309,29316,32481,83
63785533517315,29226,32440,109
63785533517324,29158,32104,101
63785533517337,29108,32308,99
63785533517341,29104,32350,94
63785533517355,29094,32150,98
63785533517368,29100,32120,101
63785533517372,29112,31976,99
63785533517382,29129,31929,99
63785533517396,29192,31872,114
63785533517405,29352,31564,96
63785533517418,29672,31774,103
63785533517422,30104,31643,99
63785533517436,30607,31632,92
63785533517443,31108,31824,103
63785533517472,31556,31698,102
63785533517474,31940,31904,104
63785533517477,32218,32024,97
63785533517489,32388,32050,111
63785533517493,32470,32120,74
63785533517520,32450,32217,111
63785533517522,32384,31996,114
63785533517525,32232,32260,94
63785533517549,32048,32296,94
63785533517551,31836,32073,80
63785533517554,31632,32300,94
63785533517568,31409,32056,92
63785533517574,31220,32228,91
63785533517585,31088,31990,83
63785533517594,31016,32144,92
63785533517608,31013,32116,99
63785533517614,31106,31869,87
63785533517630,31260,32052,90
63785533517634,31498,32048,94
63785533517648,31760,32056,99
63785533517651,32058,31866,97
63785533517667,32360,32184,94
63785533517708,32624,31992,91
63785533517711,32832,32162,97
63785533517714,32988,32312,96
63785533517719,33081,32216,96
63785533517721,33106,32460,96
63785533517724,33066,32496,97
63785533517737,32980,32500,93
63785533517743,32828,32266,90
63785533517757,32650,32544,99
63785533517763,32456,32520,93
63785533517777,32252,32308,95
63785533517783,32045,32536,100
63785533517796,31864,32548,102
63785533517810,31676,32572,101
63785533517814,31487,32588,104
63785533517830,31326,32716,103
63785533517832,31216,32757,102
63785533517851,31140,32656,95
63785533517854,31106,32668,99
63785533517870,31106,32420,97
63785533517874,31122,32376,96
63785533517890,31164,32300,75
63785533517892,31262,32442,95
63785533517915,31443,32396,102
63785533517917,31738,32320,99
63785533517923,32113,32208,95
63785533517942,32538,32088,96
63785533517945,32957,32340,97
63785533517964,33332,32384,95
63785533517966,33616,32400,92
63785533517975,33777,32464,85
63785533517986,33884,32498,101
63785533517994,33940,32576,92
63785533518007,33948,32640,100
63785533518016,33896,32696,98
63785533518022,33796,32568,92
63785533518045,33688,32588,90
63785533518047,33556,32648,92
63785533518056,33400,32943,90
63785533518067,33234,32972,97
63785533518081,33056,32921,99
63785533518084,32892,32686,91
63785533518097,32738,32686,99
63785533518101,32618,32938,92
63785533518121,32537,32925,100
63785533518127,32508,32925,98
63785533514119,32434,32568,93
63785533514132,32313,32372,93
63785533514147,32232,32482,73
63785533514149,32208,32392,91
63785533514164,32280,32192,101
63785533514177,32424,32274,94
63785533514197,32660,32261,101
63785533514197,32968,32048,99
63785533514201,33330,32272,98
63785533514220,33738,32182,108
63785533514225,34182,32212,98
63785533514233,34724,32130,93
63785533514239,35386,31968,96
63785533514252,35912,32010,91
63785533514283,36184,31880,110
63785533514286,36440,31986,80
63785533514291,36786,32042,99
63785533514294,37268,32028,92
63785533514305,37738,32177,111
63785533514322,38034,32376,96
63785533514322,38152,32424,93
63785533514331,38080,32700,87
63785533514348,37890,32924,93
63785533514351,37592,33107,95
63785533514365,37172,33144,102
63785533514368,36629,33384,96
63785533514385,35916,33544,104
63785533514391,35104,34034,105
63785533514405,34258,34012,102
63785533514414,33416,34236,99
63785533514425,32586,34704,106
63785533514434,31760,34714,96
63785533514440,30954,35048,100
