OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4253152312,63785531997337,0.486548,0.5087628,0.4252431,0.5088812,-15.00303,2.86193,-1.283423,-0.0819371,0.9907054,-0.001010544,-0.1085735,0,0,0,0,0,0,0,15.00153,-2.853895,1.259469,-0.003131983,-0.4820563,-0.8761347,-0.03292058,0.006681747,-0.02477989,0.02990585,0.009388168,-0.02312747,-0.1079254,0.02308655,0.9938812,-0.1236267,0.02122498,0.9920959,0.002906952,0.003117203,True,True
4253160480,63785531997348,0.4866823,0.5063951,0.4248059,0.5090131,-15.0013,2.862096,-1.283956,-0.08146325,0.9906588,-0.0006067057,-0.1093556,0,0,0,0,0,0,0,14.99979,-2.854074,1.260065,-0.003020916,-0.4821906,-0.8760611,-0.03293532,0.006656662,-0.0246745,0.02989903,0.009388275,-0.02310791,-0.1075897,0.01615906,0.9940491,-0.1247559,0.02160645,0.9919434,0.002951538,0.003106415,True,True
4253168868,63785531997359,0.4872168,0.5059251,0.424896,0.5085367,-14.99942,2.862307,-1.284533,-0.08115198,0.9906456,6.228918E-05,-0.109707,0,0,0,0,0,0,0,14.99789,-2.854287,1.260666,-0.002826697,-0.4822544,-0.8760267,-0.03294685,0.006647583,-0.02462695,0.02989571,0.009390747,-0.02310626,-0.1062012,0.01478577,0.9942322,-0.124527,0.0202179,0.9920044,0.002920914,0.003113251,True,True
4253177106,63785531997359,0.4863426,0.5063435,0.4249897,0.5086046,-14.99942,2.862307,-1.284533,-0.08115198,0.9906456,6.228918E-05,-0.109707,0,0,0,0,0,0,0,14.99789,-2.854286,1.260671,-0.00282924,-0.4822529,-0.8760275,-0.03295146,0.006647339,-0.02462064,0.02989238,0.009393204,-0.0231046,-0.1084747,0.01600647,0.9939575,-0.1242828,0.02041626,0.9920197,0.002964722,0.003119858,True,True
4253185687,63785531997370,0.4853688,0.5066788,0.4238628,0.5085024,-14.99762,2.862441,-1.285124,-0.08051845,0.9907072,0.000713521,-0.1096152,0,0,0,0,0,0,0,14.99609,-2.854419,1.261265,-0.002628423,-0.4821764,-0.8760702,-0.03295607,0.006647079,-0.0246143,0.02989268,0.009396209,-0.02310361,-0.1110077,0.01698303,0.9936676,-0.1271973,0.02011108,0.9916687,0.002962234,0.003112869,True,True
4253193889,63785531997382,0.4849637,0.5067577,0.422746,0.5083793,-14.99574,2.862631,-1.285569,-0.07978288,0.9908137,0.001456289,-0.1091823,0,0,0,0,0,0,0,14.99421,-2.854609,1.261716,-0.002388784,-0.4820162,-0.876159,-0.03295936,0.006644333,-0.02460181,0.02989299,0.009399201,-0.0231046,-0.1120605,0.01721191,0.9935455,-0.1300812,0.01974487,0.9913025,0.002985748,0.003105927,True,True
4253202199,63785531997382,0.4844652,0.5066594,0.4215862,0.5083768,-14.99381,2.862814,-1.285977,-0.07904145,0.9909223,0.002055385,-0.1087258,0,0,0,0,0,0,0,14.99421,-2.85461,1.261722,-0.002394152,-0.4820163,-0.876159,-0.03296265,0.006641602,-0.02458931,0.02989577,0.009401795,-0.02310588,-0.1133575,0.016922,0.9934082,-0.1330719,0.01972961,0.9909058,0.002963028,0.003102203,True,True
4253210487,63785531997393,0.4852993,0.5061625,0.4204246,0.5083744,-14.99381,2.862814,-1.285977,-0.07904145,0.9909223,0.002055385,-0.1087258,0,0,0,0,0,0,0,14.99227,-2.854792,1.262134,-0.002190953,-0.481847,-0.8762526,-0.03296484,0.00663942,-0.02457829,0.02989854,0.009404388,-0.02310716,-0.1111908,0.01547241,0.9936676,-0.1360626,0.01971436,0.9904938,0.002953995,0.003098175,True,True
4253218887,63785531997404,0.4861386,0.5056763,0.4213837,0.5085555,-14.99195,2.862911,-1.286482,-0.07823344,0.9910828,0.002639709,-0.10783,0,0,0,0,0,0,0,14.99042,-2.85489,1.262644,-0.001973413,-0.4815722,-0.8764042,-0.03296704,0.006637238,-0.02456805,0.02989879,0.009404572,-0.02310754,-0.1090088,0.01405334,0.993927,-0.1335907,0.02024841,0.9908142,0.002944733,0.003098968,True,True
4253227332,63785531997415,0.4864546,0.5061034,0.4223496,0.5082651,-14.99024,2.863062,-1.286862,-0.07744157,0.9912558,0.003314779,-0.1067891,0,0,0,0,0,0,0,14.98871,-2.855041,1.263024,-0.001729443,-0.4812684,-0.8765716,-0.03296484,0.00663681,-0.02456766,0.02989903,0.009404754,-0.02310791,-0.1081848,0.01530457,0.9940033,-0.1311035,0.01940918,0.9911652,0.002939407,0.003097092,True,True
4253235415,63785531997415,0.4857911,0.5065268,0.4197191,0.5081665,-14.99024,2.863062,-1.286862,-0.07744157,0.9912558,0.003314779,-0.1067891,0,0,0,0,0,0,0,14.98875,-2.855024,1.262994,-0.001740092,-0.4812669,-0.8765724,-0.03296265,0.006637238,-0.02456726,0.02996912,0.009438507,-0.0231702,-0.1099091,0.01654053,0.9937897,-0.1378784,0.019104,0.9902496,0.002945099,0.003083435,True,True
4253243875,63785531997427,0.486091,0.506276,0.4239226,0.5057025,-14.98826,2.863272,-1.287272,-0.07651713,0.9914747,0.003975804,-0.1053915,0,0,0,0,0,0,0,14.98678,-2.855233,1.263435,-0.00147827,-0.4808762,-0.8767872,-0.03296016,0.006638916,-0.02455771,0.02999356,0.009438355,-0.02311749,-0.1091309,0.01580811,0.9938965,-0.1270599,0.01194763,0.9918213,0.002953094,0.003076492,True,True
4253252258,63785531997438,0.4863607,0.5060409,0.4252867,0.5080231,-14.98638,2.86353,-1.287771,-0.07572347,0.9916657,0.004778299,-0.1041263,0,0,0,0,0,0,0,14.98491,-2.855489,1.263956,-0.00119295,-0.48052,-0.876983,-0.03295769,0.00664061,-0.02454816,0.03001051,0.009441758,-0.02308119,-0.108429,0.01512146,0.9939728,-0.1235199,0.01872253,0.992157,0.002945404,0.003033432,True,True
4253260653,63785531997448,0.4864546,0.5060512,0.4221728,0.5080246,-14.98454,2.863932,-1.288257,-0.07503824,0.9918636,0.005880501,-0.1026713,0,0,0,0,0,0,0,14.98308,-2.855895,1.26449,-0.0008370754,-0.480148,-0.8771871,-0.03295688,0.006641098,-0.02454782,0.03002966,0.009433823,-0.02298746,-0.1081848,0.01515198,0.9940033,-0.1315613,0.01870728,0.9911194,0.002939682,0.003142471,True,True
4253268706,63785531997448,0.4865486,0.5060562,0.4232844,0.5054993,-14.98454,2.863932,-1.288257,-0.07503824,0.9918636,0.005880501,-0.1026713,0,0,0,0,0,0,0,14.98309,-2.855893,1.264503,-0.0008331892,-0.4801553,-0.8771831,-0.03295607,0.006641602,-0.02454747,0.03005135,0.009436615,-0.02296089,-0.1079407,0.01516724,0.9940338,-0.1287079,0.01135254,0.9916077,0.002933929,0.003117142,True,True
4253277135,63785531997461,0.4865132,0.5061762,0.4225603,0.503171,-14.98259,2.864455,-1.2887,-0.07459246,0.9920241,0.00729289,-0.1013458,0,0,0,0,0,0,0,14.98115,-2.85641,1.264928,-0.0003919658,-0.4798557,-0.8773473,-0.03295146,0.006644333,-0.02454675,0.03008141,0.00944635,-0.02299818,-0.1080322,0.01551819,0.9940186,-0.1305847,0.004562378,0.9914246,0.002940063,0.003086029,True,True
4253285551,63785531997471,0.4864534,0.5066769,0.4220852,0.5049197,-14.98078,2.865038,-1.289312,-0.07409922,0.9921614,0.008837113,-0.1002343,0,0,0,0,0,0,0,14.97936,-2.856991,1.265517,-0.6695076,-0.3562406,-0.6518069,-0.03294685,0.006641602,-0.02454605,0.03010487,0.009451644,-0.02304417,-0.1081848,0.01698303,0.9939728,-0.1318054,0.009658813,0.9912262,0.002935104,0.003059433,True,True
4253293980,63785531997482,0.4863589,0.5071358,0.4272041,0.5095094,-14.97916,2.865757,-1.289884,-0.07385403,0.9922767,0.01088671,-0.09906594,0,0,0,0,0,0,0,14.97775,-2.857714,1.266085,-0.6693001,-0.3561496,-0.6520696,-0.03294579,0.00664061,-0.02454178,0.03012848,0.009444916,-0.02305774,-0.108429,0.01832581,0.993927,-0.1185455,0.02307129,0.9926758,0.002935623,0.003070328,True,True
4253302118,63785531997482,0.4883905,0.5072783,0.4295949,0.5084326,-14.97916,2.865757,-1.289884,-0.07385403,0.9922767,0.01088671,-0.09906594,0,0,0,0,0,0,0,14.97777,-2.857715,1.266059,-0.6692942,-0.3561546,-0.652073,-0.03292933,0.006640442,-0.02453447,0.03014879,0.009441665,-0.02311696,-0.1031342,0.01875305,0.9944763,-0.1123505,0.01994324,0.993454,0.002934341,0.003008148,True,True
4253310417,63785531997494,0.494031,0.5099344,0.4290456,0.5073258,-14.9774,2.866537,-1.290679,-0.07360669,0.9923676,0.01306024,-0.09807194,0,0,0,0,0,0,0,14.97608,-2.858498,1.266894,-0.6690625,-0.3561121,-0.652334,-0.03280934,0.006646042,-0.02438531,0.03017078,0.009431549,-0.0231837,-0.08837891,0.02656555,0.9957275,-0.1137848,0.01670837,0.9933624,0.002980347,0.002986053,True,True
4253318955,63785531997504,0.4952992,0.497578,0.4256664,0.5070337,-14.97563,2.86722,-1.291371,-0.07324505,0.9924468,0.0154069,-0.09719598,0,0,0,0,0,0,0,14.97432,-2.859195,1.267553,-0.6687939,-0.3561273,-0.652601,-0.03280332,0.006624191,-0.02439349,0.03018388,0.009424866,-0.02324262,-0.08508301,-0.009674072,0.9963226,-0.1225433,0.01583862,0.9923248,0.002865921,0.003046692,True,True
4253327045,63785531997516,0.4986205,0.5015817,0.4284129,0.5058795,-14.97382,2.867867,-1.292029,-0.07261451,0.9925585,0.01746647,-0.096176,0,0,0,0,0,0,0,14.97252,-2.85985,1.268182,-0.6685345,-0.3560514,-0.6529081,-0.032798,0.006626572,-0.02448965,0.03018961,0.00940657,-0.02320424,-0.07637024,0.002075195,0.9970703,-0.1154327,0.01248169,0.9932251,0.002926529,0.003032288,True,True
4253335326,63785531997516,0.5003673,0.4989426,0.4309399,0.5052602,-14.97382,2.867867,-1.292029,-0.07261451,0.9925585,0.01746647,-0.096176,0,0,0,0,0,0,0,14.97253,-2.859895,1.268265,-0.6685271,-0.3560619,-0.6529099,-0.03278654,0.006597412,-0.024478,0.03020868,0.009346481,-0.02304953,-0.07177734,-0.00567627,0.9973907,-0.1088715,0.01068115,0.993988,0.002902954,0.003040329,True,True
4253343704,63785531997527,0.4998803,0.5018049,0.431195,0.5012355,-14.97209,2.868527,-1.292786,-0.07189422,0.9926673,0.01936571,-0.09522527,0,0,0,0,0,0,0,14.97081,-2.860581,1.269066,-0.6682784,-0.3559883,-0.6532046,-0.03277716,0.006583191,-0.02450067,0.03022191,0.00931018,-0.02293933,-0.07305908,0.002731323,0.9973145,-0.1082153,-0.001083374,0.9941254,0.003003021,0.003007248,True,True
4253352198,63785531997539,0.4982767,0.4976632,0.4355323,0.4984623,-14.9703,2.868965,-1.293398,-0.071002,0.9928086,0.02087614,-0.09409496,0,0,0,0,0,0,0,14.96904,-2.86104,1.269703,-0.668055,-0.3558616,-0.6535021,-0.03276735,0.006564118,-0.02449281,0.03024298,0.009285583,-0.02289835,-0.07727051,-0.009429932,0.9969635,-0.09690857,-0.00920105,0.9952393,0.002947479,0.002971481,True,True
4253360328,63785531997550,0.4980741,0.4995601,0.4337198,0.4998222,-14.9685,2.869286,-1.293969,-0.06984679,0.9929734,0.02218737,-0.09291369,0,0,0,0,0,0,0,14.96726,-2.861366,1.270217,-0.6678412,-0.3556712,-0.6538242,-0.03275452,0.006559006,-0.02451569,0.0302597,0.009279739,-0.0229894,-0.07780457,-0.003860474,0.9969482,-0.1016388,-0.005218506,0.9947968,0.002898254,0.003046692,True,True
4253368778,63785531997550,0.4992161,0.496219,0.435446,0.5011942,-14.9685,2.869286,-1.293969,-0.06984679,0.9929734,0.02218737,-0.09291369,0,0,0,0,0,0,0,14.96727,-2.861382,1.270222,-0.6678364,-0.3556778,-0.6538257,-0.03274495,0.00654242,-0.02448306,0.03028162,0.009265228,-0.02301175,-0.07479858,-0.01367188,0.9971008,-0.09713745,-0.001205444,0.9952545,0.002950073,0.003089508,True,True
4253377072,63785531997561,0.5002143,0.4958822,0.4297072,0.4983058,-14.96679,2.869653,-1.294592,-0.06874837,0.9931278,0.02352013,-0.09174785,0,0,0,0,0,0,0,14.96556,-2.861756,1.270841,-0.6676244,-0.3555072,-0.6541348,-0.03274071,0.006542206,-0.0244894,0.03029443,0.009251785,-0.02301332,-0.07217407,-0.0146637,0.9972839,-0.1120758,-0.009643555,0.9936371,0.002933945,0.002906525,True,True
4253385503,63785531997572,0.5012929,0.4955662,0.4329524,0.4996653,-14.96507,2.869792,-1.295248,-0.06743184,0.9933041,0.02454026,-0.0905415,0,0,0,0,0,0,0,14.96386,-2.861901,1.271499,-0.6674182,-0.3552918,-0.6544621,-0.03273647,0.00654242,-0.02449574,0.03031139,0.009240127,-0.02300265,-0.06933594,-0.01559448,0.997467,-0.1036377,-0.00567627,0.9945831,0.002949204,0.003033661,True,True
4253393837,63785531997583,0.5026886,0.4942844,0.4408895,0.5002211,-14.96332,2.869987,-1.295804,-0.06603464,0.9934853,0.02579932,-0.08922341,0,0,0,0,0,0,0,14.96212,-2.862096,1.272044,-0.6671738,-0.3550747,-0.654829,-0.03273031,0.006544785,-0.02451324,0.0303325,0.009238159,-0.02300694,-0.06565857,-0.0193634,0.9976501,-0.082901,-0.004058838,0.9965363,0.002944015,0.003023376,True,True
4253401986,63785531997583,0.5026343,0.4930216,0.4404008,0.5013301,-14.96332,2.869987,-1.295804,-0.06603464,0.9934853,0.02579932,-0.08922341,0,0,0,0,0,0,0,14.96213,-2.862094,1.272034,-0.6671744,-0.3550747,-0.6548284,-0.03272417,0.006547119,-0.02453075,0.03033887,0.009239548,-0.02300919,-0.0657959,-0.02307129,0.9975586,-0.08418274,-0.0008087158,0.9964447,0.002938629,0.003029694,True,True
4253410340,63785531997595,0.5028379,0.4935363,0.439882,0.500252,-14.96152,2.870135,-1.29633,-0.06463445,0.9936662,0.02720009,-0.0878063,0,0,0,0,0,0,0,14.96033,-2.862243,1.272561,-0.6669301,-0.3548413,-0.6552038,-0.03271797,0.006544769,-0.02453084,0.03034523,0.009238159,-0.02300694,-0.06526184,-0.02156067,0.9976196,-0.08554077,-0.003967285,0.9963226,0.00292746,0.003036087,True,True
4253418836,63785531997606,0.5030407,0.4933287,0.4395088,0.5005123,-14.95985,2.870256,-1.296981,-0.06323248,0.9938384,0.02851896,-0.08644994,0,0,0,0,0,0,0,14.95867,-2.862366,1.273215,-0.6666926,-0.3546108,-0.6555701,-0.03271179,0.00654242,-0.02453091,0.03034999,0.009238021,-0.02300046,-0.06472778,-0.02217102,0.9976501,-0.08651733,-0.003204346,0.9962311,0.002915878,0.003037155,True,True
4253427131,63785531997616,0.5027922,0.4937544,0.4391239,0.5001215,-14.9583,2.870416,-1.297515,-0.06154674,0.9940363,0.02986811,-0.08492284,0,0,0,0,0,0,0,14.95713,-2.862526,1.273752,-0.6664302,-0.354335,-0.655986,-0.03270706,0.006542206,-0.0245331,0.03035475,0.00923787,-0.02299397,-0.06538391,-0.0209198,0.9976349,-0.08752441,-0.004348755,0.9961395,0.00291304,0.003038208,True,True
4253435353,63785531997616,0.5025424,0.4934216,0.4393747,0.5005852,-14.9583,2.870416,-1.297515,-0.06154674,0.9940363,0.02986811,-0.08492284,0,0,0,0,0,0,0,14.95713,-2.862528,1.273753,-0.6664302,-0.3543347,-0.655986,-0.03270233,0.006542007,-0.02453526,0.03035948,0.009235184,-0.02298932,-0.06604004,-0.02189636,0.9975739,-0.08686829,-0.002990723,0.9962006,0.002909821,0.003042831,True,True
4253443684,63785531997628,0.5041707,0.4933925,0.4396545,0.5003457,-14.95667,2.870648,-1.298295,-0.05979728,0.9942265,0.03126514,-0.08343011,0,0,0,0,0,0,0,14.9555,-2.862762,1.274536,-0.666151,-0.3540663,-0.6564144,-0.03269795,0.006540634,-0.0245331,0.0303642,0.009232498,-0.02298546,-0.06175232,-0.02198792,0.9978485,-0.08613586,-0.003692627,0.9962616,0.002905243,0.003038406,True,True
4253452174,63785531997638,0.5058031,0.4933268,0.4394741,0.5005071,-14.95511,2.870675,-1.298989,-0.0579801,0.9944387,0.03246966,-0.08170529,0,0,0,0,0,0,0,14.95395,-2.86279,1.275231,-0.6658972,-0.3537357,-0.6568502,-0.03269357,0.006539261,-0.02453091,0.03036908,0.009231323,-0.02298506,-0.05744934,-0.02218628,0.9980927,-0.08660889,-0.003219604,0.9962311,0.002901016,0.003042602,True,True
4253460460,63785531997650,0.5060865,0.4930986,0.4392875,0.500705,-14.95371,2.870848,-1.299605,-0.0563569,0.9946327,0.03348609,-0.08005366,0,0,0,0,0,0,0,14.95255,-2.862964,1.275847,-0.6656833,-0.3534139,-0.65724,-0.03268956,0.006537567,-0.02453084,0.03037395,0.009230148,-0.02298466,-0.05670166,-0.02285767,0.9981232,-0.08709717,-0.002639771,0.9961853,0.002899414,0.003047897,True,True
4253468744,63785531997650,0.5063697,0.4929172,0.4402784,0.5006636,-14.95371,2.870848,-1.299605,-0.0563569,0.9946327,0.03348609,-0.08005366,0,0,0,0,0,0,0,14.95256,-2.862965,1.275849,-0.6656815,-0.3534152,-0.657241,-0.03268553,0.006535889,-0.02453075,0.03037805,0.009230011,-0.02297989,-0.05595398,-0.02339172,0.9981537,-0.08450317,-0.002761841,0.9964142,0.00289772,0.00305188,True,True
4253477053,63785531997661,0.506497,0.4929328,0.4412916,0.5005649,-14.95203,2.870897,-1.300202,-0.05460537,0.9948431,0.03446067,-0.07821787,0,0,0,0,0,0,0,14.95088,-2.863015,1.27645,-0.6654657,-0.3530493,-0.6576561,-0.03268233,0.006533249,-0.02452869,0.03038214,0.009229873,-0.0229751,-0.05561829,-0.02334595,0.9981689,-0.08184814,-0.003051758,0.9966278,0.002893372,0.003052826,True,True
4253485573,63785531997672,0.5066303,0.4929538,0.4427113,0.4999614,-14.95044,2.870923,-1.300821,-0.05298179,0.9950541,0.03505128,-0.07636628,0,0,0,0,0,0,0,14.94929,-2.863043,1.277071,-0.6653067,-0.352662,-0.6580248,-0.03267912,0.006530624,-0.02452663,0.03038757,0.009228699,-0.02297353,-0.05526733,-0.02328491,0.9981995,-0.078125,-0.004821777,0.9969177,0.002888855,0.003054321,True,True
4253493706,63785531997683,0.506399,0.4931715,0.4441417,0.4993635,-14.94886,2.870994,-1.301301,-0.05133457,0.9952732,0.03547378,-0.07441662,0,0,0,0,0,0,0,14.94772,-2.863116,1.277551,-0.6651693,-0.3522425,-0.6583882,-0.03267134,0.006527542,-0.02452663,0.03039299,0.009227524,-0.02297195,-0.05587769,-0.02264404,0.9981689,-0.07437134,-0.006576538,0.9972076,0.002889297,0.003053604,True,True
4253502147,63785531997683,0.5102439,0.4933261,0.4439324,0.4994103,-14.94886,2.870994,-1.301301,-0.05133457,0.9952732,0.03547378,-0.07441662,0,0,0,0,0,0,0,14.94773,-2.863123,1.277558,-0.6651647,-0.3522443,-0.6583919,-0.03266003,0.006520691,-0.02452663,0.03039957,0.009219635,-0.02295775,-0.04573059,-0.02220154,0.998703,-0.07492065,-0.006439209,0.9971619,0.002889114,0.003052444,True,True
4253510493,63785531997694,0.5097578,0.4926871,0.4437697,0.4998161,-14.94733,2.871164,-1.302083,-0.04957521,0.9954824,0.0360194,-0.07252227,0,0,0,0,0,0,0,14.94621,-2.863306,1.278362,-0.6650026,-0.3518348,-0.6587744,-0.03264784,0.006504578,-0.02447082,0.03040614,0.009211746,-0.02297195,-0.04701233,-0.02407837,0.9985962,-0.0753479,-0.005249023,0.9971313,0.002880127,0.003053223,True,True
4253518925,63785531997705,0.5107793,0.4918419,0.4440831,0.4991137,-14.94584,2.871143,-1.302644,-0.04790469,0.9957087,0.03605872,-0.07049165,0,0,0,0,0,0,0,14.94474,-2.863287,1.278939,-0.6649101,-0.3513755,-0.659113,-0.03263348,0.006500122,-0.02443813,0.03042209,0.009211746,-0.02297195,-0.04431152,-0.02656555,0.9986572,-0.07452393,-0.00730896,0.9971771,0.002880157,0.003053497,True,True
4253527170,63785531997718,0.5106921,0.4913382,0.4479035,0.4989751,-14.94424,2.871154,-1.303031,-0.04596349,0.9959379,0.03612794,-0.06848185,0,0,0,0,0,0,0,14.94315,-2.863298,1.279326,-0.664784,-0.3509066,-0.6594898,-0.03261818,0.006500122,-0.02443813,0.0304393,0.009211746,-0.02297195,-0.04454041,-0.02804565,0.9986115,-0.06448364,-0.007720947,0.997879,0.002889862,0.003053406,True,True
4253535469,63785531997718,0.5097082,0.4902827,0.4467956,0.4989902,-14.94424,2.871154,-1.303031,-0.04596349,0.9959379,0.03612794,-0.06848185,0,0,0,0,0,0,0,14.94317,-2.863298,1.279326,-0.6647861,-0.3509078,-0.659487,-0.03260315,0.006500122,-0.02443813,0.03045667,0.009211746,-0.02297195,-0.0471344,-0.03114319,0.9983978,-0.06739807,-0.007675171,0.9976959,0.002879547,0.003058487,True,True
4253543822,63785531997728,0.5175607,0.4932949,0.44589,0.4992135,-14.94278,2.871219,-1.303508,-0.04420447,0.9961553,0.03617901,-0.06642058,0,0,0,0,0,0,0,14.94178,-2.863405,1.279931,-0.6646815,-0.3504296,-0.6598465,-0.03246813,0.006419739,-0.0241814,0.03047604,0.009209076,-0.02297195,-0.02638245,-0.02230835,0.9993896,-0.06977844,-0.007019043,0.9975281,0.002867447,0.003060776,True,True
4253552198,63785531997740,0.5200673,0.4920617,0.4468889,0.4999109,-14.94132,2.871181,-1.303902,-0.04230762,0.9963699,0.03618,-0.06440601,0,0,0,0,0,0,0,14.94034,-2.863368,1.280328,-0.6645696,-0.3499562,-0.6602104,-0.03245337,0.006427124,-0.02418214,0.03049278,0.00919931,-0.02296568,-0.01974487,-0.02593994,0.9994659,-0.06715393,-0.004974365,0.9977264,0.002924957,0.003062149,True,True
4253560388,63785531997751,0.5198896,0.4938146,0.4472428,0.499781,-14.93975,2.87121,-1.304206,-0.04040395,0.9965762,0.03614624,-0.06242507,0,0,0,0,0,0,0,14.93878,-2.863397,1.280651,-0.6644662,-0.3494789,-0.6605673,-0.03243863,0.006429031,-0.02416547,0.03050783,0.009196808,-0.02294354,-0.0202179,-0.02078247,0.9995728,-0.06622314,-0.005355835,0.9977875,0.002865067,0.003061829,True,True
4253568767,63785531997751,0.5228041,0.492182,0.4497302,0.4997298,-14.93975,2.87121,-1.304206,-0.04040395,0.9965762,0.03614624,-0.06242507,0,0,0,0,0,0,0,14.9388,-2.86339,1.28065,-0.6644579,-0.3494862,-0.6605718,-0.03242201,0.006448883,-0.02420251,0.03052153,0.00919072,-0.02290907,-0.01249695,-0.02558899,0.999588,-0.05967712,-0.005508423,0.9981995,0.002885376,0.003066132,True,True
4253577263,63785531997762,0.5222567,0.4916786,0.4515775,0.499195,-14.93842,2.871344,-1.304715,-0.03857304,0.9967702,0.03633846,-0.06033956,0,0,0,0,0,0,0,14.93748,-2.863513,1.281154,-0.6643374,-0.3490134,-0.6609429,-0.03240758,0.00647055,-0.02423798,0.03053246,0.00919072,-0.02288474,-0.01394653,-0.02706909,0.999527,-0.05480957,-0.007080078,0.9984589,0.002909271,0.003067047,True,True
4253585522,63785531997773,0.5252178,0.4929603,0.4550838,0.4992689,-14.93711,2.871401,-1.305102,-0.0367847,0.9969359,0.03687539,-0.05836056,0,0,0,0,0,0,0,14.93617,-2.863577,1.281547,-0.6641721,-0.3485803,-0.6613374,-0.03241051,0.006453796,-0.02420099,0.03054048,0.009195053,-0.02290907,-0.006103516,-0.02330017,0.9996948,-0.04556274,-0.006866455,0.9989319,0.002881973,0.0030719,True,True
4253593772,63785531997784,0.5261449,0.4917675,0.455483,0.4997521,-14.93579,2.871535,-1.305366,-0.03495285,0.9970974,0.03751818,-0.05627982,0,0,0,0,0,0,0,14.93487,-2.863713,1.281817,-0.6640006,-0.348133,-0.6617451,-0.03239945,0.006448563,-0.0241577,0.03054764,0.009196808,-0.02293878,-0.003646851,-0.02680969,0.9996185,-0.04450989,-0.005447388,0.9989929,0.002894455,0.003080292,True,True
4253602098,63785531997784,0.5263408,0.492727,0.4591054,0.5006562,-14.93579,2.871535,-1.305366,-0.03495285,0.9970974,0.03751818,-0.05627982,0,0,0,0,0,0,0,14.93495,-2.863693,1.281797,-0.6639966,-0.3481308,-0.6617503,-0.03239111,0.00644014,-0.02411656,0.03071051,0.009243927,-0.02301971,-0.003128052,-0.02398682,0.9996948,-0.03494263,-0.002792358,0.9993744,0.002868561,0.003123108,True,True
4253610384,63785531997795,0.5311782,0.4952413,0.4693841,0.49705,-14.93457,2.871831,-1.305726,-0.03333158,0.9972274,0.03840015,-0.05433256,0,0,0,0,0,0,0,14.93381,-2.864042,1.282228,-0.6637939,-0.3477417,-0.6621581,-0.03229422,0.006395859,-0.0240202,0.03077158,0.009182038,-0.02297649,0.009689331,-0.0165863,0.9998016,-0.007751465,-0.01339722,0.9998779,0.002900391,0.003237473,True,True
4253619145,63785531997807,0.5443809,0.4904707,0.4843995,0.4803632,-14.93333,2.872086,-1.305946,-0.03181214,0.9973254,0.03985046,-0.05236411,0,0,0,0,0,0,0,14.93269,-2.864347,1.282428,-0.6635039,-0.3474421,-0.6626058,-0.03216498,0.006344986,-0.02405811,0.03088832,0.009131104,-0.02297798,0.0446167,-0.03059387,0.9985352,0.03192139,-0.06231689,0.9975433,0.002869369,0.003028671,True,True
4253627218,63785531997818,0.5547866,0.484742,0.4905851,0.4905927,-14.93199,2.872354,-1.306122,-0.03003348,0.9974148,0.04161652,-0.05029801,0,0,0,0,0,0,0,14.93147,-2.864649,1.282521,-0.663189,-0.3470579,-0.6631222,-0.03204218,0.006298935,-0.02406461,0.03101778,0.009110809,-0.02313696,0.07199097,-0.04733276,0.9962769,0.04829407,-0.03233337,0.9983063,0.002845459,0.003201187,True,True
4253635541,63785531997818,0.5536951,0.4831865,0.4844478,0.4852394,-14.93199,2.872354,-1.306122,-0.03003348,0.9974148,0.04161652,-0.05029801,0,0,0,0,0,0,0,14.93151,-2.864694,1.282532,-0.6631947,-0.3470705,-0.66311,-0.03197975,0.006284012,-0.02416232,0.03103101,0.009035842,-0.02301769,0.06910706,-0.05189514,0.9962463,0.03207397,-0.04804993,0.9983215,0.002889358,0.003039505,True,True
4253643906,63785531997829,0.5503247,0.4786781,0.4784339,0.4808827,-14.93077,2.872735,-1.306249,-0.02844106,0.9974613,0.04383743,-0.04837706,0,0,0,0,0,0,0,14.9303,-2.865119,1.282716,-0.662867,-0.346766,-0.6635969,-0.03197821,0.006240906,-0.02414,0.03104648,0.008990387,-0.02292575,0.06019592,-0.06510925,0.996048,0.01617432,-0.06082153,0.9980164,0.002851974,0.003088471,True,True
4253652305,63785531997840,0.5527397,0.4786429,0.485576,0.477298,-14.9296,2.873135,-1.306268,-0.02696787,0.9974971,0.04604162,-0.04639386,0,0,0,0,0,0,0,14.92913,-2.865528,1.282701,-0.6625316,-0.3464505,-0.6640964,-0.03197251,0.006259323,-0.0242988,0.0310305,0.008955291,-0.02283391,0.06654358,-0.06518555,0.995636,0.03500366,-0.07125854,0.9968414,0.002826553,0.003047745,True,True
