OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2413458920,63785530157679,99_Bahnsteig_PF,99_Bahnsteig_PF
2413467251,63785530157690,99_Bahnsteig_PF,99_Bahnsteig_PF
2413483914,63785530157701,99_Bahnsteig_PF,99_Bahnsteig_PF
2413492246,63785530157712,99_Bahnsteig_PF,99_Bahnsteig_PF
2413508909,63785530157725,99_Bahnsteig_PF,99_Bahnsteig_PF
2413517240,63785530157735,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157746,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157758,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157769,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157780,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157790,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157802,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157814,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157823,99_Bahnsteig_PF,99_Bahnsteig_PF
2413525572,63785530157834,99_Bahnsteig_PF,99_Bahnsteig_PF
2413633882,63785530157856,99_Bahnsteig_PF,99_Bahnsteig_PF
2413642213,63785530157862,99_Bahnsteig_PF,99_Bahnsteig_PF
2413650545,63785530157868,99_Bahnsteig_PF,99_Bahnsteig_PF
2413658876,63785530157877,99_Bahnsteig_PF,99_Bahnsteig_PF
2413667208,63785530157888,99_Bahnsteig_PF,99_Bahnsteig_PF
2413675539,63785530157899,99_Bahnsteig_PF,99_Bahnsteig_PF
2413692202,63785530157910,99_Bahnsteig_PF,99_Bahnsteig_PF
2413700534,63785530157921,99_Bahnsteig_PF,99_Bahnsteig_PF
2413717197,63785530157933,99_Bahnsteig_PF,99_Bahnsteig_PF
2413725528,63785530157944,99_Bahnsteig_PF,99_Bahnsteig_PF
2413733860,63785530157955,99_Bahnsteig_PF,99_Bahnsteig_PF
2413750523,63785530157967,99_Bahnsteig_PF,99_Bahnsteig_PF
2413758854,63785530157977,99_Bahnsteig_PF,99_Bahnsteig_PF
2413767186,63785530157988,99_Bahnsteig_PF,99_Bahnsteig_PF
2413783849,63785530158000,99_Bahnsteig_PF,99_Bahnsteig_PF
2413792181,63785530158011,99_Bahnsteig_PF,99_Bahnsteig_PF
2413800512,63785530158022,99_Bahnsteig_PF,99_Bahnsteig_PF
2413817175,63785530158032,99_Bahnsteig_PF,99_Bahnsteig_PF
2413825507,63785530158043,99_Bahnsteig_PF,99_Bahnsteig_PF
2413833838,63785530158055,99_Bahnsteig_PF,99_Bahnsteig_PF
2413850501,63785530158066,99_Bahnsteig_PF,99_Bahnsteig_PF
2413858833,63785530158077,99_Bahnsteig_PF,99_Bahnsteig_PF
2413867164,63785530158088,99_Bahnsteig_PF,99_Bahnsteig_PF
2413883827,63785530158099,99_Bahnsteig_PF,99_Bahnsteig_PF
2413892159,63785530158111,99_Bahnsteig_PF,99_Bahnsteig_PF
2413900490,63785530158123,99_Bahnsteig_PF,99_Bahnsteig_PF
2413917153,63785530158134,99_Bahnsteig_PF,99_Bahnsteig_PF
2413925485,63785530158145,99_Bahnsteig_PF,99_Bahnsteig_PF
2413933816,63785530158156,99_Bahnsteig_PF,99_Bahnsteig_PF
2413950480,63785530158167,99_Bahnsteig_PF,99_Bahnsteig_PF
2413958811,63785530158178,99_Bahnsteig_PF,99_Bahnsteig_PF
2413967143,63785530158190,99_Bahnsteig_PF,99_Bahnsteig_PF
2413983806,63785530158201,99_Bahnsteig_PF,99_Bahnsteig_PF
2413992137,63785530158212,99_Bahnsteig_PF,99_Bahnsteig_PF
2414000469,63785530158222,99_Bahnsteig_PF,99_Bahnsteig_PF
2414017132,63785530158234,99_Bahnsteig_PF,99_Bahnsteig_PF
2414025463,63785530158246,99_Bahnsteig_PF,99_Bahnsteig_PF
2414033795,63785530158257,99_Bahnsteig_PF,99_Bahnsteig_PF
2414050458,63785530158269,99_Bahnsteig_PF,99_Bahnsteig_PF
2414058789,63785530158280,99_Bahnsteig_PF,99_Bahnsteig_PF
2414075452,63785530158291,99_Bahnsteig_PF,99_Bahnsteig_PF
2414083784,63785530158302,99_Bahnsteig_PF,99_Bahnsteig_PF
2414092115,63785530158314,99_Bahnsteig_PF,99_Bahnsteig_PF
2414108779,63785530158326,99_Bahnsteig_PF,99_Bahnsteig_PF
2414117110,63785530158337,99_Bahnsteig_PF,99_Bahnsteig_PF
2414125442,63785530158349,99_Bahnsteig_PF,99_Bahnsteig_PF
2414142105,63785530158360,99_Bahnsteig_PF,99_Bahnsteig_PF
2414150436,63785530158371,99_Bahnsteig_PF,99_Bahnsteig_PF
2414167099,63785530158383,99_Bahnsteig_PF,99_Bahnsteig_PF
2414175431,63785530158394,99_Bahnsteig_PF,99_Bahnsteig_PF
2414183762,63785530158405,99_Bahnsteig_PF,99_Bahnsteig_PF
2414200425,63785530158416,99_Bahnsteig_PF,99_Bahnsteig_PF
2414208757,63785530158427,99_Bahnsteig_PF,99_Bahnsteig_PF
2414217088,63785530158439,99_Bahnsteig_PF,99_Bahnsteig_PF
2414233751,63785530158450,99_Bahnsteig_PF,99_Bahnsteig_PF
2414242083,63785530158461,99_Bahnsteig_PF,99_Bahnsteig_PF
2414250414,63785530158472,99_Bahnsteig_PF,99_Bahnsteig_PF
2414267077,63785530158484,99_Bahnsteig_PF,99_Bahnsteig_PF
2414275409,63785530158495,99_Bahnsteig_PF,99_Bahnsteig_PF
2414283741,63785530158506,99_Bahnsteig_PF,99_Bahnsteig_PF
2414300404,63785530158517,99_Bahnsteig_PF,99_Bahnsteig_PF
2414308735,63785530158528,99_Bahnsteig_PF,99_Bahnsteig_PF
2414317067,63785530158540,99_Bahnsteig_PF,99_Bahnsteig_PF
2414333730,63785530158551,99_Bahnsteig_PF,99_Bahnsteig_PF
2414342061,63785530158562,99_Bahnsteig_PF,99_Bahnsteig_PF
2414350393,63785530158573,99_Bahnsteig_PF,99_Bahnsteig_PF
2414367056,63785530158585,99_Bahnsteig_PF,99_Bahnsteig_PF
2414375387,63785530158596,99_Bahnsteig_PF,99_Bahnsteig_PF
2414383719,63785530158606,99_Bahnsteig_PF,99_Bahnsteig_PF
2414400382,63785530158619,99_Bahnsteig_PF,99_Bahnsteig_PF
2414408713,63785530158629,99_Bahnsteig_PF,99_Bahnsteig_PF
2414417045,63785530158641,99_Bahnsteig_PF,99_Bahnsteig_PF
2414433708,63785530158652,99_Bahnsteig_PF,99_Bahnsteig_PF
2414442039,63785530158663,99_Bahnsteig_PF,99_Bahnsteig_PF
2414450371,63785530158674,99_Bahnsteig_PF,99_Bahnsteig_PF
2414467034,63785530158685,99_Bahnsteig_PF,99_Bahnsteig_PF
2414475366,63785530158697,99_Bahnsteig_PF,99_Bahnsteig_PF
2414483697,63785530158707,99_Bahnsteig_PF,99_Bahnsteig_PF
2414500360,63785530158719,99_Bahnsteig_PF,99_Bahnsteig_PF
2414508692,63785530158729,99_Bahnsteig_PF,99_Bahnsteig_PF
2414517023,63785530158741,99_Bahnsteig_PF,99_Bahnsteig_PF
2414533686,63785530158752,99_Bahnsteig_PF,99_Bahnsteig_PF
2414542018,63785530158764,99_Bahnsteig_PF,99_Bahnsteig_PF
2414550349,63785530158774,99_Bahnsteig_PF,99_Bahnsteig_PF
2414567012,63785530158785,99_Bahnsteig_PF,99_Bahnsteig_PF
2414575344,63785530158796,99_Bahnsteig_PF,99_Bahnsteig_PF
2414592007,63785530158807,99_Bahnsteig_PF,99_Bahnsteig_PF
2414600338,63785530158818,99_Bahnsteig_PF,99_Bahnsteig_PF
2414608670,63785530158830,99_Bahnsteig_PF,99_Bahnsteig_PF
2414625333,63785530158841,99_Bahnsteig_PF,99_Bahnsteig_PF
2414633665,63785530158852,99_Bahnsteig_PF,99_Bahnsteig_PF
2414641996,63785530158863,99_Bahnsteig_PF,99_Bahnsteig_PF
2414658659,63785530158874,99_Bahnsteig_PF,99_Bahnsteig_PF
2414666991,63785530158886,99_Bahnsteig_PF,99_Bahnsteig_PF
2414675322,63785530158897,99_Bahnsteig_PF,99_Bahnsteig_PF
2414691985,63785530158908,99_Bahnsteig_PF,99_Bahnsteig_PF
2414700317,63785530158919,99_Bahnsteig_PF,99_Bahnsteig_PF
2414708648,63785530158931,99_Bahnsteig_PF,99_Bahnsteig_PF
2414725311,63785530158942,99_Bahnsteig_PF,99_Bahnsteig_PF
2414733643,63785530158953,99_Bahnsteig_PF,99_Bahnsteig_PF
2414741974,63785530158964,99_Bahnsteig_PF,99_Bahnsteig_PF
2414758637,63785530158975,99_Bahnsteig_PF,99_Bahnsteig_PF
2414766969,63785530158987,99_Bahnsteig_PF,99_Bahnsteig_PF
2414775301,63785530158998,99_Bahnsteig_PF,99_Bahnsteig_PF
2414791964,63785530159009,99_Bahnsteig_PF,99_Bahnsteig_PF
2414800295,63785530159021,99_Bahnsteig_PF,99_Bahnsteig_PF
2414808627,63785530159030,99_Bahnsteig_PF,99_Bahnsteig_PF
2414825290,63785530159042,99_Bahnsteig_PF,99_Bahnsteig_PF
2414833621,63785530159053,99_Bahnsteig_PF,99_Bahnsteig_PF
2414841953,63785530159064,99_Bahnsteig_PF,99_Bahnsteig_PF
2414858616,63785530159075,99_Bahnsteig_PF,99_Bahnsteig_PF
2414866947,63785530159087,99_Bahnsteig_PF,99_Bahnsteig_PF
2414883610,63785530159099,99_Bahnsteig_PF,99_Bahnsteig_PF
2414891942,63785530159110,99_Bahnsteig_PF,99_Bahnsteig_PF
2414900273,63785530159120,99_Bahnsteig_PF,99_Bahnsteig_PF
2414908605,63785530159132,99_Bahnsteig_PF,99_Bahnsteig_PF
2414925268,63785530159143,99_Bahnsteig_PF,99_Bahnsteig_PF
2414933599,63785530159154,99_Bahnsteig_PF,99_Bahnsteig_PF
2414950263,63785530159166,99_Bahnsteig_PF,99_Bahnsteig_PF
2414958594,63785530159176,99_Bahnsteig_PF,99_Bahnsteig_PF
2414966926,63785530159187,99_Bahnsteig_PF,99_Bahnsteig_PF
2414975257,63785530159199,99_Bahnsteig_PF,99_Bahnsteig_PF
2414991920,63785530159210,99_Bahnsteig_PF,99_Bahnsteig_PF
2415000252,63785530159221,99_Bahnsteig_PF,99_Bahnsteig_PF
2415008583,63785530159232,99_Bahnsteig_PF,99_Bahnsteig_PF
2415025246,63785530159243,99_Bahnsteig_PF,99_Bahnsteig_PF
2415033578,63785530159254,99_Bahnsteig_PF,99_Bahnsteig_PF
2415050241,63785530159266,99_Bahnsteig_PF,99_Bahnsteig_PF
2415058572,63785530159277,99_Bahnsteig_PF,99_Bahnsteig_PF
2415066904,63785530159288,99_Bahnsteig_PF,99_Bahnsteig_PF
2415075235,63785530159299,99_Bahnsteig_PF,99_Bahnsteig_PF
2415091898,63785530159311,99_Bahnsteig_PF,99_Bahnsteig_PF
2415100230,63785530159322,99_Bahnsteig_PF,99_Bahnsteig_PF
2415116893,63785530159334,99_Bahnsteig_PF,99_Bahnsteig_PF
2415125225,63785530159344,99_Bahnsteig_PF,99_Bahnsteig_PF
2415133556,63785530159355,99_Bahnsteig_PF,99_Bahnsteig_PF
2415150219,63785530159367,99_Bahnsteig_PF,99_Bahnsteig_PF
2415158551,63785530159378,99_Bahnsteig_PF,99_Bahnsteig_PF
2415166882,63785530159389,99_Bahnsteig_PF,99_Bahnsteig_PF
2415183545,63785530159400,99_Bahnsteig_PF,99_Bahnsteig_PF
2415191877,63785530159411,99_Bahnsteig_PF,99_Bahnsteig_PF
2415200208,63785530159421,99_Bahnsteig_PF,99_Bahnsteig_PF
2415216871,63785530159433,99_Bahnsteig_PF,99_Bahnsteig_PF
2415225203,63785530159444,99_Bahnsteig_PF,99_Bahnsteig_PF
2415233534,63785530159456,99_Bahnsteig_PF,99_Bahnsteig_PF
2415250197,63785530159467,99_Bahnsteig_PF,99_Bahnsteig_PF
2415258529,63785530159478,99_Bahnsteig_PF,99_Bahnsteig_PF
2415266860,63785530159489,99_Bahnsteig_PF,99_Bahnsteig_PF
2415283524,63785530159500,99_Bahnsteig_PF,99_Bahnsteig_PF
2415291855,63785530159511,99_Bahnsteig_PF,99_Bahnsteig_PF
2415300187,63785530159523,99_Bahnsteig_PF,99_Bahnsteig_PF
2415316850,63785530159534,99_Bahnsteig_PF,99_Bahnsteig_PF
2415325181,63785530159544,99_Bahnsteig_PF,99_Bahnsteig_PF
2415333513,63785530159556,99_Bahnsteig_PF,99_Bahnsteig_PF
2415350176,63785530159567,99_Bahnsteig_PF,99_Bahnsteig_PF
2415358507,63785530159578,99_Bahnsteig_PF,99_Bahnsteig_PF
2415366839,63785530159590,99_Bahnsteig_PF,99_Bahnsteig_PF
2415383502,63785530159601,99_Bahnsteig_PF,99_Bahnsteig_PF
2415391833,63785530159612,99_Bahnsteig_PF,99_Bahnsteig_PF
2415400165,63785530159623,99_Bahnsteig_PF,99_Bahnsteig_PF
2415416828,63785530159634,99_Bahnsteig_PF,99_Bahnsteig_PF
2415425159,63785530159646,99_Bahnsteig_PF,99_Bahnsteig_PF
2415433491,63785530159657,99_Bahnsteig_PF,99_Bahnsteig_PF
2415450154,63785530159668,99_Bahnsteig_PF,99_Bahnsteig_PF
2415458486,63785530159679,99_Bahnsteig_PF,99_Bahnsteig_PF
2415466817,63785530159690,99_Bahnsteig_PF,99_Bahnsteig_PF
2415483480,63785530159702,99_Bahnsteig_PF,99_Bahnsteig_PF
2415491812,63785530159712,99_Bahnsteig_PF,99_Bahnsteig_PF
2415500143,63785530159724,99_Bahnsteig_PF,99_Bahnsteig_PF
2415516806,63785530159734,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159746,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159757,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159768,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159779,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159791,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159802,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159813,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159824,99_Bahnsteig_PF,99_Bahnsteig_PF
2415525138,63785530159835,99_Bahnsteig_PF,99_Bahnsteig_PF
2415625116,63785530159846,99_Bahnsteig_PF,99_Bahnsteig_PF
2415641779,63785530159858,99_Bahnsteig_PF,99_Bahnsteig_PF
2415650111,63785530159869,99_Bahnsteig_PF,99_Bahnsteig_PF
2415658442,63785530159880,99_Bahnsteig_PF,99_Bahnsteig_PF
2415675105,63785530159891,99_Bahnsteig_PF,99_Bahnsteig_PF
2415683437,63785530159903,99_Bahnsteig_PF,99_Bahnsteig_PF
2415691768,63785530159913,99_Bahnsteig_PF,99_Bahnsteig_PF
2415708431,63785530159925,99_Bahnsteig_PF,99_Bahnsteig_PF
2415716763,63785530159937,99_Bahnsteig_PF,99_Bahnsteig_PF
2415725094,63785530159947,99_Bahnsteig_PF,99_Bahnsteig_PF
2415741757,63785530159959,99_Bahnsteig_PF,99_Bahnsteig_PF
2415750089,63785530159970,99_Bahnsteig_PF,99_Bahnsteig_PF
2415758420,63785530159981,99_Bahnsteig_PF,99_Bahnsteig_PF
2415775083,63785530159992,99_Bahnsteig_PF,99_Bahnsteig_PF
2415783415,63785530160004,99_Bahnsteig_PF,99_Bahnsteig_PF
2415791747,63785530160015,99_Bahnsteig_PF,99_Bahnsteig_PF
2415808410,63785530160025,99_Bahnsteig_PF,99_Bahnsteig_PF
2415816741,63785530160036,99_Bahnsteig_PF,99_Bahnsteig_PF
2415825073,63785530160047,99_Bahnsteig_PF,99_Bahnsteig_PF
2415841736,63785530160059,99_Bahnsteig_PF,99_Bahnsteig_PF
2415850067,63785530160070,99_Bahnsteig_PF,99_Bahnsteig_PF
2415858399,63785530160082,99_Bahnsteig_PF,99_Bahnsteig_PF
2415875062,63785530160093,99_Bahnsteig_PF,99_Bahnsteig_PF
2415883393,63785530160104,99_Bahnsteig_PF,99_Bahnsteig_PF
2415891725,63785530160115,99_Bahnsteig_PF,99_Bahnsteig_PF
2415908388,63785530160126,99_Bahnsteig_PF,99_Bahnsteig_PF
2415916719,63785530160137,99_Bahnsteig_PF,99_Bahnsteig_PF
2415925051,63785530160149,99_Bahnsteig_PF,99_Bahnsteig_PF
2415941714,63785530160159,99_Bahnsteig_PF,99_Bahnsteig_PF
2415950046,63785530160171,99_Bahnsteig_PF,99_Bahnsteig_PF
2415958377,63785530160182,99_Bahnsteig_PF,99_Bahnsteig_PF
2415975040,63785530160193,99_Bahnsteig_PF,99_Bahnsteig_PF
2415983372,63785530160204,99_Bahnsteig_PF,99_Bahnsteig_PF
2415991703,63785530160216,99_Bahnsteig_PF,99_Bahnsteig_PF
2416008366,63785530160227,99_Bahnsteig_PF,99_Bahnsteig_PF
2416016698,63785530160237,99_Bahnsteig_PF,99_Bahnsteig_PF
2416025029,63785530160248,99_Bahnsteig_PF,99_Bahnsteig_PF
2416041692,63785530160259,99_Bahnsteig_PF,99_Bahnsteig_PF
2416050024,63785530160271,99_Bahnsteig_PF,99_Bahnsteig_PF
2416066687,63785530160283,99_Bahnsteig_PF,99_Bahnsteig_PF
2416075018,63785530160293,99_Bahnsteig_PF,99_Bahnsteig_PF
2416083350,63785530160304,99_Bahnsteig_PF,99_Bahnsteig_PF
2416100013,63785530160316,99_Bahnsteig_PF,99_Bahnsteig_PF
2416108345,63785530160327,99_Bahnsteig_PF,99_Bahnsteig_PF
2416116676,63785530160338,99_Bahnsteig_PF,99_Bahnsteig_PF
2416133339,63785530160349,99_Bahnsteig_PF,99_Bahnsteig_PF
2416141671,63785530160360,99_Bahnsteig_PF,99_Bahnsteig_PF
2416150002,63785530160372,99_Bahnsteig_PF,99_Bahnsteig_PF
2416166665,63785530160383,99_Bahnsteig_PF,99_Bahnsteig_PF
2416174997,63785530160394,99_Bahnsteig_PF,99_Bahnsteig_PF
2416183328,63785530160405,99_Bahnsteig_PF,99_Bahnsteig_PF
2416199991,63785530160416,99_Bahnsteig_PF,99_Bahnsteig_PF
2416208323,63785530160427,99_Bahnsteig_PF,99_Bahnsteig_PF
2416216654,63785530160439,99_Bahnsteig_PF,99_Bahnsteig_PF
2416233317,63785530160450,99_Bahnsteig_PF,99_Bahnsteig_PF
2416241649,63785530160461,99_Bahnsteig_PF,99_Bahnsteig_PF
2416249980,63785530160472,99_Bahnsteig_PF,99_Bahnsteig_PF
2416266643,63785530160483,99_Bahnsteig_PF,99_Bahnsteig_PF
2416274975,63785530160495,99_Bahnsteig_PF,99_Bahnsteig_PF
2416283307,63785530160506,99_Bahnsteig_PF,99_Bahnsteig_PF
2416299970,63785530160517,99_Bahnsteig_PF,99_Bahnsteig_PF
2416308301,63785530160528,99_Bahnsteig_PF,99_Bahnsteig_PF
2416316633,63785530160539,99_Bahnsteig_PF,99_Bahnsteig_PF
2416333296,63785530160551,99_Bahnsteig_PF,99_Bahnsteig_PF
2416341627,63785530160562,99_Bahnsteig_PF,99_Bahnsteig_PF
2416349959,63785530160574,99_Bahnsteig_PF,99_Bahnsteig_PF
2416366622,63785530160584,99_Bahnsteig_PF,99_Bahnsteig_PF
2416374953,63785530160594,99_Bahnsteig_PF,99_Bahnsteig_PF
2416383285,63785530160606,99_Bahnsteig_PF,99_Bahnsteig_PF
2416399948,63785530160617,99_Bahnsteig_PF,99_Bahnsteig_PF
2416408279,63785530160628,99_Bahnsteig_PF,99_Bahnsteig_PF
2416416611,63785530160639,99_Bahnsteig_PF,99_Bahnsteig_PF
2416433274,63785530160650,99_Bahnsteig_PF,99_Bahnsteig_PF
2416441605,63785530160662,99_Bahnsteig_PF,99_Bahnsteig_PF
2416449937,63785530160673,99_Bahnsteig_PF,99_Bahnsteig_PF
2416466600,63785530160684,99_Bahnsteig_PF,99_Bahnsteig_PF
2416474932,63785530160695,99_Bahnsteig_PF,99_Bahnsteig_PF
2416483263,63785530160706,99_Bahnsteig_PF,99_Bahnsteig_PF
2416499926,63785530160718,99_Bahnsteig_PF,99_Bahnsteig_PF
2416508258,63785530160729,99_Bahnsteig_PF,99_Bahnsteig_PF
2416516589,63785530160740,99_Bahnsteig_PF,99_Bahnsteig_PF
2416533252,63785530160751,99_Bahnsteig_PF,99_Bahnsteig_PF
2416541584,63785530160762,99_Bahnsteig_PF,99_Bahnsteig_PF
2416549915,63785530160774,99_Bahnsteig_PF,99_Bahnsteig_PF
2416566578,63785530160785,99_Bahnsteig_PF,99_Bahnsteig_PF
2416574910,63785530160796,99_Bahnsteig_PF,99_Bahnsteig_PF
2416583241,63785530160807,99_Bahnsteig_PF,99_Bahnsteig_PF
2416599904,63785530160819,99_Bahnsteig_PF,99_Bahnsteig_PF
2416608236,63785530160830,99_Bahnsteig_PF,99_Bahnsteig_PF
2416624899,63785530160840,99_Bahnsteig_PF,99_Bahnsteig_PF
2416633231,63785530160852,99_Bahnsteig_PF,99_Bahnsteig_PF
2416641562,63785530160862,99_Bahnsteig_PF,99_Bahnsteig_PF
2416658225,63785530160874,99_Bahnsteig_PF,99_Bahnsteig_PF
2416666557,63785530160886,99_Bahnsteig_PF,99_Bahnsteig_PF
2416674888,63785530160896,99_Bahnsteig_PF,99_Bahnsteig_PF
2416691551,63785530160907,99_Bahnsteig_PF,99_Bahnsteig_PF
2416699883,63785530160920,99_Bahnsteig_PF,99_Bahnsteig_PF
2416708214,63785530160930,99_Bahnsteig_PF,99_Bahnsteig_PF
2416724877,63785530160941,99_Bahnsteig_PF,99_Bahnsteig_PF
2416733209,63785530160953,99_Bahnsteig_PF,99_Bahnsteig_PF
2416741540,63785530160964,99_Bahnsteig_PF,99_Bahnsteig_PF
2416758203,63785530160976,99_Bahnsteig_PF,99_Bahnsteig_PF
2416766535,63785530160986,99_Bahnsteig_PF,99_Bahnsteig_PF
2416774867,63785530160998,99_Bahnsteig_PF,99_Bahnsteig_PF
2416791530,63785530161009,99_Bahnsteig_PF,99_Bahnsteig_PF
2416799861,63785530161020,99_Bahnsteig_PF,99_Bahnsteig_PF
2416808193,63785530161031,99_Bahnsteig_PF,99_Bahnsteig_PF
2416824856,63785530161042,99_Bahnsteig_PF,99_Bahnsteig_PF
2416833187,63785530161054,99_Bahnsteig_PF,99_Bahnsteig_PF
2416841519,63785530161065,99_Bahnsteig_PF,99_Bahnsteig_PF
2416858182,63785530161075,99_Bahnsteig_PF,99_Bahnsteig_PF
2416866513,63785530161086,99_Bahnsteig_PF,99_Bahnsteig_PF
2416874845,63785530161097,99_Bahnsteig_PF,99_Bahnsteig_PF
2416891508,63785530161109,99_Bahnsteig_PF,99_Bahnsteig_PF
2416899839,63785530161120,99_Bahnsteig_PF,99_Bahnsteig_PF
2416908171,63785530161131,99_Bahnsteig_PF,99_Bahnsteig_PF
2416924834,63785530161143,99_Bahnsteig_PF,99_Bahnsteig_PF
2416933165,63785530161153,99_Bahnsteig_PF,99_Bahnsteig_PF
2416941497,63785530161164,99_Bahnsteig_PF,99_Bahnsteig_PF
2416958160,63785530161175,99_Bahnsteig_PF,99_Bahnsteig_PF
2416966492,63785530161188,99_Bahnsteig_PF,99_Bahnsteig_PF
2416974823,63785530161198,99_Bahnsteig_PF,99_Bahnsteig_PF
2416991486,63785530161210,99_Bahnsteig_PF,99_Bahnsteig_PF
2417008149,63785530161231,None,None
2417016481,63785530161236,99_Bahnsteig_PF,99_Bahnsteig_PF
2417024812,63785530161243,99_Bahnsteig_PF,99_Bahnsteig_PF
2417033144,63785530161250,99_Bahnsteig_PF,99_Bahnsteig_PF
2417041475,63785530161262,99_Bahnsteig_PF,99_Bahnsteig_PF
2417049807,63785530161273,99_Bahnsteig_PF,99_Bahnsteig_PF
2417066470,63785530161285,99_Bahnsteig_PF,99_Bahnsteig_PF
2417074801,63785530161295,99_Bahnsteig_PF,99_Bahnsteig_PF
2417083133,63785530161307,99_Bahnsteig_PF,99_Bahnsteig_PF
2417099796,63785530161318,99_Bahnsteig_PF,99_Bahnsteig_PF
2417108127,63785530161329,99_Bahnsteig_PF,99_Bahnsteig_PF
2417116459,63785530161340,99_Bahnsteig_PF,99_Bahnsteig_PF
2417133122,63785530161352,99_Bahnsteig_PF,99_Bahnsteig_PF
2417141454,63785530161362,99_Bahnsteig_PF,99_Bahnsteig_PF
2417149785,63785530161374,99_Bahnsteig_PF,99_Bahnsteig_PF
2417166448,63785530161385,99_Bahnsteig_PF,99_Bahnsteig_PF
2417174780,63785530161396,99_Bahnsteig_PF,99_Bahnsteig_PF
2417191443,63785530161408,99_Bahnsteig_PF,99_Bahnsteig_PF
2417199774,63785530161419,99_Bahnsteig_PF,99_Bahnsteig_PF
2417208106,63785530161429,99_Bahnsteig_PF,99_Bahnsteig_PF
2417216437,63785530161440,99_Bahnsteig_PF,99_Bahnsteig_PF
2417233100,63785530161451,99_Bahnsteig_PF,99_Bahnsteig_PF
2417241432,63785530161462,99_Bahnsteig_PF,99_Bahnsteig_PF
2417258095,63785530161474,99_Bahnsteig_PF,99_Bahnsteig_PF
2417266426,63785530161485,99_Bahnsteig_PF,99_Bahnsteig_PF
2417274758,63785530161496,99_Bahnsteig_PF,99_Bahnsteig_PF
2417291421,63785530161508,99_Bahnsteig_PF,99_Bahnsteig_PF
2417299753,63785530161518,99_Bahnsteig_PF,99_Bahnsteig_PF
2417308084,63785530161530,99_Bahnsteig_PF,99_Bahnsteig_PF
2417316416,63785530161540,99_Bahnsteig_PF,99_Bahnsteig_PF
2417333079,63785530161553,99_Bahnsteig_PF,99_Bahnsteig_PF
2417341410,63785530161564,99_Bahnsteig_PF,99_Bahnsteig_PF
2417358073,63785530161574,99_Bahnsteig_PF,99_Bahnsteig_PF
2417366405,63785530161586,99_Bahnsteig_PF,99_Bahnsteig_PF
2417374736,63785530161597,99_Bahnsteig_PF,99_Bahnsteig_PF
2417391399,63785530161608,99_Bahnsteig_PF,99_Bahnsteig_PF
2417399731,63785530161620,99_Bahnsteig_PF,99_Bahnsteig_PF
2417408062,63785530161631,99_Bahnsteig_PF,99_Bahnsteig_PF
2417424725,63785530161643,99_Bahnsteig_PF,99_Bahnsteig_PF
2417433057,63785530161654,99_Bahnsteig_PF,99_Bahnsteig_PF
2417441389,63785530161666,99_Bahnsteig_PF,99_Bahnsteig_PF
2417458052,63785530161677,99_Bahnsteig_PF,99_Bahnsteig_PF
2417466383,63785530161689,99_Bahnsteig_PF,99_Bahnsteig_PF
2417474715,63785530161699,99_Bahnsteig_PF,99_Bahnsteig_PF
2417491378,63785530161711,99_Bahnsteig_PF,99_Bahnsteig_PF
2417499709,63785530161721,99_Bahnsteig_PF,99_Bahnsteig_PF
2417516372,63785530161733,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161744,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161755,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161767,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161778,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161790,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161801,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161812,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161823,99_Bahnsteig_PF,99_Bahnsteig_PF
2417524704,63785530161834,99_Bahnsteig_PF,99_Bahnsteig_PF
2417624682,63785530161846,99_Bahnsteig_PF,99_Bahnsteig_PF
2417633014,63785530161857,None,None
2417649677,63785530161868,99_Bahnsteig_PF,99_Bahnsteig_PF
2417658008,63785530161880,99_Bahnsteig_PF,99_Bahnsteig_PF
2417674671,63785530161891,99_Bahnsteig_PF,99_Bahnsteig_PF
