UnityTS,Heart,Breath,GSR
63785530014044,35940,29340,106
63785530014062,35892,29129,107
63785530014070,35512,29008,86
63785530014073,34844,28960,81
63785530014076,33964,28904,79
63785530014101,32973,28860,84
63785530014107,31930,28768,82
63785530014109,30938,28614,87
63785530014133,30037,28312,89
63785530014138,29259,28012,89
63785530014141,28613,27630,84
63785530014151,28090,27160,86
63785530014160,27688,27009,82
63785530014163,27410,26776,84
63785530014176,27260,26632,89
63785530014193,27226,26570,85
63785530014195,27296,26419,82
63785530014204,27468,26608,85
63785530014218,27748,26584,84
63785530014224,28126,26540,80
63785530014240,28627,26291,81
63785530014244,29240,26200,79
63785530014258,29968,25936,75
63785530014287,30836,25744,73
63785530014289,31864,25592,73
63785530014292,33012,25464,74
63785530014296,34222,25472,72
63785530014313,35384,25541,70
63785530014316,36377,25618,75
63785530014335,37128,25800,75
63785530014335,37612,26124,75
63785530014347,37820,26300,77
63785530014355,37769,26596,81
63785530014367,37528,27020,80
63785530014380,37116,27204,86
63785530014383,36608,27528,100
63785530014397,36007,27960,94
63785530014408,35385,28176,94
63785530014421,34752,28434,82
63785530014426,34136,28660,91
63785530014440,33544,28772,97
63785530014447,32968,28970,90
63785530014455,32440,29081,90
63785530014469,31960,29160,102
63785530014473,31562,29208,96
63785530014489,31304,29280,94
63785530014493,31204,29530,94
63785530014507,31273,29618,94
63785530014517,31452,29560,97
63785530014523,31724,29709,97
63785530014539,32068,29808,86
63785530014543,32400,30076,95
63785530014557,32696,30200,99
63785530014568,32940,30637,102
63785530014572,33140,30852,106
63785530014586,33288,31014,103
63785530014594,33385,31488,111
63785530014611,33424,31732,105
63785530014618,33408,31996,101
63785530014627,33307,32004,103
63785530014640,33168,32408,106
63785530014643,32980,32364,117
63785530014657,32788,32768,100
63785530014665,32589,32892,98
63785530014679,32392,33016,92
63785530014685,32153,32956,97
63785530014699,31862,33065,91
63785530014718,31468,33454,93
63785530014720,31006,33476,95
63785530014734,30475,33928,90
63785530014743,29898,34040,93
63785530014746,29302,34042,94
63785530014759,28764,33773,108
63785530014765,28347,33718,94
63785530014785,28192,33581,93
63785530014786,28352,33508,85
63785530014799,28820,33306,87
63785530014805,29508,33128,86
63785530014819,30294,32925,93
63785530014828,31060,33070,96
63785530014832,31752,33064,105
63785530014848,32302,33296,90
63785530014857,32669,33376,108
63785530014871,32834,33320,86
63785530014879,32833,33457,96
63785530014891,32693,33212,95
63785530014894,32424,33400,92
63785530014928,32068,33332,90
63785530014931,31624,33216,95
63785530014933,31128,33030,101
63785530014936,30644,33026,75
63785530014949,30212,33034,84
63785530014953,29846,33099,103
63785530014969,29560,33032,104
63785530014973,29360,33128,105
63785530014987,29220,33154,122
63785530014995,29170,33320,107
63785530015011,29188,33324,90
63785530015018,29248,33420,108
63785530015024,29344,33402,101
63785530015038,29449,33152,109
63785530015047,29550,33364,104
63785530015060,29664,33116,111
63785530015067,29780,33224,106
63785530015080,29851,33200,103
63785530015084,29836,33104,102
63785530015113,29712,33128,106
63785530015115,29528,32956,100
63785530015118,29288,33212,99
63785530015129,29008,33244,102
63785530015140,28696,32864,98
63785530015149,28348,33096,97
63785530015155,28032,33027,110
63785530015167,27840,33032,92
63785530015175,27737,32978,94
63785530015189,27685,33024,94
63785530015195,27688,33056,100
63785530015212,27766,32576,84
63785530015214,27942,32562,99
63785530015228,28224,32420,100
63785530015231,28584,32314,84
63785530015249,29009,32217,112
63785530015253,29484,31888,113
63785530015271,29980,31464,129
63785530015276,30506,31448,105
63785530015293,31060,31304,111
63785530015296,31692,31176,104
63785530015309,32421,30852,103
63785530015313,33176,30944,105
63785530015330,33872,30768,108
63785530015333,34432,30754,103
63785530015351,34776,30928,107
63785530015353,34912,30960,111
63785530015370,34834,31048,108
63785530015373,34564,31036,110
63785530015392,34160,31053,104
63785530015413,33688,31264,104
63785530015421,33201,31208,110
63785530015425,32724,31492,112
63785530015425,32288,31573,114
63785530015439,31897,31692,111
63785530015452,31600,31700,116
63785530015463,31348,31764,124
63785530015465,31136,31548,132
63785530015488,30937,31776,120
63785530015488,30721,31824,135
63785530015494,30496,31817,123
63785530015508,30288,31860,133
63785530015514,30105,31704,88
63785530015531,29980,31732,124
63785530015566,29924,31936,123
63785530015571,29953,31938,125
63785530015573,30028,31888,123
63785530015575,30160,31920,138
63785530015578,30328,31888,114
63785530015597,30504,31909,111
63785530015600,30657,31740,112
63785530015617,30809,31912,111
63785530015617,30948,31978,105
63785530015626,31076,31816,89
63785530015639,31200,31912,95
63785530015646,31312,32158,92
63785530015659,31434,32124,93
63785530015663,31566,31920,85
63785530015674,31697,32164,94
63785530015694,31812,32089,82
63785530015697,31909,31960,105
63785530015706,32000,32236,96
63785530015719,32096,32128,96
63785530015725,32157,32440,105
63785530015748,32168,32532,104
63785530015748,32138,32451,94
63785530015752,32000,32672,94
63785530015780,31668,32748,92
63785530015783,31154,32772,89
63785530015788,30756,32776,91
63785530015814,30798,32718,85
63785530015814,31196,32584,89
63785530015818,31746,32417,84
63785530015832,32420,32418,80
63785530015836,33176,32716,81
63785530015852,33944,32788,81
63785530015854,34584,33012,83
63785530015871,34996,33112,86
63785530015873,35112,33124,85
63785530015889,35000,33370,85
63785530015893,34768,33816,91
63785530015907,34481,33908,83
63785530015921,34192,34280,83
63785530015923,33736,34461,82
63785530015937,33066,34756,90
63785530015945,32272,34901,85
63785530015964,31444,35176,92
63785530015966,30609,35392,90
63785530015974,29738,35528,100
63785530015988,28852,35644,95
63785530015992,28008,35842,99
63785530016008,27340,35992,97
63785530016014,27024,35676,75
63785530016028,27184,36064,95
63785530016037,27784,35812,112
63785530016048,28712,35594,110
63785530016054,29984,35864,108
63785530016068,31410,35754,109
63785530016074,32370,35734,109
63785530016090,32668,35608,107
63785530016094,32572,35508,108
63785530016108,32236,35212,101
63785530016111,31784,35362,96
63785530016128,31312,35272,103
63785530016137,30880,35056,92
63785530016150,30524,35236,98
63785530016154,30300,34966,101
63785530016170,30137,34876,99
63785530016177,30032,34720,100
63785530016209,29973,34525,105
63785530016212,29928,34376,115
63785530016214,29896,34232,96
63785530016217,29856,34114,108
63785530016231,29784,33930,98
63785530016234,29672,33652,104
63785530016254,29524,33671,108
63785530016254,29348,33360,106
63785530016268,29164,33204,95
63785530016274,29065,33120,111
63785530016288,29228,32840,111
63785530016297,29872,32680,116
63785530016303,30609,32396,115
63785530016317,31128,32200,100
63785530016333,31690,32074,117
63785530016336,32341,31888,115
63785530016349,32746,31532,110
63785530016358,32996,31411,110
63785530016369,33288,31364,81
63785530016392,33682,31542,101
63785530016392,34024,31424,104
63785530016394,34236,31312,96
63785530016410,34300,31475,100
63785530016414,34260,31510,92
63785530016428,34120,31534,99
63785530016432,33918,31560,95
63785530016448,33708,31560,95
63785530016457,33496,31644,94
63785530016466,33304,31691,89
63785530016479,33100,31781,91
63785530016483,32890,31852,95
63785530016498,32670,31896,96
63785530016504,32480,31968,94
63785530016518,32292,32012,96
63785530016529,32121,32033,97
63785530016538,31944,32034,97
63785530016552,31788,32052,95
63785530016555,31652,31836,99
63785530016582,31588,32020,103
63785530016582,31586,31808,102
63785530016584,31664,31988,112
63785530016599,31820,31938,109
63785530016605,32028,31850,114
63785530016622,32264,31792,118
63785530016624,32492,31639,131
63785530016638,32708,31824,121
63785530016647,32836,31786,134
63785530016658,32948,31844,127
63785530016672,32960,31620,127
63785530016676,32876,31630,144
63785530016688,32680,31744,158
63785530016699,32408,31524,119
63785530016703,32136,31624,133
63785530016717,31864,31605,100
63785530016731,31544,31552,122
63785530016737,31188,31356,111
63785530016751,30872,31580,106
63785530016755,30623,31532,94
63785530016773,30450,31528,91
63785530016776,30336,31504,83
63785530016790,30280,31298,73
63785530016801,30288,31432,68
63785530016808,30312,31418,62
63785530016820,30384,31328,56
63785530016847,30501,31162,50
63785530016850,30648,31092,45
63785530016852,30890,30840,37
63785530016856,31238,30970,31
63785530016874,31712,30980,26
63785530016880,32258,30770,24
63785530016884,32834,30840,24
63785530016900,33413,30896,27
63785530016907,33964,31160,34
63785530016919,34449,31336,41
63785530016928,34868,31514,47
63785530016939,35224,31568,50
63785530016943,35492,31936,55
63785530016957,35642,32108,57
63785530016966,35684,32368,55
63785530016982,35610,32506,59
63785530016984,35384,32528,64
63785530016998,35044,32732,66
63785530017007,34644,32920,67
63785530017024,34212,32928,71
63785530017024,33720,32908,77
63785530017038,33181,32917,70
63785530017052,32598,32968,81
63785530017056,32040,32940,82
63785530017069,31544,32978,81
63785530017073,31072,33028,82
63785530017086,30552,32832,78
63785530017098,29949,32864,83
63785530017106,29444,33126,84
63785530017124,29128,33048,82
63785530017127,29002,33064,93
63785530017138,29020,32960,80
63785530017144,29114,32744,96
63785530017158,29250,32808,89
63785530017167,29404,32848,72
63785530017183,29552,32852,92
63785530017187,29692,32656,101
63785530017201,29816,32852,98
63785530017204,29964,32776,89
63785530017220,30128,32692,96
63785530017228,30341,32712,105
63785530017244,30588,32488,99
63785530017246,30808,32488,102
63785530017263,31016,32448,95
63785530017267,31180,32352,101
63785530017275,31350,32217,102
63785530017289,31524,32052,100
63785530017298,31680,31993,94
63785530017309,31836,32133,103
63785530017320,31976,32060,108
63785530017334,32106,31872,98
63785530017337,32222,31520,94
63785530017352,32308,31560,70
63785530017356,32428,31428,100
63785530017369,32595,31304,101
63785530017376,32872,31252,99
63785530017389,33220,31012,109
63785530017393,33596,31194,110
63785530017409,33924,31185,105
63785530017413,34156,31239,105
63785530017427,34276,31296,103
63785530017442,34306,31376,126
63785530017445,34226,31552,112
63785530017462,34114,31674,103
63785530017489,33976,31668,109
63785530017492,33804,31772,94
63785530017494,33602,32184,106
63785530017497,33394,32072,108
63785530017510,33149,32172,104
63785530017519,32856,32276,107
63785530017553,32524,32546,103
63785530017553,32172,32650,96
63785530017559,31810,32457,96
63785530017562,31476,32749,98
63785530017568,31208,32848,93
63785530017579,31028,32596,94
63785530017583,30937,32808,100
63785530017597,30936,32909,90
63785530017606,30988,32712,107
63785530017622,31049,33058,85
63785530017624,31112,32984,92
63785530017638,31133,33114,82
63785530017647,31116,33144,80
63785530017667,31036,33106,80
63785530017667,30900,33200,77
63785530017676,30720,33274,73
63785530017690,30480,33322,73
63785530017696,30248,33152,74
63785530017710,30076,33336,80
63785530017713,30004,33368,82
63785530017732,30083,33357,82
63785530017736,30328,33248,79
63785530017754,30721,33316,82
63785530017758,31232,33268,88
63785530017772,31768,33133,86
63785530017776,32260,33320,99
63785530017804,32636,33386,91
63785530017807,32820,33233,92
63785530017813,32747,33332,93
63785530017817,32468,33374,85
63785530017831,32100,33032,90
63785530017839,31712,33172,89
63785530017843,31328,33045,98
63785530017855,30948,32956,92
63785530017869,30632,32884,89
63785530017876,30400,32872,89
63785530017889,30306,32874,85
63785530017896,30383,32932,90
63785530017909,30612,32939,89
63785530017916,30912,33100,79
63785530017929,31236,33232,94
63785530017946,31584,33376,100
63785530017958,31928,33521,98
63785530017961,32266,33642,90
63785530017967,32560,33526,103
63785530017988,32797,33828,101
63785530017988,32968,33936,106
63785530017996,33074,33813,101
63785530018013,33104,34090,99
63785530018016,33048,34044,97
63785530018035,32900,34264,93
63785530018039,32640,34008,81
63785530018045,32272,34024,106
63785530018060,31830,34044,102
63785530018069,31352,34200,111
63785530018083,30881,33936,88
63785530018087,30492,34116,97
63785530018098,30220,34076,97
63785530018127,30064,33810,115
63785530018133,30020,33728,75
63785530018136,30057,33772,110
63785530018138,30166,33864,109
63785530018152,30328,33860,103
63785530018158,30512,33709,109
63785530018182,30720,33464,74
63785530018182,30932,33384,104
63785530018185,31116,33410,111
63785530018207,31298,33292,105
63785530018209,31432,33304,103
63785530018221,31536,33164,107
63785530018229,31596,33216,101
63785530018233,31636,32817,102
63785530018247,31644,32892,73
63785530018258,31608,32890,107
63785530018271,31576,32736,99
63785530018274,31520,32678,103
63785530018293,31456,32394,108
63785530018312,31372,32542,104
63785530018312,31264,32504,106
63785530018318,31160,32128,105
63785530018327,31066,32176,102
63785530018341,30984,31876,100
63785530018350,30909,31916,98
63785530018353,30832,31604,107
63785530018367,30770,31695,100
63785530018382,30764,31292,95
63785530018386,30820,31388,94
63785530018404,31012,31104,98
63785530018411,31338,31086,93
63785530018417,31772,31096,106
63785530018431,32194,31288,103
63785530018439,32564,31170,88
63785530018453,32876,31264,90
63785530018457,33088,31546,97
63785530018484,33246,31614,93
63785530018489,33314,31700,87
63785530018507,33320,31834,95
63785530018507,33260,31710,86
63785530018509,33146,31854,95
63785530018548,33002,31936,92
63785530018554,32816,32272,93
63785530018559,32602,32178,92
63785530018564,32348,32390,90
63785530018567,32058,32236,95
63785530018569,31739,32516,89
63785530018583,31408,32250,91
63785530018589,31068,32512,73
63785530018603,30800,32408,91
63785530018607,30616,32196,102
63785530018627,30524,32408,96
63785530018627,30512,32134,92
63785530018647,30573,32400,94
63785530018649,30659,32304,98
63785530018661,30732,32280,93
63785530018669,30833,32166,100
63785530018673,30932,32408,96
63785530018686,31040,32554,105
63785530018702,31156,32406,92
63785530018706,31252,32504,91
63785530018719,31344,32537,89
63785530018728,31424,32468,96
63785530018766,31498,32392,106
63785530018769,31540,32420,97
63785530018772,31572,32252,102
63785530018774,31570,32232,100
63785530018776,31555,32444,96
63785530018795,31508,32304,90
63785530018799,31440,32574,94
63785530018817,31362,32692,93
63785530018817,31276,32728,101
63785530018831,31200,32760,87
63785530018834,31104,32804,96
63785530018848,30990,32869,95
63785530018859,30876,32636,99
63785530018865,30784,32756,101
63785530018884,30746,32930,93
63785530018887,30816,32870,97
63785530018898,31044,33000,99
63785530018909,31422,33088,96
63785530018918,31868,32908,99
63785530018932,32320,32940,101
63785530018951,32724,33228,109
63785530018951,33048,33264,101
63785530018956,33299,33388,108
63785530018970,33472,33521,89
63785530018982,33578,33380,113
63785530018994,33595,33454,99
63785530018997,33554,33570,86
63785530019010,33444,33609,98
63785530019014,33276,33812,102
63785530019028,33048,33905,101
63785530019042,32790,33892,101
63785530019045,32480,33756,103
63785530019062,32144,33893,104
63785530019065,31784,33826,102
63785530019079,31428,33760,98
63785530019093,31096,33608,118
63785530019097,30848,33561,101
63785530019111,30684,33400,99
63785530019119,30622,33460,96
63785530019125,30624,33424,96
63785530019142,30688,33201,96
63785530019145,30784,33288,101
63785530019159,30932,33200,97
63785530019175,31094,32941,95
63785530019178,31273,33224,105
63785530019187,31456,33096,98
63785530019201,31633,32836,97
63785530019204,31786,33012,98
63785530019247,31918,32680,104
63785530019249,32016,32821,99
63785530019252,32080,32792,104
63785530019254,32105,32564,106
63785530019257,32089,32738,74
63785530019271,32052,32770,99
63785530019279,31984,32688,100
63785530019293,31876,32510,111
63785530019302,31757,32657,100
63785530019313,31630,32620,110
63785530019316,31509,32581,119
63785530019334,31388,32510,102
63785530019337,31276,32212,99
63785530019354,31192,32321,97
63785530019361,31118,32052,105
63785530019369,31104,32004,101
63785530019376,31189,32160,93
63785530019407,31448,32178,102
63785530019409,31862,31960,94
63785530019412,32360,32042,94
63785530019418,32858,31986,99
63785530019432,33304,32300,92
63785530019438,33632,32368,92
63785530019470,33872,32376,91
63785530019470,34037,32522,97
63785530019485,34140,32331,89
63785530019490,34164,32476,95
63785530019493,34146,32645,96
63785530019507,34060,32836,92
63785530019509,33934,32672,91
63785530019524,33752,32892,93
63785530019527,33540,32846,87
63785530018548,33002,31936,92
63785530018554,32816,32272,93
63785530018559,32602,32178,92
63785530018564,32348,32390,90
63785530018567,32058,32236,95
63785530018569,31739,32516,89
63785530018583,31408,32250,91
63785530018589,31068,32512,73
63785530018603,30800,32408,91
63785530018607,30616,32196,102
63785530018627,30524,32408,96
63785530018627,30512,32134,92
63785530018647,30573,32400,94
63785530018649,30659,32304,98
63785530018661,30732,32280,93
63785530018669,30833,32166,100
63785530018673,30932,32408,96
63785530018686,31040,32554,105
63785530018702,31156,32406,92
63785530018706,31252,32504,91
63785530018719,31344,32537,89
63785530018728,31424,32468,96
63785530018766,31498,32392,106
63785530018769,31540,32420,97
63785530018772,31572,32252,102
63785530018774,31570,32232,100
63785530018776,31555,32444,96
63785530018795,31508,32304,90
63785530018799,31440,32574,94
63785530018817,31362,32692,93
63785530018817,31276,32728,101
63785530018831,31200,32760,87
63785530018834,31104,32804,96
63785530018848,30990,32869,95
63785530018859,30876,32636,99
63785530018865,30784,32756,101
63785530018884,30746,32930,93
63785530018887,30816,32870,97
63785530018898,31044,33000,99
63785530018909,31422,33088,96
63785530018918,31868,32908,99
63785530018932,32320,32940,101
63785530018951,32724,33228,109
63785530018951,33048,33264,101
63785530018956,33299,33388,108
63785530018970,33472,33521,89
63785530018982,33578,33380,113
63785530018994,33595,33454,99
63785530018997,33554,33570,86
63785530019010,33444,33609,98
63785530019014,33276,33812,102
63785530019028,33048,33905,101
63785530019042,32790,33892,101
63785530019045,32480,33756,103
63785530019062,32144,33893,104
63785530019065,31784,33826,102
63785530019079,31428,33760,98
63785530019093,31096,33608,118
63785530019097,30848,33561,101
63785530019111,30684,33400,99
63785530019119,30622,33460,96
63785530019125,30624,33424,96
63785530019142,30688,33201,96
63785530019145,30784,33288,101
63785530019159,30932,33200,97
63785530019175,31094,32941,95
63785530019178,31273,33224,105
63785530019187,31456,33096,98
63785530019201,31633,32836,97
63785530019204,31786,33012,98
63785530019247,31918,32680,104
63785530019249,32016,32821,99
63785530019252,32080,32792,104
63785530019254,32105,32564,106
63785530019257,32089,32738,74
63785530019271,32052,32770,99
63785530019279,31984,32688,100
63785530019293,31876,32510,111
63785530019302,31757,32657,100
63785530019313,31630,32620,110
63785530019316,31509,32581,119
63785530019334,31388,32510,102
63785530019337,31276,32212,99
63785530019354,31192,32321,97
63785530019361,31118,32052,105
63785530019369,31104,32004,101
63785530019376,31189,32160,93
63785530019407,31448,32178,102
63785530019409,31862,31960,94
63785530019412,32360,32042,94
63785530019418,32858,31986,99
63785530019432,33304,32300,92
63785530019438,33632,32368,92
63785530019470,33872,32376,91
63785530019470,34037,32522,97
63785530019485,34140,32331,89
63785530019490,34164,32476,95
63785530019493,34146,32645,96
63785530019507,34060,32836,92
63785530019509,33934,32672,91
63785530019524,33752,32892,93
63785530019527,33540,32846,87
63785530019553,33260,32758,66
63785530019556,32952,33050,86
63785530019558,32609,32968,94
63785530019584,32240,32940,76
63785530019589,31900,32968,85
63785530019592,31600,32836,85
63785530019600,31392,32761,90
63785530019608,31264,32756,100
63785530019621,31216,32796,86
63785530019634,31220,32704,88
63785530019637,31274,32452,90
63785530019651,31392,32544,87
63785530019657,31534,32504,91
63785530019671,31712,32520,91
63785530019677,31894,32680,91
63785530019691,32069,32528,96
63785530019694,32228,32417,91
63785530019708,32349,32396,97
63785530019719,32432,32440,93
63785530019728,32491,32416,90
63785530019739,32500,32462,92
63785530019753,32465,32480,91
63785530019762,32408,32436,110
63785530019766,32316,32276,98
63785530019782,32209,32324,99
63785530019786,32081,32609,100
63785530019799,31957,32623,96
63785530019808,31859,32544,94
63785530019819,31761,32288,94
63785530019826,31660,32264,94
63785530019840,31580,32412,92
63785530019848,31517,32240,109
63785530019864,31480,32409,91
63785530019868,31556,32350,100
63785530019882,31760,32168,98
63785530019895,32113,32192,110
63785530019899,32560,32354,96
63785530019913,33016,32556,112
63785530019923,33424,32704,95
63785530019927,33756,32796,93
63785530019953,33980,32980,96
63785530019956,34120,32852,98
63785530019958,34184,33237,101
63785530019967,34156,33392,96
63785530019978,34072,33254,94
63785530019992,33934,33620,101
63785530019996,33784,33752,100
63785530020009,33608,33800,90
63785530020015,33436,33895,94
63785530020051,33248,33700,96
63785530020053,33040,33960,99
63785530020056,32816,33906,97
63785530020058,32588,33657,99
63785530020074,32353,33874,100
63785530020078,32158,33612,89
63785530020101,31968,33797,103
63785530020101,31832,33552,98
63785530020110,31736,33781,103
63785530020128,31676,33778,100
63785530020133,31680,33817,97
63785530020139,31728,33742,95
63785530020148,31820,33688,96
63785530020162,31944,33704,101
63785530020168,32076,33768,116
63785530020204,32224,33680,103
63785530020206,32356,33620,101
63785530020209,32480,33344,101
63785530020212,32578,33560,104
63785530020215,32652,33250,99
63785530020235,32680,33464,97
63785530020238,32668,33488,98
63785530020257,32632,33404,91
63785530020268,32568,33466,105
63785530020270,32482,33468,112
63785530020289,32376,33464,95
63785530020289,32274,33196,98
63785530020301,32162,33148,98
63785530020314,32040,33304,98
63785530020318,31926,33052,101
63785530020336,31808,33019,97
63785530020344,31716,32992,94
63785530020348,31680,32842,88
63785530020362,31744,32794,99
63785530020368,31956,32984,95
63785530020384,32330,33061,112
63785530020388,32800,33086,100
63785530020402,33296,32978,90
63785530020422,33764,33080,102
63785530020422,34152,33168,101
63785530020428,34432,33280,99
63785530020441,34616,33592,100
63785530020449,34693,33728,96
63785530020461,34692,33537,114
63785530020469,34604,33624,97
63785530020483,34460,33920,99
63785530020489,34256,33714,102
63785530020501,34008,33952,97
63785530020514,33718,33930,99
63785530020518,33408,33680,95
63785530020536,33080,33640,97
63785530020550,32742,33568,91
63785530020550,32416,33792,100
63785530018548,33002,31936,92
63785530018554,32816,32272,93
63785530018559,32602,32178,92
63785530018564,32348,32390,90
63785530018567,32058,32236,95
63785530018569,31739,32516,89
63785530018583,31408,32250,91
63785530018589,31068,32512,73
63785530018603,30800,32408,91
63785530018607,30616,32196,102
63785530018627,30524,32408,96
63785530018627,30512,32134,92
63785530018647,30573,32400,94
63785530018649,30659,32304,98
63785530018661,30732,32280,93
63785530018669,30833,32166,100
63785530018673,30932,32408,96
63785530018686,31040,32554,105
63785530018702,31156,32406,92
63785530018706,31252,32504,91
63785530018719,31344,32537,89
63785530018728,31424,32468,96
63785530018766,31498,32392,106
63785530018769,31540,32420,97
63785530018772,31572,32252,102
63785530018774,31570,32232,100
63785530018776,31555,32444,96
63785530018795,31508,32304,90
63785530018799,31440,32574,94
63785530018817,31362,32692,93
63785530018817,31276,32728,101
63785530018831,31200,32760,87
63785530018834,31104,32804,96
63785530018848,30990,32869,95
63785530018859,30876,32636,99
63785530018865,30784,32756,101
63785530018884,30746,32930,93
63785530018887,30816,32870,97
63785530018898,31044,33000,99
63785530018909,31422,33088,96
63785530018918,31868,32908,99
63785530018932,32320,32940,101
63785530018951,32724,33228,109
63785530018951,33048,33264,101
63785530018956,33299,33388,108
63785530018970,33472,33521,89
63785530018982,33578,33380,113
63785530018994,33595,33454,99
63785530018997,33554,33570,86
63785530019010,33444,33609,98
63785530019014,33276,33812,102
63785530019028,33048,33905,101
63785530019042,32790,33892,101
63785530019045,32480,33756,103
63785530019062,32144,33893,104
63785530019065,31784,33826,102
63785530019079,31428,33760,98
63785530019093,31096,33608,118
63785530019097,30848,33561,101
63785530019111,30684,33400,99
63785530019119,30622,33460,96
63785530019125,30624,33424,96
63785530019142,30688,33201,96
63785530019145,30784,33288,101
63785530019159,30932,33200,97
63785530019175,31094,32941,95
63785530019178,31273,33224,105
63785530019187,31456,33096,98
63785530019201,31633,32836,97
63785530019204,31786,33012,98
63785530019247,31918,32680,104
63785530019249,32016,32821,99
63785530019252,32080,32792,104
63785530019254,32105,32564,106
63785530019257,32089,32738,74
63785530019271,32052,32770,99
63785530019279,31984,32688,100
63785530019293,31876,32510,111
63785530019302,31757,32657,100
63785530019313,31630,32620,110
63785530019316,31509,32581,119
63785530019334,31388,32510,102
63785530019337,31276,32212,99
63785530019354,31192,32321,97
63785530019361,31118,32052,105
63785530019369,31104,32004,101
63785530019376,31189,32160,93
63785530019407,31448,32178,102
63785530019409,31862,31960,94
63785530019412,32360,32042,94
63785530019418,32858,31986,99
63785530019432,33304,32300,92
63785530019438,33632,32368,92
63785530019470,33872,32376,91
63785530019470,34037,32522,97
63785530019485,34140,32331,89
63785530019490,34164,32476,95
63785530019493,34146,32645,96
63785530019507,34060,32836,92
63785530019509,33934,32672,91
63785530019524,33752,32892,93
63785530019527,33540,32846,87
63785530019553,33260,32758,66
63785530019556,32952,33050,86
63785530019558,32609,32968,94
63785530019584,32240,32940,76
63785530019589,31900,32968,85
63785530019592,31600,32836,85
63785530019600,31392,32761,90
63785530019608,31264,32756,100
63785530019621,31216,32796,86
63785530019634,31220,32704,88
63785530019637,31274,32452,90
63785530019651,31392,32544,87
63785530019657,31534,32504,91
63785530019671,31712,32520,91
63785530019677,31894,32680,91
63785530019691,32069,32528,96
63785530019694,32228,32417,91
63785530019708,32349,32396,97
63785530019719,32432,32440,93
63785530019728,32491,32416,90
63785530019739,32500,32462,92
63785530019753,32465,32480,91
63785530019762,32408,32436,110
63785530019766,32316,32276,98
63785530019782,32209,32324,99
63785530019786,32081,32609,100
63785530019799,31957,32623,96
63785530019808,31859,32544,94
63785530019819,31761,32288,94
63785530019826,31660,32264,94
63785530019840,31580,32412,92
63785530019848,31517,32240,109
63785530019864,31480,32409,91
63785530019868,31556,32350,100
63785530019882,31760,32168,98
63785530019895,32113,32192,110
63785530019899,32560,32354,96
63785530019913,33016,32556,112
63785530019923,33424,32704,95
63785530019927,33756,32796,93
63785530019953,33980,32980,96
63785530019956,34120,32852,98
63785530019958,34184,33237,101
63785530019967,34156,33392,96
63785530019978,34072,33254,94
63785530019992,33934,33620,101
63785530019996,33784,33752,100
63785530020009,33608,33800,90
63785530020015,33436,33895,94
63785530020051,33248,33700,96
63785530020053,33040,33960,99
63785530020056,32816,33906,97
63785530020058,32588,33657,99
63785530020074,32353,33874,100
63785530020078,32158,33612,89
63785530020101,31968,33797,103
63785530020101,31832,33552,98
63785530020110,31736,33781,103
63785530020128,31676,33778,100
63785530020133,31680,33817,97
63785530020139,31728,33742,95
63785530020148,31820,33688,96
63785530020162,31944,33704,101
63785530020168,32076,33768,116
63785530020204,32224,33680,103
63785530020206,32356,33620,101
63785530020209,32480,33344,101
63785530020212,32578,33560,104
63785530020215,32652,33250,99
63785530020235,32680,33464,97
63785530020238,32668,33488,98
63785530020257,32632,33404,91
63785530020268,32568,33466,105
63785530020270,32482,33468,112
63785530020289,32376,33464,95
63785530020289,32274,33196,98
63785530020301,32162,33148,98
63785530020314,32040,33304,98
63785530020318,31926,33052,101
63785530020336,31808,33019,97
63785530020344,31716,32992,94
63785530020348,31680,32842,88
63785530020362,31744,32794,99
63785530020368,31956,32984,95
63785530020384,32330,33061,112
63785530020388,32800,33086,100
63785530020402,33296,32978,90
63785530020422,33764,33080,102
63785530020422,34152,33168,101
63785530020428,34432,33280,99
63785530020441,34616,33592,100
63785530020449,34693,33728,96
63785530020461,34692,33537,114
63785530020469,34604,33624,97
63785530020483,34460,33920,99
63785530020489,34256,33714,102
63785530020501,34008,33952,97
63785530020514,33718,33930,99
63785530020518,33408,33680,95
63785530020536,33080,33640,97
63785530020550,32742,33568,91
63785530020550,32416,33792,100
63785530020563,32124,33640,95
63785530020570,31864,33674,91
63785530020586,31664,33548,89
63785530020590,31520,33520,96
63785530020598,31440,33448,95
63785530020614,31444,33440,97
63785530020617,31500,33156,94
63785530020638,31638,33265,97
63785530020640,31785,33096,90
63785530020654,31966,33312,96
63785530020657,32145,32956,88
63785530020686,32312,33100,105
63785530020688,32456,32948,96
63785530020691,32558,32608,93
63785530020702,32650,32584,97
63785530020710,32690,32680,92
63785530020724,32704,32792,91
63785530020745,32677,32498,102
63785530020745,32624,32649,94
63785530020748,32556,32584,91
63785530020762,32476,32524,99
63785530020765,32382,32331,101
63785530020782,32280,32200,99
63785530020790,32164,32064,92
63785530020797,32050,32220,92
63785530020811,31938,32088,97
63785530020817,31832,31904,97
63785530020827,31768,31552,99
63785530020841,31792,31660,92
63785530020851,31972,31568,92
63785530020867,32306,31352,70
63785530020867,32740,31552,100
63785530020881,33232,31434,97
63785530020889,33692,31707,100
63785530020901,34100,31557,90
63785530020919,34412,31773,101
63785530020922,34616,31876,88
63785530020928,34725,31992,99
63785530020939,34744,32073,97
63785530020951,34664,32141,96
