OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3917121709,63785531661312,0.5083603,0.4893034,0.4349093,0.4930523,-14.98254,2.888434,-1.091445,-0.0190401,0.9977813,0.05848574,0.02548203,0,0,0,0,0,0,0,14.98141,-2.880692,1.067775,-0.6633636,-0.3327423,-0.6702472,-0.03273222,0.006465149,-0.02427605,0.03047847,0.00901979,-0.02306557,-0.0506897,-0.03401184,0.9981232,-0.09851074,-0.02502441,0.994812,0.002888016,0.003102219,True,True
3917130071,63785531661312,0.5081675,0.4882948,0.4348108,0.4933496,-14.98254,2.888434,-1.091445,-0.0190401,0.9977813,0.05848574,0.02548203,0,0,0,0,0,0,0,14.98141,-2.880694,1.06777,-0.6633635,-0.3327439,-0.6702465,-0.03273258,0.006465149,-0.02428128,0.0304764,0.009015473,-0.02306898,-0.05119324,-0.03697205,0.9980011,-0.09877014,-0.02415466,0.994812,0.002887314,0.003102692,True,True
3917138436,63785531661322,0.5084038,0.4878637,0.4348775,0.4921962,-14.98257,2.888536,-1.091258,-0.01896235,0.9977422,0.0590487,0.02577653,0,0,0,0,0,0,0,14.98144,-2.880798,1.067582,-0.6632973,-0.3327137,-0.670327,-0.03273267,0.006464554,-0.02428247,0.03047534,0.009013123,-0.02307002,-0.05056763,-0.03823853,0.9979858,-0.09858704,-0.02752686,0.9947357,0.002887878,0.003106812,True,True
3917146866,63785531661333,0.5084566,0.4882537,0.4352471,0.4924686,-14.98253,2.888642,-1.091136,-0.01885329,0.9977012,0.05964353,0.02607094,0,0,0,0,0,0,0,14.98139,-2.880907,1.067454,-0.6632255,-0.3326777,-0.6704159,-0.03273296,0.006460556,-0.02428856,0.03047073,0.009009583,-0.02307597,-0.0504303,-0.03709412,0.9980316,-0.09762573,-0.0267334,0.9948578,0.00289447,0.003106583,True,True
3917155031,63785531661344,0.5084753,0.4889035,0.4354046,0.4922863,-14.9826,2.888753,-1.091048,-0.01878904,0.9976575,0.06030514,0.02626419,0,0,0,0,0,0,0,14.98147,-2.881021,1.067347,-0.6631457,-0.3326676,-0.6704998,-0.03273544,0.006457092,-0.02431072,0.03046913,0.009007355,-0.02309052,-0.05038452,-0.03518677,0.9981079,-0.09721375,-0.02726746,0.9948883,0.002901871,0.0031017,True,True
3917163443,63785531661344,0.509649,0.4890454,0.4356971,0.4922974,-14.9826,2.888753,-1.091048,-0.01878904,0.9976575,0.06030514,0.02626419,0,0,0,0,0,0,0,14.98146,-2.881022,1.067334,-0.6631439,-0.3326681,-0.6705014,-0.03273546,0.006456665,-0.02432105,0.03046552,0.009004578,-0.02310609,-0.04728699,-0.03477478,0.9982605,-0.09645081,-0.02723694,0.9949646,0.002901642,0.003105057,True,True
3917171751,63785531661356,0.5097479,0.4892951,0.4358507,0.4909616,-14.98254,2.888894,-1.09078,-0.01870311,0.9976129,0.06096016,0.02650862,0,0,0,0,0,0,0,14.9814,-2.881168,1.067064,-0.6630639,-0.3326503,-0.6705894,-0.03273549,0.006452912,-0.02432373,0.03046349,0.008998627,-0.02310805,-0.04702759,-0.03404236,0.9983063,-0.09603882,-0.03114319,0.9948883,0.00290184,0.003105209,True,True
3917180226,63785531661367,0.5098394,0.4887911,0.4358634,0.4912696,-14.98256,2.888984,-1.090592,-0.01862361,0.9975694,0.06156517,0.0268007,0,0,0,0,0,0,0,14.98143,-2.881268,1.066872,-0.6629931,-0.3326188,-0.6706749,-0.03273662,0.00644223,-0.02432733,0.03046343,0.008991165,-0.0231129,-0.04678345,-0.03552246,0.9982605,-0.0960083,-0.03024292,0.9949188,0.002901413,0.003104965,True,True
3917188359,63785531661379,0.5098144,0.4878295,0.4359404,0.4916039,-14.98257,2.889046,-1.090425,-0.01854147,0.9975383,0.06201917,0.0269677,0,0,0,0,0,0,0,14.98143,-2.881333,1.066702,-0.6629357,-0.332605,-0.6707386,-0.03273738,0.006439972,-0.02432924,0.03046324,0.008986877,-0.02311783,-0.04684448,-0.03834534,0.9981537,-0.09580994,-0.02926636,0.9949646,0.002900909,0.003105682,True,True
3917196767,63785531661379,0.509913,0.4879649,0.4359834,0.4905807,-14.98257,2.889046,-1.090425,-0.01854147,0.9975383,0.06201917,0.0269677,0,0,0,0,0,0,0,14.98143,-2.881335,1.066688,-0.6629349,-0.3326072,-0.6707382,-0.03273756,0.006436798,-0.02433411,0.03046297,0.00898468,-0.02314151,-0.04658508,-0.03794861,0.9981842,-0.09568787,-0.03225708,0.994873,0.002893311,0.003105347,True,True
3917205210,63785531661391,0.5100908,0.4872685,0.4360778,0.4907272,-14.98263,2.889086,-1.09025,-0.0184308,0.9974956,0.06256977,0.02734613,0,0,0,0,0,0,0,14.98149,-2.881378,1.066489,-0.6628711,-0.3325552,-0.6708272,-0.03274068,0.006436416,-0.02435547,0.03046211,0.008979065,-0.02316519,-0.04611206,-0.03999329,0.9981232,-0.09544373,-0.03182983,0.9949188,0.002892304,0.003105286,True,True
3917213343,63785531661401,0.510005,0.487757,0.4360739,0.4896776,-14.9827,2.889163,-1.090038,-0.01827841,0.9974548,0.06312157,0.02767104,0,0,0,0,0,0,0,14.98156,-2.881456,1.066264,-0.6628016,-0.3325107,-0.6709178,-0.03274377,0.006435913,-0.0243804,0.03046197,0.008976929,-0.02316751,-0.04634094,-0.03855896,0.9981689,-0.09544373,-0.03489685,0.994812,0.002892365,0.003107361,True,True
3917221794,63785531661413,0.5090571,0.4878024,0.4360802,0.4897769,-14.98277,2.889235,-1.089855,-0.01815923,0.9974182,0.06363158,0.02789602,0,0,0,0,0,0,0,14.98163,-2.881534,1.066079,-0.6627379,-0.3324835,-0.6709942,-0.03274498,0.006433289,-0.02438474,0.03046193,0.00896968,-0.02316751,-0.04884338,-0.03842163,0.9980621,-0.09542847,-0.03460693,0.9948273,0.002892105,0.003105743,True,True
3917230118,63785531661413,0.5093977,0.4876364,0.4365191,0.4898357,-14.98277,2.889235,-1.089855,-0.01815923,0.9974182,0.06363158,0.02789602,0,0,0,0,0,0,0,14.98163,-2.88154,1.066074,-0.6627368,-0.3324842,-0.6709949,-0.03274916,0.0064319,-0.02439444,0.03046187,0.008959381,-0.02316751,-0.04794312,-0.03890991,0.9980774,-0.09428406,-0.03443909,0.9949493,0.002892151,0.003106399,True,True
3917238491,63785531661423,0.5101325,0.4878716,0.4372813,0.4907043,-14.98271,2.889375,-1.08952,-0.01812555,0.9973722,0.06426325,0.02811368,0,0,0,0,0,0,0,14.98157,-2.881696,1.06573,-0.6626629,-0.3324687,-0.6710757,-0.03275122,0.006419723,-0.02441081,0.03046169,0.008937652,-0.02316751,-0.04600525,-0.03822327,0.9981995,-0.09230042,-0.03190613,0.9952087,0.002891952,0.003109161,True,True
3917246802,63785531661435,0.5098416,0.486925,0.437287,0.4889243,-14.98272,2.889488,-1.089306,-0.01809955,0.997332,0.06479606,0.02833345,0,0,0,0,0,0,0,14.98157,-2.88182,1.065517,-0.6626017,-0.3324566,-0.671142,-0.03275426,0.006414261,-0.02441106,0.0304613,0.008921891,-0.02316751,-0.04676819,-0.04100037,0.9980621,-0.0922699,-0.03710938,0.9950409,0.002894333,0.003109909,True,True
3917255113,63785531661446,0.5098647,0.4870133,0.4372839,0.4896969,-14.98277,2.889645,-1.089139,-0.01806782,0.9972834,0.06545625,0.02854534,0,0,0,0,0,0,0,14.98163,-2.881988,1.065349,-0.6625258,-0.3324434,-0.6712235,-0.03275458,0.006404617,-0.02441406,0.03046129,0.008908356,-0.02316751,-0.04670715,-0.04074097,0.9980621,-0.09228516,-0.03485107,0.9951172,0.002890732,0.00311055,True,True
3917263424,63785531661446,0.5098784,0.4879389,0.4375662,0.4902302,-14.98277,2.889645,-1.089139,-0.01806782,0.9972834,0.06545625,0.02854534,0,0,0,0,0,0,0,14.98163,-2.882003,1.065348,-0.6625263,-0.33244,-0.6712246,-0.03275493,0.006388855,-0.0244147,0.03046048,0.008894607,-0.02316751,-0.04667664,-0.0380249,0.9981842,-0.09155273,-0.03329468,0.9952393,0.002887558,0.003106247,True,True
3917271696,63785531661457,0.5099455,0.4868108,0.4377384,0.4894632,-14.98278,2.889799,-1.088857,-0.0180781,0.997232,0.06610687,0.02883315,0,0,0,0,0,0,0,14.98163,-2.882164,1.065064,-0.6624563,-0.3324208,-0.6713032,-0.03275595,0.006388611,-0.02441898,0.03045921,0.008881607,-0.02316751,-0.04649353,-0.04133606,0.9980621,-0.09109497,-0.03553772,0.9951935,0.002879425,0.003106308,True,True
3917280080,63785531661468,0.5100782,0.4867796,0.4378289,0.4871762,-14.98282,2.889915,-1.088593,-0.01812474,0.9971851,0.066765,0.02891234,0,0,0,0,0,0,0,14.98167,-2.882288,1.0648,-0.66238,-0.3324461,-0.6713659,-0.03275783,0.006387039,-0.02441998,0.03045837,0.008866409,-0.02316751,-0.04614258,-0.04142761,0.9980621,-0.09083557,-0.04222107,0.9949646,0.00286795,0.003106293,True,True
3917288402,63785531661479,0.5103039,0.4868737,0.4380221,0.4872918,-14.98284,2.889996,-1.088315,-0.01819638,0.9971333,0.06741066,0.02915191,0,0,0,0,0,0,0,14.98169,-2.882374,1.064514,-0.6623153,-0.332435,-0.6714354,-0.03276044,0.006386597,-0.02443556,0.03045599,0.008857574,-0.02316751,-0.04554749,-0.04115295,0.9981079,-0.09033203,-0.04188538,0.9950256,0.002867447,0.003106338,True,True
3917296730,63785531661479,0.5105059,0.4866868,0.4387781,0.4879993,-14.98284,2.889996,-1.088315,-0.01819638,0.9971333,0.06741066,0.02915191,0,0,0,0,0,0,0,14.98168,-2.882381,1.064512,-0.6623144,-0.3324342,-0.6714367,-0.03276317,0.006384689,-0.02443941,0.03045599,0.008845597,-0.02316751,-0.04501343,-0.04170227,0.9981079,-0.08836365,-0.03982544,0.995285,0.002858078,0.003098144,True,True
3917305050,63785531661490,0.5109028,0.4857982,0.4387781,0.4879681,-14.98295,2.890023,-1.088265,-0.01817828,0.9970884,0.06805766,0.02919774,0,0,0,0,0,0,0,14.9818,-2.882416,1.064462,-0.662233,-0.3324581,-0.6715051,-0.03276436,0.0063806,-0.02443941,0.03045599,0.008833465,-0.02316751,-0.04396057,-0.04431152,0.9980469,-0.08836365,-0.03991699,0.995285,0.002853897,0.003098007,True,True
3917313608,63785531661502,0.5109909,0.48649,0.4394549,0.4880431,-14.98293,2.890115,-1.088088,-0.01825424,0.9970436,0.06862802,0.02934351,0,0,0,0,0,0,0,14.98178,-2.882521,1.064285,-0.6621741,-0.3324607,-0.6715618,-0.03276442,0.006367523,-0.02443941,0.03045599,0.008819764,-0.02316751,-0.04373169,-0.0422821,0.9981384,-0.08659363,-0.03970337,0.9954376,0.002850723,0.00310733,True,True
3917321734,63785531661513,0.5109151,0.4862038,0.4399809,0.4882433,-14.98294,2.890156,-1.087906,-0.01823683,0.99701,0.06910002,0.02938887,0,0,0,0,0,0,0,14.98179,-2.88257,1.064103,-0.6621149,-0.3324742,-0.6716135,-0.03276443,0.006361099,-0.02443941,0.03045599,0.008810669,-0.02316751,-0.04393005,-0.04312134,0.9980927,-0.08522034,-0.03912354,0.9955902,0.002854431,0.003107742,True,True
3917330051,63785531661513,0.5110102,0.4847369,0.4399125,0.4887544,-14.98294,2.890156,-1.087906,-0.01823683,0.99701,0.06910002,0.02938887,0,0,0,0,0,0,0,14.98178,-2.882581,1.064099,-0.6621143,-0.3324765,-0.671613,-0.0327652,0.00634996,-0.02444621,0.03045599,0.008798905,-0.02316751,-0.04367065,-0.04742432,0.9979095,-0.08540344,-0.03762817,0.9956207,0.002862564,0.003131897,True,True
3917338394,63785531661524,0.5108689,0.4836748,0.4394652,0.4892541,-14.98299,2.890191,-1.087683,-0.01832439,0.9969613,0.06973467,0.02948931,0,0,0,0,0,0,0,14.98184,-2.882622,1.063869,-0.6620475,-0.3324943,-0.67167,-0.0327662,0.006346771,-0.02444716,0.03045599,0.008792145,-0.0231812,-0.04403687,-0.05053711,0.9977417,-0.08657837,-0.03616333,0.995575,0.002849152,0.003108353,True,True
3917346902,63785531661535,0.5109356,0.4825919,0.4399785,0.487648,-14.98306,2.890258,-1.087454,-0.01833935,0.9969267,0.07018427,0.02958459,0,0,0,0,0,0,0,14.9819,-2.882693,1.063619,-0.6619941,-0.3325053,-0.6717173,-0.03276715,0.006343842,-0.02444812,0.03045599,0.008785415,-0.02322063,-0.04385376,-0.05371094,0.9975891,-0.08522034,-0.04086304,0.9955139,0.002845276,0.003127701,True,True
3917355119,63785531661546,0.5111783,0.482587,0.4399394,0.4881334,-14.98314,2.890312,-1.087232,-0.01833703,0.9968941,0.07063299,0.02961317,0,0,0,0,0,0,0,14.98198,-2.882756,1.063387,-0.6619392,-0.3325204,-0.6717638,-0.03276927,0.006333893,-0.02444812,0.03045689,0.008778137,-0.02324321,-0.04321289,-0.0537262,0.9976044,-0.08532715,-0.03944397,0.9955597,0.002845184,0.003127716,True,True
3917363544,63785531661546,0.511245,0.4837745,0.43962,0.4884405,-14.98314,2.890312,-1.087232,-0.01833703,0.9968941,0.07063299,0.02961317,0,0,0,0,0,0,0,14.98199,-2.88277,1.063387,-0.6619405,-0.3325166,-0.6717644,-0.03276996,0.006316666,-0.02444812,0.03046167,0.008768265,-0.02324321,-0.04304504,-0.05024719,0.9978027,-0.08616638,-0.0385437,0.9955292,0.002849335,0.003111023,True,True
3917371761,63785531661557,0.5114018,0.4840456,0.4395143,0.4882418,-14.98312,2.890466,-1.086918,-0.01836099,0.9968577,0.07112201,0.0296511,0,0,0,0,0,0,0,14.98196,-2.882931,1.063071,-0.6618832,-0.3325343,-0.6718121,-0.03277048,0.006311691,-0.02444812,0.03046307,0.008757782,-0.02324622,-0.04263306,-0.04945374,0.9978638,-0.08644104,-0.03912354,0.9954834,0.002846024,0.003109894,True,True
3917380133,63785531661569,0.5114695,0.4833845,0.4395216,0.4886124,-14.98317,2.890545,-1.086714,-0.01837699,0.9968122,0.07172575,0.0297181,0,0,0,0,0,0,0,14.98201,-2.883013,1.062866,-0.6618118,-0.3325523,-0.6718736,-0.03277136,0.006309631,-0.02444812,0.03046307,0.008752517,-0.02324713,-0.04244995,-0.0513916,0.9977722,-0.08642578,-0.03804016,0.9955292,0.002845474,0.003110016,True,True
3917388457,63785531661569,0.511595,0.4827442,0.4389912,0.4887362,-14.98317,2.890545,-1.086714,-0.01837699,0.9968122,0.07172575,0.0297181,0,0,0,0,0,0,0,14.98201,-2.883021,1.062866,-0.661812,-0.3325534,-0.6718729,-0.032772,0.006305465,-0.02444812,0.03046307,0.008742065,-0.02324727,-0.04211426,-0.05326843,0.9976807,-0.08781433,-0.03767395,0.9954224,0.002838562,0.003110275,True,True
3917396769,63785531661580,0.5116592,0.4829579,0.4386291,0.4887819,-14.9832,2.890615,-1.086466,-0.01841934,0.9967834,0.07213095,0.02967757,0,0,0,0,0,0,0,14.98205,-2.883096,1.062612,-0.6617643,-0.3325829,-0.6719052,-0.03277383,0.006300156,-0.02445491,0.03046307,0.008737488,-0.02325252,-0.04194641,-0.05264282,0.9977264,-0.08876038,-0.03753662,0.9953308,0.002838562,0.003110092,True,True
3917405035,63785531661591,0.5121868,0.4812763,0.4354671,0.4872512,-14.98319,2.890758,-1.086117,-0.01833303,0.9967589,0.07245216,0.0297704,0,0,0,0,0,0,0,14.98201,-2.883299,1.062342,-0.6617214,-0.3325811,-0.6719483,-0.03281058,0.006234787,-0.02438525,0.0304449,0.008682815,-0.02316469,-0.0405426,-0.05757141,0.9975128,-0.09700012,-0.04197693,0.9943848,0.002812195,0.003133743,True,True
3917413206,63785531661602,0.5026207,0.4791875,0.4257185,0.4841738,-14.98328,2.890835,-1.085839,-0.01834275,0.9967318,0.07279843,0.02982917,0,0,0,0,0,0,0,14.98203,-2.883427,1.062192,-0.661703,-0.3325879,-0.671963,-0.03287096,0.006183411,-0.02432649,0.03037376,0.008631943,-0.022967,-0.0657196,-0.06359863,0.9958038,-0.1222687,-0.05081177,0.9911804,0.002937637,0.003069855,True,True
3917421616,63785531661602,0.499216,0.4805533,0.426286,0.4842872,-14.98328,2.890835,-1.085839,-0.01834275,0.9967318,0.07279843,0.02982917,0,0,0,0,0,0,0,14.98197,-2.88342,1.062124,-0.6617077,-0.3325827,-0.6719611,-0.03291791,0.006200973,-0.02441922,0.0302979,0.008629532,-0.02301064,-0.07467651,-0.05957031,0.9954224,-0.1208038,-0.05049133,0.9913788,0.002874024,0.003216095,True,True
3917429995,63785531661614,0.5005707,0.4818324,0.4199874,0.4812614,-14.98335,2.890882,-1.085593,-0.01835209,0.9967019,0.07317438,0.02990154,0,0,0,0,0,0,0,14.98201,-2.883473,1.06186,-0.6616695,-0.3325886,-0.6719958,-0.03294997,0.006160751,-0.02430695,0.03025589,0.00865686,-0.02315895,-0.07113647,-0.05584717,0.9958954,-0.1369781,-0.05915833,0.9888,0.002810333,0.003085022,True,True
3917438388,63785531661624,0.5001205,0.4800084,0.4222218,0.4838593,-14.98336,2.890958,-1.085262,-0.01842334,0.9966779,0.07342184,0.03005026,0,0,0,0,0,0,0,14.98201,-2.88355,1.061515,-0.661649,-0.3325752,-0.6720226,-0.03295103,0.006157791,-0.02430515,0.03025006,0.008658661,-0.02318922,-0.07229614,-0.06117249,0.9954987,-0.1312866,-0.05166626,0.9899902,0.002862701,0.003053574,True,True
3917446865,63785531661635,0.5006872,0.4794462,0.4213662,0.4836121,-14.98334,2.891006,-1.085021,-0.0184905,0.9966604,0.07360914,0.03013071,0,0,0,0,0,0,0,14.98199,-2.883597,1.06127,-0.6616346,-0.3325746,-0.6720369,-0.03294959,0.006159454,-0.02430806,0.03025182,0.008659714,-0.02319569,-0.07080078,-0.06282043,0.9954987,-0.1334839,-0.05236816,0.9896545,0.002885407,0.003048294,True,True
3917455047,63785531661635,0.5002543,0.4800038,0.4204809,0.4834382,-14.98334,2.891006,-1.085021,-0.0184905,0.9966604,0.07360914,0.03013071,0,0,0,0,0,0,0,14.98199,-2.883597,1.061268,-0.6616365,-0.3325729,-0.6720359,-0.03294957,0.006157791,-0.02430515,0.03025357,0.008660309,-0.02320216,-0.07194519,-0.06118774,0.9955292,-0.1357574,-0.05285645,0.9893188,0.002862793,0.003052963,True,True
3917463328,63785531661648,0.5001642,0.4794443,0.4210778,0.4817639,-14.98341,2.891091,-1.084801,-0.0186335,0.9966363,0.07384366,0.03026467,0,0,0,0,0,0,0,14.98206,-2.883683,1.061051,-0.6616232,-0.3325729,-0.6720491,-0.0329503,0.006157226,-0.02430086,0.03025424,0.008659485,-0.02320073,-0.07217407,-0.06282043,0.9954071,-0.1341858,-0.057724,0.9892578,0.002854981,0.003075378,True,True
3917471718,63785531661658,0.5000733,0.479914,0.4218624,0.4834206,-14.98351,2.891113,-1.084662,-0.0186931,0.9966156,0.07406133,0.03037823,0,0,0,0,0,0,0,14.98216,-2.883704,1.060914,-0.6616063,-0.3325603,-0.672072,-0.03295103,0.006156662,-0.02429657,0.03025493,0.008659745,-0.02319928,-0.07241821,-0.06144714,0.9954681,-0.1322021,-0.05293274,0.9897919,0.002847946,0.003053757,True,True
3917480067,63785531661668,0.4997919,0.4794426,0.4212882,0.4834959,-14.98362,2.891196,-1.084327,-0.01875266,0.9965864,0.07436192,0.03056514,0,0,0,0,0,0,0,14.98227,-2.883789,1.060582,-0.6615822,-0.3325425,-0.6721046,-0.03295271,0.006154739,-0.02429137,0.03025516,0.00865921,-0.02319902,-0.07315063,-0.06282043,0.9953308,-0.1336823,-0.05270386,0.9896088,0.002846634,0.003074478,True,True
3917488354,63785531661668,0.4995162,0.4789607,0.4217269,0.4835092,-14.98362,2.891196,-1.084327,-0.01875266,0.9965864,0.07436192,0.03056514,0,0,0,0,0,0,0,14.98227,-2.88379,1.060584,-0.6615817,-0.3325437,-0.6721045,-0.03295439,0.006152817,-0.02428618,0.03025537,0.008658875,-0.02319928,-0.0738678,-0.06422424,0.9951935,-0.1325531,-0.05267334,0.9897614,0.002845459,0.003086304,True,True
3917496731,63785531661681,0.5000488,0.4785081,0.4218453,0.4827266,-14.9837,2.89131,-1.084125,-0.01878503,0.996557,0.07470712,0.03066134,0,0,0,0,0,0,0,14.98235,-2.883905,1.060383,-0.6615435,-0.3325471,-0.6721404,-0.03295609,0.006151215,-0.02428278,0.03025542,0.008658798,-0.02319968,-0.07246399,-0.06555176,0.9952087,-0.1322327,-0.0549469,0.9896851,0.002846344,0.003090942,True,True
3917505040,63785531661691,0.4997782,0.4790713,0.4216729,0.4819261,-14.98371,2.891415,-1.083848,-0.01876199,0.9965219,0.07511182,0.03082607,0,0,0,0,0,0,0,14.98236,-2.884011,1.060109,-0.6614977,-0.3325331,-0.6721923,-0.0329578,0.006149612,-0.02427936,0.03025545,0.008658737,-0.02320007,-0.07318115,-0.06390381,0.9952545,-0.1326599,-0.05726624,0.989502,0.002845245,0.003094955,True,True
3917513317,63785531661702,0.5002266,0.4791674,0.4217925,0.4820583,-14.98383,2.891486,-1.083486,-0.01869532,0.9964894,0.0755098,0.03094813,0,0,0,0,0,0,0,14.98248,-2.884082,1.059747,-0.6614462,-0.332524,-0.6722475,-0.03295834,0.006149155,-0.02427774,0.0302558,0.008658706,-0.02320113,-0.07200623,-0.06362915,0.9953613,-0.1323547,-0.05688477,0.989563,0.002846649,0.003096374,True,True
3917521650,63785531661702,0.4998658,0.4791189,0.4216205,0.4820309,-14.98383,2.891486,-1.083486,-0.01869532,0.9964894,0.0755098,0.03094813,0,0,0,0,0,0,0,14.98248,-2.884083,1.059747,-0.6614468,-0.3325239,-0.672247,-0.03295888,0.006148697,-0.02427936,0.03025613,0.008658661,-0.02320009,-0.07295227,-0.06376648,0.995285,-0.1327972,-0.05696106,0.989502,0.002845367,0.00309491,True,True
3917530176,63785531661714,0.499925,0.4793333,0.4217626,0.4820056,-14.98392,2.891557,-1.083262,-0.01863549,0.9964657,0.07575874,0.03113823,0,0,0,0,0,0,0,14.98257,-2.884154,1.059522,-0.6614175,-0.3324944,-0.6722903,-0.03295973,0.006147064,-0.02427907,0.03025645,0.008658569,-0.02320113,-0.07279968,-0.06314087,0.9953308,-0.132431,-0.05703735,0.9895477,0.002844543,0.00309053,True,True
3917538369,63785531661725,0.499989,0.4793492,0.4216014,0.4819674,-14.98401,2.891557,-1.083035,-0.01864997,0.9964427,0.076021,0.03122385,0,0,0,0,0,0,0,14.98266,-2.884155,1.059294,-0.6613895,-0.3324912,-0.6723195,-0.03296057,0.006145432,-0.02427936,0.03025676,0.008658493,-0.02320216,-0.07263184,-0.06309509,0.9953461,-0.132843,-0.05714417,0.9894714,0.002845413,0.003088165,True,True
3917546672,63785531661736,0.4999233,0.4789988,0.4217153,0.4820263,-14.98399,2.891604,-1.082771,-0.01848875,0.9964308,0.07611174,0.03148042,0,0,0,0,0,0,0,14.98263,-2.884203,1.059028,-0.6613734,-0.3324354,-0.672363,-0.03296156,0.006144363,-0.02428255,0.0302572,0.008658447,-0.02320268,-0.07279968,-0.06411743,0.9952698,-0.1325531,-0.05697632,0.9895325,0.002844299,0.003087173,True,True
3917555134,63785531661736,0.4998658,0.4791136,0.4218399,0.4820744,-14.98399,2.891604,-1.082771,-0.01848875,0.9964308,0.07611174,0.03148042,0,0,0,0,0,0,0,14.98263,-2.884203,1.059026,-0.6613734,-0.332435,-0.6723631,-0.03296254,0.006143601,-0.02428574,0.03025763,0.008658402,-0.0232032,-0.07295227,-0.06378174,0.995285,-0.1322327,-0.05683899,0.9895782,0.002845337,0.003085892,True,True
3917563357,63785531661747,0.499898,0.4785858,0.4218158,0.4820479,-14.98395,2.891554,-1.082421,-0.01842793,0.9964107,0.076272,0.03176248,0,0,0,0,0,0,0,14.9826,-2.884153,1.058676,-0.6613584,-0.3323847,-0.6724028,-0.03296304,0.006143601,-0.02428574,0.03025786,0.008657425,-0.02320346,-0.07286072,-0.06532288,0.9951935,-0.1322937,-0.05691528,0.989563,0.002843277,0.003087906,True,True
3917571923,63785531661758,0.4999096,0.4785754,0.4223559,0.482078,-14.98381,2.891681,-1.081921,-0.01828003,0.9963943,0.07646832,0.03188919,0,0,0,0,0,0,0,14.98246,-2.884281,1.058176,-0.6613249,-0.33236,-0.672448,-0.03296318,0.006143601,-0.02428574,0.03025824,0.008656769,-0.02320476,-0.0728302,-0.06535339,0.9951935,-0.1309052,-0.05683899,0.9897614,0.00284317,0.003087936,True,True
3917579979,63785531661770,0.4999145,0.4784237,0.4223473,0.4824829,-14.98382,2.891709,-1.081652,-0.01819789,0.9963715,0.0766525,0.03220271,0,0,0,0,0,0,0,14.98247,-2.884312,1.057906,-0.6613067,-0.3323013,-0.6724948,-0.03296318,0.006143601,-0.02428574,0.0302596,0.008651596,-0.02320741,-0.07281494,-0.0657959,0.995163,-0.1309357,-0.05566406,0.9898224,0.002843018,0.003087448,True,True
3917588306,63785531661770,0.5002038,0.4781686,0.4221753,0.4824869,-14.98382,2.891709,-1.081652,-0.01819789,0.9963715,0.0766525,0.03220271,0,0,0,0,0,0,0,14.98247,-2.884312,1.057906,-0.6613064,-0.3323019,-0.6724948,-0.03296318,0.006143601,-0.02428574,0.03026071,0.008651581,-0.02320741,-0.072052,-0.06654358,0.995163,-0.1313782,-0.0556488,0.9897614,0.002842895,0.003087662,True,True
3917596683,63785531661781,0.5002282,0.4783154,0.4222045,0.4823925,-14.98387,2.891768,-1.081448,-0.0181397,0.9963582,0.0767313,0.03246062,0,0,0,0,0,0,0,14.98252,-2.88437,1.057697,-0.6613012,-0.3322511,-0.672525,-0.03296318,0.006143601,-0.02429431,0.03026129,0.008651581,-0.02320741,-0.07199097,-0.06611633,0.9952087,-0.1313019,-0.05592346,0.9897614,0.002844482,0.003088348,True,True
3917605075,63785531661792,0.5002182,0.4775882,0.4222635,0.4824138,-14.98389,2.891795,-1.081158,-0.01806735,0.996334,0.076924,0.03278439,0,0,0,0,0,0,0,14.98254,-2.884397,1.057405,-0.6612825,-0.3321937,-0.6725717,-0.03296318,0.006143601,-0.02429909,0.03026172,0.008651398,-0.02320741,-0.07200623,-0.0682373,0.9950562,-0.1311493,-0.05586243,0.9897766,0.002838562,0.003088196,True,True
3917613316,63785531661803,0.5003811,0.4775889,0.4224894,0.4824523,-14.98393,2.891822,-1.080878,-0.01794826,0.9963024,0.07724139,0.03306504,0,0,0,0,0,0,0,14.98258,-2.884425,1.057124,-0.6612425,-0.3321461,-0.6726345,-0.03296318,0.006143601,-0.02430034,0.03026199,0.008651153,-0.02320741,-0.07157898,-0.0682373,0.9950867,-0.1305695,-0.05575562,0.9898682,0.002844727,0.003104324,True,True
3917621609,63785531661803,0.5003984,0.4775264,0.4223865,0.4822778,-14.98393,2.891822,-1.080878,-0.01794826,0.9963024,0.07724139,0.03306504,0,0,0,0,0,0,0,14.98258,-2.884423,1.057118,-0.6612425,-0.3321466,-0.6726344,-0.03296318,0.006147125,-0.02431073,0.03026347,0.00865094,-0.02320741,-0.0715332,-0.06842041,0.9950867,-0.1308289,-0.05625916,0.9897919,0.002844467,0.003098312,True,True
