UnityTS,Heart,Breath,GSR
63785530340405,33032,33368,89
63785530340419,32872,33420,94
63785530340425,32700,33306,88
63785530340441,32512,33428,96
63785530340444,32304,33376,88
63785530340458,32104,33396,91
63785530340466,31892,33456,94
63785530340482,31696,33369,89
63785530340485,31522,33364,98
63785530340498,31384,33300,95
63785530340505,31320,33176,93
63785530340521,31356,33120,96
63785530340525,31553,33201,96
63785530340539,31960,32889,109
63785530340542,32588,32914,97
63785530340559,33344,33152,93
63785530340565,34190,33208,108
63785530340579,35032,33176,97
63785530340586,35796,33188,90
63785530340602,36428,33508,95
63785530340619,36888,33356,97
63785530340620,37162,33602,99
63785530340623,37220,33584,92
63785530340650,37092,33865,94
63785530340652,36800,33899,79
63785530340658,36368,34052,99
63785530340662,35840,33944,111
63785530340692,35208,33968,92
63785530340695,34556,34244,93
63785530340697,33856,34231,109
63785530340711,33174,34248,101
63785530340715,32516,34056,100
63785530340734,31924,34180,93
63785530340736,31442,34122,98
63785530340745,31098,33858,99
63785530340761,30893,34066,99
63785530340765,30852,33852,95
63785530340786,30928,34080,99
63785530340789,31104,34234,96
63785530340797,31360,34248,100
63785530340811,31644,34204,94
63785530340815,31957,34432,99
63785530340829,32256,34528,74
63785530340840,32528,34784,92
63785530340849,32764,34880,99
63785530340853,32938,34988,93
63785530340871,33048,35024,92
63785530340875,33080,34972,99
63785530340894,33045,35234,90
63785530340896,32960,35452,92
63785530340909,32828,35552,93
63785530340922,32672,35600,92
63785530340934,32484,35868,91
63785530340934,32286,35861,98
63785530340948,32084,36026,93
63785530340952,31876,36208,103
63785530340966,31701,36284,96
63785530340984,31544,36216,102
63785530340987,31450,36376,95
63785530340993,31404,36192,93
63785530341007,31440,36360,93
63785530341016,31506,36208,94
63785530341030,31680,36220,101
63785530341036,31992,36216,96
63785530341050,32508,36225,102
63785530341053,33186,36320,113
63785530341067,33972,36116,93
63785530341086,34784,36200,100
63785530341088,35542,36384,93
63785530341097,36176,36448,99
63785530341108,36648,36552,97
63785530341125,36933,36620,99
63785530341125,37023,36490,95
63785530341139,36958,36554,92
63785530341142,36737,36932,94
63785530341159,36388,36948,99
63785530341165,35929,37096,95
63785530341179,35404,36898,100
63785530341192,34814,37108,91
63785530341194,34190,36896,100
63785530341217,33576,37212,93
63785530341223,32980,37196,100
63785530341226,32444,36844,99
63785530341242,31988,37083,100
63785530341251,31650,36996,97
63785530341253,31449,36896,107
63785530341267,31381,36884,90
63785530341273,31448,36844,100
63785530341292,31624,36860,91
63785530341295,31896,36624,110
63785530341303,32220,36848,93
63785530341333,32560,36908,93
63785530341336,32888,36817,103
63785530341338,33194,36842,92
63785530341347,33456,36632,102
63785530341359,33653,36690,90
63785530341362,33790,36745,109
63785530341376,33850,36797,92
63785530341390,33840,36478,98
63785530341396,33772,36577,99
63785530341410,33664,36552,90
63785530341414,33532,36580,97
63785530341431,33368,36916,99
63785530341453,33196,36916,112
63785530341453,33010,36924,100
63785530341455,32824,36820,110
63785530341469,32648,36945,90
63785530341475,32480,36928,100
63785530341489,32332,36899,92
63785530341492,32224,36804,94
63785530341506,32152,36822,97
63785530341517,32154,36668,93
63785530341533,32270,36656,87
63785530341537,32556,36774,93
63785530341551,33016,36788,92
63785530341554,33640,36700,97
63785530341572,34362,36688,92
63785530341572,35096,36808,94
63785530341586,35808,36696,91
63785530341598,36424,36842,98
63785530341606,36890,36940,91
63785530341620,37204,36964,97
63785530341638,37336,36912,99
63785530341638,37324,37297,93
63785530341646,37157,37202,92
63785530341660,36900,37476,109
63785530341664,36528,37288,98
63785530341679,36072,37584,95
63785530341682,35538,37360,110
63785530341696,34950,37537,96
63785530341705,34364,37440,103
63785530341716,33789,37625,93
63785530341730,33284,37745,100
63785530341739,32884,37748,99
63785530341748,32576,37674,112
63785530341764,32402,37608,98
63785530341764,32336,37960,98
63785530341778,32397,37860,91
63785530341784,32554,38068,97
63785530341800,32806,38133,91
63785530341803,33080,38240,98
63785530341817,33368,38276,92
63785530341827,33617,38254,92
63785530341831,33816,38064,98
63785530341845,33968,38160,94
63785530341859,34077,38060,89
63785530341862,34144,38138,91
63785530341879,34176,37928,92
63785530341901,34146,38192,98
63785530341901,34072,38104,90
63785530341904,33956,38172,106
63785530341920,33777,38273,92
63785530341926,33577,38196,105
63785530341944,33344,38184,99
63785530341946,33101,38282,92
63785530341976,32872,37828,97
63785530341979,32640,38048,95
63785530341984,32440,37744,94
63785530341986,32266,37648,97
63785530342003,32168,37688,97
63785530342005,32165,37492,93
63785530342014,32330,37124,90
63785530342027,32684,37107,108
63785530342033,33252,36804,102
63785530342051,33987,36860,97
63785530342053,34804,36856,96
63785530342067,35634,36841,96
63785530342071,36388,36916,96
63785530342084,37024,36970,93
63785530342104,37488,37129,94
63785530342107,37788,37256,93
63785530342117,37936,37400,91
63785530342128,37912,37548,101
63785530342131,37732,37480,98
63785530342144,37428,37678,91
63785530342157,36996,37984,97
63785530342163,36484,38004,107
63785530342177,35876,38017,99
63785530342186,35212,38068,99
63785530342202,34516,38225,94
63785530342205,33840,38128,97
63785530342212,33208,38257,94
63785530342226,32688,38130,98
63785530342237,32290,38320,94
63785530342251,32024,38232,99
63785530342255,31909,38268,98
63785530342287,31932,38369,94
63785530342287,32058,38276,98
63785530342290,32296,38266,99
63785530342293,32584,38212,108
63785530342307,32880,38208,114
63785530342314,33146,38116,92
63785530342327,33346,38060,95
63785530342331,33490,37944,108
63785530342345,33556,37956,99
63785530342364,33540,37840,94
63785530342369,33504,37769,99
63785530342372,33425,37698,111
63785530342386,33325,37624,93
63785530342393,33196,37594,95
63785530342406,33028,37068,97
63785530342415,32804,37188,106
63785530342429,32565,37144,97
63785530342435,32329,36980,99
63785530342454,32116,36546,98
63785530342456,31928,36476,98
63785530342466,31800,36206,81
63785530342478,31724,36016,92
63785530342482,31735,35576,97
63785530342494,31901,35414,91
63785530342508,32251,35288,92
63785530342512,32794,34848,98
63785530342531,33506,34880,92
63785530342534,34296,34452,101
63785530342548,35072,34296,91
63785530342552,35792,34328,98
63785530342582,36412,34104,94
63785530342585,36880,34124,96
63785530342587,37172,33851,82
63785530342615,37308,33992,96
63785530342617,37260,33728,91
63785530342620,37032,33586,92
63785530342623,36672,33658,89
63785530342640,36194,33494,92
63785530342642,35613,33282,98
63785530342656,34952,33096,94
63785530342669,34236,32872,99
63785530342672,33492,32554,93
63785530342689,32768,32244,93
63785530342700,32128,31995,107
63785530342709,31618,31616,101
63785530342712,31282,31285,98
63785530342726,31120,31092,98
63785530342735,31129,30802,98
63785530342749,31297,30644,97
63785530342755,31560,30482,100
63785530342769,31905,30184,94
63785530342776,32276,29872,91
63785530342785,32640,29698,92
63785530342796,32964,29350,99
63785530342810,33248,28970,93
63785530342814,33440,28557,98
63785530342828,33582,28292,99
63785530342839,33652,28026,98
63785530342843,33672,27768,89
63785530342856,33652,27606,100
63785530342865,33576,27434,94
63785530342881,33474,27300,103
63785530342883,33344,27201,101
63785530342925,33172,27068,103
63785530342926,33000,26988,100
63785530342927,32820,26862,100
63785530342929,32648,26724,94
63785530342936,32492,26572,96
63785530342949,32380,26404,98
63785530342956,32315,26252,99
63785530342970,32388,26154,101
63785530342973,32645,26042,99
63785530342987,33100,26006,109
63785530342996,33752,25934,94
63785530343010,34512,25884,99
63785530343014,35300,25898,100
63785530343028,36044,25978,98
63785530343031,36684,26053,83
63785530343045,37170,26136,99
63785530343054,37477,26148,96
63785530343068,37616,26220,101
63785530343074,37556,26284,100
63785530343093,37338,26548,96
63785530343095,36972,26634,99
63785530343106,36496,26773,100
63785530343120,35924,26996,100
63785530343124,35276,27134,100
63785530343140,34586,27237,94
63785530343146,33852,27344,96
63785530343163,33156,27444,99
63785530343165,32512,27476,102
63785530342163,36484,38004,107
63785530342177,35876,38017,99
63785530342186,35212,38068,99
63785530342202,34516,38225,94
63785530342205,33840,38128,97
63785530342212,33208,38257,94
63785530342226,32688,38130,98
63785530342237,32290,38320,94
63785530342251,32024,38232,99
63785530342255,31909,38268,98
63785530342287,31932,38369,94
63785530342287,32058,38276,98
63785530342290,32296,38266,99
63785530342293,32584,38212,108
63785530342307,32880,38208,114
63785530342314,33146,38116,92
63785530342327,33346,38060,95
63785530342331,33490,37944,108
63785530342345,33556,37956,99
63785530342364,33540,37840,94
63785530342369,33504,37769,99
63785530342372,33425,37698,111
63785530342386,33325,37624,93
63785530342393,33196,37594,95
63785530342406,33028,37068,97
63785530342415,32804,37188,106
63785530342429,32565,37144,97
63785530342435,32329,36980,99
63785530342454,32116,36546,98
63785530342456,31928,36476,98
63785530342466,31800,36206,81
63785530342478,31724,36016,92
63785530342482,31735,35576,97
63785530342494,31901,35414,91
63785530342508,32251,35288,92
63785530342512,32794,34848,98
63785530342531,33506,34880,92
63785530342534,34296,34452,101
63785530342548,35072,34296,91
63785530342552,35792,34328,98
63785530342582,36412,34104,94
63785530342585,36880,34124,96
63785530342587,37172,33851,82
63785530342615,37308,33992,96
63785530342617,37260,33728,91
63785530342620,37032,33586,92
63785530342623,36672,33658,89
63785530342640,36194,33494,92
63785530342642,35613,33282,98
63785530342656,34952,33096,94
63785530342669,34236,32872,99
63785530342672,33492,32554,93
63785530342689,32768,32244,93
63785530342700,32128,31995,107
63785530342709,31618,31616,101
63785530342712,31282,31285,98
63785530342726,31120,31092,98
63785530342735,31129,30802,98
63785530342749,31297,30644,97
63785530342755,31560,30482,100
63785530342769,31905,30184,94
63785530342776,32276,29872,91
63785530342785,32640,29698,92
63785530342796,32964,29350,99
63785530342810,33248,28970,93
63785530342814,33440,28557,98
63785530342828,33582,28292,99
63785530342839,33652,28026,98
63785530342843,33672,27768,89
63785530342856,33652,27606,100
63785530342865,33576,27434,94
63785530342881,33474,27300,103
63785530342883,33344,27201,101
63785530342925,33172,27068,103
63785530342926,33000,26988,100
63785530342927,32820,26862,100
63785530342929,32648,26724,94
63785530342936,32492,26572,96
63785530342949,32380,26404,98
63785530342956,32315,26252,99
63785530342970,32388,26154,101
63785530342973,32645,26042,99
63785530342987,33100,26006,109
63785530342996,33752,25934,94
63785530343010,34512,25884,99
63785530343014,35300,25898,100
63785530343028,36044,25978,98
63785530343031,36684,26053,83
63785530343045,37170,26136,99
63785530343054,37477,26148,96
63785530343068,37616,26220,101
63785530343074,37556,26284,100
63785530343093,37338,26548,96
63785530343095,36972,26634,99
63785530343106,36496,26773,100
63785530343120,35924,26996,100
63785530343124,35276,27134,100
63785530343140,34586,27237,94
63785530343146,33852,27344,96
63785530343163,33156,27444,99
63785530343165,32512,27476,102
63785530343174,31978,27492,102
63785530343188,31584,27612,96
63785530343194,31357,27660,98
63785530343202,31303,27701,94
63785530343216,31386,27729,100
63785530343225,31601,27782,101
63785530343252,31892,27866,101
63785530343255,32212,28040,97
63785530343260,32541,28154,96
63785530343264,32832,28208,108
63785530343280,33064,28272,93
63785530343283,33218,28216,95
63785530343296,33296,28398,96
63785530343308,33280,28472,94
63785530343319,33204,28539,76
63785530343333,33058,28492,94
63785530343339,32868,28704,91
63785530343353,32664,28777,102
63785530343355,32440,28872,100
63785530343370,32208,28890,112
63785530343376,31986,28976,97
63785530343390,31740,29208,95
63785530343396,31540,29216,101
63785530343405,31368,29254,104
63785530343413,31233,29252,103
63785530343427,31174,29244,100
63785530343432,31226,29493,94
63785530343449,31460,29480,107
63785530343454,31912,29508,101
63785530343468,32576,29596,96
63785530343472,33376,29704,99
63785530343486,34260,29755,94
63785530343495,35116,29862,94
63785530343511,35872,30008,102
63785530343513,36460,30157,94
63785530343527,36874,30312,101
63785530343533,37084,30480,111
63785530343547,37100,30644,101
63785530343551,36922,30808,100
63785530343565,36596,30984,103
63785530343574,36120,31024,104
63785530343587,35548,31272,95
63785530343594,34902,31272,74
63785530343608,34208,31416,99
63785530343611,33498,31555,98
63785530343622,32792,31580,91
63785530343638,32156,31377,100
63785530343642,31624,31400,103
63785530343658,31224,31624,96
63785530343667,30995,31476,96
63785530343687,30916,31501,95
63785530343691,30996,31765,103
63785530343691,31192,31784,101
63785530343707,31480,31855,99
63785530343715,31841,31752,98
63785530343731,32200,32000,105
63785530343733,32538,31820,98
63785530343747,32836,32072,98
63785530343753,33080,32032,98
63785530343767,33248,32000,82
63785530343774,33348,31864,96
63785530343787,33392,32040,96
63785530343796,33353,31800,99
63785530343816,33288,32048,100
63785530343816,33176,31850,94
63785530343822,33034,32048,94
63785530343845,32873,31912,103
63785530343847,32680,31931,93
63785530343854,32476,31936,99
63785530343863,32280,32180,96
63785530343893,32090,32197,104
63785530343895,31928,32136,93
63785530343898,31808,31908,93
63785530343904,31773,31840,92
63785530343920,31864,32056,100
63785530343923,32136,31826,111
63785530343943,32610,31948,94
63785530343945,33292,31992,100
63785530343960,34128,31936,70
63785530343969,35032,31812,100
63785530343975,35912,32048,102
63785530343989,36704,32114,92
63785530344006,37320,32176,99
63785530344006,37784,32212,101
63785530344012,38052,32352,98
63785530344026,38138,32380,98
63785530344039,38044,32464,98
63785530344043,37780,32612,98
63785530344060,37378,32718,92
63785530344062,36872,32644,106
63785530344075,36264,32664,93
63785530344091,35592,32666,108
63785530344093,34892,32680,97
63785530344110,34200,32885,97
63785530344113,33564,32644,108
63785530344141,33044,32632,93
63785530344141,32660,32800,96
63785530344150,32434,32586,96
63785530344154,32346,32656,97
63785530344170,32410,32820,82
63785530344174,32584,32816,93
63785530344194,32832,32793,102
63785530344194,33150,32800,96
63785530344207,33480,32624,103
63785530344211,33787,32872,100
63785530344225,34048,32880,100
63785530344236,34240,32732,99
63785530344240,34346,32832,112
63785530344264,34376,32788,99
63785530344269,34320,32764,103
63785530344271,34204,32512,99
63785530344285,34022,32716,112
63785530344305,33800,32544,100
63785530344308,33552,32496,93
63785530344323,33298,32488,96
63785530344323,33040,32708,99
63785530344332,32769,32664,93
63785530344346,32514,32528,92
63785530344366,32269,32764,99
63785530344368,32058,32697,95
63785530344371,31884,32684,100
63785530344385,31771,32382,99
63785530344401,31712,32616,100
63785530344406,31748,32480,98
63785530344415,31952,32456,98
63785530344429,32363,32468,81
63785530344435,32980,32264,97
63785530344444,33776,32408,92
63785530344457,34644,32252,99
63785530344463,35515,32454,99
63785530344474,36312,32520,97
63785530344496,36956,32664,94
63785530344498,37432,32744,99
63785530344533,37698,32678,95
63785530344533,37756,32816,102
63785530344536,37618,33004,100
63785530344538,37296,32912,97
63785530344542,36852,33154,91
63785530344567,36304,33162,98
63785530344570,35696,33262,94
63785530344572,35024,33048,92
63785530344586,34360,33173,97
63785530344592,33680,33308,97
63785530344606,33060,33256,97
63785530344615,32544,33016,95
63785530344628,32160,33090,97
63785530344653,31912,32957,92
63785530344653,31824,33196,97
63785530344661,31872,33139,96
63785530344664,32052,33116,91
63785530344682,32314,33136,93
63785530344685,32612,32964,106
63785530344696,32933,32872,89
63785530344700,33248,32908,108
63785530344716,33500,32980,93
63785530344723,33692,32980,92
63785530344737,33816,33206,94
63785530344745,33856,33176,97
63785530344768,33808,33108,90
63785530344772,33728,33000,98
63785530344772,33578,32860,107
63785530344784,33388,33000,98
63785530344801,33183,32964,91
63785530344808,32960,32976,93
63785530344816,32732,32944,91
63785530344820,32508,32906,92
63785530344852,32296,32908,109
63785530344855,32080,32672,98
63785530344857,31882,32732,88
63785530344864,31725,32728,93
63785530344881,31604,32626,93
63785530344885,31522,32868,73
63785530344899,31506,32572,96
63785530344905,31556,32480,98
63785530344921,31721,32644,92
63785530344927,32064,32368,96
63785530344941,32616,32336,99
63785530344945,33354,32406,98
63785530344951,34212,32364,91
63785530344965,35122,32677,93
63785530344979,35980,32524,90
63785530344985,36718,32776,77
63785530345005,37286,32881,95
63785530345008,37664,32802,94
63785530345011,37817,32976,96
63785530345025,37772,33101,96
63785530345041,37538,33184,99
63785530345047,37145,33277,107
63785530345060,36632,33108,96
63785530345064,36049,33240,91
63785530345083,35404,33387,98
63785530345088,34724,33312,93
63785530345096,34032,33228,92
63785530345104,33344,33256,95
63785530345121,32752,33480,97
63785530345124,32262,33208,90
63785530345137,31936,33440,93
63785530345147,31765,33328,91
63785530345173,31760,33364,92
63785530345175,31888,33436,93
63785530344174,32584,32816,93
63785530344194,32832,32793,102
63785530344194,33150,32800,96
63785530344207,33480,32624,103
63785530344211,33787,32872,100
63785530344225,34048,32880,100
63785530344236,34240,32732,99
63785530344240,34346,32832,112
63785530344264,34376,32788,99
63785530344269,34320,32764,103
63785530344271,34204,32512,99
63785530344285,34022,32716,112
63785530344305,33800,32544,100
63785530344308,33552,32496,93
63785530344323,33298,32488,96
63785530344323,33040,32708,99
63785530344332,32769,32664,93
63785530344346,32514,32528,92
63785530344366,32269,32764,99
63785530344368,32058,32697,95
63785530344371,31884,32684,100
63785530344385,31771,32382,99
63785530344401,31712,32616,100
63785530344406,31748,32480,98
63785530344415,31952,32456,98
63785530344429,32363,32468,81
63785530344435,32980,32264,97
63785530344444,33776,32408,92
63785530344457,34644,32252,99
63785530344463,35515,32454,99
63785530344474,36312,32520,97
63785530344496,36956,32664,94
63785530344498,37432,32744,99
63785530344533,37698,32678,95
63785530344533,37756,32816,102
63785530344536,37618,33004,100
63785530344538,37296,32912,97
63785530344542,36852,33154,91
63785530344567,36304,33162,98
63785530344570,35696,33262,94
63785530344572,35024,33048,92
63785530344586,34360,33173,97
63785530344592,33680,33308,97
63785530344606,33060,33256,97
63785530344615,32544,33016,95
63785530344628,32160,33090,97
63785530344653,31912,32957,92
63785530344653,31824,33196,97
63785530344661,31872,33139,96
63785530344664,32052,33116,91
63785530344682,32314,33136,93
63785530344685,32612,32964,106
63785530344696,32933,32872,89
63785530344700,33248,32908,108
63785530344716,33500,32980,93
63785530344723,33692,32980,92
63785530344737,33816,33206,94
63785530344745,33856,33176,97
63785530344768,33808,33108,90
63785530344772,33728,33000,98
63785530344772,33578,32860,107
63785530344784,33388,33000,98
63785530344801,33183,32964,91
63785530344808,32960,32976,93
63785530344816,32732,32944,91
63785530344820,32508,32906,92
63785530344852,32296,32908,109
63785530344855,32080,32672,98
63785530344857,31882,32732,88
63785530344864,31725,32728,93
63785530344881,31604,32626,93
63785530344885,31522,32868,73
63785530344899,31506,32572,96
63785530344905,31556,32480,98
63785530344921,31721,32644,92
63785530344927,32064,32368,96
63785530344941,32616,32336,99
63785530344945,33354,32406,98
63785530344951,34212,32364,91
63785530344965,35122,32677,93
63785530344979,35980,32524,90
63785530344985,36718,32776,77
63785530345005,37286,32881,95
63785530345008,37664,32802,94
63785530345011,37817,32976,96
63785530345025,37772,33101,96
63785530345041,37538,33184,99
63785530345047,37145,33277,107
63785530345060,36632,33108,96
63785530345064,36049,33240,91
63785530345083,35404,33387,98
63785530345088,34724,33312,93
63785530345096,34032,33228,92
63785530345104,33344,33256,95
63785530345121,32752,33480,97
63785530345124,32262,33208,90
63785530345137,31936,33440,93
63785530345147,31765,33328,91
63785530345173,31760,33364,92
63785530345175,31888,33436,93
63785530345183,32126,33328,96
63785530345185,32424,33099,69
63785530345201,32753,33256,95
63785530345204,33088,33216,100
63785530345214,33384,33290,89
63785530345226,33620,33006,100
63785530345237,33804,33232,112
63785530345249,33912,33240,91
63785530345253,33944,33290,92
63785530345272,33907,33280,99
63785530345278,33808,33150,92
63785530345287,33664,33204,99
63785530345291,33458,33134,97
63785530345305,33224,33088,93
63785530345317,32976,33000,91
63785530345331,32740,32840,99
63785530345334,32500,32866,98
63785530345347,32304,32844,99
63785530345353,32116,32836,84
63785530345367,31968,33048,100
63785530345374,31834,33036,92
63785530345387,31722,33024,91
63785530345396,31632,32824,93
63785530345416,31574,33058,93
63785530345416,31538,33008,88
63785530345422,31560,32753,104
63785530345439,31632,32586,89
63785530345442,31820,32802,100
63785530345466,32196,32752,96
63785530345469,32770,32732,110
63785530345471,33524,32710,96
63785530345500,34412,32688,76
63785530345503,35312,32548,97
63785530345505,36152,32820,99
63785530345518,36876,32856,92
63785530345521,37436,32928,93
63785530345542,37816,33020,105
63785530345544,37976,33094,107
63785530345555,37944,33146,100
63785530345569,37728,33096,93
63785530345575,37360,33120,90
63785530345589,36860,33376,100
63785530345596,36272,33468,99
63785530345607,35612,33338,94
63785530345611,34912,33408,95
63785530345632,34200,33368,70
63785530345637,33520,33525,97
63785530345653,32896,33258,78
63785530345663,32410,33224,89
63785530345668,32068,33248,96
63785530345675,31872,33454,101
63785530345688,31856,33149,111
63785530345692,31978,33372,101
63785530345706,32216,33096,111
63785530345732,32536,33278,103
63785530345737,32890,33148,99
63785530345742,33236,33000,96
63785530345747,33544,33008,92
63785530345754,33808,33180,96
63785530345767,33996,32992,85
63785530345774,34092,33184,93
63785530345785,34124,33058,99
63785530345819,34064,33192,94
63785530345820,33954,33004,100
63785530345822,33788,33177,90
63785530345825,33578,33088,95
63785530345839,33348,33092,91
63785530345850,33098,32768,92
63785530345853,32852,33012,90
63785530345876,32625,32896,100
63785530345879,32420,32740,96
63785530345886,32240,32964,109
63785530345893,32084,32984,71
63785530345906,31946,32968,96
63785530345927,31829,32761,97
63785530345927,31728,33018,93
63785530345935,31616,33016,98
63785530345949,31514,33094,104
63785530345955,31426,32848,94
63785530345968,31376,32904,94
63785530345971,31376,32808,99
63785530345989,31450,32860,92
63785530345992,31664,32886,98
63785530346006,32077,32804,93
63785530346018,32712,32634,97
63785530346022,33529,32813,100
63785530346043,34450,32800,94
63785530346056,35360,32940,99
63785530346056,36194,32818,88
63785530346065,36892,33048,89
63785530346086,37396,33052,95
63785530346088,37700,33228,96
63785530346095,37813,33360,92
63785530346098,37724,33472,99
63785530346115,37456,33504,94
63785530346121,37052,33474,95
63785530346134,36536,33512,99
63785530346150,35914,33786,94
63785530346152,35224,33689,71
63785530346166,34488,33626,98
63785530346170,33696,33628,93
63785530346184,32948,33678,94
63785530346196,32284,33666,94
63785530346204,31752,33904,92
63785530346220,31408,33982,97
63785530346223,31244,33936,92
63785530346244,31252,33956,93
63785530346244,31400,33968,93
63785530346257,31680,34000,91
63785530346271,32010,33716,97
63785530346273,32390,33596,93
63785530346292,32740,33832,96
63785530346304,33068,33780,90
63785530346307,33357,33540,92
63785530346309,33570,33776,97
63785530346337,33712,33808,95
63785530346340,33785,33550,103
63785530346342,33771,33800,99
63785530346355,33680,33840,95
63785530346359,33530,33608,102
63785530346372,33336,33769,95
63785530346386,33110,33764,94
63785530346390,32860,33685,93
63785530346409,32642,33496,93
63785530346411,32433,33470,92
63785530346424,32260,33436,91
63785530346428,32096,33630,95
63785530346453,31962,33648,92
63785530346456,31836,33661,98
63785530346464,31718,33456,98
63785530346476,31610,33648,99
63785530346482,31505,33716,99
63785530346491,31406,33608,100
63785530346505,31344,33690,99
63785530346511,31310,33618,96
63785530346525,31315,33554,93
63785530346533,31368,33544,96
63785530346553,31492,33264,83
63785530346572,31744,33368,99
63785530346572,32188,33130,93
63785530346575,32832,33324,100
63785530346584,33616,33156,88
63785530346600,34472,33400,98
63785530346602,35332,33434,90
63785530346611,36092,33301,98
63785530346625,36700,33536,99
63785530346631,37148,33497,93
63785530346655,37376,33676,94
63785530346657,37404,33537,95
63785530346661,37250,33818,111
63785530346678,36972,33882,98
63785530346684,36560,33880,94
63785530346698,36045,33906,93
63785530346701,35440,33968,108
63785530346718,34752,33773,99
63785530346729,34034,33712,94
63785530346733,33300,33686,94
63785530346758,32588,33614,95
63785530346758,31960,33572,93
63785530346761,31472,33824,98
63785530346780,31154,33706,91
63785530346785,31000,33408,94
63785530346798,31024,33528,98
63785530346802,31177,33520,93
63785530346822,31442,33488,112
63785530346827,31780,33122,91
63785530346834,32148,33296,97
63785530346841,32502,33172,97
63785530346856,32836,33067,93
63785530346861,33138,32836,108
63785530346874,33374,32764,94
63785530346878,33548,32780,98
63785530346892,33640,32793,93
63785530346906,33657,32741,98
63785530346912,33612,32848,94
63785530346932,33500,32768,92
63785530346935,33342,32452,90
63785530346943,33136,32648,93
63785530346962,32920,32500,96
63785530346966,32712,32442,94
63785530346972,32504,32404,93
63785530346987,32312,32436,94
63785530346992,32128,32124,98
63785530347012,31964,32074,98
63785530347012,31824,32324,94
63785530347026,31704,32224,104
63785530347030,31584,32264,97
63785530347051,31488,32161,99
63785530347054,31396,31944,99
63785530347064,31324,31886,70
63785530347107,31284,31813,98
63785530347110,31276,32000,102
63785530347112,31308,31686,110
63785530347117,31474,31876,102
63785530347120,31840,31808,105
63785530347125,32412,31816,94
63785530347131,33178,31576,96
63785530347145,34050,31808,101
63785530347151,34936,31876,100
63785530347165,35752,31940,108
63785530347171,36430,32004,99
63785530347185,36932,32040,81
63785530346196,32284,33666,94
63785530346204,31752,33904,92
63785530346220,31408,33982,97
63785530346223,31244,33936,92
63785530346244,31252,33956,93
63785530346244,31400,33968,93
63785530346257,31680,34000,91
63785530346271,32010,33716,97
63785530346273,32390,33596,93
63785530346292,32740,33832,96
63785530346304,33068,33780,90
63785530346307,33357,33540,92
63785530346309,33570,33776,97
63785530346337,33712,33808,95
63785530346340,33785,33550,103
63785530346342,33771,33800,99
63785530346355,33680,33840,95
63785530346359,33530,33608,102
63785530346372,33336,33769,95
63785530346386,33110,33764,94
63785530346390,32860,33685,93
63785530346409,32642,33496,93
63785530346411,32433,33470,92
63785530346424,32260,33436,91
63785530346428,32096,33630,95
63785530346453,31962,33648,92
63785530346456,31836,33661,98
63785530346464,31718,33456,98
63785530346476,31610,33648,99
63785530346482,31505,33716,99
63785530346491,31406,33608,100
63785530346505,31344,33690,99
63785530346511,31310,33618,96
63785530346525,31315,33554,93
63785530346533,31368,33544,96
63785530346553,31492,33264,83
63785530346572,31744,33368,99
63785530346572,32188,33130,93
63785530346575,32832,33324,100
63785530346584,33616,33156,88
63785530346600,34472,33400,98
63785530346602,35332,33434,90
63785530346611,36092,33301,98
63785530346625,36700,33536,99
63785530346631,37148,33497,93
63785530346655,37376,33676,94
63785530346657,37404,33537,95
63785530346661,37250,33818,111
63785530346678,36972,33882,98
63785530346684,36560,33880,94
63785530346698,36045,33906,93
63785530346701,35440,33968,108
63785530346718,34752,33773,99
63785530346729,34034,33712,94
63785530346733,33300,33686,94
63785530346758,32588,33614,95
63785530346758,31960,33572,93
63785530346761,31472,33824,98
63785530346780,31154,33706,91
63785530346785,31000,33408,94
63785530346798,31024,33528,98
63785530346802,31177,33520,93
63785530346822,31442,33488,112
63785530346827,31780,33122,91
63785530346834,32148,33296,97
63785530346841,32502,33172,97
63785530346856,32836,33067,93
63785530346861,33138,32836,108
63785530346874,33374,32764,94
63785530346878,33548,32780,98
63785530346892,33640,32793,93
63785530346906,33657,32741,98
63785530346912,33612,32848,94
63785530346932,33500,32768,92
63785530346935,33342,32452,90
63785530346943,33136,32648,93
63785530346962,32920,32500,96
63785530346966,32712,32442,94
63785530346972,32504,32404,93
63785530346987,32312,32436,94
63785530346992,32128,32124,98
63785530347012,31964,32074,98
63785530347012,31824,32324,94
63785530347026,31704,32224,104
63785530347030,31584,32264,97
63785530347051,31488,32161,99
63785530347054,31396,31944,99
63785530347064,31324,31886,70
63785530347107,31284,31813,98
63785530347110,31276,32000,102
63785530347112,31308,31686,110
63785530347117,31474,31876,102
63785530347120,31840,31808,105
63785530347125,32412,31816,94
63785530347131,33178,31576,96
63785530347145,34050,31808,101
63785530347151,34936,31876,100
63785530347165,35752,31940,108
63785530347171,36430,32004,99
63785530347185,36932,32040,81
63785530347191,37216,32016,100
63785530347210,37296,32176,108
63785530347213,37202,32280,95
63785530347226,36940,32288,94
63785530347235,36530,32474,99
63785530347246,36028,32568,97
63785530347251,35428,32668,104
63785530347265,34762,32664,96
63785530347275,34058,32720,92
63785530347284,33329,32624,96
63785530347298,32584,32600,76
63785530347301,31912,32614,100
63785530347320,31329,32796,79
63785530347329,30914,32564,100
63785530347335,30645,32802,91
63785530347349,30552,32784,91
63785530347353,30624,32562,93
63785530347372,30820,32760,100
