OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4888182566,63785532632371,0.4758655,0.5024487,0.3922521,0.5050274,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884355,1.409383,-0.6689362,-0.3409653,-0.6605052,-0.03175287,0.005080658,-0.02345479,0.03127644,0.006885773,-0.02543735,-0.1356354,0.004592896,0.9907379,-0.2073364,0.009841919,0.9782104,0.002941513,0.00294989,True,True
4888182656,63785532632371,0.475303,0.5023548,0.3924364,0.5050536,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884355,1.409383,-0.6689366,-0.3409652,-0.6605048,-0.03175287,0.005080658,-0.02345091,0.03127438,0.006886078,-0.02544119,-0.137085,0.004318237,0.9905396,-0.2068787,0.009918213,0.978302,0.002900925,0.002947937,True,True
4888182760,63785532632371,0.4754333,0.5024646,0.3925285,0.5052921,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88588,-2.884355,1.409386,-0.6689365,-0.3409645,-0.6605052,-0.03175459,0.005080414,-0.02344331,0.03127332,0.006886398,-0.02544286,-0.1367493,0.004638672,0.9905853,-0.2066498,0.01060486,0.9783478,0.002900818,0.002947952,True,True
4888187421,63785532632371,0.4754333,0.5028726,0.3927198,0.5050902,-14.88612,2.890338,-1.433829,-0.03788977,0.9988822,0.009755163,-0.0265283,0,0,0,0,0,0,0,14.88587,-2.884352,1.409385,-0.6689364,-0.3409641,-0.6605055,-0.03175459,0.005080093,-0.02344237,0.031271,0.006891754,-0.02544511,-0.1367493,0.005828857,0.9905853,-0.2061768,0.01002502,0.9784546,0.002901108,0.002947586,True,True
4888195709,63785532632382,0.4754864,0.5029196,0.392898,0.5050793,-14.88617,2.890438,-1.433866,-0.03790571,0.9988811,0.009701299,-0.02656377,0,0,0,0,0,0,0,14.88592,-2.884452,1.409425,-0.6689426,-0.3409686,-0.6604971,-0.03175548,0.005079574,-0.02343458,0.03126771,0.006892441,-0.0254489,-0.1366119,0.005966187,0.9906006,-0.2057343,0.009994507,0.9785461,0.00289447,0.002947678,True,True
4888203957,63785532632393,0.475303,0.5027995,0.3930019,0.505217,-14.88616,2.890435,-1.433852,-0.03786201,0.9988844,0.009802557,-0.02646477,0,0,0,0,0,0,0,14.88592,-2.884449,1.409411,-0.6689308,-0.3409536,-0.6605167,-0.03175575,0.005079422,-0.02342558,0.03126666,0.006892486,-0.02545667,-0.137085,0.005615234,0.9905396,-0.2054749,0.01039124,0.9785919,0.002901566,0.002947479,True,True
4888212297,63785532632393,0.4754565,0.5027941,0.393009,0.5049518,-14.88616,2.890435,-1.433852,-0.03786201,0.9988844,0.009802557,-0.02646477,0,0,0,0,0,0,0,14.88592,-2.88446,1.409455,-0.6689304,-0.3409543,-0.6605166,-0.03175618,0.005057373,-0.02333722,0.0312666,0.006894089,-0.02545674,-0.1366882,0.005599976,0.9905853,-0.2054596,0.009628296,0.9786072,0.002903198,0.002947098,True,True
4888220674,63785532632405,0.4754922,0.5027575,0.3930208,0.5050737,-14.88607,2.890452,-1.43382,-0.03779706,0.9988887,0.009763661,-0.02641053,0,0,0,0,0,0,0,14.88583,-2.884476,1.409425,-0.6689311,-0.3409387,-0.6605241,-0.03175673,0.005056854,-0.02333273,0.03126648,0.006894577,-0.0254572,-0.1365967,0.005493164,0.9906006,-0.2054291,0.009979248,0.9786072,0.002903427,0.002947144,True,True
4888228850,63785532632416,0.4753794,0.5029407,0.3930385,0.5054078,-14.88606,2.890471,-1.433795,-0.03770722,0.9988952,0.009744317,-0.02630246,0,0,0,0,0,0,0,14.88582,-2.884495,1.409399,-0.6689297,-0.3409117,-0.6605393,-0.03175783,0.005056854,-0.02333273,0.03126648,0.00689624,-0.02545975,-0.1368866,0.006027222,0.9905548,-0.2053833,0.01094055,0.9786072,0.002903595,0.002942612,True,True
4888237323,63785532632427,0.4755868,0.503066,0.3930267,0.505376,-14.88608,2.890458,-1.433776,-0.03777226,0.9988968,0.009666811,-0.0261712,0,0,0,0,0,0,0,14.88583,-2.884481,1.409379,-0.6689506,-0.3408857,-0.6605316,-0.03175822,0.005056854,-0.02333273,0.03126648,0.006897171,-0.02546104,-0.1363525,0.006393433,0.9906311,-0.2054138,0.010849,0.9786072,0.002903473,0.002947006,True,True
4888245547,63785532632427,0.4754151,0.5031865,0.3931696,0.5047288,-14.88608,2.890458,-1.433776,-0.03777226,0.9988968,0.009666811,-0.0261712,0,0,0,0,0,0,0,14.88583,-2.88448,1.409378,-0.6689503,-0.340887,-0.6605313,-0.03175822,0.005056854,-0.02333273,0.03126648,0.006898438,-0.025463,-0.136795,0.006744385,0.9905701,-0.2050629,0.008987427,0.9786987,0.002903793,0.00294664,True,True
4888254076,63785532632439,0.4754084,0.5033852,0.3933242,0.5045801,-14.8862,2.890475,-1.433701,-0.03768038,0.998903,0.009646973,-0.02607854,0,0,0,0,0,0,0,14.88595,-2.884497,1.4093,-0.6689476,-0.340864,-0.6605458,-0.03175822,0.005056854,-0.02333273,0.03126648,0.006898468,-0.02546835,-0.1368103,0.007324219,0.9905548,-0.2046814,0.008560181,0.9787903,0.002901962,0.002948624,True,True
4888262510,63785532632450,0.4754084,0.5034114,0.3931435,0.5053545,-14.88623,2.890546,-1.433708,-0.03775924,0.9989023,0.009758954,-0.02594538,0,0,0,0,0,0,0,14.88599,-2.884565,1.409296,-0.6689487,-0.3408473,-0.6605535,-0.03175822,0.005056854,-0.02333273,0.03126648,0.006904449,-0.02548994,-0.1368103,0.007400513,0.9905548,-0.2051239,0.01078796,0.9786682,0.002901886,0.002961701,True,True
4888270677,63785532632460,0.4753138,0.5034115,0.393009,0.5052806,-14.88626,2.890511,-1.433762,-0.03789769,0.9988955,0.009967573,-0.02592775,0,0,0,0,0,0,0,14.88602,-2.88453,1.409349,-0.6689386,-0.3408627,-0.6605557,-0.03175822,0.005056854,-0.02333273,0.03126648,0.006906082,-0.02549219,-0.1370544,0.007400513,0.9905243,-0.2054596,0.01057434,0.9786072,0.002901627,0.002961609,True,True
4888278918,63785532632460,0.4754142,0.5034533,0.3930267,0.505429,-14.88626,2.890511,-1.433762,-0.03789769,0.9988955,0.009967573,-0.02592775,0,0,0,0,0,0,0,14.88602,-2.884528,1.409336,-0.6689386,-0.3408623,-0.6605559,-0.03175822,0.005057373,-0.02333722,0.0312666,0.00690921,-0.02551392,-0.136795,0.007522583,0.9905548,-0.2054138,0.01100159,0.9786072,0.002901886,0.002961533,True,True
4888287516,63785532632472,0.4753321,0.5034742,0.3928909,0.5055884,-14.88632,2.890551,-1.433719,-0.03808564,0.9988902,0.009958408,-0.02585852,0,0,0,0,0,0,0,14.88607,-2.884565,1.409284,-0.6689612,-0.3408574,-0.6605355,-0.03175822,0.005062439,-0.02334834,0.03127003,0.00690921,-0.02552179,-0.1370087,0.007583618,0.9905396,-0.2057495,0.01145935,0.9785309,0.002903671,0.002961502,True,True
4888295702,63785532632483,0.4753379,0.503537,0.3925852,0.504629,-14.88633,2.890595,-1.433719,-0.03817179,0.9988847,0.01005651,-0.02590618,0,0,0,0,0,0,0,14.88609,-2.884609,1.409281,-0.6689559,-0.340878,-0.6605303,-0.03175822,0.005062546,-0.02335364,0.03127025,0.00690921,-0.02552179,-0.1369934,0.007766724,0.9905396,-0.2065125,0.00869751,0.9783936,0.00290155,0.002966293,True,True
4888304079,63785532632494,0.4752906,0.5033069,0.3925734,0.5044434,-14.88635,2.89059,-1.433761,-0.03822898,0.9988809,0.01005637,-0.02597002,0,0,0,0,0,0,0,14.88611,-2.884601,1.40932,-0.6689584,-0.3408937,-0.6605195,-0.03175755,0.005067642,-0.02336086,0.0312704,0.00690921,-0.02552179,-0.1371155,0.007095337,0.9905243,-0.206543,0.008163452,0.9783936,0.00290126,0.002966385,True,True
4888312152,63785532632494,0.4749171,0.5034013,0.392512,0.5044382,-14.88635,2.89059,-1.433761,-0.03822898,0.9988809,0.01005637,-0.02597002,0,0,0,0,0,0,0,14.88611,-2.884601,1.409318,-0.668959,-0.3408932,-0.6605192,-0.03175706,0.005067642,-0.02336446,0.03127107,0.00690921,-0.02552179,-0.1380768,0.007369995,0.990387,-0.2066956,0.008148193,0.978363,0.002900085,0.002966507,True,True
4888320549,63785532632505,0.4746324,0.5034592,0.3924565,0.5044489,-14.88634,2.89061,-1.433728,-0.03830825,0.9988748,0.01002067,-0.02610023,0,0,0,0,0,0,0,14.8861,-2.884622,1.409284,-0.6689656,-0.340919,-0.6604993,-0.03175667,0.005067642,-0.0233661,0.031272,0.00690921,-0.02552179,-0.1388092,0.007537842,0.9902802,-0.2068329,0.008178711,0.9783325,0.002901367,0.002960968,True,True
4888328848,63785532632517,0.4746265,0.5034801,0.3928438,0.5046392,-14.88629,2.890552,-1.433599,-0.03812027,0.9988788,0.01008669,-0.02619871,0,0,0,0,0,0,0,14.88605,-2.884564,1.409154,-0.6689351,-0.3409318,-0.6605235,-0.03175661,0.005067642,-0.02336766,0.03127252,0.00690921,-0.02552179,-0.1388245,0.007598877,0.9902802,-0.2058716,0.008728027,0.9785309,0.002900238,0.002961227,True,True
4888337195,63785532632527,0.4744132,0.5033181,0.3924814,0.504645,-14.88628,2.89056,-1.433545,-0.03809043,0.9988738,0.01000725,-0.02645978,0,0,0,0,0,0,0,14.88604,-2.884572,1.4091,-0.6689308,-0.3409747,-0.6605058,-0.03175588,0.005067642,-0.02336916,0.03127689,0.00690921,-0.02552179,-0.1393738,0.007125854,0.9902039,-0.2067719,0.008743286,0.9783478,0.002894806,0.002961334,True,True
4888345379,63785532632527,0.4745319,0.503318,0.3927518,0.5046765,-14.88628,2.89056,-1.433545,-0.03809043,0.9988738,0.01000725,-0.02645978,0,0,0,0,0,0,0,14.88604,-2.884573,1.409099,-0.6689304,-0.3409749,-0.6605061,-0.03175557,0.005067642,-0.02336963,0.03127814,0.006906158,-0.02552179,-0.1390686,0.007125854,0.9902496,-0.2061005,0.008834839,0.9784851,0.002892273,0.002961426,True,True
4888354204,63785532632539,0.4748283,0.5029306,0.3926218,0.5048994,-14.88624,2.890582,-1.433501,-0.03801114,0.9988719,0.009866142,-0.02669926,0,0,0,0,0,0,0,14.886,-2.884597,1.409059,-0.6689285,-0.3410082,-0.6604908,-0.0317549,0.005067642,-0.02336963,0.03128113,0.006901352,-0.0255145,-0.1383057,0.005996704,0.9903564,-0.2064209,0.009475708,0.9784088,0.002859634,0.002961899,True,True
4888362335,63785532632550,0.4748283,0.5031033,0.3923867,0.5052871,-14.88612,2.890489,-1.433305,-0.03792166,0.9988707,0.009932738,-0.02684666,0,0,0,0,0,0,0,14.88588,-2.884508,1.40887,-0.6689063,-0.3410338,-0.6605001,-0.0317549,0.005067642,-0.02336963,0.03128378,0.006895401,-0.02550012,-0.1383057,0.006500244,0.9903564,-0.2070007,0.0105896,0.9782715,0.002859589,0.002961823,True,True
4888370685,63785532632561,0.4750059,0.5031136,0.3922143,0.5054147,-14.88609,2.8905,-1.433313,-0.03778702,0.9988698,0.009932063,-0.02706711,0,0,0,0,0,0,0,14.88585,-2.88452,1.40888,-0.6688838,-0.3410682,-0.6605051,-0.0317549,0.005067413,-0.02336963,0.03128577,0.006892471,-0.02549516,-0.1378479,0.006530762,0.9904175,-0.207428,0.01095581,0.9781799,0.002853912,0.002961975,True,True
4888378821,63785532632561,0.4748167,0.5031294,0.392128,0.5056059,-14.88609,2.8905,-1.433313,-0.03778702,0.9988698,0.009932063,-0.02706711,0,0,0,0,0,0,0,14.88585,-2.884522,1.408884,-0.6688842,-0.3410675,-0.660505,-0.0317549,0.005067138,-0.02336963,0.03128681,0.006888642,-0.02548827,-0.1383362,0.006576538,0.9903564,-0.2076416,0.01150513,0.9781342,0.002853897,0.002959442,True,True
4888387435,63785532632572,0.4748167,0.5032079,0.3920594,0.5057812,-14.88613,2.890528,-1.433248,-0.03774742,0.9988691,0.009990765,-0.02712602,0,0,0,0,0,0,0,14.8859,-2.884553,1.408823,-0.6688712,-0.3410793,-0.6605121,-0.0317549,0.00506604,-0.02336963,0.03128758,0.006884582,-0.02548068,-0.1383362,0.00680542,0.9903564,-0.2078094,0.01200867,0.9780884,0.002853821,0.002958984,True,True
4888395571,63785532632583,0.4748283,0.503234,0.3921705,0.5057119,-14.88608,2.89058,-1.43319,-0.03763019,0.9988687,0.01006589,-0.0272765,0,0,0,0,0,0,0,14.88585,-2.884605,1.408767,-0.6688443,-0.3411063,-0.6605254,-0.0317549,0.005065872,-0.02336963,0.03128812,0.006884582,-0.02547743,-0.1383057,0.006881714,0.9903564,-0.2075348,0.0118103,0.9781494,0.002859726,0.002959961,True,True
4888404088,63785532632595,0.474639,0.5031138,0.3922875,0.5056692,-14.88601,2.890624,-1.433125,-0.03755286,0.9988682,0.01014435,-0.02737133,0,0,0,0,0,0,0,14.88578,-2.884649,1.408705,-0.6688235,-0.3411251,-0.6605367,-0.0317549,0.00506395,-0.0233661,0.03128821,0.006884582,-0.02547525,-0.1387939,0.006530762,0.9902954,-0.2072449,0.01168823,0.9782104,0.002859619,0.002959778,True,True
4888412196,63785532632595,0.4746273,0.5030981,0.3922993,0.505648,-14.88601,2.890624,-1.433125,-0.03755286,0.9988682,0.01014435,-0.02737133,0,0,0,0,0,0,0,14.88578,-2.88465,1.408708,-0.6688235,-0.3411252,-0.6605367,-0.0317549,0.005062454,-0.02335982,0.0312883,0.006884582,-0.02547443,-0.1388245,0.006484985,0.9902954,-0.2072144,0.0116272,0.9782104,0.002859848,0.002955933,True,True
4888420623,63785532632606,0.4746689,0.5024075,0.3922934,0.505648,-14.88597,2.890657,-1.433067,-0.03745001,0.9988725,0.01025444,-0.02731477,0,0,0,0,0,0,0,14.88573,-2.884683,1.408649,-0.6688026,-0.3411176,-0.6605617,-0.03175542,0.005062454,-0.02335982,0.03128833,0.006884582,-0.02547443,-0.1387177,0.004470825,0.9903107,-0.2072296,0.0116272,0.9782104,0.002859253,0.002955933,True,True
4888428799,63785532632617,0.47436,0.5030984,0.3921339,0.5056695,-14.88591,2.890721,-1.433011,-0.03726277,0.9988773,0.01031505,-0.02737361,0,0,0,0,0,0,0,14.88568,-2.884748,1.408595,-0.6687757,-0.341121,-0.6605873,-0.03175604,0.00506221,-0.02335699,0.03128841,0.006884582,-0.02547443,-0.1395111,0.006484985,0.9901886,-0.2076263,0.01168823,0.9781342,0.00285997,0.002962402,True,True
4888437252,63785532632617,0.4723847,0.5016757,0.3866317,0.5040111,-14.88591,2.890721,-1.433011,-0.03726277,0.9988773,0.01031505,-0.02737361,0,0,0,0,0,0,0,14.88561,-2.884731,1.408517,-0.6687821,-0.3411237,-0.6605794,-0.03183269,0.005064682,-0.02343767,0.0312253,0.006915848,-0.02555002,-0.1445923,0.002334595,0.9894867,-0.2212067,0.006896973,0.9751892,0.002850204,0.002988678,True,True
4888445344,63785532632629,0.4655514,0.4993728,0.3802398,0.5000199,-14.88585,2.890775,-1.432984,-0.03726296,0.9988763,0.0104915,-0.0273429,0,0,0,0,0,0,0,14.88546,-2.884776,1.408424,-0.6687733,-0.3411346,-0.6605827,-0.03191736,0.00515065,-0.02375684,0.03114362,0.006847565,-0.02536273,-0.1620636,-0.004364014,0.9867554,-0.2368164,-0.00453186,0.9715271,0.002868973,0.002789871,True,True
4888453991,63785532632640,0.4636708,0.4971223,0.3766969,0.5012528,-14.88575,2.890831,-1.432946,-0.03715792,0.9988804,0.01070488,-0.02724962,0,0,0,0,0,0,0,14.88531,-2.884847,1.408393,-0.6687474,-0.3411233,-0.6606148,-0.03195244,0.005102966,-0.02363068,0.03108443,0.006865082,-0.02547517,-0.1668396,-0.01089478,0.9859161,-0.2453918,-0.00100708,0.9694061,0.002851532,0.002904175,True,True
4888462202,63785532632651,0.4631829,0.496601,0.3730709,0.4995942,-14.8857,2.890889,-1.432907,-0.03708963,0.9988805,0.01091513,-0.02725874,0,0,0,0,0,0,0,14.88525,-2.8849,1.408303,-0.6687186,-0.3411363,-0.6606372,-0.03195991,0.005102936,-0.02365723,0.03106607,0.006875946,-0.02555037,-0.1680756,-0.0124054,0.9856873,-0.2541046,-0.005722046,0.9671478,0.002795364,0.002870377,True,True
4888470491,63785532632651,0.4626208,0.4983719,0.3786996,0.4958961,-14.8857,2.890889,-1.432907,-0.03708963,0.9988805,0.01091513,-0.02725874,0,0,0,0,0,0,0,14.88527,-2.884903,1.408327,-0.6687121,-0.3411438,-0.6606397,-0.03194122,0.00511943,-0.02369206,0.03108649,0.006853577,-0.02546835,-0.1695099,-0.007263184,0.9854889,-0.2405243,-0.01629639,0.9705048,0.002827499,0.002933441,True,True
4888478905,63785532632663,0.4634498,0.49811,0.3778548,0.4979368,-14.88568,2.890937,-1.432828,-0.03720027,0.9988772,0.01101777,-0.02718855,0,0,0,0,0,0,0,14.88526,-2.884947,1.408257,-0.668715,-0.3411378,-0.66064,-0.03193006,0.005123047,-0.02368188,0.0310937,0.006857529,-0.02546095,-0.1674042,-0.008026123,0.9858398,-0.2425842,-0.01046753,0.9700623,0.002851868,0.002884293,True,True
4888487257,63785532632673,0.4628488,0.4981093,0.3758709,0.4987034,-14.88557,2.890987,-1.432794,-0.03721998,0.9988741,0.01119589,-0.02720059,0,0,0,0,0,0,0,14.88515,-2.884996,1.408224,-0.6686987,-0.3411478,-0.6606513,-0.03193041,0.005121002,-0.023674,0.03109409,0.006859649,-0.02546675,-0.1689301,-0.008026123,0.9855804,-0.2473755,-0.008270264,0.9688721,0.002870132,0.002888351,True,True
4888495585,63785532632686,0.4634927,0.4981101,0.3778712,0.4993008,-14.88542,2.890903,-1.432563,-0.03713765,0.9988755,0.01142475,-0.02716728,0,0,0,0,0,0,0,14.885,-2.884913,1.407996,-0.668663,-0.3411509,-0.6606859,-0.03193077,0.005118958,-0.02366612,0.03109374,0.006861114,-0.02546829,-0.1672974,-0.008026123,0.9858704,-0.2425537,-0.006576538,0.970108,0.002852295,0.002884674,True,True
4888503864,63785532632686,0.4634381,0.4981468,0.3780732,0.4993974,-14.88542,2.890903,-1.432563,-0.03713765,0.9988755,0.01142475,-0.02716728,0,0,0,0,0,0,0,14.885,-2.884916,1.408004,-0.6686629,-0.3411506,-0.6606861,-0.03193106,0.005113129,-0.0236476,0.0310941,0.006861435,-0.02547041,-0.1674347,-0.007919312,0.9858398,-0.2420654,-0.00630188,0.9702301,0.002866135,0.002887848,True,True
4888512166,63785532632696,0.4634508,0.4982572,0.3783003,0.4992908,-14.88536,2.890959,-1.432457,-0.03715659,0.9988708,0.01157129,-0.02725293,0,0,0,0,0,0,0,14.88494,-2.884975,1.407908,-0.6686437,-0.3411761,-0.6606924,-0.03193077,0.005107315,-0.02362907,0.03109447,0.006861114,-0.02546829,-0.1674042,-0.007598877,0.9858551,-0.2415161,-0.006607056,0.9703674,0.002853272,0.002884842,True,True
4888520683,63785532632707,0.4634031,0.498562,0.3785571,0.4988206,-14.88538,2.891006,-1.432383,-0.03697814,0.9988762,0.01177264,-0.02721019,0,0,0,0,0,0,0,14.88496,-2.885024,1.40784,-0.6686043,-0.3411715,-0.6607347,-0.031931,0.005104446,-0.02362152,0.03109468,0.006859329,-0.02546463,-0.1675262,-0.006713867,0.9858398,-0.2408905,-0.007949829,0.9705048,0.002867294,0.00288446,True,True
4888528951,63785532632717,0.463481,0.4988669,0.3782484,0.4984992,-14.88537,2.891051,-1.432533,-0.03695085,0.9988702,0.01204525,-0.02734826,0,0,0,0,0,0,0,14.88495,-2.885071,1.407992,-0.668564,-0.3412114,-0.6607549,-0.03193121,0.005102631,-0.02362085,0.03109491,0.006857529,-0.02546095,-0.1673279,-0.005828857,0.9858704,-0.2416382,-0.008865356,0.9703217,0.002853729,0.002884415,True,True
4888537257,63785532632717,0.4635891,0.4986936,0.378474,0.4983659,-14.88537,2.891051,-1.432533,-0.03695085,0.9988702,0.01204525,-0.02732181,0,0,0,0,0,0,0,14.88495,-2.885071,1.407992,-0.6685634,-0.3412123,-0.6607549,-0.03193129,0.005102798,-0.02362497,0.03109593,0.006857346,-0.0254565,-0.1670532,-0.006332397,0.9859161,-0.2410889,-0.009246826,0.9704437,0.002850021,0.002874832,True,True
4888545495,63785532632728,0.4634985,0.4985516,0.3780524,0.4982689,-14.88531,2.891119,-1.432381,-0.03699162,0.998867,0.01224753,-0.02732181,0,0,0,0,0,0,0,14.8849,-2.885139,1.407841,-0.6685452,-0.3412212,-0.6607687,-0.03193135,0.005102966,-0.02362907,0.03109697,0.006857147,-0.02545204,-0.1672821,-0.006744385,0.9858704,-0.2421112,-0.009521484,0.9701996,0.00285318,0.002884933,True,True
4888563941,63785532632739,0.4634449,0.4987513,0.3783345,0.4981357,-14.88521,2.891188,-1.432353,-0.03696085,0.9988618,0.0124228,-0.02747306,0,0,0,0,0,0,0,14.8848,-2.885209,1.407815,-0.668515,-0.341258,-0.6607803,-0.0319317,0.005103378,-0.02362953,0.0310974,0.006855392,-0.02544624,-0.1674194,-0.006164551,0.9858551,-0.2414246,-0.009902954,0.9703522,0.002849686,0.002874939,True,True
4888564127,63785532632739,0.4635472,0.4985096,0.3785304,0.4980239,-14.88521,2.891188,-1.432353,-0.03696085,0.9988618,0.0124228,-0.02747306,0,0,0,0,0,0,0,14.8848,-2.885209,1.407818,-0.6685144,-0.3412591,-0.6607804,-0.03193204,0.005103775,-0.02362999,0.03109782,0.006853653,-0.02544046,-0.16716,-0.006866455,0.9859009,-0.2409515,-0.01022339,0.9704742,0.002846329,0.002884735,True,True
4888570534,63785532632757,0.4636251,0.498394,0.3786877,0.4980723,-14.88519,2.89122,-1.432284,-0.03701946,0.998853,0.0127923,-0.02754428,0,0,0,0,0,0,0,14.88477,-2.88524,1.407747,-0.6684736,-0.3412967,-0.6608022,-0.0319322,0.005105545,-0.02363301,0.03109834,0.006853424,-0.02544034,-0.1669617,-0.007202148,0.9859314,-0.2405701,-0.01008606,0.9705658,0.002849579,0.002874939,True,True
4888578785,63785532632769,0.4635822,0.4982836,0.3787574,0.498142,-14.88522,2.891316,-1.432118,-0.03711783,0.9988345,0.013312,-0.02783277,0,0,0,0,0,0,0,14.8848,-2.885336,1.40758,-0.6684098,-0.3413855,-0.660821,-0.03193239,0.005107208,-0.02363603,0.03109885,0.006853195,-0.02544023,-0.1670685,-0.007522583,0.9859009,-0.2404022,-0.009887695,0.9706116,0.002849731,0.002884659,True,True
4888587333,63785532632769,0.4636845,0.4981629,0.3786699,0.4982327,-14.88522,2.891316,-1.432118,-0.03711783,0.9988345,0.013312,-0.02783277,0,0,0,0,0,0,0,14.8848,-2.885337,1.407579,-0.6684098,-0.3413856,-0.660821,-0.03193268,0.005107269,-0.02365048,0.03109973,0.00684967,-0.02542882,-0.1668091,-0.007873535,0.9859467,-0.2406158,-0.009628296,0.9705658,0.002851044,0.002875656,True,True
4888595631,63785532632780,0.4636728,0.4980472,0.3786506,0.498238,-14.8852,2.891344,-1.432042,-0.03714678,0.9988236,0.01367395,-0.02800944,0,0,0,0,0,0,0,14.88478,-2.885367,1.407501,-0.6683625,-0.3414411,-0.6608401,-0.03193298,0.005107315,-0.02366493,0.03110062,0.006846161,-0.0254174,-0.1668396,-0.008209229,0.9859467,-0.2406616,-0.009613037,0.9705505,0.002852051,0.00286583,True,True
4888603930,63785532632791,0.4638763,0.4980317,0.3786002,0.4984464,-14.88524,2.891383,-1.431964,-0.03715915,0.9988165,0.01395787,-0.02810522,0,0,0,0,0,0,0,14.88482,-2.885408,1.407423,-0.6683263,-0.3414755,-0.6608588,-0.03193477,0.005107315,-0.02366493,0.03110121,0.006843369,-0.0254174,-0.1663208,-0.008255005,0.9860229,-0.2407837,-0.009017944,0.97052,0.002848831,0.002865997,True,True
4888612178,63785532632802,0.4640749,0.4980267,0.3785571,0.4983822,-14.88513,2.891422,-1.431936,-0.03708781,0.9988121,0.01424808,-0.0282099,0,0,0,0,0,0,0,14.88471,-2.885447,1.407396,-0.6682807,-0.3415085,-0.660888,-0.03193719,0.005107315,-0.02366493,0.0311017,0.006842026,-0.02541472,-0.1658173,-0.008270264,0.9861145,-0.2408905,-0.00920105,0.9705048,0.002848816,0.00286586,True,True
4888620543,63785532632802,0.4640262,0.497911,0.3784992,0.4984622,-14.88513,2.891422,-1.431936,-0.03708781,0.9988121,0.01424808,-0.0282099,0,0,0,0,0,0,0,14.88471,-2.885446,1.407394,-0.6682808,-0.3415085,-0.6608878,-0.03193919,0.005110062,-0.02367009,0.0311024,0.006841171,-0.02541472,-0.1659393,-0.008605957,0.986084,-0.2410278,-0.008972168,0.970459,0.002848389,0.002882812,True,True
4888628887,63785532632814,0.4638636,0.4976218,0.3786654,0.4988154,-14.88507,2.89141,-1.431839,-0.03720188,0.998799,0.01448402,-0.02840263,0,0,0,0,0,0,0,14.88465,-2.885437,1.407296,-0.668256,-0.3415637,-0.6608844,-0.0319402,0.005110153,-0.02367224,0.03110362,0.006835754,-0.02541356,-0.1663513,-0.00944519,0.9860077,-0.2406311,-0.007965088,0.9705811,0.002844727,0.002866058,True,True
4888637447,63785532632825,0.4639356,0.4976587,0.3787456,0.4985108,-14.88506,2.89143,-1.431727,-0.03722175,0.9987909,0.01475956,-0.0285212,0,0,0,0,0,0,0,14.88464,-2.885458,1.407183,-0.6682202,-0.3416034,-0.6609001,-0.03194086,0.005110168,-0.02368005,0.03110499,0.006834503,-0.02540822,-0.1661682,-0.009338379,0.9860382,-0.2404327,-0.008834839,0.9706116,0.002848236,0.002866211,True,True
4888645506,63785532632836,0.4644223,0.4977382,0.3786521,0.4986016,-14.88502,2.891443,-1.431715,-0.03722245,0.9987838,0.01496832,-0.02865871,0,0,0,0,0,0,0,14.8846,-2.885472,1.407168,-0.6681896,-0.3416411,-0.6609116,-0.03194127,0.005110168,-0.02368767,0.03110553,0.006831634,-0.02540805,-0.1649323,-0.009109497,0.9862518,-0.2406616,-0.008575439,0.9705658,0.002844132,0.002879135,True,True
4888653839,63785532632836,0.4644884,0.4977172,0.3787144,0.4981633,-14.88502,2.891443,-1.431715,-0.03722245,0.9987838,0.01496832,-0.02865871,0,0,0,0,0,0,0,14.8846,-2.885473,1.407166,-0.6681892,-0.3416422,-0.6609113,-0.03194189,0.005110168,-0.02369272,0.03110597,0.006830536,-0.02540697,-0.1647644,-0.009170532,0.9862823,-0.240509,-0.00982666,0.9705963,0.002848053,0.002882828,True,True
4888662136,63785532632847,0.4646567,0.4976492,0.3793433,0.4980898,-14.88509,2.891549,-1.431817,-0.03726168,0.9987785,0.01506788,-0.02873989,0,0,0,0,0,0,0,14.88467,-2.885579,1.407268,-0.6681768,-0.3416659,-0.6609115,-0.0319438,0.005110168,-0.02369272,0.03110629,0.006829971,-0.02540462,-0.1643372,-0.009368896,0.9863586,-0.2389832,-0.01004028,0.9709625,0.002858337,0.002882599,True,True
