OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3027392334,63785530771614,None,None
3027400665,63785530771625,None,None
3027408997,63785530771637,None,None
3027425660,63785530771648,None,None
3027433991,63785530771659,None,None
3027442323,63785530771670,None,None
3027458986,63785530771683,None,None
3027467317,63785530771692,None,None
3027475649,63785530771704,None,None
3027492312,63785530771715,None,None
3027500644,63785530771726,None,None
3027508975,63785530771737,None,None
3027525638,63785530771748,None,None
3027533970,63785530771759,None,None
3027542301,63785530771771,None,None
3027558964,63785530771781,None,None
3027567296,63785530771793,None,None
3027575627,63785530771804,None,None
3027592290,63785530771815,None,None
3027600622,63785530771827,None,None
3027608953,63785530771838,None,None
3027625616,63785530771849,None,None
3027633948,63785530771860,None,None
3027642279,63785530771871,None,None
3027658943,63785530771881,None,None
3027667274,63785530771893,None,None
3027675606,63785530771904,None,None
3027692269,63785530771915,None,None
3027700600,63785530771926,None,None
3027708932,63785530771937,None,None
3027725595,63785530771949,None,None
3027733926,63785530771960,None,None
3027742258,63785530771971,None,None
3027758921,63785530771982,None,None
3027767252,63785530771994,None,None
3027775584,63785530772005,None,None
3027792247,63785530772016,None,None
3027800578,63785530772027,None,None
3027817242,63785530772039,None,None
3027825573,63785530772050,None,None
3027833905,63785530772060,None,None
3027842236,63785530772072,None,None
3027858899,63785530772083,None,None
3027867231,63785530772094,None,None
3027883894,63785530772106,None,None
3027892225,63785530772116,None,None
3027900557,63785530772128,None,None
3027917220,63785530772139,None,None
3027925551,63785530772151,None,None
3027933883,63785530772161,None,None
3027950546,63785530772172,None,None
3027958877,63785530772183,None,None
3027967209,63785530772195,None,None
3027983872,63785530772206,None,None
3027992204,63785530772217,None,None
3028000535,63785530772228,None,None
3028017198,63785530772239,None,None
3028025530,63785530772250,None,None
3028033861,63785530772261,None,None
3028050524,63785530772273,None,None
3028058856,63785530772284,None,None
3028067187,63785530772295,None,None
3028092182,63785530772317,None,None
3028100513,63785530772323,None,None
3028100513,63785530772329,None,None
3028108845,63785530772336,None,None
3028117176,63785530772347,None,None
3028133839,63785530772358,None,None
3028142171,63785530772369,None,None
3028158834,63785530772386,None,None
3028167166,63785530772392,None,None
3028175497,63785530772403,None,None
3028192160,63785530772414,None,None
3028200492,63785530772425,None,None
3028208823,63785530772437,None,None
3028225486,63785530772447,None,None
3028233818,63785530772458,None,None
3028242149,63785530772470,None,None
3028258812,63785530772481,None,None
3028267144,63785530772492,None,None
3028275475,63785530772503,None,None
3028292138,63785530772515,None,None
3028300470,63785530772525,None,None
3028308801,63785530772537,None,None
3028325465,63785530772548,None,None
3028333796,63785530772559,None,None
3028342128,63785530772570,None,None
3028358791,63785530772581,None,None
3028367122,63785530772592,None,None
3028375454,63785530772604,None,None
3028392117,63785530772615,None,None
3028400448,63785530772626,None,None
3028408780,63785530772637,None,None
3028425443,63785530772649,None,None
3028433774,63785530772660,None,None
3028442106,63785530772672,None,None
3028458769,63785530772683,None,None
3028467100,63785530772694,None,None
3028475432,63785530772706,None,None
3028492095,63785530772717,None,None
3028500427,63785530772727,None,None
3028517090,63785530772739,None,None
3028525421,63785530772751,None,None
3028533753,63785530772762,None,None
3028550416,63785530772774,None,None
3028558747,63785530772785,None,None
3028567079,63785530772797,None,None
3028583742,63785530772808,None,None
3028592073,63785530772819,None,None
3028600405,63785530772830,None,None
3028617068,63785530772842,None,None
3028625399,63785530772852,None,None
3028642063,63785530772864,None,None
3028650394,63785530772875,None,None
3028658726,63785530772887,None,None
3028675389,63785530772899,None,None
3028683720,63785530772909,None,None
3028692052,63785530772920,None,None
3028708715,63785530772932,None,None
3028717046,63785530772943,None,None
3028725378,63785530772955,None,None
3028742041,63785530772965,None,None
3028750372,63785530772976,None,None
3028758704,63785530772988,None,None
3028775367,63785530772999,None,None
3028783698,63785530773010,None,None
3028792030,63785530773021,None,None
3028808693,63785530773033,None,None
3028817025,63785530773044,None,None
3028825356,63785530773055,None,None
3028842019,63785530773066,None,None
3028850351,63785530773077,None,None
3028858682,63785530773089,None,None
3028875345,63785530773100,None,None
3028883677,63785530773111,None,None
3028900340,63785530773123,None,None
3028908671,63785530773133,None,None
3028917003,63785530773145,None,None
3028933666,63785530773155,None,None
3028941997,63785530773166,None,None
3028950329,63785530773177,None,None
3028966992,63785530773189,None,None
3028975323,63785530773200,None,None
3028983655,63785530773211,None,None
3029000318,63785530773222,None,None
3029008650,63785530773234,None,None
3029016981,63785530773245,None,None
3029033644,63785530773256,None,None
3029041976,63785530773268,None,None
3029050307,63785530773278,None,None
3029066970,63785530773289,None,None
3029075302,63785530773300,None,None
3029083633,63785530773312,None,None
3029100296,63785530773323,None,None
3029108628,63785530773334,None,None
3029116959,63785530773346,None,None
3029133622,63785530773356,None,None
3029141954,63785530773367,None,None
3029150286,63785530773379,None,None
3029166949,63785530773390,None,None
3029175280,63785530773402,None,None
3029183612,63785530773412,None,None
3029200275,63785530773424,None,None
3029208606,63785530773435,None,None
3029216938,63785530773446,None,None
3029233601,63785530773457,None,None
3029241932,63785530773468,None,None
3029250264,63785530773479,None,None
3029266927,63785530773490,None,None
3029275258,63785530773502,None,None
3029283590,63785530773513,None,None
3029300253,63785530773524,None,None
3029308585,63785530773535,None,None
3029316916,63785530773547,None,None
3029333579,63785530773558,None,None
3029341911,63785530773569,None,None
3029358574,63785530773581,None,None
3029366905,63785530773591,None,None
3029375237,63785530773602,None,None
3029391900,63785530773614,None,None
3029400231,63785530773625,None,None
3029408563,63785530773636,None,None
3029416894,63785530773647,None,None
3029433557,63785530773659,None,None
3029441889,63785530773669,None,None
3029458552,63785530773680,None,None
3029466883,63785530773691,None,None
3029475215,63785530773702,None,None
3029491878,63785530773714,None,None
3029500210,63785530773726,None,None
3029508541,63785530773736,None,None
3029525204,63785530773748,None,None
3029533536,63785530773758,None,None
3029541867,63785530773769,None,None
3029558530,63785530773781,None,None
3029566862,63785530773792,None,None
3029575193,63785530773803,None,None
3029591856,63785530773815,None,None
3029600188,63785530773825,None,None
3029608519,63785530773837,None,None
3029625182,63785530773848,None,None
3029633514,63785530773859,None,None
3029641845,63785530773871,None,None
3029658509,63785530773881,None,None
3029666840,63785530773893,None,None
3029675172,63785530773905,None,None
3029683503,63785530773916,None,None
3029683503,63785530773926,None,None
3029683503,63785530773937,None,None
3029683503,63785530773949,None,None
3029683503,63785530773961,None,None
3029683503,63785530773971,None,None
3029683503,63785530773982,None,None
3029683503,63785530773994,None,None
3029683503,63785530774005,None,None
3029791813,63785530774016,None,None
3029800144,63785530774027,None,None
3029808476,63785530774037,None,None
3029825139,63785530774049,None,None
3029833471,63785530774060,None,None
3029850134,63785530774072,None,None
3029858465,63785530774083,None,None
3029866797,63785530774094,None,None
3029883460,63785530774105,None,None
3029891791,63785530774116,None,None
3029900123,63785530774128,None,None
3029916786,63785530774139,None,None
3029925117,63785530774149,None,None
3029933449,63785530774160,None,None
3029950112,63785530774172,None,None
3029958443,63785530774183,None,None
3029966775,63785530774194,None,None
3029983438,63785530774206,None,None
3029991770,63785530774217,None,None
3030000101,63785530774228,None,None
3030016764,63785530774239,None,None
3030025096,63785530774250,None,None
3030033427,63785530774261,None,None
3030050090,63785530774273,None,None
3030058422,63785530774284,None,None
3030066753,63785530774295,None,None
3030083416,63785530774306,None,None
3030091748,63785530774318,None,None
3030100079,63785530774329,None,None
3030116742,63785530774340,None,None
3030125074,63785530774351,None,None
3030133405,63785530774362,None,None
3030150069,63785530774373,None,None
3030158400,63785530774384,None,None
3030166732,63785530774396,None,None
3030183395,63785530774406,None,None
3030191726,63785530774418,None,None
3030200058,63785530774428,None,None
3030216721,63785530774440,None,None
3030225052,63785530774451,None,None
3030233384,63785530774463,None,None
3030250047,63785530774473,None,None
3030258378,63785530774484,None,None
3030275041,63785530774497,None,None
3030283373,63785530774507,None,None
3030291704,63785530774518,None,None
3030308367,63785530774530,None,None
3030316699,63785530774540,None,None
3030325031,63785530774552,None,None
3030333362,63785530774563,None,None
3030350025,63785530774575,None,None
3030358357,63785530774585,None,None
3030366688,63785530774597,None,None
3030383351,63785530774608,None,None
3030391683,63785530774619,None,None
3030408346,63785530774630,None,None
3030416677,63785530774642,None,None
3030425009,63785530774653,None,None
3030441672,63785530774663,None,None
3030450003,63785530774674,None,None
3030458335,63785530774685,None,None
3030474998,63785530774697,None,None
3030483330,63785530774708,None,None
3030491661,63785530774719,None,None
3030508324,63785530774730,None,None
3030516656,63785530774742,None,None
3030524987,63785530774753,None,None
3030541650,63785530774765,None,None
3030549982,63785530774776,None,None
3030558313,63785530774786,None,None
3030574976,63785530774798,None,None
3030583308,63785530774810,None,None
3030591639,63785530774821,None,None
3030608302,63785530774831,None,None
3030616634,63785530774843,None,None
3030624965,63785530774853,None,None
3030641629,63785530774864,None,None
3030649960,63785530774876,None,None
3030658292,63785530774887,None,None
3030674955,63785530774898,None,None
3030683286,63785530774910,None,None
3030691618,63785530774920,None,None
3030708281,63785530774932,None,None
3030716612,63785530774943,None,None
3030724944,63785530774955,None,None
3030741607,63785530774965,None,None
3030749938,63785530774977,None,None
3030758270,63785530774987,None,None
3030774933,63785530774999,None,None
3030783264,63785530775010,None,None
3030799927,63785530775022,None,None
3030808259,63785530775032,None,None
3030816591,63785530775043,None,None
3030824922,63785530775054,None,None
3030841585,63785530775065,None,None
3030849917,63785530775076,None,None
3030858248,63785530775088,None,None
3030874911,63785530775098,None,None
3030883243,63785530775110,None,None
3030899906,63785530775121,None,None
3030908237,63785530775132,None,None
3030916569,63785530775143,None,None
3030933232,63785530775155,None,None
3030941563,63785530775166,None,None
3030949895,63785530775177,None,None
3030966558,63785530775188,None,None
3030974889,63785530775200,None,None
3030983221,63785530775211,None,None
3030999884,63785530775222,None,None
3031008216,63785530775233,None,None
3031016547,63785530775244,None,None
3031033210,63785530775256,None,None
3031041542,63785530775267,None,None
3031049873,63785530775278,None,None
3031066536,63785530775289,None,None
3031074868,63785530775300,None,None
3031083199,63785530775311,None,None
3031099862,63785530775322,None,None
3031108194,63785530775334,None,None
3031116525,63785530775345,None,None
3031133188,63785530775356,None,None
3031141520,63785530775367,None,None
3031149852,63785530775378,None,None
3031166515,63785530775390,None,None
3031183178,63785530775413,None,None
3031191509,63785530775418,None,None
3031199841,63785530775423,None,None
3031208172,63785530775430,None,None
3031216504,63785530775439,None,None
3031224835,63785530775452,None,None
3031233167,63785530775462,None,None
3031249830,63785530775474,None,None
3031258161,63785530775485,None,None
3031266493,63785530775496,None,None
3031283156,63785530775507,None,None
3031291487,63785530775519,None,None
3031299819,63785530775530,None,None
3031316482,63785530775541,None,None
3031324814,63785530775552,None,None
3031341477,63785530775563,None,None
3031349808,63785530775575,None,None
3031358140,63785530775586,None,None
3031374803,63785530775597,None,None
3031383134,63785530775608,None,None
3031391466,63785530775619,None,None
3031408129,63785530775630,None,None
3031416460,63785530775642,None,None
3031424792,63785530775653,None,None
3031441455,63785530775663,None,None
3031449786,63785530775674,None,None
3031458118,63785530775685,None,None
3031474781,63785530775697,None,None
3031483113,63785530775708,None,None
3031491444,63785530775719,None,None
3031508107,63785530775731,None,None
3031516439,63785530775743,None,None
3031524770,63785530775753,None,None
3031541433,63785530775764,None,None
3031549765,63785530775776,None,None
3031558096,63785530775787,None,None
3031574759,63785530775799,None,None
3031583091,63785530775811,None,None
3031591422,63785530775821,None,None
3031608085,63785530775833,None,None
3031616417,63785530775844,None,None
3031633080,63785530775856,None,None
3031641411,63785530775866,None,None
3031649743,63785530775878,None,None
3031666406,63785530775890,None,None
3031674738,63785530775901,None,None
3031683069,63785530775912,None,None
3031683069,63785530775923,None,None
3031683069,63785530775934,None,None
3031683069,63785530775946,None,None
3031683069,63785530775958,None,None
3031683069,63785530775969,None,None
3031683069,63785530775981,None,None
3031683069,63785530775992,None,None
3031683069,63785530776003,None,None
3031791379,63785530776015,None,None
3031799710,63785530776026,None,None
3031808042,63785530776037,None,None
3031824705,63785530776048,None,None
3031833037,63785530776060,None,None
3031841368,63785530776071,None,None
3031858031,63785530776083,None,None
3031866363,63785530776093,None,None
3031874694,63785530776105,None,None
3031891357,63785530776116,None,None
3031899689,63785530776128,None,None
3031908020,63785530776138,None,None
3031924683,63785530776150,None,None
3031933015,63785530776160,None,None
3031949678,63785530776172,None,None
3031958009,63785530776182,None,None
3031966341,63785530776194,None,None
3031983004,63785530776205,None,None
3031991336,63785530776217,None,None
3031999667,63785530776228,None,None
3032016330,63785530776238,None,None
3032024662,63785530776249,None,None
3032032993,63785530776261,None,None
3032049656,63785530776272,None,None
3032057988,63785530776283,None,None
3032066319,63785530776295,None,None
3032082982,63785530776305,None,None
3032091314,63785530776317,None,None
3032099645,63785530776328,None,None
3032116308,63785530776339,None,None
3032124640,63785530776350,None,None
3032132971,63785530776361,None,None
3032149635,63785530776373,None,None
3032157966,63785530776384,None,None
3032166298,63785530776394,None,None
3032182961,63785530776406,None,None
3032191292,63785530776416,None,None
3032199624,63785530776428,None,None
3032216287,63785530776439,None,None
3032224618,63785530776450,None,None
3032232950,63785530776461,None,None
3032249613,63785530776473,None,None
3032257944,63785530776484,None,None
3032266276,63785530776495,None,None
3032282939,63785530776506,None,None
3032291270,63785530776517,None,None
3032299602,63785530776528,None,None
3032316265,63785530776540,None,None
3032324597,63785530776551,None,None
3032332928,63785530776562,None,None
3032349591,63785530776573,None,None
3032357923,63785530776584,None,None
3032366254,63785530776595,None,None
3032382917,63785530776607,None,None
3032391249,63785530776619,None,None
3032399580,63785530776629,None,None
3032416243,63785530776640,None,None
3032424575,63785530776652,None,None
3032441238,63785530776663,None,None
3032449569,63785530776673,None,None
3032457901,63785530776685,None,None
3032474564,63785530776696,None,None
3032482896,63785530776707,None,None
3032491227,63785530776718,None,None
3032507890,63785530776730,None,None
3032516222,63785530776741,None,None
3032524553,63785530776752,None,None
3032541216,63785530776763,None,None
3032549548,63785530776774,None,None
3032557879,63785530776785,None,None
3032574542,63785530776796,None,None
3032582874,63785530776808,None,None
3032591205,63785530776819,None,None
3032607868,63785530776830,None,None
3032616200,63785530776842,None,None
3032624531,63785530776852,None,None
3032641195,63785530776864,None,None
3032649526,63785530776876,None,None
3032657858,63785530776886,None,None
3032674521,63785530776898,None,None
3032682852,63785530776909,None,None
3032691184,63785530776920,None,None
3032707847,63785530776932,None,None
3032716178,63785530776942,None,None
3032724510,63785530776953,None,None
3032741173,63785530776964,None,None
3032749504,63785530776975,None,None
3032757836,63785530776986,None,None
3032774499,63785530776998,None,None
3032782830,63785530777008,None,None
3032791162,63785530777020,None,None
3032807825,63785530777031,None,None
3032816157,63785530777042,None,None
3032824488,63785530777053,None,None
3032841151,63785530777065,None,None
3032849483,63785530777076,None,None
3032857814,63785530777087,None,None
3032874477,63785530777098,None,None
3032882809,63785530777109,None,None
3032891140,63785530777120,None,None
3032907803,63785530777132,None,None
3032916135,63785530777143,None,None
3032924466,63785530777154,None,None
3032941129,63785530777165,None,None
3032949461,63785530777177,None,None
3032966124,63785530777188,None,None
3032974455,63785530777199,None,None
3032982787,63785530777211,None,None
3032991119,63785530777221,None,None
3033007782,63785530777233,None,None
3033016113,63785530777244,None,None
3033032776,63785530777255,None,None
3033041108,63785530777265,None,None
3033049439,63785530777277,None,None
3033066102,63785530777288,None,None
3033074434,63785530777299,None,None
3033082765,63785530777310,None,None
3033099428,63785530777321,None,None
3033107760,63785530777333,None,None
3033116091,63785530777344,None,None
3033132754,63785530777355,None,None
3033141086,63785530777366,None,None
3033149418,63785530777377,None,None
3033166081,63785530777389,None,None
3033174412,63785530777400,None,None
3033182744,63785530777412,None,None
3033199407,63785530777422,None,None
3033207738,63785530777433,None,None
3033216070,63785530777445,None,None
3033232733,63785530777456,None,None
3033241064,63785530777468,None,None
3033249396,63785530777478,None,None
3033266059,63785530777489,None,None
3033274390,63785530777501,None,None
3033282722,63785530777512,None,None
3033299385,63785530777523,None,None
3033307717,63785530777535,None,None
3033324380,63785530777547,None,None
3033332711,63785530777556,None,None
3033341043,63785530777568,None,None
3033357706,63785530777580,None,None
3033366037,63785530777590,None,None
3033374369,63785530777601,None,None
3033391032,63785530777614,None,None
3033399363,63785530777624,None,None
3033407695,63785530777635,None,None
3033424358,63785530777646,None,None
3033432689,63785530777656,None,None
3033441021,63785530777668,None,None
3033449352,63785530777679,None,None
3033466015,63785530777690,None,None
3033474347,63785530777701,None,None
3033491010,63785530777713,None,None
3033499342,63785530777724,None,None
3033507673,63785530777735,None,None
3033524336,63785530777746,None,None
3033532668,63785530777757,None,None
3033540999,63785530777768,None,None
3033557662,63785530777781,None,None
3033565994,63785530777791,None,None
3033574325,63785530777802,None,None
3033590988,63785530777814,None,None
3033599320,63785530777824,None,None
3033607651,63785530777835,None,None
3033624314,63785530777847,None,None
3033632646,63785530777858,None,None
3033640977,63785530777869,None,None
3033657641,63785530777881,None,None
3033665972,63785530777892,None,None
3033674304,63785530777903,None,None
3033682635,63785530777915,None,None
3033682635,63785530777925,None,None
3033682635,63785530777937,None,None
3033682635,63785530777948,None,None
3033682635,63785530777959,None,None
3033682635,63785530777969,None,None
3033682635,63785530777981,None,None
3033682635,63785530777992,None,None
3033682635,63785530778003,None,None
3033790945,63785530778015,None,None
3033799276,63785530778026,None,None
3033807608,63785530778037,None,None
3033824271,63785530778048,None,None
3033832603,63785530778060,None,None
3033840934,63785530778071,None,None
3033857597,63785530778083,None,None
3033865929,63785530778093,None,None
3033882592,63785530778104,None,None
3033890923,63785530778115,None,None
3033899255,63785530778126,None,None
3033907586,63785530778137,None,None
3033924249,63785530778149,None,None
3033932581,63785530778160,99_Bahnsteig_PF,None
3033949244,63785530778177,99_Bahnsteig_PF,99_Bahnsteig_PF
3033957575,63785530778186,None,99_Bahnsteig_PF
3033965907,63785530778193,99_Bahnsteig_PF,99_Bahnsteig_PF
3033974239,63785530778203,99_Bahnsteig_PF,99_Bahnsteig_PF
3033990902,63785530778214,99_Bahnsteig_PF,99_Bahnsteig_PF
3033999233,63785530778226,99_Bahnsteig_PF,99_Bahnsteig_PF
3034007565,63785530778236,99_Bahnsteig_PF,99_Bahnsteig_PF
3034024228,63785530778249,None,99_Bahnsteig_PF
3034032559,63785530778260,99_Bahnsteig_PF,99_Bahnsteig_PF
3034040891,63785530778270,None,99_Bahnsteig_PF
3034057554,63785530778281,None,99_Bahnsteig_PF
3034065885,63785530778292,None,99_Bahnsteig_PF
3034074217,63785530778304,None,99_Bahnsteig_PF
3034090880,63785530778315,None,99_Bahnsteig_PF
3034099211,63785530778326,None,99_Bahnsteig_PF
3034107543,63785530778337,None,99_Bahnsteig_PF
3034124206,63785530778349,None,99_Bahnsteig_PF
3034132537,63785530778360,None,99_Bahnsteig_PF
3034140869,63785530778370,None,99_Bahnsteig_PF
3034157532,63785530778382,None,99_Bahnsteig_PF
3034165864,63785530778393,None,99_Bahnsteig_PF
3034182527,63785530778404,None,99_Bahnsteig_PF
3034190858,63785530778416,None,99_Bahnsteig_PF
3034199190,63785530778426,None,99_Bahnsteig_PF
3034215853,63785530778437,None,99_Bahnsteig_PF
3034224184,63785530778449,None,99_Bahnsteig_PF
3034232516,63785530778459,None,99_Bahnsteig_PF
3034249179,63785530778471,None,99_Bahnsteig_PF
3034257510,63785530778483,None,99_Bahnsteig_PF
3034265842,63785530778493,None,99_Bahnsteig_PF
3034282505,63785530778504,None,99_Bahnsteig_PF
3034290836,63785530778516,None,99_Bahnsteig_PF
3034299168,63785530778527,None,None
3034315831,63785530778538,None,None
3034324163,63785530778550,None,None
3034332494,63785530778561,None,None
3034349157,63785530778572,None,None
3034357489,63785530778584,None,None
3034365820,63785530778594,None,None
3034382483,63785530778606,None,None
3034390815,63785530778618,None,None
3034399146,63785530778629,None,None
3034415809,63785530778640,None,None
3034424141,63785530778651,None,None
3034432472,63785530778663,None,None
3034449135,63785530778674,None,None
3034465798,63785530778692,None,None
3034474130,63785530778699,None,None
3034482462,63785530778705,None,None
3034490793,63785530778713,None,None
3034499125,63785530778724,None,None
3034507456,63785530778736,None,None
3034524119,63785530778747,None,None
3034532451,63785530778758,None,None
3034540782,63785530778769,None,None
3034557445,63785530778780,None,None
3034565777,63785530778792,None,None
3034574108,63785530778803,None,None
3034590771,63785530778815,None,None
3034599103,63785530778825,None,None
3034607434,63785530778837,None,None
3034624097,63785530778848,None,None
3034632429,63785530778859,None,None
3034640761,63785530778870,None,None
3034657424,63785530778881,None,None
3034665755,63785530778893,None,None
3034674087,63785530778903,None,None
3034690750,63785530778915,None,None
3034699081,63785530778926,None,None
3034707413,63785530778936,None,None
3034724076,63785530778948,None,None
3034732407,63785530778958,None,None
3034740739,63785530778970,None,None
3034757402,63785530778982,None,None
3034765733,63785530778992,None,None
3034774065,63785530779003,None,None
3034790728,63785530779015,None,None
3034799059,63785530779026,None,None
3034815723,63785530779037,None,None
3034824054,63785530779049,None,None
3034832386,63785530779059,None,None
3034840717,63785530779071,None,None
3034857380,63785530779082,None,None
3034865712,63785530779093,None,None
3034882375,63785530779105,99_Bahnsteig_PF,None
3034890706,63785530779117,99_Bahnsteig_PF,None
3034899038,63785530779128,99_Bahnsteig_PF,None
3034915701,63785530779139,99_Bahnsteig_PF,None
3034924032,63785530779151,99_Bahnsteig_PF,None
3034940695,63785530779163,99_Bahnsteig_PF,None
3034949027,63785530779174,99_Bahnsteig_PF,None
3034957358,63785530779186,99_Bahnsteig_PF,None
3034974021,63785530779197,99_Bahnsteig_PF,None
3034982353,63785530779208,99_Bahnsteig_PF,None
3034990685,63785530779220,99_Bahnsteig_PF,None
3035007348,63785530779231,99_Bahnsteig_PF,99_Bahnsteig_PF
3035015679,63785530779242,99_Bahnsteig_PF,99_Bahnsteig_PF
3035032342,63785530779254,99_Bahnsteig_PF,99_Bahnsteig_PF
3035040674,63785530779266,99_Bahnsteig_PF,99_Bahnsteig_PF
3035049005,63785530779276,99_Bahnsteig_PF,99_Bahnsteig_PF
3035065668,63785530779287,99_Bahnsteig_PF,99_Bahnsteig_PF
3035074000,63785530779299,99_Bahnsteig_PF,99_Bahnsteig_PF
3035082331,63785530779310,99_Bahnsteig_PF,None
3035098994,63785530779321,99_Bahnsteig_PF,99_Bahnsteig_PF
3035107326,63785530779333,99_Bahnsteig_PF,None
3035115657,63785530779344,99_Bahnsteig_PF,None
3035132320,63785530779355,99_Bahnsteig_PF,99_Bahnsteig_PF
3035140652,63785530779367,99_Bahnsteig_PF,None
3035148984,63785530779377,99_Bahnsteig_PF,99_Bahnsteig_PF
3035165647,63785530779389,99_Bahnsteig_PF,99_Bahnsteig_PF
3035173978,63785530779400,99_Bahnsteig_PF,99_Bahnsteig_PF
3035182310,63785530779411,99_Bahnsteig_PF,99_Bahnsteig_PF
3035198973,63785530779423,99_Bahnsteig_PF,99_Bahnsteig_PF
3035207304,63785530779434,99_Bahnsteig_PF,99_Bahnsteig_PF
3035215636,63785530779444,99_Bahnsteig_PF,99_Bahnsteig_PF
3035232299,63785530779456,99_Bahnsteig_PF,99_Bahnsteig_PF
3035240630,63785530779467,99_Bahnsteig_PF,99_Bahnsteig_PF
3035248962,63785530779478,99_Bahnsteig_PF,None
3035265625,63785530779489,99_Bahnsteig_PF,None
3035273956,63785530779501,99_Bahnsteig_PF,None
3035282288,63785530779512,99_Bahnsteig_PF,None
3035298951,63785530779523,99_Bahnsteig_PF,None
3035307283,63785530779534,99_Bahnsteig_PF,None
3035315614,63785530779545,99_Bahnsteig_PF,None
3035332277,63785530779556,99_Bahnsteig_PF,None
3035340609,63785530779568,99_Bahnsteig_PF,None
3035348940,63785530779579,99_Bahnsteig_PF,None
3035365603,63785530779590,99_Bahnsteig_PF,None
3035373935,63785530779601,99_Bahnsteig_PF,None
3035390598,63785530779612,None,None
3035398929,63785530779623,99_Bahnsteig_PF,None
3035407261,63785530779634,99_Bahnsteig_PF,None
3035423924,63785530779645,99_Bahnsteig_PF,None
3035432255,63785530779657,99_Bahnsteig_PF,None
3035440587,63785530779668,99_Bahnsteig_PF,None
3035457250,63785530779679,99_Bahnsteig_PF,None
3035465581,63785530779690,99_Bahnsteig_PF,None
3035473913,63785530779702,99_Bahnsteig_PF,None
3035490576,63785530779712,99_Bahnsteig_PF,None
3035498908,63785530779723,99_Bahnsteig_PF,None
3035507239,63785530779735,99_Bahnsteig_PF,None
3035523902,63785530779746,None,None
3035532234,63785530779757,None,None
3035540565,63785530779768,None,None
3035557228,63785530779779,None,None
3035565560,63785530779790,None,None
3035573891,63785530779802,None,None
3035590554,63785530779813,None,None
3035598886,63785530779824,None,None
3035607217,63785530779836,None,None
3035623880,63785530779847,None,None
3035632212,63785530779858,None,None
3035640543,63785530779869,None,None
3035657207,63785530779881,None,None
3035665538,63785530779891,None,None
3035673870,63785530779903,None,None
3035682201,63785530779914,None,None
3035682201,63785530779925,None,None
3035682201,63785530779936,None,None
3035682201,63785530779947,None,None
3035682201,63785530779959,None,None
3035682201,63785530779970,None,None
3035682201,63785530779980,None,None
3035682201,63785530779991,None,None
3035682201,63785530780003,None,None
3035790511,63785530780014,None,None
3035798842,63785530780025,None,None
3035807174,63785530780036,None,None
3035823837,63785530780048,None,None
3035832169,63785530780058,None,None
3035840500,63785530780070,None,None
3035857163,63785530780081,None,None
3035865495,63785530780092,None,None
3035873826,63785530780103,None,None
3035890489,63785530780114,None,None
3035898821,63785530780126,None,None
3035907152,63785530780136,None,None
3035923815,63785530780148,None,None
3035932147,63785530780159,None,None
3035948810,63785530780170,None,None
3035957141,63785530780183,None,None
3035965473,63785530780193,None,None
3035982136,63785530780204,None,None
3035990468,63785530780215,None,None
3035998799,63785530780226,None,None
3036015462,63785530780237,None,None
3036023794,63785530780248,None,None
3036032125,63785530780260,None,None
3036048788,63785530780271,None,None
3036057120,63785530780283,None,None
3036065451,63785530780293,None,None
3036082114,63785530780306,None,None
3036090446,63785530780316,None,None
3036098777,63785530780327,None,None
3036115440,63785530780339,None,None
3036123772,63785530780349,None,None
3036132103,63785530780360,None,None
3036148767,63785530780372,None,None
3036157098,63785530780383,None,None
3036165430,63785530780394,None,None
3036182093,63785530780405,None,None
3036190424,63785530780416,None,None
3036207087,63785530780429,None,None
3036215419,63785530780439,None,None
3036223750,63785530780450,None,None
3036232082,63785530780461,None,None
3036248745,63785530780472,None,None
3036257076,63785530780484,None,None
3036265408,63785530780495,None,None
3036282071,63785530780506,None,None
3036290402,63785530780517,None,None
3036298734,63785530780528,None,None
3036315397,63785530780539,None,None
3036323729,63785530780551,None,None
3036332060,63785530780562,None,None
3036348723,63785530780573,None,None
3036357055,63785530780583,None,None
3036365386,63785530780595,None,None
3036382049,63785530780606,None,None
3036390381,63785530780617,None,None
3036398712,63785530780628,None,None
3036415375,63785530780639,None,None
3036423707,63785530780651,None,None
3036440370,63785530780662,None,None
3036448701,63785530780673,None,None
3036457033,63785530780684,None,None
3036465364,63785530780695,None,None
3036482028,63785530780708,None,None
3036490359,63785530780717,None,None
3036507022,63785530780729,None,None
3036515354,63785530780740,None,None
3036523685,63785530780753,None,None
3036540348,63785530780763,None,None
3036548680,63785530780774,None,None
3036557011,63785530780786,None,None
3036573674,63785530780796,None,None
3036582006,63785530780807,None,None
3036590337,63785530780819,None,None
3036607000,63785530780830,None,None
3036615332,63785530780841,None,None
3036623663,63785530780852,None,None
3036640327,63785530780863,None,None
3036648658,63785530780875,None,None
3036656990,63785530780887,None,None
3036673653,63785530780896,None,None
3036681984,63785530780908,None,None
3036690316,63785530780919,None,None
3036706979,63785530780931,None,None
3036715310,63785530780941,None,None
3036723642,63785530780953,None,None
3036740305,63785530780964,None,None
3036748636,63785530780974,None,None
3036756968,63785530780986,None,None
3036773631,63785530780997,None,None
3036781962,63785530781008,None,None
3036790294,63785530781019,None,None
3036806957,63785530781030,None,None
3036815289,63785530781042,None,None
3036823620,63785530781053,None,None
3036840283,63785530781064,None,None
