OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4608436866,63785532352621,0.5549126,0.5011864,0.4772867,0.500209,-15.14354,2.883384,-0.9104438,-0.09428467,0.9940691,0.04574258,-0.02906392,0,0,0,0,0,0,0,15.14477,-2.878365,0.885793,-0.6698434,-0.3467998,-0.6565362,-0.03044841,0.004476654,-0.02346664,0.03291086,0.005563294,-0.02583498,0.07240295,0.0009155273,0.9973602,0.01316833,-0.004104614,0.9998932,0.002758346,0.002660202,True,True
4608445158,63785532352631,0.5547616,0.5020019,0.4771657,0.5001467,-15.14362,2.883356,-0.9102854,-0.09441517,0.9940692,0.04548278,-0.0290419,0,0,0,0,0,0,0,15.14485,-2.878337,0.8856373,-0.6698889,-0.3467825,-0.6564988,-0.03044623,0.004474548,-0.02346111,0.03291351,0.005564285,-0.02583498,0.07200623,0.003311157,0.9973907,0.0128479,-0.00428772,0.9998932,0.002759628,0.002660202,True,True
4608453638,63785532352642,0.5551159,0.5022202,0.4770561,0.500785,-15.14356,2.883259,-0.9102047,-0.09458189,0.994063,0.04523835,-0.02909693,0,0,0,0,0,0,0,15.1448,-2.878241,0.8855579,-0.6699327,-0.3467829,-0.6564539,-0.03044501,0.004471924,-0.02345871,0.03291477,0.005564606,-0.02583498,0.07293701,0.003952026,0.9973145,0.01255798,-0.002410889,0.9999084,0.002760361,0.002673523,True,True
4608462168,63785532352642,0.5548083,0.5022357,0.4769407,0.5012832,-15.14356,2.883259,-0.9102047,-0.09458189,0.994063,0.04523835,-0.02909693,0,0,0,0,0,0,0,15.1448,-2.878241,0.88556,-0.6699336,-0.3467814,-0.6564538,-0.03044069,0.004471725,-0.02345432,0.03291623,0.00556485,-0.02583498,0.0721283,0.003997803,0.9973755,0.01225281,-0.0009460449,0.9999237,0.002760513,0.002673401,True,True
4608470196,63785532352654,0.5547501,0.5026669,0.4770503,0.5012572,-15.14359,2.883207,-0.9101775,-0.0947279,0.9940654,0.04486865,-0.02911011,0,0,0,0,0,0,0,15.14484,-2.878188,0.8855343,-0.6699919,-0.3467649,-0.6564031,-0.03043726,0.004471725,-0.02345149,0.03291795,0.005565445,-0.02583498,0.07197571,0.005264282,0.9973907,0.01254272,-0.001022339,0.9999084,0.002760223,0.002679031,True,True
4608478512,63785532352665,0.5548953,0.5026306,0.477892,0.5016723,-15.14359,2.883174,-0.910147,-0.09481623,0.9940607,0.04465912,-0.02930481,0,0,0,0,0,0,0,15.14483,-2.878155,0.8855037,-0.6700176,-0.3467909,-0.6563631,-0.0304344,0.004471725,-0.02345149,0.03291997,0.005565979,-0.02583498,0.07235718,0.005157471,0.9973602,0.01477051,0.0001983643,0.9998779,0.002759659,0.002682694,True,True
4608486826,63785532352676,0.5548433,0.5033319,0.4782091,0.5016983,-15.14365,2.883122,-0.9101045,-0.09479674,0.994067,0.04452958,-0.02935082,0,0,0,0,0,0,0,15.14489,-2.878103,0.8854614,-0.6700297,-0.3467876,-0.6563525,-0.03043129,0.004471725,-0.02345105,0.03292209,0.005565979,-0.02583498,0.07221985,0.007217407,0.9973602,0.01560974,0.0002746582,0.9998779,0.002732193,0.002682953,True,True
4608495120,63785532352676,0.5550062,0.5033891,0.4779785,0.5016568,-15.14365,2.883122,-0.9101045,-0.09479674,0.994067,0.04452958,-0.02935082,0,0,0,0,0,0,0,15.1449,-2.878103,0.8854614,-0.6700298,-0.3467875,-0.6563524,-0.03042784,0.004471924,-0.02345105,0.03292502,0.005566543,-0.02583498,0.07264709,0.007385254,0.9973145,0.01499939,0.0001525879,0.9998779,0.002732193,0.002682983,True,True
4608503550,63785532352687,0.554826,0.5034098,0.4776383,0.5012364,-15.14371,2.883056,-0.9100927,-0.09471045,0.9940884,0.04416374,-0.0294566,0,0,0,0,0,0,0,15.14497,-2.878033,0.8854496,-0.6700619,-0.3467772,-0.6563251,-0.03042534,0.004472473,-0.02345105,0.03293021,0.005574616,-0.02583498,0.07217407,0.007446289,0.9973602,0.01409912,-0.001083374,0.9998932,0.002737045,0.002691315,True,True
4608511883,63785532352698,0.555337,0.5034257,0.4779208,0.5013662,-15.1438,2.883062,-0.9101201,-0.09468544,0.9940975,0.04393788,-0.02956552,0,0,0,0,0,0,0,15.14505,-2.878038,0.8854747,-0.6700817,-0.3467802,-0.6563033,-0.03042288,0.004473175,-0.02345432,0.03293202,0.005574783,-0.02583629,0.07351685,0.007492065,0.9972534,0.0148468,-0.0007019043,0.9998779,0.002737045,0.00269133,True,True
4608520242,63785532352709,0.5551105,0.5035295,0.4780477,0.5011223,-15.14383,2.883032,-0.9100595,-0.09466258,0.9941038,0.04372612,-0.02974242,0,0,0,0,0,0,0,15.14509,-2.878002,0.8854045,-0.6700987,-0.3467973,-0.6562769,-0.0304205,0.004474548,-0.02345871,0.03293709,0.005584671,-0.02585129,0.07292175,0.007797241,0.9972992,0.0151825,-0.001419067,0.9998779,0.002723053,0.002712463,True,True
4608528418,63785532352709,0.5557259,0.5035558,0.4778286,0.5008732,-15.14383,2.883032,-0.9100595,-0.09466258,0.9941038,0.04372612,-0.02974242,0,0,0,0,0,0,0,15.1451,-2.878,0.8854021,-0.6700979,-0.3467981,-0.6562772,-0.03041827,0.004474777,-0.02346111,0.03294076,0.005589233,-0.02585374,0.07453918,0.007873535,0.9971771,0.01460266,-0.002151489,0.9998779,0.002723267,0.002713272,True,True
4608536808,63785532352720,0.555546,0.5035973,0.4779093,0.5009199,-15.14384,2.883012,-0.9099537,-0.09473326,0.9940943,0.04357718,-0.03005395,0,0,0,0,0,0,0,15.14511,-2.877979,0.8852934,-0.670112,-0.3468494,-0.6562358,-0.03041591,0.004475937,-0.02346168,0.03294279,0.005589722,-0.02585884,0.07406616,0.007995605,0.9972076,0.01481628,-0.00201416,0.9998779,0.002726044,0.002713074,True,True
4608545122,63785532352732,0.5554124,0.503857,0.4777075,0.5018333,-15.14391,2.883013,-0.9099323,-0.09475482,0.9940932,0.04343724,-0.03022425,0,0,0,0,0,0,0,15.14518,-2.87798,0.8852716,-0.6701261,-0.3468695,-0.6562108,-0.03041421,0.004476654,-0.02346176,0.03294513,0.005590301,-0.02585953,0.07371521,0.008758545,0.9972382,0.01428223,0.0006713867,0.9998932,0.002726593,0.002718719,True,True
4608553500,63785532352742,0.5554244,0.5041532,0.4775346,0.5017191,-15.14395,2.882971,-0.9098772,-0.09488241,0.9940726,0.04347051,-0.03044962,0,0,0,0,0,0,0,15.14522,-2.877937,0.8852165,-0.670127,-0.3469205,-0.6561828,-0.03041257,0.004476654,-0.02346176,0.03294806,0.005591873,-0.02585977,0.07374573,0.009628296,0.9972229,0.01382446,0.0003356934,0.9998932,0.002737335,0.002718643,True,True
4608561832,63785532352742,0.5554475,0.50407,0.4774308,0.5020097,-15.14395,2.882971,-0.9098772,-0.09488241,0.9940726,0.04347051,-0.03044962,0,0,0,0,0,0,0,15.14522,-2.877934,0.8852128,-0.6701273,-0.3469199,-0.6561829,-0.03041121,0.004477966,-0.02346176,0.03295018,0.005595276,-0.02586714,0.07380676,0.009384155,0.9972229,0.0135498,0.001190186,0.9998932,0.002737167,0.002724838,True,True
4608570168,63785532352755,0.5553085,0.5041739,0.4773962,0.5024559,-15.14392,2.882997,-0.9097404,-0.09495074,0.9940641,0.04331334,-0.03073892,0,0,0,0,0,0,0,15.14519,-2.877959,0.8850709,-0.6701433,-0.3469651,-0.6561427,-0.03040949,0.004478073,-0.02346491,0.0329525,0.00559816,-0.02587398,0.07344055,0.009689331,0.9972382,0.01345825,0.002502441,0.9998932,0.002737213,0.002724884,True,True
4608578521,63785532352764,0.5552211,0.5041582,0.4778805,0.5027777,-15.14405,2.882999,-0.9095623,-0.09509221,0.9940505,0.0431776,-0.03093401,0,0,0,0,0,0,0,15.14532,-2.87796,0.8848913,-0.6701662,-0.3469993,-0.6561013,-0.03040949,0.004478073,-0.02346491,0.0329525,0.005600815,-0.02587726,0.07321167,0.009643555,0.9972687,0.01473999,0.003448486,0.9998779,0.002726349,0.002718506,True,True
4608586881,63785532352776,0.5552796,0.5044701,0.4774711,0.5027518,-15.14407,2.882972,-0.9094961,-0.09506918,0.9940484,0.04308941,-0.03119192,0,0,0,0,0,0,0,15.14534,-2.877932,0.8848231,-0.6701661,-0.347039,-0.6560802,-0.03040949,0.004478073,-0.02346491,0.0329525,0.005601761,-0.02588098,0.07336426,0.01055908,0.9972382,0.01365662,0.003372192,0.9998932,0.00272699,0.002692566,True,True
4608595163,63785532352776,0.5552796,0.5044701,0.4774711,0.5025909,-15.14407,2.882972,-0.9094961,-0.09506918,0.9940484,0.04308941,-0.03119192,0,0,0,0,0,0,0,15.14534,-2.877931,0.8848231,-0.670166,-0.3470394,-0.6560801,-0.03040949,0.004478073,-0.02346491,0.0329525,0.005604004,-0.02588098,0.07336426,0.01055908,0.9972382,0.01365662,0.00289917,0.9998932,0.00272699,0.002692459,True,True
4608603592,63785532352788,0.5552565,0.5045116,0.4779439,0.502539,-15.14416,2.882923,-0.9094681,-0.09514468,0.9940417,0.04295184,-0.03136463,0,0,0,0,0,0,0,15.14543,-2.877882,0.8847947,-0.6701832,-0.3470663,-0.6560484,-0.03040949,0.004478073,-0.02346587,0.0329525,0.005604935,-0.02588098,0.07330322,0.01068115,0.9972382,0.01490784,0.002746582,0.9998779,0.002737671,0.002691132,True,True
4608611979,63785532352798,0.5552508,0.504522,0.4774711,0.5024975,-15.1442,2.882969,-0.9094548,-0.09510028,0.9940456,0.04281653,-0.03155981,0,0,0,0,0,0,0,15.14547,-2.877927,0.8847791,-0.6701888,-0.3470905,-0.6560298,-0.03040949,0.004479095,-0.0234705,0.0329525,0.00560524,-0.02588098,0.07328796,0.01071167,0.9972382,0.01365662,0.002624512,0.9998932,0.002737579,0.002692429,True,True
4608620166,63785532352810,0.5551745,0.5038309,0.4774654,0.5032759,-15.14427,2.882974,-0.9093828,-0.09518863,0.9940295,0.04287291,-0.03172352,0,0,0,0,0,0,0,15.14554,-2.877931,0.8847065,-0.6701851,-0.3471297,-0.6560128,-0.03040949,0.004480515,-0.02347156,0.0329525,0.005605362,-0.02588098,0.0730896,0.008682251,0.9972839,0.01364136,0.00491333,0.9998932,0.002737106,0.002693237,True,True
4608628408,63785532352810,0.5552272,0.5045012,0.4774711,0.5027413,-15.14427,2.882974,-0.9093828,-0.09518863,0.9940295,0.04287291,-0.03172352,0,0,0,0,0,0,0,15.14554,-2.87793,0.8847057,-0.6701851,-0.3471294,-0.656013,-0.03040949,0.004481979,-0.02347325,0.0329525,0.005605362,-0.02588098,0.07322693,0.01065063,0.9972534,0.01365662,0.003341675,0.9998932,0.002754318,0.002692978,True,True
4608636932,63785532352821,0.555372,0.5037842,0.4775691,0.5027518,-15.14431,2.882962,-0.9093297,-0.09520231,0.994019,0.04288947,-0.03198656,0,0,0,0,0,0,0,15.14558,-2.877918,0.8846526,-0.6701745,-0.3471823,-0.6559958,-0.03041138,0.004481979,-0.02347325,0.0329512,0.005605362,-0.02588098,0.0736084,0.008544922,0.9972382,0.01391602,0.003372192,0.9998932,0.002753616,0.002692932,True,True
4608645215,63785532352832,0.5551282,0.5037789,0.4774769,0.5025131,-15.14435,2.883013,-0.9092545,-0.09528805,0.9940062,0.0429036,-0.03211235,0,0,0,0,0,0,0,15.14562,-2.877969,0.8845775,-0.6701772,-0.347212,-0.6559774,-0.03041243,0.004481979,-0.02347325,0.03294972,0.005605362,-0.02588084,0.07296753,0.008529663,0.9972839,0.01367188,0.002670288,0.9998932,0.002753815,0.002692612,True,True
4608653574,63785532352843,0.5546927,0.5034981,0.4771944,0.5025026,-15.14439,2.883003,-0.9091778,-0.09528051,0.9939958,0.0430757,-0.0322274,0,0,0,0,0,0,0,15.14565,-2.877961,0.884499,-0.6701527,-0.3472456,-0.6559846,-0.0304126,0.004479095,-0.02347678,0.03294801,0.005605362,-0.02588084,0.07182312,0.007705688,0.9973755,0.01292419,0.002639771,0.9999084,0.002731552,0.002692688,True,True
4608661729,63785532352843,0.5547332,0.5035501,0.4771771,0.5024559,-15.14439,2.883003,-0.9091778,-0.09528051,0.9939958,0.0430757,-0.0322274,0,0,0,0,0,0,0,15.14565,-2.877961,0.8845007,-0.6701527,-0.3472456,-0.6559846,-0.03041309,0.004478073,-0.02347562,0.03294697,0.005605362,-0.02587851,0.07192993,0.007858276,0.9973755,0.01287842,0.002502441,0.9999084,0.00273172,0.002692703,True,True
4608670303,63785532352855,0.554727,0.5028071,0.4773154,0.5019941,-15.14441,2.883034,-0.9090775,-0.09536892,0.9939885,0.04306475,-0.03220457,0,0,0,0,0,0,0,15.14568,-2.877992,0.8844045,-0.6701625,-0.3472485,-0.6559731,-0.03041385,0.004477951,-0.02347197,0.03294371,0.00560527,-0.02587408,0.07191467,0.00567627,0.9973907,0.01324463,0.001144409,0.9999084,0.002731247,0.002692703,True,True
4608678559,63785532352866,0.5545299,0.5028383,0.4771483,0.5019733,-15.14436,2.883069,-0.9090886,-0.09545801,0.9939671,0.04329556,-0.03229227,0,0,0,0,0,0,0,15.14562,-2.878028,0.884416,-0.6701411,-0.347286,-0.655975,-0.03041486,0.004477432,-0.02347197,0.03294266,0.00560524,-0.02587305,0.07139587,0.005767822,0.9974213,0.01280212,0.001083374,0.9999084,0.002731537,0.002692505,True,True
4608686887,63785532352877,0.5545415,0.5028434,0.4768888,0.501553,-15.14441,2.883099,-0.9090015,-0.09555323,0.9939538,0.04338582,-0.03229471,0,0,0,0,0,0,0,15.14568,-2.878058,0.8843396,-0.6701397,-0.347299,-0.6559696,-0.03041536,0.004477264,-0.02347156,0.03294012,0.005604935,-0.02585211,0.07142639,0.005783081,0.9974213,0.01211548,-0.0001525879,0.9999237,0.002722992,0.002691086,True,True
4608695161,63785532352877,0.5546923,0.5027864,0.4770272,0.5015945,-15.14441,2.883099,-0.9090015,-0.09555323,0.9939538,0.04338582,-0.03229471,0,0,0,0,0,0,0,15.14567,-2.87806,0.884344,-0.6701393,-0.3472993,-0.6559699,-0.03041724,0.004476913,-0.02347156,0.03293816,0.005601486,-0.02584348,0.07182312,0.005615234,0.9973907,0.01248169,-3.051758E-05,0.9999084,0.002722977,0.00268219,True,True
4608703418,63785532352889,0.5547967,0.5027552,0.4769695,0.5016879,-15.14437,2.883157,-0.9088251,-0.09567273,0.9939377,0.0435132,-0.03226629,0,0,0,0,0,0,0,15.14563,-2.878119,0.8841693,-0.6701367,-0.3473095,-0.6559671,-0.03041826,0.004476913,-0.02347156,0.03293717,0.005599182,-0.0258399,0.07209778,0.005523682,0.9973755,0.0123291,0.0002441406,0.9999237,0.002731277,0.002682236,True,True
4608711855,63785532352900,0.5541003,0.5020745,0.4771367,0.5016516,-15.14437,2.883209,-0.9086908,-0.09573437,0.9939303,0.04358309,-0.03221799,0,0,0,0,0,0,0,15.14562,-2.878172,0.8840384,-0.6701365,-0.3473104,-0.655967,-0.03041864,0.004476913,-0.02347156,0.03293494,0.005597732,-0.02583308,0.07026672,0.00352478,0.9975128,0.01277161,0.0001373291,0.9999084,0.002730789,0.002687958,True,True
4608720094,63785532352911,0.55428,0.5017577,0.4768715,0.5017087,-15.1444,2.883242,-0.9085977,-0.0958665,0.9939139,0.04368461,-0.03219219,0,0,0,0,0,0,0,15.14566,-2.878206,0.8839503,-0.6701381,-0.3473207,-0.6559598,-0.03042084,0.004476913,-0.02347156,0.03293384,0.005594452,-0.02582329,0.07073975,0.002593994,0.9974823,0.0120697,0.0003051758,0.9999237,0.0027332,0.002688248,True,True
4608728433,63785532352911,0.5542858,0.5015863,0.4766467,0.5018488,-15.1444,2.883242,-0.9085977,-0.0958665,0.9939139,0.04368461,-0.03219219,0,0,0,0,0,0,0,15.14565,-2.878209,0.8839533,-0.6701384,-0.3473207,-0.6559595,-0.03042094,0.004474503,-0.02346903,0.03293323,0.005591644,-0.02581985,0.070755,0.002090454,0.9974823,0.01147461,0.0007171631,0.9999237,0.002730621,0.002688873,True,True
4608736946,63785532352922,0.5542858,0.5018564,0.4766813,0.5017554,-15.14442,2.883249,-0.9085461,-0.095915,0.9939091,0.04373224,-0.03213277,0,0,0,0,0,0,0,15.14568,-2.878219,0.8839036,-0.6701396,-0.3473152,-0.6559612,-0.03042094,0.004469833,-0.02346756,0.03293281,0.00559111,-0.0258175,0.070755,0.002883911,0.9974823,0.01156616,0.0004425049,0.9999237,0.002730682,0.002689087,True,True
4608745087,63785532352933,0.5541642,0.5017992,0.4769637,0.5014492,-15.14445,2.883277,-0.9083912,-0.09600459,0.9938986,0.04387121,-0.03200253,0,0,0,0,0,0,0,15.14571,-2.878249,0.8837515,-0.6701359,-0.3473068,-0.6559695,-0.03042094,0.004467972,-0.02346466,0.03293257,0.005587906,-0.02581482,0.07043457,0.002716064,0.9974976,0.01231384,-0.0004577637,0.9999237,0.002730865,0.002693543,True,True
4608753382,63785532352944,0.5540946,0.5017006,0.4769637,0.5014025,-15.14447,2.883312,-0.9083106,-0.09590883,0.9939081,0.04400785,-0.03180346,0,0,0,0,0,0,0,15.14573,-2.878284,0.8836714,-0.6701171,-0.3472744,-0.6560058,-0.03042094,0.004467331,-0.02346358,0.03293257,0.005587906,-0.02581482,0.07025146,0.002426147,0.9975128,0.01231384,-0.0005950928,0.9999237,0.002730621,0.002693314,True,True
4608761887,63785532352944,0.5541642,0.5018616,0.4766698,0.5014752,-15.14447,2.883312,-0.9083106,-0.09590883,0.9939081,0.04400785,-0.03180346,0,0,0,0,0,0,0,15.14573,-2.878288,0.8836715,-0.6701176,-0.3472737,-0.6560057,-0.03042094,0.004460434,-0.02346327,0.03293257,0.005586762,-0.02581482,0.07043457,0.00289917,0.9974976,0.01153564,-0.0003814697,0.9999237,0.002731552,0.002704422,True,True
4608770167,63785532352956,0.5542974,0.5018148,0.4766525,0.5014077,-15.14453,2.883291,-0.9082929,-0.09595335,0.9938987,0.04418104,-0.03172176,0,0,0,0,0,0,0,15.14578,-2.878268,0.8836541,-0.6701038,-0.3472736,-0.6560197,-0.03042094,0.004459961,-0.02346295,0.03293257,0.005586182,-0.02581482,0.07078552,0.002761841,0.9974823,0.01148987,-0.000579834,0.9999237,0.002733353,0.002712112,True,True
4608778425,63785532352965,0.5541815,0.5018564,0.4766525,0.5013454,-15.14452,2.883336,-0.9081734,-0.09600788,0.9938923,0.04427407,-0.03162795,0,0,0,0,0,0,0,15.14578,-2.878314,0.8835348,-0.6701015,-0.3472658,-0.6560264,-0.03042094,0.004459091,-0.02346231,0.03293257,0.005585739,-0.02581482,0.07048035,0.002883911,0.9974976,0.01148987,-0.0007629395,0.9999237,0.002735687,0.002712082,True,True
4608786773,63785532352977,0.5541815,0.5018408,0.4766294,0.5013662,-15.14453,2.88338,-0.9081036,-0.09611216,0.9938806,0.04444177,-0.03144598,0,0,0,0,0,0,0,15.14579,-2.878358,0.8834653,-0.670098,-0.3472495,-0.6560385,-0.03042084,0.00445845,-0.02346182,0.03293257,0.005585739,-0.02581482,0.07048035,0.002838135,0.9974976,0.01142883,-0.0007019043,0.9999237,0.002739853,0.002720245,True,True
4608795115,63785532352977,0.5543089,0.5020382,0.4765372,0.5014752,-15.14453,2.88338,-0.9081036,-0.09611216,0.9938806,0.04444177,-0.03144598,0,0,0,0,0,0,0,15.14579,-2.87836,0.8834649,-0.6700981,-0.3472487,-0.6560387,-0.03042064,0.00445546,-0.02346182,0.03293281,0.005585739,-0.02581544,0.07081604,0.003417969,0.9974823,0.01118469,-0.0003814697,0.9999237,0.002740021,0.002731857,True,True
4608803454,63785532352988,0.5542685,0.5016382,0.4765487,0.5014855,-15.14451,2.883463,-0.907975,-0.09618373,0.9938681,0.04463735,-0.03134257,0,0,0,0,0,0,0,15.14576,-2.878443,0.8833364,-0.6700852,-0.3472483,-0.6560522,-0.03042009,0.004453491,-0.02346182,0.032933,0.005585739,-0.02581544,0.07070923,0.002243042,0.9974823,0.01121521,-0.0003509521,0.9999237,0.002739777,0.002740967,True,True
4608811734,63785532352999,0.5542512,0.5022771,0.4767216,0.5014959,-15.14453,2.883537,-0.907979,-0.09638447,0.9938354,0.04496139,-0.03130134,0,0,0,0,0,0,0,15.14579,-2.878518,0.8833404,-0.6700677,-0.3472735,-0.6560567,-0.03041977,0.004452072,-0.02346182,0.032933,0.005585739,-0.02581544,0.07066345,0.004119873,0.9974823,0.01167297,-0.0003204346,0.9999237,0.00274382,0.002740738,True,True
4608820193,63785532353010,0.5545703,0.5021681,0.4775864,0.5016152,-15.14455,2.883581,-0.9079174,-0.09661476,0.9938075,0.04513824,-0.03122194,0,0,0,0,0,0,0,15.14581,-2.878563,0.8832754,-0.6700702,-0.3472848,-0.6560482,-0.03041861,0.004451019,-0.02346172,0.0329331,0.005585739,-0.02582222,0.07150269,0.003799438,0.9974213,0.01396179,3.051758E-05,0.9998932,0.002743576,0.002740997,True,True
4608828369,63785532353010,0.5544949,0.5018356,0.4774308,0.5013454,-15.14455,2.883581,-0.9079174,-0.09661476,0.9938075,0.04513824,-0.03122194,0,0,0,0,0,0,0,15.14581,-2.878563,0.883272,-0.6700701,-0.3472861,-0.6560476,-0.03041768,0.004450775,-0.02346172,0.03293471,0.005584961,-0.02582916,0.07130432,0.002822876,0.9974365,0.0135498,-0.0007629395,0.9998932,0.002743545,0.0027538,True,True
4608836842,63785532353022,0.5545411,0.5018616,0.4774711,0.501252,-15.14457,2.883612,-0.9078445,-0.09680726,0.9937878,0.04525766,-0.03107929,0,0,0,0,0,0,0,15.14583,-2.878594,0.8831981,-0.6700794,-0.347279,-0.6560418,-0.03041768,0.004450424,-0.02346172,0.03293486,0.005584961,-0.02583124,0.07142639,0.00289917,0.9974365,0.01365662,-0.001037598,0.9998932,0.002743225,0.0027538,True,True
4608845119,63785532353032,0.5545819,0.5016123,0.4775691,0.5013506,-15.14467,2.8837,-0.9078736,-0.09694447,0.9937724,0.0453348,-0.03103168,0,0,0,0,0,0,0,15.14593,-2.878683,0.8832265,-0.670085,-0.3472838,-0.6560337,-0.03041768,0.004450119,-0.02345966,0.03293758,0.005584503,-0.02583458,0.0715332,0.002166748,0.9974213,0.01391602,-0.0007476807,0.9998932,0.002756805,0.002759918,True,True
4608853417,63785532353044,0.5550573,0.5015812,0.4775115,0.5016152,-15.14471,2.883721,-0.9078121,-0.09698536,0.9937628,0.04547645,-0.03100554,0,0,0,0,0,0,0,15.14597,-2.878704,0.8831552,-0.6700725,-0.3472909,-0.6560425,-0.03041768,0.004449509,-0.02345866,0.03294006,0.005584503,-0.02585518,0.07278442,0.002075195,0.997345,0.01376343,3.051758E-05,0.9998932,0.002757629,0.002759522,True,True
4608861837,63785532353044,0.5559222,0.5012851,0.4775576,0.5015997,-15.14471,2.883721,-0.9078121,-0.09698536,0.9937628,0.04547645,-0.03100554,0,0,0,0,0,0,0,15.14597,-2.878704,0.8831576,-0.6700711,-0.3472922,-0.6560434,-0.03041737,0.004448929,-0.02345378,0.0329425,0.005584503,-0.02585538,0.07505798,0.001205444,0.9971771,0.0138855,-1.525879E-05,0.9998932,0.002757294,0.002740204,True,True
4608870155,63785532353056,0.555963,0.5012488,0.477742,0.501226,-15.14467,2.883813,-0.9077175,-0.09693971,0.9937754,0.04532426,-0.03096877,0,0,0,0,0,0,0,15.14593,-2.878798,0.8830587,-0.6700854,-0.347273,-0.6560388,-0.03041699,0.00444693,-0.02345319,0.03294431,0.005584503,-0.02586439,0.07516479,0.001098633,0.9971619,0.01437378,-0.001113892,0.9998932,0.002757416,0.002739639,True,True
4608878622,63785532353066,0.5560154,0.5012436,0.4774942,0.5004061,-15.14469,2.88381,-0.9076527,-0.09692919,0.9937729,0.04548302,-0.03084716,0,0,0,0,0,0,0,15.14596,-2.878799,0.8829945,-0.6700693,-0.3472629,-0.6560605,-0.03041664,0.00443808,-0.02345099,0.03294748,0.005584381,-0.02586542,0.07530212,0.001083374,0.9971466,0.01371765,-0.00352478,0.9998932,0.002764282,0.002742493,True,True
4608886824,63785532353078,0.5567008,0.5010514,0.4774077,0.5004217,-15.1447,2.88381,-0.9076036,-0.0969163,0.9937655,0.04570721,-0.03079553,0,0,0,0,0,0,0,15.14597,-2.878802,0.8829442,-0.6700422,-0.3472694,-0.656085,-0.03041664,0.004432114,-0.02345039,0.03294991,0.005584381,-0.02586826,0.07710266,0.0005187988,0.9970093,0.01348877,-0.003479004,0.9998932,0.002767944,0.00274231,True,True
4608895108,63785532353078,0.5513759,0.5004593,0.4724563,0.4996746,-15.1447,2.88381,-0.9076036,-0.0969163,0.9937655,0.04570721,-0.03079553,0,0,0,0,0,0,0,15.14592,-2.878876,0.8829218,-0.6700557,-0.3472669,-0.6560723,-0.03046655,0.004337082,-0.02344681,0.03289726,0.005530396,-0.02591664,0.06309509,-0.001220703,0.9980011,0.0003814697,-0.00567627,0.9999695,0.002727387,0.002780487,True,True
4608903488,63785532353089,0.5488378,0.4951238,0.4679425,0.4961607,-15.14476,2.883803,-0.907624,-0.09686389,0.9937696,0.04566988,-0.03087921,0,0,0,0,0,0,0,15.14592,-2.878955,0.8830819,-0.6700563,-0.3472945,-0.6560572,-0.03052724,0.004260513,-0.02333791,0.03284839,0.005437118,-0.02574632,0.05639648,-0.01690674,0.9982605,-0.01156616,-0.01600647,0.9998016,0.002740021,0.002743973,True,True
4608911844,63785532353100,0.5527217,0.4927663,0.468934,0.4950759,-15.14476,2.883786,-0.9075644,-0.09697466,0.9937499,0.04584214,-0.03091351,0,0,0,0,0,0,0,15.14591,-2.878994,0.8830839,-0.6700363,-0.3473306,-0.6560585,-0.03052849,0.004199021,-0.02324471,0.0328318,0.005385788,-0.02571637,0.06661987,-0.02381897,0.9974823,-0.00894165,-0.01919556,0.9997711,0.002773712,0.002781403,True,True
4608920106,63785532353100,0.5499764,0.4969192,0.4710554,0.4934976,-15.14476,2.883786,-0.9075644,-0.09697466,0.9937499,0.04584214,-0.03088422,0,0,0,0,0,0,0,15.14592,-2.878975,0.8829697,-0.6700389,-0.347324,-0.6560594,-0.0305262,0.004185333,-0.02325626,0.0328313,0.00543692,-0.02593303,0.05940247,-0.0116272,0.9981537,-0.003326416,-0.02383423,0.9997101,0.002813095,0.002714783,True,True
4608928508,63785532353112,0.5500935,0.4952888,0.4693606,0.4950032,-15.14485,2.883806,-0.9075116,-0.09702668,0.9937462,0.04583224,-0.03088422,0,0,0,0,0,0,0,15.14601,-2.879034,0.8830326,-0.6700483,-0.3473201,-0.6560518,-0.03052603,0.004181702,-0.02324777,0.03284239,0.005362213,-0.02571034,0.05970764,-0.01641846,0.9980774,-0.0078125,-0.01940918,0.9997711,0.002827713,0.00272287,True,True
4608936898,63785532353122,0.550136,0.4938139,0.4698505,0.4943958,-15.14485,2.883826,-0.9074422,-0.09703881,0.9937415,0.04594062,-0.03083549,0,0,0,0,0,0,0,15.14601,-2.879056,0.8829602,-0.670036,-0.3473248,-0.6560618,-0.03052611,0.004178055,-0.02325067,0.03284181,0.005361618,-0.02571333,0.05981445,-0.02075195,0.9979858,-0.006515503,-0.02119446,0.9997406,0.002810822,0.002705231,True,True
