OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3274363729,63785531018590,None,None
3274372061,63785531018601,None,None
3274388724,63785531018614,None,None
3274397055,63785531018624,None,None
3274413718,63785531018636,None,None
3274422050,63785531018648,None,None
3274430382,63785531018659,None,None
3274447045,63785531018672,None,None
3274455376,63785531018682,None,None
3274472039,63785531018694,None,None
3274480371,63785531018705,None,None
3274488702,63785531018715,None,None
3274497034,63785531018727,None,None
3274513697,63785531018739,None,None
3274522028,63785531018749,None,None
3274530360,63785531018760,None,None
3274547023,63785531018772,None,None
3274555354,63785531018783,None,None
3274572017,63785531018794,None,None
3274580349,63785531018805,None,None
3274588681,63785531018816,None,None
3274605344,63785531018827,None,None
3274613675,63785531018838,None,None
3274622007,63785531018850,None,None
3274638670,63785531018861,None,None
3274647001,63785531018872,None,None
3274655333,63785531018883,None,None
3274671996,63785531018895,None,None
3274680327,63785531018906,None,None
3274688659,63785531018917,None,None
3274705322,63785531018928,None,None
3274713653,63785531018940,None,None
3274721985,63785531018950,None,None
3274738648,63785531018961,None,None
3274746979,63785531018973,None,None
3274755311,63785531018984,None,None
3274771974,63785531018995,None,None
3274780306,63785531019006,None,None
3274788637,63785531019017,None,None
3274805300,63785531019028,None,None
3274813632,63785531019040,None,None
3274821963,63785531019050,None,None
3274838626,63785531019062,None,None
3274846958,63785531019073,None,None
3274855289,63785531019085,None,None
3274871952,63785531019095,None,None
3274880284,63785531019107,None,None
3274888615,63785531019118,None,None
3274905278,63785531019129,None,None
3274913610,63785531019140,None,None
3274921941,63785531019151,None,None
3274938605,63785531019162,None,None
3274946936,63785531019174,None,None
3274955268,63785531019185,None,None
3274971931,63785531019196,None,None
3274980262,63785531019207,None,None
3274988594,63785531019218,None,None
3275005257,63785531019229,None,None
3275013588,63785531019241,None,None
3275030251,63785531019252,None,None
3275038583,63785531019263,None,None
3275046914,63785531019274,None,None
3275063577,63785531019287,None,None
3275071909,63785531019297,None,None
3275080240,63785531019308,None,None
3275096904,63785531019319,None,None
3275105235,63785531019330,None,None
3275113567,63785531019341,None,None
3275130230,63785531019353,None,None
3275138561,63785531019363,None,None
3275146893,63785531019374,None,None
3275163556,63785531019386,None,None
3275171887,63785531019398,None,None
3275180219,63785531019408,None,None
3275196882,63785531019420,None,None
3275205213,63785531019431,None,None
3275213545,63785531019442,None,None
3275230208,63785531019453,None,None
3275238539,63785531019465,None,None
3275246871,63785531019475,None,None
3275263534,63785531019487,None,None
3275271866,63785531019498,None,None
3275280197,63785531019509,None,None
3275296860,63785531019522,None,None
3275305192,63785531019531,None,None
3275313523,63785531019543,None,None
3275330186,63785531019554,None,None
3275338518,63785531019565,None,None
3275346849,63785531019576,None,None
3275363512,63785531019588,None,None
3275371844,63785531019598,None,None
3275388507,63785531019611,None,None
3275396838,63785531019621,None,None
3275405170,63785531019632,None,None
3275413501,63785531019643,None,None
3275430165,63785531019654,None,None
3275438496,63785531019665,None,None
3275446828,63785531019676,None,None
3275463491,63785531019687,None,None
3275471822,63785531019699,None,None
3275488485,63785531019710,None,None
3275496817,63785531019722,None,None
3275505148,63785531019732,None,None
3275513480,63785531019743,None,None
3275530143,63785531019755,None,None
3275538474,63785531019765,None,None
3275555137,63785531019777,None,None
3275563469,63785531019789,None,None
3275571800,63785531019799,None,None
3275580132,63785531019810,None,None
3275596795,63785531019821,None,None
3275605127,63785531019832,None,None
3275621790,63785531019844,None,None
3275630121,63785531019855,None,None
3275638453,63785531019866,None,None
3275655116,63785531019878,None,None
3275663447,63785531019889,None,None
3275671779,63785531019900,None,None
3275688442,63785531019911,None,None
3275696773,63785531019923,None,None
3275705105,63785531019933,None,None
3275721768,63785531019945,None,None
3275730099,63785531019956,None,None
3275738431,63785531019967,None,None
3275755094,63785531019979,None,None
3275763426,63785531019990,None,None
3275771757,63785531020000,None,None
3275788420,63785531020012,None,None
3275796752,63785531020024,None,None
3275813415,63785531020035,None,None
3275821746,63785531020046,None,None
3275830078,63785531020056,None,None
3275846741,63785531020068,None,None
3275855072,63785531020080,None,None
3275863404,63785531020090,None,None
3275880067,63785531020101,None,None
3275888398,63785531020112,None,None
3275896730,63785531020124,None,None
3275905061,63785531020134,None,None
3275921725,63785531020145,None,None
3275930056,63785531020157,None,None
3275946719,63785531020168,None,None
3275955051,63785531020179,None,None
3275963382,63785531020190,None,None
3275980045,63785531020201,None,None
3275988377,63785531020212,None,None
3275996708,63785531020223,None,None
3276013371,63785531020234,None,None
3276021703,63785531020246,None,None
3276030034,63785531020257,None,None
3276046697,63785531020268,None,None
3276055029,63785531020280,None,None
3276063360,63785531020291,None,None
3276080023,63785531020302,None,None
3276088355,63785531020313,None,None
3276096687,63785531020324,None,None
3276113350,63785531020335,None,None
3276121681,63785531020347,None,None
3276130013,63785531020358,None,None
3276146676,63785531020369,None,None
3276155007,63785531020380,None,None
3276163339,63785531020391,None,None
3276180002,63785531020402,None,None
3276188333,63785531020414,None,None
3276196665,63785531020424,None,None
3276213328,63785531020436,None,None
3276221659,63785531020447,None,None
3276229991,63785531020458,None,None
3276246654,63785531020469,None,None
3276254985,63785531020481,None,None
3276263317,63785531020492,None,None
3276279980,63785531020503,None,None
3276288312,63785531020515,None,None
3276296643,63785531020526,None,None
3276313306,63785531020537,None,None
3276321638,63785531020548,None,None
3276329969,63785531020559,None,None
3276346632,63785531020570,None,None
3276354964,63785531020581,None,None
3276363295,63785531020592,None,None
3276379958,63785531020603,None,None
3276388290,63785531020615,None,None
3276396621,63785531020626,None,None
3276413284,63785531020637,None,None
3276421616,63785531020648,None,None
3276429948,63785531020659,None,None
3276446611,63785531020671,None,None
3276454942,63785531020681,None,None
3276471605,63785531020693,None,None
3276479937,63785531020704,None,None
3276488268,63785531020715,None,None
3276504931,63785531020726,None,None
3276513263,63785531020737,None,None
3276521594,63785531020748,None,None
3276538257,63785531020760,None,None
3276546589,63785531020771,None,None
3276554920,63785531020782,None,None
3276571583,63785531020793,None,None
3276579915,63785531020805,None,None
3276588247,63785531020816,None,None
3276604910,63785531020827,None,None
3276613241,63785531020838,None,None
3276621573,63785531020849,None,None
3276638236,63785531020860,None,None
3276646567,63785531020871,None,None
3276654899,63785531020883,None,None
3276671562,63785531020894,None,None
3276679893,63785531020906,None,None
3276688225,63785531020916,None,None
3276704888,63785531020928,None,None
3276713219,63785531020939,None,None
3276721551,63785531020950,None,None
3276738214,63785531020961,None,None
3276746545,63785531020972,None,None
3276754877,63785531020983,None,None
3276771540,63785531020994,None,None
3276779872,63785531021005,None,None
3276788203,63785531021017,None,None
3276804866,63785531021028,None,None
3276813198,63785531021039,None,None
3276821529,63785531021050,None,None
3276838192,63785531021061,None,None
3276846524,63785531021072,None,None
3276854855,63785531021084,None,None
3276871518,63785531021095,None,None
3276879850,63785531021106,None,None
3276896513,63785531021117,None,None
3276904844,63785531021128,None,None
3276913176,63785531021140,None,None
3276921507,63785531021151,None,None
3276938171,63785531021162,None,None
3276946502,63785531021173,None,None
3276963165,63785531021184,None,None
3276971497,63785531021196,None,None
3276979828,63785531021207,None,None
3276988160,63785531021218,None,None
3277004823,63785531021229,None,None
3277013154,63785531021240,None,None
3277029817,63785531021252,None,None
3277038149,63785531021263,None,None
3277046480,63785531021275,None,None
3277054812,63785531021284,None,None
3277071475,63785531021296,None,None
3277079806,63785531021307,None,None
3277096470,63785531021318,None,None
3277104801,63785531021329,None,None
3277113133,63785531021341,None,None
3277129796,63785531021352,None,None
3277138127,63785531021364,None,None
3277146459,63785531021374,None,None
3277163122,63785531021385,None,None
3277171453,63785531021397,None,None
3277179785,63785531021408,None,None
3277196448,63785531021419,None,None
3277204779,63785531021430,None,None
3277213111,63785531021441,None,None
3277229774,63785531021452,None,None
3277238105,63785531021463,None,None
3277246437,63785531021474,None,None
3277263100,63785531021486,None,None
3277271432,63785531021497,None,None
3277279763,63785531021508,None,None
3277296426,63785531021520,None,None
3277304758,63785531021530,None,None
3277313089,63785531021542,None,None
3277329752,63785531021553,None,None
3277338084,63785531021564,None,None
3277346415,63785531021575,None,None
3277363078,63785531021586,None,None
3277371410,63785531021597,None,None
3277388073,63785531021614,None,None
3277396404,63785531021620,None,None
3277404736,63785531021627,None,None
3277413067,63785531021638,None,None
3277421399,63785531021649,None,None
3277438062,63785531021660,None,None
3277446394,63785531021672,None,None
3277454725,63785531021682,None,None
3277471388,63785531021694,None,None
3277479720,63785531021705,None,None
3277488051,63785531021716,None,None
3277504714,63785531021728,None,None
3277513046,63785531021738,None,None
3277521377,63785531021750,None,None
3277538040,63785531021761,None,None
3277546372,63785531021771,None,None
3277554703,63785531021783,None,None
3277571366,63785531021794,None,None
3277579698,63785531021805,None,None
3277588029,63785531021816,None,None
3277604693,63785531021828,None,None
3277613024,63785531021839,None,None
3277621356,63785531021850,None,None
3277638019,63785531021861,None,None
3277646350,63785531021872,None,None
3277654682,63785531021883,None,None
3277671345,63785531021895,None,None
3277679676,63785531021906,None,None
3277688008,63785531021917,None,None
3277704671,63785531021928,None,None
3277713002,63785531021939,None,None
3277721334,63785531021950,None,None
3277737997,63785531021962,None,None
3277737997,63785531021973,None,None
3277737997,63785531021985,None,None
3277737997,63785531021995,None,None
3277737997,63785531022007,None,None
3277737997,63785531022018,None,None
3277737997,63785531022030,None,None
3277737997,63785531022042,None,None
3277737997,63785531022055,None,None
3277837975,63785531022064,None,None
3277846307,63785531022076,None,None
3277862970,63785531022087,None,None
3277871301,63785531022098,None,None
3277887964,63785531022110,None,None
3277896296,63785531022121,None,None
3277904627,63785531022133,None,None
3277921291,63785531022143,None,None
3277929622,63785531022155,None,None
3277937954,63785531022167,None,None
3277954617,63785531022178,None,None
3277962948,63785531022189,None,None
3277979611,63785531022201,None,None
3277987943,63785531022212,None,None
3277996274,63785531022223,None,None
3278012937,63785531022234,None,None
3278021269,63785531022245,None,None
3278029600,63785531022256,None,None
3278046263,63785531022268,None,None
3278054595,63785531022279,None,None
3278062926,63785531022290,None,None
3278079589,63785531022301,None,None
3278087921,63785531022312,None,None
3278096253,63785531022324,None,None
3278112916,63785531022334,None,None
3278121247,63785531022346,None,None
3278129579,63785531022357,None,None
3278146242,63785531022368,None,None
3278154573,63785531022380,None,None
3278162905,63785531022391,None,None
3278179568,63785531022402,None,None
3278187899,63785531022413,None,None
3278196231,63785531022424,None,None
3278212894,63785531022436,None,None
3278221225,63785531022447,None,None
3278229557,63785531022458,None,None
3278246220,63785531022469,None,None
3278254551,63785531022480,None,None
3278262883,63785531022491,None,None
3278279546,63785531022503,None,None
3278287878,63785531022514,None,None
3278296209,63785531022525,None,None
3278312872,63785531022536,None,None
3278321204,63785531022547,None,None
3278329535,63785531022558,None,None
3278346198,63785531022569,None,None
3278354530,63785531022581,None,None
3278362861,63785531022592,None,None
3278379524,63785531022603,None,None
3278387856,63785531022614,None,None
3278396187,63785531022625,None,None
3278412850,63785531022636,None,None
3278421182,63785531022647,None,None
3278429514,63785531022659,None,None
3278446177,63785531022670,None,None
3278454508,63785531022682,None,None
3278471171,63785531022692,None,None
3278479503,63785531022703,None,None
3278487834,63785531022715,None,None
3278504497,63785531022727,None,None
3278512829,63785531022737,None,None
3278521160,63785531022749,None,None
3278529492,63785531022759,None,None
3278546155,63785531022770,None,None
3278554486,63785531022782,None,None
3278571149,63785531022794,None,None
3278579481,63785531022804,None,None
3278587813,63785531022815,None,None
3278604476,63785531022827,None,None
3278612807,63785531022838,None,None
3278621139,63785531022849,None,None
3278637802,63785531022860,None,None
3278646133,63785531022871,None,None
3278654465,63785531022882,None,None
3278671128,63785531022893,None,None
3278679459,63785531022904,None,None
3278687791,63785531022916,None,None
3278704454,63785531022927,None,None
3278712785,63785531022938,None,None
3278721117,63785531022949,None,None
3278737780,63785531022960,None,None
3278746111,63785531022971,None,None
3278754443,63785531022982,None,None
3278771106,63785531022994,None,None
3278779438,63785531023005,None,None
3278787769,63785531023016,None,None
3278804432,63785531023027,None,None
3278812764,63785531023038,None,None
3278821095,63785531023049,None,None
3278837758,63785531023063,None,None
3278846090,63785531023072,None,None
3278854421,63785531023083,None,None
3278871084,63785531023095,None,None
3278879416,63785531023105,None,None
3278887747,63785531023117,None,None
3278904410,63785531023128,None,99_Bahnsteig_PF
3278912742,63785531023140,None,99_Bahnsteig_PF
3278921073,63785531023151,None,99_Bahnsteig_PF
3278937737,63785531023162,None,99_Bahnsteig_PF
3278946068,63785531023173,None,99_Bahnsteig_PF
3278954400,63785531023183,None,None
3278971063,63785531023195,None,None
3278979394,63785531023206,None,99_Bahnsteig_PF
3278987726,63785531023217,None,None
3279004389,63785531023229,None,99_Bahnsteig_PF
3279012720,63785531023239,None,99_Bahnsteig_PF
3279021052,63785531023251,None,99_Bahnsteig_PF
3279037715,63785531023262,None,99_Bahnsteig_PF
3279046046,63785531023273,None,99_Bahnsteig_PF
3279054378,63785531023284,None,99_Bahnsteig_PF
3279071041,63785531023296,None,99_Bahnsteig_PF
3279079372,63785531023307,None,99_Bahnsteig_PF
3279087704,63785531023318,None,None
3279104367,63785531023329,None,None
3279112699,63785531023340,None,None
3279129362,63785531023351,None,None
3279137693,63785531023363,None,None
3279146025,63785531023373,None,None
3279162688,63785531023384,None,None
3279171019,63785531023396,None,None
3279179351,63785531023407,None,None
3279196014,63785531023418,None,None
3279204345,63785531023429,None,99_Bahnsteig_PF
3279212677,63785531023441,None,99_Bahnsteig_PF
3279229340,63785531023452,None,None
3279237671,63785531023464,None,None
3279246003,63785531023474,None,None
3279262666,63785531023486,None,None
3279270998,63785531023496,None,None
3279279329,63785531023508,None,None
3279295992,63785531023519,None,None
3279304324,63785531023530,None,None
3279312655,63785531023542,None,None
3279329318,63785531023552,None,None
3279337650,63785531023564,None,None
3279345981,63785531023574,None,None
3279362644,63785531023586,None,None
3279370976,63785531023597,None,None
3279379307,63785531023608,None,None
3279395970,63785531023619,None,None
3279404302,63785531023630,None,None
3279412633,63785531023641,None,None
3279429297,63785531023652,None,None
3279437628,63785531023664,None,None
3279445960,63785531023675,None,None
3279462623,63785531023686,None,None
3279470954,63785531023697,None,None
3279479286,63785531023708,None,None
3279495949,63785531023719,None,None
3279504280,63785531023731,None,None
3279512612,63785531023742,None,None
3279529275,63785531023753,None,None
3279537606,63785531023764,None,None
3279554269,63785531023776,None,None
3279562601,63785531023787,None,None
3279570932,63785531023798,None,None
3279587595,63785531023809,None,None
3279595927,63785531023820,None,None
3279604259,63785531023832,None,None
3279620922,63785531023843,None,None
3279629253,63785531023854,None,None
3279637585,63785531023865,None,None
3279654248,63785531023876,None,None
3279662579,63785531023888,None,None
3279670911,63785531023899,None,None
3279687574,63785531023910,None,None
3279695905,63785531023921,None,None
3279704237,63785531023933,None,99_Bahnsteig_PF
3279720900,63785531023943,None,None
3279729231,63785531023954,None,None
3279737563,63785531023965,None,None
3279737563,63785531023977,None,None
3279737563,63785531023988,None,None
3279737563,63785531023999,None,None
3279737563,63785531024010,None,None
3279737563,63785531024022,None,None
3279737563,63785531024032,None,None
3279737563,63785531024044,None,None
3279737563,63785531024055,None,None
3279845873,63785531024068,None,None
3279854204,63785531024077,None,None
3279862536,63785531024088,None,None
3279879199,63785531024099,None,None
3279887530,63785531024110,None,None
3279895862,63785531024121,None,None
3279912525,63785531024133,None,None
3279920857,63785531024144,None,None
3279929188,63785531024155,None,None
3279945851,63785531024167,None,None
3279954183,63785531024178,None,None
3279962514,63785531024189,None,None
3279979177,63785531024200,None,None
3279987509,63785531024211,None,None
3279995840,63785531024223,None,None
3280004172,63785531024234,None,None
3280020835,63785531024246,None,None
3280029166,63785531024256,None,None
3280037498,63785531024267,None,None
3280054161,63785531024278,None,None
3280062492,63785531024290,None,None
3280079155,63785531024301,None,None
3280087487,63785531024312,None,None
3280095819,63785531024323,None,None
3280112482,63785531024334,None,None
3280120813,63785531024346,None,None
3280129145,63785531024356,None,None
3280145808,63785531024368,None,None
3280154139,63785531024379,None,None
3280162471,63785531024390,None,None
3280179134,63785531024402,None,None
3280187465,63785531024413,None,None
3280195797,63785531024423,None,None
3280212460,63785531024435,None,None
3280220791,63785531024446,None,None
3280229123,63785531024457,None,None
3280245786,63785531024469,None,None
3280254117,63785531024480,None,None
3280262449,63785531024491,None,None
3280279112,63785531024502,None,None
3280287444,63785531024513,None,None
3280295775,63785531024524,None,None
3280312438,63785531024535,None,None
3280320770,63785531024546,None,None
3280329101,63785531024558,None,None
3280345764,63785531024570,None,None
3280354096,63785531024581,None,None
3280370759,63785531024591,None,None
3280379090,63785531024603,None,None
3280387422,63785531024613,None,None
3280395753,63785531024625,None,None
3280412416,63785531024636,None,None
3280420748,63785531024647,None,None
3280437411,63785531024658,None,None
3280445743,63785531024669,None,None
3280454074,63785531024681,None,None
3280462406,63785531024692,None,None
3280479069,63785531024703,None,None
3280487400,63785531024715,None,None
3280495732,63785531024725,None,None
3280512395,63785531024736,None,None
3280520726,63785531024747,None,None
3280529058,63785531024759,None,None
3280545721,63785531024770,None,None
3280554052,63785531024781,None,None
3280570715,63785531024792,None,None
3280579047,63785531024803,None,None
3280587379,63785531024814,None,None
3280604042,63785531024826,None,None
3280612373,63785531024842,None,None
3280620705,63785531024848,None,None
3280629036,63785531024854,None,None
3280637368,63785531024866,None,None
3280654031,63785531024876,None,None
3280662362,63785531024888,None,None
3280670694,63785531024899,None,None
3280687357,63785531024911,None,None
3280695688,63785531024922,None,None
3280704020,63785531024933,None,None
3280720683,63785531024944,None,None
3280729014,63785531024955,None,None
3280737346,63785531024966,None,None
3280754009,63785531024977,None,None
3280762341,63785531024988,None,None
3280770672,63785531025000,None,None
3280787335,63785531025011,None,None
3280795667,63785531025022,None,None
3280803998,63785531025033,None,None
3280820661,63785531025044,None,None
3280828993,63785531025055,None,None
3280845656,63785531025069,None,None
3280853987,63785531025078,None,None
3280862319,63785531025089,None,None
3280878982,63785531025101,None,None
3280887313,63785531025112,None,None
3280895645,63785531025123,None,None
3280912308,63785531025135,None,None
3280920639,63785531025145,None,None
3280928971,63785531025156,None,None
3280945634,63785531025168,None,None
3280953966,63785531025179,None,None
3280962297,63785531025189,None,None
3280978960,63785531025201,None,None
3280987292,63785531025213,None,None
3280995623,63785531025224,None,None
3281012286,63785531025235,None,None
3281020618,63785531025246,None,None
3281028949,63785531025258,None,None
3281045612,63785531025269,None,None
3281053944,63785531025281,None,None
3281070607,63785531025292,None,None
3281078938,63785531025304,None,None
3281087270,63785531025315,None,None
3281103933,63785531025327,None,None
3281112265,63785531025338,None,None
3281120596,63785531025350,None,None
3281137259,63785531025360,None,None
3281145591,63785531025372,None,None
3281153922,63785531025383,None,None
3281170585,63785531025395,None,None
3281178917,63785531025407,None,None
3281195580,63785531025417,None,None
3281203911,63785531025428,None,None
3281212243,63785531025440,None,None
3281228906,63785531025451,None,None
3281237237,63785531025463,None,None
3281245569,63785531025474,None,None
3281262232,63785531025485,None,None
3281270564,63785531025496,None,None
3281278895,63785531025509,None,None
3281295558,63785531025519,None,None
3281303890,63785531025529,None,None
3281312221,63785531025540,None,None
3281328884,63785531025552,None,None
3281337216,63785531025563,None,None
3281345547,63785531025573,None,None
3281362210,63785531025585,None,None
3281370542,63785531025596,None,None
3281378873,63785531025608,None,None
3281395536,63785531025618,None,None
3281403868,63785531025629,None,None
3281412199,63785531025640,None,None
3281428863,63785531025652,None,None
3281437194,63785531025663,None,None
3281445526,63785531025674,None,None
3281462189,63785531025686,None,None
3281470520,63785531025696,None,None
3281478852,63785531025708,None,None
3281495515,63785531025719,None,None
3281503846,63785531025729,None,None
3281512178,63785531025741,None,None
3281528841,63785531025752,None,None
3281537172,63785531025764,None,None
3281545504,63785531025775,None,None
3281562167,63785531025786,None,None
3281570498,63785531025797,None,None
3281578830,63785531025809,None,None
3281595493,63785531025820,None,None
3281603825,63785531025830,None,None
3281612156,63785531025842,None,None
3281628819,63785531025853,None,None
3281637151,63785531025865,None,None
3281645482,63785531025875,None,None
3281662145,63785531025887,None,None
3281670477,63785531025898,None,None
3281687140,63785531025909,None,None
3281695471,63785531025920,None,None
3281703803,63785531025932,None,None
3281712134,63785531025943,None,None
3281728797,63785531025954,None,99_Bahnsteig_PF
3281737129,63785531025965,None,99_Bahnsteig_PF
3281753792,63785531025977,None,None
3281762124,63785531025988,None,99_Bahnsteig_PF
3281770455,63785531025999,None,99_Bahnsteig_PF
3281787118,63785531026010,None,None
3281795450,63785531026021,None,99_Bahnsteig_PF
3281803781,63785531026033,99_Bahnsteig_PF,None
3281820444,63785531026044,99_Bahnsteig_PF,None
3281828776,63785531026054,99_Bahnsteig_PF,99_Bahnsteig_PF
3281837107,63785531026066,99_Bahnsteig_PF,99_Bahnsteig_PF
3281853770,63785531026080,99_Bahnsteig_PF,99_Bahnsteig_PF
3281862102,63785531026088,99_Bahnsteig_PF,99_Bahnsteig_PF
3281870433,63785531026099,99_Bahnsteig_PF,99_Bahnsteig_PF
3281878765,63785531026110,99_Bahnsteig_PF,99_Bahnsteig_PF
3281895428,63785531026122,99_Bahnsteig_PF,99_Bahnsteig_PF
3281903759,63785531026134,None,99_Bahnsteig_PF
3281920423,63785531026144,99_Bahnsteig_PF,99_Bahnsteig_PF
3281928754,63785531026155,99_Bahnsteig_PF,99_Bahnsteig_PF
3281937086,63785531026168,99_Bahnsteig_PF,99_Bahnsteig_PF
3281953749,63785531026177,99_Bahnsteig_PF,99_Bahnsteig_PF
3281962080,63785531026189,99_Bahnsteig_PF,99_Bahnsteig_PF
3281970412,63785531026200,99_Bahnsteig_PF,99_Bahnsteig_PF
3281987075,63785531026211,99_Bahnsteig_PF,99_Bahnsteig_PF
3281995406,63785531026222,99_Bahnsteig_PF,99_Bahnsteig_PF
3282003738,63785531026233,99_Bahnsteig_PF,99_Bahnsteig_PF
3282020401,63785531026244,99_Bahnsteig_PF,99_Bahnsteig_PF
3282028732,63785531026255,99_Bahnsteig_PF,99_Bahnsteig_PF
3282037064,63785531026267,99_Bahnsteig_PF,99_Bahnsteig_PF
3282053727,63785531026278,99_Bahnsteig_PF,99_Bahnsteig_PF
3282062058,63785531026289,99_Bahnsteig_PF,99_Bahnsteig_PF
3282070390,63785531026300,99_Bahnsteig_PF,99_Bahnsteig_PF
3282087053,63785531026311,99_Bahnsteig_PF,99_Bahnsteig_PF
3282095385,63785531026322,99_Bahnsteig_PF,99_Bahnsteig_PF
3282103716,63785531026333,99_Bahnsteig_PF,99_Bahnsteig_PF
3282120379,63785531026345,99_Bahnsteig_PF,99_Bahnsteig_PF
3282128711,63785531026356,99_Bahnsteig_PF,99_Bahnsteig_PF
3282137042,63785531026367,99_Bahnsteig_PF,99_Bahnsteig_PF
3282153705,63785531026378,99_Bahnsteig_PF,99_Bahnsteig_PF
3282162037,63785531026389,99_Bahnsteig_PF,99_Bahnsteig_PF
3282170368,63785531026401,99_Bahnsteig_PF,99_Bahnsteig_PF
3282187031,63785531026411,99_Bahnsteig_PF,99_Bahnsteig_PF
3282195363,63785531026423,99_Bahnsteig_PF,99_Bahnsteig_PF
3282203694,63785531026434,99_Bahnsteig_PF,99_Bahnsteig_PF
3282220357,63785531026446,99_Bahnsteig_PF,99_Bahnsteig_PF
3282228689,63785531026456,99_Bahnsteig_PF,99_Bahnsteig_PF
3282237020,63785531026467,99_Bahnsteig_PF,99_Bahnsteig_PF
3282253683,63785531026479,99_Bahnsteig_PF,99_Bahnsteig_PF
3282262015,63785531026489,99_Bahnsteig_PF,99_Bahnsteig_PF
3282270347,63785531026501,99_Bahnsteig_PF,99_Bahnsteig_PF
3282287010,63785531026512,99_Bahnsteig_PF,99_Bahnsteig_PF
3282295341,63785531026523,99_Bahnsteig_PF,99_Bahnsteig_PF
3282303673,63785531026534,99_Bahnsteig_PF,99_Bahnsteig_PF
3282320336,63785531026546,99_Bahnsteig_PF,99_Bahnsteig_PF
3282328667,63785531026558,99_Bahnsteig_PF,99_Bahnsteig_PF
3282336999,63785531026568,99_Bahnsteig_PF,99_Bahnsteig_PF
3282353662,63785531026579,99_Bahnsteig_PF,99_Bahnsteig_PF
3282361993,63785531026591,99_Bahnsteig_PF,99_Bahnsteig_PF
3282370325,63785531026602,99_Bahnsteig_PF,99_Bahnsteig_PF
3282386988,63785531026613,99_Bahnsteig_PF,99_Bahnsteig_PF
3282395319,63785531026624,99_Bahnsteig_PF,99_Bahnsteig_PF
3282411982,63785531026635,99_Bahnsteig_PF,99_Bahnsteig_PF
3282420314,63785531026647,99_Bahnsteig_PF,99_Bahnsteig_PF
3282428646,63785531026657,99_Bahnsteig_PF,99_Bahnsteig_PF
3282445309,63785531026669,99_Bahnsteig_PF,99_Bahnsteig_PF
3282453640,63785531026680,99_Bahnsteig_PF,99_Bahnsteig_PF
3282461972,63785531026691,99_Bahnsteig_PF,99_Bahnsteig_PF
3282478635,63785531026702,99_Bahnsteig_PF,99_Bahnsteig_PF
3282486966,63785531026713,99_Bahnsteig_PF,99_Bahnsteig_PF
3282495298,63785531026725,99_Bahnsteig_PF,99_Bahnsteig_PF
3282511961,63785531026737,99_Bahnsteig_PF,None
3282520292,63785531026748,99_Bahnsteig_PF,None
3282528624,63785531026759,99_Bahnsteig_PF,None
3282545287,63785531026769,99_Bahnsteig_PF,None
3282553618,63785531026781,99_Bahnsteig_PF,None
3282561950,63785531026792,99_Bahnsteig_PF,None
3282578613,63785531026803,None,None
3282586945,63785531026814,None,None
3282595276,63785531026825,None,None
3282611939,63785531026836,None,None
3282620271,63785531026847,None,None
3282628602,63785531026859,None,None
3282645265,63785531026871,None,None
3282653597,63785531026881,None,None
3282661928,63785531026893,None,None
3282678591,63785531026904,None,None
3282686923,63785531026915,None,None
3282695254,63785531026926,None,None
3282711917,63785531026937,None,None
3282720249,63785531026948,None,None
3282728580,63785531026959,None,None
3282745243,63785531026971,None,None
3282753575,63785531026981,None,None
3282761907,63785531026992,None,None
3282778570,63785531027005,None,None
3282786901,63785531027015,None,None
3282795233,63785531027027,None,None
3282811896,63785531027038,None,None
3282820227,63785531027048,None,None
3282828559,63785531027060,None,None
3282845222,63785531027072,None,None
3282853553,63785531027083,None,None
3282861885,63785531027094,None,None
3282878548,63785531027104,None,None
3282886879,63785531027115,None,None
3282895211,63785531027126,None,None
3282911874,63785531027138,None,None
3282920205,63785531027149,None,None
3282928537,63785531027160,None,None
3282945200,63785531027171,None,None
3282953532,63785531027183,None,None
3282961863,63785531027193,None,None
3282978526,63785531027205,None,None
3282986858,63785531027217,None,None
3282995189,63785531027227,None,None
3283011852,63785531027238,None,None
3283020184,63785531027250,None,None
3283028515,63785531027261,None,None
3283045178,63785531027272,None,None
3283053510,63785531027283,None,None
3283070173,63785531027294,None,None
3283078504,63785531027305,None,None
3283086836,63785531027316,None,None
3283095168,63785531027328,None,None
3283111831,63785531027339,None,None
3283120162,63785531027350,None,None
3283136825,63785531027361,None,None
3283145157,63785531027373,None,None
3283153488,63785531027383,None,None
3283170151,63785531027395,None,None
3283178483,63785531027407,None,None
3283186814,63785531027417,None,None
3283203477,63785531027428,None,None
3283211809,63785531027439,None,None
3283220140,63785531027450,None,None
3283236803,63785531027461,None,None
3283245135,63785531027473,None,None
3283253467,63785531027484,None,None
3283270130,63785531027495,None,None
3283278461,63785531027507,None,None
3283286793,63785531027518,None,None
3283303456,63785531027529,None,None
3283311787,63785531027540,None,None
3283320119,63785531027551,None,None
3283336782,63785531027562,None,None
3283345113,63785531027574,None,None
3283353445,63785531027585,None,None
3283370108,63785531027596,None,None
3283378439,63785531027607,None,None
3283386771,63785531027618,None,None
3283403434,63785531027629,None,None
3283411765,63785531027640,None,None
3283420097,63785531027652,None,None
3283436760,63785531027663,None,None
3283445092,63785531027674,None,None
3283461755,63785531027686,None,None
3283470086,63785531027696,None,None
3283478418,63785531027708,None,None
3283486749,63785531027719,None,None
3283503412,63785531027730,None,None
3283511744,63785531027741,None,None
