OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2602992782,63785530347210,None,None
2603001113,63785530347221,None,None
2603009445,63785530347233,None,None
2603026108,63785530347244,None,None
2603034439,63785530347256,None,None
2603042771,63785530347267,None,None
2603059434,63785530347278,None,None
2603067765,63785530347289,None,None
2603076097,63785530347300,None,None
2603092760,63785530347311,None,None
2603101092,63785530347323,None,None
2603109423,63785530347333,None,None
2603126086,63785530347345,None,None
2603134418,63785530347356,None,None
2603142749,63785530347367,None,None
2603159412,63785530347378,None,None
2603167744,63785530347390,None,None
2603176075,63785530347401,None,None
2603192738,63785530347412,None,None
2603201070,63785530347423,None,None
2603217733,63785530347434,None,None
2603226064,63785530347446,None,None
2603234396,63785530347457,None,None
2603251059,63785530347469,None,None
2603259391,63785530347479,None,None
2603267722,63785530347491,None,None
2603284385,63785530347502,None,None
2603292717,63785530347513,None,None
2603301048,63785530347524,None,None
2603317711,63785530347535,None,None
2603326043,63785530347546,None,None
2603334374,63785530347558,None,None
2603351037,63785530347569,None,None
2603359369,63785530347580,None,None
2603367700,63785530347591,None,None
2603384363,63785530347602,None,None
2603392695,63785530347613,None,None
2603401027,63785530347626,None,99_Bahnsteig_PF
2603417690,63785530347636,None,None
2603426021,63785530347648,None,None
2603434353,63785530347659,None,None
2603451016,63785530347670,None,None
2603459347,63785530347681,None,None
2603467679,63785530347693,None,None
2603484342,63785530347704,None,None
2603492673,63785530347715,None,None
2603501005,63785530347726,None,None
2603517668,63785530347737,None,None
2603525999,63785530347748,None,None
2603534331,63785530347758,None,None
2603550994,63785530347770,None,None
2603550994,63785530347781,None,None
2603550994,63785530347792,None,None
2603550994,63785530347804,None,None
2603550994,63785530347814,None,None
2603550994,63785530347826,None,None
2603550994,63785530347837,None,None
2603550994,63785530347848,None,None
2603550994,63785530347859,None,None
2603550994,63785530347871,None,None
2603659304,63785530347882,None,None
2603675967,63785530347893,None,None
2603684298,63785530347905,None,None
2603692630,63785530347916,None,None
2603709293,63785530347927,None,None
2603717624,63785530347937,None,None
2603725956,63785530347949,None,None
2603742619,63785530347960,None,None
2603750951,63785530347972,None,None
2603759282,63785530347983,None,None
2603775945,63785530347993,None,None
2603784277,63785530348005,None,None
2603792608,63785530348016,None,None
2603809271,63785530348027,None,None
2603817603,63785530348039,None,None
2603825934,63785530348049,None,None
2603842597,63785530348061,None,None
2603850929,63785530348072,None,None
2603859260,63785530348083,None,None
2603875923,63785530348094,None,None
2603884255,63785530348106,None,None
2603892586,63785530348116,None,None
2603909250,63785530348127,None,None
2603917581,63785530348138,None,None
2603925913,63785530348150,None,None
2603942576,63785530348161,None,None
2603950907,63785530348172,None,None
2603959239,63785530348183,None,99_Bahnsteig_PF
2603975902,63785530348195,None,None
2603984233,63785530348206,None,99_Bahnsteig_PF
2604000896,63785530348217,None,None
2604009228,63785530348228,None,None
2604017559,63785530348239,None,None
2604034222,63785530348250,None,None
2604042554,63785530348261,None,None
2604050885,63785530348273,None,None
2604067549,63785530348284,None,None
2604075880,63785530348295,None,None
2604084212,63785530348306,None,None
2604100875,63785530348318,None,None
2604109206,63785530348329,None,None
2604117538,63785530348340,None,None
2604134201,63785530348352,None,None
2604142532,63785530348362,None,None
2604150864,63785530348374,None,None
2604167527,63785530348385,None,None
2604175858,63785530348395,None,None
2604184190,63785530348408,None,None
2604200853,63785530348419,None,None
2604209184,63785530348430,None,None
2604217516,63785530348440,None,None
2604234179,63785530348451,None,None
2604242511,63785530348462,None,None
2604250842,63785530348474,None,None
2604267505,63785530348485,None,None
2604275837,63785530348496,None,None
2604284168,63785530348507,None,None
2604300831,63785530348518,None,None
2604309163,63785530348530,None,None
2604317494,63785530348541,None,None
2604334157,63785530348552,None,None
2604342489,63785530348563,None,None
2604350820,63785530348575,None,None
2604367483,63785530348586,None,None
2604375815,63785530348596,None,None
2604384146,63785530348609,None,None
2604400809,63785530348619,None,None
2604409141,63785530348630,None,None
2604417473,63785530348641,None,None
2604434136,63785530348653,None,None
2604442467,63785530348664,None,None
2604450799,63785530348675,None,None
2604467462,63785530348686,None,None
2604475793,63785530348697,None,None
2604484125,63785530348708,None,None
2604500788,63785530348721,None,None
2604509119,63785530348731,None,None
2604517451,63785530348742,None,None
2604534114,63785530348754,None,None
2604542445,63785530348765,None,None
2604550777,63785530348776,None,None
2604567440,63785530348787,None,None
2604575772,63785530348798,None,None
2604584103,63785530348809,None,None
2604600766,63785530348821,None,None
2604609098,63785530348831,None,None
2604617429,63785530348843,None,None
2604634092,63785530348853,None,None
2604642424,63785530348865,None,None
2604650755,63785530348876,None,None
2604667418,63785530348887,None,None
2604675750,63785530348898,None,None
2604684081,63785530348909,None,None
2604700744,63785530348921,None,None
2604709076,63785530348932,None,None
2604717407,63785530348944,None,None
2604734071,63785530348956,None,None
2604742402,63785530348965,None,None
2604750734,63785530348977,None,None
2604767397,63785530348989,None,None
2604775728,63785530348999,None,None
2604792391,63785530349010,None,None
2604800723,63785530349021,None,None
2604809054,63785530349032,None,None
2604817386,63785530349043,None,None
2604834049,63785530349055,None,None
2604842380,63785530349065,None,None
2604859043,63785530349077,None,None
2604867375,63785530349088,None,None
2604875706,63785530349099,None,None
2604892369,63785530349111,None,None
2604900701,63785530349122,None,None
2604909033,63785530349133,None,None
2604925696,63785530349145,None,None
2604934027,63785530349156,None,None
2604942359,63785530349166,None,None
2604959022,63785530349177,None,None
2604967353,63785530349188,None,None
2604975685,63785530349200,None,None
2604992348,63785530349211,None,None
2605000679,63785530349222,None,None
2605009011,63785530349233,None,None
2605025674,63785530349245,None,None
2605034005,63785530349257,None,None
2605042337,63785530349267,None,None
2605059000,63785530349278,None,None
2605067331,63785530349290,None,None
2605075663,63785530349300,None,None
2605092326,63785530349311,None,None
2605100658,63785530349322,None,None
2605108989,63785530349334,None,None
2605125652,63785530349345,None,None
2605133984,63785530349357,None,None
2605142315,63785530349367,None,None
2605158978,63785530349378,None,None
2605167310,63785530349391,None,None
2605175641,63785530349401,None,None
2605192304,63785530349412,None,None
2605200636,63785530349424,None,None
2605208967,63785530349435,None,None
2605225630,63785530349446,None,None
2605233962,63785530349457,None,None
2605242294,63785530349468,None,None
2605258957,63785530349479,None,None
2605267288,63785530349491,None,None
2605275620,63785530349501,None,None
2605292283,63785530349512,None,None
2605300614,63785530349524,None,None
2605317277,63785530349536,None,None
2605325609,63785530349546,None,None
2605333940,63785530349557,None,None
2605342272,63785530349568,None,None
2605358935,63785530349580,None,None
2605375598,63785530349599,None,None
2605383929,63785530349606,None,None
2605392261,63785530349612,None,None
2605400593,63785530349619,None,None
2605408924,63785530349630,None,None
2605417256,63785530349642,None,None
2605433919,63785530349653,None,None
2605442250,63785530349664,None,None
2605450582,63785530349675,None,None
2605467245,63785530349687,None,None
2605475576,63785530349698,None,None
2605483908,63785530349709,None,None
2605500571,63785530349721,None,None
2605508902,63785530349732,None,None
2605517234,63785530349743,None,None
2605533897,63785530349755,None,None
2605542228,63785530349765,None,None
2605550560,63785530349776,None,None
2605550560,63785530349787,None,None
2605550560,63785530349799,None,None
2605550560,63785530349810,None,None
2605550560,63785530349820,None,None
2605550560,63785530349831,None,None
2605550560,63785530349843,None,None
2605550560,63785530349853,None,None
2605550560,63785530349865,None,None
2605650538,63785530349876,None,None
2605667201,63785530349887,None,None
2605675533,63785530349898,None,None
2605692196,63785530349910,None,None
2605700527,63785530349921,None,None
2605708859,63785530349932,None,None
2605717190,63785530349943,None,None
2605733853,63785530349955,None,None
2605742185,63785530349966,None,None
2605758848,63785530349977,None,None
2605767180,63785530349988,None,None
2605775511,63785530350000,None,None
2605792174,63785530350011,None,None
2605800506,63785530350023,None,None
2605808837,63785530350034,None,None
2605825500,63785530350045,None,None
2605833832,63785530350056,None,None
2605850495,63785530350068,None,None
2605858826,63785530350079,None,None
2605867158,63785530350092,None,None
2605883821,63785530350102,None,None
2605892152,63785530350114,None,None
2605900484,63785530350126,None,None
2605917147,63785530350137,None,None
2605925479,63785530350148,None,None
2605942142,63785530350161,Wayfinding_S,None
2605950473,63785530350170,None,None
2605958805,63785530350182,None,None
2605975468,63785530350194,None,None
2605983799,63785530350205,None,None
2605992131,63785530350216,None,None
2606008794,63785530350228,None,None
2606017125,63785530350238,None,None
2606025457,63785530350250,None,None
2606042120,63785530350261,None,None
2606050451,63785530350272,None,None
2606058783,63785530350283,None,None
2606075446,63785530350295,None,None
2606083778,63785530350306,None,None
2606092109,63785530350317,None,None
2606108772,63785530350328,None,None
2606117104,63785530350339,None,None
2606125435,63785530350350,None,None
2606142098,63785530350362,None,None
2606150430,63785530350373,Notruf_nach-links,Notruf_nach-links
2606167093,63785530350384,Notruf_nach-links,None
2606175424,63785530350395,None,None
2606183756,63785530350407,Notruf_nach-links,None
2606192087,63785530350417,None,None
2606208750,63785530350429,Notruf_nach-links,None
2606217082,63785530350440,Notruf_nach-links,None
2606233745,63785530350451,Notruf_nach-links,None
2606242077,63785530350462,Notruf_nach-links,None
2606250408,63785530350473,Notruf_nach-links,None
2606258740,63785530350484,Notruf_nach-links,Notruf_nach-links
2606275403,63785530350495,Notruf_nach-links,None
2606283734,63785530350508,Notruf_nach-links,None
2606300397,63785530350518,Notruf_nach-links,None
2606308729,63785530350529,Notruf_nach-links,None
2606317060,63785530350541,None,None
2606333723,63785530350552,Notruf_nach-links,None
2606342055,63785530350563,Notruf_nach-links,None
2606350386,63785530350575,Notruf_nach-links,None
2606367049,63785530350585,Notruf_nach-links,None
2606375381,63785530350597,Notruf_nach-links,None
2606383712,63785530350608,Notruf_nach-links,None
2606400375,63785530350619,Notruf_nach-links,None
2606408707,63785530350630,Notruf_nach-links,None
2606417039,63785530350641,Notruf_nach-links,None
2606433702,63785530350652,Notruf_nach-links,None
2606442033,63785530350664,Notruf_nach-links,None
2606450365,63785530350674,Notruf_nach-links,None
2606467028,63785530350685,Notruf_nach-links,Notruf_nach-links
2606475359,63785530350697,Notruf_nach-links,None
2606483691,63785530350708,Notruf_nach-links,None
2606500354,63785530350719,Notruf_nach-links,None
2606508685,63785530350731,Notruf_nach-links,None
2606517017,63785530350742,Notruf_nach-links,None
2606533680,63785530350753,Notruf_nach-links,None
2606542011,63785530350765,Notruf_nach-links,None
2606550343,63785530350775,Notruf_nach-links,None
2606567006,63785530350786,Notruf_nach-links,None
2606575338,63785530350797,Notruf_nach-links,None
2606583669,63785530350808,Notruf_nach-links,None
2606600332,63785530350819,Notruf_nach-links,None
2606608664,63785530350830,Notruf_nach-links,None
2606616995,63785530350842,Notruf_nach-links,Notruf_nach-links
2606633658,63785530350853,Notruf_nach-links,Notruf_nach-links
2606641990,63785530350864,Notruf_nach-links,Notruf_nach-links
2606650321,63785530350876,Notruf_nach-links,None
2606666984,63785530350886,Notruf_nach-links,None
2606675316,63785530350898,Notruf_nach-links,None
2606683647,63785530350909,Notruf_nach-links,None
2606700310,63785530350920,Notruf_nach-links,None
2606708642,63785530350931,Notruf_nach-links,None
2606716973,63785530350942,Notruf_nach-links,None
2606733637,63785530350953,Notruf_nach-links,None
2606741968,63785530350964,Notruf_nach-links,None
2606758631,63785530350976,Notruf_nach-links,None
2606766963,63785530350987,Notruf_nach-links,None
2606775294,63785530350999,Notruf_nach-links,None
2606791957,63785530351010,Notruf_nach-links,None
2606800289,63785530351021,Notruf_nach-links,None
2606808620,63785530351032,Notruf_nach-links,Notruf_nach-links
2606825283,63785530351044,Notruf_nach-links,Notruf_nach-links
2606833615,63785530351054,Notruf_nach-links,Notruf_nach-links
2606841946,63785530351065,Notruf_nach-links,Notruf_nach-links
2606858609,63785530351077,Notruf_nach-links,Notruf_nach-links
2606866941,63785530351089,Notruf_nach-links,Notruf_nach-links
2606875272,63785530351099,Notruf_nach-links,Notruf_nach-links
2606891935,63785530351111,Notruf_nach-links,Notruf_nach-links
2606900267,63785530351121,Notruf_nach-links,Notruf_nach-links
2606908599,63785530351133,Notruf_nach-links,None
2606925262,63785530351144,Notruf_nach-links,None
2606933593,63785530351155,Notruf_nach-links,None
2606941925,63785530351167,Notruf_nach-links,None
2606958588,63785530351177,Notruf_nach-links,None
2606966919,63785530351188,Notruf_nach-links,None
2606975251,63785530351199,Notruf_nach-links,None
2606991914,63785530351212,Notruf_nach-links,Notruf_nach-links
2607000245,63785530351221,Notruf_nach-links,Notruf_nach-links
2607008577,63785530351232,Notruf_nach-links,Notruf_nach-links
2607025240,63785530351244,Notruf_nach-links,Notruf_nach-links
2607033571,63785530351255,Notruf_nach-links,Notruf_nach-links
2607041903,63785530351267,None,Notruf_nach-links
2607058566,63785530351278,Wayfinding_S,Wayfinding_S
2607066897,63785530351288,Wayfinding_S,Wayfinding_S
2607075229,63785530351300,None,Wayfinding_S
2607091892,63785530351311,Mittelteil,Mittelteil
2607100224,63785530351322,Mittelteil,Mittelteil
2607108555,63785530351333,Mittelteil,Mittelteil
2607125218,63785530351345,Mittelteil,Mittelteil
2607133550,63785530351356,Mittelteil,Mittelteil
2607141881,63785530351367,Mittelteil,Mittelteil
2607158544,63785530351378,Mittelteil,Mittelteil
2607166876,63785530351389,Mittelteil,Mittelteil
2607175207,63785530351400,Mittelteil,Mittelteil
2607191870,63785530351412,Mittelteil,Mittelteil
2607200202,63785530351423,Mittelteil,Mittelteil
2607216865,63785530351434,Mittelteil,Mittelteil
2607225196,63785530351445,Mittelteil,Mittelteil
2607233528,63785530351457,Mittelteil,Mittelteil
2607250191,63785530351468,Mittelteil,Mittelteil
2607258523,63785530351479,Mittelteil,Mittelteil
2607266854,63785530351490,Mittelteil,Mittelteil
2607283517,63785530351502,Mittelteil,Mittelteil
2607291849,63785530351512,Mittelteil,Mittelteil
2607300180,63785530351523,Mittelteil,Mittelteil
2607316843,63785530351535,Mittelteil,Mittelteil
2607325175,63785530351546,Mittelteil,Mittelteil
2607333506,63785530351557,Mittelteil,Mittelteil
2607350169,63785530351569,Mittelteil,Mittelteil
2607358501,63785530351579,Mittelteil,Mittelteil
2607366832,63785530351590,Mittelteil,Mittelteil
2607383495,63785530351601,Mittelteil,Mittelteil
2607391827,63785530351613,Mittelteil,Mittelteil
2607400159,63785530351624,Mittelteil,Mittelteil
2607416822,63785530351635,Mittelteil,Mittelteil
2607425153,63785530351646,Mittelteil,Mittelteil
2607433485,63785530351658,Mittelteil,Mittelteil
2607450148,63785530351669,Mittelteil,Wayfinding_S
2607458479,63785530351680,None,Wayfinding_S
2607466811,63785530351692,None,Wayfinding_S
2607483474,63785530351703,None,Wayfinding_S
2607491805,63785530351714,None,Wayfinding_S
2607500137,63785530351726,None,Wayfinding_S
2607516800,63785530351736,None,Wayfinding_S
2607525131,63785530351747,None,Wayfinding_S
2607533463,63785530351759,None,Wayfinding_S
2607550126,63785530351770,None,Wayfinding_S
2607550126,63785530351781,None,Wayfinding_S
2607550126,63785530351792,None,Wayfinding_S
2607550126,63785530351802,None,Wayfinding_S
2607550126,63785530351814,None,Wayfinding_S
2607550126,63785530351825,None,Wayfinding_S
2607550126,63785530351837,None,Wayfinding_S
2607550126,63785530351848,None,Wayfinding_S
2607550126,63785530351858,None,Wayfinding_S
2607550126,63785530351869,None,Wayfinding_S
2607658436,63785530351881,None,None
2607666767,63785530351892,None,None
2607683430,63785530351903,None,None
2607691762,63785530351914,None,None
2607700093,63785530351925,None,None
2607716756,63785530351937,None,None
2607725088,63785530351948,None,None
2607733419,63785530351959,None,None
2607750083,63785530351971,None,None
2607758414,63785530351982,None,None
2607766746,63785530351992,None,None
2607783409,63785530352004,None,None
2607791740,63785530352015,None,None
2607808403,63785530352026,None,None
2607816735,63785530352037,None,None
2607825066,63785530352048,None,None
2607841729,63785530352060,None,None
2607850061,63785530352070,None,None
2607858392,63785530352082,None,None
2607875055,63785530352094,None,None
2607883387,63785530352105,None,None
2607891718,63785530352115,None,None
2607908382,63785530352128,None,None
2607916713,63785530352138,None,None
2607925045,63785530352149,None,None
2607941708,63785530352160,None,None
2607950039,63785530352172,None,None
2607958371,63785530352183,None,None
2607975034,63785530352195,None,None
2607983365,63785530352205,None,None
2607991697,63785530352217,None,None
2608008360,63785530352229,None,None
2608016691,63785530352239,None,None
2608025023,63785530352250,None,None
2608041686,63785530352260,None,None
2608050017,63785530352272,None,None
2608058349,63785530352283,None,None
2608075012,63785530352294,None,None
2608083344,63785530352306,None,None
2608091675,63785530352317,None,None
2608108338,63785530352328,None,None
2608116670,63785530352339,None,None
2608125001,63785530352351,None,None
2608141664,63785530352362,None,None
2608149996,63785530352373,None,None
2608166659,63785530352385,None,None
2608174990,63785530352397,None,None
2608183322,63785530352407,None,None
2608199985,63785530352419,None,None
2608208316,63785530352430,None,None
2608216648,63785530352441,None,None
2608233311,63785530352450,None,None
2608241643,63785530352461,None,None
2608249974,63785530352471,None,None
2608258306,63785530352481,None,None
2608274969,63785530352492,None,None
2608283300,63785530352504,None,None
2608291632,63785530352516,None,None
2608308295,63785530352527,None,None
2608316626,63785530352537,None,None
2608324958,63785530352549,None,None
2608341621,63785530352560,None,None
2608349952,63785530352571,None,None
2608358284,63785530352584,None,None
2608374947,63785530352594,None,None
2608383278,63785530352604,None,None
2608391610,63785530352616,None,None
2608408273,63785530352628,None,None
2608416605,63785530352639,None,None
2608424936,63785530352650,None,None
2608441599,63785530352661,None,99_Bahnsteig_PF
2608449931,63785530352672,Cube (1),99_Bahnsteig_PF
2608458262,63785530352683,99_Bahnsteig_PF,99_Bahnsteig_PF
2608474925,63785530352694,99_Bahnsteig_PF,99_Bahnsteig_PF
2608483257,63785530352706,99_Bahnsteig_PF,99_Bahnsteig_PF
2608499920,63785530352718,99_Bahnsteig_PF,99_Bahnsteig_PF
2608508251,63785530352729,99_Bahnsteig_PF,99_Bahnsteig_PF
2608516583,63785530352740,99_Bahnsteig_PF,99_Bahnsteig_PF
2608533246,63785530352751,99_Bahnsteig_PF,99_Bahnsteig_PF
2608541577,63785530352761,99_Bahnsteig_PF,Cube (1)
2608549909,63785530352773,99_Bahnsteig_PF,Cube (1)
2608566572,63785530352785,Cube (1),Cube (1)
2608574904,63785530352796,99_Bahnsteig_PF,Cube (1)
2608583235,63785530352807,99_Bahnsteig_PF,Cube (1)
2608591567,63785530352818,Cube (1),Cube (1)
2608608230,63785530352828,99_Bahnsteig_PF,Cube (1)
2608616561,63785530352839,None,Cube (1)
2608624893,63785530352850,99_Bahnsteig_PF,Cube (1)
2608641556,63785530352862,None,Cube (1)
2608649887,63785530352873,None,Cube (1)
2608666550,63785530352887,None,Cube (1)
2608674882,63785530352898,None,Cube (1)
2608691545,63785530352911,None,None
2608699876,63785530352923,None,None
2608708208,63785530352933,None,None
2608724871,63785530352944,None,None
2608733203,63785530352955,None,None
2608741534,63785530352966,None,None
2608758197,63785530352977,None,None
2608766529,63785530352989,None,None
2608774860,63785530353000,None,None
2608791523,63785530353010,None,None
2608799855,63785530353022,None,None
2608808186,63785530353033,None,None
2608824849,63785530353044,None,None
2608833181,63785530353055,None,None
2608841512,63785530353067,None,None
2608858175,63785530353077,None,None
2608866507,63785530353089,None,None
2608891501,63785530353110,None,None
2608899833,63785530353121,None,None
2608908165,63785530353132,None,None
2608924828,63785530353143,None,None
2608933159,63785530353154,None,None
2608941491,63785530353165,None,None
2608949822,63785530353176,None,None
2608966485,63785530353187,None,None
2608974817,63785530353199,None,None
2608983148,63785530353209,None,None
2609008143,63785530353234,None,None
2609033137,63785530353255,None,None
2609049800,63785530353276,None,None
2609074795,63785530353300,None,None
2609099790,63785530353322,None,None
2609116453,63785530353342,None,None
2609141447,63785530353367,None,None
2609166442,63785530353389,None,None
2609191436,63785530353410,None,None
2609208099,63785530353431,None,None
2609233094,63785530353455,None,None
2609258089,63785530353477,None,None
2609274752,63785530353499,None,None
2609299746,63785530353521,None,None
2609324741,63785530353544,None,None
2609349735,63785530353568,None,None
2609366398,63785530353589,None,None
2609391393,63785530353610,None,None
2609408056,63785530353632,None,None
2609433051,63785530353657,None,None
2609458045,63785530353680,None,None
2609474708,63785530353701,None,None
2609491371,63785530353711,None,None
2609499703,63785530353723,None,None
2609508034,63785530353734,None,None
2609524697,63785530353745,None,None
2609533029,63785530353757,None,None
2609541360,63785530353767,None,None
2609549692,63785530353778,None,None
2609549692,63785530353789,None,None
2609549692,63785530353801,None,None
2609549692,63785530353813,None,None
2609549692,63785530353823,None,None
2609549692,63785530353835,None,None
2609549692,63785530353845,None,None
2609549692,63785530353857,None,None
2609549692,63785530353867,None,None
2609658002,63785530353879,None,None
2609666333,63785530353888,None,None
2609682996,63785530353900,None,None
2609691328,63785530353910,None,None
2609699659,63785530353921,None,None
2609707991,63785530353932,None,None
2609724654,63785530353943,None,None
2609732985,63785530353954,None,None
2609741317,63785530353966,None,None
2609757980,63785530353976,None,None
2609766312,63785530353988,None,None
2609774643,63785530353999,None,None
2609791306,63785530354010,None,None
2609799638,63785530354021,None,None
2609807969,63785530354032,None,None
2609824632,63785530354043,None,None
2609832964,63785530354054,None,None
2609841295,63785530354066,None,None
2609857958,63785530354076,None,None
2609866290,63785530354087,None,None
2609874621,63785530354099,None,None
2609891284,63785530354110,None,None
2609899616,63785530354121,None,None
2609907948,63785530354133,None,None
2609924611,63785530354145,None,None
2609932942,63785530354155,None,None
2609941274,63785530354166,None,None
2609957937,63785530354177,None,None
2609966268,63785530354188,None,None
2609974600,63785530354199,None,None
2609991263,63785530354211,None,None
2609999594,63785530354222,None,None
2610016257,63785530354235,None,None
2610024589,63785530354244,None,None
2610032920,63785530354255,None,None
2610049583,63785530354267,None,None
2610057915,63785530354279,None,None
2610066247,63785530354289,None,None
2610082910,63785530354302,None,None
2610091241,63785530354312,None,None
2610099573,63785530354324,None,None
2610116236,63785530354336,None,None
2610124567,63785530354347,None,None
2610132899,63785530354358,None,None
2610149562,63785530354370,None,None
2610157893,63785530354381,None,None
2610174556,63785530354392,None,None
2610182888,63785530354404,None,None
2610191219,63785530354415,None,None
2610207882,63785530354427,None,None
2610216214,63785530354438,None,None
2610224545,63785530354450,None,None
2610241209,63785530354462,None,None
2610249540,63785530354472,None,None
2610257872,63785530354483,None,None
2610274535,63785530354495,None,None
2610282866,63785530354506,None,None
2610291198,63785530354517,None,None
2610307861,63785530354528,None,None
2610316192,63785530354540,None,None
2610332855,63785530354551,None,None
2610341187,63785530354562,None,None
2610349518,63785530354573,None,None
2610357850,63785530354584,None,None
2610374513,63785530354595,None,None
2610382844,63785530354607,None,None
2610391176,63785530354618,None,None
2610407839,63785530354628,None,None
2610416171,63785530354639,None,None
2610424502,63785530354649,None,None
2610441165,63785530354661,None,None
2610449497,63785530354672,None,None
2610457828,63785530354683,None,None
2610474491,63785530354694,None,None
2610482823,63785530354706,None,None
2610499486,63785530354718,None,None
2610507817,63785530354728,None,None
2610516149,63785530354739,None,None
2610524480,63785530354749,None,None
2610541143,63785530354761,None,None
2610549475,63785530354773,None,None
2610566138,63785530354784,None,None
2610574470,63785530354795,None,None
2610582801,63785530354806,None,None
2610599464,63785530354817,None,None
2610607796,63785530354828,None,None
2610616127,63785530354840,None,None
2610632790,63785530354850,None,None
2610641122,63785530354862,None,None
2610649453,63785530354873,None,None
2610666116,63785530354884,None,None
2610674448,63785530354895,None,None
2610682779,63785530354906,None,None
2610699442,63785530354917,None,None
2610707774,63785530354930,None,None
2610716105,63785530354940,None,None
2610732769,63785530354951,None,None
2610741100,63785530354962,None,None
2610749432,63785530354973,None,None
2610766095,63785530354985,None,None
2610774426,63785530354996,None,None
2610782758,63785530355007,None,None
2610799421,63785530355018,None,None
2610807752,63785530355030,None,None
2610816084,63785530355041,None,None
2610832747,63785530355051,None,None
2610841078,63785530355064,None,None
2610849410,63785530355073,None,None
2610866073,63785530355085,None,None
2610874404,63785530355095,None,None
2610882736,63785530355107,None,None
2610899399,63785530355119,None,None
2610907731,63785530355129,None,None
2610916062,63785530355140,None,None
2610932725,63785530355152,None,None
2610941057,63785530355162,None,None
2610949388,63785530355174,None,None
2610966051,63785530355185,None,None
2610974383,63785530355196,None,None
2610982714,63785530355207,None,None
2610999377,63785530355219,None,None
2611007709,63785530355231,None,None
2611024372,63785530355244,None,None
2611032703,63785530355252,None,None
2611041035,63785530355263,None,None
2611049366,63785530355274,None,None
2611066029,63785530355285,None,None
2611074361,63785530355296,None,None
2611082693,63785530355307,None,None
2611099356,63785530355319,None,None
2611107687,63785530355330,None,99_Bahnsteig_PF
2611124350,63785530355341,None,None
2611132682,63785530355353,None,None
2611141013,63785530355363,None,None
2611157676,63785530355375,None,None
2611166008,63785530355385,None,None
2611174339,63785530355396,None,None
2611191002,63785530355408,None,None
2611199334,63785530355419,None,None
2611207665,63785530355430,99_Bahnsteig_PF,None
2611224328,63785530355442,None,99_Bahnsteig_PF
2611232660,63785530355452,None,None
2611240992,63785530355463,None,None
2611257655,63785530355475,None,None
2611265986,63785530355485,None,None
2611274318,63785530355497,None,None
2611290981,63785530355508,None,None
2611299312,63785530355519,None,None
2611307644,63785530355530,None,None
2611315975,63785530355541,None,None
2611332638,63785530355552,None,None
2611340970,63785530355563,None,None
2611357633,63785530355575,None,None
2611365964,63785530355585,None,None
2611374296,63785530355597,None,None
2611390959,63785530355609,None,None
2611399291,63785530355620,None,None
2611407622,63785530355631,None,None
2611424285,63785530355643,None,None
2611432617,63785530355654,None,None
2611440948,63785530355665,None,None
2611457611,63785530355676,None,None
2611465943,63785530355688,None,None
2611474274,63785530355699,None,None
2611490937,63785530355710,None,None
2611499269,63785530355721,None,None
2611507600,63785530355733,None,None
2611524263,63785530355744,None,None
2611532595,63785530355755,None,None
2611540926,63785530355766,None,None
2611549258,63785530355777,None,None
2611549258,63785530355788,None,None
2611549258,63785530355799,None,None
2611549258,63785530355810,None,None
2611549258,63785530355822,None,None
2611549258,63785530355833,None,None
2611549258,63785530355845,None,None
2611549258,63785530355856,None,None
2611549258,63785530355868,None,None
2611657568,63785530355879,None,None
2611665899,63785530355890,None,None
2611682562,63785530355901,None,None
2611690894,63785530355912,None,None
2611699225,63785530355924,None,None
2611715888,63785530355935,None,None
2611724220,63785530355947,None,None
2611732551,63785530355958,None,None
2611749215,63785530355969,None,None
2611757546,63785530355980,None,None
2611765878,63785530355992,None,None
2611782541,63785530356004,None,None
2611790872,63785530356014,None,None
2611807535,63785530356026,None,None
2611815867,63785530356037,None,None
2611824198,63785530356048,None,None
2611840861,63785530356059,None,None
2611849193,63785530356070,None,None
2611857524,63785530356081,None,None
2611874187,63785530356092,None,None
2611882519,63785530356103,None,None
2611890850,63785530356115,None,None
2611907514,63785530356126,None,None
2611915845,63785530356137,None,None
2611924177,63785530356148,None,None
2611940840,63785530356160,None,None
2611949171,63785530356171,None,None
2611957503,63785530356182,None,None
2611974166,63785530356193,None,None
2611982497,63785530356204,None,None
2611990829,63785530356215,None,None
2612007492,63785530356226,None,None
2612015823,63785530356237,None,None
2612032486,63785530356250,None,None
2612040818,63785530356259,None,None
2612049149,63785530356271,None,None
2612057481,63785530356282,None,None
2612074144,63785530356294,None,None
2612082476,63785530356305,None,None
2612090807,63785530356316,None,None
2612107470,63785530356327,None,None
2612124133,63785530356348,None,None
2612132465,63785530356356,None,None
2612140796,63785530356363,None,None
2612149128,63785530356370,None,None
2612157459,63785530356378,None,None
2612165791,63785530356390,None,None
2612182454,63785530356401,None,None
2612190785,63785530356411,None,None
2612199117,63785530356423,None,None
2612215780,63785530356433,None,None
2612224111,63785530356444,None,None
2612232443,63785530356456,None,None
2612249106,63785530356467,None,None
2612257438,63785530356478,None,None
2612265769,63785530356489,None,None
2612282432,63785530356501,None,None
2612290764,63785530356512,None,None
2612299095,63785530356524,None,None
2612315758,63785530356535,None,None
2612324090,63785530356546,None,None
2612332421,63785530356557,None,None
2612349084,63785530356568,None,None
2612357416,63785530356580,None,None
2612365747,63785530356591,None,None
2612382410,63785530356603,None,None
