OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5960190375,63785533704374,0.5292152,0.5104291,0.4477358,0.5093732,-14.9411,2.204329,-0.6468389,-0.02985011,0.9816506,-0.1883064,0.0034397,0,0,0,0,0,0,0,14.9412,-2.197769,0.6220862,-0.05450796,-0.4489819,-0.8918767,-0.03136258,0.005585922,-0.02419931,0.03155368,0.007534424,-0.02530612,0.004486084,0.02812195,0.999588,-0.06491089,0.02278137,0.9976196,0.002950516,0.002878799,True,True
5960198528,63785533704385,0.5291692,0.5106729,0.4473934,0.5095297,-14.94117,2.204317,-0.6467414,-0.02982836,0.9816491,-0.188318,0.003415439,0,0,0,0,0,0,0,14.94126,-2.197757,0.6219901,-0.05451234,-0.4489842,-0.8918753,-0.03136229,0.005585937,-0.02419931,0.03155357,0.007534622,-0.02530313,0.004364014,0.02883911,0.9995728,-0.06581116,0.02323914,0.9975586,0.002941696,0.00288118,True,True
5960206797,63785533704397,0.5291001,0.5108078,0.4473992,0.5094985,-14.94118,2.204315,-0.646763,-0.02991353,0.9816457,-0.1883226,0.003397813,0,0,0,0,0,0,0,14.94128,-2.197754,0.6220124,-0.05451506,-0.4489941,-0.8918701,-0.03136229,0.005586319,-0.02419931,0.03155348,0.00753479,-0.02530188,0.004180908,0.02923584,0.9995575,-0.0657959,0.02314758,0.9975586,0.002942032,0.002881195,True,True
5960215289,63785533704397,0.5291231,0.5107974,0.4473876,0.5094985,-14.94118,2.204315,-0.646763,-0.02991353,0.9816457,-0.1883226,0.003397813,0,0,0,0,0,0,0,14.94128,-2.197754,0.622013,-0.05451502,-0.4489942,-0.8918701,-0.03136229,0.005587158,-0.02419931,0.03155289,0.00753479,-0.02530074,0.004241943,0.02920532,0.9995575,-0.06582642,0.02314758,0.9975586,0.002950592,0.002892319,True,True
5960223500,63785533704408,0.5291231,0.5106884,0.4474454,0.5095818,-14.94118,2.20432,-0.6467639,-0.02998858,0.9816552,-0.1882629,0.003320897,0,0,0,0,0,0,0,14.94128,-2.197759,0.6220138,-0.05449829,-0.4490175,-0.8918594,-0.03136229,0.005588684,-0.02419931,0.03155252,0.00753479,-0.02530074,0.004241943,0.02888489,0.9995728,-0.06567383,0.02339172,0.9975586,0.0029505,0.00289241,True,True
5960231967,63785533704419,0.5288179,0.5111036,0.4474338,0.5095609,-14.94103,2.20423,-0.6467128,-0.02992055,0.9816673,-0.1882114,0.003245877,0,0,0,0,0,0,0,14.94112,-2.197668,0.6219632,-0.05448334,-0.4490283,-0.8918548,-0.03136229,0.005589081,-0.02419931,0.03155226,0.00753479,-0.02529988,0.003433228,0.03010559,0.999527,-0.06570435,0.02333069,0.9975586,0.002955658,0.002892441,True,True
5960240226,63785533704431,0.5286623,0.5110931,0.4473992,0.5094725,-14.94104,2.204228,-0.6466988,-0.02994256,0.9816656,-0.1882167,0.003287336,0,0,0,0,0,0,0,14.94114,-2.197666,0.6219493,-0.05448584,-0.4490211,-0.8918584,-0.03136229,0.005589218,-0.02419931,0.03155223,0.007535004,-0.02529988,0.00302124,0.03007507,0.9995422,-0.0657959,0.02307129,0.9975586,0.002957931,0.002905655,True,True
5960248375,63785533704431,0.5281267,0.5112488,0.4474689,0.5094205,-14.94104,2.204228,-0.6466988,-0.02994256,0.9816656,-0.1882167,0.003287336,0,0,0,0,0,0,0,14.94113,-2.197666,0.6219493,-0.05448739,-0.4490207,-0.8918585,-0.03136258,0.005589294,-0.02419931,0.0315518,0.007535004,-0.02529988,0.001602173,0.03053284,0.999527,-0.06561279,0.0229187,0.9975739,0.002966782,0.002905716,True,True
5960256861,63785533704441,0.5277119,0.5113888,0.447492,0.50941,-14.94104,2.204227,-0.6466395,-0.02983327,0.9816764,-0.1881766,0.003311351,0,0,0,0,0,0,0,14.94113,-2.197665,0.6218907,-0.05447554,-0.4490073,-0.8918659,-0.03136269,0.005589294,-0.02419789,0.03155147,0.007535324,-0.02529988,0.00050354,0.03094482,0.9995117,-0.06555176,0.02288818,0.9975739,0.00295845,0.002906342,True,True
5960265285,63785533704452,0.5277811,0.5114044,0.4475151,0.509436,-14.94103,2.204215,-0.6466275,-0.02973319,0.9816877,-0.188133,0.00335755,0,0,0,0,0,0,0,14.94112,-2.197652,0.6218787,-0.05446118,-0.4489902,-0.8918754,-0.03136331,0.005589294,-0.02419789,0.03155078,0.007535553,-0.02529988,0.0006866455,0.0309906,0.9995117,-0.06549072,0.02296448,0.9975739,0.002966812,0.002905838,True,True
5960273509,63785533704463,0.5277984,0.511394,0.4475501,0.5093995,-14.94097,2.204209,-0.6466751,-0.02966665,0.981679,-0.1881873,0.003434308,0,0,0,0,0,0,0,14.94106,-2.197646,0.6219265,-0.05447606,-0.4489678,-0.8918858,-0.03136336,0.005589325,-0.02419733,0.03155072,0.007536087,-0.02529988,0.0007324219,0.03096008,0.9995117,-0.06539917,0.02285767,0.9975891,0.002971344,0.002892563,True,True
5960379365,63785533704565,0.5278444,0.5113525,0.4475155,0.5094047,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224105,-0.05499621,-0.4490052,-0.8918351,-0.031364,0.005589325,-0.02419505,0.03155072,0.007536087,-0.02529846,0.0008544922,0.03083801,0.9995117,-0.06549072,0.02287292,0.9975891,0.002971374,0.002905868,True,True
5960379619,63785533704565,0.5279596,0.5113266,0.4476892,0.5094566,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224118,-0.05499526,-0.4490051,-0.8918352,-0.03136523,0.005589874,-0.02419505,0.03155072,0.007535553,-0.0252957,0.001159668,0.03076172,0.9995117,-0.06503296,0.02302551,0.9976044,0.002977356,0.002906403,True,True
5960379691,63785533704565,0.5277753,0.511337,0.447475,0.5092642,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224184,-0.05499656,-0.4490056,-0.8918349,-0.03136529,0.005589966,-0.02419505,0.03155072,0.007535553,-0.02528261,0.0006713867,0.03079224,0.9995117,-0.06559753,0.02246094,0.9975891,0.002977173,0.002919403,True,True
5960379763,63785533704565,0.5278271,0.511036,0.4474689,0.5095088,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224185,-0.0549964,-0.4490058,-0.8918347,-0.03136595,0.00559047,-0.02419505,0.03155072,0.007535553,-0.02528236,0.0008087158,0.02990723,0.9995422,-0.06561279,0.0231781,0.9975739,0.00297905,0.002919525,True,True
5960379829,63785533704565,0.5277523,0.5112954,0.4476418,0.5100915,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224189,-0.05499614,-0.4490032,-0.891836,-0.03136624,0.005591049,-0.02419505,0.03155072,0.007535553,-0.02528166,0.0006103516,0.03067017,0.999527,-0.06515503,0.02488708,0.9975586,0.002996597,0.002919998,True,True
5960379910,63785533704565,0.527735,0.5112435,0.4476603,0.5094358,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197145,0.6224208,-0.05499609,-0.4490054,-0.891835,-0.03136624,0.005591949,-0.02419505,0.03155072,0.007535324,-0.02527772,0.0005645752,0.03051758,0.999527,-0.06510925,0.02296448,0.9976044,0.002996552,0.002912888,True,True
5960380045,63785533704565,0.527735,0.5112643,0.4474273,0.5100346,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224223,-0.05499691,-0.4490035,-0.8918359,-0.03136624,0.00559201,-0.02419662,0.03155078,0.007534393,-0.02527324,0.0005645752,0.03057861,0.999527,-0.0657196,0.02471924,0.9975281,0.002996536,0.002920212,True,True
5960380114,63785533704565,0.527735,0.5110049,0.4474211,0.5100971,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197147,0.6224265,-0.05499691,-0.4490041,-0.8918356,-0.03136624,0.005592301,-0.02419789,0.03155081,0.007531265,-0.02526373,0.0005645752,0.02981567,0.9995422,-0.06573486,0.02490234,0.9975128,0.002996292,0.002920456,True,True
5960380185,63785533704565,0.5274873,0.5109842,0.4470856,0.5095094,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197147,0.6224295,-0.05499878,-0.4490058,-0.8918346,-0.03136624,0.005592941,-0.02419789,0.03155154,0.007530045,-0.02525763,-9.155273E-05,0.02975464,0.9995422,-0.06661987,0.0231781,0.9974976,0.003006744,0.0029216,True,True
5960380264,63785533704565,0.527735,0.5108078,0.4470744,0.5092856,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197147,0.6224296,-0.05499797,-0.4490071,-0.891834,-0.03136624,0.00559491,-0.02419789,0.03155161,0.007528824,-0.02525734,0.0005645752,0.02923584,0.9995575,-0.06665039,0.02252197,0.9975128,0.002996368,0.002924423,True,True
5960380330,63785533704565,0.5279711,0.5110412,0.4469277,0.5101967,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197147,0.6224308,-0.05499776,-0.4490037,-0.8918357,-0.03136641,0.005595856,-0.02419789,0.03155341,0.007528076,-0.02525499,0.001190186,0.02992249,0.9995422,-0.06703186,0.02519226,0.9974213,0.003022446,0.002924698,True,True
5960380409,63785533704565,0.528,0.5117572,0.446742,0.5102074,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224354,-0.05499834,-0.4490015,-0.8918368,-0.03136671,0.005598007,-0.02419789,0.03155441,0.007527863,-0.02524586,0.001266479,0.0320282,0.9994812,-0.06752014,0.02522278,0.9973907,0.003022827,0.00292514,True,True
5960381828,63785533704565,0.5280057,0.5106314,0.4467535,0.510171,-14.9411,2.203709,-0.6471573,-0.03042643,0.98132,-0.1899309,0.003417114,0,0,0,0,0,0,0,14.94119,-2.197146,0.6224378,-0.05499819,-0.4490049,-0.891835,-0.03136671,0.005598007,-0.02419662,0.03155547,0.007527618,-0.02524222,0.001281738,0.02871704,0.9995728,-0.06748962,0.02511597,0.9973907,0.00302211,0.00292865,True,True
5960390273,63785533704576,0.5275967,0.5117106,0.446742,0.5101814,-14.9412,2.203574,-0.6472268,-0.03047763,0.9812722,-0.1901721,0.00328532,0,0,0,0,0,0,0,14.94129,-2.197011,0.622512,-0.05507081,-0.4490311,-0.8918175,-0.03136725,0.005598129,-0.02419505,0.03155547,0.007527618,-0.02523442,0.0001983643,0.03189087,0.9994812,-0.06752014,0.02514648,0.9973907,0.00302298,0.002929199,True,True
5960398362,63785533704588,0.5272568,0.5116639,0.4466896,0.5102543,-14.94116,2.203459,-0.6471992,-0.03038146,0.9812028,-0.1905455,0.00322547,0,0,0,0,0,0,0,14.94126,-2.196896,0.6224873,-0.05518,-0.4490317,-0.8918103,-0.03136725,0.005598145,-0.0241935,0.03155579,0.007527618,-0.02523018,-0.0007019043,0.03175354,0.9994812,-0.06765747,0.02536011,0.9973755,0.003016006,0.002938919,True,True
5960406690,63785533704598,0.5272511,0.5115808,0.4467015,0.5101554,-14.94124,2.203391,-0.6472199,-0.030362,0.9811831,-0.1906521,0.003129523,0,0,0,0,0,0,0,14.94133,-2.196828,0.6225165,-0.05521079,-0.4490504,-0.891799,-0.03136725,0.005598267,-0.02418263,0.03155609,0.007527618,-0.02522424,-0.0007171631,0.0315094,0.9994965,-0.06762695,0.02507019,0.9973907,0.003016159,0.00293898,True,True
5960415172,63785533704598,0.5280172,0.5112539,0.4466838,0.5103584,-14.94124,2.203391,-0.6472199,-0.030362,0.9811831,-0.1906521,0.003129523,0,0,0,0,0,0,0,14.94133,-2.196828,0.6225265,-0.0552083,-0.4490509,-0.891799,-0.03136725,0.005598434,-0.02416658,0.03155609,0.007527618,-0.02522031,0.001312256,0.0305481,0.999527,-0.06767273,0.02566528,0.9973755,0.003016251,0.002929688,True,True
5960423536,63785533704610,0.5281209,0.5111814,0.4467131,0.5101918,-14.94121,2.203451,-0.6471856,-0.03033368,0.9811632,-0.1907602,0.003028249,0,0,0,0,0,0,0,14.9413,-2.196888,0.622501,-0.05523902,-0.4490702,-0.8917874,-0.03136748,0.005598694,-0.02416334,0.03155609,0.007527618,-0.02520589,0.001586914,0.03033447,0.999527,-0.06759644,0.025177,0.9973907,0.003016251,0.002929886,True,True
5960431836,63785533704620,0.5281554,0.5112643,0.4466842,0.5101658,-14.94125,2.203492,-0.6472344,-0.03026619,0.9811605,-0.1907867,0.002931982,0,0,0,0,0,0,0,14.94134,-2.196929,0.6225537,-0.05524575,-0.4490857,-0.8917791,-0.03136797,0.005598846,-0.02415736,0.03155609,0.007527618,-0.02520403,0.001678467,0.03057861,0.999527,-0.06767273,0.02510071,0.9973907,0.003016434,0.00293927,True,True
5960439995,63785533704620,0.5282592,0.5114719,0.4466715,0.5106136,-14.94125,2.203492,-0.6472344,-0.03026619,0.9811605,-0.1907867,0.002931982,0,0,0,0,0,0,0,14.94134,-2.196929,0.6225581,-0.0552455,-0.4490837,-0.8917801,-0.03136931,0.005599014,-0.02415134,0.03155609,0.007527863,-0.02520129,0.001953125,0.03118896,0.9994965,-0.06770325,0.02641296,0.997345,0.003016724,0.002942688,True,True
5960448404,63785533704632,0.5286509,0.511394,0.4466583,0.5114154,-14.9413,2.203497,-0.6472642,-0.03023555,0.981182,-0.1906825,0.002810875,0,0,0,0,0,0,0,14.94139,-2.196931,0.6225903,-0.05521329,-0.4491073,-0.8917702,-0.03137086,0.005599213,-0.02414651,0.03155609,0.00753334,-0.02520129,0.002990723,0.03096008,0.9995117,-0.06773376,0.02876282,0.9972839,0.00303096,0.00294783,True,True
5960456901,63785533704643,0.5286336,0.5114461,0.4474597,0.5113099,-14.9413,2.203543,-0.6472284,-0.0302644,0.9812001,-0.1905865,0.002695154,0,0,0,0,0,0,0,14.94139,-2.196975,0.6225547,-0.05518289,-0.4491364,-0.8917575,-0.03137112,0.005600372,-0.02414595,0.03155609,0.007535019,-0.02520129,0.002944946,0.03111267,0.9994965,-0.06562805,0.02845764,0.9974365,0.003016754,0.002950561,True,True
5960465261,63785533704655,0.5287373,0.5118663,0.4475814,0.5112473,-14.94134,2.203591,-0.6472667,-0.03033278,0.9812146,-0.1905026,0.00256185,0,0,0,0,0,0,0,14.94143,-2.197022,0.6225941,-0.05515847,-0.4491708,-0.8917416,-0.03137262,0.005600372,-0.02414392,0.03155586,0.007535812,-0.02520129,0.003219604,0.03234863,0.9994659,-0.06530762,0.02827454,0.9974518,0.003031647,0.00295047,True,True
5960473328,63785533704665,0.528864,0.511721,0.4479327,0.5124234,-14.94139,2.20362,-0.6472923,-0.03040034,0.9812383,-0.1903713,0.002447218,0,0,0,0,0,0,0,14.94148,-2.197051,0.622624,-0.05511938,-0.4491997,-0.8917295,-0.03137473,0.005600418,-0.0241353,0.03155586,0.007537094,-0.02520129,0.003555298,0.03192139,0.9994812,-0.06437683,0.03172302,0.997406,0.003017212,0.002959015,True,True
5960481677,63785533704665,0.5290253,0.5116898,0.4481885,0.5123135,-14.94139,2.20362,-0.6472923,-0.03040034,0.9812383,-0.1903713,0.002447218,0,0,0,0,0,0,0,14.94148,-2.19705,0.6226248,-0.05511799,-0.4492002,-0.8917293,-0.03137671,0.005600555,-0.02413376,0.03155498,0.007538651,-0.02520129,0.003982544,0.03182983,0.9994812,-0.06370544,0.03140259,0.997467,0.003017181,0.002961777,True,True
5960490223,63785533704677,0.5288985,0.5111606,0.4482004,0.5121469,-14.94134,2.203695,-0.6472563,-0.03037939,0.9812805,-0.190157,0.002465094,0,0,0,0,0,0,0,14.94142,-2.197124,0.6225885,-0.05505537,-0.4491997,-0.8917335,-0.03137764,0.005600677,-0.02413376,0.03155483,0.007541183,-0.02520187,0.003646851,0.03027344,0.999527,-0.06367493,0.03091431,0.9974823,0.003000031,0.002961685,True,True
5960498454,63785533704687,0.5289101,0.5114667,0.4481657,0.5121521,-14.94136,2.203738,-0.6472915,-0.03039633,0.9813144,-0.1899786,0.002502048,0,0,0,0,0,0,0,14.94144,-2.197167,0.6226237,-0.05500356,-0.4491944,-0.8917394,-0.03137805,0.005600723,-0.02413376,0.0315547,0.007541351,-0.02520187,0.003677368,0.03117371,0.9994965,-0.06376648,0.03092957,0.9974823,0.003000549,0.002979981,True,True
5960506663,63785533704687,0.5289504,0.5114564,0.4491686,0.5123587,-14.94136,2.203738,-0.6472915,-0.03039633,0.9813144,-0.1899786,0.002502048,0,0,0,0,0,0,0,14.94144,-2.197167,0.6226217,-0.05500014,-0.4491939,-0.8917397,-0.03137854,0.005600723,-0.02413376,0.03155467,0.007541412,-0.02520589,0.00378418,0.03114319,0.9994965,-0.06112671,0.03153992,0.9976196,0.003000534,0.002961517,True,True
5960515063,63785533704698,0.5289561,0.511088,0.4491805,0.5123326,-14.94136,2.203779,-0.6473435,-0.03052272,0.981319,-0.1899354,0.002442431,0,0,0,0,0,0,0,14.94144,-2.197207,0.6226735,-0.0549891,-0.4492182,-0.8917282,-0.03137862,0.00560173,-0.02413376,0.03155455,0.007542008,-0.02520627,0.003799438,0.03005981,0.999527,-0.06109619,0.03146362,0.9976349,0.00299997,0.002961441,True,True
5960523456,63785533704709,0.5292326,0.5111657,0.4492209,0.5123533,-14.94131,2.203815,-0.6473613,-0.03054705,0.9813503,-0.1897684,0.002511209,0,0,0,0,0,0,0,14.9414,-2.197243,0.6226906,-0.05493962,-0.449207,-0.8917369,-0.03138094,0.00560173,-0.02413376,0.03155399,0.007542008,-0.02520752,0.00453186,0.0302887,0.999527,-0.06098938,0.03152466,0.9976349,0.003035782,0.002962143,True,True
5960531690,63785533704721,0.5286681,0.5109842,0.4492321,0.5124783,-14.94131,2.20383,-0.6473686,-0.03053015,0.9813433,-0.1898068,0.002575936,0,0,0,0,0,0,0,14.94139,-2.197259,0.6226885,-0.05495248,-0.4491912,-0.8917441,-0.03138251,0.005600998,-0.02413376,0.03155399,0.007542008,-0.02522656,0.003036499,0.02975464,0.9995422,-0.06095886,0.03189087,0.9976196,0.003035721,0.002962006,True,True
5960540133,63785533704721,0.5283801,0.5110309,0.4491971,0.5125721,-14.94131,2.20383,-0.6473686,-0.03053015,0.9813433,-0.1898068,0.002575936,0,0,0,0,0,0,0,14.94139,-2.197259,0.6226853,-0.05495357,-0.4491907,-0.8917443,-0.03138432,0.005600998,-0.0241353,0.03155399,0.007542008,-0.02523131,0.00227356,0.02989197,0.9995422,-0.06105042,0.03216553,0.9976044,0.00303598,0.0029776,True,True
5960548242,63785533704731,0.5285299,0.5113214,0.4487793,0.5127134,-14.94135,2.203855,-0.6473758,-0.03049992,0.9813429,-0.1898121,0.002681969,0,0,0,0,0,0,0,14.94144,-2.197284,0.622686,-0.05495571,-0.4491638,-0.8917577,-0.03138619,0.005600738,-0.02413901,0.03155399,0.007542008,-0.02524074,0.002670288,0.03074646,0.9995117,-0.06214905,0.03257751,0.9975281,0.003035919,0.002961792,True,True
5960556711,63785533704743,0.5285357,0.5115238,0.4492433,0.5126657,-14.9414,2.203822,-0.6474092,-0.03053006,0.98135,-0.1897715,0.002632156,0,0,0,0,0,0,0,14.94148,-2.197251,0.6227139,-0.05494265,-0.4491771,-0.8917518,-0.03138619,0.005600738,-0.02414969,0.03155399,0.007542008,-0.02524103,0.002685547,0.03134155,0.9994965,-0.06092834,0.03244019,0.9976044,0.003035843,0.002961945,True,True
5960565111,63785533704754,0.5289273,0.5112903,0.4487872,0.5117241,-14.94141,2.203804,-0.6474175,-0.03056603,0.9813485,-0.1897731,0.00267805,0,0,0,0,0,0,0,14.94149,-2.197232,0.6227219,-0.05494376,-0.4491733,-0.8917537,-0.03138619,0.005600738,-0.02415015,0.03155399,0.007542008,-0.02524116,0.003723145,0.03065491,0.9995117,-0.06213379,0.02967834,0.9976196,0.003020798,0.002960953,True,True
5960573347,63785533704754,0.5286163,0.5115549,0.4488223,0.5116616,-14.94141,2.203804,-0.6474175,-0.03056603,0.9813485,-0.1897731,0.00267805,0,0,0,0,0,0,0,14.94149,-2.197232,0.6227137,-0.05494469,-0.4491726,-0.891754,-0.03138619,0.005600677,-0.0241656,0.03155399,0.007542008,-0.0252419,0.00289917,0.03143311,0.9994965,-0.06204224,0.02949524,0.9976349,0.003015823,0.002945785,True,True
5960581666,63785533704765,0.5286279,0.511638,0.4488215,0.5119427,-14.94145,2.203796,-0.6474376,-0.03055933,0.9813576,-0.1897262,0.00273083,0,0,0,0,0,0,0,14.94154,-2.197227,0.6227305,-0.05493091,-0.4491601,-0.8917611,-0.03138619,0.005600418,-0.02417079,0.03155399,0.007539047,-0.02524352,0.002929688,0.03167725,0.9994812,-0.06204224,0.03031921,0.9976044,0.003020432,0.002946076,True,True
5960590257,63785533704776,0.5285587,0.5116432,0.448212,0.5121261,-14.94146,2.203785,-0.6474831,-0.03047924,0.9813794,-0.1896246,0.002838295,0,0,0,0,0,0,0,14.94154,-2.197217,0.6227757,-0.05490245,-0.4491313,-0.8917773,-0.03138619,0.005600418,-0.02417122,0.03155565,0.007536499,-0.02524352,0.002746582,0.0316925,0.9994812,-0.06364441,0.03085327,0.9974823,0.003020447,0.002943985,True,True
5960598332,63785533704788,0.5285069,0.5116795,0.4479801,0.5120952,-14.94149,2.203763,-0.6475086,-0.03054785,0.9813918,-0.1895489,0.002865791,0,0,0,0,0,0,0,14.94157,-2.197194,0.6227999,-0.05488218,-0.4491314,-0.8917785,-0.03138619,0.005600677,-0.02417366,0.03155583,0.00753627,-0.02524384,0.002609253,0.03179932,0.9994812,-0.06425476,0.03076172,0.9974518,0.003020416,0.002938339,True,True
5960606610,63785533704788,0.5279884,0.5118144,0.4479057,0.5116371,-14.94149,2.203763,-0.6475086,-0.03054785,0.9813918,-0.1895489,0.002865791,0,0,0,0,0,0,0,14.94157,-2.197195,0.622798,-0.05488411,-0.4491323,-0.8917779,-0.03138619,0.005600327,-0.02417709,0.03155612,0.007535797,-0.02524423,0.001235962,0.03219604,0.9994659,-0.06445313,0.02941895,0.9974823,0.003020599,0.002925369,True,True
5960615129,63785533704799,0.5284263,0.5122867,0.4479462,0.5117099,-14.94153,2.203727,-0.6475204,-0.03055286,0.9813896,-0.1895611,0.002744213,0,0,0,0,0,0,0,14.94161,-2.19716,0.6228097,-0.05488613,-0.4491576,-0.8917651,-0.03138519,0.005599823,-0.02417709,0.03155669,0.007534607,-0.02524423,0.00239563,0.03358459,0.9994202,-0.06434631,0.02963257,0.9974823,0.003021133,0.002925324,True,True
5960623450,63785533704810,0.5284148,0.5123075,0.4480679,0.5116942,-14.94156,2.203721,-0.647462,-0.0307802,0.9813656,-0.1896515,0.002567755,0,0,0,0,0,0,0,14.94164,-2.197154,0.6227508,-0.05491522,-0.4492121,-0.8917359,-0.03138504,0.005599472,-0.02417709,0.03155673,0.007534591,-0.02524516,0.002365112,0.03364563,0.9994202,-0.06402588,0.02958679,0.9974976,0.003020462,0.002925476,True,True
5960631667,63785533704822,0.5283917,0.512323,0.4480621,0.5117514,-14.94161,2.20365,-0.6474671,-0.03106567,0.9813519,-0.1896765,0.002496643,0,0,0,0,0,0,0,14.9417,-2.197083,0.6227562,-0.05492648,-0.4492485,-0.8917168,-0.03138478,0.00559935,-0.02417757,0.03155682,0.007533524,-0.02524423,0.002304077,0.03369141,0.9994202,-0.06404114,0.02975464,0.9974976,0.003020462,0.002925537,True,True
5960640036,63785533704822,0.5283802,0.5123644,0.4479924,0.5118036,-14.94161,2.20365,-0.6474671,-0.03106567,0.9813519,-0.1896765,0.002496643,0,0,0,0,0,0,0,14.9417,-2.197083,0.6227562,-0.05492676,-0.4492483,-0.891717,-0.0313846,0.005599106,-0.02417757,0.03155733,0.007533035,-0.02524423,0.00227356,0.03381348,0.9994202,-0.06422424,0.02990723,0.9974823,0.003020737,0.002938385,True,True
5960648423,63785533704833,0.5283687,0.5124111,0.4478472,0.5118455,-14.94168,2.203613,-0.6474948,-0.03116331,0.98132,-0.1898277,0.002300713,0,0,0,0,0,0,0,14.94176,-2.197047,0.6227833,-0.05497274,-0.4492961,-0.89169,-0.0313846,0.005599106,-0.02417772,0.03155754,0.007532608,-0.02524528,0.002243042,0.03395081,0.9994202,-0.06460571,0.0300293,0.9974518,0.003016098,0.002937775,True,True
5960656768,63785533704843,0.5284205,0.5124632,0.4477659,0.5118613,-14.94176,2.203575,-0.6474288,-0.03129506,0.9812944,-0.1899399,0.00219715,0,0,0,0,0,0,0,14.94185,-2.197009,0.6227173,-0.05500743,-0.4493269,-0.8916723,-0.0313846,0.00559935,-0.02417772,0.03155754,0.007532287,-0.02524528,0.002380371,0.03410339,0.9994049,-0.06481934,0.03007507,0.9974365,0.003016083,0.002937927,True,True
5960665201,63785533704855,0.5284205,0.5124632,0.4477659,0.5118508,-14.94176,2.203523,-0.6473901,-0.031192,0.9812569,-0.1901515,0.002108803,0,0,0,0,0,0,0,14.94184,-2.196957,0.6226792,-0.05506784,-0.4493357,-0.8916642,-0.0313846,0.00559935,-0.02417772,0.03155754,0.007532287,-0.02524423,0.002380371,0.03410339,0.9994049,-0.06481934,0.03004456,0.9974365,0.003016083,0.002938156,True,True
5960673288,63785533704855,0.5282362,0.51238,0.4477659,0.5118613,-14.94176,2.203523,-0.6473901,-0.031192,0.9812569,-0.1901515,0.002108803,0,0,0,0,0,0,0,14.94184,-2.196957,0.6226794,-0.05506844,-0.4493359,-0.891664,-0.0313846,0.00559935,-0.02417772,0.03155754,0.007532287,-0.02524384,0.00189209,0.03385925,0.9994202,-0.06481934,0.03007507,0.9974365,0.00300705,0.00293779,True,True
5960681656,63785533704866,0.5283975,0.5123127,0.4475629,0.5118512,-14.94181,2.203505,-0.6474144,-0.03114031,0.9812364,-0.1902653,0.002149105,0,0,0,0,0,0,0,14.94189,-2.196939,0.6227039,-0.05510117,-0.4493218,-0.8916691,-0.0313846,0.005599457,-0.02417757,0.03155754,0.007532287,-0.02524352,0.002319336,0.03366089,0.9994202,-0.06535339,0.03004456,0.997406,0.003006943,0.002937958,True,True
5960690155,63785533704877,0.5282938,0.5123852,0.4475571,0.5118251,-14.94192,2.203498,-0.6473138,-0.03101224,0.9812392,-0.190273,0.002045149,0,0,0,0,0,0,0,14.942,-2.196932,0.6226034,-0.05510194,-0.4493347,-0.8916625,-0.0313846,0.005599548,-0.02417757,0.03155754,0.007532608,-0.02524342,0.002044678,0.03387451,0.9994202,-0.06536865,0.02996826,0.997406,0.003016052,0.002937943,True,True
