UnityTS,Heart,Breath,GSR
63785532444428,31956,31688,98
63785532444428,32008,31851,108
63785532444434,32136,31860,91
63785532444448,32318,31880,92
63785532444451,32520,31610,96
63785532444469,32715,31832,97
63785532444475,32872,31760,86
63785532444489,32962,31570,99
63785532444493,33000,31552,101
63785532444506,32952,31712,102
63785532444515,32840,31530,93
63785532444529,32674,31704,97
63785532444532,32464,31709,98
63785532444548,32208,31424,99
63785532444552,31946,31618,96
63785532444565,31668,31608,76
63785532444577,31395,31692,96
63785532444586,31131,31456,110
63785532444595,30896,31704,94
63785532444615,30672,31650,109
63785532444615,30484,31674,100
63785532444624,30304,31729,95
63785532444638,30148,31714,98
63785532444641,30000,31600,94
63785532444658,29889,31625,92
63785532444660,29784,31670,101
63785532444676,29704,31624,102
63785532444680,29648,31696,98
63785532444706,29584,31704,100
63785532444709,29532,31438,108
63785532444713,29460,31724,94
63785532444726,29386,31416,96
63785532444743,29300,31454,95
63785532444743,29208,31536,91
63785532444757,29130,31736,93
63785532444760,29058,31592,93
63785532444776,29000,31628,101
63785532444782,28960,31576,92
63785532444796,28957,31625,95
63785532444800,29000,31678,98
63785532444816,29144,31386,95
63785532444825,29496,31474,92
63785532444839,30152,31488,101
63785532444843,31096,31528,99
63785532444859,32264,31234,95
63785532444863,33568,31236,99
63785532444876,34882,31292,95
63785532444883,36089,31340,92
63785532444899,37136,31420,95
63785532444901,37956,31428,101
63785532444915,38540,31466,111
63785532444938,38848,31496,97
63785532444938,38923,31512,83
63785532444942,38760,31625,94
63785532444960,38436,31672,100
63785532444963,37960,31688,100
63785532444983,37388,31716,95
63785532444986,36776,31722,98
63785532444989,36144,31896,99
63785532445003,35480,31770,94
63785532445015,34828,31984,94
63785532445023,34129,32048,95
63785532445048,33436,32024,95
63785532445051,32800,32064,94
63785532445054,32276,31920,95
63785532445067,31900,31946,101
63785532445071,31672,31928,94
63785532445085,31592,32152,93
63785532445091,31620,32216,93
63785532445105,31716,32201,98
63785532445111,31889,32010,110
63785532445125,32080,32048,96
63785532445138,32268,32110,90
63785532445141,32432,32140,97
63785532445155,32538,32272,99
63785532445169,32580,32266,98
63785532445172,32556,32020,94
63785532445194,32476,32188,97
63785532445196,32332,31986,98
63785532445202,32156,32194,98
63785532445214,31938,32170,94
63785532445227,31696,32004,100
63785532445231,31442,32072,96
63785532445245,31186,32216,99
63785532445251,30932,32212,108
63785532445265,30692,32136,101
63785532445279,30482,32184,93
63785532445282,30282,32180,100
63785532445301,30104,32416,99
63785532445305,29956,32290,93
63785532445318,29824,32302,112
63785532445323,29714,32366,94
63785532445339,29627,32364,74
63785532445343,29560,32299,93
63785532445356,29492,32400,106
63785532445370,29440,32122,94
63785532445373,29394,32360,99
63785532445386,29362,32348,103
63785532445392,29324,32208,99
63785532445404,29284,32398,110
63785532445415,29253,32480,98
63785532445424,29200,32409,96
63785532445444,29140,32402,92
63785532445444,29076,32384,100
63785532445455,29004,32440,95
63785532445464,28920,32416,100
63785532445478,28842,32364,100
63785532445482,28769,32392,100
63785532445493,28720,32120,98
63785532445500,28680,32368,101
63785532445516,28708,32329,92
63785532445523,28856,32138,92
63785532445539,29236,32231,93
63785532445542,29941,32104,101
63785532445556,30945,31872,93
63785532445560,32188,32036,95
63785532445576,33548,31808,92
63785532445585,34914,31864,95
63785532445593,36184,32038,95
63785532445602,37260,32092,99
63785532445618,38112,32082,87
63785532445621,38688,32084,94
63785532445635,39000,32136,99
63785532445644,39021,32182,93
63785532445655,38832,32206,93
63785532445689,38477,32229,98
63785532445691,37968,32200,111
63785532445694,37376,32312,93
63785532445696,36720,32296,94
63785532445700,36054,32368,99
63785532445714,35368,32440,97
63785532445727,34652,32420,105
63785532445731,33912,32488,95
63785532445745,33192,32458,92
63785532445752,32556,32276,102
63785532445765,32050,32433,111
63785532445776,31692,32496,99
63785532445785,31512,32208,95
63785532445799,31472,32385,94
63785532445805,31552,32464,109
63785532445817,31732,32392,113
63785532445820,31966,32156,100
63785532445834,32216,32353,96
63785532445848,32460,32374,86
63785532445851,32664,32125,99
63785532445870,32812,32289,91
63785532445874,32876,32246,100
63785532445896,32870,32269,112
63785532445896,32794,32024,95
63785532445902,32661,32065,94
63785532445921,32472,32228,112
63785532445924,32244,32154,95
63785532445940,32000,31972,96
63785532445943,31744,31862,99
63785532445956,31484,32040,96
63785532445963,31240,31949,102
63785532445979,31004,32004,95
63785532445981,30780,32019,100
63785532445995,30596,31812,94
63785532446009,30426,31968,93
63785532446011,30277,31824,92
63785532446026,30154,32030,95
63785532446030,30056,32112,102
63785532446048,29976,31825,97
63785532446051,29908,32030,101
63785532446065,29860,31880,94
63785532446071,29824,32016,96
63785532446088,29796,31836,89
63785532446091,29758,31716,102
63785532446105,29720,31900,94
63785532446119,29688,31920,74
63785532446123,29646,31984,101
63785532446135,29602,31832,100
63785532446149,29544,31656,107
63785532446153,29488,31608,100
63785532446166,29410,31888,97
63785532446178,29352,31736,95
63785532446186,29265,31484,95
63785532446200,29196,31560,97
63785532446203,29133,31337,94
63785532446214,29068,31421,103
63785532446223,29026,31234,99
63785532446236,29002,31144,100
63785532446242,29032,31220,96
63785532446255,29204,30976,103
63785532446264,29616,30932,95
63785532446278,30341,30986,90
63785532446281,31368,30898,94
63785532446298,32610,30626,95
63785532446304,33956,30778,99
63785532446329,35268,30620,94
63785532446331,36480,30672,93
63785532446334,37496,30640,99
63785532446345,38281,30668,99
63785532446359,38796,30650,96
63785532446365,39056,30666,99
63785532446376,39048,30698,111
63785532446385,38821,30728,92
63785532446391,38400,30763,95
63785532446405,37848,30769,99
63785532446416,37192,30793,88
63785532446425,36460,30800,93
63785532446438,35696,30861,95
63785532446446,34888,30808,71
63785532446450,34060,30908,93
63785532446464,33234,30752,93
63785532446477,32454,30904,99
63785532446481,31794,30752,98
63785532446498,31320,30790,96
63785532446501,31042,30802,99
63785532446515,30948,30976,99
63785532446521,31008,30924,99
63785532446537,31212,30792,95
63785532446546,31498,30928,93
63785532446553,31838,30908,92
63785532446566,32168,30740,100
63785532446579,32464,30920,94
63785532446581,32692,30740,98
63785532446595,32848,30922,104
63785532446604,32906,30712,97
63785532446615,32880,30874,92
63785532446629,32792,30860,96
63785532446633,32632,30656,97
63785532446646,32400,30864,99
63785532446665,32152,30860,91
63785532446665,31861,30875,91
63785532446679,31564,30881,99
63785532446683,31264,30818,92
63785532446699,30970,30654,98
63785532446708,30723,30892,92
63785532446711,30498,30720,97
63785532446725,30280,30968,98
63785532446736,30098,30737,94
63785532446750,29944,30913,100
63785532446759,29800,30944,97
63785532446765,29708,30906,99
63785532446771,29626,30974,93
63785532446785,29556,30804,111
63785532446793,29490,30769,97
63785532446807,29436,30957,110
63785532446814,29376,30912,93
63785532446828,29328,30864,107
63785532446834,29272,30950,93
63785532446864,29212,30992,100
63785532446864,29140,31012,98
63785532446866,29082,30984,88
63785532446875,29013,31016,92
63785532446884,28938,31168,93
63785532446895,28880,30906,98
63785532446901,28833,31008,101
63785532446915,28783,30996,98
63785532446924,28776,31188,101
63785532446940,28764,30996,92
63785532446944,28808,31155,92
63785532446965,28932,30988,109
63785532446969,29288,31256,109
63785532446987,29944,31144,108
63785532446987,30926,31125,94
63785532446991,32180,31068,93
63785532447005,33588,31140,94
63785532447016,35032,31144,95
63785532447030,36388,31120,95
63785532447034,37568,31136,89
63785532447047,38502,31150,96
63785532447051,39180,31252,95
63785532447071,39548,31308,98
63785532447075,39632,31306,94
63785532447089,39496,31400,80
63785532447093,39129,31376,99
63785532447111,38612,31428,110
63785532447118,37996,31457,108
63785532447124,37303,31498,100
63785532447136,36568,31498,110
63785532447145,35824,31572,76
63785532447159,35036,31490,93
63785532447176,34234,31620,95
63785532447176,33424,31664,102
63785532447182,32685,31740,74
63785532447196,32078,31708,100
63785532447203,31632,31728,93
63785532447219,31386,31516,99
63785532447221,31304,31720,92
63785532447235,31376,31678,97
63785532447244,31568,31700,94
63785532447255,31824,31498,101
63785532447270,32128,31724,95
63785532447274,32424,31656,98
63785532447288,32696,31624,96
63785532447291,32912,31660,98
63785532447310,33064,31592,94
63785532447314,33122,31619,99
63785532447328,33087,31405,95
63785532447331,32968,31618,94
63785532447350,32778,31580,108
63785532447368,32557,31396,94
63785532447368,32292,31520,99
63785532447376,31996,31290,98
63785532447384,31708,31500,94
63785532447398,31417,31300,100
63785532447404,31158,31308,92
63785532447416,30904,31292,93
63785532447422,30670,31350,95
63785532447436,30456,31312,100
63785532447445,30272,31400,92
63785532447456,30113,31656,112
63785532447465,29984,31666,111
63785532447481,29856,31680,104
63785532447484,29760,31677,97
63785532447495,29672,31428,101
63785532447504,29624,31585,96
63785532447518,29568,31396,92
63785532447524,29529,31572,95
63785532447540,29496,31512,100
63785532447543,29468,31576,104
63785532447556,29424,31520,94
63785532447563,29368,31673,81
63785532447588,29304,31424,97
63785532447588,29224,31396,93
63785532447610,29146,31558,93
63785532447613,29059,31612,88
63785532447627,28976,31576,96
63785532447627,28922,31424,99
63785532447632,28880,31416,92
63785532447646,28862,31593,103
63785532447657,28932,31488,87
63785532447666,29165,31424,94
63785532447672,29696,31416,85
63785532447686,30576,31388,93
63785532447692,31812,31352,97
63785532447706,33272,31276,96
63785532447720,34848,31312,93
63785532447724,36406,31266,98
63785532447740,37820,31268,97
63785532447744,39008,31272,94
63785532447758,39916,31340,101
63785532447764,40501,31217,93
63785532447780,40796,31440,93
63785532447787,40776,31312,98
63785532447801,40504,31408,99
63785532447824,40032,31546,98
63785532447824,39420,31530,99
63785532447826,38704,31540,100
63785532447835,37928,31576,91
63785532447844,37144,31634,99
63785532447860,36352,31560,104
63785532447863,35548,31694,94
63785532447877,34724,31556,96
63785532447883,33920,31688,99
63785532447892,33210,31592,77
63785532447905,32642,31696,91
63785532447919,32229,31802,94
63785532447923,31984,31604,97
63785532447948,31902,31805,98
63785532447948,31948,31816,102
63785532447951,32090,31597,93
63785532447965,32314,31570,98
63785532447976,32576,31752,98
63785532447993,32840,31732,95
63785532447996,33080,31672,99
63785532448005,33240,31744,95
63785532448016,33348,31690,92
63785532448025,33352,31464,98
63785532448039,33296,31674,104
63785532448045,33156,31666,99
63785532448056,32968,31622,93
63785532448070,32734,31420,94
63785532448073,32473,31584,95
63785532448086,32188,31568,99
63785532448103,31888,31352,103
63785532448105,31608,31552,99
63785532448119,31330,31360,95
63785532448121,31072,31432,94
63785532448137,30840,31588,97
63785532448143,30624,31638,100
63785532448157,30453,31580,99
63785532448166,30296,31418,104
63785532448178,30164,31444,95
63785532448181,30048,31668,93
63785532448195,29960,31631,94
63785532448208,29884,31620,93
63785532448214,29812,31670,95
63785532448246,29754,31552,98
63785532448249,29696,31620,93
63785532448251,29648,31378,93
63785532448254,29588,31600,98
63785532448273,29544,31408,90
63785532448275,29494,31412,92
63785532448289,29431,31673,93
63785532448295,29376,31646,98
63785532448314,29308,31460,93
63785532448316,29242,31585,99
63785532448325,29178,31440,99
63785532448336,29116,31540,86
63785532448345,29072,31432,99
63785532448359,29048,31610,109
63785532448365,29056,31750,99
63785532448376,29134,31468,97
63785532448383,29394,31672,92
63785532448396,29960,31584,98
63785532448405,30876,31352,93
63785532448418,32112,31610,89
63785532448426,33588,31538,99
63785532448440,35168,31408,100
63785532448443,36696,31529,94
63785532448459,38076,31612,93
63785532448463,39244,31628,100
63785532448476,40124,31756,99
63785532448485,40684,31828,100
63785532448496,40922,31812,100
63785532448503,40856,31880,100
63785532448517,40532,32037,93
63785532448524,40010,32024,94
63785532448540,39336,32064,97
63785532448546,38588,32134,101
63785532448555,37772,32106,98
63785532448569,36952,32268,106
63785532448580,36114,32136,126
63785532448584,35252,32340,103
63785532448597,34389,32430,102
63785532448604,33568,32186,105
63785532448620,32836,32388,100
63785532448628,32276,32432,99
63785532448632,31892,32436,99
63785532448646,31704,32228,98
63785532448657,31680,32508,94
63785532448666,31784,32484,110
63785532448680,31988,32408,101
63785532448686,32264,32520,99
63785532448698,32568,32323,110
63785532448701,32852,32228,115
63785532448715,33110,32232,96
63785532448734,33282,32469,102
63785532448739,33376,32505,88
63785532448744,33392,32229,98
63785532448758,33328,32484,99
63785532448762,33196,32168,102
63785532448778,33000,32204,102
63785532448782,32752,32328,101
63785532448796,32481,32104,94
63785532448805,32184,32340,97
63785532448816,31884,32221,111
63785532448823,31597,32314,101
63785532448835,31316,32280,99
63785532448844,31060,32312,89
63785532448860,30824,32298,97
63785532448863,30622,32305,105
63785532448890,30434,32288,96
63785532448893,30272,32074,90
63785532448895,30152,32060,104
63785532448909,30052,32138,94
63785532448913,29972,32239,94
63785532448927,29892,32056,92
63785532448937,29835,31960,99
63785532448950,29790,32008,99
63785532448953,29740,32121,101
63785532448967,29712,32172,93
63785532448983,29688,31970,99
63785532448991,29652,32140,95
63785532448995,29620,32160,99
63785532449009,29562,32148,94
63785532449011,29496,32186,79
63785532449040,29440,31954,117
63785532449044,29360,32112,95
63785532449048,29296,31888,99
63785532449059,29238,31831,101
63785532449065,29194,31985,101
63785532449079,29167,31946,102
63785532449083,29176,31908,96
63785532449099,29268,31716,101
63785532449103,29564,31876,96
63785532449116,30170,31876,96
63785532449125,31132,31792,93
63785532449138,32396,31800,96
63785532449141,33886,31640,95
63785532449155,35428,31772,93
63785532449164,36912,31828,101
63785532449180,38228,31844,98
63785532449183,39312,31839,101
63785532449197,40108,31867,105
63785532449206,40574,31896,96
63785532449212,40730,31936,97
63785532449226,40604,32049,91
63785532449244,40226,32040,104
63785532449247,39652,32018,94
63785532449258,38928,32081,93
63785532449267,38114,32112,96
63785532449272,37242,32048,93
63785532449291,36320,32026,111
63785532449294,35388,32204,101
63785532449307,34436,32172,100
63785532449321,33500,32200,95
63785532449325,32656,32122,100
63785532449336,31960,31916,97
63785532449350,31469,32113,93
63785532449354,31196,32098,99
63785532449368,31124,31944,100
63785532449374,31225,31970,98
63785532449387,31473,32044,90
63785532449394,31804,31748,96
63785532449407,32200,31908,100
63785532449411,32592,31836,99
63785532449425,32940,31616,101
63785532449439,33232,31748,99
63785532449445,33428,31680,99
63785532449456,33536,31580,73
63785532449463,33556,31560,102
63785532449476,33492,31460,100
63785532449485,33349,31396,94
63785532449496,33150,31392,95
63785532449526,32897,31332,99
63785532449529,32617,31320,92
63785532449531,32323,31106,99
63785532449534,32036,31016,93
63785532449548,31766,31196,94
63785532449556,31516,31092,98
63785532449565,31284,31016,94
63785532449581,31076,31104,97
63785532449585,30890,31008,94
63785532449608,30746,30977,93
63785532449608,30628,30658,99
63785532449614,30534,30818,99
63785532449628,30456,30576,93
63785532449633,30390,30836,101
63785532449648,30336,30748,98
63785532449651,30272,30712,98
63785532449667,30197,30648,93
63785532449673,30125,30690,100
63785532449688,30049,30704,110
63785532449694,29972,30760,97
63785532449707,29888,30708,94
63785532449716,29796,30689,96
63785532449722,29715,30701,99
63785532449739,29632,30714,100
63785532449743,29572,30458,98
63785532449756,29510,30640,97
63785532449776,29480,30436,91
63785532449779,29532,30428,97
63785532449783,29728,30392,100
63785532449796,30204,30536,92
63785532448796,32481,32104,94
63785532448805,32184,32340,97
63785532448816,31884,32221,111
63785532448823,31597,32314,101
63785532448835,31316,32280,99
63785532448844,31060,32312,89
63785532448860,30824,32298,97
63785532448863,30622,32305,105
63785532448890,30434,32288,96
63785532448893,30272,32074,90
63785532448895,30152,32060,104
63785532448909,30052,32138,94
63785532448913,29972,32239,94
63785532448927,29892,32056,92
63785532448937,29835,31960,99
63785532448950,29790,32008,99
63785532448953,29740,32121,101
63785532448967,29712,32172,93
63785532448983,29688,31970,99
63785532448991,29652,32140,95
63785532448995,29620,32160,99
63785532449009,29562,32148,94
63785532449011,29496,32186,79
63785532449040,29440,31954,117
63785532449044,29360,32112,95
63785532449048,29296,31888,99
63785532449059,29238,31831,101
63785532449065,29194,31985,101
63785532449079,29167,31946,102
63785532449083,29176,31908,96
63785532449099,29268,31716,101
63785532449103,29564,31876,96
63785532449116,30170,31876,96
63785532449125,31132,31792,93
63785532449138,32396,31800,96
63785532449141,33886,31640,95
63785532449155,35428,31772,93
63785532449164,36912,31828,101
63785532449180,38228,31844,98
63785532449183,39312,31839,101
63785532449197,40108,31867,105
63785532449206,40574,31896,96
63785532449212,40730,31936,97
63785532449226,40604,32049,91
63785532449244,40226,32040,104
63785532449247,39652,32018,94
63785532449258,38928,32081,93
63785532449267,38114,32112,96
63785532449272,37242,32048,93
63785532449291,36320,32026,111
63785532449294,35388,32204,101
63785532449307,34436,32172,100
63785532449321,33500,32200,95
63785532449325,32656,32122,100
63785532449336,31960,31916,97
63785532449350,31469,32113,93
63785532449354,31196,32098,99
63785532449368,31124,31944,100
63785532449374,31225,31970,98
63785532449387,31473,32044,90
63785532449394,31804,31748,96
63785532449407,32200,31908,100
63785532449411,32592,31836,99
63785532449425,32940,31616,101
63785532449439,33232,31748,99
63785532449445,33428,31680,99
63785532449456,33536,31580,73
63785532449463,33556,31560,102
63785532449476,33492,31460,100
63785532449485,33349,31396,94
63785532449496,33150,31392,95
63785532449526,32897,31332,99
63785532449529,32617,31320,92
63785532449531,32323,31106,99
63785532449534,32036,31016,93
63785532449548,31766,31196,94
63785532449556,31516,31092,98
63785532449565,31284,31016,94
63785532449581,31076,31104,97
63785532449585,30890,31008,94
63785532449608,30746,30977,93
63785532449608,30628,30658,99
63785532449614,30534,30818,99
63785532449628,30456,30576,93
63785532449633,30390,30836,101
63785532449648,30336,30748,98
63785532449651,30272,30712,98
63785532449667,30197,30648,93
63785532449673,30125,30690,100
63785532449688,30049,30704,110
63785532449694,29972,30760,97
63785532449707,29888,30708,94
63785532449716,29796,30689,96
63785532449722,29715,30701,99
63785532449739,29632,30714,100
63785532449743,29572,30458,98
63785532449756,29510,30640,97
63785532449776,29480,30436,91
63785532449779,29532,30428,97
63785532449783,29728,30392,100
63785532449796,30204,30536,92
63785532449810,31024,30530,91
63785532449814,32156,30520,106
63785532449832,33520,30408,78
63785532449835,34992,30500,100
63785532449848,36416,30564,102
63785532449867,37720,30580,83
63785532449867,38800,30616,97
63785532449875,39620,30756,95
63785532449889,40140,30678,97
63785532449893,40369,30840,104
63785532449906,40308,30792,96
63785532449912,40010,30896,93
63785532449927,39489,31000,93
63785532449937,38812,31008,99
63785532449946,38016,31068,98
63785532449960,37128,31144,94
63785532449966,36216,31184,95
63785532449976,35226,31268,99
63785532449990,34209,31342,93
63785532449994,33204,31148,99
63785532450008,32288,31384,100
63785532450019,31504,31390,99
63785532450027,30924,31436,92
63785532450041,30556,31388,98
63785532450044,30424,31384,98
63785532450055,30480,31444,93
63785532450063,30712,31363,91
63785532450081,31050,31376,94
63785532450084,31450,31436,98
63785532450100,31876,31156,91
63785532450102,32262,31284,92
63785532450116,32592,31192,97
63785532450125,32832,31258,92
63785532450136,32980,31174,97
63785532450166,33036,31129,98
63785532450168,33000,31144,109
63785532450171,32892,31308,95
63785532450176,32718,31080,93
63785532450188,32488,31297,105
63785532450192,32232,31132,102
63785532450211,31952,31308,100
63785532450214,31658,31280,107
63785532450228,31368,31350,97
63785532450245,31100,31344,102
63785532450245,30834,31358,99
63785532450256,30600,31210,101
63785532450265,30402,31177,95
63785532450279,30224,31408,103
63785532450290,30080,31388,102
63785532450293,29964,31400,89
63785532450306,29872,31222,100
63785532450315,29805,31424,104
63785532450329,29749,31384,94
63785532450335,29698,31276,113
63785532450349,29656,31498,86
63785532450355,29605,31428,109
63785532450375,29556,31221,94
63785532450375,29498,31424,100
63785532450383,29424,31404,96
63785532450394,29344,31416,102
63785532450408,29266,31189,91
63785532450414,29224,31400,100
63785532450428,29180,31336,92
63785532450431,29200,31416,95
63785532450445,29284,31328,103
63785532450456,29578,31264,101
63785532450470,30192,31090,101
63785532450474,31218,31286,99
63785532450488,32604,31132,98
63785532450509,34252,31140,92
63785532450509,35988,31100,92
63785532450515,37668,31172,99
63785532450529,39188,31183,108
63785532450533,40444,31136,92
63785532450551,41385,31128,94
63785532450554,41972,31160,92
63785532450568,42216,31204,98
63785532450572,42138,31312,101
63785532450596,41776,31313,97
63785532450598,41200,31560,97
63785532450605,40448,31500,99
63785532450616,39586,31554,94
63785532450625,38664,31604,92
63785532450639,37717,31628,94
63785532450643,36768,31714,94
63785532450659,35800,31800,91
63785532450665,34836,31832,99
63785532450679,33912,31824,113
63785532450699,33112,31648,100
63785532450699,32482,31632,93
63785532450703,32060,31822,93
63785532450716,31832,31832,95
63785532450725,31790,31792,96
63785532450736,31910,31604,93
63785532450743,32140,31800,97
63785532450756,32464,31776,97
63785532450765,32816,31728,93
63785532450776,33156,31742,96
63785532450807,33448,31692,94
63785532450810,33688,31744,96
63785532448796,32481,32104,94
63785532448805,32184,32340,97
63785532448816,31884,32221,111
63785532448823,31597,32314,101
63785532448835,31316,32280,99
63785532448844,31060,32312,89
63785532448860,30824,32298,97
63785532448863,30622,32305,105
63785532448890,30434,32288,96
63785532448893,30272,32074,90
63785532448895,30152,32060,104
63785532448909,30052,32138,94
63785532448913,29972,32239,94
63785532448927,29892,32056,92
63785532448937,29835,31960,99
63785532448950,29790,32008,99
63785532448953,29740,32121,101
63785532448967,29712,32172,93
63785532448983,29688,31970,99
63785532448991,29652,32140,95
63785532448995,29620,32160,99
63785532449009,29562,32148,94
63785532449011,29496,32186,79
63785532449040,29440,31954,117
63785532449044,29360,32112,95
63785532449048,29296,31888,99
63785532449059,29238,31831,101
63785532449065,29194,31985,101
63785532449079,29167,31946,102
63785532449083,29176,31908,96
63785532449099,29268,31716,101
63785532449103,29564,31876,96
63785532449116,30170,31876,96
63785532449125,31132,31792,93
63785532449138,32396,31800,96
63785532449141,33886,31640,95
63785532449155,35428,31772,93
63785532449164,36912,31828,101
63785532449180,38228,31844,98
63785532449183,39312,31839,101
63785532449197,40108,31867,105
63785532449206,40574,31896,96
63785532449212,40730,31936,97
63785532449226,40604,32049,91
63785532449244,40226,32040,104
63785532449247,39652,32018,94
63785532449258,38928,32081,93
63785532449267,38114,32112,96
63785532449272,37242,32048,93
63785532449291,36320,32026,111
63785532449294,35388,32204,101
63785532449307,34436,32172,100
63785532449321,33500,32200,95
63785532449325,32656,32122,100
63785532449336,31960,31916,97
63785532449350,31469,32113,93
63785532449354,31196,32098,99
63785532449368,31124,31944,100
63785532449374,31225,31970,98
63785532449387,31473,32044,90
63785532449394,31804,31748,96
63785532449407,32200,31908,100
63785532449411,32592,31836,99
63785532449425,32940,31616,101
63785532449439,33232,31748,99
63785532449445,33428,31680,99
63785532449456,33536,31580,73
63785532449463,33556,31560,102
63785532449476,33492,31460,100
63785532449485,33349,31396,94
63785532449496,33150,31392,95
63785532449526,32897,31332,99
63785532449529,32617,31320,92
63785532449531,32323,31106,99
63785532449534,32036,31016,93
63785532449548,31766,31196,94
63785532449556,31516,31092,98
63785532449565,31284,31016,94
63785532449581,31076,31104,97
63785532449585,30890,31008,94
63785532449608,30746,30977,93
63785532449608,30628,30658,99
63785532449614,30534,30818,99
63785532449628,30456,30576,93
63785532449633,30390,30836,101
63785532449648,30336,30748,98
63785532449651,30272,30712,98
63785532449667,30197,30648,93
63785532449673,30125,30690,100
63785532449688,30049,30704,110
63785532449694,29972,30760,97
63785532449707,29888,30708,94
63785532449716,29796,30689,96
63785532449722,29715,30701,99
63785532449739,29632,30714,100
63785532449743,29572,30458,98
63785532449756,29510,30640,97
63785532449776,29480,30436,91
63785532449779,29532,30428,97
63785532449783,29728,30392,100
63785532449796,30204,30536,92
63785532449810,31024,30530,91
63785532449814,32156,30520,106
63785532449832,33520,30408,78
63785532449835,34992,30500,100
63785532449848,36416,30564,102
63785532449867,37720,30580,83
63785532449867,38800,30616,97
63785532449875,39620,30756,95
63785532449889,40140,30678,97
63785532449893,40369,30840,104
63785532449906,40308,30792,96
63785532449912,40010,30896,93
63785532449927,39489,31000,93
63785532449937,38812,31008,99
63785532449946,38016,31068,98
63785532449960,37128,31144,94
63785532449966,36216,31184,95
63785532449976,35226,31268,99
63785532449990,34209,31342,93
63785532449994,33204,31148,99
63785532450008,32288,31384,100
63785532450019,31504,31390,99
63785532450027,30924,31436,92
63785532450041,30556,31388,98
63785532450044,30424,31384,98
63785532450055,30480,31444,93
63785532450063,30712,31363,91
63785532450081,31050,31376,94
63785532450084,31450,31436,98
63785532450100,31876,31156,91
63785532450102,32262,31284,92
63785532450116,32592,31192,97
63785532450125,32832,31258,92
63785532450136,32980,31174,97
63785532450166,33036,31129,98
63785532450168,33000,31144,109
63785532450171,32892,31308,95
63785532450176,32718,31080,93
63785532450188,32488,31297,105
63785532450192,32232,31132,102
63785532450211,31952,31308,100
63785532450214,31658,31280,107
63785532450228,31368,31350,97
63785532450245,31100,31344,102
63785532450245,30834,31358,99
63785532450256,30600,31210,101
63785532450265,30402,31177,95
63785532450279,30224,31408,103
63785532450290,30080,31388,102
63785532450293,29964,31400,89
63785532450306,29872,31222,100
63785532450315,29805,31424,104
63785532450329,29749,31384,94
63785532450335,29698,31276,113
63785532450349,29656,31498,86
63785532450355,29605,31428,109
63785532450375,29556,31221,94
63785532450375,29498,31424,100
63785532450383,29424,31404,96
63785532450394,29344,31416,102
63785532450408,29266,31189,91
63785532450414,29224,31400,100
63785532450428,29180,31336,92
63785532450431,29200,31416,95
63785532450445,29284,31328,103
63785532450456,29578,31264,101
63785532450470,30192,31090,101
63785532450474,31218,31286,99
63785532450488,32604,31132,98
63785532450509,34252,31140,92
63785532450509,35988,31100,92
63785532450515,37668,31172,99
63785532450529,39188,31183,108
63785532450533,40444,31136,92
63785532450551,41385,31128,94
63785532450554,41972,31160,92
63785532450568,42216,31204,98
63785532450572,42138,31312,101
63785532450596,41776,31313,97
63785532450598,41200,31560,97
63785532450605,40448,31500,99
63785532450616,39586,31554,94
63785532450625,38664,31604,92
63785532450639,37717,31628,94
63785532450643,36768,31714,94
63785532450659,35800,31800,91
63785532450665,34836,31832,99
63785532450679,33912,31824,113
63785532450699,33112,31648,100
63785532450699,32482,31632,93
63785532450703,32060,31822,93
63785532450716,31832,31832,95
63785532450725,31790,31792,96
63785532450736,31910,31604,93
63785532450743,32140,31800,97
63785532450756,32464,31776,97
63785532450765,32816,31728,93
63785532450776,33156,31742,96
63785532450807,33448,31692,94
63785532450810,33688,31744,96
63785532450813,33827,31680,94
63785532450815,33880,31636,94
63785532450829,33826,31600,92
63785532450835,33699,31617,92
63785532450849,33496,31568,97
63785532450853,33254,31588,92
63785532450866,32960,31528,91
63785532450875,32656,31360,101
63785532450889,32352,31536,94
63785532450895,32032,31574,94
63785532450905,31744,31634,109
63785532450919,31460,31572,97
63785532450925,31200,31602,94
63785532450936,30976,31580,100
63785532450950,30772,31584,112
63785532450954,30608,31608,99
63785532450968,30471,31564,100
63785532450984,30344,31530,100
63785532450986,30248,31388,92
63785532451000,30180,31536,91
63785532451018,30108,31340,93
63785532451018,30044,31322,98
63785532451024,29984,31364,108
63785532451037,29908,31520,99
63785532451044,29841,31516,97
63785532451060,29760,31596,94
63785532451065,29672,31612,93
63785532451074,29600,31312,89
63785532451088,29536,31326,91
63785532451104,29494,31505,94
63785532451110,29492,31496,97
63785532451113,29530,31348,99
63785532451127,29744,31430,92
63785532451144,30204,31200,100
63785532451144,31044,31372,94
63785532451157,32266,31328,99
63785532451163,33774,31344,98
63785532451180,35444,31204,97
63785532451184,37104,31266,99
63785532451198,38654,31298,93
63785532451204,39980,31376,92
63785532451216,41006,31324,100
63785532451225,41712,31289,92
63785532451239,42064,31464,100
63785532451248,42090,31560,101
63785532451251,41824,31418,94
63785532451265,41320,31554,99
63785532451279,40624,31560,96
63785532451282,39820,31612,93
63785532451299,38936,31674,96
63785532451307,38016,31712,97
63785532451320,37084,31708,97
63785532451337,36124,31848,95
63785532451337,35138,31688,109
63785532451344,34178,31752,109
63785532451360,33330,31889,101
63785532451364,32644,31921,98
