OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3099091535,63785530843279,0.5093268,0.493958,0.4388168,0.4955308,-14.91251,2.333931,-0.06938052,-0.03598579,0.9978583,0.05335693,0.01169673,0,0,0,0,0,0,0,14.91145,-2.328387,0.04515962,-0.6649961,-0.3361463,-0.6669226,-0.03280463,0.004925659,-0.0242554,0.03069693,0.006163132,-0.0241864,-0.04815674,-0.02033997,0.9986267,-0.08831787,-0.01779175,0.9959259,0.002843933,0.002891937,True,True
3099099694,63785530843291,0.5093153,0.4939373,0.4386396,0.4944985,-14.91248,2.333899,-0.06942952,-0.03602148,0.9978686,0.05317573,0.01153929,0,0,0,0,0,0,0,14.91143,-2.328354,0.04520702,-0.665015,-0.3361713,-0.6668912,-0.03280449,0.004925842,-0.02425533,0.03069693,0.006165665,-0.02418967,-0.04818726,-0.020401,0.9986267,-0.08877563,-0.02081299,0.9958191,0.002843964,0.002891144,True,True
3099108167,63785530843291,0.5091245,0.4938229,0.4386706,0.4952908,-14.91248,2.333899,-0.06942952,-0.03602148,0.9978686,0.05317573,0.01153929,0,0,0,0,0,0,0,14.91143,-2.32835,0.04520155,-0.6650156,-0.3361696,-0.6668915,-0.03280234,0.004926056,-0.02424532,0.03069678,0.006172546,-0.02421062,-0.0486908,-0.02073669,0.9985962,-0.08869934,-0.01849365,0.9958801,0.002843292,0.002892044,True,True
3099116321,63785530843302,0.5090957,0.4938592,0.4386648,0.4954472,-14.91248,2.333863,-0.06949574,-0.03604443,0.9978797,0.05297779,0.01141707,0,0,0,0,0,0,0,14.91142,-2.328313,0.04526547,-0.6650375,-0.3361832,-0.6668628,-0.03280161,0.004925842,-0.02424489,0.03069662,0.006173309,-0.02421564,-0.04876709,-0.02062988,0.9985962,-0.0887146,-0.01803589,0.9958801,0.002857147,0.002892075,True,True
3099124933,63785530843313,0.5090838,0.4938072,0.4386822,0.4952127,-14.91253,2.333865,-0.06957746,-0.03602795,0.997888,0.05284002,0.01137398,0,0,0,0,0,0,0,14.91147,-2.328314,0.04534559,-0.6650509,-0.3361837,-0.6668492,-0.03280153,0.004925659,-0.02424208,0.03069597,0.006176559,-0.02422165,-0.04879761,-0.02078247,0.9985809,-0.08866882,-0.01872253,0.9958801,0.00285704,0.002903595,True,True
3099133159,63785530843324,0.5093266,0.4937763,0.4387232,0.4952441,-14.91254,2.333833,-0.06964976,-0.03600537,0.9979026,0.05258352,0.01135142,0,0,0,0,0,0,0,14.91149,-2.328282,0.04541631,-0.665079,-0.3361729,-0.6668267,-0.03280153,0.004925659,-0.02424106,0.03069537,0.006177368,-0.02422583,-0.04815674,-0.02087402,0.9986115,-0.08856201,-0.01863098,0.9958954,0.002856934,0.002914536,True,True
3099141466,63785530843324,0.5090847,0.4946377,0.4388863,0.4953485,-14.91254,2.333833,-0.06964976,-0.03600537,0.9979026,0.05258352,0.01135142,0,0,0,0,0,0,0,14.91149,-2.328282,0.04541632,-0.6650797,-0.3361704,-0.6668271,-0.03280153,0.004925232,-0.0242392,0.03069383,0.006177902,-0.02422768,-0.04879761,-0.01834106,0.9986267,-0.08813477,-0.01832581,0.9959259,0.00285762,0.002903213,True,True
3099149723,63785530843336,0.5090792,0.4948038,0.4389157,0.4953485,-14.91251,2.333807,-0.06976056,-0.03583242,0.9979181,0.05242694,0.01126857,0,0,0,0,0,0,0,14.91146,-2.328255,0.04552732,-0.6650798,-0.3361673,-0.6668287,-0.03280153,0.004925659,-0.02423746,0.03069347,0.006178024,-0.02422902,-0.04881287,-0.01785278,0.998642,-0.08805847,-0.01832581,0.9959412,0.002857757,0.002896378,True,True
3099158151,63785530843347,0.509074,0.4953436,0.4389389,0.4953173,-14.91251,2.333798,-0.06981939,-0.03598001,0.9979255,0.05218072,0.01128225,0,0,0,0,0,0,0,14.91145,-2.328245,0.04558218,-0.6651244,-0.3361587,-0.6667886,-0.03280153,0.004925659,-0.02423531,0.03069331,0.006180893,-0.02423912,-0.04882813,-0.01626587,0.9986725,-0.08799744,-0.01841736,0.9959412,0.002858047,0.002896698,True,True
3099166471,63785530843347,0.5085825,0.4953276,0.4388857,0.495067,-14.91251,2.333798,-0.06981939,-0.03598001,0.9979255,0.05218072,0.01128225,0,0,0,0,0,0,0,14.91145,-2.328241,0.04557946,-0.6651249,-0.336159,-0.6667879,-0.03280153,0.004925659,-0.02422847,0.03069154,0.006189102,-0.02425139,-0.05012512,-0.01631165,0.9985962,-0.08813477,-0.01914978,0.9959106,0.002861038,0.002896484,True,True
3099174774,63785530843359,0.5083975,0.4951043,0.4390446,0.4957708,-14.91255,2.333697,-0.06997126,-0.03592463,0.997936,0.0520235,0.01125363,0,0,0,0,0,0,0,14.9115,-2.328139,0.04573768,-0.6651382,-0.3361515,-0.6667783,-0.03280153,0.004925415,-0.02421577,0.03068904,0.006190018,-0.02425139,-0.0506134,-0.01696777,0.9985657,-0.08772278,-0.01708984,0.9959869,0.00286113,0.002896988,True,True
3099182994,63785530843369,0.508351,0.4950368,0.4392838,0.4956983,-14.91251,2.333674,-0.07016206,-0.03587763,0.9979482,0.05177944,0.01144595,0,0,0,0,0,0,0,14.91146,-2.328115,0.0459356,-0.6651709,-0.3360989,-0.6667722,-0.03280161,0.004925415,-0.02420152,0.03068605,0.006191894,-0.02425139,-0.05073547,-0.01716614,0.9985504,-0.08709717,-0.01730347,0.996048,0.002861298,0.002896194,True,True
3099191271,63785530843381,0.5083049,0.495182,0.4392949,0.49562,-14.91247,2.333673,-0.07028353,-0.03583895,0.9979609,0.0515159,0.01164983,0,0,0,0,0,0,0,14.91141,-2.328112,0.0460575,-0.6652076,-0.3360428,-0.6667638,-0.03280165,0.004925415,-0.02420067,0.03068394,0.006195663,-0.02425139,-0.05085754,-0.01673889,0.9985504,-0.08706665,-0.01753235,0.9960327,0.002861527,0.002893234,True,True
3099199676,63785530843381,0.5082936,0.4955038,0.4392307,0.4956095,-14.91247,2.333673,-0.07028353,-0.03583895,0.9979609,0.0515159,0.01164983,0,0,0,0,0,0,0,14.91141,-2.328112,0.0460581,-0.6652079,-0.336042,-0.666764,-0.03280173,0.004925415,-0.02419948,0.03068051,0.006195663,-0.02425139,-0.05088806,-0.01579285,0.9985657,-0.0872345,-0.01756287,0.9960175,0.00285553,0.002893478,True,True
3099208090,63785530843393,0.5082936,0.4952652,0.438992,0.4956561,-14.91244,2.333651,-0.07036293,-0.03575247,0.9979689,0.05138462,0.01181958,0,0,0,0,0,0,0,14.91138,-2.32809,0.0461465,-0.6652229,-0.3359974,-0.6667715,-0.03280193,0.004925415,-0.02418147,0.03067963,0.006195663,-0.02425139,-0.05088806,-0.01649475,0.9985657,-0.08786011,-0.01742554,0.9959717,0.002860779,0.002893448,True,True
3099216299,63785530843402,0.5082591,0.4954779,0.4391739,0.496313,-14.91243,2.333596,-0.07051283,-0.03568854,0.9979807,0.05111432,0.01217786,0,0,0,0,0,0,0,14.91137,-2.328036,0.0462966,-0.6652644,-0.335908,-0.6667752,-0.03280193,0.004925156,-0.02418108,0.03067706,0.006195663,-0.02425139,-0.05097961,-0.01586914,0.9985657,-0.08738708,-0.01550293,0.996048,0.002862381,0.002896591,True,True
3099224788,63785530843415,0.5081896,0.4954934,0.4393958,0.4966102,-14.91245,2.333626,-0.07068133,-0.03561326,0.9979993,0.05075923,0.01236296,0,0,0,0,0,0,0,14.91138,-2.328066,0.04646768,-0.6653081,-0.3358479,-0.6667617,-0.03280222,0.004924835,-0.02417592,0.03067432,0.006195663,-0.02425139,-0.05116272,-0.01582336,0.9985504,-0.08680725,-0.01463318,0.996109,0.002860809,0.002893829,True,True
3099233164,63785530843415,0.5082703,0.495291,0.4393012,0.4958129,-14.91245,2.333626,-0.07068133,-0.03561326,0.9979993,0.05075923,0.01236296,0,0,0,0,0,0,0,14.91138,-2.328066,0.04648721,-0.6653075,-0.3358504,-0.6667612,-0.03280235,0.004924835,-0.02416521,0.03067421,0.006195663,-0.02422304,-0.0509491,-0.01641846,0.9985504,-0.08705139,-0.01696777,0.996048,0.002860794,0.002890823,True,True
3099241369,63785530843426,0.508311,0.4953637,0.4396861,0.4959697,-14.91242,2.333597,-0.07081884,-0.0356064,0.9980065,0.05056245,0.01259912,0,0,0,0,0,0,0,14.91136,-2.328036,0.04663229,-0.6653398,-0.3357936,-0.6667576,-0.03280261,0.004925156,-0.02415869,0.03067006,0.006195663,-0.0242144,-0.05084229,-0.01620483,0.9985657,-0.08604431,-0.01651001,0.9961395,0.002856155,0.002894547,True,True
3099249696,63785530843437,0.5083805,0.4953119,0.4397744,0.4962668,-14.91245,2.333582,-0.07094586,-0.03545593,0.9980119,0.05043468,0.01310066,0,0,0,0,0,0,0,14.91138,-2.328022,0.04676336,-0.6653612,-0.3356808,-0.666793,-0.03280301,0.004925415,-0.02415134,0.03066891,0.006195007,-0.02421367,-0.05065918,-0.01635742,0.9985809,-0.08581543,-0.01564026,0.9961853,0.002855896,0.002894394,True,True
3099258041,63785530843448,0.508334,0.4953949,0.439786,0.4962252,-14.91243,2.333555,-0.07114184,-0.03533547,0.9980056,0.05050333,0.01362895,0,0,0,0,0,0,0,14.91137,-2.327996,0.04696602,-0.6653625,-0.3355757,-0.6668447,-0.0328031,0.004926758,-0.02415083,0.03066858,0.006192459,-0.02420081,-0.05078125,-0.01611328,0.9985657,-0.08578491,-0.01576233,0.9961853,0.002855881,0.002894623,True,True
3099266387,63785530843448,0.5081204,0.4954,0.4398786,0.4960012,-14.91243,2.333555,-0.07114184,-0.03533547,0.9980056,0.05050333,0.01362895,0,0,0,0,0,0,0,14.91137,-2.327996,0.04696625,-0.6653624,-0.3355761,-0.6668444,-0.0328031,0.004926849,-0.02415083,0.03066748,0.006191894,-0.02420033,-0.05134583,-0.01609802,0.9985504,-0.08554077,-0.01641846,0.9961853,0.002856247,0.002891922,True,True
3099274833,63785530843460,0.5080054,0.4961421,0.4399027,0.4962774,-14.91243,2.333554,-0.07136154,-0.03524528,0.9980075,0.05034568,0.01429206,0,0,0,0,0,0,0,14.91137,-2.327995,0.04718684,-0.6654002,-0.3354321,-0.6668792,-0.0328031,0.004926849,-0.02415083,0.03066748,0.00619133,-0.02419856,-0.051651,-0.01391602,0.9985657,-0.08547974,-0.01560974,0.9962158,0.002856705,0.002883194,True,True
3099283183,63785530843470,0.5080979,0.4961681,0.4398144,0.4957303,-14.91245,2.333519,-0.07151467,-0.03519866,0.9980018,0.05031385,0.01490088,0,0,0,0,0,0,0,14.91139,-2.327959,0.04734832,-0.6654234,-0.3353118,-0.6669167,-0.03280315,0.004927795,-0.02415083,0.03066748,0.006191055,-0.02418185,-0.05140686,-0.01383972,0.9985809,-0.08570862,-0.01721191,0.99617,0.002846558,0.002879272,True,True
3099291352,63785530843482,0.5083637,0.4962149,0.4398738,0.4964962,-14.91248,2.333482,-0.07172096,-0.03508363,0.9980088,0.05002858,0.01564018,0,0,0,0,0,0,0,14.91141,-2.327922,0.04755789,-0.6654768,-0.3351455,-0.6669468,-0.03280382,0.004929276,-0.02415083,0.03066748,0.006190765,-0.02417529,-0.05070496,-0.01370239,0.9986115,-0.08555603,-0.01496887,0.9962158,0.002846512,0.00288356,True,True
3099299694,63785530843482,0.5085142,0.4965056,0.4398212,0.496569,-14.91248,2.333482,-0.07172096,-0.03508363,0.9980088,0.05002858,0.01564018,0,0,0,0,0,0,0,14.91141,-2.327922,0.04756095,-0.665477,-0.3351447,-0.6669472,-0.03280474,0.004929901,-0.02415083,0.03066748,0.006188873,-0.02416919,-0.05030823,-0.0128479,0.998642,-0.08569336,-0.01475525,0.9962006,0.002856674,0.002896286,True,True
3099308052,63785530843492,0.5089881,0.4964747,0.4397576,0.4968034,-14.91247,2.333456,-0.07192987,-0.03506211,0.9980196,0.04957921,0.01641658,0,0,0,0,0,0,0,14.9114,-2.327893,0.04777244,-0.6655601,-0.3349696,-0.6669522,-0.03280652,0.004940536,-0.02415083,0.03066748,0.006184708,-0.02416402,-0.04905701,-0.01293945,0.998703,-0.08586121,-0.0140686,0.9962006,0.002856918,0.002914047,True,True
3099316532,63785530843503,0.5090057,0.4966356,0.4397702,0.4977619,-14.91248,2.333404,-0.07214475,-0.03501494,0.9980342,0.04907332,0.01713368,0,0,0,0,0,0,0,14.91141,-2.32785,0.04803043,-0.6656466,-0.3347988,-0.6669515,-0.03280652,0.004943497,-0.02415134,0.03066748,0.006163712,-0.0240773,-0.04901123,-0.01246643,0.9987183,-0.08583069,-0.01126099,0.9962311,0.002856873,0.002916763,True,True
3099324736,63785530843515,0.5093406,0.4965476,0.4397417,0.498314,-14.91245,2.333304,-0.07232887,-0.03516589,0.9980362,0.04859041,0.01805722,0,0,0,0,0,0,0,14.91138,-2.327757,0.04823732,-0.6657558,-0.334603,-0.6669407,-0.03280652,0.00495375,-0.02417857,0.03066797,0.006140716,-0.02400452,-0.04812622,-0.01272583,0.9987488,-0.08590698,-0.009643555,0.9962463,0.00286142,0.002930099,True,True
3099333132,63785530843515,0.5098781,0.4966309,0.4397365,0.4987464,-14.91245,2.333304,-0.07232887,-0.03516589,0.9980362,0.04859041,0.01805722,0,0,0,0,0,0,0,14.91138,-2.327754,0.04822772,-0.6657555,-0.3346021,-0.6669416,-0.03280652,0.004969421,-0.02422455,0.03066797,0.006131485,-0.02397774,-0.04670715,-0.01248169,0.9988251,-0.08592224,-0.008377075,0.9962616,0.002869049,0.002931015,True,True
3099341416,63785530843526,0.5103167,0.4959878,0.4393926,0.4988295,-14.91248,2.333216,-0.07261688,-0.03533401,0.9980435,0.04803126,0.01880846,0,0,0,0,0,0,0,14.91142,-2.327654,0.04848845,-0.6658685,-0.3344388,-0.6669107,-0.03280652,0.004998077,-0.0242971,0.03067406,0.006125885,-0.02395975,-0.04554749,-0.01437378,0.9988556,-0.08682251,-0.008132935,0.9961853,0.002857544,0.002929855,True,True
3099349828,63785530843537,0.5104671,0.4965741,0.438903,0.4991626,-14.91255,2.333161,-0.07284319,-0.03537075,0.9980426,0.04762475,0.01979497,0,0,0,0,0,0,0,14.91149,-2.3276,0.04871123,-0.6659616,-0.3342268,-0.6669239,-0.03280652,0.004998566,-0.02431203,0.03068008,0.006123383,-0.0239519,-0.04515076,-0.01264954,0.9988861,-0.08810425,-0.007156372,0.9960785,0.002874268,0.002930435,True,True
3099358100,63785530843548,0.5105079,0.4969996,0.4388625,0.4994543,-14.91249,2.333137,-0.073165,-0.03567494,0.9980331,0.04716183,0.0208098,0,0,0,0,0,0,0,14.91143,-2.327576,0.04903534,-0.6660866,-0.3340227,-0.6669014,-0.03280652,0.004999328,-0.02431203,0.03068248,0.00612233,-0.0239473,-0.04504395,-0.01139832,0.9989166,-0.08821106,-0.00630188,0.9960785,0.002874512,0.002932007,True,True
3099366287,63785530843548,0.5110162,0.4970517,0.4387048,0.4992667,-14.91249,2.333137,-0.073165,-0.03567494,0.9980331,0.04716183,0.0208098,0,0,0,0,0,0,0,14.91143,-2.327576,0.04903911,-0.666086,-0.3340232,-0.6669016,-0.03280652,0.005000305,-0.02431438,0.03068433,0.00612233,-0.02393741,-0.04370117,-0.01124573,0.9989777,-0.08862305,-0.006851196,0.9960327,0.002874466,0.00293222,True,True
3099377234,63785530843559,0.5127891,0.5000757,0.4385706,0.4990686,-14.91248,2.333106,-0.07344699,-0.03590001,0.998032,0.04656542,0.02179666,0,0,0,0,0,0,0,14.91144,-2.327571,0.0494826,-0.6662183,-0.3338086,-0.666877,-0.03275659,0.004948837,-0.02399136,0.03068703,0.00612233,-0.02393741,-0.03901672,-0.002349854,0.9992218,-0.088974,-0.00743103,0.9960022,0.002922302,0.002930771,True,True
3099382937,63785530843572,0.5127534,0.496596,0.4478066,0.5012053,-14.9125,2.333021,-0.0737654,-0.0364605,0.9980153,0.04595146,0.02290682,0,0,0,0,0,0,0,14.91148,-2.327373,0.04944197,-0.6663757,-0.3336033,-0.6668225,-0.03273464,0.005066894,-0.02433333,0.03069019,0.006230072,-0.02431352,-0.03910828,-0.0125885,0.9991455,-0.06474304,-0.001174927,0.9978943,0.002914566,0.00290715,True,True
3099391190,63785530843581,0.5112528,0.4967665,0.4447298,0.5002946,-14.91255,2.332939,-0.07408082,-0.03708983,0.9979982,0.04531365,0.02389041,0,0,0,0,0,0,0,14.91154,-2.327285,0.04978226,-0.6665558,-0.3334157,-0.6667364,-0.03272833,0.005085068,-0.02435359,0.03070181,0.006223007,-0.02424354,-0.04307556,-0.01208496,0.9989929,-0.0728302,-0.003845215,0.9973297,0.002899857,0.002931198,True,True
3099399473,63785530843581,0.5117611,0.4975863,0.4463151,0.4996345,-14.91255,2.332939,-0.07408082,-0.03708983,0.9979982,0.04531365,0.02389041,0,0,0,0,0,0,0,14.91155,-2.327291,0.04986581,-0.6665531,-0.3334165,-0.6667386,-0.03271773,0.005095352,-0.02435274,0.03071822,0.006200378,-0.02407729,-0.04173279,-0.009674072,0.9990692,-0.06866455,-0.005783081,0.9976196,0.00290094,0.002930023,True,True
3099408053,63785530843593,0.5128239,0.499972,0.4460073,0.5039099,-14.9126,2.332872,-0.07442707,-0.03815556,0.9979753,0.04433506,0.02498033,0,0,0,0,0,0,0,14.9116,-2.327202,0.05015069,-0.6668166,-0.3332002,-0.6665833,-0.03271173,0.005122208,-0.02442238,0.03072272,0.006217926,-0.02413039,-0.03892517,-0.002655029,0.9992371,-0.06947327,0.006759644,0.9975586,0.00296785,0.00295108,True,True
3099416301,63785530843604,0.5125294,0.4991631,0.4456012,0.5016161,-14.91261,2.332789,-0.07474005,-0.03931146,0.9979505,0.04327929,0.02600983,0,0,0,0,0,0,0,14.91162,-2.327115,0.05044862,-0.6670913,-0.3330195,-0.6663987,-0.03270901,0.005126282,-0.02443414,0.03072487,0.00622142,-0.02414873,-0.03970337,-0.0050354,0.9991913,-0.07054138,3.051758E-05,0.9974976,0.002914444,0.002919617,True,True
3099424511,63785530843615,0.512333,0.4984215,0.4461116,0.4993691,-14.91267,2.332721,-0.07510418,-0.04074762,0.997915,0.04205422,0.02714474,0,0,0,0,0,0,0,14.91169,-2.327052,0.05079849,-0.6674151,-0.3328255,-0.6661713,-0.03270628,0.00513034,-0.02444591,0.03073874,0.006207138,-0.02416547,-0.04022217,-0.007217407,0.9991608,-0.06919861,-0.006561279,0.9975739,0.002901444,0.002916504,True,True
3099432908,63785530843615,0.5190956,0.4946904,0.4559017,0.4939222,-14.91267,2.332721,-0.07510418,-0.04074762,0.997915,0.04205422,0.02714474,0,0,0,0,0,0,0,14.91175,-2.327125,0.05077848,-0.6673874,-0.3328575,-0.6661832,-0.03261769,0.005047074,-0.02440413,0.03077144,0.00614476,-0.02424727,-0.02232361,-0.01820374,0.9995728,-0.043396,-0.02256775,0.9987946,0.0029962,0.002892776,True,True
3099441304,63785530843627,0.529083,0.4932714,0.4598391,0.4908121,-14.9127,2.332587,-0.07539445,-0.0419792,0.9978894,0.04069762,0.02825455,0,0,0,0,0,0,0,14.91187,-2.327103,0.05112234,-0.6676883,-0.3326605,-0.6659799,-0.03250418,0.004908646,-0.02429373,0.03084621,0.006057968,-0.02425049,0.004135132,-0.02238464,0.9997406,-0.0329895,-0.03170776,0.9989471,0.002882065,0.002894516,True,True
3099449626,63785530843638,0.5282021,0.4887111,0.4613825,0.4872555,-14.91276,2.332418,-0.07570046,-0.04336372,0.997858,0.03933645,0.02918196,0,0,0,0,0,0,0,14.91202,-2.326953,0.05130803,-0.6680121,-0.3325077,-0.6657314,-0.03240031,0.004897995,-0.02434106,0.03091704,0.006031647,-0.0244438,0.001800537,-0.03579712,0.9993439,-0.02890015,-0.04214478,0.9986877,0.002989014,0.002899414,True,True
3099458076,63785530843649,0.5336143,0.4863619,0.4699883,0.4875472,-14.91293,2.332326,-0.07610112,-0.04472629,0.9978225,0.03793893,0.03017402,0,0,0,0,0,0,0,14.91225,-2.326907,0.05170571,-0.6683266,-0.3323315,-0.6655039,-0.03232489,0.004864517,-0.02432877,0.03096021,0.005973755,-0.02446207,0.01612854,-0.04269409,0.9989471,-0.006149292,-0.04130554,0.999115,0.00298465,0.002908997,True,True
3099466266,63785530843649,0.5337949,0.4841057,0.4647868,0.4849107,-14.91293,2.332326,-0.07610112,-0.04472629,0.9978225,0.03793893,0.03017402,0,0,0,0,0,0,0,14.91227,-2.326941,0.05169251,-0.6683303,-0.3323405,-0.6654956,-0.03229339,0.004825546,-0.02432976,0.03097615,0.005943741,-0.02448747,0.01660156,-0.04931641,0.998642,-0.01989746,-0.04902649,0.9985962,0.002939392,0.002947861,True,True
3099474770,63785530843660,0.5346463,0.4809143,0.4686823,0.4831941,-14.91305,2.332115,-0.07647049,-0.04592181,0.9977937,0.03673282,0.03081693,0,0,0,0,0,0,0,14.91241,-2.326757,0.05206529,-0.6686031,-0.3322335,-0.6652751,-0.032278,0.004815033,-0.02437315,0.03099657,0.005901047,-0.02443726,0.0188446,-0.05867004,0.9980927,-0.009597778,-0.05406189,0.9984894,0.002841446,0.002965805,True,True
3099483035,63785530843670,0.535564,0.4855393,0.4663317,0.4824312,-14.91317,2.33196,-0.07688773,-0.04692906,0.9977729,0.03543875,0.03148107,0,0,0,0,0,0,0,14.91253,-2.326611,0.05250365,-0.6688848,-0.3320819,-0.6650674,-0.03228294,0.004806885,-0.02436975,0.03100763,0.005890549,-0.02439841,0.02128601,-0.04510498,0.9987488,-0.01580811,-0.05628967,0.9982758,0.002923584,0.002936508,True,True
3099491336,63785530843681,0.5365503,0.4855073,0.4669732,0.4828855,-14.91335,2.331804,-0.07727593,-0.04792581,0.9977622,0.0340919,0.0318028,0,0,0,0,0,0,0,14.91271,-2.326461,0.05291478,-0.6691523,-0.3320019,-0.6648382,-0.03228412,0.004802215,-0.02436204,0.03101871,0.005885056,-0.02436026,0.02389526,-0.04519653,0.9986877,-0.01411438,-0.05496216,0.9983826,0.002921249,0.002934601,True,True
3099499562,63785530843681,0.5373585,0.4851113,0.4669212,0.4829218,-14.91335,2.331804,-0.07727593,-0.04792581,0.9977622,0.0340919,0.0318028,0,0,0,0,0,0,0,14.91273,-2.326449,0.05288692,-0.6691511,-0.3320031,-0.6648389,-0.03228294,0.00480661,-0.02436975,0.03105695,0.005903,-0.02440828,0.02603149,-0.0463562,0.9985809,-0.01425171,-0.05485535,0.9983826,0.002918732,0.002870514,True,True
3099507928,63785530843693,0.5362974,0.484764,0.4694564,0.4845384,-14.91349,2.331679,-0.07759005,-0.04877127,0.9977652,0.03261293,0.03197389,0,0,0,0,0,0,0,14.91288,-2.326325,0.05320522,-0.6694161,-0.3319336,-0.6646067,-0.03228087,0.004805939,-0.02437233,0.03106708,0.005902313,-0.02439732,0.02322388,-0.04737854,0.9985962,-0.007553101,-0.05012512,0.998703,0.002920883,0.002947723,True,True
3099516346,63785530843703,0.5370421,0.4843993,0.4670952,0.4838392,-14.91369,2.331446,-0.0780313,-0.04938408,0.9977967,0.03079712,0.03185422,0,0,0,0,0,0,0,14.91309,-2.326091,0.05364577,-0.6696929,-0.3318916,-0.6643487,-0.03227879,0.004805267,-0.02437491,0.03107118,0.005904907,-0.02439616,0.02519226,-0.04844666,0.9985046,-0.01379395,-0.0521698,0.9985352,0.002923126,0.002955063,True,True
3099524787,63785530843715,0.5370817,0.4849557,0.4682043,0.4850484,-14.91396,2.33119,-0.07846963,-0.04999155,0.9978326,0.02876902,0.03167642,0,0,0,0,0,0,0,14.91336,-2.325833,0.05408175,-0.6699913,-0.3318428,-0.6640723,-0.03227829,0.004804749,-0.02437738,0.03107379,0.005907821,-0.02439839,0.02529907,-0.04681396,0.9985809,-0.01086426,-0.04862976,0.9987488,0.002929337,0.00295546,True,True
3099532976,63785530843715,0.5371169,0.4845967,0.4693238,0.485007,-14.91396,2.33119,-0.07846963,-0.04999155,0.9978326,0.02876902,0.03167642,0,0,0,0,0,0,0,14.91336,-2.325832,0.05407941,-0.6699893,-0.3318444,-0.6640734,-0.03227777,0.00480423,-0.02437985,0.03107642,0.005910736,-0.0244006,0.02539063,-0.04786682,0.9985199,-0.007904053,-0.04875183,0.998764,0.002935608,0.002955139,True,True
3099541380,63785530843727,0.5370817,0.4850025,0.4687238,0.4852465,-14.9143,2.33078,-0.07892883,-0.05075811,0.9978586,0.02667862,0.03146407,0,0,0,0,0,0,0,14.9137,-2.32542,0.05453987,-0.6703101,-0.3318083,-0.6637677,-0.03227829,0.004804749,-0.02437952,0.03107839,0.005915833,-0.02439839,0.02529907,-0.04667664,0.9985809,-0.009490967,-0.04804993,0.9987946,0.002929306,0.00295369,True,True
3099549707,63785530843737,0.5370811,0.4854133,0.4663652,0.4878528,-14.91465,2.330429,-0.07926393,-0.05120111,0.9979096,0.0242883,0.03106451,0,0,0,0,0,0,0,14.91405,-2.325066,0.05492413,-0.6706347,-0.3317663,-0.6634608,-0.03227879,0.004805267,-0.02437917,0.03108862,0.005921356,-0.02430042,0.02529907,-0.04547119,0.998642,-0.01573181,-0.04040527,0.999054,0.00293634,0.002948975,True,True
3099558074,63785530843748,0.5366483,0.4855386,0.4668693,0.4917833,-14.91496,2.33008,-0.07970291,-0.05173882,0.9979515,0.02193499,0.03057328,0,0,0,0,0,0,0,14.91437,-2.324749,0.05547603,-0.6709569,-0.331747,-0.6631447,-0.03228047,0.004805939,-0.02437703,0.03110829,0.005856018,-0.02407674,0.02415466,-0.04510498,0.9986877,-0.0144043,-0.02886963,0.9994659,0.002938843,0.003036575,True,True
3099566341,63785530843748,0.5362157,0.4856324,0.4672147,0.490266,-14.91496,2.33008,-0.07970291,-0.05173882,0.9979515,0.02193499,0.03057328,0,0,0,0,0,0,0,14.91437,-2.32474,0.0554775,-0.670956,-0.3317504,-0.6631438,-0.03228215,0.00480661,-0.02437491,0.0311032,0.00587384,-0.02407593,0.02301025,-0.04483032,0.9987183,-0.01348877,-0.0333252,0.9993439,0.002941666,0.003017029,True,True
3099574737,63785530843760,0.5361349,0.4856065,0.4650913,0.4897919,-14.91522,2.329756,-0.08006841,-0.05231233,0.9979918,0.01943471,0.02996936,0,0,0,0,0,0,0,14.91462,-2.324409,0.05585175,-0.6712949,-0.3317552,-0.6627984,-0.03228255,0.004806748,-0.02437233,0.03109688,0.005885803,-0.02406099,0.02279663,-0.04490662,0.9987183,-0.019104,-0.03471375,0.9992065,0.002942764,0.002935959,True,True
3099582983,63785530843771,0.53606,0.4855495,0.4641567,0.4901345,-14.91553,2.329375,-0.08056152,-0.05283313,0.9980381,0.01661621,0.02919983,0,0,0,0,0,0,0,14.91494,-2.324028,0.05637292,-0.6716598,-0.3317685,-0.6624219,-0.03228294,0.004806885,-0.02436975,0.03109,0.005887893,-0.02400745,0.02259827,-0.04507446,0.9987183,-0.02157593,-0.03370667,0.9991913,0.002944122,0.002940552,True,True
