UnityTS,Heart,Breath,GSR
63785533773652,34652,32144,59
63785533773665,34388,31920,58
63785533773669,34108,32053,59
63785533773706,33816,31740,56
63785533773712,33585,31874,58
63785533773717,33456,31748,68
63785533773727,33458,31955,62
63785533773730,33600,31916,58
63785533773732,33801,31620,61
63785533773751,34064,31701,70
63785533773754,34324,31512,76
63785533773758,34529,31266,84
63785533773773,34656,31392,109
63785533773786,34708,31193,133
63785533773790,34688,31420,143
63785533773826,34632,31272,172
63785533773829,34552,31536,137
63785533773834,34400,31596,123
63785533773843,34172,31464,103
63785533773845,33882,31709,93
63785533773849,33508,31510,99
63785533773863,33108,31784,91
63785533773877,32686,31747,92
63785533773879,32258,31680,86
63785533772894,32472,30448,92
63785533772904,32596,30340,91
63785533772910,32724,30368,94
63785533772931,32880,30418,73
63785533772934,33052,30480,105
63785533772938,33212,30578,122
63785533772951,33349,30452,99
63785533772963,33440,30356,117
63785533772976,33496,30528,143
63785533772980,33589,30352,193
63785533772998,33781,30492,163
63785533773000,34104,30404,174
63785533773014,34544,30636,174
63785533773020,35048,30844,173
63785533773028,35532,31032,159
63785533773067,35943,31290,174
63785533773077,36232,31556,138
63785533773089,36400,31876,139
63785533773092,36448,32278,173
63785533773099,36376,32524,144
63785533773107,36174,32924,129
63785533773114,35868,33388,167
63785533773117,35464,33762,175
63785533773122,34986,34096,181
63785533773151,34460,34368,184
63785533773153,33936,34573,199
63785533773156,33418,34744,202
63785533773162,32938,34932,228
63785533773181,32524,35034,205
63785533773183,32160,35192,183
63785533773192,31856,35064,162
63785533773206,31603,35360,134
63785533773213,31420,35508,120
63785533773220,31296,35305,119
63785533773234,31240,35560,121
63785533773238,31240,35738,114
63785533773255,31276,35746,116
63785533773261,31356,35764,96
63785533773275,31440,35708,81
63785533773279,31486,35684,71
63785533773293,31483,35624,62
63785533773297,31428,35504,59
63785533773310,31388,35664,56
63785533773329,31330,35658,70
63785533773332,31272,35376,76
63785533773346,31240,35252,85
63785533773349,31294,34762,107
63785533773376,31424,34626,102
63785533773378,31665,34368,93
63785533773381,31968,34111,90
63785533773394,32336,33942,84
63785533773398,32740,33902,74
63785533773412,33136,33696,63
63785533773419,33480,33776,59
63785533773433,33740,33944,53
63785533773439,33876,34107,56
63785533773452,33872,34196,52
63785533773459,33761,34288,53
63785533773472,33612,34084,50
63785533773484,33427,34080,47
63785533773490,33265,33952,43
63785533773512,33144,33812,47
63785533773512,33056,33632,47
63785533773520,33040,33288,51
63785533773539,33138,33360,53
63785533773541,33352,33264,56
63785533773555,33653,33177,56
63785533773571,33984,32988,60
63785533773571,34306,32608,64
63785533773586,34584,32692,66
63785533773590,34801,32577,65
63785533773607,34964,32524,69
63785533773610,35040,32392,74
63785533773620,35050,32153,72
63785533773639,34976,32304,68
63785533773649,34844,32048,65
63785533773652,34652,32144,59
63785533773665,34388,31920,58
63785533773669,34108,32053,59
63785533773706,33816,31740,56
63785533773712,33585,31874,58
63785533773717,33456,31748,68
63785533773727,33458,31955,62
63785533773730,33600,31916,58
63785533773732,33801,31620,61
63785533773751,34064,31701,70
63785533773754,34324,31512,76
63785533773758,34529,31266,84
63785533773773,34656,31392,109
63785533773786,34708,31193,133
63785533773790,34688,31420,143
63785533773826,34632,31272,172
63785533773829,34552,31536,137
63785533773834,34400,31596,123
63785533773843,34172,31464,103
63785533773845,33882,31709,93
63785533773849,33508,31510,99
63785533773863,33108,31784,91
63785533773877,32686,31747,92
63785533773879,32258,31680,86
63785533773898,31868,31684,87
63785533773900,31528,31378,88
63785533773922,31244,31536,95
63785533773923,31034,31524,93
63785533773931,30856,31266,93
63785533773945,30721,31220,95
63785533773949,30641,31410,98
63785533773967,30606,31348,100
63785533773976,30602,31344,96
63785533773979,30633,31101,89
63785533773993,30696,31280,90
63785533774004,30784,31210,95
63785533774008,30906,31204,92
63785533774029,31084,30921,97
63785533774039,31345,30856,90
63785533774044,31749,31076,90
63785533774062,32288,30880,94
63785533774068,32943,31052,90
63785533774070,33634,31132,92
63785533774082,34256,31180,93
63785533774098,34736,31280,94
63785533774101,35010,31249,115
63785533774114,35098,31461,107
63785533774121,35000,31650,111
63785533774134,34760,31672,103
63785533774141,34424,31986,95
63785533774155,34024,32070,88
63785533774159,33594,32208,95
63785533774178,33154,32060,79
63785533774183,32740,32136,80
63785533774191,32384,32192,89
63785533774198,32076,32488,91
63785533774211,31837,32282,102
63785533774226,31652,32328,97
63785533774233,31528,32424,98
63785533774242,31472,32408,93
63785533774256,31476,32172,91
63785533774259,31536,32256,93
63785533774272,31656,32044,89
63785533774276,31858,31831,88
63785533774290,32112,31872,81
63785533774304,32364,31687,89
63785533774310,32600,31808,65
63785533774346,32784,31768,86
63785533774351,32924,31721,88
63785533774354,32992,31748,87
63785533774356,32984,31740,86
63785533774359,32940,31701,92
63785533774373,32850,31782,90
63785533774381,32740,31798,94
63785533774388,32608,31756,93
63785533774406,32496,31772,82
63785533774409,32372,31770,93
63785533774423,32272,31736,93
63785533774429,32200,31764,93
63785533774448,32147,31832,92
63785533774450,32130,31883,103
63785533774470,32116,31932,69
63785533774470,32135,31909,71
63785533774487,32162,31918,95
63785533774493,32208,31836,98
63785533774507,32245,31840,72
63785533774515,32312,31828,90
63785533774536,32378,31972,99
63785533774536,32448,31866,108
63785533774548,32516,31681,108
63785533774551,32624,31828,101
63785533774561,32853,31880,109
63785533774574,33180,31872,101
63785533774583,33584,31640,108
63785533774589,34028,31904,110
63785533774606,34449,31984,108
63785533774608,34780,31800,98
63785533774621,35000,31876,95
63785533774630,35099,31934,108
63785533774646,35072,32036,100
63785533774649,34924,32180,93
63785533774667,34700,32192,95
63785533774672,34416,32276,96
63785533774679,34104,32532,106
63785533774701,33764,32672,94
63785533774702,33420,32666,90
63785533774719,33088,32584,91
63785533774724,32800,32544,88
63785533774730,32532,32797,90
63785533774744,32296,32742,88
63785533774750,32112,32560,86
63785533774774,31996,32720,97
63785533774777,31960,32408,91
63785533774792,31976,32640,96
63785533774792,32076,32504,92
63785533774803,32232,32512,97
63785533774812,32416,32448,94
63785533774825,32652,32118,105
63785533774831,32880,32225,86
63785533774838,33104,31934,87
63785533774856,33292,32056,93
63785533774860,33448,31984,87
63785533774875,33556,31916,89
63785533774882,33612,31685,100
63785533774895,33632,31668,93
63785533772894,32472,30448,92
63785533772904,32596,30340,91
63785533772910,32724,30368,94
63785533772931,32880,30418,73
63785533772934,33052,30480,105
63785533772938,33212,30578,122
63785533772951,33349,30452,99
63785533772963,33440,30356,117
63785533772976,33496,30528,143
63785533772980,33589,30352,193
63785533772998,33781,30492,163
63785533773000,34104,30404,174
63785533773014,34544,30636,174
63785533773020,35048,30844,173
63785533773028,35532,31032,159
63785533773067,35943,31290,174
63785533773077,36232,31556,138
63785533773089,36400,31876,139
63785533773092,36448,32278,173
63785533773099,36376,32524,144
63785533773107,36174,32924,129
63785533773114,35868,33388,167
63785533773117,35464,33762,175
63785533773122,34986,34096,181
63785533773151,34460,34368,184
63785533773153,33936,34573,199
63785533773156,33418,34744,202
63785533773162,32938,34932,228
63785533773181,32524,35034,205
63785533773183,32160,35192,183
63785533773192,31856,35064,162
63785533773206,31603,35360,134
63785533773213,31420,35508,120
63785533773220,31296,35305,119
63785533773234,31240,35560,121
63785533773238,31240,35738,114
63785533773255,31276,35746,116
63785533773261,31356,35764,96
63785533773275,31440,35708,81
63785533773279,31486,35684,71
63785533773293,31483,35624,62
63785533773297,31428,35504,59
63785533773310,31388,35664,56
63785533773329,31330,35658,70
63785533773332,31272,35376,76
63785533773346,31240,35252,85
63785533773349,31294,34762,107
63785533773376,31424,34626,102
63785533773378,31665,34368,93
63785533773381,31968,34111,90
63785533773394,32336,33942,84
63785533773398,32740,33902,74
63785533773412,33136,33696,63
63785533773419,33480,33776,59
63785533773433,33740,33944,53
63785533773439,33876,34107,56
63785533773452,33872,34196,52
63785533773459,33761,34288,53
63785533773472,33612,34084,50
63785533773484,33427,34080,47
63785533773490,33265,33952,43
63785533773512,33144,33812,47
63785533773512,33056,33632,47
63785533773520,33040,33288,51
63785533773539,33138,33360,53
63785533773541,33352,33264,56
63785533773555,33653,33177,56
63785533773571,33984,32988,60
63785533773571,34306,32608,64
63785533773586,34584,32692,66
63785533773590,34801,32577,65
63785533773607,34964,32524,69
63785533773610,35040,32392,74
63785533773620,35050,32153,72
63785533773639,34976,32304,68
63785533773649,34844,32048,65
63785533773652,34652,32144,59
63785533773665,34388,31920,58
63785533773669,34108,32053,59
63785533773706,33816,31740,56
63785533773712,33585,31874,58
63785533773717,33456,31748,68
63785533773727,33458,31955,62
63785533773730,33600,31916,58
63785533773732,33801,31620,61
63785533773751,34064,31701,70
63785533773754,34324,31512,76
63785533773758,34529,31266,84
63785533773773,34656,31392,109
63785533773786,34708,31193,133
63785533773790,34688,31420,143
63785533773826,34632,31272,172
63785533773829,34552,31536,137
63785533773834,34400,31596,123
63785533773843,34172,31464,103
63785533773845,33882,31709,93
63785533773849,33508,31510,99
63785533773863,33108,31784,91
63785533773877,32686,31747,92
63785533773879,32258,31680,86
63785533773898,31868,31684,87
63785533773900,31528,31378,88
63785533773922,31244,31536,95
63785533773923,31034,31524,93
63785533773931,30856,31266,93
63785533773945,30721,31220,95
63785533773949,30641,31410,98
63785533773967,30606,31348,100
63785533773976,30602,31344,96
63785533773979,30633,31101,89
63785533773993,30696,31280,90
63785533774004,30784,31210,95
63785533774008,30906,31204,92
63785533774029,31084,30921,97
63785533774039,31345,30856,90
63785533774044,31749,31076,90
63785533774062,32288,30880,94
63785533774068,32943,31052,90
63785533774070,33634,31132,92
63785533774082,34256,31180,93
63785533774098,34736,31280,94
63785533774101,35010,31249,115
63785533774114,35098,31461,107
63785533774121,35000,31650,111
63785533774134,34760,31672,103
63785533774141,34424,31986,95
63785533774155,34024,32070,88
63785533774159,33594,32208,95
63785533774178,33154,32060,79
63785533774183,32740,32136,80
63785533774191,32384,32192,89
63785533774198,32076,32488,91
63785533774211,31837,32282,102
63785533774226,31652,32328,97
63785533774233,31528,32424,98
63785533774242,31472,32408,93
63785533774256,31476,32172,91
63785533774259,31536,32256,93
63785533774272,31656,32044,89
63785533774276,31858,31831,88
63785533774290,32112,31872,81
63785533774304,32364,31687,89
63785533774310,32600,31808,65
63785533774346,32784,31768,86
63785533774351,32924,31721,88
63785533774354,32992,31748,87
63785533774356,32984,31740,86
63785533774359,32940,31701,92
63785533774373,32850,31782,90
63785533774381,32740,31798,94
63785533774388,32608,31756,93
63785533774406,32496,31772,82
63785533774409,32372,31770,93
63785533774423,32272,31736,93
63785533774429,32200,31764,93
63785533774448,32147,31832,92
63785533774450,32130,31883,103
63785533774470,32116,31932,69
63785533774470,32135,31909,71
63785533774487,32162,31918,95
63785533774493,32208,31836,98
63785533774507,32245,31840,72
63785533774515,32312,31828,90
63785533774536,32378,31972,99
63785533774536,32448,31866,108
63785533774548,32516,31681,108
63785533774551,32624,31828,101
63785533774561,32853,31880,109
63785533774574,33180,31872,101
63785533774583,33584,31640,108
63785533774589,34028,31904,110
63785533774606,34449,31984,108
63785533774608,34780,31800,98
63785533774621,35000,31876,95
63785533774630,35099,31934,108
63785533774646,35072,32036,100
63785533774649,34924,32180,93
63785533774667,34700,32192,95
63785533774672,34416,32276,96
63785533774679,34104,32532,106
63785533774701,33764,32672,94
63785533774702,33420,32666,90
63785533774719,33088,32584,91
63785533774724,32800,32544,88
63785533774730,32532,32797,90
63785533774744,32296,32742,88
63785533774750,32112,32560,86
63785533774774,31996,32720,97
63785533774777,31960,32408,91
63785533774792,31976,32640,96
63785533774792,32076,32504,92
63785533774803,32232,32512,97
63785533774812,32416,32448,94
63785533774825,32652,32118,105
63785533774831,32880,32225,86
63785533774838,33104,31934,87
63785533774856,33292,32056,93
63785533774860,33448,31984,87
63785533774875,33556,31916,89
63785533774882,33612,31685,100
63785533774895,33632,31668,93
63785533774899,33600,31594,100
63785533774913,33532,31728,93
63785533774919,33456,31672,93
63785533774933,33328,31580,92
63785533774939,33220,31493,87
63785533774953,33098,31432,88
63785533774962,32968,31586,87
63785533774999,32840,31540,93
63785533774999,32708,31588,91
63785533775002,32572,31644,80
63785533775004,32432,31652,73
63785533775013,32332,31696,78
63785533775027,32232,31628,86
63785533775033,32161,31416,81
63785533775046,32124,31370,78
63785533775049,32112,31370,80
63785533775069,32134,31360,81
63785533775071,32240,31264,76
63785533775082,32464,31013,79
63785533775100,32808,31052,80
63785533775110,33216,31245,77
63785533775110,33656,31072,79
63785533775122,34064,31342,80
63785533775133,34410,31241,75
63785533775142,34656,31324,77
63785533775155,34796,31512,80
63785533775158,34848,31704,85
63785533775177,34782,31844,81
63785533775185,34647,31744,81
63785533775194,34448,32068,81
63785533775201,34192,32112,67
63785533775214,33894,32064,88
63785533775218,33592,32360,85
63785533775232,33305,32466,84
63785533775243,33024,32507,83
63785533775257,32762,32524,88
63785533775263,32520,32564,90
63785533775277,32291,32640,81
63785533775281,32114,32584,82
63785533775300,31991,32657,85
63785533775312,31926,32640,82
63785533775312,31932,32592,85
63785533775319,32004,32592,82
63785533775332,32136,32570,80
63785533775341,32296,32336,83
63785533775350,32484,32555,82
63785533775361,32672,32308,90
63785533775370,32838,32292,87
63785533775384,32980,32524,83
63785533775390,33075,32340,90
63785533775400,33128,32633,68
63785533775414,33130,32586,86
63785533775431,33088,32369,86
63785533775443,33012,32360,94
63785533775443,32913,32262,89
63785533775451,32800,32444,88
63785533775465,32696,32474,88
63785533775471,32580,32220,90
63785533775483,32482,32241,90
63785533775489,32384,32244,94
63785533775501,32304,32394,95
63785533775515,32228,32508,87
63785533775519,32164,32472,89
63785533775533,32100,32344,87
63785533775537,32061,32248,94
63785533775550,32016,32228,94
63785533775562,32019,32393,94
63785533775570,32032,32059,91
63785533775584,32096,32208,90
63785533775590,32264,32076,87
63785533775606,32560,31866,98
63785533775632,32980,32044,94
63785533775632,33490,32028,105
63785533775634,34002,32078,102
63785533775641,34472,32131,89
63785533775654,34852,32190,93
63785533775661,35137,32058,87
63785533775679,35292,32142,94
63785533775683,35336,32273,89
63785533775692,35281,32544,68
63785533775705,35130,32581,89
63785533775712,34898,32718,90
63785533775727,34630,32776,96
63785533775731,34336,32912,108
63785533775740,34010,32936,99
63785533775754,33660,32978,90
63785533775760,33312,33092,91
63785533775774,32976,33100,97
63785533775780,32666,32972,90
63785533775794,32404,32904,92
63785533775798,32204,32814,96
63785533775811,32076,33040,96
63785533775819,32048,33084,93
63785533775833,32072,33072,102
63785533775844,32161,33000,97
63785533775858,32280,32946,98
63785533775861,32436,32952,98
63785533775874,32594,33016,99
63785533775878,32735,32748,99
63785533775898,32864,32987,94
63785533775903,32954,32986,89
63785533772894,32472,30448,92
63785533772904,32596,30340,91
63785533772910,32724,30368,94
63785533772931,32880,30418,73
63785533772934,33052,30480,105
63785533772938,33212,30578,122
63785533772951,33349,30452,99
63785533772963,33440,30356,117
63785533772976,33496,30528,143
63785533772980,33589,30352,193
63785533772998,33781,30492,163
63785533773000,34104,30404,174
63785533773014,34544,30636,174
63785533773020,35048,30844,173
63785533773028,35532,31032,159
63785533773067,35943,31290,174
63785533773077,36232,31556,138
63785533773089,36400,31876,139
63785533773092,36448,32278,173
63785533773099,36376,32524,144
63785533773107,36174,32924,129
63785533773114,35868,33388,167
63785533773117,35464,33762,175
63785533773122,34986,34096,181
63785533773151,34460,34368,184
63785533773153,33936,34573,199
63785533773156,33418,34744,202
63785533773162,32938,34932,228
63785533773181,32524,35034,205
63785533773183,32160,35192,183
63785533773192,31856,35064,162
63785533773206,31603,35360,134
63785533773213,31420,35508,120
63785533773220,31296,35305,119
63785533773234,31240,35560,121
63785533773238,31240,35738,114
63785533773255,31276,35746,116
63785533773261,31356,35764,96
63785533773275,31440,35708,81
63785533773279,31486,35684,71
63785533773293,31483,35624,62
63785533773297,31428,35504,59
63785533773310,31388,35664,56
63785533773329,31330,35658,70
63785533773332,31272,35376,76
63785533773346,31240,35252,85
63785533773349,31294,34762,107
63785533773376,31424,34626,102
63785533773378,31665,34368,93
63785533773381,31968,34111,90
63785533773394,32336,33942,84
63785533773398,32740,33902,74
63785533773412,33136,33696,63
63785533773419,33480,33776,59
63785533773433,33740,33944,53
63785533773439,33876,34107,56
63785533773452,33872,34196,52
63785533773459,33761,34288,53
63785533773472,33612,34084,50
63785533773484,33427,34080,47
63785533773490,33265,33952,43
63785533773512,33144,33812,47
63785533773512,33056,33632,47
63785533773520,33040,33288,51
63785533773539,33138,33360,53
63785533773541,33352,33264,56
63785533773555,33653,33177,56
63785533773571,33984,32988,60
63785533773571,34306,32608,64
63785533773586,34584,32692,66
63785533773590,34801,32577,65
63785533773607,34964,32524,69
63785533773610,35040,32392,74
63785533773620,35050,32153,72
63785533773639,34976,32304,68
63785533773649,34844,32048,65
63785533773652,34652,32144,59
63785533773665,34388,31920,58
63785533773669,34108,32053,59
63785533773706,33816,31740,56
63785533773712,33585,31874,58
63785533773717,33456,31748,68
63785533773727,33458,31955,62
63785533773730,33600,31916,58
63785533773732,33801,31620,61
63785533773751,34064,31701,70
63785533773754,34324,31512,76
63785533773758,34529,31266,84
63785533773773,34656,31392,109
63785533773786,34708,31193,133
63785533773790,34688,31420,143
63785533773826,34632,31272,172
63785533773829,34552,31536,137
63785533773834,34400,31596,123
63785533773843,34172,31464,103
63785533773845,33882,31709,93
63785533773849,33508,31510,99
63785533773863,33108,31784,91
63785533773877,32686,31747,92
63785533773879,32258,31680,86
63785533773898,31868,31684,87
63785533773900,31528,31378,88
63785533773922,31244,31536,95
63785533773923,31034,31524,93
63785533773931,30856,31266,93
63785533773945,30721,31220,95
63785533773949,30641,31410,98
63785533773967,30606,31348,100
63785533773976,30602,31344,96
63785533773979,30633,31101,89
63785533773993,30696,31280,90
63785533774004,30784,31210,95
63785533774008,30906,31204,92
63785533774029,31084,30921,97
63785533774039,31345,30856,90
63785533774044,31749,31076,90
63785533774062,32288,30880,94
63785533774068,32943,31052,90
63785533774070,33634,31132,92
63785533774082,34256,31180,93
63785533774098,34736,31280,94
63785533774101,35010,31249,115
63785533774114,35098,31461,107
63785533774121,35000,31650,111
63785533774134,34760,31672,103
63785533774141,34424,31986,95
63785533774155,34024,32070,88
63785533774159,33594,32208,95
63785533774178,33154,32060,79
63785533774183,32740,32136,80
63785533774191,32384,32192,89
63785533774198,32076,32488,91
63785533774211,31837,32282,102
63785533774226,31652,32328,97
63785533774233,31528,32424,98
63785533774242,31472,32408,93
63785533774256,31476,32172,91
63785533774259,31536,32256,93
63785533774272,31656,32044,89
63785533774276,31858,31831,88
63785533774290,32112,31872,81
63785533774304,32364,31687,89
63785533774310,32600,31808,65
63785533774346,32784,31768,86
63785533774351,32924,31721,88
63785533774354,32992,31748,87
63785533774356,32984,31740,86
63785533774359,32940,31701,92
63785533774373,32850,31782,90
63785533774381,32740,31798,94
63785533774388,32608,31756,93
63785533774406,32496,31772,82
63785533774409,32372,31770,93
63785533774423,32272,31736,93
63785533774429,32200,31764,93
63785533774448,32147,31832,92
63785533774450,32130,31883,103
63785533774470,32116,31932,69
63785533774470,32135,31909,71
63785533774487,32162,31918,95
63785533774493,32208,31836,98
63785533774507,32245,31840,72
63785533774515,32312,31828,90
63785533774536,32378,31972,99
63785533774536,32448,31866,108
63785533774548,32516,31681,108
63785533774551,32624,31828,101
63785533774561,32853,31880,109
63785533774574,33180,31872,101
63785533774583,33584,31640,108
63785533774589,34028,31904,110
63785533774606,34449,31984,108
63785533774608,34780,31800,98
63785533774621,35000,31876,95
63785533774630,35099,31934,108
63785533774646,35072,32036,100
63785533774649,34924,32180,93
63785533774667,34700,32192,95
63785533774672,34416,32276,96
63785533774679,34104,32532,106
63785533774701,33764,32672,94
63785533774702,33420,32666,90
63785533774719,33088,32584,91
63785533774724,32800,32544,88
63785533774730,32532,32797,90
63785533774744,32296,32742,88
63785533774750,32112,32560,86
63785533774774,31996,32720,97
63785533774777,31960,32408,91
63785533774792,31976,32640,96
63785533774792,32076,32504,92
63785533774803,32232,32512,97
63785533774812,32416,32448,94
63785533774825,32652,32118,105
63785533774831,32880,32225,86
63785533774838,33104,31934,87
63785533774856,33292,32056,93
63785533774860,33448,31984,87
63785533774875,33556,31916,89
63785533774882,33612,31685,100
63785533774895,33632,31668,93
63785533774899,33600,31594,100
63785533774913,33532,31728,93
63785533774919,33456,31672,93
63785533774933,33328,31580,92
63785533774939,33220,31493,87
63785533774953,33098,31432,88
63785533774962,32968,31586,87
63785533774999,32840,31540,93
63785533774999,32708,31588,91
63785533775002,32572,31644,80
63785533775004,32432,31652,73
63785533775013,32332,31696,78
63785533775027,32232,31628,86
63785533775033,32161,31416,81
63785533775046,32124,31370,78
63785533775049,32112,31370,80
63785533775069,32134,31360,81
63785533775071,32240,31264,76
63785533775082,32464,31013,79
63785533775100,32808,31052,80
63785533775110,33216,31245,77
63785533775110,33656,31072,79
63785533775122,34064,31342,80
63785533775133,34410,31241,75
63785533775142,34656,31324,77
63785533775155,34796,31512,80
63785533775158,34848,31704,85
63785533775177,34782,31844,81
63785533775185,34647,31744,81
63785533775194,34448,32068,81
63785533775201,34192,32112,67
63785533775214,33894,32064,88
63785533775218,33592,32360,85
63785533775232,33305,32466,84
63785533775243,33024,32507,83
63785533775257,32762,32524,88
63785533775263,32520,32564,90
63785533775277,32291,32640,81
63785533775281,32114,32584,82
63785533775300,31991,32657,85
63785533775312,31926,32640,82
63785533775312,31932,32592,85
63785533775319,32004,32592,82
63785533775332,32136,32570,80
63785533775341,32296,32336,83
63785533775350,32484,32555,82
63785533775361,32672,32308,90
63785533775370,32838,32292,87
63785533775384,32980,32524,83
63785533775390,33075,32340,90
63785533775400,33128,32633,68
63785533775414,33130,32586,86
63785533775431,33088,32369,86
63785533775443,33012,32360,94
63785533775443,32913,32262,89
63785533775451,32800,32444,88
63785533775465,32696,32474,88
63785533775471,32580,32220,90
63785533775483,32482,32241,90
63785533775489,32384,32244,94
63785533775501,32304,32394,95
63785533775515,32228,32508,87
63785533775519,32164,32472,89
63785533775533,32100,32344,87
63785533775537,32061,32248,94
63785533775550,32016,32228,94
63785533775562,32019,32393,94
63785533775570,32032,32059,91
63785533775584,32096,32208,90
63785533775590,32264,32076,87
63785533775606,32560,31866,98
63785533775632,32980,32044,94
63785533775632,33490,32028,105
63785533775634,34002,32078,102
63785533775641,34472,32131,89
63785533775654,34852,32190,93
63785533775661,35137,32058,87
63785533775679,35292,32142,94
63785533775683,35336,32273,89
63785533775692,35281,32544,68
63785533775705,35130,32581,89
63785533775712,34898,32718,90
63785533775727,34630,32776,96
63785533775731,34336,32912,108
63785533775740,34010,32936,99
63785533775754,33660,32978,90
63785533775760,33312,33092,91
63785533775774,32976,33100,97
63785533775780,32666,32972,90
63785533775794,32404,32904,92
63785533775798,32204,32814,96
63785533775811,32076,33040,96
63785533775819,32048,33084,93
63785533775833,32072,33072,102
63785533775844,32161,33000,97
63785533775858,32280,32946,98
63785533775861,32436,32952,98
63785533775874,32594,33016,99
63785533775878,32735,32748,99
63785533775898,32864,32987,94
63785533775903,32954,32986,89
63785533775912,33016,33016,95
63785533775921,33040,33045,96
63785533775941,33024,33084,105
63785533775941,32978,33018,89
63785533775954,32938,32940,82
63785533775961,32888,32757,84
63785533775974,32828,32820,82
63785533775981,32764,32968,86
63785533775995,32696,32748,82
63785533775998,32620,32996,82
63785533776012,32552,32978,84
63785533776025,32492,33072,88
63785533776029,32418,33008,91
63785533776045,32348,32816,87
63785533776049,32276,32832,91
63785533776062,32210,33040,92
63785533776071,32172,33016,89
63785533776087,32160,32726,89
63785533776091,32172,32654,86
63785533776105,32254,32584,86
63785533776111,32424,32733,90
63785533776126,32708,32672,85
63785533776130,33108,32674,90
63785533776144,33544,32676,98
63785533776150,34004,32742,87
63785533776167,34416,32556,85
63785533776170,34754,32832,92
63785533776184,35000,32918,86
63785533776188,35128,33059,87
63785533776204,35122,33128,86
63785533776210,35002,32976,90
63785533776228,34793,33296,87
63785533776230,34504,33162,95
63785533776267,34180,33498,91
63785533776269,33832,33400,89
63785533776272,33472,33544,84
63785533776277,33124,33464,90
63785533776279,32781,33676,83
63785533776292,32459,33468,89
63785533776306,32156,33652,91
63785533776308,31888,33456,82
63785533776324,31692,33720,97
63785533776332,31564,33600,85
63785533776346,31524,33504,86
63785533776349,31574,33536,89
63785533776366,31669,33308,90
63785533776372,31816,33584,91
63785533776392,32000,33476,82
63785533776392,32204,33428,89
63785533776402,32385,33416,89
63785533776411,32568,33424,84
63785533776425,32724,33445,88
63785533776429,32847,33404,84
63785533776436,32936,33140,95
63785533776450,32968,33088,87
63785533776464,32954,33233,89
63785533776468,32893,32953,92
63785533776484,32813,33028,85
63785533776490,32708,32884,88
63785533776504,32588,32828,91
63785533776508,32442,33044,89
63785533776524,32300,32801,93
63785533776536,32156,32707,92
63785533776544,32024,32908,87
63785533776553,31904,32880,92
63785533776564,31820,32616,93
63785533776568,31752,32572,94
63785533776582,31696,32638,89
63785533776590,31658,32656,94
63785533776602,31648,32436,90
63785533776615,31690,32388,93
63785533776619,31820,32472,91
63785533776633,32072,32168,89
63785533776639,32434,32357,103
63785533776657,32892,32376,80
63785533776661,33384,32424,89
63785533776674,33852,32208,96
63785533776686,34264,32294,96
63785533776694,34576,32428,85
63785533776698,34784,32392,96
63785533776712,34866,32496,93
63785533776723,34840,32786,94
63785533776737,34700,32672,96
63785533776741,34480,32928,96
63785533776760,34192,33048,97
63785533776762,33882,32928,103
63785533776776,33532,33078,86
63785533776780,33184,33185,99
63785533776794,32824,32984,101
63785533776805,32484,32984,96
63785533776819,32177,33098,98
63785533776821,31904,33174,95
63785533776830,31696,32944,99
63785533776841,31560,32970,93
63785533776850,31498,32928,96
63785533776859,31506,33130,96
63785533776873,31588,33104,107
63785533776884,31726,33124,94
63785533776909,31893,32948,70
63785533776912,32088,33048,94
63785533776914,32264,33104,93
63785533776920,32424,32880,105
63785533776937,32558,33192,99
63785533776939,32662,33200,98
63785533776958,32736,32924,109
63785533776965,32780,32918,108
63785533776973,32784,33002,99
63785533776987,32760,32724,108
63785533776991,32699,32929,95
63785533777007,32608,32812,104
63785533777012,32524,32540,89
63785533777019,32436,32766,95
63785533777032,32346,32730,94
63785533777044,32252,32628,93
63785533777053,32132,32594,92
63785533777070,32034,32570,87
63785533777073,31928,32337,77
63785533777079,31838,32292,94
63785533777093,31772,32496,88
63785533777106,31720,32386,84
63785533777110,31682,32300,91
63785533777126,31684,32234,91
63785533777141,31756,31954,91
63785533777149,31944,32096,103
63785533777153,32272,31978,89
63785533777164,32708,32137,87
63785533777175,33200,31872,91
63785533777189,33674,32180,91
63785533777193,34088,32184,88
63785533777209,34400,32084,101
63785533777224,34612,32176,93
63785533777224,34708,32282,78
63785533777231,34710,32236,81
63785533777247,34612,32434,85
63785533777251,34448,32419,87
63785533777264,34196,32506,92
63785533777268,33900,32568,90
63785533777286,33576,32712,95
63785533777289,33216,32904,81
63785533777303,32864,32864,91
63785533777317,32524,32940,85
63785533777321,32204,32798,92
63785533777335,31904,32978,90
63785533777352,31672,32944,90
63785533777352,31512,32934,92
63785533777363,31428,32752,93
63785533777378,31408,32621,91
63785533777383,31466,32836,86
63785533777397,31592,32908,95
63785533777401,31756,32804,93
63785533777419,31960,32672,89
63785533777422,32166,32892,96
63785533777436,32372,32936,90
63785533777440,32536,33025,87
63785533777456,32672,32774,86
63785533777459,32776,32752,89
63785533777473,32844,32716,93
63785533777488,32868,32824,95
63785533777490,32852,32880,88
63785533777509,32812,32836,96
63785533777511,32760,32834,92
63785533777548,32684,32874,91
63785533777552,32584,32848,88
63785533777552,32460,32662,92
63785533777554,32323,32720,92
63785533777560,32181,32764,95
63785533777574,32042,32704,95
63785533777580,31914,32718,91
63785533777592,31816,32882,89
