OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4078130344,63785531822315,0.5194409,0.4615844,0.454374,0.46386,-14.92698,2.884878,-0.8156551,-0.05566816,0.9952812,0.07690004,0.02006827,0,0,0,0,0,0,0,14.92595,-2.877626,0.7916903,-0.664122,-0.3372479,-0.6672375,-0.03267581,0.006077591,-0.02479378,0.030602,0.008425766,-0.02313568,-0.02127075,-0.1149139,0.9931335,-0.04714966,-0.110199,0.9927826,0.00290419,0.00309581,True,True
4078138682,63785531822326,0.5196208,0.461585,0.454513,0.4647703,-14.92677,2.884869,-0.8159022,-0.05545849,0.9953083,0.07670634,0.02005157,0,0,0,0,0,0,0,14.92574,-2.877615,0.7919375,-0.6641266,-0.3372242,-0.6672447,-0.03267854,0.006079575,-0.02479378,0.03059987,0.008429169,-0.02313568,-0.02079773,-0.1149139,0.9931488,-0.04679871,-0.1075745,0.9930878,0.002904434,0.003095902,True,True
4078146919,63785531822337,0.5197141,0.4618176,0.4545138,0.464913,-14.92656,2.884934,-0.8161383,-0.05531924,0.9953341,0.07647555,0.02003599,0,0,0,0,0,0,0,14.92552,-2.877677,0.7921721,-0.6641423,-0.3372039,-0.6672394,-0.03267987,0.006081894,-0.02479655,0.0305979,0.008431595,-0.02313568,-0.02055359,-0.1142426,0.9932251,-0.04679871,-0.1071625,0.9931335,0.002897324,0.00309555,True,True
4078155238,63785531822337,0.5197141,0.4617811,0.454985,0.4649205,-14.92656,2.884934,-0.8161383,-0.05531924,0.9953341,0.07647555,0.02003599,0,0,0,0,0,0,0,14.92552,-2.877674,0.7921736,-0.6641417,-0.3372043,-0.6672399,-0.03267992,0.006083099,-0.02479378,0.03059373,0.00843599,-0.02313568,-0.02055359,-0.1143494,0.9932251,-0.04556274,-0.1071472,0.9931946,0.002897171,0.003095688,True,True
4078163693,63785531822349,0.5195758,0.4620872,0.4551767,0.4648897,-14.92645,2.884977,-0.8164659,-0.05519974,0.9953415,0.07645626,0.02007174,0,0,0,0,0,0,0,14.92541,-2.877716,0.7925022,-0.6641346,-0.3371878,-0.6672553,-0.03268285,0.00608577,-0.02479378,0.03059157,0.008436538,-0.02313351,-0.0209198,-0.1134644,0.9933167,-0.0450592,-0.1072388,0.9932098,0.002904511,0.003095749,True,True
4078171830,63785531822360,0.519564,0.4620709,0.45547,0.465377,-14.92625,2.885005,-0.8167038,-0.05508598,0.9953567,0.07634345,0.02005816,0,0,0,0,0,0,0,14.92521,-2.877742,0.7927404,-0.6641377,-0.3371755,-0.6672584,-0.03268385,0.006086762,-0.02479378,0.03058849,0.0084375,-0.02313295,-0.02095032,-0.1135101,0.9933014,-0.04429626,-0.105835,0.9933929,0.002904556,0.003095993,True,True
4078180197,63785531822371,0.5190088,0.4625718,0.4557405,0.4660063,-14.92608,2.885056,-0.8169115,-0.05487947,0.9953722,0.0762855,0.02007494,0,0,0,0,0,0,0,14.92503,-2.877794,0.79295,-0.6641279,-0.3371526,-0.6672798,-0.03268527,0.006087707,-0.02479378,0.03058359,0.008437988,-0.02312903,-0.02241516,-0.1120605,0.9934387,-0.04359436,-0.1040192,0.9936066,0.002904739,0.003111694,True,True
4078188536,63785531822371,0.518941,0.4632579,0.4559712,0.4656745,-14.92608,2.885056,-0.8169115,-0.05487947,0.9953722,0.0762855,0.02007494,0,0,0,0,0,0,0,14.92502,-2.877791,0.7929515,-0.6641279,-0.3371518,-0.6672801,-0.03268605,0.006088318,-0.02479308,0.03058058,0.008442475,-0.02312691,-0.02259827,-0.1100769,0.9936523,-0.04298401,-0.1049805,0.9935303,0.002891098,0.003111847,True,True
4078196929,63785531822382,0.5189407,0.4631154,0.4561866,0.465744,-14.92588,2.885034,-0.8170849,-0.0546801,0.9953952,0.07613859,0.02003399,0,0,0,0,0,0,0,14.92483,-2.877765,0.7931285,-0.6641263,-0.3371386,-0.6672885,-0.0326871,0.006090393,-0.02479278,0.03057776,0.008447907,-0.0231201,-0.02259827,-0.1104889,0.9936066,-0.04241943,-0.1047821,0.993576,0.002885895,0.003095978,True,True
4078205106,63785531822394,0.5183636,0.4640323,0.4559972,0.4662027,-14.9257,2.885034,-0.8172854,-0.05461509,0.9954013,0.07606547,0.02019139,0,0,0,0,0,0,0,14.92464,-2.877764,0.7933308,-0.664137,-0.3370957,-0.6672993,-0.03268764,0.006090393,-0.02478906,0.03057652,0.008449616,-0.0231201,-0.02412415,-0.1078339,0.993866,-0.04292297,-0.1034546,0.9936981,0.002886429,0.003096161,True,True
4078213600,63785531822404,0.5183638,0.4640746,0.4556573,0.4668133,-14.92555,2.885011,-0.8176276,-0.05453621,0.9954141,0.07594404,0.02022661,0,0,0,0,0,0,0,14.9245,-2.87774,0.7936732,-0.6641471,-0.337075,-0.6672999,-0.0326888,0.006090393,-0.02478868,0.03057574,0.008450867,-0.0231201,-0.02412415,-0.1077118,0.9938812,-0.04382324,-0.1016846,0.9938354,0.002891464,0.003094803,True,True
4078221915,63785531822404,0.5182301,0.4639582,0.4553441,0.4669334,-14.92555,2.885011,-0.8176276,-0.05453621,0.9954141,0.07594404,0.02022661,0,0,0,0,0,0,0,14.9245,-2.87774,0.7936824,-0.6641477,-0.3370747,-0.6672994,-0.0326891,0.006090393,-0.02477234,0.03057487,0.008450867,-0.02311813,-0.0244751,-0.1080475,0.9938354,-0.04464722,-0.1013336,0.9938354,0.002891907,0.003094849,True,True
4078230277,63785531822416,0.5180221,0.464195,0.4553683,0.4671234,-14.92548,2.885039,-0.8179098,-0.054375,0.9954185,0.07599039,0.02026863,0,0,0,0,0,0,0,14.92443,-2.877769,0.7939674,-0.6641293,-0.3370576,-0.6673263,-0.03268912,0.006090393,-0.02476686,0.03057458,0.008451202,-0.02311813,-0.02502441,-0.1073608,0.9938965,-0.04458618,-0.1007843,0.9938965,0.00289212,0.003096497,True,True
4078238502,63785531822427,0.5180351,0.4646536,0.4553623,0.4670394,-14.9254,2.885054,-0.8180635,-0.05432113,0.9954333,0.07582285,0.02031204,0,0,0,0,0,0,0,14.92434,-2.877783,0.7941215,-0.664147,-0.3370351,-0.6673201,-0.03268953,0.006090393,-0.02476579,0.03057457,0.008451493,-0.02311813,-0.0249939,-0.1060333,0.9940338,-0.04460144,-0.1010284,0.9938812,0.002884018,0.003095505,True,True
4078246845,63785531822438,0.5180533,0.4649279,0.4554031,0.4671026,-14.92537,2.885,-0.8183507,-0.05421662,0.9954323,0.0758739,0.0204534,0,0,0,0,0,0,0,14.92432,-2.877728,0.7944098,-0.6641363,-0.3370029,-0.667347,-0.03268982,0.006090393,-0.02476184,0.03057413,0.008451813,-0.0231201,-0.02494812,-0.1052399,0.9941254,-0.04449463,-0.1008453,0.9938965,0.002884293,0.003093201,True,True
4078255238,63785531822438,0.5176998,0.4649691,0.4552753,0.467102,-14.92537,2.885,-0.8183507,-0.05421662,0.9954323,0.0758739,0.0204534,0,0,0,0,0,0,0,14.92432,-2.877728,0.7944133,-0.6641369,-0.3370025,-0.6673465,-0.03269077,0.006090393,-0.02475471,0.03057413,0.008451813,-0.0231201,-0.02587891,-0.1051178,0.9941101,-0.04483032,-0.1008453,0.9938812,0.002884369,0.003093277,True,True
4078263654,63785531822449,0.51763,0.4648898,0.4548153,0.466926,-14.92535,2.885045,-0.8186237,-0.0542092,0.9954295,0.07591176,0.02047015,0,0,0,0,0,0,0,14.92429,-2.877774,0.7947006,-0.6641327,-0.3370013,-0.6673515,-0.03269098,0.006089371,-0.02474585,0.03057413,0.008451813,-0.02310046,-0.02606201,-0.1053467,0.9940796,-0.04603577,-0.1013489,0.9937744,0.002893097,0.003107819,True,True
4078271807,63785531822460,0.5177457,0.4647954,0.4548114,0.4673004,-14.92527,2.88503,-0.8187836,-0.05416842,0.9954364,0.0758078,0.02062235,0,0,0,0,0,0,0,14.92421,-2.87776,0.7948687,-0.6641473,-0.3369624,-0.6673565,-0.03269124,0.006088074,-0.02473454,0.03057413,0.008451813,-0.02309524,-0.02575684,-0.1056213,0.9940643,-0.04605103,-0.1002655,0.9938812,0.002897705,0.003107697,True,True
4078280284,63785531822471,0.5176529,0.464774,0.4548296,0.4674377,-14.9252,2.884963,-0.819106,-0.05406328,0.9954511,0.07567912,0.0206614,0,0,0,0,0,0,0,14.92414,-2.877693,0.7951921,-0.6641552,-0.3369402,-0.6673598,-0.03269134,0.006087036,-0.02473273,0.03057402,0.008452621,-0.02309524,-0.02600098,-0.1056824,0.9940491,-0.04600525,-0.09986877,0.993927,0.002897919,0.003103683,True,True
4078288335,63785531822471,0.517659,0.4648533,0.4549456,0.4673646,-14.9252,2.884963,-0.819106,-0.05406328,0.9954511,0.07567912,0.0206614,0,0,0,0,0,0,0,14.92414,-2.877693,0.7951925,-0.6641551,-0.3369402,-0.66736,-0.03269136,0.006086746,-0.02473186,0.03057283,0.008454239,-0.02309524,-0.02598572,-0.1054535,0.9940796,-0.04570007,-0.1000824,0.993927,0.002897919,0.003101852,True,True
4078296900,63785531822483,0.5176413,0.4647636,0.455887,0.4662445,-14.92511,2.884886,-0.8192337,-0.05395508,0.9954678,0.07550839,0.02076614,0,0,0,0,0,0,0,14.92404,-2.877604,0.7953066,-0.664168,-0.3369063,-0.6673641,-0.03269142,0.006086609,-0.02472833,0.03055968,0.008477692,-0.02312582,-0.02603149,-0.1057129,0.9940491,-0.04321289,-0.1033325,0.9936981,0.002893417,0.003100708,True,True
4078305308,63785531822493,0.5176407,0.464579,0.4558868,0.4662074,-14.92506,2.884835,-0.8193589,-0.05400633,0.995482,0.07522769,0.0209699,0,0,0,0,0,0,0,14.92399,-2.877552,0.7954373,-0.6642146,-0.3368542,-0.667344,-0.03269142,0.006085739,-0.0247139,0.03055968,0.008479065,-0.02312924,-0.02603149,-0.1062469,0.993988,-0.04321289,-0.1034393,0.9936829,0.002898193,0.003100388,True,True
4078313436,63785531822504,0.5179542,0.4647694,0.4556049,0.4667449,-14.9251,2.884732,-0.8196016,-0.05400067,0.9955008,0.07495769,0.02105916,0,0,0,0,0,0,0,14.92403,-2.877449,0.7956817,-0.6642514,-0.3368191,-0.6673253,-0.03269142,0.006084534,-0.02471051,0.03055946,0.008479904,-0.02312924,-0.02520752,-0.1056976,0.9940643,-0.04396057,-0.1018829,0.9938202,0.002899933,0.00310054,True,True
4078321812,63785531822504,0.5179544,0.4647908,0.4555995,0.4668399,-14.9251,2.884732,-0.8196016,-0.05400067,0.9955008,0.07495769,0.02105916,0,0,0,0,0,0,0,14.92403,-2.877449,0.7956818,-0.6642515,-0.3368189,-0.6673253,-0.03269142,0.006084275,-0.02471045,0.03055946,0.00848024,-0.02312924,-0.02520752,-0.1056366,0.9940796,-0.04397583,-0.1016083,0.9938507,0.002900574,0.003100739,True,True
4078330308,63785531822516,0.5179606,0.464954,0.4555827,0.4669976,-14.92509,2.884672,-0.8196981,-0.05388617,0.9955344,0.07453338,0.02126574,0,0,0,0,0,0,0,14.92403,-2.877389,0.7957805,-0.6643014,-0.3367459,-0.6673124,-0.03269136,0.006084183,-0.02470923,0.03055968,0.00848024,-0.02312582,-0.02519226,-0.1051636,0.9941254,-0.04402161,-0.1011505,0.9938812,0.002905014,0.003100739,True,True
4078338471,63785531822527,0.5179572,0.4657444,0.455565,0.4669344,-14.9251,2.884569,-0.8198446,-0.05388673,0.9955514,0.0742786,0.02136269,0,0,0,0,0,0,0,14.92403,-2.877287,0.7959309,-0.6643372,-0.3367106,-0.6672946,-0.03269136,0.006083267,-0.02470605,0.03055972,0.00848024,-0.02312137,-0.02520752,-0.1028748,0.9943695,-0.04406738,-0.1013336,0.993866,0.002905396,0.003104233,True,True
4078346917,63785531822527,0.5180152,0.4657815,0.4554256,0.4669548,-14.9251,2.884569,-0.8198446,-0.05388673,0.9955514,0.0742786,0.02136269,0,0,0,0,0,0,0,14.92403,-2.877287,0.7959337,-0.6643373,-0.3367104,-0.6672945,-0.03269124,0.006082367,-0.02470055,0.03055972,0.008480851,-0.02312137,-0.02505493,-0.1027679,0.9943848,-0.04443359,-0.1012726,0.9938507,0.002908462,0.003105118,True,True
4078355125,63785531822539,0.5180064,0.466797,0.4553963,0.4668968,-14.92509,2.884507,-0.8199502,-0.05391169,0.9955687,0.07397366,0.02155189,0,0,0,0,0,0,0,14.92402,-2.877226,0.7960459,-0.664385,-0.3366553,-0.6672749,-0.03269122,0.006081863,-0.02469157,0.03056,0.00848088,-0.02311691,-0.02508545,-0.099823,0.9946747,-0.04450989,-0.1014404,0.9938354,0.00290918,0.003105591,True,True
4078363714,63785531822550,0.5179954,0.4670126,0.4553831,0.4677196,-14.92512,2.884491,-0.820066,-0.05405526,0.9955825,0.07362237,0.0217548,0,0,0,0,0,0,0,14.92406,-2.87721,0.7961668,-0.6644499,-0.3366023,-0.6672371,-0.03269098,0.00608168,-0.02469022,0.0305601,0.008481232,-0.02310817,-0.02511597,-0.09919739,0.9947357,-0.04455566,-0.09906006,0.9940796,0.002915405,0.003104767,True,True
4078371692,63785531822561,0.5178626,0.4671491,0.4551744,0.4677979,-14.92521,2.884328,-0.8201785,-0.05414928,0.9955845,0.07347662,0.02192089,0,0,0,0,0,0,0,14.92414,-2.877047,0.7962856,-0.664483,-0.336567,-0.6672219,-0.03269026,0.006080429,-0.02468547,0.03056026,0.008481446,-0.02310045,-0.02546692,-0.09880066,0.9947662,-0.04510498,-0.09883118,0.9940796,0.002915558,0.003105881,True,True
4078380076,63785531822561,0.517874,0.4670705,0.455308,0.4678037,-14.92521,2.884328,-0.8201785,-0.05414928,0.9955845,0.07347662,0.02192089,0,0,0,0,0,0,0,14.92414,-2.877047,0.7962884,-0.6644827,-0.3365672,-0.667222,-0.03268941,0.006080307,-0.02467976,0.03056026,0.008481568,-0.02310045,-0.0254364,-0.09902954,0.994751,-0.04475403,-0.09881592,0.9940948,0.002920654,0.003126221,True,True
4078388366,63785531822572,0.517973,0.4672705,0.4551899,0.4686041,-14.92519,2.884238,-0.8202251,-0.05437565,0.9955938,0.07314737,0.02203785,0,0,0,0,0,0,0,14.92413,-2.876957,0.7963369,-0.6645492,-0.3365376,-0.6671706,-0.03268852,0.006080215,-0.024676,0.03056026,0.008481735,-0.02310045,-0.025177,-0.09844971,0.994812,-0.04507446,-0.09649658,0.9943085,0.002920944,0.003126373,True,True
4078397104,63785531822583,0.5179852,0.4674704,0.4554278,0.4685577,-14.92525,2.884217,-0.8203128,-0.05465666,0.9956057,0.07271852,0.02222346,0,0,0,0,0,0,0,14.92419,-2.876936,0.7964299,-0.6646346,-0.3364946,-0.6671074,-0.0326884,0.006079895,-0.02466545,0.03056026,0.00848256,-0.02310045,-0.02514648,-0.09786987,0.994873,-0.04444885,-0.09663391,0.9943237,0.002934204,0.003126938,True,True
4078405055,63785531822596,0.5180786,0.4677808,0.4553812,0.4685363,-14.92524,2.884137,-0.8203133,-0.0549488,0.9956177,0.07227224,0.02242048,0,0,0,0,0,0,0,14.92417,-2.876856,0.7964393,-0.6647239,-0.3364486,-0.6670417,-0.03268732,0.006078827,-0.02466492,0.03056062,0.008482651,-0.02308298,-0.02490234,-0.0969696,0.9949646,-0.04457092,-0.09669495,0.9943085,0.002937744,0.003127289,True,True
4078413394,63785531822596,0.5178651,0.4680275,0.4550914,0.4686668,-14.92524,2.884137,-0.8203133,-0.0549488,0.9956177,0.07227224,0.02242048,0,0,0,0,0,0,0,14.92417,-2.876856,0.7964588,-0.6647249,-0.3364474,-0.6670412,-0.0326844,0.006078674,-0.02463091,0.03056122,0.008482682,-0.0230781,-0.02546692,-0.09625244,0.9950256,-0.04533386,-0.09631348,0.9943085,0.002949173,0.003127335,True,True
4078421773,63785531822606,0.5160586,0.4681334,0.4552774,0.4687147,-14.9253,2.884062,-0.820226,-0.0552759,0.9956273,0.07182603,0.02262356,0,0,0,0,0,0,0,14.92425,-2.876806,0.7964754,-0.6648197,-0.3364017,-0.6669697,-0.03266495,0.006028809,-0.02442598,0.03056189,0.008482696,-0.02307538,-0.03022766,-0.09593201,0.9949188,-0.04484558,-0.09617615,0.994339,0.002953995,0.003127426,True,True
4078430252,63785531822617,0.5160703,0.4681599,0.4549923,0.468577,-14.92543,2.884073,-0.8203115,-0.05559948,0.9956371,0.07138169,0.02280579,0,0,0,0,0,0,0,14.92438,-2.876817,0.7965609,-0.6649113,-0.3363614,-0.6668988,-0.03266318,0.006028809,-0.02442598,0.03056247,0.00848349,-0.02307527,-0.03019714,-0.09585571,0.9949341,-0.04559326,-0.09657288,0.994278,0.002953964,0.003126633,True,True
4078438495,63785531822628,0.5160831,0.4685592,0.4549981,0.4686188,-14.92551,2.883966,-0.8203073,-0.05587009,0.9956561,0.07084027,0.02300172,0,0,0,0,0,0,0,14.92446,-2.87671,0.7965569,-0.6650105,-0.3363082,-0.6668266,-0.03266318,0.006028809,-0.02442598,0.03056265,0.008483688,-0.0230748,-0.03016663,-0.09469604,0.9950409,-0.045578,-0.09645081,0.994278,0.002943298,0.00311824,True,True
4078446757,63785531822628,0.5160833,0.4686274,0.4549568,0.4696562,-14.92551,2.883966,-0.8203073,-0.05587009,0.9956561,0.07084027,0.02300172,0,0,0,0,0,0,0,14.92446,-2.87671,0.7965576,-0.6650114,-0.3363056,-0.6668271,-0.03266318,0.006028809,-0.02442598,0.03056293,0.008483872,-0.0230733,-0.03016663,-0.09449768,0.9950562,-0.04570007,-0.09344482,0.9945679,0.002943253,0.003127029,True,True
4078455192,63785531822639,0.5160721,0.4687533,0.4544446,0.469454,-14.92558,2.883889,-0.820194,-0.05598225,0.9956812,0.07035302,0.02313732,0,0,0,0,0,0,0,14.92453,-2.876631,0.7964446,-0.6650878,-0.3362579,-0.6667749,-0.03266318,0.006028809,-0.02442598,0.03056349,0.008486695,-0.02307286,-0.03019714,-0.09413147,0.9950867,-0.04704285,-0.09402466,0.9944458,0.002926865,0.003118378,True,True
4078463585,63785531822651,0.5160438,0.4689792,0.4543102,0.469285,-14.92571,2.883849,-0.8201948,-0.05614207,0.9956888,0.0700575,0.02332066,0,0,0,0,0,0,0,14.92466,-2.87659,0.7964458,-0.6651459,-0.3362151,-0.6667385,-0.03266318,0.006028809,-0.02442598,0.03056482,0.008489425,-0.02307201,-0.03027344,-0.09347534,0.9951477,-0.0473938,-0.09451294,0.9943848,0.0029272,0.003130798,True,True
4078471757,63785531822661,0.5160732,0.4690947,0.4543008,0.469722,-14.92577,2.883783,-0.8200934,-0.05621442,0.9957016,0.0697723,0.02345812,0,0,0,0,0,0,0,14.92472,-2.876522,0.7963451,-0.6651933,-0.3361753,-0.6667114,-0.03266318,0.006028809,-0.02442598,0.03056487,0.008494293,-0.02307054,-0.03019714,-0.09313965,0.9951782,-0.04742432,-0.09324646,0.9945068,0.002927078,0.003130798,True,True
4078480083,63785531822661,0.5161464,0.4684488,0.4542459,0.4704004,-14.92577,2.883783,-0.8200934,-0.05621442,0.9957016,0.0697723,0.02345812,0,0,0,0,0,0,0,14.92472,-2.876516,0.796344,-0.6651932,-0.3361752,-0.6667114,-0.03266281,0.006039108,-0.02442976,0.03056587,0.008496552,-0.02306889,-0.02999878,-0.09501648,0.9950104,-0.0475769,-0.09127808,0.9946747,0.002926453,0.003123062,True,True
4078488515,63785531822672,0.5161518,0.4683333,0.4546666,0.4709125,-14.92577,2.883763,-0.8200784,-0.05628008,0.9957095,0.06957401,0.02355079,0,0,0,0,0,0,0,14.92472,-2.876491,0.7963274,-0.6652269,-0.3361492,-0.6666911,-0.03266266,0.006046768,-0.02444493,0.03056638,0.008498199,-0.02305721,-0.02998352,-0.09535217,0.9949799,-0.04647827,-0.08979797,0.994873,0.002926102,0.003131073,True,True
4078497008,63785531822684,0.5161531,0.4687169,0.4546567,0.4713116,-14.92583,2.883736,-0.8199577,-0.05648896,0.9956927,0.06961004,0.02365572,0,0,0,0,0,0,0,14.92478,-2.876462,0.7962074,-0.6652457,-0.3361424,-0.6666757,-0.03266266,0.006046768,-0.02444493,0.0305665,0.008502075,-0.02305563,-0.02998352,-0.09423828,0.9950867,-0.04650879,-0.08863831,0.9949646,0.002926437,0.003130875,True,True
4078505219,63785531822695,0.5162811,0.4688751,0.4546544,0.472105,-14.92593,2.883665,-0.819954,-0.05672364,0.995674,0.06970865,0.02359288,0,0,0,0,0,0,0,14.92488,-2.87639,0.7962024,-0.665253,-0.336173,-0.6666528,-0.03266266,0.006048218,-0.02444872,0.03056658,0.008502594,-0.02305438,-0.02964783,-0.09378052,0.9951477,-0.04652405,-0.08633423,0.995163,0.00294957,0.003130295,True,True
4078513477,63785531822695,0.5163323,0.4685966,0.4546581,0.4716112,-14.92593,2.883665,-0.819954,-0.05672364,0.995674,0.06970865,0.02359288,0,0,0,0,0,0,0,14.92488,-2.876381,0.7961958,-0.6652524,-0.3361749,-0.6666526,-0.03266298,0.00605809,-0.02446889,0.03056728,0.008510086,-0.02304747,-0.0295105,-0.09458923,0.9950714,-0.04650879,-0.08776855,0.9950409,0.002948608,0.003123383,True,True
4078521974,63785531822706,0.5162898,0.4698308,0.4541174,0.4714567,-14.92599,2.883651,-0.8198673,-0.0570849,0.9956522,0.06968652,0.02370239,0,0,0,0,0,0,0,14.92494,-2.876362,0.7961075,-0.6652936,-0.3361724,-0.6666128,-0.03266319,0.006063171,-0.02447194,0.03056754,0.008514863,-0.02304747,-0.02963257,-0.09100342,0.9954071,-0.04792786,-0.08821106,0.9949341,0.002925415,0.003118576,True,True
4078530332,63785531822717,0.516304,0.4688433,0.454094,0.4713937,-14.92604,2.88364,-0.8197263,-0.05731468,0.995639,0.06965839,0.0237847,0,0,0,0,0,0,0,14.92499,-2.876338,0.7959602,-0.6653201,-0.336172,-0.6665865,-0.03266325,0.006084289,-0.0244847,0.03056763,0.008519302,-0.02304747,-0.02958679,-0.09387207,0.9951324,-0.04798889,-0.08839417,0.9949188,0.002923309,0.003122833,True,True
4078538430,63785531822728,0.516317,0.4693002,0.4540132,0.4727854,-14.92598,2.883668,-0.8195527,-0.05742152,0.9956325,0.06963639,0.02386285,0,0,0,0,0,0,0,14.92494,-2.876363,0.7957814,-0.6653367,-0.3361579,-0.6665769,-0.03266344,0.006084289,-0.02449496,0.03056851,0.008525146,-0.02304747,-0.02955627,-0.09254456,0.9952545,-0.04821777,-0.08435059,0.9952545,0.002917374,0.003130188,True,True
4078546793,63785531822728,0.5159471,0.469499,0.4538772,0.4721918,-14.92598,2.883668,-0.8195527,-0.05742152,0.9956325,0.06963639,0.02386285,0,0,0,0,0,0,0,14.92494,-2.876359,0.7957804,-0.6653371,-0.3361585,-0.6665763,-0.03266345,0.006084289,-0.02449702,0.03057025,0.008533783,-0.02304747,-0.03053284,-0.09196472,0.995285,-0.04856873,-0.08607483,0.9951019,0.002923386,0.003130264,True,True
4078555155,63785531822739,0.5156935,0.4698814,0.4538596,0.4721497,-14.926,2.883696,-0.8194293,-0.05746714,0.9956387,0.069492,0.02391575,0,0,0,0,0,0,0,14.92495,-2.876385,0.795656,-0.6653618,-0.3361418,-0.6665601,-0.03266452,0.006084289,-0.02449899,0.03057048,0.008537414,-0.02304747,-0.03120422,-0.09085083,0.9953613,-0.0486145,-0.0861969,0.9950867,0.002917786,0.003131317,True,True
4078563640,63785531822750,0.5165912,0.469994,0.4538433,0.4723965,-14.92609,2.883748,-0.819322,-0.05747669,0.9956404,0.06941655,0.02404143,0,0,0,0,0,0,0,14.92504,-2.876437,0.795547,-0.6653755,-0.3361132,-0.6665607,-0.03267549,0.006084289,-0.0245025,0.03057065,0.008537491,-0.02304747,-0.02883911,-0.0905304,0.9954681,-0.04866028,-0.08547974,0.9951477,0.002923233,0.003131546,True,True
4078572003,63785531822762,0.5163714,0.4700356,0.4541861,0.4724922,-14.92621,2.883718,-0.8191506,-0.05740872,0.995638,0.06946658,0.02415779,0,0,0,0,0,0,0,14.92515,-2.876407,0.7953756,-0.6653672,-0.336089,-0.6665814,-0.03267807,0.006084289,-0.0245025,0.030571,0.008539078,-0.02304747,-0.02941895,-0.09040833,0.9954681,-0.04776001,-0.08520508,0.9952087,0.002923401,0.003130295,True,True
4078580013,63785531822762,0.5162733,0.470135,0.4541864,0.4725343,-14.92621,2.883718,-0.8191506,-0.05740872,0.995638,0.06946658,0.02415779,0,0,0,0,0,0,0,14.92515,-2.876406,0.7953752,-0.6653674,-0.3360886,-0.6665814,-0.03268022,0.006085297,-0.0245033,0.030571,0.008539078,-0.02304747,-0.02967834,-0.09011841,0.9954834,-0.04776001,-0.08508301,0.995224,0.002923248,0.003130478,True,True
4078588407,63785531822773,0.5163495,0.4704813,0.4538207,0.4725382,-14.92626,2.883703,-0.8189979,-0.0572332,0.9956399,0.06953208,0.02430898,0,0,0,0,0,0,0,14.9252,-2.876391,0.7952207,-0.6653491,-0.3360509,-0.6666185,-0.03268132,0.006085297,-0.02450691,0.030571,0.008539078,-0.02304747,-0.02947998,-0.08911133,0.995575,-0.04872131,-0.08506775,0.9951782,0.002923309,0.003129852,True,True
4078596917,63785531822784,0.5157134,0.4706739,0.4542049,0.4727968,-14.92633,2.883756,-0.818873,-0.05719133,0.9956445,0.0694535,0.02444262,0,0,0,0,0,0,0,14.92527,-2.876444,0.7950959,-0.6653605,-0.3360165,-0.6666245,-0.03268248,0.006085297,-0.02450691,0.030571,0.008539078,-0.02304747,-0.03115845,-0.08854675,0.995575,-0.04771423,-0.08432007,0.995285,0.002923645,0.003122787,True,True
4078605211,63785531822795,0.5158816,0.4707741,0.4541881,0.4729228,-14.92628,2.883769,-0.8186528,-0.05702098,0.995638,0.06960905,0.02466238,0,0,0,0,0,0,0,14.92522,-2.876456,0.7948736,-0.6653333,-0.3359715,-0.6666743,-0.03268495,0.006085297,-0.024511,0.030571,0.008539078,-0.02304747,-0.03071594,-0.08825684,0.9956207,-0.04776001,-0.08395386,0.9953156,0.002923554,0.003130005,True,True
4078613465,63785531822795,0.515923,0.4710678,0.4538421,0.4733993,-14.92628,2.883769,-0.8186528,-0.05702098,0.995638,0.06960905,0.02466238,0,0,0,0,0,0,0,14.92522,-2.876456,0.7948732,-0.6653343,-0.3359695,-0.6666744,-0.03268587,0.006085297,-0.02451245,0.030571,0.008539078,-0.02304668,-0.03060913,-0.08740234,0.995697,-0.04867554,-0.08256531,0.9953918,0.002918198,0.0031232,True,True
4078621870,63785531822807,0.5159695,0.4711308,0.4533302,0.473203,-14.92628,2.883769,-0.8184785,-0.05698682,0.9956212,0.0697839,0.02492414,0,0,0,0,0,0,0,14.92522,-2.876458,0.7946995,-0.6653191,-0.3359267,-0.6667112,-0.03268637,0.006084289,-0.02451245,0.03057065,0.008537888,-0.0230455,-0.03048706,-0.08721924,0.9957123,-0.05001831,-0.08312988,0.9952698,0.002918472,0.003123184,True,True
4078630298,63785531822818,0.5158653,0.4711359,0.4532384,0.4734285,-14.92626,2.883724,-0.8182023,-0.05690182,0.9956075,0.06994272,0.02521672,0,0,0,0,0,0,0,14.9252,-2.876413,0.7944231,-0.6653023,-0.335873,-0.666755,-0.03268652,0.006084289,-0.02451395,0.03057048,0.008537888,-0.02304454,-0.03076172,-0.08720398,0.9957123,-0.05026245,-0.08247375,0.9953156,0.0029151,0.003122681,True,True
