OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3355088449,63785531099273,0.5424289,0.4666025,0.4641569,0.4657413,-14.93342,2.862202,-1.003209,-0.08564904,0.9918397,0.08884496,0.0320129,0,0,0,0,0,0,0,14.93222,-2.857045,0.9790415,-0.6656986,-0.3376636,-0.6654537,-0.03281706,0.004543548,-0.02447707,0.03041016,0.005770584,-0.02385803,0.03927612,-0.1003418,0.9941711,-0.02146912,-0.1048584,0.9942474,0.0028246,0.002801193,True,True
3355096585,63785531099283,0.5422199,0.4680081,0.4641727,0.4650817,-14.93291,2.86312,-1.003137,-0.08504286,0.9916104,0.09142242,0.03344382,0,0,0,0,0,0,0,14.93172,-2.857975,0.9789848,-0.6653616,-0.3375048,-0.6658712,-0.03280035,0.004533264,-0.02446938,0.03042751,0.005755722,-0.02383543,0.03874207,-0.0962677,0.9945984,-0.02142334,-0.1067657,0.9940491,0.002878708,0.002795639,True,True
3355105006,63785531099295,0.5419427,0.4677513,0.4637695,0.4640186,-14.93246,2.864102,-1.003163,-0.08442712,0.991392,0.09385279,0.03472287,0,0,0,0,0,0,0,14.93129,-2.858972,0.9790309,-0.6650361,-0.3373687,-0.6662651,-0.0327818,0.004529358,-0.02448206,0.03044112,0.005731354,-0.02378162,0.03800964,-0.09701538,0.9945526,-0.0224762,-0.1098328,0.9936829,0.002912155,0.002845825,True,True
3355113407,63785531099295,0.5447088,0.4655453,0.4623608,0.4645227,-14.93246,2.864102,-1.003163,-0.08442712,0.991392,0.09385279,0.03472287,0,0,0,0,0,0,0,14.9313,-2.858978,0.9790397,-0.665033,-0.3373736,-0.6662658,-0.03276663,0.004528564,-0.02449654,0.03044873,0.005719787,-0.02374965,0.04525757,-0.1033783,0.9936066,-0.02618408,-0.1083679,0.9937592,0.002874802,0.002832016,True,True
3355121766,63785531099306,0.5441629,0.465621,0.4622395,0.4647176,-14.9319,2.865149,-1.003075,-0.08393425,0.9911665,0.09622897,0.03583514,0,0,0,0,0,0,0,14.93075,-2.860029,0.9789594,-0.6647212,-0.3372702,-0.6666292,-0.0327592,0.004531296,-0.02451262,0.03045633,0.005708221,-0.02371768,0.04382324,-0.1031647,0.9936829,-0.02650452,-0.1078033,0.9938049,0.002839981,0.002819077,True,True
3355130079,63785531099317,0.543813,0.4659126,0.4619845,0.4648017,-14.93146,2.866107,-1.003079,-0.08335435,0.990963,0.0984015,0.0368971,0,0,0,0,0,0,0,14.93031,-2.860992,0.9789706,-0.6644253,-0.3371562,-0.6669817,-0.03275178,0.004532288,-0.02452872,0.03046068,0.005698181,-0.02368855,0.04290771,-0.1023254,0.9938202,-0.0271759,-0.1075592,0.9938202,0.002866669,0.002834183,True,True
3355138482,63785531099329,0.5440745,0.4658901,0.4617351,0.4648852,-14.93105,2.867083,-1.003213,-0.08274481,0.9907961,0.1002574,0.03774544,0,0,0,0,0,0,0,14.92991,-2.861972,0.9791164,-0.6641593,-0.3370622,-0.6672941,-0.03274751,0.004533157,-0.02453337,0.03046503,0.005688156,-0.02365941,0.04359436,-0.1023865,0.9937744,-0.02783203,-0.1073151,0.9938202,0.002835831,0.002848892,True,True
3355146703,63785531099329,0.544277,0.4659792,0.4617124,0.4649965,-14.93105,2.867083,-1.003213,-0.08274481,0.9907961,0.1002574,0.03774544,0,0,0,0,0,0,0,14.92991,-2.861976,0.9791276,-0.6641592,-0.3370618,-0.6672945,-0.03274324,0.004534027,-0.02453804,0.03046809,0.005679245,-0.02363226,0.04412842,-0.1021271,0.9937897,-0.02789307,-0.1069946,0.993866,0.002866806,0.002850342,True,True
3355155079,63785531099340,0.5436435,0.4661921,0.461701,0.4650911,-14.93053,2.868087,-1.003113,-0.08203303,0.990661,0.1018865,0.03847852,0,0,0,0,0,0,0,14.9294,-2.862965,0.978959,-0.6639103,-0.336967,-0.66759,-0.03273239,0.004573669,-0.02470258,0.03047118,0.005670318,-0.02360512,0.04246521,-0.1015167,0.9939117,-0.02792358,-0.10672,0.9938812,0.002849518,0.002850265,True,True
3355163293,63785531099351,0.5442811,0.46093,0.4625466,0.4645337,-14.92997,2.868911,-1.003214,-0.08124214,0.9905578,0.1032068,0.03928431,0,0,0,0,0,0,0,14.92885,-2.863793,0.9790084,-0.6636882,-0.3368474,-0.6678712,-0.03271239,0.004571915,-0.02479968,0.03047202,0.005664139,-0.023612,0.04406738,-0.1167145,0.9921722,-0.0256958,-0.1083374,0.9937744,0.002831253,0.002850784,True,True
3355171727,63785531099363,0.5457949,0.463535,0.4634039,0.4639913,-14.92964,2.869739,-1.003229,-0.08052269,0.9905297,0.1037656,0.03999844,0,0,0,0,0,0,0,14.92853,-2.86463,0.9790162,-0.6635715,-0.3366848,-0.668069,-0.03270642,0.004559158,-0.02480664,0.03047264,0.005657944,-0.0236189,0.04808044,-0.1091766,0.9928436,-0.0234375,-0.1099091,0.9936523,0.002796982,0.00285115,True,True
3355180085,63785531099363,0.5457171,0.4629174,0.4637007,0.4643039,-14.92964,2.869739,-1.003229,-0.08052269,0.9905297,0.1037656,0.03999844,0,0,0,0,0,0,0,14.92853,-2.864636,0.9790148,-0.663571,-0.3366856,-0.6680691,-0.03270604,0.004551819,-0.02480411,0.03047273,0.005653809,-0.02362433,0.04786682,-0.1109619,0.9926605,-0.0226593,-0.1090088,0.9937744,0.002797119,0.002850265,True,True
3355188551,63785531099373,0.5456448,0.462368,0.4640092,0.4646322,-14.92917,2.870539,-1.003129,-0.07970449,0.9905283,0.1041747,0.04060138,0,0,0,0,0,0,0,14.92805,-2.865442,0.9789127,-0.6634628,-0.3365323,-0.6682538,-0.03270564,0.004544495,-0.02480247,0.03047269,0.005649673,-0.02362976,0.04766846,-0.1125488,0.9924927,-0.02185059,-0.1080627,0.9938965,0.002797562,0.002849411,True,True
3355196730,63785531099384,0.5450622,0.4625873,0.4641483,0.4646322,-14.92871,2.871234,-1.003173,-0.07888316,0.9905624,0.1042512,0.0411721,0,0,0,0,0,0,0,14.92759,-2.866139,0.9789532,-0.6633971,-0.336363,-0.6684042,-0.03270526,0.004540924,-0.02480202,0.03047273,0.005648895,-0.02363852,0.04614258,-0.1119232,0.99263,-0.02148438,-0.1080627,0.9938965,0.002796829,0.00284256,True,True
3355205018,63785531099395,0.5455724,0.4628019,0.4642992,0.4646328,-14.92836,2.871845,-1.003246,-0.07806888,0.990638,0.1039333,0.04170867,0,0,0,0,0,0,0,14.92725,-2.866752,0.979022,-0.6633802,-0.3361773,-0.6685144,-0.03270486,0.004537353,-0.02480156,0.03047269,0.005648132,-0.02364726,0.04748535,-0.1112976,0.9926453,-0.02108765,-0.1080627,0.9939117,0.002796478,0.002835083,True,True
3355213379,63785531099395,0.5452423,0.4625815,0.4644785,0.4643904,-14.92836,2.871845,-1.003246,-0.07806888,0.990638,0.1039333,0.04170867,0,0,0,0,0,0,0,14.92725,-2.86675,0.9790203,-0.6633801,-0.3361783,-0.6685141,-0.03270468,0.004540924,-0.02480202,0.03047266,0.005648895,-0.02365024,0.0466156,-0.1119385,0.9926147,-0.02061462,-0.1087646,0.9938507,0.00278981,0.002839493,True,True
3355221683,63785531099407,0.5455053,0.4623529,0.4646704,0.4645911,-14.92796,2.872462,-1.003202,-0.07713631,0.9907396,0.1034592,0.04220663,0,0,0,0,0,0,0,14.92685,-2.867365,0.9789746,-0.6633716,-0.3359826,-0.6686208,-0.03270448,0.004544495,-0.02480247,0.03047269,0.005649673,-0.02365147,0.04730225,-0.1125946,0.9925079,-0.02011108,-0.1081848,0.9939117,0.002783096,0.002834946,True,True
3355229963,63785531099418,0.5443926,0.466084,0.4646864,0.4639838,-14.92758,2.873025,-1.003268,-0.07620101,0.990823,0.1031137,0.04278687,0,0,0,0,0,0,0,14.92647,-2.867897,0.9789929,-0.6633536,-0.3357701,-0.6687454,-0.03269836,0.004606323,-0.02490376,0.03047279,0.005649673,-0.02364726,0.04443359,-0.1018219,0.9938049,-0.02006531,-0.1099396,0.9937286,0.002730667,0.002825394,True,True
3355238235,63785531099429,0.5438005,0.4649479,0.4622549,0.4640679,-14.92727,2.873554,-1.00336,-0.07532907,0.9908993,0.1027575,0.04341894,0,0,0,0,0,0,0,14.92616,-2.868407,0.9791172,-0.663344,-0.3355604,-0.6688603,-0.03269978,0.004625259,-0.02492632,0.03048231,0.005669754,-0.02355837,0.04286194,-0.1051178,0.9935303,-0.02645874,-0.1096802,0.9936066,0.002821487,0.002877808,True,True
3355246615,63785531099429,0.5433077,0.4648337,0.4678034,0.4653458,-14.92727,2.873554,-1.00336,-0.07532907,0.9908993,0.1027575,0.04341894,0,0,0,0,0,0,0,14.92616,-2.868398,0.9791282,-0.6633377,-0.3355604,-0.6688665,-0.03269946,0.004633148,-0.02493642,0.03048686,0.005677887,-0.02352628,0.04156494,-0.1054535,0.9935455,-0.01187134,-0.1060181,0.994278,0.002780609,0.002894119,True,True
3355255148,63785531099440,0.5435262,0.464094,0.4669722,0.464072,-14.92686,2.87414,-1.003286,-0.07437745,0.9909978,0.1022717,0.04395246,0,0,0,0,0,0,0,14.92576,-2.86897,0.9790399,-0.6633306,-0.3353603,-0.6689738,-0.03269914,0.004641037,-0.0249465,0.03048387,0.005700043,-0.0235454,0.04212952,-0.1075897,0.9932861,-0.01405334,-0.1096954,0.9938507,0.002742599,0.002790924,True,True
3355263345,63785531099451,0.5449664,0.467445,0.4635787,0.4663834,-14.92654,2.874637,-1.003368,-0.07325982,0.9910948,0.1018931,0.04451851,0,0,0,0,0,0,0,14.92542,-2.869503,0.979306,-0.6633038,-0.3351294,-0.6691162,-0.03272272,0.004549881,-0.02458029,0.03047853,0.005718613,-0.02354401,0.04595947,-0.09786987,0.9941254,-0.022995,-0.1029968,0.9944,0.002817551,0.002808518,True,True
3355271601,63785531099463,0.5457998,0.4678943,0.4657254,0.4641921,-14.92629,2.875096,-1.003417,-0.07201994,0.9911861,0.1016068,0.04515927,0,0,0,0,0,0,0,14.92517,-2.869946,0.9793591,-0.6632441,-0.3349009,-0.6692896,-0.03272386,0.004560425,-0.02457445,0.03047708,0.005739517,-0.02354092,0.04815674,-0.09655762,0.9941559,-0.01733398,-0.1093445,0.9938507,0.002792755,0.002828857,True,True
3355279844,63785531099463,0.5462759,0.4678974,0.4650894,0.4651257,-14.92629,2.875096,-1.003417,-0.07201994,0.9911861,0.1016068,0.04515927,0,0,0,0,0,0,0,14.92517,-2.869931,0.9793585,-0.6632451,-0.3348986,-0.6692899,-0.03272504,0.004563492,-0.02454178,0.03047649,0.005766785,-0.02357475,0.04940796,-0.09654236,0.9940948,-0.01901245,-0.1066437,0.9941101,0.00285022,0.002802429,True,True
3355288316,63785531099474,0.5465038,0.4676176,0.4637214,0.4677281,-14.92594,2.875572,-1.003385,-0.07078163,0.9912751,0.1013725,0.045687,0,0,0,0,0,0,0,14.92482,-2.870394,0.9793345,-0.6631846,-0.3346839,-0.6694572,-0.03272496,0.004570221,-0.02452168,0.0304762,0.00578534,-0.02357904,0.05000305,-0.09735107,0.993988,-0.02262878,-0.09910583,0.994812,0.002796021,0.002843185,True,True
3355296733,63785531099485,0.5451373,0.4692899,0.4624564,0.467304,-14.92559,2.875945,-1.003362,-0.06959388,0.9913523,0.1011425,0.04634321,0,0,0,0,0,0,0,14.92447,-2.87076,0.9793181,-0.6631335,-0.3344495,-0.6696249,-0.03272551,0.00457576,-0.02451907,0.03047762,0.005794617,-0.02356812,0.0464325,-0.09251404,0.9946136,-0.0259552,-0.1003265,0.9946136,0.002784912,0.002778046,True,True
3355304923,63785531099496,0.5464574,0.4687169,0.4642926,0.4666122,-14.92534,2.876299,-1.003407,-0.06828675,0.9914367,0.1009091,0.0469843,0,0,0,0,0,0,0,14.92421,-2.871109,0.9793645,-0.663062,-0.3342185,-0.669811,-0.03272555,0.004581284,-0.02451648,0.03047737,0.00579863,-0.02356753,0.04989624,-0.09416199,0.9942932,-0.02111816,-0.1023407,0.9945221,0.002772995,0.00277182,True,True
3355313347,63785531099496,0.5456806,0.4697133,0.4651451,0.4667348,-14.92534,2.876299,-1.003407,-0.06828675,0.9914367,0.1009091,0.0469843,0,0,0,0,0,0,0,14.92421,-2.871108,0.9793686,-0.6630627,-0.3342159,-0.6698117,-0.0327258,0.004580902,-0.02450777,0.03047762,0.005802658,-0.02356812,0.04786682,-0.09127808,0.9946594,-0.01887512,-0.1019897,0.9945984,0.002785355,0.002765915,True,True
3355321726,63785531099507,0.5465344,0.4707076,0.4645829,0.4667656,-14.92495,2.876713,-1.003278,-0.06699101,0.9915244,0.1006329,0.04758796,0,0,0,0,0,0,0,14.92382,-2.871519,0.9792417,-0.6630025,-0.3339838,-0.669987,-0.03272604,0.004580521,-0.02449907,0.03047792,0.005807755,-0.02357259,0.05012512,-0.08837891,0.994812,-0.02035522,-0.1018982,0.9945831,0.002798065,0.002764877,True,True
3355329936,63785531099518,0.5466301,0.4713002,0.4640375,0.4666482,-14.92453,2.876964,-1.003285,-0.06562137,0.9916013,0.1004467,0.04828323,0,0,0,0,0,0,0,14.92341,-2.871768,0.9792652,-0.6629278,-0.3337344,-0.670185,-0.03272726,0.00457991,-0.02446922,0.03047824,0.005812836,-0.02357025,0.05038452,-0.08665466,0.9949493,-0.02178955,-0.1022339,0.9945068,0.002805176,0.00276416,True,True
3355338291,63785531099518,0.5466859,0.4717616,0.4645558,0.4676087,-14.92453,2.876964,-1.003285,-0.06562137,0.9916013,0.1004467,0.04828323,0,0,0,0,0,0,0,14.9234,-2.871766,0.9792807,-0.6629281,-0.3337313,-0.6701864,-0.03272849,0.004580521,-0.02443939,0.03047846,0.005815521,-0.02356918,0.05053711,-0.08531189,0.9950562,-0.02043152,-0.09945679,0.9948273,0.002799759,0.00276033,True,True
3355346629,63785531099530,0.5467273,0.4715676,0.4642682,0.4685666,-14.92425,2.877235,-1.003332,-0.06458922,0.9916607,0.100198,0.04896691,0,0,0,0,0,0,0,14.92313,-2.872035,0.9793373,-0.6628911,-0.3335045,-0.6703358,-0.03272874,0.004580902,-0.02442041,0.03047867,0.005818207,-0.02356812,0.05064392,-0.08587646,0.9950104,-0.02119446,-0.09667969,0.9950867,0.002797409,0.002756851,True,True
3355355131,63785531099541,0.5466472,0.4713475,0.4640364,0.4685661,-14.92388,2.877574,-1.003178,-0.06352055,0.9917088,0.1000716,0.04964417,0,0,0,0,0,0,0,14.92275,-2.872373,0.9791934,-0.6628347,-0.3332857,-0.6705004,-0.03272849,0.004581284,-0.02440143,0.03047986,0.005820908,-0.02356799,0.0504303,-0.08651733,0.9949646,-0.02180481,-0.09667969,0.9950714,0.002800491,0.002761017,True,True
3355363392,63785531099552,0.5457849,0.4721692,0.4640538,0.4685713,-14.92364,2.877868,-1.003161,-0.06252313,0.9917558,0.09989858,0.05031339,0,0,0,0,0,0,0,14.92252,-2.872636,0.9791828,-0.6627919,-0.3330682,-0.6706508,-0.03272104,0.00464154,-0.02438946,0.03048105,0.005823593,-0.02356787,0.048172,-0.08413696,0.995285,-0.02175903,-0.09666443,0.9950714,0.00283551,0.002764847,True,True
3355371538,63785531099552,0.5469595,0.4727466,0.4643608,0.4685035,-14.92364,2.877868,-1.003161,-0.06252313,0.9917558,0.09989858,0.05031339,0,0,0,0,0,0,0,14.92253,-2.872621,0.9791555,-0.6627902,-0.3330678,-0.6706527,-0.03271639,0.004667221,-0.024444,0.03048225,0.005826828,-0.02356795,0.05126953,-0.08244324,0.9952698,-0.02095032,-0.09686279,0.9950714,0.002777954,0.00276564,True,True
3355379844,63785531099564,0.5467592,0.4733815,0.4646678,0.4684618,-14.92342,2.878138,-1.00315,-0.06150683,0.9917932,0.09981488,0.0509923,0,0,0,0,0,0,0,14.92231,-2.872885,0.979134,-0.6627331,-0.3328532,-0.6708155,-0.03271376,0.00467543,-0.02446303,0.03048346,0.005830048,-0.02356801,0.05075073,-0.08059692,0.9954529,-0.0201416,-0.09698486,0.9950714,0.002765244,0.002766495,True,True
3355388335,63785531099574,0.546611,0.4728632,0.4650177,0.4695151,-14.92306,2.878451,-1.003035,-0.06045009,0.9918212,0.09978609,0.05176222,0,0,0,0,0,0,0,14.92195,-2.873192,0.9790097,-0.6626686,-0.3326208,-0.6709946,-0.03271114,0.004683655,-0.02448207,0.03048384,0.005833267,-0.02356807,0.050354,-0.08210754,0.9953461,-0.01922607,-0.09393311,0.9953918,0.002764908,0.002769409,True,True
3355396556,63785531099586,0.5464765,0.4731048,0.4653845,0.4705406,-14.9228,2.878688,-1.002941,-0.05940029,0.9918628,0.09962223,0.05249161,0,0,0,0,0,0,0,14.92169,-2.873424,0.9789118,-0.6626212,-0.3323877,-0.6711569,-0.03270816,0.004690887,-0.02449068,0.03048424,0.005836487,-0.02356812,0.05000305,-0.08140564,0.9954224,-0.01826477,-0.09095764,0.9956818,0.002771179,0.002767197,True,True
3355404930,63785531099586,0.5461506,0.4733784,0.4653735,0.4709187,-14.9228,2.878688,-1.002941,-0.05940029,0.9918628,0.09962223,0.05249161,0,0,0,0,0,0,0,14.92169,-2.873419,0.9789069,-0.6626222,-0.332386,-0.6711568,-0.03270518,0.004698135,-0.0244993,0.03048523,0.00583963,-0.02356918,0.04914856,-0.08061218,0.9955292,-0.01829529,-0.08985901,0.9957733,0.002769379,0.002770142,True,True
3355413330,63785531099597,0.5461685,0.4732891,0.4653568,0.4712445,-14.92261,2.878908,-1.002899,-0.05844655,0.9919123,0.09933389,0.0531667,0,0,0,0,0,0,0,14.9215,-2.873637,0.9788652,-0.6625973,-0.3321661,-0.6712901,-0.03270429,0.004699478,-0.02449979,0.03048624,0.005842758,-0.02356812,0.04919434,-0.08087158,0.9954987,-0.01834106,-0.08891296,0.9958649,0.002773056,0.002772919,True,True
3355421631,63785531099608,0.5461919,0.4732054,0.4658019,0.4708353,-14.92236,2.879165,-1.00271,-0.05768702,0.9919617,0.09885441,0.05396205,0,0,0,0,0,0,0,14.92125,-2.873886,0.9786761,-0.6626168,-0.3319279,-0.6713886,-0.03270337,0.004700836,-0.0244993,0.03048726,0.005856934,-0.02356801,0.04925537,-0.08111572,0.9954834,-0.01716614,-0.09010315,0.9957733,0.002776733,0.002767319,True,True
3355429965,63785531099619,0.5472713,0.4730545,0.4659348,0.4706728,-14.92209,2.879314,-1.002531,-0.05696739,0.9920171,0.09837912,0.05457287,0,0,0,0,0,0,0,14.92098,-2.874026,0.978501,-0.6626327,-0.3317298,-0.6714709,-0.03270148,0.004705063,-0.02449292,0.03048914,0.005870621,-0.02356801,0.05209351,-0.08154297,0.9953003,-0.01681519,-0.09057617,0.9957428,0.002777191,0.002773117,True,True
3355438179,63785531099619,0.5483508,0.4729665,0.4666718,0.4718762,-14.92209,2.879314,-1.002531,-0.05696739,0.9920171,0.09837912,0.05457287,0,0,0,0,0,0,0,14.92098,-2.874019,0.9785042,-0.6626309,-0.3317281,-0.6714736,-0.03269957,0.004708008,-0.02448654,0.03049048,0.005883072,-0.02356787,0.05493164,-0.08178711,0.9951324,-0.01487732,-0.08708191,0.9960785,0.002777069,0.002777176,True,True
3355446712,63785531099630,0.5484064,0.4735057,0.4666124,0.4708259,-14.92196,2.879508,-1.002439,-0.05651129,0.9920747,0.09772448,0.05517567,0,0,0,0,0,0,0,14.92085,-2.874205,0.9784164,-0.6626943,-0.3315408,-0.6715035,-0.03269714,0.004708374,-0.0244843,0.03049089,0.005897415,-0.02355992,0.05508423,-0.08021545,0.9952393,-0.01502991,-0.09013367,0.9958038,0.002777603,0.002788361,True,True
3355455148,63785531099641,0.5484559,0.4740192,0.4668385,0.4710783,-14.92173,2.87976,-1.002134,-0.05610453,0.9921207,0.09714083,0.05578935,0,0,0,0,0,0,0,14.92063,-2.874456,0.9781131,-0.6627538,-0.3313559,-0.671536,-0.0326947,0.004708725,-0.02448207,0.03049292,0.005898117,-0.02355904,0.05522156,-0.07872009,0.9953613,-0.01443481,-0.08940125,0.9958801,0.002777985,0.002788666,True,True
3355463222,63785531099653,0.5483566,0.4741506,0.4672555,0.4712152,-14.92152,2.879915,-1.001848,-0.05545559,0.9922179,0.09628806,0.05618742,0,0,0,0,0,0,0,14.92042,-2.874611,0.9778351,-0.6628195,-0.3311836,-0.6715561,-0.03269322,0.004708374,-0.02447467,0.03049417,0.005899719,-0.02355154,0.05496216,-0.07833862,0.9954071,-0.01333618,-0.08900452,0.9959259,0.00277417,0.002788773,True,True
3355471578,63785531099653,0.5482519,0.4742295,0.4673785,0.4723495,-14.92152,2.879915,-1.001848,-0.05545559,0.9922179,0.09628806,0.05618742,0,0,0,0,0,0,0,14.92042,-2.874611,0.9778392,-0.6628203,-0.3311807,-0.6715568,-0.03269173,0.004708725,-0.02446727,0.03049765,0.005900055,-0.02355072,0.0546875,-0.07810974,0.9954376,-0.01301575,-0.08570862,0.9962311,0.002770904,0.002794662,True,True
3355479950,63785531099664,0.5481504,0.4748841,0.4680734,0.4729112,-14.92142,2.880059,-1.001723,-0.05479244,0.9922976,0.09561055,0.05658574,0,0,0,0,0,0,0,14.92033,-2.874753,0.9777336,-0.6628626,-0.3310151,-0.6715968,-0.03268987,0.004709015,-0.02445564,0.03050174,0.005902115,-0.02352283,0.0544281,-0.07620239,0.9955902,-0.01118469,-0.08407593,0.9963837,0.002769287,0.00279573,True,True
3355488285,63785531099675,0.5480486,0.4755337,0.46771,0.4738129,-14.92117,2.880226,-1.001444,-0.05430677,0.9923491,0.09510401,0.05700228,0,0,0,0,0,0,0,14.92008,-2.87492,0.9774601,-0.6629007,-0.3308663,-0.6716324,-0.032688,0.004709305,-0.024444,0.03050655,0.005902557,-0.02352283,0.0541687,-0.0743103,0.9957581,-0.012146,-0.08145142,0.9965973,0.002767746,0.002800568,True,True
3355496616,63785531099686,0.5490817,0.4753885,0.4674454,0.4751643,-14.92103,2.880359,-1.001176,-0.05363299,0.9924461,0.09426539,0.0573437,0,0,0,0,0,0,0,14.91994,-2.875051,0.9771961,-0.6629608,-0.3307032,-0.6716536,-0.03268369,0.004710327,-0.02443675,0.03051089,0.005904495,-0.02352283,0.05688477,-0.07472229,0.995575,-0.0128479,-0.07751465,0.9969025,0.002767975,0.002800796,True,True
3355504910,63785531099686,0.5487344,0.4752172,0.4684228,0.4753428,-14.92103,2.880359,-1.001176,-0.05363299,0.9924461,0.09426539,0.0573437,0,0,0,0,0,0,0,14.91995,-2.875051,0.9772044,-0.6629598,-0.3307034,-0.6716542,-0.0326785,0.004710571,-0.02442015,0.03051418,0.005904663,-0.02352283,0.05596924,-0.07522583,0.9955902,-0.01026917,-0.07699585,0.9969635,0.002769897,0.00280127,True,True
3355513222,63785531099698,0.5486454,0.4770062,0.468527,0.4755054,-14.92095,2.880434,-1.001003,-0.05294556,0.9925382,0.09350371,0.05763537,0,0,0,0,0,0,0,14.91988,-2.875123,0.9770458,-0.6630089,-0.3305514,-0.6716807,-0.03267477,0.004711105,-0.02441138,0.03051759,0.005910263,-0.02350261,0.05575562,-0.07000732,0.9959717,-0.009994507,-0.07652283,0.9970093,0.002771179,0.002796906,True,True
3355521802,63785531099708,0.5485166,0.4772889,0.4686426,0.4754114,-14.92076,2.880562,-1.000709,-0.05212782,0.9926409,0.09265851,0.05797516,0,0,0,0,0,0,0,14.91968,-2.875248,0.9767588,-0.6630577,-0.3303809,-0.6717165,-0.03266977,0.004711304,-0.02441138,0.03052176,0.005917236,-0.0234893,0.05541992,-0.06918335,0.996048,-0.009689331,-0.07679749,0.996994,0.002760239,0.002797699,True,True
3355530153,63785531099720,0.5484755,0.4773988,0.4687297,0.4759297,-14.92063,2.880574,-1.000417,-0.05120167,0.9927331,0.09204395,0.0582015,0,0,0,0,0,0,0,14.91955,-2.875257,0.9764715,-0.6630639,-0.3302367,-0.6717812,-0.03266744,0.004711517,-0.02441138,0.03052573,0.005921997,-0.02347879,0.05531311,-0.06886292,0.9960785,-0.009460449,-0.07528687,0.9971161,0.002760513,0.002798233,True,True
3355538330,63785531099720,0.5487931,0.4776801,0.4687353,0.4757464,-14.92063,2.880574,-1.000417,-0.05120167,0.9927331,0.09204395,0.0582015,0,0,0,0,0,0,0,14.91956,-2.875254,0.9764777,-0.6630635,-0.3302367,-0.6717817,-0.0326664,0.00471376,-0.02441138,0.0305293,0.005926727,-0.02346652,0.05615234,-0.06803894,0.9960938,-0.00944519,-0.07582092,0.9970703,0.002760559,0.002781845,True,True
3355546609,63785531099731,0.5485693,0.478548,0.4685794,0.4759714,-14.92055,2.880632,-1.000201,-0.05073795,0.9928076,0.09132627,0.05846676,0,0,0,0,0,0,0,14.91949,-2.875304,0.9762674,-0.6631255,-0.3301107,-0.6717823,-0.03266333,0.004724243,-0.02441138,0.03053186,0.00593013,-0.02345679,0.05557251,-0.06550598,0.9962921,-0.009857178,-0.07516479,0.9971161,0.002758575,0.002798691,True,True
3355555088,63785531099742,0.548384,0.4784963,0.469366,0.4766205,-14.92036,2.880741,-0.9999145,-0.0499838,0.9928926,0.09063065,0.05875371,0,0,0,0,0,0,0,14.9193,-2.875412,0.9759812,-0.6631585,-0.3299633,-0.6718222,-0.03266022,0.004726791,-0.02441138,0.03053541,0.005930359,-0.02345503,0.05508423,-0.06565857,0.9963074,-0.007781982,-0.07327271,0.9972687,0.00275856,0.002799072,True,True
3355563360,63785531099753,0.5484662,0.4781933,0.4691982,0.4762648,-14.92028,2.880799,-0.9996387,-0.0493908,0.9929709,0.08992445,0.05901636,0,0,0,0,0,0,0,14.91922,-2.875463,0.9757141,-0.663206,-0.3298343,-0.6718386,-0.03265593,0.004734314,-0.02441138,0.03053829,0.005937073,-0.02343764,0.05529785,-0.06654358,0.9962463,-0.008224487,-0.0743103,0.9971924,0.002758636,0.002782715,True,True
3355571637,63785531099753,0.5483532,0.4789248,0.4690306,0.4763744,-14.92028,2.880799,-0.9996387,-0.0493908,0.9929709,0.08992445,0.05901636,0,0,0,0,0,0,0,14.91922,-2.875457,0.9757141,-0.6632071,-0.3298321,-0.6718387,-0.03265363,0.004740524,-0.02441138,0.0305414,0.005942719,-0.02343764,0.05500793,-0.06440735,0.9963989,-0.008666992,-0.07398987,0.9972076,0.002758942,0.002781616,True,True
3355579888,63785531099764,0.5433619,0.4810875,0.4620741,0.4762879,-14.92025,2.880826,-0.9994214,-0.04873956,0.9930409,0.08932672,0.0592875,0,0,0,0,0,0,0,14.91913,-2.875438,0.975586,-0.6632547,-0.3296902,-0.6718612,-0.03272832,0.004783752,-0.02433668,0.0304753,0.00599202,-0.02333408,0.04187012,-0.05812073,0.9974213,-0.02702332,-0.07421875,0.9968719,0.002837662,0.002818649,True,True
3355588252,63785531099776,0.5311347,0.4786704,0.4560839,0.4771321,-14.92013,2.880919,-0.9990961,-0.0480571,0.993129,0.08858393,0.0594833,0,0,0,0,0,0,0,14.91889,-2.875507,0.9752232,-0.6633219,-0.3295591,-0.6718593,-0.03283164,0.004784347,-0.02432117,0.03035381,0.006039246,-0.02342448,0.009552002,-0.06524658,0.997818,-0.04281616,-0.07171631,0.9964905,0.002804901,0.002842377,True,True
