OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5437594206,63785533181845,99_Bahnsteig_PF,99_Bahnsteig_PF
5437602538,63785533181856,99_Bahnsteig_PF,99_Bahnsteig_PF
5437619201,63785533181867,99_Bahnsteig_PF,99_Bahnsteig_PF
5437627533,63785533181879,99_Bahnsteig_PF,99_Bahnsteig_PF
5437644196,63785533181890,None,99_Bahnsteig_PF
5437652527,63785533181900,99_Bahnsteig_PF,99_Bahnsteig_PF
5437660859,63785533181911,99_Bahnsteig_PF,99_Bahnsteig_PF
5437677522,63785533181922,99_Bahnsteig_PF,99_Bahnsteig_PF
5437685853,63785533181934,99_Bahnsteig_PF,99_Bahnsteig_PF
5437694185,63785533181945,99_Bahnsteig_PF,99_Bahnsteig_PF
5437710848,63785533181956,99_Bahnsteig_PF,99_Bahnsteig_PF
5437719179,63785533181967,99_Bahnsteig_PF,99_Bahnsteig_PF
5437727511,63785533181978,99_Bahnsteig_PF,99_Bahnsteig_PF
5437744174,63785533181989,99_Bahnsteig_PF,99_Bahnsteig_PF
5437752505,63785533182001,99_Bahnsteig_PF,99_Bahnsteig_PF
5437760837,63785533182012,99_Bahnsteig_PF,99_Bahnsteig_PF
5437777500,63785533182023,99_Bahnsteig_PF,99_Bahnsteig_PF
5437785831,63785533182034,99_Bahnsteig_PF,99_Bahnsteig_PF
5437794163,63785533182046,99_Bahnsteig_PF,99_Bahnsteig_PF
5437810826,63785533182057,99_Bahnsteig_PF,99_Bahnsteig_PF
5437819158,63785533182068,99_Bahnsteig_PF,99_Bahnsteig_PF
5437827489,63785533182079,99_Bahnsteig_PF,99_Bahnsteig_PF
5437844152,63785533182091,99_Bahnsteig_PF,99_Bahnsteig_PF
5437852484,63785533182101,99_Bahnsteig_PF,99_Bahnsteig_PF
5437860815,63785533182113,99_Bahnsteig_PF,99_Bahnsteig_PF
5437877478,63785533182125,99_Bahnsteig_PF,99_Bahnsteig_PF
5437885810,63785533182135,99_Bahnsteig_PF,99_Bahnsteig_PF
5437894141,63785533182146,99_Bahnsteig_PF,99_Bahnsteig_PF
5437910804,63785533182158,99_Bahnsteig_PF,99_Bahnsteig_PF
5437919136,63785533182168,99_Bahnsteig_PF,99_Bahnsteig_PF
5437927467,63785533182179,99_Bahnsteig_PF,99_Bahnsteig_PF
5437944130,63785533182190,99_Bahnsteig_PF,99_Bahnsteig_PF
5437952462,63785533182201,99_Bahnsteig_PF,99_Bahnsteig_PF
5437960794,63785533182213,99_Bahnsteig_PF,99_Bahnsteig_PF
5437977457,63785533182224,99_Bahnsteig_PF,99_Bahnsteig_PF
5437985788,63785533182235,99_Bahnsteig_PF,99_Bahnsteig_PF
5437994120,63785533182246,99_Bahnsteig_PF,99_Bahnsteig_PF
5438010783,63785533182257,99_Bahnsteig_PF,99_Bahnsteig_PF
5438019114,63785533182269,99_Bahnsteig_PF,99_Bahnsteig_PF
5438027446,63785533182280,99_Bahnsteig_PF,99_Bahnsteig_PF
5438044109,63785533182292,99_Bahnsteig_PF,99_Bahnsteig_PF
5438052440,63785533182302,99_Bahnsteig_PF,99_Bahnsteig_PF
5438060772,63785533182314,99_Bahnsteig_PF,99_Bahnsteig_PF
5438077435,63785533182325,99_Bahnsteig_PF,99_Bahnsteig_PF
5438085766,63785533182336,99_Bahnsteig_PF,99_Bahnsteig_PF
5438094098,63785533182348,99_Bahnsteig_PF,99_Bahnsteig_PF
5438110761,63785533182359,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182369,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182380,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182391,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182403,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182414,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182425,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182437,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182448,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182459,99_Bahnsteig_PF,99_Bahnsteig_PF
5438119093,63785533182470,99_Bahnsteig_PF,99_Bahnsteig_PF
5438235734,63785533182482,99_Bahnsteig_PF,99_Bahnsteig_PF
5438244065,63785533182493,99_Bahnsteig_PF,99_Bahnsteig_PF
5438252397,63785533182503,99_Bahnsteig_PF,99_Bahnsteig_PF
5438269060,63785533182515,99_Bahnsteig_PF,99_Bahnsteig_PF
5438277391,63785533182526,99_Bahnsteig_PF,99_Bahnsteig_PF
5438285723,63785533182537,99_Bahnsteig_PF,99_Bahnsteig_PF
5438302386,63785533182549,99_Bahnsteig_PF,99_Bahnsteig_PF
5438310718,63785533182560,99_Bahnsteig_PF,99_Bahnsteig_PF
5438319049,63785533182571,99_Bahnsteig_PF,99_Bahnsteig_PF
5438335712,63785533182584,99_Bahnsteig_PF,99_Bahnsteig_PF
5438344044,63785533182593,99_Bahnsteig_PF,99_Bahnsteig_PF
5438352375,63785533182604,99_Bahnsteig_PF,99_Bahnsteig_PF
5438369038,63785533182615,99_Bahnsteig_PF,99_Bahnsteig_PF
5438377370,63785533182627,99_Bahnsteig_PF,99_Bahnsteig_PF
5438385701,63785533182638,99_Bahnsteig_PF,99_Bahnsteig_PF
5438402364,63785533182649,99_Bahnsteig_PF,99_Bahnsteig_PF
5438410696,63785533182660,99_Bahnsteig_PF,99_Bahnsteig_PF
5438419027,63785533182671,99_Bahnsteig_PF,99_Bahnsteig_PF
5438435690,63785533182683,99_Bahnsteig_PF,99_Bahnsteig_PF
5438444022,63785533182694,99_Bahnsteig_PF,99_Bahnsteig_PF
5438452353,63785533182705,99_Bahnsteig_PF,99_Bahnsteig_PF
5438469017,63785533182716,99_Bahnsteig_PF,99_Bahnsteig_PF
5438477348,63785533182727,99_Bahnsteig_PF,99_Bahnsteig_PF
5438485680,63785533182739,99_Bahnsteig_PF,99_Bahnsteig_PF
5438502343,63785533182749,99_Bahnsteig_PF,99_Bahnsteig_PF
5438510674,63785533182760,99_Bahnsteig_PF,99_Bahnsteig_PF
5438519006,63785533182771,99_Bahnsteig_PF,99_Bahnsteig_PF
5438535669,63785533182783,99_Bahnsteig_PF,99_Bahnsteig_PF
5438544000,63785533182793,99_Bahnsteig_PF,99_Bahnsteig_PF
5438552332,63785533182805,99_Bahnsteig_PF,99_Bahnsteig_PF
5438568995,63785533182816,99_Bahnsteig_PF,99_Bahnsteig_PF
5438577326,63785533182827,99_Bahnsteig_PF,99_Bahnsteig_PF
5438585658,63785533182838,99_Bahnsteig_PF,99_Bahnsteig_PF
5438602321,63785533182849,99_Bahnsteig_PF,99_Bahnsteig_PF
5438610652,63785533182861,99_Bahnsteig_PF,99_Bahnsteig_PF
5438618984,63785533182872,None,None
5438635647,63785533182883,99_Bahnsteig_PF,99_Bahnsteig_PF
5438643979,63785533182894,99_Bahnsteig_PF,99_Bahnsteig_PF
5438660642,63785533182906,99_Bahnsteig_PF,99_Bahnsteig_PF
5438668973,63785533182917,99_Bahnsteig_PF,99_Bahnsteig_PF
5438677305,63785533182928,99_Bahnsteig_PF,99_Bahnsteig_PF
5438693968,63785533182939,None,None
5438702299,63785533182951,99_Bahnsteig_PF,99_Bahnsteig_PF
5438710631,63785533182962,99_Bahnsteig_PF,99_Bahnsteig_PF
5438727294,63785533182973,99_Bahnsteig_PF,99_Bahnsteig_PF
5438735625,63785533182985,99_Bahnsteig_PF,99_Bahnsteig_PF
5438743957,63785533182995,99_Bahnsteig_PF,99_Bahnsteig_PF
5438760620,63785533183006,99_Bahnsteig_PF,99_Bahnsteig_PF
5438768951,63785533183018,99_Bahnsteig_PF,99_Bahnsteig_PF
5438777283,63785533183029,99_Bahnsteig_PF,99_Bahnsteig_PF
5438793946,63785533183041,99_Bahnsteig_PF,99_Bahnsteig_PF
5438802278,63785533183051,99_Bahnsteig_PF,99_Bahnsteig_PF
5438810609,63785533183062,99_Bahnsteig_PF,99_Bahnsteig_PF
5438827272,63785533183074,99_Bahnsteig_PF,99_Bahnsteig_PF
5438835604,63785533183085,99_Bahnsteig_PF,99_Bahnsteig_PF
5438843935,63785533183096,99_Bahnsteig_PF,99_Bahnsteig_PF
5438860598,63785533183107,99_Bahnsteig_PF,99_Bahnsteig_PF
5438868930,63785533183118,99_Bahnsteig_PF,99_Bahnsteig_PF
5438877261,63785533183130,99_Bahnsteig_PF,99_Bahnsteig_PF
5438893924,63785533183141,99_Bahnsteig_PF,99_Bahnsteig_PF
5438902256,63785533183151,99_Bahnsteig_PF,99_Bahnsteig_PF
5438910587,63785533183162,99_Bahnsteig_PF,99_Bahnsteig_PF
5438927250,63785533183173,99_Bahnsteig_PF,99_Bahnsteig_PF
5438935582,63785533183185,99_Bahnsteig_PF,99_Bahnsteig_PF
5438943913,63785533183196,99_Bahnsteig_PF,99_Bahnsteig_PF
5438960577,63785533183207,99_Bahnsteig_PF,99_Bahnsteig_PF
5438968908,63785533183218,99_Bahnsteig_PF,99_Bahnsteig_PF
5438977240,63785533183229,99_Bahnsteig_PF,99_Bahnsteig_PF
5438993903,63785533183240,99_Bahnsteig_PF,99_Bahnsteig_PF
5439002234,63785533183252,99_Bahnsteig_PF,99_Bahnsteig_PF
5439010566,63785533183263,99_Bahnsteig_PF,99_Bahnsteig_PF
5439027229,63785533183274,99_Bahnsteig_PF,99_Bahnsteig_PF
5439035560,63785533183285,99_Bahnsteig_PF,99_Bahnsteig_PF
5439043892,63785533183296,99_Bahnsteig_PF,99_Bahnsteig_PF
5439060555,63785533183308,99_Bahnsteig_PF,99_Bahnsteig_PF
5439068886,63785533183319,99_Bahnsteig_PF,99_Bahnsteig_PF
5439077218,63785533183331,99_Bahnsteig_PF,99_Bahnsteig_PF
5439093881,63785533183341,99_Bahnsteig_PF,99_Bahnsteig_PF
5439102212,63785533183353,99_Bahnsteig_PF,99_Bahnsteig_PF
5439110544,63785533183364,99_Bahnsteig_PF,99_Bahnsteig_PF
5439127207,63785533183374,99_Bahnsteig_PF,99_Bahnsteig_PF
5439135539,63785533183385,99_Bahnsteig_PF,99_Bahnsteig_PF
5439152202,63785533183397,99_Bahnsteig_PF,99_Bahnsteig_PF
5439160533,63785533183408,99_Bahnsteig_PF,99_Bahnsteig_PF
5439168865,63785533183419,99_Bahnsteig_PF,99_Bahnsteig_PF
5439185528,63785533183430,99_Bahnsteig_PF,99_Bahnsteig_PF
5439193859,63785533183442,99_Bahnsteig_PF,99_Bahnsteig_PF
5439202191,63785533183453,99_Bahnsteig_PF,99_Bahnsteig_PF
5439218854,63785533183464,99_Bahnsteig_PF,99_Bahnsteig_PF
5439227185,63785533183475,99_Bahnsteig_PF,99_Bahnsteig_PF
5439235517,63785533183486,99_Bahnsteig_PF,99_Bahnsteig_PF
5439252180,63785533183497,99_Bahnsteig_PF,99_Bahnsteig_PF
5439260511,63785533183509,99_Bahnsteig_PF,99_Bahnsteig_PF
5439268843,63785533183520,99_Bahnsteig_PF,99_Bahnsteig_PF
5439285506,63785533183531,99_Bahnsteig_PF,99_Bahnsteig_PF
5439293838,63785533183542,99_Bahnsteig_PF,99_Bahnsteig_PF
5439302169,63785533183553,99_Bahnsteig_PF,99_Bahnsteig_PF
5439318832,63785533183565,99_Bahnsteig_PF,99_Bahnsteig_PF
5439327164,63785533183576,99_Bahnsteig_PF,99_Bahnsteig_PF
5439335495,63785533183587,99_Bahnsteig_PF,99_Bahnsteig_PF
5439352158,63785533183599,99_Bahnsteig_PF,99_Bahnsteig_PF
5439360490,63785533183609,99_Bahnsteig_PF,99_Bahnsteig_PF
5439368821,63785533183621,99_Bahnsteig_PF,99_Bahnsteig_PF
5439385484,63785533183633,99_Bahnsteig_PF,99_Bahnsteig_PF
5439393816,63785533183643,99_Bahnsteig_PF,99_Bahnsteig_PF
5439402147,63785533183654,99_Bahnsteig_PF,99_Bahnsteig_PF
5439418810,63785533183666,99_Bahnsteig_PF,99_Bahnsteig_PF
5439435473,63785533183688,None,None
5439443805,63785533183694,99_Bahnsteig_PF,99_Bahnsteig_PF
5439452137,63785533183700,99_Bahnsteig_PF,99_Bahnsteig_PF
5439452137,63785533183705,99_Bahnsteig_PF,99_Bahnsteig_PF
5439468800,63785533183717,99_Bahnsteig_PF,99_Bahnsteig_PF
5439477131,63785533183728,99_Bahnsteig_PF,99_Bahnsteig_PF
5439485463,63785533183739,99_Bahnsteig_PF,99_Bahnsteig_PF
5439502126,63785533183749,99_Bahnsteig_PF,99_Bahnsteig_PF
5439510457,63785533183760,99_Bahnsteig_PF,99_Bahnsteig_PF
5439527120,63785533183772,99_Bahnsteig_PF,99_Bahnsteig_PF
5439535452,63785533183783,99_Bahnsteig_PF,99_Bahnsteig_PF
5439543783,63785533183794,99_Bahnsteig_PF,99_Bahnsteig_PF
5439560446,63785533183805,99_Bahnsteig_PF,99_Bahnsteig_PF
5439568778,63785533183817,99_Bahnsteig_PF,99_Bahnsteig_PF
5439577109,63785533183828,99_Bahnsteig_PF,99_Bahnsteig_PF
5439593772,63785533183839,99_Bahnsteig_PF,99_Bahnsteig_PF
5439602104,63785533183851,99_Bahnsteig_PF,99_Bahnsteig_PF
5439610435,63785533183862,99_Bahnsteig_PF,99_Bahnsteig_PF
5439627099,63785533183873,99_Bahnsteig_PF,99_Bahnsteig_PF
5439635430,63785533183885,99_Bahnsteig_PF,99_Bahnsteig_PF
5439643762,63785533183896,99_Bahnsteig_PF,99_Bahnsteig_PF
5439660425,63785533183907,99_Bahnsteig_PF,99_Bahnsteig_PF
5439668756,63785533183918,99_Bahnsteig_PF,99_Bahnsteig_PF
5439677088,63785533183928,99_Bahnsteig_PF,99_Bahnsteig_PF
5439693751,63785533183940,99_Bahnsteig_PF,99_Bahnsteig_PF
5439702082,63785533183951,99_Bahnsteig_PF,99_Bahnsteig_PF
5439710414,63785533183961,99_Bahnsteig_PF,99_Bahnsteig_PF
5439727077,63785533183973,99_Bahnsteig_PF,99_Bahnsteig_PF
5439735408,63785533183985,99_Bahnsteig_PF,99_Bahnsteig_PF
5439743740,63785533183995,99_Bahnsteig_PF,99_Bahnsteig_PF
5439760403,63785533184007,99_Bahnsteig_PF,99_Bahnsteig_PF
5439768734,63785533184018,99_Bahnsteig_PF,99_Bahnsteig_PF
5439777066,63785533184029,99_Bahnsteig_PF,99_Bahnsteig_PF
5439793729,63785533184040,99_Bahnsteig_PF,99_Bahnsteig_PF
5439802061,63785533184052,99_Bahnsteig_PF,99_Bahnsteig_PF
5439810392,63785533184063,99_Bahnsteig_PF,99_Bahnsteig_PF
5439827055,63785533184075,99_Bahnsteig_PF,99_Bahnsteig_PF
5439835387,63785533184086,99_Bahnsteig_PF,99_Bahnsteig_PF
5439843718,63785533184097,99_Bahnsteig_PF,99_Bahnsteig_PF
5439860381,63785533184109,99_Bahnsteig_PF,99_Bahnsteig_PF
5439868713,63785533184121,99_Bahnsteig_PF,99_Bahnsteig_PF
5439885376,63785533184131,99_Bahnsteig_PF,99_Bahnsteig_PF
5439893707,63785533184143,99_Bahnsteig_PF,99_Bahnsteig_PF
5439902039,63785533184154,99_Bahnsteig_PF,99_Bahnsteig_PF
5439918702,63785533184165,99_Bahnsteig_PF,99_Bahnsteig_PF
5439927033,63785533184176,99_Bahnsteig_PF,99_Bahnsteig_PF
5439935365,63785533184188,99_Bahnsteig_PF,99_Bahnsteig_PF
5439952028,63785533184200,99_Bahnsteig_PF,99_Bahnsteig_PF
5439960360,63785533184211,99_Bahnsteig_PF,99_Bahnsteig_PF
5439977023,63785533184222,99_Bahnsteig_PF,99_Bahnsteig_PF
5439985354,63785533184234,99_Bahnsteig_PF,99_Bahnsteig_PF
5439993686,63785533184245,99_Bahnsteig_PF,99_Bahnsteig_PF
5440010349,63785533184256,99_Bahnsteig_PF,99_Bahnsteig_PF
5440018680,63785533184268,99_Bahnsteig_PF,99_Bahnsteig_PF
5440027012,63785533184279,99_Bahnsteig_PF,99_Bahnsteig_PF
5440043675,63785533184291,99_Bahnsteig_PF,99_Bahnsteig_PF
5440052006,63785533184302,99_Bahnsteig_PF,99_Bahnsteig_PF
5440060338,63785533184313,99_Bahnsteig_PF,99_Bahnsteig_PF
5440077001,63785533184324,99_Bahnsteig_PF,99_Bahnsteig_PF
5440085332,63785533184336,99_Bahnsteig_PF,99_Bahnsteig_PF
5440093664,63785533184347,99_Bahnsteig_PF,99_Bahnsteig_PF
5440110327,63785533184358,99_Bahnsteig_PF,99_Bahnsteig_PF
5440118659,63785533184369,99_Bahnsteig_PF,99_Bahnsteig_PF
5440126990,63785533184380,99_Bahnsteig_PF,99_Bahnsteig_PF
5440143653,63785533184391,99_Bahnsteig_PF,99_Bahnsteig_PF
5440151985,63785533184402,99_Bahnsteig_PF,99_Bahnsteig_PF
5440168648,63785533184414,99_Bahnsteig_PF,99_Bahnsteig_PF
5440176979,63785533184425,99_Bahnsteig_PF,99_Bahnsteig_PF
5440185311,63785533184436,99_Bahnsteig_PF,99_Bahnsteig_PF
5440201974,63785533184447,99_Bahnsteig_PF,99_Bahnsteig_PF
5440210305,63785533184459,99_Bahnsteig_PF,99_Bahnsteig_PF
5440218637,63785533184470,99_Bahnsteig_PF,99_Bahnsteig_PF
5440235300,63785533184481,99_Bahnsteig_PF,99_Bahnsteig_PF
5440243631,63785533184492,99_Bahnsteig_PF,99_Bahnsteig_PF
5440251963,63785533184504,99_Bahnsteig_PF,99_Bahnsteig_PF
5440268626,63785533184515,99_Bahnsteig_PF,99_Bahnsteig_PF
5440276957,63785533184526,99_Bahnsteig_PF,99_Bahnsteig_PF
5440285289,63785533184537,99_Bahnsteig_PF,99_Bahnsteig_PF
5440301952,63785533184548,99_Bahnsteig_PF,99_Bahnsteig_PF
5440310284,63785533184558,99_Bahnsteig_PF,99_Bahnsteig_PF
5440318615,63785533184570,99_Bahnsteig_PF,99_Bahnsteig_PF
5440335278,63785533184581,99_Bahnsteig_PF,99_Bahnsteig_PF
5440343610,63785533184593,99_Bahnsteig_PF,99_Bahnsteig_PF
5440351941,63785533184604,99_Bahnsteig_PF,99_Bahnsteig_PF
5440368604,63785533184615,99_Bahnsteig_PF,99_Bahnsteig_PF
5440376936,63785533184626,99_Bahnsteig_PF,99_Bahnsteig_PF
5440385267,63785533184637,99_Bahnsteig_PF,99_Bahnsteig_PF
5440401930,63785533184648,99_Bahnsteig_PF,99_Bahnsteig_PF
5440410262,63785533184659,99_Bahnsteig_PF,99_Bahnsteig_PF
5440418593,63785533184670,99_Bahnsteig_PF,99_Bahnsteig_PF
5440435256,63785533184682,99_Bahnsteig_PF,99_Bahnsteig_PF
5440443588,63785533184693,99_Bahnsteig_PF,99_Bahnsteig_PF
5440451919,63785533184704,99_Bahnsteig_PF,99_Bahnsteig_PF
5440468583,63785533184715,99_Bahnsteig_PF,99_Bahnsteig_PF
5440476914,63785533184727,99_Bahnsteig_PF,99_Bahnsteig_PF
5440485246,63785533184738,99_Bahnsteig_PF,99_Bahnsteig_PF
5440501909,63785533184748,99_Bahnsteig_PF,99_Bahnsteig_PF
5440510240,63785533184759,99_Bahnsteig_PF,99_Bahnsteig_PF
5440518572,63785533184771,99_Bahnsteig_PF,99_Bahnsteig_PF
5440535235,63785533184782,99_Bahnsteig_PF,99_Bahnsteig_PF
5440543566,63785533184793,99_Bahnsteig_PF,99_Bahnsteig_PF
5440551898,63785533184804,99_Bahnsteig_PF,99_Bahnsteig_PF
5440568561,63785533184815,99_Bahnsteig_PF,99_Bahnsteig_PF
5440576892,63785533184826,99_Bahnsteig_PF,99_Bahnsteig_PF
5440585224,63785533184838,99_Bahnsteig_PF,99_Bahnsteig_PF
5440601887,63785533184849,99_Bahnsteig_PF,99_Bahnsteig_PF
5440610218,63785533184860,99_Bahnsteig_PF,99_Bahnsteig_PF
5440618550,63785533184871,99_Bahnsteig_PF,99_Bahnsteig_PF
5440635213,63785533184883,99_Bahnsteig_PF,99_Bahnsteig_PF
5440643545,63785533184894,99_Bahnsteig_PF,99_Bahnsteig_PF
5440651876,63785533184905,99_Bahnsteig_PF,99_Bahnsteig_PF
5440668539,63785533184916,99_Bahnsteig_PF,99_Bahnsteig_PF
5440676871,63785533184928,99_Bahnsteig_PF,99_Bahnsteig_PF
5440693534,63785533184939,99_Bahnsteig_PF,99_Bahnsteig_PF
5440701865,63785533184950,99_Bahnsteig_PF,99_Bahnsteig_PF
5440710197,63785533184961,99_Bahnsteig_PF,99_Bahnsteig_PF
5440726860,63785533184972,99_Bahnsteig_PF,99_Bahnsteig_PF
5440735191,63785533184984,99_Bahnsteig_PF,99_Bahnsteig_PF
5440743523,63785533184995,99_Bahnsteig_PF,99_Bahnsteig_PF
5440760186,63785533185006,99_Bahnsteig_PF,99_Bahnsteig_PF
5440768517,63785533185017,99_Bahnsteig_PF,99_Bahnsteig_PF
5440776849,63785533185028,99_Bahnsteig_PF,99_Bahnsteig_PF
5440793512,63785533185039,99_Bahnsteig_PF,99_Bahnsteig_PF
5440801844,63785533185051,99_Bahnsteig_PF,99_Bahnsteig_PF
5440810175,63785533185062,99_Bahnsteig_PF,99_Bahnsteig_PF
5440826838,63785533185073,99_Bahnsteig_PF,99_Bahnsteig_PF
5440835170,63785533185084,99_Bahnsteig_PF,99_Bahnsteig_PF
5440843501,63785533185095,99_Bahnsteig_PF,99_Bahnsteig_PF
5440860164,63785533185107,99_Bahnsteig_PF,99_Bahnsteig_PF
5440868496,63785533185118,99_Bahnsteig_PF,99_Bahnsteig_PF
5440876827,63785533185130,99_Bahnsteig_PF,99_Bahnsteig_PF
5440893490,63785533185140,99_Bahnsteig_PF,99_Bahnsteig_PF
5440901822,63785533185151,99_Bahnsteig_PF,99_Bahnsteig_PF
5440910153,63785533185163,99_Bahnsteig_PF,99_Bahnsteig_PF
5440926816,63785533185174,99_Bahnsteig_PF,99_Bahnsteig_PF
5440935148,63785533185184,99_Bahnsteig_PF,99_Bahnsteig_PF
5440943479,63785533185195,99_Bahnsteig_PF,99_Bahnsteig_PF
5440960143,63785533185206,99_Bahnsteig_PF,99_Bahnsteig_PF
5440968474,63785533185217,99_Bahnsteig_PF,99_Bahnsteig_PF
5440976806,63785533185230,99_Bahnsteig_PF,99_Bahnsteig_PF
5440993469,63785533185241,99_Bahnsteig_PF,99_Bahnsteig_PF
5441001800,63785533185251,99_Bahnsteig_PF,99_Bahnsteig_PF
5441010132,63785533185263,99_Bahnsteig_PF,99_Bahnsteig_PF
5441026795,63785533185274,99_Bahnsteig_PF,99_Bahnsteig_PF
5441035126,63785533185286,99_Bahnsteig_PF,99_Bahnsteig_PF
5441043458,63785533185297,99_Bahnsteig_PF,99_Bahnsteig_PF
5441060121,63785533185308,99_Bahnsteig_PF,99_Bahnsteig_PF
5441068452,63785533185318,99_Bahnsteig_PF,99_Bahnsteig_PF
5441076784,63785533185330,99_Bahnsteig_PF,99_Bahnsteig_PF
5441093447,63785533185341,99_Bahnsteig_PF,99_Bahnsteig_PF
5441101778,63785533185352,99_Bahnsteig_PF,99_Bahnsteig_PF
5441110110,63785533185363,99_Bahnsteig_PF,99_Bahnsteig_PF
5441126773,63785533185374,99_Bahnsteig_PF,99_Bahnsteig_PF
5441135105,63785533185386,99_Bahnsteig_PF,99_Bahnsteig_PF
5441143436,63785533185397,99_Bahnsteig_PF,99_Bahnsteig_PF
5441160099,63785533185408,99_Bahnsteig_PF,99_Bahnsteig_PF
5441168431,63785533185419,99_Bahnsteig_PF,99_Bahnsteig_PF
5441176762,63785533185430,99_Bahnsteig_PF,99_Bahnsteig_PF
5441193425,63785533185442,99_Bahnsteig_PF,99_Bahnsteig_PF
5441201757,63785533185453,99_Bahnsteig_PF,99_Bahnsteig_PF
5441218420,63785533185464,99_Bahnsteig_PF,99_Bahnsteig_PF
5441226751,63785533185475,99_Bahnsteig_PF,99_Bahnsteig_PF
5441235083,63785533185486,99_Bahnsteig_PF,99_Bahnsteig_PF
5441251746,63785533185497,99_Bahnsteig_PF,99_Bahnsteig_PF
5441260077,63785533185509,99_Bahnsteig_PF,99_Bahnsteig_PF
5441268409,63785533185519,99_Bahnsteig_PF,99_Bahnsteig_PF
5441285072,63785533185530,99_Bahnsteig_PF,99_Bahnsteig_PF
5441293404,63785533185541,99_Bahnsteig_PF,99_Bahnsteig_PF
5441301735,63785533185554,99_Bahnsteig_PF,99_Bahnsteig_PF
5441318398,63785533185564,99_Bahnsteig_PF,99_Bahnsteig_PF
5441326730,63785533185575,99_Bahnsteig_PF,99_Bahnsteig_PF
5441335061,63785533185586,99_Bahnsteig_PF,99_Bahnsteig_PF
5441351724,63785533185598,99_Bahnsteig_PF,99_Bahnsteig_PF
5441360056,63785533185609,99_Bahnsteig_PF,99_Bahnsteig_PF
5441368387,63785533185620,99_Bahnsteig_PF,99_Bahnsteig_PF
5441385050,63785533185631,99_Bahnsteig_PF,99_Bahnsteig_PF
5441393382,63785533185643,99_Bahnsteig_PF,99_Bahnsteig_PF
5441401713,63785533185653,99_Bahnsteig_PF,99_Bahnsteig_PF
5441418376,63785533185665,99_Bahnsteig_PF,99_Bahnsteig_PF
5441426708,63785533185676,99_Bahnsteig_PF,99_Bahnsteig_PF
5441435039,63785533185687,99_Bahnsteig_PF,99_Bahnsteig_PF
5441451703,63785533185699,99_Bahnsteig_PF,99_Bahnsteig_PF
5441460034,63785533185710,99_Bahnsteig_PF,99_Bahnsteig_PF
5441468366,63785533185720,99_Bahnsteig_PF,99_Bahnsteig_PF
5441485029,63785533185733,99_Bahnsteig_PF,99_Bahnsteig_PF
5441493360,63785533185744,99_Bahnsteig_PF,99_Bahnsteig_PF
5441510023,63785533185756,99_Bahnsteig_PF,99_Bahnsteig_PF
5441518355,63785533185765,99_Bahnsteig_PF,99_Bahnsteig_PF
5441526686,63785533185777,99_Bahnsteig_PF,99_Bahnsteig_PF
5441535018,63785533185788,99_Bahnsteig_PF,99_Bahnsteig_PF
5441551681,63785533185799,99_Bahnsteig_PF,99_Bahnsteig_PF
5441560012,63785533185809,99_Bahnsteig_PF,99_Bahnsteig_PF
5441568344,63785533185821,99_Bahnsteig_PF,99_Bahnsteig_PF
5441585007,63785533185832,99_Bahnsteig_PF,99_Bahnsteig_PF
5441593338,63785533185843,99_Bahnsteig_PF,99_Bahnsteig_PF
5441601670,63785533185854,99_Bahnsteig_PF,99_Bahnsteig_PF
5441618333,63785533185866,99_Bahnsteig_PF,99_Bahnsteig_PF
5441626665,63785533185877,99_Bahnsteig_PF,99_Bahnsteig_PF
5441643328,63785533185889,99_Bahnsteig_PF,99_Bahnsteig_PF
5441651659,63785533185899,99_Bahnsteig_PF,99_Bahnsteig_PF
5441659991,63785533185911,99_Bahnsteig_PF,99_Bahnsteig_PF
5441676654,63785533185922,99_Bahnsteig_PF,99_Bahnsteig_PF
5441684985,63785533185932,99_Bahnsteig_PF,99_Bahnsteig_PF
5441693317,63785533185944,99_Bahnsteig_PF,99_Bahnsteig_PF
5441709980,63785533185955,99_Bahnsteig_PF,99_Bahnsteig_PF
5441718311,63785533185966,99_Bahnsteig_PF,99_Bahnsteig_PF
5441726643,63785533185977,99_Bahnsteig_PF,99_Bahnsteig_PF
5441743306,63785533185989,99_Bahnsteig_PF,99_Bahnsteig_PF
5441751637,63785533186000,99_Bahnsteig_PF,99_Bahnsteig_PF
5441759969,63785533186011,99_Bahnsteig_PF,99_Bahnsteig_PF
5441776632,63785533186023,99_Bahnsteig_PF,99_Bahnsteig_PF
5441784963,63785533186033,99_Bahnsteig_PF,99_Bahnsteig_PF
5441793295,63785533186045,99_Bahnsteig_PF,99_Bahnsteig_PF
5441809958,63785533186056,99_Bahnsteig_PF,99_Bahnsteig_PF
5441818290,63785533186067,99_Bahnsteig_PF,99_Bahnsteig_PF
