OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4353729456,63785532097965,None,None
4353737788,63785532097976,None,None
4353754451,63785532097988,None,None
4353762782,63785532097999,None,None
4353779445,63785532098011,None,None
4353787777,63785532098023,None,None
4353796108,63785532098033,None,None
4353812771,63785532098044,None,None
4353821103,63785532098056,None,None
4353829434,63785532098067,None,None
4353846097,63785532098078,None,None
4353854429,63785532098089,None,None
4353862761,63785532098101,None,None
4353879424,63785532098112,None,None
4353887755,63785532098124,None,None
4353896087,63785532098135,None,None
4353896087,63785532098146,None,None
4353896087,63785532098158,None,None
4353896087,63785532098170,None,None
4353896087,63785532098180,None,None
4353896087,63785532098192,None,None
4353896087,63785532098203,None,None
4353896087,63785532098215,None,None
4353896087,63785532098225,None,None
4354004396,63785532098237,None,None
4354012728,63785532098247,None,None
4354021059,63785532098259,None,None
4354037723,63785532098270,None,None
4354046054,63785532098280,None,None
4354054386,63785532098291,None,None
4354071049,63785532098303,None,None
4354079380,63785532098314,None,None
4354087712,63785532098326,None,None
4354104375,63785532098339,None,None
4354112706,63785532098348,None,None
4354129369,63785532098365,None,None
4354137701,63785532098373,None,None
4354146032,63785532098379,None,None
4354154364,63785532098388,None,None
4354162695,63785532098399,None,None
4354171027,63785532098410,None,None
4354187690,63785532098421,None,None
4354196022,63785532098432,None,None
4354212685,63785532098444,None,None
4354221016,63785532098455,None,None
4354229348,63785532098466,None,None
4354246011,63785532098477,None,None
4354254342,63785532098488,None,None
4354262674,63785532098500,None,None
4354279337,63785532098511,None,None
4354287668,63785532098522,None,None
4354296000,63785532098533,None,None
4354312663,63785532098545,None,None
4354320994,63785532098556,None,None
4354329326,63785532098567,None,None
4354345989,63785532098578,None,None
4354354321,63785532098589,None,None
4354362652,63785532098600,None,None
4354379315,63785532098612,None,None
4354387647,63785532098623,None,None
4354395978,63785532098635,None,None
4354404310,63785532098644,None,None
4354420973,63785532098656,None,None
4354429304,63785532098667,None,None
4354437636,63785532098678,None,None
4354454299,63785532098691,None,None
4354462630,63785532098701,None,None
4354470962,63785532098712,None,None
4354487625,63785532098724,None,None
4354495956,63785532098735,None,None
4354504288,63785532098747,None,None
4354520951,63785532098757,None,None
4354529283,63785532098768,None,None
4354537614,63785532098780,None,None
4354554277,63785532098792,None,None
4354562609,63785532098803,None,None
4354579272,63785532098814,None,None
4354587603,63785532098826,None,None
4354595935,63785532098837,None,None
4354612598,63785532098848,None,None
4354620929,63785532098860,None,None
4354629261,63785532098871,None,None
4354645924,63785532098882,None,None
4354654255,63785532098894,None,None
4354670918,63785532098906,None,None
4354679250,63785532098917,None,None
4354687581,63785532098929,None,None
4354704245,63785532098940,None,None
4354712576,63785532098952,None,None
4354720908,63785532098962,None,None
4354737571,63785532098974,None,None
4354745902,63785532098985,None,None
4354762565,63785532098996,None,None
4354770897,63785532099007,None,None
4354787560,63785532099019,None,None
4354795891,63785532099031,None,None
4354804223,63785532099041,None,None
4354812554,63785532099052,None,None
4354829217,63785532099064,None,None
4354837549,63785532099075,99_Bahnsteig_PF,None
4354845880,63785532099087,99_Bahnsteig_PF,None
4354862544,63785532099097,99_Bahnsteig_PF,99_Bahnsteig_PF
4354870875,63785532099108,99_Bahnsteig_PF,99_Bahnsteig_PF
4354879207,63785532099119,None,99_Bahnsteig_PF
4354895870,63785532099130,99_Bahnsteig_PF,99_Bahnsteig_PF
4354904201,63785532099142,99_Bahnsteig_PF,99_Bahnsteig_PF
4354912533,63785532099152,99_Bahnsteig_PF,99_Bahnsteig_PF
4354929196,63785532099164,99_Bahnsteig_PF,99_Bahnsteig_PF
4354937527,63785532099175,99_Bahnsteig_PF,99_Bahnsteig_PF
4354945859,63785532099186,99_Bahnsteig_PF,99_Bahnsteig_PF
4354962522,63785532099196,99_Bahnsteig_PF,99_Bahnsteig_PF
4354970853,63785532099208,99_Bahnsteig_PF,99_Bahnsteig_PF
4354979185,63785532099219,99_Bahnsteig_PF,99_Bahnsteig_PF
4354995848,63785532099230,99_Bahnsteig_PF,99_Bahnsteig_PF
4355004179,63785532099241,99_Bahnsteig_PF,99_Bahnsteig_PF
4355012511,63785532099252,99_Bahnsteig_PF,99_Bahnsteig_PF
4355029174,63785532099264,99_Bahnsteig_PF,99_Bahnsteig_PF
4355037506,63785532099275,99_Bahnsteig_PF,99_Bahnsteig_PF
4355045837,63785532099286,99_Bahnsteig_PF,None
4355062500,63785532099297,None,None
4355070832,63785532099308,None,None
4355079163,63785532099319,None,None
4355095826,63785532099331,None,None
4355104158,63785532099345,None,None
4355112489,63785532099353,None,None
4355129152,63785532099364,None,None
4355137484,63785532099376,None,None
4355145815,63785532099387,None,None
4355162478,63785532099398,None,None
4355170810,63785532099409,None,None
4355179141,63785532099420,None,None
4355195805,63785532099431,None,None
4355204136,63785532099442,None,None
4355212468,63785532099454,None,None
4355229131,63785532099465,None,None
4355237462,63785532099476,None,None
4355245794,63785532099488,None,None
4355262457,63785532099498,None,None
4355270788,63785532099510,None,None
4355279120,63785532099521,None,None
4355295783,63785532099533,None,None
4355304114,63785532099544,None,None
4355312446,63785532099555,None,None
4355329109,63785532099566,None,None
4355337440,63785532099578,None,None
4355345772,63785532099588,None,None
4355362435,63785532099600,None,None
4355370767,63785532099611,None,None
4355387430,63785532099622,None,None
4355395761,63785532099633,None,None
4355404093,63785532099644,None,None
4355420756,63785532099655,None,None
4355429087,63785532099667,None,None
4355437419,63785532099677,None,None
4355454082,63785532099688,None,None
4355462413,63785532099700,None,None
4355470745,63785532099711,None,None
4355487408,63785532099722,None,None
4355495739,63785532099733,None,None
4355504071,63785532099744,None,None
4355520734,63785532099756,None,None
4355529066,63785532099767,None,None
4355537397,63785532099777,None,None
4355554060,63785532099789,None,None
4355562392,63785532099799,None,None
4355570723,63785532099811,None,None
4355587386,63785532099822,None,None
4355595718,63785532099834,None,None
4355604049,63785532099845,None,None
4355620712,63785532099856,None,None
4355629044,63785532099867,None,None
4355637375,63785532099878,None,None
4355654038,63785532099890,None,None
4355662370,63785532099901,None,None
4355670701,63785532099912,None,None
4355687365,63785532099923,None,None
4355695696,63785532099934,None,None
4355704028,63785532099945,None,None
4355720691,63785532099957,None,None
4355729022,63785532099968,None,None
4355737354,63785532099979,None,None
4355754017,63785532099990,None,None
4355762348,63785532100001,None,None
4355770680,63785532100013,None,None
4355787343,63785532100024,None,None
4355795674,63785532100035,None,None
4355804006,63785532100047,None,None
4355820669,63785532100058,None,None
4355829000,63785532100069,None,None
4355837332,63785532100080,None,None
4355853995,63785532100091,None,None
4355862327,63785532100102,None,None
4355878990,63785532100114,None,None
4355887321,63785532100126,None,None
4355895653,63785532100135,None,None
4355912316,63785532100147,99_Bahnsteig_PF,None
4355920647,63785532100158,99_Bahnsteig_PF,99_Bahnsteig_PF
4355928979,63785532100169,99_Bahnsteig_PF,99_Bahnsteig_PF
4355945642,63785532100180,99_Bahnsteig_PF,99_Bahnsteig_PF
4355953973,63785532100192,99_Bahnsteig_PF,99_Bahnsteig_PF
4355962305,63785532100203,99_Bahnsteig_PF,99_Bahnsteig_PF
4355978968,63785532100214,99_Bahnsteig_PF,99_Bahnsteig_PF
4355987299,63785532100225,99_Bahnsteig_PF,99_Bahnsteig_PF
4355995631,63785532100236,99_Bahnsteig_PF,99_Bahnsteig_PF
4356003962,63785532100246,99_Bahnsteig_PF,99_Bahnsteig_PF
4356020625,63785532100258,99_Bahnsteig_PF,99_Bahnsteig_PF
4356028957,63785532100270,99_Bahnsteig_PF,99_Bahnsteig_PF
4356045620,63785532100281,99_Bahnsteig_PF,99_Bahnsteig_PF
4356053952,63785532100292,99_Bahnsteig_PF,99_Bahnsteig_PF
4356062283,63785532100302,99_Bahnsteig_PF,99_Bahnsteig_PF
4356078946,63785532100315,99_Bahnsteig_PF,99_Bahnsteig_PF
4356087278,63785532100325,99_Bahnsteig_PF,99_Bahnsteig_PF
4356095609,63785532100336,99_Bahnsteig_PF,99_Bahnsteig_PF
4356112272,63785532100352,99_Bahnsteig_PF,99_Bahnsteig_PF
4356120604,63785532100359,99_Bahnsteig_PF,99_Bahnsteig_PF
4356128935,63785532100370,99_Bahnsteig_PF,99_Bahnsteig_PF
4356145598,63785532100381,99_Bahnsteig_PF,99_Bahnsteig_PF
4356153930,63785532100393,99_Bahnsteig_PF,99_Bahnsteig_PF
4356162261,63785532100404,99_Bahnsteig_PF,99_Bahnsteig_PF
4356178924,63785532100415,99_Bahnsteig_PF,99_Bahnsteig_PF
4356187256,63785532100426,99_Bahnsteig_PF,99_Bahnsteig_PF
4356195588,63785532100437,99_Bahnsteig_PF,99_Bahnsteig_PF
4356212251,63785532100448,99_Bahnsteig_PF,99_Bahnsteig_PF
4356220582,63785532100460,99_Bahnsteig_PF,99_Bahnsteig_PF
4356228914,63785532100471,99_Bahnsteig_PF,99_Bahnsteig_PF
4356245577,63785532100482,99_Bahnsteig_PF,99_Bahnsteig_PF
4356253908,63785532100494,99_Bahnsteig_PF,99_Bahnsteig_PF
4356262240,63785532100504,99_Bahnsteig_PF,99_Bahnsteig_PF
4356278903,63785532100516,99_Bahnsteig_PF,99_Bahnsteig_PF
4356287234,63785532100527,99_Bahnsteig_PF,99_Bahnsteig_PF
4356295566,63785532100538,99_Bahnsteig_PF,99_Bahnsteig_PF
4356312229,63785532100549,99_Bahnsteig_PF,99_Bahnsteig_PF
4356320560,63785532100561,99_Bahnsteig_PF,99_Bahnsteig_PF
4356337223,63785532100572,99_Bahnsteig_PF,99_Bahnsteig_PF
4356345555,63785532100583,99_Bahnsteig_PF,99_Bahnsteig_PF
4356353887,63785532100595,99_Bahnsteig_PF,99_Bahnsteig_PF
4356370550,63785532100605,None,None
4356378881,63785532100616,None,None
4356387213,63785532100627,None,None
4356403876,63785532100639,None,None
4356412207,63785532100650,None,None
4356420539,63785532100661,None,None
4356437202,63785532100672,None,None
4356445533,63785532100683,None,None
4356453865,63785532100695,None,None
4356470528,63785532100706,Sphere,None
4356478859,63785532100716,None,None
4356487191,63785532100728,None,None
4356503854,63785532100739,None,None
4356512185,63785532100750,None,None
4356520517,63785532100762,None,None
4356537180,63785532100773,None,None
4356545512,63785532100785,None,None
4356553843,63785532100795,None,None
4356570506,63785532100806,None,None
4356578838,63785532100817,None,None
4356587169,63785532100829,None,None
4356603832,63785532100840,None,None
4356612164,63785532100850,None,None
4356620495,63785532100862,None,None
4356637158,63785532100873,None,None
4356645490,63785532100884,None,None
4356653821,63785532100895,None,None
4356670484,63785532100906,None,None
4356678816,63785532100917,None,None
4356687147,63785532100929,None,None
4356703811,63785532100940,None,None
4356712142,63785532100951,None,None
4356720474,63785532100962,None,None
4356737137,63785532100973,None,None
4356745468,63785532100984,None,None
4356753800,63785532100995,None,None
4356770463,63785532101007,None,None
4356778794,63785532101018,None,None
4356787126,63785532101029,None,None
4356803789,63785532101040,None,None
4356812120,63785532101052,None,None
4356820452,63785532101063,None,None
4356837115,63785532101074,None,None
4356845446,63785532101085,None,None
4356853778,63785532101097,None,None
4356870441,63785532101108,None,None
4356887104,63785532101130,None,None
4356895436,63785532101138,None,None
4356903767,63785532101144,None,None
4356912099,63785532101152,None,None
4356920430,63785532101160,None,None
4356928762,63785532101169,None,None
4356945425,63785532101181,None,None
4356953756,63785532101192,None,None
4356962088,63785532101203,None,None
4356978751,63785532101214,None,None
4356987082,63785532101226,None,None
4356995414,63785532101237,None,None
4357012077,63785532101248,None,None
4357020409,63785532101260,None,None
4357028740,63785532101270,None,None
4357045403,63785532101282,None,None
4357053735,63785532101293,None,None
4357062066,63785532101304,None,None
4357078729,63785532101316,None,None
4357087061,63785532101328,None,None
4357095392,63785532101338,None,None
4357112055,63785532101352,None,None
4357120387,63785532101360,None,None
4357137050,63785532101372,None,None
4357145381,63785532101383,None,None
4357153713,63785532101393,None,None
4357162044,63785532101404,None,None
4357178707,63785532101415,None,None
4357187039,63785532101427,None,None
4357195371,63785532101438,None,None
4357212034,63785532101449,None,None
4357220365,63785532101460,None,None
4357237028,63785532101471,None,None
4357245360,63785532101482,None,None
4357253691,63785532101494,None,None
4357270354,63785532101505,None,None
4357278686,63785532101516,None,None
4357287017,63785532101528,None,None
4357303680,63785532101539,None,None
4357312012,63785532101549,None,None
4357320343,63785532101562,None,None
4357337006,63785532101572,None,None
4357345338,63785532101583,None,None
4357353669,63785532101594,None,None
4357370333,63785532101606,None,None
4357378664,63785532101617,None,None
4357386996,63785532101628,None,None
4357403659,63785532101640,None,None
4357411990,63785532101651,None,None
4357420322,63785532101663,None,None
4357436985,63785532101674,None,None
4357445316,63785532101686,None,None
4357461979,63785532101698,None,None
4357470311,63785532101710,None,None
4357478642,63785532101721,None,None
4357495305,63785532101732,None,None
4357503637,63785532101744,None,None
4357520300,63785532101756,None,None
4357528632,63785532101767,None,None
4357536963,63785532101778,None,None
4357553626,63785532101788,None,None
4357561958,63785532101800,None,None
4357570289,63785532101811,None,None
4357586952,63785532101822,None,None
4357595284,63785532101834,None,None
4357603615,63785532101845,None,None
4357620278,63785532101856,None,None
4357628610,63785532101867,None,None
4357636941,63785532101879,None,None
4357653604,63785532101890,None,None
4357661936,63785532101900,None,None
4357670267,63785532101912,None,None
4357686931,63785532101923,None,None
4357695262,63785532101934,None,None
4357703594,63785532101946,None,None
4357720257,63785532101956,None,None
4357728588,63785532101968,None,None
4357736920,63785532101979,None,None
4357753583,63785532101990,None,None
4357761914,63785532102001,None,None
4357770246,63785532102013,None,None
4357786909,63785532102024,None,None
4357795240,63785532102036,None,None
4357803572,63785532102046,None,None
4357820235,63785532102057,None,None
4357828566,63785532102068,None,None
4357845229,63785532102081,None,None
4357853561,63785532102090,None,None
4357861893,63785532102102,None,None
4357878556,63785532102114,None,None
4357886887,63785532102124,None,None
4357886887,63785532102136,None,None
4357886887,63785532102146,None,None
4357886887,63785532102158,None,None
4357886887,63785532102169,None,None
4357886887,63785532102181,None,None
4357886887,63785532102191,None,None
4357886887,63785532102202,None,None
4357886887,63785532102214,None,None
4357886887,63785532102225,None,None
4357995197,63785532102235,None,None
4358011860,63785532102246,None,None
4358020191,63785532102258,None,None
4358028523,63785532102269,None,None
4358045186,63785532102280,None,None
4358053518,63785532102291,None,None
4358061849,63785532102303,None,None
4358078512,63785532102314,None,None
4358086844,63785532102325,None,None
4358095175,63785532102336,None,None
4358111838,63785532102349,None,None
4358120170,63785532102362,None,None
4358128501,63785532102370,None,None
4358145164,63785532102382,None,None
4358153496,63785532102393,None,None
4358161827,63785532102404,None,None
4358178490,63785532102415,None,None
4358186822,63785532102425,None,None
4358195154,63785532102436,None,None
4358211817,63785532102448,None,None
4358220148,63785532102459,None,None
4358228480,63785532102470,None,None
4358245143,63785532102481,None,None
4358253474,63785532102492,None,None
4358261806,63785532102503,None,None
4358278469,63785532102514,None,None
4358286800,63785532102525,None,None
4358295132,63785532102536,None,None
4358311795,63785532102549,None,None
4358320126,63785532102559,None,None
4358328458,63785532102570,None,None
4358345121,63785532102582,None,None
4358353453,63785532102593,None,None
4358361784,63785532102604,None,None
4358378447,63785532102615,None,None
4358386779,63785532102626,None,None
4358395110,63785532102637,None,None
4358411773,63785532102650,None,None
4358420105,63785532102660,None,None
4358428436,63785532102671,None,None
4358445099,63785532102683,None,None
4358453431,63785532102695,None,None
4358470094,63785532102705,None,None
4358478425,63785532102716,None,None
4358486757,63785532102726,None,None
4358495088,63785532102738,None,None
4358511751,63785532102749,None,None
4358520083,63785532102760,None,None
4358536746,63785532102772,None,None
4358545078,63785532102783,None,None
4358553409,63785532102794,None,None
4358570072,63785532102805,None,None
4358578404,63785532102816,None,None
4358586735,63785532102827,None,None
4358603398,63785532102838,None,None
4358611730,63785532102850,None,None
4358620061,63785532102861,None,None
4358636724,63785532102873,None,None
4358645056,63785532102884,None,None
4358653387,63785532102894,None,None
4358670050,63785532102905,None,None
4358678382,63785532102916,None,None
4358686713,63785532102928,None,None
4358703377,63785532102939,None,None
4358711708,63785532102951,None,None
4358720040,63785532102962,None,None
4358736703,63785532102972,None,None
4358745034,63785532102984,None,None
4358753366,63785532102995,None,None
4358770029,63785532103006,None,None
4358778360,63785532103018,None,None
4358786692,63785532103029,None,None
4358803355,63785532103040,None,None
4358811686,63785532103051,None,None
4358820018,63785532103063,None,None
4358836681,63785532103073,None,None
4358845012,63785532103085,None,None
4358853344,63785532103095,None,None
4358870007,63785532103106,None,None
4358878339,63785532103117,None,None
4358886670,63785532103128,None,None
4358903333,63785532103139,None,None
4358911665,63785532103151,None,None
4358919996,63785532103162,None,None
4358936659,63785532103174,None,None
4358944991,63785532103184,None,None
4358953322,63785532103195,None,None
4358969985,63785532103207,None,None
4358978317,63785532103218,None,None
4358986648,63785532103229,None,None
4359003311,63785532103240,None,None
4359011643,63785532103252,None,None
4359019975,63785532103263,None,None
4359036638,63785532103274,None,None
4359044969,63785532103285,None,None
4359061632,63785532103298,None,None
4359069964,63785532103308,None,None
4359078295,63785532103319,None,None
4359094958,63785532103331,None,None
4359103290,63785532103341,None,None
4359111621,63785532103353,None,None
4359128284,63785532103364,None,None
4359136616,63785532103375,None,None
4359144947,63785532103387,None,None
4359161610,63785532103398,None,None
4359169942,63785532103409,None,None
4359178273,63785532103420,None,None
4359194937,63785532103431,None,None
4359203268,63785532103442,None,None
4359211600,63785532103453,None,None
4359228263,63785532103463,None,None
4359236594,63785532103475,None,None
4359244926,63785532103486,None,None
4359261589,63785532103498,None,None
4359269920,63785532103508,None,None
4359278252,63785532103520,None,None
4359294915,63785532103531,None,None
4359303246,63785532103541,None,None
4359311578,63785532103553,None,None
4359328241,63785532103564,None,None
4359336572,63785532103576,None,None
4359344904,63785532103586,None,None
4359361567,63785532103598,None,None
4359369899,63785532103609,None,None
4359378230,63785532103620,None,None
4359394893,63785532103632,None,None
4359403225,63785532103643,None,None
4359411556,63785532103654,None,None
4359428219,63785532103665,None,None
4359436551,63785532103676,None,None
4359444882,63785532103687,None,None
4359461545,63785532103699,None,None
4359469877,63785532103710,None,None
4359478208,63785532103720,None,None
4359494871,63785532103732,None,None
4359503203,63785532103743,None,None
4359511534,63785532103754,None,None
4359528198,63785532103766,None,None
4359536529,63785532103777,None,None
4359553192,63785532103788,None,None
4359561524,63785532103800,None,None
4359569855,63785532103810,None,None
4359586518,63785532103822,None,None
4359594850,63785532103834,None,None
4359603181,63785532103844,None,None
4359619844,63785532103855,None,None
4359628176,63785532103867,None,None
4359636507,63785532103877,None,None
4359653170,63785532103889,None,None
4359669833,63785532103910,None,None
4359678165,63785532103918,None,None
4359686497,63785532103926,None,None
4359694828,63785532103933,None,None
4359703160,63785532103940,None,None
4359711491,63785532103952,None,None
4359728154,63785532103963,None,None
4359736486,63785532103974,None,None
4359744817,63785532103986,None,None
4359761480,63785532103996,None,None
4359769812,63785532104007,None,None
4359778143,63785532104019,None,None
4359794806,63785532104030,None,None
4359803138,63785532104041,None,None
4359811469,63785532104051,None,None
4359828132,63785532104062,None,None
4359836464,63785532104074,None,None
4359844795,63785532104085,None,None
4359861459,63785532104096,None,None
4359869790,63785532104107,None,None
4359878122,63785532104119,None,None
4359894785,63785532104130,None,None
4359903116,63785532104141,None,None
4359911448,63785532104152,None,None
4359928111,63785532104163,None,None
4359936442,63785532104174,None,None
4359944774,63785532104186,None,None
4359961437,63785532104197,None,None
4359969768,63785532104208,None,None
4359978100,63785532104220,None,None
4359994763,63785532104231,None,None
4360003094,63785532104242,None,None
4360011426,63785532104253,None,None
4360028089,63785532104265,None,None
4360036421,63785532104276,None,None
4360044752,63785532104287,None,None
4360061415,63785532104298,None,None
4360069747,63785532104309,None,None
4360078078,63785532104321,None,None
4360094741,63785532104332,None,None
4360103073,63785532104342,None,None
4360111404,63785532104354,None,None
4360128067,63785532104365,None,None
4360136399,63785532104375,None,None
4360144730,63785532104387,None,None
4360161393,63785532104398,None,None
4360169725,63785532104410,None,None
4360186388,63785532104422,None,None
4360194720,63785532104434,None,None
4360203051,63785532104445,None,None
4360219714,63785532104456,None,None
4360228046,63785532104468,None,None
4360236377,63785532104479,None,None
4360253040,63785532104491,None,None
4360261372,63785532104503,None,None
4360278035,63785532104515,None,None
4360286366,63785532104526,None,None
4360294698,63785532104536,None,None
4360311361,63785532104548,None,None
4360319692,63785532104559,None,None
4360328024,63785532104571,None,None
4360344687,63785532104582,None,None
4360353019,63785532104593,None,None
4360361350,63785532104604,None,None
4360378013,63785532104614,None,None
4360386345,63785532104625,None,None
4360394676,63785532104637,None,None
4360411339,63785532104647,None,None
4360419671,63785532104659,None,None
4360428002,63785532104670,None,None
4360444665,63785532104682,None,None
4360452997,63785532104692,None,None
4360461328,63785532104704,None,None
4360477991,63785532104715,None,None
4360486323,63785532104726,None,None
4360502986,63785532104738,None,None
4360511317,63785532104749,None,None
4360519649,63785532104760,None,None
4360527981,63785532104771,None,None
4360544644,63785532104782,None,None
4360552975,63785532104793,None,None
4360561307,63785532104805,None,None
4360577970,63785532104816,None,None
4360586301,63785532104827,None,None
4360602964,63785532104838,None,None
4360611296,63785532104849,None,None
4360619627,63785532104860,None,None
4360636290,63785532104872,None,None
4360644622,63785532104884,None,None
4360652953,63785532104895,None,None
4360669616,63785532104906,None,None
4360677948,63785532104918,None,None
4360686279,63785532104927,None,None
4360702943,63785532104939,None,None
4360711274,63785532104950,None,None
4360719606,63785532104961,None,None
4360736269,63785532104972,None,None
4360744600,63785532104984,None,None
4360752932,63785532104995,None,None
4360769595,63785532105005,None,None
4360777926,63785532105017,None,None
4360794589,63785532105029,None,None
4360802921,63785532105040,None,None
4360811252,63785532105051,None,None
4360819584,63785532105062,None,None
4360836247,63785532105073,None,None
4360844578,63785532105084,None,None
4360861242,63785532105096,None,None
4360869573,63785532105107,None,None
4360877905,63785532105118,None,None
4360894568,63785532105129,None,None
4360902899,63785532105139,None,None
4360911231,63785532105151,None,None
4360919562,63785532105161,None,None
4360936225,63785532105173,None,None
4360944557,63785532105185,None,None
4360961220,63785532105195,None,None
4360969551,63785532105207,None,None
4360986214,63785532105218,None,None
4360994546,63785532105228,None,99_Bahnsteig_PF
4361002877,63785532105240,None,None
4361019541,63785532105252,None,None
4361027872,63785532105262,None,None
4361036204,63785532105273,None,None
4361052867,63785532105285,None,None
4361061198,63785532105296,None,None
4361069530,63785532105307,None,None
4361086193,63785532105319,None,None
4361094524,63785532105330,None,None
4361102856,63785532105341,99_Bahnsteig_PF,None
4361111187,63785532105353,99_Bahnsteig_PF,None
4361127850,63785532105364,99_Bahnsteig_PF,99_Bahnsteig_PF
4361136182,63785532105376,None,99_Bahnsteig_PF
4361144513,63785532105385,None,99_Bahnsteig_PF
4361161176,63785532105396,None,None
4361169508,63785532105408,None,None
4361177839,63785532105420,None,99_Bahnsteig_PF
4361194503,63785532105430,None,None
4361202834,63785532105441,None,None
4361219497,63785532105454,None,None
4361227829,63785532105464,None,None
4361236160,63785532105474,None,None
4361244492,63785532105486,None,None
4361261155,63785532105497,None,None
4361269486,63785532105507,None,None
4361277818,63785532105519,None,None
4361294481,63785532105530,None,None
4361302812,63785532105541,None,None
4361311144,63785532105553,None,None
4361327807,63785532105564,None,None
4361336138,63785532105575,None,None
4361344470,63785532105587,None,None
4361361133,63785532105598,None,None
4361369465,63785532105609,None,None
4361377796,63785532105620,None,None
4361394459,63785532105631,None,None
4361402791,63785532105642,None,None
4361411122,63785532105653,None,None
4361427785,63785532105664,None,None
4361436117,63785532105676,None,None
4361444448,63785532105686,None,None
4361461111,63785532105698,None,None
4361469443,63785532105709,None,None
4361477774,63785532105720,None,None
4361494437,63785532105730,None,None
4361502769,63785532105742,None,None
4361519432,63785532105754,None,None
4361527764,63785532105764,None,None
4361536095,63785532105775,None,None
4361544427,63785532105787,None,None
4361561090,63785532105798,None,None
4361569421,63785532105809,None,None
4361577753,63785532105820,None,None
4361594416,63785532105832,None,None
4361602747,63785532105843,None,None
4361619410,63785532105855,None,None
4361627742,63785532105866,None,None
4361636073,63785532105878,None,None
4361652736,63785532105890,None,None
4361661068,63785532105900,None,None
4361669399,63785532105910,None,None
4361686063,63785532105921,None,None
4361694394,63785532105932,None,None
4361702726,63785532105943,None,None
4361719389,63785532105955,None,None
4361727720,63785532105966,None,None
4361736052,63785532105977,None,None
4361752715,63785532105989,None,None
4361761046,63785532106000,None,None
4361769378,63785532106011,None,None
4361786041,63785532106022,None,None
4361794372,63785532106033,None,None
4361802704,63785532106044,None,None
4361819367,63785532106055,None,None
4361827698,63785532106067,None,None
4361836030,63785532106078,None,None
4361852693,63785532106089,None,None
4361861025,63785532106100,None,None
4361869356,63785532106111,None,None
4361886019,63785532106123,None,None
4361894351,63785532106133,None,None
4361894351,63785532106145,None,None
4361894351,63785532106156,None,None
4361894351,63785532106166,None,None
4361894351,63785532106178,None,None
4361894351,63785532106189,None,None
4361894351,63785532106201,None,None
4361894351,63785532106212,None,None
4361894351,63785532106223,None,None
4361994329,63785532106234,None,None
4362002660,63785532106245,None,None
4362019323,63785532106256,None,None
4362027655,63785532106268,None,None
4362035987,63785532106278,None,None
4362052650,63785532106290,None,None
4362060981,63785532106301,None,None
4362077644,63785532106313,None,None
4362085976,63785532106324,None,None
4362094307,63785532106335,None,None
4362110970,63785532106346,None,None
4362119302,63785532106357,None,None
4362127633,63785532106368,None,None
4362144296,63785532106381,None,None
4362152628,63785532106391,None,None
4362160959,63785532106402,None,None
4362177622,63785532106413,None,None
4362185954,63785532106425,None,None
4362194286,63785532106435,None,None
4362210949,63785532106447,None,None
4362219280,63785532106458,None,None
4362227612,63785532106470,None,None
4362244275,63785532106479,None,None
4362252606,63785532106491,None,None
4362260938,63785532106502,None,None
4362277601,63785532106513,None,None
4362285932,63785532106525,None,None
4362294264,63785532106535,None,None
4362310927,63785532106546,None,None
4362319258,63785532106557,None,None
4362327590,63785532106569,None,None
4362344253,63785532106581,None,None
4362352585,63785532106592,None,None
4362360916,63785532106603,None,None
4362377579,63785532106615,None,None
4362385911,63785532106625,None,None
4362394242,63785532106636,None,None
4362410905,63785532106647,None,None
4362419237,63785532106659,None,None
4362427568,63785532106670,None,None
4362444231,63785532106681,None,None
4362452563,63785532106692,None,None
4362460894,63785532106703,None,None
4362477557,63785532106715,None,None
4362485889,63785532106726,None,None
4362502552,63785532106737,None,None
4362510883,63785532106748,None,None
4362519215,63785532106760,None,None
4362535878,63785532106771,None,None
4362544210,63785532106782,None,None
4362552541,63785532106794,None,None
4362569204,63785532106805,None,None
4362577536,63785532106816,None,None
4362585867,63785532106827,None,None
4362602530,63785532106838,None,None
4362610862,63785532106850,None,None
4362619193,63785532106861,None,None
4362635856,63785532106870,None,None
4362644188,63785532106882,None,None
4362652519,63785532106893,None,None
4362669182,63785532106905,None,None
4362677514,63785532106915,None,None
4362685845,63785532106928,None,None
4362702509,63785532106938,None,None
4362710840,63785532106949,None,None
4362719172,63785532106961,None,None
4362735835,63785532106972,None,None
4362744166,63785532106982,None,None
4362752498,63785532106994,None,None
4362769161,63785532107005,None,None
4362777492,63785532107016,None,None
4362785824,63785532107028,None,None
4362802487,63785532107039,None,None
4362810818,63785532107050,None,None
4362819150,63785532107061,None,None
4362835813,63785532107073,None,None
4362844144,63785532107084,None,None
4362852476,63785532107094,None,None
4362869139,63785532107106,None,None
4362885802,63785532107125,None,None
4362894134,63785532107133,None,None
4362902465,63785532107140,None,None
4362910797,63785532107147,None,None
4362919128,63785532107158,None,None
4362927460,63785532107168,None,None
4362944123,63785532107180,None,None
4362952454,63785532107191,None,None
4362960786,63785532107202,None,None
4362977449,63785532107213,None,None
4362985780,63785532107224,None,None
4362994112,63785532107235,None,None
4363010775,63785532107246,None,None
4363019107,63785532107257,None,None
4363027438,63785532107268,None,None
4363044101,63785532107279,None,None
4363052433,63785532107291,None,None
4363060764,63785532107302,None,None
4363077427,63785532107313,None,None
4363085759,63785532107324,None,None
