OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2856954327,63785530601181,None,None
2856970990,63785530601193,None,None
2856979321,63785530601203,None,None
2856987653,63785530601215,None,None
2857004316,63785530601226,None,None
2857012647,63785530601238,None,None
2857029311,63785530601249,None,None
2857037642,63785530601261,None,None
2857045974,63785530601273,None,None
2857062637,63785530601283,None,None
2857070968,63785530601294,None,None
2857079300,63785530601305,None,None
2857095963,63785530601316,None,None
2857104294,63785530601328,None,None
2857112626,63785530601339,None,None
2857129289,63785530601350,None,None
2857137620,63785530601361,None,None
2857145952,63785530601373,None,None
2857162615,63785530601384,None,None
2857170946,63785530601395,None,None
2857179278,63785530601406,None,None
2857195941,63785530601418,None,None
2857204273,63785530601429,None,None
2857212604,63785530601440,None,None
2857229267,63785530601451,None,None
2857237599,63785530601461,None,None
2857245930,63785530601473,None,None
2857262593,63785530601484,None,None
2857270925,63785530601496,None,None
2857279256,63785530601506,None,None
2857295919,63785530601519,None,None
2857304251,63785530601530,None,None
2857312582,63785530601541,None,None
2857329245,63785530601551,None,None
2857337577,63785530601563,None,None
2857345909,63785530601574,None,None
2857362572,63785530601585,None,None
2857370903,63785530601597,None,None
2857387566,63785530601608,None,None
2857395898,63785530601619,None,None
2857404229,63785530601630,None,None
2857420892,63785530601642,None,None
2857429224,63785530601653,None,None
2857437555,63785530601665,None,None
2857445887,63785530601674,None,None
2857462550,63785530601685,None,None
2857470881,63785530601696,None,None
2857479213,63785530601707,None,None
2857495876,63785530601719,None,None
2857504207,63785530601730,None,None
2857520871,63785530601741,None,None
2857529202,63785530601753,None,None
2857537534,63785530601763,None,None
2857554197,63785530601774,None,None
2857562528,63785530601787,None,None
2857570860,63785530601797,None,None
2857587523,63785530601808,None,None
2857595854,63785530601819,None,None
2857604186,63785530601831,None,None
2857620849,63785530601842,None,None
2857629180,63785530601852,None,None
2857637512,63785530601864,None,None
2857654175,63785530601876,None,None
2857654175,63785530601887,None,None
2857654175,63785530601898,None,None
2857654175,63785530601909,None,None
2857654175,63785530601920,None,None
2857654175,63785530601932,None,None
2857654175,63785530601943,None,None
2857654175,63785530601954,None,None
2857654175,63785530601964,None,None
2857654175,63785530601976,None,None
2857762485,63785530601987,None,None
2857770816,63785530601998,None,None
2857787479,63785530602010,None,None
2857795811,63785530602021,None,None
2857804142,63785530602031,None,None
2857820805,63785530602043,None,None
2857829137,63785530602054,None,None
2857837468,63785530602065,None,None
2857854132,63785530602076,None,None
2857862463,63785530602088,None,None
2857870795,63785530602099,None,None
2857887458,63785530602109,None,None
2857895789,63785530602121,None,None
2857904121,63785530602133,None,None
2857920784,63785530602143,None,None
2857929115,63785530602154,None,None
2857937447,63785530602165,None,None
2857954110,63785530602177,None,None
2857962441,63785530602188,None,None
2857979104,63785530602199,None,None
2857987436,63785530602210,None,None
2857995767,63785530602222,None,None
2858004099,63785530602233,None,None
2858020762,63785530602245,None,None
2858029094,63785530602256,None,None
2858045757,63785530602266,None,None
2858054088,63785530602277,None,None
2858062420,63785530602289,None,None
2858079083,63785530602300,None,None
2858087414,63785530602311,None,None
2858095746,63785530602322,None,None
2858112409,63785530602333,None,None
2858120740,63785530602345,None,None
2858129072,63785530602356,None,None
2858145735,63785530602366,None,None
2858154066,63785530602378,None,None
2858162398,63785530602389,None,None
2858179061,63785530602400,None,None
2858187393,63785530602412,None,None
2858195724,63785530602423,None,None
2858212387,63785530602433,None,None
2858220719,63785530602444,None,None
2858229050,63785530602456,None,None
2858245713,63785530602469,None,None
2858254045,63785530602479,None,None
2858262376,63785530602490,None,None
2858279039,63785530602501,None,None
2858287371,63785530602511,None,None
2858295702,63785530602523,None,None
2858312365,63785530602535,None,None
2858320697,63785530602546,None,None
2858329028,63785530602556,None,None
2858345691,63785530602569,None,None
2858354023,63785530602578,None,None
2858362355,63785530602590,None,None
2858379018,63785530602602,None,None
2858387349,63785530602612,None,None
2858395681,63785530602624,None,None
2858412344,63785530602636,None,None
2858420675,63785530602646,None,None
2858429007,63785530602657,None,None
2858445670,63785530602670,None,None
2858454001,63785530602679,None,None
2858470664,63785530602691,None,None
2858478996,63785530602703,None,None
2858487327,63785530602714,None,None
2858503990,63785530602724,None,None
2858512322,63785530602737,None,None
2858520654,63785530602747,None,None
2858537317,63785530602758,None,None
2858545648,63785530602769,None,None
2858553980,63785530602780,None,None
2858570643,63785530602791,None,None
2858578974,63785530602803,None,None
2858587306,63785530602813,None,None
2858603969,63785530602825,None,None
2858612300,63785530602836,None,None
2858620632,63785530602847,None,None
2858637295,63785530602858,None,None
2858645626,63785530602869,None,None
2858653958,63785530602880,None,None
2858670621,63785530602891,None,None
2858678953,63785530602903,None,None
2858687284,63785530602914,None,None
2858703947,63785530602925,None,None
2858712279,63785530602937,None,None
2858720610,63785530602948,None,None
2858737273,63785530602959,None,None
2858745605,63785530602970,None,None
2858753936,63785530602981,None,None
2858770599,63785530602992,None,None
2858778931,63785530603005,None,None
2858787262,63785530603015,None,None
2858803925,63785530603026,None,None
2858812257,63785530603037,None,None
2858820588,63785530603048,None,None
2858837251,63785530603060,None,None
2858845583,63785530603071,None,None
2858853915,63785530603082,None,None
2858870578,63785530603094,None,None
2858878909,63785530603105,None,None
2858895572,63785530603116,None,None
2858903904,63785530603126,None,None
2858912235,63785530603138,None,None
2858920567,63785530603148,None,None
2858937230,63785530603160,None,None
2858945561,63785530603171,None,None
2858953893,63785530603183,None,None
2858970556,63785530603194,None,None
2858978887,63785530603204,None,None
2858995550,63785530603216,None,None
2859003882,63785530603227,None,None
2859012213,63785530603238,None,None
2859028877,63785530603249,None,None
2859037208,63785530603261,None,None
2859045540,63785530603272,None,None
2859062203,63785530603282,None,None
2859070534,63785530603294,None,None
2859078866,63785530603306,None,None
2859095529,63785530603316,None,None
2859103860,63785530603327,None,None
2859112192,63785530603339,None,None
2859128855,63785530603350,None,None
2859137186,63785530603361,None,None
2859145518,63785530603372,None,None
2859162181,63785530603384,None,None
2859170512,63785530603394,None,None
2859178844,63785530603406,None,None
2859195507,63785530603417,None,None
2859203839,63785530603428,None,None
2859212170,63785530603439,None,None
2859228833,63785530603451,None,None
2859237165,63785530603462,None,None
2859245496,63785530603473,None,None
2859262159,63785530603484,None,None
2859270491,63785530603495,None,None
2859278822,63785530603506,None,None
2859295485,63785530603517,None,None
2859303817,63785530603528,None,None
2859312148,63785530603540,None,None
2859328811,63785530603550,None,None
2859337143,63785530603562,None,None
2859345475,63785530603574,None,None
2859362138,63785530603585,None,None
2859370469,63785530603595,None,None
2859387132,63785530603607,None,None
2859395464,63785530603618,None,None
2859403795,63785530603629,None,None
2859412127,63785530603639,None,None
2859428790,63785530603651,None,None
2859437121,63785530603662,None,None
2859462116,63785530603687,None,None
2859470447,63785530603694,None,None
2859478779,63785530603700,None,None
2859478779,63785530603707,None,None
2859487110,63785530603714,None,None
2859503773,63785530603725,None,None
2859512105,63785530603736,None,None
2859520437,63785530603747,None,None
2859537100,63785530603758,None,None
2859545431,63785530603770,None,None
2859553763,63785530603781,None,None
2859570426,63785530603792,None,None
2859578757,63785530603803,None,None
2859587089,63785530603813,None,None
2859603752,63785530603825,None,None
2859612083,63785530603836,None,None
2859620415,63785530603847,None,None
2859637078,63785530603859,None,None
2859645409,63785530603869,None,None
2859653741,63785530603881,None,None
2859653741,63785530603892,None,None
2859653741,63785530603903,None,None
2859653741,63785530603914,None,None
2859653741,63785530603925,None,None
2859653741,63785530603937,None,None
2859653741,63785530603948,None,None
2859653741,63785530603959,None,None
2859653741,63785530603970,None,None
2859753719,63785530603981,None,None
2859770382,63785530603992,None,None
2859778714,63785530604003,None,None
2859787045,63785530604014,None,None
2859803708,63785530604026,None,None
2859812040,63785530604038,None,None
2859820371,63785530604048,None,None
2859837034,63785530604059,None,None
2859845366,63785530604071,None,None
2859862029,63785530604082,None,None
2859870361,63785530604093,None,None
2859878692,63785530604104,None,None
2859895355,63785530604115,None,None
2859903687,63785530604127,None,None
2859912018,63785530604137,None,None
2859928681,63785530604149,None,None
2859937013,63785530604160,None,None
2859945344,63785530604172,None,None
2859962007,63785530604184,None,None
2859970339,63785530604195,None,None
2859987002,63785530604207,None,None
2859995333,63785530604218,None,None
2860003665,63785530604229,None,None
2860020328,63785530604241,None,None
2860028660,63785530604253,None,None
2860036991,63785530604264,None,None
2860053654,63785530604275,None,None
2860061986,63785530604286,None,None
2860078649,63785530604299,None,None
2860086980,63785530604310,None,None
2860095312,63785530604321,None,None
2860111975,63785530604333,None,None
2860120306,63785530604344,None,None
2860128638,63785530604356,None,None
2860145301,63785530604366,None,None
2860153632,63785530604378,None,None
2860161964,63785530604389,None,None
2860178627,63785530604400,None,None
2860186959,63785530604410,None,None
2860195290,63785530604424,None,None
2860211953,63785530604433,None,None
2860220285,63785530604444,None,None
2860228616,63785530604455,None,None
2860245279,63785530604467,None,None
2860253611,63785530604477,None,None
2860261942,63785530604489,None,None
2860278605,63785530604501,None,None
2860286937,63785530604511,None,None
2860295268,63785530604523,None,None
2860311931,63785530604534,None,None
2860320263,63785530604544,None,None
2860328594,63785530604557,None,None
2860345257,63785530604568,None,None
2860353589,63785530604579,None,None
2860361921,63785530604589,None,None
2860378584,63785530604600,None,None
2860386915,63785530604611,None,None
2860395247,63785530604623,None,None
2860411910,63785530604634,None,None
2860420241,63785530604645,None,None
2860428573,63785530604656,None,None
2860445236,63785530604667,None,None
2860453567,63785530604679,None,None
2860470230,63785530604690,None,None
2860478562,63785530604701,None,None
2860486893,63785530604712,None,None
2860503556,63785530604724,None,None
2860511888,63785530604735,None,None
2860520220,63785530604747,None,None
2860536883,63785530604758,None,None
2860545214,63785530604769,None,None
2860553546,63785530604780,None,None
2860570209,63785530604790,None,None
2860578540,63785530604801,None,None
2860586872,63785530604813,None,None
2860603535,63785530604824,None,None
2860611866,63785530604835,None,None
2860620198,63785530604846,None,None
2860636861,63785530604857,None,None
2860645192,63785530604869,None,None
2860653524,63785530604880,None,None
2860670187,63785530604892,None,None
2860678519,63785530604902,None,None
2860686850,63785530604913,None,None
2860703513,63785530604925,None,None
2860711845,63785530604935,None,None
2860720176,63785530604947,None,None
2860736839,63785530604958,None,None
2860745171,63785530604969,None,None
2860753502,63785530604981,None,None
2860770165,63785530604992,None,None
2860778497,63785530605003,None,None
2860786828,63785530605014,None,None
2860803491,63785530605026,None,None
2860811823,63785530605037,None,None
2860820154,63785530605048,None,None
2860836817,63785530605059,None,None
2860845149,63785530605069,None,None
2860853481,63785530605081,None,None
2860870144,63785530605092,None,None
2860878475,63785530605103,None,None
2860886807,63785530605114,None,None
2860903470,63785530605126,None,None
2860911801,63785530605137,None,None
2860920133,63785530605148,None,None
2860936796,63785530605159,None,None
2860945127,63785530605170,None,None
2860953459,63785530605182,None,None
2860970122,63785530605193,None,None
2860978453,63785530605204,None,None
2860986785,63785530605215,None,None
2861003448,63785530605226,None,None
2861011779,63785530605237,None,None
2861028443,63785530605248,None,None
2861036774,63785530605259,None,None
2861045106,63785530605271,None,None
2861061769,63785530605282,None,None
2861070100,63785530605293,None,None
2861078432,63785530605304,None,None
2861095095,63785530605315,None,None
2861103426,63785530605326,None,None
2861111758,63785530605338,None,None
2861128421,63785530605349,None,None
2861136752,63785530605360,None,None
2861145084,63785530605371,None,None
2861161747,63785530605382,None,None
2861170078,63785530605394,None,None
2861178410,63785530605405,None,None
2861195073,63785530605416,None,None
2861203405,63785530605427,None,None
2861211736,63785530605438,None,None
2861228399,63785530605449,None,None
2861236731,63785530605461,None,None
2861245062,63785530605472,None,None
2861261725,63785530605483,None,None
2861270057,63785530605494,None,None
2861278388,63785530605506,None,None
2861295051,63785530605516,None,None
2861303383,63785530605528,None,None
2861311714,63785530605539,None,None
2861328377,63785530605550,None,None
2861336709,63785530605561,None,None
2861345041,63785530605573,None,None
2861361704,63785530605584,None,None
2861370035,63785530605595,None,None
2861378367,63785530605606,None,None
2861395030,63785530605617,None,None
2861403361,63785530605628,None,None
2861411693,63785530605639,None,None
2861428356,63785530605650,None,None
2861436687,63785530605662,None,None
2861445019,63785530605673,None,None
2861461682,63785530605686,None,None
2861470013,63785530605696,None,None
2861486676,63785530605707,None,None
2861495008,63785530605719,None,None
2861503339,63785530605730,None,None
2861520003,63785530605742,None,None
2861528334,63785530605751,None,None
2861536666,63785530605762,None,None
2861553329,63785530605774,None,None
2861561660,63785530605785,None,None
2861569992,63785530605796,None,None
2861586655,63785530605807,None,None
2861594986,63785530605820,None,None
2861603318,63785530605829,None,None
2861619981,63785530605840,None,None
2861628312,63785530605852,None,None
2861636644,63785530605862,None,None
2861653307,63785530605874,None,None
2861653307,63785530605885,None,None
2861653307,63785530605896,None,None
2861653307,63785530605908,None,None
2861653307,63785530605918,None,None
2861653307,63785530605930,None,None
2861653307,63785530605941,None,None
2861653307,63785530605952,None,None
2861653307,63785530605964,None,None
2861653307,63785530605975,None,None
2861761617,63785530605986,None,None
2861769948,63785530605997,None,None
2861786611,63785530606008,None,None
2861794943,63785530606019,None,None
2861803274,63785530606031,None,None
2861819937,63785530606042,None,None
2861828269,63785530606053,None,None
2861836600,63785530606064,None,None
2861853264,63785530606076,None,None
2861861595,63785530606087,None,None
2861869927,63785530606097,None,None
2861886590,63785530606109,None,None
2861894921,63785530606120,None,None
2861903253,63785530606131,None,None
2861919916,63785530606144,None,None
2861928247,63785530606153,None,None
2861936579,63785530606164,None,None
2861953242,63785530606176,None,None
2861961573,63785530606188,None,None
2861978236,63785530606198,None,None
2861986568,63785530606210,None,None
2861994899,63785530606221,None,None
2862011563,63785530606232,None,None
2862019894,63785530606244,None,None
2862028226,63785530606253,None,None
2862036557,63785530606265,None,None
2862053220,63785530606276,None,None
2862061552,63785530606287,None,None
2862078215,63785530606299,None,None
2862086546,63785530606310,None,None
2862094878,63785530606320,None,None
2862111541,63785530606332,None,None
2862119872,63785530606344,None,None
2862128204,63785530606354,None,None
2862144867,63785530606365,None,None
2862153198,63785530606377,None,None
2862161530,63785530606388,None,None
2862178193,63785530606399,None,None
2862186525,63785530606410,None,None
2862194856,63785530606421,None,None
2862211519,63785530606433,None,None
2862219851,63785530606444,None,None
2862228182,63785530606455,None,None
2862244845,63785530606467,None,None
2862253177,63785530606477,None,None
2862261508,63785530606488,None,None
2862278171,63785530606499,None,None
2862286503,63785530606511,None,None
2862294834,63785530606521,None,None
2862311497,63785530606532,None,None
2862319829,63785530606545,None,None
2862328160,63785530606555,None,None
2862344823,63785530606567,None,None
2862353155,63785530606579,None,None
2862361487,63785530606589,None,None
2862378150,63785530606601,None,None
2862386481,63785530606612,None,None
2862394813,63785530606623,None,None
2862411476,63785530606634,None,None
2862419807,63785530606646,None,None
2862428139,63785530606655,None,None
2862444802,63785530606667,None,None
2862453133,63785530606678,None,None
2862469796,63785530606690,None,None
2862478128,63785530606700,None,None
2862486459,63785530606712,None,None
2862503122,63785530606724,None,None
2862511454,63785530606734,None,None
2862519786,63785530606746,None,None
2862536449,63785530606757,None,None
2862544780,63785530606768,None,None
2862553112,63785530606780,None,None
2862569775,63785530606790,None,None
2862578106,63785530606802,None,None
2862586438,63785530606813,None,None
2862603101,63785530606823,None,None
2862611432,63785530606834,None,None
2862619764,63785530606846,None,None
2862636427,63785530606857,None,None
2862644758,63785530606868,None,None
2862653090,63785530606879,None,None
2862669753,63785530606891,None,None
2862678085,63785530606902,None,None
2862686416,63785530606913,None,None
2862703079,63785530606924,None,None
2862711411,63785530606935,None,None
2862719742,63785530606947,None,None
2862736405,63785530606958,None,None
2862744737,63785530606969,None,None
2862753068,63785530606980,None,None
2862769731,63785530607001,None,None
2862786394,63785530607007,None,None
2862786394,63785530607014,None,None
2862794726,63785530607022,None,None
2862811389,63785530607033,None,None
2862819720,63785530607044,None,None
2862828052,63785530607055,None,None
2862844715,63785530607067,None,None
2862853047,63785530607077,None,None
2862861378,63785530607088,None,None
2862878041,63785530607099,None,None
2862886373,63785530607110,None,None
2862894704,63785530607121,None,None
2862911367,63785530607132,None,None
2862919699,63785530607144,None,None
2862928030,63785530607155,None,None
2862944693,63785530607167,None,None
2862953025,63785530607178,None,None
2862961356,63785530607189,None,None
2862978019,63785530607200,None,None
2862986351,63785530607212,None,None
2862994682,63785530607223,None,None
2863011345,63785530607234,None,None
2863019677,63785530607245,None,None
2863028009,63785530607256,None,None
2863044672,63785530607267,None,None
2863053003,63785530607279,None,None
2863061335,63785530607290,None,None
2863077998,63785530607300,None,None
2863086329,63785530607312,None,None
2863094661,63785530607323,None,None
2863111324,63785530607334,None,None
2863119655,63785530607345,None,None
2863136318,63785530607356,None,None
2863144650,63785530607367,None,None
2863152981,63785530607379,None,None
2863169644,63785530607390,None,None
2863177976,63785530607401,None,None
2863186308,63785530607414,None,None
2863202971,63785530607424,None,None
2863211302,63785530607435,None,None
2863219634,63785530607447,None,None
2863236297,63785530607459,None,None
2863244628,63785530607470,None,None
2863261291,63785530607482,None,None
2863269623,63785530607492,None,None
2863277954,63785530607504,None,None
2863294617,63785530607516,None,None
2863302949,63785530607527,None,None
2863311280,63785530607538,None,None
2863327943,63785530607550,None,None
2863336275,63785530607561,None,None
2863344607,63785530607572,None,None
2863361270,63785530607584,None,None
2863369601,63785530607595,None,None
2863377933,63785530607605,None,None
2863394596,63785530607617,None,None
2863402927,63785530607628,None,None
2863411259,63785530607639,None,None
2863427922,63785530607650,None,None
2863436253,63785530607661,None,None
2863444585,63785530607672,None,None
2863461248,63785530607683,None,None
2863469579,63785530607697,None,None
2863477911,63785530607706,None,None
2863494574,63785530607717,None,None
2863502905,63785530607729,None,None
2863519569,63785530607740,None,None
2863527900,63785530607752,None,None
2863536232,63785530607764,None,None
2863552895,63785530607773,None,None
2863561226,63785530607785,None,None
2863569558,63785530607796,None,None
2863577889,63785530607806,None,None
2863594552,63785530607818,None,None
2863602884,63785530607829,None,None
2863619547,63785530607840,None,None
2863627878,63785530607851,None,None
2863636210,63785530607862,None,None
2863652873,63785530607873,None,None
2863652873,63785530607884,None,None
2863652873,63785530607897,None,None
2863652873,63785530607907,None,None
2863652873,63785530607918,None,None
2863652873,63785530607930,None,None
2863652873,63785530607941,None,None
2863652873,63785530607952,None,None
2863652873,63785530607964,None,None
2863652873,63785530607973,None,None
2863761183,63785530607985,None,None
2863769514,63785530607997,None,None
2863786177,63785530608008,None,None
2863794509,63785530608019,None,None
2863802840,63785530608031,None,None
2863819503,63785530608042,None,None
2863827835,63785530608053,None,None
2863844498,63785530608065,None,None
2863852830,63785530608075,None,None
2863861161,63785530608085,None,None
2863877824,63785530608098,None,None
2863886156,63785530608108,None,None
2863894487,63785530608119,None,None
2863902819,63785530608130,None,None
2863919482,63785530608142,None,None
2863927813,63785530608153,None,None
2863944476,63785530608164,None,None
2863952808,63785530608176,None,None
2863961139,63785530608187,None,None
2863969471,63785530608198,None,None
2863986134,63785530608209,None,None
2863994465,63785530608220,None,None
2864002797,63785530608231,None,None
2864019460,63785530608242,None,None
2864027792,63785530608254,None,None
2864044455,63785530608265,None,None
2864052786,63785530608276,None,None
2864061118,63785530608286,None,None
2864077781,63785530608298,None,None
2864086112,63785530608309,None,None
2864094444,63785530608320,None,None
2864111107,63785530608331,None,None
2864119438,63785530608342,None,None
2864127770,63785530608354,None,None
2864144433,63785530608366,None,None
2864152764,63785530608376,None,None
2864161096,63785530608388,None,None
2864177759,63785530608399,None,None
2864186091,63785530608409,None,None
2864194422,63785530608421,None,None
2864211085,63785530608433,None,None
2864219417,63785530608444,None,None
2864227748,63785530608455,None,None
2864244411,63785530608466,None,None
2864252743,63785530608477,None,None
2864261074,63785530608488,None,None
2864277737,63785530608499,None,None
2864286069,63785530608510,None,None
2864294400,63785530608521,None,None
2864311063,63785530608533,None,None
2864319395,63785530608544,None,None
2864327726,63785530608555,None,None
2864344389,63785530608567,None,None
2864352721,63785530608576,None,None
2864361053,63785530608588,None,None
2864377716,63785530608599,None,None
2864386047,63785530608611,None,None
2864394379,63785530608622,None,None
2864411042,63785530608634,None,None
2864419373,63785530608645,None,None
2864427705,63785530608656,None,None
2864444368,63785530608667,None,None
2864452699,63785530608678,None,None
2864461031,63785530608688,None,None
2864477694,63785530608701,None,None
2864486025,63785530608711,None,None
2864502688,63785530608723,None,None
2864511020,63785530608734,None,None
2864519352,63785530608745,None,None
2864536015,63785530608757,None,None
2864544346,63785530608767,None,None
2864552678,63785530608779,None,None
2864569341,63785530608790,None,None
2864577672,63785530608801,None,None
2864586004,63785530608812,None,None
2864602667,63785530608823,None,None
2864610998,63785530608834,None,None
2864619330,63785530608846,None,None
2864635993,63785530608857,None,None
2864644324,63785530608868,None,None
2864652656,63785530608880,None,None
2864669319,63785530608891,None,None
2864677651,63785530608902,None,None
2864685982,63785530608913,None,None
2864702645,63785530608923,None,None
2864710977,63785530608935,None,None
2864719308,63785530608946,None,None
2864735971,63785530608957,None,None
2864744303,63785530608969,None,None
2864752634,63785530608980,None,None
2864769297,63785530608990,None,None
2864777629,63785530609001,None,None
2864785960,63785530609012,None,None
2864802623,63785530609023,None,None
2864810955,63785530609035,None,None
2864819286,63785530609046,None,None
2864835949,63785530609057,None,None
2864844281,63785530609069,None,None
2864852613,63785530609079,None,None
2864869276,63785530609090,None,None
2864877607,63785530609102,None,None
2864885939,63785530609114,None,None
2864902602,63785530609124,None,None
2864910933,63785530609137,None,None
2864919265,63785530609148,None,None
2864935928,63785530609158,None,None
2864944259,63785530609169,None,None
2864952591,63785530609181,None,None
2864969254,63785530609192,None,None
2864977585,63785530609203,None,None
2864994248,63785530609215,None,None
2865002580,63785530609225,None,None
2865010911,63785530609236,None,None
2865027575,63785530609248,None,None
2865035906,63785530609259,None,None
2865044238,63785530609270,None,None
2865060901,63785530609281,None,None
2865069232,63785530609292,None,None
2865077564,63785530609304,None,None
2865085895,63785530609314,None,None
2865102558,63785530609325,None,None
2865110890,63785530609336,None,None
2865127553,63785530609348,None,None
2865135884,63785530609359,None,None
2865144216,63785530609370,None,None
2865160879,63785530609381,None,None
2865169210,63785530609392,None,None
2865177542,63785530609404,None,None
2865194205,63785530609415,None,None
2865202537,63785530609426,None,None
2865210868,63785530609437,None,None
2865227531,63785530609449,None,None
2865235863,63785530609459,None,None
2865244194,63785530609471,None,None
2865260857,63785530609482,None,None
2865269189,63785530609494,None,None
2865277520,63785530609504,None,None
2865294183,63785530609516,None,None
2865302515,63785530609526,None,None
2865310846,63785530609537,None,None
2865327509,63785530609549,None,None
2865335841,63785530609562,None,None
2865344173,63785530609572,None,None
2865360836,63785530609582,None,None
2865369167,63785530609594,None,None
2865377499,63785530609605,None,None
2865394162,63785530609617,None,None
2865402493,63785530609628,None,None
2865410825,63785530609638,None,None
2865427488,63785530609650,None,None
2865435819,63785530609661,None,None
2865444151,63785530609673,None,None
2865460814,63785530609683,None,None
2865469145,63785530609694,None,None
2865477477,63785530609706,None,None
2865494140,63785530609717,None,None
2865502471,63785530609728,None,None
2865510803,63785530609739,None,None
2865527466,63785530609750,None,None
2865535798,63785530609761,None,None
2865544129,63785530609773,None,None
2865560792,63785530609783,None,None
2865569124,63785530609795,None,None
2865577455,63785530609805,None,None
2865594118,63785530609819,None,None
2865602450,63785530609829,None,None
2865619113,63785530609840,None,None
2865627444,63785530609850,None,None
2865635776,63785530609862,None,None
2865652439,63785530609874,None,None
2865652439,63785530609884,None,None
2865652439,63785530609895,None,None
2865652439,63785530609906,None,None
2865652439,63785530609919,None,None
2865652439,63785530609929,None,None
2865652439,63785530609940,None,None
2865652439,63785530609952,None,None
2865652439,63785530609963,None,None
2865652439,63785530609974,None,None
2865760749,63785530609986,None,None
2865769080,63785530609996,None,None
2865785743,63785530610008,None,None
2865794075,63785530610019,None,None
2865802406,63785530610030,None,None
2865819069,63785530610042,None,None
2865827401,63785530610051,None,None
2865835732,63785530610062,None,None
2865852396,63785530610075,None,None
2865860727,63785530610086,None,None
2865869059,63785530610096,None,None
2865885722,63785530610107,None,None
2865894053,63785530610118,None,None
2865902385,63785530610130,None,None
2865919048,63785530610141,None,None
2865927379,63785530610152,None,None
2865935711,63785530610163,None,None
2865952374,63785530610174,None,None
2865960705,63785530610186,None,None
2865969037,63785530610197,None,None
2865985700,63785530610208,None,None
2866002363,63785530610224,None,None
2866002363,63785530610230,None,None
2866010695,63785530610238,None,None
2866027358,63785530610250,None,None
2866035689,63785530610261,None,None
2866044021,63785530610272,None,None
2866060684,63785530610282,None,None
2866069015,63785530610293,None,None
2866077347,63785530610305,None,None
2866094010,63785530610316,None,None
2866102341,63785530610327,None,None
2866110673,63785530610338,None,None
2866127336,63785530610350,None,None
2866135667,63785530610361,None,None
2866143999,63785530610372,None,None
2866160662,63785530610383,None,None
2866168993,63785530610394,None,None
2866177325,63785530610406,None,None
2866193988,63785530610417,None,None
2866202320,63785530610428,None,None
2866210651,63785530610439,None,None
2866227314,63785530610451,None,None
2866235646,63785530610461,None,None
2866252309,63785530610472,None,None
2866260640,63785530610484,None,None
2866268972,63785530610496,None,None
2866285635,63785530610506,None,None
2866293966,63785530610517,None,None
2866302298,63785530610529,None,None
2866318961,63785530610540,None,None
2866327292,63785530610551,None,None
2866335624,63785530610563,None,None
2866352287,63785530610573,None,None
2866360619,63785530610585,None,None
2866368950,63785530610596,None,None
2866385613,63785530610608,None,None
2866393945,63785530610619,None,None
2866402276,63785530610630,None,None
2866418939,63785530610642,None,None
2866427271,63785530610653,None,None
2866443934,63785530610665,None,None
2866452265,63785530610675,None,None
2866460597,63785530610686,None,None
2866477260,63785530610698,None,None
2866485591,63785530610710,None,None
2866493923,63785530610721,None,None
2866510586,63785530610732,None,None
2866518918,63785530610744,None,None
2866527249,63785530610755,None,None
2866543912,63785530610766,None,None
2866552244,63785530610777,None,None
2866568907,63785530610789,None,None
2866577238,63785530610800,None,None
2866585570,63785530610812,None,None
2866602233,63785530610823,None,None
2866610564,63785530610834,None,None
2866618896,63785530610845,None,None
2866635559,63785530610858,None,None
2866643890,63785530610869,None,None
2866652222,63785530610879,None,None
2866668885,63785530610890,None,None
2866677217,63785530610901,None,None
2866685548,63785530610911,None,None
2866702211,63785530610923,None,None
2866710543,63785530610934,None,None
2866718874,63785530610946,None,None
2866735537,63785530610957,None,None
2866743869,63785530610968,None,None
2866752200,63785530610980,None,None
2866768863,63785530610991,None,None
2866777195,63785530611003,None,None
2866785526,63785530611013,None,None
2866802189,63785530611025,None,None
2866810521,63785530611036,None,None
2866818852,63785530611046,None,None
2866835515,63785530611056,None,None
2866843847,63785530611068,None,None
2866852179,63785530611079,None,None
2866868842,63785530611090,None,None
2866877173,63785530611102,None,None
2866885505,63785530611113,None,None
2866902168,63785530611124,None,None
2866910499,63785530611136,None,None
2866918831,63785530611146,None,None
2866935494,63785530611158,None,None
2866943825,63785530611170,None,None
2866952157,63785530611179,None,None
2866968820,63785530611191,None,None
2866977151,63785530611203,None,None
2866985483,63785530611214,None,None
2867002146,63785530611225,None,None
2867010477,63785530611236,None,None
2867027141,63785530611248,None,None
2867035472,63785530611259,None,None
2867043804,63785530611269,None,None
2867052135,63785530611280,None,None
2867068798,63785530611292,None,None
2867077130,63785530611304,None,None
2867093793,63785530611315,None,None
2867102124,63785530611326,None,None
2867110456,63785530611337,None,None
2867127119,63785530611348,None,None
2867135450,63785530611359,None,None
2867143782,63785530611370,None,None
2867160445,63785530611381,None,None
2867168776,63785530611392,None,None
2867177108,63785530611403,None,None
2867193771,63785530611414,None,None
2867202103,63785530611426,None,None
2867210434,63785530611438,None,None
2867227097,63785530611449,None,None
2867235429,63785530611460,None,None
2867243760,63785530611471,None,None
2867260423,63785530611482,None,None
2867268755,63785530611493,None,None
2867277086,63785530611504,None,None
2867293749,63785530611515,None,None
2867302081,63785530611526,None,None
2867310412,63785530611538,None,None
2867327075,63785530611548,None,None
2867335407,63785530611559,None,None
2867343739,63785530611572,None,None
