UnityTS,Heart,Breath,GSR
63785531220298,33140,32238,86
63785531220334,33488,32104,81
63785531220341,33760,32289,92
63785531220346,33944,32264,99
63785531220349,34025,32232,94
63785531220356,33984,31996,95
63785531220359,33844,31968,92
63785531220406,33601,32142,99
63785531220408,33290,32105,101
63785531220413,32944,32024,94
63785531220429,32560,31788,93
63785531220431,32169,31968,93
63785531217420,34304,31680,96
63785531217438,33480,31612,92
63785531217440,32832,31672,98
63785531217452,32385,31520,98
63785531217455,32180,31444,93
63785531217469,32139,31688,91
63785531217482,32254,31460,99
63785531217517,32498,31708,93
63785531217534,32796,31708,98
63785531217539,33130,31440,72
63785531217549,33420,31618,98
63785531217559,33644,31660,92
63785531217567,33784,31633,92
63785531217572,33840,31496,95
63785531217579,33791,31568,106
63785531217582,33642,31640,97
63785531217597,33417,31617,93
63785531217599,33128,31608,93
63785531217604,32796,31644,98
63785531217615,32448,31584,99
63785531217625,32076,31482,97
63785531217639,31729,31584,99
63785531217644,31400,31600,100
63785531217647,31104,31572,98
63785531217668,30836,31408,93
63785531217673,30600,31434,94
63785531217677,30416,31375,91
63785531217722,30244,31569,101
63785531217727,30106,31635,99
63785531217749,29962,31660,100
63785531217749,29817,31664,100
63785531217752,29672,31494,99
63785531217754,29520,31544,99
63785531217773,29388,31767,101
63785531217799,29262,31780,92
63785531217804,29146,31736,100
63785531217807,29088,31725,108
63785531217809,29100,31730,95
63785531217812,29260,31712,100
63785531217817,29700,31748,100
63785531217821,30556,31660,98
63785531217825,31849,31648,96
63785531217845,33512,31416,93
63785531217849,35402,31476,114
63785531217863,37336,31512,93
63785531217866,39140,31554,103
63785531217888,40706,31496,108
63785531217909,41932,31524,96
63785531217924,42776,31644,93
63785531217924,43192,31504,101
63785531217927,43236,31652,94
63785531217932,42952,31584,99
63785531217945,42408,31762,102
63785531217957,41712,31584,98
63785531217962,40882,31648,92
63785531217965,40016,31760,94
63785531217979,39107,31721,100
63785531217991,38196,31732,100
63785531217999,37272,31704,96
63785531218016,36322,31752,107
63785531218021,35366,31808,78
63785531218058,34488,31821,105
63785531218058,33720,31780,94
63785531218068,33120,31824,94
63785531218078,32698,31820,91
63785531218083,32472,31620,92
63785531218088,32412,31612,92
63785531218098,32488,31604,97
63785531218098,32674,31570,99
63785531218110,32896,31584,100
63785531218147,33132,31584,94
63785531218151,33340,31776,96
63785531218173,33490,31788,99
63785531218178,33560,31556,99
63785531218181,33540,31794,99
63785531218183,33432,31777,103
63785531218206,33246,31711,93
63785531218217,33000,31790,95
63785531218225,32700,31766,100
63785531218227,32353,31736,93
63785531218233,32002,31720,93
63785531218233,31648,31568,94
63785531218259,31304,31824,98
63785531218267,30984,31740,96
63785531218269,30705,31558,109
63785531218276,30436,31652,94
63785531218278,30210,31566,92
63785531218308,30010,31560,93
63785531218310,29854,31556,99
63785531218313,29696,31552,90
63785531218332,29564,31760,107
63785531218334,29444,31740,98
63785531218340,29323,31536,91
63785531218346,29212,31500,90
63785531218366,29105,31832,94
63785531218386,29004,31712,101
63785531218422,28876,31534,96
63785531218424,28760,31508,97
63785531218432,28641,31700,95
63785531218434,28544,31672,99
63785531218443,28488,31668,92
63785531218456,28485,31582,99
63785531218464,28592,31529,110
63785531218469,28916,31616,95
63785531218476,29601,31588,98
63785531218481,30737,31484,99
63785531218483,32304,31434,95
63785531218502,34189,31376,92
63785531218507,36194,31356,92
63785531218509,38164,31338,95
63785531218532,39948,31312,107
63785531218535,41409,31372,88
63785531218541,42486,31340,104
63785531218565,43128,31486,99
63785531218567,43370,31372,93
63785531218570,43260,31400,98
63785531218588,42844,31442,94
63785531218607,42196,31440,95
63785531218609,41401,31530,93
63785531218622,40536,31648,90
63785531218625,39632,31580,93
63785531218627,38724,31636,93
63785531218643,37808,31676,94
63785531218651,36864,31704,101
63785531218657,35920,31684,94
63785531218678,34994,31564,98
63785531218679,34145,31530,94
63785531218700,33425,31572,100
63785531218703,32880,31720,102
63785531218717,32512,31764,97
63785531218740,32312,31700,109
63785531218750,32281,31776,94
63785531218756,32372,31632,98
63785531218761,32536,31530,93
63785531218793,32744,31508,98
63785531218796,32952,31717,73
63785531218801,33128,31716,98
63785531218811,33243,31528,99
63785531218816,33274,31716,72
63785531218818,33216,31728,93
63785531218821,33068,31752,97
63785531218834,32856,31780,108
63785531218852,32584,31796,98
63785531218854,32255,31781,100
63785531218860,31912,31836,95
63785531218870,31552,31848,97
63785531218878,31200,31820,99
63785531218897,30841,31888,99
63785531218902,30516,31720,95
63785531218919,30216,31818,99
63785531218924,29944,31869,96
63785531218927,29689,31920,93
63785531218950,29464,32026,84
63785531218953,29268,32082,99
63785531218957,29084,32096,98
63785531218998,28938,32024,96
63785531219003,28816,32082,99
63785531219006,28714,32244,91
63785531219011,28638,31978,101
63785531219017,28588,32208,95
63785531219019,28529,32257,100
63785531219047,28504,32296,96
63785531219049,28484,32322,94
63785531219069,28468,32332,109
63785531219070,28448,32462,96
63785531219078,28424,32392,112
63785531219086,28385,32568,98
63785531219091,28344,32369,91
63785531219102,28288,32480,108
63785531219112,28228,32721,99
63785531219118,28148,32792,94
63785531219134,28056,32748,91
63785531219137,27980,32668,99
63785531219169,27936,32688,92
63785531219174,27942,32940,100
63785531219182,28024,32684,94
63785531219184,28332,32745,100
63785531219206,29019,32756,94
63785531219211,30192,32520,80
63785531219216,31836,32476,104
63785531219221,33817,32724,92
63785531219232,35964,32570,79
63785531219237,38064,32641,100
63785531219250,39987,32776,111
63785531219269,41553,32756,97
63785531219274,42720,32824,98
63785531219277,43440,32816,99
63785531219303,43720,32808,91
63785531219305,43624,32926,99
63785531219310,43200,33028,99
63785531219319,42520,33008,94
63785531219333,41680,33016,95
63785531219336,40752,33066,99
63785531219353,39788,33052,99
63785531219367,38830,33098,100
63785531219370,37872,33104,95
63785531219385,36912,33088,93
63785531219388,35972,33130,91
63785531219428,35056,33108,98
63785531219430,34228,33156,94
63785531219433,33564,33130,94
63785531219448,33064,33158,93
63785531219450,32752,33186,101
63785531219471,32622,33264,94
63785531219476,32640,33216,101
63785531219479,32760,33220,95
63785531219484,32944,33268,95
63785531219503,33172,33060,89
63785531219513,33378,33181,96
63785531219525,33532,33344,100
63785531219538,33624,33344,99
63785531219545,33637,33120,111
63785531219548,33580,33372,98
63785531219555,33440,33352,95
63785531219558,33220,33400,90
63785531219583,32932,33360,93
63785531219588,32610,33192,95
63785531219597,32246,33416,100
63785531219612,31888,33320,99
63785531219617,31520,33296,100
63785531219619,31168,33302,97
63785531219631,30832,33204,106
63785531219647,30524,33324,100
63785531219649,30240,33384,95
63785531219668,29984,33160,87
63785531219673,29760,33278,101
63785531219676,29565,33220,94
63785531219700,29392,33038,95
63785531219703,29264,33300,96
63785531219712,29160,33274,101
63785531219720,29076,33172,99
63785531219734,28996,33256,98
63785531219738,28940,33240,95
63785531219747,28901,33296,97
63785531219763,28860,33160,91
63785531219785,28826,33073,100
63785531219789,28808,33052,93
63785531219798,28792,33256,96
63785531219800,28780,32850,99
63785531219812,28784,33016,93
63785531219833,28764,33114,98
63785531219835,28761,33196,98
63785531219840,28748,33000,80
63785531219849,28756,33048,94
63785531219877,28744,33225,93
63785531219880,28728,32958,100
63785531219890,28708,32906,99
63785531219894,28676,33135,109
63785531219904,28638,33333,98
63785531219920,28576,33088,98
63785531219923,28501,33376,109
63785531219926,28402,32940,100
63785531219945,28300,33029,95
63785531219958,28212,33200,100
63785531219979,28132,33100,99
63785531219990,28076,33128,97
63785531220000,28101,33088,92
63785531220011,28332,32994,91
63785531220013,28944,32980,104
63785531220026,30064,33011,102
63785531220026,31660,32900,94
63785531220028,33624,32686,99
63785531220070,35753,32932,85
63785531220072,37856,32936,91
63785531220075,39769,32926,111
63785531220080,41342,32984,98
63785531220087,42504,33021,99
63785531220097,43204,32826,111
63785531220100,43457,32888,96
63785531220130,43322,32829,98
63785531220136,42852,32912,91
63785531220139,42120,32878,100
63785531220146,41236,32924,95
63785531220149,40272,32921,100
63785531220155,39269,32896,99
63785531220203,38274,32853,99
63785531220205,37280,32692,94
63785531220208,36284,32820,98
63785531220210,35292,32744,100
63785531220213,34341,32732,92
63785531220215,33488,32476,101
63785531220228,32808,32558,73
63785531220248,32324,32610,97
63785531220253,32064,32616,96
63785531220265,32020,32269,97
63785531220275,32170,32474,104
63785531220280,32432,32420,94
63785531220295,32784,32208,95
63785531220298,33140,32238,86
63785531220334,33488,32104,81
63785531220341,33760,32289,92
63785531220346,33944,32264,99
63785531220349,34025,32232,94
63785531220356,33984,31996,95
63785531220359,33844,31968,92
63785531220406,33601,32142,99
63785531220408,33290,32105,101
63785531220413,32944,32024,94
63785531220429,32560,31788,93
63785531220431,32169,31968,93
63785531220440,31784,31758,92
63785531220442,31404,31946,93
63785531220445,31068,31660,93
63785531220447,30763,31632,92
63785531220481,30484,31616,100
63785531220513,30256,31796,93
63785531220529,30037,31690,96
63785531220531,29858,31777,93
63785531220540,29708,31772,96
63785531220548,29560,31761,95
63785531220553,29440,31664,98
63785531220558,29332,31616,86
63785531220563,29244,31756,98
63785531220585,29168,31472,86
63785531220590,29112,31611,93
63785531220604,29069,31614,99
63785531220614,29034,31576,93
63785531220618,29010,31436,98
63785531220618,28973,31696,91
63785531220620,28960,31384,103
63785531220623,28928,31542,93
63785531220636,28896,31436,101
63785531220639,28866,31652,96
63785531220659,28828,31612,100
63785531220661,28768,31608,111
63785531220675,28704,31784,109
63785531220712,28616,31492,99
63785531220720,28528,31524,95
63785531220730,28430,31660,98
63785531220740,28332,31680,95
63785531220747,28232,31732,93
63785531220749,28156,31678,97
63785531220771,28112,31328,111
63785531220781,28156,31496,91
63785531220783,28424,31320,97
63785531220786,29056,31448,92
63785531220806,30152,31506,97
63785531220806,31700,31258,85
63785531220808,33576,31510,93
63785531220838,35592,31500,89
63785531220840,37572,31416,99
63785531220843,39356,31420,90
63785531220851,40826,31363,95
63785531220860,41888,31386,104
63785531220874,42512,31258,91
63785531220877,42712,31264,100
63785531220882,42528,31288,108
63785531220895,42008,31392,93
63785531220899,41256,31528,98
63785531220930,40360,31402,98
63785531220930,39336,31448,99
63785531220935,38296,31468,98
63785531220941,37272,31512,101
63785531220950,36248,31392,96
63785531220964,35226,31552,93
63785531221016,34212,31492,100
63785531221019,33252,31500,97
63785531221024,32417,31258,92
63785531221031,31752,31484,92
63785531221034,31296,31256,97
63785531221040,31073,31493,96
63785531221043,31056,31474,70
63785531221066,31208,31422,98
63785531221076,31477,31530,98
63785531221084,31832,31488,97
63785531221089,32204,31442,93
63785531221096,32548,31520,71
63785531221101,32820,31292,93
63785531221104,33009,31508,98
63785531221111,33074,31536,96
63785531221115,33040,31504,100
63785531221134,32892,31304,99
63785531221154,32656,31328,106
63785531221157,32352,31504,99
63785531221166,31988,31516,99
63785531221178,31600,31512,99
63785531221180,31202,31544,98
63785531221219,30808,31536,95
63785531221224,30432,31492,91
63785531221226,30086,31544,97
63785531221231,29777,31256,95
63785531221237,29504,31248,91
63785531221241,29264,31508,94
63785531221253,29074,31444,108
63785531221259,28906,31364,93
63785531221274,28760,31308,101
63785531221285,28628,31128,100
63785531221290,28520,31296,111
63785531221305,28426,31314,90
63785531221306,28346,31432,97
63785531221350,28272,31179,93
63785531221355,28209,31233,95
63785531221358,28165,31326,98
63785531221374,28132,31324,97
63785531221382,28112,31282,93
63785531221384,28092,31312,91
63785531221392,28078,31232,95
63785531221394,28076,31340,97
63785531221414,28091,31276,93
63785531221425,28092,31244,99
63785531221429,28094,31224,92
63785531221429,28089,31329,93
63785531217420,34304,31680,96
63785531217438,33480,31612,92
63785531217440,32832,31672,98
63785531217452,32385,31520,98
63785531217455,32180,31444,93
63785531217469,32139,31688,91
63785531217482,32254,31460,99
63785531217517,32498,31708,93
63785531217534,32796,31708,98
63785531217539,33130,31440,72
63785531217549,33420,31618,98
63785531217559,33644,31660,92
63785531217567,33784,31633,92
63785531217572,33840,31496,95
63785531217579,33791,31568,106
63785531217582,33642,31640,97
63785531217597,33417,31617,93
63785531217599,33128,31608,93
63785531217604,32796,31644,98
63785531217615,32448,31584,99
63785531217625,32076,31482,97
63785531217639,31729,31584,99
63785531217644,31400,31600,100
63785531217647,31104,31572,98
63785531217668,30836,31408,93
63785531217673,30600,31434,94
63785531217677,30416,31375,91
63785531217722,30244,31569,101
63785531217727,30106,31635,99
63785531217749,29962,31660,100
63785531217749,29817,31664,100
63785531217752,29672,31494,99
63785531217754,29520,31544,99
63785531217773,29388,31767,101
63785531217799,29262,31780,92
63785531217804,29146,31736,100
63785531217807,29088,31725,108
63785531217809,29100,31730,95
63785531217812,29260,31712,100
63785531217817,29700,31748,100
63785531217821,30556,31660,98
63785531217825,31849,31648,96
63785531217845,33512,31416,93
63785531217849,35402,31476,114
63785531217863,37336,31512,93
63785531217866,39140,31554,103
63785531217888,40706,31496,108
63785531217909,41932,31524,96
63785531217924,42776,31644,93
63785531217924,43192,31504,101
63785531217927,43236,31652,94
63785531217932,42952,31584,99
63785531217945,42408,31762,102
63785531217957,41712,31584,98
63785531217962,40882,31648,92
63785531217965,40016,31760,94
63785531217979,39107,31721,100
63785531217991,38196,31732,100
63785531217999,37272,31704,96
63785531218016,36322,31752,107
63785531218021,35366,31808,78
63785531218058,34488,31821,105
63785531218058,33720,31780,94
63785531218068,33120,31824,94
63785531218078,32698,31820,91
63785531218083,32472,31620,92
63785531218088,32412,31612,92
63785531218098,32488,31604,97
63785531218098,32674,31570,99
63785531218110,32896,31584,100
63785531218147,33132,31584,94
63785531218151,33340,31776,96
63785531218173,33490,31788,99
63785531218178,33560,31556,99
63785531218181,33540,31794,99
63785531218183,33432,31777,103
63785531218206,33246,31711,93
63785531218217,33000,31790,95
63785531218225,32700,31766,100
63785531218227,32353,31736,93
63785531218233,32002,31720,93
63785531218233,31648,31568,94
63785531218259,31304,31824,98
63785531218267,30984,31740,96
63785531218269,30705,31558,109
63785531218276,30436,31652,94
63785531218278,30210,31566,92
63785531218308,30010,31560,93
63785531218310,29854,31556,99
63785531218313,29696,31552,90
63785531218332,29564,31760,107
63785531218334,29444,31740,98
63785531218340,29323,31536,91
63785531218346,29212,31500,90
63785531218366,29105,31832,94
63785531218386,29004,31712,101
63785531218422,28876,31534,96
63785531218424,28760,31508,97
63785531218432,28641,31700,95
63785531218434,28544,31672,99
63785531218443,28488,31668,92
63785531218456,28485,31582,99
63785531218464,28592,31529,110
63785531218469,28916,31616,95
63785531218476,29601,31588,98
63785531218481,30737,31484,99
63785531218483,32304,31434,95
63785531218502,34189,31376,92
63785531218507,36194,31356,92
63785531218509,38164,31338,95
63785531218532,39948,31312,107
63785531218535,41409,31372,88
63785531218541,42486,31340,104
63785531218565,43128,31486,99
63785531218567,43370,31372,93
63785531218570,43260,31400,98
63785531218588,42844,31442,94
63785531218607,42196,31440,95
63785531218609,41401,31530,93
63785531218622,40536,31648,90
63785531218625,39632,31580,93
63785531218627,38724,31636,93
63785531218643,37808,31676,94
63785531218651,36864,31704,101
63785531218657,35920,31684,94
63785531218678,34994,31564,98
63785531218679,34145,31530,94
63785531218700,33425,31572,100
63785531218703,32880,31720,102
63785531218717,32512,31764,97
63785531218740,32312,31700,109
63785531218750,32281,31776,94
63785531218756,32372,31632,98
63785531218761,32536,31530,93
63785531218793,32744,31508,98
63785531218796,32952,31717,73
63785531218801,33128,31716,98
63785531218811,33243,31528,99
63785531218816,33274,31716,72
63785531218818,33216,31728,93
63785531218821,33068,31752,97
63785531218834,32856,31780,108
63785531218852,32584,31796,98
63785531218854,32255,31781,100
63785531218860,31912,31836,95
63785531218870,31552,31848,97
63785531218878,31200,31820,99
63785531218897,30841,31888,99
63785531218902,30516,31720,95
63785531218919,30216,31818,99
63785531218924,29944,31869,96
63785531218927,29689,31920,93
63785531218950,29464,32026,84
63785531218953,29268,32082,99
63785531218957,29084,32096,98
63785531218998,28938,32024,96
63785531219003,28816,32082,99
63785531219006,28714,32244,91
63785531219011,28638,31978,101
63785531219017,28588,32208,95
63785531219019,28529,32257,100
63785531219047,28504,32296,96
63785531219049,28484,32322,94
63785531219069,28468,32332,109
63785531219070,28448,32462,96
63785531219078,28424,32392,112
63785531219086,28385,32568,98
63785531219091,28344,32369,91
63785531219102,28288,32480,108
63785531219112,28228,32721,99
63785531219118,28148,32792,94
63785531219134,28056,32748,91
63785531219137,27980,32668,99
63785531219169,27936,32688,92
63785531219174,27942,32940,100
63785531219182,28024,32684,94
63785531219184,28332,32745,100
63785531219206,29019,32756,94
63785531219211,30192,32520,80
63785531219216,31836,32476,104
63785531219221,33817,32724,92
63785531219232,35964,32570,79
63785531219237,38064,32641,100
63785531219250,39987,32776,111
63785531219269,41553,32756,97
63785531219274,42720,32824,98
63785531219277,43440,32816,99
63785531219303,43720,32808,91
63785531219305,43624,32926,99
63785531219310,43200,33028,99
63785531219319,42520,33008,94
63785531219333,41680,33016,95
63785531219336,40752,33066,99
63785531219353,39788,33052,99
63785531219367,38830,33098,100
63785531219370,37872,33104,95
63785531219385,36912,33088,93
63785531219388,35972,33130,91
63785531219428,35056,33108,98
63785531219430,34228,33156,94
63785531219433,33564,33130,94
63785531219448,33064,33158,93
63785531219450,32752,33186,101
63785531219471,32622,33264,94
63785531219476,32640,33216,101
63785531219479,32760,33220,95
63785531219484,32944,33268,95
63785531219503,33172,33060,89
63785531219513,33378,33181,96
63785531219525,33532,33344,100
63785531219538,33624,33344,99
63785531219545,33637,33120,111
63785531219548,33580,33372,98
63785531219555,33440,33352,95
63785531219558,33220,33400,90
63785531219583,32932,33360,93
63785531219588,32610,33192,95
63785531219597,32246,33416,100
63785531219612,31888,33320,99
63785531219617,31520,33296,100
63785531219619,31168,33302,97
63785531219631,30832,33204,106
63785531219647,30524,33324,100
63785531219649,30240,33384,95
63785531219668,29984,33160,87
63785531219673,29760,33278,101
63785531219676,29565,33220,94
63785531219700,29392,33038,95
63785531219703,29264,33300,96
63785531219712,29160,33274,101
63785531219720,29076,33172,99
63785531219734,28996,33256,98
63785531219738,28940,33240,95
63785531219747,28901,33296,97
63785531219763,28860,33160,91
63785531219785,28826,33073,100
63785531219789,28808,33052,93
63785531219798,28792,33256,96
63785531219800,28780,32850,99
63785531219812,28784,33016,93
63785531219833,28764,33114,98
63785531219835,28761,33196,98
63785531219840,28748,33000,80
63785531219849,28756,33048,94
63785531219877,28744,33225,93
63785531219880,28728,32958,100
63785531219890,28708,32906,99
63785531219894,28676,33135,109
63785531219904,28638,33333,98
63785531219920,28576,33088,98
63785531219923,28501,33376,109
63785531219926,28402,32940,100
63785531219945,28300,33029,95
63785531219958,28212,33200,100
63785531219979,28132,33100,99
63785531219990,28076,33128,97
63785531220000,28101,33088,92
63785531220011,28332,32994,91
63785531220013,28944,32980,104
63785531220026,30064,33011,102
63785531220026,31660,32900,94
63785531220028,33624,32686,99
63785531220070,35753,32932,85
63785531220072,37856,32936,91
63785531220075,39769,32926,111
63785531220080,41342,32984,98
63785531220087,42504,33021,99
63785531220097,43204,32826,111
63785531220100,43457,32888,96
63785531220130,43322,32829,98
63785531220136,42852,32912,91
63785531220139,42120,32878,100
63785531220146,41236,32924,95
63785531220149,40272,32921,100
63785531220155,39269,32896,99
63785531220203,38274,32853,99
63785531220205,37280,32692,94
63785531220208,36284,32820,98
63785531220210,35292,32744,100
63785531220213,34341,32732,92
63785531220215,33488,32476,101
63785531220228,32808,32558,73
63785531220248,32324,32610,97
63785531220253,32064,32616,96
63785531220265,32020,32269,97
63785531220275,32170,32474,104
63785531220280,32432,32420,94
63785531220295,32784,32208,95
63785531220298,33140,32238,86
63785531220334,33488,32104,81
63785531220341,33760,32289,92
63785531220346,33944,32264,99
63785531220349,34025,32232,94
63785531220356,33984,31996,95
63785531220359,33844,31968,92
63785531220406,33601,32142,99
63785531220408,33290,32105,101
63785531220413,32944,32024,94
63785531220429,32560,31788,93
63785531220431,32169,31968,93
63785531220440,31784,31758,92
63785531220442,31404,31946,93
63785531220445,31068,31660,93
63785531220447,30763,31632,92
63785531220481,30484,31616,100
63785531220513,30256,31796,93
63785531220529,30037,31690,96
63785531220531,29858,31777,93
63785531220540,29708,31772,96
63785531220548,29560,31761,95
63785531220553,29440,31664,98
63785531220558,29332,31616,86
63785531220563,29244,31756,98
63785531220585,29168,31472,86
63785531220590,29112,31611,93
63785531220604,29069,31614,99
63785531220614,29034,31576,93
63785531220618,29010,31436,98
63785531220618,28973,31696,91
63785531220620,28960,31384,103
63785531220623,28928,31542,93
63785531220636,28896,31436,101
63785531220639,28866,31652,96
63785531220659,28828,31612,100
63785531220661,28768,31608,111
63785531220675,28704,31784,109
63785531220712,28616,31492,99
63785531220720,28528,31524,95
63785531220730,28430,31660,98
63785531220740,28332,31680,95
63785531220747,28232,31732,93
63785531220749,28156,31678,97
63785531220771,28112,31328,111
63785531220781,28156,31496,91
63785531220783,28424,31320,97
63785531220786,29056,31448,92
63785531220806,30152,31506,97
63785531220806,31700,31258,85
63785531220808,33576,31510,93
63785531220838,35592,31500,89
63785531220840,37572,31416,99
63785531220843,39356,31420,90
63785531220851,40826,31363,95
63785531220860,41888,31386,104
63785531220874,42512,31258,91
63785531220877,42712,31264,100
63785531220882,42528,31288,108
63785531220895,42008,31392,93
63785531220899,41256,31528,98
63785531220930,40360,31402,98
63785531220930,39336,31448,99
63785531220935,38296,31468,98
63785531220941,37272,31512,101
63785531220950,36248,31392,96
63785531220964,35226,31552,93
63785531221016,34212,31492,100
63785531221019,33252,31500,97
63785531221024,32417,31258,92
63785531221031,31752,31484,92
63785531221034,31296,31256,97
63785531221040,31073,31493,96
63785531221043,31056,31474,70
63785531221066,31208,31422,98
63785531221076,31477,31530,98
63785531221084,31832,31488,97
63785531221089,32204,31442,93
63785531221096,32548,31520,71
63785531221101,32820,31292,93
63785531221104,33009,31508,98
63785531221111,33074,31536,96
63785531221115,33040,31504,100
63785531221134,32892,31304,99
63785531221154,32656,31328,106
63785531221157,32352,31504,99
63785531221166,31988,31516,99
63785531221178,31600,31512,99
63785531221180,31202,31544,98
63785531221219,30808,31536,95
63785531221224,30432,31492,91
63785531221226,30086,31544,97
63785531221231,29777,31256,95
63785531221237,29504,31248,91
63785531221241,29264,31508,94
63785531221253,29074,31444,108
63785531221259,28906,31364,93
63785531221274,28760,31308,101
63785531221285,28628,31128,100
63785531221290,28520,31296,111
63785531221305,28426,31314,90
63785531221306,28346,31432,97
63785531221350,28272,31179,93
63785531221355,28209,31233,95
63785531221358,28165,31326,98
63785531221374,28132,31324,97
63785531221382,28112,31282,93
63785531221384,28092,31312,91
63785531221392,28078,31232,95
63785531221394,28076,31340,97
63785531221414,28091,31276,93
63785531221425,28092,31244,99
63785531221429,28094,31224,92
63785531221429,28089,31329,93
63785531221440,28078,31458,99
63785531221463,28052,31456,106
63785531221470,28024,31326,91
63785531221478,27968,31400,92
63785531221491,27892,31520,93
63785531221493,27796,31396,95
63785531221504,27708,31576,78
63785531221507,27622,31448,106
63785531221523,27552,31392,98
63785531221526,27524,31412,97
63785531221583,27592,31482,98
63785531221593,27916,31432,97
63785531221593,28688,31304,97
63785531221595,29988,31096,94
63785531221600,31804,31200,96
63785531221603,33984,31018,100
63785531221610,36318,31149,92
63785531221618,38587,31106,97
63785531221625,40651,31192,99
63785531221628,42356,30992,105
63785531221649,43633,31006,95
63785531221672,44444,31050,95
63785531221674,44784,31040,113
63785531221677,44700,31040,98
63785531221693,44264,31106,99
63785531221695,43556,31132,92
63785531221698,42648,31297,95
63785531221716,41628,31330,92
63785531221726,40568,31208,95
63785531221729,39504,31324,103
63785531221759,38463,31334,93
63785531221766,37452,31384,91
63785531221785,36440,31336,93
63785531221787,35444,31320,97
63785531221789,34508,31280,95
63785531221807,33712,31276,93
63785531221810,33088,31468,102
63785531221812,32654,31330,93
63785531221837,32424,31320,96
63785531221839,32368,31496,99
63785531221849,32466,31560,104
63785531221859,32672,31448,99
63785531221867,32948,31589,95
63785531221869,33236,31308,93
63785531221878,33500,31468,68
63785531221892,33704,31520,93
63785531221903,33832,31360,99
63785531221907,33842,31373,90
63785531221933,33750,31372,91
63785531221938,33557,31565,97
63785531221948,33284,31600,95
63785531221991,32944,31436,97
63785531221994,32544,31604,100
63785531222004,32108,31656,80
63785531222011,31664,31388,100
63785531222014,31236,31620,96
63785531222019,30821,31612,100
63785531222027,30441,31601,95
63785531222029,30108,31476,98
63785531222034,29804,31388,100
63785531222038,29554,31682,110
63785531222063,29328,31604,109
63785531222069,29144,31626,95
63785531222069,28976,31576,94
63785531222092,28849,31504,98
63785531222094,28737,31512,98
63785531222107,28632,31440,106
63785531222116,28556,31633,93
63785531222118,28495,31713,95
63785531222139,28444,31672,94
63785531222163,28412,31624,99
63785531222168,28380,31778,93
63785531222170,28368,31692,92
63785531222175,28356,31589,94
63785531222184,28360,31718,98
63785531222194,28360,31744,98
63785531222204,28347,31801,99
63785531222218,28344,31512,94
63785531222220,28320,31728,96
63785531222229,28284,31790,78
63785531222261,28230,31628,93
63785531222283,28168,31796,93
63785531222286,28090,31668,110
63785531222298,27990,31926,92
63785531222326,27896,31874,99
63785531222328,27826,31664,99
63785531222351,27790,31904,97
63785531222369,27811,31966,102
63785531222382,27980,31868,107
63785531222393,28481,31866,98
63785531222395,29468,31746,98
63785531222398,30988,31586,97
63785531222412,32957,31488,98
63785531222414,35196,31700,92
63785531222417,37500,31660,96
63785531222419,39688,31696,94
63785531222422,41592,31647,96
63785531222427,43132,31724,108
63785531222439,44212,31520,92
63785531217420,34304,31680,96
63785531217438,33480,31612,92
63785531217440,32832,31672,98
63785531217452,32385,31520,98
63785531217455,32180,31444,93
63785531217469,32139,31688,91
63785531217482,32254,31460,99
63785531217517,32498,31708,93
63785531217534,32796,31708,98
63785531217539,33130,31440,72
63785531217549,33420,31618,98
63785531217559,33644,31660,92
63785531217567,33784,31633,92
63785531217572,33840,31496,95
63785531217579,33791,31568,106
63785531217582,33642,31640,97
63785531217597,33417,31617,93
63785531217599,33128,31608,93
63785531217604,32796,31644,98
63785531217615,32448,31584,99
63785531217625,32076,31482,97
63785531217639,31729,31584,99
63785531217644,31400,31600,100
63785531217647,31104,31572,98
63785531217668,30836,31408,93
63785531217673,30600,31434,94
63785531217677,30416,31375,91
63785531217722,30244,31569,101
63785531217727,30106,31635,99
63785531217749,29962,31660,100
63785531217749,29817,31664,100
63785531217752,29672,31494,99
63785531217754,29520,31544,99
63785531217773,29388,31767,101
63785531217799,29262,31780,92
63785531217804,29146,31736,100
63785531217807,29088,31725,108
63785531217809,29100,31730,95
63785531217812,29260,31712,100
63785531217817,29700,31748,100
63785531217821,30556,31660,98
63785531217825,31849,31648,96
63785531217845,33512,31416,93
63785531217849,35402,31476,114
63785531217863,37336,31512,93
63785531217866,39140,31554,103
63785531217888,40706,31496,108
63785531217909,41932,31524,96
63785531217924,42776,31644,93
63785531217924,43192,31504,101
63785531217927,43236,31652,94
63785531217932,42952,31584,99
63785531217945,42408,31762,102
63785531217957,41712,31584,98
63785531217962,40882,31648,92
63785531217965,40016,31760,94
63785531217979,39107,31721,100
63785531217991,38196,31732,100
63785531217999,37272,31704,96
63785531218016,36322,31752,107
63785531218021,35366,31808,78
63785531218058,34488,31821,105
63785531218058,33720,31780,94
63785531218068,33120,31824,94
63785531218078,32698,31820,91
63785531218083,32472,31620,92
63785531218088,32412,31612,92
63785531218098,32488,31604,97
63785531218098,32674,31570,99
63785531218110,32896,31584,100
63785531218147,33132,31584,94
63785531218151,33340,31776,96
63785531218173,33490,31788,99
63785531218178,33560,31556,99
63785531218181,33540,31794,99
63785531218183,33432,31777,103
63785531218206,33246,31711,93
63785531218217,33000,31790,95
63785531218225,32700,31766,100
63785531218227,32353,31736,93
63785531218233,32002,31720,93
63785531218233,31648,31568,94
63785531218259,31304,31824,98
