OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5598359313,63785533342613,None,None
5598375976,63785533342625,None,None
5598384307,63785533342636,None,None
5598400970,63785533342647,None,None
5598409302,63785533342658,None,None
5598417633,63785533342669,None,None
5598434297,63785533342681,None,None
5598442628,63785533342692,None,99_Bahnsteig_PF
5598450960,63785533342704,None,99_Bahnsteig_PF
5598467623,63785533342714,None,None
5598475954,63785533342726,None,None
5598484286,63785533342736,None,None
5598500949,63785533342747,None,None
5598509280,63785533342759,None,None
5598517612,63785533342770,None,None
5598534275,63785533342781,None,None
5598542606,63785533342792,None,None
5598559269,63785533342803,None,None
5598567601,63785533342815,None,None
5598575932,63785533342826,None,None
5598592596,63785533342838,None,None
5598600927,63785533342848,None,None
5598609259,63785533342860,None,None
5598625922,63785533342871,None,None
5598634253,63785533342882,None,None
5598642585,63785533342893,None,None
5598659248,63785533342904,None,None
5598667579,63785533342916,None,None
5598675911,63785533342927,None,None
5598692574,63785533342938,None,None
5598700905,63785533342949,None,None
5598709237,63785533342960,None,None
5598725900,63785533342972,None,None
5598734231,63785533342983,None,None
5598742563,63785533342994,None,None
5598759226,63785533343004,None,None
5598767558,63785533343016,None,None
5598775889,63785533343026,None,None
5598792552,63785533343038,None,None
5598800884,63785533343049,None,None
5598817547,63785533343060,None,None
5598825878,63785533343071,None,None
5598834210,63785533343083,None,None
5598850873,63785533343094,None,None
5598859204,63785533343105,None,None
5598867536,63785533343117,None,None
5598884199,63785533343128,None,None
5598892530,63785533343138,None,None
5598900862,63785533343149,None,None
5598917525,63785533343161,None,None
5598925857,63785533343172,None,None
5598934188,63785533343183,None,None
5598950851,63785533343195,None,None
5598959183,63785533343205,None,None
5598967514,63785533343217,None,None
5598984177,63785533343228,None,None
5598992509,63785533343239,None,None
5599000840,63785533343251,None,None
5599017503,63785533343261,None,None
5599025835,63785533343272,None,None
5599034166,63785533343283,None,None
5599050829,63785533343295,None,None
5599059161,63785533343306,None,None
5599067492,63785533343318,None,None
5599084155,63785533343328,None,None
5599092487,63785533343339,None,None
5599100819,63785533343351,None,None
5599117482,63785533343362,None,None
5599125813,63785533343373,None,None
5599134145,63785533343384,None,None
5599150808,63785533343396,None,None
5599159139,63785533343407,None,None
5599167471,63785533343418,None,None
5599184134,63785533343430,None,None
5599192465,63785533343440,None,None
5599200797,63785533343452,None,None
5599217460,63785533343463,None,None
5599225791,63785533343474,None,None
5599234123,63785533343485,None,None
5599250786,63785533343496,None,None
5599259118,63785533343508,None,None
5599267449,63785533343518,None,None
5599284112,63785533343529,None,None
5599292444,63785533343541,None,None
5599300775,63785533343551,None,None
5599317438,63785533343563,None,None
5599325770,63785533343574,None,None
5599342433,63785533343585,None,None
5599350764,63785533343596,None,None
5599359096,63785533343608,None,None
5599375759,63785533343619,None,None
5599384090,63785533343630,None,None
5599392422,63785533343641,None,None
5599409085,63785533343652,None,None
5599417417,63785533343665,None,None
5599425748,63785533343676,None,None
5599442411,63785533343686,None,None
5599450743,63785533343698,None,None
5599459074,63785533343710,None,None
5599475737,63785533343720,None,None
5599484069,63785533343731,None,None
5599492400,63785533343742,None,None
5599509063,63785533343753,None,None
5599517395,63785533343764,None,None
5599525726,63785533343776,None,None
5599542389,63785533343788,None,None
5599550721,63785533343799,None,None
5599559052,63785533343808,None,None
5599575715,63785533343820,None,None
5599584047,63785533343831,None,None
5599592379,63785533343842,None,None
5599609042,63785533343853,None,None
5599617373,63785533343865,None,None
5599625705,63785533343876,None,None
5599642368,63785533343888,None,None
5599650699,63785533343898,None,None
5599659031,63785533343910,None,None
5599675694,63785533343921,None,None
5599684025,63785533343932,None,None
5599692357,63785533343944,None,None
5599709020,63785533343954,None,None
5599717351,63785533343966,None,None
5599725683,63785533343977,None,None
5599734014,63785533343988,None,None
5599750677,63785533343999,None,None
5599759009,63785533344010,None,None
5599767341,63785533344021,None,None
5599784004,63785533344032,None,None
5599792335,63785533344043,None,None
5599800667,63785533344054,None,None
5599817330,63785533344066,None,None
5599825661,63785533344077,None,None
5599833993,63785533344088,None,None
5599850656,63785533344100,None,None
5599858987,63785533344110,None,None
5599867319,63785533344121,None,None
5599883982,63785533344134,None,None
5599892313,63785533344144,None,None
5599900645,63785533344155,None,None
5599917308,63785533344167,None,None
5599925640,63785533344178,None,None
5599933971,63785533344189,None,None
5599950634,63785533344200,None,None
5599958966,63785533344211,None,None
5599967297,63785533344223,None,None
5599983960,63785533344233,None,None
5599992292,63785533344244,None,None
5600000623,63785533344256,None,None
5600017286,63785533344267,None,None
5600025618,63785533344278,None,None
5600033949,63785533344290,None,None
5600050612,63785533344301,None,None
5600058944,63785533344313,None,None
5600067275,63785533344323,None,None
5600083939,63785533344334,None,None
5600092270,63785533344346,None,None
5600108933,63785533344357,None,None
5600117265,63785533344367,None,None
5600125596,63785533344378,None,None
5600142259,63785533344390,None,None
5600142259,63785533344400,None,None
5600142259,63785533344412,None,None
5600142259,63785533344424,None,None
5600142259,63785533344434,None,None
5600142259,63785533344446,None,None
5600142259,63785533344457,None,None
5600142259,63785533344468,None,None
5600142259,63785533344479,None,None
5600142259,63785533344490,None,None
5600250569,63785533344502,None,None
5600267232,63785533344519,None,None
5600275564,63785533344525,None,None
5600283895,63785533344530,None,None
5600292227,63785533344541,None,None
5600300558,63785533344552,None,None
5600317221,63785533344564,None,None
5600325553,63785533344574,None,None
5600333884,63785533344586,None,None
5600350547,63785533344597,None,None
5600358879,63785533344608,None,None
5600367210,63785533344619,None,None
5600383873,63785533344630,None,None
5600392205,63785533344642,None,None
5600400536,63785533344653,None,None
5600417199,63785533344664,None,None
5600425531,63785533344675,None,None
5600433863,63785533344686,99_Bahnsteig_PF,None
5600450526,63785533344697,None,None
5600458857,63785533344711,None,None
5600475520,63785533344720,None,None
5600483852,63785533344731,None,None
5600492183,63785533344742,None,None
5600508846,63785533344754,None,None
5600517178,63785533344765,None,None
5600525509,63785533344776,None,None
5600542172,63785533344787,None,None
5600550504,63785533344798,None,None
5600558835,63785533344809,None,None
5600575498,63785533344820,None,None
5600583830,63785533344831,None,None
5600592162,63785533344842,None,None
5600608825,63785533344854,None,None
5600617156,63785533344865,99_Bahnsteig_PF,None
5600625488,63785533344876,None,None
5600633819,63785533344887,99_Bahnsteig_PF,99_Bahnsteig_PF
5600650482,63785533344899,None,None
5600658814,63785533344910,None,None
5600675477,63785533344921,None,None
5600683808,63785533344933,None,None
5600692140,63785533344944,None,None
5600708803,63785533344956,None,None
5600717134,63785533344968,None,None
5600725466,63785533344978,None,None
5600742129,63785533344990,None,None
5600750461,63785533345002,None,None
5600767124,63785533345014,None,None
5600775455,63785533345025,None,None
5600783787,63785533345036,None,None
5600800450,63785533345048,None,None
5600808781,63785533345059,None,None
5600817113,63785533345071,None,None
5600833776,63785533345081,None,None
5600842107,63785533345093,None,None
5600850439,63785533345104,None,None
5600867102,63785533345116,None,None
5600875433,63785533345127,None,None
5600883765,63785533345138,None,None
5600900428,63785533345149,None,None
5600908759,63785533345161,None,None
5600917091,63785533345172,None,None
5600933754,63785533345183,None,None
5600942086,63785533345194,None,None
5600950417,63785533345205,None,None
5600967080,63785533345216,None,None
5600975412,63785533345227,None,None
5600983743,63785533345238,None,None
5601000406,63785533345249,None,None
5601008738,63785533345261,None,None
5601025401,63785533345272,None,None
5601033732,63785533345283,None,None
5601042064,63785533345294,None,None
5601058727,63785533345305,None,None
5601067058,63785533345316,None,None
5601075390,63785533345328,None,None
5601092053,63785533345339,None,None
5601100385,63785533345351,None,None
5601108716,63785533345361,None,None
5601125379,63785533345372,None,None
5601133711,63785533345386,None,None
5601142042,63785533345395,None,None
5601158705,63785533345407,None,None
5601167037,63785533345417,None,None
5601175368,63785533345429,None,None
5601192031,63785533345440,None,None
5601200363,63785533345451,None,None
5601208694,63785533345463,None,None
5601225357,63785533345474,None,None
5601233689,63785533345485,None,None
5601242020,63785533345496,None,None
5601258684,63785533345507,None,None
5601267015,63785533345518,None,None
5601275347,63785533345529,None,None
5601292010,63785533345541,None,None
5601300341,63785533345552,None,None
5601308673,63785533345563,None,None
5601325336,63785533345574,None,None
5601333667,63785533345584,None,None
5601341999,63785533345595,None,None
5601358662,63785533345607,None,None
5601366993,63785533345618,None,None
5601375325,63785533345629,None,None
5601391988,63785533345640,None,None
5601400319,63785533345652,None,None
5601408651,63785533345663,None,None
5601425314,63785533345674,None,None
5601433646,63785533345685,None,None
5601441977,63785533345696,None,None
5601458640,63785533345708,None,None
5601466972,63785533345722,None,None
5601475303,63785533345731,None,None
5601491966,63785533345741,None,None
5601500298,63785533345752,None,None
5601516961,63785533345764,None,None
5601525292,63785533345775,None,None
5601533624,63785533345786,None,None
5601550287,63785533345797,None,None
5601558618,63785533345808,None,None
5601566950,63785533345820,None,None
5601583613,63785533345830,None,None
5601591945,63785533345842,None,None
5601600276,63785533345854,None,None
5601616939,63785533345864,None,None
5601625271,63785533345875,None,None
5601633602,63785533345887,None,None
5601650265,63785533345897,None,None
5601658597,63785533345909,None,None
5601666928,63785533345920,None,None
5601683591,63785533345932,None,None
5601691923,63785533345942,None,None
5601700254,63785533345954,None,None
5601716917,63785533345965,None,None
5601725249,63785533345976,None,None
5601733580,63785533345988,None,None
5601750243,63785533345998,None,None
5601758575,63785533346010,None,None
5601766907,63785533346020,None,None
5601783570,63785533346032,None,None
5601791901,63785533346042,None,None
5601800233,63785533346054,None,None
5601816896,63785533346065,None,None
5601825227,63785533346076,None,None
5601833559,63785533346088,None,None
5601850222,63785533346099,None,None
5601858553,63785533346110,None,None
5601866885,63785533346122,None,None
5601883548,63785533346132,None,None
5601891879,63785533346143,None,None
5601900211,63785533346155,None,None
5601916874,63785533346166,None,None
5601925206,63785533346177,None,None
5601933537,63785533346189,None,None
5601950200,63785533346199,None,None
5601958532,63785533346211,None,None
5601966863,63785533346222,None,None
5601983526,63785533346233,None,None
5601991858,63785533346244,None,None
5602008521,63785533346255,None,None
5602016852,63785533346266,None,None
5602025184,63785533346278,None,None
5602041847,63785533346289,None,None
5602050178,63785533346300,None,None
5602058510,63785533346311,None,None
5602075173,63785533346323,None,None
5602083505,63785533346334,None,None
5602091836,63785533346345,None,None
5602108499,63785533346356,None,None
5602116831,63785533346367,None,None
5602125162,63785533346378,None,None
5602141825,63785533346390,None,None
5602150157,63785533346400,None,None
5602150157,63785533346411,None,None
5602150157,63785533346422,None,None
5602150157,63785533346434,None,None
5602150157,63785533346445,None,None
5602150157,63785533346456,None,None
5602150157,63785533346467,None,None
5602150157,63785533346478,None,None
5602150157,63785533346490,None,None
5602250135,63785533346501,None,None
5602258467,63785533346512,None,None
5602275130,63785533346523,None,None
5602283461,63785533346534,None,None
5602291793,63785533346546,None,None
5602308456,63785533346557,None,None
5602316787,63785533346568,None,None
5602325119,63785533346579,None,None
5602341782,63785533346590,None,None
5602350113,63785533346601,None,None
5602358445,63785533346613,None,None
5602375108,63785533346624,None,None
5602383439,63785533346636,None,None
5602391771,63785533346646,None,None
5602408434,63785533346658,None,None
5602416765,63785533346669,None,None
5602425097,63785533346680,None,None
5602441760,63785533346692,None,None
5602450092,63785533346704,None,None
5602458423,63785533346714,None,None
5602475086,63785533346727,None,None
5602483418,63785533346735,None,None
5602491749,63785533346746,None,None
5602508412,63785533346758,None,None
5602516744,63785533346769,None,None
5602533407,63785533346780,None,None
5602541738,63785533346791,None,None
5602550070,63785533346802,None,None
5602566733,63785533346813,None,None
5602575064,63785533346825,None,None
5602583396,63785533346836,None,None
5602600059,63785533346847,None,None
5602608391,63785533346858,None,None
5602616722,63785533346869,None,None
5602633385,63785533346880,None,None
5602641717,63785533346892,None,None
5602650048,63785533346903,None,None
5602666711,63785533346914,None,None
5602675043,63785533346926,None,None
5602683374,63785533346936,None,None
5602700037,63785533346948,None,None
5602708369,63785533346959,None,None
5602716700,63785533346971,None,None
5602733363,63785533346981,None,None
5602741695,63785533346993,None,None
5602750027,63785533347004,None,None
5602766690,63785533347015,None,None
5602775021,63785533347026,None,None
5602783353,63785533347037,None,None
5602800016,63785533347048,None,None
5602808347,63785533347059,None,None
5602816679,63785533347071,None,None
5602833342,63785533347082,None,None
5602841673,63785533347093,None,None
5602858336,63785533347105,None,None
5602866668,63785533347115,None,None
5602874999,63785533347128,None,None
5602883331,63785533347137,None,None
5602899994,63785533347148,None,None
5602908325,63785533347159,None,None
5602916657,63785533347171,None,None
5602933320,63785533347182,None,None
5602941652,63785533347194,None,None
5602958315,63785533347205,None,None
5602966646,63785533347216,None,None
5602974978,63785533347227,None,None
5602991641,63785533347238,None,None
5602999972,63785533347249,None,None
5603008304,63785533347260,None,None
5603024967,63785533347272,None,None
5603033298,63785533347283,None,None
5603041630,63785533347294,None,None
5603058293,63785533347305,None,None
5603066624,63785533347316,None,None
5603074956,63785533347328,None,None
5603091619,63785533347339,None,None
5603099951,63785533347350,None,None
5603108282,63785533347361,None,None
5603124945,63785533347382,None,None
5603133277,63785533347388,None,None
5603141608,63785533347394,None,None
5603149940,63785533347403,None,None
5603166603,63785533347414,None,None
5603174934,63785533347426,None,None
5603183266,63785533347436,None,None
5603199929,63785533347447,None,None
5603208260,63785533347459,None,None
5603216592,63785533347470,None,None
5603233255,63785533347481,None,None
5603241586,63785533347492,None,None
5603249918,63785533347503,None,None
5603266581,63785533347514,None,None
5603274913,63785533347525,None,None
5603283244,63785533347536,None,None
5603299907,63785533347547,None,None
5603308239,63785533347559,None,None
5603316570,63785533347570,None,None
5603333233,63785533347581,None,None
5603341565,63785533347592,None,None
5603349896,63785533347604,None,None
5603366559,63785533347615,None,None
5603374891,63785533347626,None,None
5603383222,63785533347637,None,None
5603399885,63785533347648,None,None
5603408217,63785533347660,None,None
5603416549,63785533347671,None,None
5603433212,63785533347682,None,None
5603441543,63785533347693,None,None
5603449875,63785533347704,None,None
5603466538,63785533347716,None,None
5603474869,63785533347730,None,None
5603483201,63785533347738,None,None
5603499864,63785533347749,None,None
5603508195,63785533347761,None,None
5603524858,63785533347773,None,None
5603533190,63785533347783,None,None
5603541521,63785533347795,None,None
5603558184,63785533347806,None,None
5603566516,63785533347817,None,None
5603574847,63785533347829,None,None
5603591511,63785533347841,None,None
5603599842,63785533347851,None,None
5603608174,63785533347862,None,None
5603624837,63785533347874,None,None
5603633168,63785533347886,None,None
5603641500,63785533347896,None,None
5603658163,63785533347908,None,None
5603666494,63785533347919,None,None
5603683157,63785533347930,None,None
5603691489,63785533347942,None,None
5603699820,63785533347953,None,None
5603716483,63785533347964,None,None
5603724815,63785533347975,None,None
5603733146,63785533347986,None,None
5603749809,63785533347997,None,None
5603758141,63785533348009,None,None
5603766473,63785533348020,None,None
5603783136,63785533348032,None,None
5603791467,63785533348043,None,None
5603799799,63785533348054,None,None
5603816462,63785533348065,None,None
5603824793,63785533348075,None,None
5603833125,63785533348086,None,None
5603849788,63785533348098,None,None
5603858119,63785533348109,None,None
5603866451,63785533348120,None,None
5603883114,63785533348132,None,None
5603891445,63785533348143,None,None
5603899777,63785533348154,None,None
5603916440,63785533348165,None,None
5603924772,63785533348176,None,None
5603933103,63785533348188,None,None
5603949766,63785533348199,None,None
5603958098,63785533348210,None,None
5603966429,63785533348221,None,None
5603983092,63785533348232,None,None
5603991424,63785533348243,None,None
5603999755,63785533348255,None,None
5604016418,63785533348266,None,None
5604024750,63785533348277,None,None
5604033081,63785533348288,None,None
5604049744,63785533348300,None,None
5604058076,63785533348311,None,None
5604074739,63785533348322,None,None
5604083071,63785533348333,None,None
5604091402,63785533348345,None,None
5604108065,63785533348356,None,None
5604116397,63785533348367,None,None
5604124728,63785533348377,None,None
5604141391,63785533348389,None,None
5604149723,63785533348400,None,None
5604149723,63785533348411,None,None
5604149723,63785533348423,None,None
5604149723,63785533348433,None,None
5604149723,63785533348444,None,None
5604149723,63785533348455,None,None
5604149723,63785533348467,None,None
5604149723,63785533348478,None,None
5604149723,63785533348489,None,None
5604249701,63785533348500,None,None
5604258033,63785533348511,None,None
5604274696,63785533348523,None,None
5604283027,63785533348534,None,None
5604291359,63785533348545,None,None
5604308022,63785533348556,None,None
5604316353,63785533348567,None,None
5604324685,63785533348578,None,None
5604341348,63785533348590,None,None
5604349679,63785533348601,None,None
5604358011,63785533348612,None,None
5604374674,63785533348623,None,None
5604383005,63785533348634,None,None
5604391337,63785533348646,None,None
5604408000,63785533348657,None,None
5604416331,63785533348668,None,None
5604424663,63785533348679,None,None
5604441326,63785533348690,None,None
5604449658,63785533348702,None,None
5604457989,63785533348713,None,None
5604474652,63785533348724,None,None
5604482984,63785533348738,None,None
5604491315,63785533348745,None,None
5604507978,63785533348757,None,None
5604516310,63785533348768,None,None
5604524641,63785533348779,None,None
5604541304,63785533348792,None,None
5604549636,63785533348801,None,None
5604566299,63785533348813,None,None
5604574630,63785533348825,None,None
5604582962,63785533348836,None,None
5604599625,63785533348847,None,None
5604607957,63785533348857,None,None
5604616288,63785533348869,None,None
5604632951,63785533348881,None,None
5604641283,63785533348891,None,None
5604649614,63785533348903,None,None
5604666277,63785533348913,None,None
5604674609,63785533348925,None,None
5604682940,63785533348935,None,None
5604699603,63785533348947,None,None
5604707935,63785533348959,None,None
5604716266,63785533348970,None,None
5604732929,63785533348981,None,None
5604741261,63785533348992,None,None
5604749593,63785533349003,None,None
5604766256,63785533349015,None,None
5604774587,63785533349026,None,None
5604782919,63785533349037,None,None
5604799582,63785533349048,None,None
5604807913,63785533349060,None,None
5604816245,63785533349070,None,None
5604832908,63785533349081,None,None
5604841239,63785533349093,None,None
5604849571,63785533349104,None,None
5604866234,63785533349115,None,None
5604874565,63785533349127,None,None
5604882897,63785533349137,None,None
5604899560,63785533349148,None,None
5604907891,63785533349159,None,None
5604916223,63785533349170,None,None
5604932886,63785533349181,None,None
5604941218,63785533349193,None,None
5604949549,63785533349204,None,None
5604966212,63785533349215,None,None
5604974544,63785533349226,None,None
5604982875,63785533349238,None,None
5604999538,63785533349249,None,None
5605007870,63785533349260,None,None
5605016201,63785533349272,None,None
5605032864,63785533349284,None,None
5605041196,63785533349294,None,None
5605049527,63785533349305,None,None
5605066190,63785533349316,None,None
5605074522,63785533349327,None,None
5605082853,63785533349338,None,None
5605099517,63785533349350,None,None
5605107848,63785533349361,None,None
5605124511,63785533349372,None,None
5605132843,63785533349382,None,None
5605141174,63785533349393,None,None
5605157837,63785533349405,None,None
5605166169,63785533349416,None,None
5605174500,63785533349427,None,None
5605191163,63785533349438,None,None
5605199495,63785533349450,None,None
5605207826,63785533349461,None,None
5605224489,63785533349472,None,None
5605232821,63785533349483,None,None
5605241152,63785533349494,None,None
5605257816,63785533349506,None,None
5605266147,63785533349517,None,None
5605274479,63785533349528,None,None
5605291142,63785533349539,None,None
5605299473,63785533349550,None,None
5605307805,63785533349562,None,None
5605324468,63785533349572,None,None
5605332799,63785533349583,None,None
5605341131,63785533349595,None,None
5605357794,63785533349606,None,None
5605366125,63785533349617,None,None
5605374457,63785533349628,None,None
5605391120,63785533349639,None,None
5605399451,63785533349650,None,None
5605416115,63785533349663,None,None
5605424446,63785533349672,None,None
5605432778,63785533349684,None,None
5605441109,63785533349695,None,None
5605457772,63785533349707,None,None
5605466104,63785533349718,None,None
5605482767,63785533349730,None,None
5605491098,63785533349743,None,None
5605499430,63785533349752,None,None
5605516093,63785533349763,None,None
5605524424,63785533349774,None,None
5605532756,63785533349785,None,None
5605541087,63785533349796,None,None
5605557750,63785533349807,None,None
5605566082,63785533349818,None,None
5605582745,63785533349830,None,None
5605591077,63785533349846,None,None
5605599408,63785533349852,None,None
5605607740,63785533349859,None,None
5605616071,63785533349871,None,None
5605632734,63785533349882,None,None
5605641066,63785533349893,None,None
5605649397,63785533349904,None,None
5605666060,63785533349916,None,None
5605674392,63785533349927,None,None
5605691055,63785533349939,None,None
5605699386,63785533349948,None,None
5605707718,63785533349960,None,None
5605716049,63785533349970,None,None
5605732712,63785533349982,None,None
5605741044,63785533349993,None,None
5605757707,63785533350004,None,None
5605766039,63785533350015,None,None
5605774370,63785533350026,None,None
5605791033,63785533350038,None,None
5605799365,63785533350049,None,None
5605807696,63785533350061,None,None
5605824359,63785533350072,None,None
5605832691,63785533350082,None,None
5605841022,63785533350094,None,None
5605857685,63785533350105,None,None
5605866017,63785533350116,None,None
5605874348,63785533350128,None,None
5605891011,63785533350138,None,None
5605899343,63785533350149,None,None
5605907674,63785533350161,None,None
5605924338,63785533350172,None,None
5605932669,63785533350183,None,None
5605941001,63785533350195,None,None
5605957664,63785533350206,None,None
5605965995,63785533350217,None,None
5605974327,63785533350229,None,None
5605990990,63785533350240,None,None
5605999321,63785533350251,None,None
5606007653,63785533350263,None,None
5606024316,63785533350274,None,None
5606032647,63785533350286,None,None
5606049310,63785533350298,None,None
5606057642,63785533350308,None,None
5606065973,63785533350319,None,None
5606082637,63785533350330,None,None
5606090968,63785533350341,None,None
5606099300,63785533350353,None,None
5606115963,63785533350364,None,None
5606124294,63785533350376,None,None
5606132626,63785533350387,None,None
5606149289,63785533350399,None,None
5606149289,63785533350411,None,None
5606149289,63785533350421,None,None
5606149289,63785533350433,None,None
5606149289,63785533350444,None,None
5606149289,63785533350456,None,None
5606149289,63785533350466,None,None
5606149289,63785533350477,None,None
5606149289,63785533350489,None,None
5606249267,63785533350500,None,None
5606257599,63785533350512,None,None
5606274262,63785533350522,None,None
5606282593,63785533350533,None,None
5606290925,63785533350545,None,None
5606307588,63785533350556,None,None
5606315919,63785533350567,None,None
5606324251,63785533350578,99_Bahnsteig_PF,None
5606340914,63785533350589,None,None
5606349245,63785533350600,None,None
5606365908,63785533350612,None,None
5606374240,63785533350623,None,None
5606390903,63785533350635,None,None
5606399234,63785533350644,None,None
5606407566,63785533350655,None,None
5606415897,63785533350667,None,None
5606432561,63785533350678,None,None
5606440892,63785533350689,None,None
5606449224,63785533350701,99_Bahnsteig_PF,None
5606457555,63785533350712,99_Bahnsteig_PF,None
5606474218,63785533350723,None,99_Bahnsteig_PF
5606482550,63785533350734,None,99_Bahnsteig_PF
5606499213,63785533350750,None,None
5606507544,63785533350756,None,None
5606515876,63785533350767,None,None
5606532539,63785533350780,None,None
5606540870,63785533350790,None,None
5606549202,63785533350801,None,None
5606565865,63785533350813,None,None
5606574196,63785533350824,None,None
5606582528,63785533350835,None,None
5606599191,63785533350847,None,None
5606607523,63785533350857,None,None
5606615854,63785533350868,None,None
5606632517,63785533350880,None,None
5606640849,63785533350890,None,None
5606649180,63785533350902,None,None
5606665843,63785533350913,None,None
5606674175,63785533350924,None,None
5606682506,63785533350935,None,None
5606699169,63785533350947,None,None
5606707501,63785533350957,None,None
5606715832,63785533350969,None,None
5606732495,63785533350980,None,None
5606740827,63785533350991,None,None
5606749159,63785533351002,None,None
5606765822,63785533351014,None,None
5606774153,63785533351024,None,None
5606782485,63785533351035,None,None
5606799148,63785533351047,None,None
5606807479,63785533351059,None,None
5606815811,63785533351069,None,None
5606832474,63785533351080,None,None
5606840805,63785533351092,None,None
5606849137,63785533351103,None,None
5606865800,63785533351114,None,None
5606874131,63785533351126,None,None
5606882463,63785533351137,None,None
5606899126,63785533351149,None,None
5606907457,63785533351159,None,None
5606915789,63785533351171,None,None
5606932452,63785533351182,None,None
5606940784,63785533351194,None,None
5606949115,63785533351203,None,None
5606965778,63785533351214,None,None
5606974110,63785533351225,None,None
5606982441,63785533351237,None,None
5606999104,63785533351248,None,None
5607007436,63785533351259,None,None
5607015767,63785533351270,None,None
5607032430,63785533351281,None,None
5607040762,63785533351292,None,None
5607049093,63785533351304,None,None
5607065756,63785533351315,None,None
5607074088,63785533351326,None,None
5607082419,63785533351337,None,None
5607099083,63785533351349,None,None
5607107414,63785533351360,None,None
5607124077,63785533351371,None,None
5607132409,63785533351382,None,None
5607140740,63785533351394,None,None
5607157403,63785533351405,None,None
5607165735,63785533351416,None,None
5607174066,63785533351427,None,None
5607190729,63785533351437,None,None
5607199061,63785533351449,None,None
5607207392,63785533351460,None,None
5607224055,63785533351471,None,None
5607232387,63785533351483,None,None
5607240718,63785533351494,None,None
5607257382,63785533351505,None,None
5607265713,63785533351516,None,None
5607274045,63785533351528,None,None
5607290708,63785533351539,None,None
5607299039,63785533351550,None,None
5607307371,63785533351561,None,None
5607324034,63785533351572,None,None
5607332365,63785533351583,None,None
5607340697,63785533351594,None,None
5607357360,63785533351605,None,None
5607365691,63785533351617,None,None
5607374023,63785533351628,None,None
5607390686,63785533351640,None,None
5607399017,63785533351650,None,None
5607407349,63785533351661,None,None
5607424012,63785533351673,None,None
5607432344,63785533351685,None,None
5607440675,63785533351695,None,None
5607457338,63785533351707,None,None
5607465670,63785533351717,None,None
5607474001,63785533351729,None,None
5607490664,63785533351740,None,None
5607498996,63785533351751,None,None
5607507327,63785533351762,None,None
5607523990,63785533351773,None,None
5607532322,63785533351784,None,None
5607548985,63785533351796,None,None
5607557316,63785533351807,None,None
5607565648,63785533351818,None,None
5607582311,63785533351829,None,None
5607590643,63785533351841,None,None
5607598974,63785533351851,None,None
5607615637,63785533351862,None,None
5607623969,63785533351874,None,None
5607632300,63785533351884,None,None
5607648963,63785533351896,None,None
5607657295,63785533351906,None,None
5607665626,63785533351918,None,None
5607682289,63785533351929,None,None
5607690621,63785533351941,None,None
5607698952,63785533351952,None,None
5607715615,63785533351963,None,None
5607723947,63785533351975,None,None
5607732278,63785533351986,None,None
5607748941,63785533351997,None,None
5607757273,63785533352007,None,None
5607765605,63785533352019,None,None
5607782268,63785533352031,None,None
5607790599,63785533352041,None,None
5607798931,63785533352053,None,None
5607815594,63785533352064,None,None
5607823925,63785533352075,None,None
5607832257,63785533352086,None,None
5607848920,63785533352097,None,None
5607857251,63785533352108,None,None
5607865583,63785533352120,None,None
5607882246,63785533352130,None,None
5607890577,63785533352141,None,None
5607898909,63785533352153,None,None
5607915572,63785533352164,None,None
5607923904,63785533352175,None,None
5607932235,63785533352187,None,None
5607948898,63785533352197,None,None
5607957230,63785533352208,None,None
5607965561,63785533352220,None,None
5607982224,63785533352231,None,None
5607990556,63785533352243,None,None
5607998887,63785533352253,None,None
5608015550,63785533352265,None,None
5608023882,63785533352276,None,None
5608032213,63785533352287,None,None
5608048876,63785533352298,None,None
5608057208,63785533352309,None,None
5608065539,63785533352320,None,None
5608082203,63785533352332,None,None
5608090534,63785533352343,None,None
5608107197,63785533352354,None,None
5608115529,63785533352366,None,None
5608123860,63785533352376,None,None
5608140523,63785533352388,None,None
5608148855,63785533352400,None,None
5608148855,63785533352410,None,None
5608148855,63785533352422,None,None
5608148855,63785533352432,None,None
5608148855,63785533352444,None,None
5608148855,63785533352454,None,None
5608148855,63785533352466,None,None
5608148855,63785533352476,None,None
5608148855,63785533352487,None,None
5608198844,63785533352499,None,None
5608257165,63785533352510,None,None
5608273828,63785533352521,None,None
5608282159,63785533352534,None,None
5608290491,63785533352544,None,None
5608307154,63785533352555,None,None
5608315485,63785533352566,None,None
5608323817,63785533352577,None,None
5608340480,63785533352588,None,None
5608348811,63785533352601,None,None
5608357143,63785533352611,None,None
5608373806,63785533352622,None,None
5608382137,63785533352634,None,None
5608390469,63785533352644,None,None
5608407132,63785533352657,None,None
5608415463,63785533352667,None,None
5608423795,63785533352678,None,None
5608440458,63785533352689,None,None
5608448790,63785533352700,None,None
5608457121,63785533352712,None,None
5608473784,63785533352723,None,None
5608482116,63785533352734,None,None
5608490447,63785533352745,None,None
5608507110,63785533352757,None,None
5608515442,63785533352767,None,None
5608523773,63785533352778,None,None
5608540436,63785533352790,None,None
5608548768,63785533352801,None,None
5608557099,63785533352812,None,None
5608573762,63785533352823,None,None
5608582094,63785533352835,None,None
5608590426,63785533352846,None,None
5608607089,63785533352857,None,None
5608615420,63785533352868,None,None
5608623752,63785533352879,None,None
5608640415,63785533352890,None,None
5608657078,63785533352908,None,None
5608665409,63785533352914,None,None
