OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5752225917,63785533496475,None,None
5752234248,63785533496486,None,None
5752242580,63785533496498,None,None
5752259243,63785533496508,None,None
5752267574,63785533496520,None,None
5752275906,63785533496531,None,None
5752292569,63785533496542,None,None
5752300900,63785533496553,None,None
5752309232,63785533496565,None,None
5752325895,63785533496575,None,None
5752334226,63785533496587,None,None
5752342558,63785533496598,None,None
5752359221,63785533496609,None,None
5752367552,63785533496620,None,None
5752375884,63785533496632,None,None
5752392547,63785533496642,None,None
5752400879,63785533496653,None,None
5752409210,63785533496665,None,None
5752425873,63785533496675,None,None
5752434205,63785533496687,None,None
5752442536,63785533496698,None,None
5752459199,63785533496711,None,None
5752467531,63785533496721,None,None
5752484194,63785533496733,None,None
5752492525,63785533496744,None,None
5752500857,63785533496755,None,None
5752517520,63785533496765,None,None
5752525851,63785533496776,None,None
5752534183,63785533496788,None,None
5752542514,63785533496799,None,None
5752559178,63785533496810,None,None
5752567509,63785533496822,None,None
5752584172,63785533496833,None,None
5752592504,63785533496844,None,None
5752600835,63785533496856,None,None
5752617498,63785533496868,None,None
5752625830,63785533496879,None,None
5752634161,63785533496890,None,None
5752650824,63785533496901,None,None
5752659156,63785533496912,None,None
5752675819,63785533496924,None,None
5752684150,63785533496936,None,None
5752692482,63785533496947,None,None
5752709145,63785533496959,None,None
5752717477,63785533496970,None,None
5752725808,63785533496982,None,None
5752742471,63785533496993,None,None
5752750803,63785533497004,None,None
5752767466,63785533497017,None,None
5752775797,63785533497028,None,None
5752784129,63785533497039,None,None
5752800792,63785533497049,None,None
5752809123,63785533497061,None,None
5752817455,63785533497072,None,None
5752834118,63785533497084,None,None
5752842449,63785533497094,None,None
5752850781,63785533497106,None,None
5752867444,63785533497117,None,None
5752875775,63785533497128,None,None
5752884107,63785533497139,None,None
5752900770,63785533497150,None,None
5752909102,63785533497161,None,None
5752917433,63785533497172,None,None
5752934096,63785533497184,None,None
5752942428,63785533497195,None,None
5752950759,63785533497205,None,None
5752967422,63785533497217,None,None
5752975754,63785533497228,None,None
5752984085,63785533497239,None,None
5753000748,63785533497251,None,None
5753009080,63785533497262,None,None
5753017411,63785533497273,None,None
5753034074,63785533497285,None,None
5753042406,63785533497296,None,None
5753050737,63785533497307,None,None
5753067401,63785533497317,None,None
5753075732,63785533497328,None,None
5753084064,63785533497339,None,None
5753100727,63785533497351,None,None
5753109058,63785533497362,None,None
5753125721,63785533497374,None,None
5753134053,63785533497384,None,None
5753142384,63785533497395,None,None
5753159047,63785533497407,None,None
5753167379,63785533497419,None,None
5753175710,63785533497430,None,None
5753192373,63785533497441,None,None
5753200705,63785533497452,None,None
5753209036,63785533497464,None,None
5753225700,63785533497475,None,None
5753234031,63785533497486,None,None
5753242363,63785533497497,None,None
5753259026,63785533497508,None,None
5753267357,63785533497519,None,None
5753275689,63785533497531,None,None
5753292352,63785533497541,None,None
5753300683,63785533497552,None,None
5753309015,63785533497564,None,None
5753325678,63785533497574,None,None
5753334009,63785533497585,None,None
5753342341,63785533497597,None,None
5753359004,63785533497608,None,None
5753367335,63785533497619,None,None
5753375667,63785533497630,None,None
5753392330,63785533497641,None,None
5753400662,63785533497653,None,None
5753408993,63785533497664,None,None
5753425656,63785533497675,None,None
5753433988,63785533497686,None,None
5753442319,63785533497697,None,None
5753458982,63785533497709,None,None
5753467314,63785533497720,None,None
5753475645,63785533497731,None,None
5753492308,63785533497742,None,None
5753500640,63785533497754,None,None
5753508971,63785533497764,None,None
5753525634,63785533497775,None,None
5753533966,63785533497786,None,None
5753542297,63785533497797,None,None
5753558961,63785533497809,None,None
5753567292,63785533497820,None,None
5753575624,63785533497831,None,None
5753592287,63785533497842,None,None
5753600618,63785533497853,None,None
5753608950,63785533497865,None,None
5753625613,63785533497876,None,None
5753633944,63785533497887,None,None
5753642276,63785533497898,None,None
5753658939,63785533497909,None,None
5753667270,63785533497921,None,None
5753683933,63785533497932,None,None
5753692265,63785533497943,None,None
5753700596,63785533497955,None,None
5753717259,63785533497966,None,None
5753725591,63785533497977,None,None
5753733923,63785533497988,None,None
5753750586,63785533497999,None,None
5753758917,63785533498010,None,None
5753767249,63785533498021,None,None
5753783912,63785533498033,None,None
5753792243,63785533498044,None,None
5753800575,63785533498055,None,None
5753817238,63785533498066,None,None
5753825569,63785533498077,None,None
5753833901,63785533498088,None,None
5753850564,63785533498100,None,None
5753858895,63785533498110,None,None
5753867227,63785533498122,None,None
5753883890,63785533498133,None,None
5753892222,63785533498144,None,None
5753900553,63785533498156,None,None
5753917216,63785533498167,None,None
5753925548,63785533498178,None,None
5753933879,63785533498189,None,None
5753950542,63785533498200,None,None
5753958874,63785533498211,None,None
5753967205,63785533498222,None,None
5753983868,63785533498234,None,None
5753992200,63785533498244,None,None
5754000531,63785533498255,None,None
5754017194,63785533498267,None,None
5754025526,63785533498278,None,None
5754033857,63785533498290,None,None
5754050521,63785533498301,None,None
5754058852,63785533498312,None,None
5754067184,63785533498322,None,None
5754083847,63785533498334,None,None
5754092178,63785533498345,None,None
5754100510,63785533498356,None,None
5754117173,63785533498368,None,None
5754125504,63785533498379,None,None
5754142167,63785533498390,None,None
5754150499,63785533498401,None,None
5754158830,63785533498412,None,None
5754167162,63785533498423,None,None
5754175493,63785533498435,None,None
5754175493,63785533498446,None,None
5754175493,63785533498457,None,None
5754175493,63785533498469,None,None
5754175493,63785533498479,None,None
5754175493,63785533498490,None,None
5754175493,63785533498502,None,None
5754175493,63785533498513,None,None
5754175493,63785533498524,None,None
5754283803,63785533498536,None,None
5754292135,63785533498546,None,None
5754308798,63785533498558,None,None
5754317129,63785533498569,None,None
5754325461,63785533498579,None,None
5754342124,63785533498591,None,None
5754350455,63785533498602,None,None
5754358787,63785533498613,None,None
5754375450,63785533498624,None,None
5754383781,63785533498636,None,None
5754392113,63785533498647,None,None
5754408776,63785533498658,None,None
5754417108,63785533498669,None,None
5754425439,63785533498680,None,None
5754442102,63785533498692,None,None
5754450434,63785533498703,None,None
5754458765,63785533498714,None,None
5754475428,63785533498725,None,None
5754483760,63785533498736,None,None
5754492091,63785533498748,None,None
5754508754,63785533498759,None,None
5754517086,63785533498770,None,None
5754525417,63785533498781,None,None
5754542080,63785533498792,None,None
5754550412,63785533498803,None,None
5754558744,63785533498814,None,None
5754575407,63785533498825,None,None
5754583738,63785533498837,None,None
5754592070,63785533498848,None,None
5754608733,63785533498860,None,None
5754617064,63785533498870,None,None
5754633727,63785533498882,None,None
5754642059,63785533498892,None,None
5754650390,63785533498904,None,None
5754667053,63785533498915,None,None
5754675385,63785533498927,None,None
5754683716,63785533498938,None,None
5754700379,63785533498949,None,None
5754708711,63785533498960,None,None
5754717043,63785533498971,None,None
5754733706,63785533498982,None,None
5754742037,63785533498992,None,None
5754750369,63785533499004,None,None
5754767032,63785533499015,None,None
5754775363,63785533499027,None,None
5754783695,63785533499039,None,None
5754800358,63785533499048,None,None
5754808689,63785533499061,None,None
5754817021,63785533499072,None,None
5754833684,63785533499083,None,None
5754842015,63785533499094,None,None
5754850347,63785533499104,None,None
5754867010,63785533499115,None,None
5754875341,63785533499127,None,None
5754883673,63785533499139,None,None
5754900336,63785533499149,None,None
5754908668,63785533499160,None,None
5754916999,63785533499173,None,None
5754933662,63785533499183,None,None
5754941994,63785533499194,None,None
5754950325,63785533499206,None,None
5754966988,63785533499217,None,None
5754975320,63785533499228,None,None
5754983651,63785533499239,None,None
5755000314,63785533499249,None,None
5755008646,63785533499261,None,None
5755016977,63785533499272,None,None
5755033640,63785533499283,None,None
5755041972,63785533499294,None,None
5755050303,63785533499306,None,None
5755066967,63785533499317,None,None
5755075298,63785533499328,None,None
5755083630,63785533499340,None,None
5755100293,63785533499351,None,None
5755108624,63785533499362,None,None
5755125287,63785533499373,None,None
5755133619,63785533499384,None,None
5755141950,63785533499395,None,None
5755158613,63785533499407,None,None
5755166945,63785533499417,None,None
5755175276,63785533499429,None,None
5755191939,63785533499440,None,None
5755200271,63785533499451,None,None
5755208602,63785533499462,None,None
5755225266,63785533499473,None,None
5755233597,63785533499484,None,None
5755241929,63785533499496,None,None
5755258592,63785533499507,None,None
5755266923,63785533499518,None,None
5755275255,63785533499530,None,None
5755291918,63785533499540,None,None
5755300249,63785533499552,None,None
5755308581,63785533499563,None,None
5755325244,63785533499574,None,None
5755333575,63785533499586,None,None
5755341907,63785533499596,None,None
5755358570,63785533499607,None,None
5755366901,63785533499619,None,None
5755375233,63785533499630,None,None
5755391896,63785533499640,None,None
5755400228,63785533499652,None,None
5755408559,63785533499663,None,None
5755425222,63785533499674,None,None
5755433554,63785533499686,None,None
5755441885,63785533499696,None,None
5755458548,63785533499708,None,None
5755466880,63785533499719,None,None
5755475211,63785533499731,None,None
5755491874,63785533499741,None,None
5755500206,63785533499752,None,None
5755508537,63785533499764,None,None
5755525200,63785533499775,None,None
5755533532,63785533499786,None,None
5755541863,63785533499797,None,None
5755558527,63785533499809,None,None
5755566858,63785533499820,None,None
5755575190,63785533499831,None,None
5755591853,63785533499842,None,None
5755600184,63785533499854,None,None
5755608516,63785533499864,None,None
5755625179,63785533499881,None,None
5755633510,63785533499888,None,None
5755641842,63785533499893,None,None
5755650173,63785533499904,None,None
5755666836,63785533499915,None,None
5755675168,63785533499926,None,None
5755683499,63785533499938,None,None
5755700162,63785533499949,None,None
5755708494,63785533499960,None,None
5755716825,63785533499972,None,None
5755733489,63785533499983,None,None
5755741820,63785533499994,None,None
5755750152,63785533500005,None,None
5755766815,63785533500016,None,None
5755775146,63785533500027,None,None
5755791809,63785533500040,None,None
5755800141,63785533500049,None,None
5755808472,63785533500060,None,None
5755816804,63785533500072,None,None
5755833467,63785533500083,None,None
5755841798,63785533500093,None,None
5755850130,63785533500105,None,None
5755866793,63785533500116,None,None
5755875124,63785533500127,None,None
5755883456,63785533500138,None,None
5755900119,63785533500150,None,None
5755908451,63785533500161,None,None
5755916782,63785533500173,None,None
5755933445,63785533500183,None,None
5755941777,63785533500194,None,None
5755950108,63785533500205,None,None
5755966771,63785533500217,None,None
5755975103,63785533500227,None,None
5755991766,63785533500239,None,None
5756000097,63785533500250,None,None
5756008429,63785533500262,None,None
5756025092,63785533500273,None,None
5756033423,63785533500285,None,None
5756041755,63785533500296,None,None
5756058418,63785533500309,None,None
5756066750,63785533500319,None,None
5756075081,63785533500331,None,None
5756091744,63785533500342,None,None
5756100076,63785533500353,None,None
5756116739,63785533500365,None,None
5756125070,63785533500377,None,None
5756133402,63785533500388,None,None
5756150065,63785533500399,None,None
5756158396,63785533500410,None,None
5756166728,63785533500422,None,None
5756175059,63785533500433,None,None
5756175059,63785533500444,None,None
5756175059,63785533500456,None,None
5756175059,63785533500468,None,None
5756175059,63785533500478,None,None
5756175059,63785533500490,None,None
5756175059,63785533500501,None,None
5756175059,63785533500512,None,None
5756175059,63785533500523,None,None
5756283369,63785533500534,None,None
5756291701,63785533500546,None,None
5756308364,63785533500557,None,None
5756316695,63785533500569,None,None
5756325027,63785533500579,None,None
5756341690,63785533500590,None,None
5756350021,63785533500601,None,None
5756358353,63785533500612,None,None
5756375016,63785533500624,None,None
5756383347,63785533500635,None,None
5756391679,63785533500646,None,None
5756408342,63785533500658,None,None
5756416674,63785533500669,None,None
5756425005,63785533500680,None,None
5756441668,63785533500691,None,None
5756450000,63785533500701,None,None
5756458331,63785533500713,None,None
5756474994,63785533500724,None,None
5756483326,63785533500735,None,None
5756491657,63785533500747,None,None
5756508320,63785533500758,None,None
5756516652,63785533500770,None,None
5756524983,63785533500781,None,None
5756541646,63785533500792,None,None
5756549978,63785533500802,None,None
5756558310,63785533500814,None,None
5756574973,63785533500825,None,None
5756583304,63785533500836,None,None
5756591636,63785533500847,None,None
5756608299,63785533500858,None,None
5756616630,63785533500870,None,None
5756633293,63785533500881,None,None
5756641625,63785533500892,None,None
5756649956,63785533500903,None,None
5756666619,63785533500914,None,None
5756674951,63785533500925,99_Bahnsteig_PF,99_Bahnsteig_PF
5756683282,63785533500937,99_Bahnsteig_PF,None
5756699945,63785533500947,99_Bahnsteig_PF,None
5756708277,63785533500959,99_Bahnsteig_PF,None
5756724940,63785533500970,None,None
5756733272,63785533500981,None,None
5756741603,63785533500992,None,None
5756749935,63785533501004,None,None
5756766598,63785533501015,None,None
5756774929,63785533501026,None,None
5756791592,63785533501037,None,None
5756799924,63785533501050,None,None
5756808255,63785533501060,None,None
5756824918,63785533501071,None,None
5756833250,63785533501082,None,None
5756841581,63785533501094,None,None
5756858244,63785533501104,None,None
5756866576,63785533501115,None,None
5756874907,63785533501127,None,None
5756891571,63785533501137,None,None
5756899902,63785533501149,None,None
5756908234,63785533501160,None,None
5756924897,63785533501171,None,None
5756933228,63785533501183,None,None
5756941560,63785533501194,None,None
5756958223,63785533501205,None,None
5756966554,63785533501216,None,None
5756974886,63785533501227,None,None
5756991549,63785533501238,None,None
5756999880,63785533501250,None,None
5757016543,63785533501261,None,None
5757024875,63785533501271,None,None
5757033206,63785533501282,None,None
5757041538,63785533501294,None,None
5757058201,63785533501305,None,None
5757066533,63785533501316,None,None
5757083196,63785533501328,None,None
5757091527,63785533501339,None,None
5757099859,63785533501350,None,None
5757116522,63785533501361,None,None
5757124853,63785533501373,None,None
5757133185,63785533501383,None,None
5757149848,63785533501395,None,None
5757158179,63785533501407,None,None
5757166511,63785533501417,None,None
5757174842,63785533501428,None,None
5757191505,63785533501439,None,None
5757199837,63785533501451,99_Bahnsteig_PF,None
5757208168,63785533501462,99_Bahnsteig_PF,None
5757224832,63785533501472,None,99_Bahnsteig_PF
5757233163,63785533501484,None,99_Bahnsteig_PF
5757241495,63785533501495,None,99_Bahnsteig_PF
5757258158,63785533501507,None,99_Bahnsteig_PF
5757266489,63785533501518,None,None
5757274821,63785533501528,None,None
5757291484,63785533501540,None,None
5757299815,63785533501551,None,None
5757308147,63785533501563,None,None
5757324810,63785533501573,None,None
5757333141,63785533501584,None,None
5757341473,63785533501596,None,None
5757358136,63785533501607,None,None
5757366467,63785533501618,None,None
5757374799,63785533501630,None,None
5757391462,63785533501641,None,None
5757399794,63785533501652,None,None
5757408125,63785533501663,None,None
5757424788,63785533501674,None,None
5757433120,63785533501685,None,None
5757441451,63785533501697,None,None
5757458114,63785533501709,None,None
5757466446,63785533501719,None,None
5757474777,63785533501729,None,None
5757491440,63785533501741,None,None
5757499772,63785533501752,None,None
5757508103,63785533501764,None,None
5757524766,63785533501775,None,None
5757533098,63785533501785,None,None
5757541429,63785533501797,None,None
5757558093,63785533501808,None,None
5757566424,63785533501818,None,None
5757574756,63785533501831,None,None
5757591419,63785533501841,None,None
5757599750,63785533501852,None,None
5757608082,63785533501864,None,None
5757624745,63785533501876,None,None
5757633076,63785533501885,None,None
5757641408,63785533501898,None,None
5757658071,63785533501909,None,None
5757666402,63785533501919,None,None
5757674734,63785533501930,None,None
5757691397,63785533501942,None,None
5757699728,63785533501953,None,None
5757708060,63785533501965,None,None
5757724723,63785533501975,None,None
5757733055,63785533501986,None,None
5757749718,63785533501998,None,None
5757758049,63785533502010,None,None
5757766381,63785533502020,None,None
5757783044,63785533502032,None,None
5757791375,63785533502043,None,None
5757799707,63785533502055,None,None
5757816370,63785533502065,None,None
5757824701,63785533502076,None,None
5757833033,63785533502089,None,None
5757849696,63785533502098,None,None
5757858027,63785533502110,None,None
5757866359,63785533502120,None,None
5757883022,63785533502132,None,None
5757891354,63785533502144,None,None
5757899685,63785533502154,None,None
5757916348,63785533502166,None,None
5757924680,63785533502177,None,None
5757933011,63785533502188,None,None
5757949674,63785533502199,None,None
5757958006,63785533502210,None,None
5757966337,63785533502221,None,None
5757983000,63785533502233,None,None
5757991332,63785533502243,None,None
5757999663,63785533502255,None,None
5758016326,63785533502265,None,None
5758024658,63785533502277,None,None
5758032989,63785533502287,None,None
5758049653,63785533502299,None,None
5758057984,63785533502311,None,None
5758066316,63785533502322,None,None
5758082979,63785533502332,None,None
5758091310,63785533502344,None,None
5758099642,63785533502355,None,None
5758116305,63785533502367,None,None
5758124636,63785533502378,None,None
5758132968,63785533502389,None,None
5758149631,63785533502400,None,None
5758157962,63785533502412,None,None
5758166294,63785533502422,None,None
5758182957,63785533502433,None,None
5758191288,63785533502445,None,None
5758199620,63785533502456,None,None
5758216283,63785533502467,None,None
5758224615,63785533502478,None,None
5758241278,63785533502490,None,None
5758249609,63785533502501,None,None
5758257941,63785533502512,None,None
5758274604,63785533502523,None,None
5758282935,63785533502534,None,None
5758291267,63785533502545,None,None
5758307930,63785533502556,None,None
5758316261,63785533502567,None,None
5758324593,63785533502579,None,None
5758341256,63785533502590,None,None
5758349587,63785533502601,None,None
5758357919,63785533502612,None,None
5758374582,63785533502623,None,None
5758382913,63785533502635,None,None
5758391245,63785533502646,None,None
5758407908,63785533502657,None,None
5758416240,63785533502668,None,None
5758424571,63785533502679,None,None
5758441234,63785533502690,None,None
5758449566,63785533502701,None,None
5758457897,63785533502713,None,None
5758474560,63785533502724,None,None
5758482892,63785533502735,None,None
5758491223,63785533502746,None,None
5758507886,63785533502757,None,None
5758516218,63785533502768,None,None
5758524549,63785533502780,None,None
5758541212,63785533502791,None,None
5758549544,63785533502802,None,None
5758557876,63785533502814,None,None
5758574539,63785533502824,None,None
5758582870,63785533502835,None,None
5758591202,63785533502847,None,None
5758607865,63785533502858,None,None
5758624528,63785533502876,None,None
5758632859,63785533502882,None,None
5758632859,63785533502888,None,None
5758649522,63785533502897,None,None
5758657854,63785533502909,None,None
5758666185,63785533502920,None,None
5758682848,63785533502931,None,None
5758691180,63785533502944,None,None
5758699511,63785533502953,None,None
5758716175,63785533502965,None,None
5758724506,63785533502976,None,None
5758732838,63785533502987,None,None
5758749501,63785533502998,None,None
5758757832,63785533503009,None,None
5758766164,63785533503020,None,None
5758782827,63785533503032,None,None
5758791158,63785533503043,None,None
5758807821,63785533503056,None,None
5758816153,63785533503065,None,None
5758824484,63785533503076,None,None
5758832816,63785533503088,None,None
5758849479,63785533503098,None,None
5758857810,63785533503110,None,None
5758866142,63785533503121,None,None
5758882805,63785533503133,None,None
5758891137,63785533503143,None,None
5758899468,63785533503154,None,None
5758916131,63785533503166,None,None
5758924463,63785533503176,None,None
5758932794,63785533503188,None,None
5758949457,63785533503199,None,None
5758957789,63785533503211,None,None
5758966120,63785533503222,None,None
5758982783,63785533503232,None,None
5758991115,63785533503244,None,None
5758999446,63785533503256,None,None
5759016109,63785533503267,None,None
5759024441,63785533503279,None,None
5759041104,63785533503290,None,None
5759049435,63785533503301,None,None
5759057767,63785533503313,None,None
5759074430,63785533503324,None,None
5759082762,63785533503336,None,None
5759099425,63785533503348,None,None
5759107756,63785533503359,None,None
5759116088,63785533503370,None,None
5759132751,63785533503382,None,None
5759141082,63785533503392,None,None
5759149414,63785533503404,None,None
5759166077,63785533503415,None,None
5759174408,63785533503426,None,None
5759182740,63785533503438,None,None
5759199403,63785533503449,None,None
5759207734,63785533503461,None,None
5759216066,63785533503472,None,None
5759232729,63785533503483,None,None
5759241061,63785533503495,None,None
5759257724,63785533503506,None,None
5759266055,63785533503517,None,None
5759274387,63785533503528,None,None
5759291050,63785533503539,None,None
5759299381,63785533503550,None,None
5759307713,63785533503562,None,None
5759316044,63785533503572,None,None
5759332707,63785533503584,None,None
5759341039,63785533503596,None,None
5759357702,63785533503607,None,None
5759366033,63785533503618,None,None
5759374365,63785533503628,None,None
5759391028,63785533503640,None,None
5759399360,63785533503651,None,None
5759407691,63785533503663,None,None
5759424354,63785533503674,None,None
5759432686,63785533503685,None,None
5759441017,63785533503696,None,None
5759457680,63785533503707,None,None
5759466012,63785533503718,None,None
5759482675,63785533503731,None,None
5759491006,63785533503740,None,None
5759499338,63785533503752,None,None
5759507669,63785533503763,None,None
5759524332,63785533503773,None,None
5759532664,63785533503785,None,None
5759540995,63785533503797,None,None
5759557659,63785533503807,None,None
5759565990,63785533503818,None,None
5759574322,63785533503830,None,None
5759590985,63785533503840,None,None
5759599316,63785533503852,None,None
5759615979,63785533503864,None,None
5759624311,63785533503874,None,None
5759632642,63785533503885,None,None
5759640974,63785533503897,None,None
5759657637,63785533503908,None,None
5759665968,63785533503918,None,None
5759682631,63785533503931,None,None
5759690963,63785533503942,None,None
5759699294,63785533503953,None,None
5759707626,63785533503964,None,None
5759724289,63785533503975,None,None
5759732621,63785533503987,None,None
5759740952,63785533503997,None,None
5759757615,63785533504008,None,None
5759765947,63785533504019,None,None
5759782610,63785533504031,None,None
5759790941,63785533504042,None,None
5759799273,63785533504053,None,None
5759815936,63785533504068,None,None
5759824267,63785533504075,None,None
5759832599,63785533504086,None,None
5759849262,63785533504097,None,None
5759857593,63785533504108,None,None
5759865925,63785533504120,None,None
5759882588,63785533504131,None,None
5759890920,63785533504143,None,None
5759899251,63785533504154,None,None
5759915914,63785533504165,None,None
5759924246,63785533504176,None,None
5759932577,63785533504187,None,None
5759949240,63785533504198,None,None
5759957572,63785533504210,None,None
5759965903,63785533504221,None,None
5759982566,63785533504232,None,None
5759990898,63785533504243,None,None
5759999229,63785533504255,None,None
5760015892,63785533504265,None,None
5760024224,63785533504277,None,None
5760032555,63785533504287,None,None
5760049219,63785533504299,None,None
5760057550,63785533504310,None,None
5760065882,63785533504321,None,None
5760082545,63785533504333,None,None
5760090876,63785533504345,None,None
5760099208,63785533504355,None,None
5760115871,63785533504366,None,None
5760124202,63785533504377,None,None
5760132534,63785533504389,None,None
5760149197,63785533504399,None,None
5760157528,63785533504411,None,None
5760165860,63785533504422,None,None
5760182523,63785533504433,None,None
5760190854,63785533504444,None,None
5760199186,63785533504455,None,None
5760215849,63785533504466,None,None
5760224181,63785533504478,None,None
5760232512,63785533504489,None,None
5760249175,63785533504500,None,None
5760257507,63785533504512,None,None
5760274170,63785533504522,None,None
5760282501,63785533504533,None,None
5760290833,63785533504544,None,None
5760307496,63785533504555,None,None
5760315827,63785533504567,None,99_Bahnsteig_PF
5760324159,63785533504578,99_Bahnsteig_PF,99_Bahnsteig_PF
5760340822,63785533504589,99_Bahnsteig_PF,None
5760349153,63785533504600,99_Bahnsteig_PF,None
5760365816,63785533504612,None,None
5760374148,63785533504622,None,None
5760382479,63785533504634,None,None
5760399143,63785533504646,None,None
5760407474,63785533504656,None,None
5760415806,63785533504667,None,None
5760432469,63785533504680,None,None
5760440800,63785533504691,None,None
5760449132,63785533504702,None,None
5760465795,63785533504712,None,None
5760474126,63785533504723,None,None
5760482458,63785533504734,None,None
5760499121,63785533504745,None,None
5760507452,63785533504757,None,None
5760515784,63785533504768,None,None
5760532447,63785533504780,99_Bahnsteig_PF,None
5760540778,63785533504791,99_Bahnsteig_PF,None
5760549110,63785533504802,99_Bahnsteig_PF,None
5760565773,63785533504813,99_Bahnsteig_PF,None
5760574105,63785533504823,99_Bahnsteig_PF,None
5760582436,63785533504834,None,None
5760599099,63785533504848,None,None
5760607431,63785533504858,None,None
5760615762,63785533504869,None,99_Bahnsteig_PF
5760632425,63785533504881,None,99_Bahnsteig_PF
5760640757,63785533504891,None,None
5760649088,63785533504902,None,None
5760665751,63785533504913,None,None
5760674083,63785533504924,None,None
5760682414,63785533504936,None,None
5760699077,63785533504947,None,None
5760707409,63785533504958,None,None
5760715741,63785533504970,None,None
5760732404,63785533504981,None,None
5760740735,63785533504991,None,None
5760749067,63785533505003,None,None
5760765730,63785533505014,None,None
5760774061,63785533505025,None,None
5760782393,63785533505037,None,None
5760799056,63785533505047,None,None
5760807387,63785533505058,None,None
5760815719,63785533505070,None,None
5760832382,63785533505081,None,None
5760840713,63785533505092,None,None
5760849045,63785533505103,None,None
5760865708,63785533505115,None,None
5760874039,63785533505127,None,None
5760882371,63785533505136,None,None
5760899034,63785533505148,None,None
5760907366,63785533505159,None,None
5760915697,63785533505170,None,None
5760932360,63785533505182,None,None
5760940692,63785533505193,None,None
5760949023,63785533505204,None,None
5760965686,63785533505216,None,None
5760974018,63785533505226,None,None
5760982349,63785533505237,None,None
5760999012,63785533505249,None,None
5761007344,63785533505260,None,None
5761015675,63785533505271,None,None
5761032338,63785533505283,None,None
5761040670,63785533505293,None,None
5761049001,63785533505304,None,None
5761065665,63785533505316,None,None
5761073996,63785533505327,None,None
5761082328,63785533505337,None,None
5761098991,63785533505349,None,None
5761107322,63785533505360,None,None
5761115654,63785533505372,None,None
5761132317,63785533505383,None,None
5761140648,63785533505394,None,None
5761148980,63785533505405,None,None
5761165643,63785533505417,None,None
5761173974,63785533505427,None,None
5761190637,63785533505439,None,None
5761198969,63785533505450,None,None
5761207300,63785533505461,None,None
5761215632,63785533505472,None,None
5761232295,63785533505484,None,None
5761240627,63785533505494,None,None
5761248958,63785533505504,None,None
5761265621,63785533505516,None,None
5761273953,63785533505527,None,None
5761290616,63785533505539,None,None
5761298947,63785533505550,None,None
5761307279,63785533505561,None,None
5761323942,63785533505572,None,None
5761332273,63785533505583,None,None
5761340605,63785533505595,None,None
5761357268,63785533505605,None,None
5761365599,63785533505617,None,None
5761373931,63785533505629,None,None
5761390594,63785533505639,None,None
5761398926,63785533505651,None,None
5761407257,63785533505662,None,None
5761423920,63785533505673,None,None
5761432252,63785533505684,None,None
5761440583,63785533505695,None,None
5761457246,63785533505706,None,None
5761465578,63785533505717,None,None
5761473909,63785533505729,None,None
5761490572,63785533505740,None,None
5761498904,63785533505752,None,None
5761507235,63785533505762,None,None
5761523898,63785533505774,None,None
5761532230,63785533505785,None,None
5761540561,63785533505796,None,None
5761557225,63785533505806,None,None
5761565556,63785533505818,None,None
5761573888,63785533505829,None,None
5761590551,63785533505840,None,None
5761598882,63785533505851,None,None
5761607214,63785533505862,None,None
5761623877,63785533505874,None,None
5761632208,63785533505885,None,None
5761640540,63785533505896,None,None
5761657203,63785533505907,None,None
5761673866,63785533505926,None,None
5761682197,63785533505932,None,None
5761682197,63785533505938,None,None
5761698860,63785533505947,None,None
5761707192,63785533505958,None,None
5761715523,63785533505969,None,None
5761732187,63785533505980,None,None
5761740518,63785533505991,None,None
5761748850,63785533506003,None,None
5761765513,63785533506014,None,None
5761773844,63785533506025,None,None
5761782176,63785533506037,None,None
5761798839,63785533506048,None,None
5761807170,63785533506059,None,None
5761815502,63785533506070,None,None
5761832165,63785533506081,None,None
5761840496,63785533506092,None,None
5761848828,63785533506103,None,None
5761865491,63785533506115,None,None
5761873822,63785533506125,None,None
5761882154,63785533506137,None,None
5761898817,63785533506149,None,None
5761907149,63785533506159,None,None
5761915480,63785533506170,None,None
5761932143,63785533506182,None,None
5761940475,63785533506192,None,None
5761948806,63785533506204,None,None
5761965469,63785533506215,None,None
5761973801,63785533506226,None,None
5761982132,63785533506238,None,None
5761998795,63785533506249,None,None
5762007127,63785533506260,None,None
5762015458,63785533506271,None,None
5762032121,63785533506282,None,None
5762040453,63785533506294,None,None
5762048785,63785533506305,None,None
5762065448,63785533506316,None,None
5762073779,63785533506327,None,None
5762082111,63785533506338,None,None
5762098774,63785533506351,None,None
5762107105,63785533506362,None,None
5762123768,63785533506373,None,None
5762132100,63785533506385,None,None
5762140431,63785533506396,None,None
5762157094,63785533506407,None,None
5762165426,63785533506418,None,None
5762173757,63785533506430,None,None
5762182089,63785533506441,None,None
5762182089,63785533506453,None,None
5762182089,63785533506464,None,None
5762182089,63785533506476,None,None
5762182089,63785533506488,None,None
5762182089,63785533506499,None,None
5762182089,63785533506510,None,None
5762182089,63785533506522,None,None
5762282067,63785533506533,None,None
5762290399,63785533506544,None,None
5762307062,63785533506555,None,None
5762315393,63785533506568,None,None
5762323725,63785533506577,None,None
5762340388,63785533506589,None,None
5762348719,63785533506600,None,None
5762357051,63785533506611,None,None
5762373714,63785533506622,None,None
5762382045,63785533506633,None,None
5762390377,63785533506644,None,None
5762407040,63785533506655,None,None
5762415372,63785533506667,None,None
5762423703,63785533506678,None,None
