OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4778162212,63785532522348,0.5582426,0.4237984,0.4833088,0.4238059,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865609,0.7949697,-0.6565614,-0.336838,-0.6748832,-0.03074182,0.004009186,-0.02363187,0.03267114,0.005779465,-0.02609996,0.07914734,-0.2206573,0.9721222,0.02836609,-0.2229309,0.974411,0.002895798,0.002821457,True,True
4778162276,63785532522348,0.558039,0.4241494,0.4829777,0.4237407,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865608,0.7949506,-0.6565624,-0.3368371,-0.6748827,-0.030742,0.004008408,-0.02364937,0.03267036,0.005781372,-0.02612065,0.0786438,-0.2197113,0.9723816,0.0275116,-0.223114,0.9743958,0.002895996,0.002826965,True,True
4778162459,63785532522348,0.557836,0.4244776,0.4826458,0.4238042,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.938,-2.865609,0.7949315,-0.6565635,-0.336836,-0.6748822,-0.03074217,0.004008041,-0.02366685,0.03266959,0.005781372,-0.02614134,0.07814026,-0.2188263,0.9726257,0.0266571,-0.2229462,0.9744568,0.00289624,0.002832626,True,True
4778162527,63785532522348,0.5563548,0.4244169,0.483132,0.4236892,-14.93703,2.870503,-0.8198356,-0.0633947,0.9860418,0.1468079,0.04636915,0,0,0,0,0,0,0,14.93799,-2.86562,0.7949239,-0.6565648,-0.3368359,-0.674881,-0.03074222,0.004007644,-0.02366685,0.03266428,0.005759445,-0.0261566,0.07434082,-0.2190552,0.9728699,0.02790833,-0.2232513,0.97435,0.002896728,0.002794586,True,True
4778168258,63785532522359,0.5562787,0.4240206,0.4813109,0.421318,-14.93755,2.870591,-0.8198164,-0.06251642,0.9860031,0.1476234,0.04579171,0,0,0,0,0,0,0,14.93851,-2.86572,0.794945,-0.6563651,-0.336933,-0.6750267,-0.03074235,0.004004807,-0.02363187,0.032664,0.005737518,-0.02611093,0.0741272,-0.2201385,0.972641,0.0231781,-0.2297211,0.9729767,0.002897141,0.002817261,True,True
4778176566,63785532522359,0.5562218,0.4238868,0.4815769,0.4224298,-14.93755,2.870591,-0.8198164,-0.06251642,0.9860031,0.1476234,0.04579171,0,0,0,0,0,0,0,14.93851,-2.865729,0.7949653,-0.6563656,-0.336931,-0.6750271,-0.0307429,0.004004501,-0.02362875,0.03266421,0.005720032,-0.02607346,0.07397461,-0.2205048,0.9725647,0.02388,-0.2266998,0.9736633,0.002897018,0.002867157,True,True
4778185038,63785532522370,0.5547151,0.4239707,0.481495,0.423239,-14.93812,2.870665,-0.8197652,-0.0620378,0.9859222,0.148562,0.04514537,0,0,0,0,0,0,0,14.93908,-2.865807,0.7949135,-0.6561859,-0.3370753,-0.6751299,-0.03074507,0.004002411,-0.02362875,0.03266446,0.005713974,-0.02607466,0.07011414,-0.2203369,0.9728851,0.02368164,-0.2245026,0.9741821,0.002897034,0.00285144,True,True
4778193321,63785532522381,0.5539612,0.4231864,0.4809291,0.4228316,-14.93866,2.87075,-0.8198323,-0.06164799,0.9857829,0.1497694,0.04472887,0,0,0,0,0,0,0,14.93962,-2.865904,0.7950175,-0.655983,-0.3371997,-0.6752649,-0.03075034,0.004001587,-0.02362875,0.0326607,0.00569046,-0.02600066,0.06814575,-0.2225037,0.9725342,0.0222168,-0.2256165,0.9739532,0.002897049,0.002815658,True,True
4778201769,63785532522393,0.5531249,0.4230474,0.4809522,0.4240087,-14.93918,2.870932,-0.8198343,-0.06162609,0.9855574,0.1513912,0.04426742,0,0,0,0,0,0,0,14.94013,-2.866097,0.7950477,-0.6557584,-0.3373838,-0.675391,-0.03075539,0.004001114,-0.02362875,0.03265697,0.005669205,-0.02594446,0.06599426,-0.2229156,0.9725952,0.02229309,-0.2224121,0.9746857,0.002898789,0.002854202,True,True
4778209902,63785532522393,0.5533251,0.422809,0.4814678,0.4238499,-14.93918,2.870932,-0.8198343,-0.06162609,0.9855574,0.1513912,0.04426742,0,0,0,0,0,0,0,14.94012,-2.866096,0.7950451,-0.6557571,-0.337385,-0.6753917,-0.03076096,0.004000778,-0.02362875,0.03265668,0.005670822,-0.02594949,0.0664978,-0.2235565,0.9724121,0.02362061,-0.2228394,0.9745636,0.002900421,0.002860962,True,True
4778218330,63785532522403,0.5532122,0.4228049,0.481001,0.4237398,-14.9397,2.871156,-0.8200087,-0.06178757,0.985259,0.1533536,0.04392879,0,0,0,0,0,0,0,14.94065,-2.866322,0.7952221,-0.6555063,-0.3375819,-0.6755368,-0.03076329,0.003998795,-0.02362875,0.03265639,0.005669205,-0.02594446,0.06620789,-0.2235718,0.9724274,0.02241516,-0.2231445,0.9745178,0.002900406,0.002854248,True,True
4778226482,63785532522414,0.5521468,0.41777,0.4799408,0.422757,-14.9403,2.871571,-0.8202521,-0.06229674,0.9848943,0.1556082,0.04345573,0,0,0,0,0,0,0,14.94123,-2.866695,0.7953911,-0.6552417,-0.3378661,-0.6756515,-0.03079691,0.004030029,-0.02364192,0.03265896,0.005721741,-0.02608019,0.06326294,-0.2372437,0.9693756,0.01966858,-0.2258301,0.9739532,0.002893036,0.002928864,True,True
4778234805,63785532522426,0.553897,0.423462,0.4810526,0.4251047,-14.94081,2.8719,-0.8202798,-0.06323984,0.9842882,0.1590128,0.04350262,0,0,0,0,0,0,0,14.94177,-2.866977,0.7953979,-0.6548831,-0.33812,-0.675872,-0.03077974,0.004071777,-0.02362611,0.03269557,0.005774963,-0.02613773,0.06799316,-0.221756,0.9727173,0.02256775,-0.2194214,0.9753571,0.002897949,0.002833237,True,True
4778243099,63785532522426,0.5558569,0.4312283,0.4882458,0.4346538,-14.94081,2.8719,-0.8202798,-0.06323984,0.9842882,0.1590128,0.04350262,0,0,0,0,0,0,0,14.94184,-2.866897,0.795267,-0.6548839,-0.3380864,-0.6758881,-0.0307222,0.004144577,-0.02369142,0.03276735,0.005862518,-0.02633421,0.07336426,-0.2003784,0.9769592,0.04135132,-0.1930084,0.9803162,0.002902756,0.002884537,True,True
4778251660,63785532522438,0.5563097,0.4347147,0.4867463,0.4366508,-14.94147,2.872053,-0.820354,-0.06344169,0.9839308,0.1610326,0.04386298,0,0,0,0,0,0,0,14.94255,-2.867004,0.7954356,-0.6546524,-0.3381339,-0.6760886,-0.03065144,0.004246826,-0.02382762,0.03281026,0.005851868,-0.02600931,0.07467651,-0.1907043,0.9787903,0.0375061,-0.1874847,0.9815369,0.002884354,0.002897003,True,True
4778259804,63785532522448,0.5573664,0.4420262,0.4947654,0.440711,-14.94217,2.872206,-0.8204054,-0.06368548,0.9836748,0.1626454,0.04329654,0,0,0,0,0,0,0,14.94328,-2.867082,0.7956467,-0.6544428,-0.3383465,-0.676185,-0.03060565,0.004337082,-0.02373218,0.03283914,0.005910385,-0.02578535,0.07769775,-0.1702423,0.9823303,0.05841064,-0.1759644,0.9826508,0.002810608,0.002871094,True,True
4778268119,63785532522448,0.5590987,0.4524534,0.4924993,0.4481106,-14.94296,2.872265,-0.8205162,-0.06413979,0.9834369,0.1641078,0.04250492,0,0,0,0,0,0,0,14.94327,-2.867057,0.7960598,-0.6544574,-0.3383054,-0.6761914,-0.03063472,0.004278107,-0.0229709,0.03283386,0.006019257,-0.02572032,0.08256531,-0.140686,0.9866028,0.05271912,-0.1551819,0.9864655,0.002867447,0.002906174,True,True
4778276579,63785532522459,0.5517013,0.4599169,0.4957091,0.4575233,-14.94296,2.872265,-0.8205162,-0.06413979,0.9834369,0.1641078,0.04250492,0,0,0,0,0,0,0,14.94408,-2.866912,0.795819,-0.6543041,-0.3385552,-0.6762148,-0.03057959,0.004596451,-0.02379564,0.03282169,0.00610965,-0.02559871,0.06349182,-0.1195068,0.990799,0.06130981,-0.1283112,0.9898224,0.00289415,0.002969162,True,True
4778284737,63785532522470,0.5505061,0.4652886,0.4952214,0.4628943,-14.9437,2.872386,-0.8205255,-0.06471618,0.9831739,0.1656399,0.04176379,0,0,0,0,0,0,0,14.9448,-2.866856,0.7955642,-0.6541454,-0.3388254,-0.676233,-0.03059036,0.004739319,-0.02388588,0.03279826,0.006320068,-0.02603656,0.06047058,-0.1040344,0.9927216,0.06015015,-0.1128998,0.9917755,0.002884674,0.002942841,True,True
4778293232,63785532522481,0.5502806,0.474645,0.4922471,0.4700069,-14.94437,2.872574,-0.820655,-0.06532215,0.9828548,0.1674543,0.0410936,0,0,0,0,0,0,0,14.94543,-2.866946,0.7957562,-0.6539605,-0.3390863,-0.676281,-0.03062579,0.004868255,-0.02396269,0.03274956,0.006387146,-0.02583513,0.06002808,-0.07687378,0.995224,0.05247498,-0.09239197,0.9943237,0.00296463,0.002991516,True,True
4778301498,63785532522481,0.5463535,0.480819,0.4921767,0.4804471,-14.94437,2.872574,-0.820655,-0.06532215,0.9828548,0.1674543,0.0410936,0,0,0,0,0,0,0,14.9454,-2.866842,0.7957429,-0.6539782,-0.3390439,-0.6762852,-0.03065778,0.004956055,-0.02393752,0.03272214,0.006507828,-0.02588676,0.04975891,-0.05888367,0.9970093,0.05241394,-0.06201172,0.9966888,0.002967529,0.003034882,True,True
4778309750,63785532522493,0.5420973,0.4886493,0.4913237,0.4806169,-14.94505,2.872787,-0.8206472,-0.06636933,0.9824555,0.1696062,0.04012619,0,0,0,0,0,0,0,14.94604,-2.866971,0.795801,-0.6537774,-0.339447,-0.6762773,-0.03070465,0.005084961,-0.0240471,0.0326837,0.006545563,-0.02564526,0.03857422,-0.03594971,0.9985962,0.0501709,-0.06152344,0.9968414,0.003078003,0.002909103,True,True
4778318031,63785532522503,0.5389543,0.4868188,0.4894201,0.4780498,-14.94577,2.872915,-0.8206933,-0.0675791,0.9820429,0.1717393,0.03912232,0,0,0,0,0,0,0,14.94671,-2.867026,0.7957966,-0.6535844,-0.3399038,-0.6762344,-0.03075273,0.005146881,-0.02401811,0.03263625,0.00663118,-0.02577522,0.03025818,-0.04133606,0.9986725,0.0451355,-0.06903076,0.996582,0.00295517,0.002799515,True,True
4778326397,63785532522514,0.5371593,0.4830558,0.484519,0.4881632,-14.94651,2.873069,-0.8208545,-0.06878123,0.9816609,0.1736527,0.03815386,0,0,0,0,0,0,0,14.94739,-2.867076,0.7958682,-0.6534306,-0.3403141,-0.6761765,-0.0308289,0.005257141,-0.02415094,0.03259911,0.006729996,-0.02582159,0.02549744,-0.05238342,0.998291,0.03227234,-0.03947449,0.9986877,0.002852249,0.003075928,True,True
4778334581,63785532522514,0.5365608,0.4927654,0.4844114,0.4780461,-14.94651,2.873069,-0.8208545,-0.06878123,0.9816609,0.1736527,0.03815386,0,0,0,0,0,0,0,14.94739,-2.867197,0.7967219,-0.6534314,-0.3403147,-0.6761755,-0.03086653,0.005329651,-0.02423683,0.03262128,0.006414657,-0.02402823,0.02394104,-0.02386475,0.9994202,0.03193665,-0.06907654,0.9970856,0.002963318,0.002739288,True,True
4778342924,63785532522526,0.5389487,0.4866215,0.4870611,0.4854625,-14.94713,2.87322,-0.8209032,-0.0698244,0.9812694,0.1756801,0.03703195,0,0,0,0,0,0,0,14.94796,-2.867139,0.795934,-0.6532241,-0.3407706,-0.6761461,-0.0309021,0.00534343,-0.0241295,0.03255472,0.006818893,-0.02580908,0.03024292,-0.04191589,0.9986572,0.03897095,-0.04737854,0.9981079,0.002811615,0.002695145,True,True
4778351541,63785532522538,0.5350153,0.4948092,0.4812387,0.4834644,-14.94781,2.873423,-0.8210885,-0.07081775,0.9808273,0.1779375,0.03606841,0,0,0,0,0,0,0,14.94865,-2.867463,0.7969445,-0.6530119,-0.3411846,-0.6761425,-0.03091762,0.005380234,-0.02412451,0.03258475,0.006540039,-0.02416348,0.01985168,-0.01785278,0.9996338,0.02359009,-0.05325317,0.998291,0.002859405,0.002897842,True,True
4778359704,63785532522548,0.5332399,0.4999564,0.4731151,0.4846469,-14.94851,2.873629,-0.8212203,-0.07145602,0.9803904,0.1803136,0.034867,0,0,0,0,0,0,0,14.94932,-2.867682,0.7972963,-0.6527467,-0.341625,-0.6761761,-0.03094113,0.005392075,-0.02409653,0.03256541,0.00650357,-0.02375134,0.01515198,-0.002700806,0.9998779,0.002120972,-0.04980469,0.9987488,0.003036728,0.002860413,True,True
4778367972,63785532522548,0.5341212,0.5005885,0.4744307,0.4852767,-14.94851,2.873629,-0.8212203,-0.07145602,0.9803904,0.1803136,0.034867,0,0,0,0,0,0,0,14.9493,-2.867691,0.7973917,-0.6527443,-0.3416231,-0.6761794,-0.03096355,0.005383789,-0.02403354,0.03255458,0.006493347,-0.02362363,0.01748657,-0.0008392334,0.9998322,0.005599976,-0.04795837,0.9988251,0.002964447,0.002778564,True,True
4778376372,63785532522559,0.525219,0.5036302,0.4687694,0.4844691,-14.94916,2.873863,-0.8213591,-0.07159594,0.9800004,0.182586,0.03369976,0,0,0,0,0,0,0,14.94995,-2.867978,0.7977428,-0.6524529,-0.3420125,-0.6762638,-0.03095171,0.005303146,-0.02378461,0.03252121,0.006467087,-0.02344801,-0.006103516,0.008117676,0.999939,-0.009368896,-0.05032349,0.9986877,0.002942581,0.002902954,True,True
4778384721,63785532522571,0.522085,0.5087157,0.4727626,0.4943017,-14.94966,2.874016,-0.8214294,-0.07145,0.9796304,0.1848254,0.03254189,0,0,0,0,0,0,0,14.95036,-2.867894,0.7966467,-0.6521259,-0.3423492,-0.6764088,-0.03102278,0.005315064,-0.02382657,0.0324198,0.006928131,-0.02573892,-0.0144043,0.02308655,0.9996185,0.001190186,-0.02146912,0.9997559,0.003020081,0.002828278,True,True
4778393041,63785532522582,0.521775,0.5051956,0.4663987,0.5030883,-14.95021,2.874233,-0.8215826,-0.07138655,0.9792894,0.1868465,0.03137776,0,0,0,0,0,0,0,14.95085,-2.868115,0.7968127,-0.6518397,-0.3427019,-0.6765061,-0.03107436,0.005288498,-0.02367822,0.03235988,0.006945984,-0.0258616,-0.01522827,0.01272583,0.9998016,-0.01565552,0.004364014,0.9998627,0.002960297,0.003016266,True,True
4778401413,63785532522582,0.5224493,0.5025731,0.4695114,0.5070947,-14.95021,2.874233,-0.8215826,-0.07138655,0.9792894,0.1868465,0.03137776,0,0,0,0,0,0,0,14.95084,-2.868139,0.796823,-0.651835,-0.3427007,-0.6765112,-0.03108771,0.005268173,-0.02369217,0.03234119,0.006919937,-0.025827,-0.01344299,0.005004883,0.9998932,-0.007415771,0.0161438,0.9998322,0.002984329,0.003035431,True,True
4778409778,63785532522594,0.5192754,0.51359,0.4711196,0.5084339,-14.95081,2.874443,-0.8217667,-0.07130732,0.9789512,0.1888033,0.03038527,0,0,0,0,0,0,0,14.95142,-2.868323,0.7969186,-0.6515568,-0.3429973,-0.6766289,-0.03111014,0.005325745,-0.02389831,0.03232242,0.00691481,-0.02579799,-0.02183533,0.03741455,0.999054,-0.003158569,0.02008057,0.9997864,0.00306694,0.003022461,True,True
4778418095,63785532522604,0.514979,0.5129032,0.4648547,0.5133139,-14.95127,2.874721,-0.8219243,-0.0712078,0.9786534,0.1905394,0.02935516,0,0,0,0,0,0,0,14.95187,-2.868623,0.7970771,-0.6513129,-0.3433018,-0.6767092,-0.03111142,0.005268692,-0.02375424,0.03230084,0.00692746,-0.02594005,-0.03320313,0.03538513,0.9988098,-0.01972961,0.03440857,0.9992065,0.003093109,0.003057938,True,True
4778426385,63785532522615,0.516528,0.5101295,0.4597711,0.5189616,-14.9518,2.875028,-0.8221024,-0.07100986,0.9783387,0.1923836,0.02827716,0,0,0,0,0,0,0,14.95236,-2.868974,0.7974733,-0.6510338,-0.3436223,-0.6768151,-0.03115047,0.005271927,-0.02375896,0.03227451,0.006836365,-0.02549919,-0.02911377,0.02723694,0.9991913,-0.03314209,0.0509491,0.9981384,0.003027756,0.003088119,True,True
4778434708,63785532522615,0.5190717,0.5084523,0.4596597,0.5124811,-14.9518,2.875028,-0.8221024,-0.07100986,0.9783387,0.1923836,0.02827716,0,0,0,0,0,0,0,14.95232,-2.869014,0.7975405,-0.6510255,-0.3436442,-0.676812,-0.03118648,0.005223892,-0.02363489,0.03223944,0.006804856,-0.02548878,-0.02238464,0.02230835,0.9994965,-0.03346252,0.0319519,0.9989166,0.00314003,0.003076157,True,True
4778443070,63785532522626,0.5175834,0.5100975,0.4598241,0.5099598,-14.95231,2.875334,-0.822323,-0.07093342,0.9779974,0.1942733,0.02734169,0,0,0,0,0,0,0,14.95282,-2.869351,0.7977591,-0.6507495,-0.3439603,-0.6769167,-0.03120335,0.005160065,-0.02356174,0.0322243,0.006807114,-0.02556615,-0.02632141,0.02714539,0.9992828,-0.03303528,0.02455139,0.9991455,0.003045303,0.00305365,True,True
4778451441,63785532522638,0.5142297,0.5122028,0.4521483,0.5120428,-14.95274,2.875701,-0.8223875,-0.07078493,0.9776912,0.1959816,0.02647093,0,0,0,0,0,0,0,14.95324,-2.869728,0.7977248,-0.6505092,-0.3442261,-0.6770127,-0.03121056,0.005140915,-0.02366454,0.03220935,0.006806549,-0.02566078,-0.03518677,0.0333252,0.9988098,-0.05328369,0.03063965,0.9981079,0.003034164,0.003134262,True,True
4778459726,63785532522649,0.5171237,0.507722,0.4541969,0.5154021,-14.95319,2.876049,-0.8225564,-0.07077443,0.9773783,0.1976523,0.02561409,0,0,0,0,0,0,0,14.95368,-2.870125,0.7979731,-0.650261,-0.3445234,-0.6771,-0.0312269,0.005058716,-0.02348251,0.03220022,0.006789627,-0.02568416,-0.02754211,0.02015686,0.9994049,-0.04786682,0.04049683,0.9980316,0.002912094,0.003150467,True,True
4778468129,63785532522649,0.51434,0.5048346,0.4549873,0.5136362,-14.95319,2.876049,-0.8225564,-0.07077443,0.9773783,0.1976523,0.02561409,0,0,0,0,0,0,0,14.95368,-2.870163,0.7980111,-0.650261,-0.3445339,-0.6770946,-0.03123404,0.005033569,-0.02344281,0.03219794,0.006737121,-0.02564789,-0.03491211,0.01165771,0.9993134,-0.04579163,0.0353241,0.9983215,0.002932983,0.003153229,True,True
4778476447,63785532522660,0.5148453,0.5085843,0.4508185,0.5106034,-14.95351,2.876456,-0.8226098,-0.07079301,0.9770795,0.1991914,0.02503861,0,0,0,0,0,0,0,14.95399,-2.87061,0.7981154,-0.6500524,-0.3447559,-0.6771818,-0.0312457,0.005006165,-0.02341022,0.03219574,0.006684601,-0.02557857,-0.03356934,0.02268982,0.999176,-0.05679321,0.02641296,0.9980316,0.003026672,0.003055542,True,True
4778484927,63785532522672,0.5125574,0.5043477,0.4503522,0.5121288,-14.95383,2.876814,-0.822766,-0.07067258,0.976789,0.200719,0.02450535,0,0,0,0,0,0,0,14.9543,-2.871021,0.798356,-0.6498302,-0.3449641,-0.6772891,-0.03125992,0.004965424,-0.0233569,0.0321971,0.006619919,-0.02546309,-0.03962708,0.01022339,0.9991608,-0.05801392,0.03088379,0.9978333,0.0028909,0.003062729,True,True
4778493162,63785532522683,0.5128467,0.5017496,0.4560262,0.5113719,-14.95415,2.877175,-0.8229244,-0.07057707,0.9764883,0.2022603,0.02409018,0,0,0,0,0,0,0,14.95461,-2.871375,0.7984028,-0.6495983,-0.3451573,-0.6774132,-0.03125368,0.004942703,-0.02337546,0.03217163,0.006658371,-0.02566765,-0.03886414,0.002578735,0.9992371,-0.0430603,0.02868652,0.9986572,0.002932037,0.003128555,True,True
4778501435,63785532522683,0.5135441,0.5043629,0.4499366,0.5138582,-14.95415,2.877175,-0.8229244,-0.07057707,0.9764883,0.2022603,0.02409018,0,0,0,0,0,0,0,14.95461,-2.871441,0.7985298,-0.649609,-0.3451413,-0.6774109,-0.03126647,0.004923889,-0.02341922,0.03219461,0.006544007,-0.02536992,-0.03701782,0.01026917,0.9992523,-0.05909729,0.03594971,0.9975891,0.002941666,0.003180145,True,True
4778509919,63785532522694,0.513256,0.5036007,0.4479415,0.5112426,-14.95445,2.877486,-0.8231183,-0.07037478,0.9761792,0.2038531,0.02378191,0,0,0,0,0,0,0,14.95491,-2.871781,0.7987401,-0.6493745,-0.3452997,-0.677555,-0.03128152,0.00488646,-0.02338637,0.03220181,0.006522431,-0.02537001,-0.03778076,0.008026123,0.9992523,-0.06436157,0.02827454,0.9975128,0.002908218,0.003054642,True,True
4778518287,63785532522705,0.5128352,0.5007799,0.4489518,0.5066888,-14.95468,2.877785,-0.8232172,-0.07024567,0.9758849,0.2053258,0.02357011,0,0,0,0,0,0,0,14.95514,-2.872108,0.798879,-0.6491581,-0.3454485,-0.6776865,-0.03129181,0.004857773,-0.02333885,0.0322066,0.006497315,-0.02533743,-0.03889465,-0.0002746582,0.9992371,-0.0617218,0.0149231,0.9979706,0.002922485,0.002985565,True,True
4778526638,63785532522716,0.5141793,0.5002355,0.4501303,0.503839,-14.9549,2.878089,-0.8234029,-0.06999248,0.9755644,0.2069421,0.02345648,0,0,0,0,0,0,0,14.95536,-2.872429,0.7990816,-0.6489129,-0.3455645,-0.6778622,-0.03129428,0.004849716,-0.02332781,0.0322119,0.006470779,-0.0253147,-0.03533936,-0.001876831,0.9993591,-0.05862427,0.006561279,0.9982452,0.00290538,0.003061478,True,True
4778534921,63785532522716,0.5131986,0.4999451,0.4457307,0.5107464,-14.9549,2.878089,-0.8234029,-0.06999248,0.9755644,0.2069421,0.02345648,0,0,0,0,0,0,0,14.95536,-2.872435,0.7990574,-0.6489247,-0.3455448,-0.677861,-0.03129675,0.004841675,-0.02332855,0.03221108,0.006467163,-0.02536252,-0.03793335,-0.002731323,0.9992676,-0.07017517,0.02680969,0.9971619,0.002913635,0.003133011,True,True
4778543199,63785532522727,0.513014,0.4999036,0.4487821,0.5080308,-14.95518,2.878411,-0.8236148,-0.06970511,0.9752013,0.2087411,0.02347072,0,0,0,0,0,0,0,14.95564,-2.872766,0.7992685,-0.6486548,-0.3456401,-0.6780707,-0.03129916,0.004838821,-0.02333371,0.0322175,0.00645018,-0.02535889,-0.03842163,-0.002853394,0.9992523,-0.06216431,0.01885986,0.997879,0.002900848,0.003013611,True,True
4778551606,63785532522739,0.5135911,0.4999037,0.4462513,0.5025921,-14.95524,2.878633,-0.8237096,-0.0695641,0.9748162,0.2105752,0.02350011,0,0,0,0,0,0,0,14.95571,-2.873041,0.7994916,-0.6483988,-0.3457532,-0.6782578,-0.03130159,0.004835983,-0.02333885,0.03224097,0.006349762,-0.02509702,-0.03689575,-0.002853394,0.9993134,-0.0688324,0.00289917,0.9976196,0.002913559,0.002999344,True,True
4778559840,63785532522751,0.5134353,0.4997273,0.4417342,0.5043265,-14.95543,2.87892,-0.8239272,-0.06942177,0.9744175,0.2124448,0.02363097,0,0,0,0,0,0,0,14.9559,-2.873337,0.7997211,-0.6481484,-0.3458272,-0.6784595,-0.03130406,0.004835358,-0.02334604,0.03224222,0.006330993,-0.02506615,-0.03730774,-0.003372192,0.9992981,-0.08068848,0.007980347,0.9967041,0.002915085,0.003050018,True,True
4778568203,63785532522751,0.513666,0.4995614,0.4435903,0.5027435,-14.95543,2.87892,-0.8239272,-0.06942177,0.9744175,0.2124448,0.02363097,0,0,0,0,0,0,0,14.9559,-2.873342,0.7997262,-0.6481443,-0.3458328,-0.6784605,-0.03130654,0.004834747,-0.02335321,0.03224513,0.006320709,-0.02504868,-0.03669739,-0.003860474,0.9993134,-0.07582092,0.003341675,0.9971008,0.002912888,0.003026169,True,True
4778576680,63785532522761,0.5141159,0.4998363,0.4476031,0.503325,-14.95555,2.879265,-0.8240665,-0.06927449,0.9740431,0.2141875,0.02376342,0,0,0,0,0,0,0,14.95602,-2.873703,0.7998822,-0.6478965,-0.3459047,-0.6786605,-0.03131001,0.004834213,-0.02337234,0.03225772,0.006289566,-0.02499623,-0.0355072,-0.003051758,0.9993591,-0.0652771,0.005050659,0.9978485,0.002914078,0.00302243,True,True
4778584977,63785532522772,0.5142254,0.4994008,0.4470393,0.4981662,-14.9557,2.879532,-0.8242807,-0.06917029,0.9736741,0.2158622,0.02403452,0,0,0,0,0,0,0,14.95618,-2.873985,0.8001279,-0.6476672,-0.3459593,-0.6788514,-0.03131349,0.004833679,-0.02335321,0.03226872,0.006259613,-0.02495244,-0.03521729,-0.004333496,0.9993591,-0.0667572,-0.01008606,0.9977112,0.002916046,0.002996338,True,True
4778593224,63785532522783,0.5140291,0.4982341,0.4463957,0.499024,-14.95581,2.87979,-0.8245105,-0.06903043,0.9733343,0.2174048,0.02429527,0,0,0,0,0,0,0,14.95629,-2.874263,0.8003827,-0.6474557,-0.3459902,-0.6790375,-0.0313136,0.004826904,-0.02334604,0.03227717,0.006226273,-0.02490944,-0.03573608,-0.007766724,0.9993286,-0.06845093,-0.007568359,0.9976196,0.002913849,0.002946213,True,True
4778601607,63785532522783,0.5144259,0.4956777,0.4464531,0.4983894,-14.95581,2.87979,-0.8245105,-0.06903043,0.9733343,0.2174048,0.02429527,0,0,0,0,0,0,0,14.95629,-2.874359,0.8004171,-0.647453,-0.3459984,-0.6790359,-0.03132046,0.004651123,-0.02323972,0.03228471,0.006209152,-0.02494708,-0.03468323,-0.01528931,0.9992676,-0.06829834,-0.009429932,0.9976044,0.002886597,0.003030518,True,True
4778609861,63785532522794,0.5162362,0.4945169,0.4480847,0.5010578,-14.95588,2.880025,-0.8246613,-0.06860848,0.9730182,0.2188928,0.02478714,0,0,0,0,0,0,0,14.95636,-2.874594,0.8004814,-0.6472223,-0.3459432,-0.6792838,-0.03133604,0.004670792,-0.0233649,0.03228953,0.006190506,-0.02499472,-0.02989197,-0.01870728,0.9993744,-0.06401062,-0.001602173,0.9979401,0.002916611,0.003028275,True,True
4778618435,63785532522805,0.5181093,0.4935479,0.4463953,0.4987223,-14.95597,2.880213,-0.8249129,-0.0682881,0.9727659,0.2200702,0.0251496,0,0,0,0,0,0,0,14.95645,-2.874795,0.8007018,-0.6470411,-0.3459162,-0.6794703,-0.03133301,0.004654404,-0.02337973,0.03229013,0.006180878,-0.02504244,-0.02493286,-0.02156067,0.9994507,-0.06845093,-0.008453369,0.9976044,0.002891739,0.002953125,True,True
4778626720,63785532522816,0.5171188,0.4953211,0.447637,0.4982237,-14.95604,2.880302,-0.825177,-0.06777695,0.9725307,0.2212105,0.02561818,0,0,0,0,0,0,0,14.95652,-2.874894,0.8009395,-0.6468521,-0.3458312,-0.6796933,-0.031331,0.004648575,-0.02342047,0.03229567,0.006168121,-0.02505444,-0.02755737,-0.01634216,0.9994812,-0.06518555,-0.009918213,0.997818,0.002889252,0.003011856,True,True
4778634896,63785532522816,0.5178674,0.4938072,0.4445054,0.496062,-14.95604,2.880302,-0.825177,-0.06777695,0.9725307,0.2212105,0.02561818,0,0,0,0,0,0,0,14.95653,-2.874901,0.8009205,-0.6468531,-0.345839,-0.6796885,-0.03132953,0.004641907,-0.02342748,0.03230267,0.006160416,-0.02508543,-0.02557373,-0.02079773,0.9994507,-0.07341003,-0.01625061,0.9971619,0.00292128,0.003045029,True,True
