OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2058127710,63785529802348,None,None
2058144373,63785529802359,None,None
2058152704,63785529802370,None,None
2058161036,63785529802381,None,None
2058177699,63785529802392,None,None
2058186031,63785529802404,None,None
2058194362,63785529802415,None,None
2058211025,63785529802425,None,None
2058219357,63785529802437,None,None
2058227688,63785529802448,None,None
2058244351,63785529802459,None,None
2058252683,63785529802471,None,99_Bahnsteig_PF
2058269346,63785529802481,99_Bahnsteig_PF,99_Bahnsteig_PF
2058277677,63785529802492,99_Bahnsteig_PF,99_Bahnsteig_PF
2058286009,63785529802504,99_Bahnsteig_PF,99_Bahnsteig_PF
2058302672,63785529802515,99_Bahnsteig_PF,99_Bahnsteig_PF
2058311003,63785529802526,99_Bahnsteig_PF,99_Bahnsteig_PF
2058319335,63785529802537,99_Bahnsteig_PF,99_Bahnsteig_PF
2058335998,63785529802549,99_Bahnsteig_PF,99_Bahnsteig_PF
2058344329,63785529802560,99_Bahnsteig_PF,99_Bahnsteig_PF
2058352661,63785529802571,99_Bahnsteig_PF,99_Bahnsteig_PF
2058369324,63785529802583,99_Bahnsteig_PF,99_Bahnsteig_PF
2058377656,63785529802593,99_Bahnsteig_PF,99_Bahnsteig_PF
2058385987,63785529802605,99_Bahnsteig_PF,99_Bahnsteig_PF
2058402650,63785529802616,99_Bahnsteig_PF,99_Bahnsteig_PF
2058410982,63785529802628,99_Bahnsteig_PF,99_Bahnsteig_PF
2058419313,63785529802639,99_Bahnsteig_PF,99_Bahnsteig_PF
2058435976,63785529802652,99_Bahnsteig_PF,99_Bahnsteig_PF
2058444308,63785529802663,99_Bahnsteig_PF,99_Bahnsteig_PF
2058460971,63785529802675,99_Bahnsteig_PF,99_Bahnsteig_PF
2058469302,63785529802687,99_Bahnsteig_PF,99_Bahnsteig_PF
2058477634,63785529802697,99_Bahnsteig_PF,99_Bahnsteig_PF
2058494297,63785529802709,99_Bahnsteig_PF,99_Bahnsteig_PF
2058502628,63785529802721,99_Bahnsteig_PF,None
2058519291,63785529802732,None,99_Bahnsteig_PF
2058527623,63785529802744,99_Bahnsteig_PF,99_Bahnsteig_PF
2058535955,63785529802754,99_Bahnsteig_PF,99_Bahnsteig_PF
2058552618,63785529802766,99_Bahnsteig_PF,99_Bahnsteig_PF
2058560949,63785529802777,99_Bahnsteig_PF,99_Bahnsteig_PF
2058569281,63785529802788,99_Bahnsteig_PF,99_Bahnsteig_PF
2058585944,63785529802799,99_Bahnsteig_PF,99_Bahnsteig_PF
2058594275,63785529802810,99_Bahnsteig_PF,99_Bahnsteig_PF
2058602607,63785529802821,99_Bahnsteig_PF,99_Bahnsteig_PF
2058619270,63785529802832,99_Bahnsteig_PF,99_Bahnsteig_PF
2058627601,63785529802844,99_Bahnsteig_PF,99_Bahnsteig_PF
2058635933,63785529802855,99_Bahnsteig_PF,99_Bahnsteig_PF
2058652596,63785529802865,99_Bahnsteig_PF,99_Bahnsteig_PF
2058660927,63785529802877,99_Bahnsteig_PF,99_Bahnsteig_PF
2058669259,63785529802888,99_Bahnsteig_PF,99_Bahnsteig_PF
2058685922,63785529802900,None,99_Bahnsteig_PF
2058694254,63785529802911,None,99_Bahnsteig_PF
2058702585,63785529802922,None,99_Bahnsteig_PF
2058719248,63785529802933,99_Bahnsteig_PF,99_Bahnsteig_PF
2058727580,63785529802944,None,99_Bahnsteig_PF
2058735911,63785529802956,None,99_Bahnsteig_PF
2058752574,63785529802967,None,99_Bahnsteig_PF
2058760906,63785529802978,None,None
2058769237,63785529802989,None,None
2058785900,63785529803001,None,None
2058794232,63785529803011,None,None
2058802563,63785529803022,None,None
2058819226,63785529803035,None,None
2058827558,63785529803046,None,None
2058835889,63785529803057,None,None
2058852553,63785529803068,None,None
2058860884,63785529803079,None,None
2058869216,63785529803090,None,None
2058885879,63785529803102,None,None
2058894210,63785529803113,None,None
2058902542,63785529803124,None,None
2058919205,63785529803134,None,None
2058927536,63785529803146,None,None
2058935868,63785529803157,None,None
2058952531,63785529803168,None,None
2058960862,63785529803178,None,None
2058969194,63785529803190,None,None
2058985857,63785529803201,None,None
2058994188,63785529803213,None,None
2059002520,63785529803223,None,None
2059019183,63785529803235,None,None
2059027515,63785529803246,None,None
2059044178,63785529803257,None,None
2059052509,63785529803268,None,None
2059060841,63785529803279,None,None
2059077504,63785529803290,None,None
2059085835,63785529803302,None,None
2059094167,63785529803313,None,None
2059110830,63785529803324,None,None
2059119161,63785529803335,None,None
2059127493,63785529803346,None,None
2059144156,63785529803358,None,None
2059152487,63785529803370,None,None
2059160819,63785529803381,None,None
2059177482,63785529803392,None,None
2059185813,63785529803404,None,None
2059194145,63785529803414,None,None
2059210808,63785529803426,None,None
2059219140,63785529803436,None,None
2059227471,63785529803447,None,None
2059244134,63785529803458,None,None
2059252466,63785529803469,None,None
2059260797,63785529803481,None,None
2059277460,63785529803492,None,None
2059285792,63785529803504,None,None
2059294123,63785529803514,None,None
2059310786,63785529803525,None,None
2059319118,63785529803536,None,None
2059327449,63785529803548,None,None
2059344112,63785529803559,None,None
2059352444,63785529803571,None,None
2059360776,63785529803581,None,None
2059377439,63785529803592,None,None
2059385770,63785529803604,None,None
2059394102,63785529803615,None,None
2059410765,63785529803627,None,None
2059419096,63785529803638,None,None
2059427428,63785529803649,None,None
2059444091,63785529803660,None,None
2059452422,63785529803672,None,None
2059460754,63785529803683,None,None
2059460754,63785529803694,None,None
2059460754,63785529803705,None,None
2059460754,63785529803717,None,None
2059460754,63785529803728,None,None
2059460754,63785529803738,None,None
2059460754,63785529803749,None,None
2059460754,63785529803760,None,None
2059460754,63785529803772,None,None
2059569064,63785529803783,None,None
2059577395,63785529803794,None,None
2059585727,63785529803805,None,None
2059602390,63785529803816,None,None
2059610721,63785529803827,None,None
2059619053,63785529803839,None,None
2059635716,63785529803850,None,None
2059644047,63785529803861,None,None
2059652379,63785529803872,None,None
2059669042,63785529803884,None,None
2059677373,63785529803894,None,None
2059685705,63785529803905,None,None
2059702368,63785529803916,None,None
2059710700,63785529803927,None,None
2059719031,63785529803938,None,None
2059735694,63785529803950,None,None
2059744026,63785529803961,None,None
2059752357,63785529803973,99_Bahnsteig_PF,99_Bahnsteig_PF
2059769020,63785529803983,99_Bahnsteig_PF,99_Bahnsteig_PF
2059777352,63785529803994,99_Bahnsteig_PF,99_Bahnsteig_PF
2059785683,63785529804005,99_Bahnsteig_PF,99_Bahnsteig_PF
2059802346,63785529804015,99_Bahnsteig_PF,None
2059810678,63785529804026,None,None
2059819009,63785529804038,None,None
2059835672,63785529804048,99_Bahnsteig_PF,None
2059844004,63785529804060,None,None
2059852335,63785529804071,None,None
2059868999,63785529804083,None,None
2059877330,63785529804094,None,None
2059885662,63785529804105,None,None
2059902325,63785529804115,None,None
2059910656,63785529804126,None,None
2059918988,63785529804137,None,None
2059935651,63785529804149,None,None
2059943982,63785529804161,None,None
2059952314,63785529804172,None,None
2059968977,63785529804182,None,None
2059977308,63785529804193,None,99_Bahnsteig_PF
2059985640,63785529804205,Cube (1),99_Bahnsteig_PF
2060002303,63785529804216,Cube (1),99_Bahnsteig_PF
2060010634,63785529804230,Cube (1),Cube (1)
2060027298,63785529804240,99_Bahnsteig_PF,Cube (1)
2060035629,63785529804250,Cube (1),Cube (1)
2060043961,63785529804261,Cube (1),Cube (1)
2060052292,63785529804272,Cube (1),Cube (1)
2060068955,63785529804284,99_Bahnsteig_PF,Cube (1)
2060077287,63785529804294,Cube (1),Cube (1)
2060085618,63785529804306,99_Bahnsteig_PF,Cube (1)
2060102281,63785529804317,Cube (1),Cube (1)
2060110613,63785529804327,Cube (1),Cube (1)
2060118944,63785529804338,Cube (1),Cube (1)
2060135607,63785529804350,Cube (1),Cube (1)
2060143939,63785529804361,Cube (1),Cube (1)
2060152270,63785529804372,Cube (1),Cube (1)
2060168933,63785529804383,Cube (1),Cube (1)
2060177265,63785529804395,Cube (1),Cube (1)
2060185597,63785529804406,Cube (1),None
2060202260,63785529804417,Cube (1),None
2060210591,63785529804428,Cube (1),Cube (1)
2060218923,63785529804439,Cube (1),None
2060235586,63785529804451,Cube (1),None
2060243917,63785529804462,Cube (1),None
2060252249,63785529804472,Cube (1),None
2060268912,63785529804484,Cube (1),None
2060277243,63785529804495,Cube (1),None
2060293906,63785529804507,Cube (1),None
2060302238,63785529804517,Cube (1),None
2060310569,63785529804529,Cube (1),None
2060327232,63785529804540,Cube (1),None
2060335564,63785529804551,Cube (1),None
2060343895,63785529804562,Cube (1),None
2060360559,63785529804573,Cube (1),None
2060368890,63785529804585,Cube (1),None
2060377222,63785529804596,Cube (1),None
2060393885,63785529804606,Cube (1),None
2060402216,63785529804618,Cube (1),None
2060410548,63785529804629,Cube (1),None
2060427211,63785529804641,Cube (1),None
2060435542,63785529804651,Cube (1),None
2060443874,63785529804663,Cube (1),None
2060460537,63785529804674,Cube (1),None
2060468868,63785529804685,Cube (1),None
2060477200,63785529804697,Cube (1),None
2060493863,63785529804708,Cube (1),None
2060502194,63785529804719,Cube (1),None
2060510526,63785529804729,Cube (1),None
2060527189,63785529804741,Cube (1),None
2060535521,63785529804752,Cube (1),None
2060543852,63785529804764,Cube (1),None
2060560515,63785529804775,Cube (1),None
2060568847,63785529804786,Cube (1),None
2060577178,63785529804796,Cube (1),None
2060593841,63785529804808,Cube (1),None
2060602173,63785529804819,Cube (1),None
2060610504,63785529804830,Cube (1),None
2060627167,63785529804841,Cube (1),None
2060635499,63785529804853,Cube (1),None
2060643830,63785529804863,None,None
2060660493,63785529804875,None,None
2060668825,63785529804886,None,None
2060677156,63785529804898,Cube (1),None
2060693820,63785529804908,Cube (1),Cube (1)
2060702151,63785529804920,Cube (1),99_Bahnsteig_PF
2060710483,63785529804930,3_Rolltreppe_PF (2),Cube (1)
2060727146,63785529804942,3_Rolltreppe_PF (2),Cube (1)
2060735477,63785529804953,Cube (1),Cube (1)
2060752140,63785529804964,Cube (1),Cube (1)
2060760472,63785529804975,Cube (1),Cube (1)
2060768803,63785529804987,3_Rolltreppe_PF (2),Cube (1)
2060785466,63785529804998,Cube (1),Cube (1)
2060793798,63785529805009,Cube (1),Cube (1)
2060802129,63785529805020,Cube (1),Cube (1)
2060818792,63785529805032,Cube (1),Cube (1)
2060827124,63785529805044,Cube (1),Cube (1)
2060835455,63785529805054,Cube (1),Cube (1)
2060852119,63785529805066,Cube (1),Cube (1)
2060860450,63785529805077,Cube (1),Cube (1)
2060868782,63785529805088,Cube (1),Cube (1)
2060885445,63785529805098,Cube (1),Cube (1)
2060893776,63785529805109,Cube (1),Cube (1)
2060902108,63785529805120,Cube (1),Cube (1)
2060918771,63785529805131,Cube (1),Cube (1)
2060927102,63785529805143,Cube (1),Cube (1)
2060935434,63785529805154,Cube (1),Cube (1)
2060952097,63785529805165,Cube (1),Cube (1)
2060960428,63785529805177,Cube (1),Cube (1)
2060968760,63785529805187,Cube (1),Cube (1)
2060985423,63785529805198,Cube (1),Cube (1)
2060993754,63785529805209,Cube (1),Cube (1)
2061002086,63785529805221,Cube (1),Cube (1)
2061018749,63785529805232,Cube (1),Cube (1)
2061027081,63785529805243,Cube (1),Cube (1)
2061035412,63785529805254,Cube (1),None
2061052075,63785529805266,None,None
2061060407,63785529805277,None,None
2061068738,63785529805289,None,None
2061085401,63785529805299,None,None
2061093733,63785529805310,None,None
2061102064,63785529805321,None,None
2061118727,63785529805332,None,None
2061127059,63785529805343,None,None
2061135390,63785529805355,None,None
2061160385,63785529805374,None,None
2061168716,63785529805383,None,None
2061177048,63785529805392,None,None
2061185379,63785529805402,None,None
2061193711,63785529805411,None,None
2061202043,63785529805422,None,None
2061218706,63785529805433,None,None
2061227037,63785529805444,None,None
2061235369,63785529805455,None,None
2061252032,63785529805467,None,None
2061260363,63785529805477,None,None
2061268695,63785529805489,None,None
2061285358,63785529805499,None,None
2061293689,63785529805512,None,None
2061302021,63785529805522,None,None
2061318684,63785529805533,None,None
2061327015,63785529805544,Cube (1),None
2061335347,63785529805555,Cube (1),99_Bahnsteig_PF
2061352010,63785529805567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2061360342,63785529805579,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061377005,63785529805590,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061385336,63785529805601,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061393668,63785529805612,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2061410331,63785529805623,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061418662,63785529805634,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061426994,63785529805645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2061443657,63785529805656,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061451988,63785529805668,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2061460320,63785529805680,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805690,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805701,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805713,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805723,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805735,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805746,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805757,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061460320,63785529805768,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2061560298,63785529805780,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061576961,63785529805791,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2061585293,63785529805801,99_Bahnsteig_PF,99_Bahnsteig_PF
2061593624,63785529805813,3_Rolltreppe_PF (2),Cube (1)
2061610287,63785529805824,Cube (1),Cube (1)
2061618619,63785529805834,Cube (1),Cube (1)
2061626950,63785529805846,Cube (1),None
2061643613,63785529805857,Cube (1),None
2061651945,63785529805869,Cube (1),None
2061660276,63785529805880,Cube (1),None
2061676939,63785529805892,Cube (1),None
2061685271,63785529805903,Cube (1),None
2061701934,63785529805915,None,None
2061710266,63785529805927,Cube (1),None
2061718597,63785529805937,Cube (1),None
2061735260,63785529805949,Cube (1),None
2061743592,63785529805959,Cube (1),None
2061751923,63785529805970,Cube (1),None
2061768586,63785529805981,Cube (1),None
2061776918,63785529805992,Cube (1),None
2061785249,63785529806003,None,None
2061801912,63785529806015,None,None
2061810244,63785529806027,None,None
2061818575,63785529806037,None,None
2061835238,63785529806049,None,None
2061843570,63785529806060,None,None
2061851901,63785529806070,None,None
2061868565,63785529806083,None,None
2061876896,63785529806092,None,None
2061885228,63785529806105,None,None
2061901891,63785529806115,None,None
2061910222,63785529806127,None,None
2061918554,63785529806138,None,None
2061935217,63785529806148,None,None
2061943548,63785529806160,None,None
2061951880,63785529806171,None,None
2061968543,63785529806183,None,None
2061976874,63785529806194,None,None
2061985206,63785529806205,None,None
2062001869,63785529806216,None,None
2062010200,63785529806227,None,None
2062018532,63785529806239,None,None
2062035195,63785529806249,None,None
2062043527,63785529806260,None,None
2062051858,63785529806271,None,None
2062068521,63785529806282,None,None
2062076853,63785529806294,None,None
2062085184,63785529806305,None,None
2062101847,63785529806316,None,None
2062110179,63785529806327,None,None
2062118510,63785529806338,None,None
2062135173,63785529806350,None,None
2062143505,63785529806361,None,None
2062160168,63785529806373,None,None
2062168499,63785529806383,None,None
2062176831,63785529806394,None,None
2062185163,63785529806405,None,None
2062201826,63785529806417,None,None
2062210157,63785529806428,None,None
2062218489,63785529806439,None,None
2062235152,63785529806450,None,None
2062243483,63785529806462,None,None
2062260146,63785529806473,None,None
2062268478,63785529806484,None,None
2062276809,63785529806496,None,None
2062293472,63785529806507,None,None
2062301804,63785529806519,None,None
2062310135,63785529806530,None,None
2062318467,63785529806540,None,None
2062335130,63785529806552,None,None
2062343461,63785529806563,None,None
2062351793,63785529806573,None,None
2062368456,63785529806584,None,None
2062376788,63785529806596,None,None
2062393451,63785529806607,None,None
2062401782,63785529806618,None,None
2062410114,63785529806630,None,None
2062426777,63785529806641,None,None
2062435108,63785529806652,None,None
2062443440,63785529806663,None,None
2062460103,63785529806675,None,None
2062468434,63785529806684,None,None
2062476766,63785529806696,None,None
2062493429,63785529806707,None,None
2062501760,63785529806719,None,None
2062510092,63785529806730,None,None
2062526755,63785529806740,None,None
2062535087,63785529806752,None,None
2062543418,63785529806764,None,None
2062560081,63785529806775,None,None
2062568413,63785529806784,None,None
2062576744,63785529806796,None,None
2062593407,63785529806809,None,None
2062601739,63785529806818,None,None
2062610070,63785529806830,None,None
2062626733,63785529806841,None,None
2062635065,63785529806852,None,None
2062643396,63785529806864,None,None
2062660059,63785529806874,None,None
2062668391,63785529806886,None,None
2062676722,63785529806897,None,None
2062693386,63785529806908,None,None
2062701717,63785529806918,None,None
2062710049,63785529806930,None,None
2062726712,63785529806942,None,None
2062735043,63785529806953,None,None
2062743375,63785529806964,None,None
2062760038,63785529806975,None,None
2062768369,63785529806986,None,None
2062785032,63785529806998,None,None
2062793364,63785529807009,None,None
2062801695,63785529807020,None,None
2062818358,63785529807032,None,None
2062826690,63785529807043,None,None
2062835021,63785529807054,None,None
2062851685,63785529807065,None,None
2062860016,63785529807077,None,None
2062868348,63785529807088,None,None
2062885011,63785529807100,None,None
2062893342,63785529807111,None,None
2062901674,63785529807121,None,None
2062918337,63785529807132,None,None
2062926668,63785529807143,None,None
2062935000,63785529807154,None,None
2062951663,63785529807166,None,None
2062959994,63785529807178,None,None
2062968326,63785529807188,None,None
2062984989,63785529807200,None,None
2062993320,63785529807211,None,None
2063001652,63785529807221,None,None
2063018315,63785529807233,None,None
2063026647,63785529807244,None,None
2063034978,63785529807255,None,None
2063051641,63785529807266,None,None
2063059973,63785529807279,None,None
2063068304,63785529807289,None,None
2063084967,63785529807299,None,None
2063093299,63785529807311,None,None
2063109962,63785529807322,None,None
2063118293,63785529807333,None,None
2063126625,63785529807345,None,None
2063134956,63785529807355,None,None
2063151619,63785529807367,None,None
2063159951,63785529807379,None,None
2063168282,63785529807389,None,None
2063184945,63785529807399,None,None
2063193277,63785529807412,None,None
2063209940,63785529807422,None,None
2063218272,63785529807434,None,None
2063226603,63785529807446,None,None
2063234935,63785529807456,None,None
2063251598,63785529807469,None,None
2063259929,63785529807478,None,None
2063276592,63785529807489,None,None
2063284924,63785529807501,None,None
2063293255,63785529807512,None,None
2063309918,63785529807523,None,None
2063318250,63785529807534,None,None
2063326581,63785529807546,Orientation Highlighting Plane,Orientation Highlighting Plane
2063343244,63785529807557,Orientation Highlighting Plane,Orientation Highlighting Plane
2063351576,63785529807568,Orientation Highlighting Plane,Orientation Highlighting Plane
2063359908,63785529807579,Orientation Highlighting Plane,Orientation Highlighting Plane
2063376571,63785529807591,Orientation Highlighting Plane,Orientation Highlighting Plane
2063384902,63785529807602,Orientation Highlighting Plane,Orientation Highlighting Plane
2063393234,63785529807613,Orientation Highlighting Plane,Orientation Highlighting Plane
2063409897,63785529807623,Orientation Highlighting Plane,Orientation Highlighting Plane
2063418228,63785529807634,Orientation Highlighting Plane,Orientation Highlighting Plane
2063426560,63785529807646,Orientation Highlighting Plane,Orientation Highlighting Plane
2063443223,63785529807656,Orientation Highlighting Plane,Orientation Highlighting Plane
2063451554,63785529807668,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807679,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807691,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807702,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807713,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807725,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807736,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807746,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807758,Orientation Highlighting Plane,Orientation Highlighting Plane
2063459886,63785529807768,Orientation Highlighting Plane,Orientation Highlighting Plane
2063559864,63785529807781,None,None
2063576527,63785529807792,Orientation Highlighting Plane,Orientation Highlighting Plane
2063584859,63785529807802,Orientation Highlighting Plane,Orientation Highlighting Plane
2063593190,63785529807814,Orientation Highlighting Plane,Orientation Highlighting Plane
2063609853,63785529807824,Orientation Highlighting Plane,Orientation Highlighting Plane
2063618185,63785529807835,Orientation Highlighting Plane,Orientation Highlighting Plane
2063626516,63785529807846,Orientation Highlighting Plane,Orientation Highlighting Plane
2063643179,63785529807858,Orientation Highlighting Plane,Orientation Highlighting Plane
2063651511,63785529807870,Orientation Highlighting Plane,Orientation Highlighting Plane
2063659842,63785529807880,Orientation Highlighting Plane,Orientation Highlighting Plane
2063676505,63785529807891,Orientation Highlighting Plane,Orientation Highlighting Plane
2063684837,63785529807903,Orientation Highlighting Plane,Orientation Highlighting Plane
2063701500,63785529807914,Orientation Highlighting Plane,Orientation Highlighting Plane
2063709832,63785529807925,Orientation Highlighting Plane,Orientation Highlighting Plane
2063718163,63785529807936,Orientation Highlighting Plane,Orientation Highlighting Plane
2063734826,63785529807948,Orientation Highlighting Plane,Orientation Highlighting Plane
2063743158,63785529807958,Orientation Highlighting Plane,Orientation Highlighting Plane
2063751489,63785529807969,Orientation Highlighting Plane,Orientation Highlighting Plane
2063768152,63785529807981,Orientation Highlighting Plane,Orientation Highlighting Plane
2063776484,63785529807993,Orientation Highlighting Plane,Orientation Highlighting Plane
2063784815,63785529808003,Orientation Highlighting Plane,Orientation Highlighting Plane
2063801478,63785529808014,None,Orientation Highlighting Plane
2063809810,63785529808026,Orientation Highlighting Plane,Orientation Highlighting Plane
2063818141,63785529808037,Orientation Highlighting Plane,Orientation Highlighting Plane
2063834804,63785529808047,Orientation Highlighting Plane,Orientation Highlighting Plane
2063843136,63785529808060,Orientation Highlighting Plane,Orientation Highlighting Plane
2063851467,63785529808070,None,None
2063859799,63785529808081,None,None
2063876462,63785529808092,None,None
2063884794,63785529808104,None,None
2063901457,63785529808116,None,None
2063909788,63785529808126,None,None
2063918120,63785529808137,None,None
2063934783,63785529808148,None,None
2063943114,63785529808159,None,None
2063951446,63785529808170,None,None
2063968109,63785529808181,None,None
2063976440,63785529808194,None,None
2063984772,63785529808204,None,None
2064001435,63785529808217,None,None
2064009766,63785529808226,None,None
2064018098,63785529808238,None,None
2064034761,63785529808249,None,None
2064043093,63785529808260,None,None
2064051424,63785529808271,None,None
2064068087,63785529808282,None,None
2064076419,63785529808293,None,None
2064084750,63785529808304,None,None
2064101413,63785529808316,None,None
2064109745,63785529808327,None,None
2064118076,63785529808338,None,None
2064134739,63785529808351,None,None
2064143071,63785529808362,None,None
2064151402,63785529808372,None,None
2064168065,63785529808384,None,None
2064176397,63785529808394,None,None
2064184729,63785529808405,None,None
2064201392,63785529808416,None,None
2064209723,63785529808428,None,None
2064226386,63785529808446,None,None
2064234718,63785529808454,None,None
2064243049,63785529808464,None,None
2064251381,63785529808472,None,None
2064268044,63785529808482,None,None
2064276375,63785529808492,None,None
2064284707,63785529808504,None,None
2064301370,63785529808516,None,None
2064309701,63785529808526,None,None
2064318033,63785529808539,None,None
2064334696,63785529808549,None,None
2064343027,63785529808561,None,None
2064351359,63785529808572,None,None
2064368022,63785529808583,None,None
2064376354,63785529808594,None,None
2064384685,63785529808604,None,None
2064401348,63785529808616,None,None
2064409680,63785529808627,None,None
2064418011,63785529808637,None,None
2064434674,63785529808649,None,None
2064443006,63785529808662,None,None
2064451337,63785529808672,None,None
2064468000,63785529808684,None,None
2064476332,63785529808694,None,None
2064484663,63785529808706,None,None
2064501326,63785529808716,None,None
2064509658,63785529808727,None,None
2064517989,63785529808738,None,None
2064534653,63785529808749,None,None
2064542984,63785529808761,None,None
2064559647,63785529808772,None,None
2064567979,63785529808783,None,None
2064576310,63785529808795,None,None
2064592973,63785529808806,None,None
2064601305,63785529808817,None,None
2064609636,63785529808828,None,None
2064626299,63785529808839,None,None
2064634631,63785529808851,None,None
2064642962,63785529808862,None,None
2064651294,63785529808872,None,None
2064667957,63785529808884,None,None
2064676288,63785529808895,None,None
2064692952,63785529808906,None,None
2064701283,63785529808918,None,None
2064709615,63785529808928,None,None
2064726278,63785529808940,None,None
2064734609,63785529808952,None,None
2064742941,63785529808963,None,None
2064759604,63785529808974,None,None
2064767935,63785529808986,None,None
2064784598,63785529808998,None,None
2064792930,63785529809008,None,None
2064801261,63785529809020,None,None
2064817924,63785529809032,None,None
2064826256,63785529809042,None,None
2064834587,63785529809053,None,None
2064851251,63785529809065,None,None
2064859582,63785529809075,None,None
2064867914,63785529809088,None,None
2064884577,63785529809098,None,None
2064892908,63785529809109,None,None
2064901240,63785529809122,None,None
2064917903,63785529809131,None,None
2064926234,63785529809142,None,None
2064934566,63785529809153,None,None
2064951229,63785529809164,None,None
2064959560,63785529809176,None,None
2064967892,63785529809187,None,None
2064984555,63785529809198,None,None
2064992886,63785529809209,None,None
2065001218,63785529809221,None,None
2065017881,63785529809231,None,None
2065026213,63785529809242,None,None
2065034544,63785529809253,None,None
2065051207,63785529809266,None,None
2065059539,63785529809275,None,None
2065067870,63785529809288,None,None
2065084533,63785529809298,None,None
2065092865,63785529809311,None,None
2065101196,63785529809321,None,None
2065117859,63785529809332,None,None
2065126191,63785529809343,None,None
2065134522,63785529809354,None,None
2065151185,63785529809365,None,None
2065159517,63785529809377,None,None
2065167848,63785529809388,None,None
2065184511,63785529809399,None,None
2065192843,63785529809410,None,None
2065201175,63785529809422,None,None
2065217838,63785529809432,None,None
2065226169,63785529809444,None,None
2065234501,63785529809455,None,None
2065251164,63785529809468,None,None
2065259495,63785529809478,None,None
2065267827,63785529809489,None,None
2065284490,63785529809500,None,None
2065292821,63785529809511,None,None
2065301153,63785529809522,None,None
2065317816,63785529809534,None,None
2065326147,63785529809545,None,None
2065334479,63785529809556,None,None
2065351142,63785529809567,None,None
2065359474,63785529809579,None,None
2065367805,63785529809589,None,None
2065384468,63785529809601,None,None
2065392800,63785529809611,None,None
2065409463,63785529809623,None,None
2065417794,63785529809634,None,None
2065426126,63785529809645,None,None
2065434457,63785529809655,None,None
2065451120,63785529809668,None,None
2065459452,63785529809678,None,None
2065459452,63785529809690,None,None
2065459452,63785529809701,None,None
2065459452,63785529809711,None,None
2065459452,63785529809723,None,None
2065459452,63785529809734,None,None
2065459452,63785529809744,None,None
2065459452,63785529809757,None,None
2065459452,63785529809768,None,None
2065467783,63785529809778,None,None
2065576093,63785529809789,None,None
2065584425,63785529809801,None,None
2065592756,63785529809811,None,None
2065609419,63785529809822,None,None
2065617751,63785529809834,None,None
2065626082,63785529809845,None,None
2065642745,63785529809856,None,None
2065651077,63785529809868,None,None
2065659408,63785529809880,None,None
2065676071,63785529809891,None,None
2065684403,63785529809902,None,None
2065692735,63785529809912,None,None
2065709398,63785529809924,None,None
2065717729,63785529809936,None,None
2065726061,63785529809946,None,None
2065742724,63785529809957,None,None
2065751055,63785529809968,None,None
2065759387,63785529809980,None,None
2065776050,63785529809990,None,None
2065784381,63785529810002,None,None
2065792713,63785529810013,None,None
2065809376,63785529810023,None,None
2065817707,63785529810035,None,None
2065826039,63785529810046,None,None
2065842702,63785529810058,None,None
2065851033,63785529810069,None,None
2065859365,63785529810080,None,None
2065876028,63785529810091,None,None
2065884360,63785529810103,None,None
2065901023,63785529810114,None,None
2065909354,63785529810127,None,None
2065917686,63785529810137,None,None
2065934349,63785529810148,None,None
2065942680,63785529810158,None,None
2065951012,63785529810170,None,None
2065967675,63785529810181,None,None
2065976006,63785529810192,None,None
2065984338,63785529810204,None,None
2066001001,63785529810215,None,None
2066009332,63785529810226,None,None
2066017664,63785529810237,None,None
2066034327,63785529810250,None,None
