UnityTS,Heart,Breath,GSR
63785533400214,34968,32896,88
63785533400217,34552,33002,92
63785533400233,34128,32994,97
63785533400239,33744,33016,95
63785533400248,33412,33066,96
63785533400267,33168,32984,90
63785533400269,33016,33016,91
63785533400284,32958,32768,79
63785533400287,32992,32745,90
63785533400304,33088,32728,90
63785533400308,33264,32736,99
63785533400327,33449,32748,91
63785533400331,33644,32648,93
63785533400345,33804,32688,93
63785533400348,33924,32643,86
63785533400376,33997,32624,98
63785533400386,34000,32600,99
63785533400398,33947,32779,107
63785533400400,33840,32760,89
63785533400403,33716,32794,98
63785533400415,33560,32600,99
63785533400420,33376,32608,98
63785533400431,33193,32800,95
63785533400440,32992,32748,98
63785533400449,32780,32612,98
63785533400477,32590,32692,94
63785533400479,32400,32473,99
63785533400481,32250,32736,97
63785533400495,32138,32717,110
63785533400498,32048,32640,90
63785533400515,31988,32396,91
63785533400523,31944,32394,110
63785533400527,31880,32594,97
63785533400540,31849,32398,101
63785533400559,31820,32584,98
63785533400584,31808,32528,96
63785533400592,31796,32480,100
63785533400592,31832,32418,91
63785533400594,31936,32376,93
63785533400597,32161,32328,98
63785533400611,32540,32260,92
63785533400624,33076,32233,101
63785533400629,33708,32237,79
63785533400646,34392,32245,101
63785533400661,35048,32264,70
63785533400666,35600,32120,97
63785533400668,36005,32148,94
63785533400682,36240,32252,99
63785533400691,36304,32304,92
63785533400697,36192,32570,98
63785533400713,35946,32484,101
63785533400717,35608,32784,80
63785533400728,35184,32838,99
63785533400742,34734,32968,93
63785533400749,34234,32980,100
63785533400761,33736,32900,98
63785533400771,33240,33200,98
63785533400784,32780,33180,98
63785533400788,32377,33240,75
63785533400817,32064,33200,107
63785533400823,31836,33228,99
63785533400827,31733,33048,93
63785533400834,31716,32960,87
63785533400840,31804,33248,102
63785533400854,31954,32976,107
63785533400861,32122,32976,93
63785533400882,32296,32988,99
63785533400884,32448,33248,98
63785533400902,32564,32930,95
63785533400902,32616,33044,95
63785533400908,32624,33174,108
63785533400931,32579,32868,109
63785533400938,32480,32836,96
63785533400940,32357,33106,92
63785533400948,32224,33070,106
63785533400969,32080,32888,96
63785533400971,31928,32856,99
63785533400978,31800,33056,94
63785533401004,31670,33067,95
63785533401006,31569,32824,90
63785533401015,31482,32912,95
63785533401035,31400,32912,90
63785533401035,31340,32716,110
63785533401038,31304,32812,99
63785533401054,31304,32832,90
63785533401060,31308,32675,92
63785533401069,31320,32784,98
63785533401090,31332,32492,97
63785533401091,31336,32720,92
63785533401099,31348,32708,95
63785533401107,31356,32690,91
63785533401126,31358,32618,99
63785533401140,31376,32596,92
63785533401142,31405,32586,99
63785533401148,31481,32296,93
63785533401162,31640,32354,95
63785533401168,31926,32264,100
63785533401182,32384,32048,97
63785533401188,32978,32234,96
63785533401226,33656,32258,96
63785533401238,34360,32096,98
63785533401240,34996,32108,97
63785533401243,35514,32164,78
63785533401248,35884,32422,94
63785533401250,36092,32426,96
63785533401266,36132,32600,96
63785533401269,36044,32524,106
63785533401281,35842,32732,99
63785533401290,35568,32876,96
63785533401299,35244,32788,90
63785533401315,34888,32792,97
63785533401324,34525,33056,91
63785533401328,34164,32872,94
63785533401339,33793,33084,93
63785533401351,33472,33144,95
63785533401359,33190,32936,97
63785533401373,32964,32862,97
63785533401379,32832,32836,98
63785533401396,32796,33032,98
63785533401402,32852,33088,95
63785533401411,33000,33048,97
63785533401420,33220,32996,94
63785533401436,33472,33004,90
63785533401443,33740,32764,97
63785533401450,33988,32936,91
63785533401478,34196,32757,97
63785533401481,34336,32659,97
63785533401483,34402,32760,106
63785533401491,34412,32590,93
63785533401505,34376,32748,95
63785533401509,34288,32738,96
63785533401523,34150,32728,83
63785533401545,34008,32492,93
63785533401545,33840,32480,95
63785533401549,33696,32736,96
63785533401567,33549,32494,93
63785533401569,33412,32752,90
63785533401583,33304,32696,99
63785533401587,33216,32458,97
63785533401604,33152,32588,99
63785533401608,33088,32512,105
63785533401621,33044,32522,92
63785533401655,33008,32538,95
63785533401658,32986,32338,95
63785533401660,32970,32226,94
63785533401668,32956,32360,93
63785533401668,32920,32372,96
63785533401681,32890,32260,95
63785533401690,32848,32432,93
63785533401704,32810,32450,82
63785533401713,32757,32400,111
63785533401717,32697,32408,109
63785533401745,32664,32408,89
63785533401748,32634,32092,92
63785533401754,32692,32264,87
63785533401761,32900,32092,98
63785533401774,33276,32123,92
63785533401777,33806,32072,97
63785533401793,34456,31930,92
63785533401799,35128,31936,99
63785533401813,35749,32121,92
63785533401819,36266,32000,107
63785533401835,36608,32252,93
63785533401839,36768,32277,99
63785533401865,36764,32240,100
63785533401865,36592,32312,91
63785533401876,36288,32562,96
63785533401881,35912,32632,94
63785533401895,35456,32528,109
63785533401905,34972,32564,92
63785533401908,34496,32804,93
63785533401923,34012,32908,97
63785533401927,33552,32937,92
63785533401940,33120,32935,93
63785533401965,32754,32978,98
63785533401968,32473,32925,92
63785533401973,32290,32704,97
63785533401977,32200,32921,94
63785533401993,32192,32903,85
63785533401997,32276,32692,91
63785533402010,32408,32736,86
63785533402029,32568,32959,82
63785533402034,32730,32898,95
63785533402037,32860,32656,92
63785533402051,32950,32698,90
63785533402067,33008,32826,92
63785533402072,33008,32842,100
63785533402086,32952,32749,97
63785533402089,32876,32536,98
63785533402103,32776,32464,94
63785533402107,32640,32664,108
63785533402121,32484,32672,97
63785533402134,32334,32444,94
63785533402138,32164,32700,94
63785533402155,32022,32508,94
63785533402172,31884,32748,98
63785533402176,31756,32684,90
63785533402176,31636,32506,93
63785533402202,31547,32724,96
63785533402205,31464,32572,74
63785533402211,31384,32516,96
63785533402230,31321,32364,93
63785533402232,31272,32478,97
63785533402241,31236,32522,87
63785533402249,31216,32442,92
63785533402263,31192,32524,89
63785533402271,31173,32325,92
63785533402285,31156,32312,90
63785533402291,31136,32480,97
63785533402320,31096,32536,95
63785533402320,31060,32282,98
63785533402326,31040,32474,100
63785533402329,31024,32369,97
63785533402343,31040,32130,93
63785533402355,31154,32264,97
63785533402358,31416,32240,103
63785533402375,31840,32006,96
63785533402378,32420,31988,97
63785533402394,33096,32188,97
63785533402398,33794,32204,97
63785533402425,34426,32278,89
63785533402428,34952,32088,91
63785533402433,35326,32322,89
63785533402439,35528,32424,97
63785533402453,35588,32328,84
63785533402462,35520,32518,91
63785533402506,35304,32432,90
63785533402508,35002,32576,98
63785533402511,34640,32824,110
63785533402517,34218,32676,102
63785533402526,33772,32965,95
63785533402528,33320,33016,91
63785533402531,32865,32852,97
63785533402545,32424,33114,90
63785533402551,32044,33040,99
63785533402565,31758,33120,111
63785533402571,31569,32944,99
63785533402588,31520,32808,105
63785533402593,31564,32992,98
63785533402612,31700,33008,92
63785533402615,31908,32800,91
63785533402617,32145,32818,104
63785533402644,32380,32980,106
63785533402647,32588,32780,98
63785533402649,32745,32979,100
63785533402663,32840,32976,92
63785533402676,32861,32882,90
63785533402679,32816,32906,95
63785533402705,32741,32868,92
63785533402708,32632,32620,99
63785533402715,32485,32779,99
63785533402730,32336,32704,93
63785533402733,32180,32444,99
63785533402737,32018,32652,97
63785533402762,31878,32692,97
63785533402772,31744,32680,93
63785533402777,31610,32512,92
63785533402779,31514,32516,99
63785533402799,31433,32624,97
63785533402802,31368,32570,91
63785533402816,31312,32642,94
63785533402820,31276,32400,91
63785533402834,31248,32634,74
63785533402838,31248,32364,100
63785533402857,31264,32580,95
63785533402862,31272,32568,100
63785533402873,31280,32376,92
63785533402877,31288,32352,96
63785533402900,31288,32656,93
63785533402908,31266,32546,92
63785533402912,31244,32631,97
63785533402928,31225,32668,91
63785533402931,31210,32632,104
63785533402938,31204,32280,91
63785533402976,31264,32352,93
63785533402979,31404,32214,69
63785533402981,31680,32308,99
63785533402984,32157,32248,98
63785533402995,32772,32072,91
63785533403007,33473,32026,99
63785533403009,34180,32072,93
63785533403023,34824,32074,96
63785533403029,35336,32138,96
63785533403043,35706,32432,92
63785533403049,35884,32312,91
63785533403063,35908,32580,108
63785533403072,35776,32480,92
63785533403080,35540,32716,92
63785533403094,35218,32776,90
63785533403106,34816,32908,91
63785533403114,34384,32958,98
63785533403143,33916,33052,96
63785533403150,33444,33040,74
63785533403151,32978,33132,95
63785533403154,32544,33136,98
63785533403158,32142,33072,91
63785533403174,31820,32948,99
63785533403185,31589,33024,96
63785533403188,31482,32815,91
63785533403230,31488,33076,98
63785533403233,31594,33012,97
63785533403239,31772,32864,91
63785533403244,32000,33008,93
63785533403249,32240,32984,95
63785533403251,32472,32757,96
63785533403260,32656,32984,103
63785533403271,32780,32816,95
63785533403280,32848,32832,101
63785533403299,32848,32817,97
63785533403304,32788,32715,90
63785533403314,32688,32670,98
63785533403320,32560,32456,90
63785533403334,32392,32728,108
63785533403349,32214,32696,94
63785533403352,32040,32484,91
63785533403365,31864,32764,105
63785533403374,31680,32586,99
63785533403380,31534,32800,91
63785533403392,31412,32784,93
63785533403406,31310,32728,97
63785533403409,31224,32538,95
63785533403423,31156,32680,96
63785533403447,31100,32623,97
63785533403447,31058,32409,93
63785533403466,31048,32633,111
63785533403466,31032,32632,92
63785533403468,31032,32632,99
63785533403486,31028,32674,109
63785533403490,31020,32712,100
63785533403508,30992,32424,109
63785533403511,30940,32440,101
63785533403530,30892,32544,106
63785533403532,30833,32416,95
63785533403540,30795,32588,93
63785533403551,30780,32552,98
63785533403565,30816,32426,99
63785533403571,30988,32462,103
63785533403586,31336,32368,108
63785533403589,31876,32301,93
63785533403618,32566,32324,91
63785533403626,33314,32088,101
63785533403629,34058,32324,108
63785533403637,34712,32336,96
63785533403641,35220,32388,94
63785533403660,35552,32446,101
63785533403662,35704,32478,99
63785533403673,35684,32594,92
63785533403687,35522,32640,95
63785533403691,35240,32516,72
63785533403708,34841,32594,92
63785533403711,34386,32876,94
63785533403725,33890,32988,97
63785533403747,33374,32790,106
63785533403755,32852,32922,97
63785533403758,32348,33024,87
63785533403788,31860,33088,96
63785533403792,31448,33048,94
63785533403792,31136,32968,71
63785533403804,30952,32780,91
63785533403809,30904,32764,97
63785533403817,30972,32944,99
63785533403819,31152,32984,92
63785533403839,31384,32794,98
63785533403841,31650,33028,97
63785533403849,31904,32948,96
63785533403868,32128,32918,97
63785533403873,32280,32864,96
63785533403887,32377,32632,90
63785533403893,32424,32808,96
63785533403919,32396,32600,95
63785533403919,32337,32752,98
63785533403926,32222,32762,90
63785533403929,32098,32760,107
63785533403943,31944,32796,92
63785533403957,31786,32780,97
63785533403963,31624,32716,100
63785533403969,31468,32854,103
63785533403983,31330,32892,102
63785533403989,31206,32568,99
63785533404008,31104,32528,92
63785533404010,31010,32646,79
63785533404019,30944,32688,90
63785533404037,30907,32532,93
63785533404042,30866,32588,96
63785533404050,30840,32640,105
63785533404060,30824,32681,99
63785533404073,30801,32488,91
63785533404084,30778,32632,97
63785533404088,30749,32360,96
63785533404109,30710,32564,89
63785533404111,30676,32572,90
63785533404125,30653,32626,98
63785533404131,30632,32504,91
63785533404145,30660,32452,102
63785533404150,30728,32387,92
63785533404183,30908,32404,90
63785533404185,31234,32276,95
63785533404192,31730,32280,82
63785533404194,32362,32312,99
63785533404207,33088,32072,97
63785533404213,33812,32180,100
63785533404238,34456,32330,98
63785533404238,34996,32388,96
63785533404241,35377,32261,101
63785533404248,35600,32544,98
63785533404264,35676,32548,92
63785533404271,35620,32684,104
63785533404293,35452,32538,105
63785533404293,35200,32778,102
63785533404299,34864,32872,95
63785533404316,34472,32936,99
63785533404318,34042,32958,97
63785533404337,33588,33018,91
63785533404342,33136,32820,101
63785533404353,32681,32986,88
63785533404362,32276,32736,93
63785533404380,31928,32761,99
63785533404385,31681,32796,92
63785533404393,31529,32932,98
63785533404421,31488,32992,96
63785533404424,31557,32696,93
63785533404426,31709,32920,99
63785533404429,31925,32880,111
63785533404443,32164,32800,96
63785533404451,32421,32764,90
63785533404470,32660,32808,97
63785533404473,32842,32780,97
63785533404476,32996,32784,92
63785533404490,33112,32504,91
63785533404509,33162,32490,91
63785533404511,33157,32576,91
63785533404525,33112,32676,98
63785533404529,33024,32480,96
63785533404554,32904,32738,92
63785533404554,32753,32576,105
63785533404558,32604,32686,99
63785533404573,32452,32480,100
63785533404584,32293,32608,92
63785533404603,32163,32568,100
63785533404603,32024,32344,92
63785533404612,31904,32488,100
63785533404621,31822,32488,104
63785533404634,31760,32296,99
63785533404641,31721,32456,92
63785533404654,31722,32241,92
63785533404658,31730,32272,93
63785533404677,31742,32224,93
63785533404682,31752,32460,93
63785533404696,31756,32416,99
63785533404702,31744,32223,77
63785533404716,31720,32388,98
63785533404725,31696,32324,93
63785533404733,31692,32272,71
63785533404740,31765,32258,76
63785533404753,31960,32130,86
63785533404765,32320,32113,96
63785533404783,32836,32158,97
63785533404786,33448,31968,91
63785533404788,34128,32050,92
63785533404805,34762,31952,93
63785533404808,35306,32148,98
63785533404821,35708,32272,68
63785533404830,35948,32280,93
63785533404856,36040,32224,90
63785533404859,35964,32442,87
63785533404872,35764,32326,100
63785533404872,35456,32432,95
63785533404883,35048,32744,93
63785533404897,34568,32612,98
63785533404903,34070,32776,87
63785533404917,33526,32700,92
63785533404919,32992,33020,97
63785533404937,32468,33005,92
63785533404940,31978,32880,91
63785533404954,31563,32814,91
63785533404971,31248,33096,91
63785533404974,31045,32877,99
63785533404987,30972,33196,90
63785533404991,31008,32970,93
63785533405007,31152,33232,93
63785533405013,31340,33018,90
63785533405034,31556,33220,108
63785533405037,31777,33296,114
63785533405068,31992,33252,96
63785533405071,32164,33328,93
63785533405073,32276,33276,108
63785533405076,32332,33336,99
63785533405147,32344,33246,98
63785533405152,32304,33440,89
63785533405154,32229,33493,93
63785533405157,32100,33472,99
63785533405159,31956,33292,91
63785533405162,31785,33512,94
63785533405164,31626,33282,93
63785533405172,31468,33244,101
63785533405177,31322,33226,94
63785533405179,31198,33236,91
63785533405185,31088,33480,99
63785533405189,31012,33236,103
63785533405202,30970,33464,93
63785533405216,30936,33408,98
63785533405237,30920,33494,99
63785533405239,30916,33220,99
63785533405242,30920,33456,98
63785533405286,30924,33300,93
63785533405288,30912,33586,94
63785533405299,30908,33385,99
63785533405302,30914,33512,99
63785533405310,30944,33548,94
63785533405312,31010,33461,92
63785533405315,31118,33458,94
63785533405321,31368,33373,95
63785533405335,31766,33376,98
63785533405340,32316,33636,94
63785533405354,32976,33400,93
63785533405365,33664,33436,99
63785533405369,34320,33760,106
63785533405383,34880,33680,97
63785533405392,35312,33664,94
63785533405420,35586,33750,95
63785533405423,35706,33824,91
63785533405425,35686,33960,98
63785533405432,35536,34192,75
63785533405443,35290,34136,109
63785533405457,34964,34240,94
63785533405461,34548,34252,97
63785533405474,34098,34468,91
63785533405493,33624,34530,100
63785533405508,33139,34516,98
63785533405521,32650,34504,98
63785533405523,32208,34536,102
63785533405526,31836,34436,98
63785533405529,31562,34500,98
63785533405543,31408,34560,93
63785533405557,31378,34392,92
63785533405566,31446,34384,91
63785533405577,31600,34360,92
63785533405586,31836,34316,93
63785533405610,32092,34344,98
63785533405613,32364,33946,105
63785533405615,32612,34138,94
63785533405623,32840,34040,98
63785533405638,33017,33850,93
63785533405640,33124,33980,89
63785533405659,33192,33816,91
63785533405665,33180,33920,91
63785533405676,33132,33816,93
63785533405708,33050,33656,90
63785533405710,32932,33576,94
63785533405713,32808,33304,76
63785533405715,32658,33258,92
63785533405728,32520,32918,100
63785533405732,32392,32952,97
63785533405748,32272,32866,95
63785533405751,32176,32719,110
63785533405772,32094,32568,91
63785533405778,32032,32248,90
63785533405781,31980,32226,98
63785533405800,31952,31986,108
63785533405802,31908,32048,96
63785533405816,31868,31769,92
63785533405820,31824,31852,91
63785533405831,31796,31758,90
63785533405866,31776,31416,97
63785533405868,31796,31244,90
63785533405875,31862,31329,99
63785533405877,32031,31274,91
63785533405880,32352,30948,98
63785533405906,32801,31054,93
63785533405909,33376,31060,96
63785533405911,34020,30861,95
63785533405924,34656,31008,95
63785533405938,35245,31002,98
63785533405944,35722,31088,95
63785533405951,36067,31132,93
63785533405964,36256,31203,90
63785533405971,36296,31264,99
63785533405984,36196,31332,98
63785533405993,35986,31280,94
63785533406002,35688,31460,93
63785533406022,35316,31552,92
63785533406022,34882,31488,98
63785533406031,34424,31492,96
63785533400006,32234,32504,89
63785533400026,32244,32314,96
63785533400028,32256,32155,89
63785533400047,32306,32344,95
63785533400049,32448,32302,97
63785533400058,32712,32200,94
63785533400069,33109,32036,84
63785533400089,33648,32092,97
63785533400092,34268,32040,93
63785533400098,34904,32156,91
63785533400114,35480,32112,98
63785533400117,35980,32248,93
63785533400130,36328,32272,90
63785533400139,36528,32242,93
63785533400150,36594,32460,102
63785533400164,36522,32508,92
63785533400170,36340,32632,98
63785533400177,36069,32716,90
63785533400196,35736,32792,96
63785533400198,35376,32684,94
63785533400214,34968,32896,88
63785533400217,34552,33002,92
63785533400233,34128,32994,97
63785533400239,33744,33016,95
63785533400248,33412,33066,96
63785533400267,33168,32984,90
63785533400269,33016,33016,91
63785533400284,32958,32768,79
63785533400287,32992,32745,90
63785533400304,33088,32728,90
63785533400308,33264,32736,99
63785533400327,33449,32748,91
63785533400331,33644,32648,93
63785533400345,33804,32688,93
63785533400348,33924,32643,86
63785533400376,33997,32624,98
63785533400386,34000,32600,99
63785533400398,33947,32779,107
63785533400400,33840,32760,89
63785533400403,33716,32794,98
63785533400415,33560,32600,99
63785533400420,33376,32608,98
63785533400431,33193,32800,95
63785533400440,32992,32748,98
63785533400449,32780,32612,98
63785533400477,32590,32692,94
63785533400479,32400,32473,99
63785533400481,32250,32736,97
63785533400495,32138,32717,110
63785533400498,32048,32640,90
63785533400515,31988,32396,91
63785533400523,31944,32394,110
63785533400527,31880,32594,97
63785533400540,31849,32398,101
63785533400559,31820,32584,98
63785533400584,31808,32528,96
63785533400592,31796,32480,100
63785533400592,31832,32418,91
63785533400594,31936,32376,93
63785533400597,32161,32328,98
63785533400611,32540,32260,92
63785533400624,33076,32233,101
63785533400629,33708,32237,79
63785533400646,34392,32245,101
63785533400661,35048,32264,70
63785533400666,35600,32120,97
63785533400668,36005,32148,94
63785533400682,36240,32252,99
63785533400691,36304,32304,92
63785533400697,36192,32570,98
63785533400713,35946,32484,101
63785533400717,35608,32784,80
63785533400728,35184,32838,99
63785533400742,34734,32968,93
63785533400749,34234,32980,100
63785533400761,33736,32900,98
63785533400771,33240,33200,98
63785533400784,32780,33180,98
63785533400788,32377,33240,75
63785533400817,32064,33200,107
63785533400823,31836,33228,99
63785533400827,31733,33048,93
63785533400834,31716,32960,87
63785533400840,31804,33248,102
63785533400854,31954,32976,107
63785533400861,32122,32976,93
63785533400882,32296,32988,99
63785533400884,32448,33248,98
63785533400902,32564,32930,95
63785533400902,32616,33044,95
63785533400908,32624,33174,108
63785533400931,32579,32868,109
63785533400938,32480,32836,96
63785533400940,32357,33106,92
63785533400948,32224,33070,106
63785533400969,32080,32888,96
63785533400971,31928,32856,99
63785533400978,31800,33056,94
63785533401004,31670,33067,95
63785533401006,31569,32824,90
63785533401015,31482,32912,95
63785533401035,31400,32912,90
63785533401035,31340,32716,110
63785533401038,31304,32812,99
63785533401054,31304,32832,90
63785533401060,31308,32675,92
63785533401069,31320,32784,98
63785533401090,31332,32492,97
63785533401091,31336,32720,92
63785533401099,31348,32708,95
63785533401107,31356,32690,91
63785533401126,31358,32618,99
63785533401140,31376,32596,92
63785533401142,31405,32586,99
63785533401148,31481,32296,93
63785533401162,31640,32354,95
63785533401168,31926,32264,100
63785533401182,32384,32048,97
63785533401188,32978,32234,96
63785533401226,33656,32258,96
63785533401238,34360,32096,98
63785533401240,34996,32108,97
63785533401243,35514,32164,78
63785533401248,35884,32422,94
63785533401250,36092,32426,96
63785533401266,36132,32600,96
63785533401269,36044,32524,106
63785533401281,35842,32732,99
63785533401290,35568,32876,96
63785533401299,35244,32788,90
63785533401315,34888,32792,97
63785533401324,34525,33056,91
63785533401328,34164,32872,94
63785533401339,33793,33084,93
63785533401351,33472,33144,95
63785533401359,33190,32936,97
63785533401373,32964,32862,97
63785533401379,32832,32836,98
63785533401396,32796,33032,98
63785533401402,32852,33088,95
63785533401411,33000,33048,97
63785533401420,33220,32996,94
63785533401436,33472,33004,90
63785533401443,33740,32764,97
63785533401450,33988,32936,91
63785533401478,34196,32757,97
63785533401481,34336,32659,97
63785533401483,34402,32760,106
63785533401491,34412,32590,93
63785533401505,34376,32748,95
63785533401509,34288,32738,96
63785533401523,34150,32728,83
63785533401545,34008,32492,93
63785533401545,33840,32480,95
63785533401549,33696,32736,96
63785533401567,33549,32494,93
63785533401569,33412,32752,90
63785533401583,33304,32696,99
63785533401587,33216,32458,97
63785533401604,33152,32588,99
63785533401608,33088,32512,105
63785533401621,33044,32522,92
63785533401655,33008,32538,95
63785533401658,32986,32338,95
63785533401660,32970,32226,94
63785533401668,32956,32360,93
63785533401668,32920,32372,96
63785533401681,32890,32260,95
63785533401690,32848,32432,93
63785533401704,32810,32450,82
63785533401713,32757,32400,111
63785533401717,32697,32408,109
63785533401745,32664,32408,89
63785533401748,32634,32092,92
63785533401754,32692,32264,87
63785533401761,32900,32092,98
63785533401774,33276,32123,92
63785533401777,33806,32072,97
63785533401793,34456,31930,92
63785533401799,35128,31936,99
63785533401813,35749,32121,92
63785533401819,36266,32000,107
63785533401835,36608,32252,93
63785533401839,36768,32277,99
63785533401865,36764,32240,100
63785533401865,36592,32312,91
63785533401876,36288,32562,96
63785533401881,35912,32632,94
63785533401895,35456,32528,109
63785533401905,34972,32564,92
63785533401908,34496,32804,93
63785533401923,34012,32908,97
63785533401927,33552,32937,92
63785533401940,33120,32935,93
63785533401965,32754,32978,98
63785533401968,32473,32925,92
63785533401973,32290,32704,97
63785533401977,32200,32921,94
63785533401993,32192,32903,85
63785533401997,32276,32692,91
63785533402010,32408,32736,86
63785533402029,32568,32959,82
63785533402034,32730,32898,95
63785533402037,32860,32656,92
63785533402051,32950,32698,90
63785533402067,33008,32826,92
63785533402072,33008,32842,100
63785533402086,32952,32749,97
63785533402089,32876,32536,98
63785533402103,32776,32464,94
63785533402107,32640,32664,108
63785533402121,32484,32672,97
63785533402134,32334,32444,94
63785533402138,32164,32700,94
63785533402155,32022,32508,94
63785533402172,31884,32748,98
63785533402176,31756,32684,90
63785533402176,31636,32506,93
63785533402202,31547,32724,96
63785533402205,31464,32572,74
63785533402211,31384,32516,96
63785533402230,31321,32364,93
63785533402232,31272,32478,97
63785533402241,31236,32522,87
63785533402249,31216,32442,92
63785533402263,31192,32524,89
63785533402271,31173,32325,92
63785533402285,31156,32312,90
63785533402291,31136,32480,97
63785533402320,31096,32536,95
63785533402320,31060,32282,98
63785533402326,31040,32474,100
63785533402329,31024,32369,97
63785533402343,31040,32130,93
63785533402355,31154,32264,97
63785533402358,31416,32240,103
63785533402375,31840,32006,96
63785533402378,32420,31988,97
63785533402394,33096,32188,97
63785533402398,33794,32204,97
63785533402425,34426,32278,89
63785533402428,34952,32088,91
63785533402433,35326,32322,89
63785533402439,35528,32424,97
63785533402453,35588,32328,84
63785533402462,35520,32518,91
63785533402506,35304,32432,90
63785533402508,35002,32576,98
63785533402511,34640,32824,110
63785533402517,34218,32676,102
63785533402526,33772,32965,95
63785533402528,33320,33016,91
63785533402531,32865,32852,97
63785533402545,32424,33114,90
63785533402551,32044,33040,99
63785533402565,31758,33120,111
63785533402571,31569,32944,99
63785533402588,31520,32808,105
63785533402593,31564,32992,98
63785533402612,31700,33008,92
63785533402615,31908,32800,91
63785533402617,32145,32818,104
63785533402644,32380,32980,106
63785533402647,32588,32780,98
63785533402649,32745,32979,100
63785533402663,32840,32976,92
63785533402676,32861,32882,90
63785533402679,32816,32906,95
63785533402705,32741,32868,92
63785533402708,32632,32620,99
63785533402715,32485,32779,99
63785533402730,32336,32704,93
63785533402733,32180,32444,99
63785533402737,32018,32652,97
63785533402762,31878,32692,97
63785533402772,31744,32680,93
63785533402777,31610,32512,92
63785533402779,31514,32516,99
63785533402799,31433,32624,97
63785533402802,31368,32570,91
63785533402816,31312,32642,94
63785533402820,31276,32400,91
63785533402834,31248,32634,74
63785533402838,31248,32364,100
63785533402857,31264,32580,95
63785533402862,31272,32568,100
63785533402873,31280,32376,92
63785533402877,31288,32352,96
63785533402900,31288,32656,93
63785533402908,31266,32546,92
63785533402912,31244,32631,97
63785533402928,31225,32668,91
63785533402931,31210,32632,104
63785533402938,31204,32280,91
63785533402976,31264,32352,93
63785533402979,31404,32214,69
63785533402981,31680,32308,99
63785533402984,32157,32248,98
63785533402995,32772,32072,91
63785533403007,33473,32026,99
63785533403009,34180,32072,93
63785533403023,34824,32074,96
63785533403029,35336,32138,96
63785533403043,35706,32432,92
63785533403049,35884,32312,91
63785533403063,35908,32580,108
63785533403072,35776,32480,92
63785533403080,35540,32716,92
63785533403094,35218,32776,90
63785533403106,34816,32908,91
63785533403114,34384,32958,98
63785533403143,33916,33052,96
63785533403150,33444,33040,74
63785533403151,32978,33132,95
63785533403154,32544,33136,98
63785533403158,32142,33072,91
63785533403174,31820,32948,99
63785533403185,31589,33024,96
63785533403188,31482,32815,91
63785533403230,31488,33076,98
63785533403233,31594,33012,97
63785533403239,31772,32864,91
63785533403244,32000,33008,93
63785533403249,32240,32984,95
63785533403251,32472,32757,96
63785533403260,32656,32984,103
63785533403271,32780,32816,95
63785533403280,32848,32832,101
63785533403299,32848,32817,97
63785533403304,32788,32715,90
63785533403314,32688,32670,98
63785533403320,32560,32456,90
63785533403334,32392,32728,108
63785533403349,32214,32696,94
63785533403352,32040,32484,91
63785533403365,31864,32764,105
63785533403374,31680,32586,99
63785533403380,31534,32800,91
63785533403392,31412,32784,93
63785533403406,31310,32728,97
63785533403409,31224,32538,95
63785533403423,31156,32680,96
63785533403447,31100,32623,97
63785533403447,31058,32409,93
63785533403466,31048,32633,111
63785533403466,31032,32632,92
63785533403468,31032,32632,99
63785533403486,31028,32674,109
63785533403490,31020,32712,100
63785533403508,30992,32424,109
63785533403511,30940,32440,101
63785533403530,30892,32544,106
63785533403532,30833,32416,95
63785533403540,30795,32588,93
63785533403551,30780,32552,98
63785533403565,30816,32426,99
63785533403571,30988,32462,103
63785533403586,31336,32368,108
63785533403589,31876,32301,93
63785533403618,32566,32324,91
63785533403626,33314,32088,101
63785533403629,34058,32324,108
63785533403637,34712,32336,96
63785533403641,35220,32388,94
63785533403660,35552,32446,101
63785533403662,35704,32478,99
63785533403673,35684,32594,92
63785533403687,35522,32640,95
63785533403691,35240,32516,72
63785533403708,34841,32594,92
63785533403711,34386,32876,94
63785533403725,33890,32988,97
63785533403747,33374,32790,106
63785533403755,32852,32922,97
63785533403758,32348,33024,87
63785533403788,31860,33088,96
63785533403792,31448,33048,94
63785533403792,31136,32968,71
63785533403804,30952,32780,91
63785533403809,30904,32764,97
63785533403817,30972,32944,99
63785533403819,31152,32984,92
63785533403839,31384,32794,98
63785533403841,31650,33028,97
63785533403849,31904,32948,96
63785533403868,32128,32918,97
63785533403873,32280,32864,96
63785533403887,32377,32632,90
63785533403893,32424,32808,96
63785533403919,32396,32600,95
63785533403919,32337,32752,98
63785533403926,32222,32762,90
63785533403929,32098,32760,107
63785533403943,31944,32796,92
63785533403957,31786,32780,97
63785533403963,31624,32716,100
63785533403969,31468,32854,103
63785533403983,31330,32892,102
63785533403989,31206,32568,99
63785533404008,31104,32528,92
63785533404010,31010,32646,79
63785533404019,30944,32688,90
63785533404037,30907,32532,93
63785533404042,30866,32588,96
63785533404050,30840,32640,105
63785533404060,30824,32681,99
63785533404073,30801,32488,91
63785533404084,30778,32632,97
63785533404088,30749,32360,96
63785533404109,30710,32564,89
63785533404111,30676,32572,90
63785533404125,30653,32626,98
63785533404131,30632,32504,91
63785533404145,30660,32452,102
63785533404150,30728,32387,92
