UnityTS,Heart,Breath,GSR
63785530622463,29218,31560,95
63785530622466,28898,31482,85
63785530622477,28608,31490,101
63785530622486,28344,31440,99
63785530622500,28116,31560,106
63785530622509,27912,31632,98
63785530622520,27736,31560,102
63785530622529,27571,31684,102
63785530622535,27420,31396,99
63785530622551,27269,31688,96
63785530622557,27122,31717,96
63785530622566,26964,31538,100
63785530622580,26794,31690,95
63785530622589,26612,31506,99
63785530622595,26460,31200,87
63785530622611,26338,31552,96
63785530622615,26256,31442,107
63785530622631,26273,31408,93
63785530622635,26484,31500,110
63785530622649,27052,31124,101
63785530622671,28055,31092,99
63785530622674,29473,31097,95
63785530622679,31194,31352,103
63785530622697,33004,31314,94
63785530622700,34744,31097,101
63785530622709,36290,31240,99
63785530622720,37563,31263,100
63785530622724,38528,31312,95
63785530622737,39157,31320,96
63785530622746,39464,31388,99
63785530622766,39448,31409,100
63785530622768,39152,31460,96
63785530622787,38600,31520,101
63785530622790,37825,31592,97
63785530622794,36866,31564,96
63785530622809,35748,31646,96
63785530622816,34516,31624,98
63785530622836,33187,31652,95
63785530622838,31814,31431,103
63785530622852,30448,31540,99
63785530622855,29196,31566,97
63785530622866,28160,31520,102
63785530622905,27432,31500,107
63785530622907,27025,31332,98
63785530622910,26941,31189,100
63785530622915,27162,31353,104
63785530622942,27612,31328,113
63785530622945,28197,31133,94
63785530622947,28848,31228,105
63785530622950,29496,30946,96
63785530622956,30106,30956,100
63785530622968,30632,30924,89
63785530622985,31048,31124,103
63785530622993,31336,30870,111
63785530622998,31508,30859,101
63785530623012,31558,30956,99
63785530623016,31504,30890,102
63785530623030,31356,31120,95
63785530623041,31125,30860,101
63785530623045,30844,30826,96
63785530623059,30530,30976,100
63785530623079,30188,30930,102
63785530623084,29856,30896,104
63785530623086,29536,30984,95
63785530623100,29236,30713,100
63785530623111,28968,31024,103
63785530623116,28728,31026,95
63785530623134,28506,30816,99
63785530623137,28310,31016,101
63785530623145,28112,31052,101
63785530623157,27928,30844,88
63785530623170,27752,31076,94
63785530623178,27567,31116,102
63785530623187,27388,30868,103
63785530623198,27244,31058,95
63785530623209,27128,31099,101
63785530623224,27098,31170,94
63785530623230,27208,30970,106
63785530623232,27608,30900,102
63785530623254,28432,30772,96
63785530623256,29712,30952,101
63785530623272,31327,30794,102
63785530623280,33128,30912,97
63785530623289,34893,30932,98
63785530623295,36514,30997,98
63785530623318,37896,31064,100
63785530623318,38970,31192,97
63785530623337,39732,31204,96
63785530623345,40160,31272,105
63785530623347,40262,31328,110
63785530623363,40056,31448,77
63785530623370,39588,31538,93
63785530623374,38892,31560,100
63785530623391,37980,31632,103
63785530623397,36912,31646,98
63785530623406,35732,31644,97
63785530623420,34448,31796,97
63785530623423,33100,31865,109
63785530623446,31720,31900,94
63785530623448,30417,31752,94
63785530623457,29264,31964,101
63785530623471,28360,31742,103
63785530623477,27750,32020,108
63785530623493,27473,32046,104
63785530623507,27505,31900,96
63785530623507,27796,31877,101
63785530623520,28258,31848,103
63785530623527,28808,31585,95
63785530623541,29409,31840,97
63785530623544,29986,31750,100
63785530623576,30504,31736,101
63785530623579,30932,31736,97
63785530623581,31256,31760,96
63785530623594,31456,31732,94
63785530623597,31552,31580,94
63785530623611,31540,31732,98
63785530623617,31432,31752,99
63785530623623,31232,31546,96
63785530623640,30992,31768,91
63785530623643,30698,31744,101
63785530623657,30368,31700,101
63785530623666,30032,31702,97
63785530623687,29710,31488,77
63785530623694,29388,31681,99
63785530623697,29088,31512,100
63785530623708,28832,31664,94
63785530623720,28588,31468,95
63785530623739,28369,31656,95
63785530623745,28152,31794,71
63785530623749,27956,31648,94
63785530623765,27753,31772,94
63785530623770,27584,31384,84
63785530623784,27418,31612,112
63785530623786,27292,31592,95
63785530623811,27268,31476,95
63785530623814,27448,31322,101
63785530623836,28025,31432,94
63785530623836,29154,31435,99
63785530623838,30806,31228,100
63785530623857,32824,31424,101
63785530623862,34976,31354,102
63785530623866,37042,31376,86
63785530623887,38898,31368,88
63785530623890,40436,31340,94
63785530623910,41612,31384,97
63785530623915,42412,31404,98
63785530623917,42840,31457,96
63785530623931,42896,31560,102
63785530623937,42602,31744,94
63785530623944,42040,31750,103
63785530623962,41240,31834,95
63785530623971,40262,31812,70
63785530623977,39166,31884,100
63785530623994,37968,31920,94
63785530623996,36717,31976,99
63785530624009,35432,32046,99
63785530624015,34140,31920,98
63785530624031,32888,31864,95
63785530624035,31764,32100,102
63785530624049,30853,32098,102
63785530624062,30226,31881,92
63785530624065,29876,31840,97
63785530624086,29800,32008,95
63785530624088,29939,31876,100
63785530624097,30252,32014,99
63785530624117,30684,31960,96
63785530624119,31164,31724,99
63785530624133,31656,31944,99
63785530624148,32089,31720,99
63785530624148,32462,31882,92
63785530624165,32720,31912,95
63785530624170,32890,31714,94
63785530624178,32948,31952,93
63785530624190,32900,31966,98
63785530624221,32764,32004,101
63785530624223,32550,31936,98
63785530624232,32288,31980,96
63785530624232,31981,31941,95
63785530624238,31648,31664,103
63785530624254,31292,31664,99
63785530624258,30940,31840,95
63785530624283,30604,31860,93
63785530624283,30284,31672,95
63785530624286,29972,31658,93
63785530624316,29686,31889,97
63785530624322,29416,31781,93
63785530624325,29169,31892,97
63785530624327,28940,31842,100
63785530624345,28712,31714,96
63785530624347,28496,31830,102
63785530624361,28307,31824,99
63785530624372,28180,31786,104
63785530624386,28120,31870,84
63785530624388,28208,31780,100
63785530624397,28597,31536,115
63785530624408,29456,31720,93
63785530624417,30816,31553,96
63785530624427,32557,31701,111
63785530624441,34513,31656,91
63785530624460,36460,31686,91
63785530624462,38276,31692,97
63785530624468,39822,31732,100
63785530624482,41058,31648,103
63785530624493,41912,31833,103
63785530624501,42400,31916,94
63785530624510,42540,31880,113
63785530624514,42352,32080,109
63785530624537,41856,32074,101
63785530624546,41124,32128,96
63785530624549,40204,32244,101
63785530624557,39170,32348,101
63785530624570,38026,32408,103
63785530624584,36818,32348,94
63785530624590,35570,32552,101
63785530624599,34312,32320,102
63785530624612,33068,32544,103
63785530624616,31978,32360,95
63785530624633,31096,32600,99
63785530624642,30448,32571,99
63785530624645,30068,32630,98
63785530624666,29940,32602,94
63785530624677,30020,32572,102
63785530624680,30268,32544,95
63785530624691,30606,32540,100
63785530624705,31016,32360,89
63785530624711,31430,32488,95
63785530624715,31812,32276,100
63785530624735,32124,32436,72
63785530624737,32340,32500,95
63785530624751,32462,32204,95
63785530624768,32480,32378,94
63785530624771,32408,32430,100
63785530624779,32252,32212,96
63785530624783,32044,32414,97
63785530618765,35345,31748,100
63785530618771,37403,31848,99
63785530618775,39260,31888,96
63785530618793,40816,31872,102
63785530618797,41990,32034,101
63785530618816,42760,31896,71
63785530618818,43124,32168,95
63785530618830,43112,32130,95
63785530618838,42764,32228,102
63785530618847,42140,32400,112
63785530618868,41324,32358,101
63785530618876,40336,32515,101
63785530618878,39264,32560,100
63785530618885,38108,32626,95
63785530618904,36924,32709,97
63785530618906,35692,32728,100
63785530618925,34465,32612,99
63785530618930,33302,32704,98
63785530618938,32275,32536,97
63785530618946,31496,32488,95
63785530618969,30992,32468,94
63785530618972,30744,32746,90
63785530618978,30736,32432,100
63785530618990,30908,32626,94
63785530619001,31232,32420,102
63785530619015,31640,32392,96
63785530619018,32073,32324,97
63785530619030,32476,32328,93
63785530619048,32804,32277,101
63785530619051,33048,32448,101
63785530619065,33162,32206,99
63785530619068,33176,32180,87
63785530619096,33080,32136,102
63785530619099,32892,32252,95
63785530619101,32632,32116,115
63785530619107,32316,32040,95
63785530619121,31952,32044,101
63785530619127,31572,32268,95
63785530619141,31177,32340,95
63785530619147,30800,32113,100
63785530619161,30434,32292,102
63785530619167,30098,32304,96
63785530619181,29776,32330,95
63785530619187,29504,32296,94
63785530619203,29264,32360,100
63785530619206,29056,32212,98
63785530619220,28882,32004,105
63785530619233,28728,31932,94
63785530619237,28588,32084,92
63785530619251,28472,32224,95
63785530619265,28380,32136,104
63785530619270,28288,32226,93
63785530619284,28216,32097,103
63785530619287,28144,32180,102
63785530619304,28047,32224,96
63785530619307,27946,32120,98
63785530619330,27824,32204,102
63785530619332,27682,31985,99
63785530619339,27553,32025,103
63785530619346,27434,31928,94
63785530619360,27371,31876,104
63785530619373,27341,31585,95
63785530619385,27464,31816,97
63785530619387,27860,31776,101
63785530619406,28708,31501,109
63785530619410,30076,31720,114
63785530619429,31889,31500,101
63785530619440,33957,31648,96
63785530619442,36068,31640,100
63785530619451,38032,31610,102
63785530619460,39716,31653,98
63785530619466,41060,31728,95
63785530619480,42010,31674,108
63785530619488,42544,31792,100
63785530619507,42692,31789,96
63785530619518,42496,31841,115
63785530619521,41968,31864,104
63785530619530,41216,31952,100
63785530619535,40252,32128,103
63785530619552,39144,32152,101
63785530619558,37960,32188,100
63785530619567,36704,32125,97
63785530619596,35372,32074,93
63785530619598,34044,32280,107
63785530619601,32748,32216,96
63785530619609,31597,32040,102
63785530619623,30684,32168,101
63785530619634,30064,32096,96
63785530619637,29768,31969,103
63785530619651,29770,32136,101
63785530619654,30021,32134,100
63785530619676,30440,32120,112
63785530619678,30964,31876,96
63785530619692,31533,31936,99
63785530619701,32064,32084,96
63785530619712,32512,31984,102
63785530619736,32844,31912,97
63785530619740,33043,31856,94
63785530619742,33100,31592,97
63785530619748,33040,31737,102
63785530619764,32868,31680,97
63785530619767,32604,31656,99
63785530619781,32280,31376,96
63785530619785,31908,31355,115
63785530619798,31508,31571,100
63785530619817,31092,31516,98
63785530619820,30684,31406,106
63785530619839,30298,31284,96
63785530619841,29937,31242,101
63785530619845,29634,31424,102
63785530619863,29368,31156,100
63785530619866,29156,31376,95
63785530619883,28984,31282,101
63785530619887,28860,30986,101
63785530619901,28772,31170,113
63785530619905,28692,30940,100
63785530619919,28624,31050,114
63785530619949,28572,31040,102
63785530619951,28500,30912,101
63785530619954,28421,31098,97
63785530619960,28346,30981,96
63785530619968,28236,30808,97
63785530619977,28120,30832,101
63785530619993,27984,30930,112
63785530619997,27844,30944,96
63785530620011,27736,30724,100
63785530620017,27648,30844,98
63785530620033,27608,30800,111
63785530620040,27672,30752,95
63785530620052,27980,30764,102
63785530620056,28688,30672,95
63785530620077,29874,30779,97
63785530620080,31488,30704,95
63785530620098,33368,30724,102
63785530620103,35320,30764,113
63785530620106,37189,30716,99
63785530620120,38812,30736,100
63785530620133,40112,30866,95
63785530620139,41044,30800,98
63785530620159,41624,30864,99
63785530620162,41844,31100,93
63785530620164,41716,30965,98
63785530620178,41284,31132,103
63785530620189,40590,31193,96
63785530620198,39672,31288,96
63785530620212,38604,31388,100
63785530620218,37394,31424,101
63785530620225,36090,31409,93
63785530620241,34720,31570,94
63785530620244,33316,31466,97
63785530620262,31938,31670,115
63785530620265,30724,31684,96
63785530620281,29744,31524,111
63785530620292,29080,31728,93
63785530620309,28756,31764,102
63785530620309,28744,31596,104
63785530620326,29000,31744,96
63785530620328,29456,31693,102
63785530620342,30009,31728,96
63785530620346,30616,31752,102
63785530620377,31200,31670,97
63785530620382,31710,31652,98
63785530620385,32100,31672,95
63785530620392,32372,31632,75
63785530620396,32514,31544,97
63785530620410,32524,31552,101
63785530620418,32405,31528,101
63785530620427,32200,31304,74
63785530620441,31904,31304,87
63785530620448,31560,31510,96
63785530620461,31162,31472,91
63785530620470,30754,31528,97
63785530620484,30344,31548,104
63785530620487,29962,31504,97
63785530620503,29600,31565,95
63785530620505,29284,31626,98
63785530620529,29004,31403,115
63785530620534,28754,31606,100
63785530620539,28544,31584,93
63785530620546,28378,31648,94
63785530620560,28238,31492,93
63785530620568,28114,31376,93
63785530620576,28004,31640,96
63785530620593,27916,31648,93
63785530620597,27818,31601,103
63785530620607,27722,31336,95
63785530620628,27632,31688,98
63785530620628,27496,31316,95
63785530620639,27354,31608,100
63785530620651,27186,31464,96
63785530620660,27036,31580,95
63785530620671,26900,31504,93
63785530620677,26832,31452,100
63785530620685,26904,31420,96
63785530620698,27274,31367,90
63785530620710,28112,31368,94
63785530620718,29533,31364,95
63785530620732,31450,31262,109
63785530620737,33660,31348,94
63785530620755,35912,31228,102
63785530620768,38004,31310,102
63785530620768,39808,31280,114
63785530620777,41252,31424,101
63785530620787,42284,31324,96
63785530620801,42900,31462,94
63785530620805,43104,31404,97
63785530620823,42944,31424,106
63785530620835,42452,31600,95
63785530620843,41704,31682,104
63785530620847,40746,31745,96
63785530620861,39650,31828,95
63785530620865,38456,31910,96
63785530620883,37220,31996,97
63785530620890,35936,32056,113
63785530620899,34636,32048,101
63785530620915,33352,31856,95
63785530620920,32148,32036,95
63785530620936,31132,32000,101
63785530620956,30356,32072,100
63785530620956,29880,32154,100
63785530620959,29684,32184,90
63785530620967,29716,32137,96
63785530620981,29964,31928,95
63785530620987,30340,32048,96
63785530620996,30785,31824,100
63785530621026,31256,32008,95
63785530621028,31692,32068,108
63785530621031,32056,32056,103
63785530621035,32320,31780,102
63785530621049,32484,31970,92
63785530621062,32520,31936,100
63785530621081,32466,31930,101
63785530621081,32300,31900,102
63785530621085,32058,31736,100
63785530621100,31748,31794,95
63785530621106,31405,31852,95
63785530621120,31030,31618,98
63785530621123,30649,31852,71
63785530621137,30258,31658,95
63785530621156,29888,31932,101
63785530621158,29554,31784,93
63785530621172,29236,31950,102
63785530621176,28960,31836,94
63785530621187,28702,31856,96
63785530621196,28476,31972,104
63785530621205,28293,31860,103
63785530621219,28138,31632,101
63785530621230,27996,31829,95
63785530621246,27876,31832,99
63785530621249,27752,31852,100
63785530621255,27656,31946,108
63785530621281,27548,31888,100
63785530621283,27424,31980,94
63785530621287,27290,31744,99
63785530621311,27148,31796,109
63785530621313,27012,31864,102
63785530621327,26882,31776,96
63785530621329,26816,31700,96
63785530621338,26820,31832,94
63785530621349,27008,31752,99
63785530621358,27574,31704,97
63785530621372,28628,31628,95
63785530621378,30216,31626,101
63785530621398,32186,31546,99
63785530621398,34322,31564,77
63785530621407,36416,31500,105
63785530621416,38285,31496,101
63785530621435,39856,31460,110
63785530621437,41060,31460,99
63785530621460,41872,31668,101
63785530621460,42296,31696,96
63785530621463,42336,31696,112
63785530621477,42042,31850,93
63785530621491,41468,31764,94
63785530621495,40676,31896,102
63785530621511,39696,32021,103
63785530621515,38588,32069,103
63785530621527,37413,32068,97
63785530621541,36184,32264,100
63785530621552,34916,32122,94
63785530621556,33640,32104,112
63785530621570,32394,32290,98
63785530621587,31264,32162,95
63785530621587,30348,32442,102
63785530621608,29723,32400,95
63785530621618,29364,32344,95
63785530621624,29269,32376,109
63785530621627,29392,32232,97
63785530621657,29692,32520,102
63785530621663,30080,32410,95
63785530621666,30530,32200,91
63785530621668,30978,32208,100
63785530621685,31376,32304,94
63785530621690,31692,32444,95
63785530621703,31912,32412,94
63785530621710,32025,32150,100
63785530621716,32032,32120,96
63785530621731,31938,32130,99
63785530621734,31764,32312,71
63785530621757,31516,32146,96
63785530621761,31216,32337,99
63785530621776,30882,32148,69
63785530621776,30518,32180,93
63785530621800,30142,32500,101
63785530621813,29760,32472,90
63785530621816,29408,32326,93
63785530621818,29073,32272,101
63785530621828,28768,32500,95
63785530621842,28500,32482,94
63785530621846,28266,32308,97
63785530621860,28043,32348,102
63785530621871,27866,32276,81
63785530621884,27705,32254,100
63785530621888,27556,32359,96
63785530621900,27428,32360,95
63785530621906,27296,32366,94
63785530621920,27173,32328,99
63785530621930,27044,32464,102
63785530621941,26888,32259,109
63785530621945,26744,32044,102
63785530621961,26593,32020,108
63785530621965,26468,32232,102
63785530621979,26388,32130,100
63785530621994,26378,32037,96
63785530621997,26531,32180,93
63785530622011,27010,31844,101
63785530622020,27960,31896,110
63785530622023,29400,31680,100
63785530622042,31232,31656,94
63785530622046,33244,31616,83
63785530622065,35233,31822,96
63785530622067,37040,31823,96
63785530622084,38584,31830,95
63785530622089,39768,31848,95
63785530622095,40600,31856,100
63785530622108,41048,31925,100
63785530622122,41140,31968,100
63785530622126,40900,32032,94
63785530622144,40368,32054,111
63785530622151,39616,32096,95
63785530622157,38676,32176,94
63785530622171,37592,32244,98
63785530622177,36412,32238,94
63785530622199,35162,32086,92
63785530622207,33856,32318,95
63785530622209,32538,32030,101
63785530622229,31274,32240,96
63785530622229,30124,32252,101
63785530622238,29205,32244,103
63785530622251,28572,32052,94
63785530622257,28245,32216,102
63785530622293,28188,32160,100
63785530622294,28380,31944,102
63785530622296,28756,31986,102
63785530622298,29240,32120,100
63785530622307,29777,32170,102
63785530622318,30304,32072,102
63785530622332,30784,31981,75
63785530622336,31168,31825,80
63785530622349,31438,31756,100
63785530622357,31592,31720,102
63785530622389,31648,31912,98
63785530622394,31600,31880,101
63785530622400,31460,31684,97
63785530622402,31232,31956,99
63785530622409,30962,31864,102
63785530622416,30634,31872,94
63785530622430,30278,31861,99
63785530622436,29922,31836,80
63785530622452,29560,31664,97
63785530622463,29218,31560,95
63785530622466,28898,31482,85
63785530622477,28608,31490,101
63785530622486,28344,31440,99
63785530622500,28116,31560,106
63785530622509,27912,31632,98
63785530622520,27736,31560,102
63785530622529,27571,31684,102
63785530622535,27420,31396,99
63785530622551,27269,31688,96
63785530622557,27122,31717,96
63785530622566,26964,31538,100
63785530622580,26794,31690,95
63785530622589,26612,31506,99
63785530622595,26460,31200,87
63785530622611,26338,31552,96
63785530622615,26256,31442,107
63785530622631,26273,31408,93
63785530622635,26484,31500,110
63785530622649,27052,31124,101
63785530622671,28055,31092,99
63785530622674,29473,31097,95
63785530622679,31194,31352,103
63785530622697,33004,31314,94
63785530622700,34744,31097,101
63785530622709,36290,31240,99
63785530622720,37563,31263,100
63785530622724,38528,31312,95
63785530622737,39157,31320,96
63785530622746,39464,31388,99
63785530622766,39448,31409,100
63785530622768,39152,31460,96
63785530622787,38600,31520,101
63785530622790,37825,31592,97
63785530622794,36866,31564,96
63785530622809,35748,31646,96
63785530622816,34516,31624,98
63785530622836,33187,31652,95
63785530622838,31814,31431,103
63785530622852,30448,31540,99
63785530622855,29196,31566,97
63785530622866,28160,31520,102
63785530622905,27432,31500,107
63785530622907,27025,31332,98
63785530622910,26941,31189,100
63785530622915,27162,31353,104
63785530622942,27612,31328,113
63785530622945,28197,31133,94
63785530622947,28848,31228,105
63785530622950,29496,30946,96
63785530622956,30106,30956,100
63785530622968,30632,30924,89
63785530622985,31048,31124,103
63785530622993,31336,30870,111
63785530622998,31508,30859,101
63785530623012,31558,30956,99
63785530623016,31504,30890,102
63785530623030,31356,31120,95
63785530623041,31125,30860,101
63785530623045,30844,30826,96
63785530623059,30530,30976,100
63785530623079,30188,30930,102
63785530623084,29856,30896,104
63785530623086,29536,30984,95
63785530623100,29236,30713,100
63785530623111,28968,31024,103
63785530623116,28728,31026,95
63785530623134,28506,30816,99
63785530623137,28310,31016,101
63785530623145,28112,31052,101
63785530623157,27928,30844,88
63785530623170,27752,31076,94
63785530623178,27567,31116,102
63785530623187,27388,30868,103
63785530623198,27244,31058,95
63785530623209,27128,31099,101
63785530623224,27098,31170,94
63785530623230,27208,30970,106
63785530623232,27608,30900,102
63785530623254,28432,30772,96
63785530623256,29712,30952,101
63785530623272,31327,30794,102
63785530623280,33128,30912,97
63785530623289,34893,30932,98
63785530623295,36514,30997,98
63785530623318,37896,31064,100
63785530623318,38970,31192,97
63785530623337,39732,31204,96
63785530623345,40160,31272,105
63785530623347,40262,31328,110
63785530623363,40056,31448,77
63785530623370,39588,31538,93
63785530623374,38892,31560,100
63785530623391,37980,31632,103
63785530623397,36912,31646,98
63785530623406,35732,31644,97
63785530623420,34448,31796,97
63785530623423,33100,31865,109
63785530623446,31720,31900,94
63785530623448,30417,31752,94
63785530623457,29264,31964,101
63785530623471,28360,31742,103
63785530623477,27750,32020,108
63785530623493,27473,32046,104
63785530623507,27505,31900,96
63785530623507,27796,31877,101
63785530623520,28258,31848,103
63785530623527,28808,31585,95
63785530623541,29409,31840,97
63785530623544,29986,31750,100
63785530623576,30504,31736,101
63785530623579,30932,31736,97
63785530623581,31256,31760,96
63785530623594,31456,31732,94
63785530623597,31552,31580,94
63785530623611,31540,31732,98
63785530623617,31432,31752,99
63785530623623,31232,31546,96
63785530623640,30992,31768,91
63785530623643,30698,31744,101
63785530623657,30368,31700,101
63785530623666,30032,31702,97
63785530623687,29710,31488,77
63785530623694,29388,31681,99
63785530623697,29088,31512,100
63785530623708,28832,31664,94
63785530623720,28588,31468,95
63785530623739,28369,31656,95
63785530623745,28152,31794,71
63785530623749,27956,31648,94
63785530623765,27753,31772,94
63785530623770,27584,31384,84
63785530623784,27418,31612,112
63785530623786,27292,31592,95
63785530623811,27268,31476,95
63785530623814,27448,31322,101
63785530623836,28025,31432,94
63785530623836,29154,31435,99
63785530623838,30806,31228,100
63785530623857,32824,31424,101
63785530623862,34976,31354,102
63785530623866,37042,31376,86
63785530623887,38898,31368,88
63785530623890,40436,31340,94
63785530623910,41612,31384,97
63785530623915,42412,31404,98
63785530623917,42840,31457,96
63785530623931,42896,31560,102
63785530623937,42602,31744,94
63785530623944,42040,31750,103
63785530623962,41240,31834,95
63785530623971,40262,31812,70
63785530623977,39166,31884,100
63785530623994,37968,31920,94
63785530623996,36717,31976,99
63785530624009,35432,32046,99
63785530624015,34140,31920,98
63785530624031,32888,31864,95
63785530624035,31764,32100,102
63785530624049,30853,32098,102
63785530624062,30226,31881,92
63785530624065,29876,31840,97
63785530624086,29800,32008,95
63785530624088,29939,31876,100
63785530624097,30252,32014,99
63785530624117,30684,31960,96
63785530624119,31164,31724,99
63785530624133,31656,31944,99
63785530624148,32089,31720,99
63785530624148,32462,31882,92
63785530624165,32720,31912,95
63785530624170,32890,31714,94
63785530624178,32948,31952,93
63785530624190,32900,31966,98
63785530624221,32764,32004,101
63785530624223,32550,31936,98
63785530624232,32288,31980,96
63785530624232,31981,31941,95
63785530624238,31648,31664,103
63785530624254,31292,31664,99
63785530624258,30940,31840,95
63785530624283,30604,31860,93
63785530624283,30284,31672,95
63785530624286,29972,31658,93
63785530624316,29686,31889,97
63785530624322,29416,31781,93
63785530624325,29169,31892,97
63785530624327,28940,31842,100
63785530624345,28712,31714,96
63785530624347,28496,31830,102
63785530624361,28307,31824,99
63785530624372,28180,31786,104
63785530624386,28120,31870,84
63785530624388,28208,31780,100
63785530624397,28597,31536,115
63785530624408,29456,31720,93
63785530624417,30816,31553,96
63785530624427,32557,31701,111
63785530624441,34513,31656,91
63785530624460,36460,31686,91
63785530624462,38276,31692,97
63785530624468,39822,31732,100
63785530624482,41058,31648,103
63785530624493,41912,31833,103
63785530624501,42400,31916,94
63785530624510,42540,31880,113
63785530624514,42352,32080,109
63785530624537,41856,32074,101
63785530624546,41124,32128,96
63785530624549,40204,32244,101
63785530624557,39170,32348,101
63785530624570,38026,32408,103
63785530624584,36818,32348,94
63785530624590,35570,32552,101
63785530624599,34312,32320,102
63785530624612,33068,32544,103
63785530624616,31978,32360,95
63785530624633,31096,32600,99
63785530624642,30448,32571,99
63785530624645,30068,32630,98
63785530624666,29940,32602,94
63785530624677,30020,32572,102
63785530624680,30268,32544,95
63785530624691,30606,32540,100
63785530624705,31016,32360,89
63785530624711,31430,32488,95
63785530624715,31812,32276,100
63785530624735,32124,32436,72
63785530624737,32340,32500,95
63785530624751,32462,32204,95
63785530624768,32480,32378,94
63785530624771,32408,32430,100
63785530624779,32252,32212,96
63785530624783,32044,32414,97
63785530624800,31756,32410,95
63785530624806,31436,32418,89
63785530624820,31088,32320,100
63785530624826,30730,32284,95
63785530624857,30364,32244,103
63785530624860,30020,32224,94
63785530624862,29694,32009,101
63785530624869,29385,32020,101
63785530624880,29111,32184,93
63785530624891,28848,32312,101
63785530624900,28602,32232,102
63785530624906,28362,32184,109
63785530624920,28133,32112,94
63785530624934,27920,32037,101
63785530624939,27724,31940,102
63785530624948,27578,32286,94
63785530624976,27482,31908,102
63785530624980,27516,32096,98
63785530624985,27799,32092,101
63785530624989,28466,32048,106
63785530625002,29604,32000,91
63785530625012,31140,32056,99
63785530625018,32932,32058,94
63785530625024,34806,31996,100
63785530625039,36580,32026,82
63785530625050,38152,32027,102
63785530625063,39424,32066,111
63785530625067,40376,32146,93
63785530625081,40968,32212,104
63785530625097,41208,32216,97
63785530625101,41112,32220,100
63785530625105,40720,32376,102
63785530625118,40072,32336,102
63785530625136,39236,32392,111
63785530625138,38246,32480,100
63785530625151,37144,32483,95
63785530625155,35944,32368,95
63785530625171,34686,32360,100
63785530625174,33406,32576,113
63785530625196,32180,32570,101
63785530625198,31056,32610,90
63785530625215,30173,32288,101
63785530625217,29544,32556,103
63785530625223,29212,32546,102
63785530625237,29128,32520,96
63785530625252,29272,32424,114
63785530625263,29588,32346,97
63785530625266,30016,32248,94
63785530625287,30480,32035,95
63785530625289,30958,32000,103
63785530625293,31386,32212,111
63785530625311,31744,32197,93
63785530625314,31996,32174,96
63785530625336,32156,31912,93
63785530625338,32192,31921,98
63785530625347,32149,31908,101
63785530625359,32020,32100,114
63785530625366,31812,32109,103
63785530625380,31563,31845,98
63785530625388,31274,31996,107
63785530625397,30944,31898,99
63785530625414,30626,31728,102
63785530625416,30281,31913,100
63785530625430,29972,31912,98
63785530625433,29674,31904,97
63785530625450,29400,31914,86
63785530625458,29136,31888,102
63785530625468,28892,31979,95
63785530625497,28660,31960,102
63785530625500,28434,32008,100
63785530625502,28202,32004,101
63785530625506,27996,31804,100
63785530625519,27803,32036,97
63785530625533,27654,31992,95
63785530625538,27542,31912,116
63785530625547,27536,31990,95
63785530625571,27716,31756,102
63785530625576,28212,31784,101
63785530625581,29128,31920,102
63785530625585,30437,31858,101
63785530625606,32040,31882,94
63785530625608,33773,31856,98
63785530625616,35452,31886,100
63785530625637,36976,31917,109
63785530625642,38238,31900,112
63785530625648,39194,31988,103
63785530625670,39820,32016,94
63785530625675,40110,32050,95
63785530625680,40090,32180,95
63785530625686,39764,32176,94
63785530625696,39184,32246,96
63785530625710,38392,32312,102
63785530625716,37444,32305,100
63785530625732,36336,32266,97
63785530625739,35109,32368,93
63785530625752,33816,32408,95
63785530625758,32471,32392,110
63785530625772,31180,32278,96
63785530625783,30052,32386,113
63785530625790,29154,32368,94
63785530618765,35345,31748,100
63785530618771,37403,31848,99
63785530618775,39260,31888,96
63785530618793,40816,31872,102
63785530618797,41990,32034,101
63785530618816,42760,31896,71
63785530618818,43124,32168,95
63785530618830,43112,32130,95
63785530618838,42764,32228,102
63785530618847,42140,32400,112
63785530618868,41324,32358,101
63785530618876,40336,32515,101
63785530618878,39264,32560,100
63785530618885,38108,32626,95
63785530618904,36924,32709,97
63785530618906,35692,32728,100
63785530618925,34465,32612,99
63785530618930,33302,32704,98
63785530618938,32275,32536,97
63785530618946,31496,32488,95
63785530618969,30992,32468,94
63785530618972,30744,32746,90
63785530618978,30736,32432,100
63785530618990,30908,32626,94
63785530619001,31232,32420,102
63785530619015,31640,32392,96
63785530619018,32073,32324,97
63785530619030,32476,32328,93
63785530619048,32804,32277,101
63785530619051,33048,32448,101
63785530619065,33162,32206,99
63785530619068,33176,32180,87
63785530619096,33080,32136,102
63785530619099,32892,32252,95
63785530619101,32632,32116,115
63785530619107,32316,32040,95
63785530619121,31952,32044,101
63785530619127,31572,32268,95
63785530619141,31177,32340,95
63785530619147,30800,32113,100
63785530619161,30434,32292,102
63785530619167,30098,32304,96
63785530619181,29776,32330,95
63785530619187,29504,32296,94
63785530619203,29264,32360,100
63785530619206,29056,32212,98
63785530619220,28882,32004,105
63785530619233,28728,31932,94
63785530619237,28588,32084,92
63785530619251,28472,32224,95
63785530619265,28380,32136,104
63785530619270,28288,32226,93
63785530619284,28216,32097,103
63785530619287,28144,32180,102
63785530619304,28047,32224,96
63785530619307,27946,32120,98
63785530619330,27824,32204,102
63785530619332,27682,31985,99
63785530619339,27553,32025,103
63785530619346,27434,31928,94
