UnityTS,Heart,Breath,GSR
63785530166623,32569,31728,98
63785530166639,32825,31568,100
63785530166642,32945,31798,91
63785530166644,32936,31826,90
63785530166671,32816,31819,91
63785530166671,32618,31728,74
63785530166673,32328,31561,93
63785530166686,31988,31516,97
63785530166700,31632,31490,94
63785530166703,31256,31552,108
63785530166717,30896,31514,91
63785530166728,30552,31448,99
63785530166735,30252,31426,98
63785530166748,29980,31456,98
63785530166760,29720,31424,94
63785530166763,29470,31299,90
63785530166777,29196,31468,94
63785530166786,28936,31480,93
63785530166794,28656,31404,91
63785530166810,28346,31348,95
63785530166814,28074,31392,89
63785530166828,27872,31220,89
63785530166834,27853,30970,100
63785530166854,28210,31120,96
63785530166854,29077,30848,100
63785530166863,30496,31028,109
63785530166877,32379,31017,109
63785530166885,34528,30888,93
63785530166893,36752,31052,97
63785530166922,38868,31084,94
63785530166927,40760,31272,103
63785530166934,42319,31192,91
63785530166951,43464,31340,89
63785530166953,44196,31420,92
63785530166956,44504,31448,95
63785530166969,44440,31552,100
63785530166977,44016,31682,90
63785530166983,43298,31732,98
63785530166996,42357,31777,91
63785530167017,41248,32020,98
63785530167019,40018,31984,91
63785530167026,38712,32052,95
63785530167032,37336,32100,96
63785530167054,35909,31992,95
63785530167057,34536,32182,96
63785530167066,33242,32260,94
63785530167081,32148,32000,97
63785530167085,31312,32216,92
63785530167097,30752,32064,86
63785530167103,30460,32028,88
63785530167116,30438,32064,85
63785530167125,30612,32000,95
63785530167134,30948,31980,98
63785530167148,31404,31884,94
63785530167154,31936,31884,85
63785530167174,32488,31884,88
63785530167174,33024,31712,97
63785530167183,33472,31976,89
63785530167200,33813,31776,90
63785530167203,34024,32056,90
63785530167219,34080,32083,92
63785530167222,34000,32124,90
63785530167252,33756,32130,97
63785530167257,33380,32084,91
63785530167262,32908,32064,92
63785530167267,32368,32046,90
63785530167273,31804,31990,97
63785530167293,31244,31884,96
63785530167302,30708,31716,97
63785530167307,30240,31892,89
63785530167310,29832,31732,91
63785530167334,29490,31889,99
63785530167337,29177,31816,98
63785530167345,28908,31816,91
63785530167352,28644,31926,100
63785530167368,28400,31804,85
63785530167374,28166,31756,92
63785530167406,27951,31764,94
63785530167416,27762,31650,93
63785530167418,27640,31568,108
63785530167427,27680,31528,92
63785530167432,28052,31368,91
63785530167437,28864,31300,93
63785530167443,30188,31220,97
63785530167457,31944,31119,96
63785530167463,33964,31316,95
63785530167477,36056,31276,94
63785530167481,38036,31228,92
63785530167508,39779,31192,93
63785530167511,41170,31236,97
63785530167514,42172,31200,99
63785530167530,42775,31448,97
63785530167536,42976,31394,94
63785530167542,42804,31428,92
63785530167559,42328,31512,99
63785530167562,41573,31648,106
63785530167575,40632,31713,91
63785530167590,39548,31650,98
63785530167599,38357,31715,92
63785530167605,37096,31672,92
63785530167625,35800,31656,98
63785530167625,34505,31784,95
63785530167639,33252,31764,98
63785530167641,32156,31538,99
63785530167663,31269,31796,95
63785530167665,30635,31744,99
63785530167674,30272,31512,97
63785530167685,30160,31706,99
63785530167704,30258,31480,99
63785530167709,30520,31650,95
63785530167713,30896,31692,97
63785530167729,31316,31644,99
63785530167732,31744,31668,101
63785530167745,32126,31611,92
63785530167759,32424,31408,99
63785530167765,32620,31403,100
63785530167779,32722,31466,91
63785530167783,32721,31672,97
63785530167797,32635,31702,96
63785530167801,32480,31720,102
63785530167813,32266,31786,92
63785530167827,31978,31688,99
63785530167836,31632,31532,83
63785530167847,31230,31528,110
63785530167856,30820,31732,98
63785530167862,30400,31824,91
63785530167890,29960,31832,99
63785530167892,29528,31880,101
63785530167895,29088,31856,110
63785530167912,28668,31745,105
63785530167915,28247,31797,101
63785530167926,27840,31665,111
63785530167937,27440,31576,98
63785530167941,27054,31314,93
63785530167955,26706,31380,99
63785530167971,26401,31378,95
63785530167975,26160,31212,93
63785530167988,25985,31132,95
63785530167992,25996,30764,98
63785530168008,26292,30852,98
63785530168019,27062,30714,93
63785530168023,28321,30572,99
63785530168037,30016,30413,97
63785530168051,32032,30125,94
63785530168053,34156,30209,95
63785530168067,36192,30056,93
63785530168088,38012,30001,95
63785530168090,39512,29978,92
63785530168093,40640,29898,98
63785530168107,41380,29840,108
63785530168125,41724,29736,99
63785530168128,41704,29816,97
63785530168132,41340,29998,99
63785530168150,40704,29920,94
63785530168153,39836,29953,98
63785530168169,38799,30074,106
63785530168173,37632,30010,95
63785530168187,36372,30062,100
63785530168190,35008,30084,96
63785530168207,33620,30045,105
63785530168213,32272,30024,100
63785530168227,31060,29852,92
63785530168237,30088,29812,93
63785530168255,29366,29800,91
63785530168259,28936,29796,81
63785530168262,28796,29964,99
63785530168278,28912,29956,101
63785530168282,29194,29774,92
63785530168296,29610,29921,94
63785530168310,30084,30002,104
63785530168312,30556,29985,99
63785530168333,30992,29906,99
63785530168335,31328,29913,113
63785530168348,31568,29890,100
63785530168354,31700,29752,98
63785530168370,31713,29828,99
63785530168392,31630,29964,96
63785530168392,31468,29788,98
63785530168394,31236,29756,86
63785530168410,30948,29936,98
63785530168414,30629,29753,90
63785530168429,30292,29888,102
63785530168433,29928,29682,94
63785530168447,29556,29888,92
63785530168451,29224,29656,95
63785530168464,28900,29864,110
63785530168481,28600,29700,99
63785530168486,28320,29808,94
63785530168497,28058,30008,98
63785530168501,27804,29912,90
63785530168532,27543,29904,99
63785530168539,27293,29896,93
63785530168543,27013,29904,95
63785530168547,26732,29888,91
63785530168566,26465,29596,101
63785530168568,26224,29784,94
63785530168571,26064,29818,94
63785530168586,26060,29768,97
63785530168594,26384,29977,93
63785530168608,27168,29816,96
63785530168612,28452,29981,91
63785530168626,30166,30024,97
63785530168640,32173,30380,99
63785530168642,34228,30440,92
63785530168656,36176,30549,97
63785530168665,37892,30592,98
63785530168681,39264,30720,91
63785530168686,40240,30850,92
63785530168692,40804,31002,94
63785530168706,40976,31136,91
63785530168714,40784,31392,93
63785530168728,40273,31474,93
63785530168735,39500,31600,91
63785530168753,38500,31684,97
63785530168756,37356,31748,93
63785530168762,36064,31784,96
63785530168778,34648,31885,101
63785530168782,33178,31734,91
63785530168796,31692,31742,97
63785530168805,30293,31805,94
63785530168816,29108,31780,90
63785530168825,28214,31710,96
63785530168833,27632,31796,92
63785530168847,27378,31585,94
63785530168855,27447,31626,97
63785530168869,27764,31408,92
63785530168872,28284,31416,93
63785530168889,28884,31336,99
63785530168894,29524,31176,97
63785530168906,30128,31032,97
63785530168918,30646,31260,99
63785530168922,31072,31020,70
63785530168940,31378,31184,97
63785530168947,31554,31084,98
63785530168950,31636,31116,82
63785530168963,31592,30888,93
63785530168974,31468,31035,98
63785530168983,31248,31058,92
63785530168997,30960,30932,91
63785530169006,30640,30874,95
63785530169017,30304,30732,85
63785530169020,29944,30784,87
63785530169042,29576,30587,92
63785530169044,29200,30800,92
63785530169055,28846,30812,102
63785530169068,28492,30812,96
63785530169072,28160,30832,93
63785530169098,27824,30856,92
63785530169098,27484,30843,93
63785530169101,27164,30900,92
63785530169120,26844,30812,98
63785530169122,26545,30748,99
63785530169168,26264,30614,95
63785530169171,26020,30512,101
63785530169176,25840,30528,102
63785530169178,25768,30317,92
63785530169181,25957,30212,95
63785530169183,26548,30252,93
63785530169197,27637,30128,99
63785530169211,29204,29938,75
63785530169225,31104,30114,92
63785530169225,33184,29962,97
63785530169234,35226,30104,95
63785530169250,37084,30122,96
63785530169252,38643,30164,94
63785530169266,39836,30170,102
63785530169272,40632,30304,94
63785530169285,41024,30424,92
63785530169298,41024,30456,97
63785530169301,40688,30604,102
63785530169318,40049,30654,99
63785530169322,39150,30779,100
63785530169340,38020,30892,105
63785530169345,36720,30972,95
63785530169352,35264,31128,95
63785530169374,33696,31097,95
63785530169377,32082,31120,98
63785530169380,30528,31458,96
63785530169397,29124,31440,94
63785530169401,27976,31361,95
63785530169424,27164,31424,101
63785530169427,26728,31514,94
63785530169433,26657,31544,81
63785530169447,26900,31576,93
63785530169453,27394,31452,95
63785530169467,28041,31508,96
63785530169476,28758,31408,101
63785530169485,29476,31410,99
63785530169496,30108,31446,100
63785530169515,30633,31408,94
63785530169517,31032,31204,101
63785530169531,31282,31138,96
63785530169547,31392,31146,95
63785530169547,31356,31402,101
63785530169551,31212,31128,94
63785530169567,30980,31229,96
63785530169580,30678,31052,109
63785530169588,30324,30864,97
63785530169591,29938,31076,95
63785530169605,29532,30755,101
63785530169619,29144,30744,114
63785530169625,28766,30906,97
63785530169639,28422,30720,96
63785530169645,28108,30825,105
63785530169650,27808,30776,100
63785530169664,27530,30709,95
63785530169680,27256,30608,100
63785530169683,27008,30796,93
63785530169697,26752,30404,99
63785530169712,26553,30376,99
63785530169714,26404,30544,94
63785530169742,26408,30485,95
63785530169742,26676,30373,75
63785530169744,27378,30044,94
63785530169760,28620,30156,97
63785530169766,30393,29945,99
63785530169777,32554,30096,101
63785530169811,34868,30061,96
63785530169819,37144,30030,105
63785530169824,39208,29986,100
63785530169827,40928,29945,100
63785530169836,42248,30132,101
63785530169838,43100,30184,88
63785530169844,43488,30188,95
63785530169881,43452,30368,113
63785530169881,43041,30522,103
63785530169883,42304,30492,95
63785530169888,41300,30556,99
63785530169894,40104,30700,98
63785530169905,38752,30832,94
63785530169913,37288,30924,98
63785530169922,35752,30892,96
63785530169938,34178,30888,95
63785530169946,32610,30892,101
63785530169952,31158,30920,94
63785530169966,29907,31128,100
63785530169970,28968,31186,101
63785530169984,28344,31224,92
63785530170004,28082,31227,95
63785530170008,28128,31201,95
63785530170019,28444,30904,99
63785530170024,28949,30952,91
63785530170033,29540,31066,93
63785530170056,30172,30856,94
63785530170056,30752,31072,92
63785530170062,31244,31106,94
63785530170081,31628,31144,95
63785530170086,31900,30988,95
63785530170100,32028,31192,94
63785530170122,32028,31217,99
63785530170122,31928,31148,98
63785530170125,31748,31016,98
63785530170141,31464,31104,109
63785530170145,31114,31072,93
63785530170159,30736,31188,95
63785530170165,30330,30888,99
63785530170171,29928,31110,101
63785530170185,29535,31126,98
63785530170198,29148,30904,86
63785530170201,28788,31132,93
63785530170210,28432,30910,108
63785530170226,28116,30912,101
63785530170230,27796,30932,96
63785530170244,27484,30890,102
63785530170255,27200,31108,94
63785530170264,26954,31250,105
63785530170280,26780,31060,109
63785530170287,26736,30824,94
63785530170293,26972,30988,98
63785530170302,27688,30944,97
63785530170317,28980,30900,99
63785530170321,30826,30890,96
63785530170337,33088,30829,90
63785530170346,35512,30770,94
63785530170359,37904,30752,96
63785530170373,40072,30676,95
63785530170373,41896,30760,90
63785530170385,43276,30620,98
63785530170393,44194,30620,111
63785530170407,44644,30816,99
63785530170416,44629,30764,109
63785530170422,44256,30916,93
63785530170450,43520,30974,93
63785530170454,42529,31130,95
63785530170457,41360,31184,98
63785530170461,40042,31220,100
63785530170474,38632,31352,94
63785530170488,37148,31448,101
63785530170517,35624,31456,96
63785530170517,34100,31320,89
63785530170523,32696,31366,100
63785530170527,31474,31552,109
63785530170531,30517,31296,109
63785530170552,29848,31576,110
63785530170554,29499,31550,94
63785530170563,29436,31228,102
63785530170573,29632,31420,100
63785530170587,29997,31402,94
63785530170596,30464,31360,87
63785530170607,30969,31365,97
63785530170611,31448,31304,98
63785530170627,31873,31132,93
63785530170631,32188,31124,105
63785530170645,32400,31296,95
63785530170665,32488,31324,95
63785530170670,32468,31354,101
63785530170673,32346,31366,95
63785530170682,32130,31346,95
63785530170693,31844,31296,94
63785530170710,31483,31290,98
63785530170712,31096,31304,93
63785530170729,30692,31236,94
63785530170731,30281,30969,95
63785530170753,29865,31188,95
63785530170755,29460,31254,102
63785530170777,29088,31205,112
63785530170779,28730,31222,97
63785530170785,28400,31248,101
63785530170799,28064,31048,101
63785530170806,27736,31157,104
63785530170832,27422,31137,97
63785530170832,27133,31126,99
63785530170841,26910,31036,96
63785530170843,26749,31008,94
63785530170860,26725,31016,96
63785530170863,26968,30968,100
63785530170880,27669,31072,96
63785530170887,28924,31024,99
63785530170891,30720,30970,95
63785530170904,32890,30892,99
63785530170921,35232,30930,95
63785530170923,37552,30860,100
63785530170933,39664,30934,101
63785530170947,41417,30866,93
63785530170953,42772,30900,96
63785530170967,43674,30886,94
63785530170976,44096,30878,101
63785530170997,44084,31064,106
63785530171008,43684,31244,96
63785530171011,42968,31258,92
63785530171016,41972,31308,94
63785530171032,40816,31457,98
63785530171034,39504,31538,109
63785530171048,38096,31628,82
63785530171055,36620,31722,98
63785530171063,35106,31592,93
63785530171091,33604,31740,95
63785530171096,32226,31745,94
63785530171101,31056,31759,94
63785530171108,30152,31832,101
63785530171112,29564,31538,99
63785530171129,29284,31804,95
63785530171146,29282,31508,95
63785530171146,29516,31624,99
63785530171155,29898,31744,106
63785530171166,30395,31410,89
63785530171180,30904,31632,95
63785530171184,31380,31368,93
63785530171197,31772,31568,100
63785530171201,32052,31580,94
63785530171217,32234,31325,101
63785530171225,32292,31556,85
63785530171235,32240,31516,109
63785530171248,32092,31412,99
63785530171250,31865,31572,97
63785530171264,31560,31498,99
63785530171280,31212,31308,93
63785530171283,30835,31400,101
63785530171295,30428,31200,96
63785530171312,30044,31112,104
63785530171322,29653,31109,94
63785530171324,29295,31220,102
63785530171346,28930,31108,94
63785530171348,28592,31345,96
63785530171364,28264,31316,99
63785530171367,27964,31192,85
63785530171381,27660,31298,100
63785530171386,27365,31252,95
63785530171394,27100,31116,97
63785530171403,26876,31216,96
63785530171417,26712,31312,96
63785530171423,26664,31320,94
63785530171437,26830,31265,97
63785530171447,27362,31248,100
63785530171460,28382,31048,92
63785530171466,29916,30884,98
63785530171490,31866,30848,101
63785530171501,34024,30860,93
63785530171506,36204,31057,104
63785530171509,38220,31030,96
63785530171512,39960,31048,95
63785530171526,41312,31080,99
63785530171531,42249,31260,109
63785530171549,42744,31100,98
63785530171553,42804,31284,107
63785530171569,42498,31264,99
63785530171572,41874,31466,97
63785530171585,40984,31552,102
63785530171594,39886,31680,100
63785530171603,38624,31792,96
63785530171617,37257,31776,109
63785530171625,35796,31876,95
63785530171634,34278,31882,95
63785530171654,32771,31992,86
63785530171654,31364,32100,93
63785530171671,30176,31968,111
63785530171673,29276,32265,103
63785530171687,28692,32354,99
63785530171698,28442,32000,100
63785530171736,28484,32348,99
63785530171741,28785,32020,94
63785530171743,29240,32223,98
63785530171750,29776,31964,93
63785530171757,30340,32196,96
63785530171765,30856,31980,97
63785530171770,31308,32068,107
63785530171786,31637,32009,98
63785530171786,31852,31993,100
63785530171795,31940,31978,95
63785530171803,31908,31880,95
63785530171814,31764,31910,94
63785530171831,31538,31676,96
63785530171851,31248,31584,112
63785530171851,30904,31720,94
63785530171853,30516,31444,90
63785530171869,30113,31548,95
63785530171874,29712,31412,98
63785530171888,29329,31385,94
63785530171892,28959,31352,102
63785530171910,28608,31288,106
63785530171914,28285,31156,100
63785530171928,27996,31260,93
63785530171932,27726,31220,100
63785530171958,27464,31212,103
63785530171960,27205,31176,102
63785530171963,26954,31136,102
63785530171977,26732,31110,101
63785530171985,26552,31084,95
63785530171994,26428,30832,96
63785530172008,26413,30720,95
63785530172014,26588,30712,101
63785530172023,27124,30564,102
63785530172032,28140,30376,95
63785530172056,29648,30252,104
63785530172058,31560,30036,95
63785530172062,33684,30113,96
63785530172076,35816,30008,100
63785530172090,37796,30005,101
63785530172111,39488,29904,101
63785530172111,40816,30064,100
63785530172113,41721,29996,105
63785530172130,42222,30152,102
63785530172135,42296,30064,102
63785530172161,41992,30112,97
63785530172161,41377,30242,99
63785530172166,40496,30399,103
63785530172172,39416,30344,103
63785530172188,38156,30452,98
63785530172195,36780,30460,101
63785530172209,35284,30400,103
63785530172212,33738,30536,100
63785530172229,32228,30345,106
63785530172234,30844,30541,104
63785530172252,29696,30512,104
63785530172262,28852,30460,99
63785530172264,28360,30312,85
63785530172280,28188,30528,112
63785530172295,28311,30583,105
63785530172295,28661,30497,103
63785530172302,29168,30562,118
63785530172316,29752,30284,103
63785530172325,30348,30316,105
63785530172333,30905,30450,96
63785530172370,31348,30520,73
63785530172375,31692,30573,116
63785530172377,31904,30461,98
63785530172379,31992,30440,98
63785530172388,31964,30606,117
63785530172397,31824,30600,102
63785530172406,31617,30602,104
63785530172429,31328,30482,104
63785530172429,31013,30456,98
63785530172432,30672,30386,105
63785530172448,30320,30336,96
63785530172452,29972,30131,106
63785530172467,29636,30080,96
63785530172485,29328,30256,98
63785530172485,29038,30072,100
63785530172494,28768,30242,99
63785530172505,28508,30264,105
63785530172518,28246,30264,101
63785530172524,27985,30232,100
63785530172531,27748,30112,96
63785530172547,27505,30065,100
63785530172550,27274,30136,100
63785530172569,27068,30176,93
63785530172572,26929,30150,94
63785530172588,26841,30104,110
63785530172592,26880,30152,110
63785530172606,27100,30125,101
63785530172609,27653,30073,101
63785530172635,28606,29942,97
63785530172638,29976,29792,94
63785530172644,31668,29980,94
63785530172663,33500,30032,99
63785530172671,35328,30000,113
63785530172673,36990,30092,95
63785530172687,38376,30216,100
63785530172690,39440,30344,93
63785530172707,40152,30320,94
63785530172716,40472,30624,91
63785530172724,40448,30552,99
63785530172731,40096,30692,92
63785530172747,39444,30848,91
63785530172751,38520,30952,95
63785530172764,37378,31056,94
63785530172775,36031,31152,93
63785530172786,34524,31060,98
63785530172792,32928,31224,92
63785530172806,31328,31062,98
63785530172812,29841,31096,105
63785530172828,28581,31432,95
63785530172831,27636,31393,99
63785530172847,27036,31212,95
63785530172850,26825,31484,92
63785530172866,26956,31397,95
63785530172875,27379,31369,99
63785530172886,28024,31252,92
63785530172905,28760,31548,103
63785530172907,29532,31282,110
63785530172936,30256,31500,100
63785530172939,30910,31314,112
63785530172942,31422,31352,86
63785530172946,31792,31543,100
63785530172950,32004,31612,93
63785530172970,32086,31642,113
63785530172973,32036,31648,96
63785530172979,31876,31556,99
63785530172990,31624,31608,88
63785530173023,31304,31368,94
63785530173023,30944,31545,93
63785530173023,30560,31536,92
63785530173037,30181,31572,99
63785530173040,29812,31554,104
63785530173054,29449,31664,106
63785530173060,29100,31400,93
63785530173074,28778,31729,94
63785530173083,28482,31716,92
63785530173093,28182,31722,95
63785530173106,27900,31888,101
63785530173109,27652,31760,93
63785530173123,27434,31696,95
63785530173132,27258,31768,95
63785530173143,27166,31612,100
63785530173152,27212,31482,100
63785530173166,27556,31552,85
63785530173170,28321,31328,102
63785530173191,29586,31268,107
63785530173193,31298,31498,90
63785530173207,33288,31400,98
63785530173213,35384,31422,94
63785530173235,37409,31405,93
63785530173237,39200,31452,102
63785530173240,40668,31528,79
63785530173254,41756,31560,102
63785530173265,42428,31796,100
63785530173276,42704,31716,97
63785530173285,42584,31888,103
63785530173300,42122,31924,74
63785530173302,41348,32104,93
63785530173316,40316,32248,93
63785530173325,39086,32264,84
63785530173339,37704,32314,90
63785530173342,36169,32216,104
63785530166315,31053,31824,94
63785530166328,33082,31900,99
63785530166334,35138,31799,100
63785530166344,37092,31650,92
63785530166355,38824,31744,96
63785530166381,40224,31816,94
63785530166386,41265,31852,96
63785530166392,41904,32048,97
63785530166394,42160,31976,104
63785530166428,42040,32106,98
63785530166433,41584,31923,100
63785530166440,40844,31950,93
63785530166442,39888,31890,101
63785530166447,38756,31810,94
63785530166451,37524,31720,93
63785530166467,36192,31652,92
63785530166471,34812,31558,75
63785530166484,33421,31426,110
63785530166497,32102,31402,94
63785530166503,30967,31408,93
63785530166516,30088,31341,96
63785530166528,29520,31368,100
63785530166534,29272,31344,93
63785530166541,29331,31356,97
63785530166560,29624,31192,92
63785530166564,30072,31405,99
63785530166609,30620,31488,94
63785530166612,31172,31534,70
63785530166618,31700,31552,99
63785530166620,32172,31608,101
63785530166623,32569,31728,98
63785530166639,32825,31568,100
63785530166642,32945,31798,91
63785530166644,32936,31826,90
63785530166671,32816,31819,91
63785530166671,32618,31728,74
63785530166673,32328,31561,93
63785530166686,31988,31516,97
63785530166700,31632,31490,94
63785530166703,31256,31552,108
63785530166717,30896,31514,91
63785530166728,30552,31448,99
63785530166735,30252,31426,98
63785530166748,29980,31456,98
63785530166760,29720,31424,94
63785530166763,29470,31299,90
63785530166777,29196,31468,94
63785530166786,28936,31480,93
63785530166794,28656,31404,91
63785530166810,28346,31348,95
63785530166814,28074,31392,89
63785530166828,27872,31220,89
63785530166834,27853,30970,100
63785530166854,28210,31120,96
63785530166854,29077,30848,100
63785530166863,30496,31028,109
63785530166877,32379,31017,109
63785530166885,34528,30888,93
63785530166893,36752,31052,97
63785530166922,38868,31084,94
63785530166927,40760,31272,103
63785530166934,42319,31192,91
63785530166951,43464,31340,89
63785530166953,44196,31420,92
63785530166956,44504,31448,95
63785530166969,44440,31552,100
63785530166977,44016,31682,90
63785530166983,43298,31732,98
63785530166996,42357,31777,91
63785530167017,41248,32020,98
63785530167019,40018,31984,91
63785530167026,38712,32052,95
63785530167032,37336,32100,96
63785530167054,35909,31992,95
63785530167057,34536,32182,96
63785530167066,33242,32260,94
63785530167081,32148,32000,97
63785530167085,31312,32216,92
63785530167097,30752,32064,86
63785530167103,30460,32028,88
63785530167116,30438,32064,85
63785530167125,30612,32000,95
63785530167134,30948,31980,98
63785530167148,31404,31884,94
63785530167154,31936,31884,85
63785530167174,32488,31884,88
63785530167174,33024,31712,97
63785530167183,33472,31976,89
63785530167200,33813,31776,90
63785530167203,34024,32056,90
63785530167219,34080,32083,92
63785530167222,34000,32124,90
63785530167252,33756,32130,97
63785530167257,33380,32084,91
63785530167262,32908,32064,92
63785530167267,32368,32046,90
63785530167273,31804,31990,97
63785530167293,31244,31884,96
63785530167302,30708,31716,97
63785530167307,30240,31892,89
63785530167310,29832,31732,91
63785530167334,29490,31889,99
63785530167337,29177,31816,98
63785530167345,28908,31816,91
63785530167352,28644,31926,100
63785530167368,28400,31804,85
63785530167374,28166,31756,92
63785530167406,27951,31764,94
63785530167416,27762,31650,93
63785530167418,27640,31568,108
63785530167427,27680,31528,92
63785530167432,28052,31368,91
63785530167437,28864,31300,93
63785530167443,30188,31220,97
63785530167457,31944,31119,96
63785530167463,33964,31316,95
63785530167477,36056,31276,94
63785530167481,38036,31228,92
63785530167508,39779,31192,93
63785530167511,41170,31236,97
63785530167514,42172,31200,99
63785530167530,42775,31448,97
63785530167536,42976,31394,94
63785530167542,42804,31428,92
63785530167559,42328,31512,99
63785530167562,41573,31648,106
63785530167575,40632,31713,91
63785530167590,39548,31650,98
63785530167599,38357,31715,92
63785530167605,37096,31672,92
63785530167625,35800,31656,98
63785530167625,34505,31784,95
63785530167639,33252,31764,98
63785530167641,32156,31538,99
63785530167663,31269,31796,95
63785530167665,30635,31744,99
63785530167674,30272,31512,97
63785530167685,30160,31706,99
63785530167704,30258,31480,99
63785530167709,30520,31650,95
63785530167713,30896,31692,97
63785530167729,31316,31644,99
63785530167732,31744,31668,101
63785530167745,32126,31611,92
63785530167759,32424,31408,99
63785530167765,32620,31403,100
63785530167779,32722,31466,91
63785530167783,32721,31672,97
63785530167797,32635,31702,96
63785530167801,32480,31720,102
63785530167813,32266,31786,92
63785530167827,31978,31688,99
63785530167836,31632,31532,83
63785530167847,31230,31528,110
63785530167856,30820,31732,98
63785530167862,30400,31824,91
63785530167890,29960,31832,99
63785530167892,29528,31880,101
63785530167895,29088,31856,110
63785530167912,28668,31745,105
63785530167915,28247,31797,101
63785530167926,27840,31665,111
63785530167937,27440,31576,98
63785530167941,27054,31314,93
63785530167955,26706,31380,99
63785530167971,26401,31378,95
63785530167975,26160,31212,93
63785530167988,25985,31132,95
63785530167992,25996,30764,98
63785530168008,26292,30852,98
63785530168019,27062,30714,93
63785530168023,28321,30572,99
63785530168037,30016,30413,97
63785530168051,32032,30125,94
63785530168053,34156,30209,95
63785530168067,36192,30056,93
63785530168088,38012,30001,95
63785530168090,39512,29978,92
63785530168093,40640,29898,98
63785530168107,41380,29840,108
63785530168125,41724,29736,99
63785530168128,41704,29816,97
63785530168132,41340,29998,99
63785530168150,40704,29920,94
63785530168153,39836,29953,98
63785530168169,38799,30074,106
63785530168173,37632,30010,95
63785530168187,36372,30062,100
63785530168190,35008,30084,96
63785530168207,33620,30045,105
63785530168213,32272,30024,100
63785530168227,31060,29852,92
63785530168237,30088,29812,93
63785530168255,29366,29800,91
63785530168259,28936,29796,81
63785530168262,28796,29964,99
63785530168278,28912,29956,101
63785530168282,29194,29774,92
63785530168296,29610,29921,94
63785530168310,30084,30002,104
63785530168312,30556,29985,99
63785530168333,30992,29906,99
63785530168335,31328,29913,113
63785530168348,31568,29890,100
63785530168354,31700,29752,98
63785530168370,31713,29828,99
63785530168392,31630,29964,96
63785530168392,31468,29788,98
63785530168394,31236,29756,86
63785530168410,30948,29936,98
63785530168414,30629,29753,90
63785530168429,30292,29888,102
63785530168433,29928,29682,94
63785530168447,29556,29888,92
63785530168451,29224,29656,95
63785530168464,28900,29864,110
63785530168481,28600,29700,99
63785530168486,28320,29808,94
63785530168497,28058,30008,98
63785530168501,27804,29912,90
63785530168532,27543,29904,99
63785530168539,27293,29896,93
63785530168543,27013,29904,95
63785530168547,26732,29888,91
63785530168566,26465,29596,101
63785530168568,26224,29784,94
63785530168571,26064,29818,94
63785530168586,26060,29768,97
63785530168594,26384,29977,93
63785530168608,27168,29816,96
63785530168612,28452,29981,91
63785530168626,30166,30024,97
63785530168640,32173,30380,99
63785530168642,34228,30440,92
63785530168656,36176,30549,97
63785530168665,37892,30592,98
63785530168681,39264,30720,91
63785530168686,40240,30850,92
63785530168692,40804,31002,94
63785530168706,40976,31136,91
63785530168714,40784,31392,93
63785530168728,40273,31474,93
63785530168735,39500,31600,91
63785530168753,38500,31684,97
63785530168756,37356,31748,93
63785530168762,36064,31784,96
63785530168778,34648,31885,101
63785530168782,33178,31734,91
63785530168796,31692,31742,97
63785530168805,30293,31805,94
63785530168816,29108,31780,90
63785530168825,28214,31710,96
63785530168833,27632,31796,92
63785530168847,27378,31585,94
63785530168855,27447,31626,97
63785530168869,27764,31408,92
63785530168872,28284,31416,93
63785530168889,28884,31336,99
63785530168894,29524,31176,97
63785530168906,30128,31032,97
63785530168918,30646,31260,99
63785530168922,31072,31020,70
63785530168940,31378,31184,97
63785530168947,31554,31084,98
63785530168950,31636,31116,82
63785530168963,31592,30888,93
63785530168974,31468,31035,98
63785530168983,31248,31058,92
63785530168997,30960,30932,91
63785530169006,30640,30874,95
63785530169017,30304,30732,85
63785530169020,29944,30784,87
63785530169042,29576,30587,92
63785530169044,29200,30800,92
63785530169055,28846,30812,102
63785530169068,28492,30812,96
63785530169072,28160,30832,93
63785530169098,27824,30856,92
63785530169098,27484,30843,93
63785530169101,27164,30900,92
63785530169120,26844,30812,98
63785530169122,26545,30748,99
63785530169168,26264,30614,95
63785530169171,26020,30512,101
63785530169176,25840,30528,102
63785530169178,25768,30317,92
63785530169181,25957,30212,95
63785530169183,26548,30252,93
63785530169197,27637,30128,99
63785530169211,29204,29938,75
63785530169225,31104,30114,92
63785530169225,33184,29962,97
63785530169234,35226,30104,95
63785530169250,37084,30122,96
63785530169252,38643,30164,94
63785530169266,39836,30170,102
63785530169272,40632,30304,94
63785530169285,41024,30424,92
63785530169298,41024,30456,97
63785530169301,40688,30604,102
63785530169318,40049,30654,99
63785530169322,39150,30779,100
63785530169340,38020,30892,105
63785530169345,36720,30972,95
63785530169352,35264,31128,95
63785530169374,33696,31097,95
63785530169377,32082,31120,98
63785530169380,30528,31458,96
63785530169397,29124,31440,94
63785530169401,27976,31361,95
63785530169424,27164,31424,101
63785530169427,26728,31514,94
63785530169433,26657,31544,81
63785530169447,26900,31576,93
63785530169453,27394,31452,95
63785530169467,28041,31508,96
63785530169476,28758,31408,101
63785530169485,29476,31410,99
63785530169496,30108,31446,100
63785530169515,30633,31408,94
63785530169517,31032,31204,101
63785530169531,31282,31138,96
63785530169547,31392,31146,95
63785530169547,31356,31402,101
