OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5716132380,63785533460322,0.5219737,0.4642197,0.4533642,0.4643492,-14.90179,2.213479,-0.6311457,-0.01429758,0.989732,-0.14177,0.01128653,0,0,0,0,0,0,0,14.90195,-2.207508,0.6056905,-0.04081771,-0.4467799,-0.8937123,-0.03146011,0.005129013,-0.02489644,0.03176959,0.006811829,-0.02601375,-0.01461792,-0.1073151,0.9941101,-0.04980469,-0.1087799,0.9928131,0.002667618,0.002700607,True,True
5716140638,63785533460322,0.5212151,0.4643187,0.4534858,0.464265,-14.90179,2.213479,-0.6311457,-0.01429758,0.989732,-0.14177,0.01128653,0,0,0,0,0,0,0,14.90195,-2.207507,0.6056902,-0.0408198,-0.4467798,-0.8937123,-0.03145946,0.00512944,-0.02489603,0.03176788,0.006813431,-0.02601489,-0.01661682,-0.1070251,0.9941101,-0.04948425,-0.109024,0.9927979,0.002644638,0.002704605,True,True
5716149187,63785533460333,0.521197,0.464002,0.4534841,0.4639897,-14.90173,2.213555,-0.6310043,-0.01431737,0.9897298,-0.1417731,0.01141844,0,0,0,0,0,0,0,14.90189,-2.207581,0.6055495,-0.04082116,-0.446754,-0.893725,-0.03145929,0.005131195,-0.0248947,0.03176733,0.006817566,-0.02601502,-0.0166626,-0.1079407,0.9940033,-0.04948425,-0.1098175,0.9927063,0.002644318,0.002706726,True,True
5716157428,63785533460345,0.5207852,0.4637745,0.4535119,0.4647619,-14.9017,2.213513,-0.6309847,-0.01433871,0.9897232,-0.1418074,0.01153888,0,0,0,0,0,0,0,14.90185,-2.207538,0.6055263,-0.04083281,-0.4467275,-0.8937378,-0.03145818,0.005131561,-0.02489305,0.03176668,0.006817764,-0.02602376,-0.01774597,-0.1085968,0.9939117,-0.04942322,-0.1075897,0.9929504,0.002641129,0.002699921,True,True
5716165627,63785533460356,0.5207157,0.4637959,0.4549499,0.4649643,-14.90169,2.213469,-0.6309965,-0.01434696,0.9897271,-0.1417726,0.01161033,0,0,0,0,0,0,0,14.90185,-2.207494,0.6055309,-0.04081849,-0.4467123,-0.893746,-0.03145729,0.005133225,-0.02489188,0.03177852,0.006817184,-0.02603923,-0.01792908,-0.1085358,0.993927,-0.0456543,-0.1070251,0.9931946,0.002641159,0.002669128,True,True
5716173868,63785533460356,0.5261683,0.4677238,0.4580493,0.4652939,-14.90169,2.213469,-0.6309965,-0.01434696,0.9897271,-0.1417726,0.01161033,0,0,0,0,0,0,0,14.90193,-2.207536,0.6056045,-0.04079077,-0.4467015,-0.8937528,-0.03136557,0.005051514,-0.02466225,0.03185087,0.006814331,-0.02612177,-0.003570557,-0.09716797,0.9952545,-0.03752136,-0.1061096,0.9936371,0.00272023,0.002666092,True,True
5716182247,63785533460367,0.5316389,0.464733,0.4639413,0.465517,-14.90162,2.213486,-0.6309574,-0.01441829,0.989724,-0.1417776,0.01172922,0,0,0,0,0,0,0,14.90194,-2.207541,0.6054936,-0.04075545,-0.4466899,-0.8937601,-0.03127804,0.005077423,-0.02477245,0.03191319,0.006812378,-0.02615505,0.010849,-0.105835,0.9943237,-0.02203369,-0.1055145,0.9941711,0.002678314,0.002657578,True,True
5716190546,63785533460378,0.5329893,0.4641566,0.4642599,0.4631133,-14.90159,2.213415,-0.6309549,-0.01438479,0.9897292,-0.141748,0.01169396,0,0,0,0,0,0,0,14.90196,-2.20747,0.6054828,-0.04074077,-0.4467033,-0.8937541,-0.03120846,0.005118607,-0.02491498,0.03195772,0.006771423,-0.02602928,0.0144043,-0.1074982,0.9940948,-0.0211792,-0.1124573,0.9934235,0.002661331,0.002694626,True,True
5716198903,63785533460390,0.5344347,0.4628876,0.468162,0.4650698,-14.9016,2.21339,-0.6309637,-0.01439874,0.9897193,-0.14181,0.01175692,0,0,0,0,0,0,0,14.90199,-2.207489,0.6056302,-0.04074147,-0.4466887,-0.8937614,-0.0311886,0.005097641,-0.02483363,0.03197406,0.006703979,-0.0258334,0.01820374,-0.1111603,0.9936218,-0.01092529,-0.1068268,0.9942169,0.002610184,0.002739914,True,True
5716207165,63785533460390,0.5342678,0.4650347,0.4671186,0.4652582,-14.9016,2.21339,-0.6309637,-0.01439874,0.9897193,-0.14181,0.01175692,0,0,0,0,0,0,0,14.902,-2.207489,0.6056297,-0.04074562,-0.4466822,-0.8937644,-0.03118423,0.005101471,-0.02485336,0.03197621,0.006700851,-0.02581462,0.01777649,-0.10495,0.9943085,-0.01367188,-0.1062775,0.9942322,0.002662186,0.002704574,True,True
5716215540,63785533460400,0.5334349,0.4644403,0.4667702,0.46502,-14.90157,2.213337,-0.6310544,-0.01446804,0.9897197,-0.1418056,0.01169231,0,0,0,0,0,0,0,14.90197,-2.207434,0.6057075,-0.04074854,-0.4467044,-0.8937532,-0.03118294,0.005101562,-0.02486035,0.03197406,0.006703979,-0.0258334,0.01557922,-0.1066742,0.9941559,-0.0145874,-0.1069641,0.9941406,0.002653305,0.002668411,True,True
5716224061,63785533460412,0.5340654,0.4648246,0.4677379,0.4644935,-14.90157,2.213321,-0.6310601,-0.0144716,0.9897003,-0.1419535,0.01153526,0,0,0,0,0,0,0,14.90197,-2.207389,0.6056105,-0.04078578,-0.4467386,-0.8937344,-0.03118164,0.005101471,-0.02486736,0.03196986,0.006762421,-0.02603177,0.01724243,-0.1055603,0.9942627,-0.01203918,-0.10849,0.9940186,0.002661697,0.002694122,True,True
5716330408,63785533460512,0.5349109,0.4649705,0.4672612,0.4637639,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207674,0.6052526,-0.04086043,-0.4468096,-0.8936955,-0.03118091,0.005101166,-0.02486179,0.03196868,0.006820877,-0.02623015,0.01947021,-0.1051331,0.9942627,-0.01329041,-0.1105957,0.9937744,0.002653656,0.002672836,True,True
5716330547,63785533460512,0.5339373,0.4651567,0.4671909,0.4634355,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207673,0.6052515,-0.04086385,-0.4468099,-0.8936951,-0.03118066,0.005101471,-0.02486115,0.03196879,0.006821884,-0.02623293,0.01690674,-0.104599,0.9943695,-0.01347351,-0.1115417,0.9936523,0.002645172,0.002682465,True,True
5716330659,63785533460512,0.5342217,0.4649033,0.4672252,0.4630972,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207672,0.6052513,-0.04086275,-0.4468116,-0.8936944,-0.03118115,0.005101166,-0.02485867,0.03196893,0.006822891,-0.02623569,0.01765442,-0.1053314,0.994278,-0.01338196,-0.1125183,0.9935455,0.002653458,0.002682678,True,True
5716330794,63785533460512,0.5340136,0.4646979,0.4677821,0.4630449,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207672,0.6052501,-0.04086159,-0.4468123,-0.8936941,-0.03118164,0.005101471,-0.02486115,0.0319702,0.006822906,-0.02623581,0.0171051,-0.1059265,0.9942169,-0.01191711,-0.1126709,0.9935455,0.002644943,0.00268158,True,True
5716330887,63785533460512,0.5341231,0.4649664,0.4674399,0.4630978,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207672,0.6052486,-0.04086237,-0.4468114,-0.8936945,-0.03118179,0.005101471,-0.02486389,0.03197069,0.006822922,-0.02623592,0.01739502,-0.1051483,0.9942932,-0.01281738,-0.1125183,0.9935608,0.002639008,0.002682739,True,True
5716331050,63785533460512,0.5342683,0.464787,0.4672779,0.4634146,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207672,0.6052454,-0.04086244,-0.446811,-0.8936947,-0.03118195,0.005101471,-0.02486664,0.03197032,0.00682399,-0.02623959,0.01777649,-0.1056671,0.9942322,-0.01324463,-0.1116028,0.9936523,0.002644684,0.002687546,True,True
5716331203,63785533460512,0.5342389,0.4649612,0.4674931,0.4637059,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207671,0.6052434,-0.04086187,-0.4468097,-0.8936954,-0.03118269,0.005101562,-0.024867,0.03196997,0.006825058,-0.02624327,0.0177002,-0.1051636,0.9942932,-0.01268005,-0.1107635,0.9937592,0.002653366,0.002682663,True,True
5716331357,63785533460512,0.5343893,0.4650978,0.4673365,0.4637372,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.20767,0.6052423,-0.0408619,-0.4468093,-0.8936955,-0.03118346,0.005101639,-0.02486736,0.03197012,0.006826385,-0.02624522,0.01809692,-0.1047668,0.9943237,-0.01309204,-0.110672,0.9937592,0.002645233,0.002681625,True,True
5716331468,63785533460512,0.5345109,0.4651394,0.4671741,0.4637581,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.207669,0.6052408,-0.04086204,-0.4468091,-0.8936956,-0.03118384,0.005102448,-0.02486823,0.03197029,0.006827698,-0.02624719,0.01841736,-0.1046448,0.9943237,-0.01351929,-0.110611,0.9937592,0.002638641,0.002682633,True,True
5716331574,63785533460512,0.5344529,0.4651713,0.4671281,0.4639646,-14.90152,2.213634,-0.6307985,-0.01450621,0.9896656,-0.1422171,0.01122281,0,0,0,0,0,0,0,14.90191,-2.20767,0.6052414,-0.0408624,-0.4468085,-0.893696,-0.03118423,0.005103241,-0.02486908,0.03197049,0.006826385,-0.02624522,0.01826477,-0.1045532,0.994339,-0.01364136,-0.1100159,0.9938354,0.002645142,0.002681488,True,True
5716331872,63785533460523,0.534366,0.4651192,0.4671398,0.4640859,-14.9015,2.213686,-0.6307836,-0.01450009,0.9896799,-0.1421092,0.01133524,0,0,0,0,0,0,0,14.9019,-2.207721,0.6052248,-0.0408316,-0.4467839,-0.8937096,-0.03118456,0.005104309,-0.02487436,0.03197069,0.006825058,-0.02624327,0.01803589,-0.1047058,0.994339,-0.01361084,-0.1096649,0.993866,0.002644592,0.002681152,True,True
5716331976,63785533460523,0.5342793,0.4650666,0.4671051,0.4640911,-14.9015,2.213686,-0.6307836,-0.01450009,0.9896799,-0.1421092,0.01133524,0,0,0,0,0,0,0,14.9019,-2.207721,0.6052222,-0.04083199,-0.4467841,-0.8937095,-0.03118489,0.005105377,-0.02487965,0.03197069,0.006825058,-0.02624327,0.01780701,-0.1048584,0.9943237,-0.01370239,-0.1096497,0.993866,0.002645019,0.002673309,True,True
5716332283,63785533460523,0.5345635,0.4648762,0.4671453,0.46388,-14.9015,2.213686,-0.6307836,-0.01450009,0.9896799,-0.1421092,0.01133524,0,0,0,0,0,0,0,14.9019,-2.207721,0.6052214,-0.0408309,-0.4467852,-0.893709,-0.03118565,0.005105835,-0.02488123,0.03197069,0.006825058,-0.02624327,0.01855469,-0.1054077,0.9942474,-0.01359558,-0.11026,0.9938049,0.002643387,0.002681274,True,True
5716340475,63785533460523,0.5345395,0.465261,0.4670815,0.4638689,-14.9015,2.213686,-0.6307836,-0.01450009,0.9896799,-0.1421092,0.01133524,0,0,0,0,0,0,0,14.9019,-2.207717,0.6052005,-0.04083121,-0.4467842,-0.8937095,-0.03118565,0.005114166,-0.0249229,0.03197147,0.006825058,-0.02624327,0.01849365,-0.1042938,0.9943695,-0.01376343,-0.1102905,0.9937897,0.002631699,0.002681213,True,True
5716348946,63785533460534,0.5345394,0.4653136,0.4669252,0.46408,-14.90155,2.213702,-0.630751,-0.01461247,0.9897062,-0.1419055,0.01144364,0,0,0,0,0,0,0,14.90194,-2.207733,0.6051665,-0.04077387,-0.4467707,-0.8937189,-0.03118565,0.005114166,-0.02492573,0.03197185,0.006825058,-0.02624327,0.01849365,-0.1041412,0.9943848,-0.01417542,-0.1096802,0.9938507,0.002631668,0.002681122,True,True
5716357338,63785533460545,0.5345744,0.4652083,0.4670297,0.4640858,-14.90162,2.21383,-0.6308483,-0.0148588,0.9897133,-0.1418272,0.01148001,0,0,0,0,0,0,0,14.90201,-2.20786,0.6052613,-0.04075267,-0.4467844,-0.893713,-0.03118565,0.005114166,-0.0249306,0.03197217,0.006825058,-0.02624327,0.01858521,-0.1044464,0.9943542,-0.01390076,-0.1096649,0.993866,0.002642517,0.002681229,True,True
5716365545,63785533460556,0.5347946,0.4651551,0.4642,0.4646722,-14.90163,2.213842,-0.6308442,-0.01493088,0.989734,-0.1416634,0.01162625,0,0,0,0,0,0,0,14.90204,-2.207935,0.6054903,-0.04071467,-0.446758,-0.8937279,-0.03118565,0.005114166,-0.02493996,0.0320074,0.006699936,-0.02576769,0.01916504,-0.104599,0.9943237,-0.02134705,-0.1079559,0.9939117,0.002642532,0.002691147,True,True
5716373921,63785533460556,0.5350147,0.4651649,0.4642,0.4646566,-14.90163,2.213842,-0.6308442,-0.01493088,0.989734,-0.1416634,0.01162625,0,0,0,0,0,0,0,14.90204,-2.207935,0.6054901,-0.04071394,-0.446758,-0.8937279,-0.03118565,0.005114166,-0.02494054,0.03200801,0.006699936,-0.02576769,0.01974487,-0.1045685,0.9943085,-0.02134705,-0.1080017,0.9939117,0.002642517,0.00266951,True,True
5716382471,63785533460568,0.5350314,0.4654757,0.4641015,0.464667,-14.90165,2.213864,-0.6307757,-0.01507872,0.9897439,-0.1415771,0.01164237,0,0,0,0,0,0,0,14.90207,-2.207957,0.6054195,-0.04069038,-0.4467668,-0.8937246,-0.03118565,0.005114166,-0.02494481,0.03200932,0.006699936,-0.02576769,0.01979065,-0.1036682,0.9944,-0.02160645,-0.1079712,0.9939117,0.002648941,0.002669556,True,True
5716390608,63785533460579,0.535084,0.4652807,0.4640548,0.464598,-14.90164,2.213831,-0.6307338,-0.01506501,0.9897344,-0.1416422,0.0116812,0,0,0,0,0,0,0,14.90205,-2.207924,0.6053776,-0.04070918,-0.4467573,-0.8937285,-0.03118565,0.005114166,-0.02494481,0.03200993,0.006699585,-0.02576769,0.01992798,-0.1042328,0.994339,-0.02172852,-0.1081696,0.9938812,0.002667892,0.00266954,True,True
5716398926,63785533460590,0.5349798,0.4652443,0.4645475,0.4644089,-14.90164,2.213824,-0.6307667,-0.01511149,0.9897121,-0.1417843,0.0117883,0,0,0,0,0,0,0,14.90205,-2.207917,0.6054105,-0.04074957,-0.4467372,-0.8937367,-0.03118501,0.005114166,-0.02494481,0.03201056,0.006699585,-0.02576769,0.01965332,-0.1043396,0.994339,-0.02043152,-0.1087189,0.9938507,0.002648789,0.002668106,True,True
5716407248,63785533460590,0.5349572,0.4649966,0.4644594,0.4639809,-14.90164,2.213824,-0.6307667,-0.01511149,0.9897121,-0.1417843,0.0117883,0,0,0,0,0,0,0,14.90206,-2.207917,0.6054105,-0.04074988,-0.446739,-0.8937358,-0.03118474,0.005113464,-0.02494481,0.03201178,0.006699585,-0.02576769,0.01959229,-0.1050568,0.9942627,-0.0206604,-0.1099548,0.9937134,0.002648865,0.002667755,True,True
5716415806,63785533460602,0.5348536,0.4646858,0.4646275,0.4639176,-14.90165,2.213809,-0.6307787,-0.01508845,0.9897081,-0.1418167,0.01175607,0,0,0,0,0,0,0,14.90206,-2.207902,0.6054225,-0.0407588,-0.4467449,-0.8937324,-0.03118269,0.005113312,-0.02494481,0.03201494,0.006699585,-0.02576769,0.01931763,-0.105957,0.9941711,-0.0202179,-0.1101379,0.9936981,0.002648758,0.002673874,True,True
5716423940,63785533460612,0.5348306,0.464607,0.464772,0.4636802,-14.90165,2.213781,-0.6307521,-0.01509185,0.9896967,-0.1418992,0.01171642,0,0,0,0,0,0,0,14.90207,-2.207877,0.605398,-0.0407822,-0.4467542,-0.8937268,-0.03118227,0.005109284,-0.02494054,0.03201581,0.006699585,-0.02576769,0.01925659,-0.1061859,0.9941559,-0.01983643,-0.1108246,0.9936371,0.002652008,0.002667969,True,True
5716432267,63785533460612,0.534767,0.4645543,0.4647665,0.4637806,-14.90165,2.213781,-0.6307521,-0.01509185,0.9896967,-0.1418992,0.01171642,0,0,0,0,0,0,0,14.90207,-2.207878,0.6053927,-0.04078243,-0.446754,-0.8937268,-0.03118149,0.005106613,-0.02493996,0.03201805,0.006699463,-0.02577885,0.01908875,-0.1063385,0.9941406,-0.01985168,-0.1105347,0.9936676,0.002652069,0.002667572,True,True
5716440584,63785533460623,0.5346795,0.4648443,0.4646271,0.4637853,-14.90168,2.213755,-0.6307486,-0.0150182,0.9896984,-0.1419001,0.01165497,0,0,0,0,0,0,0,14.9021,-2.207854,0.6053863,-0.0407828,-0.4467604,-0.8937235,-0.03117989,0.005102783,-0.02493996,0.03201967,0.006699936,-0.02578455,0.01885986,-0.1054993,0.9942322,-0.0202179,-0.1105194,0.9936523,0.002666092,0.002673676,True,True
5716448892,63785533460634,0.5346151,0.4651395,0.4643893,0.4637854,-14.90173,2.213734,-0.6307782,-0.01492242,0.9896916,-0.1419638,0.01158445,0,0,0,0,0,0,0,14.90215,-2.207835,0.6054165,-0.04080141,-0.4467666,-0.8937197,-0.03117926,0.00509761,-0.02493729,0.03202277,0.006700287,-0.02578613,0.01869202,-0.1046448,0.9943237,-0.02084351,-0.1105194,0.9936523,0.002652344,0.002673706,True,True
5716457320,63785533460646,0.534616,0.4647286,0.4642733,0.4638062,-14.9018,2.213758,-0.630832,-0.01488839,0.989692,-0.1419665,0.0115643,0,0,0,0,0,0,0,14.90223,-2.207859,0.6054699,-0.04080224,-0.4467692,-0.8937183,-0.03117926,0.00509671,-0.02493654,0.03202428,0.006700317,-0.02578751,0.01869202,-0.105835,0.9942017,-0.02114868,-0.1104584,0.9936523,0.002652237,0.002673721,True,True
5716465549,63785533460646,0.5346339,0.4644704,0.4642674,0.4637743,-14.9018,2.213758,-0.630832,-0.01488839,0.989692,-0.1419665,0.0115643,0,0,0,0,0,0,0,14.90223,-2.207859,0.6054732,-0.04080218,-0.4467699,-0.8937179,-0.03117926,0.005096329,-0.02492983,0.03202435,0.006701813,-0.0257876,0.01873779,-0.1065826,0.9941254,-0.02116394,-0.1105499,0.9936371,0.00265213,0.002674622,True,True
5716473927,63785533460657,0.534634,0.464449,0.4642731,0.4637424,-14.90182,2.213737,-0.6308624,-0.01478206,0.9896903,-0.142,0.01143453,0,0,0,0,0,0,0,14.90224,-2.207838,0.6055035,-0.04081078,-0.4467894,-0.8937079,-0.03117926,0.005096176,-0.02492802,0.03202435,0.006701935,-0.02578967,0.01873779,-0.1066437,0.9941101,-0.02114868,-0.1106415,0.9936218,0.002652161,0.002673447,True,True
5716482457,63785533460668,0.5346105,0.4645862,0.4642676,0.4638642,-14.90189,2.213659,-0.6309215,-0.01491363,0.9896909,-0.1419926,0.01129861,0,0,0,0,0,0,0,14.90232,-2.20776,0.6055594,-0.04080948,-0.4468297,-0.8936878,-0.03117926,0.005096176,-0.02492683,0.03202435,0.006702072,-0.02579735,0.01867676,-0.1062469,0.9941559,-0.02116394,-0.1102905,0.9936676,0.002652405,0.00267334,True,True
5716490622,63785533460679,0.5346105,0.464581,0.4642726,0.4635207,-14.90191,2.213612,-0.6309396,-0.01506952,0.9896903,-0.1419995,0.0110574,0,0,0,0,0,0,0,14.90233,-2.207711,0.6055719,-0.04081213,-0.4468967,-0.8936542,-0.03117926,0.005096176,-0.0249265,0.03202435,0.006705216,-0.02580895,0.01867676,-0.1062622,0.9941559,-0.02114868,-0.1112823,0.9935608,0.002652405,0.002672958,True,True
5716498916,63785533460679,0.534622,0.4646181,0.4642783,0.463494,-14.90191,2.213612,-0.6309396,-0.01506952,0.9896903,-0.1419995,0.0110574,0,0,0,0,0,0,0,14.90233,-2.207711,0.6055705,-0.04081208,-0.4468967,-0.8936542,-0.03117926,0.005096176,-0.0249265,0.03202435,0.006706269,-0.02581169,0.01870728,-0.1061554,0.9941711,-0.02113342,-0.1113586,0.9935455,0.002665924,0.002673813,True,True
5716507319,63785533460690,0.534651,0.4646071,0.4642776,0.4632665,-14.90191,2.213598,-0.630982,-0.01522769,0.9896666,-0.1421486,0.01104859,0,0,0,0,0,0,0,14.90234,-2.207697,0.6056125,-0.04085633,-0.4469114,-0.8936448,-0.03117926,0.005096176,-0.0249265,0.03202435,0.006706894,-0.0258125,0.01878357,-0.1061859,0.9941559,-0.02113342,-0.1120148,0.9934692,0.002665955,0.002673904,True,True
5716515697,63785533460702,0.5346509,0.4647124,0.4642776,0.4632456,-14.90188,2.213634,-0.6309304,-0.01528935,0.9896552,-0.1422312,0.01091202,0,0,0,0,0,0,0,14.9023,-2.207732,0.6055603,-0.04088046,-0.4469457,-0.8936265,-0.03117947,0.005096176,-0.0249265,0.03202435,0.006707504,-0.02581372,0.01878357,-0.1058807,0.9941864,-0.02113342,-0.1120758,0.9934692,0.002652542,0.002673874,True,True
5716523921,63785533460713,0.5347778,0.4649335,0.4642718,0.4632613,-14.90183,2.213583,-0.6308652,-0.01534701,0.9896284,-0.1424139,0.01088443,0,0,0,0,0,0,0,14.90225,-2.207681,0.6054951,-0.04093337,-0.4469545,-0.8936197,-0.0311806,0.005096176,-0.0249265,0.03202435,0.006707504,-0.02581372,0.01911926,-0.1052399,0.9942474,-0.02114868,-0.11203,0.9934692,0.002666351,0.002674942,True,True
5716532210,63785533460713,0.5349628,0.4650759,0.4641149,0.4632027,-14.90183,2.213583,-0.6308652,-0.01534701,0.9896284,-0.1424139,0.01088443,0,0,0,0,0,0,0,14.90225,-2.207681,0.6054951,-0.04093328,-0.4469543,-0.8936198,-0.03118069,0.005096268,-0.0249265,0.0320242,0.006707947,-0.02581372,0.01960754,-0.1048279,0.9942932,-0.02156067,-0.1121979,0.9934387,0.002677276,0.002673935,True,True
5716540564,63785533460725,0.5349978,0.4649387,0.4641091,0.4631922,-14.90187,2.213595,-0.6308501,-0.01530549,0.9896198,-0.1424779,0.01088278,0,0,0,0,0,0,0,14.90229,-2.207693,0.60548,-0.04095135,-0.446951,-0.8936206,-0.03118111,0.005096268,-0.0249265,0.03202388,0.006707978,-0.02581372,0.0196991,-0.1052246,0.9942474,-0.02157593,-0.1122284,0.9934387,0.002677292,0.002673935,True,True
5716548966,63785533460736,0.5350964,0.4649069,0.4641106,0.4637319,-14.90188,2.213627,-0.6307891,-0.01524932,0.9896055,-0.1425834,0.01087737,0,0,0,0,0,0,0,14.9023,-2.207724,0.6054188,-0.04098117,-0.4469452,-0.8936221,-0.0311823,0.005096939,-0.02492683,0.0320237,0.006708008,-0.02581372,0.0199585,-0.1053162,0.9942322,-0.02157593,-0.110672,0.9936218,0.002677292,0.002674133,True,True
5716557258,63785533460747,0.5353515,0.4648641,0.4640815,0.4637104,-14.90192,2.213685,-0.6308159,-0.01518236,0.9895868,-0.1427168,0.01092198,0,0,0,0,0,0,0,14.90234,-2.207779,0.6054441,-0.04101863,-0.4469289,-0.8936286,-0.03118303,0.00510321,-0.02492983,0.03202301,0.006708252,-0.02581372,0.02062988,-0.1054382,0.9942017,-0.02165222,-0.110733,0.9936066,0.002677383,0.002675202,True,True
5716565533,63785533460747,0.5354846,0.4648901,0.4642154,0.4638955,-14.90192,2.213685,-0.6308159,-0.01518236,0.9895868,-0.1427168,0.01092198,0,0,0,0,0,0,0,14.90234,-2.207779,0.6054443,-0.04101777,-0.4469283,-0.8936289,-0.03118468,0.005104324,-0.02493054,0.03202125,0.006708283,-0.0258125,0.02098083,-0.1053619,0.9942017,-0.02130127,-0.110199,0.9936676,0.002677475,0.002675308,True,True
5716573917,63785533460759,0.5353226,0.4648062,0.4645276,0.4633837,-14.9019,2.213707,-0.6308273,-0.01509584,0.9895866,-0.1427264,0.01094055,0,0,0,0,0,0,0,14.90232,-2.207798,0.6054454,-0.04101938,-0.4469185,-0.8936338,-0.0311851,0.005111054,-0.0249514,0.03201723,0.00670871,-0.0258125,0.02055359,-0.1056061,0.9941864,-0.02047729,-0.1116791,0.9935303,0.002677139,0.002675232,True,True
5716582172,63785533460768,0.5352764,0.4647431,0.4644637,0.4633518,-14.90191,2.213715,-0.6308589,-0.01512301,0.9895906,-0.142694,0.01096096,0,0,0,0,0,0,0,14.90232,-2.207802,0.6054723,-0.04101059,-0.4469168,-0.893635,-0.03118626,0.005116409,-0.02496112,0.03201707,0.006709045,-0.02581204,0.02043152,-0.1057892,0.9941711,-0.02064514,-0.1117706,0.993515,0.002676865,0.002675232,True,True
5716590582,63785533460780,0.5353285,0.4647588,0.4645269,0.4631034,-14.90189,2.213703,-0.6307945,-0.01507808,0.9895998,-0.1426229,0.01112142,0,0,0,0,0,0,0,14.90231,-2.20779,0.605408,-0.0409896,-0.446879,-0.8936549,-0.03118652,0.005116425,-0.02496112,0.03201625,0.006709045,-0.02581204,0.02056885,-0.1057434,0.9941711,-0.02047729,-0.1124878,0.9934387,0.002687164,0.002675263,True,True
5716598928,63785533460780,0.5352064,0.4649538,0.464533,0.4632567,-14.90189,2.213703,-0.6307945,-0.01507808,0.9895998,-0.1426229,0.01112142,0,0,0,0,0,0,0,14.9023,-2.207789,0.605408,-0.04099001,-0.4468781,-0.8936554,-0.0311866,0.005117065,-0.02496112,0.03201494,0.006710312,-0.02581193,0.02024841,-0.1051788,0.9942322,-0.02046204,-0.1120453,0.9934845,0.002687363,0.002675751,True,True
5716607166,63785533460791,0.5354033,0.4649538,0.464626,0.4632834,-14.90191,2.213714,-0.6307589,-0.01524795,0.9896116,-0.1425191,0.01117298,0,0,0,0,0,0,0,14.90233,-2.207798,0.6053721,-0.04096039,-0.4468818,-0.8936548,-0.03118745,0.0051203,-0.02496176,0.03201372,0.00671077,-0.02581193,0.02076721,-0.1051788,0.9942322,-0.0202179,-0.111969,0.9934998,0.002687393,0.002675522,True,True
5716615725,63785533460802,0.5353499,0.4655226,0.4645562,0.4632724,-14.90186,2.213729,-0.6308185,-0.01520273,0.9896142,-0.142501,0.01123526,0,0,0,0,0,0,0,14.90228,-2.207814,0.6054316,-0.04095536,-0.4468629,-0.8936645,-0.03118828,0.0051203,-0.02496176,0.03201257,0.006710876,-0.02581193,0.02062988,-0.1035309,0.9944,-0.020401,-0.1119995,0.9934845,0.002692413,0.002675354,True,True
5716623866,63785533460814,0.5354657,0.4655122,0.4645047,0.463537,-14.90187,2.213748,-0.6308124,-0.01520548,0.9896167,-0.1424762,0.01132356,0,0,0,0,0,0,0,14.90228,-2.207831,0.6054255,-0.04094821,-0.4468433,-0.8936746,-0.03118828,0.0051203,-0.02496176,0.03201158,0.006713379,-0.02581193,0.02093506,-0.1035614,0.9944,-0.02053833,-0.1112366,0.993576,0.002687683,0.002675049,True,True
