UnityTS,Heart,Breath,GSR
63785530782271,28524,31608,97
63785530782302,28200,31732,103
63785530782309,27932,31620,100
63785530782311,27670,31664,101
63785530782319,27438,31644,94
63785530782319,27234,31764,113
63785530782339,27069,31568,116
63785530782341,26905,31820,101
63785530782352,26752,31688,101
63785530782361,26586,31736,103
63785530782370,26424,31732,115
63785530782381,26238,31784,97
63785530782393,26048,31724,105
63785530782401,25856,31814,102
63785530782415,25678,31728,95
63785530782424,25552,31722,96
63785530782428,25528,31702,97
63785530782445,25796,31570,99
63785530782447,26574,31690,101
63785530782460,28042,31576,100
63785530782478,30216,31602,97
63785530782481,32906,31414,95
63785530782494,35780,31460,95
63785530782498,38601,31612,97
63785530782517,41160,31736,101
63785530782519,43316,31724,101
63785530782533,44992,31752,102
63785530782541,46156,31684,94
63785530782552,46810,31840,93
63785530782556,46972,31900,102
63785530782568,46714,31988,95
63785530782587,46076,31968,94
63785530782590,45136,32157,100
63785530782606,43946,32412,100
63785530782608,42592,32413,95
63785530782622,41088,32460,97
63785530782626,39492,32493,85
63785530782640,37824,32508,99
63785530782647,36081,32561,81
63785530782661,34382,32531,96
63785530782674,32818,32448,94
63785530782682,31540,32576,98
63785530782701,30630,32374,101
63785530782701,30078,32366,96
63785530782711,29866,32680,100
63785530782720,29965,32429,101
63785530782736,30292,32680,102
63785530782740,30760,32360,96
63785530782751,31304,32428,114
63785530782760,31843,32589,97
63785530782769,32312,32346,104
63785530782798,32696,32372,113
63785530782800,32964,32290,101
63785530782803,33088,32272,115
63785530782816,33080,32508,97
63785530782818,32952,32488,96
63785530782835,32723,32442,100
63785530782837,32410,32480,101
63785530782850,32024,32409,102
63785530782862,31578,32281,100
63785530782873,31114,32364,100
63785530782882,30636,32488,102
63785530782888,30164,32564,102
63785530782902,29728,32341,101
63785530782908,29304,32212,100
63785530782940,28938,32404,98
63785530782946,28588,32256,98
63785530782949,28292,32364,102
63785530782966,28042,32525,94
63785530782966,27816,32393,95
63785530782971,27628,32482,99
63785530782980,27460,32414,113
63785530783001,27304,32376,100
63785530783004,27156,32436,72
63785530783007,26977,32460,94
63785530783021,26808,32494,97
63785530783032,26606,32416,99
63785530783041,26408,32284,100
63785530783055,26218,32146,114
63785530783061,26048,32253,100
63785530783071,25932,32140,100
63785530783085,25916,32060,102
63785530783089,26156,31824,97
63785530783102,26858,31761,95
63785530783113,28190,32027,115
63785530783122,30140,31955,96
63785530783136,32588,31888,104
63785530783138,35237,32006,102
63785530783165,37852,31905,100
63785530783176,40208,32052,93
63785530783181,42232,31990,102
63785530783184,43796,32044,100
63785530783190,44904,32092,92
63785530783204,45540,32077,94
63785530783207,45706,32236,103
63785530783221,45448,32100,96
63785530783232,44836,32212,112
63785530783246,43924,32276,104
63785530783252,42752,32292,101
63785530783271,41376,32340,96
63785530783274,39874,32348,100
63785530783283,38228,32336,98
63785530783294,36480,32318,103
63785530783300,34692,32306,98
63785530783319,32968,32345,102
63785530783321,31457,32324,105
63785530783330,30264,32202,94
63785530783338,29484,32320,95
63785530783359,29104,32180,107
63785530783361,29096,32130,97
63785530783370,29408,31962,104
63785530783386,29941,32024,96
63785530783391,30592,32096,96
63785530783404,31272,31884,88
63785530783408,31912,32026,95
63785530783422,32461,32006,109
63785530783433,32886,31947,109
63785530783444,33161,31876,110
63785530783468,33290,31626,107
63785530783471,33261,31793,103
63785530783473,33124,31800,98
63785530783477,32873,31608,105
63785530783495,32536,31682,103
63785530783498,32136,31673,98
63785530783515,31682,31348,99
63785530783517,31212,31480,101
63785530783531,30762,31412,89
63785530783540,30313,31350,101
63785530783551,29916,31168,97
63785530783580,29538,31225,101
63785530783582,29212,31099,94
63785530783585,28929,31040,101
63785530783604,28692,31000,95
63785530783604,28488,30820,94
63785530783610,28292,30700,95
63785530783619,28120,30675,95
63785530783635,27939,30852,101
63785530783639,27752,30880,74
63785530783653,27560,30684,100
63785530783659,27362,30664,103
63785530783670,27180,30568,101
63785530783684,27030,30572,105
63785530783688,26936,30524,95
63785530783706,26980,30324,101
63785530783713,27285,30448,103
63785530783722,28084,30421,102
63785530783731,29468,30380,99
63785530783747,31376,30368,110
63785530783750,33640,30280,96
63785530783771,36024,30364,94
63785530783773,38325,30336,96
63785530783782,40401,30288,98
63785530783786,42124,30376,113
63785530783806,43434,30376,80
63785530783809,44304,30544,86
63785530783823,44724,30600,99
63785530783827,44744,30460,80
63785530783846,44364,30600,99
63785530783852,43668,30535,95
63785530783858,42672,30736,101
63785530783891,41448,30738,100
63785530783893,40044,30810,96
63785530783907,38472,30966,112
63785530783914,36760,30972,101
63785530783916,34948,30868,104
63785530783919,33160,30884,100
63785530783932,31516,30860,97
63785530783939,30168,31112,101
63785530783955,29192,31064,99
63785530783961,28642,31144,98
63785530783970,28504,31032,94
63785530783984,28704,30836,107
63785530783990,29172,31018,88
63785530784006,29802,31048,108
63785530784009,30489,31008,76
63785530784023,31176,30972,90
63785530784026,31788,30866,101
63785530784040,32280,30848,94
63785530784054,32632,30960,93
63785530784058,32833,30933,101
63785530784079,32884,30966,91
63785530784082,32818,30960,102
63785530784091,32616,30802,101
63785530784097,32328,31058,101
63785530784113,31944,30848,112
63785530784117,31528,31104,107
63785530784131,31072,31112,97
63785530784140,30620,31088,100
63785530784156,30160,30796,97
63785530784161,29728,30848,99
63785530784172,29328,31013,96
63785530784185,28980,30828,99
63785530784191,28672,30832,96
63785530784220,28404,31066,97
63785530784228,28164,31080,102
63785530784231,27950,31090,96
63785530784240,27748,31184,84
63785530784240,27552,31024,98
63785530784248,27355,31016,97
63785530784262,27144,31124,96
63785530784268,26968,31076,103
63785530784282,26830,31026,102
63785530784286,26772,31032,101
63785530784305,26904,30994,98
63785530784314,27450,30988,93
63785530784320,28635,30954,96
63785530784339,30550,30891,100
63785530784341,33024,30876,99
63785530784349,35804,30900,101
63785530784363,38580,30924,98
63785530784373,41178,30984,101
63785530784383,43428,30757,114
63785530784389,45240,30737,101
63785530784402,46576,30906,112
63785530784410,47394,30888,100
63785530784421,47752,30936,98
63785530784427,47656,31064,93
63785530784441,47192,30978,94
63785530784452,46396,31093,101
63785530784461,45344,31410,105
63785530784472,44100,31418,94
63785530784478,42712,31538,96
63785530784492,41226,31652,95
63785530784498,39644,31593,95
63785530784514,37984,31608,103
63785530784518,36334,31584,102
63785530784531,34816,31484,104
63785530784542,33532,31464,101
63785530784565,32572,31500,111
63785530784565,31960,31452,103
63785530784567,31704,31633,94
63785530784586,31722,31568,78
63785530784592,31992,31636,94
63785530784606,32400,31592,96
63785530784609,32870,31376,95
63785530784627,33362,31343,102
63785530784635,33792,31548,96
63785530784641,34128,31316,95
63785530784660,34344,31368,102
63785530784662,34421,31288,98
63785530784667,34374,31456,101
63785530784684,34220,31282,71
63785530784688,33968,31256,97
63785530784701,33644,31310,103
63785530784713,33237,31504,93
63785530784721,32784,31529,82
63785530784735,32302,31440,88
63785530784738,31817,31458,98
63785530784754,31338,31227,101
63785530784758,30866,31424,107
63785530784778,30439,31504,102
63785530784780,30056,31457,76
63785530784792,29714,31448,95
63785530784798,29396,31456,102
63785530784812,29092,31368,97
63785530784818,28829,31540,101
63785530784834,28564,31222,112
63785530784860,28305,31288,94
63785530784862,28040,31473,102
63785530784864,27784,31336,95
63785530784883,27584,31452,100
63785530784883,27464,31194,98
63785530784890,27456,31370,97
63785530784905,27729,31309,101
63785530784910,28449,31266,94
63785530784923,29808,31276,101
63785530784927,31764,31192,102
63785530784951,34152,31192,95
63785530784954,36728,31106,94
63785530784962,39226,31162,96
63785530784979,41516,31144,96
63785530784981,43464,31108,93
63785530784992,44980,30994,99
63785530784999,46044,31168,97
63785530785012,46640,31236,87
63785530785019,46816,31210,100
63785530785035,46600,31405,96
63785530785041,46040,31252,98
63785530785071,45200,31370,100
63785530785074,44144,31504,92
63785530785076,42940,31692,97
63785530785080,41608,31664,106
63785530785099,40164,31792,96
63785530785101,38648,31744,96
63785530785112,37096,31720,101
63785530785116,35592,31800,100
63785530785137,34281,31766,97
63785530785143,33220,31572,109
63785530785160,32470,31604,95
63785530785162,32016,31572,96
63785530785178,31838,31733,105
63785530785185,31900,31774,97
63785530785187,32148,31512,100
63785530785201,32506,31645,97
63785530785227,32888,31452,95
63785530785230,33264,31668,95
63785530785247,33568,31398,96
63785530785250,33788,31560,109
63785530785262,33888,31576,103
63785530785262,33864,31390,100
63785530785269,33728,31522,99
63785530785282,33505,31349,97
63785530785289,33204,31352,95
63785530785302,32836,31608,94
63785530785309,32414,31404,96
63785530785327,31978,31618,101
63785530785336,31542,31560,101
63785530785339,31106,31532,95
63785530785365,30688,31320,95
63785530785368,30276,31513,102
63785530785370,29894,31544,97
63785530785393,29552,31600,99
63785530785393,29240,31296,96
63785530785399,28964,31521,93
63785530785418,28692,31312,97
63785530785420,28440,31498,101
63785530785434,28196,31521,96
63785530785441,27954,31472,104
63785530785449,27704,31440,98
63785530781435,32136,31584,96
63785530781444,32613,31361,102
63785530781450,33004,31540,111
63785530781464,33240,31592,93
63785530781467,33354,31460,96
63785530781481,33336,31316,113
63785530781490,33192,31272,100
63785530781502,32940,31466,100
63785530781518,32592,31272,103
63785530781521,32172,31220,97
63785530781534,31712,31454,94
63785530781537,31210,31416,100
63785530781553,30686,31524,102
63785530781567,30176,31340,96
63785530781571,29692,31472,97
63785530781602,29256,31280,95
63785530781605,28836,31300,95
63785530781607,28472,31472,109
63785530781613,28144,31260,94
63785530781617,27872,31424,100
63785530781633,27632,31588,101
63785530781659,27432,31236,100
63785530781661,27248,31438,100
63785530781667,27096,31480,101
63785530781696,26942,31456,98
63785530781696,26811,31456,97
63785530781704,26666,31576,101
63785530781706,26530,31512,102
63785530781710,26366,31608,107
63785530781724,26208,31328,96
63785530781744,26024,31568,98
63785530781744,25828,31374,93
63785530781748,25674,31340,100
63785530781761,25545,31494,93
63785530781770,25540,31040,99
63785530781784,25825,31261,91
63785530781788,26688,31008,94
63785530781801,28300,31138,100
63785530781813,30634,31042,101
63785530781819,33480,31162,101
63785530781836,36500,31064,96
63785530781840,39428,31129,102
63785530781858,42048,31032,93
63785530781871,44252,31072,94
63785530781871,45945,31021,99
63785530781887,47124,31018,94
63785530781893,47776,31064,102
63785530781900,47932,31196,96
63785530781916,47652,31282,101
63785530781925,46988,31378,94
63785530781931,46008,31320,86
63785530781945,44804,31512,89
63785530781949,43420,31545,101
63785530781967,41908,31715,109
63785530781970,40324,31672,100
63785530781984,38656,31716,96
63785530782005,36927,31740,104
63785530782005,35218,31800,96
63785530782007,33649,31799,102
63785530782020,32328,31768,98
63785530782046,31328,31740,96
63785530782049,30688,31522,98
63785530782066,30384,31576,103
63785530782066,30384,31754,103
63785530782069,30628,31780,100
63785530782087,31030,31692,115
63785530782094,31528,31498,93
63785530782097,32028,31665,111
63785530782126,32480,31593,101
63785530782128,32848,31652,108
63785530782131,33093,31673,101
63785530782144,33213,31394,96
63785530782148,33194,31600,104
63785530782167,33064,31536,96
63785530782169,32832,31355,96
63785530782196,32516,31576,98
63785530782196,32114,31508,94
63785530782198,31680,31593,94
63785530782212,31200,31553,96
63785530782218,30712,31637,100
63785530782233,30219,31602,97
63785530782237,29753,31604,97
63785530782251,29308,31605,89
63785530782260,28904,31426,96
63785530782271,28524,31608,97
63785530782302,28200,31732,103
63785530782309,27932,31620,100
63785530782311,27670,31664,101
63785530782319,27438,31644,94
63785530782319,27234,31764,113
63785530782339,27069,31568,116
63785530782341,26905,31820,101
63785530782352,26752,31688,101
63785530782361,26586,31736,103
63785530782370,26424,31732,115
63785530782381,26238,31784,97
63785530782393,26048,31724,105
63785530782401,25856,31814,102
63785530782415,25678,31728,95
63785530782424,25552,31722,96
63785530782428,25528,31702,97
63785530782445,25796,31570,99
63785530782447,26574,31690,101
63785530782460,28042,31576,100
63785530782478,30216,31602,97
63785530782481,32906,31414,95
63785530782494,35780,31460,95
63785530782498,38601,31612,97
63785530782517,41160,31736,101
63785530782519,43316,31724,101
63785530782533,44992,31752,102
63785530782541,46156,31684,94
63785530782552,46810,31840,93
63785530782556,46972,31900,102
63785530782568,46714,31988,95
63785530782587,46076,31968,94
63785530782590,45136,32157,100
63785530782606,43946,32412,100
63785530782608,42592,32413,95
63785530782622,41088,32460,97
63785530782626,39492,32493,85
63785530782640,37824,32508,99
63785530782647,36081,32561,81
63785530782661,34382,32531,96
63785530782674,32818,32448,94
63785530782682,31540,32576,98
63785530782701,30630,32374,101
63785530782701,30078,32366,96
63785530782711,29866,32680,100
63785530782720,29965,32429,101
63785530782736,30292,32680,102
63785530782740,30760,32360,96
63785530782751,31304,32428,114
63785530782760,31843,32589,97
63785530782769,32312,32346,104
63785530782798,32696,32372,113
63785530782800,32964,32290,101
63785530782803,33088,32272,115
63785530782816,33080,32508,97
63785530782818,32952,32488,96
63785530782835,32723,32442,100
63785530782837,32410,32480,101
63785530782850,32024,32409,102
63785530782862,31578,32281,100
63785530782873,31114,32364,100
63785530782882,30636,32488,102
63785530782888,30164,32564,102
63785530782902,29728,32341,101
63785530782908,29304,32212,100
63785530782940,28938,32404,98
63785530782946,28588,32256,98
63785530782949,28292,32364,102
63785530782966,28042,32525,94
63785530782966,27816,32393,95
63785530782971,27628,32482,99
63785530782980,27460,32414,113
63785530783001,27304,32376,100
63785530783004,27156,32436,72
63785530783007,26977,32460,94
63785530783021,26808,32494,97
63785530783032,26606,32416,99
63785530783041,26408,32284,100
63785530783055,26218,32146,114
63785530783061,26048,32253,100
63785530783071,25932,32140,100
63785530783085,25916,32060,102
63785530783089,26156,31824,97
63785530783102,26858,31761,95
63785530783113,28190,32027,115
63785530783122,30140,31955,96
63785530783136,32588,31888,104
63785530783138,35237,32006,102
63785530783165,37852,31905,100
63785530783176,40208,32052,93
63785530783181,42232,31990,102
63785530783184,43796,32044,100
63785530783190,44904,32092,92
63785530783204,45540,32077,94
63785530783207,45706,32236,103
63785530783221,45448,32100,96
63785530783232,44836,32212,112
63785530783246,43924,32276,104
63785530783252,42752,32292,101
63785530783271,41376,32340,96
63785530783274,39874,32348,100
63785530783283,38228,32336,98
63785530783294,36480,32318,103
63785530783300,34692,32306,98
63785530783319,32968,32345,102
63785530783321,31457,32324,105
63785530783330,30264,32202,94
63785530783338,29484,32320,95
63785530783359,29104,32180,107
63785530783361,29096,32130,97
63785530783370,29408,31962,104
63785530783386,29941,32024,96
63785530783391,30592,32096,96
63785530783404,31272,31884,88
63785530783408,31912,32026,95
63785530783422,32461,32006,109
63785530783433,32886,31947,109
63785530783444,33161,31876,110
63785530783468,33290,31626,107
63785530783471,33261,31793,103
63785530783473,33124,31800,98
63785530783477,32873,31608,105
63785530783495,32536,31682,103
63785530783498,32136,31673,98
63785530783515,31682,31348,99
63785530783517,31212,31480,101
63785530783531,30762,31412,89
63785530783540,30313,31350,101
63785530783551,29916,31168,97
63785530783580,29538,31225,101
63785530783582,29212,31099,94
63785530783585,28929,31040,101
63785530783604,28692,31000,95
63785530783604,28488,30820,94
63785530783610,28292,30700,95
63785530783619,28120,30675,95
63785530783635,27939,30852,101
63785530783639,27752,30880,74
63785530783653,27560,30684,100
63785530783659,27362,30664,103
63785530783670,27180,30568,101
63785530783684,27030,30572,105
63785530783688,26936,30524,95
63785530783706,26980,30324,101
63785530783713,27285,30448,103
63785530783722,28084,30421,102
63785530783731,29468,30380,99
63785530783747,31376,30368,110
63785530783750,33640,30280,96
63785530783771,36024,30364,94
63785530783773,38325,30336,96
63785530783782,40401,30288,98
63785530783786,42124,30376,113
63785530783806,43434,30376,80
63785530783809,44304,30544,86
63785530783823,44724,30600,99
63785530783827,44744,30460,80
63785530783846,44364,30600,99
63785530783852,43668,30535,95
63785530783858,42672,30736,101
63785530783891,41448,30738,100
63785530783893,40044,30810,96
63785530783907,38472,30966,112
63785530783914,36760,30972,101
63785530783916,34948,30868,104
63785530783919,33160,30884,100
63785530783932,31516,30860,97
63785530783939,30168,31112,101
63785530783955,29192,31064,99
63785530783961,28642,31144,98
63785530783970,28504,31032,94
63785530783984,28704,30836,107
63785530783990,29172,31018,88
63785530784006,29802,31048,108
63785530784009,30489,31008,76
63785530784023,31176,30972,90
63785530784026,31788,30866,101
63785530784040,32280,30848,94
63785530784054,32632,30960,93
63785530784058,32833,30933,101
63785530784079,32884,30966,91
63785530784082,32818,30960,102
63785530784091,32616,30802,101
63785530784097,32328,31058,101
63785530784113,31944,30848,112
63785530784117,31528,31104,107
63785530784131,31072,31112,97
63785530784140,30620,31088,100
63785530784156,30160,30796,97
63785530784161,29728,30848,99
63785530784172,29328,31013,96
63785530784185,28980,30828,99
63785530784191,28672,30832,96
63785530784220,28404,31066,97
63785530784228,28164,31080,102
63785530784231,27950,31090,96
63785530784240,27748,31184,84
63785530784240,27552,31024,98
63785530784248,27355,31016,97
63785530784262,27144,31124,96
63785530784268,26968,31076,103
63785530784282,26830,31026,102
63785530784286,26772,31032,101
63785530784305,26904,30994,98
63785530784314,27450,30988,93
63785530784320,28635,30954,96
63785530784339,30550,30891,100
63785530784341,33024,30876,99
63785530784349,35804,30900,101
63785530784363,38580,30924,98
63785530784373,41178,30984,101
63785530784383,43428,30757,114
63785530784389,45240,30737,101
63785530784402,46576,30906,112
63785530784410,47394,30888,100
63785530784421,47752,30936,98
63785530784427,47656,31064,93
63785530784441,47192,30978,94
63785530784452,46396,31093,101
63785530784461,45344,31410,105
63785530784472,44100,31418,94
63785530784478,42712,31538,96
63785530784492,41226,31652,95
63785530784498,39644,31593,95
63785530784514,37984,31608,103
63785530784518,36334,31584,102
63785530784531,34816,31484,104
63785530784542,33532,31464,101
63785530784565,32572,31500,111
63785530784565,31960,31452,103
63785530784567,31704,31633,94
63785530784586,31722,31568,78
63785530784592,31992,31636,94
63785530784606,32400,31592,96
63785530784609,32870,31376,95
63785530784627,33362,31343,102
63785530784635,33792,31548,96
63785530784641,34128,31316,95
63785530784660,34344,31368,102
63785530784662,34421,31288,98
63785530784667,34374,31456,101
63785530784684,34220,31282,71
63785530784688,33968,31256,97
63785530784701,33644,31310,103
63785530784713,33237,31504,93
63785530784721,32784,31529,82
63785530784735,32302,31440,88
63785530784738,31817,31458,98
63785530784754,31338,31227,101
63785530784758,30866,31424,107
63785530784778,30439,31504,102
63785530784780,30056,31457,76
63785530784792,29714,31448,95
63785530784798,29396,31456,102
63785530784812,29092,31368,97
63785530784818,28829,31540,101
63785530784834,28564,31222,112
63785530784860,28305,31288,94
63785530784862,28040,31473,102
63785530784864,27784,31336,95
63785530784883,27584,31452,100
63785530784883,27464,31194,98
63785530784890,27456,31370,97
63785530784905,27729,31309,101
63785530784910,28449,31266,94
63785530784923,29808,31276,101
63785530784927,31764,31192,102
63785530784951,34152,31192,95
63785530784954,36728,31106,94
63785530784962,39226,31162,96
63785530784979,41516,31144,96
63785530784981,43464,31108,93
63785530784992,44980,30994,99
63785530784999,46044,31168,97
63785530785012,46640,31236,87
63785530785019,46816,31210,100
63785530785035,46600,31405,96
63785530785041,46040,31252,98
63785530785071,45200,31370,100
63785530785074,44144,31504,92
63785530785076,42940,31692,97
63785530785080,41608,31664,106
63785530785099,40164,31792,96
63785530785101,38648,31744,96
63785530785112,37096,31720,101
63785530785116,35592,31800,100
63785530785137,34281,31766,97
63785530785143,33220,31572,109
63785530785160,32470,31604,95
63785530785162,32016,31572,96
63785530785178,31838,31733,105
63785530785185,31900,31774,97
63785530785187,32148,31512,100
63785530785201,32506,31645,97
63785530785227,32888,31452,95
63785530785230,33264,31668,95
63785530785247,33568,31398,96
63785530785250,33788,31560,109
63785530785262,33888,31576,103
63785530785262,33864,31390,100
63785530785269,33728,31522,99
63785530785282,33505,31349,97
63785530785289,33204,31352,95
63785530785302,32836,31608,94
63785530785309,32414,31404,96
63785530785327,31978,31618,101
63785530785336,31542,31560,101
63785530785339,31106,31532,95
63785530785365,30688,31320,95
63785530785368,30276,31513,102
63785530785370,29894,31544,97
63785530785393,29552,31600,99
63785530785393,29240,31296,96
63785530785399,28964,31521,93
63785530785418,28692,31312,97
63785530785420,28440,31498,101
63785530785434,28196,31521,96
63785530785441,27954,31472,104
63785530785449,27704,31440,98
63785530785463,27483,31414,98
63785530785501,27288,31177,108
63785530785506,27152,31436,102
63785530785508,27121,31170,96
63785530785511,27280,31248,94
63785530785513,27804,31164,74
63785530785517,28889,31306,100
63785530785531,30575,31076,94
63785530785545,32730,31126,99
63785530785551,35144,31260,108
63785530785565,37568,31220,93
63785530785567,39836,31260,102
63785530785578,41792,31184,99
63785530785592,43352,31240,95
63785530785598,44466,31177,100
63785530785612,45120,31190,99
63785530785621,45352,31364,100
63785530785630,45188,31332,96
63785530785639,44688,31480,93
63785530785653,43928,31700,97
63785530785659,42928,31540,103
63785530785683,41752,31825,98
63785530785685,40472,31796,101
63785530785689,39088,31836,102
63785530785703,37588,31824,96
63785530785706,36052,31906,101
63785530785720,34577,31732,96
63785530785739,33280,31954,98
63785530785750,32228,31804,88
63785530785752,31492,31944,94
63785530785755,31050,31962,95
63785530785769,30898,31972,94
63785530785784,30970,31972,94
63785530785788,31224,32065,103
63785530785806,31576,32029,105
63785530785815,31972,32082,101
63785530785821,32342,31888,101
63785530785830,32652,32148,101
63785530785844,32860,31932,115
63785530785852,32952,32012,113
63785530785859,32930,32280,100
63785530785894,32792,32204,102
63785530785896,32560,32440,94
63785530785899,32254,32600,101
63785530785901,31872,32682,102
63785530785909,31432,32737,95
63785530785927,30960,32862,101
63785530785929,30488,32952,103
63785530785943,30040,32718,95
63785530785950,29570,32988,97
63785530785963,29108,33112,96
63785530785967,28692,33050,100
63785530785981,28236,33225,100
63785530785992,27792,33130,91
63785530786000,27384,33408,110
63785530786013,27056,33376,99
63785530786020,26796,33256,94
63785530786036,26588,33701,98
63785530786039,26392,33721,110
63785530786052,26208,33732,101
63785530786059,26058,33962,94
63785530786080,25908,33976,95
63785530786083,25752,33872,64
63785530786089,25645,34008,50
63785530786101,25600,34048,47
63785530786113,25632,33804,47
63785530786142,25856,34100,54
63785530786144,26456,33600,59
63785530786149,27548,33858,68
63785530786163,29174,33860,75
63785530786163,31208,33828,81
63785530786169,33454,33861,62
63785530786188,35704,33864,78
63785530786193,37764,33872,78
63785530786199,39480,33940,92
63785530786206,40808,33976,95
63785530786222,41728,34080,87
63785530786228,42260,34096,91
63785530786242,42380,34128,97
63785530786256,42140,34168,95
63785530786263,41548,34168,94
63785530786266,40680,34178,94
63785530786280,39596,34200,92
63785530786288,38360,34120,90
63785530786307,36964,34150,88
63785530786315,35436,34076,86
63785530786319,33818,34128,85
63785530786340,32184,33931,83
63785530786342,30602,34180,81
63785530786349,29157,34123,75
63785530786362,27872,34192,79
63785530786369,26780,34160,78
63785530786382,25956,34036,76
63785530786389,25426,34168,75
63785530786408,25180,34128,74
63785530786412,25148,34158,71
63785530786419,25276,34140,66
63785530786435,25476,33816,60
63785530786456,25652,33674,70
63785530781435,32136,31584,96
63785530781444,32613,31361,102
63785530781450,33004,31540,111
63785530781464,33240,31592,93
63785530781467,33354,31460,96
63785530781481,33336,31316,113
63785530781490,33192,31272,100
63785530781502,32940,31466,100
63785530781518,32592,31272,103
63785530781521,32172,31220,97
63785530781534,31712,31454,94
63785530781537,31210,31416,100
63785530781553,30686,31524,102
63785530781567,30176,31340,96
63785530781571,29692,31472,97
63785530781602,29256,31280,95
63785530781605,28836,31300,95
63785530781607,28472,31472,109
63785530781613,28144,31260,94
63785530781617,27872,31424,100
63785530781633,27632,31588,101
63785530781659,27432,31236,100
63785530781661,27248,31438,100
63785530781667,27096,31480,101
63785530781696,26942,31456,98
63785530781696,26811,31456,97
63785530781704,26666,31576,101
63785530781706,26530,31512,102
63785530781710,26366,31608,107
63785530781724,26208,31328,96
63785530781744,26024,31568,98
63785530781744,25828,31374,93
63785530781748,25674,31340,100
63785530781761,25545,31494,93
63785530781770,25540,31040,99
63785530781784,25825,31261,91
63785530781788,26688,31008,94
63785530781801,28300,31138,100
63785530781813,30634,31042,101
63785530781819,33480,31162,101
63785530781836,36500,31064,96
63785530781840,39428,31129,102
63785530781858,42048,31032,93
63785530781871,44252,31072,94
63785530781871,45945,31021,99
63785530781887,47124,31018,94
63785530781893,47776,31064,102
63785530781900,47932,31196,96
63785530781916,47652,31282,101
63785530781925,46988,31378,94
63785530781931,46008,31320,86
63785530781945,44804,31512,89
63785530781949,43420,31545,101
63785530781967,41908,31715,109
63785530781970,40324,31672,100
63785530781984,38656,31716,96
63785530782005,36927,31740,104
63785530782005,35218,31800,96
63785530782007,33649,31799,102
63785530782020,32328,31768,98
63785530782046,31328,31740,96
63785530782049,30688,31522,98
63785530782066,30384,31576,103
63785530782066,30384,31754,103
63785530782069,30628,31780,100
63785530782087,31030,31692,115
63785530782094,31528,31498,93
63785530782097,32028,31665,111
63785530782126,32480,31593,101
63785530782128,32848,31652,108
63785530782131,33093,31673,101
63785530782144,33213,31394,96
63785530782148,33194,31600,104
63785530782167,33064,31536,96
63785530782169,32832,31355,96
63785530782196,32516,31576,98
63785530782196,32114,31508,94
63785530782198,31680,31593,94
63785530782212,31200,31553,96
63785530782218,30712,31637,100
63785530782233,30219,31602,97
63785530782237,29753,31604,97
63785530782251,29308,31605,89
63785530782260,28904,31426,96
63785530782271,28524,31608,97
63785530782302,28200,31732,103
63785530782309,27932,31620,100
63785530782311,27670,31664,101
63785530782319,27438,31644,94
63785530782319,27234,31764,113
63785530782339,27069,31568,116
63785530782341,26905,31820,101
63785530782352,26752,31688,101
63785530782361,26586,31736,103
63785530782370,26424,31732,115
63785530782381,26238,31784,97
63785530782393,26048,31724,105
63785530782401,25856,31814,102
63785530782415,25678,31728,95
63785530782424,25552,31722,96
63785530782428,25528,31702,97
63785530782445,25796,31570,99
63785530782447,26574,31690,101
63785530782460,28042,31576,100
63785530782478,30216,31602,97
63785530782481,32906,31414,95
63785530782494,35780,31460,95
63785530782498,38601,31612,97
63785530782517,41160,31736,101
63785530782519,43316,31724,101
63785530782533,44992,31752,102
63785530782541,46156,31684,94
63785530782552,46810,31840,93
63785530782556,46972,31900,102
63785530782568,46714,31988,95
63785530782587,46076,31968,94
63785530782590,45136,32157,100
63785530782606,43946,32412,100
63785530782608,42592,32413,95
63785530782622,41088,32460,97
63785530782626,39492,32493,85
63785530782640,37824,32508,99
63785530782647,36081,32561,81
63785530782661,34382,32531,96
63785530782674,32818,32448,94
63785530782682,31540,32576,98
63785530782701,30630,32374,101
63785530782701,30078,32366,96
63785530782711,29866,32680,100
63785530782720,29965,32429,101
63785530782736,30292,32680,102
63785530782740,30760,32360,96
63785530782751,31304,32428,114
63785530782760,31843,32589,97
63785530782769,32312,32346,104
63785530782798,32696,32372,113
63785530782800,32964,32290,101
63785530782803,33088,32272,115
63785530782816,33080,32508,97
63785530782818,32952,32488,96
63785530782835,32723,32442,100
63785530782837,32410,32480,101
63785530782850,32024,32409,102
63785530782862,31578,32281,100
63785530782873,31114,32364,100
63785530782882,30636,32488,102
63785530782888,30164,32564,102
63785530782902,29728,32341,101
63785530782908,29304,32212,100
63785530782940,28938,32404,98
63785530782946,28588,32256,98
63785530782949,28292,32364,102
63785530782966,28042,32525,94
63785530782966,27816,32393,95
63785530782971,27628,32482,99
63785530782980,27460,32414,113
63785530783001,27304,32376,100
63785530783004,27156,32436,72
63785530783007,26977,32460,94
63785530783021,26808,32494,97
63785530783032,26606,32416,99
63785530783041,26408,32284,100
63785530783055,26218,32146,114
63785530783061,26048,32253,100
63785530783071,25932,32140,100
63785530783085,25916,32060,102
63785530783089,26156,31824,97
63785530783102,26858,31761,95
63785530783113,28190,32027,115
63785530783122,30140,31955,96
63785530783136,32588,31888,104
63785530783138,35237,32006,102
63785530783165,37852,31905,100
63785530783176,40208,32052,93
63785530783181,42232,31990,102
63785530783184,43796,32044,100
63785530783190,44904,32092,92
