OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3855320968,63785531599553,None,None
3855329299,63785531599564,None,None
3855345962,63785531599576,None,None
3855354294,63785531599587,None,None
3855362625,63785531599598,None,None
3855379288,63785531599609,None,None
3855387620,63785531599621,None,None
3855395951,63785531599631,None,None
3855412614,63785531599643,None,None
3855420946,63785531599654,None,None
3855429277,63785531599665,None,None
3855445940,63785531599676,None,None
3855454272,63785531599687,None,None
3855462603,63785531599698,None,None
3855479267,63785531599710,None,None
3855487598,63785531599721,None,None
3855495930,63785531599732,None,None
3855512593,63785531599744,None,None
3855520924,63785531599755,None,None
3855529256,63785531599766,None,None
3855545919,63785531599777,None,None
3855554250,63785531599788,None,None
3855562582,63785531599800,None,None
3855579245,63785531599811,None,None
3855587576,63785531599822,None,None
3855595908,63785531599833,None,None
3855612571,63785531599845,None,None
3855620902,63785531599855,None,None
3855629234,63785531599866,None,None
3855645897,63785531599884,None,None
3855654229,63785531599891,None,None
3855662560,63785531599899,None,None
3855679223,63785531599910,None,None
3855687555,63785531599921,None,None
3855695886,63785531599933,None,None
3855712549,63785531599944,None,None
3855720881,63785531599956,None,None
3855729212,63785531599967,None,None
3855745875,63785531599978,None,None
3855754207,63785531599989,None,None
3855762538,63785531600000,None,None
3855779201,63785531600011,None,None
3855787533,63785531600023,None,None
3855795865,63785531600034,None,None
3855804196,63785531600046,None,None
3855804196,63785531600057,None,None
3855804196,63785531600068,None,None
3855804196,63785531600079,None,None
3855804196,63785531600090,None,None
3855804196,63785531600101,None,None
3855804196,63785531600112,None,None
3855804196,63785531600123,None,None
3855804196,63785531600134,None,None
3855912506,63785531600145,None,None
3855920837,63785531600156,None,None
3855937500,63785531600168,None,None
3855945832,63785531600179,None,None
3855954163,63785531600190,None,None
3855970827,63785531600202,None,None
3855979158,63785531600213,None,None
3855987490,63785531600224,None,None
3856004153,63785531600235,None,None
3856012484,63785531600246,None,None
3856020816,63785531600257,None,None
3856037479,63785531600269,None,None
3856045810,63785531600280,None,None
3856054142,63785531600292,None,None
3856070805,63785531600301,None,None
3856079136,63785531600313,None,None
3856087468,63785531600324,None,None
3856104131,63785531600335,None,None
3856112462,63785531600347,None,None
3856120794,63785531600357,None,None
3856137457,63785531600369,None,None
3856145789,63785531600380,None,None
3856154120,63785531600391,None,None
3856170783,63785531600403,None,None
3856179115,63785531600414,None,None
3856187446,63785531600425,None,None
3856204109,63785531600436,None,None
3856212441,63785531600448,None,None
3856220772,63785531600458,None,None
3856237435,63785531600470,None,None
3856245767,63785531600481,None,None
3856262430,63785531600500,None,None
3856270761,63785531600506,None,None
3856279093,63785531600512,None,None
3856287424,63785531600521,None,None
3856295756,63785531600532,None,None
3856312419,63785531600543,None,None
3856320751,63785531600554,None,None
3856329082,63785531600566,None,None
3856345745,63785531600576,None,None
3856354077,63785531600587,None,None
3856362408,63785531600598,None,None
3856379071,63785531600609,None,None
3856387403,63785531600622,None,None
3856395734,63785531600632,None,None
3856412397,63785531600644,None,None
3856420729,63785531600654,None,None
3856429060,63785531600666,None,None
3856445723,63785531600677,None,None
3856454055,63785531600688,None,None
3856462387,63785531600699,None,None
3856479050,63785531600711,None,None
3856487381,63785531600722,None,None
3856495713,63785531600733,None,None
3856512376,63785531600744,None,None
3856520707,63785531600756,None,None
3856529039,63785531600767,None,None
3856545702,63785531600778,None,None
3856554033,63785531600790,None,None
3856562365,63785531600800,None,None
3856579028,63785531600811,None,None
3856587359,63785531600822,None,None
3856595691,63785531600833,None,None
3856612354,63785531600845,None,None
3856620685,63785531600855,None,None
3856629017,63785531600867,None,None
3856645680,63785531600879,None,None
3856654012,63785531600890,None,None
3856670675,63785531600901,None,None
3856679006,63785531600912,None,None
3856687338,63785531600923,None,None
3856704001,63785531600934,None,None
3856712332,63785531600946,None,None
3856720664,63785531600958,None,None
3856737327,63785531600970,None,None
3856745658,63785531600981,None,None
3856762321,63785531600993,None,None
3856770653,63785531601004,None,None
3856778984,63785531601015,None,None
3856795647,63785531601027,None,None
3856803979,63785531601039,None,None
3856812311,63785531601050,None,None
3856828974,63785531601061,None,None
3856837305,63785531601073,None,None
3856845637,63785531601084,None,None
3856862300,63785531601096,None,None
3856870631,63785531601106,None,None
3856887294,63785531601117,None,None
3856895626,63785531601129,None,None
3856903957,63785531601140,None,None
3856920620,63785531601151,None,None
3856928952,63785531601162,None,None
3856937283,63785531601173,None,None
3856953946,63785531601185,None,None
3856962278,63785531601195,None,None
3856970610,63785531601207,None,None
3856987273,63785531601218,None,99_Bahnsteig_PF
3856995604,63785531601230,None,None
3857003936,63785531601240,None,None
3857020599,63785531601252,None,None
3857028930,63785531601263,None,99_Bahnsteig_PF
3857037262,63785531601274,None,99_Bahnsteig_PF
3857053925,63785531601285,None,99_Bahnsteig_PF
3857062256,63785531601297,None,99_Bahnsteig_PF
3857070588,63785531601307,None,None
3857087251,63785531601318,None,None
3857095582,63785531601330,None,99_Bahnsteig_PF
3857103914,63785531601341,None,None
3857120577,63785531601352,None,None
3857128909,63785531601365,None,None
3857137240,63785531601374,None,None
3857153903,63785531601386,None,None
3857162235,63785531601397,None,None
3857170566,63785531601408,None,None
3857187229,63785531601419,None,None
3857195561,63785531601431,None,None
3857203892,63785531601442,None,None
3857220555,63785531601453,None,None
3857228887,63785531601464,None,None
3857245550,63785531601475,None,None
3857253881,63785531601486,None,None
3857262213,63785531601497,None,None
3857270544,63785531601508,None,None
3857287207,63785531601520,None,None
3857295539,63785531601530,None,None
3857312202,63785531601542,None,None
3857320534,63785531601553,None,None
3857328865,63785531601565,None,None
3857345528,63785531601575,None,None
3857353860,63785531601588,None,None
3857362191,63785531601598,None,None
3857378854,63785531601610,None,None
3857387186,63785531601621,None,None
3857395517,63785531601633,None,None
3857412180,63785531601644,None,None
3857420512,63785531601654,None,None
3857428843,63785531601665,None,None
3857445506,63785531601677,None,None
3857453838,63785531601687,None,None
3857462169,63785531601699,None,None
3857478833,63785531601709,None,None
3857487164,63785531601720,None,None
3857495496,63785531601731,None,None
3857512159,63785531601743,None,None
3857520490,63785531601754,None,None
3857528822,63785531601765,None,None
3857545485,63785531601777,None,None
3857553816,63785531601788,None,None
3857562148,63785531601800,None,None
3857578811,63785531601811,None,None
3857587142,63785531601822,None,None
3857595474,63785531601834,None,None
3857612137,63785531601844,None,None
3857620468,63785531601855,None,None
3857628800,63785531601866,None,None
3857645463,63785531601878,None,None
3857653795,63785531601889,None,None
3857662126,63785531601900,None,None
3857678789,63785531601910,None,None
3857687121,63785531601921,None,None
3857695452,63785531601933,None,None
3857712115,63785531601944,None,None
3857720447,63785531601955,None,None
3857728778,63785531601966,None,None
3857745441,63785531601977,None,None
3857753773,63785531601989,None,None
3857762104,63785531602000,None,None
3857778767,63785531602011,None,None
3857787099,63785531602023,None,None
3857795431,63785531602034,None,None
3857812094,63785531602045,None,None
3857812094,63785531602057,None,None
3857812094,63785531602068,None,None
3857812094,63785531602078,None,None
3857812094,63785531602090,None,None
3857812094,63785531602100,None,None
3857812094,63785531602111,None,None
3857812094,63785531602122,None,None
3857812094,63785531602133,None,None
3857912072,63785531602145,None,None
3857920403,63785531602156,None,None
3857937066,63785531602167,None,None
3857945398,63785531602179,None,None
3857953729,63785531602190,None,None
3857970393,63785531602201,None,None
3857978724,63785531602212,None,None
3857987056,63785531602223,None,None
3858003719,63785531602235,None,None
3858012050,63785531602246,None,None
3858020382,63785531602257,99_Bahnsteig_PF,None
3858037045,63785531602268,99_Bahnsteig_PF,None
3858045376,63785531602279,None,None
3858053708,63785531602290,None,None
3858070371,63785531602302,None,None
3858078702,63785531602312,None,None
3858087034,63785531602323,None,None
3858103697,63785531602335,None,None
3858112028,63785531602346,None,None
3858120360,63785531602357,None,None
3858137023,63785531602369,None,None
3858145355,63785531602380,None,None
3858153686,63785531602392,None,None
3858170349,63785531602402,None,None
3858178681,63785531602414,None,None
3858187012,63785531602425,None,None
3858203675,63785531602436,None,None
3858212007,63785531602447,None,None
3858220338,63785531602458,None,None
3858237001,63785531602469,None,None
3858245333,63785531602480,None,None
3858261996,63785531602492,None,None
3858270327,63785531602503,None,None
3858278659,63785531602513,None,None
3858295322,63785531602525,None,None
3858303654,63785531602536,None,None
3858311985,63785531602547,None,None
3858328648,63785531602559,None,None
3858336980,63785531602570,None,None
3858345311,63785531602581,None,None
3858361974,63785531602592,None,None
3858370306,63785531602603,None,None
3858378637,63785531602615,None,None
3858395300,63785531602626,None,None
3858403632,63785531602638,None,None
3858411963,63785531602648,None,None
3858428626,63785531602659,None,None
3858436958,63785531602671,None,None
3858445289,63785531602682,None,None
3858461953,63785531602692,None,None
3858470284,63785531602704,None,None
3858478616,63785531602715,None,None
3858495279,63785531602726,None,None
3858503610,63785531602737,None,None
3858511942,63785531602749,None,None
3858528605,63785531602760,None,None
3858536936,63785531602771,None,None
3858545268,63785531602782,None,None
3858561931,63785531602794,None,None
3858570262,63785531602804,None,None
3858578594,63785531602815,None,None
3858595257,63785531602826,None,None
3858603588,63785531602837,None,None
3858611920,63785531602849,None,None
3858628583,63785531602860,None,None
3858636915,63785531602871,None,None
3858645246,63785531602882,None,None
3858661909,63785531602893,None,None
3858670241,63785531602904,None,None
3858678572,63785531602916,None,None
3858695235,63785531602927,None,None
3858703567,63785531602938,None,None
3858711898,63785531602950,None,None
3858728561,63785531602962,None,None
3858736893,63785531602972,None,None
3858753556,63785531602984,None,None
3858761887,63785531602995,None,None
3858770219,63785531603006,None,None
3858786882,63785531603017,None,None
3858795213,63785531603027,None,None
3858803545,63785531603038,None,None
3858820208,63785531603050,None,None
3858828540,63785531603060,None,None
3858836871,63785531603072,None,None
3858853534,63785531603084,None,None
3858861866,63785531603094,None,None
3858870197,63785531603105,None,None
3858886860,63785531603117,None,None
3858895192,63785531603129,None,None
3858903523,63785531603140,None,None
3858920186,63785531603152,None,None
3858928518,63785531603162,None,None
3858936849,63785531603173,None,None
3858953512,63785531603184,None,None
3858961844,63785531603196,None,None
3858970176,63785531603207,None,None
3858986839,63785531603218,None,None
3858995170,63785531603228,None,None
3859003502,63785531603240,None,None
3859020165,63785531603251,None,None
3859028496,63785531603262,None,None
3859036828,63785531603273,None,None
3859053491,63785531603284,None,None
3859061822,63785531603295,None,None
3859070154,63785531603307,None,None
3859086817,63785531603318,None,None
3859095148,63785531603329,None,None
3859103480,63785531603341,None,None
3859120143,63785531603352,None,None
3859128475,63785531603363,None,None
3859136806,63785531603374,None,None
3859153469,63785531603385,None,None
3859161801,63785531603398,None,None
3859170132,63785531603407,None,None
3859186795,63785531603418,None,None
3859195127,63785531603430,None,None
3859203458,63785531603440,None,None
3859220121,63785531603452,None,None
3859228453,63785531603462,None,None
3859236784,63785531603474,None,None
3859253447,63785531603486,None,None
3859261779,63785531603497,None,None
3859270110,63785531603508,None,None
3859286773,63785531603519,None,None
3859295105,63785531603531,None,None
3859311768,63785531603542,None,None
3859328431,63785531603561,None,None
3859336763,63785531603568,None,None
3859336763,63785531603575,None,None
3859345094,63785531603581,None,None
3859361757,63785531603591,None,None
3859370089,63785531603603,None,None
3859378420,63785531603614,None,None
3859395083,63785531603625,None,None
3859403415,63785531603639,None,None
3859411746,63785531603648,None,None
3859428409,63785531603659,None,None
3859436741,63785531603670,None,None
3859445072,63785531603682,None,None
3859461735,63785531603692,None,None
3859470067,63785531603704,None,None
3859478399,63785531603715,None,None
3859495062,63785531603726,None,None
3859503393,63785531603737,None,None
3859511725,63785531603748,None,None
3859528388,63785531603760,None,None
3859536719,63785531603771,None,None
3859545051,63785531603782,None,None
3859561714,63785531603793,None,None
3859570045,63785531603805,None,None
3859578377,63785531603816,None,None
3859595040,63785531603827,None,None
3859603371,63785531603838,None,None
3859611703,63785531603850,None,None
3859628366,63785531603861,None,None
3859636698,63785531603871,None,None
3859645029,63785531603882,None,None
3859661692,63785531603893,None,None
3859670024,63785531603905,None,None
3859686687,63785531603917,None,None
3859695018,63785531603927,None,None
3859703350,63785531603938,None,None
3859720013,63785531603951,None,None
3859728344,63785531603962,None,None
3859736676,63785531603973,None,None
3859753339,63785531603985,None,None
3859761670,63785531603996,None,None
3859770002,63785531604008,None,None
3859786665,63785531604019,None,None
3859794997,63785531604031,None,None
3859803328,63785531604042,None,None
3859811660,63785531604053,None,None
3859811660,63785531604064,None,None
3859811660,63785531604075,None,None
3859811660,63785531604087,None,None
3859811660,63785531604098,None,None
3859811660,63785531604109,None,None
3859811660,63785531604122,None,None
3859811660,63785531604133,None,None
3859886643,63785531604144,None,None
3859919969,63785531604156,None,None
3859936632,63785531604167,None,None
3859944964,63785531604179,None,None
3859953295,63785531604190,None,None
3859969959,63785531604201,None,None
3859978290,63785531604212,None,None
3859986622,63785531604223,None,None
3860003285,63785531604235,None,None
3860011616,63785531604245,None,None
3860019948,63785531604257,None,None
3860036611,63785531604268,None,None
3860044942,63785531604279,None,None
3860053274,63785531604290,None,None
3860069937,63785531604300,None,None
3860078268,63785531604312,None,None
3860086600,63785531604323,None,None
3860103263,63785531604334,None,None
3860111594,63785531604346,None,None
3860119926,63785531604356,None,None
3860136589,63785531604368,None,None
3860144921,63785531604379,None,None
3860153252,63785531604390,None,None
3860169915,63785531604402,None,None
3860178247,63785531604413,None,None
3860186578,63785531604424,None,None
3860203241,63785531604436,None,None
3860211573,63785531604447,None,None
3860219904,63785531604458,None,None
3860236567,63785531604470,None,None
3860244899,63785531604480,None,None
3860253230,63785531604491,None,None
3860269893,63785531604502,None,None
3860278225,63785531604512,None,None
3860286556,63785531604524,None,None
3860303220,63785531604537,None,None
3860311551,63785531604546,None,None
3860319883,63785531604557,None,None
3860336546,63785531604568,None,None
3860344877,63785531604580,None,None
3860353209,63785531604591,None,None
3860369872,63785531604603,None,None
3860378203,63785531604614,None,None
3860394866,63785531604625,None,None
3860403198,63785531604637,None,None
3860411529,63785531604650,None,None
3860428192,63785531604659,None,None
3860436524,63785531604670,None,None
3860444855,63785531604681,None,None
3860461519,63785531604692,None,None
3860469850,63785531604704,None,None
3860478182,63785531604714,None,None
3860494845,63785531604726,None,None
3860503176,63785531604738,None,None
3860511508,63785531604748,None,None
3860528171,63785531604760,None,None
3860536502,63785531604771,None,None
3860544834,63785531604780,None,None
3860561497,63785531604792,None,None
3860569828,63785531604804,None,None
3860578160,63785531604815,None,None
3860594823,63785531604826,None,None
3860603154,63785531604837,None,None
3860611486,63785531604848,None,None
3860628149,63785531604860,None,None
3860636481,63785531604872,None,None
3860644812,63785531604882,None,None
3860661475,63785531604893,None,None
3860669807,63785531604905,None,None
3860678138,63785531604916,None,None
3860694801,63785531604928,None,None
3860703133,63785531604939,None,None
3860711464,63785531604950,None,None
3860728127,63785531604961,None,None
3860736459,63785531604971,None,None
3860744790,63785531604982,None,None
3860761453,63785531604993,None,None
3860769785,63785531605005,None,None
3860778116,63785531605016,None,None
3860794779,63785531605027,None,None
3860803111,63785531605039,None,None
3860819774,63785531605049,None,None
3860828106,63785531605061,None,None
3860836437,63785531605072,None,None
3860853100,63785531605083,None,None
3860861432,63785531605095,None,None
3860869763,63785531605106,None,None
3860886426,63785531605117,None,None
3860894758,63785531605129,None,None
3860903089,63785531605141,None,None
3860919752,63785531605151,None,None
3860928084,63785531605160,None,None
3860936415,63785531605171,None,None
3860944747,63785531605182,None,None
3860961410,63785531605193,None,None
3860969742,63785531605205,None,None
3860986405,63785531605216,None,None
3860994736,63785531605227,None,None
3861003068,63785531605239,None,None
3861019731,63785531605250,None,None
3861028062,63785531605261,None,None
3861036394,63785531605272,None,None
3861053057,63785531605285,None,None
3861061388,63785531605296,None,None
3861069720,63785531605307,None,None
3861086383,63785531605317,None,None
3861094714,63785531605329,None,None
3861103046,63785531605340,None,None
3861119709,63785531605351,None,None
3861128041,63785531605361,None,None
3861136372,63785531605373,None,None
3861153035,63785531605383,None,None
3861161367,63785531605395,None,None
3861169698,63785531605406,None,None
3861186361,63785531605417,None,None
3861194693,63785531605428,None,None
3861203024,63785531605440,None,None
3861219687,63785531605451,None,None
3861228019,63785531605463,None,None
3861236350,63785531605473,None,None
3861253013,63785531605485,None,None
3861261345,63785531605496,None,None
3861269676,63785531605507,None,None
3861286339,63785531605517,None,None
3861294671,63785531605530,None,None
3861303003,63785531605541,None,None
3861319666,63785531605553,None,None
3861327997,63785531605564,None,None
3861344660,63785531605575,None,None
3861352992,63785531605586,None,None
3861361323,63785531605598,None,None
3861369655,63785531605608,None,None
3861386318,63785531605620,None,None
3861394649,63785531605631,None,None
3861411312,63785531605643,None,None
3861419644,63785531605655,None,None
3861427975,63785531605663,None,None
3861444638,63785531605675,None,None
3861452970,63785531605686,None,None
3861461301,63785531605697,None,None
3861477965,63785531605708,None,None
3861486296,63785531605720,None,None
3861494628,63785531605731,None,None
3861511291,63785531605743,None,None
3861519622,63785531605755,None,None
3861527954,63785531605764,None,None
3861544617,63785531605776,None,None
3861552948,63785531605787,None,None
3861561280,63785531605798,None,None
3861577943,63785531605809,None,None
3861586274,63785531605821,None,None
3861594606,63785531605832,None,None
3861611269,63785531605842,None,None
3861619600,63785531605854,None,None
3861627932,63785531605865,None,None
3861644595,63785531605876,None,None
3861652927,63785531605887,None,None
3861661258,63785531605899,None,None
3861677921,63785531605910,None,None
3861686253,63785531605922,None,None
3861694584,63785531605932,None,None
3861711247,63785531605944,None,None
3861719579,63785531605955,None,None
3861727910,63785531605966,None,None
3861744573,63785531605977,None,None
3861752905,63785531605989,None,None
3861761236,63785531605999,None,None
3861777899,63785531606010,None,None
3861786231,63785531606021,None,None
3861794563,63785531606032,None,None
3861811226,63785531606044,None,None
3861811226,63785531606055,None,None
3861811226,63785531606066,None,None
3861811226,63785531606077,None,None
3861811226,63785531606089,None,None
3861811226,63785531606100,None,None
3861811226,63785531606112,None,None
3861811226,63785531606123,None,None
3861811226,63785531606133,None,None
3861911204,63785531606144,None,None
3861919535,63785531606155,None,None
3861936198,63785531606166,None,None
3861944530,63785531606178,None,None
3861952861,63785531606189,None,None
3861969525,63785531606201,None,None
3861977856,63785531606212,None,None
3861986188,63785531606224,None,None
3862002851,63785531606234,None,None
3862011182,63785531606245,None,None
3862019514,63785531606256,None,None
3862044508,63785531606278,None,None
3862052840,63785531606286,None,None
3862061171,63785531606294,None,None
3862069503,63785531606300,None,None
3862069503,63785531606307,None,None
3862086166,63785531606318,None,None
3862094497,63785531606330,None,None
3862102829,63785531606341,None,None
3862119492,63785531606352,None,None
3862127823,63785531606363,None,None
3862144487,63785531606375,None,None
3862152818,63785531606385,None,None
3862161150,63785531606397,None,None
3862177813,63785531606408,None,None
3862186144,63785531606420,None,None
3862194476,63785531606431,None,None
3862211139,63785531606443,None,None
3862219470,63785531606452,None,None
3862227802,63785531606464,None,None
3862244465,63785531606475,None,None
3862252796,63785531606486,None,None
3862261128,63785531606497,None,None
3862277791,63785531606509,None,None
3862286122,63785531606520,None,None
3862294454,63785531606532,None,None
3862311117,63785531606543,None,None
3862319449,63785531606554,None,None
3862327780,63785531606565,None,None
3862344443,63785531606576,None,None
3862352775,63785531606587,None,None
3862361106,63785531606598,None,None
3862377769,63785531606610,None,None
3862386101,63785531606620,None,None
3862394432,63785531606631,None,None
3862411095,63785531606643,None,None
3862419427,63785531606655,None,None
3862427758,63785531606666,None,None
3862444421,63785531606677,None,None
3862452753,63785531606688,None,None
3862461085,63785531606699,None,None
3862477748,63785531606711,None,None
3862486079,63785531606721,None,None
3862502742,63785531606733,None,None
3862511074,63785531606744,None,None
3862519405,63785531606755,None,None
3862536068,63785531606767,None,None
3862544400,63785531606778,None,None
3862552731,63785531606789,None,None
3862569394,63785531606801,None,None
3862577726,63785531606814,None,None
3862594389,63785531606825,None,None
3862602720,63785531606836,None,None
3862611052,63785531606847,None,None
3862627715,63785531606859,None,None
3862636047,63785531606870,None,None
3862644378,63785531606881,None,None
3862661041,63785531606893,None,None
3862669373,63785531606903,None,None
3862677704,63785531606915,None,None
3862694367,63785531606927,None,None
3862702699,63785531606937,None,None
3862711030,63785531606948,None,None
3862727693,63785531606960,None,None
3862736025,63785531606969,None,None
3862744356,63785531606981,None,None
3862761019,63785531606992,None,None
3862769351,63785531607003,None,None
3862777682,63785531607016,None,None
3862794345,63785531607027,None,None
3862802677,63785531607038,None,None
3862811009,63785531607048,None,None
3862827672,63785531607060,None,None
3862836003,63785531607070,None,None
3862844335,63785531607082,None,None
3862860998,63785531607093,None,None
3862869329,63785531607105,None,None
3862877661,63785531607115,None,None
3862894324,63785531607127,None,None
3862902655,63785531607137,None,None
3862910987,63785531607148,None,None
3862927650,63785531607161,None,None
3862935981,63785531607171,None,None
3862944313,63785531607182,None,None
3862960976,63785531607194,None,None
3862969308,63785531607205,None,None
3862977639,63785531607216,None,None
3862994302,63785531607227,None,None
3863002634,63785531607238,None,None
3863010965,63785531607249,None,None
3863027628,63785531607260,None,None
3863035960,63785531607270,None,None
3863052623,63785531607282,None,None
3863060954,63785531607293,None,None
3863069286,63785531607304,None,None
3863085949,63785531607316,None,None
3863094280,63785531607327,None,None
3863102612,63785531607338,None,None
3863110943,63785531607349,None,None
3863127607,63785531607360,None,None
3863135938,63785531607372,None,None
3863144270,63785531607383,None,None
3863160933,63785531607395,None,None
3863169264,63785531607405,None,None
3863185927,63785531607416,None,None
3863194259,63785531607428,None,None
3863202590,63785531607438,None,None
3863219253,63785531607449,None,None
3863227585,63785531607461,None,None
3863235916,63785531607471,None,None
3863252579,63785531607483,None,None
3863260911,63785531607494,None,None
3863269242,63785531607506,None,None
3863285905,63785531607516,None,None
3863294237,63785531607528,None,None
3863302569,63785531607539,None,None
3863319232,63785531607551,None,None
3863327563,63785531607562,None,None
3863335895,63785531607573,None,None
3863352558,63785531607585,None,None
3863360889,63785531607596,None,None
3863369221,63785531607607,None,None
3863385884,63785531607619,None,None
3863394215,63785531607630,None,None
3863402547,63785531607640,None,None
3863419210,63785531607651,None,None
3863427541,63785531607663,None,None
3863435873,63785531607674,None,None
3863452536,63785531607686,None,None
3863460867,63785531607696,None,None
3863477531,63785531607707,None,None
3863485862,63785531607719,None,None
3863494194,63785531607730,None,None
3863510857,63785531607742,None,None
3863519188,63785531607753,None,None
3863527520,63785531607764,None,None
3863544183,63785531607776,None,None
3863552514,63785531607787,None,None
3863560846,63785531607798,None,None
3863577509,63785531607810,None,None
3863585840,63785531607820,None,None
3863594172,63785531607832,None,None
3863610835,63785531607843,None,None
3863619166,63785531607854,None,None
3863627498,63785531607865,None,None
3863644161,63785531607877,None,None
3863652493,63785531607887,None,None
3863660824,63785531607897,None,None
3863677487,63785531607909,None,None
3863685819,63785531607920,None,None
3863694150,63785531607931,None,None
3863710813,63785531607943,None,None
3863719145,63785531607953,None,None
3863727476,63785531607965,None,None
3863744139,63785531607976,None,None
3863752471,63785531607988,None,None
3863760802,63785531607999,None,None
3863777465,63785531608010,None,None
3863785797,63785531608021,None,None
3863794129,63785531608032,None,None
3863810792,63785531608043,None,None
3863810792,63785531608054,None,None
3863810792,63785531608067,None,None
3863810792,63785531608077,None,None
3863810792,63785531608087,None,None
3863810792,63785531608099,None,None
3863810792,63785531608111,None,None
3863810792,63785531608121,None,None
3863810792,63785531608133,None,None
3863810792,63785531608143,None,None
3863919101,63785531608155,None,None
3863935764,63785531608166,None,None
3863944096,63785531608179,None,None
3863952427,63785531608188,None,None
3863969091,63785531608200,None,None
3863977422,63785531608212,None,None
3863985754,63785531608222,None,None
3864002417,63785531608234,None,None
3864010748,63785531608245,None,None
3864019080,63785531608256,None,None
3864035743,63785531608267,None,None
3864044074,63785531608278,None,None
3864052406,63785531608288,None,None
3864069069,63785531608300,None,None
3864077400,63785531608312,None,None
3864085732,63785531608324,None,None
3864102395,63785531608334,None,None
3864110726,63785531608346,None,None
3864119058,63785531608357,None,None
3864135721,63785531608367,None,None
3864144053,63785531608379,None,None
3864152384,63785531608390,None,None
3864169047,63785531608401,None,None
3864177379,63785531608413,None,None
3864185710,63785531608424,None,None
3864202373,63785531608435,None,None
3864210705,63785531608445,None,None
3864219036,63785531608456,None,None
3864235699,63785531608467,None,None
3864244031,63785531608479,None,None
3864252362,63785531608490,None,None
3864269025,63785531608501,None,None
3864277357,63785531608513,None,None
3864285688,63785531608524,None,None
3864302352,63785531608535,None,None
3864310683,63785531608547,None,None
3864319015,63785531608557,None,None
3864335678,63785531608568,None,None
3864344009,63785531608580,None,None
3864352341,63785531608591,None,None
3864369004,63785531608602,None,None
3864377335,63785531608614,None,None
3864385667,63785531608625,None,None
3864402330,63785531608635,None,None
3864410661,63785531608646,None,None
3864427324,63785531608657,None,None
3864435656,63785531608670,None,None
3864443987,63785531608680,None,None
3864460651,63785531608691,None,None
3864468982,63785531608703,None,None
3864477314,63785531608714,None,None
3864493977,63785531608725,None,None
3864502308,63785531608736,None,None
3864510640,63785531608747,None,None
3864527303,63785531608759,None,None
3864535634,63785531608770,None,None
3864543966,63785531608781,None,None
3864560629,63785531608792,None,None
3864568960,63785531608803,None,None
3864577292,63785531608814,None,None
3864593955,63785531608826,None,None
3864602286,63785531608837,None,None
3864610618,63785531608849,None,None
3864627281,63785531608859,None,None
3864635613,63785531608870,None,None
3864643944,63785531608881,None,None
3864660607,63785531608892,None,None
3864668939,63785531608904,None,None
3864677270,63785531608915,None,None
3864693933,63785531608927,None,None
3864702265,63785531608937,None,None
3864710596,63785531608948,None,None
3864727259,63785531608959,None,None
3864735591,63785531608971,None,None
3864743922,63785531608982,None,None
3864760585,63785531608993,None,None
3864768917,63785531609004,None,None
3864777248,63785531609016,None,None
3864793911,63785531609026,None,None
3864802243,63785531609037,None,None
3864810575,63785531609048,None,None
3864827238,63785531609059,None,None
3864835569,63785531609070,None,None
3864843901,63785531609081,None,None
3864860564,63785531609092,None,None
3864868895,63785531609104,None,None
3864877227,63785531609115,None,None
3864893890,63785531609127,None,None
3864902221,63785531609138,None,None
3864918884,63785531609149,None,None
3864927216,63785531609160,None,None
3864935547,63785531609172,None,None
3864952210,63785531609183,None,None
3864960542,63785531609194,None,None
3864968874,63785531609205,None,None
3864985537,63785531609217,None,None
3864993868,63785531609226,None,None
3865002200,63785531609238,None,None
3865018863,63785531609249,None,None
3865027194,63785531609261,None,None
3865035526,63785531609271,None,None
3865052189,63785531609283,None,None
3865060520,63785531609294,None,None
3865068852,63785531609304,None,None
3865085515,63785531609316,None,None
3865093846,63785531609327,None,None
3865102178,63785531609339,None,None
3865118841,63785531609350,None,None
3865127173,63785531609361,None,None
3865135504,63785531609372,None,None
3865152167,63785531609383,None,None
3865160499,63785531609395,None,None
3865168830,63785531609406,None,None
3865185493,63785531609415,None,None
3865193825,63785531609427,None,None
3865202156,63785531609438,None,None
3865218819,63785531609450,99_Bahnsteig_PF,None
3865227151,63785531609460,99_Bahnsteig_PF,None
3865243814,63785531609471,None,None
3865252145,63785531609483,None,None
3865260477,63785531609494,None,None
3865268808,63785531609505,None,None
3865285471,63785531609516,None,None
3865293803,63785531609527,None,None
3865302135,63785531609539,None,None
3865318798,63785531609550,None,99_Bahnsteig_PF
3865327129,63785531609562,None,99_Bahnsteig_PF
3865335461,63785531609573,None,None
3865352124,63785531609585,None,None
3865360455,63785531609595,None,None
3865368787,63785531609606,None,None
3865385450,63785531609617,None,None
3865393781,63785531609628,None,None
3865402113,63785531609639,None,None
3865427107,63785531609658,None,None
3865435439,63785531609665,None,None
3865443770,63785531609674,None,None
3865443770,63785531609682,None,None
3865460433,63785531609692,None,None
3865468765,63785531609704,None,None
3865477097,63785531609715,None,None
3865493760,63785531609726,None,None
3865502091,63785531609736,None,None
3865510423,63785531609748,None,None
3865527086,63785531609760,None,None
3865535417,63785531609770,None,None
3865552080,63785531609783,None,None
3865560412,63785531609793,None,None
3865568743,63785531609802,None,None
3865585406,63785531609815,None,None
3865593738,63785531609826,None,None
3865602069,63785531609836,None,None
