UnityTS,Heart,Breath,GSR
63785532709073,34480,33272,91
63785532709084,34185,33340,93
63785532709090,33836,33424,93
63785532709109,33444,33434,94
63785532709112,33044,33512,105
63785532709123,32640,33480,99
63785532709134,32268,33464,98
63785532709146,31944,33168,99
63785532709157,31694,33372,100
63785532709184,31540,33113,93
63785532709184,31489,33074,94
63785532709187,31528,33360,93
63785532709189,31645,33056,92
63785532709203,31820,33048,95
63785532709212,32026,33238,94
63785532709221,32244,33096,97
63785532709232,32432,33146,90
63785532709241,32594,33324,96
63785532709254,32708,33140,93
63785532709263,32764,33292,93
63785532709277,32780,33260,95
63785532709285,32732,33304,98
63785532709291,32660,33096,93
63785532709309,32568,33090,97
63785532709311,32462,33198,94
63785532709327,32348,32968,102
63785532709332,32205,32948,100
63785532709341,32069,33002,92
63785532709371,31944,32972,97
63785532709374,31812,33210,97
63785532709380,31690,33080,109
63785532709383,31584,33064,98
63785532709390,31504,33080,91
63785532709404,31456,33088,97
63785532709408,31426,33256,92
63785532709421,31450,33233,90
63785532709433,31518,33128,90
63785532709441,31680,33208,97
63785532709455,31947,32912,96
63785532709462,32316,33132,89
63785532709478,32784,33172,92
63785532709494,33273,33264,93
63785532709494,33756,33282,102
63785532709500,34152,33394,96
63785532709517,34448,33472,95
63785532709525,34632,33588,93
63785532709529,34692,33728,98
63785532709543,34640,33600,102
63785532709559,34484,33948,94
63785532709562,34216,34060,93
63785532709576,33904,33938,92
63785532709582,33546,34016,68
63785532709596,33156,34112,90
63785532709599,32740,34332,93
63785532709613,32328,34265,91
63785532709622,31942,34292,111
63785532709633,31609,34192,92
63785532709647,31376,34236,97
63785532709651,31240,34104,97
63785532709665,31209,34048,93
63785532709668,31285,34268,99
63785532709682,31428,34188,84
63785532709695,31632,34224,94
63785532709707,31868,34126,91
63785532709711,32104,34113,91
63785532709725,32320,34101,98
63785532709731,32500,34048,96
63785532709745,32632,34024,89
63785532709749,32718,33904,97
63785532709768,32727,34118,98
63785532709771,32702,34064,85
63785532709785,32640,33808,99
63785532709792,32557,33820,91
63785532709815,32460,33988,96
63785532709818,32340,33968,98
63785532709820,32224,33922,90
63785532709837,32097,33954,91
63785532709839,31968,33790,108
63785532709858,31833,33949,93
63785532709862,31720,33956,92
63785532709873,31608,34076,91
63785532709882,31520,33952,94
63785532709896,31448,33940,74
63785532709908,31428,33889,97
63785532709912,31432,33576,103
63785532709928,31493,33560,108
63785532709933,31616,33704,94
63785532709939,31845,33681,92
63785532709966,32181,33518,91
63785532709968,32617,33564,91
63785532709971,33114,33539,98
63785532709985,33624,33556,99
63785532709988,34080,33352,86
63785532710012,34464,33425,97
63785532710015,34735,33432,92
63785532710030,34880,33690,98
63785532710032,34890,33536,97
63785532710054,34800,33783,98
63785532710056,34600,33856,97
63785532710063,34308,33946,90
63785532710074,33954,33944,98
63785532710083,33562,33666,98
63785532710099,33156,33840,93
63785532710113,32724,33596,91
63785532710116,32312,33760,90
63785532710120,31936,33624,97
63785532710133,31628,33531,90
63785532710155,31424,33448,99
63785532710157,31304,33432,91
63785532710161,31296,33272,92
63785532710180,31385,33152,110
63785532710183,31546,33080,97
63785532710200,31760,33042,111
63785532710211,32000,32962,92
63785532710214,32241,32658,110
63785532710223,32460,32604,100
63785532710239,32624,32668,92
63785532710242,32746,32436,98
63785532710250,32832,32377,102
63785532710264,32844,32520,92
63785532710270,32826,32418,99
63785532710284,32760,32056,95
63785532710293,32676,32028,98
63785532710302,32550,32176,85
63785532710313,32400,32150,111
63785532710323,32250,32040,96
63785532710335,32090,32010,99
63785532710343,31916,32032,94
63785532710355,31757,31790,93
63785532710363,31604,31904,90
63785532710375,31476,31684,92
63785532710378,31381,31936,91
63785532710399,31328,31665,91
63785532710401,31292,31816,110
63785532710425,31304,31664,93
63785532710430,31362,31492,98
63785532710433,31528,31588,93
63785532710441,31804,31516,92
63785532710450,32212,31436,98
63785532710464,32732,31448,94
63785532710470,33266,31528,97
63785532710484,33776,31512,95
63785532710490,34204,31528,94
63785532710504,34524,31560,95
63785532710508,34720,31722,91
63785532710533,34792,31716,102
63785532710535,34728,31846,98
63785532710544,34544,31925,110
63785532710555,34264,32048,97
63785532710567,33912,32152,96
63785532710570,33506,32184,94
63785532710589,33077,32224,99
63785532710592,32644,32282,95
63785532710611,32206,32361,77
63785532710614,31800,32364,94
63785532710631,31448,32096,93
63785532710656,31192,32364,99
63785532710658,31035,32284,100
63785532710661,31002,32312,110
63785532710663,31074,32026,93
63785532710675,31240,32296,108
63785532710683,31456,32234,99
63785532710689,31722,32212,92
63785532710703,31992,32264,98
63785532710714,32228,32044,96
63785532710731,32440,32094,92
63785532710737,32596,32396,93
63785532710746,32700,32218,94
63785532710765,32744,32280,98
63785532710767,32724,32200,99
63785532710770,32664,32468,89
63785532710783,32576,32400,94
63785532710792,32472,32368,94
63785532710805,32324,32413,93
63785532710811,32176,32217,98
63785532710825,32026,32192,99
63785532710831,31890,32440,99
63785532710839,31756,32472,100
63785532710853,31632,32199,95
63785532710861,31528,32528,97
63785532710878,31432,32352,92
63785532710880,31352,32458,92
63785532710894,31328,32432,89
63785532710900,31328,32364,93
63785532710917,31384,32384,110
63785532710923,31530,32286,96
63785532710932,31778,32186,96
63785532710947,32200,32160,89
63785532710950,32728,32150,95
63785532710969,33328,32161,92
63785532710973,33928,32176,97
63785532710987,34461,32080,89
63785532710991,34898,32148,98
63785532711009,35200,32404,88
63785532711016,35344,32328,94
63785532711019,35336,32381,103
63785532711036,35194,32500,101
63785532711042,34938,32584,110
63785532711059,34568,32816,99
63785532711064,34145,32928,91
63785532711078,33692,33034,73
63785532711081,33216,33044,96
63785532711094,32760,32946,101
63785532711101,32312,33072,93
63785532711117,31916,33066,97
63785532711125,31584,32858,97
63785532711129,31348,33072,96
63785532711143,31226,33088,96
63785532711164,31216,32844,110
63785532711172,31304,33004,99
63785532711174,31470,32960,97
63785532711183,31701,32816,96
63785532711202,31946,32988,97
63785532711204,32197,32922,98
63785532711213,32412,32944,96
63785532711221,32592,32792,100
63785532711233,32712,33022,85
63785532711246,32770,32780,95
63785532711253,32770,33040,103
63785532711264,32728,32857,69
63785532711268,32640,32934,97
63785532711293,32520,32904,94
63785532711295,32388,32892,92
63785532711318,32238,32682,92
63785532711320,32089,32912,76
63785532711323,31944,32840,96
63785532711332,31804,32696,94
63785532711345,31675,32648,98
63785532711349,31552,32840,92
63785532711364,31442,32872,96
63785532711373,31350,32912,99
63785532711387,31281,32865,97
63785532711393,31250,32780,91
63785532711402,31260,32545,99
63785532711413,31304,32776,92
63785532711427,31408,32538,104
63785532711431,31628,32644,92
63785532711447,31974,32424,110
63785532711451,32456,32507,88
63785532711464,33020,32504,95
63785532711468,33626,32494,98
63785532711482,34192,32338,98
63785532711496,34652,32592,97
63785532711500,34992,32688,99
63785532711520,35184,32624,93
63785532711522,35224,32848,97
63785532711531,35106,32914,89
63785532711549,34896,32752,100
63785532711557,34558,32790,103
63785532711561,34169,33146,95
63785532711572,33744,32945,92
63785532711586,33288,33208,92
63785532711589,32838,33251,94
63785532711603,32388,33265,104
63785532711611,31970,33260,94
63785532711625,31614,33300,97
63785532711631,31349,33153,94
63785532711645,31202,33152,92
63785532711648,31164,32896,89
63785532711661,31232,32868,94
63785532711674,31372,32837,96
63785532711680,31584,33064,91
63785532711694,31820,32884,91
63785532711700,32072,32992,90
63785532711717,32304,32997,88
63785532711723,32496,33051,97
63785532711739,32626,33052,100
63785532711744,32696,32854,98
63785532711755,32700,33080,96
63785532711779,32684,33040,90
63785532711782,32620,32768,92
63785532711794,32507,32994,90
63785532711795,32394,32948,98
63785532711803,32242,32696,97
63785532711817,32104,32912,91
63785532711826,31960,32878,99
63785532711832,31828,32872,98
63785532711841,31698,32914,98
63785532711854,31592,32908,99
63785532711861,31474,32828,93
63785532711877,31384,32756,73
63785532711879,31298,32896,92
63785532711892,31236,32862,93
63785532711906,31210,32860,91
63785532711930,31224,32836,109
63785532711932,31280,32732,89
63785532711939,31392,32416,97
63785532711944,31608,32456,92
63785532711955,31968,32392,94
63785532711964,32456,32576,97
63785532711968,33016,32496,93
63785532711993,33600,32568,93
63785532711995,34152,32406,90
63785532711999,34602,32592,97
63785532712013,34924,32506,94
63785532712026,35106,32804,93
63785532712030,35147,32718,109
63785532712044,35056,32692,98
63785532712055,34834,32988,94
63785532712060,34512,33122,98
63785532712078,34118,33160,98
63785532712081,33700,33231,95
63785532712093,33260,33272,96
63785532712099,32793,33348,96
63785532712130,32339,33280,100
63785532712133,31920,33338,94
63785532712139,31536,33064,100
63785532712142,31266,33264,92
63785532712158,31104,33288,97
63785532712167,31050,33217,99
63785532712169,31096,33160,92
63785532712185,31228,33260,99
63785532712197,31434,33152,100
63785532712206,31668,33148,94
63785532712212,31908,33166,99
63785532712226,32160,32906,109
63785532712229,32362,33178,94
63785532712248,32512,33138,97
63785532712253,32624,32956,96
63785532712267,32664,33120,93
63785532712271,32652,33148,93
63785532712285,32593,32944,90
63785532712291,32484,33050,98
63785532712302,32341,33050,91
63785532712313,32192,33000,94
63785532712321,32024,32866,93
63785532712338,31852,32752,93
63785532712343,31688,32802,93
63785532712354,31544,32740,91
63785532712358,31412,32704,95
63785532712372,31312,32944,101
63785532712383,31228,32968,90
63785532712399,31160,32956,93
63785532712414,31104,32940,108
63785532712417,31087,32885,97
63785532712421,31100,32874,90
63785532712434,31144,32810,92
63785532712443,31232,32746,86
63785532712457,31402,32492,110
63785532712460,31682,32616,94
63785532712479,32112,32608,97
63785532712483,32636,32568,95
63785532712497,33222,32418,98
63785532712501,33785,32608,90
63785532712513,34276,32662,92
63785532712527,34656,32532,101
63785532712530,34900,32836,89
63785532712544,34980,32900,95
63785532712548,34934,33074,105
63785532712573,34746,32960,99
63785532712576,34472,33272,92
63785532712589,34108,33401,97
63785532712592,33705,33370,92
63785532712606,33252,33360,96
63785532712609,32788,33608,93
63785532712624,32316,33440,100
63785532712628,31864,33480,93
63785532712642,31468,33732,98
63785532712656,31157,33760,94
63785532712659,30944,33802,90
63785532712676,30836,33780,93
63785532712680,30842,33848,93
63785532712693,30942,33738,97
63785532712702,31120,33954,92
63785532712721,31344,33802,91
63785532712723,31584,33724,89
63785532712741,31820,33784,94
63785532712745,32020,34040,104
63785532712750,32176,34064,90
63785532712764,32270,33940,98
63785532712770,32320,34232,99
63785532712784,32324,34206,96
63785532712800,32286,34048,91
63785532712806,32192,34218,104
63785532712810,32060,34263,88
63785532712825,31914,34170,94
63785532712829,31740,34208,100
63785532712843,31572,34186,99
63785532712851,31404,34056,98
63785532712865,31272,34274,86
63785532712868,31132,34260,99
63785532712884,31016,34374,91
63785532712893,30912,34312,91
63785532712902,30826,34240,98
63785532712914,30768,34408,97
63785532712923,30744,34412,89
63785532712930,30762,34260,98
63785532712944,30808,34196,111
63785532712948,30880,34089,101
63785532712962,31001,34160,93
63785532712981,31213,33968,96
63785532712983,31524,34048,99
63785532712991,31993,33934,94
63785532713004,32552,34076,95
63785532713010,33152,34106,91
63785532713024,33715,34176,97
63785532713033,34210,34028,90
63785532713049,34588,34332,97
63785532713051,34814,34276,89
63785532713079,34888,34370,96
63785532713079,34817,34576,95
63785532713082,34624,34784,94
63785532713095,34310,34832,96
63785532713099,33932,34930,96
63785532713121,33512,35020,98
63785532713138,33060,34972,93
63785532713141,32632,35168,97
63785532713152,32140,35226,96
63785532713155,31688,35346,109
63785532713162,31339,35268,92
63785532713176,31112,35292,92
63785532713180,30960,35460,91
63785532713213,30907,35304,92
63785532713215,30910,35392,96
63785532713218,31026,35604,99
63785532713224,31208,35624,95
63785532713233,31442,35712,100
63785532713247,31696,35864,101
63785532713249,31972,36150,96
63785532713263,32220,36392,91
63785532713274,32442,36760,97
63785532713283,32618,37080,98
63785532713297,32724,37002,98
63785532713303,32768,37364,97
63785532712302,32341,33050,91
63785532712313,32192,33000,94
63785532712321,32024,32866,93
63785532712338,31852,32752,93
63785532712343,31688,32802,93
63785532712354,31544,32740,91
63785532712358,31412,32704,95
63785532712372,31312,32944,101
63785532712383,31228,32968,90
63785532712399,31160,32956,93
63785532712414,31104,32940,108
63785532712417,31087,32885,97
63785532712421,31100,32874,90
63785532712434,31144,32810,92
63785532712443,31232,32746,86
63785532712457,31402,32492,110
63785532712460,31682,32616,94
63785532712479,32112,32608,97
63785532712483,32636,32568,95
63785532712497,33222,32418,98
63785532712501,33785,32608,90
63785532712513,34276,32662,92
63785532712527,34656,32532,101
63785532712530,34900,32836,89
63785532712544,34980,32900,95
63785532712548,34934,33074,105
63785532712573,34746,32960,99
63785532712576,34472,33272,92
63785532712589,34108,33401,97
63785532712592,33705,33370,92
63785532712606,33252,33360,96
63785532712609,32788,33608,93
63785532712624,32316,33440,100
63785532712628,31864,33480,93
63785532712642,31468,33732,98
63785532712656,31157,33760,94
63785532712659,30944,33802,90
63785532712676,30836,33780,93
63785532712680,30842,33848,93
63785532712693,30942,33738,97
63785532712702,31120,33954,92
63785532712721,31344,33802,91
63785532712723,31584,33724,89
63785532712741,31820,33784,94
63785532712745,32020,34040,104
63785532712750,32176,34064,90
63785532712764,32270,33940,98
63785532712770,32320,34232,99
63785532712784,32324,34206,96
63785532712800,32286,34048,91
63785532712806,32192,34218,104
63785532712810,32060,34263,88
63785532712825,31914,34170,94
63785532712829,31740,34208,100
63785532712843,31572,34186,99
63785532712851,31404,34056,98
63785532712865,31272,34274,86
63785532712868,31132,34260,99
63785532712884,31016,34374,91
63785532712893,30912,34312,91
63785532712902,30826,34240,98
63785532712914,30768,34408,97
63785532712923,30744,34412,89
63785532712930,30762,34260,98
63785532712944,30808,34196,111
63785532712948,30880,34089,101
63785532712962,31001,34160,93
63785532712981,31213,33968,96
63785532712983,31524,34048,99
63785532712991,31993,33934,94
63785532713004,32552,34076,95
63785532713010,33152,34106,91
63785532713024,33715,34176,97
63785532713033,34210,34028,90
63785532713049,34588,34332,97
63785532713051,34814,34276,89
63785532713079,34888,34370,96
63785532713079,34817,34576,95
63785532713082,34624,34784,94
63785532713095,34310,34832,96
63785532713099,33932,34930,96
63785532713121,33512,35020,98
63785532713138,33060,34972,93
63785532713141,32632,35168,97
63785532713152,32140,35226,96
63785532713155,31688,35346,109
63785532713162,31339,35268,92
63785532713176,31112,35292,92
63785532713180,30960,35460,91
63785532713213,30907,35304,92
63785532713215,30910,35392,96
63785532713218,31026,35604,99
63785532713224,31208,35624,95
63785532713233,31442,35712,100
63785532713247,31696,35864,101
63785532713249,31972,36150,96
63785532713263,32220,36392,91
63785532713274,32442,36760,97
63785532713283,32618,37080,98
63785532713297,32724,37002,98
63785532713303,32768,37364,97
63785532713316,32766,37592,92
63785532713319,32708,37640,92
63785532713338,32640,37644,92
63785532713342,32548,37592,100
63785532713361,32430,37740,98
63785532713363,32296,37856,98
63785532713377,32144,37706,92
63785532713381,31980,37794,96
63785532713397,31838,37916,65
63785532713403,31685,37756,83
63785532713417,31560,37672,98
63785532713421,31460,37696,92
63785532713446,31356,37815,93
63785532713449,31300,37500,103
63785532713451,31256,37530,86
63785532713460,31256,37392,95
63785532713473,31288,36892,111
63785532713481,31362,36746,102
63785532713495,31524,36818,106
63785532713504,31809,36628,89
63785532713523,32200,36522,94
63785532713523,32662,36320,93
63785532713531,33176,36296,97
63785532713544,33676,36058,92
63785532713558,34096,35958,91
63785532713562,34436,35726,96
63785532713570,34654,35740,89
63785532713584,34756,35692,89
63785532713590,34724,35496,95
63785532713604,34577,35414,93
63785532713610,34320,35292,91
63785532713624,34002,34864,102
63785532713645,33609,34842,95
63785532713654,33164,34644,92
63785532713654,32674,34324,98
63785532713663,32180,34100,107
63785532713674,31722,33688,90
63785532713683,31312,33352,109
63785532713697,30986,33114,99
63785532713717,30772,32784,96
63785532713717,30688,32460,89
63785532713721,30734,32128,96
63785532713734,30896,31568,93
63785532713741,31136,31440,109
63785532713756,31456,30920,96
63785532713760,31830,30850,92
63785532713773,32233,30382,95
63785532713782,32616,30386,97
63785532713794,32976,30157,108
63785532713807,33324,30044,96
63785532713814,33614,29848,93
63785532713827,33824,29608,95
63785532713858,33944,29568,93
63785532713858,33960,29418,99
63785532713860,33912,29309,92
63785532713865,33800,29142,88
63785532713869,33636,29020,95
63785532713891,33426,28962,99
63785532713894,33192,28898,100
63785532713903,32888,28760,95
63785532713914,32594,28825,99
63785532713925,32280,28812,98
63785532713937,31948,28753,97
63785532713945,31620,28892,101
63785532713965,31304,28918,112
63785532713973,31008,28944,105
63785532713973,30770,28860,104
63785532713982,30572,28864,94
63785532713993,30508,28944,95
63785532714007,30623,28898,97
63785532714010,30888,28977,98
63785532714025,31316,29088,99
63785532714028,31848,29112,96
63785532714042,32408,29172,99
63785532714056,32928,29345,98
63785532714060,33384,29493,95
63785532714082,33736,29638,105
63785532714087,33964,29832,99
63785532714090,34072,29988,97
63785532714110,34058,30132,101
63785532714115,33948,30344,103
63785532714121,33752,30609,94
63785532714140,33496,30649,99
63785532714143,33188,31058,96
63785532714154,32852,31288,105
63785532714163,32480,31274,110
63785532714175,32114,31484,98
63785532714186,31760,31656,95
63785532714190,31456,32032,95
63785532714209,31216,32136,92
63785532714212,31040,32402,98
63785532714225,30936,32585,100
63785532714229,30928,32554,94
63785532714243,31000,32740,100
63785532714252,31124,33192,97
63785532714266,31276,33168,113
63785532714272,31456,33372,99
63785532714291,31620,33856,99
63785532714291,31770,34132,94
63785532714304,31876,34308,99
63785532712302,32341,33050,91
63785532712313,32192,33000,94
63785532712321,32024,32866,93
63785532712338,31852,32752,93
63785532712343,31688,32802,93
63785532712354,31544,32740,91
63785532712358,31412,32704,95
63785532712372,31312,32944,101
63785532712383,31228,32968,90
63785532712399,31160,32956,93
63785532712414,31104,32940,108
63785532712417,31087,32885,97
63785532712421,31100,32874,90
63785532712434,31144,32810,92
63785532712443,31232,32746,86
63785532712457,31402,32492,110
63785532712460,31682,32616,94
63785532712479,32112,32608,97
63785532712483,32636,32568,95
63785532712497,33222,32418,98
63785532712501,33785,32608,90
63785532712513,34276,32662,92
63785532712527,34656,32532,101
63785532712530,34900,32836,89
63785532712544,34980,32900,95
63785532712548,34934,33074,105
63785532712573,34746,32960,99
63785532712576,34472,33272,92
63785532712589,34108,33401,97
63785532712592,33705,33370,92
63785532712606,33252,33360,96
63785532712609,32788,33608,93
63785532712624,32316,33440,100
63785532712628,31864,33480,93
63785532712642,31468,33732,98
63785532712656,31157,33760,94
63785532712659,30944,33802,90
63785532712676,30836,33780,93
63785532712680,30842,33848,93
63785532712693,30942,33738,97
63785532712702,31120,33954,92
63785532712721,31344,33802,91
63785532712723,31584,33724,89
63785532712741,31820,33784,94
63785532712745,32020,34040,104
63785532712750,32176,34064,90
63785532712764,32270,33940,98
63785532712770,32320,34232,99
63785532712784,32324,34206,96
63785532712800,32286,34048,91
63785532712806,32192,34218,104
63785532712810,32060,34263,88
63785532712825,31914,34170,94
63785532712829,31740,34208,100
63785532712843,31572,34186,99
63785532712851,31404,34056,98
63785532712865,31272,34274,86
63785532712868,31132,34260,99
63785532712884,31016,34374,91
63785532712893,30912,34312,91
63785532712902,30826,34240,98
63785532712914,30768,34408,97
63785532712923,30744,34412,89
63785532712930,30762,34260,98
63785532712944,30808,34196,111
63785532712948,30880,34089,101
63785532712962,31001,34160,93
63785532712981,31213,33968,96
63785532712983,31524,34048,99
63785532712991,31993,33934,94
63785532713004,32552,34076,95
63785532713010,33152,34106,91
63785532713024,33715,34176,97
63785532713033,34210,34028,90
63785532713049,34588,34332,97
63785532713051,34814,34276,89
63785532713079,34888,34370,96
63785532713079,34817,34576,95
63785532713082,34624,34784,94
63785532713095,34310,34832,96
63785532713099,33932,34930,96
63785532713121,33512,35020,98
63785532713138,33060,34972,93
63785532713141,32632,35168,97
63785532713152,32140,35226,96
63785532713155,31688,35346,109
63785532713162,31339,35268,92
63785532713176,31112,35292,92
63785532713180,30960,35460,91
63785532713213,30907,35304,92
63785532713215,30910,35392,96
63785532713218,31026,35604,99
63785532713224,31208,35624,95
63785532713233,31442,35712,100
63785532713247,31696,35864,101
63785532713249,31972,36150,96
63785532713263,32220,36392,91
63785532713274,32442,36760,97
63785532713283,32618,37080,98
63785532713297,32724,37002,98
63785532713303,32768,37364,97
63785532713316,32766,37592,92
63785532713319,32708,37640,92
63785532713338,32640,37644,92
63785532713342,32548,37592,100
63785532713361,32430,37740,98
63785532713363,32296,37856,98
63785532713377,32144,37706,92
63785532713381,31980,37794,96
63785532713397,31838,37916,65
63785532713403,31685,37756,83
63785532713417,31560,37672,98
63785532713421,31460,37696,92
63785532713446,31356,37815,93
63785532713449,31300,37500,103
63785532713451,31256,37530,86
63785532713460,31256,37392,95
63785532713473,31288,36892,111
63785532713481,31362,36746,102
63785532713495,31524,36818,106
63785532713504,31809,36628,89
63785532713523,32200,36522,94
63785532713523,32662,36320,93
63785532713531,33176,36296,97
63785532713544,33676,36058,92
63785532713558,34096,35958,91
63785532713562,34436,35726,96
63785532713570,34654,35740,89
63785532713584,34756,35692,89
63785532713590,34724,35496,95
63785532713604,34577,35414,93
63785532713610,34320,35292,91
63785532713624,34002,34864,102
63785532713645,33609,34842,95
63785532713654,33164,34644,92
63785532713654,32674,34324,98
63785532713663,32180,34100,107
63785532713674,31722,33688,90
63785532713683,31312,33352,109
63785532713697,30986,33114,99
63785532713717,30772,32784,96
63785532713717,30688,32460,89
63785532713721,30734,32128,96
63785532713734,30896,31568,93
63785532713741,31136,31440,109
63785532713756,31456,30920,96
63785532713760,31830,30850,92
63785532713773,32233,30382,95
63785532713782,32616,30386,97
63785532713794,32976,30157,108
63785532713807,33324,30044,96
63785532713814,33614,29848,93
63785532713827,33824,29608,95
63785532713858,33944,29568,93
63785532713858,33960,29418,99
63785532713860,33912,29309,92
63785532713865,33800,29142,88
63785532713869,33636,29020,95
63785532713891,33426,28962,99
63785532713894,33192,28898,100
63785532713903,32888,28760,95
63785532713914,32594,28825,99
63785532713925,32280,28812,98
63785532713937,31948,28753,97
63785532713945,31620,28892,101
63785532713965,31304,28918,112
63785532713973,31008,28944,105
63785532713973,30770,28860,104
63785532713982,30572,28864,94
63785532713993,30508,28944,95
63785532714007,30623,28898,97
63785532714010,30888,28977,98
63785532714025,31316,29088,99
63785532714028,31848,29112,96
63785532714042,32408,29172,99
63785532714056,32928,29345,98
63785532714060,33384,29493,95
63785532714082,33736,29638,105
63785532714087,33964,29832,99
63785532714090,34072,29988,97
63785532714110,34058,30132,101
63785532714115,33948,30344,103
63785532714121,33752,30609,94
63785532714140,33496,30649,99
63785532714143,33188,31058,96
63785532714154,32852,31288,105
63785532714163,32480,31274,110
63785532714175,32114,31484,98
63785532714186,31760,31656,95
63785532714190,31456,32032,95
63785532714209,31216,32136,92
63785532714212,31040,32402,98
63785532714225,30936,32585,100
63785532714229,30928,32554,94
63785532714243,31000,32740,100
63785532714252,31124,33192,97
63785532714266,31276,33168,113
63785532714272,31456,33372,99
63785532714291,31620,33856,99
63785532714291,31770,34132,94
63785532714304,31876,34308,99
63785532714322,31938,34344,102
63785532714328,31956,34624,95
63785532714332,31912,34776,88
63785532714351,31826,34930,101
63785532714356,31712,35042,101
63785532714362,31569,35352,102
63785532714376,31400,35366,96
63785532714381,31216,35512,92
63785532714399,31040,35732,97
63785532714401,30858,35698,93
63785532714420,30688,35832,100
63785532714423,30536,36008,99
63785532714434,30386,36336,89
63785532714443,30248,36364,93
63785532714457,30144,36520,92
63785532714463,30074,36328,101
63785532714492,30058,36594,94
63785532714497,30113,36592,100
63785532714499,30260,36816,100
63785532714502,30554,36849,92
63785532714518,31004,36992,93
63785532714522,31576,36648,93
63785532714541,32232,36862,106
63785532714543,32936,37144,96
63785532714554,33622,37248,93
63785532714566,34220,37456,112
63785532714574,34668,37664,93
63785532714588,34945,37816,101
63785532714597,35066,37908,93
63785532714617,35081,38188,97
63785532714620,34980,38158,93
63785532714620,34776,38288,96
63785532714636,34488,38344,97
63785532714644,34138,38444,89
63785532714653,33744,38520,92
63785532714667,33328,38520,96
63785532714671,32887,38692,95
63785532714697,32472,38378,95
63785532714706,32078,38336,91
63785532714708,31760,38532,90
63785532714715,31518,38596,93
63785532714726,31400,38602,104
63785532714730,31396,38344,90
63785532714748,31524,38312,95
63785532714755,31744,38248,91
63785532714761,32044,38244,91
63785532714775,32384,38244,91
63785532714789,32732,38168,94
63785532714821,33064,38188,90
63785532714822,33360,38156,90
63785532714824,33568,38436,101
63785532714826,33692,38290,95
63785532714835,33714,38376,99
63785532714854,33666,38428,96
63785532714857,33560,38633,108
63785532714860,33400,38508,92
63785532714877,33236,38588,94
63785532714883,33048,38608,92
63785532714897,32842,38708,90
63785532714914,32642,38830,93
63785532714919,32440,38842,110
63785532714922,32246,38920,93
63785532714936,32068,39162,92
63785532714942,31890,39280,106
63785532714970,31744,39376,90
63785532714972,31650,39272,101
63785532714980,31608,39492,98
63785532714982,31618,39040,86
63785532714992,31688,39304,93
63785532715004,31880,39416,93
63785532715013,32200,39668,84
63785532715029,32668,39724,88
63785532715041,33236,39888,89
63785532715046,33864,40016,92
63785532715050,34481,40194,97
63785532715069,35030,40114,94
63785532715075,35476,40542,96
63785532715092,35780,40922,76
63785532715097,35936,41032,91
63785532715133,35948,41372,89
63785532715135,35824,41210,92
63785532715138,35592,41673,96
63785532715140,35260,41792,92
63785532715144,34860,42008,89
63785532715153,34412,42036,62
63785532715167,33936,42100,89
63785532715169,33424,42152,93
63785532715188,32916,41992,65
63785532715191,32442,42132,88
63785532715217,32032,41928,99
63785532715219,31712,41904,98
63785532715222,31486,41624,88
63785532715234,31360,41600,97
63785532715243,31336,41250,97
63785532715252,31408,40752,89
63785532715266,31568,40616,91
63785532715274,31808,40744,92
63785532715297,32072,40456,93
63785532715300,32332,40176,93
63785532715302,32552,39769,93
63785532712302,32341,33050,91
63785532712313,32192,33000,94
63785532712321,32024,32866,93
63785532712338,31852,32752,93
63785532712343,31688,32802,93
63785532712354,31544,32740,91
63785532712358,31412,32704,95
63785532712372,31312,32944,101
63785532712383,31228,32968,90
63785532712399,31160,32956,93
63785532712414,31104,32940,108
63785532712417,31087,32885,97
63785532712421,31100,32874,90
63785532712434,31144,32810,92
63785532712443,31232,32746,86
63785532712457,31402,32492,110
63785532712460,31682,32616,94
63785532712479,32112,32608,97
63785532712483,32636,32568,95
63785532712497,33222,32418,98
63785532712501,33785,32608,90
63785532712513,34276,32662,92
63785532712527,34656,32532,101
63785532712530,34900,32836,89
63785532712544,34980,32900,95
63785532712548,34934,33074,105
63785532712573,34746,32960,99
63785532712576,34472,33272,92
63785532712589,34108,33401,97
63785532712592,33705,33370,92
63785532712606,33252,33360,96
63785532712609,32788,33608,93
63785532712624,32316,33440,100
63785532712628,31864,33480,93
63785532712642,31468,33732,98
63785532712656,31157,33760,94
63785532712659,30944,33802,90
63785532712676,30836,33780,93
63785532712680,30842,33848,93
63785532712693,30942,33738,97
63785532712702,31120,33954,92
63785532712721,31344,33802,91
63785532712723,31584,33724,89
63785532712741,31820,33784,94
63785532712745,32020,34040,104
63785532712750,32176,34064,90
63785532712764,32270,33940,98
63785532712770,32320,34232,99
63785532712784,32324,34206,96
63785532712800,32286,34048,91
63785532712806,32192,34218,104
63785532712810,32060,34263,88
63785532712825,31914,34170,94
63785532712829,31740,34208,100
63785532712843,31572,34186,99
63785532712851,31404,34056,98
63785532712865,31272,34274,86
63785532712868,31132,34260,99
63785532712884,31016,34374,91
63785532712893,30912,34312,91
63785532712902,30826,34240,98
63785532712914,30768,34408,97
63785532712923,30744,34412,89
63785532712930,30762,34260,98
63785532712944,30808,34196,111
63785532712948,30880,34089,101
63785532712962,31001,34160,93
63785532712981,31213,33968,96
63785532712983,31524,34048,99
63785532712991,31993,33934,94
63785532713004,32552,34076,95
63785532713010,33152,34106,91
