OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3789114984,63785531533299,0.5588635,0.4803314,0.4819053,0.4822401,-15.019,2.88374,-0.8257625,-0.0250956,0.9967986,0.0568861,0.05026648,0,0,0,0,0,0,0,15.01867,-2.876751,0.8018412,-0.6649346,-0.3283063,-0.6708776,-0.03198256,0.005670624,-0.02444215,0.03131444,0.008306702,-0.02340036,0.08262634,-0.06018066,0.994751,0.02534485,-0.05683899,0.9980469,0.002943863,0.003119019,True,True
3789123316,63785531533309,0.558986,0.4802995,0.481413,0.482924,-15.01919,2.883731,-0.8257281,-0.02520429,0.9968188,0.05675584,0.04995871,0,0,0,0,0,0,0,15.01886,-2.876739,0.8017953,-0.6649496,-0.3283651,-0.6708341,-0.03198427,0.005670624,-0.02444131,0.03131702,0.008312713,-0.02342429,0.08294678,-0.06027222,0.9947205,0.02404785,-0.05484009,0.9981995,0.002938675,0.003113373,True,True
3789131651,63785531533321,0.5590386,0.4803096,0.4809911,0.4830652,-15.01934,2.883699,-0.8256233,-0.02515449,0.9968445,0.05649789,0.04976321,0,0,0,0,0,0,0,15.01901,-2.876708,0.801686,-0.6649706,-0.3283872,-0.6708025,-0.03198496,0.005670624,-0.02444131,0.03131828,0.008312835,-0.0234333,0.08308411,-0.0602417,0.9947052,0.02293396,-0.0544281,0.9982452,0.002938812,0.003110657,True,True
3789140048,63785531533321,0.5588804,0.4804462,0.4810084,0.4830497,-15.01934,2.883699,-0.8256233,-0.02515449,0.9968445,0.05649789,0.04976321,0,0,0,0,0,0,0,15.01901,-2.876708,0.8016878,-0.6649709,-0.3283869,-0.6708023,-0.0319854,0.005670624,-0.02443765,0.03131828,0.008312835,-0.0234333,0.08267212,-0.05984497,0.9947662,0.02297974,-0.05447388,0.9982452,0.002938644,0.003101257,True,True
3789148446,63785531533332,0.5587463,0.4804625,0.4810084,0.4830601,-15.01948,2.88365,-0.8255299,-0.025281,0.9968637,0.05630599,0.04953003,0,0,0,0,0,0,0,15.01915,-2.876658,0.8015969,-0.6649972,-0.3284307,-0.6707548,-0.03198723,0.005670624,-0.02443263,0.03131828,0.008312835,-0.0234333,0.08232117,-0.05979919,0.9947968,0.02297974,-0.05444336,0.9982452,0.002935455,0.003101501,True,True
3789156612,63785531533343,0.5590024,0.4804772,0.4810078,0.4835916,-15.01962,2.883546,-0.8253942,-0.02502623,0.9968866,0.05607186,0.04946607,0,0,0,0,0,0,0,15.01928,-2.876554,0.8014612,-0.6650017,-0.3284152,-0.6707579,-0.03199049,0.005670624,-0.02443263,0.03131828,0.008313324,-0.0234333,0.08299255,-0.05975342,0.994751,0.02297974,-0.05288696,0.9983215,0.002935394,0.003101456,True,True
3789164979,63785531533354,0.5590198,0.4805397,0.4809845,0.4835919,-15.01971,2.883553,-0.8252418,-0.02489495,0.9968958,0.05601322,0.04941052,0,0,0,0,0,0,0,15.01937,-2.87656,0.8013088,-0.6649954,-0.3284151,-0.6707643,-0.031991,0.005670624,-0.02443263,0.03131828,0.008313416,-0.0234333,0.08303833,-0.05957031,0.994751,0.0229187,-0.05288696,0.9983368,0.002927109,0.003111053,True,True
3789173178,63785531533354,0.5592802,0.480847,0.4810075,0.4837845,-15.01971,2.883553,-0.8252418,-0.02489495,0.9968958,0.05601322,0.04941052,0,0,0,0,0,0,0,15.01937,-2.87656,0.8013081,-0.6649953,-0.328414,-0.6707649,-0.03199135,0.005670624,-0.02443263,0.03131828,0.008313416,-0.02343481,0.08372498,-0.05867004,0.994751,0.02297974,-0.05232239,0.9983521,0.002917358,0.003101654,True,True
3789182536,63785531533366,0.559205,0.4807532,0.4810075,0.4837637,-15.0199,2.883527,-0.8251042,-0.02479249,0.9969127,0.05589579,0.04925568,0,0,0,0,0,0,0,15.01956,-2.876535,0.8011761,-0.6649949,-0.3284326,-0.6707561,-0.03199339,0.005670624,-0.02442145,0.03131828,0.008313843,-0.02343481,0.08352661,-0.0589447,0.994751,0.02297974,-0.05238342,0.9983521,0.002927292,0.003101257,True,True
3789190094,63785531533377,0.559246,0.4807165,0.4810769,0.4836802,-15.01994,2.883394,-0.8249531,-0.02464688,0.996922,0.05577782,0.04927407,0,0,0,0,0,0,0,15.0196,-2.876401,0.8010296,-0.6649973,-0.3284147,-0.6707624,-0.03199402,0.005670425,-0.02441223,0.03131828,0.008315094,-0.02343481,0.08363342,-0.05905151,0.9947357,0.02316284,-0.05262756,0.9983368,0.002927628,0.003101517,True,True
3789198272,63785531533388,0.5593497,0.4809616,0.4812211,0.4837949,-15.02009,2.883336,-0.8248826,-0.0247103,0.996936,0.05555844,0.04920818,0,0,0,0,0,0,0,15.01975,-2.876343,0.8009617,-0.6650278,-0.3284202,-0.6707296,-0.03199529,0.005669907,-0.02440846,0.03131616,0.008315094,-0.0234333,0.08390808,-0.05833435,0.994751,0.02354431,-0.05229187,0.9983521,0.002928955,0.003108673,True,True
3789206683,63785531533388,0.5595074,0.4808878,0.4814229,0.4840761,-15.02009,2.883336,-0.8248826,-0.0247103,0.996936,0.05555844,0.04920818,0,0,0,0,0,0,0,15.01974,-2.876343,0.8009698,-0.6650274,-0.3284199,-0.6707301,-0.03199735,0.005669769,-0.02439224,0.03131416,0.008315125,-0.0234333,0.08432007,-0.05854797,0.9947052,0.02407837,-0.0514679,0.9983826,0.002929245,0.003101563,True,True
3789214955,63785531533399,0.5595016,0.4808826,0.4813871,0.4849148,-15.02031,2.883317,-0.824841,-0.02483915,0.9969394,0.05545444,0.04919133,0,0,0,0,0,0,0,15.01997,-2.876324,0.8009314,-0.6650518,-0.3284239,-0.6707039,-0.03199735,0.005669769,-0.02438585,0.03131416,0.008315185,-0.0234333,0.08430481,-0.05856323,0.9947052,0.02398682,-0.04901123,0.9985046,0.002929367,0.003101486,True,True
3789223374,63785531533411,0.5594934,0.4812643,0.4813564,0.4865082,-15.02049,2.883292,-0.8247558,-0.02489075,0.9969452,0.05539198,0.04911755,0,0,0,0,0,0,0,15.02015,-2.876299,0.8008496,-0.6650627,-0.3284337,-0.6706885,-0.03199735,0.005669769,-0.02437915,0.03131416,0.008316269,-0.0234333,0.08428955,-0.05744934,0.9947815,0.02391052,-0.04434204,0.9987183,0.002928604,0.003109207,True,True
3789231627,63785531533421,0.5594857,0.4816509,0.4813623,0.4864145,-15.02055,2.883325,-0.8245891,-0.02498021,0.9969568,0.05526267,0.0489806,0,0,0,0,0,0,0,15.02021,-2.876331,0.8006862,-0.6650816,-0.3284589,-0.6706573,-0.03199735,0.005669769,-0.02437248,0.03131416,0.008317551,-0.0234333,0.08427429,-0.05632019,0.9948425,0.02392578,-0.0446167,0.998703,0.002929031,0.003109009,True,True
3789239946,63785531533421,0.5594798,0.4816405,0.4813907,0.4867425,-15.02055,2.883325,-0.8245891,-0.02498021,0.9969568,0.05526267,0.0489806,0,0,0,0,0,0,0,15.02021,-2.876331,0.8006871,-0.6650818,-0.3284581,-0.6706575,-0.03199735,0.005669769,-0.02437073,0.03131416,0.008317642,-0.0234333,0.08425903,-0.05635071,0.9948425,0.02400208,-0.0436554,0.9987488,0.002930237,0.003109131,True,True
3789248249,63785531533433,0.5594741,0.481604,0.4815818,0.4862529,-15.02069,2.88328,-0.8245844,-0.02499341,0.9969586,0.05518431,0.04902766,0,0,0,0,0,0,0,15.02035,-2.876285,0.8006843,-0.665094,-0.3284473,-0.6706507,-0.03199735,0.005669769,-0.02436682,0.03131416,0.008320068,-0.0234333,0.08424377,-0.05645752,0.9948425,0.02450562,-0.04508972,0.9986725,0.002930313,0.003109131,True,True
3789256760,63785531533433,0.5594726,0.4818914,0.481791,0.4852113,-15.02069,2.88328,-0.8245844,-0.02499341,0.9969586,0.05518431,0.04902766,0,0,0,0,0,0,0,15.02035,-2.876285,0.8006867,-0.6650932,-0.3284493,-0.6706505,-0.03199735,0.005669769,-0.02436398,0.03131416,0.008321457,-0.02343149,0.08424377,-0.05561829,0.9948883,0.02505493,-0.04814148,0.9985199,0.00293042,0.003108856,True,True
3789265127,63785531533450,0.5590531,0.4818723,0.4817837,0.4865026,-15.02086,2.883238,-0.8244936,-0.02515226,0.996961,0.05495607,0.04915432,0,0,0,0,0,0,0,15.02052,-2.876242,0.8005979,-0.6651423,-0.3284199,-0.6706162,-0.03199735,0.005669769,-0.02436005,0.03131416,0.008321457,-0.02343149,0.08314514,-0.05567932,0.9949799,0.02503967,-0.0443573,0.9986877,0.002919159,0.003109131,True,True
3789278680,63785531533460,0.5593569,0.4817508,0.4815081,0.4852271,-15.02095,2.883242,-0.8243499,-0.02515609,0.9969798,0.05463624,0.04912709,0,0,0,0,0,0,0,15.02061,-2.876246,0.8004544,-0.6651807,-0.3284134,-0.6705813,-0.03199593,0.005671738,-0.02435954,0.03131519,0.008321457,-0.02343149,0.0839386,-0.05603027,0.9948883,0.02430725,-0.0480957,0.9985352,0.002930466,0.003108978,True,True
3789281675,63785531533460,0.5595725,0.4817915,0.48157,0.486508,-15.02115,2.88322,-0.8243304,-0.02526912,0.9969839,0.0544216,0.04922291,0,0,0,0,0,0,0,15.02061,-2.876245,0.8004544,-0.6651812,-0.3284104,-0.6705823,-0.03199505,0.005672439,-0.02435954,0.03131694,0.008321457,-0.02343149,0.08450317,-0.0559082,0.9948425,0.0244751,-0.04434204,0.998703,0.002930405,0.003109207,True,True
3789290097,63785531533473,0.5592802,0.4819652,0.4815986,0.4866747,-15.02115,2.88322,-0.8243304,-0.02526912,0.9969839,0.0544216,0.04922291,0,0,0,0,0,0,0,15.02081,-2.876222,0.8004332,-0.6652224,-0.3283872,-0.6705527,-0.03199498,0.005672622,-0.02435954,0.03131694,0.00832225,-0.02343489,0.08374023,-0.05540466,0.9949341,0.02455139,-0.04385376,0.9987335,0.002930344,0.003109085,True,True
3789298236,63785531533484,0.5588843,0.4819145,0.4816736,0.4867267,-15.02123,2.8832,-0.8242765,-0.02530767,0.9969947,0.05415381,0.04927887,0,0,0,0,0,0,0,15.02089,-2.876202,0.800381,-0.6652621,-0.3283655,-0.670524,-0.03199487,0.005673218,-0.02435954,0.03131694,0.00832225,-0.02343149,0.08270264,-0.05555725,0.9950104,0.02474976,-0.04370117,0.9987335,0.002930313,0.003108704,True,True
3789306670,63785531533493,0.5588554,0.4818833,0.4817018,0.48732,-15.02142,2.883131,-0.8242672,-0.02546467,0.9969946,0.0540034,0.04936583,0,0,0,0,0,0,0,15.02108,-2.876133,0.80037,-0.6652986,-0.3283494,-0.6704957,-0.03199446,0.005673828,-0.02435954,0.03131694,0.008322907,-0.02343489,0.08262634,-0.0556488,0.9950104,0.02482605,-0.04196167,0.9988098,0.002930206,0.003094025,True,True
3789314946,63785531533505,0.5592276,0.481929,0.481714,0.486737,-15.02157,2.883093,-0.8242795,-0.02552347,0.9969996,0.05390006,0.04934693,0,0,0,0,0,0,0,15.02123,-2.876095,0.8003823,-0.6653151,-0.3283532,-0.6704775,-0.03199409,0.005673828,-0.02435954,0.03131697,0.008322907,-0.02343489,0.08360291,-0.05551147,0.9949493,0.02485657,-0.04367065,0.9987335,0.002937454,0.003091812,True,True
3789323177,63785531533505,0.5590058,0.482076,0.4817199,0.4866329,-15.02157,2.883093,-0.8242795,-0.02552347,0.9969996,0.05390006,0.04934693,0,0,0,0,0,0,0,15.02123,-2.876092,0.8003806,-0.6653154,-0.328353,-0.6704772,-0.03199289,0.005675705,-0.02436005,0.03131697,0.008325638,-0.02343784,0.08302307,-0.05508423,0.9950104,0.02487183,-0.04397583,0.9987183,0.002897552,0.003088486,True,True
3789331819,63785531533515,0.5589885,0.481977,0.4818703,0.4865545,-15.02174,2.883049,-0.8242097,-0.02560606,0.9970054,0.05371304,0.04938982,0,0,0,0,0,0,0,15.0214,-2.876048,0.8003088,-0.6653475,-0.3283411,-0.6704512,-0.03199288,0.00567572,-0.02436179,0.03131734,0.008326614,-0.0234399,0.08297729,-0.05537415,0.9950104,0.02526855,-0.04420471,0.9986877,0.002892807,0.003081558,True,True
3789340009,63785531533527,0.5586509,0.481973,0.481876,0.4865026,-15.02192,2.882989,-0.8242014,-0.02568084,0.997012,0.0534621,0.04949122,0,0,0,0,0,0,0,15.02158,-2.875988,0.8003002,-0.66539,-0.3283136,-0.6704224,-0.03199155,0.005675857,-0.02436231,0.03131734,0.008327362,-0.02344011,0.08209229,-0.0553894,0.9950714,0.02528381,-0.0443573,0.9986877,0.002892715,0.003079025,True,True
3789348329,63785531533538,0.5577059,0.4834647,0.4812294,0.4864719,-15.02206,2.882954,-0.8242252,-0.02571806,0.9970245,0.05317051,0.04953526,0,0,0,0,0,0,0,15.02167,-2.875944,0.8003045,-0.6654348,-0.3282889,-0.6703902,-0.03203902,0.005687531,-0.02443907,0.03126521,0.008332047,-0.02340219,0.07963562,-0.05104065,0.9955139,0.02357483,-0.04444885,0.9987183,0.00288385,0.003044663,True,True
3789356590,63785531533538,0.542402,0.476947,0.4717421,0.4863774,-15.02206,2.882954,-0.8242252,-0.02571806,0.9970245,0.05317051,0.04953526,0,0,0,0,0,0,0,15.02153,-2.875961,0.8003178,-0.6654657,-0.328292,-0.6703579,-0.03217708,0.005632904,-0.02432754,0.03112276,0.008351715,-0.02348726,0.03930664,-0.07023621,0.9967499,-0.00151062,-0.04473877,0.9989929,0.002868683,0.002981064,True,True
3789364923,63785531533549,0.5331597,0.4791801,0.4598778,0.4855825,-15.02214,2.882902,-0.8242121,-0.02565178,0.9970316,0.05295188,0.04965955,0,0,0,0,0,0,0,15.02149,-2.875924,0.8003258,-0.6655224,-0.3282384,-0.6703279,-0.03230067,0.005618988,-0.02429234,0.03100154,0.008337311,-0.02348048,0.01490784,-0.06375122,0.9978485,-0.03286743,-0.04704285,0.9983368,0.002827759,0.003024979,True,True
3789373302,63785531533561,0.5226754,0.478555,0.4508172,0.4813689,-15.02223,2.882855,-0.8242188,-0.02574359,0.9970481,0.05255716,0.04969939,0,0,0,0,0,0,0,15.02145,-2.875834,0.8002307,-0.6656049,-0.3282179,-0.6702561,-0.03239993,0.005730026,-0.0246667,0.03084007,0.008312713,-0.0233093,-0.01281738,-0.06558228,0.997757,-0.05671692,-0.05931091,0.9966125,0.002952866,0.003009338,True,True
3789381609,63785531533571,0.5179816,0.4754742,0.4496801,0.4845768,-15.02233,2.882746,-0.8241889,-0.02562755,0.997057,0.05233567,0.04981422,0,0,0,0,0,0,0,15.02144,-2.875737,0.8001984,-0.6656348,-0.3281742,-0.6702476,-0.03250055,0.005692536,-0.02458963,0.03072899,0.008325195,-0.02339124,-0.02520752,-0.0745697,0.9968872,-0.05973816,-0.04992676,0.9969635,0.002910477,0.003054459,True,True
3789389947,63785531533571,0.5202099,0.4779633,0.4407017,0.4784601,-15.02233,2.882746,-0.8241889,-0.02562755,0.997057,0.05233567,0.04981422,0,0,0,0,0,0,0,15.02141,-2.875741,0.8002309,-0.6656413,-0.3281791,-0.6702389,-0.03252944,0.005686478,-0.02455293,0.03070268,0.00832257,-0.02336299,-0.01933289,-0.06730652,0.9975433,-0.08320618,-0.06767273,0.9942169,0.002910965,0.003027817,True,True
3789398330,63785531533582,0.5199427,0.4769086,0.4422304,0.4794216,-15.02242,2.882669,-0.8242084,-0.02563936,0.997071,0.05197888,0.0499028,0,0,0,0,0,0,0,15.02151,-2.875669,0.8002713,-0.6656888,-0.3281462,-0.6702077,-0.0325293,0.005681931,-0.02453336,0.03070482,0.008318741,-0.02334076,-0.02003479,-0.07038879,0.9973145,-0.07922363,-0.06489563,0.9947357,0.002914001,0.003030228,True,True
3789406693,63785531533594,0.5197582,0.4771639,0.4448269,0.4801556,-15.02241,2.882641,-0.8241712,-0.02557982,0.9970935,0.05154335,0.04993461,0,0,0,0,0,0,0,15.0215,-2.875639,0.800233,-0.6657369,-0.3281144,-0.6701756,-0.03252849,0.005684097,-0.0245385,0.03070996,0.008319671,-0.02333792,-0.02052307,-0.06964111,0.997345,-0.07243347,-0.06278992,0.9953918,0.002878189,0.003052719,True,True
3789414959,63785531533604,0.5198107,0.4774722,0.4460449,0.4793545,-15.02249,2.882546,-0.8242188,-0.0254653,0.9970999,0.05129403,0.05012332,0,0,0,0,0,0,0,15.02159,-2.875544,0.8002794,-0.6657635,-0.3280607,-0.6701756,-0.0325293,0.005686264,-0.02454364,0.03071512,0.008318741,-0.02333508,-0.02038574,-0.06874084,0.9974213,-0.06922913,-0.06513977,0.9954681,0.002881836,0.003030319,True,True
3789423327,63785531533604,0.5195572,0.4778736,0.4443038,0.4792424,-15.02249,2.882546,-0.8242188,-0.0254653,0.9970999,0.05129403,0.05012332,0,0,0,0,0,0,0,15.02159,-2.87554,0.8002743,-0.6657663,-0.3280588,-0.6701735,-0.03252947,0.005693161,-0.02455788,0.03071594,0.008319671,-0.02333116,-0.02105713,-0.06756592,0.9974823,-0.0737915,-0.06544495,0.9951172,0.002897766,0.003033371,True,True
3789431782,63785531533616,0.5193731,0.4782594,0.4426374,0.47924,-15.02253,2.882503,-0.8242794,-0.02552545,0.9971085,0.05091271,0.05031124,0,0,0,0,0,0,0,15.02162,-2.875493,0.8003258,-0.6658296,-0.3280055,-0.6701369,-0.03252963,0.005700058,-0.0245721,0.03071617,0.008320587,-0.02333508,-0.02154541,-0.06643677,0.9975433,-0.07815552,-0.06542969,0.9947815,0.002881607,0.003030518,True,True
3789440037,63785531533627,0.5194833,0.4786195,0.4434284,0.47894,-15.02246,2.882541,-0.8242316,-0.02545463,0.9971138,0.05068363,0.05047068,0,0,0,0,0,0,0,15.02155,-2.875529,0.8002753,-0.6658571,-0.3279595,-0.6701319,-0.03253229,0.005701172,-0.02457481,0.03071648,0.008323608,-0.0233378,-0.02125549,-0.06538391,0.9976196,-0.07608032,-0.0663147,0.9948883,0.002869385,0.003032379,True,True
3789448344,63785531533638,0.5197437,0.4789746,0.4425767,0.4788207,-15.02242,2.882456,-0.8242192,-0.0254225,0.9971184,0.05052016,0.05056066,0,0,0,0,0,0,0,15.02152,-2.875442,0.8002629,-0.6658793,-0.3279312,-0.6701238,-0.03253494,0.005702301,-0.02457753,0.03071678,0.008326614,-0.02333508,-0.02056885,-0.06434631,0.9977112,-0.07830811,-0.06665039,0.9946899,0.002857529,0.003034943,True,True
3789456637,63785531533638,0.5198075,0.4791622,0.4424995,0.478548,-15.02242,2.882456,-0.8242192,-0.0254225,0.9971184,0.05052016,0.05056066,0,0,0,0,0,0,0,15.02152,-2.875438,0.8002604,-0.6658792,-0.3279314,-0.6701237,-0.03253542,0.005705475,-0.02458199,0.03071713,0.008330765,-0.02333578,-0.020401,-0.063797,0.9977417,-0.07850647,-0.06744385,0.9946289,0.002869934,0.003032394,True,True
3789465098,63785531533649,0.5198713,0.4793658,0.4424219,0.4782645,-15.02249,2.882443,-0.8243009,-0.0254527,0.9971053,0.05041819,0.05090467,0,0,0,0,0,0,0,15.02158,-2.875422,0.8003395,-0.6659083,-0.3278615,-0.6701291,-0.03253589,0.005708649,-0.02458643,0.03071747,0.008334915,-0.0233365,-0.02023315,-0.0632019,0.9977875,-0.07870483,-0.06826782,0.9945526,0.00288208,0.003029968,True,True
3789473503,63785531533660,0.5198942,0.4792772,0.4424558,0.4781073,-15.02253,2.882466,-0.8242435,-0.02541116,0.997104,0.05027916,0.05108805,0,0,0,0,0,0,0,15.02162,-2.875441,0.8002799,-0.665929,-0.3278173,-0.6701301,-0.0325371,0.005711395,-0.02458868,0.03071791,0.008337494,-0.02333852,-0.02017212,-0.0634613,0.9977722,-0.07861328,-0.06872559,0.9945221,0.002879272,0.00302739,True,True
3789481591,63785531533672,0.519923,0.4792041,0.4423554,0.477918,-15.02267,2.882528,-0.8244581,-0.02547484,0.9971009,0.05012097,0.05127201,0,0,0,0,0,0,0,15.02176,-2.8755,0.8004944,-0.6659617,-0.3277782,-0.6701168,-0.0325383,0.005714142,-0.02459094,0.03071835,0.008340088,-0.0233365,-0.02009583,-0.06367493,0.997757,-0.07887268,-0.0692749,0.9944611,0.002876465,0.003029739,True,True
3789489890,63785531533672,0.5197324,0.479183,0.4422265,0.4778021,-15.02267,2.882528,-0.8244581,-0.02547484,0.9971009,0.05012097,0.05127201,0,0,0,0,0,0,0,15.02176,-2.875498,0.8004959,-0.665962,-0.3277784,-0.6701163,-0.03253867,0.005717651,-0.02458868,0.03071973,0.008341583,-0.02333578,-0.02059937,-0.06373596,0.9977417,-0.07920837,-0.0696106,0.9944153,0.002871246,0.003027176,True,True
3789498418,63785531533683,0.51998,0.4786984,0.442156,0.477697,-15.02269,2.882518,-0.8245437,-0.0255639,0.9970956,0.04998806,0.05146002,0,0,0,0,0,0,0,15.02178,-2.875485,0.8005807,-0.6659933,-0.3277422,-0.670103,-0.03253902,0.005721176,-0.02459094,0.0307211,0.008343094,-0.02333508,-0.01994324,-0.06515503,0.9976654,-0.07939148,-0.06991577,0.9943848,0.002876175,0.003024872,True,True
3789506651,63785531533694,0.5198187,0.478912,0.4420955,0.4782996,-15.0227,2.882482,-0.8247705,-0.02555394,0.9971011,0.04984389,0.05149858,0,0,0,0,0,0,0,15.02179,-2.875449,0.8008086,-0.6660129,-0.3277251,-0.6700919,-0.03253969,0.005721756,-0.0245896,0.03072142,0.008345078,-0.02333417,-0.02037048,-0.06452942,0.9976959,-0.07955933,-0.06816101,0.9944916,0.002874283,0.003027466,True,True
3789515006,63785531533705,0.5197786,0.4791467,0.4420408,0.4789125,-15.02275,2.882471,-0.8248712,-0.02557935,0.9970909,0.04976587,0.05175731,0,0,0,0,0,0,0,15.02184,-2.875437,0.8009105,-0.6660358,-0.3276704,-0.6700958,-0.03254037,0.005722336,-0.02458827,0.03072176,0.008347076,-0.02333324,-0.02047729,-0.06384277,0.9977417,-0.07971191,-0.06637573,0.9945984,0.002872421,0.003030121,True,True
3789523348,63785531533705,0.5196805,0.4791415,0.4420118,0.4789751,-15.02275,2.882471,-0.8248712,-0.02557935,0.9970909,0.04976587,0.05175731,0,0,0,0,0,0,0,15.02184,-2.875437,0.800911,-0.6660361,-0.3276702,-0.6700957,-0.03254074,0.005722336,-0.02458827,0.03072237,0.008347076,-0.02333221,-0.02073669,-0.06385803,0.9977417,-0.07978821,-0.06619263,0.9945984,0.002866425,0.003034821,True,True
3789531578,63785531533716,0.5197959,0.4791207,0.4418887,0.4788436,-15.02276,2.88246,-0.8249639,-0.02569411,0.9970892,0.0496266,0.05186692,0,0,0,0,0,0,0,15.02185,-2.875426,0.8010061,-0.6660679,-0.3276494,-0.6700743,-0.03254288,0.005722336,-0.02458827,0.03072388,0.008347076,-0.02332722,-0.02043152,-0.06391907,0.9977417,-0.08010864,-0.0665741,0.9945526,0.002866394,0.003034866,True,True
3789539920,63785531533727,0.5197325,0.4791207,0.4417198,0.4788429,-15.02269,2.882466,-0.8251551,-0.02577052,0.9970967,0.04930266,0.05199281,0,0,0,0,0,0,0,15.02178,-2.875431,0.8011974,-0.6661205,-0.3276136,-0.6700394,-0.03254306,0.005722336,-0.02458827,0.030726,0.008347076,-0.02332722,-0.02059937,-0.06391907,0.9977417,-0.08055115,-0.0665741,0.9945221,0.002866531,0.003036255,True,True
3789548243,63785531533738,0.5198709,0.4791207,0.4416314,0.4787584,-15.02281,2.882527,-0.8253503,-0.02570729,0.9971098,0.04892381,0.05213241,0,0,0,0,0,0,0,15.0219,-2.875492,0.8013955,-0.6661679,-0.3275647,-0.6700163,-0.0325441,0.005722336,-0.02458827,0.030727,0.008347076,-0.02332141,-0.02023315,-0.06391907,0.9977417,-0.08078003,-0.06681824,0.9944763,0.002857346,0.003038208,True,True
3789556678,63785531533738,0.5199345,0.4792093,0.4416314,0.4787375,-15.02281,2.882527,-0.8253503,-0.02570729,0.9971098,0.04892381,0.05213241,0,0,0,0,0,0,0,15.0219,-2.875492,0.8013977,-0.6661677,-0.3275646,-0.6700164,-0.03254562,0.005722336,-0.02458827,0.03072717,0.008347076,-0.02331706,-0.02006531,-0.06365967,0.997757,-0.08078003,-0.06687927,0.9944763,0.002866364,0.003037979,True,True
3789564928,63785531533750,0.5191032,0.4791668,0.4414967,0.4786478,-15.02283,2.882535,-0.8253813,-0.02580976,0.9971141,0.0485715,0.05232818,0,0,0,0,0,0,0,15.02192,-2.8755,0.8014361,-0.66623,-0.3275154,-0.6699787,-0.03254687,0.005722336,-0.02458168,0.03072873,0.008347076,-0.02330869,-0.02226257,-0.06378174,0.9977112,-0.08113098,-0.06713867,0.9944305,0.002872757,0.003038605,True,True
3789573197,63785531533761,0.5188088,0.4791717,0.4414079,0.4784063,-15.02278,2.882526,-0.8255391,-0.02572818,0.9971373,0.04821398,0.05225697,0,0,0,0,0,0,0,15.02187,-2.875491,0.8016071,-0.6662651,-0.3275075,-0.6699476,-0.03254784,0.005722336,-0.02456981,0.03072975,0.008347076,-0.02329398,-0.02304077,-0.06376648,0.9976959,-0.08135986,-0.06784058,0.9943695,0.002873001,0.003036026,True,True
3789581656,63785531533761,0.5186815,0.4790931,0.4418387,0.4782616,-15.02278,2.882453,-0.8255767,-0.02557925,0.9971491,0.04802017,0.05228262,0,0,0,0,0,0,0,15.02187,-2.875419,0.8016557,-0.6662767,-0.327485,-0.6699468,-0.03254843,0.00572052,-0.02455875,0.03073131,0.008346878,-0.02328319,-0.02337646,-0.06399536,0.9976654,-0.08023071,-0.06826782,0.9944305,0.002873261,0.003038757,True,True
3789589975,63785531533773,0.51893,0.4791509,0.4418855,0.4782933,-15.02278,2.882453,-0.8255767,-0.02557925,0.9971491,0.04802017,0.05228262,0,0,0,0,0,0,0,15.02187,-2.875421,0.8016655,-0.6662765,-0.327485,-0.6699473,-0.03254962,0.005718628,-0.02455238,0.03073256,0.008345596,-0.02326994,-0.02272034,-0.06382751,0.9976959,-0.08010864,-0.06817627,0.9944458,0.002873505,0.003039245,True,True
3789598495,63785531533783,0.5189589,0.4792603,0.4417749,0.478366,-15.02271,2.882454,-0.8256196,-0.02553355,0.9971555,0.04779823,0.05238483,0,0,0,0,0,0,0,15.0218,-2.875424,0.8017129,-0.6663045,-0.3274512,-0.6699358,-0.03255028,0.005715057,-0.02454436,0.03073396,0.008344315,-0.02326895,-0.02264404,-0.06350708,0.9977112,-0.08039856,-0.06796265,0.9944305,0.002867401,0.003039459,True,True
3789606680,63785531533795,0.519127,0.4795995,0.4421152,0.4786562,-15.0228,2.882431,-0.8255911,-0.02554198,0.9971629,0.04761949,0.05240364,0,0,0,0,0,0,0,15.02189,-2.875404,0.8016917,-0.6663282,-0.3274383,-0.6699187,-0.03255316,0.005711533,-0.02453381,0.03073462,0.008343201,-0.02326523,-0.02220154,-0.06251526,0.9977875,-0.07951355,-0.06712341,0.9945679,0.002848923,0.003037018,True,True
3789614890,63785531533806,0.5193002,0.4796569,0.4419921,0.478556,-15.02286,2.882414,-0.8256707,-0.02556947,0.9971648,0.04747927,0.05248141,0,0,0,0,0,0,0,15.02195,-2.875387,0.8017772,-0.6663511,-0.3274181,-0.6699057,-0.03255457,0.005710327,-0.02453006,0.0307364,0.008343033,-0.0232569,-0.02174377,-0.06234741,0.9978027,-0.07983398,-0.06741333,0.9945221,0.002874268,0.00303743,True,True
