OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1702031898,63785529446215,0.5301661,0.4944995,0.454119,0.4980995,-14.96426,2.884122,-1.069281,0.007917038,0.9962958,-0.005566558,0.08544613,0,0,0,0,0,0,0,14.96355,-2.880485,1.045006,-0.004309875,-0.9999903,0.0008825474,-0.03235681,0.003304108,-0.02436302,0.03095059,0.003970108,-0.02418739,0.007003784,-0.01876831,0.9997864,-0.04811096,-0.01029968,0.9987793,0.002918533,0.002897888,True,True
1702040163,63785529446226,0.5301257,0.4945566,0.4539568,0.4978605,-14.96425,2.884074,-1.069212,0.008092113,0.9962897,-0.005616708,0.0854975,0,0,0,0,0,0,0,14.96355,-2.880437,1.044938,-0.004355552,-0.9999902,0.0007681739,-0.03235631,0.003304108,-0.02436302,0.03094986,0.003970032,-0.02418488,0.006896973,-0.01860046,0.9998016,-0.04853821,-0.01100159,0.9987488,0.002918778,0.002897812,True,True
1702048433,63785529446237,0.5301257,0.494681,0.4539049,0.4980319,-14.96423,2.884079,-1.06919,0.008113282,0.9962794,-0.005730644,0.08560853,0,0,0,0,0,0,0,14.96353,-2.880441,1.044915,-0.004434507,-0.9999899,0.0007610893,-0.03235631,0.003304367,-0.02436437,0.03094975,0.003969803,-0.02418448,0.006896973,-0.01823425,0.9998016,-0.04867554,-0.01049805,0.9987488,0.002918579,0.002898209,True,True
1702056845,63785529446237,0.5301487,0.4946603,0.4539456,0.4982294,-14.96423,2.884079,-1.06919,0.008113282,0.9962794,-0.005730644,0.08560853,0,0,0,0,0,0,0,14.96353,-2.880443,1.044916,-0.00443402,-0.9999899,0.0007611226,-0.03235631,0.003304367,-0.02436302,0.03094968,0.00396756,-0.02418375,0.006958008,-0.01829529,0.9998016,-0.04856873,-0.009918213,0.998764,0.002917541,0.002886642,True,True
1702065204,63785529446249,0.5301487,0.4945877,0.4540728,0.4982294,-14.96426,2.884061,-1.069123,0.008279046,0.9962701,-0.005801525,0.08569598,0,0,0,0,0,0,0,14.96356,-2.880424,1.044849,-0.004490846,-0.9999897,0.0006544272,-0.03235631,0.003305634,-0.02436437,0.03094821,0.003967132,-0.02418246,0.006958008,-0.01850891,0.9998016,-0.04823303,-0.009918213,0.9987793,0.002917435,0.002884476,True,True
1702073453,63785529446259,0.5301487,0.4945877,0.4541366,0.4982918,-14.96423,2.884012,-1.069031,0.008270276,0.9962618,-0.005900719,0.08578681,0,0,0,0,0,0,0,14.96353,-2.880377,1.044757,-0.004557143,-0.9999894,0.0006664881,-0.03235631,0.003305634,-0.02436437,0.03094814,0.003966232,-0.0241823,0.006958008,-0.01850891,0.9998016,-0.04806519,-0.009735107,0.9987946,0.002916824,0.002884659,True,True
1702081812,63785529446271,0.5301372,0.4946292,0.4542234,0.4984581,-14.96425,2.884007,-1.068907,0.008381236,0.9962502,-0.005968159,0.08590546,0,0,0,0,0,0,0,14.96355,-2.880371,1.044634,-0.004609213,-0.9999892,0.000596549,-0.03235619,0.003305634,-0.02436437,0.03094632,0.003965576,-0.02418146,0.00692749,-0.01838684,0.9998016,-0.0478363,-0.009246826,0.9988098,0.002911346,0.002884415,True,True
1702090155,63785529446271,0.5301199,0.4948158,0.4541481,0.4984113,-14.96425,2.884007,-1.068907,0.008381236,0.9962502,-0.005968159,0.08590546,0,0,0,0,0,0,0,14.96355,-2.880371,1.044635,-0.004609936,-0.9999892,0.0005965518,-0.03235619,0.003305634,-0.02436437,0.03094591,0.00396547,-0.02417821,0.006881714,-0.01783752,0.9998169,-0.04803467,-0.009384155,0.9987946,0.002911957,0.002884552,True,True
1702098568,63785529446282,0.5301315,0.4950179,0.453992,0.4988217,-14.96428,2.884012,-1.06882,0.008434521,0.996239,-0.006068506,0.08602335,0,0,0,0,0,0,0,14.96357,-2.880377,1.04455,-0.004682487,-0.9999889,0.0005672267,-0.03235619,0.003305634,-0.02436437,0.03094548,0.003965057,-0.0241754,0.006912231,-0.01724243,0.9998169,-0.04844666,-0.008178711,0.9987793,0.00290918,0.00288533,True,True
1702106767,63785529446293,0.5300853,0.4952616,0.4540327,0.4988009,-14.96432,2.883969,-1.06882,0.008536425,0.9962277,-0.006027157,0.08614707,0,0,0,0,0,0,0,14.96362,-2.880335,1.044551,-0.004661753,-0.999989,0.0004970822,-0.03235562,0.003304367,-0.02436437,0.03094495,0.003964905,-0.0241731,0.006790161,-0.01652527,0.9998322,-0.04833984,-0.008239746,0.9987946,0.002909302,0.002885284,True,True
1702115189,63785529446304,0.5299873,0.4961376,0.4541077,0.4988269,-14.96431,2.883988,-1.068697,0.008541279,0.9962021,-0.006010936,0.08644219,0,0,0,0,0,0,0,14.9636,-2.880368,1.044464,-0.004653888,-0.999989,0.0004944175,-0.03235541,0.003275787,-0.02429988,0.0309438,0.003963547,-0.02416553,0.006530762,-0.01394653,0.9998779,-0.04814148,-0.008163452,0.9987946,0.002911453,0.002887802,True,True
1702123535,63785529446304,0.5299816,0.4962308,0.4541193,0.4988009,-14.96431,2.883988,-1.068697,0.008541279,0.9962021,-0.006010936,0.08644219,0,0,0,0,0,0,0,14.9636,-2.880369,1.044467,-0.004653846,-0.999989,0.0004944252,-0.03235536,0.003275787,-0.0242986,0.03094353,0.003962555,-0.02416069,0.006515503,-0.01367188,0.9998779,-0.04811096,-0.008239746,0.9987946,0.002911545,0.002887878,True,True
1702131934,63785529446316,0.5299067,0.4960702,0.453992,0.498832,-14.96428,2.884006,-1.068644,0.008489359,0.9962061,-0.006063708,0.08639753,0,0,0,0,0,0,0,14.96357,-2.880386,1.044421,-0.004687426,-0.9999889,0.0005320752,-0.03235454,0.003275787,-0.02429097,0.03094339,0.003962555,-0.02415543,0.006317139,-0.0141449,0.9998779,-0.04844666,-0.008148193,0.9987793,0.002911545,0.002891144,True,True
1702140100,63785529446327,0.5299009,0.4964485,0.453992,0.4988009,-14.96428,2.88398,-1.068569,0.008472999,0.9961948,-0.005996027,0.08653431,0,0,0,0,0,0,0,14.96357,-2.880361,1.044347,-0.004642274,-0.999989,0.0005398288,-0.03235423,0.003275787,-0.02429071,0.03094339,0.003962372,-0.02415303,0.00630188,-0.01303101,0.9998932,-0.04844666,-0.008239746,0.9987793,0.002911057,0.002891174,True,True
1702148514,63785529446337,0.5297512,0.4964952,0.4539052,0.4985099,-14.96434,2.883942,-1.068602,0.008535158,0.9961845,-0.006004929,0.08664598,0,0,0,0,0,0,0,14.96364,-2.880323,1.04439,-0.004654653,-0.999989,0.0004991028,-0.03235243,0.003275787,-0.02429071,0.03094339,0.003961716,-0.02413364,0.005905151,-0.01289368,0.9998932,-0.04867554,-0.009094238,0.998764,0.002910782,0.002913299,True,True
1702156809,63785529446337,0.5301024,0.4965418,0.4538997,0.4991853,-14.96434,2.883942,-1.068602,0.008535158,0.9961845,-0.006004929,0.08664598,0,0,0,0,0,0,0,14.96364,-2.880323,1.04439,-0.004651992,-0.999989,0.0004992282,-0.03235235,0.003275787,-0.02429056,0.03094339,0.003961716,-0.02413364,0.006835938,-0.01275635,0.9998932,-0.0486908,-0.007110596,0.9987793,0.002911041,0.002913528,True,True
1702165082,63785529446349,0.5306035,0.4965262,0.4540212,0.4992165,-14.96443,2.883944,-1.068489,0.008363415,0.9961857,-0.005958219,0.08665345,0,0,0,0,0,0,0,14.96373,-2.880325,1.044277,-0.00460584,-0.9999892,0.0006119368,-0.03235187,0.003276077,-0.02429056,0.03094339,0.003961716,-0.02413312,0.008163452,-0.01280212,0.9998779,-0.04837036,-0.007019043,0.9987946,0.002914673,0.002913391,True,True
1702173417,63785529446359,0.5306207,0.4969512,0.4539923,0.4996737,-14.96445,2.883978,-1.068451,0.008293195,0.9961845,-0.005844244,0.08668005,0,0,0,0,0,0,0,14.96374,-2.880359,1.04424,-0.004525591,-0.9999895,0.0006526354,-0.03235008,0.003276077,-0.02429015,0.03094339,0.003961716,-0.02413173,0.008209229,-0.0115509,0.9998932,-0.04844666,-0.00567627,0.9987946,0.002915024,0.002924911,True,True
1702181788,63785529446371,0.531162,0.4970392,0.4539865,0.4996009,-14.96441,2.884003,-1.068512,0.008317078,0.9961763,-0.005677434,0.08678328,0,0,0,0,0,0,0,14.96371,-2.880383,1.044302,-0.004411699,-0.99999,0.0006274487,-0.03234972,0.003277344,-0.02429013,0.03094339,0.003962372,-0.02413068,0.009643555,-0.0112915,0.9998779,-0.04846191,-0.005889893,0.9987946,0.002909515,0.002927414,True,True
1702190245,63785529446371,0.5309777,0.4970393,0.4541891,0.4995906,-14.96441,2.884003,-1.068512,0.008317078,0.9961763,-0.005677434,0.08678328,0,0,0,0,0,0,0,14.96371,-2.880383,1.044302,-0.004411561,-0.99999,0.0006274504,-0.03234624,0.003277344,-0.02429013,0.03094339,0.003962555,-0.02413068,0.009155273,-0.0112915,0.9998932,-0.04792786,-0.00592041,0.9988251,0.002909577,0.002927383,True,True
1702198523,63785529446382,0.5310526,0.4967905,0.4541717,0.4997932,-14.96437,2.88401,-1.068501,0.008104881,0.9961831,-0.005682121,0.08672529,0,0,0,0,0,0,0,14.96367,-2.880389,1.044291,-0.004401389,-0.99999,0.0007699112,-0.03234566,0.003280686,-0.02429013,0.03094353,0.003962555,-0.02413068,0.009353638,-0.01202393,0.9998779,-0.04797363,-0.005325317,0.9988251,0.002909225,0.002927536,True,True
1702206749,63785529446393,0.5309489,0.4968112,0.4544262,0.4995595,-14.96447,2.884003,-1.06852,0.008017363,0.9961941,-0.005741679,0.08660343,0,0,0,0,0,0,0,14.96377,-2.880381,1.04431,-0.004434097,-0.9999899,0.0008315479,-0.03234393,0.003280686,-0.02428954,0.03094395,0.003963058,-0.02413068,0.009078979,-0.01196289,0.9998779,-0.04730225,-0.006011963,0.9988556,0.002925171,0.002927475,True,True
1702215266,63785529446404,0.5309432,0.496832,0.4543047,0.4994556,-14.96451,2.883943,-1.068492,0.007894562,0.9961985,-0.005959354,0.08654878,0,0,0,0,0,0,0,14.96381,-2.88032,1.044281,-0.004573582,-0.9999892,0.0009263591,-0.03234381,0.003281082,-0.02429013,0.03094557,0.003964737,-0.02413173,0.009063721,-0.01190186,0.9998779,-0.04762268,-0.006317139,0.9988403,0.002925186,0.002924637,True,True
1702223536,63785529446404,0.5309085,0.4976819,0.454322,0.4993933,-14.96451,2.883943,-1.068492,0.007894562,0.9961985,-0.005959354,0.08654878,0,0,0,0,0,0,0,14.96381,-2.88032,1.044281,-0.004573747,-0.9999892,0.0009264215,-0.03234343,0.003281082,-0.02429013,0.03094571,0.00396492,-0.02413173,0.008972168,-0.009399414,0.9999084,-0.0475769,-0.006500244,0.9988403,0.002926087,0.0029151,True,True
1702231867,63785529446415,0.5307531,0.4976767,0.4541599,0.4992893,-14.96449,2.883911,-1.068442,0.007982519,0.996214,-0.006097663,0.08635209,0,0,0,0,0,0,0,14.9638,-2.880288,1.04423,-0.004672557,-0.9999887,0.0008743555,-0.03234093,0.003281082,-0.02429034,0.03094588,0.003965286,-0.02413364,0.008560181,-0.009414673,0.9999084,-0.04800415,-0.00680542,0.9988098,0.002926132,0.002913742,True,True
1702240243,63785529446415,0.5307819,0.4971844,0.4541717,0.4993672,-14.96449,2.883911,-1.068442,0.007982519,0.996214,-0.006097663,0.08635209,0,0,0,0,0,0,0,14.9638,-2.880287,1.044229,-0.004672225,-0.9999887,0.0008743285,-0.03234093,0.003281082,-0.02429034,0.03094772,0.003966446,-0.02413542,0.008636475,-0.01086426,0.9998932,-0.04797363,-0.006576538,0.9988251,0.002925324,0.002912689,True,True
1702248519,63785529446431,0.5307819,0.4976249,0.4542525,0.4991802,-14.96462,2.883924,-1.068503,0.008153282,0.9962134,-0.006292728,0.08632939,0,0,0,0,0,0,0,14.96392,-2.8803,1.04429,-0.004812248,-0.9999881,0.0007709556,-0.03234093,0.003281845,-0.02429056,0.03094794,0.003966446,-0.02413542,0.008636475,-0.009567261,0.9999084,-0.04776001,-0.007125854,0.9988251,0.002925903,0.002879685,True,True
1702256844,63785529446443,0.5307819,0.4977078,0.4543394,0.4991907,-14.96452,2.883945,-1.068357,0.008204678,0.9962247,-0.006242937,0.0861975,0,0,0,0,0,0,0,14.96382,-2.880321,1.044145,-0.004780044,-0.9999883,0.0007329052,-0.03234093,0.003281845,-0.02429056,0.03094794,0.003966446,-0.02413542,0.008636475,-0.00932312,0.9999084,-0.04753113,-0.007095337,0.9988403,0.002925964,0.002878174,True,True
1702265208,63785529446454,0.5307819,0.497656,0.4543394,0.4991907,-14.96452,2.883959,-1.068317,0.008361548,0.9962357,-0.00630834,0.08605152,0,0,0,0,0,0,0,14.96382,-2.880335,1.044104,-0.004831782,-0.9999881,0.0006306574,-0.03234093,0.003282532,-0.02429056,0.03094794,0.003966446,-0.02413542,0.008636475,-0.009475708,0.9999084,-0.04753113,-0.007095337,0.9988403,0.002925919,0.002878174,True,True
1702273486,63785529446454,0.5308107,0.4976663,0.4542814,0.4991543,-14.96452,2.883959,-1.068317,0.008361548,0.9962357,-0.00630834,0.08605152,0,0,0,0,0,0,0,14.96382,-2.880335,1.044104,-0.004832006,-0.9999881,0.0006306509,-0.03234093,0.003282532,-0.02429056,0.03094794,0.003966446,-0.02413542,0.008712769,-0.00944519,0.9999084,-0.04768372,-0.007202148,0.9988251,0.002935928,0.002869858,True,True
1702281794,63785529446465,0.5308164,0.4976611,0.4541195,0.4990971,-14.96459,2.883943,-1.068342,0.008391674,0.9962502,-0.006210165,0.08588682,0,0,0,0,0,0,0,14.96389,-2.880318,1.04413,-0.004767685,-0.9999884,0.0006038889,-0.03234093,0.003283813,-0.02429442,0.03094794,0.003965988,-0.02413048,0.008728027,-0.009460449,0.9999084,-0.04811096,-0.007369995,0.9988098,0.002935852,0.002869904,True,True
1702290389,63785529446476,0.5308509,0.49777,0.4540964,0.4991231,-14.96445,2.883996,-1.068157,0.00851167,0.9962592,-0.006072856,0.08578096,0,0,0,0,0,0,0,14.96376,-2.880371,1.043945,-0.004681509,-0.9999889,0.0005149317,-0.03234137,0.003283813,-0.02429442,0.03094794,0.003965988,-0.02413048,0.00881958,-0.009140015,0.9999084,-0.048172,-0.007293701,0.9988098,0.002935959,0.002878143,True,True
1702298468,63785529446488,0.5308567,0.4976508,0.4540962,0.4989516,-14.96443,2.884037,-1.068094,0.008623989,0.9962646,-0.005975854,0.08571378,0,0,0,0,0,0,0,14.96374,-2.880412,1.043881,-0.004622285,-0.9999892,0.0004336308,-0.03234174,0.003283813,-0.02429501,0.03094794,0.003965988,-0.02413048,0.008834839,-0.009490967,0.9999084,-0.048172,-0.007797241,0.9987946,0.002925919,0.002878006,True,True
1702306797,63785529446488,0.5308452,0.4976819,0.4536625,0.4989151,-14.96443,2.884037,-1.068094,0.008623989,0.9962646,-0.005975854,0.08571378,0,0,0,0,0,0,0,14.96374,-2.880413,1.043881,-0.00462574,-0.9999892,0.0004335615,-0.03234343,0.003283813,-0.02429816,0.03094772,0.00396492,-0.02412657,0.008804321,-0.009399414,0.9999084,-0.04931641,-0.007904053,0.9987488,0.002950622,0.002878037,True,True
1702315160,63785529446499,0.5308625,0.4974228,0.453541,0.4989462,-14.96449,2.88405,-1.068092,0.008654696,0.9962567,-0.005794941,0.08581448,0,0,0,0,0,0,0,14.96379,-2.880426,1.04388,-0.004507806,-0.9999898,0.000402972,-0.03234381,0.003285171,-0.02429909,0.03094684,0.003964417,-0.02412553,0.008850098,-0.01016235,0.9999084,-0.04963684,-0.0078125,0.9987335,0.002943802,0.002879654,True,True
1702323454,63785529446510,0.5306494,0.4974487,0.4536622,0.4984838,-14.96448,2.884079,-1.067811,0.008661432,0.9962592,-0.005592481,0.08579801,0,0,0,0,0,0,0,14.96378,-2.880457,1.043608,-0.004372931,-0.9999904,0.0003866459,-0.03234408,0.003285248,-0.02430138,0.0309446,0.003959992,-0.0241051,0.008285522,-0.01008606,0.9999084,-0.04931641,-0.009170532,0.9987335,0.00293837,0.00288002,True,True
1702331806,63785529446521,0.5304248,0.4975471,0.4532513,0.4984005,-14.96442,2.88409,-1.067708,0.008766888,0.9962556,-0.005580978,0.08582979,0,0,0,0,0,0,0,14.96372,-2.880468,1.043506,-0.00437651,-0.9999904,0.0003152651,-0.03234517,0.003285248,-0.02430241,0.03094336,0.003959992,-0.02410113,0.00769043,-0.009796143,0.9999084,-0.05039978,-0.009414673,0.9986725,0.002938446,0.002881699,True,True
1702340241,63785529446521,0.5305976,0.4974953,0.453292,0.4985045,-14.96442,2.88409,-1.067708,0.008766888,0.9962556,-0.005580978,0.08582979,0,0,0,0,0,0,0,14.96372,-2.880469,1.043507,-0.004374853,-0.9999904,0.0003153048,-0.03234714,0.003285171,-0.02430241,0.03094276,0.003958176,-0.02409926,0.008148193,-0.00994873,0.9999084,-0.05029297,-0.009109497,0.9986877,0.002943588,0.002881744,True,True
1702348425,63785529446533,0.53073,0.4974798,0.4535292,0.4988579,-14.96447,2.884092,-1.067718,0.008946099,0.9962339,-0.005521152,0.0860664,0,0,0,0,0,0,0,14.96376,-2.880471,1.043515,-0.004344252,-0.9999906,0.0001927266,-0.03234886,0.003285248,-0.02430696,0.0309399,0.003956543,-0.02409926,0.008499146,-0.009994507,0.9999084,-0.04966736,-0.008071899,0.9987183,0.00293811,0.002881775,True,True
1702356872,63785529446544,0.5308797,0.4974798,0.4535815,0.4988943,-14.96431,2.884119,-1.067572,0.008956208,0.9962214,-0.005466713,0.08621465,0,0,0,0,0,0,0,14.9636,-2.880498,1.043369,-0.00430802,-0.9999907,0.0001834692,-0.03235065,0.003285248,-0.02430696,0.03093799,0.003956421,-0.02409854,0.008895874,-0.009994507,0.9999084,-0.04953003,-0.007965088,0.9987335,0.002938232,0.002898026,True,True
1702364967,63785529446556,0.5306206,0.4974953,0.4536334,0.4989099,-14.96426,2.884129,-1.067454,0.009058939,0.9962003,-0.005455504,0.08644708,0,0,0,0,0,0,0,14.96355,-2.880507,1.043252,-0.004310097,-0.9999906,0.0001148364,-0.03235114,0.003286362,-0.02430719,0.03093544,0.003956207,-0.02409854,0.008209229,-0.00994873,0.9999084,-0.0493927,-0.007919312,0.9987335,0.002938248,0.002903549,True,True
1702373437,63785529446556,0.5307588,0.4974591,0.4538478,0.4992009,-14.96426,2.884129,-1.067454,0.009058939,0.9962003,-0.005455504,0.08644708,0,0,0,0,0,0,0,14.96355,-2.880508,1.04325,-0.004307368,-0.9999908,0.0001149117,-0.0323528,0.00328656,-0.02431113,0.03093259,0.003953659,-0.02409854,0.008575439,-0.01005554,0.9999084,-0.04882813,-0.007064819,0.9987793,0.002938049,0.002909546,True,True
1702381833,63785529446566,0.5307646,0.4974694,0.4537667,0.4991385,-14.96427,2.884123,-1.067447,0.009033038,0.9961877,-0.005455083,0.0865946,0,0,0,0,0,0,0,14.96356,-2.880503,1.043243,-0.00430744,-0.9999906,0.000132891,-0.03235286,0.00328656,-0.02431113,0.03093092,0.003953048,-0.02409854,0.008590698,-0.01002502,0.9999084,-0.04904175,-0.007247925,0.998764,0.002938065,0.002909607,True,True
1702390213,63785529446578,0.5307704,0.4975471,0.4538186,0.4992372,-14.96417,2.884148,-1.06728,0.008983376,0.9961762,-0.005537611,0.08672678,0,0,0,0,0,0,0,14.96346,-2.880528,1.043075,-0.004360643,-0.9999905,0.0001716351,-0.03235286,0.00328656,-0.02431113,0.03092979,0.003953048,-0.02409854,0.008605957,-0.009796143,0.9999084,-0.04890442,-0.006958008,0.998764,0.002941467,0.002909577,True,True
1702398406,63785529446589,0.5307704,0.4975005,0.4537725,0.499232,-14.96415,2.88417,-1.067187,0.008844516,0.9961624,-0.005509621,0.08690199,0,0,0,0,0,0,0,14.96344,-2.880551,1.042982,-0.004335605,-0.9999906,0.0002639873,-0.03235286,0.003286362,-0.02431113,0.03092979,0.003953048,-0.02409926,0.008605957,-0.009933472,0.9999084,-0.04902649,-0.006973267,0.998764,0.002941177,0.002923782,True,True
1702406784,63785529446589,0.5307531,0.497428,0.4538189,0.4992684,-14.96415,2.88417,-1.067187,0.008844516,0.9961624,-0.005509621,0.08690199,0,0,0,0,0,0,0,14.96344,-2.880551,1.042983,-0.004335377,-0.9999906,0.0002639889,-0.03235286,0.003285248,-0.02430719,0.03092979,0.003953048,-0.02410113,0.008560181,-0.01014709,0.9999084,-0.04890442,-0.006866455,0.9987793,0.002938324,0.002924576,True,True
1702415092,63785529446600,0.5302694,0.4966713,0.4538186,0.4992217,-14.96418,2.884177,-1.067184,0.008959167,0.996143,-0.005488487,0.08711241,0,0,0,0,0,0,0,14.96347,-2.880558,1.04298,-0.004333458,-0.9999906,0.0001865488,-0.03235286,0.003284576,-0.02430696,0.03092979,0.003953048,-0.02410138,0.007278442,-0.01237488,0.9998932,-0.04890442,-0.007003784,0.998764,0.002940674,0.002924774,True,True
1702423540,63785529446611,0.5307646,0.4970237,0.4538247,0.499258,-14.96407,2.884184,-1.067001,0.008858554,0.9961361,-0.005406331,0.08720809,0,0,0,0,0,0,0,14.96335,-2.880565,1.042797,-0.004269324,-0.9999908,0.0002498202,-0.03235286,0.003284195,-0.02430649,0.03092979,0.003953048,-0.02410286,0.008590698,-0.01133728,0.9998932,-0.04888916,-0.006896973,0.9987793,0.00294278,0.00292366,True,True
1702431753,63785529446623,0.5307647,0.4966661,0.4538305,0.4993983,-14.96406,2.884193,-1.066897,0.008869265,0.9961107,-0.005387368,0.08749661,0,0,0,0,0,0,0,14.96335,-2.880574,1.042691,-0.004259634,-0.9999909,0.0002427445,-0.03235286,0.003283707,-0.02430305,0.03092979,0.003953048,-0.02410841,0.008590698,-0.01239014,0.9998779,-0.0488739,-0.006484985,0.9987793,0.002940918,0.002923599,True,True
1702440063,63785529446623,0.5307532,0.4966817,0.454033,0.4994296,-14.96406,2.884193,-1.066897,0.008869265,0.9961107,-0.005387368,0.08749661,0,0,0,0,0,0,0,14.96335,-2.880575,1.042691,-0.004258153,-0.9999909,0.0002427783,-0.0323528,0.003283218,-0.02430241,0.03092979,0.003953048,-0.0241096,0.008560181,-0.01234436,0.9998779,-0.04833984,-0.006393433,0.9988098,0.002937576,0.002923752,True,True
1702448484,63785529446633,0.5307877,0.496635,0.4543163,0.4995075,-14.96409,2.884202,-1.066889,0.008976854,0.9961075,-0.00536882,0.08752336,0,0,0,0,0,0,0,14.96338,-2.880584,1.042682,-0.0042498,-0.9999909,0.0001695882,-0.03235135,0.003283051,-0.02429906,0.03092979,0.003953048,-0.02411392,0.008651733,-0.01248169,0.9998779,-0.04759216,-0.006164551,0.9988403,0.002940979,0.002923737,True,True
1702456925,63785529446645,0.5309662,0.4966195,0.4544031,0.4995543,-14.96402,2.884194,-1.066767,0.008827973,0.9961081,-0.005179877,0.08754399,0,0,0,0,0,0,0,14.9633,-2.880577,1.042561,-0.004112246,-0.9999915,0.0002585842,-0.03235098,0.003281876,-0.02429512,0.0309301,0.003953186,-0.02411694,0.009124756,-0.01252747,0.9998779,-0.04736328,-0.006027222,0.9988556,0.002940979,0.002923584,True,True
1702465082,63785529446656,0.5310526,0.496635,0.4542932,0.4994088,-14.96403,2.884222,-1.066682,0.008731018,0.9960998,-0.005013636,0.08765852,0,0,0,0,0,0,0,14.96332,-2.880604,1.042474,-0.003996015,-0.999992,0.0003143643,-0.03235029,0.003281433,-0.02429494,0.03093013,0.003954865,-0.02412123,0.009353638,-0.01248169,0.9998779,-0.0476532,-0.006454468,0.9988403,0.002938217,0.002923538,True,True
1702473375,63785529446656,0.5310065,0.4966454,0.4543509,0.4993933,-14.96403,2.884222,-1.066682,0.008731018,0.9960998,-0.005013636,0.08765852,0,0,0,0,0,0,0,14.96332,-2.880604,1.042475,-0.003995925,-0.999992,0.0003143654,-0.03234874,0.003280533,-0.02429095,0.03093088,0.003955246,-0.02412291,0.009231567,-0.01245117,0.9998779,-0.04750061,-0.006500244,0.9988403,0.002941101,0.002921997,True,True
1702481757,63785529446668,0.530995,0.4966506,0.4542292,0.4986607,-14.96406,2.884254,-1.066696,0.008668064,0.9961116,-0.004982363,0.08753064,0,0,0,0,0,0,0,14.96336,-2.880636,1.042487,-0.003971157,-0.999992,0.0003541948,-0.03234619,0.00328009,-0.02428947,0.03093285,0.003956207,-0.02412895,0.00920105,-0.01243591,0.9998779,-0.04782104,-0.008651733,0.9988098,0.002941147,0.002910858,True,True
1702490191,63785529446678,0.5309489,0.4967127,0.4544375,0.498614,-14.96401,2.884275,-1.066538,0.008553733,0.9961179,-0.004832663,0.08747939,0,0,0,0,0,0,0,14.96331,-2.880657,1.042329,-0.003862211,-0.9999924,0.0004219816,-0.03234555,0.003279083,-0.02428886,0.03093378,0.003956253,-0.02412976,0.009078979,-0.01225281,0.9998779,-0.04727173,-0.008789063,0.9988403,0.002943878,0.002910553,True,True
1702498531,63785529446689,0.5310237,0.4970704,0.4539571,0.4984787,-14.96401,2.884291,-1.066486,0.008519249,0.996137,-0.004675237,0.08727285,0,0,0,0,0,0,0,14.9633,-2.880674,1.042276,-0.003755961,-0.9999928,0.000435015,-0.0323432,0.003278686,-0.02428801,0.03093634,0.003956344,-0.02413138,0.009277344,-0.01119995,0.9998932,-0.04853821,-0.009185791,0.998764,0.002949249,0.00290834,True,True
1702506633,63785529446689,0.5309662,0.4971481,0.4541945,0.4985308,-14.96401,2.884291,-1.066486,0.008519249,0.996137,-0.004675237,0.08727285,0,0,0,0,0,0,0,14.96331,-2.880672,1.042272,-0.003754572,-0.9999928,0.000435054,-0.03234202,0.003277405,-0.02428709,0.03093739,0.003959854,-0.02413989,0.009124756,-0.01097107,0.9998932,-0.0479126,-0.009033203,0.9988098,0.002949265,0.00290831,True,True
1702515152,63785529446700,0.5308568,0.4967646,0.4543276,0.4985724,-14.96409,2.884307,-1.066517,0.008569481,0.9961402,-0.004699264,0.08723092,0,0,0,0,0,0,0,14.96339,-2.880689,1.042301,-0.003773129,-0.9999928,0.00040254,-0.03233917,0.003276718,-0.02428262,0.03093739,0.003959854,-0.02414906,0.008834839,-0.01210022,0.9998779,-0.04756165,-0.008911133,0.9988251,0.002938827,0.002907929,True,True
1702523499,63785529446711,0.5308164,0.497174,0.4543853,0.4985932,-14.96403,2.884306,-1.066365,0.008563248,0.9961563,-0.004572129,0.08705453,0,0,0,0,0,0,0,14.96333,-2.880689,1.042148,-0.003685869,-0.9999931,0.0003986227,-0.03233876,0.003275742,-0.02428262,0.03093739,0.003959854,-0.02415015,0.008728027,-0.01089478,0.9998932,-0.04740906,-0.008850098,0.9988251,0.002938644,0.002907837,True,True
1702531645,63785529446711,0.5310814,0.4969977,0.454391,0.4984373,-14.96403,2.884306,-1.066365,0.008563248,0.9961563,-0.004572129,0.08705453,0,0,0,0,0,0,0,14.96333,-2.880689,1.042143,-0.00368375,-0.9999932,0.0003986328,-0.03233812,0.003274643,-0.0242868,0.03093739,0.003960236,-0.02415794,0.009429932,-0.01141357,0.9998779,-0.0473938,-0.009307861,0.9988251,0.0029384,0.002907776,True,True
