UnityTS,Heart,Breath,GSR
63785531606819,35514,32492,107
63785531606830,35184,32801,104
63785531606839,34818,32656,107
63785531606845,34442,32957,115
63785531606859,34090,33006,100
63785531606870,33788,32786,112
63785531606884,33596,32952,101
63785531606890,33501,32914,102
63785531606904,33517,32888,104
63785531606908,33630,32854,124
63785531606922,33802,32804,106
63785531606925,34020,32474,113
63785531606939,34248,32640,105
63785531606950,34458,32600,106
63785531606961,34624,32554,99
63785531606965,34732,32560,117
63785531606978,34768,32502,106
63785531606989,34715,32396,119
63785531606998,34588,32488,96
63785531607013,34412,32520,105
63785531607019,34192,32444,102
63785531607030,33960,32480,103
63785531607049,33722,32492,102
63785531607049,33498,32500,100
63785531607063,33292,32504,78
63785531607067,33112,32234,96
63785531607079,32948,32183,97
63785531607088,32816,32168,96
63785531607098,32708,32372,91
63785531607108,32600,32400,99
63785531607117,32544,32364,94
63785531607131,32504,32388,93
63785531607134,32485,32128,90
63785531607154,32492,32178,88
63785531607156,32506,32340,89
63785531607168,32528,32281,88
63785531607176,32564,32264,63
63785531607188,32614,32137,87
63785531607196,32693,31924,74
63785531607210,32854,31896,86
63785531607224,33144,31636,85
63785531607226,33570,31544,85
63785531607240,34105,31600,84
63785531607249,34720,31394,87
63785531607278,35309,31490,82
63785531607281,35856,31458,62
63785531607286,36320,31418,73
63785531607291,36680,31370,89
63785531607294,36912,31349,84
63785531607311,36996,31272,88
63785531607320,36944,31368,93
63785531607331,36769,31396,90
63785531607339,36516,31362,93
63785531607353,36170,31408,93
63785531607385,35808,31572,88
63785531607385,35409,31696,88
63785531607388,34980,31748,90
63785531607390,34520,31912,91
63785531607399,34048,32082,89
63785531607408,33644,32196,84
63785531607417,33305,32367,84
63785531607430,33083,32497,92
63785531607438,32984,32600,90
63785531607449,32980,32768,91
63785531607466,33052,32868,90
63785531607471,33186,32978,92
63785531607484,33382,33131,85
63785531607505,33592,33209,85
63785531607505,33808,33024,84
63785531607507,34024,33290,86
63785531607526,34196,33114,85
63785531607528,34314,33416,84
63785531607537,34352,33476,79
63785531607548,34308,33340,79
63785531607556,34230,33284,77
63785531607570,34148,33284,84
63785531607579,34056,33420,81
63785531607593,33968,33240,82
63785531607599,33872,33113,89
63785531607608,33736,33025,87
63785531607622,33598,33220,105
63785531607627,33424,33092,96
63785531607641,33232,32812,96
63785531607647,33024,32904,97
63785531607661,32800,32848,106
63785531607675,32560,32520,112
63785531607690,32328,32400,107
63785531607690,32096,32322,114
63785531607703,31869,32504,134
63785531607706,31644,32189,111
63785531607720,31460,32333,120
63785531607728,31300,32377,116
63785531607737,31180,32324,105
63785531607749,31136,32132,126
63785531607760,31152,32184,124
63785531607769,31224,32166,121
63785531607783,31338,32112,119
63785531607789,31546,31944,123
63785531607808,31832,31856,132
63785531607823,32252,31896,109
63785531607823,32792,32069,115
63785531607826,33404,32100,91
63785531607845,34072,31922,108
63785531607851,34712,32260,121
63785531607858,35266,32150,105
63785531607869,35677,32408,98
63785531607878,35938,32500,97
63785531607911,36037,32704,107
63785531607916,36004,32602,87
63785531607927,35840,32698,106
63785531607929,35574,32996,109
63785531607932,35252,33108,108
63785531607936,34872,33125,103
63785531607956,34496,33244,104
63785531607958,34108,33272,110
63785531607972,33754,33306,120
63785531607976,33428,33152,104
63785531607995,33124,33404,112
63785531608010,32868,33420,126
63785531608010,32672,33424,102
63785531608020,32558,33458,100
63785531608031,32512,33257,101
63785531608038,32528,33468,90
63785531608048,32602,33560,92
63785531608062,32696,33304,108
63785531608065,32804,33532,96
63785531608079,32904,33408,71
63785531608092,32980,33540,95
63785531608096,33032,33548,98
63785531608112,33020,33333,102
63785531608128,32980,33590,102
63785531608131,32904,33346,94
63785531608137,32800,33568,97
63785531608148,32671,33532,107
63785531608163,32528,33308,84
63785531608166,32372,33484,87
63785531608185,32226,33432,81
63785531608189,32105,33176,85
63785531608203,31992,33396,85
63785531608206,31892,33356,81
63785531608220,31844,33340,90
63785531608232,31816,33300,70
63785531608245,31810,33325,84
63785531608248,31810,33260,90
63785531608262,31828,33338,88
63785531608265,31836,33284,87
63785531608278,31836,33256,85
63785531608293,31825,33252,84
63785531608298,31808,33083,86
63785531608310,31784,33144,85
63785531608319,31756,33050,83
63785531608328,31728,32950,87
63785531608338,31720,32920,92
63785531608354,31706,33100,93
63785531608356,31696,33116,86
63785531608370,31680,33184,93
63785531608377,31644,33096,91
63785531608395,31612,33312,92
63785531608398,31568,33048,86
63785531608412,31514,33268,89
63785531608418,31468,33300,93
63785531608437,31408,32936,93
63785531608440,31364,33080,90
63785531608446,31324,32852,103
63785531608459,31344,32808,89
63785531608471,31468,33105,98
63785531608480,31748,32844,96
63785531608494,32212,33216,95
63785531608498,32785,33260,92
63785531608509,33400,33136,99
63785531608518,33984,33270,89
63785531608552,34472,33560,71
63785531608554,34832,33750,87
63785531608556,35052,33624,77
63785531608559,35116,34004,71
63785531608568,35059,33912,65
63785531608582,34928,34197,67
63785531608588,34776,34100,73
63785531608602,34548,34400,71
63785531608608,34240,34322,72
63785531608622,33932,34401,71
63785531608630,33648,34176,74
63785531608636,33440,34088,85
63785531608650,33300,34196,79
63785531608668,33217,34072,83
63785531608673,33204,34000,83
63785531608680,33264,33848,85
63785531608693,33360,33554,81
63785531608696,33464,33666,75
63785531608712,33524,33528,96
63785531608716,33530,33304,110
63785531608730,33452,33368,113
63785531608739,33312,33298,113
63785531608746,33104,33298,111
63785531608760,32836,33104,113
63785531608766,32537,32924,109
63785531608780,32252,32888,118
63785531608791,31984,32842,123
63785531608800,31716,32744,122
63785531608814,31492,32904,106
63785531608823,31328,32858,121
63785531608825,31236,32572,140
63785531608839,31197,32732,141
63785531608847,31212,32584,119
63785531608859,31268,32696,124
63785531608871,31364,32452,122
63785531608879,31488,32662,115
63785531608887,31632,32730,127
63785531608899,31756,32624,126
63785531608911,31888,32433,118
63785531608920,32008,32458,112
63785531608934,32092,32450,110
63785531608940,32160,32668,82
63785531608950,32198,32696,105
63785531608964,32192,32648,103
63785531608968,32180,32658,106
63785531608982,32136,32412,124
63785531608993,32088,32666,109
63785531609007,32018,32650,114
63785531609010,31952,32640,103
63785531609019,31898,32620,111
63785531609030,31836,32420,108
63785531609043,31784,32552,93
63785531609054,31748,32320,117
63785531609059,31720,32433,82
63785531609072,31698,32450,126
63785531609081,31678,32466,125
63785531609087,31664,32490,106
63785531609101,31658,32445,112
63785531609107,31652,32472,104
63785531609121,31640,32576,103
63785531609127,31646,32336,96
63785531609141,31644,32652,101
63785531609145,31632,32490,100
63785531609159,31600,32624,99
63785531609167,31564,32688,91
63785531609193,31528,32404,89
63785531609195,31518,32340,89
63785531609198,31572,32500,100
63785531609212,31772,32429,91
63785531609215,32124,32458,84
63785531609232,32638,32368,91
63785531609239,33240,32344,90
63785531609253,33864,32305,87
63785531609261,34454,32289,86
63785531609273,34931,32152,87
63785531609281,35280,32136,83
63785531609288,35492,32224,84
63785531609301,35546,32398,83
63785531609308,35464,32432,84
63785531609321,35276,32283,82
63785531609335,35020,32392,83
63785531609338,34720,32655,78
63785531609349,34388,32496,84
63785531609362,34052,32506,81
63785531609368,33722,32766,80
63785531609382,33432,32818,79
63785531609388,33148,32860,86
63785531609402,32922,32896,83
63785531609405,32728,32788,81
63785531609419,32630,33016,83
63785531609429,32616,32816,80
63785531609438,32672,32832,68
63785531609457,32784,32848,89
63785531609465,32955,33140,83
63785531609467,33118,32898,92
63785531609481,33274,32968,81
63785531609490,33392,33196,84
63785531609498,33456,33036,89
63785531609510,33448,33332,84
63785531609529,33332,33348,81
63785531609531,33112,33194,87
63785531609538,32784,33476,83
63785531609549,32405,33301,79
63785531609565,32020,33609,69
63785531609568,31694,33656,72
63785531609584,31436,33468,80
63785531609588,31230,33836,72
63785531609606,31132,33828,74
63785531609610,31140,33568,77
63785531609628,31265,33800,76
63785531609632,31512,33605,75
63785531609636,31868,33896,73
63785531609655,32286,33656,79
63785531609658,32724,33904,77
63785531609670,33145,33692,79
63785531605653,35512,33452,119
63785531605670,35576,33564,117
63785531605676,35528,33684,117
63785531605690,35371,33788,110
63785531605693,35149,33978,117
63785531605712,34880,34304,125
63785531605718,34560,34392,141
63785531605727,34240,34524,128
63785531605741,33912,34645,124
63785531605754,33570,34752,114
63785531605756,33236,34832,127
63785531605770,32916,34668,117
63785531605774,32618,34852,113
63785531605790,32386,34980,112
63785531605796,32241,34912,103
63785531605820,32202,34884,110
63785531605825,32246,35068,122
63785531605828,32372,34856,100
63785531605841,32564,35040,107
63785531605852,32785,35085,108
63785531605856,33016,35058,120
63785531605878,33253,35200,93
63785531605881,33472,34968,111
63785531605889,33634,34904,110
63785531605895,33764,35013,103
63785531605911,33824,34952,112
63785531605919,33832,34948,105
63785531605927,33768,34793,105
63785531605942,33664,34808,108
63785531605944,33537,34612,111
63785531605957,33409,34574,102
63785531605969,33276,34196,111
63785531606001,33149,34218,101
63785531606003,33024,34040,109
63785531606006,32889,34068,104
63785531606012,32748,33968,103
63785531606015,32584,33880,98
63785531606025,32440,33988,100
63785531606038,32312,33888,99
63785531606057,32212,33864,107
63785531606062,32144,33726,117
63785531606066,32124,33384,101
63785531606080,32134,33408,71
63785531606086,32170,33256,91
63785531606107,32225,33068,94
63785531606109,32312,32910,86
63785531606125,32480,32740,89
63785531606129,32773,32614,90
63785531606134,33204,32465,90
63785531606151,33744,32372,83
63785531606154,34376,32060,88
63785531606168,35009,32097,88
63785531606177,35604,32004,87
63785531606188,36124,31944,89
63785531606203,36528,31864,83
63785531606207,36787,31740,94
63785531606220,36912,31808,88
63785531606239,36892,31788,76
63785531606245,36746,31680,85
63785531606248,36508,31796,89
63785531606262,36192,31804,84
63785531606264,35812,31790,91
63785531606283,35398,31744,90
63785531606286,34972,31610,93
63785531606299,34544,31478,85
63785531606306,34116,31584,97
63785531606320,33712,31544,90
63785531606323,33384,31519,83
63785531606337,33125,31258,82
63785531606353,32926,31208,85
63785531606356,32798,31348,87
63785531606370,32746,31370,94
63785531606379,32720,31111,84
63785531606390,32740,31332,88
63785531606394,32804,31132,85
63785531606408,32920,31192,79
63785531606419,33037,31314,77
63785531606430,33152,31562,69
63785531606444,33200,31464,65
63785531606448,33152,31761,66
63785531606456,33008,31864,68
63785531606472,32808,31914,72
63785531606478,32640,31928,74
63785531606492,32548,31892,73
63785531606496,32524,31828,79
63785531606513,32552,31702,80
63785531606521,32604,31616,83
63785531606525,32680,31498,86
63785531606544,32762,31594,89
63785531606546,32862,31560,99
63785531606560,32970,31564,91
63785531606569,33044,31348,99
63785531606578,33092,31336,101
63785531606598,33080,31488,95
63785531606598,33018,31272,113
63785531606606,32912,31448,114
63785531606636,32776,31259,94
63785531606639,32616,31225,118
63785531606641,32457,31194,114
63785531606649,32326,31262,115
63785531606658,32324,31074,108
63785531606669,32466,31056,117
63785531606683,32800,31228,107
63785531606686,33280,31196,109
63785531606700,33876,31272,107
63785531606717,34506,31316,113
63785531606733,35108,31376,104
63785531606733,35620,31454,127
63785531606735,36020,31408,105
63785531606754,36280,31640,105
63785531606758,36432,31748,118
63785531606771,36462,31900,104
63785531606773,36392,32046,94
63785531606789,36260,32212,114
63785531606796,36058,32324,109
63785531606810,35800,32456,107
63785531606819,35514,32492,107
63785531606830,35184,32801,104
63785531606839,34818,32656,107
63785531606845,34442,32957,115
63785531606859,34090,33006,100
63785531606870,33788,32786,112
63785531606884,33596,32952,101
63785531606890,33501,32914,102
63785531606904,33517,32888,104
63785531606908,33630,32854,124
63785531606922,33802,32804,106
63785531606925,34020,32474,113
63785531606939,34248,32640,105
63785531606950,34458,32600,106
63785531606961,34624,32554,99
63785531606965,34732,32560,117
63785531606978,34768,32502,106
63785531606989,34715,32396,119
63785531606998,34588,32488,96
63785531607013,34412,32520,105
63785531607019,34192,32444,102
63785531607030,33960,32480,103
63785531607049,33722,32492,102
63785531607049,33498,32500,100
63785531607063,33292,32504,78
63785531607067,33112,32234,96
63785531607079,32948,32183,97
63785531607088,32816,32168,96
63785531607098,32708,32372,91
63785531607108,32600,32400,99
63785531607117,32544,32364,94
63785531607131,32504,32388,93
63785531607134,32485,32128,90
63785531607154,32492,32178,88
63785531607156,32506,32340,89
63785531607168,32528,32281,88
63785531607176,32564,32264,63
63785531607188,32614,32137,87
63785531607196,32693,31924,74
63785531607210,32854,31896,86
63785531607224,33144,31636,85
63785531607226,33570,31544,85
63785531607240,34105,31600,84
63785531607249,34720,31394,87
63785531607278,35309,31490,82
63785531607281,35856,31458,62
63785531607286,36320,31418,73
63785531607291,36680,31370,89
63785531607294,36912,31349,84
63785531607311,36996,31272,88
63785531607320,36944,31368,93
63785531607331,36769,31396,90
63785531607339,36516,31362,93
63785531607353,36170,31408,93
63785531607385,35808,31572,88
63785531607385,35409,31696,88
63785531607388,34980,31748,90
63785531607390,34520,31912,91
63785531607399,34048,32082,89
63785531607408,33644,32196,84
63785531607417,33305,32367,84
63785531607430,33083,32497,92
63785531607438,32984,32600,90
63785531607449,32980,32768,91
63785531607466,33052,32868,90
63785531607471,33186,32978,92
63785531607484,33382,33131,85
63785531607505,33592,33209,85
63785531607505,33808,33024,84
63785531607507,34024,33290,86
63785531607526,34196,33114,85
63785531607528,34314,33416,84
63785531607537,34352,33476,79
63785531607548,34308,33340,79
63785531607556,34230,33284,77
63785531607570,34148,33284,84
63785531607579,34056,33420,81
63785531607593,33968,33240,82
63785531607599,33872,33113,89
63785531607608,33736,33025,87
63785531607622,33598,33220,105
63785531607627,33424,33092,96
63785531607641,33232,32812,96
63785531607647,33024,32904,97
63785531607661,32800,32848,106
63785531607675,32560,32520,112
63785531607690,32328,32400,107
63785531607690,32096,32322,114
63785531607703,31869,32504,134
63785531607706,31644,32189,111
63785531607720,31460,32333,120
63785531607728,31300,32377,116
63785531607737,31180,32324,105
63785531607749,31136,32132,126
63785531607760,31152,32184,124
63785531607769,31224,32166,121
63785531607783,31338,32112,119
63785531607789,31546,31944,123
63785531607808,31832,31856,132
63785531607823,32252,31896,109
63785531607823,32792,32069,115
63785531607826,33404,32100,91
63785531607845,34072,31922,108
63785531607851,34712,32260,121
63785531607858,35266,32150,105
63785531607869,35677,32408,98
63785531607878,35938,32500,97
63785531607911,36037,32704,107
63785531607916,36004,32602,87
63785531607927,35840,32698,106
63785531607929,35574,32996,109
63785531607932,35252,33108,108
63785531607936,34872,33125,103
63785531607956,34496,33244,104
63785531607958,34108,33272,110
63785531607972,33754,33306,120
63785531607976,33428,33152,104
63785531607995,33124,33404,112
63785531608010,32868,33420,126
63785531608010,32672,33424,102
63785531608020,32558,33458,100
63785531608031,32512,33257,101
63785531608038,32528,33468,90
63785531608048,32602,33560,92
63785531608062,32696,33304,108
63785531608065,32804,33532,96
63785531608079,32904,33408,71
63785531608092,32980,33540,95
63785531608096,33032,33548,98
63785531608112,33020,33333,102
63785531608128,32980,33590,102
63785531608131,32904,33346,94
63785531608137,32800,33568,97
63785531608148,32671,33532,107
63785531608163,32528,33308,84
63785531608166,32372,33484,87
63785531608185,32226,33432,81
63785531608189,32105,33176,85
63785531608203,31992,33396,85
63785531608206,31892,33356,81
63785531608220,31844,33340,90
63785531608232,31816,33300,70
63785531608245,31810,33325,84
63785531608248,31810,33260,90
63785531608262,31828,33338,88
63785531608265,31836,33284,87
63785531608278,31836,33256,85
63785531608293,31825,33252,84
63785531608298,31808,33083,86
63785531608310,31784,33144,85
63785531608319,31756,33050,83
63785531608328,31728,32950,87
63785531608338,31720,32920,92
63785531608354,31706,33100,93
63785531608356,31696,33116,86
63785531608370,31680,33184,93
63785531608377,31644,33096,91
63785531608395,31612,33312,92
63785531608398,31568,33048,86
63785531608412,31514,33268,89
63785531608418,31468,33300,93
63785531608437,31408,32936,93
63785531608440,31364,33080,90
63785531608446,31324,32852,103
63785531608459,31344,32808,89
63785531608471,31468,33105,98
63785531608480,31748,32844,96
63785531608494,32212,33216,95
63785531608498,32785,33260,92
63785531608509,33400,33136,99
63785531608518,33984,33270,89
63785531608552,34472,33560,71
63785531608554,34832,33750,87
63785531608556,35052,33624,77
63785531608559,35116,34004,71
63785531608568,35059,33912,65
63785531608582,34928,34197,67
63785531608588,34776,34100,73
63785531608602,34548,34400,71
63785531608608,34240,34322,72
63785531608622,33932,34401,71
63785531608630,33648,34176,74
63785531608636,33440,34088,85
63785531608650,33300,34196,79
63785531608668,33217,34072,83
63785531608673,33204,34000,83
63785531608680,33264,33848,85
63785531608693,33360,33554,81
63785531608696,33464,33666,75
63785531608712,33524,33528,96
63785531608716,33530,33304,110
63785531608730,33452,33368,113
63785531608739,33312,33298,113
63785531608746,33104,33298,111
63785531608760,32836,33104,113
63785531608766,32537,32924,109
63785531608780,32252,32888,118
63785531608791,31984,32842,123
63785531608800,31716,32744,122
63785531608814,31492,32904,106
63785531608823,31328,32858,121
63785531608825,31236,32572,140
63785531608839,31197,32732,141
63785531608847,31212,32584,119
63785531608859,31268,32696,124
63785531608871,31364,32452,122
63785531608879,31488,32662,115
63785531608887,31632,32730,127
63785531608899,31756,32624,126
63785531608911,31888,32433,118
63785531608920,32008,32458,112
63785531608934,32092,32450,110
63785531608940,32160,32668,82
63785531608950,32198,32696,105
63785531608964,32192,32648,103
63785531608968,32180,32658,106
63785531608982,32136,32412,124
63785531608993,32088,32666,109
63785531609007,32018,32650,114
63785531609010,31952,32640,103
63785531609019,31898,32620,111
63785531609030,31836,32420,108
63785531609043,31784,32552,93
63785531609054,31748,32320,117
63785531609059,31720,32433,82
63785531609072,31698,32450,126
63785531609081,31678,32466,125
63785531609087,31664,32490,106
63785531609101,31658,32445,112
63785531609107,31652,32472,104
63785531609121,31640,32576,103
63785531609127,31646,32336,96
63785531609141,31644,32652,101
63785531609145,31632,32490,100
63785531609159,31600,32624,99
63785531609167,31564,32688,91
63785531609193,31528,32404,89
63785531609195,31518,32340,89
63785531609198,31572,32500,100
63785531609212,31772,32429,91
63785531609215,32124,32458,84
63785531609232,32638,32368,91
63785531609239,33240,32344,90
63785531609253,33864,32305,87
63785531609261,34454,32289,86
63785531609273,34931,32152,87
63785531609281,35280,32136,83
63785531609288,35492,32224,84
63785531609301,35546,32398,83
63785531609308,35464,32432,84
63785531609321,35276,32283,82
63785531609335,35020,32392,83
63785531609338,34720,32655,78
63785531609349,34388,32496,84
63785531609362,34052,32506,81
63785531609368,33722,32766,80
63785531609382,33432,32818,79
63785531609388,33148,32860,86
63785531609402,32922,32896,83
63785531609405,32728,32788,81
63785531609419,32630,33016,83
63785531609429,32616,32816,80
63785531609438,32672,32832,68
63785531609457,32784,32848,89
63785531609465,32955,33140,83
63785531609467,33118,32898,92
63785531609481,33274,32968,81
63785531609490,33392,33196,84
63785531609498,33456,33036,89
63785531609510,33448,33332,84
63785531609529,33332,33348,81
63785531609531,33112,33194,87
63785531609538,32784,33476,83
63785531609549,32405,33301,79
63785531609565,32020,33609,69
63785531609568,31694,33656,72
63785531609584,31436,33468,80
63785531609588,31230,33836,72
63785531609606,31132,33828,74
63785531609610,31140,33568,77
63785531609628,31265,33800,76
63785531609632,31512,33605,75
63785531609636,31868,33896,73
63785531609655,32286,33656,79
63785531609658,32724,33904,77
63785531609670,33145,33692,79
63785531609684,33498,33868,79
63785531609693,33760,33617,86
63785531609699,33900,33796,92
63785531609715,33876,33632,95
63785531609719,33716,33765,101
63785531609747,33428,33538,100
63785531609747,33040,33548,107
63785531609749,32576,33670,109
63785531609768,32040,33640,114
63785531609770,31498,33728,83
63785531609778,30956,34056,115
63785531609785,30452,33994,105
63785531609799,30016,34148,104
63785531609807,29643,34040,112
63785531609838,29372,34166,129
63785531609841,29226,33992,116
63785531609843,29192,33952,119
63785531609846,29244,34068,114
63785531609860,29359,34176,119
63785531609871,29512,33816,94
63785531609885,29704,33828,121
63785531609893,29906,34190,125
63785531609900,30136,33828,131
63785531609916,30352,34132,117
63785531609931,30536,34016,112
63785531609931,30704,33964,119
63785531609939,30820,33740,104
63785531609951,30896,33560,111
63785531609960,30928,33608,113
63785531609968,30920,33330,124
63785531609981,30890,33384,83
63785531609985,30872,33328,97
63785531610003,30952,33140,91
63785531610006,31148,33076,100
63785531610020,31484,32729,94
63785531610032,31940,32866,99
63785531610040,32428,32760,90
63785531610060,32916,32688,97
63785531610060,33350,32384,89
63785531610072,33696,32376,101
63785531610080,33932,32327,95
63785531610095,34060,32424,93
63785531610103,34064,32486,97
63785531610106,33980,32278,103
63785531610119,33826,32504,99
63785531610128,33633,32448,94
63785531610142,33396,32448,113
63785531610148,33136,32406,104
63785531610162,32868,32151,85
63785531610166,32592,32350,104
63785531610180,32316,32250,119
63785531610191,32060,32096,106
63785531610199,31815,31812,108
63785531610213,31616,31776,119
63785531610221,31466,31856,112
63785531610233,31422,31878,109
63785531610250,31482,31788,129
63785531610250,31602,31582,107
63785531610259,31780,31588,115
63785531610270,32011,31821,108
63785531610289,32252,31600,109
63785531610292,32498,31761,104
63785531610298,32700,31748,106
63785531610315,32866,31672,110
63785531610319,32960,31792,105
63785531610332,32988,31538,117
63785531610339,32944,31736,99
63785531610355,32824,31763,114
63785531610359,32654,31704,99
63785531610379,32440,31578,101
63785531610379,32200,31788,94
63785531610395,31952,31916,97
63785531610398,31680,31798,89
63785531610412,31416,32116,92
63785531610416,31159,32144,88
63785531610432,30924,32184,88
63785531610436,30709,32466,85
63785531610470,30512,32524,87
63785531610473,30338,32584,83
63785531610475,30216,32840,83
63785531610479,30120,33056,82
63785531610493,30056,33336,68
63785531610496,30012,33456,81
63785531610513,29985,33780,82
63785531610516,29980,33920,73
63785531610533,29992,34116,74
63785531610536,29976,34274,72
63785531610553,29928,34630,79
63785531610556,29858,34732,64
63785531610570,29832,34738,77
63785531610584,29892,34715,74
63785531610588,30032,34872,75
63785531610602,30277,34732,71
63785531610610,30560,34740,72
63785531610618,30878,34520,77
63785531610631,31204,34545,78
63785531610640,31508,34504,83
63785531610654,31761,34149,84
63785531610660,31948,34180,86
63785531610676,32072,34176,90
63785531610680,32122,34024,99
63785531610689,32072,33954,102
63785531610703,31921,33656,112
63785531610712,31702,33818,105
63785531610724,31430,33768,116
63785531610728,31138,33760,111
63785531610747,30860,33584,120
63785531610751,30624,33548,127
63785531610766,30432,33528,120
63785531610768,30307,33408,131
63785531610782,30256,33344,144
63785531610788,30346,33044,142
63785531610802,30621,32996,128
63785531610806,31128,33202,110
63785531610825,31838,32976,121
63785531610827,32684,33208,121
63785531610841,33576,32932,111
63785531610850,34426,33176,109
63785531610864,35204,32964,107
63785531610870,35812,32932,113
63785531610879,36250,33187,109
63785531610893,36488,33232,112
63785531610897,36508,33272,125
63785531610912,36349,33076,108
63785531610919,36036,33365,109
63785531610933,35642,33394,104
63785531610936,35196,33222,120
63785531610952,34706,33247,106
63785531610956,34236,33554,106
63785531610970,33784,33516,98
63785531610979,33376,33540,98
63785531610995,33031,33480,82
63785531610999,32748,33404,102
63785531611022,32540,33460,101
63785531611022,32404,33376,115
63785531611028,32376,33252,104
63785531611042,32416,33172,90
63785531611048,32520,33008,102
63785531611062,32672,32816,107
63785531611066,32864,32994,102
63785531611085,33044,32712,105
63785531611088,33224,32704,112
63785531611115,33369,32774,97
63785531611117,33478,32744,90
63785531611120,33536,32664,107
63785531611133,33532,32458,95
63785531611142,33484,32276,89
63785531611146,33400,32234,93
63785531611165,33312,32268,98
63785531611169,33210,31938,92
63785531611182,33098,32056,99
63785531611194,32970,31956,91
63785531611211,32841,31658,96
63785531611211,32720,31712,94
63785531611218,32616,31728,94
63785531611234,32524,31584,93
63785531611237,32464,31528,97
63785531611249,32412,31480,97
63785531611263,32372,31404,82
63785531611266,32344,31267,90
63785531611280,32322,31234,80
63785531611289,32292,30944,88
63785531611303,32266,31090,85
63785531611309,32212,31128,84
63785531611323,32160,31106,81
63785531611340,32110,30872,97
63785531611340,32058,31081,80
63785531611350,32035,31034,80
63785531611359,32016,30848,92
63785531611375,32024,30968,88
63785531611378,32034,31108,87
63785531611399,32060,31053,93
63785531611402,32088,30920,89
63785531611414,32088,31160,99
63785531611418,32090,31032,84
63785531611441,32089,31400,89
63785531611445,32088,31348,85
63785531611448,32080,31552,87
63785531611461,32068,31672,78
63785531611473,32032,31864,84
63785531611481,31968,31939,80
63785531611495,31876,32058,83
63785531611501,31764,32012,85
63785531611518,31672,32140,81
63785531611534,31585,32429,77
63785531611534,31496,32490,83
63785531611538,31432,32576,80
63785531611559,31418,32386,75
63785531611564,31558,32520,77
63785531611568,31870,32708,86
63785531611582,32338,32738,75
63785531611588,32928,32824,75
63785531611601,33544,32661,80
63785531611610,34140,33004,83
63785531611623,34676,32776,79
63785531611630,35132,33012,88
63785531611643,35504,33028,90
63785531611670,35768,32840,89
63785531611671,35936,33000,90
63785531611673,35976,32920,97
63785531611677,35894,32920,104
63785531610680,32122,34024,99
63785531610689,32072,33954,102
63785531610703,31921,33656,112
63785531610712,31702,33818,105
63785531610724,31430,33768,116
63785531610728,31138,33760,111
63785531610747,30860,33584,120
63785531610751,30624,33548,127
63785531610766,30432,33528,120
63785531610768,30307,33408,131
63785531610782,30256,33344,144
63785531610788,30346,33044,142
63785531610802,30621,32996,128
63785531610806,31128,33202,110
63785531610825,31838,32976,121
63785531610827,32684,33208,121
63785531610841,33576,32932,111
63785531610850,34426,33176,109
63785531610864,35204,32964,107
63785531610870,35812,32932,113
63785531610879,36250,33187,109
63785531610893,36488,33232,112
63785531610897,36508,33272,125
63785531610912,36349,33076,108
63785531610919,36036,33365,109
63785531610933,35642,33394,104
63785531610936,35196,33222,120
63785531610952,34706,33247,106
63785531610956,34236,33554,106
63785531610970,33784,33516,98
63785531610979,33376,33540,98
63785531610995,33031,33480,82
63785531610999,32748,33404,102
63785531611022,32540,33460,101
63785531611022,32404,33376,115
63785531611028,32376,33252,104
63785531611042,32416,33172,90
63785531611048,32520,33008,102
63785531611062,32672,32816,107
63785531611066,32864,32994,102
63785531611085,33044,32712,105
63785531611088,33224,32704,112
63785531611115,33369,32774,97
63785531611117,33478,32744,90
63785531611120,33536,32664,107
63785531611133,33532,32458,95
63785531611142,33484,32276,89
63785531611146,33400,32234,93
63785531611165,33312,32268,98
63785531611169,33210,31938,92
63785531611182,33098,32056,99
63785531611194,32970,31956,91
63785531611211,32841,31658,96
63785531611211,32720,31712,94
63785531611218,32616,31728,94
63785531611234,32524,31584,93
63785531611237,32464,31528,97
63785531611249,32412,31480,97
63785531611263,32372,31404,82
63785531611266,32344,31267,90
63785531611280,32322,31234,80
63785531611289,32292,30944,88
63785531611303,32266,31090,85
63785531611309,32212,31128,84
63785531611323,32160,31106,81
63785531611340,32110,30872,97
63785531611340,32058,31081,80
63785531611350,32035,31034,80
63785531611359,32016,30848,92
63785531611375,32024,30968,88
63785531611378,32034,31108,87
63785531611399,32060,31053,93
63785531611402,32088,30920,89
63785531611414,32088,31160,99
63785531611418,32090,31032,84
63785531611441,32089,31400,89
63785531611445,32088,31348,85
63785531611448,32080,31552,87
63785531611461,32068,31672,78
63785531611473,32032,31864,84
63785531611481,31968,31939,80
63785531611495,31876,32058,83
63785531611501,31764,32012,85
63785531611518,31672,32140,81
63785531611534,31585,32429,77
63785531611534,31496,32490,83
63785531611538,31432,32576,80
63785531611559,31418,32386,75
63785531611564,31558,32520,77
63785531611568,31870,32708,86
63785531611582,32338,32738,75
63785531611588,32928,32824,75
63785531611601,33544,32661,80
63785531611610,34140,33004,83
63785531611623,34676,32776,79
63785531611630,35132,33012,88
63785531611643,35504,33028,90
63785531611670,35768,32840,89
63785531611671,35936,33000,90
63785531611673,35976,32920,97
63785531611677,35894,32920,104
63785531611690,35624,32716,94
63785531611704,35204,32724,116
63785531611707,34657,32684,113
63785531611728,34048,32955,117
63785531611754,33384,32916,121
63785531611756,32711,32898,116
63785531611759,32044,32900,90
63785531611761,31420,32820,140
