OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3995432223,63785531739670,None,None
3995448887,63785531739680,None,None
3995457218,63785531739692,None,None
3995465550,63785531739703,None,None
3995482213,63785531739714,None,None
3995490544,63785531739725,None,None
3995498876,63785531739737,None,None
3995515539,63785531739747,None,None
3995523870,63785531739759,None,None
3995532202,63785531739770,None,None
3995548865,63785531739781,None,None
3995557196,63785531739793,None,None
3995565528,63785531739804,None,None
3995582191,63785531739815,None,None
3995590522,63785531739826,None,None
3995598854,63785531739837,None,None
3995615517,63785531739848,None,None
3995623849,63785531739860,None,None
3995632180,63785531739871,None,None
3995648843,63785531739882,None,None
3995657175,63785531739893,None,None
3995665506,63785531739904,None,None
3995682169,63785531739915,None,None
3995690501,63785531739926,None,None
3995698832,63785531739937,None,None
3995715495,63785531739948,None,None
3995723827,63785531739960,None,None
3995732158,63785531739971,None,None
3995748821,63785531739982,None,None
3995757153,63785531739993,None,None
3995765485,63785531740004,None,None
3995782148,63785531740016,None,None
3995790479,63785531740027,None,None
3995798811,63785531740039,None,None
3995815474,63785531740049,None,None
3995823805,63785531740061,None,None
3995832137,63785531740072,None,None
3995832137,63785531740082,None,None
3995832137,63785531740094,None,None
3995832137,63785531740106,None,None
3995832137,63785531740117,None,None
3995832137,63785531740128,None,None
3995832137,63785531740139,None,None
3995832137,63785531740151,None,None
3995832137,63785531740161,None,None
3995940447,63785531740173,None,None
3995948778,63785531740184,None,None
3995957110,63785531740194,None,None
3995973773,63785531740205,None,None
3995982104,63785531740217,None,None
3995990436,63785531740228,None,None
3996007099,63785531740239,None,None
3996015430,63785531740250,None,None
3996023762,63785531740261,None,None
3996040425,63785531740272,None,None
3996048756,63785531740284,None,None
3996057088,63785531740295,None,None
3996073751,63785531740306,None,None
3996082082,63785531740317,None,None
3996090414,63785531740328,None,None
3996107077,63785531740340,None,None
3996115409,63785531740352,None,None
3996123740,63785531740362,None,None
3996140403,63785531740373,None,None
3996148735,63785531740385,None,None
3996157066,63785531740395,None,None
3996173729,63785531740407,None,None
3996182061,63785531740418,None,None
3996190392,63785531740429,None,None
3996207055,63785531740440,None,None
3996215387,63785531740452,None,None
3996223718,63785531740463,None,None
3996240381,63785531740474,None,None
3996248713,63785531740485,None,None
3996257044,63785531740496,None,None
3996273708,63785531740508,None,None
3996282039,63785531740518,None,None
3996290371,63785531740529,None,None
3996307034,63785531740541,None,None
3996315365,63785531740552,None,None
3996332028,63785531740564,None,None
3996340360,63785531740574,None,None
3996348691,63785531740586,None,None
3996357023,63785531740596,None,None
3996382017,63785531740619,None,None
3996390349,63785531740625,None,None
3996398680,63785531740631,None,None
3996398680,63785531740637,None,None
3996415343,63785531740647,None,None
3996423675,63785531740659,None,None
3996432007,63785531740670,None,None
3996448670,63785531740681,None,None
3996457001,63785531740693,None,None
3996465333,63785531740704,None,None
3996481996,63785531740715,None,None
3996490327,63785531740726,None,None
3996498659,63785531740736,None,None
3996515322,63785531740748,None,None
3996523653,63785531740759,None,None
3996531985,63785531740770,None,None
3996548648,63785531740781,None,None
3996556979,63785531740792,None,None
3996565311,63785531740803,None,None
3996581974,63785531740815,None,None
3996590305,63785531740826,None,None
3996598637,63785531740837,None,None
3996615300,63785531740849,None,None
3996623632,63785531740859,None,None
3996631963,63785531740871,None,None
3996648626,63785531740882,None,None
3996656958,63785531740893,None,None
3996673621,63785531740905,None,None
3996681952,63785531740916,None,None
3996690284,63785531740926,None,None
3996698615,63785531740938,None,None
3996715278,63785531740949,None,None
3996723610,63785531740960,None,None
3996731941,63785531740971,None,None
3996748604,63785531740982,None,None
3996756936,63785531740994,None,None
3996773599,63785531741006,None,None
3996781931,63785531741017,None,None
3996790262,63785531741028,None,None
3996806925,63785531741040,None,None
3996815257,63785531741051,None,None
3996823588,63785531741062,None,None
3996840251,63785531741074,None,None
3996848583,63785531741085,None,None
3996865246,63785531741097,None,None
3996873577,63785531741108,None,None
3996881909,63785531741120,None,None
3996898572,63785531741131,None,None
3996906903,63785531741142,None,None
3996915235,63785531741154,None,None
3996931898,63785531741165,None,None
3996940230,63785531741177,None,None
3996948561,63785531741189,None,None
3996965224,63785531741199,None,None
3996973556,63785531741210,None,None
3996990219,63785531741222,None,None
3996998550,63785531741233,None,None
3997006882,63785531741244,None,None
3997023545,63785531741256,None,None
3997031876,63785531741267,None,None
3997040208,63785531741277,None,None
3997056871,63785531741289,None,None
3997065202,63785531741300,None,None
3997073534,63785531741311,None,None
3997090197,63785531741323,None,None
3997098529,63785531741334,None,None
3997106860,63785531741345,None,None
3997123523,63785531741356,None,None
3997131855,63785531741367,None,None
3997140186,63785531741379,None,None
3997156849,63785531741390,None,None
3997165181,63785531741401,None,None
3997173512,63785531741412,None,None
3997190175,63785531741423,None,None
3997198507,63785531741434,None,None
3997206838,63785531741446,None,None
3997223501,63785531741457,None,None
3997231833,63785531741468,None,None
3997240164,63785531741480,None,None
3997256827,63785531741491,None,None
3997265159,63785531741502,None,None
3997273491,63785531741513,None,None
3997290154,63785531741523,None,None
3997298485,63785531741534,None,None
3997306817,63785531741546,None,None
3997323480,63785531741557,None,None
3997331811,63785531741568,None,None
3997340143,63785531741579,None,None
3997356806,63785531741590,None,None
3997365137,63785531741602,None,None
3997381800,63785531741614,None,None
3997390132,63785531741624,None,None
3997398463,63785531741635,None,None
3997415126,63785531741646,None,None
3997423458,63785531741658,None,None
3997431789,63785531741669,None,None
3997448453,63785531741680,None,None
3997456784,63785531741691,None,None
3997465116,63785531741702,None,None
3997481779,63785531741714,None,None
3997490110,63785531741725,None,None
3997498442,63785531741736,None,None
3997515105,63785531741747,None,None
3997523436,63785531741759,None,None
3997531768,63785531741769,None,None
3997548431,63785531741781,None,None
3997556762,63785531741793,None,None
3997565094,63785531741803,None,None
3997581757,63785531741814,None,None
3997590088,63785531741826,None,None
3997598420,63785531741837,None,None
3997615083,63785531741847,None,None
3997623415,63785531741858,None,None
3997631746,63785531741869,None,None
3997648409,63785531741881,None,None
3997656741,63785531741892,None,None
3997665072,63785531741903,None,None
3997681735,63785531741914,None,None
3997690067,63785531741925,None,None
3997698398,63785531741937,None,None
3997715061,63785531741948,None,None
3997723393,63785531741960,None,None
3997731724,63785531741970,None,None
3997748387,63785531741982,None,None
3997756719,63785531741993,None,None
3997765051,63785531742004,None,None
3997781714,63785531742016,None,None
3997790045,63785531742026,None,None
3997806708,63785531742039,None,None
3997815040,63785531742049,None,None
3997823371,63785531742061,None,None
3997831703,63785531742071,None,None
3997848366,63785531742082,None,None
3997856697,63785531742094,None,None
3997873360,63785531742105,None,None
3997881692,63785531742115,None,None
3997890023,63785531742127,None,None
3997898355,63785531742138,None,None
3997915018,63785531742149,None,None
3997923349,63785531742160,None,None
3997940013,63785531742172,None,None
3997948344,63785531742183,None,None
3997956676,63785531742194,None,None
3997973339,63785531742205,None,None
3997981670,63785531742216,None,None
3997990002,63785531742228,None,None
3998006665,63785531742238,None,None
3998014996,63785531742250,None,None
3998023328,63785531742262,None,None
3998039991,63785531742273,None,None
3998048322,63785531742283,None,None
3998056654,63785531742295,None,None
3998073317,63785531742306,None,None
3998081648,63785531742316,None,None
3998089980,63785531742327,None,None
3998106643,63785531742339,None,None
3998114975,63785531742349,None,None
3998123306,63785531742361,None,None
3998139969,63785531742372,None,None
3998148301,63785531742383,None,None
3998156632,63785531742394,None,None
3998173295,63785531742406,None,None
3998181627,63785531742417,None,None
3998189958,63785531742428,None,None
3998206621,63785531742440,None,None
3998214953,63785531742451,None,None
3998223284,63785531742462,None,None
3998239947,63785531742473,None,None
3998248279,63785531742484,None,None
3998256610,63785531742495,None,None
3998273274,63785531742507,None,None
3998281605,63785531742518,None,None
3998289937,63785531742529,None,None
3998306600,63785531742541,None,None
3998314931,63785531742551,None,None
3998323263,63785531742563,None,None
3998339926,63785531742574,None,None
3998348257,63785531742585,None,None
3998356589,63785531742597,None,None
3998373252,63785531742608,None,None
3998381583,63785531742620,None,None
3998389915,63785531742630,None,None
3998406578,63785531742641,None,None
3998414909,63785531742652,None,None
3998423241,63785531742663,None,None
3998439904,63785531742674,None,None
3998448236,63785531742685,None,None
3998464899,63785531742696,None,None
3998473230,63785531742707,None,None
3998481562,63785531742718,None,None
3998498225,63785531742729,None,None
3998506556,63785531742741,None,None
3998514888,63785531742752,None,None
3998531551,63785531742763,None,None
3998539882,63785531742774,None,None
3998548214,63785531742785,None,None
3998564877,63785531742797,None,None
3998573208,63785531742809,None,None
3998581540,63785531742819,None,None
3998598203,63785531742831,None,None
3998606535,63785531742841,None,None
3998614866,63785531742853,None,None
3998631529,63785531742864,None,None
3998639861,63785531742875,None,None
3998648192,63785531742887,None,None
3998664855,63785531742897,None,None
3998673187,63785531742909,None,None
3998681518,63785531742920,None,None
3998698181,63785531742931,None,None
3998706513,63785531742942,None,None
3998714844,63785531742953,None,None
3998731507,63785531742965,None,None
3998739839,63785531742976,None,None
3998748170,63785531742988,None,None
3998764833,63785531742998,None,None
3998773165,63785531743010,None,None
3998781497,63785531743020,None,None
3998798160,63785531743032,None,None
3998806491,63785531743044,None,None
3998814823,63785531743054,None,None
3998831486,63785531743066,None,None
3998839817,63785531743077,None,None
3998848149,63785531743087,None,None
3998864812,63785531743099,None,None
3998873143,63785531743109,None,None
3998881475,63785531743120,None,None
3998898138,63785531743132,None,None
3998906469,63785531743143,None,None
3998914801,63785531743154,None,None
3998931464,63785531743165,None,None
3998939796,63785531743176,None,None
3998956459,63785531743188,None,None
3998964790,63785531743199,None,None
3998973122,63785531743210,None,None
3998989785,63785531743222,None,None
3998998116,63785531743233,None,None
3999006448,63785531743244,None,None
3999023111,63785531743255,None,None
3999031442,63785531743266,None,None
3999039774,63785531743278,None,None
3999056437,63785531743289,None,None
3999064768,63785531743300,None,None
3999073100,63785531743311,None,None
3999089763,63785531743322,None,None
3999098095,63785531743334,None,None
3999106426,63785531743345,None,None
3999123089,63785531743356,None,None
3999131421,63785531743367,None,None
3999139752,63785531743378,None,None
3999156415,63785531743390,None,None
3999164747,63785531743400,None,None
3999173078,63785531743412,None,None
3999189741,63785531743423,None,None
3999198073,63785531743434,None,None
3999206404,63785531743446,None,None
3999223067,63785531743456,None,None
3999231399,63785531743467,None,None
3999239730,63785531743478,None,None
3999256393,63785531743489,None,None
3999264725,63785531743500,None,None
3999273057,63785531743512,None,None
3999289720,63785531743523,None,None
3999298051,63785531743534,None,None
3999314714,63785531743546,None,None
3999323046,63785531743556,None,None
3999331377,63785531743568,None,None
3999339709,63785531743579,None,None
3999356372,63785531743591,None,None
3999364703,63785531743601,None,None
3999373035,63785531743613,None,None
3999398029,63785531743637,None,None
3999406361,63785531743644,None,None
3999414692,63785531743650,None,None
3999423024,63785531743655,None,None
3999431355,63785531743664,None,None
3999439687,63785531743675,None,None
3999448019,63785531743686,None,None
3999464682,63785531743703,None,None
3999473013,63785531743710,None,None
3999481345,63785531743719,None,None
3999498008,63785531743731,None,None
3999506339,63785531743742,None,None
3999514671,63785531743753,None,None
3999531334,63785531743765,None,None
3999539665,63785531743776,None,None
3999547997,63785531743787,None,None
3999564660,63785531743798,None,None
3999572991,63785531743809,None,None
3999581323,63785531743821,None,None
3999597986,63785531743830,None,None
3999606318,63785531743842,None,None
3999614649,63785531743853,None,None
3999631312,63785531743864,None,None
3999639644,63785531743876,None,None
3999647975,63785531743886,None,None
3999664638,63785531743898,None,None
3999672970,63785531743909,None,None
3999681301,63785531743920,None,None
3999697964,63785531743931,None,None
3999706296,63785531743943,None,None
3999714627,63785531743954,None,None
3999731290,63785531743965,None,None
3999739622,63785531743977,None,None
3999747953,63785531743988,None,None
3999764617,63785531743999,None,None
3999772948,63785531744010,None,None
3999789611,63785531744022,None,None
3999797943,63785531744032,None,None
3999806274,63785531744044,None,None
3999822937,63785531744055,None,None
3999831269,63785531744066,None,None
3999831269,63785531744077,None,None
3999831269,63785531744088,None,None
3999831269,63785531744100,None,None
3999831269,63785531744111,None,None
3999831269,63785531744123,None,None
3999831269,63785531744135,None,None
3999831269,63785531744146,None,None
3999831269,63785531744157,None,None
3999931247,63785531744168,None,None
3999947910,63785531744180,None,None
3999956242,63785531744191,None,None
3999964573,63785531744203,None,None
3999981236,63785531744214,None,None
3999989568,63785531744225,None,None
3999997899,63785531744237,None,None
4000014562,63785531744249,None,None
4000022894,63785531744260,None,None
4000039557,63785531744272,None,None
4000047888,63785531744283,None,None
4000056220,63785531744294,None,None
4000072883,63785531744305,None,None
4000081214,63785531744316,None,None
4000089546,63785531744327,None,None
4000106209,63785531744339,None,None
4000114541,63785531744350,None,None
4000122872,63785531744362,None,None
4000139535,63785531744373,None,None
4000147867,63785531744384,None,None
4000156198,63785531744395,None,None
4000172861,63785531744406,None,None
4000181193,63785531744417,None,None
4000189524,63785531744429,None,None
4000206187,63785531744440,None,None
4000214519,63785531744451,None,None
4000222850,63785531744462,None,None
4000239513,63785531744473,None,None
4000247845,63785531744484,None,None
4000256176,63785531744495,None,None
4000272840,63785531744507,None,None
4000281171,63785531744518,None,None
4000297834,63785531744529,None,None
4000306166,63785531744539,None,None
4000314497,63785531744550,None,None
4000322829,63785531744562,None,None
4000339492,63785531744573,None,None
4000347823,63785531744584,None,None
4000364486,63785531744596,None,None
4000372818,63785531744607,None,None
4000381149,63785531744618,None,None
4000397812,63785531744629,None,None
4000406144,63785531744640,None,None
4000414475,63785531744652,None,None
4000431139,63785531744663,None,None
4000439470,63785531744674,None,None
4000447802,63785531744685,None,None
4000464465,63785531744696,None,None
4000472796,63785531744707,None,None
4000481128,63785531744719,None,None
4000497791,63785531744729,None,None
4000506122,63785531744741,None,None
4000514454,63785531744752,None,None
4000531117,63785531744763,None,None
4000539448,63785531744774,None,None
4000547780,63785531744786,None,None
4000564443,63785531744797,None,None
4000572774,63785531744809,None,None
4000581106,63785531744819,None,None
4000597769,63785531744831,None,None
4000606101,63785531744842,None,None
4000614432,63785531744853,None,None
4000631095,63785531744864,None,None
4000639427,63785531744875,None,None
4000647758,63785531744886,None,None
4000664421,63785531744898,None,None
4000672753,63785531744908,None,None
4000681084,63785531744920,None,None
4000697747,63785531744931,None,None
4000706079,63785531744942,None,None
4000714410,63785531744953,None,None
4000731073,63785531744964,None,None
4000739405,63785531744976,None,None
4000747736,63785531744987,None,None
4000764399,63785531744998,None,None
4000772731,63785531745009,None,None
4000781063,63785531745020,None,None
4000797726,63785531745032,None,None
4000806057,63785531745043,None,None
4000814389,63785531745054,None,None
4000831052,63785531745065,None,None
4000839383,63785531745077,None,None
4000856046,63785531745088,None,None
4000864378,63785531745099,None,None
4000872709,63785531745110,None,None
4000889372,63785531745122,None,None
4000897704,63785531745132,None,None
4000906035,63785531745144,None,None
4000922698,63785531745154,None,None
4000931030,63785531745166,None,None
4000939362,63785531745178,None,None
4000956025,63785531745189,None,None
4000964356,63785531745199,None,None
4000972688,63785531745211,None,None
4000989351,63785531745221,None,None
4000997682,63785531745233,None,None
4001006014,63785531745244,None,None
4001022677,63785531745254,None,None
4001031008,63785531745266,None,None
4001039340,63785531745277,None,None
4001056003,63785531745287,None,None
4001064334,63785531745299,None,None
4001072666,63785531745310,None,None
4001089329,63785531745321,None,None
4001097661,63785531745333,None,None
4001105992,63785531745345,None,None
4001122655,63785531745355,None,None
4001130987,63785531745367,None,None
4001139318,63785531745378,None,None
4001155981,63785531745389,None,None
4001164313,63785531745400,None,None
4001172644,63785531745412,None,None
4001189307,63785531745423,None,None
4001197639,63785531745434,None,None
4001205970,63785531745444,None,None
4001222633,63785531745456,None,None
4001230965,63785531745468,None,None
4001239296,63785531745477,None,None
4001255959,63785531745488,None,None
4001264291,63785531745500,None,None
4001272623,63785531745512,None,None
4001289286,63785531745523,None,None
4001297617,63785531745533,None,None
4001305949,63785531745545,None,None
4001322612,63785531745556,None,None
4001330943,63785531745567,None,None
4001339275,63785531745578,None,None
4001355938,63785531745590,None,None
4001364269,63785531745601,None,None
4001380932,63785531745613,None,None
4001389264,63785531745623,None,None
4001397595,63785531745635,None,None
4001414258,63785531745646,None,None
4001422590,63785531745657,None,None
4001430921,63785531745668,None,None
4001447585,63785531745680,None,None
4001455916,63785531745691,None,None
4001464248,63785531745702,None,None
4001480911,63785531745713,None,None
4001489242,63785531745724,None,None
4001497574,63785531745735,None,None
4001514237,63785531745746,None,None
4001522568,63785531745758,None,None
4001530900,63785531745768,None,None
4001547563,63785531745780,None,None
4001555894,63785531745790,None,None
4001564226,63785531745801,None,None
4001580889,63785531745813,None,None
4001589220,63785531745824,None,None
4001597552,63785531745835,None,None
4001614215,63785531745846,None,None
4001622547,63785531745858,None,None
4001630878,63785531745869,None,None
4001647541,63785531745880,None,None
4001655873,63785531745891,None,None
4001664204,63785531745903,None,None
4001680867,63785531745914,None,None
4001689199,63785531745925,None,None
4001697530,63785531745936,None,None
4001714193,63785531745948,None,None
4001722525,63785531745959,None,None
4001730856,63785531745970,None,None
4001747519,63785531745982,None,None
4001755851,63785531745992,None,None
4001764183,63785531746003,None,None
4001780846,63785531746015,None,None
4001789177,63785531746025,None,None
4001797509,63785531746036,None,None
4001814172,63785531746048,None,None
4001822503,63785531746059,None,None
4001830835,63785531746070,None,None
4001830835,63785531746082,None,None
4001830835,63785531746092,None,None
4001830835,63785531746104,None,None
4001830835,63785531746115,None,None
4001830835,63785531746126,None,None
4001830835,63785531746138,None,None
4001830835,63785531746149,None,None
4001830835,63785531746160,None,None
4001939145,63785531746171,None,None
4001947476,63785531746182,None,None
4001955808,63785531746193,None,None
4001972471,63785531746204,None,None
4001980802,63785531746216,None,None
4001989134,63785531746226,None,None
4002005797,63785531746238,None,None
4002014128,63785531746249,None,None
4002022460,63785531746260,None,None
4002039123,63785531746271,None,None
4002047454,63785531746283,None,None
4002055786,63785531746293,None,None
4002072449,63785531746304,None,None
4002080780,63785531746316,None,None
4002089112,63785531746327,None,None
4002105775,63785531746338,None,None
4002114107,63785531746350,None,None
4002122438,63785531746360,None,None
4002139101,63785531746371,None,None
4002147433,63785531746384,None,None
4002155764,63785531746394,None,None
4002172427,63785531746405,None,None
4002180759,63785531746417,None,None
4002189090,63785531746428,None,None
4002205753,63785531746438,None,None
4002214085,63785531746451,None,None
4002222416,63785531746461,None,None
4002239079,63785531746472,None,None
4002247411,63785531746484,None,None
4002255742,63785531746494,None,None
4002272406,63785531746506,None,None
4002280737,63785531746517,None,None
4002289069,63785531746528,None,None
4002305732,63785531746539,None,None
4002314063,63785531746551,None,None
4002322395,63785531746561,None,None
4002339058,63785531746573,None,None
4002347389,63785531746584,None,None
4002364052,63785531746596,None,None
4002372384,63785531746607,None,None
4002380715,63785531746618,None,None
4002397378,63785531746629,None,None
4002405710,63785531746641,None,None
4002414041,63785531746652,None,None
4002430705,63785531746663,None,None
4002439036,63785531746673,None,None
4002447368,63785531746684,None,None
4002455699,63785531746696,None,None
4002472362,63785531746707,None,None
4002480694,63785531746717,None,None
4002497357,63785531746729,None,None
4002505688,63785531746740,None,None
4002514020,63785531746751,None,None
4002530683,63785531746763,None,None
4002539014,63785531746774,None,None
4002547346,63785531746785,None,None
4002564009,63785531746798,None,None
4002572340,63785531746807,None,None
4002580672,63785531746819,None,None
4002597335,63785531746831,None,None
4002605667,63785531746841,None,None
4002613998,63785531746852,None,None
4002638993,63785531746874,None,None
4002647324,63785531746880,None,None
4002647324,63785531746887,None,None
4002655656,63785531746893,None,None
4002663987,63785531746903,None,None
4002680650,63785531746915,None,None
4002688982,63785531746925,None,None
4002697313,63785531746937,None,None
4002713976,63785531746949,None,None
4002722308,63785531746958,None,None
4002730639,63785531746969,None,None
4002747302,63785531746981,None,None
4002755634,63785531746992,None,None
4002772297,63785531747004,None,None
4002780629,63785531747015,None,None
4002788960,63785531747026,None,None
4002797292,63785531747037,None,None
4002813955,63785531747048,None,None
4002822286,63785531747059,None,None
4002838949,63785531747070,None,None
4002847281,63785531747082,None,None
4002855612,63785531747093,None,None
4002872275,63785531747104,None,None
4002880607,63785531747115,None,None
4002888938,63785531747126,None,None
4002905601,63785531747138,None,None
4002913933,63785531747149,None,None
4002922264,63785531747160,None,None
4002938928,63785531747172,None,None
4002947259,63785531747183,None,None
4002955591,63785531747193,None,None
4002972254,63785531747205,None,None
4002980585,63785531747215,None,None
4002988917,63785531747226,None,None
4003005580,63785531747238,None,None
4003013911,63785531747249,None,None
4003022243,63785531747260,None,None
4003038906,63785531747272,None,None
4003047237,63785531747283,None,None
4003063900,63785531747295,None,None
4003072232,63785531747306,None,None
4003080563,63785531747318,None,None
4003097227,63785531747330,None,None
4003105558,63785531747340,None,None
4003113890,63785531747352,None,None
4003130553,63785531747363,None,None
4003138884,63785531747375,None,None
4003147216,63785531747386,None,None
4003163879,63785531747399,None,None
4003172210,63785531747409,None,None
4003188873,63785531747421,None,None
4003197205,63785531747432,None,None
4003205536,63785531747443,None,None
4003222199,63785531747455,None,None
4003230531,63785531747466,None,None
4003238862,63785531747478,None,None
4003255525,63785531747489,None,None
4003263857,63785531747500,None,None
4003272189,63785531747511,None,None
4003288852,63785531747522,None,None
4003297183,63785531747534,None,None
4003305515,63785531747545,None,None
4003322178,63785531747555,None,None
4003330509,63785531747567,None,None
4003338841,63785531747578,None,None
4003355504,63785531747589,None,None
4003363835,63785531747601,None,None
4003372167,63785531747611,None,None
4003388830,63785531747622,None,None
4003397161,63785531747634,None,None
4003413824,63785531747646,None,None
4003422156,63785531747657,None,None
4003430487,63785531747668,None,None
4003447151,63785531747679,None,None
4003455482,63785531747690,None,None
4003463814,63785531747702,None,None
4003480477,63785531747712,None,None
4003488808,63785531747723,None,None
4003497140,63785531747735,None,None
4003513803,63785531747746,None,None
4003522134,63785531747757,None,None
4003530466,63785531747769,None,None
4003547129,63785531747778,None,None
4003555460,63785531747790,None,None
4003563792,63785531747801,None,None
4003580455,63785531747812,None,None
4003588786,63785531747824,None,None
4003597118,63785531747835,None,None
4003613781,63785531747846,None,None
4003622113,63785531747857,None,None
4003630444,63785531747868,None,None
4003647107,63785531747880,None,None
4003655439,63785531747890,None,None
4003663770,63785531747902,None,None
4003680433,63785531747913,None,None
4003688765,63785531747924,None,None
4003697096,63785531747935,None,None
4003713759,63785531747946,None,None
4003722091,63785531747958,None,None
4003730422,63785531747969,None,None
4003747085,63785531747981,None,None
4003755417,63785531747992,None,None
4003763749,63785531748003,None,None
4003780412,63785531748014,None,None
4003788743,63785531748025,None,None
4003805406,63785531748037,None,None
4003813738,63785531748047,None,None
4003822069,63785531748058,None,None
4003830401,63785531748070,None,None
4003830401,63785531748081,None,None
4003830401,63785531748092,None,None
4003830401,63785531748103,None,None
4003830401,63785531748114,None,None
4003830401,63785531748125,None,None
4003830401,63785531748137,None,None
4003830401,63785531748147,None,None
4003830401,63785531748159,None,None
4003938711,63785531748170,None,None
4003947042,63785531748181,None,None
4003955374,63785531748192,None,None
4003972037,63785531748204,None,None
4003980368,63785531748214,None,None
4003988700,63785531748226,None,None
4004005363,63785531748237,None,None
4004013694,63785531748248,None,None
4004022026,63785531748259,None,None
4004038689,63785531748270,None,None
4004047020,63785531748282,None,None
4004055352,63785531748293,None,None
4004072015,63785531748304,None,None
4004080346,63785531748315,None,None
4004088678,63785531748327,None,None
4004105341,63785531748338,None,None
4004113673,63785531748349,None,None
4004122004,63785531748360,None,None
4004138667,63785531748372,None,None
4004146999,63785531748383,None,None
4004155330,63785531748393,None,None
4004171993,63785531748405,None,None
4004180325,63785531748416,None,None
4004188656,63785531748427,None,None
4004205319,63785531748439,None,None
4004213651,63785531748449,None,None
4004221982,63785531748460,None,None
4004238645,63785531748472,None,None
4004246977,63785531748484,None,None
4004255308,63785531748495,None,None
4004271972,63785531748506,None,None
4004280303,63785531748518,None,None
4004288635,63785531748528,None,None
4004305298,63785531748538,None,None
4004313629,63785531748550,None,None
4004321961,63785531748560,None,None
4004338624,63785531748572,None,None
4004346955,63785531748583,None,None
4004355287,63785531748594,None,None
4004371950,63785531748606,None,None
4004380281,63785531748617,None,None
4004388613,63785531748628,None,None
4004405276,63785531748639,None,None
4004413607,63785531748653,None,None
4004430271,63785531748662,None,None
4004438602,63785531748673,None,None
4004446934,63785531748684,None,None
4004463597,63785531748695,None,None
4004471928,63785531748706,None,None
4004480260,63785531748718,None,None
4004496923,63785531748729,None,None
4004505254,63785531748740,None,None
4004513586,63785531748751,None,None
4004530249,63785531748762,None,None
4004538580,63785531748774,None,None
4004546912,63785531748785,None,None
4004563575,63785531748796,None,None
4004571906,63785531748807,None,None
4004580238,63785531748820,None,None
4004596901,63785531748830,None,None
4004605233,63785531748841,Sphere (1),None
4004613564,63785531748852,None,None
4004630227,63785531748864,None,None
4004638559,63785531748875,None,None
4004646890,63785531748886,None,None
4004663553,63785531748897,None,None
4004671885,63785531748907,None,None
4004680216,63785531748918,None,None
4004696879,63785531748929,None,None
4004705211,63785531748940,None,None
4004713542,63785531748951,None,None
4004730205,63785531748962,None,None
4004738537,63785531748973,None,None
4004746868,63785531748986,None,None
4004763531,63785531748996,None,None
4004771863,63785531749007,None,None
4004780195,63785531749018,None,None
4004796858,63785531749030,None,None
4004805189,63785531749041,None,None
4004813521,63785531749052,None,None
4004830184,63785531749063,None,None
4004838515,63785531749074,None,None
4004846847,63785531749086,None,None
4004863510,63785531749097,None,None
4004871841,63785531749108,None,None
4004880173,63785531749119,None,None
4004896836,63785531749130,None,None
4004905167,63785531749142,None,None
4004913499,63785531749153,None,None
4004930162,63785531749164,None,None
4004938494,63785531749175,None,None
4004946825,63785531749186,None,None
4004963488,63785531749197,None,None
4004971820,63785531749209,None,None
4004988483,63785531749220,None,None
4004996814,63785531749230,None,None
4005005146,63785531749242,None,None
4005021809,63785531749253,None,None
4005030140,63785531749263,None,None
4005038472,63785531749275,None,None
4005055135,63785531749287,None,None
4005063466,63785531749298,None,None
4005071798,63785531749310,None,None
4005088461,63785531749323,None,None
4005096793,63785531749332,None,None
4005105124,63785531749343,None,None
4005121787,63785531749355,None,None
4005130119,63785531749365,None,None
4005138450,63785531749377,None,None
4005155113,63785531749388,None,None
4005163445,63785531749398,None,None
4005171776,63785531749410,None,None
4005188439,63785531749421,None,None
4005196771,63785531749432,None,None
4005205102,63785531749443,None,None
4005221765,63785531749455,None,None
4005230097,63785531749466,None,None
4005238428,63785531749478,None,None
4005255091,63785531749489,None,None
4005263423,63785531749500,None,None
4005271755,63785531749511,None,None
4005288418,63785531749522,None,None
4005296749,63785531749533,None,None
4005305081,63785531749544,None,None
4005321744,63785531749556,None,None
4005330075,63785531749567,None,None
4005338407,63785531749577,None,None
4005355070,63785531749589,None,None
4005363401,63785531749599,None,None
4005371733,63785531749611,None,None
4005388396,63785531749622,None,None
4005396727,63785531749633,None,None
4005405059,63785531749644,None,None
4005421722,63785531749658,None,None
4005430053,63785531749666,None,None
4005438385,63785531749677,None,None
4005455048,63785531749689,None,None
4005463380,63785531749700,None,None
4005471711,63785531749711,None,None
4005488374,63785531749723,None,None
4005496706,63785531749734,None,None
4005513369,63785531749745,None,None
4005521700,63785531749756,None,None
4005530032,63785531749767,None,None
4005546695,63785531749788,None,None
4005563358,63785531749795,None,None
4005563358,63785531749802,None,None
4005571689,63785531749809,None,None
4005580021,63785531749818,None,None
4005596684,63785531749830,None,None
4005605016,63785531749841,None,None
4005613347,63785531749852,None,None
4005630010,63785531749863,None,None
4005638342,63785531749875,None,None
4005646673,63785531749886,None,None
4005663336,63785531749897,None,None
4005671668,63785531749908,None,None
4005688331,63785531749920,None,None
4005696662,63785531749931,None,None
4005704994,63785531749942,None,None
4005713325,63785531749953,None,None
4005729988,63785531749964,None,None
4005738320,63785531749975,None,None
4005746651,63785531749987,None,None
4005763315,63785531749997,None,None
4005771646,63785531750009,None,None
4005788309,63785531750020,None,None
4005796641,63785531750031,None,None
4005804972,63785531750042,None,None
