OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4673793321,63785532418032,99_Bahnsteig_PF,99_Bahnsteig_PF
4673801652,63785532418043,99_Bahnsteig_PF,99_Bahnsteig_PF
4673809984,63785532418055,99_Bahnsteig_PF,99_Bahnsteig_PF
4673826647,63785532418066,99_Bahnsteig_PF,99_Bahnsteig_PF
4673834978,63785532418078,99_Bahnsteig_PF,99_Bahnsteig_PF
4673843310,63785532418088,99_Bahnsteig_PF,99_Bahnsteig_PF
4673859973,63785532418100,99_Bahnsteig_PF,99_Bahnsteig_PF
4673868304,63785532418111,99_Bahnsteig_PF,99_Bahnsteig_PF
4673876636,63785532418121,99_Bahnsteig_PF,99_Bahnsteig_PF
4673893299,63785532418132,99_Bahnsteig_PF,99_Bahnsteig_PF
4673901630,63785532418144,99_Bahnsteig_PF,99_Bahnsteig_PF
4673909962,63785532418154,99_Bahnsteig_PF,99_Bahnsteig_PF
4673926625,63785532418167,99_Bahnsteig_PF,99_Bahnsteig_PF
4673934956,63785532418177,99_Bahnsteig_PF,99_Bahnsteig_PF
4673943288,63785532418188,99_Bahnsteig_PF,99_Bahnsteig_PF
4673959951,63785532418199,99_Bahnsteig_PF,99_Bahnsteig_PF
4673968283,63785532418210,99_Bahnsteig_PF,99_Bahnsteig_PF
4673976614,63785532418222,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418234,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418244,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418256,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418267,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418277,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418288,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418300,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418311,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418322,99_Bahnsteig_PF,99_Bahnsteig_PF
4673993277,63785532418333,99_Bahnsteig_PF,99_Bahnsteig_PF
4674101587,63785532418344,99_Bahnsteig_PF,99_Bahnsteig_PF
4674109918,63785532418355,99_Bahnsteig_PF,99_Bahnsteig_PF
4674126582,63785532418367,99_Bahnsteig_PF,99_Bahnsteig_PF
4674134913,63785532418378,99_Bahnsteig_PF,99_Bahnsteig_PF
4674151576,63785532418389,99_Bahnsteig_PF,99_Bahnsteig_PF
4674159908,63785532418400,99_Bahnsteig_PF,99_Bahnsteig_PF
4674168239,63785532418412,99_Bahnsteig_PF,99_Bahnsteig_PF
4674184902,63785532418423,99_Bahnsteig_PF,99_Bahnsteig_PF
4674193234,63785532418435,99_Bahnsteig_PF,99_Bahnsteig_PF
4674201565,63785532418446,99_Bahnsteig_PF,99_Bahnsteig_PF
4674218228,63785532418456,99_Bahnsteig_PF,99_Bahnsteig_PF
4674226560,63785532418468,99_Bahnsteig_PF,99_Bahnsteig_PF
4674234891,63785532418478,99_Bahnsteig_PF,99_Bahnsteig_PF
4674251554,63785532418490,99_Bahnsteig_PF,99_Bahnsteig_PF
4674259886,63785532418501,99_Bahnsteig_PF,99_Bahnsteig_PF
4674268217,63785532418512,99_Bahnsteig_PF,99_Bahnsteig_PF
4674284881,63785532418523,99_Bahnsteig_PF,99_Bahnsteig_PF
4674293212,63785532418534,99_Bahnsteig_PF,99_Bahnsteig_PF
4674301544,63785532418545,99_Bahnsteig_PF,99_Bahnsteig_PF
4674318207,63785532418557,99_Bahnsteig_PF,99_Bahnsteig_PF
4674326538,63785532418568,99_Bahnsteig_PF,99_Bahnsteig_PF
4674334870,63785532418579,99_Bahnsteig_PF,99_Bahnsteig_PF
4674351533,63785532418591,99_Bahnsteig_PF,99_Bahnsteig_PF
4674359864,63785532418601,99_Bahnsteig_PF,99_Bahnsteig_PF
4674368196,63785532418613,99_Bahnsteig_PF,99_Bahnsteig_PF
4674384859,63785532418623,99_Bahnsteig_PF,99_Bahnsteig_PF
4674393190,63785532418637,99_Bahnsteig_PF,99_Bahnsteig_PF
4674401522,63785532418646,99_Bahnsteig_PF,99_Bahnsteig_PF
4674418185,63785532418658,99_Bahnsteig_PF,99_Bahnsteig_PF
4674426516,63785532418669,99_Bahnsteig_PF,99_Bahnsteig_PF
4674434848,63785532418680,99_Bahnsteig_PF,99_Bahnsteig_PF
4674451511,63785532418691,99_Bahnsteig_PF,99_Bahnsteig_PF
4674459843,63785532418702,99_Bahnsteig_PF,99_Bahnsteig_PF
4674468174,63785532418714,99_Bahnsteig_PF,99_Bahnsteig_PF
4674484837,63785532418725,99_Bahnsteig_PF,99_Bahnsteig_PF
4674493169,63785532418737,99_Bahnsteig_PF,99_Bahnsteig_PF
4674501500,63785532418746,99_Bahnsteig_PF,99_Bahnsteig_PF
4674518163,63785532418758,99_Bahnsteig_PF,99_Bahnsteig_PF
4674526495,63785532418769,99_Bahnsteig_PF,99_Bahnsteig_PF
4674543158,63785532418780,99_Bahnsteig_PF,99_Bahnsteig_PF
4674551489,63785532418791,99_Bahnsteig_PF,99_Bahnsteig_PF
4674559821,63785532418803,99_Bahnsteig_PF,99_Bahnsteig_PF
4674568152,63785532418814,99_Bahnsteig_PF,99_Bahnsteig_PF
4674584815,63785532418825,99_Bahnsteig_PF,99_Bahnsteig_PF
4674593147,63785532418837,99_Bahnsteig_PF,99_Bahnsteig_PF
4674609810,63785532418847,99_Bahnsteig_PF,99_Bahnsteig_PF
4674618141,63785532418858,99_Bahnsteig_PF,99_Bahnsteig_PF
4674626473,63785532418870,99_Bahnsteig_PF,99_Bahnsteig_PF
4674643136,63785532418881,99_Bahnsteig_PF,99_Bahnsteig_PF
4674651468,63785532418891,99_Bahnsteig_PF,99_Bahnsteig_PF
4674659799,63785532418903,99_Bahnsteig_PF,99_Bahnsteig_PF
4674676462,63785532418914,99_Bahnsteig_PF,99_Bahnsteig_PF
4674684794,63785532418925,99_Bahnsteig_PF,99_Bahnsteig_PF
4674693125,63785532418937,99_Bahnsteig_PF,99_Bahnsteig_PF
4674709788,63785532418948,99_Bahnsteig_PF,99_Bahnsteig_PF
4674718120,63785532418959,99_Bahnsteig_PF,99_Bahnsteig_PF
4674726451,63785532418970,99_Bahnsteig_PF,99_Bahnsteig_PF
4674743114,63785532418981,99_Bahnsteig_PF,99_Bahnsteig_PF
4674751446,63785532418993,99_Bahnsteig_PF,99_Bahnsteig_PF
4674759777,63785532419003,99_Bahnsteig_PF,99_Bahnsteig_PF
4674776440,63785532419014,99_Bahnsteig_PF,99_Bahnsteig_PF
4674784772,63785532419026,99_Bahnsteig_PF,99_Bahnsteig_PF
4674793104,63785532419038,99_Bahnsteig_PF,99_Bahnsteig_PF
4674809767,63785532419049,99_Bahnsteig_PF,99_Bahnsteig_PF
4674818098,63785532419059,99_Bahnsteig_PF,99_Bahnsteig_PF
4674826430,63785532419071,99_Bahnsteig_PF,99_Bahnsteig_PF
4674843093,63785532419082,99_Bahnsteig_PF,99_Bahnsteig_PF
4674851424,63785532419094,99_Bahnsteig_PF,99_Bahnsteig_PF
4674859756,63785532419104,99_Bahnsteig_PF,99_Bahnsteig_PF
4674876419,63785532419115,99_Bahnsteig_PF,99_Bahnsteig_PF
4674884750,63785532419127,99_Bahnsteig_PF,99_Bahnsteig_PF
4674893082,63785532419138,99_Bahnsteig_PF,99_Bahnsteig_PF
4674909745,63785532419149,99_Bahnsteig_PF,99_Bahnsteig_PF
4674918076,63785532419160,99_Bahnsteig_PF,99_Bahnsteig_PF
4674926408,63785532419172,99_Bahnsteig_PF,99_Bahnsteig_PF
4674943071,63785532419184,99_Bahnsteig_PF,99_Bahnsteig_PF
4674951403,63785532419194,99_Bahnsteig_PF,99_Bahnsteig_PF
4674959734,63785532419204,99_Bahnsteig_PF,99_Bahnsteig_PF
4674976397,63785532419216,99_Bahnsteig_PF,99_Bahnsteig_PF
4674984729,63785532419227,99_Bahnsteig_PF,99_Bahnsteig_PF
4674993060,63785532419238,99_Bahnsteig_PF,99_Bahnsteig_PF
4675009723,63785532419250,99_Bahnsteig_PF,99_Bahnsteig_PF
4675018055,63785532419260,99_Bahnsteig_PF,99_Bahnsteig_PF
4675026386,63785532419272,99_Bahnsteig_PF,99_Bahnsteig_PF
4675043049,63785532419284,99_Bahnsteig_PF,99_Bahnsteig_PF
4675051381,63785532419295,99_Bahnsteig_PF,99_Bahnsteig_PF
4675059712,63785532419306,99_Bahnsteig_PF,99_Bahnsteig_PF
4675076375,63785532419316,99_Bahnsteig_PF,99_Bahnsteig_PF
4675084707,63785532419327,99_Bahnsteig_PF,99_Bahnsteig_PF
4675093038,63785532419338,99_Bahnsteig_PF,99_Bahnsteig_PF
4675109701,63785532419349,99_Bahnsteig_PF,99_Bahnsteig_PF
4675118033,63785532419361,99_Bahnsteig_PF,99_Bahnsteig_PF
4675134696,63785532419372,99_Bahnsteig_PF,99_Bahnsteig_PF
4675143028,63785532419385,99_Bahnsteig_PF,99_Bahnsteig_PF
4675151359,63785532419395,99_Bahnsteig_PF,99_Bahnsteig_PF
4675168022,63785532419406,99_Bahnsteig_PF,99_Bahnsteig_PF
4675176354,63785532419417,99_Bahnsteig_PF,99_Bahnsteig_PF
4675184685,63785532419428,99_Bahnsteig_PF,99_Bahnsteig_PF
4675201348,63785532419439,99_Bahnsteig_PF,99_Bahnsteig_PF
4675209680,63785532419451,99_Bahnsteig_PF,99_Bahnsteig_PF
4675218011,63785532419462,99_Bahnsteig_PF,99_Bahnsteig_PF
4675234674,63785532419473,99_Bahnsteig_PF,99_Bahnsteig_PF
4675243006,63785532419484,99_Bahnsteig_PF,99_Bahnsteig_PF
4675251337,63785532419495,99_Bahnsteig_PF,99_Bahnsteig_PF
4675268000,63785532419506,99_Bahnsteig_PF,99_Bahnsteig_PF
4675276332,63785532419517,99_Bahnsteig_PF,99_Bahnsteig_PF
4675284663,63785532419528,99_Bahnsteig_PF,99_Bahnsteig_PF
4675301327,63785532419540,99_Bahnsteig_PF,99_Bahnsteig_PF
4675309658,63785532419552,99_Bahnsteig_PF,99_Bahnsteig_PF
4675317990,63785532419562,99_Bahnsteig_PF,99_Bahnsteig_PF
4675334653,63785532419573,99_Bahnsteig_PF,99_Bahnsteig_PF
4675342984,63785532419585,99_Bahnsteig_PF,99_Bahnsteig_PF
4675351316,63785532419595,99_Bahnsteig_PF,99_Bahnsteig_PF
4675367979,63785532419607,99_Bahnsteig_PF,99_Bahnsteig_PF
4675376310,63785532419619,99_Bahnsteig_PF,99_Bahnsteig_PF
4675384642,63785532419629,99_Bahnsteig_PF,99_Bahnsteig_PF
4675409636,63785532419655,99_Bahnsteig_PF,99_Bahnsteig_PF
4675417968,63785532419661,99_Bahnsteig_PF,99_Bahnsteig_PF
4675426299,63785532419666,99_Bahnsteig_PF,99_Bahnsteig_PF
4675434631,63785532419672,99_Bahnsteig_PF,99_Bahnsteig_PF
4675434631,63785532419680,99_Bahnsteig_PF,99_Bahnsteig_PF
4675451294,63785532419691,99_Bahnsteig_PF,99_Bahnsteig_PF
4675459626,63785532419702,99_Bahnsteig_PF,99_Bahnsteig_PF
4675467957,63785532419713,99_Bahnsteig_PF,99_Bahnsteig_PF
4675484620,63785532419724,99_Bahnsteig_PF,99_Bahnsteig_PF
4675492952,63785532419736,99_Bahnsteig_PF,99_Bahnsteig_PF
4675509615,63785532419747,99_Bahnsteig_PF,99_Bahnsteig_PF
4675517946,63785532419758,99_Bahnsteig_PF,99_Bahnsteig_PF
4675526278,63785532419769,99_Bahnsteig_PF,99_Bahnsteig_PF
4675542941,63785532419780,99_Bahnsteig_PF,99_Bahnsteig_PF
4675551272,63785532419791,99_Bahnsteig_PF,99_Bahnsteig_PF
4675559604,63785532419803,99_Bahnsteig_PF,99_Bahnsteig_PF
4675576267,63785532419814,99_Bahnsteig_PF,99_Bahnsteig_PF
4675584598,63785532419825,99_Bahnsteig_PF,99_Bahnsteig_PF
4675592930,63785532419837,99_Bahnsteig_PF,99_Bahnsteig_PF
4675609593,63785532419847,99_Bahnsteig_PF,99_Bahnsteig_PF
4675617925,63785532419858,99_Bahnsteig_PF,99_Bahnsteig_PF
4675626256,63785532419870,99_Bahnsteig_PF,99_Bahnsteig_PF
4675642919,63785532419881,99_Bahnsteig_PF,99_Bahnsteig_PF
4675651251,63785532419892,99_Bahnsteig_PF,99_Bahnsteig_PF
4675659582,63785532419903,99_Bahnsteig_PF,99_Bahnsteig_PF
4675676245,63785532419914,99_Bahnsteig_PF,99_Bahnsteig_PF
4675684577,63785532419926,99_Bahnsteig_PF,99_Bahnsteig_PF
4675692908,63785532419937,99_Bahnsteig_PF,99_Bahnsteig_PF
4675709571,63785532419948,99_Bahnsteig_PF,99_Bahnsteig_PF
4675717903,63785532419960,99_Bahnsteig_PF,99_Bahnsteig_PF
4675726234,63785532419971,99_Bahnsteig_PF,99_Bahnsteig_PF
4675742897,63785532419982,99_Bahnsteig_PF,99_Bahnsteig_PF
4675751229,63785532419993,99_Bahnsteig_PF,99_Bahnsteig_PF
4675759560,63785532420004,99_Bahnsteig_PF,99_Bahnsteig_PF
4675776223,63785532420015,99_Bahnsteig_PF,99_Bahnsteig_PF
4675784555,63785532420026,99_Bahnsteig_PF,99_Bahnsteig_PF
4675792887,63785532420038,99_Bahnsteig_PF,99_Bahnsteig_PF
4675809550,63785532420049,99_Bahnsteig_PF,99_Bahnsteig_PF
4675817881,63785532420060,99_Bahnsteig_PF,99_Bahnsteig_PF
4675826213,63785532420072,99_Bahnsteig_PF,99_Bahnsteig_PF
4675842876,63785532420082,99_Bahnsteig_PF,99_Bahnsteig_PF
4675851207,63785532420093,99_Bahnsteig_PF,99_Bahnsteig_PF
4675859539,63785532420105,99_Bahnsteig_PF,99_Bahnsteig_PF
4675876202,63785532420116,99_Bahnsteig_PF,99_Bahnsteig_PF
4675884533,63785532420128,99_Bahnsteig_PF,99_Bahnsteig_PF
4675901196,63785532420139,99_Bahnsteig_PF,99_Bahnsteig_PF
4675909528,63785532420151,99_Bahnsteig_PF,99_Bahnsteig_PF
4675917859,63785532420163,99_Bahnsteig_PF,99_Bahnsteig_PF
4675934522,63785532420174,99_Bahnsteig_PF,99_Bahnsteig_PF
4675942854,63785532420186,99_Bahnsteig_PF,99_Bahnsteig_PF
4675951185,63785532420196,99_Bahnsteig_PF,99_Bahnsteig_PF
4675967849,63785532420208,99_Bahnsteig_PF,99_Bahnsteig_PF
4675976180,63785532420220,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420231,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420243,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420254,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420265,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420277,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420289,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420300,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420312,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420323,99_Bahnsteig_PF,99_Bahnsteig_PF
4675992843,63785532420334,99_Bahnsteig_PF,99_Bahnsteig_PF
4676101153,63785532420345,99_Bahnsteig_PF,99_Bahnsteig_PF
4676109484,63785532420356,99_Bahnsteig_PF,99_Bahnsteig_PF
4676126148,63785532420366,99_Bahnsteig_PF,99_Bahnsteig_PF
4676134479,63785532420377,99_Bahnsteig_PF,99_Bahnsteig_PF
4676142811,63785532420388,99_Bahnsteig_PF,99_Bahnsteig_PF
4676159474,63785532420401,99_Bahnsteig_PF,99_Bahnsteig_PF
4676167805,63785532420411,99_Bahnsteig_PF,99_Bahnsteig_PF
4676184468,63785532420423,99_Bahnsteig_PF,99_Bahnsteig_PF
4676192800,63785532420433,99_Bahnsteig_PF,99_Bahnsteig_PF
4676201131,63785532420445,99_Bahnsteig_PF,99_Bahnsteig_PF
4676217794,63785532420456,99_Bahnsteig_PF,99_Bahnsteig_PF
4676226126,63785532420467,99_Bahnsteig_PF,99_Bahnsteig_PF
4676234457,63785532420478,99_Bahnsteig_PF,99_Bahnsteig_PF
4676251120,63785532420489,99_Bahnsteig_PF,99_Bahnsteig_PF
4676259452,63785532420501,99_Bahnsteig_PF,99_Bahnsteig_PF
4676267783,63785532420511,99_Bahnsteig_PF,99_Bahnsteig_PF
4676284447,63785532420523,99_Bahnsteig_PF,99_Bahnsteig_PF
4676292778,63785532420534,99_Bahnsteig_PF,99_Bahnsteig_PF
4676301110,63785532420545,99_Bahnsteig_PF,99_Bahnsteig_PF
4676317773,63785532420556,99_Bahnsteig_PF,99_Bahnsteig_PF
4676326104,63785532420567,99_Bahnsteig_PF,99_Bahnsteig_PF
4676334436,63785532420578,99_Bahnsteig_PF,99_Bahnsteig_PF
4676351099,63785532420590,99_Bahnsteig_PF,99_Bahnsteig_PF
4676359430,63785532420602,99_Bahnsteig_PF,99_Bahnsteig_PF
4676367762,63785532420612,99_Bahnsteig_PF,99_Bahnsteig_PF
4676384425,63785532420624,99_Bahnsteig_PF,99_Bahnsteig_PF
4676392756,63785532420635,99_Bahnsteig_PF,99_Bahnsteig_PF
4676401088,63785532420646,99_Bahnsteig_PF,99_Bahnsteig_PF
4676417751,63785532420658,99_Bahnsteig_PF,99_Bahnsteig_PF
4676426082,63785532420667,99_Bahnsteig_PF,99_Bahnsteig_PF
4676434414,63785532420679,99_Bahnsteig_PF,99_Bahnsteig_PF
4676451077,63785532420690,99_Bahnsteig_PF,99_Bahnsteig_PF
4676459409,63785532420702,99_Bahnsteig_PF,99_Bahnsteig_PF
4676467740,63785532420713,99_Bahnsteig_PF,99_Bahnsteig_PF
4676484403,63785532420725,99_Bahnsteig_PF,99_Bahnsteig_PF
4676492735,63785532420736,99_Bahnsteig_PF,99_Bahnsteig_PF
4676501066,63785532420746,99_Bahnsteig_PF,99_Bahnsteig_PF
4676517729,63785532420757,99_Bahnsteig_PF,99_Bahnsteig_PF
4676526061,63785532420768,99_Bahnsteig_PF,99_Bahnsteig_PF
4676534392,63785532420779,99_Bahnsteig_PF,99_Bahnsteig_PF
4676551055,63785532420791,99_Bahnsteig_PF,99_Bahnsteig_PF
4676559387,63785532420802,99_Bahnsteig_PF,99_Bahnsteig_PF
4676567718,63785532420813,99_Bahnsteig_PF,99_Bahnsteig_PF
4676584381,63785532420824,99_Bahnsteig_PF,99_Bahnsteig_PF
4676592713,63785532420837,99_Bahnsteig_PF,99_Bahnsteig_PF
4676601044,63785532420846,99_Bahnsteig_PF,99_Bahnsteig_PF
4676617707,63785532420858,99_Bahnsteig_PF,99_Bahnsteig_PF
4676626039,63785532420872,99_Bahnsteig_PF,99_Bahnsteig_PF
4676634371,63785532420880,99_Bahnsteig_PF,99_Bahnsteig_PF
4676651034,63785532420891,99_Bahnsteig_PF,99_Bahnsteig_PF
4676659365,63785532420902,99_Bahnsteig_PF,99_Bahnsteig_PF
4676676028,63785532420914,99_Bahnsteig_PF,99_Bahnsteig_PF
4676684360,63785532420925,99_Bahnsteig_PF,99_Bahnsteig_PF
4676692691,63785532420936,99_Bahnsteig_PF,99_Bahnsteig_PF
4676709354,63785532420947,99_Bahnsteig_PF,99_Bahnsteig_PF
4676717686,63785532420958,99_Bahnsteig_PF,99_Bahnsteig_PF
4676726017,63785532420969,99_Bahnsteig_PF,99_Bahnsteig_PF
4676742680,63785532420981,99_Bahnsteig_PF,99_Bahnsteig_PF
4676751012,63785532420992,99_Bahnsteig_PF,99_Bahnsteig_PF
4676759343,63785532421004,99_Bahnsteig_PF,99_Bahnsteig_PF
4676776006,63785532421014,99_Bahnsteig_PF,99_Bahnsteig_PF
4676784338,63785532421026,99_Bahnsteig_PF,99_Bahnsteig_PF
4676792670,63785532421037,99_Bahnsteig_PF,99_Bahnsteig_PF
4676809333,63785532421047,99_Bahnsteig_PF,99_Bahnsteig_PF
4676817664,63785532421059,99_Bahnsteig_PF,99_Bahnsteig_PF
4676825996,63785532421070,99_Bahnsteig_PF,99_Bahnsteig_PF
4676842659,63785532421082,99_Bahnsteig_PF,99_Bahnsteig_PF
4676850990,63785532421093,99_Bahnsteig_PF,99_Bahnsteig_PF
4676859322,63785532421105,99_Bahnsteig_PF,99_Bahnsteig_PF
4676875985,63785532421114,99_Bahnsteig_PF,99_Bahnsteig_PF
4676884316,63785532421126,99_Bahnsteig_PF,99_Bahnsteig_PF
4676892648,63785532421137,99_Bahnsteig_PF,99_Bahnsteig_PF
4676909311,63785532421148,99_Bahnsteig_PF,99_Bahnsteig_PF
4676917642,63785532421159,99_Bahnsteig_PF,99_Bahnsteig_PF
4676934305,63785532421172,99_Bahnsteig_PF,99_Bahnsteig_PF
4676942637,63785532421182,99_Bahnsteig_PF,99_Bahnsteig_PF
4676950969,63785532421193,99_Bahnsteig_PF,99_Bahnsteig_PF
4676967632,63785532421206,None,None
4676975963,63785532421215,99_Bahnsteig_PF,99_Bahnsteig_PF
4676984295,63785532421226,99_Bahnsteig_PF,99_Bahnsteig_PF
4676992626,63785532421238,99_Bahnsteig_PF,99_Bahnsteig_PF
4677009289,63785532421248,99_Bahnsteig_PF,99_Bahnsteig_PF
4677017621,63785532421260,99_Bahnsteig_PF,99_Bahnsteig_PF
4677025952,63785532421272,99_Bahnsteig_PF,99_Bahnsteig_PF
4677042615,63785532421282,99_Bahnsteig_PF,99_Bahnsteig_PF
4677050947,63785532421293,99_Bahnsteig_PF,99_Bahnsteig_PF
4677059278,63785532421304,99_Bahnsteig_PF,99_Bahnsteig_PF
4677075941,63785532421315,99_Bahnsteig_PF,99_Bahnsteig_PF
4677084273,63785532421327,99_Bahnsteig_PF,99_Bahnsteig_PF
4677100936,63785532421339,99_Bahnsteig_PF,99_Bahnsteig_PF
4677109267,63785532421349,99_Bahnsteig_PF,99_Bahnsteig_PF
4677117599,63785532421360,99_Bahnsteig_PF,99_Bahnsteig_PF
4677134262,63785532421373,99_Bahnsteig_PF,99_Bahnsteig_PF
4677142594,63785532421383,99_Bahnsteig_PF,99_Bahnsteig_PF
4677150925,63785532421394,99_Bahnsteig_PF,99_Bahnsteig_PF
4677167588,63785532421406,99_Bahnsteig_PF,99_Bahnsteig_PF
4677175920,63785532421417,99_Bahnsteig_PF,99_Bahnsteig_PF
4677184251,63785532421427,99_Bahnsteig_PF,99_Bahnsteig_PF
4677200914,63785532421439,99_Bahnsteig_PF,99_Bahnsteig_PF
4677209246,63785532421451,99_Bahnsteig_PF,99_Bahnsteig_PF
4677217577,63785532421461,99_Bahnsteig_PF,99_Bahnsteig_PF
4677234240,63785532421473,99_Bahnsteig_PF,99_Bahnsteig_PF
4677242572,63785532421484,99_Bahnsteig_PF,99_Bahnsteig_PF
4677250903,63785532421495,99_Bahnsteig_PF,99_Bahnsteig_PF
4677267566,63785532421506,99_Bahnsteig_PF,99_Bahnsteig_PF
4677275898,63785532421516,99_Bahnsteig_PF,99_Bahnsteig_PF
4677284229,63785532421528,99_Bahnsteig_PF,99_Bahnsteig_PF
4677300893,63785532421540,99_Bahnsteig_PF,99_Bahnsteig_PF
4677309224,63785532421550,99_Bahnsteig_PF,99_Bahnsteig_PF
4677317556,63785532421561,99_Bahnsteig_PF,99_Bahnsteig_PF
4677334219,63785532421573,99_Bahnsteig_PF,99_Bahnsteig_PF
4677342550,63785532421584,99_Bahnsteig_PF,99_Bahnsteig_PF
4677350882,63785532421595,99_Bahnsteig_PF,99_Bahnsteig_PF
4677367545,63785532421607,99_Bahnsteig_PF,99_Bahnsteig_PF
4677375876,63785532421617,99_Bahnsteig_PF,99_Bahnsteig_PF
4677384208,63785532421628,99_Bahnsteig_PF,99_Bahnsteig_PF
4677400871,63785532421640,99_Bahnsteig_PF,99_Bahnsteig_PF
4677409202,63785532421652,99_Bahnsteig_PF,99_Bahnsteig_PF
4677417534,63785532421663,99_Bahnsteig_PF,99_Bahnsteig_PF
4677434197,63785532421675,99_Bahnsteig_PF,99_Bahnsteig_PF
4677442528,63785532421684,99_Bahnsteig_PF,99_Bahnsteig_PF
4677450860,63785532421696,99_Bahnsteig_PF,99_Bahnsteig_PF
4677467523,63785532421706,99_Bahnsteig_PF,None
4677475855,63785532421717,None,None
4677492518,63785532421729,None,None
4677500849,63785532421741,None,None
4677509181,63785532421752,None,None
4677525844,63785532421763,None,None
4677534175,63785532421775,None,None
4677542507,63785532421785,None,None
4677559170,63785532421796,None,None
4677567501,63785532421807,None,None
4677584164,63785532421818,None,None
4677592496,63785532421829,None,None
4677600827,63785532421841,None,None
4677609159,63785532421852,None,None
4677625822,63785532421863,None,None
4677634154,63785532421875,None,None
4677650817,63785532421886,None,None
4677659148,63785532421896,None,None
4677667480,63785532421908,None,None
4677675811,63785532421919,None,None
4677692474,63785532421930,None,None
4677700806,63785532421942,None,None
4677717469,63785532421952,None,None
4677725800,63785532421963,None,None
4677734132,63785532421974,99_Bahnsteig_PF,None
4677742463,63785532421986,99_Bahnsteig_PF,None
4677759126,63785532421998,99_Bahnsteig_PF,None
4677767458,63785532422009,99_Bahnsteig_PF,99_Bahnsteig_PF
4677775789,63785532422020,99_Bahnsteig_PF,99_Bahnsteig_PF
4677792453,63785532422031,99_Bahnsteig_PF,99_Bahnsteig_PF
4677800784,63785532422042,99_Bahnsteig_PF,99_Bahnsteig_PF
4677809116,63785532422053,99_Bahnsteig_PF,99_Bahnsteig_PF
4677825779,63785532422065,99_Bahnsteig_PF,99_Bahnsteig_PF
4677834110,63785532422076,99_Bahnsteig_PF,99_Bahnsteig_PF
4677842442,63785532422087,99_Bahnsteig_PF,99_Bahnsteig_PF
4677859105,63785532422097,99_Bahnsteig_PF,99_Bahnsteig_PF
4677867436,63785532422109,99_Bahnsteig_PF,99_Bahnsteig_PF
4677875768,63785532422120,99_Bahnsteig_PF,99_Bahnsteig_PF
4677892431,63785532422132,99_Bahnsteig_PF,99_Bahnsteig_PF
4677900762,63785532422143,99_Bahnsteig_PF,99_Bahnsteig_PF
4677909094,63785532422154,99_Bahnsteig_PF,99_Bahnsteig_PF
4677925757,63785532422165,99_Bahnsteig_PF,99_Bahnsteig_PF
4677934088,63785532422176,99_Bahnsteig_PF,99_Bahnsteig_PF
4677942420,63785532422188,99_Bahnsteig_PF,99_Bahnsteig_PF
4677959083,63785532422199,99_Bahnsteig_PF,99_Bahnsteig_PF
4677967415,63785532422209,99_Bahnsteig_PF,99_Bahnsteig_PF
4677975746,63785532422220,99_Bahnsteig_PF,99_Bahnsteig_PF
4677992409,63785532422232,99_Bahnsteig_PF,99_Bahnsteig_PF
4678000741,63785532422243,99_Bahnsteig_PF,99_Bahnsteig_PF
4678009072,63785532422254,99_Bahnsteig_PF,99_Bahnsteig_PF
4678025735,63785532422265,99_Bahnsteig_PF,99_Bahnsteig_PF
4678034067,63785532422276,99_Bahnsteig_PF,99_Bahnsteig_PF
4678042398,63785532422287,99_Bahnsteig_PF,99_Bahnsteig_PF
4678059061,63785532422299,99_Bahnsteig_PF,99_Bahnsteig_PF
4678067393,63785532422310,99_Bahnsteig_PF,99_Bahnsteig_PF
4678075724,63785532422321,99_Bahnsteig_PF,99_Bahnsteig_PF
4678092387,63785532422333,99_Bahnsteig_PF,99_Bahnsteig_PF
4678100719,63785532422344,99_Bahnsteig_PF,99_Bahnsteig_PF
4678109050,63785532422355,99_Bahnsteig_PF,99_Bahnsteig_PF
4678125714,63785532422366,99_Bahnsteig_PF,99_Bahnsteig_PF
4678134045,63785532422377,99_Bahnsteig_PF,99_Bahnsteig_PF
4678150708,63785532422388,99_Bahnsteig_PF,99_Bahnsteig_PF
4678159040,63785532422399,99_Bahnsteig_PF,99_Bahnsteig_PF
