OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5544151348,63785533288339,0.5380228,0.5210015,0.4609166,0.5180718,-14.91292,2.227839,-0.5937643,-0.05178622,0.9941184,-0.09504756,-0.003581161,0,0,0,0,0,0,0,14.91329,-2.221334,0.5689707,-0.02754336,-0.4536448,-0.8907568,-0.03110101,0.005550705,-0.02413742,0.03184439,0.007459106,-0.02544971,0.027771,0.05914307,0.9978485,-0.03012085,0.04833984,0.9983673,0.003019836,0.002993011,True,True
5544159531,63785533288349,0.5378206,0.5209022,0.4612736,0.5187852,-14.91293,2.227852,-0.593749,-0.05178543,0.9941169,-0.09506226,-0.003623981,0,0,0,0,0,0,0,14.9133,-2.221347,0.5689591,-0.02754759,-0.4536522,-0.8907529,-0.03110062,0.005551361,-0.0241366,0.0318449,0.007457977,-0.02544315,0.02723694,0.05885315,0.997879,-0.0291748,0.0504303,0.998291,0.003020996,0.002994919,True,True
5544167998,63785533288349,0.5375432,0.5208287,0.46083,0.5180147,-14.91293,2.227852,-0.593749,-0.05178543,0.9941169,-0.09506226,-0.003623981,0,0,0,0,0,0,0,14.9133,-2.221347,0.5689613,-0.02754996,-0.4536547,-0.8907515,-0.03110101,0.005552032,-0.0241389,0.0318454,0.007456848,-0.02543657,0.02650452,0.05863953,0.9979248,-0.03034973,0.048172,0.9983673,0.003022888,0.002993301,True,True
5544176181,63785533288361,0.5378436,0.5208918,0.4611987,0.5186757,-14.91307,2.227784,-0.5937907,-0.05180799,0.9941154,-0.09506804,-0.003561068,0,0,0,0,0,0,0,14.91345,-2.22128,0.5690038,-0.02754892,-0.4536408,-0.8907588,-0.03110094,0.005552689,-0.02414121,0.03184579,0.007455948,-0.02543253,0.02729797,0.05882263,0.997879,-0.02937317,0.05010986,0.9983063,0.003020904,0.002995102,True,True
5544184610,63785533288372,0.5375608,0.5209591,0.4610193,0.5188324,-14.91304,2.227758,-0.5937293,-0.05187246,0.9941167,-0.09502187,-0.003482711,0,0,0,0,0,0,0,14.91341,-2.221254,0.5689442,-0.02753668,-0.4536296,-0.8907648,-0.03110118,0.005552826,-0.02414163,0.03184618,0.007455048,-0.02542847,0.02655029,0.059021,0.9978943,-0.02984619,0.05056763,0.9982605,0.003022705,0.002996414,True,True
5544192979,63785533288383,0.537884,0.5208918,0.4612616,0.5190822,-14.91304,2.227758,-0.5937353,-0.05199379,0.9941217,-0.09490392,-0.003437836,0,0,0,0,0,0,0,14.91341,-2.221254,0.5689523,-0.02750096,-0.4536326,-0.8907644,-0.03110142,0.005552948,-0.02414206,0.03184665,0.00745401,-0.025424,0.02740479,0.05882263,0.997879,-0.02920532,0.05130005,0.9982452,0.00302092,0.002995392,True,True
5544296030,63785533288483,0.5380396,0.5207721,0.461429,0.5192329,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221488,0.5688342,-0.02727235,-0.4536624,-0.8907562,-0.03110118,0.005553497,-0.0241422,0.03184711,0.007455048,-0.02542195,0.02781677,0.05847168,0.9978943,-0.02876282,0.05174255,0.9982452,0.003022491,0.002994461,True,True
5544296120,63785533288483,0.5382304,0.5208247,0.4614346,0.5192748,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221487,0.5688347,-0.0272717,-0.4536621,-0.8907564,-0.03110142,0.005554062,-0.02414233,0.03184744,0.007455307,-0.02542073,0.02832031,0.05862427,0.9978638,-0.02874756,0.05186462,0.99823,0.003020706,0.002995544,True,True
5544296194,63785533288483,0.5380396,0.5207877,0.4613828,0.519181,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221487,0.5688347,-0.02727251,-0.4536625,-0.8907562,-0.03110126,0.005555481,-0.02414365,0.03184776,0.007455048,-0.02541953,0.02781677,0.05851746,0.9978943,-0.02888489,0.05158997,0.9982452,0.003019318,0.002994263,True,True
5544296262,63785533288483,0.5378835,0.5206625,0.4614463,0.5192069,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221486,0.5688342,-0.02727281,-0.4536628,-0.890756,-0.03110142,0.0055569,-0.02414494,0.03184782,0.007454773,-0.02541922,0.02740479,0.05815125,0.9979248,-0.02871704,0.05166626,0.9982452,0.003020676,0.002994476,True,True
5544296328,63785533288483,0.5380502,0.5201836,0.4614747,0.5194781,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221485,0.5688334,-0.02727215,-0.4536634,-0.8907557,-0.03110109,0.005561539,-0.02414731,0.03184853,0.00745311,-0.02541838,0.02784729,0.05674744,0.9979858,-0.02864075,0.05245972,0.9981995,0.003020142,0.002997055,True,True
5544296416,63785533288483,0.5380034,0.5199125,0.4613939,0.5194313,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221485,0.5688331,-0.02727256,-0.4536644,-0.8907552,-0.03110109,0.005561554,-0.02415008,0.03184953,0.00745311,-0.02541626,0.02772522,0.05595398,0.9980469,-0.02885437,0.05232239,0.9981995,0.003019989,0.002997101,True,True
5544296482,63785533288483,0.538044,0.5199491,0.4620117,0.5197223,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221484,0.5688308,-0.02727038,-0.4536634,-0.8907558,-0.03110109,0.005562714,-0.02415711,0.03185091,0.007452972,-0.02541385,0.02783203,0.05606079,0.9980316,-0.02722168,0.05317688,0.9981995,0.003017441,0.00299971,True,True
5544296551,63785533288483,0.5382004,0.5202307,0.4623758,0.5197218,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221483,0.5688286,-0.02726866,-0.4536625,-0.8907562,-0.03110104,0.005564407,-0.02416141,0.03185129,0.007452972,-0.02541385,0.02824402,0.05688477,0.9979706,-0.02626038,0.05317688,0.99823,0.003019775,0.002999634,True,True
5544296615,63785533288483,0.5380387,0.5202355,0.4624277,0.5197166,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221483,0.5688281,-0.02726902,-0.4536625,-0.8907562,-0.03110094,0.005564514,-0.02416242,0.03185182,0.00745311,-0.02541385,0.02781677,0.05690002,0.9979858,-0.02612305,0.05316162,0.99823,0.003019836,0.003006821,True,True
5544296679,63785533288483,0.5379861,0.5199177,0.4623814,0.519852,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221483,0.5688275,-0.02726934,-0.4536631,-0.890756,-0.03110094,0.005564804,-0.02416373,0.03185237,0.00745311,-0.02541385,0.02767944,0.05596924,0.9980469,-0.02624512,0.05355835,0.9982147,0.003017212,0.003006943,True,True
5544296747,63785533288483,0.5379866,0.5201159,0.4622832,0.5197897,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91342,-2.221482,0.568827,-0.02726967,-0.4536627,-0.8907562,-0.03110094,0.005566757,-0.02416458,0.03185249,0.007453842,-0.02541385,0.02767944,0.05654907,0.9980011,-0.02650452,0.05337524,0.9982147,0.003017395,0.002999481,True,True
5544296812,63785533288483,0.538021,0.5200429,0.4622775,0.5197637,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91343,-2.221481,0.5688269,-0.02726958,-0.453663,-0.890756,-0.03110086,0.005567551,-0.02416495,0.03185374,0.007454376,-0.02541385,0.027771,0.05633545,0.9980164,-0.02651978,0.05329895,0.9982147,0.00301384,0.003006897,True,True
5544301291,63785533288483,0.5379807,0.5200585,0.4631903,0.5197574,-14.91305,2.227992,-0.5936162,-0.05212591,0.9941897,-0.0941155,-0.003463181,0,0,0,0,0,0,0,14.91343,-2.221481,0.5688254,-0.02726667,-0.453663,-0.8907561,-0.03110086,0.005567764,-0.02416553,0.03185432,0.007454773,-0.02541626,0.02766418,0.05638123,0.9980164,-0.02410889,0.05328369,0.9982758,0.003017334,0.002999527,True,True
5544309785,63785533288495,0.5380268,0.5200533,0.4630806,0.5197002,-14.91298,2.22806,-0.5935754,-0.05206845,0.9941958,-0.09408336,-0.003462704,0,0,0,0,0,0,0,14.91336,-2.221548,0.5687842,-0.02725714,-0.453658,-0.8907589,-0.03110086,0.005568008,-0.02416603,0.03185597,0.007455551,-0.02541634,0.02778625,0.05636597,0.9980164,-0.0243988,0.05311584,0.9982758,0.003017334,0.002990738,True,True
5544318100,63785533288507,0.5380502,0.5201836,0.4635023,0.5197101,-14.91294,2.228035,-0.5935332,-0.05213202,0.9941941,-0.09406565,-0.00347116,0,0,0,0,0,0,0,14.91331,-2.221523,0.5687403,-0.02725107,-0.4536659,-0.8907551,-0.03110084,0.005568405,-0.02416676,0.03185675,0.007456009,-0.02541891,0.02784729,0.05674744,0.9979858,-0.02328491,0.05314636,0.9983063,0.003026733,0.002990677,True,True
5544326194,63785533288518,0.538056,0.520194,0.4634677,0.5196581,-14.91292,2.228034,-0.5935252,-0.05215986,0.9941956,-0.09403235,-0.003491586,0,0,0,0,0,0,0,14.9133,-2.221522,0.5687316,-0.02724192,-0.4536737,-0.8907514,-0.03110086,0.005568665,-0.02416823,0.03185726,0.007456009,-0.02541891,0.02786255,0.05677795,0.9979858,-0.02337646,0.05299377,0.9983063,0.003026718,0.002990417,True,True
5544334450,63785533288518,0.5380501,0.5200899,0.4633639,0.5195642,-14.91292,2.228034,-0.5935252,-0.05215986,0.9941956,-0.09403235,-0.003491586,0,0,0,0,0,0,0,14.9133,-2.221521,0.5687294,-0.02724228,-0.4536743,-0.8907511,-0.03110084,0.005568665,-0.02417056,0.03185875,0.007457718,-0.02542099,0.02784729,0.05647278,0.9980011,-0.02365112,0.05271912,0.9983215,0.003026566,0.002984207,True,True
5544342906,63785533288527,0.5381655,0.5201055,0.4632831,0.5195435,-14.91291,2.228034,-0.5935332,-0.05212932,0.9942016,-0.09398969,-0.003418462,0,0,0,0,0,0,0,14.91329,-2.221521,0.5687373,-0.02722877,-0.4536558,-0.8907609,-0.03110083,0.005568665,-0.02417072,0.03185968,0.007458176,-0.0254212,0.02815247,0.05651855,0.9980011,-0.02386475,0.05265808,0.9983215,0.003026672,0.002989227,True,True
5544351264,63785533288539,0.5382347,0.5200224,0.4633177,0.5195538,-14.91286,2.228006,-0.5934926,-0.05229039,0.9941954,-0.09396359,-0.003487021,0,0,0,0,0,0,0,14.91324,-2.221492,0.5686955,-0.02722273,-0.4536872,-0.8907452,-0.03110075,0.005569656,-0.02417072,0.03186096,0.007458832,-0.02542345,0.02833557,0.05627441,0.9980011,-0.02377319,0.0526886,0.9983215,0.003025513,0.002990448,True,True
5544359494,63785533288550,0.5387484,0.519997,0.4632427,0.5194862,-14.91285,2.227998,-0.593473,-0.05226786,0.9941958,-0.09397395,-0.003422059,0,0,0,0,0,0,0,14.91323,-2.221483,0.5686759,-0.0272234,-0.4536707,-0.8907534,-0.03110075,0.005570343,-0.02417085,0.03186194,0.007459488,-0.02542345,0.0296936,0.05619812,0.9979706,-0.02397156,0.05249023,0.9983215,0.003025757,0.002989121,True,True
5544367976,63785533288550,0.5388061,0.5199866,0.4633005,0.5194444,-14.91285,2.227998,-0.593473,-0.05226786,0.9941958,-0.09397395,-0.003422059,0,0,0,0,0,0,0,14.91323,-2.221483,0.5686758,-0.02722301,-0.4536709,-0.8907534,-0.03110075,0.005570343,-0.02417085,0.03186253,0.007460144,-0.02542368,0.02984619,0.0561676,0.9979706,-0.02381897,0.05236816,0.9983368,0.003025559,0.002989105,True,True
5544376265,63785533288561,0.5388224,0.5193671,0.463192,0.5185536,-14.91287,2.228009,-0.5933708,-0.05238307,0.9941958,-0.09390486,-0.003552837,0,0,0,0,0,0,0,14.91325,-2.221494,0.5685735,-0.02720547,-0.4537165,-0.8907307,-0.03110077,0.005570434,-0.02417085,0.03186401,0.007460144,-0.02542368,0.02989197,0.05435181,0.9980621,-0.02410889,0.04975891,0.9984589,0.003026199,0.0029888,True,True
5544384601,63785533288573,0.5388166,0.5193567,0.4632093,0.518564,-14.91286,2.228035,-0.593376,-0.05232586,0.9941978,-0.09391565,-0.003550971,0,0,0,0,0,0,0,14.91324,-2.221519,0.5685787,-0.02720813,-0.4537104,-0.8907337,-0.03110083,0.005570603,-0.02417085,0.03186524,0.007460144,-0.02542368,0.02987671,0.05432129,0.9980621,-0.02406311,0.04978943,0.9984589,0.003025284,0.002983994,True,True
5544392928,63785533288584,0.5387992,0.5193097,0.4631734,0.5194447,-14.9128,2.228074,-0.5933346,-0.05219974,0.9942074,-0.09388543,-0.003498485,0,0,0,0,0,0,0,14.91318,-2.221558,0.5685374,-0.02719811,-0.4536846,-0.8907472,-0.03110086,0.005570999,-0.02417085,0.03186571,0.007460281,-0.02542368,0.02983093,0.05418396,0.9980774,-0.02415466,0.05236816,0.9983215,0.003014343,0.002984314,True,True
5544401181,63785533288584,0.5388916,0.51931,0.4631921,0.5185118,-14.9128,2.228074,-0.5933346,-0.05219974,0.9942074,-0.09388543,-0.003498485,0,0,0,0,0,0,0,14.91318,-2.221558,0.5685376,-0.02719771,-0.4536874,-0.8907458,-0.03110091,0.005571106,-0.02417056,0.03186574,0.007460846,-0.02542345,0.03007507,0.05418396,0.9980621,-0.02410889,0.04963684,0.9984741,0.003024841,0.002976166,True,True
5544409677,63785533288595,0.5389551,0.5192841,0.463549,0.5193711,-14.91282,2.228082,-0.5932897,-0.0521729,0.9942087,-0.09389078,-0.003407327,0,0,0,0,0,0,0,14.9132,-2.221565,0.5684927,-0.02719669,-0.453662,-0.8907588,-0.03110114,0.005571259,-0.02417056,0.03186574,0.007461151,-0.02542345,0.03024292,0.05410767,0.9980621,-0.02316284,0.05215454,0.9983673,0.003014435,0.002983994,True,True
5544417816,63785533288606,0.5390025,0.5199246,0.4635721,0.5193555,-14.9128,2.228091,-0.5932735,-0.05212253,0.9942154,-0.09385206,-0.003259659,0,0,0,0,0,0,0,14.91318,-2.221575,0.5684769,-0.02718329,-0.4536232,-0.8907789,-0.03110141,0.005571259,-0.02417056,0.03186589,0.007461151,-0.02542264,0.03036499,0.0559845,0.9979553,-0.02310181,0.05210876,0.9983673,0.003025482,0.002982514,True,True
5544426187,63785533288617,0.5394,0.5195188,0.4635606,0.5193607,-14.91281,2.228086,-0.5932471,-0.05203995,0.9942276,-0.09377276,-0.003156977,0,0,0,0,0,0,0,14.91319,-2.22157,0.5684504,-0.02715727,-0.4535949,-0.8907941,-0.03110196,0.005571548,-0.02417078,0.03186597,0.007461227,-0.02542264,0.03141785,0.05479431,0.9980011,-0.02313232,0.05212402,0.9983673,0.003014404,0.002984238,True,True
5544434611,63785533288617,0.5396477,0.5191704,0.4635492,0.5192513,-14.91281,2.228086,-0.5932471,-0.05203995,0.9942276,-0.09377276,-0.003156977,0,0,0,0,0,0,0,14.91319,-2.221569,0.5684531,-0.02715646,-0.4535963,-0.8907934,-0.03110196,0.005572739,-0.02417085,0.03186607,0.007461548,-0.02541719,0.03207397,0.05377197,0.9980316,-0.02316284,0.05180359,0.9983826,0.003004562,0.002984268,True,True
5544443014,63785533288629,0.5396419,0.5191341,0.4635434,0.5191994,-14.91278,2.22809,-0.593254,-0.0518782,0.9942406,-0.09372629,-0.003116816,0,0,0,0,0,0,0,14.91316,-2.221572,0.5684606,-0.02714146,-0.4535728,-0.8908058,-0.03110196,0.005573227,-0.02417085,0.03186613,0.007462082,-0.02541583,0.03205872,0.05366516,0.9980316,-0.0231781,0.051651,0.9983826,0.003002365,0.002985977,True,True
5544451304,63785533288640,0.5393537,0.5193835,0.4636475,0.5191523,-14.91281,2.228125,-0.5932742,-0.05196328,0.9942409,-0.09367849,-0.003027946,0,0,0,0,0,0,0,14.91319,-2.221607,0.5684826,-0.02712784,-0.4535614,-0.890812,-0.03110196,0.005573303,-0.02417203,0.03186618,0.007461548,-0.02541118,0.03129578,0.05439758,0.9980164,-0.02290344,0.05151367,0.9983978,0.002997925,0.002986053,True,True
5544459596,63785533288640,0.5391521,0.5196697,0.4636187,0.5191104,-14.91281,2.228125,-0.5932742,-0.05196328,0.9942409,-0.09367849,-0.003027946,0,0,0,0,0,0,0,14.91319,-2.221607,0.5684842,-0.02712861,-0.4535607,-0.8908124,-0.03110196,0.005573578,-0.02417203,0.03186647,0.007461548,-0.02540784,0.03076172,0.05523682,0.9979858,-0.02297974,0.0513916,0.9984131,0.0029982,0.00298941,True,True
5544467801,63785533288651,0.5391519,0.5195811,0.464098,0.5191829,-14.91273,2.228126,-0.5932336,-0.05191964,0.9942513,-0.09359376,-0.002983524,0,0,0,0,0,0,0,14.91312,-2.221608,0.5684448,-0.02710165,-0.4535479,-0.8908197,-0.03110196,0.005575256,-0.02417378,0.03186703,0.007461548,-0.02540382,0.03076172,0.05497742,0.9980011,-0.02171326,0.05160522,0.9984283,0.002998108,0.002990814,True,True
5544476359,63785533288662,0.5391514,0.5193518,0.463947,0.5198241,-14.91271,2.228128,-0.593256,-0.0519346,0.9942401,-0.0937064,-0.002915593,0,0,0,0,0,0,0,14.9131,-2.221608,0.5684669,-0.0271342,-0.4535314,-0.8908271,-0.03110196,0.005579422,-0.02417474,0.03186708,0.007461151,-0.02540341,0.03076172,0.05430603,0.9980469,-0.02210999,0.05348206,0.9983215,0.002998138,0.002990936,True,True
5544484491,63785533288673,0.5391636,0.5196697,0.4640681,0.5199075,-14.91274,2.228152,-0.593304,-0.05191009,0.9942525,-0.09358731,-0.002974248,0,0,0,0,0,0,0,14.91312,-2.221632,0.5685164,-0.0270997,-0.4535426,-0.8908225,-0.03110196,0.005579651,-0.02417474,0.03186733,0.007460846,-0.02540054,0.03079224,0.05523682,0.9979858,-0.02178955,0.0537262,0.9983063,0.003002716,0.002991058,True,True
5544492890,63785533288673,0.5393311,0.51967,0.4639063,0.5199338,-14.91274,2.228152,-0.593304,-0.05191009,0.9942525,-0.09358731,-0.002974248,0,0,0,0,0,0,0,14.91312,-2.221632,0.568517,-0.02709968,-0.4535425,-0.8908226,-0.03110178,0.005579712,-0.02417517,0.03186768,0.007459915,-0.02539902,0.03123474,0.05523682,0.9979706,-0.0222168,0.05380249,0.998291,0.003002869,0.002986771,True,True
5544501390,63785533288684,0.5392567,0.5199927,0.4638371,0.5199442,-14.91275,2.228146,-0.5933207,-0.05188271,0.9942556,-0.09356729,-0.003030403,0,0,0,0,0,0,0,14.91314,-2.221626,0.5685336,-0.0270948,-0.4535515,-0.8908181,-0.03110091,0.005580292,-0.02417549,0.03186873,0.007459915,-0.02539865,0.03103638,0.05618286,0.9979248,-0.0223999,0.05383301,0.998291,0.003003067,0.002983566,True,True
5544509549,63785533288695,0.5392329,0.5196281,0.4633645,0.5191993,-14.91279,2.228145,-0.593321,-0.05202684,0.9942511,-0.0935322,-0.003127186,0,0,0,0,0,0,0,14.91317,-2.221624,0.5685339,-0.02708828,-0.4535907,-0.8907984,-0.03109953,0.00558046,-0.02417549,0.03186986,0.007459915,-0.02539865,0.03097534,0.05511475,0.9979858,-0.02365112,0.051651,0.9983826,0.003004639,0.00298317,True,True
5544517880,63785533288707,0.5392334,0.5199509,0.4633124,0.5191944,-14.91275,2.228105,-0.5932714,-0.05212494,0.9942384,-0.09360855,-0.003207516,0,0,0,0,0,0,0,14.91313,-2.221584,0.5684854,-0.02711218,-0.4536159,-0.8907848,-0.03109953,0.005581009,-0.02417549,0.03187056,0.007459671,-0.02539665,0.03097534,0.05606079,0.9979401,-0.02378845,0.05163574,0.9983673,0.003006653,0.002983231,True,True
5544526258,63785533288707,0.5392337,0.5201488,0.4635897,0.5191419,-14.91275,2.228105,-0.5932714,-0.05212494,0.9942384,-0.09360855,-0.003207516,0,0,0,0,0,0,0,14.91314,-2.221585,0.5684895,-0.02711126,-0.4536155,-0.890785,-0.03109953,0.005581009,-0.02417549,0.03187187,0.00745874,-0.02538844,0.03097534,0.05664063,0.9979095,-0.02305603,0.05148315,0.9983978,0.00300705,0.002986069,True,True
5544534564,63785533288718,0.5392334,0.5199509,0.4639247,0.5191572,-14.91276,2.228092,-0.5933002,-0.05226511,0.9942212,-0.09370825,-0.003362412,0,0,0,0,0,0,0,14.91315,-2.221573,0.5685188,-0.02714173,-0.4536624,-0.8907602,-0.03109953,0.005581009,-0.02417549,0.0318727,0.00745723,-0.02538739,0.03097534,0.05606079,0.9979401,-0.02217102,0.05152893,0.9984131,0.003006653,0.002986114,True,True
5544542982,63785533288729,0.5394582,0.5197325,0.46389,0.5191624,-14.91278,2.228101,-0.5933105,-0.05235902,0.9942038,-0.09383735,-0.00344632,0,0,0,0,0,0,0,14.91316,-2.221582,0.5685303,-0.02718013,-0.4536888,-0.8907456,-0.03109953,0.005581009,-0.02417517,0.03187387,0.00745668,-0.02538539,0.03157043,0.05541992,0.9979553,-0.02226257,0.05154419,0.9984131,0.002998749,0.00298616,True,True
5544551183,63785533288741,0.5392157,0.5197322,0.4638209,0.5190946,-14.91279,2.228148,-0.5933498,-0.05240731,0.9941821,-0.09403537,-0.003567399,0,0,0,0,0,0,0,14.91318,-2.22163,0.5685777,-0.02724029,-0.4537175,-0.8907291,-0.03109953,0.005581009,-0.02417517,0.03187538,0.007454758,-0.02536899,0.03092957,0.05541992,0.9979706,-0.02244568,0.05134583,0.9984283,0.002998733,0.002986465,True,True
5544559574,63785533288741,0.5391348,0.5197216,0.4641836,0.5199439,-14.91279,2.228148,-0.5933498,-0.05240731,0.9941821,-0.09403537,-0.003567399,0,0,0,0,0,0,0,14.91318,-2.22163,0.5685787,-0.02723938,-0.453715,-0.8907304,-0.03109953,0.005581009,-0.02417474,0.03187625,0.007454605,-0.02536761,0.03071594,0.0553894,0.9979858,-0.02148438,0.05383301,0.9983063,0.002998688,0.002990173,True,True
5544567921,63785533288752,0.5391344,0.5195497,0.4641671,0.5192404,-14.91279,2.228148,-0.5933656,-0.05245658,0.9941589,-0.09425078,-0.003626391,0,0,0,0,0,0,0,14.91318,-2.221633,0.5686018,-0.0273029,-0.4537322,-0.8907197,-0.03109953,0.005581009,-0.02417413,0.03187651,0.007449829,-0.0253533,0.03071594,0.05488586,0.9980164,-0.02153015,0.05177307,0.9984131,0.00299852,0.002986969,True,True
5544576252,63785533288763,0.5392385,0.5195188,0.4639419,0.5193342,-14.9128,2.228141,-0.5933962,-0.05237708,0.9941423,-0.09447289,-0.003546337,0,0,0,0,0,0,0,14.91319,-2.221629,0.5686486,-0.02736631,-0.4537034,-0.8907325,-0.03110056,0.00558046,-0.02416039,0.03187935,0.007444153,-0.0253349,0.0309906,0.05479431,0.9980011,-0.02212524,0.05204773,0.9983978,0.003006866,0.002987427,True,True
5544584525,63785533288774,0.5393946,0.5196855,0.4634508,0.5194077,-14.91279,2.228141,-0.5934218,-0.05216311,0.9941345,-0.09467049,-0.003613211,0,0,0,0,0,0,0,14.91318,-2.22163,0.5686759,-0.02742397,-0.4536939,-0.8907355,-0.03110185,0.005580246,-0.02415915,0.03188004,0.007442322,-0.02533256,0.03140259,0.05528259,0.9979706,-0.02342224,0.05226135,0.9983521,0.002999024,0.002987335,True,True
5544592761,63785533288774,0.5395277,0.5198055,0.463445,0.5194026,-14.91279,2.228141,-0.5934218,-0.05216311,0.9941345,-0.09467049,-0.003613211,0,0,0,0,0,0,0,14.91318,-2.221632,0.5686851,-0.02742356,-0.4536936,-0.8907357,-0.03110445,0.005574783,-0.02414401,0.03188014,0.007441712,-0.02532927,0.03175354,0.05563354,0.9979401,-0.0234375,0.05224609,0.9983521,0.002999603,0.002985428,True,True
5544601402,63785533288785,0.5399207,0.5199521,0.4634394,0.5192984,-14.9128,2.228124,-0.5934314,-0.05206487,0.9941282,-0.09479091,-0.003626889,0,0,0,0,0,0,0,14.91319,-2.221619,0.5687066,-0.02745666,-0.4536853,-0.890739,-0.03110843,0.005568512,-0.0241273,0.03188052,0.00743985,-0.02532231,0.03279114,0.05606079,0.997879,-0.02345276,0.05194092,0.9983673,0.003000046,0.002973557,True,True
5544609469,63785533288796,0.5399047,0.520598,0.463347,0.5192672,-14.91283,2.228084,-0.5934537,-0.05209412,0.99413,-0.0947558,-0.003614219,0,0,0,0,0,0,0,14.91322,-2.221582,0.5687309,-0.02744693,-0.4536839,-0.8907399,-0.03110933,0.005564773,-0.02412637,0.03188057,0.0074393,-0.02531924,0.03274536,0.05795288,0.9977722,-0.0236969,0.05184937,0.9983673,0.003000809,0.002966904,True,True
5544617854,63785533288808,0.5396518,0.5212072,0.4633988,0.5193818,-14.91278,2.228001,-0.5934418,-0.05234002,0.9941164,-0.09475741,-0.003778692,0,0,0,0,0,0,0,14.91316,-2.2215,0.5687209,-0.02745165,-0.4537417,-0.8907103,-0.03110963,0.005561829,-0.02412381,0.03188057,0.007439072,-0.0253181,0.03207397,0.05973816,0.9976959,-0.02355957,0.05218506,0.9983521,0.003009293,0.002970276,True,True
5544626171,63785533288808,0.5399224,0.5207648,0.4633987,0.5194496,-14.91278,2.228001,-0.5934418,-0.05234002,0.9941164,-0.09475741,-0.003778692,0,0,0,0,0,0,0,14.91316,-2.221501,0.5687214,-0.02745073,-0.4537429,-0.8907098,-0.03110982,0.00556163,-0.02412352,0.03188058,0.007437958,-0.02531744,0.03279114,0.05844116,0.9977417,-0.02355957,0.05238342,0.9983368,0.002992767,0.002970352,True,True
5544634468,63785533288819,0.5392466,0.5207117,0.4634564,0.519538,-14.91284,2.227876,-0.5936084,-0.0524238,0.9941092,-0.09478098,-0.003920553,0,0,0,0,0,0,0,14.91323,-2.221376,0.5688901,-0.0274618,-0.4537818,-0.8906895,-0.03110983,0.0055616,-0.02412122,0.03188116,0.007437347,-0.02531547,0.03100586,0.05828857,0.9978027,-0.02340698,0.05264282,0.9983368,0.002988037,0.002970047,True,True
5544643106,63785533288830,0.5392453,0.5200917,0.4633583,0.5194548,-14.91281,2.227798,-0.5937286,-0.05256514,0.9941074,-0.09471624,-0.004045656,0,0,0,0,0,0,0,14.91319,-2.221299,0.5690117,-0.02744571,-0.4538262,-0.8906675,-0.03110992,0.005561203,-0.02411925,0.03188122,0.007437118,-0.02531441,0.03100586,0.05647278,0.9979095,-0.02366638,0.05239868,0.9983368,0.00298439,0.002964859,True,True
5544651234,63785533288841,0.5393088,0.5200813,0.4633004,0.5194915,-14.91278,2.227672,-0.5937036,-0.05249513,0.9941017,-0.09481172,-0.004120633,0,0,0,0,0,0,0,14.91316,-2.221174,0.5689877,-0.0274737,-0.4538345,-0.8906624,-0.03111069,0.005561081,-0.02411836,0.03188146,0.007436157,-0.02531349,0.03117371,0.05644226,0.9979095,-0.02381897,0.05250549,0.9983215,0.002984466,0.002954071,True,True
