OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1996112274,63785529740303,0.5283548,0.4732438,0.4683944,0.4755271,-14.87584,2.888985,-1.119944,-0.004298349,0.9953043,0.02065567,0.09446789,0,0,0,0,0,0,0,14.8751,-2.885205,1.095459,-0.6695985,-0.3168985,-0.6717241,-0.03248659,0.003380569,-0.02458606,0.03100122,0.004179825,-0.02438414,0.002197266,-0.08110046,0.9966888,-0.01034546,-0.07646179,0.9970093,0.002750259,0.002764145,True,True
1996120548,63785529740303,0.5277655,0.4736366,0.4683892,0.4761239,-14.87584,2.888985,-1.119944,-0.004298349,0.9953043,0.02065567,0.09446789,0,0,0,0,0,0,0,14.8751,-2.885204,1.095459,-0.6695999,-0.3168958,-0.671724,-0.03248659,0.003380783,-0.02458638,0.03100122,0.004179977,-0.0243838,0.0006408691,-0.07995605,0.9967957,-0.01036072,-0.07472229,0.9971466,0.002754685,0.002764679,True,True
1996129059,63785529740314,0.5276731,0.4739501,0.4684064,0.4760714,-14.87591,2.888974,-1.119884,-0.004347091,0.995315,0.02070889,0.09434103,0,0,0,0,0,0,0,14.87517,-2.885193,1.095399,-0.669592,-0.3169246,-0.6717182,-0.03248659,0.003381821,-0.02458638,0.03100122,0.004181107,-0.0243838,0.0003967285,-0.07904053,0.9968567,-0.01031494,-0.07487488,0.9971313,0.002761444,0.002757156,True,True
1996137319,63785529740325,0.5283257,0.4739397,0.4681235,0.4764008,-14.87599,2.88898,-1.119805,-0.004375443,0.9953182,0.02076976,0.09429255,0,0,0,0,0,0,0,14.87524,-2.885199,1.09532,-0.6695843,-0.3169375,-0.6717198,-0.03248598,0.003381821,-0.02458638,0.03100122,0.004181274,-0.02438414,0.002120972,-0.07907104,0.9968567,-0.01106262,-0.07391357,0.9971924,0.002761505,0.002764664,True,True
1996154185,63785529740336,0.5282795,0.4740341,0.4681182,0.4769294,-14.87598,2.88892,-1.119636,-0.004429193,0.9953207,0.02074142,0.09427068,0,0,0,0,0,0,0,14.87524,-2.885139,1.095151,-0.6695919,-0.316942,-0.6717101,-0.03248538,0.003381821,-0.02458638,0.03100122,0.004181351,-0.02438414,0.001998901,-0.07879639,0.9968872,-0.01107788,-0.07237244,0.9973145,0.0027612,0.002765167,True,True
1996154427,63785529740336,0.528291,0.4740757,0.4683783,0.4769766,-14.87598,2.88892,-1.119636,-0.004429193,0.9953207,0.02074142,0.09427068,0,0,0,0,0,0,0,14.87524,-2.885138,1.095151,-0.6695915,-0.3169419,-0.6717104,-0.03248521,0.003381821,-0.02458606,0.03100122,0.004181793,-0.02438414,0.002029419,-0.07867432,0.9968872,-0.01039124,-0.07223511,0.9973297,0.002769745,0.002765091,True,True
1996162345,63785529740350,0.528291,0.4740601,0.4681587,0.4769398,-14.876,2.888918,-1.119516,-0.004460042,0.99533,0.02083141,0.09415109,0,0,0,0,0,0,0,14.87526,-2.885135,1.095031,-0.6695779,-0.3169706,-0.6717107,-0.03248521,0.00338411,-0.02458769,0.03100113,0.00418193,-0.02438417,0.002029419,-0.07872009,0.9968872,-0.01097107,-0.07234192,0.9973145,0.002769714,0.002753922,True,True
1996170542,63785529740357,0.5282969,0.4739553,0.4682338,0.4769294,-14.87602,2.888925,-1.119432,-0.004537893,0.9953347,0.0207934,0.09410578,0,0,0,0,0,0,0,14.87528,-2.885139,1.094944,-0.6695871,-0.3169824,-0.6716959,-0.03248521,0.003386871,-0.02459143,0.0310002,0.004183411,-0.02438417,0.002044678,-0.07902527,0.9968567,-0.01077271,-0.07237244,0.9973145,0.002771713,0.002754013,True,True
1996178979,63785529740368,0.5282622,0.4741592,0.4683551,0.4769086,-14.87613,2.888958,-1.119419,-0.004634479,0.9953356,0.02087646,0.09407289,0,0,0,0,0,0,0,14.87539,-2.885173,1.094931,-0.6695833,-0.316997,-0.6716928,-0.03248488,0.003386871,-0.02459143,0.03099876,0.004183411,-0.02438316,0.001953125,-0.07843018,0.9969025,-0.01045227,-0.07243347,0.9973145,0.002771789,0.002734207,True,True
1996187344,63785529740368,0.528291,0.4740233,0.4682223,0.4770914,-14.87613,2.888958,-1.119419,-0.004634479,0.9953356,0.02087646,0.09407289,0,0,0,0,0,0,0,14.87538,-2.885172,1.094932,-0.6695834,-0.3169968,-0.6716927,-0.03248521,0.003388809,-0.02459143,0.03099738,0.004183411,-0.02438161,0.002029419,-0.0788269,0.9968719,-0.01080322,-0.07189941,0.997345,0.002771896,0.002727844,True,True
1996195575,63785529740379,0.5282507,0.4737778,0.4682397,0.477107,-14.87616,2.888959,-1.119404,-0.004641945,0.9953318,0.02085223,0.09411839,0,0,0,0,0,0,0,14.87541,-2.88517,1.094915,-0.6695889,-0.3169879,-0.6716914,-0.03248538,0.003394226,-0.02459734,0.0309971,0.004183411,-0.02438065,0.001922607,-0.07954407,0.9968262,-0.01075745,-0.07185364,0.997345,0.002771484,0.002727905,True,True
1996203996,63785529740391,0.5281467,0.4736834,0.468153,0.4770914,-14.87623,2.888958,-1.119286,-0.004652718,0.9953325,0.02088633,0.09410191,0,0,0,0,0,0,0,14.87549,-2.885168,1.094797,-0.669585,-0.3169932,-0.6716928,-0.03248617,0.003394928,-0.02459734,0.03099526,0.004183411,-0.02437941,0.001647949,-0.07981873,0.9967957,-0.01098633,-0.07189941,0.997345,0.002769547,0.002732666,True,True
1996212275,63785529740402,0.5282045,0.4735266,0.4680553,0.4778022,-14.87625,2.888906,-1.119175,-0.004647474,0.9953303,0.02100934,0.09409865,0,0,0,0,0,0,0,14.87551,-2.885116,1.094685,-0.6695693,-0.3169973,-0.6717067,-0.03248686,0.00339502,-0.02459992,0.03099454,0.004183411,-0.02437941,0.001800537,-0.08027649,0.9967651,-0.01124573,-0.06982422,0.9974823,0.002769455,0.002728272,True,True
1996220637,63785529740402,0.528245,0.473511,0.4680497,0.4779434,-14.87625,2.888906,-1.119175,-0.004647474,0.9953303,0.02100934,0.09409865,0,0,0,0,0,0,0,14.87551,-2.885116,1.094685,-0.6695693,-0.316997,-0.6717068,-0.032487,0.003395172,-0.02460045,0.03099454,0.004183411,-0.02437941,0.001907349,-0.08032227,0.9967651,-0.01126099,-0.06941223,0.9975128,0.002759064,0.002728348,True,True
1996228903,63785529740413,0.528245,0.473443,0.4680149,0.4777866,-14.87632,2.888896,-1.11901,-0.004608841,0.9953223,0.02103362,0.09417903,0,0,0,0,0,0,0,14.87557,-2.885107,1.094519,-0.6695663,-0.3169807,-0.6717173,-0.032487,0.003395172,-0.02460236,0.03099454,0.004183411,-0.02437941,0.001907349,-0.08052063,0.9967499,-0.01135254,-0.06987,0.9974823,0.002758972,0.002715347,True,True
1996237398,63785529740424,0.5283028,0.4733066,0.4680091,0.4777866,-14.87635,2.888913,-1.118915,-0.004616241,0.9953278,0.02099791,0.09412993,0,0,0,0,0,0,0,14.8756,-2.885123,1.094427,-0.6695693,-0.3169896,-0.6717103,-0.0324877,0.00339653,-0.02460289,0.03099454,0.004181885,-0.0243736,0.002059937,-0.08091736,0.9967041,-0.0113678,-0.06987,0.9974823,0.002758728,0.002715454,True,True
1996245701,63785529740435,0.5283028,0.473223,0.4680438,0.4777606,-14.87637,2.888906,-1.118809,-0.004599113,0.9953212,0.02102697,0.09419319,0,0,0,0,0,0,0,14.87562,-2.885118,1.094323,-0.6695667,-0.3169779,-0.6717184,-0.0324877,0.00339653,-0.02460289,0.03099454,0.004180954,-0.02436792,0.002059937,-0.0811615,0.9966888,-0.01127625,-0.06994629,0.9974823,0.002758896,0.00272847,True,True
1996253904,63785529740435,0.5283548,0.473265,0.4680265,0.4778178,-14.87637,2.888906,-1.118809,-0.004599113,0.9953212,0.02102697,0.09419319,0,0,0,0,0,0,0,14.87562,-2.885118,1.094326,-0.6695667,-0.3169776,-0.6717184,-0.03248787,0.003396011,-0.02460236,0.03099454,0.004180954,-0.02436346,0.002197266,-0.08103943,0.9967041,-0.01132202,-0.06977844,0.9974823,0.002755402,0.0027332,True,True
1996262297,63785529740447,0.5283201,0.4733642,0.468038,0.4778126,-14.87639,2.888913,-1.118717,-0.004604802,0.995309,0.02119177,0.0942848,0,0,0,0,0,0,0,14.87564,-2.885124,1.094234,-0.6695504,-0.3169665,-0.67174,-0.03248787,0.00339653,-0.02460289,0.03099454,0.004180939,-0.02436346,0.002105713,-0.08074951,0.9967194,-0.0112915,-0.0697937,0.9974823,0.002758972,0.002728577,True,True
1996270686,63785529740458,0.5282566,0.4732282,0.4681882,0.4777083,-14.87639,2.888919,-1.118616,-0.004530908,0.99531,0.02131369,0.09425081,0,0,0,0,0,0,0,14.87564,-2.88513,1.094133,-0.6695269,-0.3169747,-0.6717595,-0.03248787,0.003396683,-0.02460345,0.03099463,0.004180572,-0.02436282,0.001937866,-0.08114624,0.9966888,-0.01089478,-0.07009888,0.997467,0.002755264,0.002733139,True,True
1996278955,63785529740469,0.5278233,0.4732334,0.4681997,0.477583,-14.87644,2.888959,-1.118593,-0.004485199,0.9953032,0.02136066,0.09431448,0,0,0,0,0,0,0,14.8757,-2.88517,1.094109,-0.6695203,-0.3169619,-0.6717721,-0.03248787,0.003397079,-0.02460477,0.03099463,0.004179367,-0.02436256,0.000793457,-0.08113098,0.9966888,-0.01086426,-0.07046509,0.9974518,0.002752411,0.002728455,True,True
1996287127,63785529740469,0.5278233,0.4732334,0.4684191,0.477353,-14.87644,2.888959,-1.118593,-0.004485199,0.9953032,0.02136066,0.09431448,0,0,0,0,0,0,0,14.8757,-2.88517,1.094109,-0.6695199,-0.3169625,-0.6717722,-0.03248787,0.003397079,-0.02460477,0.03099467,0.004179367,-0.02436256,0.000793457,-0.08113098,0.9966888,-0.01028442,-0.07113647,0.997406,0.002752411,0.002728394,True,True
1996295641,63785529740480,0.528245,0.4734114,0.4684191,0.4773582,-14.87659,2.888899,-1.118644,-0.004475512,0.9952943,0.02137504,0.09440532,0,0,0,0,0,0,0,14.87584,-2.88511,1.094161,-0.6695207,-0.3169447,-0.6717798,-0.03248787,0.003397079,-0.02460345,0.03099467,0.004179215,-0.02436221,0.001907349,-0.08061218,0.9967346,-0.01028442,-0.07112122,0.997406,0.002752899,0.002728409,True,True
1996304092,63785529740491,0.528245,0.4731758,0.4685521,0.4775414,-14.8766,2.888916,-1.118556,-0.004528865,0.9953017,0.02148976,0.09429788,0,0,0,0,0,0,0,14.87586,-2.885128,1.094075,-0.6695058,-0.3169733,-0.6717811,-0.03248787,0.003397202,-0.02460345,0.03099478,0.00417894,-0.02435902,0.001907349,-0.08129883,0.9966736,-0.009933472,-0.07058716,0.9974518,0.002752289,0.00271199,True,True
1996312279,63785529740503,0.528245,0.4731238,0.4689449,0.4772854,-14.87669,2.888986,-1.118559,-0.004504776,0.9952989,0.021666,0.09428848,0,0,0,0,0,0,0,14.87594,-2.885198,1.094078,-0.6694802,-0.316982,-0.6718025,-0.03248787,0.003397202,-0.02460289,0.03099503,0.004178757,-0.02435764,0.001907349,-0.08145142,0.9966736,-0.008895874,-0.07133484,0.997406,0.002744507,0.002711975,True,True
1996320552,63785529740503,0.5281237,0.4731342,0.4689044,0.4772538,-14.87669,2.888986,-1.118559,-0.004504776,0.9952989,0.021666,0.09428848,0,0,0,0,0,0,0,14.87594,-2.885198,1.094079,-0.6694804,-0.316982,-0.6718023,-0.03248641,0.003397202,-0.02460236,0.03099574,0.004178741,-0.02435654,0.001586914,-0.0814209,0.9966736,-0.009002686,-0.07142639,0.9973907,0.002744644,0.002705048,True,True
1996329143,63785529740514,0.5281352,0.4733694,0.4689449,0.4772958,-14.87665,2.889083,-1.118359,-0.004673639,0.995294,0.02187594,0.09428406,0,0,0,0,0,0,0,14.8759,-2.885295,1.093879,-0.6694679,-0.3169999,-0.6718064,-0.03248634,0.003397079,-0.02460211,0.03099678,0.004178131,-0.02435654,0.001617432,-0.08073425,0.9967194,-0.008895874,-0.07130432,0.997406,0.002748261,0.002704315,True,True
1996337394,63785529740525,0.5281063,0.473375,0.4687137,0.4771858,-14.87672,2.889093,-1.118268,-0.004813863,0.9952887,0.0219792,0.09430903,0,0,0,0,0,0,0,14.87597,-2.885306,1.093788,-0.669468,-0.3170069,-0.671803,-0.03248619,0.003397079,-0.02460211,0.03100085,0.004178131,-0.02435764,0.001541138,-0.08071899,0.9967346,-0.009506226,-0.07162476,0.9973755,0.002744537,0.00270491,True,True
1996345471,63785529740536,0.5280659,0.4733698,0.468679,0.4772118,-14.87678,2.889152,-1.118243,-0.004950326,0.9953065,0.02185686,0.09414221,0,0,0,0,0,0,0,14.87604,-2.885364,1.093763,-0.6694879,-0.3170418,-0.6717668,-0.03248557,0.003397079,-0.02460173,0.0310013,0.004178131,-0.02435902,0.001434326,-0.08073425,0.9967346,-0.009597778,-0.07154846,0.9973755,0.002748428,0.002704834,True,True
1996353859,63785529740536,0.5280255,0.4733694,0.4685577,0.4772902,-14.87678,2.889152,-1.118243,-0.004950326,0.9953065,0.02185686,0.09414221,0,0,0,0,0,0,0,14.87604,-2.885365,1.093764,-0.6694881,-0.3170415,-0.6717666,-0.03248505,0.003396545,-0.02460002,0.03100417,0.004177155,-0.02435902,0.001327515,-0.08073425,0.9967194,-0.009918213,-0.07131958,0.9973907,0.002748444,0.00270491,True,True
1996362387,63785529740547,0.5280024,0.4733854,0.4693552,0.4772125,-14.87683,2.889166,-1.118121,-0.005026088,0.995313,0.02176147,0.09409051,0,0,0,0,0,0,0,14.87609,-2.885379,1.093642,-0.6695032,-0.3170523,-0.6717464,-0.03248505,0.003396011,-0.02459938,0.03100417,0.004178131,-0.02435918,0.001266479,-0.08068848,0.9967346,-0.0078125,-0.07154846,0.997406,0.002742142,0.002704361,True,True
1996370509,63785529740558,0.527985,0.4735422,0.4697018,0.4771078,-14.87702,2.889171,-1.117957,-0.005024982,0.9953316,0.02170086,0.09390891,0,0,0,0,0,0,0,14.87628,-2.885384,1.093476,-0.6695026,-0.3170852,-0.6717316,-0.03248505,0.003396011,-0.02459938,0.03100417,0.004178741,-0.0243622,0.001220703,-0.08023071,0.9967651,-0.006896973,-0.07185364,0.9973755,0.002733017,0.002703979,True,True
1996378934,63785529740570,0.5279793,0.4736886,0.4698055,0.4764124,-14.87712,2.889211,-1.117916,-0.005027548,0.9953387,0.02171636,0.09383018,0,0,0,0,0,0,0,14.87638,-2.885425,1.093435,-0.6694969,-0.3171027,-0.6717289,-0.03248505,0.003394531,-0.02459938,0.03100417,0.004178741,-0.0243622,0.001205444,-0.07980347,0.9967957,-0.006622314,-0.07388306,0.9972382,0.002733078,0.002703796,True,True
1996387188,63785529740570,0.5279735,0.4736102,0.4698286,0.476402,-14.87712,2.889211,-1.117916,-0.005027548,0.9953387,0.02171636,0.09383018,0,0,0,0,0,0,0,14.87638,-2.885425,1.093437,-0.6694968,-0.3171029,-0.6717289,-0.03248505,0.003393951,-0.02459514,0.03100417,0.004178741,-0.0243622,0.001190186,-0.08003235,0.9967804,-0.006561279,-0.07391357,0.9972382,0.002733109,0.002695282,True,True
1996395587,63785529740581,0.5279735,0.473579,0.469898,0.476402,-14.8772,2.889213,-1.117836,-0.00497831,0.9953486,0.02183236,0.09369976,0,0,0,0,0,0,0,14.87646,-2.885427,1.093356,-0.6694722,-0.3171306,-0.6717404,-0.03248505,0.003393814,-0.0245932,0.03100417,0.004178741,-0.02436697,0.001190186,-0.0801239,0.9967804,-0.006378174,-0.07391357,0.9972382,0.002733139,0.002670349,True,True
1996403820,63785529740593,0.5279503,0.4739765,0.4699037,0.4763812,-14.87723,2.889206,-1.117751,-0.004833849,0.9953669,0.02203552,0.09346516,0,0,0,0,0,0,0,14.87649,-2.885423,1.093272,-0.6694244,-0.3171758,-0.6717666,-0.03248505,0.003387146,-0.02459111,0.03100417,0.004179215,-0.0243676,0.00112915,-0.07896423,0.9968719,-0.006362915,-0.07397461,0.9972382,0.00272728,0.002670334,True,True
1996412210,63785529740603,0.5274016,0.4740653,0.4698344,0.47647,-14.87726,2.889189,-1.117632,-0.004888332,0.995379,0.02207542,0.09332449,0,0,0,0,0,0,0,14.87652,-2.885408,1.093157,-0.6694188,-0.3172071,-0.6717575,-0.03248505,0.003382675,-0.02458273,0.03100417,0.004179215,-0.02436771,-0.0003204346,-0.07870483,0.9968872,-0.006546021,-0.07371521,0.9972534,0.002733612,0.002695206,True,True
1996420533,63785529740603,0.5271822,0.4733906,0.4715855,0.4757953,-14.87726,2.889189,-1.117632,-0.004888332,0.995379,0.02207542,0.09332449,0,0,0,0,0,0,0,14.87652,-2.885367,1.09302,-0.6694158,-0.3172112,-0.6717586,-0.03248607,0.003380417,-0.0245731,0.03099715,0.004262619,-0.02465054,-0.0009002686,-0.08067322,0.9967346,-0.001922607,-0.07568359,0.9971161,0.002727982,0.002664505,True,True
1996429076,63785529740615,0.5270147,0.4741597,0.4706722,0.4758997,-14.87732,2.889197,-1.117593,-0.004880033,0.9953822,0.02208952,0.09328642,0,0,0,0,0,0,0,14.87658,-2.885376,1.092979,-0.6694137,-0.317216,-0.6717584,-0.03248729,0.003377975,-0.02457131,0.03099689,0.004262787,-0.02465529,-0.001342773,-0.07843018,0.9969177,-0.004333496,-0.07537842,0.9971313,0.002728607,0.002689056,True,True
1996437317,63785529740625,0.5268992,0.4740181,0.4707128,0.4761931,-14.87735,2.889213,-1.117521,-0.004881303,0.9953892,0.02211526,0.09320694,0,0,0,0,0,0,0,14.8766,-2.885392,1.092913,-0.6694072,-0.3172322,-0.671757,-0.03248753,0.00337764,-0.02456105,0.03099631,0.004264282,-0.02465529,-0.001647949,-0.07884216,0.9968719,-0.004226685,-0.07452393,0.9972076,0.002749237,0.002689285,True,True
1996445588,63785529740637,0.5269165,0.4739869,0.4707416,0.4758057,-14.87747,2.88922,-1.117548,-0.004921854,0.9953903,0.02213044,0.09318948,0,0,0,0,0,0,0,14.87672,-2.885399,1.092941,-0.6694077,-0.3172395,-0.6717533,-0.03248761,0.003377289,-0.02455746,0.03099579,0.004264999,-0.02465805,-0.001602173,-0.07893372,0.9968719,-0.004150391,-0.07565308,0.9971161,0.00275592,0.002697662,True,True
1996454012,63785529740637,0.5268471,0.4736258,0.4707936,0.4758057,-14.87747,2.88922,-1.117548,-0.004921854,0.9953903,0.02213044,0.09318948,0,0,0,0,0,0,0,14.87672,-2.885399,1.092942,-0.6694074,-0.3172403,-0.671753,-0.0324888,0.003376923,-0.02455444,0.03099513,0.004264999,-0.02465805,-0.001785278,-0.07998657,0.9967804,-0.004013062,-0.07565308,0.9971161,0.002728317,0.002697754,True,True
1996462246,63785529740648,0.5268645,0.4735474,0.4708456,0.4757168,-14.87749,2.889208,-1.117397,-0.004948046,0.9953887,0.02217434,0.09319454,0,0,0,0,0,0,0,14.87674,-2.885387,1.092793,-0.6694041,-0.317243,-0.6717551,-0.0324888,0.003376831,-0.02454971,0.03099513,0.004265274,-0.02465866,-0.001739502,-0.08021545,0.9967651,-0.003875732,-0.07591248,0.9971008,0.002736771,0.002678986,True,True
1996470446,63785529740659,0.5328658,0.4740468,0.4789747,0.4751211,-14.87749,2.889208,-1.117314,-0.004943759,0.9953874,0.02208981,0.09322842,0,0,0,0,0,0,0,14.87683,-2.885416,1.092707,-0.6693966,-0.3172403,-0.671764,-0.03239125,0.00340123,-0.02474675,0.03108078,0.00418277,-0.0244667,0.01411438,-0.07875061,0.9967804,0.01757813,-0.07763672,0.9968109,0.002731857,0.002577789,True,True
1996478770,63785529740659,0.5386844,0.474603,0.4831351,0.4749468,-14.87749,2.889208,-1.117314,-0.004943759,0.9953874,0.02208981,0.09322842,0,0,0,0,0,0,0,14.87692,-2.885368,1.092525,-0.6693829,-0.3172444,-0.6717756,-0.03231326,0.003335846,-0.0245441,0.03118202,0.004343567,-0.02503427,0.02947998,-0.07710266,0.996582,0.02854919,-0.078125,0.996521,0.002779633,0.002659195,True,True
1996487039,63785529740671,0.5341359,0.4710295,0.4802701,0.475266,-14.87745,2.889104,-1.11711,-0.004805463,0.995383,0.02215387,0.09326686,0,0,0,0,0,0,0,14.87691,-2.88526,1.092283,-0.6693729,-0.3172362,-0.6717895,-0.03225932,0.003476929,-0.02503516,0.03117972,0.004210281,-0.02461806,0.01745605,-0.08753967,0.9960022,0.02099609,-0.07720947,0.9967804,0.002739212,0.002728744,True,True
1996495575,63785529740682,0.536169,0.4750936,0.482017,0.4753629,-14.87751,2.889106,-1.117043,-0.004862039,0.9953717,0.02218155,0.09337863,0,0,0,0,0,0,0,14.87696,-2.885297,1.092334,-0.6693766,-0.3172105,-0.671798,-0.03226314,0.003413071,-0.02481343,0.03117554,0.004205887,-0.02460396,0.02284241,-0.07568359,0.9968567,0.02560425,-0.07691956,0.9967041,0.002689636,0.002688446,True,True
1996503953,63785529740693,0.537492,0.4752743,0.4811896,0.4754374,-14.87753,2.889119,-1.116969,-0.004810067,0.9953638,0.02220327,0.09346017,0,0,0,0,0,0,0,14.87698,-2.885331,1.092339,-0.6693724,-0.3171923,-0.6718107,-0.03227904,0.003372574,-0.02467093,0.03117136,0.004203079,-0.02458986,0.02633667,-0.07514954,0.9968109,0.02342224,-0.07670593,0.9967651,0.002722626,0.002697495,True,True
1996512221,63785529740693,0.5386595,0.4753299,0.480912,0.4753437,-14.87753,2.889119,-1.116969,-0.004810067,0.9953638,0.02220327,0.09346017,0,0,0,0,0,0,0,14.87697,-2.885349,1.092402,-0.6693711,-0.3171929,-0.6718117,-0.03229494,0.003332596,-0.02453203,0.03117328,0.00420668,-0.02460396,0.02941895,-0.07498169,0.9967499,0.02268982,-0.07698059,0.9967651,0.002731232,0.002713058,True,True
1996520581,63785529740704,0.5376942,0.4753055,0.4808944,0.4754538,-14.87745,2.889021,-1.11673,-0.005013239,0.9953673,0.02220123,0.09341193,0,0,0,0,0,0,0,14.87689,-2.88523,1.092085,-0.6693879,-0.3172124,-0.6717858,-0.03228122,0.003371124,-0.02467149,0.0311752,0.004210281,-0.02461806,0.02687073,-0.07505798,0.9968109,0.02264404,-0.07666016,0.9967957,0.002729446,0.002696884,True,True
1996528973,63785529740715,0.5366309,0.4752759,0.481028,0.4752075,-14.8775,2.889019,-1.116672,-0.005226401,0.9953555,0.02234749,0.09349091,0,0,0,0,0,0,0,14.87695,-2.885208,1.4802087,0.4740091,-14.87805,2.88932,-1.116447,-0.0057748,0.995359,0.02352712,0.09313223,0,0,0,0,0,0,0,14.8775,-2.885512,1.09178,-0.6692702,-0.3173662,-0.6718304,-0.03229701,0.003327332,-0.02451833,0.03118962,0.004288986,-0.02481667,0.02928162,-0.07505798,0.9967346,0.02082825,-0.08087158,0.9965057,0.002767639,0.002697266,True,True
1996629089,63785529740816,0.5386305,0.4753351,0.4800641,0.4740091,-14.87805,2.88932,-1.116375,-0.005888354,0.995371,0.02366451,0.09296147,0,0,0,0,0,0,0,14.8775,-2.885512,1.091707,-0.6692551,-0.3174112,-0.6718242,-0.03229703,0.003326889,-0.02451833,0.03119139,0.004288986,-0.02481667,0.02934265,-0.07496643,0.9967499,0.02044678,-0.08087158,0.9965057,0.002777115,0.002697617,True,True
1996637173,63785529740828,0.5387068,0.4749217,0.4799484,0.4739674,-14.87819,2.889333,-1.116283,-0.005969067,0.9953766,0.02372652,0.09288065,0,0,0,0,0,0,0,14.87764,-2.885524,1.091615,-0.6692504,-0.317435,-0.6718177,-0.03229785,0.003326264,-0.02451833,0.0311929,0.004290039,-0.02481833,0.02954102,-0.07617188,.4804496,0.4751247,-14.87758,2.889059,-1.116532,-0.005346386,0.9953573,0.02262684,0.09339851,0,0,0,0,0,0,0,14.87703,-2.885266,1.091888,-0.669362,-0.3172512,-0.6717932,-0.03228122,0.003371124,-0.02467149,0.03117972,0.004215164,-0.02461806,0.02603149,-0.07542419,0.9968109,0.02146912,-0.07762146,0.9967499,0.00272699,0.002728714,True,True
1996562153,63785529740749,0.5383421,0.475116,0.4806632,0.4753809,-14.87759,2.8891,-1.116417,-0.005311607,0.9953532,0.02277932,0.09340734,0,0,0,0,0,0,0,14.87703,-2.885325,1.09184,-0.6693386,-0.317254,-0.6718152,-0.03229494,0.003332596,-0.02453203,0.03118068,0.0042155,-0.02462134,0.02857971,-0.0756073,0.9967194,0.02203369,-0.07687378,0.9967957,0.002730972,0.00271286,True,True
1996570585,63785529740759,0.5382437,0.475184,0.4803743,0.4751719,-14.87765,2.889096,-1.116309,-0.005298437,0.9953501,0.02298622,0.09339017,0,0,0,0,0,0,0,14.87709,-2.885322,1.091732,-0.6693109,-0.3172652,-0.6718375,-0.03229501,0.003332352,-0.02453023,0.03118163,0.004215836,-0.02462462,0.02832031,-0.07540894,0.9967346,0.02127075,-0.07748413,0.9967651,0.002732178,0.002696625,True,True
1996578856,63785529740759,0.5383594,0.4750848,0.4802411,0.4753289,-14.87765,2.889096,-1.116309,-0.005298437,0.9953501,0.02298622,0.09339017,0,0,0,0,0,0,0,14.87709,-2.885322,1.091733,-0.669311,-0.3172651,-0.6718375,-0.03229509,0.003332092,-0.02452843,0.03118187,0.004216949,-0.0246248,0.02862549,-0.07569885,0.9967194,0.0209198,-0.07702637,0.9967957,0.002733566,0.002712814,True,True
1996587210,63785529740771,0.5383536,0.4751368,0.480253,0.4750726,-14.87784,2.889186,-1.116479,-0.005337029,0.9953531,0.02306909,0.09333538,0,0,0,0,0,0,0,14.87728,-2.885412,1.091906,-0.6693012,-0.3172817,-0.6718394,-0.03229513,0.003330429,-0.02452121,0.03118211,0.004218079,-0.02462498,0.02861023,-0.07554626,0.9967194,0.02095032,-0.07777405,0.9967499,0.002732651,0.002728622,True,True
1996595660,63785529740783,0.5383535,0.4751944,0.480415,0.4750982,-14.87783,2.889225,-1.116333,-0.005497532,0.9953596,0.02319301,0.09322643,0,0,0,0,0,0,0,14.87728,-2.885451,1.09176,-0.6692941,-0.3173167,-0.67183,-0.03229517,0.003328751,-0.02451399,0.03118292,0.004218963,-0.02463252,0.02861023,-0.07537842,0.9967346,0.02137756,-0.07769775,0.9967346,0.00273381,0.002712418,True,True
1996603844,63785529740794,0.5385905,0.4752252,0.4803974,0.4752395,-14.87787,2.889244,-1.116263,-0.005618943,0.9953665,0.02337615,0.09309931,0,0,0,0,0,0,0,14.87731,-2.88547,1.091684,-0.6692754,-0.3173553,-0.6718304,-0.03229569,0.003328354,-0.02451675,0.03118375,0.004219849,-0.02464008,0.02923584,-0.07528687,0.9967194,0.02133179,-0.07728577,0.9967651,0.002745102,0.002728439,True,True
1996612261,63785529740794,0.5388275,0.47523,0.4805415,0.4754962,-14.87787,2.889244,-1.116263,-0.005618943,0.9953665,0.02337615,0.09309931,0,0,0,0,0,0,0,14.87731,-2.885469,1.091682,-0.669275,-0.3173548,-0.6718309,-0.03229619,0.003327957,-0.02451833,0.03118399,0.004221497,-0.02464242,0.02986145,-0.07527161,0.9967041,0.02171326,-0.07653809,0.9968262,0.002755966,0.002701111,True,True
1996620547,63785529740805,0.5386076,0.4753036,0.
