OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4462847439,63785532207088,99_Bahnsteig_PF,None
4462855771,63785532207099,99_Bahnsteig_PF,None
4462872434,63785532207110,99_Bahnsteig_PF,None
4462880765,63785532207121,99_Bahnsteig_PF,None
4462897428,63785532207133,None,None
4462905760,63785532207144,99_Bahnsteig_PF,99_Bahnsteig_PF
4462914091,63785532207155,99_Bahnsteig_PF,99_Bahnsteig_PF
4462922423,63785532207166,99_Bahnsteig_PF,99_Bahnsteig_PF
4462939086,63785532207177,99_Bahnsteig_PF,99_Bahnsteig_PF
4462947417,63785532207188,99_Bahnsteig_PF,99_Bahnsteig_PF
4462964080,63785532207200,99_Bahnsteig_PF,99_Bahnsteig_PF
4462972412,63785532207211,99_Bahnsteig_PF,None
4462980743,63785532207222,None,None
4462997407,63785532207234,None,None
4463005738,63785532207244,None,None
4463014070,63785532207256,None,None
4463030733,63785532207267,None,None
4463039064,63785532207278,None,None
4463047396,63785532207289,None,None
4463064059,63785532207302,None,None
4463072390,63785532207311,None,None
4463080722,63785532207322,None,None
4463097385,63785532207333,None,None
4463105716,63785532207344,None,None
4463114048,63785532207356,None,None
4463130711,63785532207367,None,None
4463139042,63785532207377,None,None
4463147374,63785532207389,None,None
4463164037,63785532207400,None,None
4463172369,63785532207411,None,None
4463180700,63785532207423,None,None
4463197363,63785532207436,None,None
4463205695,63785532207445,None,None
4463214026,63785532207456,None,None
4463230689,63785532207468,None,None
4463239021,63785532207478,None,None
4463247352,63785532207489,None,None
4463264015,63785532207502,None,None
4463272347,63785532207512,None,None
4463280678,63785532207523,None,None
4463297341,63785532207535,None,None
4463305673,63785532207546,None,None
4463314004,63785532207557,None,None
4463330667,63785532207569,None,None
4463338999,63785532207579,None,None
4463347331,63785532207590,None,None
4463363994,63785532207601,None,None
4463372325,63785532207612,None,None
4463380657,63785532207624,None,None
4463397320,63785532207634,99_Bahnsteig_PF,None
4463405651,63785532207646,99_Bahnsteig_PF,99_Bahnsteig_PF
4463413983,63785532207657,99_Bahnsteig_PF,None
4463430646,63785532207668,99_Bahnsteig_PF,99_Bahnsteig_PF
4463438977,63785532207680,None,99_Bahnsteig_PF
4463447309,63785532207691,99_Bahnsteig_PF,99_Bahnsteig_PF
4463463972,63785532207703,99_Bahnsteig_PF,99_Bahnsteig_PF
4463472303,63785532207713,99_Bahnsteig_PF,99_Bahnsteig_PF
4463480635,63785532207724,99_Bahnsteig_PF,99_Bahnsteig_PF
4463497298,63785532207736,99_Bahnsteig_PF,99_Bahnsteig_PF
4463505630,63785532207747,99_Bahnsteig_PF,99_Bahnsteig_PF
4463513961,63785532207758,99_Bahnsteig_PF,99_Bahnsteig_PF
4463530624,63785532207770,99_Bahnsteig_PF,99_Bahnsteig_PF
4463538956,63785532207781,99_Bahnsteig_PF,99_Bahnsteig_PF
4463555619,63785532207792,99_Bahnsteig_PF,99_Bahnsteig_PF
4463563950,63785532207803,99_Bahnsteig_PF,99_Bahnsteig_PF
4463572282,63785532207814,99_Bahnsteig_PF,99_Bahnsteig_PF
4463588945,63785532207826,99_Bahnsteig_PF,99_Bahnsteig_PF
4463597276,63785532207837,99_Bahnsteig_PF,99_Bahnsteig_PF
4463605608,63785532207848,99_Bahnsteig_PF,99_Bahnsteig_PF
4463622271,63785532207860,99_Bahnsteig_PF,99_Bahnsteig_PF
4463630602,63785532207870,99_Bahnsteig_PF,99_Bahnsteig_PF
4463638934,63785532207882,99_Bahnsteig_PF,99_Bahnsteig_PF
4463655597,63785532207892,99_Bahnsteig_PF,99_Bahnsteig_PF
4463663929,63785532207903,99_Bahnsteig_PF,99_Bahnsteig_PF
4463672260,63785532207915,99_Bahnsteig_PF,99_Bahnsteig_PF
4463688923,63785532207926,99_Bahnsteig_PF,99_Bahnsteig_PF
4463697255,63785532207937,99_Bahnsteig_PF,99_Bahnsteig_PF
4463705586,63785532207948,99_Bahnsteig_PF,99_Bahnsteig_PF
4463722249,63785532207959,99_Bahnsteig_PF,99_Bahnsteig_PF
4463730581,63785532207970,99_Bahnsteig_PF,99_Bahnsteig_PF
4463738912,63785532207982,99_Bahnsteig_PF,99_Bahnsteig_PF
4463755575,63785532207992,99_Bahnsteig_PF,99_Bahnsteig_PF
4463763907,63785532208003,99_Bahnsteig_PF,99_Bahnsteig_PF
4463772238,63785532208014,99_Bahnsteig_PF,99_Bahnsteig_PF
4463788901,63785532208026,99_Bahnsteig_PF,99_Bahnsteig_PF
4463797233,63785532208037,99_Bahnsteig_PF,99_Bahnsteig_PF
4463805564,63785532208048,99_Bahnsteig_PF,99_Bahnsteig_PF
4463822227,63785532208059,99_Bahnsteig_PF,99_Bahnsteig_PF
4463830559,63785532208070,99_Bahnsteig_PF,99_Bahnsteig_PF
4463838891,63785532208082,99_Bahnsteig_PF,99_Bahnsteig_PF
4463855554,63785532208093,99_Bahnsteig_PF,99_Bahnsteig_PF
4463863885,63785532208104,99_Bahnsteig_PF,99_Bahnsteig_PF
4463872217,63785532208115,99_Bahnsteig_PF,99_Bahnsteig_PF
4463888880,63785532208127,99_Bahnsteig_PF,99_Bahnsteig_PF
4463897211,63785532208138,99_Bahnsteig_PF,99_Bahnsteig_PF
4463905543,63785532208149,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208160,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208172,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208183,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208194,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208205,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208216,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208228,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208238,99_Bahnsteig_PF,99_Bahnsteig_PF
4463913874,63785532208250,99_Bahnsteig_PF,99_Bahnsteig_PF
4464022184,63785532208260,99_Bahnsteig_PF,99_Bahnsteig_PF
4464030516,63785532208273,99_Bahnsteig_PF,99_Bahnsteig_PF
4464047179,63785532208283,99_Bahnsteig_PF,99_Bahnsteig_PF
4464055510,63785532208294,99_Bahnsteig_PF,99_Bahnsteig_PF
4464063842,63785532208305,99_Bahnsteig_PF,99_Bahnsteig_PF
4464080505,63785532208316,99_Bahnsteig_PF,99_Bahnsteig_PF
4464088836,63785532208326,99_Bahnsteig_PF,99_Bahnsteig_PF
4464097168,63785532208339,99_Bahnsteig_PF,99_Bahnsteig_PF
4464113831,63785532208350,99_Bahnsteig_PF,99_Bahnsteig_PF
4464122162,63785532208361,99_Bahnsteig_PF,99_Bahnsteig_PF
4464130494,63785532208372,99_Bahnsteig_PF,99_Bahnsteig_PF
4464147157,63785532208383,99_Bahnsteig_PF,99_Bahnsteig_PF
4464155488,63785532208395,99_Bahnsteig_PF,99_Bahnsteig_PF
4464163820,63785532208405,99_Bahnsteig_PF,99_Bahnsteig_PF
4464180483,63785532208417,99_Bahnsteig_PF,99_Bahnsteig_PF
4464188815,63785532208428,99_Bahnsteig_PF,99_Bahnsteig_PF
4464197146,63785532208440,99_Bahnsteig_PF,99_Bahnsteig_PF
4464213809,63785532208450,99_Bahnsteig_PF,99_Bahnsteig_PF
4464222141,63785532208461,99_Bahnsteig_PF,99_Bahnsteig_PF
4464230472,63785532208472,99_Bahnsteig_PF,99_Bahnsteig_PF
4464247135,63785532208483,99_Bahnsteig_PF,99_Bahnsteig_PF
4464255467,63785532208495,99_Bahnsteig_PF,99_Bahnsteig_PF
4464263798,63785532208506,99_Bahnsteig_PF,99_Bahnsteig_PF
4464280461,63785532208517,99_Bahnsteig_PF,99_Bahnsteig_PF
4464288793,63785532208528,99_Bahnsteig_PF,99_Bahnsteig_PF
4464297124,63785532208541,99_Bahnsteig_PF,99_Bahnsteig_PF
4464313787,63785532208551,99_Bahnsteig_PF,99_Bahnsteig_PF
4464322119,63785532208562,99_Bahnsteig_PF,99_Bahnsteig_PF
4464330451,63785532208574,99_Bahnsteig_PF,99_Bahnsteig_PF
4464347114,63785532208584,99_Bahnsteig_PF,99_Bahnsteig_PF
4464355445,63785532208596,99_Bahnsteig_PF,99_Bahnsteig_PF
4464363777,63785532208607,99_Bahnsteig_PF,99_Bahnsteig_PF
4464380440,63785532208618,99_Bahnsteig_PF,99_Bahnsteig_PF
4464388771,63785532208629,99_Bahnsteig_PF,99_Bahnsteig_PF
4464397103,63785532208641,99_Bahnsteig_PF,99_Bahnsteig_PF
4464413766,63785532208651,99_Bahnsteig_PF,99_Bahnsteig_PF
4464422097,63785532208663,99_Bahnsteig_PF,99_Bahnsteig_PF
4464430429,63785532208675,99_Bahnsteig_PF,99_Bahnsteig_PF
4464447092,63785532208686,99_Bahnsteig_PF,99_Bahnsteig_PF
4464455423,63785532208696,99_Bahnsteig_PF,99_Bahnsteig_PF
4464463755,63785532208708,99_Bahnsteig_PF,99_Bahnsteig_PF
4464480418,63785532208719,99_Bahnsteig_PF,99_Bahnsteig_PF
4464488749,63785532208730,99_Bahnsteig_PF,99_Bahnsteig_PF
4464497081,63785532208740,99_Bahnsteig_PF,99_Bahnsteig_PF
4464513744,63785532208753,99_Bahnsteig_PF,99_Bahnsteig_PF
4464522076,63785532208763,99_Bahnsteig_PF,99_Bahnsteig_PF
4464530407,63785532208774,99_Bahnsteig_PF,99_Bahnsteig_PF
4464547070,63785532208785,99_Bahnsteig_PF,99_Bahnsteig_PF
4464555402,63785532208796,99_Bahnsteig_PF,99_Bahnsteig_PF
4464572065,63785532208808,99_Bahnsteig_PF,99_Bahnsteig_PF
4464580396,63785532208819,99_Bahnsteig_PF,99_Bahnsteig_PF
4464588728,63785532208830,99_Bahnsteig_PF,99_Bahnsteig_PF
4464605391,63785532208841,99_Bahnsteig_PF,99_Bahnsteig_PF
4464613722,63785532208852,99_Bahnsteig_PF,None
4464622054,63785532208864,99_Bahnsteig_PF,None
4464638717,63785532208875,99_Bahnsteig_PF,None
4464647048,63785532208886,99_Bahnsteig_PF,None
4464655380,63785532208897,99_Bahnsteig_PF,None
4464672043,63785532208908,99_Bahnsteig_PF,None
4464680375,63785532208919,99_Bahnsteig_PF,None
4464688706,63785532208930,99_Bahnsteig_PF,None
4464705369,63785532208942,99_Bahnsteig_PF,None
4464713701,63785532208953,99_Bahnsteig_PF,99_Bahnsteig_PF
4464722032,63785532208965,99_Bahnsteig_PF,99_Bahnsteig_PF
4464738695,63785532208975,99_Bahnsteig_PF,99_Bahnsteig_PF
4464747027,63785532208987,99_Bahnsteig_PF,99_Bahnsteig_PF
4464755358,63785532208998,99_Bahnsteig_PF,99_Bahnsteig_PF
4464772021,63785532209009,99_Bahnsteig_PF,99_Bahnsteig_PF
4464780353,63785532209020,99_Bahnsteig_PF,99_Bahnsteig_PF
4464788684,63785532209032,99_Bahnsteig_PF,99_Bahnsteig_PF
4464805347,63785532209043,99_Bahnsteig_PF,99_Bahnsteig_PF
4464813679,63785532209054,99_Bahnsteig_PF,99_Bahnsteig_PF
4464822010,63785532209065,99_Bahnsteig_PF,99_Bahnsteig_PF
4464838674,63785532209083,None,None
4464847005,63785532209090,99_Bahnsteig_PF,99_Bahnsteig_PF
4464855337,63785532209096,99_Bahnsteig_PF,99_Bahnsteig_PF
4464863668,63785532209104,99_Bahnsteig_PF,99_Bahnsteig_PF
4464872000,63785532209115,99_Bahnsteig_PF,99_Bahnsteig_PF
4464888663,63785532209126,99_Bahnsteig_PF,99_Bahnsteig_PF
4464896994,63785532209138,99_Bahnsteig_PF,99_Bahnsteig_PF
4464905326,63785532209149,99_Bahnsteig_PF,99_Bahnsteig_PF
4464921989,63785532209160,99_Bahnsteig_PF,99_Bahnsteig_PF
4464930320,63785532209172,99_Bahnsteig_PF,99_Bahnsteig_PF
4464938652,63785532209182,99_Bahnsteig_PF,99_Bahnsteig_PF
4464955315,63785532209194,99_Bahnsteig_PF,99_Bahnsteig_PF
4464963646,63785532209204,99_Bahnsteig_PF,99_Bahnsteig_PF
4464980309,63785532209216,99_Bahnsteig_PF,99_Bahnsteig_PF
4464988641,63785532209227,99_Bahnsteig_PF,99_Bahnsteig_PF
4464996973,63785532209239,99_Bahnsteig_PF,99_Bahnsteig_PF
4465013636,63785532209250,99_Bahnsteig_PF,99_Bahnsteig_PF
4465021967,63785532209261,99_Bahnsteig_PF,99_Bahnsteig_PF
4465030299,63785532209272,99_Bahnsteig_PF,99_Bahnsteig_PF
4465046962,63785532209283,99_Bahnsteig_PF,99_Bahnsteig_PF
4465055293,63785532209295,99_Bahnsteig_PF,99_Bahnsteig_PF
4465063625,63785532209307,99_Bahnsteig_PF,99_Bahnsteig_PF
4465080288,63785532209317,99_Bahnsteig_PF,99_Bahnsteig_PF
4465088619,63785532209328,99_Bahnsteig_PF,99_Bahnsteig_PF
4465096951,63785532209339,99_Bahnsteig_PF,99_Bahnsteig_PF
4465113614,63785532209351,99_Bahnsteig_PF,99_Bahnsteig_PF
4465121945,63785532209362,99_Bahnsteig_PF,99_Bahnsteig_PF
4465130277,63785532209373,99_Bahnsteig_PF,99_Bahnsteig_PF
4465146940,63785532209385,99_Bahnsteig_PF,99_Bahnsteig_PF
4465155271,63785532209396,99_Bahnsteig_PF,99_Bahnsteig_PF
4465163603,63785532209406,99_Bahnsteig_PF,99_Bahnsteig_PF
4465180266,63785532209417,99_Bahnsteig_PF,99_Bahnsteig_PF
4465188598,63785532209428,99_Bahnsteig_PF,99_Bahnsteig_PF
4465205261,63785532209441,99_Bahnsteig_PF,99_Bahnsteig_PF
4465213592,63785532209450,99_Bahnsteig_PF,99_Bahnsteig_PF
4465221924,63785532209462,99_Bahnsteig_PF,99_Bahnsteig_PF
4465230255,63785532209473,99_Bahnsteig_PF,99_Bahnsteig_PF
4465246918,63785532209485,99_Bahnsteig_PF,99_Bahnsteig_PF
4465255250,63785532209496,99_Bahnsteig_PF,99_Bahnsteig_PF
4465271913,63785532209508,99_Bahnsteig_PF,99_Bahnsteig_PF
4465280244,63785532209519,99_Bahnsteig_PF,99_Bahnsteig_PF
4465288576,63785532209530,99_Bahnsteig_PF,99_Bahnsteig_PF
4465305239,63785532209542,99_Bahnsteig_PF,99_Bahnsteig_PF
4465313570,63785532209554,99_Bahnsteig_PF,99_Bahnsteig_PF
4465321902,63785532209565,99_Bahnsteig_PF,99_Bahnsteig_PF
4465338565,63785532209576,99_Bahnsteig_PF,99_Bahnsteig_PF
4465346897,63785532209588,99_Bahnsteig_PF,99_Bahnsteig_PF
4465355228,63785532209599,99_Bahnsteig_PF,99_Bahnsteig_PF
4465371891,63785532209611,99_Bahnsteig_PF,99_Bahnsteig_PF
4465380223,63785532209622,99_Bahnsteig_PF,99_Bahnsteig_PF
4465396886,63785532209633,None,None
4465405217,63785532209646,None,None
4465413549,63785532209657,None,None
4465430212,63785532209668,None,None
4465438543,63785532209679,None,None
4465455206,63785532209691,None,None
4465463538,63785532209701,None,None
4465471869,63785532209713,None,None
4465488532,63785532209725,None,None
4465496864,63785532209734,None,None
4465505196,63785532209746,None,None
4465521859,63785532209757,None,None
4465530190,63785532209768,None,None
4465538522,63785532209779,None,None
4465555185,63785532209792,None,None
4465563516,63785532209802,None,None
4465571848,63785532209813,None,None
4465588511,63785532209824,None,None
4465596842,63785532209836,None,None
4465605174,63785532209847,None,None
4465621837,63785532209858,None,None
4465630168,63785532209869,None,None
4465638500,63785532209880,None,None
4465655163,63785532209891,None,None
4465663495,63785532209902,None,None
4465671826,63785532209913,None,None
4465688489,63785532209924,None,None
4465696821,63785532209935,None,None
4465705152,63785532209947,None,None
4465721815,63785532209958,None,None
4465730147,63785532209969,None,None
4465738478,63785532209980,None,None
4465755141,63785532209992,None,None
4465763473,63785532210003,None,None
4465771804,63785532210014,None,None
4465788467,63785532210025,None,None
4465796799,63785532210036,None,None
4465805130,63785532210048,None,None
4465821793,63785532210059,None,None
4465830125,63785532210070,None,None
4465838457,63785532210082,None,None
4465855120,63785532210092,None,None
4465863451,63785532210104,None,None
4465880114,63785532210115,None,None
4465888446,63785532210126,None,None
4465896777,63785532210138,None,None
4465913440,63785532210149,None,None
4465913440,63785532210159,None,None
4465913440,63785532210171,None,None
4465913440,63785532210181,None,None
4465913440,63785532210193,None,None
4465913440,63785532210204,None,None
4465913440,63785532210215,None,None
4465913440,63785532210226,None,None
4465913440,63785532210237,None,None
4465913440,63785532210248,None,None
4466021750,63785532210260,None,None
4466030082,63785532210271,None,None
4466038413,63785532210282,None,None
4466055076,63785532210294,None,None
4466063408,63785532210304,None,None
4466080071,63785532210316,None,None
4466088402,63785532210328,None,None
4466096734,63785532210338,None,None
4466113397,63785532210351,None,None
4466121728,63785532210360,None,None
4466130060,63785532210372,None,None
4466146723,63785532210383,None,None
4466155054,63785532210395,None,None
4466163386,63785532210406,None,None
4466180049,63785532210417,None,None
4466188381,63785532210428,None,None
4466196712,63785532210439,None,None
4466213375,63785532210452,None,None
4466221707,63785532210462,None,None
4466230038,63785532210473,None,None
4466246701,63785532210483,None,None
4466255033,63785532210494,None,None
4466263364,63785532210506,None,None
4466280027,63785532210517,None,None
4466288359,63785532210528,None,None
4466296690,63785532210538,None,None
4466313353,63785532210550,None,None
4466321685,63785532210561,None,None
4466330017,63785532210572,None,None
4466346680,63785532210584,None,None
4466355011,63785532210595,None,None
4466363343,63785532210606,None,None
4466380006,63785532210617,None,None
4466388337,63785532210629,None,None
4466396669,63785532210640,None,None
4466413332,63785532210651,None,None
4466421663,63785532210662,None,None
4466429995,63785532210673,None,None
4466446658,63785532210685,None,None
4466454989,63785532210696,None,None
4466463321,63785532210707,None,None
4466479984,63785532210717,None,None
4466488315,63785532210729,None,None
4466496647,63785532210740,None,None
4466513310,63785532210751,None,None
4466521642,63785532210763,None,None
4466538305,63785532210774,None,None
4466546636,63785532210785,None,None
4466554968,63785532210796,None,None
4466563299,63785532210807,None,None
4466579962,63785532210818,None,None
4466588294,63785532210829,None,None
4466604957,63785532210841,None,None
4466613288,63785532210852,None,None
4466621620,63785532210863,None,None
4466638283,63785532210875,None,None
4466646614,63785532210886,None,None
4466654946,63785532210897,None,None
4466671609,63785532210908,None,None
4466679941,63785532210919,None,None
4466688272,63785532210930,None,None
4466704935,63785532210941,None,None
4466713267,63785532210953,None,None
4466721598,63785532210964,None,None
4466738261,63785532210975,None,None
4466746593,63785532210986,None,None
4466754924,63785532210997,None,None
4466771587,63785532211008,None,None
4466779919,63785532211019,None,None
4466788250,63785532211031,None,None
4466804913,63785532211043,None,None
4466813245,63785532211054,None,None
4466821576,63785532211065,None,None
4466838240,63785532211076,None,None
4466846571,63785532211086,None,None
4466854903,63785532211098,None,None
4466871566,63785532211109,None,None
4466879897,63785532211121,None,None
4466888229,63785532211132,None,None
4466904892,63785532211143,None,None
4466913223,63785532211154,None,None
4466921555,63785532211165,None,None
4466938218,63785532211176,None,None
4466946549,63785532211188,None,None
4466954881,63785532211198,None,None
4466971544,63785532211211,None,None
4466979875,63785532211221,None,None
4466988207,63785532211232,None,None
4467004870,63785532211244,None,None
4467013202,63785532211255,None,None
4467021533,63785532211265,None,None
4467038196,63785532211277,None,None
4467046528,63785532211288,None,None
4467063191,63785532211299,None,None
4467071522,63785532211311,None,None
4467079854,63785532211321,None,None
4467088185,63785532211332,None,None
4467104848,63785532211344,None,None
4467113180,63785532211355,None,None
4467129843,63785532211367,None,None
4467138174,63785532211377,None,None
4467146506,63785532211389,None,None
4467163169,63785532211400,Sphere (1),None
4467171501,63785532211411,None,None
4467179832,63785532211422,None,None
4467196495,63785532211433,None,None
4467204827,63785532211445,None,None
4467221490,63785532211458,None,None
4467229821,63785532211467,None,None
4467238153,63785532211479,None,None
4467246484,63785532211489,None,None
4467263147,63785532211500,None,None
4467271479,63785532211512,None,None
4467279810,63785532211523,None,None
4467296473,63785532211534,None,None
4467304805,63785532211545,None,None
4467313136,63785532211556,None,None
4467329799,63785532211567,None,None
4467338131,63785532211579,None,None
4467346463,63785532211589,None,None
4467363126,63785532211599,None,None
4467371457,63785532211611,None,None
4467379789,63785532211622,None,None
4467396452,63785532211633,None,None
4467404783,63785532211645,None,None
4467413115,63785532211656,None,None
4467429778,63785532211668,None,None
4467438109,63785532211679,None,None
4467446441,63785532211689,None,None
4467463104,63785532211701,None,None
4467471435,63785532211712,None,None
4467479767,63785532211723,None,None
4467496430,63785532211735,None,None
4467504762,63785532211746,None,None
4467513093,63785532211756,None,None
4467529756,63785532211768,None,None
4467538088,63785532211779,None,None
4467546419,63785532211790,None,None
4467563082,63785532211801,None,None
4467571414,63785532211812,None,None
4467579745,63785532211823,None,None
4467596408,63785532211835,None,None
4467604740,63785532211846,None,None
4467621403,63785532211857,None,None
4467638066,63785532211877,None,None
4467646397,63785532211884,None,None
4467654729,63785532211891,None,None
4467663061,63785532211899,None,None
4467671392,63785532211909,None,None
4467679724,63785532211920,None,None
4467688055,63785532211931,None,None
4467704718,63785532211943,None,None
4467713050,63785532211953,None,None
4467721381,63785532211965,None,None
4467738044,63785532211976,None,None
4467746376,63785532211987,None,None
4467754707,63785532211998,None,None
4467771370,63785532212010,None,None
4467779702,63785532212021,None,None
4467788033,63785532212032,None,None
4467804696,63785532212044,None,None
4467813028,63785532212054,None,None
4467821359,63785532212065,None,None
4467838023,63785532212078,None,None
4467846354,63785532212088,None,None
4467854686,63785532212099,None,None
4467871349,63785532212110,None,None
4467879680,63785532212122,None,None
4467888012,63785532212132,None,None
4467904675,63785532212145,None,None
4467913006,63785532212155,None,None
4467913006,63785532212165,None,None
4467913006,63785532212176,None,None
4467913006,63785532212188,None,None
4467913006,63785532212199,None,None
4467913006,63785532212210,None,None
4467913006,63785532212221,None,None
4467913006,63785532212233,None,None
4467913006,63785532212244,None,None
4467913006,63785532212255,None,None
4468029648,63785532212266,None,None
4468037979,63785532212277,None,None
4468046311,63785532212288,None,None
4468062974,63785532212300,None,None
4468071305,63785532212311,None,None
4468079637,63785532212322,None,None
4468096300,63785532212334,None,None
4468104631,63785532212345,None,None
4468112963,63785532212356,None,None
4468129626,63785532212368,None,None
4468137957,63785532212380,None,None
4468154620,63785532212391,None,None
4468162952,63785532212403,None,None
4468171284,63785532212414,None,None
4468187947,63785532212426,None,None
4468196278,63785532212437,None,None
4468204610,63785532212449,None,None
4468221273,63785532212461,None,None
4468229604,63785532212472,None,None
4468246267,63785532212483,None,None
4468254599,63785532212495,None,None
4468262930,63785532212506,None,None
4468279593,63785532212517,None,None
4468287925,63785532212527,None,None
4468296256,63785532212539,None,None
4468312919,63785532212550,None,None
4468321251,63785532212562,None,None
4468329583,63785532212572,None,None
4468346246,63785532212583,None,None
4468354577,63785532212595,None,None
4468362909,63785532212606,None,None
4468379572,63785532212617,None,None
4468387903,63785532212629,None,None
4468396235,63785532212639,None,None
4468412898,63785532212651,None,None
4468421229,63785532212662,None,None
4468429561,63785532212674,None,None
4468446224,63785532212685,None,None
4468454555,63785532212695,None,None
4468462887,63785532212707,None,None
4468479550,63785532212718,None,None
4468487881,63785532212729,None,None
4468504545,63785532212741,None,None
4468512876,63785532212751,None,None
4468521208,63785532212763,None,None
4468537871,63785532212775,None,None
4468546202,63785532212786,None,None
4468554534,63785532212796,None,None
4468562865,63785532212807,None,None
4468579528,63785532212817,None,None
4468587860,63785532212829,None,None
4468596191,63785532212840,None,None
4468612854,63785532212851,None,None
4468621186,63785532212863,None,None
4468637849,63785532212874,None,None
4468646180,63785532212885,None,None
4468654512,63785532212897,None,None
4468671175,63785532212908,None,None
4468679507,63785532212919,None,None
4468687838,63785532212930,None,None
4468704501,63785532212941,None,None
4468712833,63785532212952,None,None
4468721164,63785532212963,None,None
4468737827,63785532212975,None,None
4468746159,63785532212986,None,None
4468754490,63785532212996,None,None
4468771153,63785532213008,None,None
4468779485,63785532213019,None,None
4468787816,63785532213031,None,None
4468804479,63785532213042,None,None
4468812811,63785532213053,None,None
4468829474,63785532213065,None,None
4468837806,63785532213075,None,None
4468846137,63785532213087,None,None
4468854469,63785532213098,None,None
4468871132,63785532213108,None,None
4468879463,63785532213120,None,None
4468887795,63785532213132,None,None
4468904458,63785532213143,None,None
4468912789,63785532213152,None,None
4468921121,63785532213164,None,None
4468937784,63785532213175,None,None
4468946115,63785532213186,None,None
4468962778,63785532213198,None,None
4468971110,63785532213209,None,None
4468979441,63785532213220,None,None
4468996105,63785532213231,None,None
4469004436,63785532213243,None,None
4469012768,63785532213254,None,None
4469029431,63785532213265,None,None
4469037762,63785532213276,None,None
4469046094,63785532213287,None,None
4469062757,63785532213299,None,None
4469071088,63785532213309,None,None
4469079420,63785532213320,None,None
4469096083,63785532213332,None,None
4469104414,63785532213343,None,None
4469112746,63785532213354,None,None
4469129409,63785532213365,None,None
4469137740,63785532213375,None,None
4469146072,63785532213387,None,None
4469162735,63785532213398,None,None
4469162735,63785532213410,None,None
4469179398,63785532213421,None,None
4469196061,63785532213432,None,None
4469204393,63785532213443,None,None
4469212724,63785532213454,None,None
4469229387,63785532213468,None,None
4469237719,63785532213477,None,None
4469246050,63785532213488,None,None
4469262713,63785532213500,None,None
4469271045,63785532213511,None,None
4469279376,63785532213521,None,None
4469296039,63785532213533,None,None
4469304371,63785532213545,None,None
4469312702,63785532213556,None,None
4469329365,63785532213566,None,None
4469337697,63785532213578,None,None
4469346029,63785532213589,None,None
4469362692,63785532213600,None,None
4469371023,63785532213612,None,None
4469379355,63785532213622,None,None
4469396018,63785532213633,None,None
4469404349,63785532213644,None,None
4469412681,63785532213655,None,None
4469429344,63785532213666,None,None
4469437675,63785532213677,None,None
4469446007,63785532213688,None,None
4469462670,63785532213700,None,None
4469471001,63785532213712,None,None
4469479333,63785532213722,None,None
4469495996,63785532213733,None,None
4469504328,63785532213743,None,None
4469512659,63785532213755,None,None
4469529322,63785532213767,None,None
4469537654,63785532213777,None,None
4469545985,63785532213788,None,None
4469562648,63785532213799,None,None
4469570980,63785532213810,None,None
4469579311,63785532213821,None,None
4469595974,63785532213833,None,None
4469604306,63785532213843,None,None
4469620969,63785532213856,None,None
4469629300,63785532213866,None,None
4469637632,63785532213877,None,None
4469645963,63785532213888,None,None
4469662627,63785532213899,None,None
4469670958,63785532213910,None,None
4469679290,63785532213922,None,None
4469695953,63785532213933,None,None
4469704284,63785532213944,None,None
4469712616,63785532213955,None,None
4469729279,63785532213967,None,None
4469737610,63785532213977,None,None
4469745942,63785532213989,None,None
4469762605,63785532213999,None,None
4469770936,63785532214010,None,None
4469779268,63785532214022,None,None
4469795931,63785532214033,None,None
4469804262,63785532214044,None,None
4469812594,63785532214055,None,None
4469829257,63785532214067,None,None
4469837589,63785532214077,None,None
4469845920,63785532214089,None,None
4469862583,63785532214100,None,None
4469870915,63785532214111,None,None
4469879246,63785532214122,None,None
4469895909,63785532214134,None,None
4469904241,63785532214144,None,None
4469912572,63785532214156,None,None
4469912572,63785532214168,None,None
4469912572,63785532214179,None,None
4469912572,63785532214190,None,None
4469912572,63785532214201,None,None
4469912572,63785532214213,None,None
4469912572,63785532214224,None,None
4469912572,63785532214235,None,None
4469912572,63785532214246,None,None
4470020882,63785532214257,None,None
4470029214,63785532214268,None,None
4470037545,63785532214280,None,None
4470054208,63785532214291,None,None
4470062540,63785532214303,None,None
4470070871,63785532214313,None,None
4470087534,63785532214324,None,None
4470095866,63785532214336,None,None
4470104197,63785532214347,None,None
4470120860,63785532214358,None,None
4470129192,63785532214369,None,None
4470137523,63785532214380,None,None
4470154186,63785532214391,None,None
4470162518,63785532214402,None,None
4470170850,63785532214413,None,None
4470187513,63785532214424,None,None
4470195844,63785532214436,None,None
4470204176,63785532214448,None,None
4470220839,63785532214459,None,None
4470229170,63785532214472,None,None
4470237502,63785532214481,None,None
4470254165,63785532214492,None,None
4470262496,63785532214504,None,None
4470270828,63785532214514,None,None
