OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5161139246,63785532905322,0.5488529,0.4772249,0.4852138,0.4766959,-14.94851,2.881559,-0.8205758,-0.03763904,0.9942411,0.08138738,0.05868603,0,0,0,0,0,0,0,14.94944,-2.875852,0.7960598,-0.6632435,-0.3286703,-0.6723718,-0.03072388,0.004719025,-0.02340425,0.03258626,0.006695068,-0.02562769,0.05630493,-0.06936646,0.9959869,0.03404236,-0.07301331,0.9967346,0.002844742,0.002803391,True,True
5161147605,63785532905331,0.548946,0.4771358,0.4852822,0.4770465,-14.94857,2.881538,-0.8205802,-0.03767842,0.9942383,0.08135653,0.05875059,0,0,0,0,0,0,0,14.9495,-2.875831,0.7960708,-0.6632531,-0.328658,-0.6723683,-0.03072501,0.004719025,-0.02339949,0.03258546,0.006694046,-0.02561938,0.05654907,-0.06962585,0.9959564,0.03422546,-0.07199097,0.9968109,0.002844864,0.002800354,True,True
5161155850,63785532905343,0.5489749,0.4771566,0.4853633,0.4770097,-14.94844,2.881593,-0.820396,-0.03752231,0.9942417,0.08139739,0.05873654,0,0,0,0,0,0,0,14.94937,-2.875886,0.795893,-0.6632337,-0.3286524,-0.6723902,-0.03072617,0.00471901,-0.0233898,0.03258438,0.006694046,-0.02561618,0.05662537,-0.06956482,0.9959564,0.03443909,-0.07209778,0.9967957,0.002849091,0.002803726,True,True
5161164342,63785532905355,0.5491089,0.477041,0.485398,0.4770201,-14.94846,2.881603,-0.820295,-0.03766542,0.9942322,0.08144694,0.05873804,0,0,0,0,0,0,0,14.94939,-2.875896,0.795797,-0.6632395,-0.3286646,-0.6723785,-0.030727,0.004718979,-0.02338116,0.03258394,0.006694046,-0.02561478,0.05697632,-0.06990051,0.9959106,0.03453064,-0.07206726,0.9967957,0.0028452,0.002803894,True,True
5161172477,63785532905355,0.5490565,0.4770102,0.4852483,0.4767535,-14.94846,2.881603,-0.820295,-0.03766542,0.9942322,0.08144694,0.05873804,0,0,0,0,0,0,0,14.94939,-2.875896,0.7958114,-0.6632396,-0.3286652,-0.6723782,-0.0307273,0.004718643,-0.02337874,0.03258394,0.006693558,-0.02558836,0.05683899,-0.06999207,0.9959259,0.03413391,-0.07284546,0.9967499,0.002845245,0.002806839,True,True
5161180767,63785532905366,0.5485808,0.477064,0.4847855,0.4766081,-14.94846,2.881619,-0.8203041,-0.03790739,0.9942149,0.08155067,0.05873064,0,0,0,0,0,0,0,14.94939,-2.875913,0.7958249,-0.6632484,-0.3286879,-0.6723585,-0.03072751,0.004717331,-0.02337657,0.03258394,0.006693558,-0.02558171,0.05558777,-0.06983948,0.9960022,0.03291321,-0.07327271,0.9967651,0.002849091,0.002806717,True,True
5161189272,63785532905376,0.5501783,0.477863,0.4847853,0.476697,-14.94838,2.881677,-0.8202009,-0.03820006,0.9942028,0.0816056,0.05867043,0,0,0,0,0,0,0,14.94932,-2.875963,0.7957096,-0.663263,-0.3287209,-0.6723279,-0.03070689,0.004734802,-0.02340093,0.03258394,0.006693558,-0.02558171,0.05979919,-0.06748962,0.9959106,0.03291321,-0.07301331,0.9967804,0.002844025,0.002807098,True,True
5161197560,63785532905388,0.555803,0.477746,0.4965717,0.477723,-14.94833,2.881718,-0.8201926,-0.03840773,0.9941964,0.08166878,0.05855417,0,0,0,0,0,0,0,14.94935,-2.876028,0.7957652,-0.6632441,-0.3287677,-0.6723236,-0.03062622,0.004744736,-0.02342499,0.03265361,0.006635727,-0.02542996,0.0745697,-0.06776428,0.9949036,0.06393433,-0.06991577,0.9954987,0.002878632,0.002733429,True,True
5161205652,63785532905388,0.5596391,0.4791981,0.5000747,0.4767691,-14.94833,2.881718,-0.8201926,-0.03840773,0.9941964,0.08166878,0.05855417,0,0,0,0,0,0,0,14.94943,-2.876027,0.7957554,-0.6632336,-0.32877,-0.6723328,-0.03054256,0.004763092,-0.02348399,0.03273425,0.006618591,-0.02539046,0.0846405,-0.06347656,0.9943848,0.07310486,-0.07264709,0.9946594,0.002842056,0.002703888,True,True
5161214187,63785532905399,0.5616707,0.4757403,0.5013472,0.4763958,-14.94836,2.881728,-0.8201703,-0.03857065,0.9941859,0.08173492,0.05853283,0,0,0,0,0,0,0,14.9495,-2.876015,0.795689,-0.6632311,-0.3287994,-0.672321,-0.03049374,0.004756744,-0.02339438,0.0327886,0.006668503,-0.02556816,0.08988953,-0.07351685,0.9932251,0.07643127,-0.07371521,0.994339,0.002827835,0.002750091,True,True
5161222411,63785532905410,0.5610333,0.4802269,0.5015308,0.4798647,-14.94834,2.881743,-0.8201234,-0.03870238,0.9941913,0.08164673,0.05847698,0,0,0,0,0,0,0,14.9495,-2.876036,0.7957121,-0.6632579,-0.3287956,-0.6722964,-0.03046403,0.004734329,-0.02326768,0.032793,0.006680908,-0.02555481,0.08830261,-0.06045532,0.9942474,0.07696533,-0.06361389,0.9949951,0.002854935,0.002762131,True,True
5161230691,63785532905421,0.5622723,0.4782213,0.5019899,0.4791082,-14.94819,2.881748,-0.8201925,-0.03871281,0.9942111,0.08154976,0.0582704,0,0,0,0,0,0,0,14.94935,-2.876047,0.7958325,-0.6632595,-0.3288399,-0.6722732,-0.03045749,0.004729263,-0.02323915,0.03278572,0.006673874,-0.02548085,0.09150696,-0.06628418,0.9935913,0.07815552,-0.06581116,0.994751,0.002851913,0.00271344,True,True
5161239034,63785532905421,0.561685,0.4786801,0.5012469,0.4785303,-14.94819,2.881748,-0.8201925,-0.03871281,0.9942111,0.08154976,0.0582704,0,0,0,0,0,0,0,14.94935,-2.876047,0.7958375,-0.6632613,-0.3288395,-0.6722715,-0.03045727,0.004731369,-0.02324893,0.03278523,0.006671906,-0.02546107,0.08998108,-0.06495667,0.9938202,0.07620239,-0.06750488,0.9947968,0.002856247,0.002743149,True,True
5161247607,63785532905432,0.5622485,0.4791483,0.5019495,0.4779872,-14.94835,2.881854,-0.820329,-0.03863305,0.9942176,0.08147386,0.05831651,0,0,0,0,0,0,0,14.94952,-2.876152,0.7959789,-0.6632639,-0.328822,-0.6722776,-0.03045705,0.00473346,-0.02325873,0.03278572,0.006669922,-0.02544132,0.09146118,-0.06358337,0.9937744,0.07803345,-0.06907654,0.9945526,0.00286026,0.002751404,True,True
5161255702,63785532905445,0.5619152,0.4792285,0.5021095,0.4785472,-14.94843,2.881759,-0.8204464,-0.03846454,0.9942428,0.08131862,0.05821674,0,0,0,0,0,0,0,14.9496,-2.876056,0.7960837,-0.6632662,-0.328821,-0.6722757,-0.03045612,0.004739746,-0.02328821,0.03278683,0.006665909,-0.02543717,0.09059143,-0.06335449,0.993866,0.07846069,-0.06744385,0.9946289,0.002877808,0.002752747,True,True
5161264089,63785532905455,0.5619204,0.4793018,0.5017622,0.4791252,-14.94836,2.881666,-0.8202118,-0.03835065,0.9942638,0.08121629,0.05807501,0,0,0,0,0,0,0,14.94953,-2.875962,0.7958364,-0.6632652,-0.3288346,-0.67227,-0.03045586,0.004745209,-0.02331769,0.03278795,0.006661896,-0.02543303,0.09060669,-0.06314087,0.9938812,0.07756042,-0.06576538,0.994812,0.00286029,0.002754242,True,True
5161272430,63785532905455,0.5620731,0.4791754,0.5014653,0.4790585,-14.94836,2.881666,-0.8202118,-0.03835065,0.9942638,0.08121629,0.05807501,0,0,0,0,0,0,0,14.94953,-2.875962,0.7958378,-0.6632653,-0.328835,-0.6722698,-0.03045645,0.004744934,-0.02331874,0.03279047,0.006661621,-0.02542931,0.09100342,-0.06350708,0.9938202,0.07678223,-0.06596375,0.9948578,0.002859466,0.002761887,True,True
5161280890,63785532905466,0.5620083,0.4792594,0.5013664,0.4790327,-14.94828,2.881639,-0.8201676,-0.03828175,0.9942755,0.08121809,0.05791767,0,0,0,0,0,0,0,14.94945,-2.875936,0.7957949,-0.6632538,-0.3288614,-0.6722682,-0.03045705,0.004745209,-0.02331981,0.03279299,0.006661331,-0.02542558,0.09083557,-0.06326294,0.9938507,0.07652283,-0.06604004,0.994873,0.00285881,0.002753983,True,True
5161289135,63785532905477,0.5618098,0.4792813,0.5011797,0.4791172,-14.94825,2.881605,-0.8201494,-0.03825642,0.9942742,0.08122441,0.05794765,0,0,0,0,0,0,0,14.94942,-2.875903,0.795777,-0.6632525,-0.3288536,-0.6722733,-0.0304572,0.004745605,-0.02332083,0.03279407,0.006659912,-0.02542389,0.09031677,-0.0632019,0.9938965,0.07603455,-0.0657959,0.9949188,0.002854904,0.002762146,True,True
5161297526,63785532905488,0.5620315,0.479322,0.5011966,0.4791958,-14.94811,2.881617,-0.8201959,-0.03806439,0.9942854,0.08118177,0.05794199,0,0,0,0,0,0,0,14.94928,-2.875915,0.7958239,-0.6632408,-0.3288396,-0.6722918,-0.03045735,0.004746018,-0.02332184,0.03279516,0.006658478,-0.02542221,0.09089661,-0.06307983,0.9938507,0.07608032,-0.06556702,0.9949341,0.002859009,0.002754135,True,True
5161305726,63785532905488,0.5621474,0.4794263,0.5013829,0.4792473,-14.94811,2.881617,-0.8201959,-0.03806439,0.9942854,0.08118177,0.05794199,0,0,0,0,0,0,0,14.94928,-2.875916,0.7958286,-0.6632405,-0.3288393,-0.6722922,-0.03045743,0.004746033,-0.0233242,0.03279601,0.006656616,-0.02541048,0.09120178,-0.06277466,0.9938507,0.0765686,-0.06541443,0.9949036,0.002859619,0.002753723,True,True
5161314080,63785532905500,0.5620426,0.4793953,0.5014172,0.479305,-14.94803,2.881622,-0.8201883,-0.03798507,0.9942864,0.08118413,0.05797414,0,0,0,0,0,0,0,14.9492,-2.875921,0.795826,-0.6632345,-0.3288276,-0.6723038,-0.03045749,0.004746048,-0.02332591,0.03279684,0.006654739,-0.02539874,0.09092712,-0.06286621,0.993866,0.07666016,-0.06524658,0.9949188,0.002858826,0.00275499,True,True
5161322404,63785532905511,0.562002,0.4793536,0.5013343,0.4796088,-14.94799,2.881602,-0.8201795,-0.03784942,0.9942865,0.08117981,0.05806707,0,0,0,0,0,0,0,14.94915,-2.875902,0.7958171,-0.6632269,-0.3287991,-0.6723251,-0.03045856,0.004746216,-0.02332625,0.03279687,0.006654022,-0.02539842,0.09082031,-0.06298828,0.993866,0.07644653,-0.06436157,0.9949799,0.002859634,0.002762787,True,True
5161330756,63785532905511,0.5622122,0.4794152,0.5013793,0.4799071,-14.94799,2.881602,-0.8201795,-0.03784942,0.9942865,0.08117981,0.05806707,0,0,0,0,0,0,0,14.94915,-2.875903,0.7958171,-0.6632268,-0.3287984,-0.6723256,-0.03045964,0.004746048,-0.02332657,0.03279689,0.006653305,-0.02539809,0.09136963,-0.06280518,0.9938202,0.0765686,-0.06349182,0.9950256,0.00285907,0.002770813,True,True
5161339154,63785532905523,0.5621595,0.4793842,0.5013797,0.4798285,-14.94792,2.881633,-0.8202158,-0.03784892,0.994279,0.08112887,0.05826509,0,0,0,0,0,0,0,14.94909,-2.875933,0.7958547,-0.6632404,-0.3287568,-0.6723326,-0.03046054,0.004746216,-0.02332783,0.03279778,0.006653931,-0.02539436,0.0912323,-0.06289673,0.9938354,0.0765686,-0.0637207,0.9950104,0.002859512,0.002772583,True,True
5161347428,63785532905533,0.5623581,0.4793989,0.5012278,0.4798399,-14.94783,2.881617,-0.8202096,-0.03780242,0.9942739,0.08115786,0.05834242,0,0,0,0,0,0,0,14.94899,-2.875916,0.7958472,-0.6632353,-0.3287398,-0.6723459,-0.03046144,0.004746048,-0.02332657,0.03279866,0.006654572,-0.02539809,0.0917511,-0.06285095,0.9937897,0.07617188,-0.06369019,0.9950562,0.002858765,0.002774139,True,True
5161355857,63785532905544,0.5625967,0.4795286,0.5013329,0.4798497,-14.94772,2.881668,-0.8200821,-0.03777656,0.9942769,0.08101773,0.05850154,0,0,0,0,0,0,0,14.94889,-2.875968,0.7957197,-0.6632562,-0.3286994,-0.6723451,-0.03046442,0.004746048,-0.02332657,0.03279924,0.006654572,-0.02539809,0.09237671,-0.06246948,0.9937592,0.07644653,-0.06365967,0.9950256,0.002860107,0.002775375,True,True
5161364043,63785532905555,0.5627779,0.4795537,0.5014319,0.4798859,-14.94761,2.881672,-0.8199849,-0.03784719,0.9942692,0.08095995,0.05866751,0,0,0,0,0,0,0,14.94878,-2.875971,0.7956226,-0.6632752,-0.3286684,-0.6723414,-0.03046616,0.004746048,-0.02332657,0.03280013,0.006654572,-0.02539809,0.09284973,-0.06239319,0.9937134,0.07670593,-0.06355286,0.9950104,0.002874435,0.002782135,True,True
5161372362,63785532905555,0.5629064,0.479553,0.5014167,0.4804829,-14.94761,2.881672,-0.8199849,-0.03784719,0.9942692,0.08095995,0.05866751,0,0,0,0,0,0,0,14.94878,-2.875971,0.7956226,-0.6632755,-0.328667,-0.6723419,-0.03046831,0.004746048,-0.02332657,0.03280017,0.006654572,-0.02539809,0.09318542,-0.06239319,0.9936829,0.07667542,-0.06181335,0.9951324,0.002860229,0.002783737,True,True
5161380790,63785532905566,0.5630612,0.480018,0.5019002,0.4805019,-14.94752,2.88169,-0.8199843,-0.03786977,0.9942495,0.08104311,0.05887116,0,0,0,0,0,0,0,14.94869,-2.87599,0.7956223,-0.6632735,-0.3286314,-0.6723613,-0.03046831,0.004745224,-0.02332591,0.03280243,0.006654572,-0.02539809,0.09359741,-0.06103516,0.9937286,0.07794189,-0.06175232,0.9950409,0.002857178,0.002815857,True,True
5161388960,63785532905578,0.5630729,0.4800024,0.5017955,0.480497,-14.94744,2.881677,-0.8200085,-0.03795202,0.9942322,0.08110021,0.05903149,0,0,0,0,0,0,0,14.94861,-2.875977,0.7956464,-0.6632791,-0.328608,-0.6723672,-0.03046831,0.004745224,-0.02332591,0.03280464,0.006654572,-0.02539809,0.09362793,-0.06108093,0.9937286,0.07766724,-0.06176758,0.9950562,0.002857178,0.002815857,True,True
5161397511,63785532905578,0.5631256,0.4800282,0.5017723,0.4804761,-14.94744,2.881677,-0.8200085,-0.03795202,0.9942322,0.08110021,0.05903149,0,0,0,0,0,0,0,14.94861,-2.875977,0.7956464,-0.6632791,-0.328608,-0.6723672,-0.03046831,0.004745224,-0.02332591,0.0328067,0.006654739,-0.02539809,0.09376526,-0.06100464,0.9937134,0.0776062,-0.06182861,0.9950562,0.002874512,0.002815842,True,True
5161405844,63785532905589,0.5631313,0.4800282,0.5017728,0.4803506,-14.94735,2.88167,-0.8199573,-0.03800144,0.9942279,0.08112086,0.05904512,0,0,0,0,0,0,0,14.94852,-2.87597,0.7955972,-0.6632811,-0.3286099,-0.6723642,-0.03046831,0.004743408,-0.02331897,0.03280884,0.00665715,-0.02540117,0.09378052,-0.06100464,0.9937134,0.0776062,-0.06219482,0.9950409,0.002874664,0.002815781,True,True
5161414096,63785532905601,0.5634817,0.4801047,0.5019189,0.4802819,-14.94735,2.881673,-0.819966,-0.03807152,0.9942279,0.08107349,0.05906497,0,0,0,0,0,0,0,14.94852,-2.875972,0.7956062,-0.6632932,-0.3286086,-0.6723529,-0.03046831,0.004741791,-0.02331661,0.03280992,0.006658737,-0.02540308,0.09469604,-0.06077576,0.9936371,0.07798767,-0.06239319,0.9949951,0.002876785,0.002819763,True,True
5161422347,63785532905611,0.5634886,0.4799216,0.5020062,0.4803233,-14.94736,2.881605,-0.8200286,-0.03817133,0.9942169,0.08119175,0.05902302,0,0,0,0,0,0,0,14.94853,-2.875905,0.7956724,-0.6632851,-0.3286299,-0.6723506,-0.03046831,0.004741669,-0.02330682,0.0328112,0.006658737,-0.0254055,0.0947113,-0.06130981,0.9936066,0.07821655,-0.06227112,0.9949799,0.002876785,0.002820663,True,True
5161430661,63785532905611,0.5634875,0.4800995,0.5018966,0.4800987,-14.94736,2.881605,-0.8200286,-0.03817133,0.9942169,0.08119175,0.05902302,0,0,0,0,0,0,0,14.94853,-2.875906,0.7956756,-0.6632853,-0.32863,-0.6723505,-0.03046831,0.004739212,-0.02329887,0.03281261,0.006658935,-0.02540712,0.0947113,-0.06079102,0.9936371,0.07792664,-0.06292725,0.9949646,0.00287706,0.002820679,True,True
5161438996,63785532905622,0.5634801,0.4803143,0.5017688,0.4800886,-14.94732,2.881608,-0.8199864,-0.03814976,0.994212,0.08121087,0.0590917,0,0,0,0,0,0,0,14.9485,-2.87591,0.7956308,-0.6632836,-0.3286153,-0.6723591,-0.03046826,0.004737747,-0.02329871,0.03281532,0.006658935,-0.02541263,0.09469604,-0.06016541,0.9936829,0.07759094,-0.06295776,0.9949799,0.002877121,0.002820358,True,True
5161447372,63785532905633,0.5634806,0.480241,0.502497,0.4801065,-14.94735,2.881609,-0.8199978,-0.03808723,0.9942204,0.08116456,0.0590563,0,0,0,0,0,0,0,14.94852,-2.875911,0.7956454,-0.6632818,-0.3286163,-0.6723604,-0.0304675,0.004737045,-0.02329221,0.0328174,0.006658935,-0.02541263,0.09469604,-0.06037903,0.9936676,0.07949829,-0.06289673,0.9948425,0.002877365,0.002819397,True,True
5161455814,63785532905643,0.5633705,0.4801367,0.5025148,0.480054,-14.94729,2.881606,-0.8199729,-0.03810436,0.9942335,0.08110646,0.05890277,0,0,0,0,0,0,0,14.94847,-2.875908,0.7956206,-0.6632853,-0.3286453,-0.6723428,-0.0304668,0.004736725,-0.02329204,0.03281979,0.006658935,-0.02541263,0.09440613,-0.0606842,0.9936676,0.07954407,-0.06304932,0.9948273,0.002877106,0.002819458,True,True
5161464026,63785532905643,0.5634511,0.4802778,0.5023874,0.479934,-14.94729,2.881606,-0.8199729,-0.03810436,0.9942335,0.08110646,0.05890277,0,0,0,0,0,0,0,14.94847,-2.875909,0.7956219,-0.6632854,-0.3286452,-0.6723428,-0.03046678,0.004735642,-0.02328934,0.0328215,0.006658935,-0.02541263,0.09461975,-0.06027222,0.9936829,0.07920837,-0.06340027,0.9948273,0.002887222,0.00281691,True,True
5161472267,63785532905656,0.563556,0.4803244,0.5024337,0.4799392,-14.94736,2.881668,-0.8200936,-0.03805831,0.9942373,0.08107949,0.05890639,0,0,0,0,0,0,0,14.94854,-2.875971,0.7957442,-0.6632847,-0.32864,-0.6723459,-0.03046678,0.004734375,-0.02328619,0.03282268,0.006658935,-0.02541263,0.09489441,-0.06013489,0.9936676,0.07933044,-0.06338501,0.9948273,0.002891174,0.002815536,True,True
5161480660,63785532905666,0.5634542,0.4807017,0.5023695,0.4799448,-14.94735,2.881634,-0.8201425,-0.03808866,0.9942535,0.08100624,0.05871538,0,0,0,0,0,0,0,14.94853,-2.875938,0.7957948,-0.6632904,-0.3286753,-0.672323,-0.03046678,0.004733078,-0.02328281,0.03282428,0.006658737,-0.02541263,0.09463501,-0.05903625,0.9937592,0.0791626,-0.06336975,0.9948425,0.00288736,0.002815414,True,True
5161488957,63785532905678,0.5635416,0.4807796,0.5023053,0.4799556,-14.9472,2.881672,-0.8201931,-0.03815008,0.9942642,0.08084286,0.05871727,0,0,0,0,0,0,0,14.94838,-2.875977,0.7958456,-0.6633168,-0.3286707,-0.6722993,-0.03046678,0.004731979,-0.02328226,0.03282556,0.006658401,-0.02541263,0.09486389,-0.05880737,0.9937439,0.07899475,-0.06333923,0.9948578,0.002887558,0.002811096,True,True
5161497456,63785532905678,0.5634754,0.4801311,0.5023642,0.4799131,-14.9472,2.881672,-0.8201931,-0.03815008,0.9942642,0.08084286,0.05871727,0,0,0,0,0,0,0,14.94838,-2.875978,0.795851,-0.6633164,-0.3286724,-0.6722989,-0.03046678,0.004731537,-0.02327144,0.03282657,0.006658401,-0.02541269,0.09468079,-0.06069946,0.9936523,0.07914734,-0.0634613,0.9948273,0.002891235,0.002811081,True,True
5161505593,63785532905689,0.563674,0.4801563,0.502218,0.4799559,-14.94709,2.881655,-0.8201554,-0.03815972,0.9942851,0.08071199,0.05853716,0,0,0,0,0,0,0,14.94827,-2.87596,0.7958136,-0.6633275,-0.3287021,-0.6722735,-0.03046678,0.00473111,-0.02327095,0.03282849,0.006658401,-0.02541269,0.09519958,-0.06062317,0.9936066,0.07876587,-0.06333923,0.994873,0.002891266,0.002805862,True,True
5161514058,63785532905700,0.5636707,0.4807317,0.5022212,0.4794007,-14.94709,2.881632,-0.8202199,-0.0381624,0.9942898,0.08071666,0.05844763,0,0,0,0,0,0,0,14.94827,-2.875938,0.7958758,-0.6633239,-0.3287202,-0.6722681,-0.03046678,0.00472966,-0.02327063,0.03283017,0.006658401,-0.02541751,0.09519958,-0.0589447,0.9936981,0.07876587,-0.06495667,0.9947662,0.002891632,0.002805298,True,True
5161522435,63785532905711,0.5636806,0.4809621,0.5020295,0.4792497,-14.94707,2.881592,-0.8203343,-0.0381749,0.9942968,0.08067621,0.05837665,0,0,0,0,0,0,0,14.94825,-2.875899,0.7959903,-0.6633279,-0.3287328,-0.672258,-0.03046693,0.004729065,-0.0232706,0.03283241,0.006658401,-0.02541751,0.0952301,-0.05827332,0.9937439,0.07826233,-0.06539917,0.9947815,0.002891541,0.002810547,True,True
5161530646,63785532905711,0.5637281,0.4808728,0.502018,0.4792393,-14.94707,2.881592,-0.8203343,-0.0381749,0.9942968,0.08067621,0.05837665,0,0,0,0,0,0,0,14.94825,-2.875899,0.795996,-0.6633278,-0.328733,-0.672258,-0.0304675,0.00472879,-0.02325908,0.03283261,0.006658401,-0.02541751,0.09535217,-0.05853271,0.9937134,0.07823181,-0.06542969,0.9947815,0.002891556,0.002810532,True,True
5161539156,63785532905723,0.5637924,0.4809038,0.5019948,0.4792497,-14.94697,2.881548,-0.8202987,-0.03813588,0.9943053,0.08066545,0.05827313,0,0,0,0,0,0,0,14.94815,-2.875854,0.795961,-0.6633221,-0.3287503,-0.6722552,-0.03046841,0.004728745,-0.02325783,0.03283292,0.006658401,-0.02541751,0.09552002,-0.05844116,0.9936981,0.07817078,-0.06539917,0.9947815,0.002888336,0.002810532,True,True
5161547498,63785532905733,0.5638365,0.4813274,0.5022622,0.4793377,-14.94701,2.881527,-0.8203642,-0.03814978,0.9943014,0.08071762,0.05825706,0,0,0,0,0,0,0,14.94819,-2.875833,0.7960269,-0.663316,-0.3287559,-0.6722585,-0.03046902,0.004727661,-0.02325342,0.03283292,0.006659454,-0.02542134,0.09564209,-0.0572052,0.9937592,0.07887268,-0.06513977,0.994751,0.002888687,0.00281012,True,True
5161555595,63785532905745,0.5636431,0.4814067,0.501989,0.4792445,-14.94691,2.88157,-0.8202754,-0.0381996,0.9943084,0.08071336,0.05811261,0,0,0,0,0,0,0,14.9481,-2.875875,0.7959345,-0.6633163,-0.3287875,-0.6722426,-0.03047046,0.00472702,-0.02325012,0.03283292,0.006663284,-0.02543158,0.09513855,-0.05697632,0.9938202,0.07815552,-0.06541443,0.9947815,0.002892395,0.002809784,True,True
5161564106,63785532905745,0.5637254,0.4813175,0.502252,0.4791489,-14.94691,2.88157,-0.8202754,-0.0381996,0.9943084,0.08071336,0.05811261,0,0,0,0,0,0,0,14.94809,-2.875874,0.7959359,-0.6633157,-0.3287881,-0.6722429,-0.03047244,0.004726441,-0.02324207,0.03283292,0.006666733,-0.02543678,0.09535217,-0.05723572,0.9937897,0.07884216,-0.06568909,0.9947052,0.002907944,0.002810074,True,True
5161572285,63785532905756,0.5636489,0.4814015,0.5022582,0.4790807,-14.94681,2.881536,-0.820231,-0.03823696,0.9943147,0.08067466,0.05803341,0,0,0,0,0,0,0,14.94799,-2.87584,0.7958947,-0.6633212,-0.3288043,-0.6722296,-0.03047316,0.004724991,-0.02323474,0.03283292,0.006668122,-0.02543791,0.09515381,-0.05699158,0.9938202,0.07885742,-0.06588745,0.9946899,0.002892822,0.002810211,True,True
5161580691,63785532905767,0.5637305,0.4814325,0.502252,0.4790863,-14.94678,2.881521,-0.8203046,-0.0382638,0.9943123,0.08067989,0.05804798,0,0,0,0,0,0,0,14.94796,-2.875825,0.7959709,-0.6633233,-0.3288034,-0.672228,-0.03047418,0.004724991,-0.02322821,0.03283292,0.006668305,-0.0254391,0.09536743,-0.05690002,0.9938049,0.07884216,-0.06587219,0.9947052,0.002892975,0.002809372,True,True
5161589023,63785532905778,0.5636889,0.4815791,0.502252,0.4791385,-14.94678,2.881471,-0.8204163,-0.03826217,0.9943251,0.08062445,0.05790705,0,0,0,0,0,0,0,14.94796,-2.875773,0.7960825,-0.6633254,-0.328828,-0.6722139,-0.03047574,0.004724991,-0.02322244,0.03283292,0.006670364,-0.02544507,0.09526062,-0.05647278,0.9938354,0.07884216,-0.0657196,0.9947052,0.002894928,0.002809357,True,True
5161597285,63785532905778,0.56373,0.4815579,0.5022516,0.4792014,-14.94678,2.881471,-0.8204163,-0.03826217,0.9943251,0.08062445,0.05790705,0,0,0,0,0,0,0,14.94796,-2.875772,0.7960875,-0.6633254,-0.3288279,-0.672214,-0.03047621,0.004724991,-0.02320929,0.03283292,0.006671692,-0.02544827,0.09536743,-0.05653381,0.9938202,0.07884216,-0.0655365,0.9947205,0.002893234,0.002809509,True,True
5161605603,63785532905789,0.5640398,0.4815252,0.5022675,0.4794267,-14.94675,2.881505,-0.8205006,-0.03827319,0.9943328,0.08052349,0.05790957,0,0,0,0,0,0,0,14.94793,-2.875805,0.7961708,-0.663339,-0.3288228,-0.6722031,-0.03047787,0.004724991,-0.02320683,0.03283284,0.006673691,-0.02545267,0.09617615,-0.05662537,0.9937439,0.07888794,-0.06488037,0.9947662,0.002895248,0.0027995,True,True
5161614011,63785532905801,0.5639623,0.4817714,0.5023104,0.4791121,-14.94675,2.881476,-0.8205732,-0.03827305,0.9943283,0.08055486,0.05794118,0,0,0,0,0,0,0,14.94793,-2.875776,0.7962437,-0.663336,-0.3288182,-0.6722081,-0.03047916,0.004724991,-0.02320573,0.03283211,0.006674576,-0.02545337,0.09597778,-0.0559082,0.9938049,0.07899475,-0.0657959,0.9946899,0.002893402,0.002809189,True,True
5161622323,63785532905812,0.5640034,0.481745,0.5021338,0.4793593,-14.9466,2.881505,-0.8206742,-0.03815111,0.9943431,0.08045375,0.05790979,0,0,0,0,0,0,0,14.94777,-2.875804,0.7963431,-0.6633376,-0.3288107,-0.6722103,-0.03047968,0.004724991,-0.02320436,0.03283199,0.006676132,-0.02545784,0.09608459,-0.0559845,0.9937897,0.07853699,-0.06507874,0.9947815,0.002893066,0.002799408,True,True
5161630757,63785532905812,0.5640382,0.4818232,0.5023438,0.479353,-14.9466,2.881505,-0.8206742,-0.03815111,0.9943431,0.08045375,0.05790979,0,0,0,0,0,0,0,14.94777,-2.875804,0.7963434,-0.6633373,-0.3288106,-0.6722108,-0.03048032,0.004724991,-0.02320323,0.03283162,0.006676361,-0.02545845,0.09617615,-0.05575562,0.9937897,0.0790863,-0.06509399,0.9947357,0.002892914,0.002809128,True,True
5161639117,63785532905823,0.563898,0.48173,0.5021517,0.4793329,-14.94656,2.88153,-0.8207794,-0.03813931,0.9943448,0.08041693,0.05793918,0,0,0,0,0,0,0,14.94773,-2.875829,0.7964481,-0.6633425,-0.3288023,-0.6722097,-0.03048265,0.004724991,-0.02320309,0.0328315,0.006677872,-0.02545961,0.09580994,-0.05603027,0.9938202,0.07858276,-0.06515503,0.9947662,0.002893021,0.002809128,True,True
