UnityTS,Heart,Breath,GSR
63785533206942,36056,35416,104
63785533206947,35676,35544,102
63785533206956,35396,35356,106
63785533206970,35195,35680,102
63785533206978,35114,35560,101
63785533206995,35164,35920,107
63785533206998,35275,35978,90
63785533207012,35450,36116,112
63785533207016,35692,35848,100
63785533207025,35978,35934,101
63785533207046,36260,35900,100
63785533207055,36236,35769,98
63785533207062,35851,35312,86
63785533207066,35372,35194,77
63785533207080,34912,34938,95
63785533207089,34491,34720,82
63785533207095,34056,34725,79
63785533207106,33576,34612,76
63785533207118,33076,34300,78
63785533207126,32569,34450,83
63785533207140,32101,34318,87
63785533207145,31657,34220,83
63785533207158,31252,34176,82
63785533207168,30840,33978,91
63785533207172,30456,33716,81
63785533207188,30128,33490,79
63785533207195,29788,33254,67
63785533207208,29428,32748,83
63785533207212,29067,32673,83
63785533207228,28826,32296,77
63785533207235,28804,32048,78
63785533207249,28980,31928,80
63785533207257,29340,31640,78
63785533207274,29882,31272,80
63785533207276,30528,30976,72
63785533207301,31224,30984,84
63785533207304,31862,30666,79
63785533207306,32340,30676,82
63785533207320,32600,30519,83
63785533207326,32596,30352,83
63785533207348,32372,30313,98
63785533207353,31924,30020,96
63785533207361,31348,29940,97
63785533207367,30708,30026,86
63785533207375,30066,29948,85
63785533207390,29448,29660,88
63785533207396,28867,29768,89
63785533207417,28236,29544,94
63785533207425,27530,29676,94
63785533207430,26768,29756,95
63785533207445,25984,29685,96
63785533207450,25173,30044,99
63785533207457,24336,30012,99
63785533207477,23485,30040,109
63785533207484,22704,30615,99
63785533207491,22026,30526,105
63785533207496,21448,30946,104
63785533207517,20978,31058,104
63785533207522,20640,31216,103
63785533207525,20444,31532,85
63785533207541,20395,31568,87
63785533207544,20452,31270,79
63785533207586,20536,31813,77
63785533207595,20592,31908,80
63785533207610,20658,31892,85
63785533207615,20716,31736,77
63785533207621,20736,31840,75
63785533207624,20764,32168,75
63785533207629,20904,32000,69
63785533207632,21205,32240,84
63785533207635,21717,32048,96
63785533207658,22454,32194,110
63785533207661,23384,32050,118
63785533207663,24548,32065,122
63785533207681,26332,32176,135
63785533207683,28850,32184,119
63785533207696,31764,32272,111
63785533207707,34629,32376,114
63785533207716,36708,32460,116
63785533207725,37388,32602,116
63785533207738,36856,32578,117
63785533207742,35672,32880,119
63785533207759,34433,32888,103
63785533207762,33376,33348,106
63785533207779,32320,33512,83
63785533207785,31044,33890,105
63785533207799,29508,34192,110
63785533207805,27824,34376,105
63785533207819,26112,34744,110
63785533207822,24468,34788,118
63785533207841,22868,34432,123
63785533207850,21346,34560,128
63785533207853,19970,34392,125
63785533207869,18828,34000,134
63785533207878,18048,33568,140
63785533207891,17777,33589,179
63785533207895,18090,33128,161
63785533207911,18997,33084,96
63785533207914,20336,32370,97
63785533207943,21844,32344,100
63785533207945,23228,31828,95
63785533207948,24360,31680,90
63785533207962,25256,31450,76
63785533207965,26024,31173,65
63785533207984,26752,31146,57
63785533208009,27472,30664,48
63785533208012,28216,30688,47
63785533208019,28992,30536,46
63785533208022,29784,30464,49
63785533208024,30522,30408,51
63785533208036,31252,30248,53
63785533208047,31992,30272,50
63785533208053,32712,30304,47
63785533208072,33344,30268,52
63785533208075,33904,30236,58
63785533208093,34404,30370,63
63785533208096,34724,30382,66
63785533208106,34660,30454,71
63785533208128,34240,30456,78
63785533208128,33622,30448,76
63785533208137,32940,30504,73
63785533208153,32260,30312,78
63785533208159,31610,30284,82
63785533208168,31035,30466,84
63785533208177,30624,30232,83
63785533208188,30424,30320,86
63785533208196,30410,30464,89
63785533208212,30588,30545,91
63785533208220,30904,30408,91
63785533208232,31230,30718,93
63785533208238,31511,30532,91
63785533208244,31729,30830,98
63785533208258,31900,30989,91
63785533208288,31994,30849,86
63785533208291,31992,31133,88
63785533208301,31910,31296,85
63785533208315,31744,31396,81
63785533208322,31512,31536,78
63785533208322,31238,31412,79
63785533208326,30929,31492,73
63785533208347,30591,31754,76
63785533208352,30264,31852,74
63785533208356,29953,32008,74
63785533208367,29702,31978,78
63785533208379,29520,31804,79
63785533208387,29384,32096,77
63785533208401,29309,32160,84
63785533208407,29288,32272,86
63785533208422,29272,32290,86
63785533208429,29329,32332,90
63785533208455,29481,32252,90
63785533208455,29685,32264,90
63785533208464,29844,32388,92
63785533208466,29984,32568,111
63785533208487,30136,32600,97
63785533208490,30298,32621,100
63785533208494,30448,32536,98
63785533208511,30541,32656,112
63785533208515,30588,32626,93
63785533208528,30564,32532,98
63785533208536,30480,32748,94
63785533208548,30360,32768,91
63785533208554,30196,32624,102
63785533208583,30008,32904,90
63785533208585,29818,33057,89
63785533208588,29612,32960,90
63785533208608,29404,33052,89
63785533208610,29208,32968,89
63785533208619,29014,33104,93
63785533208639,28842,32880,92
63785533208639,28729,32626,95
63785533208647,28745,32684,91
63785533208657,28928,32712,98
63785533208673,29282,32756,95
63785533208676,29812,32633,95
63785533208685,30466,32604,98
63785533208698,31188,32648,95
63785533208707,31898,32388,94
63785533208716,32524,32661,98
63785533208733,33012,32764,106
63785533208736,33372,32804,117
63785533208748,33536,32824,106
63785533208769,33520,32872,107
63785533208769,33376,32920,100
63785533208777,33168,32920,85
63785533208789,32864,33070,105
63785533208807,32478,33106,119
63785533208813,32064,32854,95
63785533208815,31672,33048,99
63785533208827,31320,33008,108
63785533208843,31026,32917,100
63785533208845,30776,32912,102
63785533208859,30616,32972,101
63785533208879,30498,32932,105
63785533208881,30476,32808,103
63785533208890,30510,32850,105
63785533208896,30584,32842,98
63785533208913,30664,32760,103
63785533208916,30768,32780,98
63785533208946,30828,32608,95
63785533208959,30888,32840,99
63785533208973,30940,32690,94
63785533208973,30936,32959,100
63785533208975,30880,32816,108
63785533208978,30801,32984,91
63785533208993,30688,32808,98
63785533208995,30556,33180,99
63785533209023,30424,33184,95
63785533209024,30282,32978,96
63785533209027,30148,33226,89
63785533209053,30000,33332,104
63785533209056,29840,33416,95
63785533209058,29696,33236,89
63785533209072,29568,33568,96
63785533209090,29437,33760,96
63785533209090,29340,33776,96
63785533209098,29260,33810,95
63785533209115,29268,33584,102
63785533209124,29320,33848,97
63785533209126,29470,33950,98
63785533209135,29752,33766,98
63785533209154,30192,33714,68
63785533209157,30794,33544,88
63785533209171,31480,33572,87
63785533209175,32212,33608,85
63785533209191,32876,33400,87
63785533209220,33428,33512,84
63785533209226,33848,33368,97
63785533209231,34088,33645,88
63785533209234,34120,33574,78
63785533209236,33944,33836,88
63785533209250,33592,33944,85
63785533209259,33116,33908,90
63785533209263,32536,34058,82
63785533209279,31909,34196,91
63785533209285,31272,34465,93
63785533209301,30648,34628,89
63785533209310,30080,34873,88
63785533209319,29580,34824,93
63785533209325,29178,34904,95
63785533209339,28842,34576,91
63785533209343,28608,34640,91
63785533209359,28480,34896,90
63785533209366,28484,34777,98
63785533209379,28608,34796,93
63785533209384,28860,34620,94
63785533209399,29198,34978,92
63785533209403,29576,34680,92
63785533209417,29952,34925,98
63785533209431,30336,34832,107
63785533209437,30680,34988,99
63785533209453,30954,34772,92
63785533209458,31137,34832,92
63785533209462,31233,34594,97
63785533209476,31257,34848,113
63785533209485,31236,34856,99
63785533209498,31180,34796,103
63785533209510,31100,34688,97
63785533209519,30989,34936,105
63785533209528,30852,34924,107
63785533209541,30708,34985,98
63785533209546,30545,34868,98
63785533209560,30376,34944,114
63785533209566,30214,34884,99
63785533209580,30056,34770,69
63785533209610,29936,34420,97
63785533209615,29883,34394,114
63785533209615,29968,34460,110
63785533209623,30172,34216,100
63785533209625,30508,34293,100
63785533209639,30936,34232,68
63785533209643,31400,34220,94
63785533209659,31846,34237,96
63785533209668,32240,34152,111
63785533209676,32546,34200,97
63785533209695,32772,34010,97
63785533209700,32902,34124,93
63785533209707,32948,34120,94
63785533209730,32896,34071,93
63785533209730,32740,33928,101
63785533209741,32504,34124,106
63785533209747,32192,34040,109
63785533209762,31856,33984,93
63785533209767,31472,33672,98
63785533209774,31074,33784,101
63785533209793,30676,33663,100
63785533209796,30334,33432,97
63785533209812,30076,33404,91
63785533209817,29924,33136,95
63785533209862,29877,33040,97
63785533209864,29922,32558,93
63785533209869,30053,32629,95
63785533209872,30228,32368,88
63785533209875,30466,31948,98
63785533209888,30712,31694,93
63785533209889,30932,31792,93
63785533209898,31116,31552,89
63785533209906,31280,31364,99
63785533209925,31384,31016,102
63785533209927,31432,30892,85
63785533209941,31462,30762,86
63785533209947,31456,30704,84
63785533209961,31408,30588,85
63785533209964,31346,30570,86
63785533209978,31256,30314,85
63785533209990,31136,30304,92
63785533209997,31012,30364,90
63785533210013,30874,30324,93
63785533210019,30740,30303,84
63785533210030,30617,30248,90
63785533210048,30514,30200,92
63785533210048,30424,30140,87
63785533210061,30380,30072,85
63785533210065,30392,29800,92
63785533210083,30520,29932,85
63785533210090,30764,29824,93
63785533210096,31124,29956,94
63785533210107,31578,29941,69
63785533210121,32016,29824,98
63785533210125,32402,30036,72
63785533210138,32720,29928,102
63785533210150,32936,30166,93
63785533210153,33032,30276,90
63785533210167,33048,30328,84
63785533210176,32987,30415,93
63785533210187,32832,30696,87
63785533210196,32601,30780,95
63785533210210,32300,30986,88
63785533210219,31952,30870,94
63785533210232,31616,31096,91
63785533210235,31256,31100,85
63785533210249,30884,31200,91
63785533210262,30512,31225,92
63785533210269,30190,31376,90
63785533210283,29948,31544,93
63785533210285,29800,31304,99
63785533210299,29752,31456,93
63785533210305,29794,31648,99
63785533210324,29928,31612,100
63785533210326,30124,31540,95
63785533210340,30348,31472,111
63785533210357,30593,31784,95
63785533210359,30781,31758,99
63785533210368,30936,31648,100
63785533210377,31060,31956,102
63785533210389,31149,31748,93
63785533210398,31185,31664,95
63785533210428,31220,31673,100
63785533210431,31209,31888,103
63785533210434,31164,31876,98
63785533210436,31096,31768,98
63785533210460,31012,31722,100
63785533210462,30899,31700,95
63785533210467,30776,31408,98
63785533210503,30644,31576,97
63785533210506,30510,31587,96
63785533210508,30392,31570,95
63785533210518,30288,31301,92
63785533210527,30234,31464,95
63785533210530,30224,31329,106
63785533210549,30288,31232,100
63785533210551,30464,31106,108
63785533210557,30800,31009,105
63785533210591,31252,30952,98
63785533210594,31778,30952,89
63785533210604,32284,30808,84
63785533210648,32744,30770,99
63785533210658,33114,30842,90
63785533210660,33376,30888,96
63785533210668,33512,31114,90
63785533210670,33544,31252,97
63785533210673,33512,31386,97
63785533210694,33395,31524,83
63785533210696,33184,31548,84
63785533210705,32904,31684,98
63785533210705,32582,31632,93
63785533210714,32249,31712,94
63785533210716,31892,32048,95
63785533210730,31544,32058,91
63785533203705,31584,34012,92
63785533203713,31690,33718,97
63785533203726,31870,33922,106
63785533203735,32180,33688,90
63785533203752,32632,33914,90
63785533203754,33184,33802,99
63785533203767,33784,33960,95
63785533203771,34388,34056,94
63785533203787,34904,34080,95
63785533203796,35328,34120,96
63785533203807,35604,33962,98
63785533203814,35736,34240,73
63785533203826,35724,34226,93
63785533203833,35588,34352,97
63785533203846,35346,34216,98
63785533203855,35014,34254,92
63785533203867,34620,34458,110
63785533203883,34186,34392,105
63785533203884,33734,34393,108
63785533203893,33264,34180,89
63785533203904,32804,34066,92
63785533203916,32394,34260,98
63785533203924,32048,34120,91
63785533203938,31802,34052,90
63785533203950,31664,33840,100
63785533203955,31632,33948,92
63785533203963,31724,33928,101
63785533203977,31902,33860,104
63785533203983,32168,33786,73
63785533203997,32480,33720,95
63785533204003,32782,33641,95
63785533204017,33088,33628,97
63785533204023,33360,33530,92
63785533204037,33584,33476,101
63785533204044,33724,33288,96
63785533204057,33820,33094,103
63785533204069,33850,33040,94
63785533204071,33832,33098,93
63785533204099,33765,33024,96
63785533204101,33650,32924,100
63785533204104,33506,32824,91
63785533204117,33344,32620,103
63785533204133,33187,32616,101
63785533204135,33024,32464,98
63785533204155,32858,32478,105
63785533204155,32711,32144,101
63785533204164,32580,32360,92
63785533204178,32472,32236,106
63785533204184,32381,32164,94
63785533204198,32328,31900,107
63785533204201,32302,31836,94
63785533204215,32306,31722,101
63785533204230,32345,31604,94
63785533204232,32468,31708,95
63785533204251,32698,31632,101
63785533204253,33064,31450,111
63785533204270,33552,31570,94
63785533204272,34092,31632,93
63785533204286,34633,31638,92
63785533204295,35136,31492,92
63785533204306,35540,31696,94
63785533204315,35820,31576,95
63785533204332,35948,31668,99
63785533204334,35944,31762,100
63785533204345,35793,31904,100
63785533204353,35530,31788,96
63785533204367,35188,32030,99
63785533204373,34760,32064,97
63785533204390,34306,31947,100
63785533204392,33800,32112,98
63785533204406,33296,32135,90
63785533204414,32785,31912,91
63785533204426,32312,31932,98
63785533204438,31906,32088,92
63785533204445,31600,32068,92
63785533204458,31404,31938,92
63785533204462,31337,31854,98
63785533204481,31376,31924,95
63785533204485,31522,31844,100
63785533204498,31760,32040,71
63785533204502,32052,31852,98
63785533204521,32356,32096,91
63785533204524,32647,31960,98
63785533204539,32904,32080,99
63785533204542,33116,32301,106
63785533204556,33280,32120,97
63785533204567,33370,32100,96
63785533204576,33380,32304,94
63785533204587,33344,32272,95
63785533204591,33244,32244,99
63785533204605,33128,32104,99
63785533204614,32976,32092,94
63785533204625,32802,32300,111
63785533204640,32609,32126,93
63785533204643,32434,32180,98
63785533204656,32252,32312,94
63785533204663,32077,32392,97
63785533204676,31908,32464,94
63785533204685,31764,32384,93
63785533204699,31640,32468,93
63785533204705,31550,32472,91
63785533204714,31504,32233,104
63785533204742,31524,32450,91
63785533204748,31649,32314,93
63785533204750,31936,32328,100
63785533204753,32396,32316,90
63785533204767,33008,32080,95
63785533204773,33696,32340,97
63785533204785,34380,32336,100
63785533204793,35006,32344,100
63785533204807,35504,32352,100
63785533204813,35824,32664,93
63785533204832,35980,32696,97
63785533204834,35982,32764,94
63785533204853,35822,32861,99
63785533204857,35552,32924,99
63785533204863,35155,33042,95
63785533204877,34696,33076,112
63785533204888,34208,33101,103
63785533204892,33680,32956,94
63785533204918,33152,33240,96
63785533204923,32635,33056,94
63785533204926,32168,32944,94
63785533204940,31756,33172,94
63785533204943,31458,33082,112
63785533204960,31276,33026,100
63785533204963,31237,32984,97
63785533204977,31316,33052,113
63785533204981,31516,33040,97
63785533204995,31788,32978,103
63785533205009,32114,33016,99
63785533205012,32443,33128,96
63785533205034,32764,33078,95
63785533205036,33040,32938,98
63785533205045,33266,33236,118
63785533205060,33416,33024,93
63785533205063,33498,33188,96
63785533205081,33514,32912,103
63785533205084,33468,33116,98
63785533205098,33380,33154,101
63785533205119,33264,33084,96
63785533205119,33132,32874,97
63785533205123,32985,33102,104
63785533205136,32826,33048,105
63785533205153,32653,32914,99
63785533205155,32486,33048,97
63785533205168,32314,32873,106
63785533205172,32148,32872,96
63785533205197,32010,33104,97
63785533205199,31896,33045,102
63785533205207,31824,32752,106
63785533205222,31800,32896,110
63785533205224,31853,32832,100
63785533205248,31980,32760,96
63785533205248,32250,32780,102
63785533205257,32674,32564,98
63785533205261,33252,32488,99
63785533205273,33906,32632,108
63785533205287,34582,32716,98
63785533205305,35180,32770,111
63785533205305,35684,32864,96
63785533205313,36032,32897,104
63785533205327,36225,32988,120
63785533205333,36250,33038,99
63785533205346,36132,32896,105
63785533205352,35876,32988,105
63785533205376,35524,33016,106
63785533205383,35097,33130,108
63785533205386,34616,33123,106
63785533205400,34100,33177,120
63785533205404,33580,33452,102
63785533205432,33044,33218,107
63785533205445,32544,33441,109
63785533205445,32116,33242,109
63785533205449,31770,33424,125
63785533205453,31544,33484,103
63785533205467,31432,33408,98
63785533205481,31456,33392,111
63785533205487,31604,33426,107
63785533205491,31850,33452,125
63785533205507,32148,33476,110
63785533205516,32458,33152,102
63785533205525,32768,33296,104
63785533205539,33041,33162,106
63785533205542,33264,33474,109
63785533205566,33396,33368,104
63785533205566,33458,33322,107
63785533205575,33450,33316,103
63785533205586,33406,33268,118
63785533205595,33305,33233,104
63785533205609,33154,33202,108
63785533205626,32968,33100,102
63785533205626,32740,32896,97
63785533205642,32507,32876,101
63785533205644,32264,33016,90
63785533205673,32005,33040,102
63785533205678,31740,32970,97
63785533205683,31512,32888,121
63785533205686,31320,32785,104
63785533205706,31192,32596,112
63785533205708,31112,32722,96
63785533205716,31086,32556,98
63785533205730,31100,32546,96
63785533205736,31212,32528,114
63785533205742,31456,32441,104
63785533205759,31856,32165,115
63785533205765,32424,32308,98
63785533205779,33088,32274,115
63785533205785,33800,32120,113
63785533205799,34478,32368,97
63785533205808,35088,32410,95
63785533205811,35624,32240,97
63785533205827,36008,32476,97
63785533205836,36262,32344,94
63785533205850,36376,32430,101
63785533205854,36344,32684,101
63785533205880,36184,32697,97
63785533205884,35928,32640,84
63785533205888,35552,32904,98
63785533205894,35111,32937,102
63785533205915,34614,32990,99
63785533205920,34105,33024,94
63785533205924,33658,32792,99
63785533205938,33307,33010,96
63785533205944,33064,32792,102
63785533205958,32954,32932,93
63785533205967,32972,32820,98
63785533205975,33088,32872,106
63785533205987,33292,32844,96
63785533205994,33520,33136,102
63785533206020,33712,33250,99
63785533206023,33824,33240,103
63785533206027,33887,33368,96
63785533206043,33898,33436,96
63785533206046,33872,33256,98
63785533206059,33816,33476,100
63785533206077,33764,33512,113
63785533206077,33745,33522,102
63785533206083,33677,33560,99
63785533206097,33592,33314,96
63785533206108,33504,33525,84
63785533206120,33400,33614,95
63785533206122,33300,33616,96
63785533206136,33194,33560,103
63785533206147,33082,33488,98
63785533206156,32954,33730,101
63785533206170,32816,33602,96
63785533206176,32606,33864,92
63785533206202,32364,33772,103
63785533206215,32066,34050,99
63785533206215,31726,34325,93
63785533206219,31364,34244,100
63785533206229,30984,34372,122
63785533206238,30642,34544,105
63785533206251,30442,34466,104
63785533206258,30420,34613,106
63785533206261,30582,34684,106
63785533206275,30842,34818,112
63785533206289,31100,35012,110
63785533206293,31273,35238,97
63785533206315,31348,35176,112
63785533206318,31310,35288,107
63785533206329,31188,35424,107
63785533206333,31024,35568,93
63785533206348,30800,35272,108
63785533206355,30552,35498,106
63785533206368,30260,35602,102
63785533206378,29929,35632,107
63785533206393,29594,35706,109
63785533206393,29258,35604,115
63785533206412,28992,35297,116
63785533206414,28850,35544,122
63785533206428,28844,35364,120
63785533206432,28984,35152,121
63785533206446,29272,35208,117
63785533206455,29697,34960,111
63785533206466,30272,34850,118
63785533206475,31040,34538,95
63785533206489,31954,34010,96
63785533206495,32929,33824,96
63785533206511,33848,33652,95
63785533206526,34658,33570,92
63785533206526,35272,33508,90
63785533206535,35632,33788,85
63785533206548,35704,33754,82
63785533206552,35502,33636,76
63785533206566,35056,33898,71
63785533206572,34466,33964,77
63785533206596,33777,33936,78
63785533206598,33068,34156,84
63785533206605,32392,34268,94
63785533206618,31802,34432,74
63785533206627,31329,34364,91
63785533206631,31008,34436,87
63785533206666,30800,34428,73
63785533206671,30736,34396,79
63785533206676,30816,34508,85
63785533206687,31075,34552,83
63785533206690,31465,34425,83
63785533206699,31916,34146,76
63785533206703,32368,34120,84
63785533206725,32744,34276,81
63785533206731,33068,34130,77
63785533206738,33418,34268,81
63785533206756,33824,34264,82
63785533206759,34320,34210,83
63785533206769,34952,34010,82
63785533206773,35624,34004,90
63785533206789,36268,34234,81
63785533206800,36856,34056,85
63785533206804,37378,34180,90
63785533206818,37856,34436,88
63785533206830,38273,34512,95
63785533206837,38608,34644,99
63785533206852,38800,34784,103
63785533206859,38864,34845,107
63785533206862,38804,35020,106
63785533206877,38654,35082,102
63785533206888,38398,35010,109
63785533206892,38040,35181,100
63785533206911,37569,35280,109
63785533206913,37034,35352,100
63785533206933,36520,35176,101
63785533206942,36056,35416,104
63785533206947,35676,35544,102
63785533206956,35396,35356,106
63785533206970,35195,35680,102
63785533206978,35114,35560,101
63785533206995,35164,35920,107
63785533206998,35275,35978,90
63785533207012,35450,36116,112
63785533207016,35692,35848,100
63785533207025,35978,35934,101
63785533207046,36260,35900,100
63785533207055,36236,35769,98
63785533207062,35851,35312,86
63785533207066,35372,35194,77
63785533207080,34912,34938,95
63785533207089,34491,34720,82
63785533207095,34056,34725,79
63785533207106,33576,34612,76
63785533207118,33076,34300,78
63785533207126,32569,34450,83
63785533207140,32101,34318,87
63785533207145,31657,34220,83
63785533207158,31252,34176,82
63785533207168,30840,33978,91
63785533207172,30456,33716,81
63785533207188,30128,33490,79
63785533207195,29788,33254,67
63785533207208,29428,32748,83
63785533207212,29067,32673,83
63785533207228,28826,32296,77
63785533207235,28804,32048,78
63785533207249,28980,31928,80
63785533207257,29340,31640,78
63785533207274,29882,31272,80
63785533207276,30528,30976,72
63785533207301,31224,30984,84
63785533207304,31862,30666,79
63785533207306,32340,30676,82
63785533207320,32600,30519,83
63785533207326,32596,30352,83
63785533207348,32372,30313,98
63785533207353,31924,30020,96
63785533207361,31348,29940,97
63785533207367,30708,30026,86
63785533207375,30066,29948,85
63785533207390,29448,29660,88
63785533207396,28867,29768,89
63785533207417,28236,29544,94
63785533207425,27530,29676,94
63785533207430,26768,29756,95
63785533207445,25984,29685,96
63785533207450,25173,30044,99
63785533207457,24336,30012,99
63785533207477,23485,30040,109
63785533207484,22704,30615,99
63785533207491,22026,30526,105
63785533207496,21448,30946,104
63785533207517,20978,31058,104
63785533207522,20640,31216,103
63785533207525,20444,31532,85
63785533207541,20395,31568,87
63785533207544,20452,31270,79
63785533207586,20536,31813,77
63785533207595,20592,31908,80
63785533207610,20658,31892,85
63785533207615,20716,31736,77
63785533207621,20736,31840,75
63785533207624,20764,32168,75
63785533207629,20904,32000,69
63785533207632,21205,32240,84
63785533207635,21717,32048,96
63785533207658,22454,32194,110
63785533207661,23384,32050,118
63785533207663,24548,32065,122
63785533207681,26332,32176,135
63785533207683,28850,32184,119
63785533207696,31764,32272,111
63785533207707,34629,32376,114
63785533207716,36708,32460,116
63785533207725,37388,32602,116
63785533207738,36856,32578,117
63785533207742,35672,32880,119
63785533207759,34433,32888,103
63785533207762,33376,33348,106
63785533207779,32320,33512,83
63785533207785,31044,33890,105
63785533207799,29508,34192,110
63785533207805,27824,34376,105
63785533207819,26112,34744,110
63785533207822,24468,34788,118
63785533207841,22868,34432,123
63785533207850,21346,34560,128
63785533207853,19970,34392,125
63785533207869,18828,34000,134
63785533207878,18048,33568,140
63785533207891,17777,33589,179
63785533207895,18090,33128,161
63785533207911,18997,33084,96
63785533207914,20336,32370,97
63785533207943,21844,32344,100
63785533207945,23228,31828,95
63785533207948,24360,31680,90
63785533207962,25256,31450,76
63785533207965,26024,31173,65
63785533207984,26752,31146,57
63785533208009,27472,30664,48
63785533208012,28216,30688,47
63785533208019,28992,30536,46
63785533208022,29784,30464,49
63785533208024,30522,30408,51
63785533208036,31252,30248,53
63785533208047,31992,30272,50
63785533208053,32712,30304,47
63785533208072,33344,30268,52
63785533208075,33904,30236,58
63785533208093,34404,30370,63
63785533208096,34724,30382,66
63785533208106,34660,30454,71
63785533208128,34240,30456,78
63785533208128,33622,30448,76
63785533208137,32940,30504,73
63785533208153,32260,30312,78
63785533208159,31610,30284,82
63785533208168,31035,30466,84
63785533208177,30624,30232,83
63785533208188,30424,30320,86
63785533208196,30410,30464,89
63785533208212,30588,30545,91
63785533208220,30904,30408,91
63785533208232,31230,30718,93
63785533208238,31511,30532,91
63785533208244,31729,30830,98
63785533208258,31900,30989,91
63785533208288,31994,30849,86
63785533208291,31992,31133,88
63785533208301,31910,31296,85
63785533208315,31744,31396,81
63785533208322,31512,31536,78
63785533208322,31238,31412,79
63785533208326,30929,31492,73
63785533208347,30591,31754,76
63785533208352,30264,31852,74
63785533208356,29953,32008,74
63785533208367,29702,31978,78
63785533208379,29520,31804,79
63785533208387,29384,32096,77
63785533208401,29309,32160,84
63785533208407,29288,32272,86
63785533208422,29272,32290,86
63785533208429,29329,32332,90
63785533208455,29481,32252,90
63785533208455,29685,32264,90
63785533208464,29844,32388,92
63785533208466,29984,32568,111
63785533208487,30136,32600,97
63785533208490,30298,32621,100
63785533208494,30448,32536,98
63785533208511,30541,32656,112
63785533208515,30588,32626,93
63785533208528,30564,32532,98
63785533208536,30480,32748,94
63785533208548,30360,32768,91
63785533208554,30196,32624,102
63785533208583,30008,32904,90
63785533208585,29818,33057,89
63785533208588,29612,32960,90
63785533208608,29404,33052,89
63785533208610,29208,32968,89
63785533208619,29014,33104,93
63785533208639,28842,32880,92
63785533208639,28729,32626,95
63785533208647,28745,32684,91
63785533208657,28928,32712,98
63785533208673,29282,32756,95
63785533208676,29812,32633,95
63785533208685,30466,32604,98
63785533208698,31188,32648,95
63785533208707,31898,32388,94
63785533208716,32524,32661,98
63785533208733,33012,32764,106
63785533208736,33372,32804,117
63785533208748,33536,32824,106
63785533208769,33520,32872,107
63785533208769,33376,32920,100
63785533208777,33168,32920,85
63785533208789,32864,33070,105
63785533208807,32478,33106,119
63785533208813,32064,32854,95
63785533208815,31672,33048,99
63785533208827,31320,33008,108
63785533208843,31026,32917,100
63785533208845,30776,32912,102
63785533208859,30616,32972,101
63785533208879,30498,32932,105
63785533208881,30476,32808,103
63785533208890,30510,32850,105
63785533208896,30584,32842,98
63785533208913,30664,32760,103
63785533208916,30768,32780,98
63785533208946,30828,32608,95
63785533208959,30888,32840,99
63785533208973,30940,32690,94
63785533208973,30936,32959,100
63785533208975,30880,32816,108
63785533208978,30801,32984,91
63785533208993,30688,32808,98
63785533208995,30556,33180,99
63785533209023,30424,33184,95
63785533209024,30282,32978,96
63785533209027,30148,33226,89
63785533209053,30000,33332,104
63785533209056,29840,33416,95
63785533209058,29696,33236,89
63785533209072,29568,33568,96
63785533209090,29437,33760,96
63785533209090,29340,33776,96
63785533209098,29260,33810,95
63785533209115,29268,33584,102
63785533209124,29320,33848,97
63785533209126,29470,33950,98
63785533209135,29752,33766,98
63785533209154,30192,33714,68
63785533209157,30794,33544,88
63785533209171,31480,33572,87
63785533209175,32212,33608,85
63785533209191,32876,33400,87
63785533209220,33428,33512,84
63785533209226,33848,33368,97
63785533209231,34088,33645,88
63785533209234,34120,33574,78
63785533209236,33944,33836,88
63785533209250,33592,33944,85
63785533209259,33116,33908,90
63785533209263,32536,34058,82
63785533209279,31909,34196,91
63785533209285,31272,34465,93
63785533209301,30648,34628,89
63785533209310,30080,34873,88
63785533209319,29580,34824,93
63785533209325,29178,34904,95
63785533209339,28842,34576,91
63785533209343,28608,34640,91
63785533209359,28480,34896,90
63785533209366,28484,34777,98
63785533209379,28608,34796,93
63785533209384,28860,34620,94
63785533209399,29198,34978,92
63785533209403,29576,34680,92
63785533209417,29952,34925,98
63785533209431,30336,34832,107
63785533209437,30680,34988,99
63785533209453,30954,34772,92
63785533209458,31137,34832,92
63785533209462,31233,34594,97
63785533209476,31257,34848,113
63785533209485,31236,34856,99
63785533209498,31180,34796,103
63785533209510,31100,34688,97
63785533209519,30989,34936,105
63785533209528,30852,34924,107
63785533209541,30708,34985,98
63785533209546,30545,34868,98
63785533209560,30376,34944,114
63785533209566,30214,34884,99
63785533209580,30056,34770,69
63785533209610,29936,34420,97
63785533209615,29883,34394,114
63785533209615,29968,34460,110
63785533209623,30172,34216,100
63785533209625,30508,34293,100
63785533209639,30936,34232,68
63785533209643,31400,34220,94
63785533209659,31846,34237,96
63785533209668,32240,34152,111
63785533209676,32546,34200,97
63785533209695,32772,34010,97
63785533209700,32902,34124,93
63785533209707,32948,34120,94
63785533209730,32896,34071,93
63785533209730,32740,33928,101
63785533209741,32504,34124,106
63785533209747,32192,34040,109
63785533209762,31856,33984,93
63785533209767,31472,33672,98
63785533209774,31074,33784,101
63785533209793,30676,33663,100
63785533209796,30334,33432,97
63785533209812,30076,33404,91
63785533209817,29924,33136,95
63785533209862,29877,33040,97
63785533209864,29922,32558,93
63785533209869,30053,32629,95
63785533209872,30228,32368,88
63785533209875,30466,31948,98
63785533209888,30712,31694,93
63785533209889,30932,31792,93
